datetime,Montreal
2017-03-01 04:00:00,269.1194
2017-03-01 08:00:00,267.19626
2017-03-01 12:00:00,269.14676
2017-03-01 16:00:00,271.20682
2017-03-01 20:00:00,273.24515
2017-03-02 00:00:00,271.04535
2017-03-02 04:00:00,270.5842
2017-03-02 08:00:00,270.4923
2017-03-02 12:00:00,271.74576
2017-03-02 16:00:00,272.6287
2017-03-02 20:00:00,271.6812
2017-03-03 00:00:00,273.47403
2017-03-03 04:00:00,267.8719
2017-03-03 08:00:00,269.1814
2017-03-03 12:00:00,268.9047
2017-03-03 16:00:00,272.225
2017-03-03 20:00:00,273.59415
2017-03-04 00:00:00,273.49152
2017-03-04 04:00:00,267.20557
2017-03-04 08:00:00,270.39935
2017-03-04 12:00:00,269.21457
2017-03-04 16:00:00,271.52417
2017-03-04 20:00:00,278.13168
2017-03-05 00:00:00,268.61548
2017-03-05 04:00:00,267.55746
2017-03-05 08:00:00,271.50345
2017-03-05 12:00:00,268.48132
2017-03-05 16:00:00,273.5186
2017-03-05 20:00:00,273.33994
2017-03-06 00:00:00,268.84634
2017-03-06 04:00:00,269.3108
2017-03-06 08:00:00,272.32187
2017-03-06 12:00:00,271.5607
2017-03-06 16:00:00,271.7921
2017-03-06 20:00:00,273.01883
2017-03-07 00:00:00,270.28094
2017-03-07 04:00:00,272.5827
2017-03-07 08:00:00,268.3155
2017-03-07 12:00:00,269.0282
2017-03-07 16:00:00,271.74432
2017-03-07 20:00:00,270.31027
2017-03-08 00:00:00,269.51614
2017-03-08 04:00:00,268.39005
2017-03-08 08:00:00,269.82568
2017-03-08 12:00:00,271.30722
2017-03-08 16:00:00,275.55136
2017-03-08 20:00:00,272.61487
2017-03-09 00:00:00,272.56143
2017-03-09 04:00:00,271.77628
2017-03-09 08:00:00,270.33798
2017-03-09 12:00:00,271.78638
2017-03-09 16:00:00,275.32095
2017-03-09 20:00:00,274.7563
2017-03-10 00:00:00,273.4213
2017-03-10 04:00:00,270.3032
2017-03-10 08:00:00,269.37045
2017-03-10 12:00:00,270.4563
2017-03-10 16:00:00,274.47928
2017-03-10 20:00:00,276.21942
2017-03-11 00:00:00,272.1387
2017-03-11 04:00:00,270.4671
2017-03-11 08:00:00,271.7046
2017-03-11 12:00:00,271.23456
2017-03-11 16:00:00,275.58353
2017-03-11 20:00:00,277.7014
2017-03-12 00:00:00,272.58228
2017-03-12 04:00:00,271.119
2017-03-12 08:00:00,272.37997
2017-03-12 12:00:00,267.1991
2017-03-12 16:00:00,279.28113
2017-03-12 20:00:00,276.71732
2017-03-13 00:00:00,271.19672
2017-03-13 04:00:00,275.96857
2017-03-13 08:00:00,273.5881
2017-03-13 12:00:00,272.16586
2017-03-13 16:00:00,275.7653
2017-03-13 20:00:00,275.1722
2017-03-14 00:00:00,269.94415
2017-03-14 04:00:00,272.5451
2017-03-14 08:00:00,268.88324
2017-03-14 12:00:00,268.30923
2017-03-14 16:00:00,275.42276
2017-03-14 20:00:00,274.8919
2017-03-15 00:00:00,270.3765
2017-03-15 04:00:00,270.6199
2017-03-15 08:00:00,269.7919
2017-03-15 12:00:00,270.8638
2017-03-15 16:00:00,274.80664
2017-03-15 20:00:00,275.34973
2017-03-16 00:00:00,275.66998
2017-03-16 04:00:00,274.50284
2017-03-16 08:00:00,270.49234
2017-03-16 12:00:00,273.32886
2017-03-16 16:00:00,275.65936
2017-03-16 20:00:00,276.29068
2017-03-17 00:00:00,276.9052
2017-03-17 04:00:00,272.92654
2017-03-17 08:00:00,274.98288
2017-03-17 12:00:00,270.96262
2017-03-17 16:00:00,275.42896
2017-03-17 20:00:00,275.163
2017-03-18 00:00:00,275.94208
2017-03-18 04:00:00,272.65414
2017-03-18 08:00:00,272.81894
2017-03-18 12:00:00,272.17184
2017-03-18 16:00:00,274.841
2017-03-18 20:00:00,277.36188
2017-03-19 00:00:00,274.15826
2017-03-19 04:00:00,272.0989
2017-03-19 08:00:00,273.2869
2017-03-19 12:00:00,273.94336
2017-03-19 16:00:00,276.8214
2017-03-19 20:00:00,278.12436
2017-03-20 00:00:00,272.2714
2017-03-20 04:00:00,275.22305
2017-03-20 08:00:00,274.15375
2017-03-20 12:00:00,270.9674
2017-03-20 16:00:00,277.94144
2017-03-20 20:00:00,277.61743
2017-03-21 00:00:00,273.4094
2017-03-21 04:00:00,271.22168
2017-03-21 08:00:00,273.32855
2017-03-21 12:00:00,271.02313
2017-03-21 16:00:00,276.49277
2017-03-21 20:00:00,278.02533
2017-03-22 00:00:00,272.6677
2017-03-22 04:00:00,273.98892
2017-03-22 08:00:00,272.05017
2017-03-22 12:00:00,273.53357
2017-03-22 16:00:00,276.68158
2017-03-22 20:00:00,276.30756
2017-03-23 00:00:00,275.72446
2017-03-23 04:00:00,276.97025
2017-03-23 08:00:00,271.3404
2017-03-23 12:00:00,273.94293
2017-03-23 16:00:00,273.84473
2017-03-23 20:00:00,276.49185
2017-03-24 00:00:00,276.53568
2017-03-24 04:00:00,276.61334
2017-03-24 08:00:00,275.855
2017-03-24 12:00:00,274.05972
2017-03-24 16:00:00,277.41852
2017-03-24 20:00:00,280.2285
2017-03-25 00:00:00,277.8552
2017-03-25 04:00:00,274.98718
2017-03-25 08:00:00,278.71817
2017-03-25 12:00:00,274.7058
2017-03-25 16:00:00,277.54037
2017-03-25 20:00:00,279.78836
2017-03-26 00:00:00,276.47336
2017-03-26 04:00:00,275.92773
2017-03-26 08:00:00,277.35672
2017-03-26 12:00:00,274.0781
2017-03-26 16:00:00,279.49133
2017-03-26 20:00:00,279.56018
2017-03-27 00:00:00,277.88336
2017-03-27 04:00:00,280.06705
2017-03-27 08:00:00,276.86368
2017-03-27 12:00:00,273.4149
2017-03-27 16:00:00,278.2231
2017-03-27 20:00:00,281.7035
2017-03-28 00:00:00,277.12253
2017-03-28 04:00:00,277.21423
2017-03-28 08:00:00,274.75305
2017-03-28 12:00:00,273.14304
2017-03-28 16:00:00,277.46872
2017-03-28 20:00:00,277.20905
2017-03-29 00:00:00,276.22052
2017-03-29 04:00:00,275.88422
2017-03-29 08:00:00,276.07324
2017-03-29 12:00:00,275.38397
2017-03-29 16:00:00,279.08194
2017-03-29 20:00:00,275.2346
2017-03-30 00:00:00,278.634
2017-03-30 04:00:00,279.26553
2017-03-30 08:00:00,275.4256
2017-03-30 12:00:00,273.9546
2017-03-30 16:00:00,279.50137
2017-03-30 20:00:00,279.75168
2017-03-31 00:00:00,278.71985
2017-03-31 04:00:00,278.4732
2017-03-31 08:00:00,275.14902
2017-03-31 12:00:00,273.30774
2017-03-31 16:00:00,276.2261
2017-03-31 20:00:00,280.36685
2017-04-01 00:00:00,279.88034
2017-04-01 04:00:00,276.79352
2017-04-01 08:00:00,276.7388
2017-04-01 12:00:00,275.36856
2017-04-01 16:00:00,277.59122
2017-04-01 20:00:00,282.45288
2017-04-02 00:00:00,277.53134
2017-04-02 04:00:00,278.13748
2017-04-02 08:00:00,278.32135
2017-04-02 12:00:00,273.1601
2017-04-02 16:00:00,280.1374
2017-04-02 20:00:00,283.96997
2017-04-03 00:00:00,277.0195
2017-04-03 04:00:00,281.18622
2017-04-03 08:00:00,280.77393
2017-04-03 12:00:00,275.125
2017-04-03 16:00:00,281.18417
2017-04-03 20:00:00,281.2443
2017-04-04 00:00:00,278.54578
2017-04-04 04:00:00,278.70206
2017-04-04 08:00:00,277.36234
2017-04-04 12:00:00,275.32608
2017-04-04 16:00:00,281.01443
2017-04-04 20:00:00,280.88995
2017-04-05 00:00:00,277.86832
2017-04-05 04:00:00,277.07605
2017-04-05 08:00:00,273.4628
2017-04-05 12:00:00,273.55576
2017-04-05 16:00:00,278.3686
2017-04-05 20:00:00,279.9629
2017-04-06 00:00:00,280.54785
2017-04-06 04:00:00,279.52374
2017-04-06 08:00:00,275.6288
2017-04-06 12:00:00,277.7292
2017-04-06 16:00:00,281.5352
2017-04-06 20:00:00,280.60605
2017-04-07 00:00:00,280.31085
2017-04-07 04:00:00,277.5273
2017-04-07 08:00:00,277.0778
2017-04-07 12:00:00,275.0924
2017-04-07 16:00:00,280.70312
2017-04-07 20:00:00,282.70303
2017-04-08 00:00:00,283.22626
2017-04-08 04:00:00,279.02988
2017-04-08 08:00:00,280.82257
2017-04-08 12:00:00,277.64813
2017-04-08 16:00:00,279.5723
2017-04-08 20:00:00,284.96744
2017-04-09 00:00:00,281.8963
2017-04-09 04:00:00,279.1144
2017-04-09 08:00:00,282.03137
2017-04-09 12:00:00,278.33142
2017-04-09 16:00:00,283.1086
2017-04-09 20:00:00,286.06488
2017-04-10 00:00:00,282.35428
2017-04-10 04:00:00,283.18546
2017-04-10 08:00:00,280.31552
2017-04-10 12:00:00,277.39282
2017-04-10 16:00:00,286.73813
2017-04-10 20:00:00,286.08792
2017-04-11 00:00:00,281.5209
2017-04-11 04:00:00,281.2156
2017-04-11 08:00:00,279.392
2017-04-11 12:00:00,280.1497
2017-04-11 16:00:00,282.02625
2017-04-11 20:00:00,283.15213
2017-04-12 00:00:00,280.9599
2017-04-12 04:00:00,279.6965
2017-04-12 08:00:00,276.56897
2017-04-12 12:00:00,278.8921
2017-04-12 16:00:00,281.3346
2017-04-12 20:00:00,282.7578
2017-04-13 00:00:00,284.53073
2017-04-13 04:00:00,278.9552
2017-04-13 08:00:00,277.56195
2017-04-13 12:00:00,278.7311
2017-04-13 16:00:00,278.41525
2017-04-13 20:00:00,282.62933
2017-04-14 00:00:00,281.6876
2017-04-14 04:00:00,282.22067
2017-04-14 08:00:00,281.74792
2017-04-14 12:00:00,278.39413
2017-04-14 16:00:00,281.8141
2017-04-14 20:00:00,286.5575
2017-04-15 00:00:00,283.81525
2017-04-15 04:00:00,281.11975
2017-04-15 08:00:00,280.27258
2017-04-15 12:00:00,280.6401
2017-04-15 16:00:00,280.62042
2017-04-15 20:00:00,287.6147
2017-04-16 00:00:00,280.61942
2017-04-16 04:00:00,282.64166
2017-04-16 08:00:00,282.36954
2017-04-16 12:00:00,277.7789
2017-04-16 16:00:00,284.53912
2017-04-16 20:00:00,288.31854
2017-04-17 00:00:00,283.51617
2017-04-17 04:00:00,285.83798
2017-04-17 08:00:00,284.30527
2017-04-17 12:00:00,279.0992
2017-04-17 16:00:00,283.02646
2017-04-17 20:00:00,284.46368
2017-04-18 00:00:00,283.18213
2017-04-18 04:00:00,284.49478
2017-04-18 08:00:00,279.53027
2017-04-18 12:00:00,277.8862
2017-04-18 16:00:00,283.6803
2017-04-18 20:00:00,283.10767
2017-04-19 00:00:00,282.88394
2017-04-19 04:00:00,282.83923
2017-04-19 08:00:00,278.13947
2017-04-19 12:00:00,277.82922
2017-04-19 16:00:00,282.9684
2017-04-19 20:00:00,285.80814
2017-04-20 00:00:00,284.9082
2017-04-20 04:00:00,282.5882
2017-04-20 08:00:00,279.61743
2017-04-20 12:00:00,281.07074
2017-04-20 16:00:00,283.50153
2017-04-20 20:00:00,285.66043
2017-04-21 00:00:00,283.76083
2017-04-21 04:00:00,284.7878
2017-04-21 08:00:00,282.40527
2017-04-21 12:00:00,281.05667
2017-04-21 16:00:00,283.7406
2017-04-21 20:00:00,288.2217
2017-04-22 00:00:00,286.0096
2017-04-22 04:00:00,282.54022
2017-04-22 08:00:00,281.88885
2017-04-22 12:00:00,280.68073
2017-04-22 16:00:00,287.28293
2017-04-22 20:00:00,292.56982
2017-04-23 00:00:00,287.0027
2017-04-23 04:00:00,283.12515
2017-04-23 08:00:00,282.97455
2017-04-23 12:00:00,283.9808
2017-04-23 16:00:00,287.14304
2017-04-23 20:00:00,291.5071
2017-04-24 00:00:00,287.2765
2017-04-24 04:00:00,287.99567
2017-04-24 08:00:00,285.2351
2017-04-24 12:00:00,285.37274
2017-04-24 16:00:00,286.00177
2017-04-24 20:00:00,288.42712
2017-04-25 00:00:00,287.30518
2017-04-25 04:00:00,285.87064
2017-04-25 08:00:00,282.79895
2017-04-25 12:00:00,284.87906
2017-04-25 16:00:00,285.66022
2017-04-25 20:00:00,286.25073
2017-04-26 00:00:00,287.66858
2017-04-26 04:00:00,286.0738
2017-04-26 08:00:00,277.86578
2017-04-26 12:00:00,283.96902
2017-04-26 16:00:00,284.5255
2017-04-26 20:00:00,286.8079
2017-04-27 00:00:00,291.67535
2017-04-27 04:00:00,287.08362
2017-04-27 08:00:00,282.92395
2017-04-27 12:00:00,284.34402
2017-04-27 16:00:00,287.3857
2017-04-27 20:00:00,288.59677
2017-04-28 00:00:00,289.50455
2017-04-28 04:00:00,285.8193
2017-04-28 08:00:00,283.00818
2017-04-28 12:00:00,283.89194
2017-04-28 16:00:00,286.22952
2017-04-28 20:00:00,288.96606
2017-04-29 00:00:00,289.51474
2017-04-29 04:00:00,285.4849
2017-04-29 08:00:00,287.17468
2017-04-29 12:00:00,284.32108
2017-04-29 16:00:00,288.8795
2017-04-29 20:00:00,293.00586
2017-04-30 00:00:00,290.72623
2017-04-30 04:00:00,291.068
2017-04-30 08:00:00,284.63663
2017-04-30 12:00:00,286.5232
2017-04-30 16:00:00,291.35098
2017-04-30 20:00:00,294.09918
2017-05-01 00:00:00,291.78662
2017-05-01 04:00:00,288.1891
2017-05-01 08:00:00,286.3169
2017-05-01 12:00:00,288.22305
2017-05-01 16:00:00,289.7301
2017-05-01 20:00:00,290.51382
2017-05-02 00:00:00,290.94812
2017-05-02 04:00:00,287.16028
2017-05-02 08:00:00,285.0369
2017-05-02 12:00:00,287.70355
2017-05-02 16:00:00,287.9676
2017-05-02 20:00:00,290.35345
2017-05-03 00:00:00,291.11743
2017-05-03 04:00:00,288.21878
2017-05-03 08:00:00,283.4986
2017-05-03 12:00:00,289.1638
2017-05-03 16:00:00,291.53012
2017-05-03 20:00:00,290.97336
2017-05-04 00:00:00,292.52057
2017-05-04 04:00:00,291.51773
2017-05-04 08:00:00,284.7241
2017-05-04 12:00:00,287.0537
2017-05-04 16:00:00,290.6703
2017-05-04 20:00:00,292.95148
2017-05-05 00:00:00,293.7517
2017-05-05 04:00:00,289.77765
2017-05-05 08:00:00,286.63525
2017-05-05 12:00:00,289.06485
2017-05-05 16:00:00,290.40628
2017-05-05 20:00:00,294.89093
2017-05-06 00:00:00,293.2968
2017-05-06 04:00:00,288.4295
2017-05-06 08:00:00,287.9571
2017-05-06 12:00:00,288.53622
2017-05-06 16:00:00,292.40585
2017-05-06 20:00:00,297.5034
2017-05-07 00:00:00,292.54065
2017-05-07 04:00:00,290.40372
2017-05-07 08:00:00,289.93594
2017-05-07 12:00:00,292.21667
2017-05-07 16:00:00,293.15198
2017-05-07 20:00:00,292.9571
2017-05-08 00:00:00,293.1232
2017-05-08 04:00:00,291.14825
2017-05-08 08:00:00,288.94333
2017-05-08 12:00:00,290.85385
2017-05-08 16:00:00,292.04807
2017-05-08 20:00:00,294.89694
2017-05-09 00:00:00,293.20746
2017-05-09 04:00:00,291.9316
2017-05-09 08:00:00,284.3751
2017-05-09 12:00:00,289.38403
2017-05-09 16:00:00,292.9673
2017-05-09 20:00:00,292.70505
2017-05-10 00:00:00,294.9489
2017-05-10 04:00:00,290.10336
2017-05-10 08:00:00,286.3977
2017-05-10 12:00:00,293.5319
2017-05-10 16:00:00,293.1559
2017-05-10 20:00:00,295.08023
2017-05-11 00:00:00,295.15067
2017-05-11 04:00:00,292.57562
2017-05-11 08:00:00,288.73572
2017-05-11 12:00:00,293.16098
2017-05-11 16:00:00,295.29605
2017-05-11 20:00:00,297.32663
2017-05-12 00:00:00,297.90524
2017-05-12 04:00:00,293.83908
2017-05-12 08:00:00,289.56967
2017-05-12 12:00:00,292.70874
2017-05-12 16:00:00,293.8676
2017-05-12 20:00:00,298.62976
2017-05-13 00:00:00,298.60886
2017-05-13 04:00:00,290.4518
2017-05-13 08:00:00,288.8167
2017-05-13 12:00:00,291.86813
2017-05-13 16:00:00,294.59125
2017-05-13 20:00:00,298.44827
2017-05-14 00:00:00,293.6419
2017-05-14 04:00:00,294.33502
2017-05-14 08:00:00,291.6007
2017-05-14 12:00:00,294.02658
2017-05-14 16:00:00,294.45248
2017-05-14 20:00:00,297.85052
2017-05-15 00:00:00,295.90533
2017-05-15 04:00:00,292.7493
2017-05-15 08:00:00,293.216
2017-05-15 12:00:00,293.09494
2017-05-15 16:00:00,296.79068
2017-05-15 20:00:00,297.05777
2017-05-16 00:00:00,295.0758
2017-05-16 04:00:00,290.54407
2017-05-16 08:00:00,286.3324
2017-05-16 12:00:00,294.84653
2017-05-16 16:00:00,296.13495
2017-05-16 20:00:00,294.71756
2017-05-17 00:00:00,295.73282
2017-05-17 04:00:00,290.0889
2017-05-17 08:00:00,286.76355
2017-05-17 12:00:00,292.83185
2017-05-17 16:00:00,291.02118
2017-05-17 20:00:00,293.927
2017-05-18 00:00:00,295.39017
2017-05-18 04:00:00,290.75922
2017-05-18 08:00:00,286.8597
2017-05-18 12:00:00,292.37653
2017-05-18 16:00:00,296.17444
2017-05-18 20:00:00,296.96597
2017-05-19 00:00:00,297.25986
2017-05-19 04:00:00,292.29272
2017-05-19 08:00:00,286.91867
2017-05-19 12:00:00,292.89554
2017-05-19 16:00:00,293.9946
2017-05-19 20:00:00,296.27078
2017-05-20 00:00:00,294.08435
2017-05-20 04:00:00,291.29626
2017-05-20 08:00:00,290.6085
2017-05-20 12:00:00,290.81995
2017-05-20 16:00:00,296.5473
2017-05-20 20:00:00,297.17294
2017-05-21 00:00:00,294.34473
2017-05-21 04:00:00,291.29675
2017-05-21 08:00:00,289.8897
2017-05-21 12:00:00,293.628
2017-05-21 16:00:00,296.32095
2017-05-21 20:00:00,298.90515
2017-05-22 00:00:00,293.673
2017-05-22 04:00:00,291.31802
2017-05-22 08:00:00,290.12885
2017-05-22 12:00:00,292.37753
2017-05-22 16:00:00,295.43533
2017-05-22 20:00:00,296.89786
2017-05-23 00:00:00,293.69275
2017-05-23 04:00:00,290.83768
2017-05-23 08:00:00,286.5525
2017-05-23 12:00:00,293.99265
2017-05-23 16:00:00,293.61832
2017-05-23 20:00:00,293.553
2017-05-24 00:00:00,297.48712
2017-05-24 04:00:00,290.68552
2017-05-24 08:00:00,284.80496
2017-05-24 12:00:00,295.78085
2017-05-24 16:00:00,293.90366
2017-05-24 20:00:00,294.407
2017-05-25 00:00:00,296.75586
2017-05-25 04:00:00,291.9306
2017-05-25 08:00:00,286.71313
2017-05-25 12:00:00,293.68256
2017-05-25 16:00:00,294.55548
2017-05-25 20:00:00,297.6749
2017-05-26 00:00:00,297.90637
2017-05-26 04:00:00,290.93542
2017-05-26 08:00:00,287.8173
2017-05-26 12:00:00,292.99872
2017-05-26 16:00:00,294.69662
2017-05-26 20:00:00,299.15994
2017-05-27 00:00:00,295.87823
2017-05-27 04:00:00,291.81497
2017-05-27 08:00:00,289.6616
2017-05-27 12:00:00,297.0194
2017-05-27 16:00:00,295.85263
2017-05-27 20:00:00,299.43042
2017-05-28 00:00:00,294.85873
2017-05-28 04:00:00,292.1901
2017-05-28 08:00:00,291.59897
2017-05-28 12:00:00,295.86682
2017-05-28 16:00:00,298.55502
2017-05-28 20:00:00,297.95554
2017-05-29 00:00:00,297.09442
2017-05-29 04:00:00,294.0624
2017-05-29 08:00:00,289.77908
2017-05-29 12:00:00,295.67368
2017-05-29 16:00:00,297.90292
2017-05-29 20:00:00,298.52356
2017-05-30 00:00:00,295.79916
2017-05-30 04:00:00,292.63687
2017-05-30 08:00:00,289.07
2017-05-30 12:00:00,294.55386
2017-05-30 16:00:00,297.8925
2017-05-30 20:00:00,294.769
2017-05-31 00:00:00,295.3672
2017-05-31 04:00:00,293.5463
2017-05-31 08:00:00,287.42358
2017-05-31 12:00:00,294.80814
2017-05-31 16:00:00,297.43372
2017-05-31 20:00:00,298.7845
2017-06-01 00:00:00,300.03793
2017-06-01 04:00:00,292.73593
2017-06-01 08:00:00,286.67203
2017-06-01 12:00:00,296.42496
2017-06-01 16:00:00,296.44543
2017-06-01 20:00:00,297.82837
2017-06-02 00:00:00,300.12958
2017-06-02 04:00:00,295.8043
2017-06-02 08:00:00,292.00934
2017-06-02 12:00:00,299.54657
2017-06-02 16:00:00,297.4723
2017-06-02 20:00:00,301.1759
2017-06-03 00:00:00,300.9085
2017-06-03 04:00:00,294.01917
2017-06-03 08:00:00,293.15677
2017-06-03 12:00:00,299.68695
2017-06-03 16:00:00,300.72543
2017-06-03 20:00:00,302.86862
2017-06-04 00:00:00,299.0613
2017-06-04 04:00:00,295.22473
2017-06-04 08:00:00,291.53485
2017-06-04 12:00:00,298.91324
2017-06-04 16:00:00,299.89478
2017-06-04 20:00:00,300.9317
2017-06-05 00:00:00,299.60178
2017-06-05 04:00:00,297.22437
2017-06-05 08:00:00,292.94354
2017-06-05 12:00:00,299.35843
2017-06-05 16:00:00,301.80505
2017-06-05 20:00:00,301.34634
2017-06-06 00:00:00,300.40833
2017-06-06 04:00:00,295.38232
2017-06-06 08:00:00,291.04846
2017-06-06 12:00:00,300.1026
2017-06-06 16:00:00,302.90457
2017-06-06 20:00:00,300.7797
2017-06-07 00:00:00,302.6087
2017-06-07 04:00:00,297.96408
2017-06-07 08:00:00,289.91956
2017-06-07 12:00:00,299.7119
2017-06-07 16:00:00,301.2958
2017-06-07 20:00:00,301.17297
2017-06-08 00:00:00,302.0651
2017-06-08 04:00:00,297.43863
2017-06-08 08:00:00,292.11917
2017-06-08 12:00:00,299.17145
2017-06-08 16:00:00,299.2222
2017-06-08 20:00:00,305.34586
2017-06-09 00:00:00,301.17706
2017-06-09 04:00:00,296.4139
2017-06-09 08:00:00,290.22693
2017-06-09 12:00:00,297.49008
2017-06-09 16:00:00,302.5526
2017-06-09 20:00:00,303.45346
2017-06-10 00:00:00,301.24704
2017-06-10 04:00:00,295.18503
2017-06-10 08:00:00,293.5493
2017-06-10 12:00:00,299.61865
2017-06-10 16:00:00,302.12674
2017-06-10 20:00:00,302.74237
2017-06-11 00:00:00,297.8393
2017-06-11 04:00:00,298.31317
2017-06-11 08:00:00,295.77017
2017-06-11 12:00:00,299.8458
2017-06-11 16:00:00,300.2521
2017-06-11 20:00:00,302.98572
2017-06-12 00:00:00,297.64728
2017-06-12 04:00:00,295.3915
2017-06-12 08:00:00,291.45447
2017-06-12 12:00:00,297.72278
2017-06-12 16:00:00,302.40338
2017-06-12 20:00:00,302.56012
2017-06-13 00:00:00,302.27942
2017-06-13 04:00:00,297.56116
2017-06-13 08:00:00,290.39813
2017-06-13 12:00:00,300.87384
2017-06-13 16:00:00,303.78827
2017-06-13 20:00:00,303.02887
2017-06-14 00:00:00,303.60114
2017-06-14 04:00:00,295.94595
2017-06-14 08:00:00,292.38425
2017-06-14 12:00:00,302.9431
2017-06-14 16:00:00,302.72836
2017-06-14 20:00:00,303.33575
2017-06-15 00:00:00,303.18817
2017-06-15 04:00:00,296.48547
2017-06-15 08:00:00,290.97256
2017-06-15 12:00:00,298.75494
2017-06-15 16:00:00,301.65338
2017-06-15 20:00:00,304.98895
2017-06-16 00:00:00,303.06766
2017-06-16 04:00:00,295.86136
2017-06-16 08:00:00,294.0556
2017-06-16 12:00:00,297.75848
2017-06-16 16:00:00,301.61432
2017-06-16 20:00:00,303.65475
2017-06-17 00:00:00,305.34167
2017-06-17 04:00:00,297.35617
2017-06-17 08:00:00,294.71838
2017-06-17 12:00:00,301.07544
2017-06-17 16:00:00,301.58307
2017-06-17 20:00:00,307.0781
2017-06-18 00:00:00,301.74246
2017-06-18 04:00:00,297.20697
2017-06-18 08:00:00,294.11606
2017-06-18 12:00:00,299.1171
2017-06-18 16:00:00,303.58673
2017-06-18 20:00:00,304.25485
2017-06-19 00:00:00,299.4539
2017-06-19 04:00:00,297.0956
2017-06-19 08:00:00,294.01816
2017-06-19 12:00:00,298.65967
2017-06-19 16:00:00,301.13712
2017-06-19 20:00:00,302.4224
2017-06-20 00:00:00,299.65842
2017-06-20 04:00:00,297.4697
2017-06-20 08:00:00,290.2843
2017-06-20 12:00:00,302.03006
2017-06-20 16:00:00,300.48874
2017-06-20 20:00:00,302.2004
2017-06-21 00:00:00,302.63736
2017-06-21 04:00:00,296.10217
2017-06-21 08:00:00,292.45575
2017-06-21 12:00:00,300.86014
2017-06-21 16:00:00,300.8155
2017-06-21 20:00:00,304.6073
2017-06-22 00:00:00,301.86923
2017-06-22 04:00:00,295.41113
2017-06-22 08:00:00,293.07025
2017-06-22 12:00:00,298.36252
2017-06-22 16:00:00,301.40274
2017-06-22 20:00:00,304.9084
2017-06-23 00:00:00,301.94785
2017-06-23 04:00:00,298.36206
2017-06-23 08:00:00,291.1704
2017-06-23 12:00:00,300.41626
2017-06-23 16:00:00,303.84024
2017-06-23 20:00:00,303.15378
2017-06-24 00:00:00,303.25784
2017-06-24 04:00:00,298.0322
2017-06-24 08:00:00,295.68295
2017-06-24 12:00:00,300.44528
2017-06-24 16:00:00,304.87158
2017-06-24 20:00:00,304.637
2017-06-25 00:00:00,303.26373
2017-06-25 04:00:00,300.84454
2017-06-25 08:00:00,293.04437
2017-06-25 12:00:00,299.53897
2017-06-25 16:00:00,301.01047
2017-06-25 20:00:00,304.52026
2017-06-26 00:00:00,300.5115
2017-06-26 04:00:00,299.62537
2017-06-26 08:00:00,296.20923
2017-06-26 12:00:00,303.17264
2017-06-26 16:00:00,304.32608
2017-06-26 20:00:00,304.2324
2017-06-27 00:00:00,302.4048
2017-06-27 04:00:00,299.2876
2017-06-27 08:00:00,290.85397
2017-06-27 12:00:00,301.0511
2017-06-27 16:00:00,304.4029
2017-06-27 20:00:00,303.87198
2017-06-28 00:00:00,305.67178
2017-06-28 04:00:00,299.9638
2017-06-28 08:00:00,291.8144
2017-06-28 12:00:00,300.80884
2017-06-28 16:00:00,303.01358
2017-06-28 20:00:00,303.83514
2017-06-29 00:00:00,304.60318
2017-06-29 04:00:00,297.06027
2017-06-29 08:00:00,293.45682
2017-06-29 12:00:00,301.98596
2017-06-29 16:00:00,303.21548
2017-06-29 20:00:00,306.50153
2017-06-30 00:00:00,303.27814
2017-06-30 04:00:00,299.0019
2017-06-30 08:00:00,293.68466
2017-06-30 12:00:00,302.40903
2017-06-30 16:00:00,304.07248
2017-06-30 20:00:00,305.40778
2017-07-01 00:00:00,306.23465
2017-07-01 04:00:00,300.54184
2017-07-01 08:00:00,296.20224
2017-07-01 12:00:00,301.60428
2017-07-01 16:00:00,305.2391
2017-07-01 20:00:00,305.69214
2017-07-02 00:00:00,302.2303
2017-07-02 04:00:00,302.50104
2017-07-02 08:00:00,298.81387
2017-07-02 12:00:00,304.93137
2017-07-02 16:00:00,304.16092
2017-07-02 20:00:00,305.94928
2017-07-03 00:00:00,302.3412
2017-07-03 04:00:00,302.54095
2017-07-03 08:00:00,297.21564
2017-07-03 12:00:00,302.27463
2017-07-03 16:00:00,304.65088
2017-07-03 20:00:00,305.86673
2017-07-04 00:00:00,305.03033
2017-07-04 04:00:00,301.20456
2017-07-04 08:00:00,297.92963
2017-07-04 12:00:00,303.7481
2017-07-04 16:00:00,304.6912
2017-07-04 20:00:00,303.6768
2017-07-05 00:00:00,303.6073
2017-07-05 04:00:00,300.63705
2017-07-05 08:00:00,293.26855
2017-07-05 12:00:00,306.47375
2017-07-05 16:00:00,306.3498
2017-07-05 20:00:00,304.2454
2017-07-06 00:00:00,303.0222
2017-07-06 04:00:00,301.6433
2017-07-06 08:00:00,294.95767
2017-07-06 12:00:00,302.58792
2017-07-06 16:00:00,303.98315
2017-07-06 20:00:00,307.9654
2017-07-07 00:00:00,305.22165
2017-07-07 04:00:00,300.12186
2017-07-07 08:00:00,295.62674
2017-07-07 12:00:00,304.85843
2017-07-07 16:00:00,304.97348
2017-07-07 20:00:00,306.28867
2017-07-08 00:00:00,302.88846
2017-07-08 04:00:00,303.62732
2017-07-08 08:00:00,297.25165
2017-07-08 12:00:00,303.3687
2017-07-08 16:00:00,307.6262
