datetime,Montreal
2017-03-01 04:00:00,275.538
2017-03-01 08:00:00,271.95294
2017-03-01 12:00:00,273.665
2017-03-01 16:00:00,275.671
2017-03-01 20:00:00,277.07986
2017-03-02 00:00:00,277.2768
2017-03-02 04:00:00,278.0274
2017-03-02 08:00:00,273.4697
2017-03-02 12:00:00,274.03583
2017-03-02 16:00:00,273.3365
2017-03-02 20:00:00,277.7012
2017-03-03 00:00:00,276.34262
2017-03-03 04:00:00,276.78064
2017-03-03 08:00:00,273.12286
2017-03-03 12:00:00,272.67383
2017-03-03 16:00:00,275.276
2017-03-03 20:00:00,278.59662
2017-03-04 00:00:00,276.91837
2017-03-04 04:00:00,278.20258
2017-03-04 08:00:00,276.7202
2017-03-04 12:00:00,274.3209
2017-03-04 16:00:00,275.77274
2017-03-04 20:00:00,278.69766
2017-03-05 00:00:00,277.832
2017-03-05 04:00:00,277.51868
2017-03-05 08:00:00,273.55905
2017-03-05 12:00:00,274.12396
2017-03-05 16:00:00,276.15573
2017-03-05 20:00:00,279.26028
2017-03-06 00:00:00,276.16653
2017-03-06 04:00:00,275.59174
2017-03-06 08:00:00,273.4994
2017-03-06 12:00:00,271.26144
2017-03-06 16:00:00,274.47815
2017-03-06 20:00:00,278.26602
2017-03-07 00:00:00,277.8615
2017-03-07 04:00:00,277.27292
2017-03-07 08:00:00,274.53848
2017-03-07 12:00:00,274.42105
2017-03-07 16:00:00,277.84326
2017-03-07 20:00:00,280.60464
2017-03-08 00:00:00,279.18643
2017-03-08 04:00:00,277.64474
2017-03-08 08:00:00,273.9767
2017-03-08 12:00:00,276.06543
2017-03-08 16:00:00,279.31335
2017-03-08 20:00:00,282.2196
2017-03-09 00:00:00,280.53336
2017-03-09 04:00:00,280.38562
2017-03-09 08:00:00,277.4067
2017-03-09 12:00:00,276.3084
2017-03-09 16:00:00,278.0488
2017-03-09 20:00:00,280.5937
2017-03-10 00:00:00,279.7008
2017-03-10 04:00:00,277.992
2017-03-10 08:00:00,275.329
2017-03-10 12:00:00,274.44012
2017-03-10 16:00:00,276.17636
2017-03-10 20:00:00,280.316
2017-03-11 00:00:00,279.1022
2017-03-11 04:00:00,275.47028
2017-03-11 08:00:00,275.33334
2017-03-11 12:00:00,272.97025
2017-03-11 16:00:00,275.2219
2017-03-11 20:00:00,279.67578
2017-03-12 00:00:00,279.52686
2017-03-12 04:00:00,276.77188
2017-03-12 08:00:00,274.3515
2017-03-12 12:00:00,275.2869
2017-03-12 16:00:00,276.27112
2017-03-12 20:00:00,280.1602
2017-03-13 00:00:00,280.89786
2017-03-13 04:00:00,277.65814
2017-03-13 08:00:00,278.6737
2017-03-13 12:00:00,277.72348
2017-03-13 16:00:00,278.7921
2017-03-13 20:00:00,279.80148
2017-03-14 00:00:00,279.5547
2017-03-14 04:00:00,279.26654
2017-03-14 08:00:00,277.21017
2017-03-14 12:00:00,279.28253
2017-03-14 16:00:00,280.62674
2017-03-14 20:00:00,282.43622
2017-03-15 00:00:00,280.02167
2017-03-15 04:00:00,274.98154
2017-03-15 08:00:00,276.14597
2017-03-15 12:00:00,276.68552
2017-03-15 16:00:00,281.06677
2017-03-15 20:00:00,279.85693
2017-03-16 00:00:00,278.11246
2017-03-16 04:00:00,274.9238
2017-03-16 08:00:00,272.08133
2017-03-16 12:00:00,276.1609
2017-03-16 16:00:00,276.13586
2017-03-16 20:00:00,278.54514
2017-03-17 00:00:00,279.4677
2017-03-17 04:00:00,275.77194
2017-03-17 08:00:00,276.5705
2017-03-17 12:00:00,275.9638
2017-03-17 16:00:00,276.71634
2017-03-17 20:00:00,279.97446
2017-03-18 00:00:00,277.48145
2017-03-18 04:00:00,278.4499
2017-03-18 08:00:00,277.38022
2017-03-18 12:00:00,277.93994
2017-03-18 16:00:00,279.04526
2017-03-18 20:00:00,281.75143
2017-03-19 00:00:00,281.4574
2017-03-19 04:00:00,278.423
2017-03-19 08:00:00,278.392
2017-03-19 12:00:00,276.6469
2017-03-19 16:00:00,278.57898
2017-03-19 20:00:00,281.09842
2017-03-20 00:00:00,280.2548
2017-03-20 04:00:00,277.84708
2017-03-20 08:00:00,275.36127
2017-03-20 12:00:00,275.9941
2017-03-20 16:00:00,278.0187
2017-03-20 20:00:00,280.14667
2017-03-21 00:00:00,280.54114
2017-03-21 04:00:00,278.77664
2017-03-21 08:00:00,274.3053
2017-03-21 12:00:00,276.75305
2017-03-21 16:00:00,276.41803
2017-03-21 20:00:00,280.74664
2017-03-22 00:00:00,279.36707
2017-03-22 04:00:00,279.63168
2017-03-22 08:00:00,274.46436
2017-03-22 12:00:00,275.76605
2017-03-22 16:00:00,274.65158
2017-03-22 20:00:00,278.1623
2017-03-23 00:00:00,279.34528
2017-03-23 04:00:00,276.47116
2017-03-23 08:00:00,274.62772
2017-03-23 12:00:00,273.66092
2017-03-23 16:00:00,273.5122
2017-03-23 20:00:00,276.70123
2017-03-24 00:00:00,276.97928
2017-03-24 04:00:00,277.06213
2017-03-24 08:00:00,272.63718
2017-03-24 12:00:00,276.21207
2017-03-24 16:00:00,275.0026
2017-03-24 20:00:00,276.7382
2017-03-25 00:00:00,278.32175
2017-03-25 04:00:00,276.9707
2017-03-25 08:00:00,273.53326
2017-03-25 12:00:00,273.5271
2017-03-25 16:00:00,276.13376
2017-03-25 20:00:00,277.66833
2017-03-26 00:00:00,281.57733
2017-03-26 04:00:00,280.16898
2017-03-26 08:00:00,278.71832
2017-03-26 12:00:00,276.97403
2017-03-26 16:00:00,279.72604
2017-03-26 20:00:00,283.8297
2017-03-27 00:00:00,284.39514
2017-03-27 04:00:00,280.98978
2017-03-27 08:00:00,276.0268
2017-03-27 12:00:00,277.78708
2017-03-27 16:00:00,278.46585
2017-03-27 20:00:00,283.46677
2017-03-28 00:00:00,282.82614
2017-03-28 04:00:00,281.53586
2017-03-28 08:00:00,278.86108
2017-03-28 12:00:00,280.44855
2017-03-28 16:00:00,281.35168
2017-03-28 20:00:00,282.3709
2017-03-29 00:00:00,285.51035
2017-03-29 04:00:00,284.90125
2017-03-29 08:00:00,281.11847
2017-03-29 12:00:00,278.608
2017-03-29 16:00:00,283.613
2017-03-29 20:00:00,284.78534
2017-03-30 00:00:00,283.88626
2017-03-30 04:00:00,282.57843
2017-03-30 08:00:00,279.7992
2017-03-30 12:00:00,281.57822
2017-03-30 16:00:00,282.22247
2017-03-30 20:00:00,285.34708
2017-03-31 00:00:00,285.18323
2017-03-31 04:00:00,282.10568
2017-03-31 08:00:00,282.8467
2017-03-31 12:00:00,279.96164
2017-03-31 16:00:00,282.49615
2017-03-31 20:00:00,283.6777
2017-04-01 00:00:00,284.5665
2017-04-01 04:00:00,281.32065
2017-04-01 08:00:00,280.95688
2017-04-01 12:00:00,283.8312
2017-04-01 16:00:00,283.46213
2017-04-01 20:00:00,284.98758
2017-04-02 00:00:00,287.53992
2017-04-02 04:00:00,282.76834
2017-04-02 08:00:00,282.0293
2017-04-02 12:00:00,280.45065
2017-04-02 16:00:00,283.80386
2017-04-02 20:00:00,284.15646
2017-04-03 00:00:00,285.207
2017-04-03 04:00:00,284.82266
2017-04-03 08:00:00,281.90442
2017-04-03 12:00:00,281.71606
2017-04-03 16:00:00,283.70206
2017-04-03 20:00:00,285.00537
2017-04-04 00:00:00,285.67856
2017-04-04 04:00:00,281.3715
2017-04-04 08:00:00,280.25537
2017-04-04 12:00:00,280.53564
2017-04-04 16:00:00,283.94412
2017-04-04 20:00:00,286.1389
2017-04-05 00:00:00,286.41455
2017-04-05 04:00:00,283.26306
2017-04-05 08:00:00,280.32553
2017-04-05 12:00:00,280.78232
2017-04-05 16:00:00,282.42484
2017-04-05 20:00:00,283.8521
2017-04-06 00:00:00,284.72617
2017-04-06 04:00:00,282.2906
2017-04-06 08:00:00,280.15076
2017-04-06 12:00:00,283.23895
2017-04-06 16:00:00,282.67175
2017-04-06 20:00:00,285.12814
2017-04-07 00:00:00,286.41644
2017-04-07 04:00:00,284.50577
2017-04-07 08:00:00,284.04163
2017-04-07 12:00:00,284.27942
2017-04-07 16:00:00,284.71
2017-04-07 20:00:00,288.8693
2017-04-08 00:00:00,290.52454
2017-04-08 04:00:00,285.41757
2017-04-08 08:00:00,283.4728
2017-04-08 12:00:00,287.63986
2017-04-08 16:00:00,285.96048
2017-04-08 20:00:00,287.66736
2017-04-09 00:00:00,289.37738
2017-04-09 04:00:00,286.58752
2017-04-09 08:00:00,284.552
2017-04-09 12:00:00,285.15836
2017-04-09 16:00:00,286.4442
2017-04-09 20:00:00,288.75513
2017-04-10 00:00:00,287.0745
2017-04-10 04:00:00,286.3288
2017-04-10 08:00:00,283.8566
2017-04-10 12:00:00,285.87033
2017-04-10 16:00:00,287.85742
2017-04-10 20:00:00,289.89346
2017-04-11 00:00:00,290.27167
2017-04-11 04:00:00,286.90186
2017-04-11 08:00:00,285.14447
2017-04-11 12:00:00,284.77716
2017-04-11 16:00:00,288.14975
2017-04-11 20:00:00,290.99634
2017-04-12 00:00:00,291.30377
2017-04-12 04:00:00,287.42563
2017-04-12 08:00:00,286.55573
2017-04-12 12:00:00,288.48676
2017-04-12 16:00:00,290.39786
2017-04-12 20:00:00,291.9748
2017-04-13 00:00:00,292.27347
2017-04-13 04:00:00,288.68884
2017-04-13 08:00:00,285.05344
2017-04-13 12:00:00,287.94366
2017-04-13 16:00:00,289.4865
2017-04-13 20:00:00,290.91333
2017-04-14 00:00:00,289.02945
2017-04-14 04:00:00,287.44305
2017-04-14 08:00:00,287.19336
2017-04-14 12:00:00,290.0566
2017-04-14 16:00:00,290.41907
2017-04-14 20:00:00,290.10077
2017-04-15 00:00:00,291.05362
2017-04-15 04:00:00,289.1743
2017-04-15 08:00:00,287.86792
2017-04-15 12:00:00,289.83667
2017-04-15 16:00:00,291.75638
2017-04-15 20:00:00,292.25885
2017-04-16 00:00:00,289.0825
2017-04-16 04:00:00,288.7742
2017-04-16 08:00:00,289.6427
2017-04-16 12:00:00,289.81244
2017-04-16 16:00:00,291.7024
2017-04-16 20:00:00,291.77017
2017-04-17 00:00:00,291.32336
2017-04-17 04:00:00,290.79282
2017-04-17 08:00:00,286.6941
2017-04-17 12:00:00,289.08084
2017-04-17 16:00:00,288.69528
2017-04-17 20:00:00,291.10065
2017-04-18 00:00:00,291.25974
2017-04-18 04:00:00,291.04187
2017-04-18 08:00:00,287.8401
2017-04-18 12:00:00,286.66913
2017-04-18 16:00:00,291.25983
2017-04-18 20:00:00,289.84283
2017-04-19 00:00:00,290.83585
2017-04-19 04:00:00,288.54376
2017-04-19 08:00:00,287.77594
2017-04-19 12:00:00,290.72562
2017-04-19 16:00:00,290.0737
2017-04-19 20:00:00,290.30725
2017-04-20 00:00:00,289.8688
2017-04-20 04:00:00,289.30124
2017-04-20 08:00:00,287.03873
2017-04-20 12:00:00,289.8317
2017-04-20 16:00:00,290.22708
2017-04-20 20:00:00,291.09128
2017-04-21 00:00:00,291.13843
2017-04-21 04:00:00,289.13977
2017-04-21 08:00:00,287.43137
2017-04-21 12:00:00,290.27472
2017-04-21 16:00:00,292.70575
2017-04-21 20:00:00,293.45172
2017-04-22 00:00:00,290.9355
2017-04-22 04:00:00,289.51407
2017-04-22 08:00:00,286.2537
2017-04-22 12:00:00,288.3343
2017-04-22 16:00:00,289.30295
2017-04-22 20:00:00,291.18213
2017-04-23 00:00:00,288.92386
2017-04-23 04:00:00,288.19882
2017-04-23 08:00:00,288.09872
2017-04-23 12:00:00,286.64368
2017-04-23 16:00:00,288.63422
2017-04-23 20:00:00,290.5128
2017-04-24 00:00:00,291.5121
2017-04-24 04:00:00,289.09662
2017-04-24 08:00:00,285.08914
2017-04-24 12:00:00,288.22226
2017-04-24 16:00:00,288.36066
2017-04-24 20:00:00,289.94333
2017-04-25 00:00:00,288.91418
2017-04-25 04:00:00,287.94574
2017-04-25 08:00:00,286.56467
2017-04-25 12:00:00,286.6031
2017-04-25 16:00:00,291.1972
2017-04-25 20:00:00,292.21274
2017-04-26 00:00:00,288.5745
2017-04-26 04:00:00,290.37097
2017-04-26 08:00:00,287.095
2017-04-26 12:00:00,286.54086
2017-04-26 16:00:00,288.9178
2017-04-26 20:00:00,292.74255
2017-04-27 00:00:00,291.3939
2017-04-27 04:00:00,289.91043
2017-04-27 08:00:00,286.37122
2017-04-27 12:00:00,287.95206
2017-04-27 16:00:00,290.9928
2017-04-27 20:00:00,293.40286
2017-04-28 00:00:00,292.80185
2017-04-28 04:00:00,292.20236
2017-04-28 08:00:00,289.87802
2017-04-28 12:00:00,289.9507
2017-04-28 16:00:00,292.16888
2017-04-28 20:00:00,292.58536
2017-04-29 00:00:00,293.8737
2017-04-29 04:00:00,291.21408
2017-04-29 08:00:00,288.10428
2017-04-29 12:00:00,290.75745
2017-04-29 16:00:00,293.09262
2017-04-29 20:00:00,293.18536
2017-04-30 00:00:00,294.1144
2017-04-30 04:00:00,290.07877
2017-04-30 08:00:00,287.5458
2017-04-30 12:00:00,289.45627
2017-04-30 16:00:00,289.61935
2017-04-30 20:00:00,293.5042
2017-05-01 00:00:00,292.36963
2017-05-01 04:00:00,290.70993
2017-05-01 08:00:00,287.12378
2017-05-01 12:00:00,288.5314
2017-05-01 16:00:00,291.07935
2017-05-01 20:00:00,293.60654
2017-05-02 00:00:00,291.9432
2017-05-02 04:00:00,292.49442
2017-05-02 08:00:00,289.36914
2017-05-02 12:00:00,291.84906
2017-05-02 16:00:00,291.9814
2017-05-02 20:00:00,293.85965
2017-05-03 00:00:00,290.92926
2017-05-03 04:00:00,290.4029
2017-05-03 08:00:00,286.7502
2017-05-03 12:00:00,291.08203
2017-05-03 16:00:00,292.69638
2017-05-03 20:00:00,294.25568
2017-05-04 00:00:00,293.19016
2017-05-04 04:00:00,292.102
2017-05-04 08:00:00,289.32053
2017-05-04 12:00:00,291.76498
2017-05-04 16:00:00,292.51666
2017-05-04 20:00:00,297.46436
2017-05-05 00:00:00,294.63184
2017-05-05 04:00:00,293.7047
2017-05-05 08:00:00,290.82462
2017-05-05 12:00:00,293.99612
2017-05-05 16:00:00,296.22284
2017-05-05 20:00:00,297.64224
2017-05-06 00:00:00,294.5584
2017-05-06 04:00:00,293.88226
2017-05-06 08:00:00,292.12988
2017-05-06 12:00:00,292.24316
2017-05-06 16:00:00,295.59717
2017-05-06 20:00:00,297.46292
2017-05-07 00:00:00,294.4544
2017-05-07 04:00:00,292.77643
2017-05-07 08:00:00,290.523
2017-05-07 12:00:00,292.55374
2017-05-07 16:00:00,293.8952
2017-05-07 20:00:00,297.71082
2017-05-08 00:00:00,295.72067
2017-05-08 04:00:00,294.5773
2017-05-08 08:00:00,291.8364
2017-05-08 12:00:00,293.08417
2017-05-08 16:00:00,296.4817
2017-05-08 20:00:00,298.8672
2017-05-09 00:00:00,293.9642
2017-05-09 04:00:00,292.00214
2017-05-09 08:00:00,291.48663
2017-05-09 12:00:00,294.71597
2017-05-09 16:00:00,295.5148
2017-05-09 20:00:00,297.0634
2017-05-10 00:00:00,295.04062
2017-05-10 04:00:00,292.39618
2017-05-10 08:00:00,291.3516
2017-05-10 12:00:00,293.384
2017-05-10 16:00:00,296.2373
2017-05-10 20:00:00,296.30777
2017-05-11 00:00:00,294.14496
2017-05-11 04:00:00,293.46
2017-05-11 08:00:00,292.358
2017-05-11 12:00:00,295.45096
2017-05-11 16:00:00,295.25082
2017-05-11 20:00:00,295.92496
2017-05-12 00:00:00,292.8047
2017-05-12 04:00:00,290.54422
2017-05-12 08:00:00,288.50677
2017-05-12 12:00:00,293.17905
2017-05-12 16:00:00,295.68225
2017-05-12 20:00:00,293.80353
2017-05-13 00:00:00,293.70465
2017-05-13 04:00:00,290.96375
2017-05-13 08:00:00,289.00964
2017-05-13 12:00:00,292.71432
2017-05-13 16:00:00,292.20065
2017-05-13 20:00:00,291.54065
2017-05-14 00:00:00,292.08954
2017-05-14 04:00:00,288.32367
2017-05-14 08:00:00,289.5424
2017-05-14 12:00:00,294.06204
2017-05-14 16:00:00,295.01218
2017-05-14 20:00:00,293.79684
2017-05-15 00:00:00,293.46188
2017-05-15 04:00:00,294.92685
2017-05-15 08:00:00,293.19418
2017-05-15 12:00:00,294.04044
2017-05-15 16:00:00,298.52472
2017-05-15 20:00:00,295.66162
2017-05-16 00:00:00,295.07608
2017-05-16 04:00:00,295.85873
2017-05-16 08:00:00,293.5313
2017-05-16 12:00:00,294.74808
2017-05-16 16:00:00,297.23575
2017-05-16 20:00:00,296.20306
2017-05-17 00:00:00,294.79926
2017-05-17 04:00:00,292.754
2017-05-17 08:00:00,291.68594
2017-05-17 12:00:00,294.4179
2017-05-17 16:00:00,295.57468
2017-05-17 20:00:00,293.73022
2017-05-18 00:00:00,293.51627
2017-05-18 04:00:00,292.62646
2017-05-18 08:00:00,292.5771
2017-05-18 12:00:00,293.22714
2017-05-18 16:00:00,296.0542
2017-05-18 20:00:00,295.95517
2017-05-19 00:00:00,293.38824
2017-05-19 04:00:00,294.03323
2017-05-19 08:00:00,291.50778
2017-05-19 12:00:00,295.08466
2017-05-19 16:00:00,295.36545
2017-05-19 20:00:00,295.35947
2017-05-20 00:00:00,293.4555
2017-05-20 04:00:00,290.66528
2017-05-20 08:00:00,290.48798
2017-05-20 12:00:00,293.4945
2017-05-20 16:00:00,295.61798
2017-05-20 20:00:00,297.38
2017-05-21 00:00:00,293.0648
2017-05-21 04:00:00,290.97897
2017-05-21 08:00:00,291.68658
2017-05-21 12:00:00,291.0529
2017-05-21 16:00:00,297.1399
2017-05-21 20:00:00,297.4863
2017-05-22 00:00:00,296.1351
2017-05-22 04:00:00,292.89093
2017-05-22 08:00:00,292.48038
2017-05-22 12:00:00,295.70282
2017-05-22 16:00:00,297.08173
2017-05-22 20:00:00,298.73016
2017-05-23 00:00:00,294.8279
2017-05-23 04:00:00,292.57614
2017-05-23 08:00:00,295.67014
2017-05-23 12:00:00,297.0923
2017-05-23 16:00:00,297.75952
2017-05-23 20:00:00,301.876
2017-05-24 00:00:00,299.2248
2017-05-24 04:00:00,295.12234
2017-05-24 08:00:00,296.91867
2017-05-24 12:00:00,297.63693
2017-05-24 16:00:00,298.70847
2017-05-24 20:00:00,299.4069
2017-05-25 00:00:00,297.713
2017-05-25 04:00:00,294.79813
2017-05-25 08:00:00,294.77728
2017-05-25 12:00:00,297.89044
2017-05-25 16:00:00,299.919
2017-05-25 20:00:00,300.73047
2017-05-26 00:00:00,298.7843
2017-05-26 04:00:00,296.39694
2017-05-26 08:00:00,295.76926
2017-05-26 12:00:00,297.87866
2017-05-26 16:00:00,300.03436
2017-05-26 20:00:00,301.51236
2017-05-27 00:00:00,298.24994
2017-05-27 04:00:00,297.52084
2017-05-27 08:00:00,297.94672
2017-05-27 12:00:00,297.45813
2017-05-27 16:00:00,300.09363
2017-05-27 20:00:00,299.59985
2017-05-28 00:00:00,297.9187
2017-05-28 04:00:00,294.70923
2017-05-28 08:00:00,294.98907
2017-05-28 12:00:00,297.5841
2017-05-28 16:00:00,300.15952
2017-05-28 20:00:00,298.68854
2017-05-29 00:00:00,295.57996
2017-05-29 04:00:00,296.19922
2017-05-29 08:00:00,293.75867
2017-05-29 12:00:00,294.41315
2017-05-29 16:00:00,297.0183
2017-05-29 20:00:00,296.1253
2017-05-30 00:00:00,293.26736
2017-05-30 04:00:00,293.53384
2017-05-30 08:00:00,293.47803
2017-05-30 12:00:00,293.93292
2017-05-30 16:00:00,299.2195
2017-05-30 20:00:00,295.72656
2017-05-31 00:00:00,296.02017
2017-05-31 04:00:00,292.6146
2017-05-31 08:00:00,294.71136
2017-05-31 12:00:00,295.69672
2017-05-31 16:00:00,297.6843
2017-05-31 20:00:00,298.72708
2017-06-01 00:00:00,296.10873
2017-06-01 04:00:00,293.2615
2017-06-01 08:00:00,293.0638
2017-06-01 12:00:00,295.14526
2017-06-01 16:00:00,297.51718
2017-06-01 20:00:00,298.28656
2017-06-02 00:00:00,297.98608
2017-06-02 04:00:00,295.45825
2017-06-02 08:00:00,292.1704
2017-06-02 12:00:00,297.57437
2017-06-02 16:00:00,299.58765
2017-06-02 20:00:00,299.1666
2017-06-03 00:00:00,296.4817
2017-06-03 04:00:00,293.48914
2017-06-03 08:00:00,292.9978
2017-06-03 12:00:00,295.63992
2017-06-03 16:00:00,300.68762
2017-06-03 20:00:00,300.2516
2017-06-04 00:00:00,297.89056
2017-06-04 04:00:00,296.61554
2017-06-04 08:00:00,295.43433
2017-06-04 12:00:00,296.43686
2017-06-04 16:00:00,300.97372
2017-06-04 20:00:00,301.48013
2017-06-05 00:00:00,298.45792
2017-06-05 04:00:00,295.44397
2017-06-05 08:00:00,294.4038
2017-06-05 12:00:00,297.18307
2017-06-05 16:00:00,302.37643
2017-06-05 20:00:00,301.4908
2017-06-06 00:00:00,300.4107
2017-06-06 04:00:00,297.1626
2017-06-06 08:00:00,293.82172
2017-06-06 12:00:00,297.72794
2017-06-06 16:00:00,302.6403
2017-06-06 20:00:00,301.65768
2017-06-07 00:00:00,298.74622
2017-06-07 04:00:00,297.30988
2017-06-07 08:00:00,293.9086
2017-06-07 12:00:00,298.70535
2017-06-07 16:00:00,301.96426
2017-06-07 20:00:00,302.65875
2017-06-08 00:00:00,299.10327
2017-06-08 04:00:00,297.35458
2017-06-08 08:00:00,296.22205
2017-06-08 12:00:00,296.4717
2017-06-08 16:00:00,300.85895
2017-06-08 20:00:00,300.69553
2017-06-09 00:00:00,297.48526
2017-06-09 04:00:00,297.00937
2017-06-09 08:00:00,294.61627
2017-06-09 12:00:00,297.30527
2017-06-09 16:00:00,298.7908
2017-06-09 20:00:00,299.64417
2017-06-10 00:00:00,296.07352
2017-06-10 04:00:00,294.77194
2017-06-10 08:00:00,294.71942
2017-06-10 12:00:00,297.7859
2017-06-10 16:00:00,297.70953
2017-06-10 20:00:00,297.2788
2017-06-11 00:00:00,295.51978
2017-06-11 04:00:00,293.89404
2017-06-11 08:00:00,294.00787
2017-06-11 12:00:00,297.0235
2017-06-11 16:00:00,298.3291
2017-06-11 20:00:00,298.9619
2017-06-12 00:00:00,296.4359
2017-06-12 04:00:00,293.8288
2017-06-12 08:00:00,294.56052
2017-06-12 12:00:00,297.57266
2017-06-12 16:00:00,300.45035
2017-06-12 20:00:00,298.97086
2017-06-13 00:00:00,297.40823
2017-06-13 04:00:00,297.3977
2017-06-13 08:00:00,295.6484
2017-06-13 12:00:00,298.17923
2017-06-13 16:00:00,301.8247
2017-06-13 20:00:00,301.69534
2017-06-14 00:00:00,300.80276
2017-06-14 04:00:00,299.44244
2017-06-14 08:00:00,297.28424
2017-06-14 12:00:00,299.52277
2017-06-14 16:00:00,302.12476
2017-06-14 20:00:00,303.98776
2017-06-15 00:00:00,300.42035
2017-06-15 04:00:00,298.15
2017-06-15 08:00:00,297.87125
2017-06-15 12:00:00,300.15717
2017-06-15 16:00:00,302.7516
2017-06-15 20:00:00,300.8058
2017-06-16 00:00:00,299.6841
2017-06-16 04:00:00,299.024
2017-06-16 08:00:00,297.95447
2017-06-16 12:00:00,300.0457
2017-06-16 16:00:00,304.71478
2017-06-16 20:00:00,303.5707
2017-06-17 00:00:00,299.60498
2017-06-17 04:00:00,297.64673
2017-06-17 08:00:00,296.75128
2017-06-17 12:00:00,298.98123
2017-06-17 16:00:00,300.67728
2017-06-17 20:00:00,301.28812
2017-06-18 00:00:00,297.24298
2017-06-18 04:00:00,296.77917
2017-06-18 08:00:00,296.75064
2017-06-18 12:00:00,299.06485
2017-06-18 16:00:00,301.28275
2017-06-18 20:00:00,302.70026
2017-06-19 00:00:00,299.49185
2017-06-19 04:00:00,297.12143
2017-06-19 08:00:00,295.49783
2017-06-19 12:00:00,299.47516
2017-06-19 16:00:00,301.2593
2017-06-19 20:00:00,302.3419
2017-06-20 00:00:00,299.32077
2017-06-20 04:00:00,296.97574
2017-06-20 08:00:00,297.84668
2017-06-20 12:00:00,299.7117
2017-06-20 16:00:00,298.1076
2017-06-20 20:00:00,302.60492
2017-06-21 00:00:00,297.52484
2017-06-21 04:00:00,294.30554
2017-06-21 08:00:00,296.33875
2017-06-21 12:00:00,295.79877
2017-06-21 16:00:00,298.83026
2017-06-21 20:00:00,299.8096
2017-06-22 00:00:00,298.6907
2017-06-22 04:00:00,297.35352
2017-06-22 08:00:00,294.72632
2017-06-22 12:00:00,294.75455
2017-06-22 16:00:00,297.06747
2017-06-22 20:00:00,299.372
2017-06-23 00:00:00,294.27493
2017-06-23 04:00:00,294.06482
2017-06-23 08:00:00,295.02563
2017-06-23 12:00:00,296.07263
2017-06-23 16:00:00,296.7454
2017-06-23 20:00:00,298.5488
2017-06-24 00:00:00,296.00015
2017-06-24 04:00:00,295.50327
2017-06-24 08:00:00,295.38266
2017-06-24 12:00:00,297.83224
2017-06-24 16:00:00,298.60345
2017-06-24 20:00:00,299.92258
2017-06-25 00:00:00,298.26553
2017-06-25 04:00:00,298.2105
2017-06-25 08:00:00,297.27374
2017-06-25 12:00:00,300.12717
2017-06-25 16:00:00,300.2708
2017-06-25 20:00:00,301.09332
2017-06-26 00:00:00,299.2754
2017-06-26 04:00:00,296.2401
2017-06-26 08:00:00,296.42096
2017-06-26 12:00:00,299.62833
2017-06-26 16:00:00,302.41882
2017-06-26 20:00:00,301.80038
2017-06-27 00:00:00,300.95853
2017-06-27 04:00:00,299.86038
2017-06-27 08:00:00,298.75644
2017-06-27 12:00:00,301.54654
2017-06-27 16:00:00,302.2678
2017-06-27 20:00:00,300.15375
2017-06-28 00:00:00,299.8008
2017-06-28 04:00:00,297.9797
2017-06-28 08:00:00,299.11047
2017-06-28 12:00:00,298.75046
2017-06-28 16:00:00,301.09955
2017-06-28 20:00:00,300.9931
2017-06-29 00:00:00,299.3399
2017-06-29 04:00:00,297.78784
2017-06-29 08:00:00,298.93
2017-06-29 12:00:00,298.92676
2017-06-29 16:00:00,300.7282
2017-06-29 20:00:00,301.3377
2017-06-30 00:00:00,297.94757
2017-06-30 04:00:00,297.59488
2017-06-30 08:00:00,297.9164
2017-06-30 12:00:00,299.4952
2017-06-30 16:00:00,304.1102
2017-06-30 20:00:00,304.23367
2017-07-01 00:00:00,303.0942
2017-07-01 04:00:00,297.99716
2017-07-01 08:00:00,297.08765
2017-07-01 12:00:00,302.3223
2017-07-01 16:00:00,303.4431
2017-07-01 20:00:00,305.33926
2017-07-02 00:00:00,303.5644
2017-07-02 04:00:00,300.04813
2017-07-02 08:00:00,298.7649
2017-07-02 12:00:00,303.61932
2017-07-02 16:00:00,307.0841
2017-07-02 20:00:00,306.8467
2017-07-03 00:00:00,304.8294
2017-07-03 04:00:00,302.50354
2017-07-03 08:00:00,300.37872
2017-07-03 12:00:00,302.5911
2017-07-03 16:00:00,306.47165
2017-07-03 20:00:00,307.51846
2017-07-04 00:00:00,304.569
2017-07-04 04:00:00,303.4199
2017-07-04 08:00:00,300.27487
2017-07-04 12:00:00,304.51108
2017-07-04 16:00:00,306.68753
2017-07-04 20:00:00,306.23718
2017-07-05 00:00:00,303.41867
2017-07-05 04:00:00,300.0862
2017-07-05 08:00:00,300.43204
2017-07-05 12:00:00,303.48825
2017-07-05 16:00:00,304.14804
2017-07-05 20:00:00,303.6662
2017-07-06 00:00:00,300.86575
2017-07-06 04:00:00,299.67636
2017-07-06 08:00:00,300.05807
2017-07-06 12:00:00,302.75513
2017-07-06 16:00:00,304.792
2017-07-06 20:00:00,305.02582
2017-07-07 00:00:00,300.6674
2017-07-07 04:00:00,300.80377
2017-07-07 08:00:00,302.53174
2017-07-07 12:00:00,305.66885
2017-07-07 16:00:00,305.8942
2017-07-07 20:00:00,308.32056
2017-07-08 00:00:00,305.6922
2017-07-08 04:00:00,304.493
2017-07-08 08:00:00,302.9472
2017-07-08 12:00:00,302.70914
2017-07-08 16:00:00,306.5952
2017-07-08 20:00:00,304.0315
