timestamp,value
2015-01-05 03:00:00,5413.115
2015-01-05 03:30:00,4502.7637
2015-01-05 04:00:00,3792.7598
2015-01-05 04:30:00,3218.1934
2015-01-05 05:00:00,2927.2012
2015-01-05 05:30:00,3119.8477
2015-01-05 06:00:00,3494.3574
2015-01-05 06:30:00,4046.7305
2015-01-05 07:00:00,5261.33
2015-01-05 07:30:00,7014.3066
2015-01-05 08:00:00,8580.682
2015-01-05 08:30:00,10258.123
2015-01-05 09:00:00,11688.408
2015-01-05 09:30:00,12827.404
2015-01-05 10:00:00,13616.482
2015-01-05 10:30:00,14378.015
2015-01-05 11:00:00,14926.905
2015-01-05 11:30:00,16285.259
2015-01-05 12:00:00,16306.87
2015-01-05 12:30:00,15621.415
2015-01-05 13:00:00,15493.556
2015-01-05 13:30:00,15211.14
2015-01-05 14:00:00,14656.804
2015-01-05 14:30:00,14027.593
2015-01-05 15:00:00,13563.1455
2015-01-05 15:30:00,13228.152
2015-01-05 16:00:00,13045.109
2015-01-05 16:30:00,12871.955
2015-01-05 17:00:00,12890.291
2015-01-05 17:30:00,13199.42
2015-01-05 18:00:00,13528.522
2015-01-05 18:30:00,13998.587
2015-01-05 19:00:00,14692.29
2015-01-05 19:30:00,15163.333
2015-01-05 20:00:00,16056.526
2015-01-05 20:30:00,17005.602
2015-01-05 21:00:00,17972.105
2015-01-05 21:30:00,18460.656
2015-01-05 22:00:00,18512.715
2015-01-05 22:30:00,18160.047
2015-01-05 23:00:00,17460.373
2015-01-05 23:30:00,16481.07
2015-01-06 00:00:00,15075.674
2015-01-06 00:30:00,13389.431
2015-01-06 01:00:00,11298.277
2015-01-06 01:30:00,9639.469
2015-01-06 02:00:00,8130.672
2015-01-06 02:30:00,6833.8438
2015-01-06 03:00:00,5380.8184
2015-01-06 03:30:00,4261.965
2015-01-06 04:00:00,3370.371
2015-01-06 04:30:00,2879.1543
2015-01-06 05:00:00,2638.1309
2015-01-06 05:30:00,2780.9238
2015-01-06 06:00:00,3220.5234
2015-01-06 06:30:00,4007.6719
2015-01-06 07:00:00,5253.59
2015-01-06 07:30:00,7222.791
2015-01-06 08:00:00,9285.178
2015-01-06 08:30:00,11435.441
2015-01-06 09:00:00,13053.899
2015-01-06 09:30:00,14505.717
2015-01-06 10:00:00,15635.045
2015-01-06 10:30:00,16332.99
2015-01-06 11:00:00,16917.621
2015-01-06 11:30:00,17565.512
2015-01-06 12:00:00,17812.746
2015-01-06 12:30:00,17963.562
2015-01-06 13:00:00,17786.553
2015-01-06 13:30:00,17470.172
2015-01-06 14:00:00,17034.45
2015-01-06 14:30:00,16418.793
2015-01-06 15:00:00,16643.094
2015-01-06 15:30:00,16151.6875
2015-01-06 16:00:00,15193.341
2015-01-06 16:30:00,15196.778
2015-01-06 17:00:00,15623.212
2015-01-06 17:30:00,15946.525
2015-01-06 18:00:00,16359.367
2015-01-06 18:30:00,16834.576
2015-01-06 19:00:00,17376.1
2015-01-06 19:30:00,18084.266
2015-01-06 20:00:00,19047.49
2015-01-06 20:30:00,20320.816
2015-01-06 21:00:00,21249.13
2015-01-06 21:30:00,20066.586
2015-01-06 22:00:00,20039.05
2015-01-06 22:30:00,19807.223
2015-01-06 23:00:00,19248.562
2015-01-06 23:30:00,18263.586
2015-01-07 00:00:00,16842.396
2015-01-07 00:30:00,15442.982
2015-01-07 01:00:00,13901.002
2015-01-07 01:30:00,11703.133
2015-01-07 02:00:00,9859.574
2015-01-07 02:30:00,8076.748
2015-01-07 03:00:00,6422.1504
2015-01-07 03:30:00,5249.748
2015-01-07 04:00:00,4352.3105
2015-01-07 04:30:00,3851.0918
2015-01-07 05:00:00,3390.246
2015-01-07 05:30:00,3230.6992
2015-01-07 06:00:00,3332.3574
2015-01-07 06:30:00,4182.166
2015-01-07 07:00:00,5525.865
2015-01-07 07:30:00,7542.293
2015-01-07 08:00:00,9352.727
2015-01-07 08:30:00,11602.254
2015-01-07 09:00:00,13403.627
2015-01-07 09:30:00,14909.014
2015-01-07 10:00:00,15991.888
2015-01-07 10:30:00,16723.213
2015-01-07 11:00:00,17152.645
2015-01-07 11:30:00,17428.756
2015-01-07 12:00:00,17761.613
2015-01-07 12:30:00,17938.809
2015-01-07 13:00:00,17983.516
2015-01-07 13:30:00,17693.965
2015-01-07 14:00:00,17246.518
2015-01-07 14:30:00,16514.86
2015-01-07 15:00:00,16102.44
2015-01-07 15:30:00,15832.327
2015-01-07 16:00:00,15760.584
2015-01-07 16:30:00,15690.415
2015-01-07 17:00:00,16086.285
2015-01-07 17:30:00,16573.69
2015-01-07 18:00:00,17131.035
2015-01-07 18:30:00,17508.613
2015-01-07 19:00:00,17965.521
2015-01-07 19:30:00,18743.492
2015-01-07 20:00:00,19796.406
2015-01-07 20:30:00,20562.725
2015-01-07 21:00:00,21533.42
2015-01-07 21:30:00,22118.344
2015-01-07 22:00:00,22119.502
2015-01-07 22:30:00,21771.352
2015-01-07 23:00:00,21104.123
2015-01-07 23:30:00,19615.498
2015-01-08 00:00:00,18138.465
2015-01-08 00:30:00,16201.832
2015-01-08 01:00:00,14532.709
2015-01-08 01:30:00,13112.257
2015-01-08 02:00:00,11756.863
2015-01-08 02:30:00,10006.115
2015-01-08 03:00:00,8040.5
2015-01-08 03:30:00,7021.715
2015-01-08 04:00:00,5920.129
2015-01-08 04:30:00,5268.0996
2015-01-08 05:00:00,4783.6562
2015-01-08 05:30:00,4491.5586
2015-01-08 06:00:00,4174.885
2015-01-08 06:30:00,4652.127
2015-01-08 07:00:00,5611.3105
2015-01-08 07:30:00,7450.3086
2015-01-08 08:00:00,9369.883
2015-01-08 08:30:00,11182.27
2015-01-08 09:00:00,12834.457
2015-01-08 09:30:00,14216.413
2015-01-08 10:00:00,15585.962
2015-01-08 10:30:00,16295.587
2015-01-08 11:00:00,16784.945
2015-01-08 11:30:00,17186.113
2015-01-08 12:00:00,17540.525
2015-01-08 12:30:00,17793.625
2015-01-08 13:00:00,18015.797
2015-01-08 13:30:00,18009.328
2015-01-08 14:00:00,17735.613
2015-01-08 14:30:00,17153.844
2015-01-08 15:00:00,16552.473
2015-01-08 15:30:00,16295.567
2015-01-08 16:00:00,16068.3545
2015-01-08 16:30:00,16019.034
2015-01-08 17:00:00,16300.238
2015-01-08 17:30:00,16501.506
2015-01-08 18:00:00,16935.57
2015-01-08 18:30:00,17298.86
2015-01-08 19:00:00,17708.041
2015-01-08 19:30:00,18639.32
2015-01-08 20:00:00,19442.525
2015-01-08 20:30:00,20324.117
2015-01-08 21:00:00,21137.9
2015-01-08 21:30:00,21398.467
2015-01-08 22:00:00,21279.203
2015-01-08 22:30:00,20619.277
2015-01-08 23:00:00,19913.23
2015-01-08 23:30:00,18897.52
2015-01-09 00:00:00,17539.32
2015-01-09 00:30:00,15976.293
2015-01-09 01:00:00,14284.731
2015-01-09 01:30:00,12929.499
2015-01-09 02:00:00,11517.732
2015-01-09 02:30:00,9862.891
2015-01-09 03:00:00,8245.006
2015-01-09 03:30:00,7301.9883
2015-01-09 04:00:00,6443.41
2015-01-09 04:30:00,5966.422
2015-01-09 05:00:00,5411.248
2015-01-09 05:30:00,5325.873
2015-01-09 06:00:00,5002.748
2015-01-09 06:30:00,5238.0137
2015-01-09 07:00:00,6146.4746
2015-01-09 07:30:00,7524.3887
2015-01-09 08:00:00,8862.102
2015-01-09 08:30:00,10595.184
2015-01-09 09:00:00,12085.125
2015-01-09 09:30:00,13407.331
2015-01-09 10:00:00,14580.281
2015-01-09 10:30:00,15340.782
2015-01-09 11:00:00,16024.874
2015-01-09 11:30:00,16520.863
2015-01-09 12:00:00,17040.611
2015-01-09 12:30:00,17253.68
2015-01-09 13:00:00,17477.215
2015-01-09 13:30:00,17509.873
2015-01-09 14:00:00,17589.578
2015-01-09 14:30:00,17239.393
2015-01-09 15:00:00,16679.879
2015-01-09 15:30:00,16403.605
2015-01-09 16:00:00,16359.841
2015-01-09 16:30:00,16426.61
2015-01-09 17:00:00,16915.082
2015-01-09 17:30:00,17349.395
2015-01-09 18:00:00,17965.605
2015-01-09 18:30:00,18346.438
2015-01-09 19:00:00,18958.078
2015-01-09 19:30:00,19446.14
2015-01-09 20:00:00,20211.973
2015-01-09 20:30:00,20788.938
2015-01-09 21:00:00,21205.086
2015-01-09 21:30:00,21451.002
2015-01-09 22:00:00,21499.857
2015-01-09 22:30:00,21025.44
2015-01-09 23:00:00,20069.092
2015-01-09 23:30:00,18717.355
2015-01-10 00:00:00,17270.244
2015-01-10 00:30:00,15634.061
2015-01-10 01:00:00,14034.578
2015-01-10 01:30:00,12581.396
2015-01-10 02:00:00,11265.223
2015-01-10 02:30:00,9773.291
2015-01-10 03:00:00,8210.992
2015-01-10 03:30:00,7378.125
2015-01-10 04:00:00,6576.535
2015-01-10 04:30:00,5871.668
2015-01-10 05:00:00,5417.5625
2015-01-10 05:30:00,5348.8496
2015-01-10 06:00:00,5452.461
2015-01-10 06:30:00,6038.8984
2015-01-10 07:00:00,7020.8164
2015-01-10 07:30:00,8583.555
2015-01-10 08:00:00,10021.652
2015-01-10 08:30:00,11680.82
2015-01-10 09:00:00,13216.886
2015-01-10 09:30:00,14665.28
2015-01-10 10:00:00,15613.599
2015-01-10 10:30:00,16214.847
2015-01-10 11:00:00,16924.27
2015-01-10 11:30:00,17458.164
2015-01-10 12:00:00,17797.121
2015-01-10 12:30:00,18237.71
2015-01-10 13:00:00,18709.39
2015-01-10 13:30:00,18785.414
2015-01-10 14:00:00,18751.336
2015-01-10 14:30:00,18613.25
2015-01-10 15:00:00,18639.545
2015-01-10 15:30:00,18619.195
2015-01-10 16:00:00,18523.328
2015-01-10 16:30:00,18500.89
2015-01-10 17:00:00,18697.514
2015-01-10 17:30:00,19324.71
2015-01-10 18:00:00,19918.02
2015-01-10 18:30:00,20387.012
2015-01-10 19:00:00,20772.086
2015-01-10 19:30:00,21347.16
2015-01-10 20:00:00,21868.848
2015-01-10 20:30:00,22504.633
2015-01-10 21:00:00,22933.64
2015-01-10 21:30:00,22847.377
2015-01-10 22:00:00,22292.041
2015-01-10 22:30:00,21517.994
2015-01-10 23:00:00,20506.082
2015-01-10 23:30:00,19208.133
2015-01-11 00:00:00,17786.492
2015-01-11 00:30:00,16103.202
2015-01-11 01:00:00,14457.372
2015-01-11 01:30:00,13026.443
2015-01-11 02:00:00,11324.621
2015-01-11 02:30:00,9686.359
2015-01-11 03:00:00,8273.021
2015-01-11 03:30:00,7242.9473
2015-01-11 04:00:00,6471.676
2015-01-11 04:30:00,5893.5293
2015-01-11 05:00:00,5172.381
2015-01-11 05:30:00,5286.5703
2015-01-11 06:00:00,5355.133
2015-01-11 06:30:00,5579.66
2015-01-11 07:00:00,6438.3125
2015-01-11 07:30:00,8031.3477
2015-01-11 08:00:00,9650.061
2015-01-11 08:30:00,11309.584
2015-01-11 09:00:00,12955.495
2015-01-11 09:30:00,14334.957
2015-01-11 10:00:00,15398.426
2015-01-11 10:30:00,15982.705
2015-01-11 11:00:00,16540.05
2015-01-11 11:30:00,17173.832
2015-01-11 12:00:00,17738.805
2015-01-11 12:30:00,18135.773
2015-01-11 13:00:00,18508.398
2015-01-11 13:30:00,18395.621
2015-01-11 14:00:00,18333.832
2015-01-11 14:30:00,17801.707
2015-01-11 15:00:00,17228.27
2015-01-11 15:30:00,16811.615
2015-01-11 16:00:00,16762.723
2015-01-11 16:30:00,16545.709
2015-01-11 17:00:00,16639.709
2015-01-11 17:30:00,16723.61
2015-01-11 18:00:00,16969.418
2015-01-11 18:30:00,17296.676
2015-01-11 19:00:00,17784.906
2015-01-11 19:30:00,18300.277
2015-01-11 20:00:00,19032.902
2015-01-11 20:30:00,19696.309
2015-01-11 21:00:00,20052.521
2015-01-11 21:30:00,20109.805
2015-01-11 22:00:00,19824.574
2015-01-11 22:30:00,19092.254
2015-01-11 23:00:00,18062.719
2015-01-11 23:30:00,16891.043
2015-01-12 00:00:00,15456.157
2015-01-12 00:30:00,13566.155
2015-01-12 01:00:00,11723.322
2015-01-12 01:30:00,10048.666
2015-01-12 02:00:00,8209.605
2015-01-12 02:30:00,6471.2617
2015-01-12 03:00:00,5113.6953
2015-01-12 03:30:00,4231.256
2015-01-12 04:00:00,3418.1074
2015-01-12 04:30:00,2823.5586
2015-01-12 05:00:00,2246.6797
2015-01-12 05:30:00,2429.4844
2015-01-12 06:00:00,2749.4824
2015-01-12 06:30:00,3403.5137
2015-01-12 07:00:00,4309.4434
2015-01-12 07:30:00,5797.4355
2015-01-12 08:00:00,7484.7207
2015-01-12 08:30:00,8985.4375
2015-01-12 09:00:00,9995.857
2015-01-12 09:30:00,11199.371
2015-01-12 10:00:00,12148.668
2015-01-12 10:30:00,12906.155
2015-01-12 11:00:00,13704.749
2015-01-12 11:30:00,14342.798
2015-01-12 12:00:00,14735.969
2015-01-12 12:30:00,14872.067
2015-01-12 13:00:00,14879.546
2015-01-12 13:30:00,14637.178
2015-01-12 14:00:00,14197.641
2015-01-12 14:30:00,13699.575
2015-01-12 15:00:00,13047.389
2015-01-12 15:30:00,12733.98
2015-01-12 16:00:00,12656.162
2015-01-12 16:30:00,12505.643
2015-01-12 17:00:00,12411.412
2015-01-12 17:30:00,12546.873
2015-01-12 18:00:00,13067.675
2015-01-12 18:30:00,13404.312
2015-01-12 19:00:00,13987.945
2015-01-12 19:30:00,14650.439
2015-01-12 20:00:00,15750.888
2015-01-12 20:30:00,16702.59
2015-01-12 21:00:00,17612.3
2015-01-12 21:30:00,17872.992
2015-01-12 22:00:00,17974.662
2015-01-12 22:30:00,17526.258
2015-01-12 23:00:00,16910.914
2015-01-12 23:30:00,15787.89
2015-01-13 00:00:00,14149.649
2015-01-13 00:30:00,12463.527
2015-01-13 01:00:00,10670.723
2015-01-13 01:30:00,9100.205
2015-01-13 02:00:00,7417.4434
2015-01-13 02:30:00,5863.9375
2015-01-13 03:00:00,4405.785
2015-01-13 03:30:00,3439.9316
2015-01-13 04:00:00,2549.7402
2015-01-13 04:30:00,2096.5469
2015-01-13 05:00:00,1819.3711
2015-01-13 05:30:00,1912.7852
2015-01-13 06:00:00,1931.6934
2015-01-13 06:30:00,2532.6055
2015-01-13 07:00:00,3817.2559
2015-01-13 07:30:00,5696.1484
2015-01-13 08:00:00,7574.5586
2015-01-13 08:30:00,9658.094
2015-01-13 09:00:00,11243.49
2015-01-13 09:30:00,12404.1875
2015-01-13 10:00:00,13433.54
2015-01-13 10:30:00,14120.882
2015-01-13 11:00:00,14642.386
2015-01-13 11:30:00,15189.349
2015-01-13 12:00:00,15551.557
2015-01-13 12:30:00,15749.111
2015-01-13 13:00:00,15638.382
2015-01-13 13:30:00,15412.942
2015-01-13 14:00:00,15040.407
2015-01-13 14:30:00,14683.023
2015-01-13 15:00:00,14280.735
2015-01-13 15:30:00,13911.115
2015-01-13 16:00:00,13761.982
2015-01-13 16:30:00,13638.437
2015-01-13 17:00:00,14093.89
2015-01-13 17:30:00,14514.399
2015-01-13 18:00:00,15031.378
2015-01-13 18:30:00,15264.218
2015-01-13 19:00:00,15633.354
2015-01-13 19:30:00,16201.313
2015-01-13 20:00:00,16982.22
2015-01-13 20:30:00,17894.654
2015-01-13 21:00:00,18776.81
2015-01-13 21:30:00,19170.162
2015-01-13 22:00:00,19356.744
2015-01-13 22:30:00,19103.98
2015-01-13 23:00:00,18423.088
2015-01-13 23:30:00,17279.762
2015-01-14 00:00:00,15789.581
2015-01-14 00:30:00,14414.887
2015-01-14 01:00:00,12600.404
2015-01-14 01:30:00,11071.344
2015-01-14 02:00:00,9417.896
2015-01-14 02:30:00,7592.1777
2015-01-14 03:00:00,5988.166
2015-01-14 03:30:00,4859.2344
2015-01-14 04:00:00,3836.7227
2015-01-14 04:30:00,3460.7285
2015-01-14 05:00:00,3035.627
2015-01-14 05:30:00,2964.6719
2015-01-14 06:00:00,2989.4766
2015-01-14 06:30:00,3693.0605
2015-01-14 07:00:00,4549.533
2015-01-14 07:30:00,6441.619
2015-01-14 08:00:00,8310.855
2015-01-14 08:30:00,10345.418
2015-01-14 09:00:00,11967.225
2015-01-14 09:30:00,13208.579
2015-01-14 10:00:00,14433.544
2015-01-14 10:30:00,15050.034
2015-01-14 11:00:00,15374.044
2015-01-14 11:30:00,15751.057
2015-01-14 12:00:00,16186.322
2015-01-14 12:30:00,16462.803
2015-01-14 13:00:00,16466.322
2015-01-14 13:30:00,16403.89
2015-01-14 14:00:00,15875.276
2015-01-14 14:30:00,15475.749
2015-01-14 15:00:00,15175.898
2015-01-14 15:30:00,15008.955
2015-01-14 16:00:00,14736.186
2015-01-14 16:30:00,14802.121
2015-01-14 17:00:00,14990.3545
2015-01-14 17:30:00,15525.994
2015-01-14 18:00:00,15996.343
2015-01-14 18:30:00,16720.22
2015-01-14 19:00:00,17128.885
2015-01-14 19:30:00,17832.797
2015-01-14 20:00:00,18837.113
2015-01-14 20:30:00,19571.598
2015-01-14 21:00:00,20395.527
2015-01-14 21:30:00,20754.828
2015-01-14 22:00:00,20902.25
2015-01-14 22:30:00,20472.902
2015-01-14 23:00:00,19954.863
2015-01-14 23:30:00,18718.863
2015-01-15 00:00:00,17207.025
2015-01-15 00:30:00,15487.252
2015-01-15 01:00:00,13796.149
2015-01-15 01:30:00,12282.221
2015-01-15 02:00:00,10886.605
2015-01-15 02:30:00,9197.988
2015-01-15 03:00:00,7559.3203
2015-01-15 03:30:00,6335.8027
2015-01-15 04:00:00,5252.7188
2015-01-15 04:30:00,4509.408
2015-01-15 05:00:00,3883.83
2015-01-15 05:30:00,3718.8613
2015-01-15 06:00:00,3552.9844
2015-01-15 06:30:00,3907.8809
2015-01-15 07:00:00,4909.08
2015-01-15 07:30:00,6496.172
2015-01-15 08:00:00,8313.023
2015-01-15 08:30:00,10090.334
2015-01-15 09:00:00,11756.504
2015-01-15 09:30:00,13209.789
2015-01-15 10:00:00,14394.608
2015-01-15 10:30:00,14973.658
2015-01-15 11:00:00,15646.755
2015-01-15 11:30:00,16216.847
2015-01-15 12:00:00,16663.412
2015-01-15 12:30:00,17066.205
2015-01-15 13:00:00,17299.424
2015-01-15 13:30:00,17370.14
2015-01-15 14:00:00,17214.346
2015-01-15 14:30:00,16769.66
2015-01-15 15:00:00,16483.688
2015-01-15 15:30:00,16180.493
2015-01-15 16:00:00,16255.568
2015-01-15 16:30:00,16335.493
2015-01-15 17:00:00,16493.217
2015-01-15 17:30:00,16762.371
2015-01-15 18:00:00,17185.477
2015-01-15 18:30:00,17499.707
2015-01-15 19:00:00,17762.824
2015-01-15 19:30:00,18426.41
2015-01-15 20:00:00,19175.65
2015-01-15 20:30:00,19636.574
2015-01-15 21:00:00,20177.926
2015-01-15 21:30:00,20215.168
2015-01-15 22:00:00,20387.924
2015-01-15 22:30:00,19979.004
2015-01-15 23:00:00,19356.547
2015-01-15 23:30:00,18262.41
2015-01-16 00:00:00,16937.121
2015-01-16 00:30:00,15540.469
2015-01-16 01:00:00,13911.682
2015-01-16 01:30:00,12552.135
2015-01-16 02:00:00,10986.803
2015-01-16 02:30:00,9222.654
2015-01-16 03:00:00,7737.8105
2015-01-16 03:30:00,6598.7676
2015-01-16 04:00:00,5734.0605
2015-01-16 04:30:00,5354.84
2015-01-16 05:00:00,4981.3535
2015-01-16 05:30:00,5037.203
2015-01-16 06:00:00,4961.2695
2015-01-16 06:30:00,5253.537
2015-01-16 07:00:00,6096.0703
2015-01-16 07:30:00,7358.8125
2015-01-16 08:00:00,8573.094
2015-01-16 08:30:00,10164.76
2015-01-16 09:00:00,11495.316
2015-01-16 09:30:00,12826.412
2015-01-16 10:00:00,13803.426
2015-01-16 10:30:00,14471.101
2015-01-16 11:00:00,15138.253
2015-01-16 11:30:00,15778.802
2015-01-16 12:00:00,16483.258
2015-01-16 12:30:00,16878.186
2015-01-16 13:00:00,17154.705
2015-01-16 13:30:00,17166.832
2015-01-16 14:00:00,17190.078
2015-01-16 14:30:00,16867.902
2015-01-16 15:00:00,16689.398
2015-01-16 15:30:00,16418.111
2015-01-16 16:00:00,16447.566
2015-01-16 16:30:00,16705.287
2015-01-16 17:00:00,17109.85
2015-01-16 17:30:00,17554.016
2015-01-16 18:00:00,18187.012
2015-01-16 18:30:00,18811.889
2015-01-16 19:00:00,19253.129
2015-01-16 19:30:00,19836.332
2015-01-16 20:00:00,20236.742
2015-01-16 20:30:00,20702.648
2015-01-16 21:00:00,21107.113
2015-01-16 21:30:00,21148.979
2015-01-16 22:00:00,21215.453
2015-01-16 22:30:00,20797.117
2015-01-16 23:00:00,19878.994
2015-01-16 23:30:00,18716.525
2015-01-17 00:00:00,17131.79
2015-01-17 00:30:00,15498.275
2015-01-17 01:00:00,13963.891
2015-01-17 01:30:00,12558.945
2015-01-17 02:00:00,11073.303
2015-01-17 02:30:00,9532.092
2015-01-17 03:00:00,8174.576
2015-01-17 03:30:00,7196.713
2015-01-17 04:00:00,6112.7266
2015-01-17 04:30:00,5551.5273
2015-01-17 05:00:00,4882.91
2015-01-17 05:30:00,5010.5957
2015-01-17 06:00:00,4863.672
2015-01-17 06:30:00,5057.3984
2015-01-17 07:00:00,6027.0547
2015-01-17 07:30:00,7584.801
2015-01-17 08:00:00,8928.975
2015-01-17 08:30:00,10450.838
2015-01-17 09:00:00,11936.059
2015-01-17 09:30:00,13115.839
2015-01-17 10:00:00,13868.876
2015-01-17 10:30:00,14536.432
2015-01-17 11:00:00,15115.779
2015-01-17 11:30:00,15608.542
2015-01-17 12:00:00,16278.219
2015-01-17 12:30:00,16702.594
2015-01-17 13:00:00,16979.812
2015-01-17 13:30:00,17012.344
2015-01-17 14:00:00,17008.963
2015-01-17 14:30:00,16810.574
2015-01-17 15:00:00,16753.969
2015-01-17 15:30:00,16567.021
2015-01-17 16:00:00,16535.781
2015-01-17 16:30:00,16654.531
2015-01-17 17:00:00,16862.299
2015-01-17 17:30:00,17501.25
2015-01-17 18:00:00,18216.777
2015-01-17 18:30:00,18947.629
2015-01-17 19:00:00,19541.074
2015-01-17 19:30:00,20098.508
2015-01-17 20:00:00,20614.383
2015-01-17 20:30:00,21145.781
2015-01-17 21:00:00,21800.584
2015-01-17 21:30:00,21914.299
2015-01-17 22:00:00,21626.635
2015-01-17 22:30:00,21083.928
2015-01-17 23:00:00,19909.803
2015-01-17 23:30:00,18387.123
2015-01-18 00:00:00,16737.727
2015-01-18 00:30:00,15046.934
2015-01-18 01:00:00,13414.364
2015-01-18 01:30:00,11825.76
2015-01-18 02:00:00,10156.092
2015-01-18 02:30:00,8466.281
2015-01-18 03:00:00,6952.283
2015-01-18 03:30:00,6055.9688
2015-01-18 04:00:00,5316.008
2015-01-18 04:30:00,4917.1445
2015-01-18 05:00:00,4443.3887
2015-01-18 05:30:00,4436.621
2015-01-18 06:00:00,4715.0664
2015-01-18 06:30:00,4759.6445
2015-01-18 07:00:00,5529.035
2015-01-18 07:30:00,6835.7715
2015-01-18 08:00:00,8304.291
2015-01-18 08:30:00,9915.443
2015-01-18 09:00:00,11516.65
2015-01-18 09:30:00,12924.787
2015-01-18 10:00:00,13713.976
2015-01-18 10:30:00,14516.088
2015-01-18 11:00:00,15189.623
2015-01-18 11:30:00,15712.662
2015-01-18 12:00:00,16173.606
2015-01-18 12:30:00,18516.668
2015-01-18 13:00:00,18703.09
2015-01-18 13:30:00,18475.367
2015-01-18 14:00:00,18283.875
2015-01-18 14:30:00,17828.504
2015-01-18 15:00:00,17491.555
2015-01-18 15:30:00,17199.656
2015-01-18 16:00:00,17044.957
2015-01-18 16:30:00,16879.781
2015-01-18 17:00:00,16850.93
2015-01-18 17:30:00,16796.844
2015-01-18 18:00:00,17148.277
2015-01-18 18:30:00,17313.23
2015-01-18 19:00:00,17765.883
2015-01-18 19:30:00,18346.861
2015-01-18 20:00:00,19067.297
2015-01-18 20:30:00,19884.736
2015-01-18 21:00:00,20249.488
2015-01-18 21:30:00,20268.379
2015-01-18 22:00:00,20171.111
2015-01-18 22:30:00,19597.785
2015-01-18 23:00:00,18734.373
2015-01-18 23:30:00,17244.613
2015-01-19 00:00:00,15732.05
2015-01-19 00:30:00,14030.596
2015-01-19 01:00:00,12169.318
2015-01-19 01:30:00,10034.889
2015-01-19 02:00:00,8325.734
2015-01-19 02:30:00,6689.883
2015-01-19 03:00:00,5151.7695
2015-01-19 03:30:00,4274.2637
2015-01-19 04:00:00,3593.004
2015-01-19 04:30:00,3189.5469
2015-01-19 05:00:00,2918.9824
2015-01-19 05:30:00,2787.8809
2015-01-19 06:00:00,3086.4863
2015-01-19 06:30:00,3731.1504
2015-01-19 07:00:00,4763.4297
2015-01-19 07:30:00,6110.051
2015-01-19 08:00:00,7613.299
2015-01-19 08:30:00,9339.168
2015-01-19 09:00:00,10656.943
2015-01-19 09:30:00,11897.271
2015-01-19 10:00:00,13006.357
2015-01-19 10:30:00,13857.775
2015-01-19 11:00:00,14405.278
2015-01-19 11:30:00,14914.384
2015-01-19 12:00:00,15249.534
2015-01-19 12:30:00,15393.547
2015-01-19 13:00:00,15484.54
2015-01-19 13:30:00,15355.185
2015-01-19 14:00:00,15212.814
2015-01-19 14:30:00,16243.551
2015-01-19 15:00:00,15697.078
2015-01-19 15:30:00,15071.865
2015-01-19 16:00:00,14635.491
2015-01-19 16:30:00,14571.54
2015-01-19 17:00:00,14587.523
2015-01-19 17:30:00,14801.783
2015-01-19 18:00:00,15179.288
2015-01-19 18:30:00,15606.715
2015-01-19 19:00:00,16155.886
2015-01-19 19:30:00,16909.426
2015-01-19 20:00:00,17619.697
2015-01-19 20:30:00,18286.033
2015-01-19 21:00:00,19012.234
2015-01-19 21:30:00,19335.484
2015-01-19 22:00:00,19329.484
2015-01-19 22:30:00,18959.086
2015-01-19 23:00:00,18252.59
2015-01-19 23:30:00,16996.584
2015-01-20 00:00:00,15653.883
2015-01-20 00:30:00,14004.415
2015-01-20 01:00:00,12022.215
2015-01-20 01:30:00,10339.402
2015-01-20 02:00:00,8661.449
2015-01-20 02:30:00,7127.9844
2015-01-20 03:00:00,5576.5703
2015-01-20 03:30:00,4373.873
2015-01-20 04:00:00,4864.4434
2015-01-20 04:30:00,4365.8496
2015-01-20 05:00:00,4009.8867
2015-01-20 05:30:00,4238.338
2015-01-20 06:00:00,4670.164
2015-01-20 06:30:00,5380.9785
2015-01-20 07:00:00,6792.9004
2015-01-20 07:30:00,8528.346
2015-01-20 08:00:00,10378.693
2015-01-20 08:30:00,12135.359
2015-01-20 09:00:00,13639.035
2015-01-20 09:30:00,14862.259
2015-01-20 10:00:00,16062.399
2015-01-20 10:30:00,16854.145
2015-01-20 11:00:00,17370.246
2015-01-20 11:30:00,17770.455
2015-01-20 12:00:00,18019.527
2015-01-20 12:30:00,18022.729
2015-01-20 13:00:00,18047.754
2015-01-20 13:30:00,18017.254
2015-01-20 14:00:00,17802.266
2015-01-20 14:30:00,17184.455
2015-01-20 15:00:00,16733.09
2015-01-20 15:30:00,16189.199
2015-01-20 16:00:00,15909.339
2015-01-20 16:30:00,15705.868
2015-01-20 17:00:00,16048.777
2015-01-20 17:30:00,16423.66
2015-01-20 18:00:00,16791.871
2015-01-20 18:30:00,16897.107
2015-01-20 19:00:00,17478.2
2015-01-20 19:30:00,18030.896
2015-01-20 20:00:00,18848.508
2015-01-20 20:30:00,19508.887
2015-01-20 21:00:00,20435.242
2015-01-20 21:30:00,20836.91
2015-01-20 22:00:00,20912.66
2015-01-20 22:30:00,20737.127
2015-01-20 23:00:00,20043.57
2015-01-20 23:30:00,18955.68
2015-01-21 00:00:00,17766.16
2015-01-21 00:30:00,16345.815
2015-01-21 01:00:00,14558.531
2015-01-21 01:30:00,12951.68
2015-01-21 02:00:00,11362.404
2015-01-21 02:30:00,9803.994
2015-01-21 03:00:00,8318.154
2015-01-21 03:30:00,6733.8906
2015-01-21 04:00:00,5403.5703
