datetime,Montreal
2017-03-01 08:00:00,265.4273
2017-03-01 12:00:00,265.76004
2017-03-01 16:00:00,271.45905
2017-03-01 20:00:00,270.56802
2017-03-02 00:00:00,266.77917
2017-03-02 04:00:00,263.06955
2017-03-02 08:00:00,261.47525
2017-03-02 12:00:00,264.60324
2017-03-02 16:00:00,268.56168
2017-03-02 20:00:00,270.23297
2017-03-03 00:00:00,266.5306
2017-03-03 04:00:00,262.53677
2017-03-03 08:00:00,263.9026
2017-03-03 12:00:00,264.9185
2017-03-03 16:00:00,269.4472
2017-03-03 20:00:00,269.12067
2017-03-04 00:00:00,267.03897
2017-03-04 04:00:00,262.80765
2017-03-04 08:00:00,266.45905
2017-03-04 12:00:00,265.85687
2017-03-04 16:00:00,268.5885
2017-03-04 20:00:00,269.47357
2017-03-05 00:00:00,267.56168
2017-03-05 04:00:00,264.2849
2017-03-05 08:00:00,264.8454
2017-03-05 12:00:00,266.96622
2017-03-05 16:00:00,270.79272
2017-03-05 20:00:00,271.85547
2017-03-06 00:00:00,266.99902
2017-03-06 04:00:00,265.5631
2017-03-06 08:00:00,264.35593
2017-03-06 12:00:00,268.33313
2017-03-06 16:00:00,271.2355
2017-03-06 20:00:00,272.76324
2017-03-07 00:00:00,269.4266
2017-03-07 04:00:00,267.05496
2017-03-07 08:00:00,266.16205
2017-03-07 12:00:00,269.42706
2017-03-07 16:00:00,272.5149
2017-03-07 20:00:00,272.7452
2017-03-08 00:00:00,270.32736
2017-03-08 04:00:00,267.18893
2017-03-08 08:00:00,267.7022
2017-03-08 12:00:00,268.16614
2017-03-08 16:00:00,271.91275
2017-03-08 20:00:00,271.92838
2017-03-09 00:00:00,269.60608
2017-03-09 04:00:00,268.34628
2017-03-09 08:00:00,268.96414
2017-03-09 12:00:00,268.77335
2017-03-09 16:00:00,272.18054
2017-03-09 20:00:00,272.52652
2017-03-10 00:00:00,269.86273
2017-03-10 04:00:00,267.22964
2017-03-10 08:00:00,267.95895
2017-03-10 12:00:00,268.07712
2017-03-10 16:00:00,271.58875
2017-03-10 20:00:00,271.25366
2017-03-11 00:00:00,267.8225
2017-03-11 04:00:00,264.8649
2017-03-11 08:00:00,264.2901
2017-03-11 12:00:00,267.75647
2017-03-11 16:00:00,269.77673
2017-03-11 20:00:00,270.91232
2017-03-12 00:00:00,267.1365
2017-03-12 04:00:00,264.53168
2017-03-12 08:00:00,265.3545
2017-03-12 12:00:00,267.49094
2017-03-12 16:00:00,270.53464
2017-03-12 20:00:00,270.6073
2017-03-13 00:00:00,268.78418
2017-03-13 04:00:00,265.50092
2017-03-13 08:00:00,265.48642
2017-03-13 12:00:00,268.7842
2017-03-13 16:00:00,271.0314
2017-03-13 20:00:00,271.9448
2017-03-14 00:00:00,269.3074
2017-03-14 04:00:00,266.79965
2017-03-14 08:00:00,266.77997
2017-03-14 12:00:00,270.2223
2017-03-14 16:00:00,273.71555
2017-03-14 20:00:00,272.11072
2017-03-15 00:00:00,270.3546
2017-03-15 04:00:00,266.48297
2017-03-15 08:00:00,268.09692
2017-03-15 12:00:00,269.16483
2017-03-15 16:00:00,273.298
2017-03-15 20:00:00,274.0259
2017-03-16 00:00:00,270.84067
2017-03-16 04:00:00,269.16898
2017-03-16 08:00:00,267.6458
2017-03-16 12:00:00,269.74374
2017-03-16 16:00:00,272.65097
2017-03-16 20:00:00,272.56345
2017-03-17 00:00:00,270.6551
2017-03-17 04:00:00,266.73004
2017-03-17 08:00:00,267.5778
2017-03-17 12:00:00,270.82278
2017-03-17 16:00:00,273.70404
2017-03-17 20:00:00,271.24823
2017-03-18 00:00:00,269.65393
2017-03-18 04:00:00,267.09418
2017-03-18 08:00:00,266.78214
2017-03-18 12:00:00,269.92374
2017-03-18 16:00:00,272.97787
2017-03-18 20:00:00,274.6075
2017-03-19 00:00:00,270.4469
2017-03-19 04:00:00,267.2097
2017-03-19 08:00:00,267.4098
2017-03-19 12:00:00,271.06906
2017-03-19 16:00:00,273.16177
2017-03-19 20:00:00,273.8077
2017-03-20 00:00:00,271.30093
2017-03-20 04:00:00,268.408
2017-03-20 08:00:00,267.21957
2017-03-20 12:00:00,270.44238
2017-03-20 16:00:00,273.72717
2017-03-20 20:00:00,273.40118
2017-03-21 00:00:00,273.09995
2017-03-21 04:00:00,267.97473
2017-03-21 08:00:00,268.89032
2017-03-21 12:00:00,268.978
2017-03-21 16:00:00,274.74387
2017-03-21 20:00:00,273.82025
2017-03-22 00:00:00,272.71304
2017-03-22 04:00:00,270.44614
2017-03-22 08:00:00,268.94272
2017-03-22 12:00:00,271.012
2017-03-22 16:00:00,275.41922
2017-03-22 20:00:00,275.17642
2017-03-23 00:00:00,273.95602
2017-03-23 04:00:00,270.94482
2017-03-23 08:00:00,269.99557
2017-03-23 12:00:00,273.0721
2017-03-23 16:00:00,275.60507
2017-03-23 20:00:00,276.47382
2017-03-24 00:00:00,271.36087
2017-03-24 04:00:00,269.85315
2017-03-24 08:00:00,270.95755
2017-03-24 12:00:00,273.43106
2017-03-24 16:00:00,275.7067
2017-03-24 20:00:00,274.66406
2017-03-25 00:00:00,273.61282
2017-03-25 04:00:00,271.05673
2017-03-25 08:00:00,270.60156
2017-03-25 12:00:00,273.22458
2017-03-25 16:00:00,276.46838
2017-03-25 20:00:00,277.5169
2017-03-26 00:00:00,274.60822
2017-03-26 04:00:00,271.84814
2017-03-26 08:00:00,272.65598
2017-03-26 12:00:00,274.56522
2017-03-26 16:00:00,277.60226
2017-03-26 20:00:00,275.9333
2017-03-27 00:00:00,273.60925
2017-03-27 04:00:00,273.24103
2017-03-27 08:00:00,273.14975
2017-03-27 12:00:00,273.48743
2017-03-27 16:00:00,276.15704
2017-03-27 20:00:00,277.18295
2017-03-28 00:00:00,273.41522
2017-03-28 04:00:00,270.56833
2017-03-28 08:00:00,271.97363
2017-03-28 12:00:00,272.52518
2017-03-28 16:00:00,276.5087
2017-03-28 20:00:00,277.09186
2017-03-29 00:00:00,274.40717
2017-03-29 04:00:00,271.39865
2017-03-29 08:00:00,270.52805
2017-03-29 12:00:00,273.34723
2017-03-29 16:00:00,276.61667
2017-03-29 20:00:00,276.70135
2017-03-30 00:00:00,273.82648
2017-03-30 04:00:00,272.25232
2017-03-30 08:00:00,273.49408
2017-03-30 12:00:00,276.14493
2017-03-30 16:00:00,277.06387
2017-03-30 20:00:00,278.8733
2017-03-31 00:00:00,275.77856
2017-03-31 04:00:00,273.31552
2017-03-31 08:00:00,273.84665
2017-03-31 12:00:00,277.05942
2017-03-31 16:00:00,278.2996
2017-03-31 20:00:00,278.63275
2017-04-01 00:00:00,277.58838
2017-04-01 04:00:00,275.63104
2017-04-01 08:00:00,276.10095
2017-04-01 12:00:00,280.18872
2017-04-01 16:00:00,282.17682
2017-04-01 20:00:00,281.31122
2017-04-02 00:00:00,276.904
2017-04-02 04:00:00,276.09448
2017-04-02 08:00:00,275.97766
2017-04-02 12:00:00,279.07788
2017-04-02 16:00:00,281.03238
2017-04-02 20:00:00,281.66013
2017-04-03 00:00:00,277.29935
2017-04-03 04:00:00,276.03192
2017-04-03 08:00:00,274.4532
2017-04-03 12:00:00,278.7204
2017-04-03 16:00:00,282.70883
2017-04-03 20:00:00,280.63
2017-04-04 00:00:00,278.51874
2017-04-04 04:00:00,274.14838
2017-04-04 08:00:00,276.1753
2017-04-04 12:00:00,278.17725
2017-04-04 16:00:00,280.3043
2017-04-04 20:00:00,280.35117
2017-04-05 00:00:00,278.12756
2017-04-05 04:00:00,274.20996
2017-04-05 08:00:00,275.90186
2017-04-05 12:00:00,275.91885
2017-04-05 16:00:00,280.13297
2017-04-05 20:00:00,279.23138
2017-04-06 00:00:00,276.5418
2017-04-06 04:00:00,274.12073
2017-04-06 08:00:00,275.8996
2017-04-06 12:00:00,277.07
2017-04-06 16:00:00,281.12506
2017-04-06 20:00:00,280.66278
2017-04-07 00:00:00,277.37796
2017-04-07 04:00:00,274.29623
2017-04-07 08:00:00,275.32016
2017-04-07 12:00:00,277.08157
2017-04-07 16:00:00,283.7901
2017-04-07 20:00:00,282.95123
2017-04-08 00:00:00,279.6909
2017-04-08 04:00:00,274.7767
2017-04-08 08:00:00,274.84927
2017-04-08 12:00:00,279.5422
2017-04-08 16:00:00,281.2692
2017-04-08 20:00:00,283.13507
2017-04-09 00:00:00,279.376
2017-04-09 04:00:00,274.2633
2017-04-09 08:00:00,276.71207
2017-04-09 12:00:00,279.56464
2017-04-09 16:00:00,283.7575
2017-04-09 20:00:00,283.52548
2017-04-10 00:00:00,281.16898
2017-04-10 04:00:00,277.44675
2017-04-10 08:00:00,279.7286
2017-04-10 12:00:00,278.7246
2017-04-10 16:00:00,285.0641
2017-04-10 20:00:00,284.23306
2017-04-11 00:00:00,283.52386
2017-04-11 04:00:00,276.6801
2017-04-11 08:00:00,279.47723
2017-04-11 12:00:00,280.74988
2017-04-11 16:00:00,285.87173
2017-04-11 20:00:00,283.97086
2017-04-12 00:00:00,280.8343
2017-04-12 04:00:00,277.2319
2017-04-12 08:00:00,277.40738
2017-04-12 12:00:00,280.5522
2017-04-12 16:00:00,283.4135
2017-04-12 20:00:00,282.14478
2017-04-13 00:00:00,281.35898
2017-04-13 04:00:00,275.90073
2017-04-13 08:00:00,276.65323
2017-04-13 12:00:00,279.2626
2017-04-13 16:00:00,283.6726
2017-04-13 20:00:00,282.22867
2017-04-14 00:00:00,279.2185
2017-04-14 04:00:00,277.1936
2017-04-14 08:00:00,276.81015
2017-04-14 12:00:00,279.21722
2017-04-14 16:00:00,283.88013
2017-04-14 20:00:00,283.58966
2017-04-15 00:00:00,280.40402
2017-04-15 04:00:00,277.69846
2017-04-15 08:00:00,277.9067
2017-04-15 12:00:00,280.07443
2017-04-15 16:00:00,283.94766
2017-04-15 20:00:00,283.76004
2017-04-16 00:00:00,281.73846
2017-04-16 04:00:00,277.69354
2017-04-16 08:00:00,277.61453
2017-04-16 12:00:00,281.00253
2017-04-16 16:00:00,283.22638
2017-04-16 20:00:00,283.82812
2017-04-17 00:00:00,280.82544
2017-04-17 04:00:00,276.58606
2017-04-17 08:00:00,279.6732
2017-04-17 12:00:00,279.90195
2017-04-17 16:00:00,285.2108
2017-04-17 20:00:00,285.21545
2017-04-18 00:00:00,282.62543
2017-04-18 04:00:00,279.74643
2017-04-18 08:00:00,280.62015
2017-04-18 12:00:00,282.4144
2017-04-18 16:00:00,286.15387
2017-04-18 20:00:00,286.45807
2017-04-19 00:00:00,282.7575
2017-04-19 04:00:00,279.96564
2017-04-19 08:00:00,279.8693
2017-04-19 12:00:00,282.2052
2017-04-19 16:00:00,286.34576
2017-04-19 20:00:00,286.05893
2017-04-20 00:00:00,283.04965
2017-04-20 04:00:00,280.302
2017-04-20 08:00:00,278.98642
2017-04-20 12:00:00,283.1258
2017-04-20 16:00:00,287.77014
2017-04-20 20:00:00,286.36493
2017-04-21 00:00:00,285.66205
2017-04-21 04:00:00,278.68985
2017-04-21 08:00:00,278.8987
2017-04-21 12:00:00,281.96207
2017-04-21 16:00:00,286.8478
2017-04-21 20:00:00,285.54047
2017-04-22 00:00:00,282.69485
2017-04-22 04:00:00,278.76
2017-04-22 08:00:00,278.2135
2017-04-22 12:00:00,281.78323
2017-04-22 16:00:00,286.5027
2017-04-22 20:00:00,286.32678
2017-04-23 00:00:00,285.72098
2017-04-23 04:00:00,279.9845
2017-04-23 08:00:00,279.67252
2017-04-23 12:00:00,283.47214
2017-04-23 16:00:00,286.64435
2017-04-23 20:00:00,288.2893
2017-04-24 00:00:00,283.94302
2017-04-24 04:00:00,280.2331
2017-04-24 08:00:00,282.04544
2017-04-24 12:00:00,282.00397
2017-04-24 16:00:00,286.63766
2017-04-24 20:00:00,287.0991
2017-04-25 00:00:00,283.32263
2017-04-25 04:00:00,279.59842
2017-04-25 08:00:00,278.78564
2017-04-25 12:00:00,283.4118
2017-04-25 16:00:00,288.70352
2017-04-25 20:00:00,288.10602
2017-04-26 00:00:00,284.63214
2017-04-26 04:00:00,282.48624
2017-04-26 08:00:00,281.54193
2017-04-26 12:00:00,282.87402
2017-04-26 16:00:00,288.72946
2017-04-26 20:00:00,288.6852
2017-04-27 00:00:00,286.465
2017-04-27 04:00:00,283.50916
2017-04-27 08:00:00,283.6441
2017-04-27 12:00:00,286.0818
2017-04-27 16:00:00,289.45422
2017-04-27 20:00:00,289.6066
2017-04-28 00:00:00,286.392
2017-04-28 04:00:00,282.6779
2017-04-28 08:00:00,282.36557
2017-04-28 12:00:00,283.8627
2017-04-28 16:00:00,287.54285
2017-04-28 20:00:00,287.5772
2017-04-29 00:00:00,286.41907
2017-04-29 04:00:00,282.07968
2017-04-29 08:00:00,282.99207
2017-04-29 12:00:00,283.80405
2017-04-29 16:00:00,288.73123
2017-04-29 20:00:00,287.95642
2017-04-30 00:00:00,284.79807
2017-04-30 04:00:00,280.62506
2017-04-30 08:00:00,281.16177
2017-04-30 12:00:00,284.5349
2017-04-30 16:00:00,287.41348
2017-04-30 20:00:00,287.85254
2017-05-01 00:00:00,285.1329
2017-05-01 04:00:00,281.21082
2017-05-01 08:00:00,281.584
2017-05-01 12:00:00,283.71103
2017-05-01 16:00:00,287.70404
2017-05-01 20:00:00,287.30573
2017-05-02 00:00:00,284.60498
2017-05-02 04:00:00,282.01154
2017-05-02 08:00:00,281.37286
2017-05-02 12:00:00,283.756
2017-05-02 16:00:00,290.44022
2017-05-02 20:00:00,290.32364
2017-05-03 00:00:00,284.66522
2017-05-03 04:00:00,283.56168
2017-05-03 08:00:00,283.11008
2017-05-03 12:00:00,284.60345
2017-05-03 16:00:00,289.7212
2017-05-03 20:00:00,289.44016
2017-05-04 00:00:00,286.2095
2017-05-04 04:00:00,281.74573
2017-05-04 08:00:00,283.8613
2017-05-04 12:00:00,285.7517
2017-05-04 16:00:00,290.5387
2017-05-04 20:00:00,290.85556
2017-05-05 00:00:00,287.1935
2017-05-05 04:00:00,283.06882
2017-05-05 08:00:00,283.65988
2017-05-05 12:00:00,284.7778
2017-05-05 16:00:00,290.83414
2017-05-05 20:00:00,289.7735
2017-05-06 00:00:00,286.5559
2017-05-06 04:00:00,281.9745
2017-05-06 08:00:00,283.02353
2017-05-06 12:00:00,285.83508
2017-05-06 16:00:00,289.2944
2017-05-06 20:00:00,288.48795
2017-05-07 00:00:00,288.4413
2017-05-07 04:00:00,282.82797
2017-05-07 08:00:00,283.31158
2017-05-07 12:00:00,285.1998
2017-05-07 16:00:00,290.87833
2017-05-07 20:00:00,291.15747
2017-05-08 00:00:00,286.72473
2017-05-08 04:00:00,283.01395
2017-05-08 08:00:00,283.12012
2017-05-08 12:00:00,286.12378
2017-05-08 16:00:00,290.35547
2017-05-08 20:00:00,291.64484
2017-05-09 00:00:00,287.23233
2017-05-09 04:00:00,282.44238
2017-05-09 08:00:00,283.28262
2017-05-09 12:00:00,285.12177
2017-05-09 16:00:00,290.94882
2017-05-09 20:00:00,290.38638
2017-05-10 00:00:00,288.09256
2017-05-10 04:00:00,284.48685
2017-05-10 08:00:00,284.0984
2017-05-10 12:00:00,286.86496
2017-05-10 16:00:00,291.19302
2017-05-10 20:00:00,291.35382
2017-05-11 00:00:00,288.3847
2017-05-11 04:00:00,286.30093
2017-05-11 08:00:00,284.51492
2017-05-11 12:00:00,287.84097
2017-05-11 16:00:00,291.5889
2017-05-11 20:00:00,293.81952
2017-05-12 00:00:00,290.02103
2017-05-12 04:00:00,287.30728
2017-05-12 08:00:00,283.45502
2017-05-12 12:00:00,286.53882
2017-05-12 16:00:00,291.1919
2017-05-12 20:00:00,291.99817
2017-05-13 00:00:00,288.68243
2017-05-13 04:00:00,285.07162
2017-05-13 08:00:00,284.44803
2017-05-13 12:00:00,286.21744
2017-05-13 16:00:00,291.1294
2017-05-13 20:00:00,290.33978
2017-05-14 00:00:00,290.5927
2017-05-14 04:00:00,285.58328
2017-05-14 08:00:00,285.49313
2017-05-14 12:00:00,286.41595
2017-05-14 16:00:00,291.62915
2017-05-14 20:00:00,291.4867
2017-05-15 00:00:00,289.303
2017-05-15 04:00:00,286.4153
2017-05-15 08:00:00,286.2354
2017-05-15 12:00:00,287.786
2017-05-15 16:00:00,291.79852
2017-05-15 20:00:00,291.9244
2017-05-16 00:00:00,288.9946
2017-05-16 04:00:00,286.41553
2017-05-16 08:00:00,284.54095
2017-05-16 12:00:00,287.6238
2017-05-16 16:00:00,290.5154
2017-05-16 20:00:00,291.72604
2017-05-17 00:00:00,288.48785
2017-05-17 04:00:00,285.91702
2017-05-17 08:00:00,285.7253
2017-05-17 12:00:00,287.09314
2017-05-17 16:00:00,291.50842
2017-05-17 20:00:00,291.41385
2017-05-18 00:00:00,289.38684
2017-05-18 04:00:00,287.51443
2017-05-18 08:00:00,285.7755
2017-05-18 12:00:00,286.27905
2017-05-18 16:00:00,291.0146
2017-05-18 20:00:00,290.37714
2017-05-19 00:00:00,290.45572
2017-05-19 04:00:00,287.24792
2017-05-19 08:00:00,286.48587
2017-05-19 12:00:00,287.36404
2017-05-19 16:00:00,291.20947
2017-05-19 20:00:00,291.30524
2017-05-20 00:00:00,290.0795
2017-05-20 04:00:00,285.73154
2017-05-20 08:00:00,284.87207
2017-05-20 12:00:00,287.80402
2017-05-20 16:00:00,290.86197
2017-05-20 20:00:00,291.82266
2017-05-21 00:00:00,288.60587
2017-05-21 04:00:00,285.03757
2017-05-21 08:00:00,284.76605
2017-05-21 12:00:00,287.52078
2017-05-21 16:00:00,289.94824
2017-05-21 20:00:00,291.6655
2017-05-22 00:00:00,288.90894
2017-05-22 04:00:00,287.20276
2017-05-22 08:00:00,285.36612
2017-05-22 12:00:00,288.45624
2017-05-22 16:00:00,292.43863
2017-05-22 20:00:00,292.81482
2017-05-23 00:00:00,289.65277
2017-05-23 04:00:00,286.55023
2017-05-23 08:00:00,286.66846
2017-05-23 12:00:00,289.15536
2017-05-23 16:00:00,292.4318
2017-05-23 20:00:00,295.06406
2017-05-24 00:00:00,292.02277
2017-05-24 04:00:00,287.2041
2017-05-24 08:00:00,287.02463
2017-05-24 12:00:00,288.8601
2017-05-24 16:00:00,291.8393
2017-05-24 20:00:00,294.19586
2017-05-25 00:00:00,291.5268
2017-05-25 04:00:00,287.83923
2017-05-25 08:00:00,286.55173
2017-05-25 12:00:00,290.03232
2017-05-25 16:00:00,294.8205
2017-05-25 20:00:00,293.14938
2017-05-26 00:00:00,291.68793
2017-05-26 04:00:00,287.0737
2017-05-26 08:00:00,287.43463
2017-05-26 12:00:00,287.59793
2017-05-26 16:00:00,291.5535
2017-05-26 20:00:00,294.49423
2017-05-27 00:00:00,291.61234
2017-05-27 04:00:00,288.66977
2017-05-27 08:00:00,287.17114
2017-05-27 12:00:00,288.23438
2017-05-27 16:00:00,291.92578
2017-05-27 20:00:00,293.52023
2017-05-28 00:00:00,290.59976
2017-05-28 04:00:00,287.9836
2017-05-28 08:00:00,287.11285
2017-05-28 12:00:00,287.80295
2017-05-28 16:00:00,291.73163
2017-05-28 20:00:00,293.09677
2017-05-29 00:00:00,291.24966
2017-05-29 04:00:00,288.09427
2017-05-29 08:00:00,286.1916
2017-05-29 12:00:00,287.41058
2017-05-29 16:00:00,291.53293
2017-05-29 20:00:00,291.9188
2017-05-30 00:00:00,289.2886
2017-05-30 04:00:00,287.80997
2017-05-30 08:00:00,286.11072
2017-05-30 12:00:00,289.48795
2017-05-30 16:00:00,291.44073
2017-05-30 20:00:00,291.89426
2017-05-31 00:00:00,290.38947
2017-05-31 04:00:00,288.1252
2017-05-31 08:00:00,287.9913
2017-05-31 12:00:00,288.60455
2017-05-31 16:00:00,292.20535
2017-05-31 20:00:00,293.7114
2017-06-01 00:00:00,290.97836
2017-06-01 04:00:00,287.99323
2017-06-01 08:00:00,287.9265
2017-06-01 12:00:00,290.14923
2017-06-01 16:00:00,292.17935
2017-06-01 20:00:00,293.1245
2017-06-02 00:00:00,289.99945
2017-06-02 04:00:00,288.64255
2017-06-02 08:00:00,288.46585
2017-06-02 12:00:00,289.07742
2017-06-02 16:00:00,291.5312
2017-06-02 20:00:00,294.1728
2017-06-03 00:00:00,291.50006
2017-06-03 04:00:00,289.91232
2017-06-03 08:00:00,288.493
2017-06-03 12:00:00,290.44238
2017-06-03 16:00:00,294.00742
2017-06-03 20:00:00,292.5015
2017-06-04 00:00:00,293.1718
2017-06-04 04:00:00,288.4222
2017-06-04 08:00:00,288.77432
2017-06-04 12:00:00,289.91504
2017-06-04 16:00:00,293.1626
2017-06-04 20:00:00,293.17795
2017-06-05 00:00:00,291.48877
2017-06-05 04:00:00,289.87796
2017-06-05 08:00:00,287.908
2017-06-05 12:00:00,290.72278
2017-06-05 16:00:00,292.32852
2017-06-05 20:00:00,294.05603
2017-06-06 00:00:00,289.03644
2017-06-06 04:00:00,287.80457
2017-06-06 08:00:00,287.1572
2017-06-06 12:00:00,289.02484
2017-06-06 16:00:00,291.33
2017-06-06 20:00:00,292.60062
2017-06-07 00:00:00,290.6916
2017-06-07 04:00:00,286.03497
2017-06-07 08:00:00,286.37936
2017-06-07 12:00:00,287.7576
2017-06-07 16:00:00,291.67767
2017-06-07 20:00:00,290.6482
2017-06-08 00:00:00,288.47598
2017-06-08 04:00:00,286.70804
2017-06-08 08:00:00,285.12036
2017-06-08 12:00:00,287.2501
2017-06-08 16:00:00,289.9452
2017-06-08 20:00:00,292.5716
2017-06-09 00:00:00,291.35883
2017-06-09 04:00:00,287.27615
2017-06-09 08:00:00,287.47855
2017-06-09 12:00:00,288.09387
2017-06-09 16:00:00,290.6853
2017-06-09 20:00:00,292.9407
2017-06-10 00:00:00,291.19635
2017-06-10 04:00:00,287.61188
2017-06-10 08:00:00,287.90723
2017-06-10 12:00:00,289.49228
2017-06-10 16:00:00,291.9314
2017-06-10 20:00:00,293.62238
2017-06-11 00:00:00,291.46576
2017-06-11 04:00:00,288.4195
2017-06-11 08:00:00,287.12616
2017-06-11 12:00:00,286.69803
2017-06-11 16:00:00,293.17328
2017-06-11 20:00:00,293.47623
2017-06-12 00:00:00,291.04688
2017-06-12 04:00:00,288.99683
2017-06-12 08:00:00,289.67242
2017-06-12 12:00:00,289.6099
2017-06-12 16:00:00,292.92883
2017-06-12 20:00:00,294.83575
2017-06-13 00:00:00,291.89713
2017-06-13 04:00:00,289.9937
2017-06-13 08:00:00,289.63165
2017-06-13 12:00:00,290.1906
2017-06-13 16:00:00,293.6103
2017-06-13 20:00:00,294.8076
2017-06-14 00:00:00,292.1846
2017-06-14 04:00:00,289.9437
2017-06-14 08:00:00,289.0099
2017-06-14 12:00:00,290.5837
2017-06-14 16:00:00,293.60944
2017-06-14 20:00:00,294.90372
2017-06-15 00:00:00,292.47675
2017-06-15 04:00:00,290.04218
2017-06-15 08:00:00,290.0694
2017-06-15 12:00:00,291.7119
2017-06-15 16:00:00,294.58334
2017-06-15 20:00:00,296.24445
2017-06-16 00:00:00,293.18378
2017-06-16 04:00:00,291.5607
2017-06-16 08:00:00,290.34024
2017-06-16 12:00:00,291.74518
2017-06-16 16:00:00,293.42072
2017-06-16 20:00:00,297.18176
2017-06-17 00:00:00,294.27545
2017-06-17 04:00:00,290.0685
2017-06-17 08:00:00,290.99924
2017-06-17 12:00:00,292.81412
2017-06-17 16:00:00,295.5281
2017-06-17 20:00:00,296.68677
2017-06-18 00:00:00,293.70483
2017-06-18 04:00:00,292.49545
2017-06-18 08:00:00,291.25626
2017-06-18 12:00:00,293.03662
2017-06-18 16:00:00,294.4356
2017-06-18 20:00:00,295.25565
2017-06-19 00:00:00,293.89252
2017-06-19 04:00:00,291.53925
2017-06-19 08:00:00,289.57285
2017-06-19 12:00:00,293.28995
2017-06-19 16:00:00,295.0521
2017-06-19 20:00:00,295.62662
2017-06-20 00:00:00,294.37747
2017-06-20 04:00:00,290.8657
2017-06-20 08:00:00,289.6481
2017-06-20 12:00:00,291.53818
2017-06-20 16:00:00,294.70868
2017-06-20 20:00:00,296.45016
2017-06-21 00:00:00,294.7841
2017-06-21 04:00:00,290.8643
2017-06-21 08:00:00,290.81668
2017-06-21 12:00:00,291.22504
2017-06-21 16:00:00,295.13434
2017-06-21 20:00:00,296.38654
2017-06-22 00:00:00,293.83795
2017-06-22 04:00:00,292.21185
2017-06-22 08:00:00,291.93747
2017-06-22 12:00:00,291.95392
2017-06-22 16:00:00,295.42203
2017-06-22 20:00:00,296.7349
2017-06-23 00:00:00,294.48334
2017-06-23 04:00:00,292.70767
2017-06-23 08:00:00,291.94183
2017-06-23 12:00:00,294.02338
2017-06-23 16:00:00,295.0608
2017-06-23 20:00:00,297.18835
2017-06-24 00:00:00,294.72165
2017-06-24 04:00:00,291.9563
2017-06-24 08:00:00,291.0627
2017-06-24 12:00:00,293.80115
2017-06-24 16:00:00,295.17712
2017-06-24 20:00:00,297.93024
2017-06-25 00:00:00,294.09253
2017-06-25 04:00:00,291.96957
2017-06-25 08:00:00,291.7721
2017-06-25 12:00:00,294.85822
2017-06-25 16:00:00,296.59866
2017-06-25 20:00:00,297.116
2017-06-26 00:00:00,296.45178
2017-06-26 04:00:00,292.65128
2017-06-26 08:00:00,292.58618
2017-06-26 12:00:00,295.45975
2017-06-26 16:00:00,296.31818
2017-06-26 20:00:00,297.02896
2017-06-27 00:00:00,295.4643
2017-06-27 04:00:00,294.12515
2017-06-27 08:00:00,291.81238
2017-06-27 12:00:00,295.71298
2017-06-27 16:00:00,294.71375
2017-06-27 20:00:00,297.16974
2017-06-28 00:00:00,294.97617
2017-06-28 04:00:00,291.96436
2017-06-28 08:00:00,292.19952
2017-06-28 12:00:00,292.68253
2017-06-28 16:00:00,296.19415
2017-06-28 20:00:00,296.6764
2017-06-29 00:00:00,293.54187
2017-06-29 04:00:00,290.83215
2017-06-29 08:00:00,292.25824
2017-06-29 12:00:00,293.39948
2017-06-29 16:00:00,296.20102
2017-06-29 20:00:00,297.19592
2017-06-30 00:00:00,295.32037
2017-06-30 04:00:00,291.9712
2017-06-30 08:00:00,292.25656
2017-06-30 12:00:00,294.2227
2017-06-30 16:00:00,294.85742
2017-06-30 20:00:00,295.03256
2017-07-01 00:00:00,294.51196
2017-07-01 04:00:00,290.31122
2017-07-01 08:00:00,291.8145
2017-07-01 12:00:00,293.95886
2017-07-01 16:00:00,294.271
2017-07-01 20:00:00,297.30374
2017-07-02 00:00:00,295.8894
2017-07-02 04:00:00,294.15128
2017-07-02 08:00:00,292.4417
2017-07-02 12:00:00,293.5648
2017-07-02 16:00:00,296.8585
2017-07-02 20:00:00,297.153
2017-07-03 00:00:00,293.1586
2017-07-03 04:00:00,291.4772
2017-07-03 08:00:00,290.99738
2017-07-03 12:00:00,292.74493
2017-07-03 16:00:00,296.25815
2017-07-03 20:00:00,296.65555
2017-07-04 00:00:00,292.4058
2017-07-04 04:00:00,291.78906
2017-07-04 08:00:00,290.31897
2017-07-04 12:00:00,292.66602
2017-07-04 16:00:00,295.39267
2017-07-04 20:00:00,296.09592
2017-07-05 00:00:00,291.66336
2017-07-05 04:00:00,291.0913
2017-07-05 08:00:00,290.6802
2017-07-05 12:00:00,291.1507
2017-07-05 16:00:00,294.96243
2017-07-05 20:00:00,295.6257
2017-07-06 00:00:00,293.4628
2017-07-06 04:00:00,291.4127
2017-07-06 08:00:00,289.1763
2017-07-06 12:00:00,291.3043
2017-07-06 16:00:00,295.9874
2017-07-06 20:00:00,297.06335
2017-07-07 00:00:00,294.45132
2017-07-07 04:00:00,291.39944
2017-07-07 08:00:00,290.83667
2017-07-07 12:00:00,293.37772
2017-07-07 16:00:00,295.17502
2017-07-07 20:00:00,296.44174
2017-07-08 00:00:00,293.45303
2017-07-08 04:00:00,290.61362
2017-07-08 08:00:00,292.25977
2017-07-08 12:00:00,293.9386
2017-07-08 16:00:00,296.83737
2017-07-08 20:00:00,297.42828
