datetime,Montreal
2017-03-01 08:00:00,263.84055
2017-03-01 12:00:00,266.46924
2017-03-01 16:00:00,268.23593
2017-03-01 20:00:00,268.60495
2017-03-02 00:00:00,266.82477
2017-03-02 04:00:00,265.51074
2017-03-02 08:00:00,263.66632
2017-03-02 12:00:00,267.49106
2017-03-02 16:00:00,269.71564
2017-03-02 20:00:00,271.03568
2017-03-03 00:00:00,268.26718
2017-03-03 04:00:00,266.21942
2017-03-03 08:00:00,267.12167
2017-03-03 12:00:00,269.10782
2017-03-03 16:00:00,270.86752
2017-03-03 20:00:00,271.25354
2017-03-04 00:00:00,269.56287
2017-03-04 04:00:00,268.01645
2017-03-04 08:00:00,268.17325
2017-03-04 12:00:00,269.3964
2017-03-04 16:00:00,270.99936
2017-03-04 20:00:00,270.32516
2017-03-05 00:00:00,269.8211
2017-03-05 04:00:00,267.4734
2017-03-05 08:00:00,267.09747
2017-03-05 12:00:00,269.7713
2017-03-05 16:00:00,271.43137
2017-03-05 20:00:00,270.7885
2017-03-06 00:00:00,269.50528
2017-03-06 04:00:00,266.59387
2017-03-06 08:00:00,267.11154
2017-03-06 12:00:00,268.0614
2017-03-06 16:00:00,270.78
2017-03-06 20:00:00,269.94077
2017-03-07 00:00:00,268.01828
2017-03-07 04:00:00,265.29434
2017-03-07 08:00:00,265.10217
2017-03-07 12:00:00,266.7661
2017-03-07 16:00:00,268.70407
2017-03-07 20:00:00,269.18362
2017-03-08 00:00:00,267.5066
2017-03-08 04:00:00,265.5453
2017-03-08 08:00:00,263.93045
2017-03-08 12:00:00,267.98782
2017-03-08 16:00:00,268.51642
2017-03-08 20:00:00,269.54596
2017-03-09 00:00:00,267.92178
2017-03-09 04:00:00,265.87097
2017-03-09 08:00:00,266.01248
2017-03-09 12:00:00,267.8023
2017-03-09 16:00:00,270.50568
2017-03-09 20:00:00,270.11166
2017-03-10 00:00:00,269.57324
2017-03-10 04:00:00,265.60797
2017-03-10 08:00:00,266.99014
2017-03-10 12:00:00,269.0419
2017-03-10 16:00:00,271.13562
2017-03-10 20:00:00,272.18155
2017-03-11 00:00:00,269.45636
2017-03-11 04:00:00,267.82538
2017-03-11 08:00:00,267.6139
2017-03-11 12:00:00,269.22836
2017-03-11 16:00:00,271.9356
2017-03-11 20:00:00,271.9808
2017-03-12 00:00:00,270.6858
2017-03-12 04:00:00,267.99887
2017-03-12 08:00:00,267.9337
2017-03-12 12:00:00,270.24796
2017-03-12 16:00:00,273.04544
2017-03-12 20:00:00,274.1005
2017-03-13 00:00:00,271.51428
2017-03-13 04:00:00,269.39038
2017-03-13 08:00:00,268.46207
2017-03-13 12:00:00,270.38354
2017-03-13 16:00:00,272.85526
2017-03-13 20:00:00,272.3346
2017-03-14 00:00:00,269.98633
2017-03-14 04:00:00,268.7662
2017-03-14 08:00:00,268.3025
2017-03-14 12:00:00,269.0535
2017-03-14 16:00:00,271.67142
2017-03-14 20:00:00,271.7258
2017-03-15 00:00:00,269.9008
2017-03-15 04:00:00,267.48215
2017-03-15 08:00:00,267.5215
2017-03-15 12:00:00,268.80493
2017-03-15 16:00:00,270.67154
2017-03-15 20:00:00,270.677
2017-03-16 00:00:00,269.0521
2017-03-16 04:00:00,267.785
2017-03-16 08:00:00,268.15414
2017-03-16 12:00:00,270.15485
2017-03-16 16:00:00,272.60587
2017-03-16 20:00:00,272.05127
2017-03-17 00:00:00,271.56653
2017-03-17 04:00:00,269.24323
2017-03-17 08:00:00,267.84122
2017-03-17 12:00:00,271.16913
2017-03-17 16:00:00,273.11984
2017-03-17 20:00:00,273.38403
2017-03-18 00:00:00,271.47968
2017-03-18 04:00:00,269.76447
2017-03-18 08:00:00,269.88095
2017-03-18 12:00:00,273.94122
2017-03-18 16:00:00,273.93903
2017-03-18 20:00:00,275.2949
2017-03-19 00:00:00,272.88574
2017-03-19 04:00:00,271.23187
2017-03-19 08:00:00,272.1635
2017-03-19 12:00:00,271.83612
2017-03-19 16:00:00,273.45163
2017-03-19 20:00:00,274.5461
2017-03-20 00:00:00,270.9424
2017-03-20 04:00:00,268.65817
2017-03-20 08:00:00,269.78793
2017-03-20 12:00:00,271.2561
2017-03-20 16:00:00,272.5254
2017-03-20 20:00:00,273.64526
2017-03-21 00:00:00,271.62476
2017-03-21 04:00:00,268.64035
2017-03-21 08:00:00,269.36078
2017-03-21 12:00:00,271.4866
2017-03-21 16:00:00,271.7423
2017-03-21 20:00:00,272.32565
2017-03-22 00:00:00,269.87433
2017-03-22 04:00:00,269.58447
2017-03-22 08:00:00,267.83087
2017-03-22 12:00:00,271.01224
2017-03-22 16:00:00,273.76932
2017-03-22 20:00:00,273.80927
2017-03-23 00:00:00,270.43414
2017-03-23 04:00:00,269.6316
2017-03-23 08:00:00,269.1908
2017-03-23 12:00:00,272.62427
2017-03-23 16:00:00,273.35852
2017-03-23 20:00:00,272.60782
2017-03-24 00:00:00,272.69583
2017-03-24 04:00:00,270.71716
2017-03-24 08:00:00,271.41498
2017-03-24 12:00:00,272.85892
2017-03-24 16:00:00,273.89093
2017-03-24 20:00:00,275.01562
2017-03-25 00:00:00,272.0288
2017-03-25 04:00:00,270.53534
2017-03-25 08:00:00,272.95895
2017-03-25 12:00:00,273.4538
2017-03-25 16:00:00,275.58917
2017-03-25 20:00:00,275.02405
2017-03-26 00:00:00,273.77405
2017-03-26 04:00:00,273.2932
2017-03-26 08:00:00,271.78006
2017-03-26 12:00:00,274.55106
2017-03-26 16:00:00,275.2835
2017-03-26 20:00:00,274.91312
2017-03-27 00:00:00,274.19434
2017-03-27 04:00:00,271.50922
2017-03-27 08:00:00,270.46545
2017-03-27 12:00:00,273.40784
2017-03-27 16:00:00,276.29288
2017-03-27 20:00:00,274.85663
2017-03-28 00:00:00,272.3227
2017-03-28 04:00:00,270.66385
2017-03-28 08:00:00,270.9955
2017-03-28 12:00:00,273.35645
2017-03-28 16:00:00,275.67117
2017-03-28 20:00:00,274.67828
2017-03-29 00:00:00,274.0009
2017-03-29 04:00:00,271.0226
2017-03-29 08:00:00,270.1494
2017-03-29 12:00:00,273.7978
2017-03-29 16:00:00,274.5114
2017-03-29 20:00:00,275.7069
2017-03-30 00:00:00,274.19022
2017-03-30 04:00:00,271.3338
2017-03-30 08:00:00,272.83102
2017-03-30 12:00:00,274.4559
2017-03-30 16:00:00,277.17383
2017-03-30 20:00:00,276.71875
2017-03-31 00:00:00,274.7681
2017-03-31 04:00:00,273.76138
2017-03-31 08:00:00,271.5419
2017-03-31 12:00:00,276.6087
2017-03-31 16:00:00,277.62628
2017-03-31 20:00:00,277.4927
2017-04-01 00:00:00,275.76715
2017-04-01 04:00:00,273.85623
2017-04-01 08:00:00,273.84583
2017-04-01 12:00:00,276.72665
2017-04-01 16:00:00,279.39575
2017-04-01 20:00:00,279.50156
2017-04-02 00:00:00,277.0974
2017-04-02 04:00:00,274.32864
2017-04-02 08:00:00,276.07968
2017-04-02 12:00:00,277.9096
2017-04-02 16:00:00,279.4461
2017-04-02 20:00:00,278.57755
2017-04-03 00:00:00,277.16434
2017-04-03 04:00:00,274.37897
2017-04-03 08:00:00,275.7262
2017-04-03 12:00:00,277.84833
2017-04-03 16:00:00,278.0983
2017-04-03 20:00:00,278.5683
2017-04-04 00:00:00,276.46295
2017-04-04 04:00:00,273.79016
2017-04-04 08:00:00,274.07013
2017-04-04 12:00:00,277.67374
2017-04-04 16:00:00,279.05246
2017-04-04 20:00:00,277.63165
2017-04-05 00:00:00,275.53787
2017-04-05 04:00:00,273.20712
2017-04-05 08:00:00,273.8348
2017-04-05 12:00:00,274.62622
2017-04-05 16:00:00,278.1626
2017-04-05 20:00:00,278.83118
2017-04-06 00:00:00,277.37668
2017-04-06 04:00:00,274.60007
2017-04-06 08:00:00,274.03952
2017-04-06 12:00:00,275.84906
2017-04-06 16:00:00,278.54315
2017-04-06 20:00:00,278.22568
2017-04-07 00:00:00,277.34668
2017-04-07 04:00:00,274.51346
2017-04-07 08:00:00,274.07776
2017-04-07 12:00:00,278.10297
2017-04-07 16:00:00,279.2195
2017-04-07 20:00:00,279.45236
2017-04-08 00:00:00,276.86832
2017-04-08 04:00:00,275.01743
2017-04-08 08:00:00,276.71713
2017-04-08 12:00:00,278.80905
2017-04-08 16:00:00,281.01944
2017-04-08 20:00:00,280.94702
2017-04-09 00:00:00,279.06247
2017-04-09 04:00:00,276.99704
2017-04-09 08:00:00,277.15366
2017-04-09 12:00:00,278.9085
2017-04-09 16:00:00,282.0879
2017-04-09 20:00:00,282.7204
2017-04-10 00:00:00,278.794
2017-04-10 04:00:00,277.0356
2017-04-10 08:00:00,277.31012
2017-04-10 12:00:00,279.0884
2017-04-10 16:00:00,281.96268
2017-04-10 20:00:00,280.89514
2017-04-11 00:00:00,278.4566
2017-04-11 04:00:00,277.52942
2017-04-11 08:00:00,276.558
2017-04-11 12:00:00,280.71866
2017-04-11 16:00:00,282.237
2017-04-11 20:00:00,282.41754
2017-04-12 00:00:00,279.2586
2017-04-12 04:00:00,276.96234
2017-04-12 08:00:00,276.47604
2017-04-12 12:00:00,278.5834
2017-04-12 16:00:00,280.50793
2017-04-12 20:00:00,282.25113
2017-04-13 00:00:00,277.4958
2017-04-13 04:00:00,274.9654
2017-04-13 08:00:00,277.4602
2017-04-13 12:00:00,277.91446
2017-04-13 16:00:00,283.6735
2017-04-13 20:00:00,281.54672
2017-04-14 00:00:00,278.08594
2017-04-14 04:00:00,277.8321
2017-04-14 08:00:00,276.6203
2017-04-14 12:00:00,280.23178
2017-04-14 16:00:00,283.60687
2017-04-14 20:00:00,283.98688
2017-04-15 00:00:00,279.56604
2017-04-15 04:00:00,276.85815
2017-04-15 08:00:00,278.8816
2017-04-15 12:00:00,281.2342
2017-04-15 16:00:00,283.40558
2017-04-15 20:00:00,283.6172
2017-04-16 00:00:00,281.76614
2017-04-16 04:00:00,278.87973
2017-04-16 08:00:00,278.30228
2017-04-16 12:00:00,280.86783
2017-04-16 16:00:00,283.55432
2017-04-16 20:00:00,283.2614
2017-04-17 00:00:00,281.11908
2017-04-17 04:00:00,277.684
2017-04-17 08:00:00,277.02048
2017-04-17 12:00:00,280.74725
2017-04-17 16:00:00,283.53546
2017-04-17 20:00:00,282.7416
2017-04-18 00:00:00,280.19418
2017-04-18 04:00:00,276.63943
2017-04-18 08:00:00,278.11417
2017-04-18 12:00:00,281.04883
2017-04-18 16:00:00,282.1895
2017-04-18 20:00:00,283.15338
2017-04-19 00:00:00,280.25815
2017-04-19 04:00:00,277.41394
2017-04-19 08:00:00,278.15018
2017-04-19 12:00:00,281.56296
2017-04-19 16:00:00,285.09457
2017-04-19 20:00:00,282.25192
2017-04-20 00:00:00,279.80215
2017-04-20 04:00:00,277.83453
2017-04-20 08:00:00,279.38654
2017-04-20 12:00:00,281.5538
2017-04-20 16:00:00,284.98483
2017-04-20 20:00:00,283.29102
2017-04-21 00:00:00,281.72446
2017-04-21 04:00:00,279.92474
2017-04-21 08:00:00,279.63843
2017-04-21 12:00:00,282.62796
2017-04-21 16:00:00,284.53036
2017-04-21 20:00:00,285.55228
2017-04-22 00:00:00,281.81052
2017-04-22 04:00:00,279.68402
2017-04-22 08:00:00,280.40872
2017-04-22 12:00:00,284.20865
2017-04-22 16:00:00,286.0708
2017-04-22 20:00:00,284.9876
2017-04-23 00:00:00,282.9086
2017-04-23 04:00:00,280.19556
2017-04-23 08:00:00,280.67813
2017-04-23 12:00:00,282.0606
2017-04-23 16:00:00,286.12183
2017-04-23 20:00:00,286.115
2017-04-24 00:00:00,283.46365
2017-04-24 04:00:00,279.94028
2017-04-24 08:00:00,281.12994
2017-04-24 12:00:00,283.50412
2017-04-24 16:00:00,286.1275
2017-04-24 20:00:00,285.397
2017-04-25 00:00:00,282.4246
2017-04-25 04:00:00,282.04807
2017-04-25 08:00:00,281.06818
2017-04-25 12:00:00,284.03326
2017-04-25 16:00:00,286.8265
2017-04-25 20:00:00,286.14285
2017-04-26 00:00:00,283.94116
2017-04-26 04:00:00,281.1611
2017-04-26 08:00:00,281.85788
2017-04-26 12:00:00,283.503
2017-04-26 16:00:00,286.9537
2017-04-26 20:00:00,286.916
2017-04-27 00:00:00,283.20486
2017-04-27 04:00:00,281.12277
2017-04-27 08:00:00,281.0687
2017-04-27 12:00:00,284.0474
2017-04-27 16:00:00,287.82718
2017-04-27 20:00:00,286.1674
2017-04-28 00:00:00,283.23483
2017-04-28 04:00:00,281.7452
2017-04-28 08:00:00,281.8558
2017-04-28 12:00:00,285.65805
2017-04-28 16:00:00,286.79187
2017-04-28 20:00:00,286.56473
2017-04-29 00:00:00,284.12766
2017-04-29 04:00:00,281.65027
2017-04-29 08:00:00,281.98553
2017-04-29 12:00:00,285.12772
2017-04-29 16:00:00,288.49472
2017-04-29 20:00:00,288.8176
2017-04-30 00:00:00,285.2648
2017-04-30 04:00:00,283.26523
2017-04-30 08:00:00,283.75558
2017-04-30 12:00:00,286.1278
2017-04-30 16:00:00,289.54498
2017-04-30 20:00:00,288.68668
2017-05-01 00:00:00,284.75006
2017-05-01 04:00:00,282.33606
2017-05-01 08:00:00,282.32608
2017-05-01 12:00:00,286.02716
2017-05-01 16:00:00,288.3986
2017-05-01 20:00:00,288.20847
2017-05-02 00:00:00,285.70493
2017-05-02 04:00:00,282.6934
2017-05-02 08:00:00,283.32642
2017-05-02 12:00:00,286.82257
2017-05-02 16:00:00,287.95447
2017-05-02 20:00:00,287.2958
2017-05-03 00:00:00,285.09967
2017-05-03 04:00:00,282.19266
2017-05-03 08:00:00,282.10727
2017-05-03 12:00:00,284.9738
2017-05-03 16:00:00,288.05618
2017-05-03 20:00:00,286.87753
2017-05-04 00:00:00,286.33737
2017-05-04 04:00:00,281.19824
2017-05-04 08:00:00,281.66138
2017-05-04 12:00:00,286.32904
2017-05-04 16:00:00,288.0945
2017-05-04 20:00:00,288.2795
2017-05-05 00:00:00,286.6371
2017-05-05 04:00:00,284.22943
2017-05-05 08:00:00,284.34232
2017-05-05 12:00:00,287.21298
2017-05-05 16:00:00,290.35995
2017-05-05 20:00:00,288.84357
2017-05-06 00:00:00,285.547
2017-05-06 04:00:00,284.28268
2017-05-06 08:00:00,285.10947
2017-05-06 12:00:00,287.49658
2017-05-06 16:00:00,290.04944
2017-05-06 20:00:00,289.8743
2017-05-07 00:00:00,288.10306
2017-05-07 04:00:00,285.35034
2017-05-07 08:00:00,284.67947
2017-05-07 12:00:00,286.99045
2017-05-07 16:00:00,289.87906
2017-05-07 20:00:00,290.58395
2017-05-08 00:00:00,287.62503
2017-05-08 04:00:00,283.87805
2017-05-08 08:00:00,283.87143
2017-05-08 12:00:00,285.82153
2017-05-08 16:00:00,289.61835
2017-05-08 20:00:00,289.49582
2017-05-09 00:00:00,286.38757
2017-05-09 04:00:00,283.5795
2017-05-09 08:00:00,283.61993
2017-05-09 12:00:00,288.42538
2017-05-09 16:00:00,288.58563
2017-05-09 20:00:00,289.38367
2017-05-10 00:00:00,285.41565
2017-05-10 04:00:00,283.38953
2017-05-10 08:00:00,283.92987
2017-05-10 12:00:00,286.6415
2017-05-10 16:00:00,289.95126
2017-05-10 20:00:00,288.95956
2017-05-11 00:00:00,285.33173
2017-05-11 04:00:00,283.5287
2017-05-11 08:00:00,285.23962
2017-05-11 12:00:00,288.2008
2017-05-11 16:00:00,291.43057
2017-05-11 20:00:00,290.274
2017-05-12 00:00:00,286.91232
2017-05-12 04:00:00,285.54404
2017-05-12 08:00:00,285.74188
2017-05-12 12:00:00,287.45905
2017-05-12 16:00:00,292.34485
2017-05-12 20:00:00,290.90417
2017-05-13 00:00:00,287.69476
2017-05-13 04:00:00,285.04083
2017-05-13 08:00:00,286.5428
2017-05-13 12:00:00,289.38986
2017-05-13 16:00:00,291.82007
2017-05-13 20:00:00,292.95288
2017-05-14 00:00:00,289.50824
2017-05-14 04:00:00,285.9866
2017-05-14 08:00:00,287.32513
2017-05-14 12:00:00,290.1384
2017-05-14 16:00:00,293.1522
2017-05-14 20:00:00,291.47308
2017-05-15 00:00:00,288.68317
2017-05-15 04:00:00,285.44815
2017-05-15 08:00:00,286.66132
2017-05-15 12:00:00,289.86572
2017-05-15 16:00:00,292.09134
2017-05-15 20:00:00,291.98605
2017-05-16 00:00:00,288.51202
2017-05-16 04:00:00,285.67236
2017-05-16 08:00:00,285.04337
2017-05-16 12:00:00,288.68417
2017-05-16 16:00:00,292.55896
2017-05-16 20:00:00,293.0269
2017-05-17 00:00:00,288.5147
2017-05-17 04:00:00,285.04398
2017-05-17 08:00:00,285.27332
2017-05-17 12:00:00,287.98932
2017-05-17 16:00:00,292.6546
2017-05-17 20:00:00,289.70447
2017-05-18 00:00:00,287.32706
2017-05-18 04:00:00,284.6271
2017-05-18 08:00:00,284.10196
2017-05-18 12:00:00,288.1297
2017-05-18 16:00:00,290.93503
2017-05-18 20:00:00,290.77664
2017-05-19 00:00:00,288.8813
2017-05-19 04:00:00,285.86874
2017-05-19 08:00:00,287.2632
2017-05-19 12:00:00,289.39633
2017-05-19 16:00:00,292.71558
2017-05-19 20:00:00,292.8314
2017-05-20 00:00:00,289.40698
2017-05-20 04:00:00,286.2644
2017-05-20 08:00:00,287.62997
2017-05-20 12:00:00,289.88095
2017-05-20 16:00:00,292.4414
2017-05-20 20:00:00,293.07294
2017-05-21 00:00:00,290.27625
2017-05-21 04:00:00,286.59555
2017-05-21 08:00:00,287.35107
2017-05-21 12:00:00,290.70914
2017-05-21 16:00:00,293.32846
2017-05-21 20:00:00,293.06244
2017-05-22 00:00:00,291.2481
2017-05-22 04:00:00,288.13092
2017-05-22 08:00:00,287.74683
2017-05-22 12:00:00,291.36066
2017-05-22 16:00:00,293.63486
2017-05-22 20:00:00,293.22195
2017-05-23 00:00:00,290.48886
2017-05-23 04:00:00,285.62192
2017-05-23 08:00:00,286.53546
2017-05-23 12:00:00,291.60873
2017-05-23 16:00:00,292.9855
2017-05-23 20:00:00,292.171
2017-05-24 00:00:00,288.54205
2017-05-24 04:00:00,286.43677
2017-05-24 08:00:00,286.7994
2017-05-24 12:00:00,289.37268
2017-05-24 16:00:00,293.48795
2017-05-24 20:00:00,292.24448
2017-05-25 00:00:00,289.18536
2017-05-25 04:00:00,286.26822
2017-05-25 08:00:00,288.06024
2017-05-25 12:00:00,290.47836
2017-05-25 16:00:00,291.76065
2017-05-25 20:00:00,293.04504
2017-05-26 00:00:00,288.9066
2017-05-26 04:00:00,285.35065
2017-05-26 08:00:00,287.3971
2017-05-26 12:00:00,288.93576
2017-05-26 16:00:00,293.6179
2017-05-26 20:00:00,292.3803
2017-05-27 00:00:00,290.20148
2017-05-27 04:00:00,287.34152
2017-05-27 08:00:00,288.63208
2017-05-27 12:00:00,290.54443
2017-05-27 16:00:00,294.35333
2017-05-27 20:00:00,293.4907
2017-05-28 00:00:00,289.8366
2017-05-28 04:00:00,288.21942
2017-05-28 08:00:00,287.9536
2017-05-28 12:00:00,292.10648
2017-05-28 16:00:00,294.80838
2017-05-28 20:00:00,293.71368
2017-05-29 00:00:00,289.92786
2017-05-29 04:00:00,287.03748
2017-05-29 08:00:00,286.63657
2017-05-29 12:00:00,291.12314
2017-05-29 16:00:00,294.2235
2017-05-29 20:00:00,293.6088
2017-05-30 00:00:00,290.2407
2017-05-30 04:00:00,287.87756
2017-05-30 08:00:00,288.19153
2017-05-30 12:00:00,291.9235
2017-05-30 16:00:00,294.49612
2017-05-30 20:00:00,293.1349
2017-05-31 00:00:00,290.4267
2017-05-31 04:00:00,288.23083
2017-05-31 08:00:00,287.99985
2017-05-31 12:00:00,291.89374
2017-05-31 16:00:00,295.30835
2017-05-31 20:00:00,293.48843
2017-06-01 00:00:00,291.22217
2017-06-01 04:00:00,287.22226
2017-06-01 08:00:00,288.609
2017-06-01 12:00:00,291.19135
2017-06-01 16:00:00,294.26566
2017-06-01 20:00:00,294.0131
2017-06-02 00:00:00,291.22287
2017-06-02 04:00:00,289.40076
2017-06-02 08:00:00,289.42966
2017-06-02 12:00:00,291.5629
2017-06-02 16:00:00,296.66855
2017-06-02 20:00:00,295.55066
2017-06-03 00:00:00,292.01505
2017-06-03 04:00:00,289.09012
2017-06-03 08:00:00,290.46808
2017-06-03 12:00:00,293.64423
2017-06-03 16:00:00,296.36737
2017-06-03 20:00:00,296.4188
2017-06-04 00:00:00,292.57553
2017-06-04 04:00:00,290.62738
2017-06-04 08:00:00,289.68076
2017-06-04 12:00:00,293.85635
2017-06-04 16:00:00,296.38028
2017-06-04 20:00:00,295.12695
2017-06-05 00:00:00,293.78128
2017-06-05 04:00:00,289.62097
2017-06-05 08:00:00,290.24902
2017-06-05 12:00:00,292.38556
2017-06-05 16:00:00,295.41998
2017-06-05 20:00:00,295.54892
2017-06-06 00:00:00,291.84897
2017-06-06 04:00:00,289.89508
2017-06-06 08:00:00,288.07025
2017-06-06 12:00:00,290.40558
2017-06-06 16:00:00,293.7683
2017-06-06 20:00:00,295.33234
2017-06-07 00:00:00,291.5176
2017-06-07 04:00:00,288.70074
2017-06-07 08:00:00,288.73288
2017-06-07 12:00:00,291.07816
2017-06-07 16:00:00,294.5105
2017-06-07 20:00:00,294.66046
2017-06-08 00:00:00,290.24286
2017-06-08 04:00:00,288.7069
2017-06-08 08:00:00,289.3369
2017-06-08 12:00:00,291.2915
2017-06-08 16:00:00,294.67746
2017-06-08 20:00:00,295.68155
2017-06-09 00:00:00,291.55383
2017-06-09 04:00:00,290.41418
2017-06-09 08:00:00,289.21286
2017-06-09 12:00:00,292.0974
2017-06-09 16:00:00,295.48053
2017-06-09 20:00:00,296.24634
2017-06-10 00:00:00,292.48166
2017-06-10 04:00:00,290.21667
2017-06-10 08:00:00,291.69104
2017-06-10 12:00:00,293.20166
2017-06-10 16:00:00,296.7838
2017-06-10 20:00:00,295.87943
2017-06-11 00:00:00,292.47745
2017-06-11 04:00:00,290.60214
2017-06-11 08:00:00,290.79593
2017-06-11 12:00:00,293.8038
2017-06-11 16:00:00,295.8731
2017-06-11 20:00:00,295.87936
2017-06-12 00:00:00,293.57718
2017-06-12 04:00:00,291.3692
2017-06-12 08:00:00,290.78476
2017-06-12 12:00:00,293.6394
2017-06-12 16:00:00,295.7021
2017-06-12 20:00:00,295.9665
2017-06-13 00:00:00,293.2102
2017-06-13 04:00:00,289.99094
2017-06-13 08:00:00,290.40814
2017-06-13 12:00:00,294.83215
2017-06-13 16:00:00,296.59744
2017-06-13 20:00:00,295.76608
2017-06-14 00:00:00,292.49847
2017-06-14 04:00:00,289.8631
2017-06-14 08:00:00,290.6374
2017-06-14 12:00:00,292.30246
2017-06-14 16:00:00,294.73404
2017-06-14 20:00:00,295.71606
2017-06-15 00:00:00,292.67587
2017-06-15 04:00:00,289.10788
2017-06-15 08:00:00,288.83627
2017-06-15 12:00:00,291.2458
2017-06-15 16:00:00,296.36887
2017-06-15 20:00:00,295.5531
2017-06-16 00:00:00,292.71622
2017-06-16 04:00:00,290.49484
2017-06-16 08:00:00,290.8454
2017-06-16 12:00:00,293.8489
2017-06-16 16:00:00,296.42545
2017-06-16 20:00:00,295.84784
2017-06-17 00:00:00,293.44745
2017-06-17 04:00:00,290.6112
2017-06-17 08:00:00,291.55356
2017-06-17 12:00:00,294.75043
2017-06-17 16:00:00,296.43594
2017-06-17 20:00:00,296.59836
2017-06-18 00:00:00,294.6219
2017-06-18 04:00:00,291.6111
2017-06-18 08:00:00,292.0368
2017-06-18 12:00:00,294.9452
2017-06-18 16:00:00,296.59637
2017-06-18 20:00:00,297.6352
2017-06-19 00:00:00,294.67432
2017-06-19 04:00:00,292.81888
2017-06-19 08:00:00,291.6492
2017-06-19 12:00:00,294.44052
2017-06-19 16:00:00,297.56937
2017-06-19 20:00:00,296.93066
2017-06-20 00:00:00,294.5928
2017-06-20 04:00:00,292.34735
2017-06-20 08:00:00,292.13818
2017-06-20 12:00:00,293.7753
2017-06-20 16:00:00,296.91974
2017-06-20 20:00:00,296.73126
2017-06-21 00:00:00,293.71155
2017-06-21 04:00:00,290.66486
2017-06-21 08:00:00,290.94745
2017-06-21 12:00:00,294.51276
2017-06-21 16:00:00,297.05624
2017-06-21 20:00:00,297.5849
2017-06-22 00:00:00,293.7177
2017-06-22 04:00:00,291.99918
2017-06-22 08:00:00,290.1016
2017-06-22 12:00:00,293.46967
2017-06-22 16:00:00,296.69354
2017-06-22 20:00:00,296.85458
2017-06-23 00:00:00,294.5325
2017-06-23 04:00:00,291.80014
2017-06-23 08:00:00,292.0036
2017-06-23 12:00:00,294.81985
2017-06-23 16:00:00,297.94623
2017-06-23 20:00:00,296.4027
2017-06-24 00:00:00,295.69864
2017-06-24 04:00:00,293.47983
2017-06-24 08:00:00,291.73563
2017-06-24 12:00:00,295.07172
2017-06-24 16:00:00,296.73404
2017-06-24 20:00:00,296.7895
2017-06-25 00:00:00,295.4021
2017-06-25 04:00:00,291.91055
2017-06-25 08:00:00,292.07626
2017-06-25 12:00:00,295.11118
2017-06-25 16:00:00,298.0003
2017-06-25 20:00:00,298.9539
2017-06-26 00:00:00,295.05365
2017-06-26 04:00:00,293.23434
2017-06-26 08:00:00,293.5917
2017-06-26 12:00:00,295.35403
2017-06-26 16:00:00,298.50427
2017-06-26 20:00:00,299.0132
2017-06-27 00:00:00,295.89474
2017-06-27 04:00:00,293.52878
2017-06-27 08:00:00,292.08542
2017-06-27 12:00:00,297.19385
2017-06-27 16:00:00,296.85986
2017-06-27 20:00:00,297.16327
2017-06-28 00:00:00,294.60495
2017-06-28 04:00:00,290.98633
2017-06-28 08:00:00,293.32907
2017-06-28 12:00:00,293.87503
2017-06-28 16:00:00,296.53204
2017-06-28 20:00:00,296.66464
2017-06-29 00:00:00,293.31207
2017-06-29 04:00:00,291.05658
2017-06-29 08:00:00,291.96002
2017-06-29 12:00:00,293.26782
2017-06-29 16:00:00,297.0579
2017-06-29 20:00:00,296.87894
2017-06-30 00:00:00,293.5865
2017-06-30 04:00:00,291.6496
2017-06-30 08:00:00,291.72433
2017-06-30 12:00:00,294.52457
2017-06-30 16:00:00,298.69934
2017-06-30 20:00:00,297.68567
2017-07-01 00:00:00,294.5638
2017-07-01 04:00:00,292.37387
2017-07-01 08:00:00,291.74976
2017-07-01 12:00:00,295.1248
2017-07-01 16:00:00,299.78625
2017-07-01 20:00:00,299.59253
2017-07-02 00:00:00,295.62003
2017-07-02 04:00:00,293.02072
2017-07-02 08:00:00,292.1595
2017-07-02 12:00:00,295.40897
2017-07-02 16:00:00,298.90488
2017-07-02 20:00:00,299.37494
2017-07-03 00:00:00,296.57245
2017-07-03 04:00:00,293.26498
2017-07-03 08:00:00,291.9758
2017-07-03 12:00:00,295.17676
2017-07-03 16:00:00,298.64548
2017-07-03 20:00:00,299.72687
2017-07-04 00:00:00,296.2559
2017-07-04 04:00:00,293.72745
2017-07-04 08:00:00,293.36856
2017-07-04 12:00:00,294.6209
2017-07-04 16:00:00,299.53107
2017-07-04 20:00:00,299.79538
2017-07-05 00:00:00,296.3707
2017-07-05 04:00:00,292.92642
2017-07-05 08:00:00,292.46832
2017-07-05 12:00:00,294.27054
2017-07-05 16:00:00,299.88168
2017-07-05 20:00:00,297.82764
2017-07-06 00:00:00,295.379
2017-07-06 04:00:00,292.6621
2017-07-06 08:00:00,290.9597
2017-07-06 12:00:00,295.28915
2017-07-06 16:00:00,297.82944
2017-07-06 20:00:00,299.7975
2017-07-07 00:00:00,295.1744
2017-07-07 04:00:00,291.84363
2017-07-07 08:00:00,292.16867
2017-07-07 12:00:00,294.32153
2017-07-07 16:00:00,298.5673
2017-07-07 20:00:00,299.12408
2017-07-08 00:00:00,296.352
2017-07-08 04:00:00,294.32492
2017-07-08 08:00:00,292.2824
2017-07-08 12:00:00,295.70355
2017-07-08 16:00:00,298.9945
2017-07-08 20:00:00,299.47012
