datetime,Montreal
2017-03-01 08:00:00,262.53687
2017-03-01 12:00:00,264.11252
2017-03-01 16:00:00,266.98773
2017-03-01 20:00:00,267.69913
2017-03-02 00:00:00,266.26697
2017-03-02 04:00:00,264.4523
2017-03-02 08:00:00,263.56122
2017-03-02 12:00:00,265.75653
2017-03-02 16:00:00,268.93448
2017-03-02 20:00:00,269.75494
2017-03-03 00:00:00,267.84512
2017-03-03 04:00:00,265.7423
2017-03-03 08:00:00,265.24222
2017-03-03 12:00:00,267.27124
2017-03-03 16:00:00,270.27667
2017-03-03 20:00:00,270.6871
2017-03-04 00:00:00,268.68878
2017-03-04 04:00:00,266.91876
2017-03-04 08:00:00,266.19846
2017-03-04 12:00:00,267.83612
2017-03-04 16:00:00,270.32132
2017-03-04 20:00:00,270.75296
2017-03-05 00:00:00,269.06052
2017-03-05 04:00:00,267.29398
2017-03-05 08:00:00,266.25317
2017-03-05 12:00:00,267.22635
2017-03-05 16:00:00,269.7307
2017-03-05 20:00:00,270.4844
2017-03-06 00:00:00,268.7447
2017-03-06 04:00:00,266.7995
2017-03-06 08:00:00,266.00305
2017-03-06 12:00:00,267.40536
2017-03-06 16:00:00,270.14456
2017-03-06 20:00:00,270.64072
2017-03-07 00:00:00,268.83554
2017-03-07 04:00:00,266.75995
2017-03-07 08:00:00,265.8373
2017-03-07 12:00:00,267.16708
2017-03-07 16:00:00,269.53726
2017-03-07 20:00:00,269.93417
2017-03-08 00:00:00,268.1237
2017-03-08 04:00:00,265.87012
2017-03-08 08:00:00,264.8815
2017-03-08 12:00:00,266.5755
2017-03-08 16:00:00,269.3704
2017-03-08 20:00:00,269.98648
2017-03-09 00:00:00,268.17575
2017-03-09 04:00:00,265.91748
2017-03-09 08:00:00,264.7542
2017-03-09 12:00:00,266.50903
2017-03-09 16:00:00,269.52722
2017-03-09 20:00:00,270.29068
2017-03-10 00:00:00,268.1923
2017-03-10 04:00:00,266.07825
2017-03-10 08:00:00,265.53946
2017-03-10 12:00:00,267.5003
2017-03-10 16:00:00,270.44815
2017-03-10 20:00:00,270.97397
2017-03-11 00:00:00,269.26648
2017-03-11 04:00:00,267.28726
2017-03-11 08:00:00,266.25998
2017-03-11 12:00:00,268.13873
2017-03-11 16:00:00,270.88882
2017-03-11 20:00:00,271.08566
2017-03-12 00:00:00,269.1059
2017-03-12 04:00:00,267.12448
2017-03-12 08:00:00,266.02155
2017-03-12 12:00:00,267.79596
2017-03-12 16:00:00,270.78326
2017-03-12 20:00:00,271.17535
2017-03-13 00:00:00,268.97995
2017-03-13 04:00:00,266.62256
2017-03-13 08:00:00,265.70822
2017-03-13 12:00:00,267.40216
2017-03-13 16:00:00,270.43866
2017-03-13 20:00:00,270.69766
2017-03-14 00:00:00,268.7269
2017-03-14 04:00:00,266.65482
2017-03-14 08:00:00,265.55518
2017-03-14 12:00:00,267.58923
2017-03-14 16:00:00,270.72006
2017-03-14 20:00:00,271.2041
2017-03-15 00:00:00,269.3204
2017-03-15 04:00:00,266.38278
2017-03-15 08:00:00,265.05624
2017-03-15 12:00:00,267.14908
2017-03-15 16:00:00,270.34567
2017-03-15 20:00:00,270.85422
2017-03-16 00:00:00,268.67514
2017-03-16 04:00:00,266.39462
2017-03-16 08:00:00,265.2154
2017-03-16 12:00:00,267.0022
2017-03-16 16:00:00,270.05698
2017-03-16 20:00:00,271.154
2017-03-17 00:00:00,269.39093
2017-03-17 04:00:00,267.06973
2017-03-17 08:00:00,266.27438
2017-03-17 12:00:00,268.10092
2017-03-17 16:00:00,271.2327
2017-03-17 20:00:00,271.98584
2017-03-18 00:00:00,270.0917
2017-03-18 04:00:00,267.6886
2017-03-18 08:00:00,266.21857
2017-03-18 12:00:00,267.9965
2017-03-18 16:00:00,271.36206
2017-03-18 20:00:00,272.0366
2017-03-19 00:00:00,269.96188
2017-03-19 04:00:00,267.28494
2017-03-19 08:00:00,265.8898
2017-03-19 12:00:00,267.64008
2017-03-19 16:00:00,270.64856
2017-03-19 20:00:00,271.24246
2017-03-20 00:00:00,269.00116
2017-03-20 04:00:00,266.49167
2017-03-20 08:00:00,265.39642
2017-03-20 12:00:00,267.50974
2017-03-20 16:00:00,270.67838
2017-03-20 20:00:00,271.53516
2017-03-21 00:00:00,269.65002
2017-03-21 04:00:00,267.4566
2017-03-21 08:00:00,266.37134
2017-03-21 12:00:00,268.08115
2017-03-21 16:00:00,271.0297
2017-03-21 20:00:00,271.58066
2017-03-22 00:00:00,269.61685
2017-03-22 04:00:00,267.53796
2017-03-22 08:00:00,266.75604
2017-03-22 12:00:00,268.80124
2017-03-22 16:00:00,272.09683
2017-03-22 20:00:00,272.68094
2017-03-23 00:00:00,270.57202
2017-03-23 04:00:00,268.38733
2017-03-23 08:00:00,267.5149
2017-03-23 12:00:00,269.66406
2017-03-23 16:00:00,273.0738
2017-03-23 20:00:00,273.65195
2017-03-24 00:00:00,271.45245
2017-03-24 04:00:00,268.9764
2017-03-24 08:00:00,268.23154
2017-03-24 12:00:00,270.73703
2017-03-24 16:00:00,273.9973
2017-03-24 20:00:00,274.5352
2017-03-25 00:00:00,272.4685
2017-03-25 04:00:00,270.04282
2017-03-25 08:00:00,268.99463
2017-03-25 12:00:00,271.14243
2017-03-25 16:00:00,274.65683
2017-03-25 20:00:00,275.22015
2017-03-26 00:00:00,273.00842
2017-03-26 04:00:00,270.06555
2017-03-26 08:00:00,268.6926
2017-03-26 12:00:00,270.8212
2017-03-26 16:00:00,274.1935
2017-03-26 20:00:00,274.51895
2017-03-27 00:00:00,272.0187
2017-03-27 04:00:00,269.34137
2017-03-27 08:00:00,268.2188
2017-03-27 12:00:00,270.34674
2017-03-27 16:00:00,273.4753
2017-03-27 20:00:00,274.19205
2017-03-28 00:00:00,272.20734
2017-03-28 04:00:00,269.63794
2017-03-28 08:00:00,268.71088
2017-03-28 12:00:00,270.92343
2017-03-28 16:00:00,274.3486
2017-03-28 20:00:00,274.94443
2017-03-29 00:00:00,272.45496
2017-03-29 04:00:00,269.72397
2017-03-29 08:00:00,268.6277
2017-03-29 12:00:00,270.80524
2017-03-29 16:00:00,274.17587
2017-03-29 20:00:00,274.6345
2017-03-30 00:00:00,272.264
2017-03-30 04:00:00,269.68018
2017-03-30 08:00:00,268.8598
2017-03-30 12:00:00,271.2842
2017-03-30 16:00:00,274.4813
2017-03-30 20:00:00,275.0717
2017-03-31 00:00:00,273.05734
2017-03-31 04:00:00,270.6804
2017-03-31 08:00:00,269.8052
2017-03-31 12:00:00,271.938
2017-03-31 16:00:00,275.36697
2017-03-31 20:00:00,275.93054
2017-04-01 00:00:00,273.59076
2017-04-01 04:00:00,270.87842
2017-04-01 08:00:00,270.0589
2017-04-01 12:00:00,272.39194
2017-04-01 16:00:00,276.03207
2017-04-01 20:00:00,276.59467
2017-04-02 00:00:00,274.42087
2017-04-02 04:00:00,271.92966
2017-04-02 08:00:00,271.29297
2017-04-02 12:00:00,273.9907
2017-04-02 16:00:00,277.84546
2017-04-02 20:00:00,278.374
2017-04-03 00:00:00,275.9064
2017-04-03 04:00:00,273.06155
2017-04-03 08:00:00,272.22968
2017-04-03 12:00:00,274.19177
2017-04-03 16:00:00,277.59805
2017-04-03 20:00:00,278.21936
2017-04-04 00:00:00,276.07645
2017-04-04 04:00:00,273.36322
2017-04-04 08:00:00,272.30548
2017-04-04 12:00:00,274.65366
2017-04-04 16:00:00,278.1835
2017-04-04 20:00:00,278.79816
2017-04-05 00:00:00,276.5634
2017-04-05 04:00:00,273.7931
2017-04-05 08:00:00,272.7923
2017-04-05 12:00:00,275.1458
2017-04-05 16:00:00,278.75482
2017-04-05 20:00:00,279.27902
2017-04-06 00:00:00,276.81696
2017-04-06 04:00:00,274.14328
2017-04-06 08:00:00,273.3696
2017-04-06 12:00:00,276.15063
2017-04-06 16:00:00,280.10507
2017-04-06 20:00:00,280.80142
2017-04-07 00:00:00,278.24344
2017-04-07 04:00:00,275.66046
2017-04-07 08:00:00,275.21783
2017-04-07 12:00:00,277.5466
2017-04-07 16:00:00,280.79532
2017-04-07 20:00:00,281.12872
2017-04-08 00:00:00,278.57535
2017-04-08 04:00:00,275.4933
2017-04-08 08:00:00,274.04758
2017-04-08 12:00:00,276.2097
2017-04-08 16:00:00,280.00925
2017-04-08 20:00:00,280.91718
2017-04-09 00:00:00,278.67102
2017-04-09 04:00:00,275.7124
2017-04-09 08:00:00,274.32455
2017-04-09 12:00:00,276.36725
2017-04-09 16:00:00,279.67422
2017-04-09 20:00:00,280.20547
2017-04-10 00:00:00,277.948
2017-04-10 04:00:00,275.38382
2017-04-10 08:00:00,274.0728
2017-04-10 12:00:00,276.2507
2017-04-10 16:00:00,280.00232
2017-04-10 20:00:00,280.95587
2017-04-11 00:00:00,278.75494
2017-04-11 04:00:00,275.9034
2017-04-11 08:00:00,274.51672
2017-04-11 12:00:00,276.75314
2017-04-11 16:00:00,280.23175
2017-04-11 20:00:00,280.78708
2017-04-12 00:00:00,277.98163
2017-04-12 04:00:00,274.95358
2017-04-12 08:00:00,274.11163
2017-04-12 12:00:00,276.7142
2017-04-12 16:00:00,280.13345
2017-04-12 20:00:00,280.8938
2017-04-13 00:00:00,278.65594
2017-04-13 04:00:00,275.9912
2017-04-13 08:00:00,274.94977
2017-04-13 12:00:00,277.3974
2017-04-13 16:00:00,280.87146
2017-04-13 20:00:00,281.6339
2017-04-14 00:00:00,279.22107
2017-04-14 04:00:00,276.2971
2017-04-14 08:00:00,275.08682
2017-04-14 12:00:00,277.52554
2017-04-14 16:00:00,281.1434
2017-04-14 20:00:00,281.66147
2017-04-15 00:00:00,278.94153
2017-04-15 04:00:00,275.67844
2017-04-15 08:00:00,274.77896
2017-04-15 12:00:00,277.22064
2017-04-15 16:00:00,280.4989
2017-04-15 20:00:00,280.91376
2017-04-16 00:00:00,278.22
2017-04-16 04:00:00,275.43372
2017-04-16 08:00:00,274.40598
2017-04-16 12:00:00,276.8775
2017-04-16 16:00:00,280.7809
2017-04-16 20:00:00,281.68527
2017-04-17 00:00:00,279.16846
2017-04-17 04:00:00,276.06052
2017-04-17 08:00:00,274.5971
2017-04-17 12:00:00,276.8789
2017-04-17 16:00:00,280.19968
2017-04-17 20:00:00,280.95572
2017-04-18 00:00:00,278.41373
2017-04-18 04:00:00,275.33246
2017-04-18 08:00:00,274.27094
2017-04-18 12:00:00,276.7918
2017-04-18 16:00:00,280.6007
2017-04-18 20:00:00,281.4786
2017-04-19 00:00:00,279.2216
2017-04-19 04:00:00,276.25708
2017-04-19 08:00:00,274.96146
2017-04-19 12:00:00,277.4668
2017-04-19 16:00:00,281.42468
2017-04-19 20:00:00,282.24255
2017-04-20 00:00:00,279.57416
2017-04-20 04:00:00,276.5546
2017-04-20 08:00:00,275.84302
2017-04-20 12:00:00,278.3935
2017-04-20 16:00:00,282.10934
2017-04-20 20:00:00,282.7844
2017-04-21 00:00:00,280.11945
2017-04-21 04:00:00,277.08148
2017-04-21 08:00:00,276.22165
2017-04-21 12:00:00,278.6683
2017-04-21 16:00:00,282.29385
2017-04-21 20:00:00,282.74762
2017-04-22 00:00:00,279.96088
2017-04-22 04:00:00,277.34412
2017-04-22 08:00:00,276.58997
2017-04-22 12:00:00,278.90945
2017-04-22 16:00:00,282.38168
2017-04-22 20:00:00,283.11676
2017-04-23 00:00:00,280.67673
2017-04-23 04:00:00,277.71634
2017-04-23 08:00:00,276.617
2017-04-23 12:00:00,279.12976
2017-04-23 16:00:00,283.13272
2017-04-23 20:00:00,284.06625
2017-04-24 00:00:00,281.7555
2017-04-24 04:00:00,278.948
2017-04-24 08:00:00,278.06287
2017-04-24 12:00:00,280.71454
2017-04-24 16:00:00,284.50104
2017-04-24 20:00:00,285.23972
2017-04-25 00:00:00,282.4236
2017-04-25 04:00:00,279.35315
2017-04-25 08:00:00,278.3875
2017-04-25 12:00:00,281.1948
2017-04-25 16:00:00,285.04126
2017-04-25 20:00:00,285.69666
2017-04-26 00:00:00,283.13608
2017-04-26 04:00:00,280.2017
2017-04-26 08:00:00,279.28207
2017-04-26 12:00:00,281.70178
2017-04-26 16:00:00,285.3695
2017-04-26 20:00:00,285.95422
2017-04-27 00:00:00,283.20657
2017-04-27 04:00:00,280.04376
2017-04-27 08:00:00,278.86475
2017-04-27 12:00:00,281.36057
2017-04-27 16:00:00,285.34363
2017-04-27 20:00:00,286.28918
2017-04-28 00:00:00,283.73972
2017-04-28 04:00:00,280.56726
2017-04-28 08:00:00,279.56854
2017-04-28 12:00:00,282.34064
2017-04-28 16:00:00,286.4268
2017-04-28 20:00:00,287.3903
2017-04-29 00:00:00,284.7428
2017-04-29 04:00:00,281.72784
2017-04-29 08:00:00,280.63022
2017-04-29 12:00:00,283.23065
2017-04-29 16:00:00,287.21988
2017-04-29 20:00:00,287.84152
2017-04-30 00:00:00,285.1071
2017-04-30 04:00:00,281.80496
2017-04-30 08:00:00,280.72592
2017-04-30 12:00:00,283.55664
2017-04-30 16:00:00,287.48245
2017-04-30 20:00:00,288.32172
2017-05-01 00:00:00,285.67218
2017-05-01 04:00:00,282.59583
2017-05-01 08:00:00,281.44275
2017-05-01 12:00:00,284.12723
2017-05-01 16:00:00,288.40137
2017-05-01 20:00:00,288.68506
2017-05-02 00:00:00,285.7821
2017-05-02 04:00:00,282.67114
2017-05-02 08:00:00,281.49783
2017-05-02 12:00:00,283.96112
2017-05-02 16:00:00,287.71194
2017-05-02 20:00:00,288.3095
2017-05-03 00:00:00,285.65375
2017-05-03 04:00:00,282.74228
2017-05-03 08:00:00,281.73337
2017-05-03 12:00:00,284.3998
2017-05-03 16:00:00,288.24396
2017-05-03 20:00:00,288.59323
2017-05-04 00:00:00,285.95984
2017-05-04 04:00:00,283.16687
2017-05-04 08:00:00,281.999
2017-05-04 12:00:00,284.24445
2017-05-04 16:00:00,287.9085
2017-05-04 20:00:00,288.48114
2017-05-05 00:00:00,285.8403
2017-05-05 04:00:00,282.78964
2017-05-05 08:00:00,281.68387
2017-05-05 12:00:00,284.08008
2017-05-05 16:00:00,288.18192
2017-05-05 20:00:00,288.92758
2017-05-06 00:00:00,286.056
2017-05-06 04:00:00,282.83203
2017-05-06 08:00:00,281.71606
2017-05-06 12:00:00,283.99487
2017-05-06 16:00:00,287.8207
2017-05-06 20:00:00,288.6038
2017-05-07 00:00:00,286.0751
2017-05-07 04:00:00,282.9468
2017-05-07 08:00:00,281.52692
2017-05-07 12:00:00,283.98248
2017-05-07 16:00:00,287.82968
2017-05-07 20:00:00,288.65958
2017-05-08 00:00:00,285.56094
2017-05-08 04:00:00,282.14984
2017-05-08 08:00:00,281.09146
2017-05-08 12:00:00,284.17917
2017-05-08 16:00:00,288.44077
2017-05-08 20:00:00,289.06674
2017-05-09 00:00:00,286.03757
2017-05-09 04:00:00,282.8421
2017-05-09 08:00:00,281.72128
2017-05-09 12:00:00,284.33755
2017-05-09 16:00:00,288.2302
2017-05-09 20:00:00,289.0483
2017-05-10 00:00:00,286.0837
2017-05-10 04:00:00,282.85934
2017-05-10 08:00:00,281.83127
2017-05-10 12:00:00,284.63187
2017-05-10 16:00:00,288.4349
2017-05-10 20:00:00,288.96588
2017-05-11 00:00:00,286.3074
2017-05-11 04:00:00,283.344
2017-05-11 08:00:00,282.52298
2017-05-11 12:00:00,285.23444
2017-05-11 16:00:00,289.3804
2017-05-11 20:00:00,289.9445
2017-05-12 00:00:00,287.0434
2017-05-12 04:00:00,283.83685
2017-05-12 08:00:00,282.9634
2017-05-12 12:00:00,285.84958
2017-05-12 16:00:00,289.91504
2017-05-12 20:00:00,290.63263
2017-05-13 00:00:00,287.71646
2017-05-13 04:00:00,284.63724
2017-05-13 08:00:00,283.69333
2017-05-13 12:00:00,286.483
2017-05-13 16:00:00,290.27896
2017-05-13 20:00:00,290.7087
2017-05-14 00:00:00,287.74286
2017-05-14 04:00:00,284.46298
2017-05-14 08:00:00,283.44553
2017-05-14 12:00:00,286.35986
2017-05-14 16:00:00,290.2564
2017-05-14 20:00:00,290.95007
2017-05-15 00:00:00,287.82098
2017-05-15 04:00:00,284.68414
2017-05-15 08:00:00,283.59055
2017-05-15 12:00:00,286.14
2017-05-15 16:00:00,289.7567
2017-05-15 20:00:00,290.14645
2017-05-16 00:00:00,286.78546
2017-05-16 04:00:00,283.3217
2017-05-16 08:00:00,282.3842
2017-05-16 12:00:00,285.3411
2017-05-16 16:00:00,289.0828
2017-05-16 20:00:00,289.3673
2017-05-17 00:00:00,285.85266
2017-05-17 04:00:00,282.50223
2017-05-17 08:00:00,281.79852
2017-05-17 12:00:00,285.0366
2017-05-17 16:00:00,289.0507
2017-05-17 20:00:00,289.528
2017-05-18 00:00:00,286.50104
2017-05-18 04:00:00,283.4151
2017-05-18 08:00:00,282.72607
2017-05-18 12:00:00,285.85352
2017-05-18 16:00:00,289.531
2017-05-18 20:00:00,290.1985
2017-05-19 00:00:00,287.57684
2017-05-19 04:00:00,284.5356
2017-05-19 08:00:00,283.56473
2017-05-19 12:00:00,286.36105
2017-05-19 16:00:00,290.40268
2017-05-19 20:00:00,291.02814
2017-05-20 00:00:00,287.72272
2017-05-20 04:00:00,284.44064
2017-05-20 08:00:00,283.6615
2017-05-20 12:00:00,286.72342
2017-05-20 16:00:00,290.67328
2017-05-20 20:00:00,291.296
2017-05-21 00:00:00,287.98944
2017-05-21 04:00:00,284.6343
2017-05-21 08:00:00,283.87973
2017-05-21 12:00:00,286.96158
2017-05-21 16:00:00,291.075
2017-05-21 20:00:00,291.5009
2017-05-22 00:00:00,288.49078
2017-05-22 04:00:00,285.32065
2017-05-22 08:00:00,284.47614
2017-05-22 12:00:00,287.07812
2017-05-22 16:00:00,290.6652
2017-05-22 20:00:00,291.41037
2017-05-23 00:00:00,288.61694
2017-05-23 04:00:00,285.3815
2017-05-23 08:00:00,283.99057
2017-05-23 12:00:00,286.428
2017-05-23 16:00:00,290.43588
2017-05-23 20:00:00,291.11417
2017-05-24 00:00:00,288.54202
2017-05-24 04:00:00,285.56387
2017-05-24 08:00:00,284.2599
2017-05-24 12:00:00,286.96738
2017-05-24 16:00:00,290.50516
2017-05-24 20:00:00,291.2683
2017-05-25 00:00:00,288.624
2017-05-25 04:00:00,285.42526
2017-05-25 08:00:00,284.22217
2017-05-25 12:00:00,286.96613
2017-05-25 16:00:00,291.1768
2017-05-25 20:00:00,291.72034
2017-05-26 00:00:00,288.71762
2017-05-26 04:00:00,285.4698
2017-05-26 08:00:00,284.4574
2017-05-26 12:00:00,287.2693
2017-05-26 16:00:00,291.16663
2017-05-26 20:00:00,291.69302
2017-05-27 00:00:00,288.76672
2017-05-27 04:00:00,285.75717
2017-05-27 08:00:00,284.85666
2017-05-27 12:00:00,287.47592
2017-05-27 16:00:00,291.23056
2017-05-27 20:00:00,291.43723
2017-05-28 00:00:00,288.6742
2017-05-28 04:00:00,286.04132
2017-05-28 08:00:00,285.425
2017-05-28 12:00:00,287.93402
2017-05-28 16:00:00,291.5658
2017-05-28 20:00:00,292.0809
2017-05-29 00:00:00,289.32648
2017-05-29 04:00:00,286.3153
2017-05-29 08:00:00,285.35706
2017-05-29 12:00:00,288.15744
2017-05-29 16:00:00,292.22955
2017-05-29 20:00:00,292.75967
2017-05-30 00:00:00,289.5331
2017-05-30 04:00:00,286.03857
2017-05-30 08:00:00,284.79956
2017-05-30 12:00:00,287.76364
2017-05-30 16:00:00,291.70383
2017-05-30 20:00:00,292.36453
2017-05-31 00:00:00,289.4755
2017-05-31 04:00:00,286.31384
2017-05-31 08:00:00,285.3348
2017-05-31 12:00:00,288.22525
2017-05-31 16:00:00,292.43167
2017-05-31 20:00:00,293.15598
2017-06-01 00:00:00,290.40143
2017-06-01 04:00:00,287.55878
2017-06-01 08:00:00,287.08212
2017-06-01 12:00:00,289.95682
2017-06-01 16:00:00,293.80725
2017-06-01 20:00:00,294.2187
2017-06-02 00:00:00,291.3633
2017-06-02 04:00:00,288.25195
2017-06-02 08:00:00,287.38504
2017-06-02 12:00:00,290.30414
2017-06-02 16:00:00,294.2758
2017-06-02 20:00:00,294.7873
2017-06-03 00:00:00,291.7275
2017-06-03 04:00:00,288.49744
2017-06-03 08:00:00,287.22278
2017-06-03 12:00:00,289.85184
2017-06-03 16:00:00,293.55704
2017-06-03 20:00:00,293.9831
2017-06-04 00:00:00,290.93365
2017-06-04 04:00:00,287.72253
2017-06-04 08:00:00,286.80096
2017-06-04 12:00:00,289.60098
2017-06-04 16:00:00,293.43176
2017-06-04 20:00:00,293.8682
2017-06-05 00:00:00,290.55386
2017-06-05 04:00:00,287.2468
2017-06-05 08:00:00,286.08505
2017-06-05 12:00:00,288.78845
2017-06-05 16:00:00,292.80328
2017-06-05 20:00:00,293.48947
2017-06-06 00:00:00,290.56442
2017-06-06 04:00:00,287.46207
2017-06-06 08:00:00,286.2189
2017-06-06 12:00:00,288.98172
2017-06-06 16:00:00,292.7035
2017-06-06 20:00:00,293.37762
2017-06-07 00:00:00,290.54358
2017-06-07 04:00:00,287.32303
2017-06-07 08:00:00,286.27295
2017-06-07 12:00:00,289.1036
2017-06-07 16:00:00,293.0449
2017-06-07 20:00:00,293.7435
2017-06-08 00:00:00,291.09778
2017-06-08 04:00:00,288.00778
2017-06-08 08:00:00,286.72037
2017-06-08 12:00:00,289.36316
2017-06-08 16:00:00,293.4716
2017-06-08 20:00:00,294.13947
2017-06-09 00:00:00,291.3901
2017-06-09 04:00:00,288.6555
2017-06-09 08:00:00,287.61194
2017-06-09 12:00:00,290.29498
2017-06-09 16:00:00,294.17175
2017-06-09 20:00:00,294.73077
2017-06-10 00:00:00,291.8174
2017-06-10 04:00:00,288.61383
2017-06-10 08:00:00,287.68277
2017-06-10 12:00:00,290.45624
2017-06-10 16:00:00,294.7138
2017-06-10 20:00:00,295.27444
2017-06-11 00:00:00,292.22012
2017-06-11 04:00:00,289.04083
2017-06-11 08:00:00,288.16
2017-06-11 12:00:00,290.9363
2017-06-11 16:00:00,294.7597
2017-06-11 20:00:00,295.31195
2017-06-12 00:00:00,291.88116
2017-06-12 04:00:00,288.41934
2017-06-12 08:00:00,287.25427
2017-06-12 12:00:00,289.7453
2017-06-12 16:00:00,293.74817
2017-06-12 20:00:00,294.23456
2017-06-13 00:00:00,291.362
2017-06-13 04:00:00,287.88147
2017-06-13 08:00:00,287.04752
2017-06-13 12:00:00,289.91785
2017-06-13 16:00:00,293.72943
2017-06-13 20:00:00,294.15576
2017-06-14 00:00:00,291.10486
2017-06-14 04:00:00,287.55072
2017-06-14 08:00:00,286.47913
2017-06-14 12:00:00,289.27106
2017-06-14 16:00:00,293.20786
2017-06-14 20:00:00,293.21423
2017-06-15 00:00:00,290.17038
2017-06-15 04:00:00,287.03073
2017-06-15 08:00:00,286.07776
2017-06-15 12:00:00,289.09387
2017-06-15 16:00:00,293.1957
2017-06-15 20:00:00,293.93808
2017-06-16 00:00:00,290.96106
2017-06-16 04:00:00,287.7031
2017-06-16 08:00:00,286.76108
2017-06-16 12:00:00,289.59076
2017-06-16 16:00:00,293.39474
2017-06-16 20:00:00,293.74512
2017-06-17 00:00:00,290.92493
2017-06-17 04:00:00,287.9557
2017-06-17 08:00:00,287.27005
2017-06-17 12:00:00,290.24368
2017-06-17 16:00:00,294.24756
2017-06-17 20:00:00,294.95886
2017-06-18 00:00:00,291.98486
2017-06-18 04:00:00,288.85812
2017-06-18 08:00:00,288.09796
2017-06-18 12:00:00,291.03018
2017-06-18 16:00:00,295.36075
2017-06-18 20:00:00,296.10757
2017-06-19 00:00:00,293.28873
2017-06-19 04:00:00,289.89612
2017-06-19 08:00:00,288.96454
2017-06-19 12:00:00,291.874
2017-06-19 16:00:00,295.7169
2017-06-19 20:00:00,296.22342
2017-06-20 00:00:00,292.8744
2017-06-20 04:00:00,289.26785
2017-06-20 08:00:00,288.24994
2017-06-20 12:00:00,291.15137
2017-06-20 16:00:00,295.08542
2017-06-20 20:00:00,295.13202
2017-06-21 00:00:00,292.07846
2017-06-21 04:00:00,288.91696
2017-06-21 08:00:00,288.1197
2017-06-21 12:00:00,290.7418
2017-06-21 16:00:00,294.65295
2017-06-21 20:00:00,295.30444
2017-06-22 00:00:00,292.14236
2017-06-22 04:00:00,288.58786
2017-06-22 08:00:00,287.96866
2017-06-22 12:00:00,290.88208
2017-06-22 16:00:00,295.057
2017-06-22 20:00:00,295.48273
2017-06-23 00:00:00,292.43082
2017-06-23 04:00:00,288.88016
2017-06-23 08:00:00,288.02066
2017-06-23 12:00:00,291.12567
2017-06-23 16:00:00,294.90024
2017-06-23 20:00:00,295.26614
2017-06-24 00:00:00,292.4317
2017-06-24 04:00:00,289.30927
2017-06-24 08:00:00,288.87332
2017-06-24 12:00:00,291.87747
2017-06-24 16:00:00,295.9214
2017-06-24 20:00:00,296.58737
2017-06-25 00:00:00,293.79266
2017-06-25 04:00:00,290.3202
2017-06-25 08:00:00,289.29434
2017-06-25 12:00:00,292.27548
2017-06-25 16:00:00,296.4637
2017-06-25 20:00:00,297.04462
2017-06-26 00:00:00,293.9932
2017-06-26 04:00:00,290.46008
2017-06-26 08:00:00,289.509
2017-06-26 12:00:00,292.48053
2017-06-26 16:00:00,296.17233
2017-06-26 20:00:00,296.4249
2017-06-27 00:00:00,293.76987
2017-06-27 04:00:00,290.56656
2017-06-27 08:00:00,289.8306
2017-06-27 12:00:00,292.62198
2017-06-27 16:00:00,296.25778
2017-06-27 20:00:00,296.64407
2017-06-28 00:00:00,293.7031
2017-06-28 04:00:00,290.12167
2017-06-28 08:00:00,289.2662
2017-06-28 12:00:00,292.28967
2017-06-28 16:00:00,296.2727
2017-06-28 20:00:00,296.4819
2017-06-29 00:00:00,293.51724
2017-06-29 04:00:00,290.11038
2017-06-29 08:00:00,289.13165
2017-06-29 12:00:00,292.08453
2017-06-29 16:00:00,296.30078
2017-06-29 20:00:00,296.67365
2017-06-30 00:00:00,293.8763
2017-06-30 04:00:00,290.55997
2017-06-30 08:00:00,289.51224
2017-06-30 12:00:00,292.35394
2017-06-30 16:00:00,296.3445
2017-06-30 20:00:00,296.6019
2017-07-01 00:00:00,293.9736
2017-07-01 04:00:00,291.0562
2017-07-01 08:00:00,289.91284
2017-07-01 12:00:00,292.45358
2017-07-01 16:00:00,296.58694
2017-07-01 20:00:00,297.1914
2017-07-02 00:00:00,294.6407
2017-07-02 04:00:00,291.46255
2017-07-02 08:00:00,290.06335
2017-07-02 12:00:00,293.1246
2017-07-02 16:00:00,297.50546
2017-07-02 20:00:00,297.9544
2017-07-03 00:00:00,294.9582
2017-07-03 04:00:00,291.6786
2017-07-03 08:00:00,290.53662
2017-07-03 12:00:00,293.38306
2017-07-03 16:00:00,297.63846
2017-07-03 20:00:00,298.17517
2017-07-04 00:00:00,295.21698
2017-07-04 04:00:00,291.9132
2017-07-04 08:00:00,290.87766
2017-07-04 12:00:00,293.92502
2017-07-04 16:00:00,297.4082
2017-07-04 20:00:00,297.35318
2017-07-05 00:00:00,294.2128
2017-07-05 04:00:00,291.03247
2017-07-05 08:00:00,289.9506
2017-07-05 12:00:00,292.7713
2017-07-05 16:00:00,296.6343
2017-07-05 20:00:00,296.62036
2017-07-06 00:00:00,293.4248
2017-07-06 04:00:00,290.32635
2017-07-06 08:00:00,289.42856
2017-07-06 12:00:00,292.42615
2017-07-06 16:00:00,296.49292
2017-07-06 20:00:00,296.83853
2017-07-07 00:00:00,293.80966
2017-07-07 04:00:00,290.6807
2017-07-07 08:00:00,289.72726
2017-07-07 12:00:00,292.76315
2017-07-07 16:00:00,296.82642
2017-07-07 20:00:00,297.332
2017-07-08 00:00:00,294.40454
2017-07-08 04:00:00,291.1615
2017-07-08 08:00:00,290.04324
2017-07-08 12:00:00,292.6375
2017-07-08 16:00:00,296.79465
2017-07-08 20:00:00,297.37103
