datetime,Montreal
2017-03-01 04:00:00,266.71304
2017-03-01 08:00:00,268.06735
2017-03-01 12:00:00,268.6869
2017-03-01 16:00:00,266.94812
2017-03-01 20:00:00,266.3809
2017-03-02 00:00:00,266.83725
2017-03-02 04:00:00,267.29474
2017-03-02 08:00:00,267.7579
2017-03-02 12:00:00,267.79596
2017-03-02 16:00:00,267.07837
2017-03-02 20:00:00,265.43362
2017-03-03 00:00:00,265.24905
2017-03-03 04:00:00,266.24176
2017-03-03 08:00:00,267.9914
2017-03-03 12:00:00,268.7707
2017-03-03 16:00:00,268.11285
2017-03-03 20:00:00,267.3053
2017-03-04 00:00:00,267.9309
2017-03-04 04:00:00,268.705
2017-03-04 08:00:00,268.76376
2017-03-04 12:00:00,268.46564
2017-03-04 16:00:00,267.90323
2017-03-04 20:00:00,267.48163
2017-03-05 00:00:00,267.41998
2017-03-05 04:00:00,268.05124
2017-03-05 08:00:00,268.92572
2017-03-05 12:00:00,269.45013
2017-03-05 16:00:00,268.6057
2017-03-05 20:00:00,268.23972
2017-03-06 00:00:00,268.02045
2017-03-06 04:00:00,268.65524
2017-03-06 08:00:00,269.59625
2017-03-06 12:00:00,269.98007
2017-03-06 16:00:00,269.03915
2017-03-06 20:00:00,268.12863
2017-03-07 00:00:00,267.74197
2017-03-07 04:00:00,268.70685
2017-03-07 08:00:00,269.60892
2017-03-07 12:00:00,270.39102
2017-03-07 16:00:00,269.48303
2017-03-07 20:00:00,269.00284
2017-03-08 00:00:00,269.35788
2017-03-08 04:00:00,269.95193
2017-03-08 08:00:00,270.84015
2017-03-08 12:00:00,271.69955
2017-03-08 16:00:00,270.86337
2017-03-08 20:00:00,269.44043
2017-03-09 00:00:00,268.98557
2017-03-09 04:00:00,269.4466
2017-03-09 08:00:00,269.79858
2017-03-09 12:00:00,270.1363
2017-03-09 16:00:00,269.39233
2017-03-09 20:00:00,268.67197
2017-03-10 00:00:00,268.3203
2017-03-10 04:00:00,268.31403
2017-03-10 08:00:00,268.766
2017-03-10 12:00:00,269.23816
2017-03-10 16:00:00,268.35446
2017-03-10 20:00:00,267.66513
2017-03-11 00:00:00,267.41257
2017-03-11 04:00:00,268.7962
2017-03-11 08:00:00,270.02737
2017-03-11 12:00:00,269.88208
2017-03-11 16:00:00,268.27127
2017-03-11 20:00:00,266.9083
2017-03-12 00:00:00,267.2922
2017-03-12 04:00:00,268.9857
2017-03-12 08:00:00,270.63544
2017-03-12 12:00:00,271.35995
2017-03-12 16:00:00,271.14764
2017-03-12 20:00:00,271.28287
2017-03-13 00:00:00,271.63873
2017-03-13 04:00:00,271.98123
2017-03-13 08:00:00,272.35114
2017-03-13 12:00:00,271.90698
2017-03-13 16:00:00,270.42764
2017-03-13 20:00:00,269.6975
2017-03-14 00:00:00,270.07266
2017-03-14 04:00:00,270.33722
2017-03-14 08:00:00,270.88113
2017-03-14 12:00:00,271.27225
2017-03-14 16:00:00,270.9614
2017-03-14 20:00:00,269.7856
2017-03-15 00:00:00,269.37656
2017-03-15 04:00:00,270.05078
2017-03-15 08:00:00,270.98798
2017-03-15 12:00:00,271.8853
2017-03-15 16:00:00,271.42053
2017-03-15 20:00:00,270.48077
2017-03-16 00:00:00,270.02295
2017-03-16 04:00:00,270.1944
2017-03-16 08:00:00,271.07755
2017-03-16 12:00:00,272.2951
2017-03-16 16:00:00,272.254
2017-03-16 20:00:00,271.5877
2017-03-17 00:00:00,271.55844
2017-03-17 04:00:00,271.88187
2017-03-17 08:00:00,273.15204
2017-03-17 12:00:00,274.00366
2017-03-17 16:00:00,274.10873
2017-03-17 20:00:00,273.16833
2017-03-18 00:00:00,272.7667
2017-03-18 04:00:00,273.09372
2017-03-18 08:00:00,273.73712
2017-03-18 12:00:00,274.3634
2017-03-18 16:00:00,272.94647
2017-03-18 20:00:00,271.31473
2017-03-19 00:00:00,270.5498
2017-03-19 04:00:00,271.60184
2017-03-19 08:00:00,272.7245
2017-03-19 12:00:00,273.41257
2017-03-19 16:00:00,272.28186
2017-03-19 20:00:00,270.9551
2017-03-20 00:00:00,270.49576
2017-03-20 04:00:00,271.1201
2017-03-20 08:00:00,272.1284
2017-03-20 12:00:00,272.9329
2017-03-20 16:00:00,272.30313
2017-03-20 20:00:00,271.78586
2017-03-21 00:00:00,271.41116
2017-03-21 04:00:00,272.6668
2017-03-21 08:00:00,274.2837
2017-03-21 12:00:00,274.76413
2017-03-21 16:00:00,273.47354
2017-03-21 20:00:00,272.31503
2017-03-22 00:00:00,272.35602
2017-03-22 04:00:00,273.2811
2017-03-22 08:00:00,273.66028
2017-03-22 12:00:00,272.99387
2017-03-22 16:00:00,271.80154
2017-03-22 20:00:00,271.7638
2017-03-23 00:00:00,272.0553
2017-03-23 04:00:00,273.03836
2017-03-23 08:00:00,273.82394
2017-03-23 12:00:00,273.801
2017-03-23 16:00:00,273.07422
2017-03-23 20:00:00,272.20554
2017-03-24 00:00:00,272.11328
2017-03-24 04:00:00,273.07327
2017-03-24 08:00:00,274.43784
2017-03-24 12:00:00,274.19785
2017-03-24 16:00:00,273.29126
2017-03-24 20:00:00,272.61133
2017-03-25 00:00:00,272.8055
2017-03-25 04:00:00,273.6495
2017-03-25 08:00:00,274.51678
2017-03-25 12:00:00,273.7182
2017-03-25 16:00:00,273.11334
2017-03-25 20:00:00,272.21866
2017-03-26 00:00:00,272.36758
2017-03-26 04:00:00,272.04807
2017-03-26 08:00:00,271.87686
2017-03-26 12:00:00,272.3685
2017-03-26 16:00:00,271.9292
2017-03-26 20:00:00,271.55707
2017-03-27 00:00:00,271.6008
2017-03-27 04:00:00,272.9374
2017-03-27 08:00:00,274.1403
2017-03-27 12:00:00,274.66025
2017-03-27 16:00:00,273.88004
2017-03-27 20:00:00,273.70337
2017-03-28 00:00:00,275.00986
2017-03-28 04:00:00,276.6828
2017-03-28 08:00:00,277.67914
2017-03-28 12:00:00,277.20862
2017-03-28 16:00:00,275.7172
2017-03-28 20:00:00,274.92133
2017-03-29 00:00:00,275.27475
2017-03-29 04:00:00,276.7666
2017-03-29 08:00:00,277.04974
2017-03-29 12:00:00,276.56848
2017-03-29 16:00:00,275.7229
2017-03-29 20:00:00,275.21246
2017-03-30 00:00:00,275.7889
2017-03-30 04:00:00,277.75818
2017-03-30 08:00:00,278.4769
2017-03-30 12:00:00,277.7856
2017-03-30 16:00:00,275.86926
2017-03-30 20:00:00,274.6002
2017-03-31 00:00:00,274.93942
2017-03-31 04:00:00,276.77887
2017-03-31 08:00:00,277.9713
2017-03-31 12:00:00,277.79288
2017-03-31 16:00:00,276.37524
2017-03-31 20:00:00,276.10822
2017-04-01 00:00:00,276.77484
2017-04-01 04:00:00,278.1625
2017-04-01 08:00:00,279.1652
2017-04-01 12:00:00,279.4885
2017-04-01 16:00:00,277.64835
2017-04-01 20:00:00,276.6702
2017-04-02 00:00:00,277.34277
2017-04-02 04:00:00,277.92145
2017-04-02 08:00:00,277.84204
2017-04-02 12:00:00,277.5648
2017-04-02 16:00:00,276.62436
2017-04-02 20:00:00,275.92285
2017-04-03 00:00:00,276.6302
2017-04-03 04:00:00,278.28915
2017-04-03 08:00:00,278.81287
2017-04-03 12:00:00,278.7767
2017-04-03 16:00:00,277.25928
2017-04-03 20:00:00,276.57236
2017-04-04 00:00:00,277.3601
2017-04-04 04:00:00,278.18408
2017-04-04 08:00:00,278.6386
2017-04-04 12:00:00,278.2879
2017-04-04 16:00:00,277.01752
2017-04-04 20:00:00,276.32263
2017-04-05 00:00:00,277.0771
2017-04-05 04:00:00,277.69882
2017-04-05 08:00:00,277.62616
2017-04-05 12:00:00,277.4532
2017-04-05 16:00:00,276.74097
2017-04-05 20:00:00,276.03333
2017-04-06 00:00:00,275.65167
2017-04-06 04:00:00,275.6252
2017-04-06 08:00:00,275.97235
2017-04-06 12:00:00,276.51346
2017-04-06 16:00:00,275.51498
2017-04-06 20:00:00,275.7014
2017-04-07 00:00:00,276.93365
2017-04-07 04:00:00,277.22476
2017-04-07 08:00:00,277.1453
2017-04-07 12:00:00,277.11365
2017-04-07 16:00:00,276.9259
2017-04-07 20:00:00,276.43826
2017-04-08 00:00:00,277.1056
2017-04-08 04:00:00,277.53735
2017-04-08 08:00:00,276.8481
2017-04-08 12:00:00,276.67426
2017-04-08 16:00:00,275.9157
2017-04-08 20:00:00,275.8595
2017-04-09 00:00:00,277.3641
2017-04-09 04:00:00,278.82477
2017-04-09 08:00:00,278.82047
2017-04-09 12:00:00,277.96695
2017-04-09 16:00:00,276.8017
2017-04-09 20:00:00,276.88306
2017-04-10 00:00:00,277.91223
2017-04-10 04:00:00,278.37103
2017-04-10 08:00:00,278.43066
2017-04-10 12:00:00,278.49234
2017-04-10 16:00:00,277.59885
2017-04-10 20:00:00,277.01312
2017-04-11 00:00:00,277.64447
2017-04-11 04:00:00,278.29965
2017-04-11 08:00:00,278.87427
2017-04-11 12:00:00,279.50894
2017-04-11 16:00:00,278.5217
2017-04-11 20:00:00,278.1532
2017-04-12 00:00:00,278.7748
2017-04-12 04:00:00,279.44675
2017-04-12 08:00:00,280.21738
2017-04-12 12:00:00,279.9429
2017-04-12 16:00:00,279.04572
2017-04-12 20:00:00,279.49857
2017-04-13 00:00:00,280.7866
2017-04-13 04:00:00,281.43143
2017-04-13 08:00:00,281.4103
2017-04-13 12:00:00,280.52945
2017-04-13 16:00:00,279.73605
2017-04-13 20:00:00,279.4813
2017-04-14 00:00:00,279.47925
2017-04-14 04:00:00,279.30444
2017-04-14 08:00:00,279.9158
2017-04-14 12:00:00,280.772
2017-04-14 16:00:00,280.16245
2017-04-14 20:00:00,279.3735
2017-04-15 00:00:00,279.1209
2017-04-15 04:00:00,279.92395
2017-04-15 08:00:00,280.76346
2017-04-15 12:00:00,281.1741
2017-04-15 16:00:00,279.94043
2017-04-15 20:00:00,279.75693
2017-04-16 00:00:00,280.6506
2017-04-16 04:00:00,281.66037
2017-04-16 08:00:00,281.49646
2017-04-16 12:00:00,280.97256
2017-04-16 16:00:00,280.2378
2017-04-16 20:00:00,280.3966
2017-04-17 00:00:00,280.6909
2017-04-17 04:00:00,281.07352
2017-04-17 08:00:00,281.05356
2017-04-17 12:00:00,281.03928
2017-04-17 16:00:00,280.13986
2017-04-17 20:00:00,279.7147
2017-04-18 00:00:00,280.2737
2017-04-18 04:00:00,281.72324
2017-04-18 08:00:00,282.4526
2017-04-18 12:00:00,282.7304
2017-04-18 16:00:00,281.5132
2017-04-18 20:00:00,280.70267
2017-04-19 00:00:00,281.45227
2017-04-19 04:00:00,283.19754
2017-04-19 08:00:00,283.62115
2017-04-19 12:00:00,283.485
2017-04-19 16:00:00,283.55954
2017-04-19 20:00:00,283.1157
2017-04-20 00:00:00,283.0055
2017-04-20 04:00:00,284.11514
2017-04-20 08:00:00,285.24033
2017-04-20 12:00:00,285.1242
2017-04-20 16:00:00,284.3413
2017-04-20 20:00:00,284.11862
2017-04-21 00:00:00,284.45535
2017-04-21 04:00:00,285.2494
2017-04-21 08:00:00,286.78754
2017-04-21 12:00:00,286.7102
2017-04-21 16:00:00,285.29712
2017-04-21 20:00:00,283.7626
2017-04-22 00:00:00,284.32156
2017-04-22 04:00:00,284.3584
2017-04-22 08:00:00,284.88794
2017-04-22 12:00:00,284.15494
2017-04-22 16:00:00,283.06158
2017-04-22 20:00:00,282.06613
2017-04-23 00:00:00,282.0004
2017-04-23 04:00:00,282.7943
2017-04-23 08:00:00,283.9613
2017-04-23 12:00:00,284.48434
2017-04-23 16:00:00,283.1709
2017-04-23 20:00:00,281.87137
2017-04-24 00:00:00,282.1745
2017-04-24 04:00:00,284.42252
2017-04-24 08:00:00,286.18076
2017-04-24 12:00:00,286.16556
2017-04-24 16:00:00,284.51434
2017-04-24 20:00:00,283.98166
2017-04-25 00:00:00,285.14996
2017-04-25 04:00:00,287.00815
2017-04-25 08:00:00,287.80023
2017-04-25 12:00:00,287.70435
2017-04-25 16:00:00,286.24356
2017-04-25 20:00:00,284.526
2017-04-26 00:00:00,284.11774
2017-04-26 04:00:00,284.21112
2017-04-26 08:00:00,284.8263
2017-04-26 12:00:00,284.86234
2017-04-26 16:00:00,283.73663
2017-04-26 20:00:00,282.69745
2017-04-27 00:00:00,281.8689
2017-04-27 04:00:00,282.6542
2017-04-27 08:00:00,283.85858
2017-04-27 12:00:00,284.29684
2017-04-27 16:00:00,283.07523
2017-04-27 20:00:00,281.65265
2017-04-28 00:00:00,281.53345
2017-04-28 04:00:00,281.88354
2017-04-28 08:00:00,282.5548
2017-04-28 12:00:00,283.54395
2017-04-28 16:00:00,283.2258
2017-04-28 20:00:00,282.2677
2017-04-29 00:00:00,282.84485
2017-04-29 04:00:00,284.95297
2017-04-29 08:00:00,286.11853
2017-04-29 12:00:00,286.70172
2017-04-29 16:00:00,285.10587
2017-04-29 20:00:00,283.67743
2017-04-30 00:00:00,284.06918
2017-04-30 04:00:00,285.2337
2017-04-30 08:00:00,286.2642
2017-04-30 12:00:00,285.8706
2017-04-30 16:00:00,284.15292
2017-04-30 20:00:00,283.78763
2017-05-01 00:00:00,284.67743
2017-05-01 04:00:00,286.62604
2017-05-01 08:00:00,287.41437
2017-05-01 12:00:00,287.64404
2017-05-01 16:00:00,286.39645
2017-05-01 20:00:00,285.2215
2017-05-02 00:00:00,285.01086
2017-05-02 04:00:00,285.93008
2017-05-02 08:00:00,286.71323
2017-05-02 12:00:00,286.01016
2017-05-02 16:00:00,284.9983
2017-05-02 20:00:00,284.30637
2017-05-03 00:00:00,284.27713
2017-05-03 04:00:00,284.85315
2017-05-03 08:00:00,286.1376
2017-05-03 12:00:00,286.39246
2017-05-03 16:00:00,285.99796
2017-05-03 20:00:00,285.02722
2017-05-04 00:00:00,284.6402
2017-05-04 04:00:00,285.13788
2017-05-04 08:00:00,286.26776
2017-05-04 12:00:00,286.95615
2017-05-04 16:00:00,285.95148
2017-05-04 20:00:00,284.90625
2017-05-05 00:00:00,285.2848
2017-05-05 04:00:00,287.67126
2017-05-05 08:00:00,288.76434
2017-05-05 12:00:00,288.66122
2017-05-05 16:00:00,287.53925
2017-05-05 20:00:00,287.27957
2017-05-06 00:00:00,288.01065
2017-05-06 04:00:00,288.78986
2017-05-06 08:00:00,288.80786
2017-05-06 12:00:00,288.12744
2017-05-06 16:00:00,287.29996
2017-05-06 20:00:00,286.1837
2017-05-07 00:00:00,285.57828
2017-05-07 04:00:00,285.792
2017-05-07 08:00:00,286.53104
2017-05-07 12:00:00,287.52817
2017-05-07 16:00:00,286.96985
2017-05-07 20:00:00,286.47812
2017-05-08 00:00:00,286.95132
2017-05-08 04:00:00,288.0575
2017-05-08 08:00:00,288.77704
2017-05-08 12:00:00,288.63968
2017-05-08 16:00:00,287.55414
2017-05-08 20:00:00,287.08304
2017-05-09 00:00:00,288.0525
2017-05-09 04:00:00,288.9428
2017-05-09 08:00:00,289.22983
2017-05-09 12:00:00,288.48682
2017-05-09 16:00:00,287.58786
2017-05-09 20:00:00,287.02936
2017-05-10 00:00:00,287.33292
2017-05-10 04:00:00,287.65985
2017-05-10 08:00:00,288.17725
2017-05-10 12:00:00,287.82306
2017-05-10 16:00:00,286.99887
2017-05-10 20:00:00,286.71194
2017-05-11 00:00:00,286.9594
2017-05-11 04:00:00,287.38565
2017-05-11 08:00:00,288.3196
2017-05-11 12:00:00,288.12305
2017-05-11 16:00:00,287.19727
2017-05-11 20:00:00,286.63147
2017-05-12 00:00:00,286.96533
2017-05-12 04:00:00,287.83725
2017-05-12 08:00:00,288.26935
2017-05-12 12:00:00,288.0415
2017-05-12 16:00:00,287.00198
2017-05-12 20:00:00,286.30054
2017-05-13 00:00:00,287.77365
2017-05-13 04:00:00,288.8017
2017-05-13 08:00:00,289.50015
2017-05-13 12:00:00,289.10593
2017-05-13 16:00:00,287.97717
2017-05-13 20:00:00,287.39523
2017-05-14 00:00:00,287.6542
2017-05-14 04:00:00,289.1293
2017-05-14 08:00:00,288.825
2017-05-14 12:00:00,288.86636
2017-05-14 16:00:00,287.94284
2017-05-14 20:00:00,287.0364
2017-05-15 00:00:00,287.02576
2017-05-15 04:00:00,287.49054
2017-05-15 08:00:00,287.28513
2017-05-15 12:00:00,286.93854
2017-05-15 16:00:00,285.97437
2017-05-15 20:00:00,285.29428
2017-05-16 00:00:00,285.94345
2017-05-16 04:00:00,286.6939
2017-05-16 08:00:00,287.4793
2017-05-16 12:00:00,287.6335
2017-05-16 16:00:00,287.27924
2017-05-16 20:00:00,286.52103
2017-05-17 00:00:00,286.39398
2017-05-17 04:00:00,287.20706
2017-05-17 08:00:00,288.196
2017-05-17 12:00:00,288.03864
2017-05-17 16:00:00,287.25015
2017-05-17 20:00:00,285.51297
2017-05-18 00:00:00,284.70786
2017-05-18 04:00:00,285.55478
2017-05-18 08:00:00,286.83417
2017-05-18 12:00:00,287.5031
2017-05-18 16:00:00,286.6987
2017-05-18 20:00:00,286.2093
2017-05-19 00:00:00,286.70056
2017-05-19 04:00:00,287.6616
2017-05-19 08:00:00,287.62347
2017-05-19 12:00:00,287.87268
2017-05-19 16:00:00,287.12778
2017-05-19 20:00:00,286.83237
2017-05-20 00:00:00,286.9461
2017-05-20 04:00:00,287.08447
2017-05-20 08:00:00,287.3193
2017-05-20 12:00:00,287.74228
2017-05-20 16:00:00,287.14804
2017-05-20 20:00:00,286.3764
2017-05-21 00:00:00,285.83914
2017-05-21 04:00:00,286.68988
2017-05-21 08:00:00,287.80484
2017-05-21 12:00:00,287.95175
2017-05-21 16:00:00,287.04504
2017-05-21 20:00:00,286.69592
2017-05-22 00:00:00,287.9124
2017-05-22 04:00:00,289.601
2017-05-22 08:00:00,289.39917
2017-05-22 12:00:00,289.55902
2017-05-22 16:00:00,288.22226
2017-05-22 20:00:00,287.71713
2017-05-23 00:00:00,288.8348
2017-05-23 04:00:00,289.72968
2017-05-23 08:00:00,289.97742
2017-05-23 12:00:00,290.1818
2017-05-23 16:00:00,290.13782
2017-05-23 20:00:00,289.84995
2017-05-24 00:00:00,289.01276
2017-05-24 04:00:00,288.91772
2017-05-24 08:00:00,289.4594
2017-05-24 12:00:00,290.18533
2017-05-24 16:00:00,289.59244
2017-05-24 20:00:00,288.62265
2017-05-25 00:00:00,288.57822
2017-05-25 04:00:00,289.21805
2017-05-25 08:00:00,289.64984
2017-05-25 12:00:00,290.2037
2017-05-25 16:00:00,289.63943
2017-05-25 20:00:00,288.88306
2017-05-26 00:00:00,288.4182
2017-05-26 04:00:00,288.79205
2017-05-26 08:00:00,289.47424
2017-05-26 12:00:00,289.77106
2017-05-26 16:00:00,289.17538
2017-05-26 20:00:00,288.28232
2017-05-27 00:00:00,288.91034
2017-05-27 04:00:00,289.30676
2017-05-27 08:00:00,289.9897
2017-05-27 12:00:00,289.95114
2017-05-27 16:00:00,289.38788
2017-05-27 20:00:00,288.705
2017-05-28 00:00:00,289.38293
2017-05-28 04:00:00,290.62732
2017-05-28 08:00:00,291.70493
2017-05-28 12:00:00,291.65958
2017-05-28 16:00:00,290.2682
2017-05-28 20:00:00,289.97522
2017-05-29 00:00:00,290.30585
2017-05-29 04:00:00,291.28946
2017-05-29 08:00:00,291.9197
2017-05-29 12:00:00,291.94406
2017-05-29 16:00:00,290.81198
2017-05-29 20:00:00,290.1792
2017-05-30 00:00:00,290.59256
2017-05-30 04:00:00,291.83795
2017-05-30 08:00:00,292.26978
2017-05-30 12:00:00,292.11987
2017-05-30 16:00:00,291.31897
2017-05-30 20:00:00,290.9817
2017-05-31 00:00:00,291.39252
2017-05-31 04:00:00,291.43954
2017-05-31 08:00:00,291.4407
2017-05-31 12:00:00,291.37073
2017-05-31 16:00:00,290.33795
2017-05-31 20:00:00,289.9041
2017-06-01 00:00:00,290.43372
2017-06-01 04:00:00,291.276
2017-06-01 08:00:00,292.00275
2017-06-01 12:00:00,292.55164
2017-06-01 16:00:00,291.92267
2017-06-01 20:00:00,291.6502
2017-06-02 00:00:00,291.78873
2017-06-02 04:00:00,292.26367
2017-06-02 08:00:00,293.3017
2017-06-02 12:00:00,293.33423
2017-06-02 16:00:00,292.5114
2017-06-02 20:00:00,290.99033
2017-06-03 00:00:00,290.82104
2017-06-03 04:00:00,291.29828
2017-06-03 08:00:00,292.45145
2017-06-03 12:00:00,293.04526
2017-06-03 16:00:00,292.25522
2017-06-03 20:00:00,291.1719
2017-06-04 00:00:00,290.1339
2017-06-04 04:00:00,290.6978
2017-06-04 08:00:00,291.55408
2017-06-04 12:00:00,292.3678
2017-06-04 16:00:00,291.60587
2017-06-04 20:00:00,290.5393
2017-06-05 00:00:00,290.12796
2017-06-05 04:00:00,291.10657
2017-06-05 08:00:00,292.51178
2017-06-05 12:00:00,293.23022
2017-06-05 16:00:00,292.41104
2017-06-05 20:00:00,291.5169
2017-06-06 00:00:00,291.76083
2017-06-06 04:00:00,292.08554
2017-06-06 08:00:00,292.85864
2017-06-06 12:00:00,293.43716
2017-06-06 16:00:00,292.06427
2017-06-06 20:00:00,290.70853
2017-06-07 00:00:00,290.77576
2017-06-07 04:00:00,292.083
2017-06-07 08:00:00,293.30978
2017-06-07 12:00:00,293.32394
2017-06-07 16:00:00,292.01443
2017-06-07 20:00:00,290.47934
2017-06-08 00:00:00,290.77777
2017-06-08 04:00:00,291.9724
2017-06-08 08:00:00,293.11578
2017-06-08 12:00:00,292.50458
2017-06-08 16:00:00,291.05707
2017-06-08 20:00:00,290.21338
2017-06-09 00:00:00,290.3582
2017-06-09 04:00:00,291.3276
2017-06-09 08:00:00,291.9298
2017-06-09 12:00:00,291.9566
2017-06-09 16:00:00,290.53702
2017-06-09 20:00:00,289.56924
2017-06-10 00:00:00,289.60318
2017-06-10 04:00:00,290.2201
2017-06-10 08:00:00,291.85754
2017-06-10 12:00:00,292.12805
2017-06-10 16:00:00,291.3667
2017-06-10 20:00:00,290.7082
2017-06-11 00:00:00,291.0742
2017-06-11 04:00:00,291.7823
2017-06-11 08:00:00,292.84256
2017-06-11 12:00:00,293.31125
2017-06-11 16:00:00,292.6801
2017-06-11 20:00:00,292.00214
2017-06-12 00:00:00,292.4829
2017-06-12 04:00:00,293.01987
2017-06-12 08:00:00,293.75296
2017-06-12 12:00:00,294.15427
2017-06-12 16:00:00,293.12973
2017-06-12 20:00:00,292.4168
2017-06-13 00:00:00,291.98953
2017-06-13 04:00:00,292.59067
2017-06-13 08:00:00,293.22284
2017-06-13 12:00:00,293.38785
2017-06-13 16:00:00,292.7872
2017-06-13 20:00:00,292.46487
2017-06-14 00:00:00,292.3881
2017-06-14 04:00:00,293.74536
2017-06-14 08:00:00,294.46835
2017-06-14 12:00:00,294.51395
2017-06-14 16:00:00,293.35773
2017-06-14 20:00:00,292.68448
2017-06-15 00:00:00,292.15344
2017-06-15 04:00:00,292.35544
2017-06-15 08:00:00,292.71066
2017-06-15 12:00:00,292.7692
2017-06-15 16:00:00,292.17676
2017-06-15 20:00:00,291.94464
2017-06-16 00:00:00,291.67722
2017-06-16 04:00:00,291.67773
2017-06-16 08:00:00,292.4438
2017-06-16 12:00:00,292.85342
2017-06-16 16:00:00,292.22595
2017-06-16 20:00:00,291.49448
2017-06-17 00:00:00,291.52728
2017-06-17 04:00:00,291.75916
2017-06-17 08:00:00,292.12192
2017-06-17 12:00:00,292.31778
2017-06-17 16:00:00,291.52994
2017-06-17 20:00:00,291.39026
2017-06-18 00:00:00,291.5772
2017-06-18 04:00:00,292.13855
2017-06-18 08:00:00,292.2016
2017-06-18 12:00:00,292.17697
2017-06-18 16:00:00,291.61993
2017-06-18 20:00:00,291.2407
2017-06-19 00:00:00,290.60672
2017-06-19 04:00:00,291.1493
2017-06-19 08:00:00,291.75723
2017-06-19 12:00:00,292.54745
2017-06-19 16:00:00,292.54666
2017-06-19 20:00:00,291.69138
2017-06-20 00:00:00,291.33444
2017-06-20 04:00:00,292.56564
2017-06-20 08:00:00,293.9427
2017-06-20 12:00:00,293.77667
2017-06-20 16:00:00,292.70682
2017-06-20 20:00:00,292.1399
2017-06-21 00:00:00,292.16052
2017-06-21 04:00:00,293.41284
2017-06-21 08:00:00,294.75903
2017-06-21 12:00:00,294.64978
2017-06-21 16:00:00,294.3698
2017-06-21 20:00:00,293.70447
2017-06-22 00:00:00,294.1294
2017-06-22 04:00:00,295.33362
2017-06-22 08:00:00,296.05997
2017-06-22 12:00:00,296.82477
2017-06-22 16:00:00,296.191
2017-06-22 20:00:00,295.0819
2017-06-23 00:00:00,295.1085
2017-06-23 04:00:00,295.42255
2017-06-23 08:00:00,296.3087
2017-06-23 12:00:00,296.4317
2017-06-23 16:00:00,295.3111
2017-06-23 20:00:00,294.70905
2017-06-24 00:00:00,295.0951
2017-06-24 04:00:00,295.70084
2017-06-24 08:00:00,296.0223
2017-06-24 12:00:00,296.1444
2017-06-24 16:00:00,294.711
2017-06-24 20:00:00,294.23624
2017-06-25 00:00:00,294.2762
2017-06-25 04:00:00,294.17688
2017-06-25 08:00:00,295.3494
2017-06-25 12:00:00,296.03186
2017-06-25 16:00:00,295.18347
2017-06-25 20:00:00,294.1263
2017-06-26 00:00:00,294.28268
2017-06-26 04:00:00,294.6754
2017-06-26 08:00:00,295.7038
2017-06-26 12:00:00,295.8456
2017-06-26 16:00:00,294.95828
2017-06-26 20:00:00,294.32272
2017-06-27 00:00:00,293.83545
2017-06-27 04:00:00,294.39963
2017-06-27 08:00:00,295.31027
2017-06-27 12:00:00,295.69836
2017-06-27 16:00:00,294.77835
2017-06-27 20:00:00,294.34866
2017-06-28 00:00:00,294.5588
2017-06-28 04:00:00,295.07166
2017-06-28 08:00:00,295.83087
2017-06-28 12:00:00,296.25534
2017-06-28 16:00:00,295.49976
2017-06-28 20:00:00,294.79053
2017-06-29 00:00:00,295.19702
2017-06-29 04:00:00,295.29617
2017-06-29 08:00:00,296.17517
2017-06-29 12:00:00,296.467
2017-06-29 16:00:00,295.43463
2017-06-29 20:00:00,294.4042
2017-06-30 00:00:00,294.39023
2017-06-30 04:00:00,294.9333
2017-06-30 08:00:00,295.6065
2017-06-30 12:00:00,296.09973
2017-06-30 16:00:00,295.2657
2017-06-30 20:00:00,294.75653
2017-07-01 00:00:00,294.95413
2017-07-01 04:00:00,295.65976
2017-07-01 08:00:00,296.13
2017-07-01 12:00:00,296.05588
2017-07-01 16:00:00,295.4739
2017-07-01 20:00:00,294.8458
2017-07-02 00:00:00,294.45764
2017-07-02 04:00:00,294.642
2017-07-02 08:00:00,295.25223
2017-07-02 12:00:00,295.9054
2017-07-02 16:00:00,295.28568
2017-07-02 20:00:00,293.96085
2017-07-03 00:00:00,293.36218
2017-07-03 04:00:00,293.69257
2017-07-03 08:00:00,294.3848
2017-07-03 12:00:00,294.75308
2017-07-03 16:00:00,294.10358
2017-07-03 20:00:00,293.63882
2017-07-04 00:00:00,293.85458
2017-07-04 04:00:00,294.4008
2017-07-04 08:00:00,295.47754
2017-07-04 12:00:00,295.2066
2017-07-04 16:00:00,294.29712
2017-07-04 20:00:00,293.67538
2017-07-05 00:00:00,293.33368
2017-07-05 04:00:00,293.6962
2017-07-05 08:00:00,294.96527
2017-07-05 12:00:00,295.4246
2017-07-05 16:00:00,294.76544
2017-07-05 20:00:00,294.24765
2017-07-06 00:00:00,294.51904
2017-07-06 04:00:00,295.34967
2017-07-06 08:00:00,296.24008
2017-07-06 12:00:00,296.3135
2017-07-06 16:00:00,295.78427
2017-07-06 20:00:00,295.23117
2017-07-07 00:00:00,294.52264
2017-07-07 04:00:00,294.46472
2017-07-07 08:00:00,294.9131
2017-07-07 12:00:00,295.28622
2017-07-07 16:00:00,294.9147
2017-07-07 20:00:00,294.33035
2017-07-08 00:00:00,293.84473
2017-07-08 04:00:00,294.05963
2017-07-08 08:00:00,294.9548
2017-07-08 12:00:00,295.47363
2017-07-08 16:00:00,294.34848
