datetime,Montreal
2017-03-01 04:00:00,272.20038
2017-03-01 08:00:00,272.41266
2017-03-01 12:00:00,272.6178
2017-03-01 16:00:00,272.82684
2017-03-01 20:00:00,273.26697
2017-03-02 00:00:00,273.27075
2017-03-02 04:00:00,272.99
2017-03-02 08:00:00,274.1471
2017-03-02 12:00:00,274.79395
2017-03-02 16:00:00,275.18536
2017-03-02 20:00:00,275.16296
2017-03-03 00:00:00,274.7796
2017-03-03 04:00:00,274.40994
2017-03-03 08:00:00,274.53778
2017-03-03 12:00:00,274.61258
2017-03-03 16:00:00,274.9173
2017-03-03 20:00:00,274.95273
2017-03-04 00:00:00,274.75146
2017-03-04 04:00:00,274.55215
2017-03-04 08:00:00,274.547
2017-03-04 12:00:00,274.87155
2017-03-04 16:00:00,275.11346
2017-03-04 20:00:00,275.19476
2017-03-05 00:00:00,275.15546
2017-03-05 04:00:00,274.86633
2017-03-05 08:00:00,274.9455
2017-03-05 12:00:00,275.79248
2017-03-05 16:00:00,276.51852
2017-03-05 20:00:00,276.8012
2017-03-06 00:00:00,276.73236
2017-03-06 04:00:00,276.77048
2017-03-06 08:00:00,277.09775
2017-03-06 12:00:00,277.8958
2017-03-06 16:00:00,278.64453
2017-03-06 20:00:00,278.7644
2017-03-07 00:00:00,278.7762
2017-03-07 04:00:00,278.68353
2017-03-07 08:00:00,278.93707
2017-03-07 12:00:00,279.63754
2017-03-07 16:00:00,280.78326
2017-03-07 20:00:00,281.04944
2017-03-08 00:00:00,281.1851
2017-03-08 04:00:00,281.93512
2017-03-08 08:00:00,282.14572
2017-03-08 12:00:00,282.67233
2017-03-08 16:00:00,283.26672
2017-03-08 20:00:00,283.21823
2017-03-09 00:00:00,283.07175
2017-03-09 04:00:00,283.81964
2017-03-09 08:00:00,283.7025
2017-03-09 12:00:00,284.1535
2017-03-09 16:00:00,284.87357
2017-03-09 20:00:00,285.4832
2017-03-10 00:00:00,285.42828
2017-03-10 04:00:00,285.31546
2017-03-10 08:00:00,285.4274
2017-03-10 12:00:00,286.13522
2017-03-10 16:00:00,286.42584
2017-03-10 20:00:00,287.019
2017-03-11 00:00:00,287.33414
2017-03-11 04:00:00,287.94495
2017-03-11 08:00:00,288.0796
2017-03-11 12:00:00,288.59518
2017-03-11 16:00:00,289.55048
2017-03-11 20:00:00,290.2267
2017-03-12 00:00:00,290.39792
2017-03-12 04:00:00,290.34442
2017-03-12 08:00:00,290.46228
2017-03-12 12:00:00,290.87506
2017-03-12 16:00:00,291.36905
2017-03-12 20:00:00,291.846
2017-03-13 00:00:00,291.94006
2017-03-13 04:00:00,291.902
2017-03-13 08:00:00,292.2084
2017-03-13 12:00:00,292.63898
2017-03-13 16:00:00,293.25168
2017-03-13 20:00:00,293.56863
2017-03-14 00:00:00,293.52908
2017-03-14 04:00:00,293.5168
2017-03-14 08:00:00,293.61978
2017-03-14 12:00:00,294.05093
2017-03-14 16:00:00,294.7527
2017-03-14 20:00:00,294.98877
2017-03-15 00:00:00,295.0963
2017-03-15 04:00:00,294.9795
2017-03-15 08:00:00,295.04373
2017-03-15 12:00:00,295.25876
2017-03-15 16:00:00,295.72528
2017-03-15 20:00:00,296.01285
2017-03-16 00:00:00,295.74466
2017-03-16 04:00:00,295.44382
2017-03-16 08:00:00,295.48547
2017-03-16 12:00:00,295.6764
2017-03-16 16:00:00,296.0893
2017-03-16 20:00:00,296.24878
2017-03-17 00:00:00,296.94318
2017-03-17 04:00:00,296.73883
2017-03-17 08:00:00,297.0986
2017-03-17 12:00:00,297.43805
2017-03-17 16:00:00,297.71402
2017-03-17 20:00:00,297.92276
2017-03-18 00:00:00,297.96277
2017-03-18 04:00:00,297.78647
2017-03-18 08:00:00,297.70023
2017-03-18 12:00:00,298.38373
2017-03-18 16:00:00,298.72574
2017-03-18 20:00:00,298.97815
2017-03-19 00:00:00,299.38202
2017-03-19 04:00:00,300.1252
2017-03-19 08:00:00,300.22983
2017-03-19 12:00:00,301.11856
2017-03-19 16:00:00,301.35803
2017-03-19 20:00:00,301.4499
2017-03-20 00:00:00,301.50238
2017-03-20 04:00:00,301.13544
2017-03-20 08:00:00,300.95972
2017-03-20 12:00:00,300.95392
2017-03-20 16:00:00,301.55435
2017-03-20 20:00:00,301.71854
2017-03-21 00:00:00,301.5878
2017-03-21 04:00:00,301.44006
2017-03-21 08:00:00,301.53473
2017-03-21 12:00:00,301.80783
2017-03-21 16:00:00,302.26575
2017-03-21 20:00:00,302.50067
2017-03-22 00:00:00,302.1033
2017-03-22 04:00:00,302.1242
2017-03-22 08:00:00,301.85562
2017-03-22 12:00:00,302.08185
2017-03-22 16:00:00,302.3219
2017-03-22 20:00:00,302.33777
2017-03-23 00:00:00,301.94675
2017-03-23 04:00:00,302.00342
2017-03-23 08:00:00,301.9752
2017-03-23 12:00:00,302.30542
2017-03-23 16:00:00,303.41446
2017-03-23 20:00:00,303.54657
2017-03-24 00:00:00,303.6295
2017-03-24 04:00:00,303.56232
2017-03-24 08:00:00,303.46332
2017-03-24 12:00:00,303.8355
2017-03-24 16:00:00,303.96484
2017-03-24 20:00:00,303.9798
2017-03-25 00:00:00,304.14096
2017-03-25 04:00:00,303.9877
2017-03-25 08:00:00,303.91733
2017-03-25 12:00:00,304.3346
2017-03-25 16:00:00,304.7491
2017-03-25 20:00:00,305.10468
2017-03-26 00:00:00,305.07584
2017-03-26 04:00:00,304.74094
2017-03-26 08:00:00,304.68945
2017-03-26 12:00:00,305.01004
2017-03-26 16:00:00,305.22253
2017-03-26 20:00:00,305.29147
2017-03-27 00:00:00,304.8323
2017-03-27 04:00:00,304.9091
2017-03-27 08:00:00,304.94464
2017-03-27 12:00:00,305.11636
2017-03-27 16:00:00,305.45776
2017-03-27 20:00:00,305.9672
2017-03-28 00:00:00,305.96857
2017-03-28 04:00:00,305.7098
2017-03-28 08:00:00,306.01297
2017-03-28 12:00:00,306.06622
2017-03-28 16:00:00,306.533
2017-03-28 20:00:00,306.8064
2017-03-29 00:00:00,306.38086
2017-03-29 04:00:00,305.87228
2017-03-29 08:00:00,305.91116
2017-03-29 12:00:00,306.2132
2017-03-29 16:00:00,306.1098
2017-03-29 20:00:00,306.0866
2017-03-30 00:00:00,305.79898
2017-03-30 04:00:00,305.25476
2017-03-30 08:00:00,305.046
2017-03-30 12:00:00,305.0543
2017-03-30 16:00:00,305.2102
2017-03-30 20:00:00,305.40295
2017-03-31 00:00:00,305.2894
2017-03-31 04:00:00,304.76428
2017-03-31 08:00:00,304.83545
2017-03-31 12:00:00,305.4011
2017-03-31 16:00:00,306.0722
2017-03-31 20:00:00,306.4277
2017-04-01 00:00:00,306.16776
2017-04-01 04:00:00,305.8978
2017-04-01 08:00:00,305.57217
2017-04-01 12:00:00,305.46973
2017-04-01 16:00:00,305.53995
2017-04-01 20:00:00,305.572
2017-04-02 00:00:00,305.47006
2017-04-02 04:00:00,304.9433
2017-04-02 08:00:00,304.81372
2017-04-02 12:00:00,305.39676
2017-04-02 16:00:00,305.93692
2017-04-02 20:00:00,306.29642
2017-04-03 00:00:00,306.29593
2017-04-03 04:00:00,305.98358
2017-04-03 08:00:00,305.71454
2017-04-03 12:00:00,305.83218
2017-04-03 16:00:00,306.3908
2017-04-03 20:00:00,306.90308
2017-04-04 00:00:00,306.46356
2017-04-04 04:00:00,305.97806
2017-04-04 08:00:00,305.62332
2017-04-04 12:00:00,305.89267
2017-04-04 16:00:00,306.28156
2017-04-04 20:00:00,306.42545
2017-04-05 00:00:00,306.24768
2017-04-05 04:00:00,305.99
2017-04-05 08:00:00,306.02142
2017-04-05 12:00:00,307.09415
2017-04-05 16:00:00,307.7767
2017-04-05 20:00:00,308.01602
2017-04-06 00:00:00,307.56247
2017-04-06 04:00:00,307.08774
2017-04-06 08:00:00,307.03607
2017-04-06 12:00:00,307.5175
2017-04-06 16:00:00,308.27158
2017-04-06 20:00:00,308.40628
2017-04-07 00:00:00,308.30414
2017-04-07 04:00:00,308.00565
2017-04-07 08:00:00,308.00473
2017-04-07 12:00:00,308.1374
2017-04-07 16:00:00,308.4221
2017-04-07 20:00:00,308.48694
2017-04-08 00:00:00,308.4758
2017-04-08 04:00:00,308.46158
2017-04-08 08:00:00,308.43793
2017-04-08 12:00:00,308.77686
2017-04-08 16:00:00,308.92343
2017-04-08 20:00:00,309.16077
2017-04-09 00:00:00,309.00116
2017-04-09 04:00:00,308.6497
2017-04-09 08:00:00,308.48618
2017-04-09 12:00:00,308.95117
2017-04-09 16:00:00,309.39023
2017-04-09 20:00:00,309.5182
2017-04-10 00:00:00,309.53998
2017-04-10 04:00:00,309.2021
2017-04-10 08:00:00,309.33484
2017-04-10 12:00:00,309.58603
2017-04-10 16:00:00,309.86484
2017-04-10 20:00:00,310.38434
2017-04-11 00:00:00,310.22864
2017-04-11 04:00:00,310.16675
2017-04-11 08:00:00,310.30975
2017-04-11 12:00:00,310.65497
2017-04-11 16:00:00,311.21732
2017-04-11 20:00:00,311.189
2017-04-12 00:00:00,310.9438
2017-04-12 04:00:00,310.56796
2017-04-12 08:00:00,310.5163
2017-04-12 12:00:00,310.94614
2017-04-12 16:00:00,311.50375
2017-04-12 20:00:00,311.69687
2017-04-13 00:00:00,311.6768
2017-04-13 04:00:00,311.63947
2017-04-13 08:00:00,312.33725
2017-04-13 12:00:00,312.99557
2017-04-13 16:00:00,313.62323
2017-04-13 20:00:00,313.6567
2017-04-14 00:00:00,313.57294
2017-04-14 04:00:00,313.61942
2017-04-14 08:00:00,313.83923
2017-04-14 12:00:00,313.9588
2017-04-14 16:00:00,314.32568
2017-04-14 20:00:00,314.54596
2017-04-15 00:00:00,314.73947
2017-04-15 04:00:00,314.35068
2017-04-15 08:00:00,314.36362
2017-04-15 12:00:00,314.91705
2017-04-15 16:00:00,315.10303
2017-04-15 20:00:00,315.06448
2017-04-16 00:00:00,314.77213
2017-04-16 04:00:00,314.14914
2017-04-16 08:00:00,313.7953
2017-04-16 12:00:00,313.98395
2017-04-16 16:00:00,314.48813
2017-04-16 20:00:00,314.48053
2017-04-17 00:00:00,314.5178
2017-04-17 04:00:00,314.37122
2017-04-17 08:00:00,314.09192
2017-04-17 12:00:00,314.20718
2017-04-17 16:00:00,314.53622
2017-04-17 20:00:00,314.57367
2017-04-18 00:00:00,314.3049
2017-04-18 04:00:00,313.92456
2017-04-18 08:00:00,313.87875
2017-04-18 12:00:00,314.08267
2017-04-18 16:00:00,314.34094
2017-04-18 20:00:00,314.0632
2017-04-19 00:00:00,314.03772
2017-04-19 04:00:00,313.47324
2017-04-19 08:00:00,313.2499
2017-04-19 12:00:00,313.54776
2017-04-19 16:00:00,313.82043
2017-04-19 20:00:00,313.7583
2017-04-20 00:00:00,313.59387
2017-04-20 04:00:00,313.22446
2017-04-20 08:00:00,313.14417
2017-04-20 12:00:00,313.09943
2017-04-20 16:00:00,313.1529
2017-04-20 20:00:00,313.06317
2017-04-21 00:00:00,312.7222
2017-04-21 04:00:00,312.4583
2017-04-21 08:00:00,312.66238
2017-04-21 12:00:00,312.6864
2017-04-21 16:00:00,312.75833
2017-04-21 20:00:00,312.69342
2017-04-22 00:00:00,312.08585
2017-04-22 04:00:00,311.48886
2017-04-22 08:00:00,311.3689
2017-04-22 12:00:00,311.64966
2017-04-22 16:00:00,311.57602
2017-04-22 20:00:00,311.5861
2017-04-23 00:00:00,311.47208
2017-04-23 04:00:00,311.044
2017-04-23 08:00:00,310.69333
2017-04-23 12:00:00,311.16254
2017-04-23 16:00:00,311.323
2017-04-23 20:00:00,311.46747
2017-04-24 00:00:00,311.36597
2017-04-24 04:00:00,311.13028
2017-04-24 08:00:00,311.07455
2017-04-24 12:00:00,311.3105
2017-04-24 16:00:00,311.48325
2017-04-24 20:00:00,311.37024
2017-04-25 00:00:00,311.35687
2017-04-25 04:00:00,311.0876
2017-04-25 08:00:00,311.04486
2017-04-25 12:00:00,311.8776
2017-04-25 16:00:00,312.02805
2017-04-25 20:00:00,311.92157
2017-04-26 00:00:00,311.56107
2017-04-26 04:00:00,311.25726
2017-04-26 08:00:00,310.90396
2017-04-26 12:00:00,311.3136
2017-04-26 16:00:00,311.6584
2017-04-26 20:00:00,311.62302
2017-04-27 00:00:00,311.38608
2017-04-27 04:00:00,311.1187
2017-04-27 08:00:00,310.9601
2017-04-27 12:00:00,310.96887
2017-04-27 16:00:00,311.17603
2017-04-27 20:00:00,311.30945
2017-04-28 00:00:00,310.9239
2017-04-28 04:00:00,310.95154
2017-04-28 08:00:00,311.49023
2017-04-28 12:00:00,311.63632
2017-04-28 16:00:00,311.76657
2017-04-28 20:00:00,312.00977
2017-04-29 00:00:00,311.7098
2017-04-29 04:00:00,311.2191
2017-04-29 08:00:00,310.98434
2017-04-29 12:00:00,311.07043
2017-04-29 16:00:00,311.26535
2017-04-29 20:00:00,311.29248
2017-04-30 00:00:00,310.94794
2017-04-30 04:00:00,310.52704
2017-04-30 08:00:00,310.35202
2017-04-30 12:00:00,310.1754
2017-04-30 16:00:00,310.46744
2017-04-30 20:00:00,310.6026
2017-05-01 00:00:00,310.4509
2017-05-01 04:00:00,310.2009
2017-05-01 08:00:00,310.84085
2017-05-01 12:00:00,311.19632
2017-05-01 16:00:00,311.47665
2017-05-01 20:00:00,311.5156
2017-05-02 00:00:00,311.33698
2017-05-02 04:00:00,311.12564
2017-05-02 08:00:00,311.02087
2017-05-02 12:00:00,311.09384
2017-05-02 16:00:00,311.3645
2017-05-02 20:00:00,311.80826
2017-05-03 00:00:00,311.71368
2017-05-03 04:00:00,311.65036
2017-05-03 08:00:00,311.63022
2017-05-03 12:00:00,311.61102
2017-05-03 16:00:00,312.05243
2017-05-03 20:00:00,312.2384
2017-05-04 00:00:00,312.69434
2017-05-04 04:00:00,312.59375
2017-05-04 08:00:00,312.524
2017-05-04 12:00:00,312.18008
2017-05-04 16:00:00,312.6984
2017-05-04 20:00:00,313.22104
2017-05-05 00:00:00,313.06744
2017-05-05 04:00:00,312.19583
2017-05-05 08:00:00,311.84848
2017-05-05 12:00:00,312.1329
2017-05-05 16:00:00,312.5855
2017-05-05 20:00:00,312.6926
2017-05-06 00:00:00,312.14685
2017-05-06 04:00:00,311.7524
2017-05-06 08:00:00,311.6835
2017-05-06 12:00:00,311.99402
2017-05-06 16:00:00,312.41095
2017-05-06 20:00:00,312.65894
2017-05-07 00:00:00,312.5685
2017-05-07 04:00:00,312.3458
2017-05-07 08:00:00,312.3388
2017-05-07 12:00:00,312.65985
2017-05-07 16:00:00,312.96118
2017-05-07 20:00:00,312.97794
2017-05-08 00:00:00,312.87137
2017-05-08 04:00:00,312.53253
2017-05-08 08:00:00,312.34238
2017-05-08 12:00:00,312.6801
2017-05-08 16:00:00,313.33997
2017-05-08 20:00:00,313.6971
2017-05-09 00:00:00,313.62173
2017-05-09 04:00:00,313.25455
2017-05-09 08:00:00,313.19464
2017-05-09 12:00:00,313.685
2017-05-09 16:00:00,314.0427
2017-05-09 20:00:00,314.11902
2017-05-10 00:00:00,313.99533
2017-05-10 04:00:00,314.085
2017-05-10 08:00:00,313.94434
2017-05-10 12:00:00,314.269
2017-05-10 16:00:00,314.5309
2017-05-10 20:00:00,314.50183
2017-05-11 00:00:00,314.39188
2017-05-11 04:00:00,314.44592
2017-05-11 08:00:00,314.45374
2017-05-11 12:00:00,314.5503
2017-05-11 16:00:00,314.94525
2017-05-11 20:00:00,315.34912
2017-05-12 00:00:00,315.34308
2017-05-12 04:00:00,315.09164
2017-05-12 08:00:00,314.9555
2017-05-12 12:00:00,315.27707
2017-05-12 16:00:00,315.51468
2017-05-12 20:00:00,315.5509
2017-05-13 00:00:00,315.21045
2017-05-13 04:00:00,314.76935
2017-05-13 08:00:00,314.6879
2017-05-13 12:00:00,314.89456
2017-05-13 16:00:00,315.3473
2017-05-13 20:00:00,315.49622
2017-05-14 00:00:00,315.42224
2017-05-14 04:00:00,315.32446
2017-05-14 08:00:00,315.2417
2017-05-14 12:00:00,315.7283
2017-05-14 16:00:00,316.1595
2017-05-14 20:00:00,316.26593
2017-05-15 00:00:00,316.04404
2017-05-15 04:00:00,315.81064
2017-05-15 08:00:00,315.74948
2017-05-15 12:00:00,316.10107
2017-05-15 16:00:00,316.4068
2017-05-15 20:00:00,316.39853
2017-05-16 00:00:00,316.2552
2017-05-16 04:00:00,315.91644
2017-05-16 08:00:00,315.81393
2017-05-16 12:00:00,316.4137
2017-05-16 16:00:00,316.67996
2017-05-16 20:00:00,316.87424
2017-05-17 00:00:00,316.6227
2017-05-17 04:00:00,318.0068
2017-05-17 08:00:00,317.75766
2017-05-17 12:00:00,318.09454
2017-05-17 16:00:00,318.50455
2017-05-17 20:00:00,318.7106
2017-05-18 00:00:00,318.65253
2017-05-18 04:00:00,318.48224
2017-05-18 08:00:00,318.35684
2017-05-18 12:00:00,318.5404
2017-05-18 16:00:00,318.95956
2017-05-18 20:00:00,319.19742
2017-05-19 00:00:00,318.93732
2017-05-19 04:00:00,318.43564
2017-05-19 08:00:00,318.28467
2017-05-19 12:00:00,318.5108
2017-05-19 16:00:00,318.6245
2017-05-19 20:00:00,318.594
2017-05-20 00:00:00,318.169
2017-05-20 04:00:00,317.8412
2017-05-20 08:00:00,317.4998
2017-05-20 12:00:00,317.61905
2017-05-20 16:00:00,317.75113
2017-05-20 20:00:00,317.89362
2017-05-21 00:00:00,317.61783
2017-05-21 04:00:00,317.3554
2017-05-21 08:00:00,317.31342
2017-05-21 12:00:00,317.3872
2017-05-21 16:00:00,317.5629
2017-05-21 20:00:00,317.46158
2017-05-22 00:00:00,317.27588
2017-05-22 04:00:00,317.07422
2017-05-22 08:00:00,317.03098
2017-05-22 12:00:00,316.94476
2017-05-22 16:00:00,317.20334
2017-05-22 20:00:00,317.29028
2017-05-23 00:00:00,317.06305
2017-05-23 04:00:00,316.58463
2017-05-23 08:00:00,316.26822
2017-05-23 12:00:00,316.40427
2017-05-23 16:00:00,316.92578
2017-05-23 20:00:00,317.02713
2017-05-24 00:00:00,316.8347
2017-05-24 04:00:00,316.4581
2017-05-24 08:00:00,316.1547
2017-05-24 12:00:00,316.17874
2017-05-24 16:00:00,316.52704
2017-05-24 20:00:00,316.6302
2017-05-25 00:00:00,316.58908
2017-05-25 04:00:00,316.3515
2017-05-25 08:00:00,316.11493
2017-05-25 12:00:00,315.9467
2017-05-25 16:00:00,316.22086
2017-05-25 20:00:00,316.4541
2017-05-26 00:00:00,316.399
2017-05-26 04:00:00,316.0857
2017-05-26 08:00:00,315.98138
2017-05-26 12:00:00,316.17197
2017-05-26 16:00:00,316.24088
2017-05-26 20:00:00,316.4549
2017-05-27 00:00:00,316.54248
2017-05-27 04:00:00,316.04294
2017-05-27 08:00:00,315.87643
2017-05-27 12:00:00,316.05704
2017-05-27 16:00:00,316.40286
2017-05-27 20:00:00,316.72583
2017-05-28 00:00:00,317.11722
2017-05-28 04:00:00,316.68866
2017-05-28 08:00:00,316.7724
2017-05-28 12:00:00,316.9817
2017-05-28 16:00:00,317.16516
2017-05-28 20:00:00,317.0965
2017-05-29 00:00:00,316.72223
2017-05-29 04:00:00,316.20932
2017-05-29 08:00:00,315.905
2017-05-29 12:00:00,316.20413
2017-05-29 16:00:00,316.4543
2017-05-29 20:00:00,316.57675
2017-05-30 00:00:00,316.43042
2017-05-30 04:00:00,315.92905
2017-05-30 08:00:00,315.7455
2017-05-30 12:00:00,316.05756
2017-05-30 16:00:00,316.61423
2017-05-30 20:00:00,316.86145
2017-05-31 00:00:00,316.68054
2017-05-31 04:00:00,316.50278
2017-05-31 08:00:00,316.39874
2017-05-31 12:00:00,316.5395
2017-05-31 16:00:00,316.90424
2017-05-31 20:00:00,317.20026
2017-06-01 00:00:00,317.09988
2017-06-01 04:00:00,316.77646
2017-06-01 08:00:00,316.77026
2017-06-01 12:00:00,316.8791
2017-06-01 16:00:00,317.0865
2017-06-01 20:00:00,317.40747
2017-06-02 00:00:00,317.24103
2017-06-02 04:00:00,317.1276
2017-06-02 08:00:00,316.99338
2017-06-02 12:00:00,317.09406
2017-06-02 16:00:00,317.5047
2017-06-02 20:00:00,317.71164
2017-06-03 00:00:00,317.53882
2017-06-03 04:00:00,317.26886
2017-06-03 08:00:00,317.0285
2017-06-03 12:00:00,317.10904
2017-06-03 16:00:00,317.55054
2017-06-03 20:00:00,317.7415
2017-06-04 00:00:00,317.60614
2017-06-04 04:00:00,317.2745
2017-06-04 08:00:00,317.26797
2017-06-04 12:00:00,317.55103
2017-06-04 16:00:00,317.93747
2017-06-04 20:00:00,318.17322
2017-06-05 00:00:00,317.8451
2017-06-05 04:00:00,317.36096
2017-06-05 08:00:00,317.27158
2017-06-05 12:00:00,317.41293
2017-06-05 16:00:00,318.02997
2017-06-05 20:00:00,318.2472
2017-06-06 00:00:00,318.01367
2017-06-06 04:00:00,317.66147
2017-06-06 08:00:00,317.6457
2017-06-06 12:00:00,317.6707
2017-06-06 16:00:00,317.9597
2017-06-06 20:00:00,318.1191
2017-06-07 00:00:00,317.85706
2017-06-07 04:00:00,317.59695
2017-06-07 08:00:00,317.68204
2017-06-07 12:00:00,317.923
2017-06-07 16:00:00,318.11127
2017-06-07 20:00:00,318.09488
2017-06-08 00:00:00,317.7707
2017-06-08 04:00:00,317.38766
2017-06-08 08:00:00,317.23608
2017-06-08 12:00:00,317.73328
2017-06-08 16:00:00,318.11636
2017-06-08 20:00:00,318.337
2017-06-09 00:00:00,318.21948
2017-06-09 04:00:00,317.7563
2017-06-09 08:00:00,317.72955
2017-06-09 12:00:00,317.93658
2017-06-09 16:00:00,318.37683
2017-06-09 20:00:00,318.66638
2017-06-10 00:00:00,318.60712
2017-06-10 04:00:00,318.21616
2017-06-10 08:00:00,318.05228
2017-06-10 12:00:00,318.21893
2017-06-10 16:00:00,318.70877
2017-06-10 20:00:00,318.68387
2017-06-11 00:00:00,318.61612
2017-06-11 04:00:00,318.3143
2017-06-11 08:00:00,318.17102
2017-06-11 12:00:00,318.25394
2017-06-11 16:00:00,318.4834
2017-06-11 20:00:00,318.8784
2017-06-12 00:00:00,318.75797
2017-06-12 04:00:00,318.2799
2017-06-12 08:00:00,318.2624
2017-06-12 12:00:00,318.46945
2017-06-12 16:00:00,319.06866
2017-06-12 20:00:00,319.3215
2017-06-13 00:00:00,319.23758
2017-06-13 04:00:00,318.88498
2017-06-13 08:00:00,318.66998
2017-06-13 12:00:00,319.07565
2017-06-13 16:00:00,319.7897
2017-06-13 20:00:00,320.1233
2017-06-14 00:00:00,320.02136
2017-06-14 04:00:00,319.65414
2017-06-14 08:00:00,319.40347
2017-06-14 12:00:00,319.39044
2017-06-14 16:00:00,319.96802
2017-06-14 20:00:00,320.12344
2017-06-15 00:00:00,319.84717
2017-06-15 04:00:00,319.6411
2017-06-15 08:00:00,319.70505
2017-06-15 12:00:00,319.7625
2017-06-15 16:00:00,320.20065
2017-06-15 20:00:00,320.43826
2017-06-16 00:00:00,320.26855
2017-06-16 04:00:00,319.95453
2017-06-16 08:00:00,319.65836
2017-06-16 12:00:00,319.83212
2017-06-16 16:00:00,320.40295
2017-06-16 20:00:00,320.48178
2017-06-17 00:00:00,320.24655
2017-06-17 04:00:00,319.82217
2017-06-17 08:00:00,319.77686
2017-06-17 12:00:00,320.1173
2017-06-17 16:00:00,320.29327
2017-06-17 20:00:00,320.16592
2017-06-18 00:00:00,319.8629
2017-06-18 04:00:00,319.68457
2017-06-18 08:00:00,319.63602
2017-06-18 12:00:00,319.74292
2017-06-18 16:00:00,319.97815
2017-06-18 20:00:00,319.7709
2017-06-19 00:00:00,319.33823
2017-06-19 04:00:00,319.36374
2017-06-19 08:00:00,319.2659
2017-06-19 12:00:00,319.41028
2017-06-19 16:00:00,319.59854
2017-06-19 20:00:00,319.6231
2017-06-20 00:00:00,319.41312
2017-06-20 04:00:00,319.0442
2017-06-20 08:00:00,318.7282
2017-06-20 12:00:00,318.754
2017-06-20 16:00:00,319.413
2017-06-20 20:00:00,319.4192
2017-06-21 00:00:00,319.17722
2017-06-21 04:00:00,318.9766
2017-06-21 08:00:00,319.00192
2017-06-21 12:00:00,319.28802
2017-06-21 16:00:00,319.778
2017-06-21 20:00:00,319.9462
2017-06-22 00:00:00,319.69678
2017-06-22 04:00:00,319.29187
2017-06-22 08:00:00,319.04617
2017-06-22 12:00:00,319.32077
2017-06-22 16:00:00,319.743
2017-06-22 20:00:00,319.92996
2017-06-23 00:00:00,319.653
2017-06-23 04:00:00,319.09354
2017-06-23 08:00:00,318.882
2017-06-23 12:00:00,319.11035
2017-06-23 16:00:00,319.6488
2017-06-23 20:00:00,320.01505
2017-06-24 00:00:00,319.70258
2017-06-24 04:00:00,319.3933
2017-06-24 08:00:00,318.9388
2017-06-24 12:00:00,319.0976
2017-06-24 16:00:00,319.63593
2017-06-24 20:00:00,319.97507
2017-06-25 00:00:00,319.80835
2017-06-25 04:00:00,319.20828
2017-06-25 08:00:00,319.1155
2017-06-25 12:00:00,319.45422
2017-06-25 16:00:00,319.8209
2017-06-25 20:00:00,319.90497
2017-06-26 00:00:00,319.69513
2017-06-26 04:00:00,319.16132
2017-06-26 08:00:00,318.90247
2017-06-26 12:00:00,319.05127
2017-06-26 16:00:00,319.3975
2017-06-26 20:00:00,319.409
2017-06-27 00:00:00,319.2382
2017-06-27 04:00:00,319.02603
2017-06-27 08:00:00,318.94162
2017-06-27 12:00:00,319.1166
2017-06-27 16:00:00,319.63965
2017-06-27 20:00:00,320.20856
2017-06-28 00:00:00,320.02902
2017-06-28 04:00:00,319.9453
2017-06-28 08:00:00,319.9854
2017-06-28 12:00:00,320.03696
2017-06-28 16:00:00,320.41302
2017-06-28 20:00:00,320.44196
2017-06-29 00:00:00,320.2754
2017-06-29 04:00:00,319.92416
2017-06-29 08:00:00,319.73523
2017-06-29 12:00:00,319.97607
2017-06-29 16:00:00,320.27667
2017-06-29 20:00:00,320.4885
2017-06-30 00:00:00,320.2049
2017-06-30 04:00:00,319.77725
2017-06-30 08:00:00,319.4315
2017-06-30 12:00:00,319.87173
2017-06-30 16:00:00,320.26898
2017-06-30 20:00:00,320.51706
2017-07-01 00:00:00,320.21585
2017-07-01 04:00:00,320.01895
2017-07-01 08:00:00,319.8436
2017-07-01 12:00:00,319.98407
2017-07-01 16:00:00,320.71368
2017-07-01 20:00:00,320.89075
2017-07-02 00:00:00,320.709
2017-07-02 04:00:00,320.2266
2017-07-02 08:00:00,319.8744
2017-07-02 12:00:00,320.10858
2017-07-02 16:00:00,320.36215
2017-07-02 20:00:00,320.46637
2017-07-03 00:00:00,320.31442
2017-07-03 04:00:00,319.77164
2017-07-03 08:00:00,319.61307
2017-07-03 12:00:00,319.86124
2017-07-03 16:00:00,320.2693
2017-07-03 20:00:00,320.45172
2017-07-04 00:00:00,320.85318
2017-07-04 04:00:00,320.55127
2017-07-04 08:00:00,320.50018
2017-07-04 12:00:00,320.66705
2017-07-04 16:00:00,321.18924
2017-07-04 20:00:00,321.3433
2017-07-05 00:00:00,320.99713
2017-07-05 04:00:00,320.76266
2017-07-05 08:00:00,320.35516
2017-07-05 12:00:00,320.6022
2017-07-05 16:00:00,321.20093
2017-07-05 20:00:00,321.3542
2017-07-06 00:00:00,321.14822
2017-07-06 04:00:00,320.84195
2017-07-06 08:00:00,320.70306
2017-07-06 12:00:00,321.1875
2017-07-06 16:00:00,321.63843
2017-07-06 20:00:00,321.5571
2017-07-07 00:00:00,321.36905
2017-07-07 04:00:00,321.17664
2017-07-07 08:00:00,320.94406
2017-07-07 12:00:00,321.04092
2017-07-07 16:00:00,321.28778
2017-07-07 20:00:00,321.24268
2017-07-08 00:00:00,321.0131
2017-07-08 04:00:00,320.57025
2017-07-08 08:00:00,320.36118
2017-07-08 12:00:00,320.7261
2017-07-08 16:00:00,321.33038
2017-07-08 20:00:00,321.578
