timestamp,value
2015-01-05 02:30:00,4173.3164
2015-01-05 03:00:00,4182.4756
2015-01-05 03:30:00,3621.6729
2015-01-05 04:00:00,2778.0693
2015-01-05 04:30:00,3216.5293
2015-01-05 05:00:00,3107.2031
2015-01-05 05:30:00,5560.21
2015-01-05 06:00:00,7337.366
2015-01-05 06:30:00,10417.139
2015-01-05 07:00:00,13184.642
2015-01-05 07:30:00,16199.2705
2015-01-05 08:00:00,17322.223
2015-01-05 08:30:00,17592.604
2015-01-05 09:00:00,20305.621
2015-01-05 09:30:00,19842.666
2015-01-05 10:00:00,19221.809
2015-01-05 10:30:00,18789.244
2015-01-05 11:00:00,18594.645
2015-01-05 11:30:00,17349.393
2015-01-05 12:00:00,17797.453
2015-01-05 12:30:00,17676.06
2015-01-05 13:00:00,17224.795
2015-01-05 13:30:00,17274.889
2015-01-05 14:00:00,16478.475
2015-01-05 14:30:00,17279.889
2015-01-05 15:00:00,16480.555
2015-01-05 15:30:00,17322.014
2015-01-05 16:00:00,16202.296
2015-01-05 16:30:00,16539.51
2015-01-05 17:00:00,16045.976
2015-01-05 17:30:00,17439.756
2015-01-05 18:00:00,19854.312
2015-01-05 18:30:00,20814.574
2015-01-05 19:00:00,21376.104
2015-01-05 19:30:00,21373.602
2015-01-05 20:00:00,20324.3
2015-01-05 20:30:00,20093.05
2015-01-05 21:00:00,20238.479
2015-01-05 21:30:00,19192.646
2015-01-05 22:00:00,19309.408
2015-01-05 22:30:00,16741.143
2015-01-05 23:00:00,15616.771
2015-01-05 23:30:00,13205.65
2015-01-06 00:00:00,11076.195
2015-01-06 00:30:00,8494.677
2015-01-06 01:00:00,6815.4004
2015-01-06 01:30:00,6732.37
2015-01-06 02:00:00,5549.04
2015-01-06 02:30:00,5308.295
2015-01-06 03:00:00,4675.795
2015-01-06 03:30:00,4554.9326
2015-01-06 04:00:00,3619.9062
2015-01-06 04:30:00,5132.592
2015-01-06 05:00:00,3777.6836
2015-01-06 05:30:00,6266.4346
2015-01-06 06:00:00,8370.326
2015-01-06 06:30:00,11336.404
2015-01-06 07:00:00,15112.823
2015-01-06 07:30:00,17231.887
2015-01-06 08:00:00,18880.936
2015-01-06 08:30:00,20498.29
2015-01-06 09:00:00,20882.074
2015-01-06 09:30:00,20581.738
2015-01-06 10:00:00,20445.42
2015-01-06 10:30:00,19687.652
2015-01-06 11:00:00,18758.771
2015-01-06 11:30:00,18764.404
2015-01-06 12:00:00,19196.688
2015-01-06 12:30:00,18534.943
2015-01-06 13:00:00,18067.88
2015-01-06 13:30:00,17518.713
2015-01-06 14:00:00,17633.049
2015-01-06 14:30:00,16867.14
2015-01-06 15:00:00,16983.215
2015-01-06 15:30:00,16576.588
2015-01-06 16:00:00,16441.36
2015-01-06 16:30:00,15230.078
2015-01-06 17:00:00,15946.261
2015-01-06 17:30:00,17092.49
2015-01-06 18:00:00,19712.703
2015-01-06 18:30:00,21496.387
2015-01-06 19:00:00,21871.88
2015-01-06 19:30:00,22576.115
2015-01-06 20:00:00,22082.922
2015-01-06 20:30:00,21423.201
2015-01-06 21:00:00,21442.012
2015-01-06 21:30:00,21976.762
2015-01-06 22:00:00,21380.037
2015-01-06 22:30:00,20213.688
2015-01-06 23:00:00,18237.23
2015-01-06 23:30:00,16540.523
2015-01-07 00:00:00,13315.167
2015-01-07 00:30:00,10939.553
2015-01-07 01:00:00,9419.397
2015-01-07 01:30:00,7923.2783
2015-01-07 02:00:00,7174.375
2015-01-07 02:30:00,6999.618
2015-01-07 03:00:00,5441.285
2015-01-07 03:30:00,6091.078
2015-01-07 04:00:00,4977.8623
2015-01-07 04:30:00,4582.25
2015-01-07 05:00:00,5776.287
2015-01-07 05:30:00,5986.828
2015-01-07 06:00:00,8838.606
2015-01-07 06:30:00,11340.304
2015-01-07 07:00:00,15234.263
2015-01-07 07:30:00,16929.93
2015-01-07 08:00:00,18070.357
2015-01-07 08:30:00,20270.523
2015-01-07 09:00:00,20468.23
2015-01-07 09:30:00,20336.098
2015-01-07 10:00:00,19906.072
2015-01-07 10:30:00,19419.969
2015-01-07 11:00:00,18646.732
2015-01-07 11:30:00,18404.133
2015-01-07 12:00:00,19262.686
2015-01-07 12:30:00,18911.541
2015-01-07 13:00:00,19692.324
2015-01-07 13:30:00,19569.348
2015-01-07 14:00:00,18890.672
2015-01-07 14:30:00,19300.94
2015-01-07 15:00:00,18913.914
2015-01-07 15:30:00,18960.994
2015-01-07 16:00:00,18377.621
2015-01-07 16:30:00,16314.397
2015-01-07 17:00:00,16448.29
2015-01-07 17:30:00,18448.697
2015-01-07 18:00:00,20903.902
2015-01-07 18:30:00,22287.375
2015-01-07 19:00:00,23069.076
2015-01-07 19:30:00,23661.074
2015-01-07 20:00:00,24450.637
2015-01-07 20:30:00,23289.367
2015-01-07 21:00:00,23982.352
2015-01-07 21:30:00,23466.246
2015-01-07 22:00:00,23550.12
2015-01-07 22:30:00,22315.607
2015-01-07 23:00:00,20700.74
2015-01-07 23:30:00,18452.99
2015-01-08 00:00:00,16132.585
2015-01-08 00:30:00,13182.422
2015-01-08 01:00:00,10675.174
2015-01-08 01:30:00,10117.691
2015-01-08 02:00:00,7855.5596
2015-01-08 02:30:00,7315.6787
2015-01-08 03:00:00,5928.783
2015-01-08 03:30:00,5850.7285
2015-01-08 04:00:00,6137.748
2015-01-08 04:30:00,5510.8623
2015-01-08 05:00:00,5442.508
2015-01-08 05:30:00,7144.3174
2015-01-08 06:00:00,8792.925
2015-01-08 06:30:00,12892.024
2015-01-08 07:00:00,14932.74
2015-01-08 07:30:00,17716.475
2015-01-08 08:00:00,19515.914
2015-01-08 08:30:00,20834.621
2015-01-08 09:00:00,21382.895
2015-01-08 09:30:00,20585.824
2015-01-08 10:00:00,21003.72
2015-01-08 10:30:00,19552.398
2015-01-08 11:00:00,19015.246
2015-01-08 11:30:00,18997.01
2015-01-08 12:00:00,18536.785
2015-01-08 12:30:00,18183.332
2015-01-08 13:00:00,18903.559
2015-01-08 13:30:00,19237.44
2015-01-08 14:00:00,19630.506
2015-01-08 14:30:00,19221.99
2015-01-08 15:00:00,19480.807
2015-01-08 15:30:00,18884.334
2015-01-08 16:00:00,17024.133
2015-01-08 16:30:00,16687.848
2015-01-08 17:00:00,16723.904
2015-01-08 17:30:00,18237.623
2015-01-08 18:00:00,20555.09
2015-01-08 18:30:00,22804.004
2015-01-08 19:00:00,23386.432
2015-01-08 19:30:00,23897.91
2015-01-08 20:00:00,23350.57
2015-01-08 20:30:00,23922.053
2015-01-08 21:00:00,23992.035
2015-01-08 21:30:00,24569.832
2015-01-08 22:00:00,23781.004
2015-01-08 22:30:00,24318.102
2015-01-08 23:00:00,23190.406
2015-01-08 23:30:00,22349.623
2015-01-09 00:00:00,19649.035
2015-01-09 00:30:00,16534.602
2015-01-09 01:00:00,14960.011
2015-01-09 01:30:00,13121.815
2015-01-09 02:00:00,12953.1875
2015-01-09 02:30:00,10910.3125
2015-01-09 03:00:00,9044.471
2015-01-09 03:30:00,7321.076
2015-01-09 04:00:00,7023.4893
2015-01-09 04:30:00,6092.717
2015-01-09 05:00:00,6552.501
2015-01-09 05:30:00,7523.1855
2015-01-09 06:00:00,8513.779
2015-01-09 06:30:00,11082.029
2015-01-09 07:00:00,13748.715
2015-01-09 07:30:00,16318.132
2015-01-09 08:00:00,18822.432
2015-01-09 08:30:00,19367.045
2015-01-09 09:00:00,20670.816
2015-01-09 09:30:00,21052.26
2015-01-09 10:00:00,21024.137
2015-01-09 10:30:00,20487.03
2015-01-09 11:00:00,19860.271
2015-01-09 11:30:00,20085.654
2015-01-09 12:00:00,20270.896
2015-01-09 12:30:00,20541.38
2015-01-09 13:00:00,20712.71
2015-01-09 13:30:00,19740.814
2015-01-09 14:00:00,20757.799
2015-01-09 14:30:00,20763.727
2015-01-09 15:00:00,20837.709
2015-01-09 15:30:00,21090.062
2015-01-09 16:00:00,19567.277
2015-01-09 16:30:00,19040.9
2015-01-09 17:00:00,19271.623
2015-01-09 17:30:00,20942.467
2015-01-09 18:00:00,22649.547
2015-01-09 18:30:00,23888.797
2015-01-09 19:00:00,24794.688
2015-01-09 19:30:00,25345.824
2015-01-09 20:00:00,24934.63
2015-01-09 20:30:00,26647.672
2015-01-09 21:00:00,25858.385
2015-01-09 21:30:00,27147.43
2015-01-09 22:00:00,28623.633
2015-01-09 22:30:00,28164.34
2015-01-09 23:00:00,27158.898
2015-01-09 23:30:00,27000.812
2015-01-10 00:00:00,25921.982
2015-01-10 00:30:00,24458.47
2015-01-10 01:00:00,22380.324
2015-01-10 01:30:00,21438.168
2015-01-10 02:00:00,20164.668
2015-01-10 02:30:00,18296.355
2015-01-10 03:00:00,17328.178
2015-01-10 03:30:00,15042.735
2015-01-10 04:00:00,13600.791
2015-01-10 04:30:00,10423.816
2015-01-10 05:00:00,9083.463
2015-01-10 05:30:00,8643.012
2015-01-10 06:00:00,8426.239
2015-01-10 06:30:00,8999.21
2015-01-10 07:00:00,10817.705
2015-01-10 07:30:00,12050.627
2015-01-10 08:00:00,13808.736
2015-01-10 08:30:00,14635.343
2015-01-10 09:00:00,16505.85
2015-01-10 09:30:00,17485.03
2015-01-10 10:00:00,18729.445
2015-01-10 10:30:00,19254.113
2015-01-10 11:00:00,20702.062
2015-01-10 11:30:00,21649.877
2015-01-10 12:00:00,22345.998
2015-01-10 12:30:00,22708.969
2015-01-10 13:00:00,22739.48
2015-01-10 13:30:00,23699.219
2015-01-10 14:00:00,23692.785
2015-01-10 14:30:00,24178.076
2015-01-10 15:00:00,23865.262
2015-01-10 15:30:00,23119.28
2015-01-10 16:00:00,21045.023
2015-01-10 16:30:00,19756.043
2015-01-10 17:00:00,19887.79
2015-01-10 17:30:00,20064.75
2015-01-10 18:00:00,21880.105
2015-01-10 18:30:00,22425.969
2015-01-10 19:00:00,22864.508
2015-01-10 19:30:00,22804.803
2015-01-10 20:00:00,22272.848
2015-01-10 20:30:00,23155.787
2015-01-10 21:00:00,23023.473
2015-01-10 21:30:00,22873.938
2015-01-10 22:00:00,23423.504
2015-01-10 22:30:00,23345.465
2015-01-10 23:00:00,23613.879
2015-01-10 23:30:00,22532.297
2015-01-11 00:00:00,22656.352
2015-01-11 00:30:00,20984.94
2015-01-11 01:00:00,19479.023
2015-01-11 01:30:00,17951.715
2015-01-11 02:00:00,17760.61
2015-01-11 02:30:00,16283.12
2015-01-11 03:00:00,14099.969
2015-01-11 03:30:00,13211.353
2015-01-11 04:00:00,11189.627
2015-01-11 04:30:00,9695.831
2015-01-11 05:00:00,8194.594
2015-01-11 05:30:00,7495.16
2015-01-11 06:00:00,8058.9707
2015-01-11 06:30:00,9152.939
2015-01-11 07:00:00,9775.721
2015-01-11 07:30:00,11556.233
2015-01-11 08:00:00,12689.761
2015-01-11 08:30:00,14627.226
2015-01-11 09:00:00,15418.411
2015-01-11 09:30:00,16632.367
2015-01-11 10:00:00,17014.178
2015-01-11 10:30:00,17912.58
2015-01-11 11:00:00,19223.752
2015-01-11 11:30:00,19459.162
2015-01-11 12:00:00,20672.373
2015-01-11 12:30:00,20817.432
2015-01-11 13:00:00,20747.25
2015-01-11 13:30:00,20321.36
2015-01-11 14:00:00,20565.04
2015-01-11 14:30:00,21370.877
2015-01-11 15:00:00,20716.865
2015-01-11 15:30:00,20056.229
2015-01-11 16:00:00,18303.77
2015-01-11 16:30:00,18537.016
2015-01-11 17:00:00,17933.25
2015-01-11 17:30:00,17800.59
2015-01-11 18:00:00,18488.578
2015-01-11 18:30:00,19174.057
2015-01-11 19:00:00,20073.379
2015-01-11 19:30:00,18542.248
2015-01-11 20:00:00,17470.527
2015-01-11 20:30:00,17488.602
2015-01-11 21:00:00,16764.648
2015-01-11 21:30:00,15730.562
2015-01-11 22:00:00,15564.038
2015-01-11 22:30:00,13664.1045
2015-01-11 23:00:00,12944.477
2015-01-11 23:30:00,10794.264
2015-01-12 00:00:00,8921.623
2015-01-12 00:30:00,6812.537
2015-01-12 01:00:00,5629.253
2015-01-12 01:30:00,5239.5264
2015-01-12 02:00:00,4201.878
2015-01-12 02:30:00,3186.3008
2015-01-12 03:00:00,3035.4795
2015-01-12 03:30:00,2475.8506
2015-01-12 04:00:00,2679.086
2015-01-12 04:30:00,2428.4248
2015-01-12 05:00:00,3117.6826
2015-01-12 05:30:00,5139.6807
2015-01-12 06:00:00,7256.204
2015-01-12 06:30:00,10360.889
2015-01-12 07:00:00,13080.518
2015-01-12 07:30:00,16134.179
2015-01-12 08:00:00,16874.535
2015-01-12 08:30:00,17998.172
2015-01-12 09:00:00,19000.371
2015-01-12 09:30:00,19691.807
2015-01-12 10:00:00,18849.092
2015-01-12 10:30:00,17817.229
2015-01-12 11:00:00,17294.592
2015-01-12 11:30:00,16395.871
2015-01-12 12:00:00,17846.166
2015-01-12 12:30:00,16489.936
2015-01-12 13:00:00,16407.904
2015-01-12 13:30:00,16008.694
2015-01-12 14:00:00,16082.19
2015-01-12 14:30:00,16365.969
2015-01-12 15:00:00,16454.27
2015-01-12 15:30:00,16800.426
2015-01-12 16:00:00,15486.775
2015-01-12 16:30:00,15096.144
2015-01-12 17:00:00,16503.455
2015-01-12 17:30:00,17016.205
2015-01-12 18:00:00,19298.904
2015-01-12 18:30:00,20364.396
2015-01-12 19:00:00,21199.95
2015-01-12 19:30:00,21227.184
2015-01-12 20:00:00,21099.52
2015-01-12 20:30:00,20050.164
2015-01-12 21:00:00,19991.092
2015-01-12 21:30:00,19023.697
2015-01-12 22:00:00,18156.254
2015-01-12 22:30:00,17129.994
2015-01-12 23:00:00,14568.277
2015-01-12 23:30:00,12863.529
2015-01-13 00:00:00,10224.44
2015-01-13 00:30:00,7913.7344
2015-01-13 01:00:00,6316.323
2015-01-13 01:30:00,5971.7285
2015-01-13 02:00:00,5457.449
2015-01-13 02:30:00,4176.0537
2015-01-13 03:00:00,3775.5332
2015-01-13 03:30:00,4789.37
2015-01-13 04:00:00,4633.1094
2015-01-13 04:30:00,3849.8193
2015-01-13 05:00:00,3830.5693
2015-01-13 05:30:00,6132.913
2015-01-13 06:00:00,7865.924
2015-01-13 06:30:00,10787.099
2015-01-13 07:00:00,14191.484
2015-01-13 07:30:00,17252.209
2015-01-13 08:00:00,18506.479
2015-01-13 08:30:00,19902.986
2015-01-13 09:00:00,20614.64
2015-01-13 09:30:00,20329.188
2015-01-13 10:00:00,19483.469
2015-01-13 10:30:00,19451.725
2015-01-13 11:00:00,18647.693
2015-01-13 11:30:00,19078.871
2015-01-13 12:00:00,19132.908
2015-01-13 12:30:00,17894.752
2015-01-13 13:00:00,18213.031
2015-01-13 13:30:00,17432.266
2015-01-13 14:00:00,17290.207
2015-01-13 14:30:00,16681.76
2015-01-13 15:00:00,16585.504
2015-01-13 15:30:00,16293.681
2015-01-13 16:00:00,15101.892
2015-01-13 16:30:00,13882.876
2015-01-13 17:00:00,14801.353
2015-01-13 17:30:00,16668.643
2015-01-13 18:00:00,18358.598
2015-01-13 18:30:00,21281.266
2015-01-13 19:00:00,21981.064
2015-01-13 19:30:00,21294.096
2015-01-13 20:00:00,21557.383
2015-01-13 20:30:00,20806.86
2015-01-13 21:00:00,21007.04
2015-01-13 21:30:00,21241.145
2015-01-13 22:00:00,20189.625
2015-01-13 22:30:00,19622.773
2015-01-13 23:00:00,17628.299
2015-01-13 23:30:00,15680.74
2015-01-14 00:00:00,13186.241
2015-01-14 00:30:00,10099.305
2015-01-14 01:00:00,9065.023
2015-01-14 01:30:00,8186.743
2015-01-14 02:00:00,6576.8096
2015-01-14 02:30:00,5975.0664
2015-01-14 03:00:00,5596.9355
2015-01-14 03:30:00,5028.625
2015-01-14 04:00:00,4815.256
2015-01-14 04:30:00,4065.6836
2015-01-14 05:00:00,4268.8535
2015-01-14 05:30:00,6508.9814
2015-01-14 06:00:00,8289.164
2015-01-14 06:30:00,10430.676
2015-01-14 07:00:00,13428.673
2015-01-14 07:30:00,16580.465
2015-01-14 08:00:00,18665.035
2015-01-14 08:30:00,18779.115
2015-01-14 09:00:00,19512.574
2015-01-14 09:30:00,20263.52
2015-01-14 10:00:00,20445.06
2015-01-14 10:30:00,18642.93
2015-01-14 11:00:00,19016.264
2015-01-14 11:30:00,18432.352
2015-01-14 12:00:00,18451.012
2015-01-14 12:30:00,19555.54
2015-01-14 13:00:00,18365.977
2015-01-14 13:30:00,18598.611
2015-01-14 14:00:00,18324.848
2015-01-14 14:30:00,18206.264
2015-01-14 15:00:00,18303.277
2015-01-14 15:30:00,17606.219
2015-01-14 16:00:00,16393.36
2015-01-14 16:30:00,15609.594
2015-01-14 17:00:00,16075.668
2015-01-14 17:30:00,17754.125
2015-01-14 18:00:00,20591.154
2015-01-14 18:30:00,21676.701
2015-01-14 19:00:00,23485.52
2015-01-14 19:30:00,22796.287
2015-01-14 20:00:00,23069.969
2015-01-14 20:30:00,22376.006
2015-01-14 21:00:00,21970.293
2015-01-14 21:30:00,21842.715
2015-01-14 22:00:00,22219.982
2015-01-14 22:30:00,21954.672
2015-01-14 23:00:00,18813.652
2015-01-14 23:30:00,18355.164
2015-01-15 00:00:00,14743.321
2015-01-15 00:30:00,12273.426
2015-01-15 01:00:00,10670.216
2015-01-15 01:30:00,9366.619
2015-01-15 02:00:00,7921.884
2015-01-15 02:30:00,5866.63
2015-01-15 03:00:00,5631.464
2015-01-15 03:30:00,5454.4375
2015-01-15 04:00:00,5355.7676
2015-01-15 04:30:00,4587.079
2015-01-15 05:00:00,4869.921
2015-01-15 05:30:00,6462.9307
2015-01-15 06:00:00,8488.596
2015-01-15 06:30:00,10315.615
2015-01-15 07:00:00,14138.292
2015-01-15 07:30:00,16420.172
2015-01-15 08:00:00,17923.613
2015-01-15 08:30:00,18870.11
2015-01-15 09:00:00,19406.604
2015-01-15 09:30:00,19675.16
2015-01-15 10:00:00,19313.244
2015-01-15 10:30:00,17701.79
2015-01-15 11:00:00,17535.273
2015-01-15 11:30:00,16661.94
2015-01-15 12:00:00,17540.326
2015-01-15 12:30:00,16521.258
2015-01-15 13:00:00,17446.658
2015-01-15 13:30:00,17156.605
2015-01-15 14:00:00,17516.775
2015-01-15 14:30:00,18299.477
2015-01-15 15:00:00,18087.383
2015-01-15 15:30:00,17489.594
2015-01-15 16:00:00,16259.865
2015-01-15 16:30:00,15369.676
2015-01-15 17:00:00,15248.979
2015-01-15 17:30:00,17491.002
2015-01-15 18:00:00,18948.408
2015-01-15 18:30:00,21201.842
2015-01-15 19:00:00,22348.883
2015-01-15 19:30:00,22576.545
2015-01-15 20:00:00,22138.457
2015-01-15 20:30:00,22103.895
2015-01-15 21:00:00,22254.605
2015-01-15 21:30:00,22829.977
2015-01-15 22:00:00,22565.648
2015-01-15 22:30:00,22070.943
2015-01-15 23:00:00,21022.008
2015-01-15 23:30:00,20515.736
2015-01-16 00:00:00,17847.908
2015-01-16 00:30:00,15397.779
2015-01-16 01:00:00,13612.139
2015-01-16 01:30:00,12072.957
2015-01-16 02:00:00,10345.916
2015-01-16 02:30:00,8968.555
2015-01-16 03:00:00,6344.383
2015-01-16 03:30:00,6493.326
2015-01-16 04:00:00,5154.382
2015-01-16 04:30:00,4583.4707
2015-01-16 05:00:00,4798.911
2015-01-16 05:30:00,5377.006
2015-01-16 06:00:00,7282.9053
2015-01-16 06:30:00,10080.645
2015-01-16 07:00:00,12551.979
2015-01-16 07:30:00,15235.553
2015-01-16 08:00:00,16258.481
2015-01-16 08:30:00,17790.092
2015-01-16 09:00:00,18229.178
2015-01-16 09:30:00,18895.621
2015-01-16 10:00:00,18913.023
2015-01-16 10:30:00,18473.635
2015-01-16 11:00:00,18363.451
2015-01-16 11:30:00,18139.727
2015-01-16 12:00:00,18694.668
2015-01-16 12:30:00,19198.336
2015-01-16 13:00:00,19029.752
2015-01-16 13:30:00,18968.393
2015-01-16 14:00:00,19580.658
2015-01-16 14:30:00,19772.396
2015-01-16 15:00:00,19963.604
2015-01-16 15:30:00,19174.203
2015-01-16 16:00:00,18285.287
2015-01-16 16:30:00,17419.764
2015-01-16 17:00:00,17851.225
2015-01-16 17:30:00,19260.164
2015-01-16 18:00:00,21374.004
2015-01-16 18:30:00,21629.068
2015-01-16 19:00:00,23256.703
2015-01-16 19:30:00,24728.238
2015-01-16 20:00:00,23803.715
2015-01-16 20:30:00,25238.055
2015-01-16 21:00:00,25060.637
2015-01-16 21:30:00,24607.666
2015-01-16 22:00:00,24744.828
2015-01-16 22:30:00,25124.91
2015-01-16 23:00:00,26187.838
2015-01-16 23:30:00,25249.297
2015-01-17 00:00:00,24458.734
2015-01-17 00:30:00,22700.902
2015-01-17 01:00:00,21403.824
2015-01-17 01:30:00,20141.516
2015-01-17 02:00:00,18776.742
2015-01-17 02:30:00,17243.977
2015-01-17 03:00:00,16211.436
2015-01-17 03:30:00,13739.485
2015-01-17 04:00:00,11783.311
2015-01-17 04:30:00,10207.464
2015-01-17 05:00:00,8218.483
2015-01-17 05:30:00,8047.212
2015-01-17 06:00:00,7114.2607
2015-01-17 06:30:00,8538.299
2015-01-17 07:00:00,9471.592
2015-01-17 07:30:00,10706.699
2015-01-17 08:00:00,12675.678
2015-01-17 08:30:00,13605.302
2015-01-17 09:00:00,15913.204
2015-01-17 09:30:00,16190.613
2015-01-17 10:00:00,17023.066
2015-01-17 10:30:00,17647.977
2015-01-17 11:00:00,18917.7
2015-01-17 11:30:00,20173.412
2015-01-17 12:00:00,20953.812
2015-01-17 12:30:00,21397.69
2015-01-17 13:00:00,22383.453
2015-01-17 13:30:00,22910.88
2015-01-17 14:00:00,22654.566
2015-01-17 14:30:00,22821.996
2015-01-17 15:00:00,23157.207
2015-01-17 15:30:00,23558.379
2015-01-17 16:00:00,20637.52
2015-01-17 16:30:00,18483.078
2015-01-17 17:00:00,18144.28
2015-01-17 17:30:00,19651.51
2015-01-17 18:00:00,20730.898
2015-01-17 18:30:00,22377.148
2015-01-17 19:00:00,22242.557
2015-01-17 19:30:00,22301.904
2015-01-17 20:00:00,21660.992
2015-01-17 20:30:00,21418.469
2015-01-17 21:00:00,22696.924
2015-01-17 21:30:00,21971.867
2015-01-17 22:00:00,21943.645
2015-01-17 22:30:00,21832.264
2015-01-17 23:00:00,21503.21
2015-01-17 23:30:00,21843.895
2015-01-18 00:00:00,20115.086
2015-01-18 00:30:00,19331.752
2015-01-18 01:00:00,18462.047
2015-01-18 01:30:00,17618.947
2015-01-18 02:00:00,16782.299
2015-01-18 02:30:00,14366.738
2015-01-18 03:00:00,13910.605
2015-01-18 03:30:00,12239.455
2015-01-18 04:00:00,11139.699
2015-01-18 04:30:00,8789.77
2015-01-18 05:00:00,7657.6807
2015-01-18 05:30:00,6566.9697
2015-01-18 06:00:00,6825.4697
2015-01-18 06:30:00,7934.0156
2015-01-18 07:00:00,9288.828
2015-01-18 07:30:00,11878.381
2015-01-18 08:00:00,12360.161
2015-01-18 08:30:00,13243.922
2015-01-18 09:00:00,15066.921
2015-01-18 09:30:00,16133.934
2015-01-18 10:00:00,17701.494
2015-01-18 10:30:00,17178.725
2015-01-18 11:00:00,17770.65
2015-01-18 11:30:00,18831.62
2015-01-18 12:00:00,19853.307
2015-01-18 12:30:00,19541.229
2015-01-18 13:00:00,19738.184
2015-01-18 13:30:00,19708.918
2015-01-18 14:00:00,20212.877
2015-01-18 14:30:00,19980.04
2015-01-18 15:00:00,19806.889
2015-01-18 15:30:00,19873.574
2015-01-18 16:00:00,17650.818
2015-01-18 16:30:00,17168.322
2015-01-18 17:00:00,16517.31
2015-01-18 17:30:00,16582.4
2015-01-18 18:00:00,18252.89
2015-01-18 18:30:00,19018.615
2015-01-18 19:00:00,18444.072
2015-01-18 19:30:00,18077.521
2015-01-18 20:00:00,17125.73
2015-01-18 20:30:00,16700.7
2015-01-18 21:00:00,16442.082
2015-01-18 21:30:00,15484.249
2015-01-18 22:00:00,14641.239
2015-01-18 22:30:00,13534.76
2015-01-18 23:00:00,12247.039
2015-01-18 23:30:00,10056.186
2015-01-19 00:00:00,8441.352
2015-01-19 00:30:00,6520.873
2015-01-19 01:00:00,5410.621
2015-01-19 01:30:00,4609.6494
2015-01-19 02:00:00,3875.1123
2015-01-19 02:30:00,3351.5693
2015-01-19 03:00:00,3279.0146
2015-01-19 03:30:00,2522.5098
2015-01-19 04:00:00,2266.3496
2015-01-19 04:30:00,1472.2324
2015-01-19 05:00:00,3054.505
2015-01-19 05:30:00,4880.085
2015-01-19 06:00:00,5907.6885
2015-01-19 06:30:00,9711.516
2015-01-19 07:00:00,12862.859
2015-01-19 07:30:00,14776.108
2015-01-19 08:00:00,16666.621
2015-01-19 08:30:00,18226.803
2015-01-19 09:00:00,19309.47
2015-01-19 09:30:00,19653.715
2015-01-19 10:00:00,17969.055
2015-01-19 10:30:00,18141.867
2015-01-19 11:00:00,17013.586
2015-01-19 11:30:00,16153.875
2015-01-19 12:00:00,16753.383
2015-01-19 12:30:00,16377.745
2015-01-19 13:00:00,15886.536
2015-01-19 13:30:00,15810.028
2015-01-19 14:00:00,15856.171
2015-01-19 14:30:00,15518.62
2015-01-19 15:00:00,15694.141
2015-01-19 15:30:00,16050.488
2015-01-19 16:00:00,15331.819
2015-01-19 16:30:00,15222.351
2015-01-19 17:00:00,15580.111
2015-01-19 17:30:00,16877.596
2015-01-19 18:00:00,20092.145
2015-01-19 18:30:00,20970.318
2015-01-19 19:00:00,21173.512
2015-01-19 19:30:00,20492.236
2015-01-19 20:00:00,20314.395
2015-01-19 20:30:00,19916.605
2015-01-19 21:00:00,19309.5
2015-01-19 21:30:00,18845.994
2015-01-19 22:00:00,17678.195
2015-01-19 22:30:00,16407.162
2015-01-19 23:00:00,14918.619
2015-01-19 23:30:00,12759.991
2015-01-20 00:00:00,9419.176
2015-01-20 00:30:00,7453.616
2015-01-20 01:00:00,6841.3057
2015-01-20 01:30:00,5022.7314
2015-01-20 02:00:00,4331.4062
2015-01-20 02:30:00,4370.755
2015-01-20 03:00:00,3845.5547
2015-01-20 03:30:00,4241.959
2015-01-20 04:00:00,4712.1016
2015-01-20 04:30:00,3420.458
2015-01-20 05:00:00,3680.5273
2015-01-20 05:30:00,5771.668
2015-01-20 06:00:00,7153.8057
2015-01-20 06:30:00,10920.958
2015-01-20 07:00:00,13788.852
2015-01-20 07:30:00,16735.527
2015-01-20 08:00:00,18707.236
2015-01-20 08:30:00,19225.355
2015-01-20 09:00:00,19981.879
2015-01-20 09:30:00,19861.836
2015-01-20 10:00:00,19236.672
2015-01-20 10:30:00,18760.541
2015-01-20 11:00:00,18308.652
2015-01-20 11:30:00,17612.621
2015-01-20 12:00:00,17655.508
2015-01-20 12:30:00,17600.715
2015-01-20 13:00:00,17500.295
2015-01-20 13:30:00,16578.664
2015-01-20 14:00:00,16516.629
2015-01-20 14:30:00,16633.094
2015-01-20 15:00:00,15979.281
2015-01-20 15:30:00,15595.203
2015-01-20 16:00:00,14405.741
2015-01-20 16:30:00,14006.0205
2015-01-20 17:00:00,15126.232
2015-01-20 17:30:00,16679.803
2015-01-20 18:00:00,18791.783
2015-01-20 18:30:00,20642.133
2015-01-20 19:00:00,22186.736
2015-01-20 19:30:00,21949.107
2015-01-20 20:00:00,21366.23
2015-01-20 20:30:00,21365.5
2015-01-20 21:00:00,21867.635
2015-01-20 21:30:00,21087.727
2015-01-20 22:00:00,20168.918
2015-01-20 22:30:00,20276.957
2015-01-20 23:00:00,17490.816
2015-01-20 23:30:00,15187.754
2015-01-21 00:00:00,12713.007
2015-01-21 00:30:00,9842.943
2015-01-21 01:00:00,8502.268
2015-01-21 01:30:00,6670.6562
2015-01-21 02:00:00,7244.6084
2015-01-21 02:30:00,6236.0215
2015-01-21 03:00:00,4723.1787
2015-01-21 03:30:00,4260.2812
2015-01-21 04:00:00,4252.708
2015-01-21 04:30:00,4433.2637
