datetime,Montreal
2017-03-01 04:00:00,270.72018
2017-03-01 08:00:00,267.636
2017-03-01 12:00:00,274.2281
2017-03-01 16:00:00,273.1509
2017-03-01 20:00:00,271.7274
2017-03-02 00:00:00,270.83618
2017-03-02 04:00:00,269.92188
2017-03-02 08:00:00,269.21555
2017-03-02 12:00:00,272.4757
2017-03-02 16:00:00,275.31223
2017-03-02 20:00:00,273.5885
2017-03-03 00:00:00,274.1148
2017-03-03 04:00:00,271.87128
2017-03-03 08:00:00,268.54065
2017-03-03 12:00:00,274.15933
2017-03-03 16:00:00,275.4758
2017-03-03 20:00:00,277.37253
2017-03-04 00:00:00,273.47232
2017-03-04 04:00:00,271.62866
2017-03-04 08:00:00,266.8083
2017-03-04 12:00:00,272.5613
2017-03-04 16:00:00,276.52078
2017-03-04 20:00:00,274.79205
2017-03-05 00:00:00,269.0569
2017-03-05 04:00:00,269.8282
2017-03-05 08:00:00,264.67404
2017-03-05 12:00:00,272.9261
2017-03-05 16:00:00,275.7994
2017-03-05 20:00:00,275.3052
2017-03-06 00:00:00,272.35678
2017-03-06 04:00:00,266.8385
2017-03-06 08:00:00,270.9369
2017-03-06 12:00:00,276.10696
2017-03-06 16:00:00,276.70923
2017-03-06 20:00:00,276.9516
2017-03-07 00:00:00,268.83765
2017-03-07 04:00:00,269.06635
2017-03-07 08:00:00,264.82877
2017-03-07 12:00:00,267.38562
2017-03-07 16:00:00,277.29736
2017-03-07 20:00:00,272.857
2017-03-08 00:00:00,266.3095
2017-03-08 04:00:00,265.3691
2017-03-08 08:00:00,261.96948
2017-03-08 12:00:00,272.21548
2017-03-08 16:00:00,274.85144
2017-03-08 20:00:00,272.56805
2017-03-09 00:00:00,267.0479
2017-03-09 04:00:00,263.8166
2017-03-09 08:00:00,263.80936
2017-03-09 12:00:00,271.86502
2017-03-09 16:00:00,277.13568
2017-03-09 20:00:00,272.6084
2017-03-10 00:00:00,270.8236
2017-03-10 04:00:00,267.06772
2017-03-10 08:00:00,264.8155
2017-03-10 12:00:00,271.39636
2017-03-10 16:00:00,273.94592
2017-03-10 20:00:00,272.0939
2017-03-11 00:00:00,272.46133
2017-03-11 04:00:00,267.08286
2017-03-11 08:00:00,265.62405
2017-03-11 12:00:00,273.06375
2017-03-11 16:00:00,274.5263
2017-03-11 20:00:00,272.67932
2017-03-12 00:00:00,272.71463
2017-03-12 04:00:00,267.8867
2017-03-12 08:00:00,265.41187
2017-03-12 12:00:00,272.644
2017-03-12 16:00:00,274.63785
2017-03-12 20:00:00,271.22964
2017-03-13 00:00:00,272.87332
2017-03-13 04:00:00,269.69858
2017-03-13 08:00:00,265.94672
2017-03-13 12:00:00,273.73434
2017-03-13 16:00:00,277.75797
2017-03-13 20:00:00,274.9756
2017-03-14 00:00:00,273.2199
2017-03-14 04:00:00,269.8459
2017-03-14 08:00:00,267.59918
2017-03-14 12:00:00,272.37448
2017-03-14 16:00:00,276.79193
2017-03-14 20:00:00,278.3532
2017-03-15 00:00:00,273.93015
2017-03-15 04:00:00,274.5499
2017-03-15 08:00:00,267.4265
2017-03-15 12:00:00,279.52234
2017-03-15 16:00:00,279.08978
2017-03-15 20:00:00,280.801
2017-03-16 00:00:00,279.55582
2017-03-16 04:00:00,271.38214
2017-03-16 08:00:00,264.01193
2017-03-16 12:00:00,273.86804
2017-03-16 16:00:00,281.99518
2017-03-16 20:00:00,278.8836
2017-03-17 00:00:00,275.74628
2017-03-17 04:00:00,275.1548
2017-03-17 08:00:00,270.76672
2017-03-17 12:00:00,276.0391
2017-03-17 16:00:00,278.38434
2017-03-17 20:00:00,276.68286
2017-03-18 00:00:00,274.8858
2017-03-18 04:00:00,274.11182
2017-03-18 08:00:00,271.47873
2017-03-18 12:00:00,275.70053
2017-03-18 16:00:00,281.79083
2017-03-18 20:00:00,273.3728
2017-03-19 00:00:00,276.3405
2017-03-19 04:00:00,267.88736
2017-03-19 08:00:00,267.5562
2017-03-19 12:00:00,274.5186
2017-03-19 16:00:00,277.4873
2017-03-19 20:00:00,273.82654
2017-03-20 00:00:00,271.98276
2017-03-20 04:00:00,267.98724
2017-03-20 08:00:00,262.3742
2017-03-20 12:00:00,274.08994
2017-03-20 16:00:00,276.87277
2017-03-20 20:00:00,278.83813
2017-03-21 00:00:00,272.68195
2017-03-21 04:00:00,270.8235
2017-03-21 08:00:00,266.38037
2017-03-21 12:00:00,276.02792
2017-03-21 16:00:00,282.92212
2017-03-21 20:00:00,280.27594
2017-03-22 00:00:00,279.49106
2017-03-22 04:00:00,275.52365
2017-03-22 08:00:00,268.78464
2017-03-22 12:00:00,278.84235
2017-03-22 16:00:00,283.30075
2017-03-22 20:00:00,279.50458
2017-03-23 00:00:00,278.1123
2017-03-23 04:00:00,272.9991
2017-03-23 08:00:00,264.2733
2017-03-23 12:00:00,279.79172
2017-03-23 16:00:00,282.21762
2017-03-23 20:00:00,279.3334
2017-03-24 00:00:00,277.93378
2017-03-24 04:00:00,273.1144
2017-03-24 08:00:00,265.97284
2017-03-24 12:00:00,275.5163
2017-03-24 16:00:00,280.83228
2017-03-24 20:00:00,278.95493
2017-03-25 00:00:00,277.251
2017-03-25 04:00:00,274.9006
2017-03-25 08:00:00,268.29562
2017-03-25 12:00:00,279.8653
2017-03-25 16:00:00,284.01593
2017-03-25 20:00:00,278.43814
2017-03-26 00:00:00,275.33408
2017-03-26 04:00:00,270.14975
2017-03-26 08:00:00,268.52475
2017-03-26 12:00:00,280.5301
2017-03-26 16:00:00,281.43237
2017-03-26 20:00:00,278.51654
2017-03-27 00:00:00,277.80634
2017-03-27 04:00:00,272.06137
2017-03-27 08:00:00,269.90103
2017-03-27 12:00:00,277.75842
2017-03-27 16:00:00,280.53802
2017-03-27 20:00:00,282.05624
2017-03-28 00:00:00,278.61005
2017-03-28 04:00:00,272.38385
2017-03-28 08:00:00,268.06702
2017-03-28 12:00:00,280.02335
2017-03-28 16:00:00,282.4345
2017-03-28 20:00:00,280.6379
2017-03-29 00:00:00,278.37524
2017-03-29 04:00:00,276.00113
2017-03-29 08:00:00,275.14188
2017-03-29 12:00:00,278.1557
2017-03-29 16:00:00,282.62598
2017-03-29 20:00:00,274.3894
2017-03-30 00:00:00,277.1168
2017-03-30 04:00:00,275.1031
2017-03-30 08:00:00,274.06445
2017-03-30 12:00:00,278.84506
2017-03-30 16:00:00,283.69342
2017-03-30 20:00:00,280.92523
2017-03-31 00:00:00,276.59015
2017-03-31 04:00:00,276.11618
2017-03-31 08:00:00,270.8247
2017-03-31 12:00:00,278.88324
2017-03-31 16:00:00,281.81503
2017-03-31 20:00:00,283.0291
2017-04-01 00:00:00,277.33737
2017-04-01 04:00:00,277.60138
2017-04-01 08:00:00,269.99237
2017-04-01 12:00:00,280.79318
2017-04-01 16:00:00,282.35565
2017-04-01 20:00:00,280.6429
2017-04-02 00:00:00,277.5131
2017-04-02 04:00:00,274.68753
2017-04-02 08:00:00,273.20505
2017-04-02 12:00:00,280.02844
2017-04-02 16:00:00,286.51285
2017-04-02 20:00:00,282.40506
2017-04-03 00:00:00,281.3377
2017-04-03 04:00:00,277.28857
2017-04-03 08:00:00,268.96863
2017-04-03 12:00:00,278.0035
2017-04-03 16:00:00,284.06805
2017-04-03 20:00:00,281.62085
2017-04-04 00:00:00,280.45383
2017-04-04 04:00:00,277.77573
2017-04-04 08:00:00,270.5056
2017-04-04 12:00:00,279.86005
2017-04-04 16:00:00,289.1916
2017-04-04 20:00:00,285.4542
2017-04-05 00:00:00,278.4556
2017-04-05 04:00:00,281.21234
2017-04-05 08:00:00,271.48102
2017-04-05 12:00:00,281.4037
2017-04-05 16:00:00,283.29498
2017-04-05 20:00:00,281.36792
2017-04-06 00:00:00,278.7974
2017-04-06 04:00:00,276.63113
2017-04-06 08:00:00,267.47366
2017-04-06 12:00:00,279.18024
2017-04-06 16:00:00,285.64346
2017-04-06 20:00:00,281.8834
2017-04-07 00:00:00,279.897
2017-04-07 04:00:00,278.9792
2017-04-07 08:00:00,270.76782
2017-04-07 12:00:00,275.87747
2017-04-07 16:00:00,284.8066
2017-04-07 20:00:00,281.30823
2017-04-08 00:00:00,280.74457
2017-04-08 04:00:00,278.79642
2017-04-08 08:00:00,270.46994
2017-04-08 12:00:00,280.3529
2017-04-08 16:00:00,284.50522
2017-04-08 20:00:00,281.01505
2017-04-09 00:00:00,280.068
2017-04-09 04:00:00,276.57434
2017-04-09 08:00:00,269.82596
2017-04-09 12:00:00,278.29715
2017-04-09 16:00:00,285.75488
2017-04-09 20:00:00,282.7554
2017-04-10 00:00:00,279.4813
2017-04-10 04:00:00,279.35532
2017-04-10 08:00:00,268.20834
2017-04-10 12:00:00,277.2367
2017-04-10 16:00:00,284.8119
2017-04-10 20:00:00,283.83594
2017-04-11 00:00:00,279.55798
2017-04-11 04:00:00,278.7683
2017-04-11 08:00:00,270.20328
2017-04-11 12:00:00,279.07446
2017-04-11 16:00:00,282.91525
2017-04-11 20:00:00,281.84827
2017-04-12 00:00:00,279.65134
2017-04-12 04:00:00,275.37152
2017-04-12 08:00:00,267.8061
2017-04-12 12:00:00,279.73422
2017-04-12 16:00:00,285.5002
2017-04-12 20:00:00,282.28665
2017-04-13 00:00:00,280.3378
2017-04-13 04:00:00,275.80414
2017-04-13 08:00:00,267.7692
2017-04-13 12:00:00,280.2445
2017-04-13 16:00:00,289.62857
2017-04-13 20:00:00,283.17032
2017-04-14 00:00:00,282.03433
2017-04-14 04:00:00,277.1227
2017-04-14 08:00:00,268.88895
2017-04-14 12:00:00,280.78122
2017-04-14 16:00:00,282.18115
2017-04-14 20:00:00,281.77823
2017-04-15 00:00:00,280.9286
2017-04-15 04:00:00,273.37338
2017-04-15 08:00:00,269.1774
2017-04-15 12:00:00,278.79535
2017-04-15 16:00:00,286.80908
2017-04-15 20:00:00,279.97147
2017-04-16 00:00:00,275.08728
2017-04-16 04:00:00,271.161
2017-04-16 08:00:00,267.71008
2017-04-16 12:00:00,275.77496
2017-04-16 16:00:00,281.67526
2017-04-16 20:00:00,278.5456
2017-04-17 00:00:00,280.5684
2017-04-17 04:00:00,271.9284
2017-04-17 08:00:00,266.40372
2017-04-17 12:00:00,276.14304
2017-04-17 16:00:00,278.9345
2017-04-17 20:00:00,276.94876
2017-04-18 00:00:00,275.29028
2017-04-18 04:00:00,273.56534
2017-04-18 08:00:00,271.36438
2017-04-18 12:00:00,276.92862
2017-04-18 16:00:00,286.92285
2017-04-18 20:00:00,279.86896
2017-04-19 00:00:00,280.276
2017-04-19 04:00:00,276.88553
2017-04-19 08:00:00,271.79504
2017-04-19 12:00:00,278.82324
2017-04-19 16:00:00,286.45383
2017-04-19 20:00:00,284.22733
2017-04-20 00:00:00,283.40662
2017-04-20 04:00:00,282.3367
2017-04-20 08:00:00,273.14877
2017-04-20 12:00:00,281.23544
2017-04-20 16:00:00,287.10956
2017-04-20 20:00:00,282.8668
2017-04-21 00:00:00,285.54535
2017-04-21 04:00:00,281.9541
2017-04-21 08:00:00,277.14276
2017-04-21 12:00:00,281.98358
2017-04-21 16:00:00,289.5752
2017-04-21 20:00:00,282.48193
2017-04-22 00:00:00,285.5143
2017-04-22 04:00:00,282.1427
2017-04-22 08:00:00,276.33377
2017-04-22 12:00:00,280.4832
2017-04-22 16:00:00,288.3776
2017-04-22 20:00:00,285.20908
2017-04-23 00:00:00,283.7094
2017-04-23 04:00:00,282.60806
2017-04-23 08:00:00,275.9206
2017-04-23 12:00:00,279.75864
2017-04-23 16:00:00,287.4933
2017-04-23 20:00:00,284.0376
2017-04-24 00:00:00,286.98618
2017-04-24 04:00:00,284.4202
2017-04-24 08:00:00,274.66235
2017-04-24 12:00:00,283.3687
2017-04-24 16:00:00,290.84137
2017-04-24 20:00:00,285.83685
2017-04-25 00:00:00,286.20355
2017-04-25 04:00:00,283.77063
2017-04-25 08:00:00,276.159
2017-04-25 12:00:00,282.84085
2017-04-25 16:00:00,287.5305
2017-04-25 20:00:00,284.2992
2017-04-26 00:00:00,284.53406
2017-04-26 04:00:00,283.77164
2017-04-26 08:00:00,273.54904
2017-04-26 12:00:00,280.96454
2017-04-26 16:00:00,288.61707
2017-04-26 20:00:00,282.563
2017-04-27 00:00:00,284.24124
2017-04-27 04:00:00,280.73746
2017-04-27 08:00:00,273.04132
2017-04-27 12:00:00,280.61032
2017-04-27 16:00:00,287.786
2017-04-27 20:00:00,280.77322
2017-04-28 00:00:00,284.10974
2017-04-28 04:00:00,280.23346
2017-04-28 08:00:00,269.96558
2017-04-28 12:00:00,276.62903
2017-04-28 16:00:00,285.57626
2017-04-28 20:00:00,281.82565
2017-04-29 00:00:00,286.0197
2017-04-29 04:00:00,281.5083
2017-04-29 08:00:00,274.24866
2017-04-29 12:00:00,283.91678
2017-04-29 16:00:00,288.1088
2017-04-29 20:00:00,285.002
2017-04-30 00:00:00,284.29224
2017-04-30 04:00:00,280.84415
2017-04-30 08:00:00,276.18112
2017-04-30 12:00:00,281.2298
2017-04-30 16:00:00,287.0266
2017-04-30 20:00:00,284.3754
2017-05-01 00:00:00,284.38275
2017-05-01 04:00:00,283.85574
2017-05-01 08:00:00,273.78513
2017-05-01 12:00:00,281.1735
2017-05-01 16:00:00,286.56058
2017-05-01 20:00:00,284.70297
2017-05-02 00:00:00,287.97064
2017-05-02 04:00:00,283.10815
2017-05-02 08:00:00,278.3681
2017-05-02 12:00:00,284.55487
2017-05-02 16:00:00,287.42957
2017-05-02 20:00:00,283.47626
2017-05-03 00:00:00,289.5362
2017-05-03 04:00:00,284.67902
2017-05-03 08:00:00,279.6343
2017-05-03 12:00:00,284.21292
2017-05-03 16:00:00,287.66837
2017-05-03 20:00:00,289.5591
2017-05-04 00:00:00,287.60074
2017-05-04 04:00:00,283.24338
2017-05-04 08:00:00,277.525
2017-05-04 12:00:00,282.38916
2017-05-04 16:00:00,285.41403
2017-05-04 20:00:00,287.70236
2017-05-05 00:00:00,285.81464
2017-05-05 04:00:00,285.38235
2017-05-05 08:00:00,272.32034
2017-05-05 12:00:00,277.98804
2017-05-05 16:00:00,284.69064
2017-05-05 20:00:00,283.1913
2017-05-06 00:00:00,286.21292
2017-05-06 04:00:00,280.17993
2017-05-06 08:00:00,278.83603
2017-05-06 12:00:00,284.82553
2017-05-06 16:00:00,286.1454
2017-05-06 20:00:00,286.6812
2017-05-07 00:00:00,288.6691
2017-05-07 04:00:00,283.95142
2017-05-07 08:00:00,277.16595
2017-05-07 12:00:00,277.72684
2017-05-07 16:00:00,287.55643
2017-05-07 20:00:00,284.23264
2017-05-08 00:00:00,288.83777
2017-05-08 04:00:00,281.996
2017-05-08 08:00:00,278.41235
2017-05-08 12:00:00,276.69995
2017-05-08 16:00:00,281.9293
2017-05-08 20:00:00,282.58722
2017-05-09 00:00:00,285.33463
2017-05-09 04:00:00,283.4269
2017-05-09 08:00:00,274.805
2017-05-09 12:00:00,281.23746
2017-05-09 16:00:00,283.24042
2017-05-09 20:00:00,282.4475
2017-05-10 00:00:00,288.1784
2017-05-10 04:00:00,284.92532
2017-05-10 08:00:00,276.60025
2017-05-10 12:00:00,280.169
2017-05-10 16:00:00,284.561
2017-05-10 20:00:00,285.41757
2017-05-11 00:00:00,284.79764
2017-05-11 04:00:00,281.33728
2017-05-11 08:00:00,273.71732
2017-05-11 12:00:00,279.34833
2017-05-11 16:00:00,283.81317
2017-05-11 20:00:00,283.1267
2017-05-12 00:00:00,285.44113
2017-05-12 04:00:00,279.78293
2017-05-12 08:00:00,272.0208
2017-05-12 12:00:00,276.78876
2017-05-12 16:00:00,283.214
2017-05-12 20:00:00,282.63895
2017-05-13 00:00:00,288.25095
2017-05-13 04:00:00,285.85364
2017-05-13 08:00:00,279.71634
2017-05-13 12:00:00,281.6681
2017-05-13 16:00:00,287.16885
2017-05-13 20:00:00,282.85284
2017-05-14 00:00:00,291.84882
2017-05-14 04:00:00,283.61096
2017-05-14 08:00:00,280.0478
2017-05-14 12:00:00,281.1233
2017-05-14 16:00:00,285.6078
2017-05-14 20:00:00,283.30487
2017-05-15 00:00:00,282.21362
2017-05-15 04:00:00,281.74835
2017-05-15 08:00:00,277.47998
2017-05-15 12:00:00,278.92007
2017-05-15 16:00:00,279.78854
2017-05-15 20:00:00,279.55948
2017-05-16 00:00:00,284.82718
2017-05-16 04:00:00,281.1526
2017-05-16 08:00:00,276.1364
2017-05-16 12:00:00,276.87863
2017-05-16 16:00:00,282.63702
2017-05-16 20:00:00,283.14642
2017-05-17 00:00:00,287.75854
2017-05-17 04:00:00,281.4769
2017-05-17 08:00:00,276.1615
2017-05-17 12:00:00,279.76743
2017-05-17 16:00:00,283.73108
2017-05-17 20:00:00,283.59058
2017-05-18 00:00:00,287.58554
2017-05-18 04:00:00,281.85635
2017-05-18 08:00:00,277.66333
2017-05-18 12:00:00,279.92453
2017-05-18 16:00:00,282.57095
2017-05-18 20:00:00,281.88013
2017-05-19 00:00:00,287.1168
2017-05-19 04:00:00,282.92886
2017-05-19 08:00:00,281.63376
2017-05-19 12:00:00,280.75287
2017-05-19 16:00:00,285.81158
2017-05-19 20:00:00,283.74515
2017-05-20 00:00:00,290.46503
2017-05-20 04:00:00,288.43436
2017-05-20 08:00:00,281.36572
2017-05-20 12:00:00,284.46362
2017-05-20 16:00:00,284.59778
2017-05-20 20:00:00,287.60126
2017-05-21 00:00:00,293.39127
2017-05-21 04:00:00,289.17786
2017-05-21 08:00:00,284.74005
2017-05-21 12:00:00,285.4887
2017-05-21 16:00:00,289.20285
2017-05-21 20:00:00,287.47272
2017-05-22 00:00:00,293.09372
2017-05-22 04:00:00,287.86548
2017-05-22 08:00:00,280.5989
2017-05-22 12:00:00,284.18405
2017-05-22 16:00:00,287.6093
2017-05-22 20:00:00,290.0086
2017-05-23 00:00:00,289.12042
2017-05-23 04:00:00,286.11655
2017-05-23 08:00:00,277.1015
2017-05-23 12:00:00,281.14975
2017-05-23 16:00:00,284.42834
2017-05-23 20:00:00,288.06818
2017-05-24 00:00:00,291.6918
2017-05-24 04:00:00,288.59946
2017-05-24 08:00:00,283.29703
2017-05-24 12:00:00,284.02484
2017-05-24 16:00:00,287.36713
2017-05-24 20:00:00,289.42313
2017-05-25 00:00:00,292.57318
2017-05-25 04:00:00,289.30634
2017-05-25 08:00:00,284.9659
2017-05-25 12:00:00,282.78275
2017-05-25 16:00:00,284.1885
2017-05-25 20:00:00,286.7364
2017-05-26 00:00:00,291.98517
2017-05-26 04:00:00,290.9339
2017-05-26 08:00:00,282.4224
2017-05-26 12:00:00,282.68683
2017-05-26 16:00:00,283.8802
2017-05-26 20:00:00,287.13565
2017-05-27 00:00:00,289.23257
2017-05-27 04:00:00,288.47083
2017-05-27 08:00:00,285.5554
2017-05-27 12:00:00,287.22778
2017-05-27 16:00:00,285.27252
2017-05-27 20:00:00,285.60382
2017-05-28 00:00:00,290.75287
2017-05-28 04:00:00,287.64056
2017-05-28 08:00:00,279.16205
2017-05-28 12:00:00,281.94525
2017-05-28 16:00:00,284.05997
2017-05-28 20:00:00,282.7769
2017-05-29 00:00:00,286.1625
2017-05-29 04:00:00,286.11902
2017-05-29 08:00:00,279.74832
2017-05-29 12:00:00,283.01227
2017-05-29 16:00:00,282.64777
2017-05-29 20:00:00,281.38815
2017-05-30 00:00:00,285.39377
2017-05-30 04:00:00,287.74426
2017-05-30 08:00:00,278.75577
2017-05-30 12:00:00,282.04984
2017-05-30 16:00:00,283.0022
2017-05-30 20:00:00,282.7367
2017-05-31 00:00:00,286.86017
2017-05-31 04:00:00,288.22943
2017-05-31 08:00:00,283.3592
2017-05-31 12:00:00,286.6427
2017-05-31 16:00:00,284.51154
2017-05-31 20:00:00,280.32886
2017-06-01 00:00:00,286.80975
2017-06-01 04:00:00,289.3484
2017-06-01 08:00:00,281.7923
2017-06-01 12:00:00,282.05078
2017-06-01 16:00:00,282.83008
2017-06-01 20:00:00,282.37637
2017-06-02 00:00:00,288.80267
2017-06-02 04:00:00,288.60083
2017-06-02 08:00:00,282.62515
2017-06-02 12:00:00,283.55862
2017-06-02 16:00:00,285.92065
2017-06-02 20:00:00,285.13333
2017-06-03 00:00:00,288.9781
2017-06-03 04:00:00,289.66507
2017-06-03 08:00:00,285.55862
2017-06-03 12:00:00,287.11652
2017-06-03 16:00:00,287.5646
2017-06-03 20:00:00,289.15176
2017-06-04 00:00:00,289.87622
2017-06-04 04:00:00,288.34564
2017-06-04 08:00:00,283.05127
2017-06-04 12:00:00,285.0698
2017-06-04 16:00:00,286.6458
2017-06-04 20:00:00,287.27866
2017-06-05 00:00:00,295.75452
2017-06-05 04:00:00,292.89468
2017-06-05 08:00:00,285.01306
2017-06-05 12:00:00,285.38638
2017-06-05 16:00:00,284.31213
2017-06-05 20:00:00,286.27863
2017-06-06 00:00:00,293.42282
2017-06-06 04:00:00,287.93906
2017-06-06 08:00:00,284.86505
2017-06-06 12:00:00,285.53287
2017-06-06 16:00:00,289.55716
2017-06-06 20:00:00,284.96506
2017-06-07 00:00:00,291.0123
2017-06-07 04:00:00,288.8886
2017-06-07 08:00:00,285.87604
2017-06-07 12:00:00,285.96628
2017-06-07 16:00:00,285.53705
2017-06-07 20:00:00,286.18927
2017-06-08 00:00:00,290.4112
2017-06-08 04:00:00,290.0777
2017-06-08 08:00:00,288.02054
2017-06-08 12:00:00,286.49228
2017-06-08 16:00:00,290.10684
2017-06-08 20:00:00,287.93924
2017-06-09 00:00:00,293.59286
2017-06-09 04:00:00,291.75943
2017-06-09 08:00:00,287.68295
2017-06-09 12:00:00,288.8013
2017-06-09 16:00:00,288.69696
2017-06-09 20:00:00,293.5882
2017-06-10 00:00:00,296.61362
2017-06-10 04:00:00,293.89664
2017-06-10 08:00:00,288.51544
2017-06-10 12:00:00,289.07986
2017-06-10 16:00:00,287.055
2017-06-10 20:00:00,287.49933
2017-06-11 00:00:00,296.72592
2017-06-11 04:00:00,293.1192
2017-06-11 08:00:00,288.77075
2017-06-11 12:00:00,288.0436
2017-06-11 16:00:00,288.4596
2017-06-11 20:00:00,289.50134
2017-06-12 00:00:00,292.6481
2017-06-12 04:00:00,294.32443
2017-06-12 08:00:00,289.90723
2017-06-12 12:00:00,288.4341
2017-06-12 16:00:00,288.0751
2017-06-12 20:00:00,288.26205
2017-06-13 00:00:00,293.92664
2017-06-13 04:00:00,293.96338
2017-06-13 08:00:00,288.07898
2017-06-13 12:00:00,289.19705
2017-06-13 16:00:00,287.03082
2017-06-13 20:00:00,290.65063
2017-06-14 00:00:00,292.08698
2017-06-14 04:00:00,290.97757
2017-06-14 08:00:00,287.00723
2017-06-14 12:00:00,288.8502
2017-06-14 16:00:00,285.98193
2017-06-14 20:00:00,286.4566
2017-06-15 00:00:00,292.30768
2017-06-15 04:00:00,292.17694
2017-06-15 08:00:00,285.4831
2017-06-15 12:00:00,288.11374
2017-06-15 16:00:00,288.54047
2017-06-15 20:00:00,287.65826
2017-06-16 00:00:00,295.59277
2017-06-16 04:00:00,295.8938
2017-06-16 08:00:00,289.06256
2017-06-16 12:00:00,290.7066
2017-06-16 16:00:00,288.61942
2017-06-16 20:00:00,290.57184
2017-06-17 00:00:00,294.04498
2017-06-17 04:00:00,292.90036
2017-06-17 08:00:00,288.3468
2017-06-17 12:00:00,292.45825
2017-06-17 16:00:00,291.37985
2017-06-17 20:00:00,290.89456
2017-06-18 00:00:00,294.84427
2017-06-18 04:00:00,297.30762
2017-06-18 08:00:00,288.5694
2017-06-18 12:00:00,289.60376
2017-06-18 16:00:00,290.48712
2017-06-18 20:00:00,291.3596
2017-06-19 00:00:00,297.0858
2017-06-19 04:00:00,294.37857
2017-06-19 08:00:00,291.30554
2017-06-19 12:00:00,292.26236
2017-06-19 16:00:00,287.99384
2017-06-19 20:00:00,293.3643
2017-06-20 00:00:00,294.8536
2017-06-20 04:00:00,294.19675
2017-06-20 08:00:00,288.24536
2017-06-20 12:00:00,289.82153
2017-06-20 16:00:00,289.89078
2017-06-20 20:00:00,293.38678
2017-06-21 00:00:00,295.85114
2017-06-21 04:00:00,295.95877
2017-06-21 08:00:00,287.5232
2017-06-21 12:00:00,289.3605
2017-06-21 16:00:00,288.19366
2017-06-21 20:00:00,287.85544
2017-06-22 00:00:00,292.97617
2017-06-22 04:00:00,295.45926
2017-06-22 08:00:00,289.24646
2017-06-22 12:00:00,287.92502
2017-06-22 16:00:00,288.4182
2017-06-22 20:00:00,292.3104
2017-06-23 00:00:00,297.53256
2017-06-23 04:00:00,297.85767
2017-06-23 08:00:00,288.7011
2017-06-23 12:00:00,293.15536
2017-06-23 16:00:00,292.83173
2017-06-23 20:00:00,294.7948
2017-06-24 00:00:00,297.78592
2017-06-24 04:00:00,294.74677
2017-06-24 08:00:00,288.8571
2017-06-24 12:00:00,291.1036
2017-06-24 16:00:00,294.32266
2017-06-24 20:00:00,294.2871
2017-06-25 00:00:00,297.99472
2017-06-25 04:00:00,297.98907
2017-06-25 08:00:00,292.6696
2017-06-25 12:00:00,298.71985
2017-06-25 16:00:00,296.29456
2017-06-25 20:00:00,294.93353
2017-06-26 00:00:00,298.14807
2017-06-26 04:00:00,298.86786
2017-06-26 08:00:00,289.98187
2017-06-26 12:00:00,295.3585
2017-06-26 16:00:00,294.535
2017-06-26 20:00:00,292.24353
2017-06-27 00:00:00,299.6174
2017-06-27 04:00:00,296.49777
2017-06-27 08:00:00,292.22275
2017-06-27 12:00:00,288.57367
2017-06-27 16:00:00,289.77838
2017-06-27 20:00:00,290.2071
2017-06-28 00:00:00,295.4689
2017-06-28 04:00:00,294.0528
2017-06-28 08:00:00,287.138
2017-06-28 12:00:00,291.83948
2017-06-28 16:00:00,290.3499
2017-06-28 20:00:00,287.76404
2017-06-29 00:00:00,295.25497
2017-06-29 04:00:00,290.17517
2017-06-29 08:00:00,288.6828
2017-06-29 12:00:00,291.6212
2017-06-29 16:00:00,287.08792
2017-06-29 20:00:00,287.22568
2017-06-30 00:00:00,292.68826
2017-06-30 04:00:00,295.77374
2017-06-30 08:00:00,291.1093
2017-06-30 12:00:00,294.46448
2017-06-30 16:00:00,291.56958
2017-06-30 20:00:00,291.9523
2017-07-01 00:00:00,297.4519
2017-07-01 04:00:00,295.69785
2017-07-01 08:00:00,289.95105
2017-07-01 12:00:00,291.05582
2017-07-01 16:00:00,290.77237
2017-07-01 20:00:00,292.78397
2017-07-02 00:00:00,295.52612
2017-07-02 04:00:00,295.55823
2017-07-02 08:00:00,292.23087
2017-07-02 12:00:00,292.91928
2017-07-02 16:00:00,296.7009
2017-07-02 20:00:00,290.82504
2017-07-03 00:00:00,294.32773
2017-07-03 04:00:00,297.06354
2017-07-03 08:00:00,288.82758
2017-07-03 12:00:00,294.65558
2017-07-03 16:00:00,292.7046
2017-07-03 20:00:00,290.58545
2017-07-04 00:00:00,297.09512
2017-07-04 04:00:00,296.05252
2017-07-04 08:00:00,291.52087
2017-07-04 12:00:00,291.54272
2017-07-04 16:00:00,296.53812
2017-07-04 20:00:00,294.31018
2017-07-05 00:00:00,296.04523
2017-07-05 04:00:00,293.6379
2017-07-05 08:00:00,291.83408
2017-07-05 12:00:00,295.59552
2017-07-05 16:00:00,294.05295
2017-07-05 20:00:00,296.01758
2017-07-06 00:00:00,296.53088
2017-07-06 04:00:00,296.61603
2017-07-06 08:00:00,288.3823
2017-07-06 12:00:00,293.3597
2017-07-06 16:00:00,291.3145
2017-07-06 20:00:00,290.6715
2017-07-07 00:00:00,295.0116
2017-07-07 04:00:00,295.0859
2017-07-07 08:00:00,289.84262
2017-07-07 12:00:00,294.4243
2017-07-07 16:00:00,293.30045
2017-07-07 20:00:00,290.30307
2017-07-08 00:00:00,295.79523
2017-07-08 04:00:00,294.93433
2017-07-08 08:00:00,291.7878
2017-07-08 12:00:00,293.06125
2017-07-08 16:00:00,292.63995
