datetime,Montreal
2017-03-01 08:00:00,263.39548
2017-03-01 12:00:00,265.3072
2017-03-01 16:00:00,267.39517
2017-03-01 20:00:00,269.0822
2017-03-02 00:00:00,268.7047
2017-03-02 04:00:00,264.89108
2017-03-02 08:00:00,263.04843
2017-03-02 12:00:00,265.0545
2017-03-02 16:00:00,268.05917
2017-03-02 20:00:00,269.039
2017-03-03 00:00:00,268.37732
2017-03-03 04:00:00,265.862
2017-03-03 08:00:00,263.72275
2017-03-03 12:00:00,265.80713
2017-03-03 16:00:00,267.3724
2017-03-03 20:00:00,268.89737
2017-03-04 00:00:00,267.42233
2017-03-04 04:00:00,265.39197
2017-03-04 08:00:00,263.74805
2017-03-04 12:00:00,266.1293
2017-03-04 16:00:00,267.48688
2017-03-04 20:00:00,268.89304
2017-03-05 00:00:00,268.50626
2017-03-05 04:00:00,265.2714
2017-03-05 08:00:00,263.35498
2017-03-05 12:00:00,264.997
2017-03-05 16:00:00,267.42856
2017-03-05 20:00:00,267.5729
2017-03-06 00:00:00,267.4351
2017-03-06 04:00:00,265.62408
2017-03-06 08:00:00,264.63565
2017-03-06 12:00:00,266.38617
2017-03-06 16:00:00,268.30176
2017-03-06 20:00:00,269.06265
2017-03-07 00:00:00,268.56232
2017-03-07 04:00:00,266.02255
2017-03-07 08:00:00,265.78757
2017-03-07 12:00:00,266.35928
2017-03-07 16:00:00,269.22495
2017-03-07 20:00:00,270.26785
2017-03-08 00:00:00,268.5925
2017-03-08 04:00:00,266.39325
2017-03-08 08:00:00,265.31033
2017-03-08 12:00:00,267.29913
2017-03-08 16:00:00,269.54858
2017-03-08 20:00:00,270.1324
2017-03-09 00:00:00,269.7262
2017-03-09 04:00:00,266.50177
2017-03-09 08:00:00,265.44653
2017-03-09 12:00:00,267.8191
2017-03-09 16:00:00,268.3926
2017-03-09 20:00:00,270.4716
2017-03-10 00:00:00,268.63086
2017-03-10 04:00:00,266.50516
2017-03-10 08:00:00,263.93
2017-03-10 12:00:00,265.84784
2017-03-10 16:00:00,268.356
2017-03-10 20:00:00,269.99185
2017-03-11 00:00:00,268.24524
2017-03-11 04:00:00,265.61102
2017-03-11 08:00:00,265.2901
2017-03-11 12:00:00,265.39948
2017-03-11 16:00:00,268.67883
2017-03-11 20:00:00,270.36044
2017-03-12 00:00:00,267.90805
2017-03-12 04:00:00,265.67847
2017-03-12 08:00:00,264.86456
2017-03-12 12:00:00,266.71814
2017-03-12 16:00:00,268.2342
2017-03-12 20:00:00,269.08783
2017-03-13 00:00:00,268.71118
2017-03-13 04:00:00,265.39883
2017-03-13 08:00:00,265.0349
2017-03-13 12:00:00,266.3357
2017-03-13 16:00:00,269.63736
2017-03-13 20:00:00,270.25177
2017-03-14 00:00:00,269.3293
2017-03-14 04:00:00,266.0455
2017-03-14 08:00:00,265.7514
2017-03-14 12:00:00,267.22446
2017-03-14 16:00:00,269.8864
2017-03-14 20:00:00,271.2522
2017-03-15 00:00:00,269.1683
2017-03-15 04:00:00,267.69067
2017-03-15 08:00:00,266.66217
2017-03-15 12:00:00,266.6276
2017-03-15 16:00:00,269.23984
2017-03-15 20:00:00,271.5505
2017-03-16 00:00:00,269.82065
2017-03-16 04:00:00,268.7058
2017-03-16 08:00:00,266.25406
2017-03-16 12:00:00,266.29172
2017-03-16 16:00:00,269.90674
2017-03-16 20:00:00,271.25714
2017-03-17 00:00:00,269.96994
2017-03-17 04:00:00,267.766
2017-03-17 08:00:00,266.82294
2017-03-17 12:00:00,266.8714
2017-03-17 16:00:00,270.5322
2017-03-17 20:00:00,271.4453
2017-03-18 00:00:00,270.01184
2017-03-18 04:00:00,267.00278
2017-03-18 08:00:00,264.98703
2017-03-18 12:00:00,266.77158
2017-03-18 16:00:00,269.82523
2017-03-18 20:00:00,270.755
2017-03-19 00:00:00,269.4527
2017-03-19 04:00:00,268.393
2017-03-19 08:00:00,267.26697
2017-03-19 12:00:00,267.72687
2017-03-19 16:00:00,270.9452
2017-03-19 20:00:00,272.9132
2017-03-20 00:00:00,270.4234
2017-03-20 04:00:00,269.16202
2017-03-20 08:00:00,267.20694
2017-03-20 12:00:00,268.5532
2017-03-20 16:00:00,270.97742
2017-03-20 20:00:00,273.3501
2017-03-21 00:00:00,271.91165
2017-03-21 04:00:00,269.60382
2017-03-21 08:00:00,267.63666
2017-03-21 12:00:00,268.6703
2017-03-21 16:00:00,271.65213
2017-03-21 20:00:00,273.03473
2017-03-22 00:00:00,272.04822
2017-03-22 04:00:00,270.01157
2017-03-22 08:00:00,268.8173
2017-03-22 12:00:00,269.15393
2017-03-22 16:00:00,273.1352
2017-03-22 20:00:00,274.92734
2017-03-23 00:00:00,273.33047
2017-03-23 04:00:00,269.53214
2017-03-23 08:00:00,269.52747
2017-03-23 12:00:00,270.51315
2017-03-23 16:00:00,273.30637
2017-03-23 20:00:00,273.9195
2017-03-24 00:00:00,272.99985
2017-03-24 04:00:00,270.861
2017-03-24 08:00:00,269.3799
2017-03-24 12:00:00,270.89514
2017-03-24 16:00:00,273.13898
2017-03-24 20:00:00,274.54657
2017-03-25 00:00:00,273.28946
2017-03-25 04:00:00,269.0415
2017-03-25 08:00:00,268.8568
2017-03-25 12:00:00,270.12805
2017-03-25 16:00:00,272.45984
2017-03-25 20:00:00,274.35428
2017-03-26 00:00:00,272.71082
2017-03-26 04:00:00,270.64053
2017-03-26 08:00:00,269.6032
2017-03-26 12:00:00,272.4691
2017-03-26 16:00:00,274.12012
2017-03-26 20:00:00,274.14328
2017-03-27 00:00:00,273.45175
2017-03-27 04:00:00,271.39728
2017-03-27 08:00:00,270.0406
2017-03-27 12:00:00,270.99023
2017-03-27 16:00:00,275.74387
2017-03-27 20:00:00,276.54947
2017-03-28 00:00:00,274.09955
2017-03-28 04:00:00,271.43036
2017-03-28 08:00:00,269.639
2017-03-28 12:00:00,272.7889
2017-03-28 16:00:00,274.5161
2017-03-28 20:00:00,275.06146
2017-03-29 00:00:00,274.3176
2017-03-29 04:00:00,271.20956
2017-03-29 08:00:00,269.8012
2017-03-29 12:00:00,272.36234
2017-03-29 16:00:00,274.37134
2017-03-29 20:00:00,275.4164
2017-03-30 00:00:00,274.39865
2017-03-30 04:00:00,271.7483
2017-03-30 08:00:00,271.17715
2017-03-30 12:00:00,272.68124
2017-03-30 16:00:00,276.71542
2017-03-30 20:00:00,277.5227
2017-03-31 00:00:00,275.88837
2017-03-31 04:00:00,274.44153
2017-03-31 08:00:00,272.3753
2017-03-31 12:00:00,273.02087
2017-03-31 16:00:00,276.61154
2017-03-31 20:00:00,277.0783
2017-04-01 00:00:00,275.72214
2017-04-01 04:00:00,272.13748
2017-04-01 08:00:00,271.0879
2017-04-01 12:00:00,272.52585
2017-04-01 16:00:00,275.98627
2017-04-01 20:00:00,278.51035
2017-04-02 00:00:00,276.3437
2017-04-02 04:00:00,273.5535
2017-04-02 08:00:00,272.01382
2017-04-02 12:00:00,273.9649
2017-04-02 16:00:00,278.0638
2017-04-02 20:00:00,278.11273
2017-04-03 00:00:00,276.3374
2017-04-03 04:00:00,271.71475
2017-04-03 08:00:00,272.0658
2017-04-03 12:00:00,273.63348
2017-04-03 16:00:00,275.49316
2017-04-03 20:00:00,278.49973
2017-04-04 00:00:00,277.47156
2017-04-04 04:00:00,273.2045
2017-04-04 08:00:00,272.27814
2017-04-04 12:00:00,273.42096
2017-04-04 16:00:00,277.5579
2017-04-04 20:00:00,277.55005
2017-04-05 00:00:00,276.5087
2017-04-05 04:00:00,273.62366
2017-04-05 08:00:00,272.83807
2017-04-05 12:00:00,274.00125
2017-04-05 16:00:00,275.6166
2017-04-05 20:00:00,278.2979
2017-04-06 00:00:00,277.68448
2017-04-06 04:00:00,273.84726
2017-04-06 08:00:00,272.72916
2017-04-06 12:00:00,274.59363
2017-04-06 16:00:00,276.34402
2017-04-06 20:00:00,279.1326
2017-04-07 00:00:00,277.467
2017-04-07 04:00:00,274.22113
2017-04-07 08:00:00,273.3242
2017-04-07 12:00:00,274.03644
2017-04-07 16:00:00,277.3889
2017-04-07 20:00:00,279.4297
2017-04-08 00:00:00,276.813
2017-04-08 04:00:00,273.83826
2017-04-08 08:00:00,274.02307
2017-04-08 12:00:00,274.235
2017-04-08 16:00:00,276.25717
2017-04-08 20:00:00,280.23645
2017-04-09 00:00:00,278.1375
2017-04-09 04:00:00,275.0337
2017-04-09 08:00:00,274.57913
2017-04-09 12:00:00,276.88013
2017-04-09 16:00:00,278.3632
2017-04-09 20:00:00,280.1349
2017-04-10 00:00:00,278.69778
2017-04-10 04:00:00,275.6836
2017-04-10 08:00:00,274.13925
2017-04-10 12:00:00,275.27338
2017-04-10 16:00:00,278.96567
2017-04-10 20:00:00,279.0549
2017-04-11 00:00:00,277.58478
2017-04-11 04:00:00,275.0475
2017-04-11 08:00:00,274.3472
2017-04-11 12:00:00,276.30313
2017-04-11 16:00:00,278.8226
2017-04-11 20:00:00,279.6352
2017-04-12 00:00:00,278.47498
2017-04-12 04:00:00,275.7751
2017-04-12 08:00:00,274.5065
2017-04-12 12:00:00,276.10446
2017-04-12 16:00:00,278.32645
2017-04-12 20:00:00,280.78308
2017-04-13 00:00:00,279.73837
2017-04-13 04:00:00,276.0613
2017-04-13 08:00:00,274.70984
2017-04-13 12:00:00,276.81702
2017-04-13 16:00:00,279.0243
2017-04-13 20:00:00,280.74738
2017-04-14 00:00:00,279.27744
2017-04-14 04:00:00,275.6424
2017-04-14 08:00:00,275.66977
2017-04-14 12:00:00,277.4405
2017-04-14 16:00:00,280.082
2017-04-14 20:00:00,281.55716
2017-04-15 00:00:00,278.62997
2017-04-15 04:00:00,275.4524
2017-04-15 08:00:00,273.40466
2017-04-15 12:00:00,275.6177
2017-04-15 16:00:00,279.79645
2017-04-15 20:00:00,280.86374
2017-04-16 00:00:00,278.90805
2017-04-16 04:00:00,276.22797
2017-04-16 08:00:00,275.00092
2017-04-16 12:00:00,276.9521
2017-04-16 16:00:00,280.06653
2017-04-16 20:00:00,280.51413
2017-04-17 00:00:00,279.0116
2017-04-17 04:00:00,275.461
2017-04-17 08:00:00,274.65833
2017-04-17 12:00:00,276.3766
2017-04-17 16:00:00,279.70447
2017-04-17 20:00:00,281.14163
2017-04-18 00:00:00,278.75128
2017-04-18 04:00:00,276.0119
2017-04-18 08:00:00,275.72067
2017-04-18 12:00:00,277.41022
2017-04-18 16:00:00,280.6093
2017-04-18 20:00:00,281.762
2017-04-19 00:00:00,280.4206
2017-04-19 04:00:00,276.25192
2017-04-19 08:00:00,276.30905
2017-04-19 12:00:00,277.71942
2017-04-19 16:00:00,280.00345
2017-04-19 20:00:00,282.04926
2017-04-20 00:00:00,280.68207
2017-04-20 04:00:00,277.10904
2017-04-20 08:00:00,276.90588
2017-04-20 12:00:00,277.7098
2017-04-20 16:00:00,281.69443
2017-04-20 20:00:00,282.13586
2017-04-21 00:00:00,280.42023
2017-04-21 04:00:00,279.1038
2017-04-21 08:00:00,274.99094
2017-04-21 12:00:00,277.84253
2017-04-21 16:00:00,281.38007
2017-04-21 20:00:00,282.29263
2017-04-22 00:00:00,279.76547
2017-04-22 04:00:00,276.9436
2017-04-22 08:00:00,276.71515
2017-04-22 12:00:00,277.26248
2017-04-22 16:00:00,281.16534
2017-04-22 20:00:00,283.2063
2017-04-23 00:00:00,282.07422
2017-04-23 04:00:00,278.07153
2017-04-23 08:00:00,276.4454
2017-04-23 12:00:00,278.21805
2017-04-23 16:00:00,283.13562
2017-04-23 20:00:00,282.7
2017-04-24 00:00:00,281.12924
2017-04-24 04:00:00,277.81638
2017-04-24 08:00:00,277.29443
2017-04-24 12:00:00,278.79364
2017-04-24 16:00:00,282.0817
2017-04-24 20:00:00,282.8433
2017-04-25 00:00:00,281.2467
2017-04-25 04:00:00,278.39484
2017-04-25 08:00:00,276.06778
2017-04-25 12:00:00,278.0923
2017-04-25 16:00:00,281.7575
2017-04-25 20:00:00,284.45532
2017-04-26 00:00:00,282.64545
2017-04-26 04:00:00,279.07098
2017-04-26 08:00:00,277.08075
2017-04-26 12:00:00,279.55957
2017-04-26 16:00:00,283.94556
2017-04-26 20:00:00,283.93756
2017-04-27 00:00:00,282.35193
2017-04-27 04:00:00,279.33923
2017-04-27 08:00:00,278.41684
2017-04-27 12:00:00,280.97406
2017-04-27 16:00:00,284.09863
2017-04-27 20:00:00,284.09406
2017-04-28 00:00:00,283.308
2017-04-28 04:00:00,279.5107
2017-04-28 08:00:00,278.18277
2017-04-28 12:00:00,280.01544
2017-04-28 16:00:00,284.4821
2017-04-28 20:00:00,285.3302
2017-04-29 00:00:00,281.4223
2017-04-29 04:00:00,278.6445
2017-04-29 08:00:00,278.35953
2017-04-29 12:00:00,279.68277
2017-04-29 16:00:00,283.21683
2017-04-29 20:00:00,285.24832
2017-04-30 00:00:00,282.90207
2017-04-30 04:00:00,280.4893
2017-04-30 08:00:00,279.83044
2017-04-30 12:00:00,281.2207
2017-04-30 16:00:00,283.59525
2017-04-30 20:00:00,285.61142
2017-05-01 00:00:00,283.11224
2017-05-01 04:00:00,280.48972
2017-05-01 08:00:00,278.87595
2017-05-01 12:00:00,281.94955
2017-05-01 16:00:00,284.06378
2017-05-01 20:00:00,285.0622
2017-05-02 00:00:00,283.99576
2017-05-02 04:00:00,281.12418
2017-05-02 08:00:00,279.87784
2017-05-02 12:00:00,282.44894
2017-05-02 16:00:00,285.8741
2017-05-02 20:00:00,286.04556
2017-05-03 00:00:00,285.1803
2017-05-03 04:00:00,281.28415
2017-05-03 08:00:00,281.69482
2017-05-03 12:00:00,283.03857
2017-05-03 16:00:00,286.17587
2017-05-03 20:00:00,288.06854
2017-05-04 00:00:00,286.87457
2017-05-04 04:00:00,282.44366
2017-05-04 08:00:00,281.75446
2017-05-04 12:00:00,283.18643
2017-05-04 16:00:00,286.63483
2017-05-04 20:00:00,288.43027
2017-05-05 00:00:00,286.71906
2017-05-05 04:00:00,282.48163
2017-05-05 08:00:00,282.32922
2017-05-05 12:00:00,283.5648
2017-05-05 16:00:00,287.30954
2017-05-05 20:00:00,289.00604
2017-05-06 00:00:00,285.67496
2017-05-06 04:00:00,282.62033
2017-05-06 08:00:00,281.83743
2017-05-06 12:00:00,284.5222
2017-05-06 16:00:00,287.45224
2017-05-06 20:00:00,288.4279
2017-05-07 00:00:00,287.04758
2017-05-07 04:00:00,283.4022
2017-05-07 08:00:00,281.79138
2017-05-07 12:00:00,284.67966
2017-05-07 16:00:00,287.5983
2017-05-07 20:00:00,288.45972
2017-05-08 00:00:00,286.4644
2017-05-08 04:00:00,282.2664
2017-05-08 08:00:00,281.4374
2017-05-08 12:00:00,283.38123
2017-05-08 16:00:00,287.1892
2017-05-08 20:00:00,288.8184
2017-05-09 00:00:00,285.9583
2017-05-09 04:00:00,282.89587
2017-05-09 08:00:00,282.48502
2017-05-09 12:00:00,284.76926
2017-05-09 16:00:00,288.27097
2017-05-09 20:00:00,289.28915
2017-05-10 00:00:00,286.13052
2017-05-10 04:00:00,284.10706
2017-05-10 08:00:00,282.5086
2017-05-10 12:00:00,285.3841
2017-05-10 16:00:00,288.78024
2017-05-10 20:00:00,289.44324
2017-05-11 00:00:00,287.7407
2017-05-11 04:00:00,283.5098
2017-05-11 08:00:00,282.91766
2017-05-11 12:00:00,286.55402
2017-05-11 16:00:00,288.12018
2017-05-11 20:00:00,288.98926
2017-05-12 00:00:00,287.3921
2017-05-12 04:00:00,283.4628
2017-05-12 08:00:00,282.89896
2017-05-12 12:00:00,283.76062
2017-05-12 16:00:00,287.53714
2017-05-12 20:00:00,289.67752
2017-05-13 00:00:00,287.6162
2017-05-13 04:00:00,284.15988
2017-05-13 08:00:00,282.26495
2017-05-13 12:00:00,284.5217
2017-05-13 16:00:00,289.93762
2017-05-13 20:00:00,289.32425
2017-05-14 00:00:00,287.53445
2017-05-14 04:00:00,284.41434
2017-05-14 08:00:00,282.8738
2017-05-14 12:00:00,285.35986
2017-05-14 16:00:00,287.68887
2017-05-14 20:00:00,289.181
2017-05-15 00:00:00,286.9956
2017-05-15 04:00:00,283.6038
2017-05-15 08:00:00,282.46164
2017-05-15 12:00:00,284.84244
2017-05-15 16:00:00,288.82178
2017-05-15 20:00:00,288.72644
2017-05-16 00:00:00,287.2709
2017-05-16 04:00:00,285.2074
2017-05-16 08:00:00,284.46814
2017-05-16 12:00:00,285.96887
2017-05-16 16:00:00,288.3264
2017-05-16 20:00:00,289.38354
2017-05-17 00:00:00,288.01187
2017-05-17 04:00:00,284.0379
2017-05-17 08:00:00,282.7389
2017-05-17 12:00:00,285.57104
2017-05-17 16:00:00,288.44766
2017-05-17 20:00:00,289.69482
2017-05-18 00:00:00,287.71237
2017-05-18 04:00:00,284.34103
2017-05-18 08:00:00,282.06897
2017-05-18 12:00:00,286.88293
2017-05-18 16:00:00,288.84436
2017-05-18 20:00:00,289.8013
2017-05-19 00:00:00,287.39072
2017-05-19 04:00:00,285.00723
2017-05-19 08:00:00,282.99887
2017-05-19 12:00:00,285.81342
2017-05-19 16:00:00,289.3523
2017-05-19 20:00:00,291.04437
2017-05-20 00:00:00,288.01816
2017-05-20 04:00:00,285.8673
2017-05-20 08:00:00,285.07346
2017-05-20 12:00:00,286.062
2017-05-20 16:00:00,289.35657
2017-05-20 20:00:00,290.56317
2017-05-21 00:00:00,288.66324
2017-05-21 04:00:00,285.27264
2017-05-21 08:00:00,283.77103
2017-05-21 12:00:00,286.04236
2017-05-21 16:00:00,289.1672
2017-05-21 20:00:00,291.11234
2017-05-22 00:00:00,288.20007
2017-05-22 04:00:00,285.4511
2017-05-22 08:00:00,283.0669
2017-05-22 12:00:00,286.3123
2017-05-22 16:00:00,289.799
2017-05-22 20:00:00,290.67197
2017-05-23 00:00:00,286.95273
2017-05-23 04:00:00,285.4992
2017-05-23 08:00:00,283.9487
2017-05-23 12:00:00,286.4514
2017-05-23 16:00:00,289.0434
2017-05-23 20:00:00,290.8003
2017-05-24 00:00:00,287.7741
2017-05-24 04:00:00,284.90485
2017-05-24 08:00:00,283.28314
2017-05-24 12:00:00,286.06683
2017-05-24 16:00:00,288.6642
2017-05-24 20:00:00,289.5417
2017-05-25 00:00:00,288.285
2017-05-25 04:00:00,286.50128
2017-05-25 08:00:00,283.49857
2017-05-25 12:00:00,285.55045
2017-05-25 16:00:00,290.28305
2017-05-25 20:00:00,290.53278
2017-05-26 00:00:00,288.53018
2017-05-26 04:00:00,285.20874
2017-05-26 08:00:00,283.37692
2017-05-26 12:00:00,285.8194
2017-05-26 16:00:00,290.4578
2017-05-26 20:00:00,291.72134
2017-05-27 00:00:00,288.2473
2017-05-27 04:00:00,284.96805
2017-05-27 08:00:00,284.31247
2017-05-27 12:00:00,286.18832
2017-05-27 16:00:00,289.70215
2017-05-27 20:00:00,291.02124
2017-05-28 00:00:00,288.5012
2017-05-28 04:00:00,285.95035
2017-05-28 08:00:00,284.63608
2017-05-28 12:00:00,287.3677
2017-05-28 16:00:00,289.87793
2017-05-28 20:00:00,290.05716
2017-05-29 00:00:00,288.98068
2017-05-29 04:00:00,285.83664
2017-05-29 08:00:00,283.9862
2017-05-29 12:00:00,286.68756
2017-05-29 16:00:00,289.82318
2017-05-29 20:00:00,291.0487
2017-05-30 00:00:00,288.40182
2017-05-30 04:00:00,285.59872
2017-05-30 08:00:00,284.33902
2017-05-30 12:00:00,286.89258
2017-05-30 16:00:00,290.20697
2017-05-30 20:00:00,291.75653
2017-05-31 00:00:00,289.843
2017-05-31 04:00:00,285.75974
2017-05-31 08:00:00,285.3544
2017-05-31 12:00:00,288.13544
2017-05-31 16:00:00,290.05356
2017-05-31 20:00:00,291.71152
2017-06-01 00:00:00,290.07904
2017-06-01 04:00:00,285.8703
2017-06-01 08:00:00,284.72684
2017-06-01 12:00:00,287.16745
2017-06-01 16:00:00,291.2973
2017-06-01 20:00:00,291.5845
2017-06-02 00:00:00,289.24857
2017-06-02 04:00:00,286.6622
2017-06-02 08:00:00,285.40082
2017-06-02 12:00:00,287.10068
2017-06-02 16:00:00,289.41754
2017-06-02 20:00:00,292.35104
2017-06-03 00:00:00,290.59323
2017-06-03 04:00:00,286.35962
2017-06-03 08:00:00,285.67932
2017-06-03 12:00:00,286.70108
2017-06-03 16:00:00,291.30035
2017-06-03 20:00:00,291.70004
2017-06-04 00:00:00,289.11426
2017-06-04 04:00:00,286.49338
2017-06-04 08:00:00,285.03607
2017-06-04 12:00:00,286.90833
2017-06-04 16:00:00,290.9032
2017-06-04 20:00:00,291.43674
2017-06-05 00:00:00,289.11655
2017-06-05 04:00:00,286.09998
2017-06-05 08:00:00,285.50064
2017-06-05 12:00:00,287.0692
2017-06-05 16:00:00,291.0182
2017-06-05 20:00:00,292.03625
2017-06-06 00:00:00,289.6502
2017-06-06 04:00:00,287.10324
2017-06-06 08:00:00,286.07156
2017-06-06 12:00:00,287.76218
2017-06-06 16:00:00,291.11404
2017-06-06 20:00:00,293.31415
2017-06-07 00:00:00,290.2426
2017-06-07 04:00:00,286.86902
2017-06-07 08:00:00,286.14304
2017-06-07 12:00:00,287.5499
2017-06-07 16:00:00,293.23004
2017-06-07 20:00:00,292.12637
2017-06-08 00:00:00,290.0729
2017-06-08 04:00:00,285.9999
2017-06-08 08:00:00,285.34952
2017-06-08 12:00:00,287.6765
2017-06-08 16:00:00,291.71176
2017-06-08 20:00:00,293.7515
2017-06-09 00:00:00,290.03345
2017-06-09 04:00:00,287.0169
2017-06-09 08:00:00,285.99313
2017-06-09 12:00:00,287.4887
2017-06-09 16:00:00,291.94934
2017-06-09 20:00:00,292.98996
2017-06-10 00:00:00,290.75803
2017-06-10 04:00:00,287.4891
2017-06-10 08:00:00,286.06372
2017-06-10 12:00:00,288.62622
2017-06-10 16:00:00,291.47955
2017-06-10 20:00:00,292.54886
2017-06-11 00:00:00,290.28424
2017-06-11 04:00:00,287.88333
2017-06-11 08:00:00,285.7465
2017-06-11 12:00:00,288.6452
2017-06-11 16:00:00,291.3706
2017-06-11 20:00:00,292.2976
2017-06-12 00:00:00,289.9723
2017-06-12 04:00:00,286.76666
2017-06-12 08:00:00,287.38977
2017-06-12 12:00:00,287.79666
2017-06-12 16:00:00,291.82504
2017-06-12 20:00:00,292.95917
2017-06-13 00:00:00,290.16913
2017-06-13 04:00:00,288.5311
2017-06-13 08:00:00,287.442
2017-06-13 12:00:00,289.51703
2017-06-13 16:00:00,292.79474
2017-06-13 20:00:00,293.55225
2017-06-14 00:00:00,292.03857
2017-06-14 04:00:00,288.8021
2017-06-14 08:00:00,287.70038
2017-06-14 12:00:00,289.49118
2017-06-14 16:00:00,293.4109
2017-06-14 20:00:00,292.52396
2017-06-15 00:00:00,290.26715
2017-06-15 04:00:00,289.74008
2017-06-15 08:00:00,287.20532
2017-06-15 12:00:00,289.68427
2017-06-15 16:00:00,293.93808
2017-06-15 20:00:00,293.92398
2017-06-16 00:00:00,292.2699
2017-06-16 04:00:00,288.8261
2017-06-16 08:00:00,288.35226
2017-06-16 12:00:00,289.93402
2017-06-16 16:00:00,293.47736
2017-06-16 20:00:00,294.97156
2017-06-17 00:00:00,292.40945
2017-06-17 04:00:00,288.97778
2017-06-17 08:00:00,287.72498
2017-06-17 12:00:00,289.90662
2017-06-17 16:00:00,294.55527
2017-06-17 20:00:00,293.85562
2017-06-18 00:00:00,291.92517
2017-06-18 04:00:00,288.53793
2017-06-18 08:00:00,287.63388
2017-06-18 12:00:00,289.73352
2017-06-18 16:00:00,294.17484
2017-06-18 20:00:00,293.44534
2017-06-19 00:00:00,292.00238
2017-06-19 04:00:00,288.86227
2017-06-19 08:00:00,288.12222
2017-06-19 12:00:00,289.86285
2017-06-19 16:00:00,293.00378
2017-06-19 20:00:00,294.00818
2017-06-20 00:00:00,292.4617
2017-06-20 04:00:00,289.74518
2017-06-20 08:00:00,289.45065
2017-06-20 12:00:00,290.57983
2017-06-20 16:00:00,294.3446
2017-06-20 20:00:00,294.95636
2017-06-21 00:00:00,292.54166
2017-06-21 04:00:00,287.58984
2017-06-21 08:00:00,287.18784
2017-06-21 12:00:00,290.57803
2017-06-21 16:00:00,292.92627
2017-06-21 20:00:00,294.4085
2017-06-22 00:00:00,292.14722
2017-06-22 04:00:00,289.63058
2017-06-22 08:00:00,288.90607
2017-06-22 12:00:00,290.93018
2017-06-22 16:00:00,293.95923
2017-06-22 20:00:00,294.70947
2017-06-23 00:00:00,292.88617
2017-06-23 04:00:00,290.39053
2017-06-23 08:00:00,289.73453
2017-06-23 12:00:00,292.3447
2017-06-23 16:00:00,293.86365
2017-06-23 20:00:00,295.77698
2017-06-24 00:00:00,293.49942
2017-06-24 04:00:00,290.1681
2017-06-24 08:00:00,290.34787
2017-06-24 12:00:00,292.14783
2017-06-24 16:00:00,294.92868
2017-06-24 20:00:00,296.03622
2017-06-25 00:00:00,293.7568
2017-06-25 04:00:00,288.92047
2017-06-25 08:00:00,288.96823
2017-06-25 12:00:00,291.37027
2017-06-25 16:00:00,293.85892
2017-06-25 20:00:00,294.98657
2017-06-26 00:00:00,291.86508
2017-06-26 04:00:00,289.80093
2017-06-26 08:00:00,288.22263
2017-06-26 12:00:00,290.70084
2017-06-26 16:00:00,293.70038
2017-06-26 20:00:00,294.53577
2017-06-27 00:00:00,293.33597
2017-06-27 04:00:00,289.3798
2017-06-27 08:00:00,287.94186
2017-06-27 12:00:00,291.0432
2017-06-27 16:00:00,293.3096
2017-06-27 20:00:00,295.805
2017-06-28 00:00:00,293.24765
2017-06-28 04:00:00,289.86557
2017-06-28 08:00:00,288.82834
2017-06-28 12:00:00,292.04172
2017-06-28 16:00:00,294.1278
2017-06-28 20:00:00,296.30624
2017-06-29 00:00:00,293.2066
2017-06-29 04:00:00,290.2842
2017-06-29 08:00:00,288.2851
2017-06-29 12:00:00,291.55417
2017-06-29 16:00:00,294.93594
2017-06-29 20:00:00,295.00586
2017-06-30 00:00:00,293.29178
2017-06-30 04:00:00,289.85178
2017-06-30 08:00:00,290.0857
2017-06-30 12:00:00,291.8252
2017-06-30 16:00:00,294.04865
2017-06-30 20:00:00,295.98505
2017-07-01 00:00:00,294.8616
2017-07-01 04:00:00,289.752
2017-07-01 08:00:00,289.59372
2017-07-01 12:00:00,291.5922
2017-07-01 16:00:00,294.2368
2017-07-01 20:00:00,296.08768
2017-07-02 00:00:00,294.61404
2017-07-02 04:00:00,291.1711
2017-07-02 08:00:00,288.89444
2017-07-02 12:00:00,291.85593
2017-07-02 16:00:00,294.55554
2017-07-02 20:00:00,295.6848
2017-07-03 00:00:00,292.7251
2017-07-03 04:00:00,289.79514
2017-07-03 08:00:00,289.65234
2017-07-03 12:00:00,290.87906
2017-07-03 16:00:00,294.91083
2017-07-03 20:00:00,294.91647
2017-07-04 00:00:00,293.03796
2017-07-04 04:00:00,290.24844
2017-07-04 08:00:00,289.24002
2017-07-04 12:00:00,291.95532
2017-07-04 16:00:00,294.01907
2017-07-04 20:00:00,294.9319
2017-07-05 00:00:00,291.9583
2017-07-05 04:00:00,289.69708
2017-07-05 08:00:00,288.5589
2017-07-05 12:00:00,289.35022
2017-07-05 16:00:00,294.08383
2017-07-05 20:00:00,294.78046
2017-07-06 00:00:00,292.78226
2017-07-06 04:00:00,290.25412
2017-07-06 08:00:00,289.00824
2017-07-06 12:00:00,289.85376
2017-07-06 16:00:00,294.6398
2017-07-06 20:00:00,295.6009
2017-07-07 00:00:00,292.93164
2017-07-07 04:00:00,289.4678
2017-07-07 08:00:00,289.27786
2017-07-07 12:00:00,290.68936
2017-07-07 16:00:00,294.87595
2017-07-07 20:00:00,295.42737
2017-07-08 00:00:00,293.5757
2017-07-08 04:00:00,290.2372
2017-07-08 08:00:00,290.1805
2017-07-08 12:00:00,292.3624
2017-07-08 16:00:00,295.08084
2017-07-08 20:00:00,296.047
