datetime,Montreal
2017-03-01 08:00:00,262.18698
2017-03-01 12:00:00,263.4296
2017-03-01 16:00:00,266.31256
2017-03-01 20:00:00,266.55176
2017-03-02 00:00:00,264.61655
2017-03-02 04:00:00,262.77167
2017-03-02 08:00:00,262.8479
2017-03-02 12:00:00,264.33093
2017-03-02 16:00:00,266.58398
2017-03-02 20:00:00,267.9146
2017-03-03 00:00:00,265.41263
2017-03-03 04:00:00,264.35144
2017-03-03 08:00:00,264.7343
2017-03-03 12:00:00,267.50494
2017-03-03 16:00:00,269.96643
2017-03-03 20:00:00,270.52838
2017-03-04 00:00:00,266.59378
2017-03-04 04:00:00,265.6654
2017-03-04 08:00:00,265.5989
2017-03-04 12:00:00,267.845
2017-03-04 16:00:00,269.56613
2017-03-04 20:00:00,269.04153
2017-03-05 00:00:00,266.9701
2017-03-05 04:00:00,265.1601
2017-03-05 08:00:00,265.08618
2017-03-05 12:00:00,267.30682
2017-03-05 16:00:00,270.55212
2017-03-05 20:00:00,269.2931
2017-03-06 00:00:00,266.12076
2017-03-06 04:00:00,265.02707
2017-03-06 08:00:00,264.5392
2017-03-06 12:00:00,267.52823
2017-03-06 16:00:00,268.88602
2017-03-06 20:00:00,269.03946
2017-03-07 00:00:00,267.5437
2017-03-07 04:00:00,266.05402
2017-03-07 08:00:00,265.42697
2017-03-07 12:00:00,267.61676
2017-03-07 16:00:00,269.60156
2017-03-07 20:00:00,268.66852
2017-03-08 00:00:00,265.46423
2017-03-08 04:00:00,263.39325
2017-03-08 08:00:00,264.52887
2017-03-08 12:00:00,265.7262
2017-03-08 16:00:00,267.79346
2017-03-08 20:00:00,268.37964
2017-03-09 00:00:00,267.6957
2017-03-09 04:00:00,265.0321
2017-03-09 08:00:00,264.5911
2017-03-09 12:00:00,266.91016
2017-03-09 16:00:00,267.45538
2017-03-09 20:00:00,268.74884
2017-03-10 00:00:00,266.57343
2017-03-10 04:00:00,265.35086
2017-03-10 08:00:00,265.2296
2017-03-10 12:00:00,269.44592
2017-03-10 16:00:00,270.36908
2017-03-10 20:00:00,270.41058
2017-03-11 00:00:00,267.38382
2017-03-11 04:00:00,266.53836
2017-03-11 08:00:00,267.1829
2017-03-11 12:00:00,269.1479
2017-03-11 16:00:00,269.47946
2017-03-11 20:00:00,269.95422
2017-03-12 00:00:00,268.37415
2017-03-12 04:00:00,266.85696
2017-03-12 08:00:00,266.64078
2017-03-12 12:00:00,269.5901
2017-03-12 16:00:00,270.57977
2017-03-12 20:00:00,269.8209
2017-03-13 00:00:00,267.47534
2017-03-13 04:00:00,266.5204
2017-03-13 08:00:00,266.07886
2017-03-13 12:00:00,268.88013
2017-03-13 16:00:00,270.56506
2017-03-13 20:00:00,269.6178
2017-03-14 00:00:00,266.92
2017-03-14 04:00:00,266.7966
2017-03-14 08:00:00,266.3062
2017-03-14 12:00:00,266.75797
2017-03-14 16:00:00,268.9405
2017-03-14 20:00:00,269.45776
2017-03-15 00:00:00,268.1776
2017-03-15 04:00:00,267.2599
2017-03-15 08:00:00,266.5337
2017-03-15 12:00:00,268.7128
2017-03-15 16:00:00,271.463
2017-03-15 20:00:00,271.17526
2017-03-16 00:00:00,269.75897
2017-03-16 04:00:00,266.8176
2017-03-16 08:00:00,269.00317
2017-03-16 12:00:00,269.78516
2017-03-16 16:00:00,271.0937
2017-03-16 20:00:00,271.51962
2017-03-17 00:00:00,270.25153
2017-03-17 04:00:00,269.5119
2017-03-17 08:00:00,268.05807
2017-03-17 12:00:00,271.7826
2017-03-17 16:00:00,272.99948
2017-03-17 20:00:00,271.89752
2017-03-18 00:00:00,270.76227
2017-03-18 04:00:00,270.40128
2017-03-18 08:00:00,268.7529
2017-03-18 12:00:00,270.10837
2017-03-18 16:00:00,272.31448
2017-03-18 20:00:00,271.7814
2017-03-19 00:00:00,271.4286
2017-03-19 04:00:00,268.5158
2017-03-19 08:00:00,268.73642
2017-03-19 12:00:00,270.532
2017-03-19 16:00:00,272.02957
2017-03-19 20:00:00,272.88522
2017-03-20 00:00:00,269.4162
2017-03-20 04:00:00,268.2894
2017-03-20 08:00:00,268.3889
2017-03-20 12:00:00,269.668
2017-03-20 16:00:00,270.92154
2017-03-20 20:00:00,270.54633
2017-03-21 00:00:00,269.96637
2017-03-21 04:00:00,266.80093
2017-03-21 08:00:00,268.18915
2017-03-21 12:00:00,268.94266
2017-03-21 16:00:00,271.6815
2017-03-21 20:00:00,271.67886
2017-03-22 00:00:00,270.19855
2017-03-22 04:00:00,268.3635
2017-03-22 08:00:00,269.49164
2017-03-22 12:00:00,271.82446
2017-03-22 16:00:00,274.7737
2017-03-22 20:00:00,274.53424
2017-03-23 00:00:00,271.95703
2017-03-23 04:00:00,269.96106
2017-03-23 08:00:00,269.4834
2017-03-23 12:00:00,272.4407
2017-03-23 16:00:00,274.904
2017-03-23 20:00:00,275.25342
2017-03-24 00:00:00,272.94336
2017-03-24 04:00:00,269.47137
2017-03-24 08:00:00,270.3152
2017-03-24 12:00:00,274.0633
2017-03-24 16:00:00,276.84058
2017-03-24 20:00:00,276.195
2017-03-25 00:00:00,273.2646
2017-03-25 04:00:00,272.24216
2017-03-25 08:00:00,271.50192
2017-03-25 12:00:00,274.51187
2017-03-25 16:00:00,276.23618
2017-03-25 20:00:00,275.74783
2017-03-26 00:00:00,273.21912
2017-03-26 04:00:00,270.21414
2017-03-26 08:00:00,270.6166
2017-03-26 12:00:00,272.56116
2017-03-26 16:00:00,275.01532
2017-03-26 20:00:00,275.42026
2017-03-27 00:00:00,271.94547
2017-03-27 04:00:00,271.13873
2017-03-27 08:00:00,270.99997
2017-03-27 12:00:00,273.3871
2017-03-27 16:00:00,274.8145
2017-03-27 20:00:00,274.78244
2017-03-28 00:00:00,272.7857
2017-03-28 04:00:00,270.41226
2017-03-28 08:00:00,271.11017
2017-03-28 12:00:00,273.4888
2017-03-28 16:00:00,276.3997
2017-03-28 20:00:00,275.25412
2017-03-29 00:00:00,273.20813
2017-03-29 04:00:00,271.0546
2017-03-29 08:00:00,271.24472
2017-03-29 12:00:00,273.33606
2017-03-29 16:00:00,275.62503
2017-03-29 20:00:00,276.9963
2017-03-30 00:00:00,274.08203
2017-03-30 04:00:00,272.4024
2017-03-30 08:00:00,273.32742
2017-03-30 12:00:00,275.66605
2017-03-30 16:00:00,278.2803
2017-03-30 20:00:00,278.14236
2017-03-31 00:00:00,274.62473
2017-03-31 04:00:00,273.7462
2017-03-31 08:00:00,274.9982
2017-03-31 12:00:00,277.81485
2017-03-31 16:00:00,277.28552
2017-03-31 20:00:00,278.98148
2017-04-01 00:00:00,275.43463
2017-04-01 04:00:00,275.40726
2017-04-01 08:00:00,274.7542
2017-04-01 12:00:00,276.80392
2017-04-01 16:00:00,280.4493
2017-04-01 20:00:00,280.64203
2017-04-02 00:00:00,278.0361
2017-04-02 04:00:00,276.8867
2017-04-02 08:00:00,276.9997
2017-04-02 12:00:00,278.75278
2017-04-02 16:00:00,280.84634
2017-04-02 20:00:00,279.94046
2017-04-03 00:00:00,277.8064
2017-04-03 04:00:00,275.9954
2017-04-03 08:00:00,275.75967
2017-04-03 12:00:00,279.08746
2017-04-03 16:00:00,279.99628
2017-04-03 20:00:00,279.45602
2017-04-04 00:00:00,275.22263
2017-04-04 04:00:00,274.19272
2017-04-04 08:00:00,277.10724
2017-04-04 12:00:00,277.86758
2017-04-04 16:00:00,278.6357
2017-04-04 20:00:00,279.79758
2017-04-05 00:00:00,276.4956
2017-04-05 04:00:00,273.9871
2017-04-05 08:00:00,274.92215
2017-04-05 12:00:00,277.0561
2017-04-05 16:00:00,279.98492
2017-04-05 20:00:00,279.71667
2017-04-06 00:00:00,275.512
2017-04-06 04:00:00,274.97525
2017-04-06 08:00:00,275.45538
2017-04-06 12:00:00,277.27814
2017-04-06 16:00:00,280.63956
2017-04-06 20:00:00,279.27158
2017-04-07 00:00:00,278.02026
2017-04-07 04:00:00,276.69357
2017-04-07 08:00:00,276.82837
2017-04-07 12:00:00,277.929
2017-04-07 16:00:00,281.38525
2017-04-07 20:00:00,281.69675
2017-04-08 00:00:00,279.5918
2017-04-08 04:00:00,277.79803
2017-04-08 08:00:00,278.15726
2017-04-08 12:00:00,279.53296
2017-04-08 16:00:00,282.39966
2017-04-08 20:00:00,282.93726
2017-04-09 00:00:00,279.59094
2017-04-09 04:00:00,277.88953
2017-04-09 08:00:00,277.39386
2017-04-09 12:00:00,281.96686
2017-04-09 16:00:00,284.00162
2017-04-09 20:00:00,282.48975
2017-04-10 00:00:00,280.82227
2017-04-10 04:00:00,279.2039
2017-04-10 08:00:00,280.12723
2017-04-10 12:00:00,282.60815
2017-04-10 16:00:00,284.66068
2017-04-10 20:00:00,282.2208
2017-04-11 00:00:00,280.211
2017-04-11 04:00:00,277.78293
2017-04-11 08:00:00,278.49228
2017-04-11 12:00:00,281.93512
2017-04-11 16:00:00,284.74014
2017-04-11 20:00:00,283.2581
2017-04-12 00:00:00,281.08887
2017-04-12 04:00:00,278.47446
2017-04-12 08:00:00,279.3973
2017-04-12 12:00:00,280.3382
2017-04-12 16:00:00,281.78165
2017-04-12 20:00:00,282.0954
2017-04-13 00:00:00,280.06433
2017-04-13 04:00:00,278.16187
2017-04-13 08:00:00,277.769
2017-04-13 12:00:00,281.55634
2017-04-13 16:00:00,283.70557
2017-04-13 20:00:00,282.5806
2017-04-14 00:00:00,280.7611
2017-04-14 04:00:00,279.65244
2017-04-14 08:00:00,280.47134
2017-04-14 12:00:00,283.45993
2017-04-14 16:00:00,284.78607
2017-04-14 20:00:00,284.41434
2017-04-15 00:00:00,281.20926
2017-04-15 04:00:00,280.1899
2017-04-15 08:00:00,280.606
2017-04-15 12:00:00,282.27075
2017-04-15 16:00:00,284.60938
2017-04-15 20:00:00,283.96487
2017-04-16 00:00:00,280.4287
2017-04-16 04:00:00,278.0687
2017-04-16 08:00:00,279.17288
2017-04-16 12:00:00,281.12717
2017-04-16 16:00:00,284.9
2017-04-16 20:00:00,284.57693
2017-04-17 00:00:00,281.6905
2017-04-17 04:00:00,278.95352
2017-04-17 08:00:00,280.46527
2017-04-17 12:00:00,282.56396
2017-04-17 16:00:00,284.36426
2017-04-17 20:00:00,283.7968
2017-04-18 00:00:00,280.8875
2017-04-18 04:00:00,278.326
2017-04-18 08:00:00,280.17212
2017-04-18 12:00:00,281.6661
2017-04-18 16:00:00,283.2263
2017-04-18 20:00:00,282.5003
2017-04-19 00:00:00,280.09238
2017-04-19 04:00:00,277.79044
2017-04-19 08:00:00,279.29193
2017-04-19 12:00:00,281.07245
2017-04-19 16:00:00,284.0999
2017-04-19 20:00:00,283.27762
2017-04-20 00:00:00,282.05072
2017-04-20 04:00:00,278.5214
2017-04-20 08:00:00,278.5187
2017-04-20 12:00:00,281.9873
2017-04-20 16:00:00,284.82843
2017-04-20 20:00:00,284.76968
2017-04-21 00:00:00,281.52994
2017-04-21 04:00:00,280.8819
2017-04-21 08:00:00,280.11264
2017-04-21 12:00:00,283.87927
2017-04-21 16:00:00,285.62662
2017-04-21 20:00:00,286.86847
2017-04-22 00:00:00,283.01105
2017-04-22 04:00:00,281.47107
2017-04-22 08:00:00,283.66534
2017-04-22 12:00:00,284.31693
2017-04-22 16:00:00,286.1969
2017-04-22 20:00:00,286.67084
2017-04-23 00:00:00,283.7036
2017-04-23 04:00:00,281.23563
2017-04-23 08:00:00,281.33292
2017-04-23 12:00:00,283.72086
2017-04-23 16:00:00,286.58978
2017-04-23 20:00:00,284.90402
2017-04-24 00:00:00,283.4249
2017-04-24 04:00:00,279.91772
2017-04-24 08:00:00,281.13242
2017-04-24 12:00:00,284.2092
2017-04-24 16:00:00,287.17496
2017-04-24 20:00:00,287.32898
2017-04-25 00:00:00,282.62543
2017-04-25 04:00:00,281.26617
2017-04-25 08:00:00,282.32217
2017-04-25 12:00:00,284.99875
2017-04-25 16:00:00,287.43195
2017-04-25 20:00:00,286.27597
2017-04-26 00:00:00,284.22324
2017-04-26 04:00:00,281.0056
2017-04-26 08:00:00,282.55704
2017-04-26 12:00:00,285.19943
2017-04-26 16:00:00,288.0007
2017-04-26 20:00:00,287.37585
2017-04-27 00:00:00,285.05652
2017-04-27 04:00:00,283.07516
2017-04-27 08:00:00,282.4554
2017-04-27 12:00:00,286.71927
2017-04-27 16:00:00,290.12796
2017-04-27 20:00:00,287.63113
2017-04-28 00:00:00,286.7826
2017-04-28 04:00:00,283.82654
2017-04-28 08:00:00,283.49173
2017-04-28 12:00:00,288.17535
2017-04-28 16:00:00,289.41605
2017-04-28 20:00:00,289.14847
2017-04-29 00:00:00,285.9781
2017-04-29 04:00:00,283.25763
2017-04-29 08:00:00,284.1857
2017-04-29 12:00:00,287.5055
2017-04-29 16:00:00,289.9649
2017-04-29 20:00:00,289.75812
2017-04-30 00:00:00,286.16055
2017-04-30 04:00:00,284.43967
2017-04-30 08:00:00,284.8944
2017-04-30 12:00:00,287.26855
2017-04-30 16:00:00,290.04556
2017-04-30 20:00:00,288.7973
2017-05-01 00:00:00,285.48505
2017-05-01 04:00:00,283.28738
2017-05-01 08:00:00,283.7632
2017-05-01 12:00:00,288.52316
2017-05-01 16:00:00,289.40604
2017-05-01 20:00:00,288.06433
2017-05-02 00:00:00,286.20386
2017-05-02 04:00:00,284.27274
2017-05-02 08:00:00,284.22354
2017-05-02 12:00:00,287.7996
2017-05-02 16:00:00,290.86075
2017-05-02 20:00:00,288.7911
2017-05-03 00:00:00,285.25095
2017-05-03 04:00:00,284.2476
2017-05-03 08:00:00,285.1135
2017-05-03 12:00:00,287.97342
2017-05-03 16:00:00,291.10208
2017-05-03 20:00:00,288.8641
2017-05-04 00:00:00,286.22757
2017-05-04 04:00:00,284.7165
2017-05-04 08:00:00,284.95828
2017-05-04 12:00:00,287.74155
2017-05-04 16:00:00,291.08478
2017-05-04 20:00:00,290.5384
2017-05-05 00:00:00,285.57236
2017-05-05 04:00:00,284.65652
2017-05-05 08:00:00,286.36972
2017-05-05 12:00:00,289.75735
2017-05-05 16:00:00,292.71576
2017-05-05 20:00:00,292.4644
2017-05-06 00:00:00,287.97607
2017-05-06 04:00:00,285.7648
2017-05-06 08:00:00,287.62222
2017-05-06 12:00:00,291.9509
2017-05-06 16:00:00,292.84393
2017-05-06 20:00:00,292.6663
2017-05-07 00:00:00,290.07108
2017-05-07 04:00:00,288.46777
2017-05-07 08:00:00,287.78763
2017-05-07 12:00:00,292.5694
2017-05-07 16:00:00,293.0936
2017-05-07 20:00:00,291.52618
2017-05-08 00:00:00,289.24185
2017-05-08 04:00:00,284.97205
2017-05-08 08:00:00,285.99753
2017-05-08 12:00:00,288.31122
2017-05-08 16:00:00,291.125
2017-05-08 20:00:00,291.1172
2017-05-09 00:00:00,287.3442
2017-05-09 04:00:00,284.7486
2017-05-09 08:00:00,287.31647
2017-05-09 12:00:00,289.59482
2017-05-09 16:00:00,292.32455
2017-05-09 20:00:00,290.4604
2017-05-10 00:00:00,286.70377
2017-05-10 04:00:00,284.47977
2017-05-10 08:00:00,285.86337
2017-05-10 12:00:00,290.60034
2017-05-10 16:00:00,292.59366
2017-05-10 20:00:00,291.4337
2017-05-11 00:00:00,288.61368
2017-05-11 04:00:00,284.60687
2017-05-11 08:00:00,286.72064
2017-05-11 12:00:00,289.18405
2017-05-11 16:00:00,291.2566
2017-05-11 20:00:00,291.60077
2017-05-12 00:00:00,287.2711
2017-05-12 04:00:00,285.14407
2017-05-12 08:00:00,288.34634
2017-05-12 12:00:00,289.74985
2017-05-12 16:00:00,293.7276
2017-05-12 20:00:00,292.39212
2017-05-13 00:00:00,288.573
2017-05-13 04:00:00,286.39807
2017-05-13 08:00:00,287.5899
2017-05-13 12:00:00,291.05814
2017-05-13 16:00:00,294.20557
2017-05-13 20:00:00,292.82745
2017-05-14 00:00:00,290.63464
2017-05-14 04:00:00,288.80423
2017-05-14 08:00:00,288.8802
2017-05-14 12:00:00,293.0498
2017-05-14 16:00:00,295.45532
2017-05-14 20:00:00,293.74887
2017-05-15 00:00:00,291.38525
2017-05-15 04:00:00,287.37784
2017-05-15 08:00:00,289.4082
2017-05-15 12:00:00,292.0369
2017-05-15 16:00:00,294.82242
2017-05-15 20:00:00,293.70923
2017-05-16 00:00:00,290.503
2017-05-16 04:00:00,286.33633
2017-05-16 08:00:00,288.29355
2017-05-16 12:00:00,291.2017
2017-05-16 16:00:00,292.9267
2017-05-16 20:00:00,292.21387
2017-05-17 00:00:00,290.05975
2017-05-17 04:00:00,286.93063
2017-05-17 08:00:00,288.96335
2017-05-17 12:00:00,291.1904
2017-05-17 16:00:00,294.39163
2017-05-17 20:00:00,291.91983
2017-05-18 00:00:00,289.05612
2017-05-18 04:00:00,287.5265
2017-05-18 08:00:00,287.85764
2017-05-18 12:00:00,291.01654
2017-05-18 16:00:00,292.9981
2017-05-18 20:00:00,292.52252
2017-05-19 00:00:00,290.68665
2017-05-19 04:00:00,288.38336
2017-05-19 08:00:00,287.5893
2017-05-19 12:00:00,291.5285
2017-05-19 16:00:00,294.93466
2017-05-19 20:00:00,293.55325
2017-05-20 00:00:00,290.655
2017-05-20 04:00:00,288.66125
2017-05-20 08:00:00,288.86484
2017-05-20 12:00:00,292.9024
2017-05-20 16:00:00,294.7463
2017-05-20 20:00:00,294.4741
2017-05-21 00:00:00,293.10577
2017-05-21 04:00:00,290.01175
2017-05-21 08:00:00,289.65115
2017-05-21 12:00:00,291.63358
2017-05-21 16:00:00,296.3495
2017-05-21 20:00:00,295.4148
2017-05-22 00:00:00,292.0186
2017-05-22 04:00:00,289.3541
2017-05-22 08:00:00,289.87674
2017-05-22 12:00:00,292.6823
2017-05-22 16:00:00,295.32635
2017-05-22 20:00:00,295.0658
2017-05-23 00:00:00,292.1855
2017-05-23 04:00:00,290.03497
2017-05-23 08:00:00,291.01862
2017-05-23 12:00:00,293.063
2017-05-23 16:00:00,294.68704
2017-05-23 20:00:00,293.70425
2017-05-24 00:00:00,290.368
2017-05-24 04:00:00,289.044
2017-05-24 08:00:00,288.37155
2017-05-24 12:00:00,292.27612
2017-05-24 16:00:00,295.38623
2017-05-24 20:00:00,294.37488
2017-05-25 00:00:00,291.26776
2017-05-25 04:00:00,289.13947
2017-05-25 08:00:00,290.62817
2017-05-25 12:00:00,291.8318
2017-05-25 16:00:00,294.64407
2017-05-25 20:00:00,294.26404
2017-05-26 00:00:00,292.2302
2017-05-26 04:00:00,289.86575
2017-05-26 08:00:00,290.72702
2017-05-26 12:00:00,292.62335
2017-05-26 16:00:00,296.52457
2017-05-26 20:00:00,297.4973
2017-05-27 00:00:00,292.37076
2017-05-27 04:00:00,290.54715
2017-05-27 08:00:00,290.7385
2017-05-27 12:00:00,295.19376
2017-05-27 16:00:00,297.32785
2017-05-27 20:00:00,296.60544
2017-05-28 00:00:00,294.3044
2017-05-28 04:00:00,289.46722
2017-05-28 08:00:00,291.6651
2017-05-28 12:00:00,294.13773
2017-05-28 16:00:00,296.98718
2017-05-28 20:00:00,298.4123
2017-05-29 00:00:00,293.21283
2017-05-29 04:00:00,290.98294
2017-05-29 08:00:00,291.76123
2017-05-29 12:00:00,293.7496
2017-05-29 16:00:00,296.41507
2017-05-29 20:00:00,295.44522
2017-05-30 00:00:00,293.10275
2017-05-30 04:00:00,289.59106
2017-05-30 08:00:00,289.59375
2017-05-30 12:00:00,293.47256
2017-05-30 16:00:00,296.17926
2017-05-30 20:00:00,296.36435
2017-05-31 00:00:00,293.19785
2017-05-31 04:00:00,288.47797
2017-05-31 08:00:00,289.7282
2017-05-31 12:00:00,293.25427
2017-05-31 16:00:00,294.50107
2017-05-31 20:00:00,294.6426
2017-06-01 00:00:00,291.73752
2017-06-01 04:00:00,288.14047
2017-06-01 08:00:00,290.32095
2017-06-01 12:00:00,292.93112
2017-06-01 16:00:00,295.91653
2017-06-01 20:00:00,296.5
2017-06-02 00:00:00,291.80206
2017-06-02 04:00:00,290.5926
2017-06-02 08:00:00,289.96075
2017-06-02 12:00:00,291.3567
2017-06-02 16:00:00,294.97858
2017-06-02 20:00:00,295.07632
2017-06-03 00:00:00,292.4011
2017-06-03 04:00:00,289.21945
2017-06-03 08:00:00,289.47205
2017-06-03 12:00:00,293.2095
2017-06-03 16:00:00,295.86197
2017-06-03 20:00:00,297.45993
2017-06-04 00:00:00,293.37506
2017-06-04 04:00:00,291.12863
2017-06-04 08:00:00,291.85336
2017-06-04 12:00:00,295.4145
2017-06-04 16:00:00,297.36606
2017-06-04 20:00:00,298.69296
2017-06-05 00:00:00,294.66327
2017-06-05 04:00:00,291.79474
2017-06-05 08:00:00,290.76306
2017-06-05 12:00:00,294.09372
2017-06-05 16:00:00,297.35443
2017-06-05 20:00:00,296.9013
2017-06-06 00:00:00,295.28186
2017-06-06 04:00:00,291.17596
2017-06-06 08:00:00,292.3753
2017-06-06 12:00:00,294.24408
2017-06-06 16:00:00,297.03894
2017-06-06 20:00:00,296.42535
2017-06-07 00:00:00,293.16605
2017-06-07 04:00:00,290.44052
2017-06-07 08:00:00,290.556
2017-06-07 12:00:00,292.03638
2017-06-07 16:00:00,294.96695
2017-06-07 20:00:00,295.13797
2017-06-08 00:00:00,292.6246
2017-06-08 04:00:00,288.64227
2017-06-08 08:00:00,289.06448
2017-06-08 12:00:00,293.21246
2017-06-08 16:00:00,294.27368
2017-06-08 20:00:00,294.28543
2017-06-09 00:00:00,291.33755
2017-06-09 04:00:00,289.1878
2017-06-09 08:00:00,289.55774
2017-06-09 12:00:00,292.83844
2017-06-09 16:00:00,295.78592
2017-06-09 20:00:00,296.00427
2017-06-10 00:00:00,292.6185
2017-06-10 04:00:00,291.78363
2017-06-10 08:00:00,290.53052
2017-06-10 12:00:00,294.14688
2017-06-10 16:00:00,297.64536
2017-06-10 20:00:00,296.71017
2017-06-11 00:00:00,295.1931
2017-06-11 04:00:00,292.30438
2017-06-11 08:00:00,291.89868
2017-06-11 12:00:00,295.02805
2017-06-11 16:00:00,298.33078
2017-06-11 20:00:00,297.56503
2017-06-12 00:00:00,296.58817
2017-06-12 04:00:00,294.03604
2017-06-12 08:00:00,292.5756
2017-06-12 12:00:00,296.58783
2017-06-12 16:00:00,298.7638
2017-06-12 20:00:00,297.7564
2017-06-13 00:00:00,295.3465
2017-06-13 04:00:00,293.24487
2017-06-13 08:00:00,292.30502
2017-06-13 12:00:00,295.238
2017-06-13 16:00:00,299.04227
2017-06-13 20:00:00,297.93887
2017-06-14 00:00:00,295.5399
2017-06-14 04:00:00,293.19342
2017-06-14 08:00:00,293.66058
2017-06-14 12:00:00,295.04474
2017-06-14 16:00:00,299.30908
2017-06-14 20:00:00,297.42184
2017-06-15 00:00:00,295.77844
2017-06-15 04:00:00,292.79993
2017-06-15 08:00:00,291.80225
2017-06-15 12:00:00,294.45782
2017-06-15 16:00:00,297.18808
2017-06-15 20:00:00,297.7181
2017-06-16 00:00:00,295.16815
2017-06-16 04:00:00,292.13626
2017-06-16 08:00:00,291.5212
2017-06-16 12:00:00,293.76675
2017-06-16 16:00:00,297.31308
2017-06-16 20:00:00,297.79172
2017-06-17 00:00:00,296.11014
2017-06-17 04:00:00,294.23398
2017-06-17 08:00:00,291.1417
2017-06-17 12:00:00,295.95444
2017-06-17 16:00:00,299.17947
2017-06-17 20:00:00,298.35284
2017-06-18 00:00:00,296.17648
2017-06-18 04:00:00,293.4835
2017-06-18 08:00:00,292.55988
2017-06-18 12:00:00,295.77542
2017-06-18 16:00:00,299.51254
2017-06-18 20:00:00,298.00623
2017-06-19 00:00:00,295.62598
2017-06-19 04:00:00,292.8702
2017-06-19 08:00:00,293.0676
2017-06-19 12:00:00,295.70282
2017-06-19 16:00:00,298.0806
2017-06-19 20:00:00,298.75668
2017-06-20 00:00:00,294.81503
2017-06-20 04:00:00,292.82492
2017-06-20 08:00:00,291.9618
2017-06-20 12:00:00,294.8215
2017-06-20 16:00:00,297.8747
2017-06-20 20:00:00,298.86133
2017-06-21 00:00:00,296.13394
2017-06-21 04:00:00,291.67236
2017-06-21 08:00:00,292.10434
2017-06-21 12:00:00,294.1409
2017-06-21 16:00:00,297.31488
2017-06-21 20:00:00,298.54785
2017-06-22 00:00:00,296.04553
2017-06-22 04:00:00,291.15973
2017-06-22 08:00:00,292.59827
2017-06-22 12:00:00,294.85046
2017-06-22 16:00:00,297.77798
2017-06-22 20:00:00,297.35303
2017-06-23 00:00:00,295.10886
2017-06-23 04:00:00,292.26608
2017-06-23 08:00:00,292.7896
2017-06-23 12:00:00,294.86682
2017-06-23 16:00:00,297.68225
2017-06-23 20:00:00,299.02094
2017-06-24 00:00:00,295.33466
2017-06-24 04:00:00,293.125
2017-06-24 08:00:00,292.17508
2017-06-24 12:00:00,295.2842
2017-06-24 16:00:00,298.68475
2017-06-24 20:00:00,300.04324
2017-06-25 00:00:00,296.84848
2017-06-25 04:00:00,294.70404
2017-06-25 08:00:00,293.98132
2017-06-25 12:00:00,298.11722
2017-06-25 16:00:00,301.09824
2017-06-25 20:00:00,301.57013
2017-06-26 00:00:00,298.03674
2017-06-26 04:00:00,295.10965
2017-06-26 08:00:00,295.0606
2017-06-26 12:00:00,296.76523
2017-06-26 16:00:00,299.72928
2017-06-26 20:00:00,300.08325
2017-06-27 00:00:00,297.7777
2017-06-27 04:00:00,294.27966
2017-06-27 08:00:00,294.18832
2017-06-27 12:00:00,297.33624
2017-06-27 16:00:00,299.91895
2017-06-27 20:00:00,299.80856
2017-06-28 00:00:00,297.44235
2017-06-28 04:00:00,294.55072
2017-06-28 08:00:00,293.7445
2017-06-28 12:00:00,295.94913
2017-06-28 16:00:00,299.03732
2017-06-28 20:00:00,299.02194
2017-06-29 00:00:00,296.86215
2017-06-29 04:00:00,292.08322
2017-06-29 08:00:00,294.51096
2017-06-29 12:00:00,297.0511
2017-06-29 16:00:00,300.45447
2017-06-29 20:00:00,299.85428
2017-06-30 00:00:00,296.6878
2017-06-30 04:00:00,293.82077
2017-06-30 08:00:00,293.57773
2017-06-30 12:00:00,297.05807
2017-06-30 16:00:00,301.27234
2017-06-30 20:00:00,300.1834
2017-07-01 00:00:00,296.03702
2017-07-01 04:00:00,293.46466
2017-07-01 08:00:00,294.0975
2017-07-01 12:00:00,296.71616
2017-07-01 16:00:00,300.84222
2017-07-01 20:00:00,301.21375
2017-07-02 00:00:00,296.52707
2017-07-02 04:00:00,295.1796
2017-07-02 08:00:00,294.74545
2017-07-02 12:00:00,297.5082
2017-07-02 16:00:00,300.69733
2017-07-02 20:00:00,302.44836
2017-07-03 00:00:00,298.95145
2017-07-03 04:00:00,295.6095
2017-07-03 08:00:00,295.2355
2017-07-03 12:00:00,298.83856
2017-07-03 16:00:00,300.27902
2017-07-03 20:00:00,302.48914
2017-07-04 00:00:00,298.37613
2017-07-04 04:00:00,294.38574
2017-07-04 08:00:00,294.93478
2017-07-04 12:00:00,297.26654
2017-07-04 16:00:00,300.54312
2017-07-04 20:00:00,300.1584
2017-07-05 00:00:00,298.04684
2017-07-05 04:00:00,294.2207
2017-07-05 08:00:00,294.2525
2017-07-05 12:00:00,295.98093
2017-07-05 16:00:00,299.04486
2017-07-05 20:00:00,300.48508
2017-07-06 00:00:00,297.14197
2017-07-06 04:00:00,293.0879
2017-07-06 08:00:00,293.63202
2017-07-06 12:00:00,295.34207
2017-07-06 16:00:00,298.87177
2017-07-06 20:00:00,298.59033
2017-07-07 00:00:00,295.56613
2017-07-07 04:00:00,293.24637
2017-07-07 08:00:00,293.0294
2017-07-07 12:00:00,296.4036
2017-07-07 16:00:00,299.01813
2017-07-07 20:00:00,298.27252
2017-07-08 00:00:00,296.71185
2017-07-08 04:00:00,292.8732
2017-07-08 08:00:00,293.40814
2017-07-08 12:00:00,297.45343
2017-07-08 16:00:00,299.83847
2017-07-08 20:00:00,300.0457
