datetime,Montreal
2017-03-01 04:00:00,268.89117
2017-03-01 08:00:00,269.4721
2017-03-01 12:00:00,269.49246
2017-03-01 16:00:00,269.0613
2017-03-01 20:00:00,268.91608
2017-03-02 00:00:00,268.5339
2017-03-02 04:00:00,268.50348
2017-03-02 08:00:00,268.78815
2017-03-02 12:00:00,269.07794
2017-03-02 16:00:00,268.8684
2017-03-02 20:00:00,268.49365
2017-03-03 00:00:00,268.36105
2017-03-03 04:00:00,268.14566
2017-03-03 08:00:00,267.97473
2017-03-03 12:00:00,268.35394
2017-03-03 16:00:00,268.34064
2017-03-03 20:00:00,268.15665
2017-03-04 00:00:00,268.2372
2017-03-04 04:00:00,268.4078
2017-03-04 08:00:00,268.9807
2017-03-04 12:00:00,269.63174
2017-03-04 16:00:00,269.69467
2017-03-04 20:00:00,269.3207
2017-03-05 00:00:00,268.99677
2017-03-05 04:00:00,269.6447
2017-03-05 08:00:00,269.68253
2017-03-05 12:00:00,269.38913
2017-03-05 16:00:00,269.24365
2017-03-05 20:00:00,268.9285
2017-03-06 00:00:00,268.7506
2017-03-06 04:00:00,268.70538
2017-03-06 08:00:00,268.97693
2017-03-06 12:00:00,269.5905
2017-03-06 16:00:00,269.73624
2017-03-06 20:00:00,270.04645
2017-03-07 00:00:00,269.963
2017-03-07 04:00:00,270.2823
2017-03-07 08:00:00,270.80402
2017-03-07 12:00:00,271.27252
2017-03-07 16:00:00,270.51544
2017-03-07 20:00:00,269.8938
2017-03-08 00:00:00,269.51584
2017-03-08 04:00:00,269.4754
2017-03-08 08:00:00,269.9169
2017-03-08 12:00:00,270.03482
2017-03-08 16:00:00,269.34192
2017-03-08 20:00:00,269.1249
2017-03-09 00:00:00,268.42285
2017-03-09 04:00:00,268.5062
2017-03-09 08:00:00,268.79578
2017-03-09 12:00:00,269.1486
2017-03-09 16:00:00,268.92725
2017-03-09 20:00:00,268.23087
2017-03-10 00:00:00,267.87454
2017-03-10 04:00:00,267.98114
2017-03-10 08:00:00,268.2254
2017-03-10 12:00:00,268.71286
2017-03-10 16:00:00,268.9105
2017-03-10 20:00:00,268.62238
2017-03-11 00:00:00,268.21594
2017-03-11 04:00:00,268.7756
2017-03-11 08:00:00,269.23886
2017-03-11 12:00:00,269.55075
2017-03-11 16:00:00,269.2642
2017-03-11 20:00:00,268.7372
2017-03-12 00:00:00,268.33023
2017-03-12 04:00:00,267.9925
2017-03-12 08:00:00,268.6468
2017-03-12 12:00:00,268.69504
2017-03-12 16:00:00,268.9701
2017-03-12 20:00:00,268.19495
2017-03-13 00:00:00,267.81363
2017-03-13 04:00:00,267.8144
2017-03-13 08:00:00,268.7617
2017-03-13 12:00:00,268.56354
2017-03-13 16:00:00,268.65033
2017-03-13 20:00:00,268.7964
2017-03-14 00:00:00,268.66083
2017-03-14 04:00:00,268.4306
2017-03-14 08:00:00,268.62512
2017-03-14 12:00:00,268.98447
2017-03-14 16:00:00,268.9372
2017-03-14 20:00:00,269.27545
2017-03-15 00:00:00,268.92624
2017-03-15 04:00:00,268.92508
2017-03-15 08:00:00,269.14706
2017-03-15 12:00:00,269.2896
2017-03-15 16:00:00,269.41364
2017-03-15 20:00:00,269.58856
2017-03-16 00:00:00,269.3828
2017-03-16 04:00:00,269.55167
2017-03-16 08:00:00,269.92798
2017-03-16 12:00:00,270.44293
2017-03-16 16:00:00,270.89633
2017-03-16 20:00:00,270.82474
2017-03-17 00:00:00,270.62994
2017-03-17 04:00:00,270.66055
2017-03-17 08:00:00,271.11804
2017-03-17 12:00:00,272.05746
2017-03-17 16:00:00,272.53018
2017-03-17 20:00:00,272.16083
2017-03-18 00:00:00,271.8366
2017-03-18 04:00:00,272.6628
2017-03-18 08:00:00,273.2904
2017-03-18 12:00:00,273.66394
2017-03-18 16:00:00,273.7178
2017-03-18 20:00:00,273.1411
2017-03-19 00:00:00,272.70248
2017-03-19 04:00:00,272.5439
2017-03-19 08:00:00,272.88995
2017-03-19 12:00:00,273.4867
2017-03-19 16:00:00,273.24014
2017-03-19 20:00:00,272.8427
2017-03-20 00:00:00,272.94946
2017-03-20 04:00:00,273.1872
2017-03-20 08:00:00,273.6033
2017-03-20 12:00:00,273.78784
2017-03-20 16:00:00,273.95227
2017-03-20 20:00:00,273.6417
2017-03-21 00:00:00,273.3575
2017-03-21 04:00:00,273.0248
2017-03-21 08:00:00,273.75705
2017-03-21 12:00:00,273.9815
2017-03-21 16:00:00,274.20654
2017-03-21 20:00:00,274.09647
2017-03-22 00:00:00,274.0728
2017-03-22 04:00:00,274.09238
2017-03-22 08:00:00,274.38815
2017-03-22 12:00:00,274.78412
2017-03-22 16:00:00,274.90186
2017-03-22 20:00:00,274.6592
2017-03-23 00:00:00,274.311
2017-03-23 04:00:00,274.22702
2017-03-23 08:00:00,274.56366
2017-03-23 12:00:00,275.03046
2017-03-23 16:00:00,274.75137
2017-03-23 20:00:00,274.43927
2017-03-24 00:00:00,274.4809
2017-03-24 04:00:00,274.17047
2017-03-24 08:00:00,274.2272
2017-03-24 12:00:00,274.58374
2017-03-24 16:00:00,274.6066
2017-03-24 20:00:00,274.4647
2017-03-25 00:00:00,274.20514
2017-03-25 04:00:00,273.99228
2017-03-25 08:00:00,274.4031
2017-03-25 12:00:00,275.12582
2017-03-25 16:00:00,275.33365
2017-03-25 20:00:00,274.9515
2017-03-26 00:00:00,275.26
2017-03-26 04:00:00,275.54987
2017-03-26 08:00:00,276.1344
2017-03-26 12:00:00,276.38824
2017-03-26 16:00:00,276.24072
2017-03-26 20:00:00,276.0047
2017-03-27 00:00:00,275.7028
2017-03-27 04:00:00,275.89175
2017-03-27 08:00:00,276.0427
2017-03-27 12:00:00,276.2864
2017-03-27 16:00:00,276.4324
2017-03-27 20:00:00,275.8052
2017-03-28 00:00:00,275.66736
2017-03-28 04:00:00,275.5192
2017-03-28 08:00:00,276.07254
2017-03-28 12:00:00,276.4766
2017-03-28 16:00:00,276.42004
2017-03-28 20:00:00,275.27078
2017-03-29 00:00:00,274.45056
2017-03-29 04:00:00,273.84912
2017-03-29 08:00:00,274.59296
2017-03-29 12:00:00,274.9146
2017-03-29 16:00:00,274.9764
2017-03-29 20:00:00,274.53192
2017-03-30 00:00:00,274.5369
2017-03-30 04:00:00,274.43317
2017-03-30 08:00:00,275.05023
2017-03-30 12:00:00,276.03998
2017-03-30 16:00:00,276.47256
2017-03-30 20:00:00,275.29022
2017-03-31 00:00:00,275.19034
2017-03-31 04:00:00,275.126
2017-03-31 08:00:00,275.76877
2017-03-31 12:00:00,276.63962
2017-03-31 16:00:00,276.38916
2017-03-31 20:00:00,275.6109
2017-04-01 00:00:00,275.48602
2017-04-01 04:00:00,275.19937
2017-04-01 08:00:00,275.83893
2017-04-01 12:00:00,276.82538
2017-04-01 16:00:00,276.0592
2017-04-01 20:00:00,275.13034
2017-04-02 00:00:00,278.32367
2017-04-02 04:00:00,278.2858
2017-04-02 08:00:00,278.2357
2017-04-02 12:00:00,278.82727
2017-04-02 16:00:00,278.89798
2017-04-02 20:00:00,279.1276
2017-04-03 00:00:00,279.20035
2017-04-03 04:00:00,278.7206
2017-04-03 08:00:00,278.74902
2017-04-03 12:00:00,278.89948
2017-04-03 16:00:00,278.77765
2017-04-03 20:00:00,278.6595
2017-04-04 00:00:00,278.57935
2017-04-04 04:00:00,278.61325
2017-04-04 08:00:00,278.6613
2017-04-04 12:00:00,278.99454
2017-04-04 16:00:00,278.83264
2017-04-04 20:00:00,278.6872
2017-04-05 00:00:00,278.2745
2017-04-05 04:00:00,278.3456
2017-04-05 08:00:00,278.36038
2017-04-05 12:00:00,278.31973
2017-04-05 16:00:00,278.04333
2017-04-05 20:00:00,277.60278
2017-04-06 00:00:00,277.33365
2017-04-06 04:00:00,276.98923
2017-04-06 08:00:00,276.84378
2017-04-06 12:00:00,277.0193
2017-04-06 16:00:00,277.0916
2017-04-06 20:00:00,276.80444
2017-04-07 00:00:00,276.7368
2017-04-07 04:00:00,276.59482
2017-04-07 08:00:00,276.74423
2017-04-07 12:00:00,278.24792
2017-04-07 16:00:00,278.19666
2017-04-07 20:00:00,278.0156
2017-04-08 00:00:00,277.94708
2017-04-08 04:00:00,278.10928
2017-04-08 08:00:00,278.71707
2017-04-08 12:00:00,279.19025
2017-04-08 16:00:00,278.9597
2017-04-08 20:00:00,278.9056
2017-04-09 00:00:00,278.4488
2017-04-09 04:00:00,278.54266
2017-04-09 08:00:00,278.65878
2017-04-09 12:00:00,278.84854
2017-04-09 16:00:00,278.69714
2017-04-09 20:00:00,278.55585
2017-04-10 00:00:00,278.12106
2017-04-10 04:00:00,278.10892
2017-04-10 08:00:00,278.33856
2017-04-10 12:00:00,279.0107
2017-04-10 16:00:00,278.74847
2017-04-10 20:00:00,278.1252
2017-04-11 00:00:00,277.58893
2017-04-11 04:00:00,277.7555
2017-04-11 08:00:00,278.18515
2017-04-11 12:00:00,278.61597
2017-04-11 16:00:00,278.20255
2017-04-11 20:00:00,277.90747
2017-04-12 00:00:00,277.97028
2017-04-12 04:00:00,277.8521
2017-04-12 08:00:00,277.7456
2017-04-12 12:00:00,277.78656
2017-04-12 16:00:00,277.8144
2017-04-12 20:00:00,278.029
2017-04-13 00:00:00,277.89935
2017-04-13 04:00:00,277.58926
2017-04-13 08:00:00,277.92145
2017-04-13 12:00:00,278.20053
2017-04-13 16:00:00,278.47913
2017-04-13 20:00:00,278.6467
2017-04-14 00:00:00,278.23962
2017-04-14 04:00:00,278.3045
2017-04-14 08:00:00,278.49396
2017-04-14 12:00:00,278.6614
2017-04-14 16:00:00,278.30963
2017-04-14 20:00:00,278.03558
2017-04-15 00:00:00,278.20114
2017-04-15 04:00:00,278.37503
2017-04-15 08:00:00,278.69873
2017-04-15 12:00:00,278.95117
2017-04-15 16:00:00,278.92657
2017-04-15 20:00:00,281.19894
2017-04-16 00:00:00,281.3047
2017-04-16 04:00:00,281.22095
2017-04-16 08:00:00,281.9085
2017-04-16 12:00:00,281.74908
2017-04-16 16:00:00,281.77805
2017-04-16 20:00:00,281.76196
2017-04-17 00:00:00,281.22452
2017-04-17 04:00:00,282.03296
2017-04-17 08:00:00,282.25696
2017-04-17 12:00:00,282.4765
2017-04-17 16:00:00,282.48392
2017-04-17 20:00:00,282.6328
2017-04-18 00:00:00,282.87555
2017-04-18 04:00:00,282.82736
2017-04-18 08:00:00,282.81235
2017-04-18 12:00:00,282.76886
2017-04-18 16:00:00,282.8983
2017-04-18 20:00:00,283.09354
2017-04-19 00:00:00,283.95572
2017-04-19 04:00:00,284.0147
2017-04-19 08:00:00,284.23428
2017-04-19 12:00:00,284.6872
2017-04-19 16:00:00,284.49753
2017-04-19 20:00:00,284.47488
2017-04-20 00:00:00,284.25363
2017-04-20 04:00:00,284.31363
2017-04-20 08:00:00,284.83078
2017-04-20 12:00:00,284.72357
2017-04-20 16:00:00,284.7182
2017-04-20 20:00:00,284.85788
2017-04-21 00:00:00,284.84824
2017-04-21 04:00:00,284.84705
2017-04-21 08:00:00,285.0443
2017-04-21 12:00:00,285.1839
2017-04-21 16:00:00,284.98215
2017-04-21 20:00:00,284.83234
2017-04-22 00:00:00,284.73694
2017-04-22 04:00:00,284.5913
2017-04-22 08:00:00,284.76117
2017-04-22 12:00:00,284.83557
2017-04-22 16:00:00,284.64496
2017-04-22 20:00:00,284.7276
2017-04-23 00:00:00,285.38232
2017-04-23 04:00:00,285.61304
2017-04-23 08:00:00,286.17685
2017-04-23 12:00:00,286.71127
2017-04-23 16:00:00,286.955
2017-04-23 20:00:00,287.18707
2017-04-24 00:00:00,287.46945
2017-04-24 04:00:00,288.81857
2017-04-24 08:00:00,288.86438
2017-04-24 12:00:00,289.23004
2017-04-24 16:00:00,289.16574
2017-04-24 20:00:00,288.99075
2017-04-25 00:00:00,288.92007
2017-04-25 04:00:00,288.87473
2017-04-25 08:00:00,288.99442
2017-04-25 12:00:00,289.1503
2017-04-25 16:00:00,289.34512
2017-04-25 20:00:00,289.50845
2017-04-26 00:00:00,289.87463
2017-04-26 04:00:00,289.58948
2017-04-26 08:00:00,289.99857
2017-04-26 12:00:00,290.2607
2017-04-26 16:00:00,290.73453
2017-04-26 20:00:00,290.83356
2017-04-27 00:00:00,290.71616
2017-04-27 04:00:00,291.41125
2017-04-27 08:00:00,291.3587
2017-04-27 12:00:00,291.90045
2017-04-27 16:00:00,292.10785
2017-04-27 20:00:00,291.89743
2017-04-28 00:00:00,291.81693
2017-04-28 04:00:00,291.74326
2017-04-28 08:00:00,291.9987
2017-04-28 12:00:00,292.32468
2017-04-28 16:00:00,292.4422
2017-04-28 20:00:00,292.71597
2017-04-29 00:00:00,292.4156
2017-04-29 04:00:00,292.08707
2017-04-29 08:00:00,292.2723
2017-04-29 12:00:00,292.86832
2017-04-29 16:00:00,293.08826
2017-04-29 20:00:00,293.25244
2017-04-30 00:00:00,293.39215
2017-04-30 04:00:00,293.4814
2017-04-30 08:00:00,293.7298
2017-04-30 12:00:00,294.2948
2017-04-30 16:00:00,297.0109
2017-04-30 20:00:00,296.98914
2017-05-01 00:00:00,296.47263
2017-05-01 04:00:00,296.33243
2017-05-01 08:00:00,296.66315
2017-05-01 12:00:00,297.84467
2017-05-01 16:00:00,297.67694
2017-05-01 20:00:00,297.87857
2017-05-02 00:00:00,297.61685
2017-05-02 04:00:00,297.94678
2017-05-02 08:00:00,298.05084
2017-05-02 12:00:00,298.26794
2017-05-02 16:00:00,298.25906
2017-05-02 20:00:00,298.34573
2017-05-03 00:00:00,298.7219
2017-05-03 04:00:00,298.7112
2017-05-03 08:00:00,298.67413
2017-05-03 12:00:00,298.8591
2017-05-03 16:00:00,298.9045
2017-05-03 20:00:00,298.60254
2017-05-04 00:00:00,298.66257
2017-05-04 04:00:00,298.55997
2017-05-04 08:00:00,298.54767
2017-05-04 12:00:00,298.83743
2017-05-04 16:00:00,298.9692
2017-05-04 20:00:00,299.09128
2017-05-05 00:00:00,299.05493
2017-05-05 04:00:00,298.71893
2017-05-05 08:00:00,298.43356
2017-05-05 12:00:00,298.396
2017-05-05 16:00:00,298.87653
2017-05-05 20:00:00,298.85785
2017-05-06 00:00:00,298.89386
2017-05-06 04:00:00,299.20807
2017-05-06 08:00:00,299.15918
2017-05-06 12:00:00,299.89368
2017-05-06 16:00:00,300.07092
2017-05-06 20:00:00,300.5605
2017-05-07 00:00:00,300.4746
2017-05-07 04:00:00,300.52972
2017-05-07 08:00:00,300.90155
2017-05-07 12:00:00,301.88742
2017-05-07 16:00:00,301.63742
2017-05-07 20:00:00,302.32718
2017-05-08 00:00:00,302.33295
2017-05-08 04:00:00,302.33087
2017-05-08 08:00:00,302.81464
2017-05-08 12:00:00,303.19376
2017-05-08 16:00:00,303.00034
2017-05-08 20:00:00,303.2037
2017-05-09 00:00:00,303.53088
2017-05-09 04:00:00,304.22168
2017-05-09 08:00:00,304.44495
2017-05-09 12:00:00,305.4405
2017-05-09 16:00:00,305.36774
2017-05-09 20:00:00,305.05728
2017-05-10 00:00:00,305.1034
2017-05-10 04:00:00,305.3784
2017-05-10 08:00:00,305.6049
2017-05-10 12:00:00,305.15802
2017-05-10 16:00:00,304.66803
2017-05-10 20:00:00,305.33444
2017-05-11 00:00:00,305.84833
2017-05-11 04:00:00,306.52325
2017-05-11 08:00:00,306.7701
2017-05-11 12:00:00,306.7694
2017-05-11 16:00:00,306.80606
2017-05-11 20:00:00,306.62933
2017-05-12 00:00:00,307.33276
2017-05-12 04:00:00,307.72876
2017-05-12 08:00:00,311.80588
2017-05-12 12:00:00,312.15295
2017-05-12 16:00:00,312.50504
2017-05-12 20:00:00,312.75058
2017-05-13 00:00:00,314.06644
2017-05-13 04:00:00,314.60355
2017-05-13 08:00:00,314.8981
2017-05-13 12:00:00,316.8729
2017-05-13 16:00:00,316.99304
2017-05-13 20:00:00,317.05228
2017-05-14 00:00:00,317.37436
2017-05-14 04:00:00,317.32523
2017-05-14 08:00:00,318.3468
2017-05-14 12:00:00,318.78796
2017-05-14 16:00:00,318.9345
2017-05-14 20:00:00,319.5735
2017-05-15 00:00:00,319.91223
2017-05-15 04:00:00,320.1942
2017-05-15 08:00:00,321.0196
2017-05-15 12:00:00,321.2264
2017-05-15 16:00:00,321.247
2017-05-15 20:00:00,321.31976
2017-05-16 00:00:00,321.58157
2017-05-16 04:00:00,322.97897
2017-05-16 08:00:00,323.22827
2017-05-16 12:00:00,322.95963
2017-05-16 16:00:00,322.76007
2017-05-16 20:00:00,322.39505
2017-05-17 00:00:00,322.37683
2017-05-17 04:00:00,322.62183
2017-05-17 08:00:00,322.44113
2017-05-17 12:00:00,322.6029
2017-05-17 16:00:00,322.95197
2017-05-17 20:00:00,322.8563
2017-05-18 00:00:00,323.2765
2017-05-18 04:00:00,323.6615
2017-05-18 08:00:00,323.90332
2017-05-18 12:00:00,324.3794
2017-05-18 16:00:00,324.90234
2017-05-18 20:00:00,324.9026
2017-05-19 00:00:00,325.01907
2017-05-19 04:00:00,325.17368
2017-05-19 08:00:00,325.3228
2017-05-19 12:00:00,325.42557
2017-05-19 16:00:00,325.5763
2017-05-19 20:00:00,325.87976
2017-05-20 00:00:00,325.6803
2017-05-20 04:00:00,325.73975
2017-05-20 08:00:00,326.08844
2017-05-20 12:00:00,326.4706
2017-05-20 16:00:00,326.2955
2017-05-20 20:00:00,325.84558
2017-05-21 00:00:00,325.839
2017-05-21 04:00:00,326.15735
2017-05-21 08:00:00,326.1875
2017-05-21 12:00:00,326.791
2017-05-21 16:00:00,326.95175
2017-05-21 20:00:00,327.34106
2017-05-22 00:00:00,327.61133
2017-05-22 04:00:00,327.92758
2017-05-22 08:00:00,328.0642
2017-05-22 12:00:00,329.77878
2017-05-22 16:00:00,329.90005
2017-05-22 20:00:00,329.7231
2017-05-23 00:00:00,330.00677
2017-05-23 04:00:00,330.9159
2017-05-23 08:00:00,330.8916
2017-05-23 12:00:00,330.85724
2017-05-23 16:00:00,330.62198
2017-05-23 20:00:00,330.69293
2017-05-24 00:00:00,330.55545
2017-05-24 04:00:00,330.47903
2017-05-24 08:00:00,330.6935
2017-05-24 12:00:00,331.4776
2017-05-24 16:00:00,331.15433
2017-05-24 20:00:00,331.59018
2017-05-25 00:00:00,331.79327
2017-05-25 04:00:00,331.62607
2017-05-25 08:00:00,331.63712
2017-05-25 12:00:00,331.95123
2017-05-25 16:00:00,331.9421
2017-05-25 20:00:00,331.71075
2017-05-26 00:00:00,331.5935
2017-05-26 04:00:00,331.87982
2017-05-26 08:00:00,331.91388
2017-05-26 12:00:00,331.8968
2017-05-26 16:00:00,331.67532
2017-05-26 20:00:00,331.90363
2017-05-27 00:00:00,332.01047
2017-05-27 04:00:00,331.99518
2017-05-27 08:00:00,331.7836
2017-05-27 12:00:00,331.73126
2017-05-27 16:00:00,331.5047
2017-05-27 20:00:00,331.21808
2017-05-28 00:00:00,331.27905
2017-05-28 04:00:00,332.20752
2017-05-28 08:00:00,332.63464
2017-05-28 12:00:00,332.33636
2017-05-28 16:00:00,332.30414
2017-05-28 20:00:00,331.92062
2017-05-29 00:00:00,332.14084
2017-05-29 04:00:00,332.26837
2017-05-29 08:00:00,332.53763
2017-05-29 12:00:00,332.44122
2017-05-29 16:00:00,332.08368
2017-05-29 20:00:00,332.00827
2017-05-30 00:00:00,332.3344
2017-05-30 04:00:00,332.12915
2017-05-30 08:00:00,331.96854
2017-05-30 12:00:00,331.55048
2017-05-30 16:00:00,331.78717
2017-05-30 20:00:00,331.9585
2017-05-31 00:00:00,332.05908
2017-05-31 04:00:00,332.13965
2017-05-31 08:00:00,332.33102
2017-05-31 12:00:00,332.40482
2017-05-31 16:00:00,332.43793
2017-05-31 20:00:00,332.52768
2017-06-01 00:00:00,332.7977
2017-06-01 04:00:00,332.61542
2017-06-01 08:00:00,332.4276
2017-06-01 12:00:00,333.00592
2017-06-01 16:00:00,333.08383
2017-06-01 20:00:00,333.09454
2017-06-02 00:00:00,333.1376
2017-06-02 04:00:00,333.10257
2017-06-02 08:00:00,333.18536
2017-06-02 12:00:00,333.74564
2017-06-02 16:00:00,334.41473
2017-06-02 20:00:00,334.6145
2017-06-03 00:00:00,335.21136
2017-06-03 04:00:00,335.07208
2017-06-03 08:00:00,335.11813
2017-06-03 12:00:00,334.8887
2017-06-03 16:00:00,334.82764
2017-06-03 20:00:00,334.76834
2017-06-04 00:00:00,335.50232
2017-06-04 04:00:00,335.67932
2017-06-04 08:00:00,335.71075
2017-06-04 12:00:00,335.7216
2017-06-04 16:00:00,335.3896
2017-06-04 20:00:00,335.54565
2017-06-05 00:00:00,335.71655
2017-06-05 04:00:00,335.77142
2017-06-05 08:00:00,336.0812
2017-06-05 12:00:00,336.18002
2017-06-05 16:00:00,337.09637
2017-06-05 20:00:00,337.3339
2017-06-06 00:00:00,337.2363
2017-06-06 04:00:00,337.38208
2017-06-06 08:00:00,337.86108
2017-06-06 12:00:00,337.80142
2017-06-06 16:00:00,338.12576
2017-06-06 20:00:00,338.25766
2017-06-07 00:00:00,338.27545
2017-06-07 04:00:00,338.37946
2017-06-07 08:00:00,338.80585
2017-06-07 12:00:00,339.02753
2017-06-07 16:00:00,339.08002
2017-06-07 20:00:00,339.1513
2017-06-08 00:00:00,338.9465
2017-06-08 04:00:00,338.85376
2017-06-08 08:00:00,339.38275
2017-06-08 12:00:00,339.7812
2017-06-08 16:00:00,340.2727
2017-06-08 20:00:00,340.28918
2017-06-09 00:00:00,340.23703
2017-06-09 04:00:00,340.38498
2017-06-09 08:00:00,340.5777
2017-06-09 12:00:00,340.5979
2017-06-09 16:00:00,340.6766
2017-06-09 20:00:00,340.67438
2017-06-10 00:00:00,341.30838
2017-06-10 04:00:00,341.20593
2017-06-10 08:00:00,342.761
2017-06-10 12:00:00,342.8494
2017-06-10 16:00:00,343.08124
2017-06-10 20:00:00,343.43463
2017-06-11 00:00:00,343.73492
2017-06-11 04:00:00,343.98154
2017-06-11 08:00:00,344.0653
2017-06-11 12:00:00,344.01486
2017-06-11 16:00:00,344.8393
2017-06-11 20:00:00,345.11826
2017-06-12 00:00:00,346.35504
2017-06-12 04:00:00,346.09424
2017-06-12 08:00:00,345.96567
2017-06-12 12:00:00,346.04703
2017-06-12 16:00:00,345.68658
2017-06-12 20:00:00,345.91727
2017-06-13 00:00:00,345.828
2017-06-13 04:00:00,345.94052
2017-06-13 08:00:00,345.8142
2017-06-13 12:00:00,345.8568
2017-06-13 16:00:00,345.72052
2017-06-13 20:00:00,346.03528
2017-06-14 00:00:00,346.39865
2017-06-14 04:00:00,346.6014
2017-06-14 08:00:00,346.94373
2017-06-14 12:00:00,347.0077
2017-06-14 16:00:00,347.1279
2017-06-14 20:00:00,347.27554
2017-06-15 00:00:00,347.3249
2017-06-15 04:00:00,347.28925
2017-06-15 08:00:00,348.05075
2017-06-15 12:00:00,348.85587
2017-06-15 16:00:00,348.88358
2017-06-15 20:00:00,348.64093
2017-06-16 00:00:00,348.81042
2017-06-16 04:00:00,348.8566
2017-06-16 08:00:00,349.06168
2017-06-16 12:00:00,348.83466
2017-06-16 16:00:00,348.70944
2017-06-16 20:00:00,348.68857
2017-06-17 00:00:00,348.90427
2017-06-17 04:00:00,348.9499
2017-06-17 08:00:00,348.8775
2017-06-17 12:00:00,349.45062
2017-06-17 16:00:00,349.573
2017-06-17 20:00:00,349.79816
2017-06-18 00:00:00,349.7781
2017-06-18 04:00:00,349.75708
2017-06-18 08:00:00,349.7376
2017-06-18 12:00:00,349.60715
2017-06-18 16:00:00,349.67755
2017-06-18 20:00:00,349.6858
2017-06-19 00:00:00,349.8343
2017-06-19 04:00:00,349.69098
2017-06-19 08:00:00,349.69696
2017-06-19 12:00:00,349.4393
2017-06-19 16:00:00,349.1499
2017-06-19 20:00:00,348.97025
2017-06-20 00:00:00,348.8711
2017-06-20 04:00:00,348.43823
2017-06-20 08:00:00,348.6063
2017-06-20 12:00:00,348.27933
2017-06-20 16:00:00,348.03235
2017-06-20 20:00:00,348.1342
2017-06-21 00:00:00,348.46936
2017-06-21 04:00:00,348.3636
2017-06-21 08:00:00,348.40506
2017-06-21 12:00:00,348.2688
2017-06-21 16:00:00,348.2046
2017-06-21 20:00:00,348.01273
2017-06-22 00:00:00,348.02222
2017-06-22 04:00:00,348.21548
2017-06-22 08:00:00,347.98087
2017-06-22 12:00:00,347.90054
2017-06-22 16:00:00,347.5566
2017-06-22 20:00:00,346.9837
2017-06-23 00:00:00,346.4369
2017-06-23 04:00:00,346.397
2017-06-23 08:00:00,346.61465
2017-06-23 12:00:00,346.47705
2017-06-23 16:00:00,346.26917
2017-06-23 20:00:00,345.964
2017-06-24 00:00:00,345.84927
2017-06-24 04:00:00,345.78918
2017-06-24 08:00:00,345.8612
2017-06-24 12:00:00,345.85565
2017-06-24 16:00:00,345.60364
2017-06-24 20:00:00,345.03186
2017-06-25 00:00:00,345.076
2017-06-25 04:00:00,345.2194
2017-06-25 08:00:00,345.2008
2017-06-25 12:00:00,345.2603
2017-06-25 16:00:00,344.89352
2017-06-25 20:00:00,344.6457
2017-06-26 00:00:00,344.51364
2017-06-26 04:00:00,344.526
2017-06-26 08:00:00,344.29083
2017-06-26 12:00:00,344.12436
2017-06-26 16:00:00,344.36777
2017-06-26 20:00:00,343.93127
2017-06-27 00:00:00,343.80304
2017-06-27 04:00:00,343.4425
2017-06-27 08:00:00,343.44724
2017-06-27 12:00:00,343.45166
2017-06-27 16:00:00,343.46268
2017-06-27 20:00:00,343.57547
2017-06-28 00:00:00,343.72253
2017-06-28 04:00:00,343.89255
2017-06-28 08:00:00,344.16653
2017-06-28 12:00:00,343.9427
2017-06-28 16:00:00,343.22464
2017-06-28 20:00:00,342.83392
2017-06-29 00:00:00,342.8
2017-06-29 04:00:00,342.97415
2017-06-29 08:00:00,343.21848
2017-06-29 12:00:00,342.93024
2017-06-29 16:00:00,342.63077
2017-06-29 20:00:00,342.01117
2017-06-30 00:00:00,341.6681
2017-06-30 04:00:00,341.53812
2017-06-30 08:00:00,341.69116
2017-06-30 12:00:00,341.76657
2017-06-30 16:00:00,341.34665
2017-06-30 20:00:00,341.08554
2017-07-01 00:00:00,340.9791
2017-07-01 04:00:00,341.21893
2017-07-01 08:00:00,341.71625
2017-07-01 12:00:00,342.02432
2017-07-01 16:00:00,341.7863
2017-07-01 20:00:00,341.80304
2017-07-02 00:00:00,342.10614
2017-07-02 04:00:00,342.15295
2017-07-02 08:00:00,342.23575
2017-07-02 12:00:00,341.99487
2017-07-02 16:00:00,341.83066
2017-07-02 20:00:00,341.67545
2017-07-03 00:00:00,341.85345
2017-07-03 04:00:00,341.72858
2017-07-03 08:00:00,341.61356
2017-07-03 12:00:00,341.38422
2017-07-03 16:00:00,341.43695
2017-07-03 20:00:00,341.33344
2017-07-04 00:00:00,341.0814
2017-07-04 04:00:00,340.99347
2017-07-04 08:00:00,340.72995
2017-07-04 12:00:00,340.69867
2017-07-04 16:00:00,340.67233
2017-07-04 20:00:00,340.73505
2017-07-05 00:00:00,341.55075
2017-07-05 04:00:00,341.68884
2017-07-05 08:00:00,341.299
2017-07-05 12:00:00,341.20847
2017-07-05 16:00:00,340.92654
2017-07-05 20:00:00,341.05182
2017-07-06 00:00:00,341.28256
2017-07-06 04:00:00,341.5841
2017-07-06 08:00:00,341.47177
2017-07-06 12:00:00,341.06888
2017-07-06 16:00:00,340.7911
2017-07-06 20:00:00,340.61774
2017-07-07 00:00:00,340.80515
2017-07-07 04:00:00,340.96304
2017-07-07 08:00:00,340.84335
2017-07-07 12:00:00,340.80292
2017-07-07 16:00:00,340.66595
2017-07-07 20:00:00,340.73944
2017-07-08 00:00:00,341.26306
2017-07-08 04:00:00,341.52747
2017-07-08 08:00:00,341.5275
2017-07-08 12:00:00,341.39157
2017-07-08 16:00:00,341.29968
