datetime,Montreal
2017-03-01 08:00:00,269.4485
2017-03-01 12:00:00,271.08722
2017-03-01 16:00:00,273.38788
2017-03-01 20:00:00,274.45334
2017-03-02 00:00:00,274.1039
2017-03-02 04:00:00,271.37378
2017-03-02 08:00:00,271.20026
2017-03-02 12:00:00,271.61295
2017-03-02 16:00:00,275.72058
2017-03-02 20:00:00,274.25635
2017-03-03 00:00:00,275.24243
2017-03-03 04:00:00,272.69955
2017-03-03 08:00:00,274.2139
2017-03-03 12:00:00,275.57935
2017-03-03 16:00:00,276.2026
2017-03-03 20:00:00,276.86688
2017-03-04 00:00:00,276.5862
2017-03-04 04:00:00,272.19846
2017-03-04 08:00:00,272.69724
2017-03-04 12:00:00,275.38983
2017-03-04 16:00:00,277.69965
2017-03-04 20:00:00,276.92944
2017-03-05 00:00:00,276.10294
2017-03-05 04:00:00,272.7025
2017-03-05 08:00:00,272.98016
2017-03-05 12:00:00,273.4761
2017-03-05 16:00:00,275.40317
2017-03-05 20:00:00,277.8635
2017-03-06 00:00:00,276.19022
2017-03-06 04:00:00,272.97995
2017-03-06 08:00:00,274.4662
2017-03-06 12:00:00,274.59265
2017-03-06 16:00:00,279.29834
2017-03-06 20:00:00,278.32593
2017-03-07 00:00:00,276.69653
2017-03-07 04:00:00,274.0204
2017-03-07 08:00:00,274.465
2017-03-07 12:00:00,274.79477
2017-03-07 16:00:00,278.89603
2017-03-07 20:00:00,277.80136
2017-03-08 00:00:00,277.71173
2017-03-08 04:00:00,273.81613
2017-03-08 08:00:00,272.28903
2017-03-08 12:00:00,273.92188
2017-03-08 16:00:00,276.42462
2017-03-08 20:00:00,278.76865
2017-03-09 00:00:00,277.71594
2017-03-09 04:00:00,275.1288
2017-03-09 08:00:00,273.2555
2017-03-09 12:00:00,276.38028
2017-03-09 16:00:00,278.09393
2017-03-09 20:00:00,277.8553
2017-03-10 00:00:00,277.4541
2017-03-10 04:00:00,274.8768
2017-03-10 08:00:00,275.70096
2017-03-10 12:00:00,276.26624
2017-03-10 16:00:00,278.02365
2017-03-10 20:00:00,276.20752
2017-03-11 00:00:00,277.20102
2017-03-11 04:00:00,275.8079
2017-03-11 08:00:00,274.81247
2017-03-11 12:00:00,274.42477
2017-03-11 16:00:00,275.01025
2017-03-11 20:00:00,278.27588
2017-03-12 00:00:00,276.88477
2017-03-12 04:00:00,274.96597
2017-03-12 08:00:00,273.31775
2017-03-12 12:00:00,275.11688
2017-03-12 16:00:00,276.85052
2017-03-12 20:00:00,278.75778
2017-03-13 00:00:00,278.18195
2017-03-13 04:00:00,274.00388
2017-03-13 08:00:00,274.91046
2017-03-13 12:00:00,276.3354
2017-03-13 16:00:00,278.20453
2017-03-13 20:00:00,279.52692
2017-03-14 00:00:00,277.3049
2017-03-14 04:00:00,276.50784
2017-03-14 08:00:00,275.3838
2017-03-14 12:00:00,275.18845
2017-03-14 16:00:00,277.1072
2017-03-14 20:00:00,279.50476
2017-03-15 00:00:00,278.0849
2017-03-15 04:00:00,274.0106
2017-03-15 08:00:00,273.76752
2017-03-15 12:00:00,275.52875
2017-03-15 16:00:00,278.04327
2017-03-15 20:00:00,279.97012
2017-03-16 00:00:00,277.01645
2017-03-16 04:00:00,274.67218
2017-03-16 08:00:00,276.14096
2017-03-16 12:00:00,275.25308
2017-03-16 16:00:00,278.11066
2017-03-16 20:00:00,280.25208
2017-03-17 00:00:00,279.55206
2017-03-17 04:00:00,278.15408
2017-03-17 08:00:00,278.02734
2017-03-17 12:00:00,279.46646
2017-03-17 16:00:00,280.99246
2017-03-17 20:00:00,281.2793
2017-03-18 00:00:00,279.9317
2017-03-18 04:00:00,278.21088
2017-03-18 08:00:00,278.40198
2017-03-18 12:00:00,277.65527
2017-03-18 16:00:00,279.47675
2017-03-18 20:00:00,281.57745
2017-03-19 00:00:00,277.586
2017-03-19 04:00:00,274.6327
2017-03-19 08:00:00,274.2436
2017-03-19 12:00:00,274.16937
2017-03-19 16:00:00,278.3869
2017-03-19 20:00:00,280.01373
2017-03-20 00:00:00,279.593
2017-03-20 04:00:00,278.1972
2017-03-20 08:00:00,278.0409
2017-03-20 12:00:00,277.70383
2017-03-20 16:00:00,280.56372
2017-03-20 20:00:00,280.852
2017-03-21 00:00:00,281.08627
2017-03-21 04:00:00,277.8455
2017-03-21 08:00:00,278.11508
2017-03-21 12:00:00,279.77136
2017-03-21 16:00:00,281.55014
2017-03-21 20:00:00,281.61472
2017-03-22 00:00:00,280.76706
2017-03-22 04:00:00,277.4583
2017-03-22 08:00:00,277.4354
2017-03-22 12:00:00,275.261
2017-03-22 16:00:00,279.64722
2017-03-22 20:00:00,281.771
2017-03-23 00:00:00,280.90787
2017-03-23 04:00:00,276.358
2017-03-23 08:00:00,275.89667
2017-03-23 12:00:00,276.7943
2017-03-23 16:00:00,280.99274
2017-03-23 20:00:00,284.20828
2017-03-24 00:00:00,281.8289
2017-03-24 04:00:00,279.44077
2017-03-24 08:00:00,279.1155
2017-03-24 12:00:00,279.15234
2017-03-24 16:00:00,280.89105
2017-03-24 20:00:00,282.27194
2017-03-25 00:00:00,280.28433
2017-03-25 04:00:00,278.7356
2017-03-25 08:00:00,278.44617
2017-03-25 12:00:00,278.90796
2017-03-25 16:00:00,281.91437
2017-03-25 20:00:00,282.22623
2017-03-26 00:00:00,278.9949
2017-03-26 04:00:00,277.81824
2017-03-26 08:00:00,275.87543
2017-03-26 12:00:00,277.31326
2017-03-26 16:00:00,281.5117
2017-03-26 20:00:00,282.2209
2017-03-27 00:00:00,280.7397
2017-03-27 04:00:00,277.94183
2017-03-27 08:00:00,278.7642
2017-03-27 12:00:00,279.44736
2017-03-27 16:00:00,283.42987
2017-03-27 20:00:00,284.6821
2017-03-28 00:00:00,281.29642
2017-03-28 04:00:00,279.49066
2017-03-28 08:00:00,278.76932
2017-03-28 12:00:00,279.2556
2017-03-28 16:00:00,281.16714
2017-03-28 20:00:00,282.1591
2017-03-29 00:00:00,280.44366
2017-03-29 04:00:00,276.60602
2017-03-29 08:00:00,276.84283
2017-03-29 12:00:00,278.11612
2017-03-29 16:00:00,281.84058
2017-03-29 20:00:00,283.3067
2017-03-30 00:00:00,280.22363
2017-03-30 04:00:00,277.42477
2017-03-30 08:00:00,275.68936
2017-03-30 12:00:00,277.49744
2017-03-30 16:00:00,282.877
2017-03-30 20:00:00,284.5737
2017-03-31 00:00:00,283.9921
2017-03-31 04:00:00,281.2624
2017-03-31 08:00:00,280.82355
2017-03-31 12:00:00,282.3798
2017-03-31 16:00:00,284.72873
2017-03-31 20:00:00,285.6837
2017-04-01 00:00:00,282.66974
2017-04-01 04:00:00,280.87662
2017-04-01 08:00:00,281.20593
2017-04-01 12:00:00,280.72354
2017-04-01 16:00:00,282.08163
2017-04-01 20:00:00,283.61237
2017-04-02 00:00:00,280.92606
2017-04-02 04:00:00,278.82318
2017-04-02 08:00:00,278.42523
2017-04-02 12:00:00,279.1527
2017-04-02 16:00:00,283.64188
2017-04-02 20:00:00,284.0634
2017-04-03 00:00:00,281.94498
2017-04-03 04:00:00,281.65933
2017-04-03 08:00:00,279.93088
2017-04-03 12:00:00,281.05865
2017-04-03 16:00:00,285.14392
2017-04-03 20:00:00,284.5503
2017-04-04 00:00:00,281.5033
2017-04-04 04:00:00,279.8165
2017-04-04 08:00:00,280.309
2017-04-04 12:00:00,280.55673
2017-04-04 16:00:00,284.8867
2017-04-04 20:00:00,284.6571
2017-04-05 00:00:00,283.54144
2017-04-05 04:00:00,278.5711
2017-04-05 08:00:00,278.17056
2017-04-05 12:00:00,281.3299
2017-04-05 16:00:00,283.03113
2017-04-05 20:00:00,287.51648
2017-04-06 00:00:00,284.19977
2017-04-06 04:00:00,280.6978
2017-04-06 08:00:00,281.15738
2017-04-06 12:00:00,281.7354
2017-04-06 16:00:00,284.8645
2017-04-06 20:00:00,285.38287
2017-04-07 00:00:00,284.9299
2017-04-07 04:00:00,282.36603
2017-04-07 08:00:00,283.67203
2017-04-07 12:00:00,283.9432
2017-04-07 16:00:00,285.8436
2017-04-07 20:00:00,287.0049
2017-04-08 00:00:00,285.27863
2017-04-08 04:00:00,280.3456
2017-04-08 08:00:00,281.35767
2017-04-08 12:00:00,281.4315
2017-04-08 16:00:00,283.80408
2017-04-08 20:00:00,285.29007
2017-04-09 00:00:00,282.72153
2017-04-09 04:00:00,280.3632
2017-04-09 08:00:00,280.0932
2017-04-09 12:00:00,279.34555
2017-04-09 16:00:00,284.98447
2017-04-09 20:00:00,286.28204
2017-04-10 00:00:00,284.66757
2017-04-10 04:00:00,283.58432
2017-04-10 08:00:00,282.00006
2017-04-10 12:00:00,282.5149
2017-04-10 16:00:00,286.78915
2017-04-10 20:00:00,289.07126
2017-04-11 00:00:00,284.50082
2017-04-11 04:00:00,283.0612
2017-04-11 08:00:00,284.48395
2017-04-11 12:00:00,282.87488
2017-04-11 16:00:00,286.85773
2017-04-11 20:00:00,285.6962
2017-04-12 00:00:00,285.98663
2017-04-12 04:00:00,282.12473
2017-04-12 08:00:00,281.85632
2017-04-12 12:00:00,284.05743
2017-04-12 16:00:00,286.41113
2017-04-12 20:00:00,288.3096
2017-04-13 00:00:00,286.5822
2017-04-13 04:00:00,283.88202
2017-04-13 08:00:00,282.97638
2017-04-13 12:00:00,283.62836
2017-04-13 16:00:00,286.98526
2017-04-13 20:00:00,288.55804
2017-04-14 00:00:00,287.03387
2017-04-14 04:00:00,282.55212
2017-04-14 08:00:00,284.66922
2017-04-14 12:00:00,287.91013
2017-04-14 16:00:00,289.2691
2017-04-14 20:00:00,289.3886
2017-04-15 00:00:00,285.77975
2017-04-15 04:00:00,284.41867
2017-04-15 08:00:00,282.44684
2017-04-15 12:00:00,285.3608
2017-04-15 16:00:00,288.34918
2017-04-15 20:00:00,288.9351
2017-04-16 00:00:00,284.77402
2017-04-16 04:00:00,282.63913
2017-04-16 08:00:00,284.0318
2017-04-16 12:00:00,283.80582
2017-04-16 16:00:00,290.42755
2017-04-16 20:00:00,289.6666
2017-04-17 00:00:00,288.25043
2017-04-17 04:00:00,285.34222
2017-04-17 08:00:00,284.56525
2017-04-17 12:00:00,285.94382
2017-04-17 16:00:00,288.40875
2017-04-17 20:00:00,291.4493
2017-04-18 00:00:00,288.24615
2017-04-18 04:00:00,286.17358
2017-04-18 08:00:00,285.511
2017-04-18 12:00:00,285.89572
2017-04-18 16:00:00,288.98737
2017-04-18 20:00:00,290.1021
2017-04-19 00:00:00,287.23788
2017-04-19 04:00:00,284.3247
2017-04-19 08:00:00,283.47284
2017-04-19 12:00:00,285.43777
2017-04-19 16:00:00,287.0823
2017-04-19 20:00:00,289.11542
2017-04-20 00:00:00,287.28827
2017-04-20 04:00:00,284.17496
2017-04-20 08:00:00,283.70734
2017-04-20 12:00:00,285.33704
2017-04-20 16:00:00,289.87817
2017-04-20 20:00:00,290.9122
2017-04-21 00:00:00,287.07635
2017-04-21 04:00:00,283.93942
2017-04-21 08:00:00,286.1156
2017-04-21 12:00:00,287.26205
2017-04-21 16:00:00,289.426
2017-04-21 20:00:00,291.3714
2017-04-22 00:00:00,286.1484
2017-04-22 04:00:00,286.09387
2017-04-22 08:00:00,284.49045
2017-04-22 12:00:00,285.2369
2017-04-22 16:00:00,288.51944
2017-04-22 20:00:00,290.10016
2017-04-23 00:00:00,285.17184
2017-04-23 04:00:00,283.80667
2017-04-23 08:00:00,285.16998
2017-04-23 12:00:00,287.23288
2017-04-23 16:00:00,289.27304
2017-04-23 20:00:00,290.37143
2017-04-24 00:00:00,287.31308
2017-04-24 04:00:00,284.76013
2017-04-24 08:00:00,284.83557
2017-04-24 12:00:00,287.71243
2017-04-24 16:00:00,289.73126
2017-04-24 20:00:00,291.59393
2017-04-25 00:00:00,286.9567
2017-04-25 04:00:00,285.99344
2017-04-25 08:00:00,285.95123
2017-04-25 12:00:00,286.8066
2017-04-25 16:00:00,289.64938
2017-04-25 20:00:00,288.6231
2017-04-26 00:00:00,285.23605
2017-04-26 04:00:00,284.38275
2017-04-26 08:00:00,284.22418
2017-04-26 12:00:00,286.24216
2017-04-26 16:00:00,289.46967
2017-04-26 20:00:00,288.12784
2017-04-27 00:00:00,286.3662
2017-04-27 04:00:00,286.845
2017-04-27 08:00:00,286.839
2017-04-27 12:00:00,288.42007
2017-04-27 16:00:00,292.93402
2017-04-27 20:00:00,290.2048
2017-04-28 00:00:00,288.00928
2017-04-28 04:00:00,287.16437
2017-04-28 08:00:00,287.8217
2017-04-28 12:00:00,287.7712
2017-04-28 16:00:00,291.85693
2017-04-28 20:00:00,290.88858
2017-04-29 00:00:00,289.79276
2017-04-29 04:00:00,288.08182
2017-04-29 08:00:00,286.42963
2017-04-29 12:00:00,289.1717
2017-04-29 16:00:00,290.14703
2017-04-29 20:00:00,291.37393
2017-04-30 00:00:00,287.09485
2017-04-30 04:00:00,285.97455
2017-04-30 08:00:00,287.73273
2017-04-30 12:00:00,289.82703
2017-04-30 16:00:00,292.73465
2017-04-30 20:00:00,292.52728
2017-05-01 00:00:00,291.4839
2017-05-01 04:00:00,288.531
2017-05-01 08:00:00,287.41925
2017-05-01 12:00:00,289.1479
2017-05-01 16:00:00,293.56396
2017-05-01 20:00:00,292.2658
2017-05-02 00:00:00,290.19604
2017-05-02 04:00:00,287.92752
2017-05-02 08:00:00,288.41354
2017-05-02 12:00:00,287.95987
2017-05-02 16:00:00,293.76532
2017-05-02 20:00:00,291.58582
2017-05-03 00:00:00,288.95407
2017-05-03 04:00:00,289.35828
2017-05-03 08:00:00,289.0138
2017-05-03 12:00:00,289.16547
2017-05-03 16:00:00,294.6925
2017-05-03 20:00:00,292.38397
2017-05-04 00:00:00,289.784
2017-05-04 04:00:00,288.57138
2017-05-04 08:00:00,289.0971
2017-05-04 12:00:00,291.87708
2017-05-04 16:00:00,292.85535
2017-05-04 20:00:00,293.12482
2017-05-05 00:00:00,292.15024
2017-05-05 04:00:00,288.6356
2017-05-05 08:00:00,289.78848
2017-05-05 12:00:00,291.33838
2017-05-05 16:00:00,294.8846
2017-05-05 20:00:00,292.14246
2017-05-06 00:00:00,289.91806
2017-05-06 04:00:00,287.28317
2017-05-06 08:00:00,286.46353
2017-05-06 12:00:00,290.40164
2017-05-06 16:00:00,293.6093
2017-05-06 20:00:00,290.42102
2017-05-07 00:00:00,288.7248
2017-05-07 04:00:00,285.5851
2017-05-07 08:00:00,287.34116
2017-05-07 12:00:00,289.18
2017-05-07 16:00:00,295.24857
2017-05-07 20:00:00,292.973
2017-05-08 00:00:00,289.93842
2017-05-08 04:00:00,284.8305
2017-05-08 08:00:00,287.48596
2017-05-08 12:00:00,289.994
2017-05-08 16:00:00,293.92188
2017-05-08 20:00:00,292.5063
2017-05-09 00:00:00,289.26123
2017-05-09 04:00:00,287.8968
2017-05-09 08:00:00,289.85712
2017-05-09 12:00:00,290.60187
2017-05-09 16:00:00,293.92294
2017-05-09 20:00:00,291.95703
2017-05-10 00:00:00,289.56293
2017-05-10 04:00:00,288.1574
2017-05-10 08:00:00,288.8381
2017-05-10 12:00:00,291.68326
2017-05-10 16:00:00,295.03436
2017-05-10 20:00:00,293.5686
2017-05-11 00:00:00,290.17334
2017-05-11 04:00:00,288.3332
2017-05-11 08:00:00,290.81024
2017-05-11 12:00:00,293.1157
2017-05-11 16:00:00,297.02017
2017-05-11 20:00:00,295.91043
2017-05-12 00:00:00,295.146
2017-05-12 04:00:00,290.31982
2017-05-12 08:00:00,292.7847
2017-05-12 12:00:00,294.25674
2017-05-12 16:00:00,297.2355
2017-05-12 20:00:00,294.80756
2017-05-13 00:00:00,292.44016
2017-05-13 04:00:00,290.5945
2017-05-13 08:00:00,291.77246
2017-05-13 12:00:00,293.93216
2017-05-13 16:00:00,296.16245
2017-05-13 20:00:00,296.12442
2017-05-14 00:00:00,291.67126
2017-05-14 04:00:00,289.2489
2017-05-14 08:00:00,292.0185
2017-05-14 12:00:00,295.19336
2017-05-14 16:00:00,297.3267
2017-05-14 20:00:00,296.28262
2017-05-15 00:00:00,294.04996
2017-05-15 04:00:00,291.62094
2017-05-15 08:00:00,290.6181
2017-05-15 12:00:00,294.47498
2017-05-15 16:00:00,295.9627
2017-05-15 20:00:00,295.23788
2017-05-16 00:00:00,292.1334
2017-05-16 04:00:00,289.60815
2017-05-16 08:00:00,289.62656
2017-05-16 12:00:00,291.69678
2017-05-16 16:00:00,295.5125
2017-05-16 20:00:00,291.66782
2017-05-17 00:00:00,290.80292
2017-05-17 04:00:00,288.54034
2017-05-17 08:00:00,288.04974
2017-05-17 12:00:00,291.25955
2017-05-17 16:00:00,293.24045
2017-05-17 20:00:00,292.41458
2017-05-18 00:00:00,290.8252
2017-05-18 04:00:00,289.19785
2017-05-18 08:00:00,288.8452
2017-05-18 12:00:00,292.82526
2017-05-18 16:00:00,294.0345
2017-05-18 20:00:00,292.9901
2017-05-19 00:00:00,289.88376
2017-05-19 04:00:00,288.75107
2017-05-19 08:00:00,291.065
2017-05-19 12:00:00,291.67456
2017-05-19 16:00:00,294.19604
2017-05-19 20:00:00,292.92615
2017-05-20 00:00:00,290.3501
2017-05-20 04:00:00,289.79056
2017-05-20 08:00:00,290.96735
2017-05-20 12:00:00,291.74207
2017-05-20 16:00:00,293.94482
2017-05-20 20:00:00,294.04153
2017-05-21 00:00:00,291.67413
2017-05-21 04:00:00,289.2217
2017-05-21 08:00:00,290.37375
2017-05-21 12:00:00,292.93634
2017-05-21 16:00:00,296.9257
2017-05-21 20:00:00,293.61996
2017-05-22 00:00:00,292.18567
2017-05-22 04:00:00,289.71844
2017-05-22 08:00:00,291.93195
2017-05-22 12:00:00,294.12585
2017-05-22 16:00:00,296.80225
2017-05-22 20:00:00,294.83884
2017-05-23 00:00:00,292.88608
2017-05-23 04:00:00,290.72083
2017-05-23 08:00:00,290.57462
2017-05-23 12:00:00,292.66946
2017-05-23 16:00:00,294.65332
2017-05-23 20:00:00,294.58646
2017-05-24 00:00:00,292.08942
2017-05-24 04:00:00,289.37646
2017-05-24 08:00:00,291.33228
2017-05-24 12:00:00,295.5634
2017-05-24 16:00:00,296.4516
2017-05-24 20:00:00,295.0926
2017-05-25 00:00:00,294.87308
2017-05-25 04:00:00,292.50406
2017-05-25 08:00:00,292.56857
2017-05-25 12:00:00,293.59613
2017-05-25 16:00:00,294.75272
2017-05-25 20:00:00,293.87408
2017-05-26 00:00:00,292.49976
2017-05-26 04:00:00,290.59555
2017-05-26 08:00:00,291.1218
2017-05-26 12:00:00,294.31363
2017-05-26 16:00:00,295.5756
2017-05-26 20:00:00,294.55142
2017-05-27 00:00:00,292.06485
2017-05-27 04:00:00,290.84662
2017-05-27 08:00:00,290.53317
2017-05-27 12:00:00,294.5575
2017-05-27 16:00:00,296.29807
2017-05-27 20:00:00,294.72733
2017-05-28 00:00:00,290.4832
2017-05-28 04:00:00,290.36383
2017-05-28 08:00:00,291.1178
2017-05-28 12:00:00,292.28317
2017-05-28 16:00:00,295.6861
2017-05-28 20:00:00,295.00165
2017-05-29 00:00:00,291.275
2017-05-29 04:00:00,291.12158
2017-05-29 08:00:00,292.33374
2017-05-29 12:00:00,296.87598
2017-05-29 16:00:00,298.82278
2017-05-29 20:00:00,296.10352
2017-05-30 00:00:00,294.93982
2017-05-30 04:00:00,291.96603
2017-05-30 08:00:00,291.8134
2017-05-30 12:00:00,299.4108
2017-05-30 16:00:00,298.06653
2017-05-30 20:00:00,298.46503
2017-05-31 00:00:00,293.66956
2017-05-31 04:00:00,293.06598
2017-05-31 08:00:00,292.12067
2017-05-31 12:00:00,295.73505
2017-05-31 16:00:00,297.4354
2017-05-31 20:00:00,295.52457
2017-06-01 00:00:00,293.28738
2017-06-01 04:00:00,292.51022
2017-06-01 08:00:00,292.87607
2017-06-01 12:00:00,296.40057
2017-06-01 16:00:00,298.4416
2017-06-01 20:00:00,295.66385
2017-06-02 00:00:00,292.67697
2017-06-02 04:00:00,292.28784
2017-06-02 08:00:00,292.39227
2017-06-02 12:00:00,297.97354
2017-06-02 16:00:00,299.24194
2017-06-02 20:00:00,295.26422
2017-06-03 00:00:00,292.50034
2017-06-03 04:00:00,290.83093
2017-06-03 08:00:00,291.9204
2017-06-03 12:00:00,296.78098
2017-06-03 16:00:00,298.55737
2017-06-03 20:00:00,297.13226
2017-06-04 00:00:00,294.64093
2017-06-04 04:00:00,291.5792
2017-06-04 08:00:00,293.62424
2017-06-04 12:00:00,296.96265
2017-06-04 16:00:00,297.96704
2017-06-04 20:00:00,297.007
2017-06-05 00:00:00,294.5047
2017-06-05 04:00:00,292.00436
2017-06-05 08:00:00,292.99918
2017-06-05 12:00:00,297.92084
2017-06-05 16:00:00,297.77478
2017-06-05 20:00:00,295.45108
2017-06-06 00:00:00,294.1696
2017-06-06 04:00:00,291.4113
2017-06-06 08:00:00,290.91864
2017-06-06 12:00:00,294.60583
2017-06-06 16:00:00,296.61014
2017-06-06 20:00:00,294.83716
2017-06-07 00:00:00,294.49664
2017-06-07 04:00:00,293.32382
2017-06-07 08:00:00,293.25208
2017-06-07 12:00:00,295.2329
2017-06-07 16:00:00,296.75937
2017-06-07 20:00:00,296.22287
2017-06-08 00:00:00,294.54898
2017-06-08 04:00:00,291.39053
2017-06-08 08:00:00,292.33664
2017-06-08 12:00:00,295.7653
2017-06-08 16:00:00,297.21255
2017-06-08 20:00:00,295.64264
2017-06-09 00:00:00,293.0809
2017-06-09 04:00:00,292.26266
2017-06-09 08:00:00,293.44513
2017-06-09 12:00:00,296.51343
2017-06-09 16:00:00,298.3005
2017-06-09 20:00:00,297.7297
2017-06-10 00:00:00,293.39392
2017-06-10 04:00:00,292.60278
2017-06-10 08:00:00,292.60107
2017-06-10 12:00:00,296.09424
2017-06-10 16:00:00,298.40314
2017-06-10 20:00:00,299.20544
2017-06-11 00:00:00,295.50195
2017-06-11 04:00:00,293.06128
2017-06-11 08:00:00,293.57574
2017-06-11 12:00:00,297.87466
2017-06-11 16:00:00,298.46426
2017-06-11 20:00:00,298.4925
2017-06-12 00:00:00,294.54474
2017-06-12 04:00:00,293.76425
2017-06-12 08:00:00,294.02664
2017-06-12 12:00:00,299.14316
2017-06-12 16:00:00,300.01694
2017-06-12 20:00:00,299.39435
2017-06-13 00:00:00,295.31158
2017-06-13 04:00:00,293.4923
2017-06-13 08:00:00,294.17386
2017-06-13 12:00:00,298.1397
2017-06-13 16:00:00,298.65277
2017-06-13 20:00:00,297.94092
2017-06-14 00:00:00,293.86166
2017-06-14 04:00:00,294.18442
2017-06-14 08:00:00,293.75327
2017-06-14 12:00:00,298.6195
2017-06-14 16:00:00,296.99512
2017-06-14 20:00:00,296.14844
2017-06-15 00:00:00,293.63504
2017-06-15 04:00:00,291.81577
2017-06-15 08:00:00,292.48212
2017-06-15 12:00:00,298.2018
2017-06-15 16:00:00,297.06073
2017-06-15 20:00:00,296.63684
2017-06-16 00:00:00,291.807
2017-06-16 04:00:00,290.19055
2017-06-16 08:00:00,293.039
2017-06-16 12:00:00,296.4006
2017-06-16 16:00:00,296.57928
2017-06-16 20:00:00,296.5369
2017-06-17 00:00:00,292.2162
2017-06-17 04:00:00,291.11896
2017-06-17 08:00:00,291.28284
2017-06-17 12:00:00,296.11066
2017-06-17 16:00:00,297.9827
2017-06-17 20:00:00,298.22607
2017-06-18 00:00:00,295.03018
2017-06-18 04:00:00,292.4422
2017-06-18 08:00:00,291.82632
2017-06-18 12:00:00,298.07413
2017-06-18 16:00:00,298.90054
2017-06-18 20:00:00,298.6782
2017-06-19 00:00:00,295.3135
2017-06-19 04:00:00,295.56137
2017-06-19 08:00:00,293.38483
2017-06-19 12:00:00,300.10367
2017-06-19 16:00:00,301.24194
2017-06-19 20:00:00,300.38974
2017-06-20 00:00:00,295.94644
2017-06-20 04:00:00,294.8467
2017-06-20 08:00:00,294.29382
2017-06-20 12:00:00,298.51263
2017-06-20 16:00:00,298.65128
2017-06-20 20:00:00,298.5721
2017-06-21 00:00:00,295.70013
2017-06-21 04:00:00,294.1018
2017-06-21 08:00:00,296.628
2017-06-21 12:00:00,299.06604
2017-06-21 16:00:00,298.9276
2017-06-21 20:00:00,296.66507
2017-06-22 00:00:00,295.23328
2017-06-22 04:00:00,292.65976
2017-06-22 08:00:00,295.0484
2017-06-22 12:00:00,300.06705
2017-06-22 16:00:00,298.98175
2017-06-22 20:00:00,297.93604
2017-06-23 00:00:00,291.6889
2017-06-23 04:00:00,292.2928
2017-06-23 08:00:00,293.86108
2017-06-23 12:00:00,299.54767
2017-06-23 16:00:00,299.83295
2017-06-23 20:00:00,300.05444
2017-06-24 00:00:00,297.7433
2017-06-24 04:00:00,292.6749
2017-06-24 08:00:00,295.04828
2017-06-24 12:00:00,298.5064
2017-06-24 16:00:00,300.07007
2017-06-24 20:00:00,298.8663
2017-06-25 00:00:00,295.42346
2017-06-25 04:00:00,292.65866
2017-06-25 08:00:00,295.53693
2017-06-25 12:00:00,299.50348
2017-06-25 16:00:00,300.9918
2017-06-25 20:00:00,300.45135
2017-06-26 00:00:00,296.28595
2017-06-26 04:00:00,292.48413
2017-06-26 08:00:00,295.04214
2017-06-26 12:00:00,299.54657
2017-06-26 16:00:00,300.16934
2017-06-26 20:00:00,300.29587
2017-06-27 00:00:00,296.60422
2017-06-27 04:00:00,293.09396
2017-06-27 08:00:00,294.15466
2017-06-27 12:00:00,299.2071
2017-06-27 16:00:00,301.41263
2017-06-27 20:00:00,297.97916
2017-06-28 00:00:00,294.64197
2017-06-28 04:00:00,293.14493
2017-06-28 08:00:00,292.97836
2017-06-28 12:00:00,298.98734
2017-06-28 16:00:00,297.528
2017-06-28 20:00:00,298.19208
2017-06-29 00:00:00,294.72305
2017-06-29 04:00:00,293.93466
2017-06-29 08:00:00,295.48434
2017-06-29 12:00:00,300.35672
2017-06-29 16:00:00,300.5889
2017-06-29 20:00:00,300.2299
2017-06-30 00:00:00,295.97858
2017-06-30 04:00:00,293.9788
2017-06-30 08:00:00,295.381
2017-06-30 12:00:00,300.33405
2017-06-30 16:00:00,300.91904
2017-06-30 20:00:00,303.80914
2017-07-01 00:00:00,297.15753
2017-07-01 04:00:00,295.53464
2017-07-01 08:00:00,294.03815
2017-07-01 12:00:00,298.8045
2017-07-01 16:00:00,300.79364
2017-07-01 20:00:00,302.91736
2017-07-02 00:00:00,296.66315
2017-07-02 04:00:00,296.20477
2017-07-02 08:00:00,295.01794
2017-07-02 12:00:00,299.59094
2017-07-02 16:00:00,301.27325
2017-07-02 20:00:00,302.62048
2017-07-03 00:00:00,296.94986
2017-07-03 04:00:00,295.82492
2017-07-03 08:00:00,293.97824
2017-07-03 12:00:00,299.47006
2017-07-03 16:00:00,301.56885
2017-07-03 20:00:00,301.96036
2017-07-04 00:00:00,296.43753
2017-07-04 04:00:00,295.70853
2017-07-04 08:00:00,294.15964
2017-07-04 12:00:00,298.76202
2017-07-04 16:00:00,301.67773
2017-07-04 20:00:00,301.34146
2017-07-05 00:00:00,296.25558
2017-07-05 04:00:00,292.8764
2017-07-05 08:00:00,293.8967
2017-07-05 12:00:00,296.74826
2017-07-05 16:00:00,298.4599
2017-07-05 20:00:00,298.5351
2017-07-06 00:00:00,295.08026
2017-07-06 04:00:00,292.6979
2017-07-06 08:00:00,293.5786
2017-07-06 12:00:00,297.81088
2017-07-06 16:00:00,299.823
2017-07-06 20:00:00,300.80954
2017-07-07 00:00:00,296.22195
2017-07-07 04:00:00,294.0592
2017-07-07 08:00:00,294.7943
2017-07-07 12:00:00,300.4505
2017-07-07 16:00:00,302.01566
2017-07-07 20:00:00,302.61624
2017-07-08 00:00:00,297.05026
2017-07-08 04:00:00,294.45956
2017-07-08 08:00:00,295.74387
2017-07-08 12:00:00,300.3098
2017-07-08 16:00:00,302.9171
2017-07-08 20:00:00,300.9757
