datetime,Montreal
2017-03-01 08:00:00,262.80917
2017-03-01 12:00:00,264.3333
2017-03-01 16:00:00,267.25873
2017-03-01 20:00:00,268.00757
2017-03-02 00:00:00,266.36862
2017-03-02 04:00:00,264.7466
2017-03-02 08:00:00,263.83713
2017-03-02 12:00:00,265.2986
2017-03-02 16:00:00,268.28983
2017-03-02 20:00:00,269.10733
2017-03-03 00:00:00,267.49625
2017-03-03 04:00:00,265.57437
2017-03-03 08:00:00,264.6357
2017-03-03 12:00:00,266.1261
2017-03-03 16:00:00,268.86523
2017-03-03 20:00:00,269.29147
2017-03-04 00:00:00,267.31815
2017-03-04 04:00:00,265.49307
2017-03-04 08:00:00,264.84332
2017-03-04 12:00:00,266.751
2017-03-04 16:00:00,269.4791
2017-03-04 20:00:00,269.56052
2017-03-05 00:00:00,267.57715
2017-03-05 04:00:00,265.64346
2017-03-05 08:00:00,264.8274
2017-03-05 12:00:00,266.63657
2017-03-05 16:00:00,269.39218
2017-03-05 20:00:00,269.46182
2017-03-06 00:00:00,267.66418
2017-03-06 04:00:00,265.7735
2017-03-06 08:00:00,264.90506
2017-03-06 12:00:00,266.48093
2017-03-06 16:00:00,269.37134
2017-03-06 20:00:00,269.78217
2017-03-07 00:00:00,267.95795
2017-03-07 04:00:00,266.04413
2017-03-07 08:00:00,264.95697
2017-03-07 12:00:00,266.67816
2017-03-07 16:00:00,269.4226
2017-03-07 20:00:00,269.66272
2017-03-08 00:00:00,267.59467
2017-03-08 04:00:00,265.36966
2017-03-08 08:00:00,263.96628
2017-03-08 12:00:00,265.0999
2017-03-08 16:00:00,267.84787
2017-03-08 20:00:00,268.20035
2017-03-09 00:00:00,266.18488
2017-03-09 04:00:00,264.11093
2017-03-09 08:00:00,263.2117
2017-03-09 12:00:00,264.87585
2017-03-09 16:00:00,267.88913
2017-03-09 20:00:00,268.80386
2017-03-10 00:00:00,267.23785
2017-03-10 04:00:00,264.94193
2017-03-10 08:00:00,264.03857
2017-03-10 12:00:00,265.74667
2017-03-10 16:00:00,268.52087
2017-03-10 20:00:00,269.00177
2017-03-11 00:00:00,267.37988
2017-03-11 04:00:00,265.48044
2017-03-11 08:00:00,264.51364
2017-03-11 12:00:00,266.1819
2017-03-11 16:00:00,269.26538
2017-03-11 20:00:00,269.82898
2017-03-12 00:00:00,268.1503
2017-03-12 04:00:00,266.324
2017-03-12 08:00:00,265.57166
2017-03-12 12:00:00,267.07623
2017-03-12 16:00:00,269.83585
2017-03-12 20:00:00,270.3227
2017-03-13 00:00:00,268.19037
2017-03-13 04:00:00,265.91794
2017-03-13 08:00:00,264.54868
2017-03-13 12:00:00,266.2029
2017-03-13 16:00:00,269.39417
2017-03-13 20:00:00,270.01807
2017-03-14 00:00:00,268.1762
2017-03-14 04:00:00,265.9214
2017-03-14 08:00:00,264.974
2017-03-14 12:00:00,266.72998
2017-03-14 16:00:00,269.86426
2017-03-14 20:00:00,270.57797
2017-03-15 00:00:00,268.6393
2017-03-15 04:00:00,266.62457
2017-03-15 08:00:00,265.87772
2017-03-15 12:00:00,267.69217
2017-03-15 16:00:00,270.74036
2017-03-15 20:00:00,271.3778
2017-03-16 00:00:00,269.44418
2017-03-16 04:00:00,267.36472
2017-03-16 08:00:00,266.65802
2017-03-16 12:00:00,268.31656
2017-03-16 16:00:00,271.29233
2017-03-16 20:00:00,271.898
2017-03-17 00:00:00,269.7414
2017-03-17 04:00:00,267.75848
2017-03-17 08:00:00,266.88846
2017-03-17 12:00:00,269.0481
2017-03-17 16:00:00,272.32132
2017-03-17 20:00:00,272.88962
2017-03-18 00:00:00,270.61316
2017-03-18 04:00:00,268.36044
2017-03-18 08:00:00,267.48514
2017-03-18 12:00:00,269.3035
2017-03-18 16:00:00,272.31842
2017-03-18 20:00:00,272.58582
2017-03-19 00:00:00,270.28888
2017-03-19 04:00:00,267.99255
2017-03-19 08:00:00,267.24493
2017-03-19 12:00:00,269.06888
2017-03-19 16:00:00,271.8679
2017-03-19 20:00:00,272.22574
2017-03-20 00:00:00,270.18555
2017-03-20 04:00:00,267.97614
2017-03-20 08:00:00,266.92868
2017-03-20 12:00:00,268.72256
2017-03-20 16:00:00,271.8555
2017-03-20 20:00:00,272.42307
2017-03-21 00:00:00,270.17303
2017-03-21 04:00:00,267.9866
2017-03-21 08:00:00,267.1916
2017-03-21 12:00:00,269.50253
2017-03-21 16:00:00,272.80655
2017-03-21 20:00:00,273.3115
2017-03-22 00:00:00,270.97113
2017-03-22 04:00:00,268.66895
2017-03-22 08:00:00,268.03552
2017-03-22 12:00:00,269.93314
2017-03-22 16:00:00,272.71252
2017-03-22 20:00:00,273.27402
2017-03-23 00:00:00,270.9764
2017-03-23 04:00:00,268.57968
2017-03-23 08:00:00,267.87613
2017-03-23 12:00:00,269.92545
2017-03-23 16:00:00,273.2625
2017-03-23 20:00:00,274.20908
2017-03-24 00:00:00,271.96027
2017-03-24 04:00:00,269.69516
2017-03-24 08:00:00,269.22305
2017-03-24 12:00:00,271.30463
2017-03-24 16:00:00,274.61426
2017-03-24 20:00:00,275.5662
2017-03-25 00:00:00,273.12668
2017-03-25 04:00:00,270.824
2017-03-25 08:00:00,269.85617
2017-03-25 12:00:00,271.4431
2017-03-25 16:00:00,274.45874
2017-03-25 20:00:00,274.87094
2017-03-26 00:00:00,272.20258
2017-03-26 04:00:00,269.64813
2017-03-26 08:00:00,268.61017
2017-03-26 12:00:00,270.45773
2017-03-26 16:00:00,273.8844
2017-03-26 20:00:00,274.65738
2017-03-27 00:00:00,272.48944
2017-03-27 04:00:00,270.0807
2017-03-27 08:00:00,269.21912
2017-03-27 12:00:00,271.20587
2017-03-27 16:00:00,274.3642
2017-03-27 20:00:00,274.58563
2017-03-28 00:00:00,271.96326
2017-03-28 04:00:00,269.4519
2017-03-28 08:00:00,268.70837
2017-03-28 12:00:00,270.8534
2017-03-28 16:00:00,274.17825
2017-03-28 20:00:00,274.50092
2017-03-29 00:00:00,272.05655
2017-03-29 04:00:00,269.66898
2017-03-29 08:00:00,268.7558
2017-03-29 12:00:00,270.86966
2017-03-29 16:00:00,273.9707
2017-03-29 20:00:00,274.33276
2017-03-30 00:00:00,272.1648
2017-03-30 04:00:00,269.85355
2017-03-30 08:00:00,268.91943
2017-03-30 12:00:00,271.18463
2017-03-30 16:00:00,274.48267
2017-03-30 20:00:00,275.07962
2017-03-31 00:00:00,272.8997
2017-03-31 04:00:00,270.70316
2017-03-31 08:00:00,270.19226
2017-03-31 12:00:00,272.59705
2017-03-31 16:00:00,276.08392
2017-03-31 20:00:00,276.67404
2017-04-01 00:00:00,274.3368
2017-04-01 04:00:00,271.99005
2017-04-01 08:00:00,271.18314
2017-04-01 12:00:00,273.4274
2017-04-01 16:00:00,276.64417
2017-04-01 20:00:00,277.3356
2017-04-02 00:00:00,275.00015
2017-04-02 04:00:00,272.42612
2017-04-02 08:00:00,271.30127
2017-04-02 12:00:00,273.22614
2017-04-02 16:00:00,276.84476
2017-04-02 20:00:00,277.65436
2017-04-03 00:00:00,275.1792
2017-04-03 04:00:00,272.43576
2017-04-03 08:00:00,271.48486
2017-04-03 12:00:00,273.7605
2017-04-03 16:00:00,277.2075
2017-04-03 20:00:00,277.9449
2017-04-04 00:00:00,275.43365
2017-04-04 04:00:00,272.9102
2017-04-04 08:00:00,271.59488
2017-04-04 12:00:00,273.76215
2017-04-04 16:00:00,277.13513
2017-04-04 20:00:00,277.55115
2017-04-05 00:00:00,275.06985
2017-04-05 04:00:00,272.58887
2017-04-05 08:00:00,271.69067
2017-04-05 12:00:00,273.96738
2017-04-05 16:00:00,277.55524
2017-04-05 20:00:00,278.45325
2017-04-06 00:00:00,276.05292
2017-04-06 04:00:00,273.46555
2017-04-06 08:00:00,272.68454
2017-04-06 12:00:00,274.9611
2017-04-06 16:00:00,278.56512
2017-04-06 20:00:00,279.40088
2017-04-07 00:00:00,276.98526
2017-04-07 04:00:00,274.47525
2017-04-07 08:00:00,273.51443
2017-04-07 12:00:00,275.88568
2017-04-07 16:00:00,279.47025
2017-04-07 20:00:00,280.40738
2017-04-08 00:00:00,277.71744
2017-04-08 04:00:00,275.12756
2017-04-08 08:00:00,274.35843
2017-04-08 12:00:00,276.61694
2017-04-08 16:00:00,279.74957
2017-04-08 20:00:00,280.09692
2017-04-09 00:00:00,277.52505
2017-04-09 04:00:00,274.79678
2017-04-09 08:00:00,273.48935
2017-04-09 12:00:00,275.7646
2017-04-09 16:00:00,278.92365
2017-04-09 20:00:00,279.35178
2017-04-10 00:00:00,276.84747
2017-04-10 04:00:00,274.39044
2017-04-10 08:00:00,273.75076
2017-04-10 12:00:00,276.05783
2017-04-10 16:00:00,279.56952
2017-04-10 20:00:00,280.0744
2017-04-11 00:00:00,277.59482
2017-04-11 04:00:00,275.02676
2017-04-11 08:00:00,273.83643
2017-04-11 12:00:00,276.1441
2017-04-11 16:00:00,279.9431
2017-04-11 20:00:00,280.76877
2017-04-12 00:00:00,278.18753
2017-04-12 04:00:00,275.58084
2017-04-12 08:00:00,274.45978
2017-04-12 12:00:00,276.87543
2017-04-12 16:00:00,280.30905
2017-04-12 20:00:00,280.69073
2017-04-13 00:00:00,278.11417
2017-04-13 04:00:00,275.33243
2017-04-13 08:00:00,274.07718
2017-04-13 12:00:00,276.47562
2017-04-13 16:00:00,280.25134
2017-04-13 20:00:00,280.6981
2017-04-14 00:00:00,277.75208
2017-04-14 04:00:00,275.09604
2017-04-14 08:00:00,274.2654
2017-04-14 12:00:00,276.95685
2017-04-14 16:00:00,280.58484
2017-04-14 20:00:00,281.1413
2017-04-15 00:00:00,278.22617
2017-04-15 04:00:00,275.61853
2017-04-15 08:00:00,274.72836
2017-04-15 12:00:00,277.3666
2017-04-15 16:00:00,280.87115
2017-04-15 20:00:00,281.53394
2017-04-16 00:00:00,279.14975
2017-04-16 04:00:00,276.5234
2017-04-16 08:00:00,275.59256
2017-04-16 12:00:00,278.05182
2017-04-16 16:00:00,281.6828
2017-04-16 20:00:00,282.4018
2017-04-17 00:00:00,279.81674
2017-04-17 04:00:00,277.0567
2017-04-17 08:00:00,276.06155
2017-04-17 12:00:00,278.41232
2017-04-17 16:00:00,282.10773
2017-04-17 20:00:00,282.85452
2017-04-18 00:00:00,280.53104
2017-04-18 04:00:00,277.702
2017-04-18 08:00:00,276.1727
2017-04-18 12:00:00,278.24677
2017-04-18 16:00:00,281.541
2017-04-18 20:00:00,282.2764
2017-04-19 00:00:00,279.70395
2017-04-19 04:00:00,276.81473
2017-04-19 08:00:00,275.65985
2017-04-19 12:00:00,278.0196
2017-04-19 16:00:00,281.6403
2017-04-19 20:00:00,282.4324
2017-04-20 00:00:00,279.5642
2017-04-20 04:00:00,276.6258
2017-04-20 08:00:00,275.40237
2017-04-20 12:00:00,277.9765
2017-04-20 16:00:00,281.42575
2017-04-20 20:00:00,282.2257
2017-04-21 00:00:00,279.73758
2017-04-21 04:00:00,277.3474
2017-04-21 08:00:00,276.77844
2017-04-21 12:00:00,279.33932
2017-04-21 16:00:00,282.9232
2017-04-21 20:00:00,283.5957
2017-04-22 00:00:00,280.71698
2017-04-22 04:00:00,278.11298
2017-04-22 08:00:00,277.25568
2017-04-22 12:00:00,279.78714
2017-04-22 16:00:00,283.45438
2017-04-22 20:00:00,283.9604
2017-04-23 00:00:00,280.64194
2017-04-23 04:00:00,277.82297
2017-04-23 08:00:00,276.93213
2017-04-23 12:00:00,279.73065
2017-04-23 16:00:00,283.7593
2017-04-23 20:00:00,284.30978
2017-04-24 00:00:00,281.32553
2017-04-24 04:00:00,278.59137
2017-04-24 08:00:00,277.81516
2017-04-24 12:00:00,280.53024
2017-04-24 16:00:00,284.44223
2017-04-24 20:00:00,285.36346
2017-04-25 00:00:00,282.63333
2017-04-25 04:00:00,279.82288
2017-04-25 08:00:00,278.62012
2017-04-25 12:00:00,281.29468
2017-04-25 16:00:00,284.93372
2017-04-25 20:00:00,285.33957
2017-04-26 00:00:00,282.29428
2017-04-26 04:00:00,279.51605
2017-04-26 08:00:00,279.01358
2017-04-26 12:00:00,281.90643
2017-04-26 16:00:00,285.79428
2017-04-26 20:00:00,286.36002
2017-04-27 00:00:00,283.45142
2017-04-27 04:00:00,280.7745
2017-04-27 08:00:00,279.8676
2017-04-27 12:00:00,282.50412
2017-04-27 16:00:00,286.14
2017-04-27 20:00:00,286.50427
2017-04-28 00:00:00,283.52008
2017-04-28 04:00:00,280.71548
2017-04-28 08:00:00,280.0662
2017-04-28 12:00:00,282.97748
2017-04-28 16:00:00,286.6111
2017-04-28 20:00:00,287.13776
2017-04-29 00:00:00,284.15137
2017-04-29 04:00:00,281.31363
2017-04-29 08:00:00,279.96973
2017-04-29 12:00:00,282.60248
2017-04-29 16:00:00,286.48187
2017-04-29 20:00:00,287.56564
2017-04-30 00:00:00,284.72678
2017-04-30 04:00:00,281.93442
2017-04-30 08:00:00,281.18375
2017-04-30 12:00:00,283.87653
2017-04-30 16:00:00,287.83478
2017-04-30 20:00:00,288.5193
2017-05-01 00:00:00,285.63776
2017-05-01 04:00:00,282.86377
2017-05-01 08:00:00,281.51196
2017-05-01 12:00:00,284.04883
2017-05-01 16:00:00,287.93338
2017-05-01 20:00:00,288.4986
2017-05-02 00:00:00,285.5513
2017-05-02 04:00:00,282.56677
2017-05-02 08:00:00,281.66525
2017-05-02 12:00:00,284.21637
2017-05-02 16:00:00,288.12952
2017-05-02 20:00:00,288.5369
2017-05-03 00:00:00,285.38303
2017-05-03 04:00:00,282.28845
2017-05-03 08:00:00,281.25714
2017-05-03 12:00:00,284.32678
2017-05-03 16:00:00,288.1976
2017-05-03 20:00:00,288.48047
2017-05-04 00:00:00,285.27225
2017-05-04 04:00:00,282.29037
2017-05-04 08:00:00,281.67123
2017-05-04 12:00:00,284.77576
2017-05-04 16:00:00,288.51413
2017-05-04 20:00:00,288.61014
2017-05-05 00:00:00,285.39124
2017-05-05 04:00:00,282.51468
2017-05-05 08:00:00,281.75534
2017-05-05 12:00:00,284.70923
2017-05-05 16:00:00,288.79697
2017-05-05 20:00:00,289.02393
2017-05-06 00:00:00,285.8351
2017-05-06 04:00:00,283.2766
2017-05-06 08:00:00,282.45
2017-05-06 12:00:00,285.16473
2017-05-06 16:00:00,289.07315
2017-05-06 20:00:00,289.54272
2017-05-07 00:00:00,286.50806
2017-05-07 04:00:00,283.46304
2017-05-07 08:00:00,282.54904
2017-05-07 12:00:00,285.66895
2017-05-07 16:00:00,289.70615
2017-05-07 20:00:00,290.2043
2017-05-08 00:00:00,286.85455
2017-05-08 04:00:00,283.6032
2017-05-08 08:00:00,282.35913
2017-05-08 12:00:00,285.2844
2017-05-08 16:00:00,289.3363
2017-05-08 20:00:00,289.9442
2017-05-09 00:00:00,286.79074
2017-05-09 04:00:00,283.74887
2017-05-09 08:00:00,282.73126
2017-05-09 12:00:00,285.32123
2017-05-09 16:00:00,289.31586
2017-05-09 20:00:00,290.14267
2017-05-10 00:00:00,286.91077
2017-05-10 04:00:00,283.8691
2017-05-10 08:00:00,282.94507
2017-05-10 12:00:00,286.0811
2017-05-10 16:00:00,289.7916
2017-05-10 20:00:00,290.12085
2017-05-11 00:00:00,286.9778
2017-05-11 04:00:00,284.04135
2017-05-11 08:00:00,283.2665
2017-05-11 12:00:00,286.28366
2017-05-11 16:00:00,290.2674
2017-05-11 20:00:00,290.805
2017-05-12 00:00:00,287.41476
2017-05-12 04:00:00,284.17477
2017-05-12 08:00:00,283.093
2017-05-12 12:00:00,285.98868
2017-05-12 16:00:00,289.98468
2017-05-12 20:00:00,290.73837
2017-05-13 00:00:00,287.67813
2017-05-13 04:00:00,284.28366
2017-05-13 08:00:00,282.81677
2017-05-13 12:00:00,285.65012
2017-05-13 16:00:00,289.8666
2017-05-13 20:00:00,290.61887
2017-05-14 00:00:00,287.18497
2017-05-14 04:00:00,284.1705
2017-05-14 08:00:00,283.03317
2017-05-14 12:00:00,286.08737
2017-05-14 16:00:00,290.42865
2017-05-14 20:00:00,291.1232
2017-05-15 00:00:00,287.8883
2017-05-15 04:00:00,284.5348
2017-05-15 08:00:00,283.47852
2017-05-15 12:00:00,286.2902
2017-05-15 16:00:00,290.3954
2017-05-15 20:00:00,290.96985
2017-05-16 00:00:00,287.85562
2017-05-16 04:00:00,284.58548
2017-05-16 08:00:00,283.34467
2017-05-16 12:00:00,286.56784
2017-05-16 16:00:00,291.24344
2017-05-16 20:00:00,292.11475
2017-05-17 00:00:00,288.31915
2017-05-17 04:00:00,285.0076
2017-05-17 08:00:00,284.05728
2017-05-17 12:00:00,287.27676
2017-05-17 16:00:00,291.502
2017-05-17 20:00:00,291.87106
2017-05-18 00:00:00,288.4472
2017-05-18 04:00:00,285.3225
2017-05-18 08:00:00,284.32254
2017-05-18 12:00:00,287.29163
2017-05-18 16:00:00,291.1169
2017-05-18 20:00:00,291.38953
2017-05-19 00:00:00,288.3266
2017-05-19 04:00:00,285.32736
2017-05-19 08:00:00,284.2652
2017-05-19 12:00:00,287.00928
2017-05-19 16:00:00,291.21616
2017-05-19 20:00:00,291.78735
2017-05-20 00:00:00,288.78827
2017-05-20 04:00:00,285.78775
2017-05-20 08:00:00,284.86755
2017-05-20 12:00:00,287.8173
2017-05-20 16:00:00,291.89508
2017-05-20 20:00:00,292.46017
2017-05-21 00:00:00,289.0331
2017-05-21 04:00:00,285.79846
2017-05-21 08:00:00,284.73367
2017-05-21 12:00:00,288.04242
2017-05-21 16:00:00,292.124
2017-05-21 20:00:00,292.6904
2017-05-22 00:00:00,289.13947
2017-05-22 04:00:00,286.09488
2017-05-22 08:00:00,285.301
2017-05-22 12:00:00,288.48206
2017-05-22 16:00:00,292.40927
2017-05-22 20:00:00,292.6549
2017-05-23 00:00:00,289.0589
2017-05-23 04:00:00,285.77277
2017-05-23 08:00:00,285.12695
2017-05-23 12:00:00,288.17462
2017-05-23 16:00:00,292.12326
2017-05-23 20:00:00,292.25882
2017-05-24 00:00:00,288.55707
2017-05-24 04:00:00,285.15802
2017-05-24 08:00:00,284.07486
2017-05-24 12:00:00,287.34604
2017-05-24 16:00:00,291.26447
2017-05-24 20:00:00,291.4531
2017-05-25 00:00:00,287.98407
2017-05-25 04:00:00,285.16226
2017-05-25 08:00:00,284.71628
2017-05-25 12:00:00,288.12866
2017-05-25 16:00:00,292.0941
2017-05-25 20:00:00,292.19418
2017-05-26 00:00:00,288.6708
2017-05-26 04:00:00,285.4965
2017-05-26 08:00:00,284.82678
2017-05-26 12:00:00,287.89346
2017-05-26 16:00:00,291.81207
2017-05-26 20:00:00,292.0879
2017-05-27 00:00:00,288.8116
2017-05-27 04:00:00,285.52512
2017-05-27 08:00:00,284.54572
2017-05-27 12:00:00,287.4714
2017-05-27 16:00:00,291.75082
2017-05-27 20:00:00,292.20734
2017-05-28 00:00:00,288.9521
2017-05-28 04:00:00,285.71844
2017-05-28 08:00:00,284.83127
2017-05-28 12:00:00,287.87054
2017-05-28 16:00:00,292.21005
2017-05-28 20:00:00,292.66516
2017-05-29 00:00:00,289.43225
2017-05-29 04:00:00,286.5599
2017-05-29 08:00:00,285.79977
2017-05-29 12:00:00,288.87723
2017-05-29 16:00:00,292.72607
2017-05-29 20:00:00,293.06375
2017-05-30 00:00:00,289.75198
2017-05-30 04:00:00,286.8694
2017-05-30 08:00:00,286.0458
2017-05-30 12:00:00,288.95117
2017-05-30 16:00:00,293.18365
2017-05-30 20:00:00,293.54132
2017-05-31 00:00:00,290.08426
2017-05-31 04:00:00,287.0957
2017-05-31 08:00:00,286.30554
2017-05-31 12:00:00,289.3492
2017-05-31 16:00:00,293.3445
2017-05-31 20:00:00,293.78452
2017-06-01 00:00:00,290.69308
2017-06-01 04:00:00,287.52783
2017-06-01 08:00:00,286.44397
2017-06-01 12:00:00,289.20807
2017-06-01 16:00:00,293.12018
2017-06-01 20:00:00,293.6325
2017-06-02 00:00:00,290.5091
2017-06-02 04:00:00,287.66193
2017-06-02 08:00:00,286.83548
2017-06-02 12:00:00,289.56046
2017-06-02 16:00:00,293.044
2017-06-02 20:00:00,293.20245
2017-06-03 00:00:00,289.8294
2017-06-03 04:00:00,286.7922
2017-06-03 08:00:00,285.94202
2017-06-03 12:00:00,289.2922
2017-06-03 16:00:00,293.33435
2017-06-03 20:00:00,293.8508
2017-06-04 00:00:00,290.39163
2017-06-04 04:00:00,287.40576
2017-06-04 08:00:00,286.8192
2017-06-04 12:00:00,290.25793
2017-06-04 16:00:00,294.195
2017-06-04 20:00:00,294.90405
2017-06-05 00:00:00,291.4462
2017-06-05 04:00:00,288.26202
2017-06-05 08:00:00,287.42975
2017-06-05 12:00:00,290.65622
2017-06-05 16:00:00,294.91803
2017-06-05 20:00:00,295.27957
2017-06-06 00:00:00,291.86514
2017-06-06 04:00:00,288.6663
2017-06-06 08:00:00,287.80365
2017-06-06 12:00:00,291.1197
2017-06-06 16:00:00,295.15817
2017-06-06 20:00:00,295.40372
2017-06-07 00:00:00,291.39197
2017-06-07 04:00:00,288.13516
2017-06-07 08:00:00,287.4066
2017-06-07 12:00:00,290.50836
2017-06-07 16:00:00,294.48694
2017-06-07 20:00:00,294.95258
2017-06-08 00:00:00,291.08948
2017-06-08 04:00:00,287.73
2017-06-08 08:00:00,286.7745
2017-06-08 12:00:00,290.09247
2017-06-08 16:00:00,294.17908
2017-06-08 20:00:00,294.52753
2017-06-09 00:00:00,291.31375
2017-06-09 04:00:00,288.49344
2017-06-09 08:00:00,287.62476
2017-06-09 12:00:00,290.55292
2017-06-09 16:00:00,294.5396
2017-06-09 20:00:00,295.10944
2017-06-10 00:00:00,291.9187
2017-06-10 04:00:00,288.55124
2017-06-10 08:00:00,287.62827
2017-06-10 12:00:00,290.4679
2017-06-10 16:00:00,294.496
2017-06-10 20:00:00,294.87787
2017-06-11 00:00:00,291.511
2017-06-11 04:00:00,288.2111
2017-06-11 08:00:00,287.08908
2017-06-11 12:00:00,289.94373
2017-06-11 16:00:00,294.1433
2017-06-11 20:00:00,294.39722
2017-06-12 00:00:00,290.92807
2017-06-12 04:00:00,287.6598
2017-06-12 08:00:00,286.84155
2017-06-12 12:00:00,289.92465
2017-06-12 16:00:00,294.06458
2017-06-12 20:00:00,294.6691
2017-06-13 00:00:00,291.56097
2017-06-13 04:00:00,288.32184
2017-06-13 08:00:00,287.11807
2017-06-13 12:00:00,289.9203
2017-06-13 16:00:00,293.90997
2017-06-13 20:00:00,294.30627
2017-06-14 00:00:00,290.981
2017-06-14 04:00:00,287.73248
2017-06-14 08:00:00,286.85297
2017-06-14 12:00:00,289.84186
2017-06-14 16:00:00,293.58832
2017-06-14 20:00:00,293.74075
2017-06-15 00:00:00,290.62057
2017-06-15 04:00:00,287.49414
2017-06-15 08:00:00,286.4351
2017-06-15 12:00:00,289.53015
2017-06-15 16:00:00,293.65894
2017-06-15 20:00:00,294.27
2017-06-16 00:00:00,291.3501
2017-06-16 04:00:00,288.2971
2017-06-16 08:00:00,287.38315
2017-06-16 12:00:00,290.30597
2017-06-16 16:00:00,294.33942
2017-06-16 20:00:00,294.96194
2017-06-17 00:00:00,291.9396
2017-06-17 04:00:00,288.6442
2017-06-17 08:00:00,287.61154
2017-06-17 12:00:00,290.514
2017-06-17 16:00:00,294.9601
2017-06-17 20:00:00,295.5781
2017-06-18 00:00:00,292.31262
2017-06-18 04:00:00,288.6805
2017-06-18 08:00:00,287.6364
2017-06-18 12:00:00,290.61703
2017-06-18 16:00:00,294.92184
2017-06-18 20:00:00,295.46985
2017-06-19 00:00:00,291.9708
2017-06-19 04:00:00,288.6924
2017-06-19 08:00:00,287.62576
2017-06-19 12:00:00,290.63458
2017-06-19 16:00:00,295.12048
2017-06-19 20:00:00,295.69965
2017-06-20 00:00:00,292.36472
2017-06-20 04:00:00,289.10486
2017-06-20 08:00:00,288.00607
2017-06-20 12:00:00,291.10974
2017-06-20 16:00:00,295.38834
2017-06-20 20:00:00,295.67365
2017-06-21 00:00:00,292.4296
2017-06-21 04:00:00,289.26758
2017-06-21 08:00:00,288.51608
2017-06-21 12:00:00,291.55972
2017-06-21 16:00:00,295.5383
2017-06-21 20:00:00,295.76794
2017-06-22 00:00:00,292.766
2017-06-22 04:00:00,289.49655
2017-06-22 08:00:00,288.4679
2017-06-22 12:00:00,291.41388
2017-06-22 16:00:00,295.60342
2017-06-22 20:00:00,296.16348
2017-06-23 00:00:00,292.6863
2017-06-23 04:00:00,289.4606
2017-06-23 08:00:00,288.43918
2017-06-23 12:00:00,291.54065
2017-06-23 16:00:00,295.96057
2017-06-23 20:00:00,296.53796
2017-06-24 00:00:00,293.05728
2017-06-24 04:00:00,289.52902
2017-06-24 08:00:00,288.59796
2017-06-24 12:00:00,291.81958
2017-06-24 16:00:00,295.9671
2017-06-24 20:00:00,296.34503
2017-06-25 00:00:00,292.88727
2017-06-25 04:00:00,289.54688
2017-06-25 08:00:00,288.92963
2017-06-25 12:00:00,292.50833
2017-06-25 16:00:00,296.8087
2017-06-25 20:00:00,297.4052
2017-06-26 00:00:00,293.7382
2017-06-26 04:00:00,290.73746
2017-06-26 08:00:00,290.14566
2017-06-26 12:00:00,293.46805
2017-06-26 16:00:00,297.58722
2017-06-26 20:00:00,297.74036
2017-06-27 00:00:00,294.5592
2017-06-27 04:00:00,291.41116
2017-06-27 08:00:00,290.5678
2017-06-27 12:00:00,293.49625
2017-06-27 16:00:00,297.53204
2017-06-27 20:00:00,297.55423
2017-06-28 00:00:00,294.01813
2017-06-28 04:00:00,290.73657
2017-06-28 08:00:00,289.66595
2017-06-28 12:00:00,292.61758
2017-06-28 16:00:00,296.54416
2017-06-28 20:00:00,296.91113
2017-06-29 00:00:00,293.81238
2017-06-29 04:00:00,290.78717
2017-06-29 08:00:00,289.68936
2017-06-29 12:00:00,292.70026
2017-06-29 16:00:00,296.7727
2017-06-29 20:00:00,297.2205
2017-06-30 00:00:00,293.96506
2017-06-30 04:00:00,290.74396
2017-06-30 08:00:00,289.65433
2017-06-30 12:00:00,292.6533
2017-06-30 16:00:00,297.0406
2017-06-30 20:00:00,297.62366
2017-07-01 00:00:00,294.37845
2017-07-01 04:00:00,290.93564
2017-07-01 08:00:00,290.0504
2017-07-01 12:00:00,293.23352
2017-07-01 16:00:00,297.68875
2017-07-01 20:00:00,298.1803
2017-07-02 00:00:00,294.86963
2017-07-02 04:00:00,291.50723
2017-07-02 08:00:00,290.48657
2017-07-02 12:00:00,293.55182
2017-07-02 16:00:00,297.60162
2017-07-02 20:00:00,298.07568
2017-07-03 00:00:00,294.69394
2017-07-03 04:00:00,291.24353
2017-07-03 08:00:00,290.02728
2017-07-03 12:00:00,293.16315
2017-07-03 16:00:00,297.3747
2017-07-03 20:00:00,297.96875
2017-07-04 00:00:00,294.71893
2017-07-04 04:00:00,291.07623
2017-07-04 08:00:00,290.07535
2017-07-04 12:00:00,293.34323
2017-07-04 16:00:00,297.45105
2017-07-04 20:00:00,297.9007
2017-07-05 00:00:00,294.3385
2017-07-05 04:00:00,291.094
2017-07-05 08:00:00,290.2102
2017-07-05 12:00:00,293.27243
2017-07-05 16:00:00,297.51416
2017-07-05 20:00:00,297.8047
2017-07-06 00:00:00,294.25
2017-07-06 04:00:00,290.8061
2017-07-06 08:00:00,290.0241
2017-07-06 12:00:00,293.1588
2017-07-06 16:00:00,297.0318
2017-07-06 20:00:00,297.29034
2017-07-07 00:00:00,293.99213
2017-07-07 04:00:00,290.82727
2017-07-07 08:00:00,289.99512
2017-07-07 12:00:00,293.07404
2017-07-07 16:00:00,297.3622
2017-07-07 20:00:00,297.95294
2017-07-08 00:00:00,294.7114
2017-07-08 04:00:00,291.17798
2017-07-08 08:00:00,290.19846
2017-07-08 12:00:00,293.11768
2017-07-08 16:00:00,297.53207
2017-07-08 20:00:00,298.088
