datetime,Montreal
2017-03-01 04:00:00,267.4052
2017-03-01 08:00:00,267.4866
2017-03-01 12:00:00,267.41458
2017-03-01 16:00:00,267.80777
2017-03-01 20:00:00,267.75565
2017-03-02 00:00:00,267.55643
2017-03-02 04:00:00,268.02374
2017-03-02 08:00:00,268.6935
2017-03-02 12:00:00,269.0604
2017-03-02 16:00:00,269.07062
2017-03-02 20:00:00,269.06732
2017-03-03 00:00:00,268.96365
2017-03-03 04:00:00,269.4191
2017-03-03 08:00:00,270.0598
2017-03-03 12:00:00,270.8004
2017-03-03 16:00:00,270.78113
2017-03-03 20:00:00,270.48877
2017-03-04 00:00:00,270.39157
2017-03-04 04:00:00,270.4758
2017-03-04 08:00:00,271.35916
2017-03-04 12:00:00,271.39932
2017-03-04 16:00:00,270.9234
2017-03-04 20:00:00,270.71515
2017-03-05 00:00:00,270.34616
2017-03-05 04:00:00,270.69247
2017-03-05 08:00:00,270.35522
2017-03-05 12:00:00,270.24246
2017-03-05 16:00:00,270.02228
2017-03-05 20:00:00,270.3557
2017-03-06 00:00:00,270.05878
2017-03-06 04:00:00,270.26706
2017-03-06 08:00:00,270.2155
2017-03-06 12:00:00,269.54947
2017-03-06 16:00:00,269.65796
2017-03-06 20:00:00,268.88123
2017-03-07 00:00:00,268.90717
2017-03-07 04:00:00,268.53677
2017-03-07 08:00:00,268.31845
2017-03-07 12:00:00,268.4127
2017-03-07 16:00:00,268.43076
2017-03-07 20:00:00,268.10394
2017-03-08 00:00:00,267.85553
2017-03-08 04:00:00,268.3337
2017-03-08 08:00:00,268.60464
2017-03-08 12:00:00,268.6771
2017-03-08 16:00:00,268.39777
2017-03-08 20:00:00,268.50165
2017-03-09 00:00:00,268.56598
2017-03-09 04:00:00,268.73676
2017-03-09 08:00:00,269.08102
2017-03-09 12:00:00,268.81616
2017-03-09 16:00:00,268.7202
2017-03-09 20:00:00,268.6584
2017-03-10 00:00:00,269.01788
2017-03-10 04:00:00,268.86594
2017-03-10 08:00:00,269.52072
2017-03-10 12:00:00,270.18298
2017-03-10 16:00:00,269.5136
2017-03-10 20:00:00,269.10837
2017-03-11 00:00:00,268.88882
2017-03-11 04:00:00,268.58167
2017-03-11 08:00:00,268.40894
2017-03-11 12:00:00,268.4482
2017-03-11 16:00:00,268.45554
2017-03-11 20:00:00,268.53455
2017-03-12 00:00:00,268.53198
2017-03-12 04:00:00,268.9945
2017-03-12 08:00:00,269.1899
2017-03-12 12:00:00,269.9679
2017-03-12 16:00:00,269.6817
2017-03-12 20:00:00,269.64124
2017-03-13 00:00:00,269.7722
2017-03-13 04:00:00,269.83383
2017-03-13 08:00:00,269.84924
2017-03-13 12:00:00,269.5963
2017-03-13 16:00:00,269.8474
2017-03-13 20:00:00,269.6738
2017-03-14 00:00:00,269.5821
2017-03-14 04:00:00,270.12744
2017-03-14 08:00:00,270.1225
2017-03-14 12:00:00,270.0689
2017-03-14 16:00:00,269.94177
2017-03-14 20:00:00,269.8764
2017-03-15 00:00:00,270.42258
2017-03-15 04:00:00,270.35724
2017-03-15 08:00:00,270.178
2017-03-15 12:00:00,270.30176
2017-03-15 16:00:00,270.25165
2017-03-15 20:00:00,270.19598
2017-03-16 00:00:00,270.568
2017-03-16 04:00:00,270.89075
2017-03-16 08:00:00,270.8736
2017-03-16 12:00:00,270.78708
2017-03-16 16:00:00,270.46167
2017-03-16 20:00:00,270.28085
2017-03-17 00:00:00,270.77985
2017-03-17 04:00:00,271.42993
2017-03-17 08:00:00,271.16824
2017-03-17 12:00:00,270.68134
2017-03-17 16:00:00,271.1216
2017-03-17 20:00:00,271.70554
2017-03-18 00:00:00,272.0486
2017-03-18 04:00:00,272.22818
2017-03-18 08:00:00,272.33267
2017-03-18 12:00:00,272.97318
2017-03-18 16:00:00,272.96106
2017-03-18 20:00:00,272.78635
2017-03-19 00:00:00,272.82016
2017-03-19 04:00:00,273.01428
2017-03-19 08:00:00,272.96503
2017-03-19 12:00:00,273.35995
2017-03-19 16:00:00,272.8276
2017-03-19 20:00:00,272.76685
2017-03-20 00:00:00,272.6801
2017-03-20 04:00:00,272.79782
2017-03-20 08:00:00,272.8687
2017-03-20 12:00:00,272.99637
2017-03-20 16:00:00,273.13824
2017-03-20 20:00:00,273.15378
2017-03-21 00:00:00,272.93018
2017-03-21 04:00:00,273.23224
2017-03-21 08:00:00,273.5608
2017-03-21 12:00:00,273.939
2017-03-21 16:00:00,274.07724
2017-03-21 20:00:00,274.16748
2017-03-22 00:00:00,273.89734
2017-03-22 04:00:00,273.71072
2017-03-22 08:00:00,274.1994
2017-03-22 12:00:00,274.14716
2017-03-22 16:00:00,274.2113
2017-03-22 20:00:00,274.21402
2017-03-23 00:00:00,274.06836
2017-03-23 04:00:00,274.19858
2017-03-23 08:00:00,274.19733
2017-03-23 12:00:00,273.6155
2017-03-23 16:00:00,273.09436
2017-03-23 20:00:00,272.78452
2017-03-24 00:00:00,272.4319
2017-03-24 04:00:00,272.8735
2017-03-24 08:00:00,273.18134
2017-03-24 12:00:00,273.69043
2017-03-24 16:00:00,273.72885
2017-03-24 20:00:00,273.63895
2017-03-25 00:00:00,273.60062
2017-03-25 04:00:00,274.0121
2017-03-25 08:00:00,273.79053
2017-03-25 12:00:00,273.34088
2017-03-25 16:00:00,273.55658
2017-03-25 20:00:00,273.65405
2017-03-26 00:00:00,273.46265
2017-03-26 04:00:00,273.5616
2017-03-26 08:00:00,273.1326
2017-03-26 12:00:00,272.80145
2017-03-26 16:00:00,272.8322
2017-03-26 20:00:00,272.68692
2017-03-27 00:00:00,272.51178
2017-03-27 04:00:00,272.7337
2017-03-27 08:00:00,272.66696
2017-03-27 12:00:00,272.5824
2017-03-27 16:00:00,272.4285
2017-03-27 20:00:00,272.13913
2017-03-28 00:00:00,271.99017
2017-03-28 04:00:00,272.23276
2017-03-28 08:00:00,272.4572
2017-03-28 12:00:00,272.37955
2017-03-28 16:00:00,272.36356
2017-03-28 20:00:00,272.3692
2017-03-29 00:00:00,272.62286
2017-03-29 04:00:00,272.6853
2017-03-29 08:00:00,272.8549
2017-03-29 12:00:00,272.87625
2017-03-29 16:00:00,273.08975
2017-03-29 20:00:00,273.00723
2017-03-30 00:00:00,273.14087
2017-03-30 04:00:00,273.80444
2017-03-30 08:00:00,273.75482
2017-03-30 12:00:00,273.75314
2017-03-30 16:00:00,273.63388
2017-03-30 20:00:00,273.7572
2017-03-31 00:00:00,273.98172
2017-03-31 04:00:00,274.29266
2017-03-31 08:00:00,274.33157
2017-03-31 12:00:00,274.3739
2017-03-31 16:00:00,274.3563
2017-03-31 20:00:00,274.56836
2017-04-01 00:00:00,274.7201
2017-04-01 04:00:00,274.72684
2017-04-01 08:00:00,274.63507
2017-04-01 12:00:00,274.82385
2017-04-01 16:00:00,274.76666
2017-04-01 20:00:00,274.73215
2017-04-02 00:00:00,274.5848
2017-04-02 04:00:00,274.67276
2017-04-02 08:00:00,274.58524
2017-04-02 12:00:00,274.85352
2017-04-02 16:00:00,274.6025
2017-04-02 20:00:00,274.71338
2017-04-03 00:00:00,274.92746
2017-04-03 04:00:00,275.01694
2017-04-03 08:00:00,275.22824
2017-04-03 12:00:00,275.3529
2017-04-03 16:00:00,274.89755
2017-04-03 20:00:00,274.7509
2017-04-04 00:00:00,274.5032
2017-04-04 04:00:00,274.8373
2017-04-04 08:00:00,275.1068
2017-04-04 12:00:00,275.1101
2017-04-04 16:00:00,275.02835
2017-04-04 20:00:00,275.46243
2017-04-05 00:00:00,275.60004
2017-04-05 04:00:00,276.10126
2017-04-05 08:00:00,275.90857
2017-04-05 12:00:00,276.25504
2017-04-05 16:00:00,276.20877
2017-04-05 20:00:00,275.94855
2017-04-06 00:00:00,276.11575
2017-04-06 04:00:00,276.41916
2017-04-06 08:00:00,277.04108
2017-04-06 12:00:00,277.20792
2017-04-06 16:00:00,277.61453
2017-04-06 20:00:00,278.9535
2017-04-07 00:00:00,278.9019
2017-04-07 04:00:00,279.09262
2017-04-07 08:00:00,279.45966
2017-04-07 12:00:00,279.60074
2017-04-07 16:00:00,279.60123
2017-04-07 20:00:00,279.56985
2017-04-08 00:00:00,280.0834
2017-04-08 04:00:00,280.3968
2017-04-08 08:00:00,280.29922
2017-04-08 12:00:00,280.24698
2017-04-08 16:00:00,280.8686
2017-04-08 20:00:00,281.3136
2017-04-09 00:00:00,281.5406
2017-04-09 04:00:00,281.87906
2017-04-09 08:00:00,282.0944
2017-04-09 12:00:00,281.8684
2017-04-09 16:00:00,282.10367
2017-04-09 20:00:00,282.28964
2017-04-10 00:00:00,282.8824
2017-04-10 04:00:00,283.40356
2017-04-10 08:00:00,283.4211
2017-04-10 12:00:00,283.32056
2017-04-10 16:00:00,283.54742
2017-04-10 20:00:00,283.87253
2017-04-11 00:00:00,284.45645
2017-04-11 04:00:00,284.82855
2017-04-11 08:00:00,285.21356
2017-04-11 12:00:00,285.82556
2017-04-11 16:00:00,285.41266
2017-04-11 20:00:00,285.15805
2017-04-12 00:00:00,285.57346
2017-04-12 04:00:00,285.99597
2017-04-12 08:00:00,285.81522
2017-04-12 12:00:00,285.79236
2017-04-12 16:00:00,285.86487
2017-04-12 20:00:00,285.81592
2017-04-13 00:00:00,285.68228
2017-04-13 04:00:00,286.11957
2017-04-13 08:00:00,285.9055
2017-04-13 12:00:00,285.71182
2017-04-13 16:00:00,286.0169
2017-04-13 20:00:00,285.9897
2017-04-14 00:00:00,285.98157
2017-04-14 04:00:00,286.09604
2017-04-14 08:00:00,285.98306
2017-04-14 12:00:00,286.05353
2017-04-14 16:00:00,286.2088
2017-04-14 20:00:00,286.26202
2017-04-15 00:00:00,286.28378
2017-04-15 04:00:00,286.37955
2017-04-15 08:00:00,286.54813
2017-04-15 12:00:00,286.5128
2017-04-15 16:00:00,286.3631
2017-04-15 20:00:00,286.12698
2017-04-16 00:00:00,286.2213
2017-04-16 04:00:00,286.7235
2017-04-16 08:00:00,287.2696
2017-04-16 12:00:00,287.63568
2017-04-16 16:00:00,287.53992
2017-04-16 20:00:00,287.26114
2017-04-17 00:00:00,287.22147
2017-04-17 04:00:00,288.28873
2017-04-17 08:00:00,288.4056
2017-04-17 12:00:00,288.07742
2017-04-17 16:00:00,287.78058
2017-04-17 20:00:00,287.69968
2017-04-18 00:00:00,287.17624
2017-04-18 04:00:00,286.90277
2017-04-18 08:00:00,286.93668
2017-04-18 12:00:00,286.53366
2017-04-18 16:00:00,286.2157
2017-04-18 20:00:00,285.46432
2017-04-19 00:00:00,285.20828
2017-04-19 04:00:00,285.30713
2017-04-19 08:00:00,285.4915
2017-04-19 12:00:00,285.42023
2017-04-19 16:00:00,285.82755
2017-04-19 20:00:00,286.31494
2017-04-20 00:00:00,286.75824
2017-04-20 04:00:00,287.94977
2017-04-20 08:00:00,288.08865
2017-04-20 12:00:00,288.31104
2017-04-20 16:00:00,288.61346
2017-04-20 20:00:00,288.43713
2017-04-21 00:00:00,288.86533
2017-04-21 04:00:00,289.23718
2017-04-21 08:00:00,289.4162
2017-04-21 12:00:00,289.19226
2017-04-21 16:00:00,288.85867
2017-04-21 20:00:00,288.64392
2017-04-22 00:00:00,288.4065
2017-04-22 04:00:00,288.48828
2017-04-22 08:00:00,288.5252
2017-04-22 12:00:00,288.00778
2017-04-22 16:00:00,287.42288
2017-04-22 20:00:00,287.45258
2017-04-23 00:00:00,287.61417
2017-04-23 04:00:00,287.9026
2017-04-23 08:00:00,287.71133
2017-04-23 12:00:00,288.36853
2017-04-23 16:00:00,288.03833
2017-04-23 20:00:00,288.4065
2017-04-24 00:00:00,289.54724
2017-04-24 04:00:00,289.95337
2017-04-24 08:00:00,289.6158
2017-04-24 12:00:00,289.27957
2017-04-24 16:00:00,289.31647
2017-04-24 20:00:00,289.23868
2017-04-25 00:00:00,289.48813
2017-04-25 04:00:00,289.58224
2017-04-25 08:00:00,288.76605
2017-04-25 12:00:00,288.26337
2017-04-25 16:00:00,287.94464
2017-04-25 20:00:00,288.06775
2017-04-26 00:00:00,288.29077
2017-04-26 04:00:00,289.51306
2017-04-26 08:00:00,288.7961
2017-04-26 12:00:00,287.92557
2017-04-26 16:00:00,287.69812
2017-04-26 20:00:00,287.62598
2017-04-27 00:00:00,287.7527
2017-04-27 04:00:00,288.2491
2017-04-27 08:00:00,289.45016
2017-04-27 12:00:00,288.61237
2017-04-27 16:00:00,288.57925
2017-04-27 20:00:00,288.85242
2017-04-28 00:00:00,289.1032
2017-04-28 04:00:00,288.92072
2017-04-28 08:00:00,288.2037
2017-04-28 12:00:00,287.88446
2017-04-28 16:00:00,287.9953
2017-04-28 20:00:00,288.43857
2017-04-29 00:00:00,288.83542
2017-04-29 04:00:00,289.10675
2017-04-29 08:00:00,288.38254
2017-04-29 12:00:00,289.01495
2017-04-29 16:00:00,289.1031
2017-04-29 20:00:00,289.31433
2017-04-30 00:00:00,289.57666
2017-04-30 04:00:00,289.7474
2017-04-30 08:00:00,290.2633
2017-04-30 12:00:00,290.19638
2017-04-30 16:00:00,290.09006
2017-04-30 20:00:00,289.72906
2017-05-01 00:00:00,290.1758
2017-05-01 04:00:00,290.9065
2017-05-01 08:00:00,290.67657
2017-05-01 12:00:00,291.34128
2017-05-01 16:00:00,291.32678
2017-05-01 20:00:00,291.22043
2017-05-02 00:00:00,291.52112
2017-05-02 04:00:00,291.24695
2017-05-02 08:00:00,290.75717
2017-05-02 12:00:00,290.1337
2017-05-02 16:00:00,289.8636
2017-05-02 20:00:00,290.65878
2017-05-03 00:00:00,290.844
2017-05-03 04:00:00,290.94366
2017-05-03 08:00:00,290.5923
2017-05-03 12:00:00,290.15216
2017-05-03 16:00:00,289.8606
2017-05-03 20:00:00,290.10013
2017-05-04 00:00:00,290.64944
2017-05-04 04:00:00,290.94586
2017-05-04 08:00:00,291.33304
2017-05-04 12:00:00,291.263
2017-05-04 16:00:00,291.00894
2017-05-04 20:00:00,291.11243
2017-05-05 00:00:00,291.413
2017-05-05 04:00:00,291.7386
2017-05-05 08:00:00,292.38562
2017-05-05 12:00:00,292.1308
2017-05-05 16:00:00,291.9392
2017-05-05 20:00:00,292.17984
2017-05-06 00:00:00,292.18674
2017-05-06 04:00:00,292.82205
2017-05-06 08:00:00,292.49454
2017-05-06 12:00:00,292.31848
2017-05-06 16:00:00,291.94333
2017-05-06 20:00:00,291.91895
2017-05-07 00:00:00,292.39774
2017-05-07 04:00:00,293.20474
2017-05-07 08:00:00,293.69763
2017-05-07 12:00:00,293.86356
2017-05-07 16:00:00,293.9448
2017-05-07 20:00:00,294.46765
2017-05-08 00:00:00,294.98877
2017-05-08 04:00:00,294.9117
2017-05-08 08:00:00,294.22934
2017-05-08 12:00:00,294.09174
2017-05-08 16:00:00,295.3222
2017-05-08 20:00:00,295.40146
2017-05-09 00:00:00,295.83237
2017-05-09 04:00:00,295.916
2017-05-09 08:00:00,295.6845
2017-05-09 12:00:00,295.17877
2017-05-09 16:00:00,295.12988
2017-05-09 20:00:00,295.1154
2017-05-10 00:00:00,295.50504
2017-05-10 04:00:00,295.7707
2017-05-10 08:00:00,295.9407
2017-05-10 12:00:00,295.77335
2017-05-10 16:00:00,295.60107
2017-05-10 20:00:00,295.9056
2017-05-11 00:00:00,296.90793
2017-05-11 04:00:00,297.72174
2017-05-11 08:00:00,297.87173
2017-05-11 12:00:00,297.1736
2017-05-11 16:00:00,297.02463
2017-05-11 20:00:00,297.4144
2017-05-12 00:00:00,298.4292
2017-05-12 04:00:00,298.8834
2017-05-12 08:00:00,298.56097
2017-05-12 12:00:00,298.212
2017-05-12 16:00:00,298.396
2017-05-12 20:00:00,298.7016
2017-05-13 00:00:00,299.08105
2017-05-13 04:00:00,299.37238
2017-05-13 08:00:00,299.35757
2017-05-13 12:00:00,298.84366
2017-05-13 16:00:00,298.5622
2017-05-13 20:00:00,299.01636
2017-05-14 00:00:00,299.38492
2017-05-14 04:00:00,299.88202
2017-05-14 08:00:00,300.14005
2017-05-14 12:00:00,300.2138
2017-05-14 16:00:00,299.94604
2017-05-14 20:00:00,300.19327
2017-05-15 00:00:00,300.48123
2017-05-15 04:00:00,300.88013
2017-05-15 08:00:00,301.1282
2017-05-15 12:00:00,301.89554
2017-05-15 16:00:00,301.72223
2017-05-15 20:00:00,302.0563
2017-05-16 00:00:00,302.70084
2017-05-16 04:00:00,303.2741
2017-05-16 08:00:00,303.26654
2017-05-16 12:00:00,303.59027
2017-05-16 16:00:00,303.2671
2017-05-16 20:00:00,303.54443
2017-05-17 00:00:00,303.89807
2017-05-17 04:00:00,304.54843
2017-05-17 08:00:00,304.61215
2017-05-17 12:00:00,304.37466
2017-05-17 16:00:00,304.02444
2017-05-17 20:00:00,304.2891
2017-05-18 00:00:00,305.03534
2017-05-18 04:00:00,305.5684
2017-05-18 08:00:00,306.676
2017-05-18 12:00:00,306.51398
2017-05-18 16:00:00,306.29437
2017-05-18 20:00:00,306.93765
2017-05-19 00:00:00,307.45142
2017-05-19 04:00:00,308.06384
2017-05-19 08:00:00,308.5312
2017-05-19 12:00:00,308.59412
2017-05-19 16:00:00,308.37207
2017-05-19 20:00:00,308.8225
2017-05-20 00:00:00,309.49722
2017-05-20 04:00:00,310.30234
2017-05-20 08:00:00,310.42322
2017-05-20 12:00:00,310.47177
2017-05-20 16:00:00,310.23474
2017-05-20 20:00:00,310.13925
2017-05-21 00:00:00,310.71613
2017-05-21 04:00:00,311.01196
2017-05-21 08:00:00,310.97522
2017-05-21 12:00:00,310.52512
2017-05-21 16:00:00,310.39752
2017-05-21 20:00:00,310.4109
2017-05-22 00:00:00,310.98093
2017-05-22 04:00:00,311.9753
2017-05-22 08:00:00,312.1031
2017-05-22 12:00:00,312.81345
2017-05-22 16:00:00,312.82245
2017-05-22 20:00:00,312.9919
2017-05-23 00:00:00,313.33078
2017-05-23 04:00:00,313.82404
2017-05-23 08:00:00,313.9864
2017-05-23 12:00:00,314.046
2017-05-23 16:00:00,313.88562
2017-05-23 20:00:00,313.67825
2017-05-24 00:00:00,314.18332
2017-05-24 04:00:00,314.89148
2017-05-24 08:00:00,315.01938
2017-05-24 12:00:00,314.94125
2017-05-24 16:00:00,314.73434
2017-05-24 20:00:00,314.89548
2017-05-25 00:00:00,316.407
2017-05-25 04:00:00,316.3667
2017-05-25 08:00:00,316.2846
2017-05-25 12:00:00,317.35486
2017-05-25 16:00:00,317.76257
2017-05-25 20:00:00,317.75058
2017-05-26 00:00:00,317.6815
2017-05-26 04:00:00,317.7111
2017-05-26 08:00:00,317.67242
2017-05-26 12:00:00,317.52237
2017-05-26 16:00:00,317.6305
2017-05-26 20:00:00,318.26736
2017-05-27 00:00:00,318.17755
2017-05-27 04:00:00,317.97592
2017-05-27 08:00:00,318.24182
2017-05-27 12:00:00,317.87183
2017-05-27 16:00:00,317.93994
2017-05-27 20:00:00,318.47986
2017-05-28 00:00:00,318.47617
2017-05-28 04:00:00,318.77322
2017-05-28 08:00:00,318.63657
2017-05-28 12:00:00,318.17694
2017-05-28 16:00:00,317.858
2017-05-28 20:00:00,317.84586
2017-05-29 00:00:00,317.86963
2017-05-29 04:00:00,318.10147
2017-05-29 08:00:00,318.24207
2017-05-29 12:00:00,317.8074
2017-05-29 16:00:00,317.20847
2017-05-29 20:00:00,317.14645
2017-05-30 00:00:00,317.18707
2017-05-30 04:00:00,317.2661
2017-05-30 08:00:00,316.95422
2017-05-30 12:00:00,316.51074
2017-05-30 16:00:00,316.0864
2017-05-30 20:00:00,315.94034
2017-05-31 00:00:00,315.93015
2017-05-31 04:00:00,315.97308
2017-05-31 08:00:00,315.9776
2017-05-31 12:00:00,316.04437
2017-05-31 16:00:00,315.66745
2017-05-31 20:00:00,315.37573
2017-06-01 00:00:00,315.73825
2017-06-01 04:00:00,315.93536
2017-06-01 08:00:00,316.23575
2017-06-01 12:00:00,315.97528
2017-06-01 16:00:00,316.30292
2017-06-01 20:00:00,315.8988
2017-06-02 00:00:00,316.24887
2017-06-02 04:00:00,316.30432
2017-06-02 08:00:00,316.4118
2017-06-02 12:00:00,316.23495
2017-06-02 16:00:00,317.386
2017-06-02 20:00:00,317.31842
2017-06-03 00:00:00,317.4015
2017-06-03 04:00:00,317.29214
2017-06-03 08:00:00,317.21848
2017-06-03 12:00:00,316.89545
2017-06-03 16:00:00,316.8271
2017-06-03 20:00:00,316.4996
2017-06-04 00:00:00,316.59717
2017-06-04 04:00:00,317.03125
2017-06-04 08:00:00,317.1824
2017-06-04 12:00:00,317.3225
2017-06-04 16:00:00,316.8001
2017-06-04 20:00:00,316.65405
2017-06-05 00:00:00,316.7774
2017-06-05 04:00:00,316.83078
2017-06-05 08:00:00,316.81543
2017-06-05 12:00:00,316.19662
2017-06-05 16:00:00,316.10522
2017-06-05 20:00:00,315.8132
2017-06-06 00:00:00,316.08603
2017-06-06 04:00:00,317.22516
2017-06-06 08:00:00,317.72076
2017-06-06 12:00:00,317.66516
2017-06-06 16:00:00,317.595
2017-06-06 20:00:00,317.5481
2017-06-07 00:00:00,317.2724
2017-06-07 04:00:00,317.26886
2017-06-07 08:00:00,317.1583
2017-06-07 12:00:00,317.01743
2017-06-07 16:00:00,317.2195
2017-06-07 20:00:00,317.53174
2017-06-08 00:00:00,317.81396
2017-06-08 04:00:00,317.92773
2017-06-08 08:00:00,318.4635
2017-06-08 12:00:00,318.71524
2017-06-08 16:00:00,319.92706
2017-06-08 20:00:00,319.67322
2017-06-09 00:00:00,319.61975
2017-06-09 04:00:00,319.71497
2017-06-09 08:00:00,320.6479
2017-06-09 12:00:00,320.46442
2017-06-09 16:00:00,319.82236
2017-06-09 20:00:00,319.63995
2017-06-10 00:00:00,319.85663
2017-06-10 04:00:00,320.10312
2017-06-10 08:00:00,320.27823
2017-06-10 12:00:00,320.53485
2017-06-10 16:00:00,321.19922
2017-06-10 20:00:00,321.27814
2017-06-11 00:00:00,321.34073
2017-06-11 04:00:00,321.5719
2017-06-11 08:00:00,321.69952
2017-06-11 12:00:00,321.32523
2017-06-11 16:00:00,321.38144
2017-06-11 20:00:00,321.27744
2017-06-12 00:00:00,321.75687
2017-06-12 04:00:00,321.6207
2017-06-12 08:00:00,321.26974
2017-06-12 12:00:00,321.09393
2017-06-12 16:00:00,320.87088
2017-06-12 20:00:00,320.32574
2017-06-13 00:00:00,320.16132
2017-06-13 04:00:00,320.69052
2017-06-13 08:00:00,321.63272
2017-06-13 12:00:00,321.63498
2017-06-13 16:00:00,321.60022
2017-06-13 20:00:00,322.1088
2017-06-14 00:00:00,322.48416
2017-06-14 04:00:00,322.82574
2017-06-14 08:00:00,323.0362
2017-06-14 12:00:00,322.9791
2017-06-14 16:00:00,322.8362
2017-06-14 20:00:00,322.5695
2017-06-15 00:00:00,322.8626
2017-06-15 04:00:00,322.93222
2017-06-15 08:00:00,322.70667
2017-06-15 12:00:00,322.50095
2017-06-15 16:00:00,322.54376
2017-06-15 20:00:00,322.81747
2017-06-16 00:00:00,323.09894
2017-06-16 04:00:00,323.18106
2017-06-16 08:00:00,323.87933
2017-06-16 12:00:00,323.4754
2017-06-16 16:00:00,323.24408
2017-06-16 20:00:00,323.47235
2017-06-17 00:00:00,323.81055
2017-06-17 04:00:00,324.12177
2017-06-17 08:00:00,323.9265
2017-06-17 12:00:00,323.85712
2017-06-17 16:00:00,323.55182
2017-06-17 20:00:00,323.4619
2017-06-18 00:00:00,323.59027
2017-06-18 04:00:00,323.60178
2017-06-18 08:00:00,323.6807
2017-06-18 12:00:00,323.18115
2017-06-18 16:00:00,322.95004
2017-06-18 20:00:00,322.6994
2017-06-19 00:00:00,322.84933
2017-06-19 04:00:00,322.58414
2017-06-19 08:00:00,322.93152
2017-06-19 12:00:00,322.9094
2017-06-19 16:00:00,322.7296
2017-06-19 20:00:00,322.8132
2017-06-20 00:00:00,322.5989
2017-06-20 04:00:00,322.82193
2017-06-20 08:00:00,322.74966
2017-06-20 12:00:00,322.74002
2017-06-20 16:00:00,322.4934
2017-06-20 20:00:00,322.6378
2017-06-21 00:00:00,323.04718
2017-06-21 04:00:00,323.28827
2017-06-21 08:00:00,323.2953
2017-06-21 12:00:00,322.86298
2017-06-21 16:00:00,322.4224
2017-06-21 20:00:00,322.1366
2017-06-22 00:00:00,322.3452
2017-06-22 04:00:00,322.12564
2017-06-22 08:00:00,322.05243
2017-06-22 12:00:00,321.66772
2017-06-22 16:00:00,321.08798
2017-06-22 20:00:00,320.58817
2017-06-23 00:00:00,320.47644
2017-06-23 04:00:00,320.74084
2017-06-23 08:00:00,321.3083
2017-06-23 12:00:00,321.52588
2017-06-23 16:00:00,321.357
2017-06-23 20:00:00,321.40582
2017-06-24 00:00:00,321.258
2017-06-24 04:00:00,321.10086
2017-06-24 08:00:00,320.94812
2017-06-24 12:00:00,322.18692
2017-06-24 16:00:00,322.01654
2017-06-24 20:00:00,321.92535
2017-06-25 00:00:00,321.7335
2017-06-25 04:00:00,321.83063
2017-06-25 08:00:00,321.99207
2017-06-25 12:00:00,322.36948
2017-06-25 16:00:00,322.14587
2017-06-25 20:00:00,321.65753
2017-06-26 00:00:00,321.95895
2017-06-26 04:00:00,322.34225
2017-06-26 08:00:00,322.57825
2017-06-26 12:00:00,322.67172
2017-06-26 16:00:00,322.41595
2017-06-26 20:00:00,322.54205
2017-06-27 00:00:00,322.82562
2017-06-27 04:00:00,323.1243
2017-06-27 08:00:00,325.25003
2017-06-27 12:00:00,324.8852
2017-06-27 16:00:00,324.2731
2017-06-27 20:00:00,324.26932
2017-06-28 00:00:00,324.63943
2017-06-28 04:00:00,324.85513
2017-06-28 08:00:00,324.86203
2017-06-28 12:00:00,324.55078
2017-06-28 16:00:00,324.69797
2017-06-28 20:00:00,325.40683
2017-06-29 00:00:00,325.5995
2017-06-29 04:00:00,325.58612
2017-06-29 08:00:00,325.2995
2017-06-29 12:00:00,325.16122
2017-06-29 16:00:00,324.80548
2017-06-29 20:00:00,325.18073
2017-06-30 00:00:00,325.5028
2017-06-30 04:00:00,325.4088
2017-06-30 08:00:00,325.40408
2017-06-30 12:00:00,324.95117
2017-06-30 16:00:00,324.66858
2017-06-30 20:00:00,324.7644
2017-07-01 00:00:00,324.99524
2017-07-01 04:00:00,325.0645
2017-07-01 08:00:00,324.71024
2017-07-01 12:00:00,323.98264
2017-07-01 16:00:00,323.79828
2017-07-01 20:00:00,323.84512
2017-07-02 00:00:00,323.85663
2017-07-02 04:00:00,323.7924
2017-07-02 08:00:00,323.33768
2017-07-02 12:00:00,323.11072
2017-07-02 16:00:00,323.01465
2017-07-02 20:00:00,322.7556
2017-07-03 00:00:00,322.80792
2017-07-03 04:00:00,322.74115
2017-07-03 08:00:00,322.45712
2017-07-03 12:00:00,322.14578
2017-07-03 16:00:00,322.1835
2017-07-03 20:00:00,322.25577
2017-07-04 00:00:00,322.47235
2017-07-04 04:00:00,322.4907
2017-07-04 08:00:00,322.42792
2017-07-04 12:00:00,322.86108
2017-07-04 16:00:00,323.0126
2017-07-04 20:00:00,322.72183
2017-07-05 00:00:00,322.9794
2017-07-05 04:00:00,322.9985
2017-07-05 08:00:00,322.99542
2017-07-05 12:00:00,322.8009
2017-07-05 16:00:00,322.72363
2017-07-05 20:00:00,322.67102
2017-07-06 00:00:00,322.7959
2017-07-06 04:00:00,323.38657
2017-07-06 08:00:00,323.47134
2017-07-06 12:00:00,323.69852
2017-07-06 16:00:00,323.75235
2017-07-06 20:00:00,324.2812
2017-07-07 00:00:00,324.5079
2017-07-07 04:00:00,324.7905
2017-07-07 08:00:00,325.30103
2017-07-07 12:00:00,324.9457
2017-07-07 16:00:00,324.82953
2017-07-07 20:00:00,324.97705
2017-07-08 00:00:00,325.07336
2017-07-08 04:00:00,325.11334
2017-07-08 08:00:00,325.2437
2017-07-08 12:00:00,324.98193
2017-07-08 16:00:00,324.68176
