datetime,Montreal
2017-03-01 04:00:00,263.8951
2017-03-01 08:00:00,261.615
2017-03-01 12:00:00,264.268
2017-03-01 16:00:00,266.98486
2017-03-01 20:00:00,269.66534
2017-03-02 00:00:00,267.70612
2017-03-02 04:00:00,264.1138
2017-03-02 08:00:00,263.5417
2017-03-02 12:00:00,264.3511
2017-03-02 16:00:00,268.3699
2017-03-02 20:00:00,269.3455
2017-03-03 00:00:00,268.00848
2017-03-03 04:00:00,265.48615
2017-03-03 08:00:00,263.63956
2017-03-03 12:00:00,265.81717
2017-03-03 16:00:00,269.2582
2017-03-03 20:00:00,269.99216
2017-03-04 00:00:00,267.17764
2017-03-04 04:00:00,265.1688
2017-03-04 08:00:00,264.02185
2017-03-04 12:00:00,266.20618
2017-03-04 16:00:00,268.74973
2017-03-04 20:00:00,269.2519
2017-03-05 00:00:00,267.72623
2017-03-05 04:00:00,264.83557
2017-03-05 08:00:00,264.03455
2017-03-05 12:00:00,265.68338
2017-03-05 16:00:00,268.7887
2017-03-05 20:00:00,270.56757
2017-03-06 00:00:00,269.68695
2017-03-06 04:00:00,265.9453
2017-03-06 08:00:00,264.151
2017-03-06 12:00:00,266.2879
2017-03-06 16:00:00,269.42078
2017-03-06 20:00:00,270.85416
2017-03-07 00:00:00,269.9313
2017-03-07 04:00:00,264.80676
2017-03-07 08:00:00,264.3283
2017-03-07 12:00:00,265.58395
2017-03-07 16:00:00,268.40207
2017-03-07 20:00:00,270.6207
2017-03-08 00:00:00,268.40652
2017-03-08 04:00:00,264.9112
2017-03-08 08:00:00,266.10248
2017-03-08 12:00:00,266.00638
2017-03-08 16:00:00,268.66428
2017-03-08 20:00:00,270.48038
2017-03-09 00:00:00,269.6707
2017-03-09 04:00:00,266.87796
2017-03-09 08:00:00,264.7019
2017-03-09 12:00:00,266.81183
2017-03-09 16:00:00,270.2557
2017-03-09 20:00:00,271.29715
2017-03-10 00:00:00,270.5261
2017-03-10 04:00:00,268.27188
2017-03-10 08:00:00,265.97974
2017-03-10 12:00:00,267.59714
2017-03-10 16:00:00,270.47726
2017-03-10 20:00:00,271.66025
2017-03-11 00:00:00,269.81046
2017-03-11 04:00:00,267.5155
2017-03-11 08:00:00,264.81357
2017-03-11 12:00:00,266.6954
2017-03-11 16:00:00,269.15372
2017-03-11 20:00:00,271.99673
2017-03-12 00:00:00,270.21396
2017-03-12 04:00:00,267.59268
2017-03-12 08:00:00,264.63907
2017-03-12 12:00:00,268.25085
2017-03-12 16:00:00,269.65665
2017-03-12 20:00:00,271.5697
2017-03-13 00:00:00,270.95865
2017-03-13 04:00:00,265.89612
2017-03-13 08:00:00,266.57977
2017-03-13 12:00:00,267.30453
2017-03-13 16:00:00,270.42297
2017-03-13 20:00:00,272.24936
2017-03-14 00:00:00,270.64417
2017-03-14 04:00:00,268.1307
2017-03-14 08:00:00,265.0563
2017-03-14 12:00:00,268.46222
2017-03-14 16:00:00,270.57788
2017-03-14 20:00:00,273.6384
2017-03-15 00:00:00,270.42856
2017-03-15 04:00:00,267.23334
2017-03-15 08:00:00,265.47092
2017-03-15 12:00:00,267.64453
2017-03-15 16:00:00,272.237
2017-03-15 20:00:00,272.972
2017-03-16 00:00:00,271.0046
2017-03-16 04:00:00,267.76624
2017-03-16 08:00:00,266.80917
2017-03-16 12:00:00,269.24393
2017-03-16 16:00:00,272.46692
2017-03-16 20:00:00,273.51868
2017-03-17 00:00:00,270.62018
2017-03-17 04:00:00,267.51788
2017-03-17 08:00:00,266.50336
2017-03-17 12:00:00,268.71594
2017-03-17 16:00:00,271.08215
2017-03-17 20:00:00,273.51083
2017-03-18 00:00:00,271.80637
2017-03-18 04:00:00,268.2466
2017-03-18 08:00:00,267.49213
2017-03-18 12:00:00,268.43414
2017-03-18 16:00:00,272.0021
2017-03-18 20:00:00,273.76288
2017-03-19 00:00:00,272.0372
2017-03-19 04:00:00,269.19107
2017-03-19 08:00:00,267.24033
2017-03-19 12:00:00,269.21127
2017-03-19 16:00:00,271.76865
2017-03-19 20:00:00,273.4449
2017-03-20 00:00:00,272.0164
2017-03-20 04:00:00,270.11322
2017-03-20 08:00:00,267.87085
2017-03-20 12:00:00,269.00708
2017-03-20 16:00:00,273.16138
2017-03-20 20:00:00,273.92456
2017-03-21 00:00:00,270.95526
2017-03-21 04:00:00,268.4346
2017-03-21 08:00:00,266.49994
2017-03-21 12:00:00,267.80887
2017-03-21 16:00:00,271.92645
2017-03-21 20:00:00,271.45435
2017-03-22 00:00:00,271.84656
2017-03-22 04:00:00,269.27313
2017-03-22 08:00:00,266.3021
2017-03-22 12:00:00,268.7275
2017-03-22 16:00:00,272.2773
2017-03-22 20:00:00,274.52264
2017-03-23 00:00:00,272.0603
2017-03-23 04:00:00,268.93848
2017-03-23 08:00:00,267.1598
2017-03-23 12:00:00,271.23694
2017-03-23 16:00:00,274.11462
2017-03-23 20:00:00,274.81284
2017-03-24 00:00:00,273.29892
2017-03-24 04:00:00,270.04553
2017-03-24 08:00:00,268.63834
2017-03-24 12:00:00,270.22745
2017-03-24 16:00:00,274.288
2017-03-24 20:00:00,276.33243
2017-03-25 00:00:00,272.96075
2017-03-25 04:00:00,270.08917
2017-03-25 08:00:00,268.11267
2017-03-25 12:00:00,271.57526
2017-03-25 16:00:00,273.77673
2017-03-25 20:00:00,276.4048
2017-03-26 00:00:00,273.53015
2017-03-26 04:00:00,269.85474
2017-03-26 08:00:00,268.85522
2017-03-26 12:00:00,270.47574
2017-03-26 16:00:00,275.7465
2017-03-26 20:00:00,277.20468
2017-03-27 00:00:00,275.7052
2017-03-27 04:00:00,271.57587
2017-03-27 08:00:00,268.87018
2017-03-27 12:00:00,270.71378
2017-03-27 16:00:00,274.4087
2017-03-27 20:00:00,276.54666
2017-03-28 00:00:00,274.40994
2017-03-28 04:00:00,270.96033
2017-03-28 08:00:00,267.87003
2017-03-28 12:00:00,271.1464
2017-03-28 16:00:00,273.78424
2017-03-28 20:00:00,275.78702
2017-03-29 00:00:00,275.18225
2017-03-29 04:00:00,269.69318
2017-03-29 08:00:00,269.2177
2017-03-29 12:00:00,271.16696
2017-03-29 16:00:00,274.12738
2017-03-29 20:00:00,277.07947
2017-03-30 00:00:00,274.6956
2017-03-30 04:00:00,271.15067
2017-03-30 08:00:00,269.42426
2017-03-30 12:00:00,272.54187
2017-03-30 16:00:00,275.826
2017-03-30 20:00:00,277.95544
2017-03-31 00:00:00,275.33572
2017-03-31 04:00:00,270.4942
2017-03-31 08:00:00,269.3337
2017-03-31 12:00:00,271.424
2017-03-31 16:00:00,274.0107
2017-03-31 20:00:00,276.72464
2017-04-01 00:00:00,273.8671
2017-04-01 04:00:00,271.6915
2017-04-01 08:00:00,269.6158
2017-04-01 12:00:00,270.53506
2017-04-01 16:00:00,276.4902
2017-04-01 20:00:00,278.002
2017-04-02 00:00:00,275.4546
2017-04-02 04:00:00,272.37167
2017-04-02 08:00:00,270.39127
2017-04-02 12:00:00,273.0914
2017-04-02 16:00:00,276.59442
2017-04-02 20:00:00,278.40833
2017-04-03 00:00:00,276.2563
2017-04-03 04:00:00,273.61172
2017-04-03 08:00:00,271.2608
2017-04-03 12:00:00,273.67136
2017-04-03 16:00:00,277.22003
2017-04-03 20:00:00,279.75998
2017-04-04 00:00:00,276.7952
2017-04-04 04:00:00,272.5441
2017-04-04 08:00:00,271.49008
2017-04-04 12:00:00,274.27753
2017-04-04 16:00:00,278.85672
2017-04-04 20:00:00,279.88458
2017-04-05 00:00:00,276.48007
2017-04-05 04:00:00,273.52203
2017-04-05 08:00:00,272.051
2017-04-05 12:00:00,275.682
2017-04-05 16:00:00,279.9483
2017-04-05 20:00:00,280.38092
2017-04-06 00:00:00,278.85825
2017-04-06 04:00:00,274.2632
2017-04-06 08:00:00,273.56668
2017-04-06 12:00:00,275.44147
2017-04-06 16:00:00,278.12183
2017-04-06 20:00:00,280.16577
2017-04-07 00:00:00,277.23746
2017-04-07 04:00:00,273.81458
2017-04-07 08:00:00,273.01346
2017-04-07 12:00:00,275.8279
2017-04-07 16:00:00,279.26978
2017-04-07 20:00:00,282.12744
2017-04-08 00:00:00,279.96304
2017-04-08 04:00:00,275.08902
2017-04-08 08:00:00,274.11835
2017-04-08 12:00:00,277.10928
2017-04-08 16:00:00,279.92703
2017-04-08 20:00:00,282.27078
2017-04-09 00:00:00,279.9685
2017-04-09 04:00:00,277.40573
2017-04-09 08:00:00,274.50378
2017-04-09 12:00:00,277.19107
2017-04-09 16:00:00,281.03076
2017-04-09 20:00:00,282.71146
2017-04-10 00:00:00,280.2384
2017-04-10 04:00:00,276.4107
2017-04-10 08:00:00,274.98334
2017-04-10 12:00:00,276.589
2017-04-10 16:00:00,280.81644
2017-04-10 20:00:00,283.02655
2017-04-11 00:00:00,280.79138
2017-04-11 04:00:00,275.9094
2017-04-11 08:00:00,275.6875
2017-04-11 12:00:00,279.143
2017-04-11 16:00:00,282.12534
2017-04-11 20:00:00,283.56723
2017-04-12 00:00:00,281.9743
2017-04-12 04:00:00,276.95023
2017-04-12 08:00:00,275.56464
2017-04-12 12:00:00,279.05453
2017-04-12 16:00:00,282.59253
2017-04-12 20:00:00,285.037
2017-04-13 00:00:00,283.26212
2017-04-13 04:00:00,277.39337
2017-04-13 08:00:00,275.5922
2017-04-13 12:00:00,278.82376
2017-04-13 16:00:00,283.2848
2017-04-13 20:00:00,284.5932
2017-04-14 00:00:00,280.7744
2017-04-14 04:00:00,277.05728
2017-04-14 08:00:00,277.1221
2017-04-14 12:00:00,277.6103
2017-04-14 16:00:00,281.70148
2017-04-14 20:00:00,283.69147
2017-04-15 00:00:00,281.86325
2017-04-15 04:00:00,278.57852
2017-04-15 08:00:00,276.1946
2017-04-15 12:00:00,279.5131
2017-04-15 16:00:00,284.1871
2017-04-15 20:00:00,285.36633
2017-04-16 00:00:00,282.3317
2017-04-16 04:00:00,279.0225
2017-04-16 08:00:00,276.23984
2017-04-16 12:00:00,280.50757
2017-04-16 16:00:00,284.29517
2017-04-16 20:00:00,284.8453
2017-04-17 00:00:00,282.94913
2017-04-17 04:00:00,278.38242
2017-04-17 08:00:00,276.5694
2017-04-17 12:00:00,279.66693
2017-04-17 16:00:00,283.24527
2017-04-17 20:00:00,284.28903
2017-04-18 00:00:00,282.79736
2017-04-18 04:00:00,277.881
2017-04-18 08:00:00,277.66602
2017-04-18 12:00:00,280.56955
2017-04-18 16:00:00,285.0798
2017-04-18 20:00:00,286.95157
2017-04-19 00:00:00,282.87924
2017-04-19 04:00:00,279.21432
2017-04-19 08:00:00,278.58295
2017-04-19 12:00:00,280.8811
2017-04-19 16:00:00,284.89154
2017-04-19 20:00:00,286.22235
2017-04-20 00:00:00,282.97372
2017-04-20 04:00:00,278.89383
2017-04-20 08:00:00,278.0567
2017-04-20 12:00:00,281.8418
2017-04-20 16:00:00,287.24072
2017-04-20 20:00:00,286.40115
2017-04-21 00:00:00,283.69952
2017-04-21 04:00:00,279.0064
2017-04-21 08:00:00,277.15958
2017-04-21 12:00:00,282.22937
2017-04-21 16:00:00,285.3289
2017-04-21 20:00:00,286.34955
2017-04-22 00:00:00,283.90723
2017-04-22 04:00:00,280.3897
2017-04-22 08:00:00,278.7824
2017-04-22 12:00:00,281.7886
2017-04-22 16:00:00,287.0921
2017-04-22 20:00:00,287.06543
2017-04-23 00:00:00,284.24255
2017-04-23 04:00:00,280.56866
2017-04-23 08:00:00,278.6642
2017-04-23 12:00:00,281.8193
2017-04-23 16:00:00,287.3963
2017-04-23 20:00:00,287.28027
2017-04-24 00:00:00,283.92392
2017-04-24 04:00:00,280.0243
2017-04-24 08:00:00,278.99927
2017-04-24 12:00:00,282.205
2017-04-24 16:00:00,284.87296
2017-04-24 20:00:00,287.12503
2017-04-25 00:00:00,285.53323
2017-04-25 04:00:00,280.09756
2017-04-25 08:00:00,278.71213
2017-04-25 12:00:00,281.8929
2017-04-25 16:00:00,286.90277
2017-04-25 20:00:00,288.3874
2017-04-26 00:00:00,285.14496
2017-04-26 04:00:00,282.72443
2017-04-26 08:00:00,280.15378
2017-04-26 12:00:00,283.26987
2017-04-26 16:00:00,287.04184
2017-04-26 20:00:00,288.3065
2017-04-27 00:00:00,286.11526
2017-04-27 04:00:00,281.69324
2017-04-27 08:00:00,280.3681
2017-04-27 12:00:00,283.7275
2017-04-27 16:00:00,286.9399
2017-04-27 20:00:00,287.8964
2017-04-28 00:00:00,285.2185
2017-04-28 04:00:00,281.42044
2017-04-28 08:00:00,279.0618
2017-04-28 12:00:00,282.645
2017-04-28 16:00:00,287.0744
2017-04-28 20:00:00,287.99893
2017-04-29 00:00:00,285.86328
2017-04-29 04:00:00,281.40927
2017-04-29 08:00:00,281.15967
2017-04-29 12:00:00,283.51343
2017-04-29 16:00:00,287.34906
2017-04-29 20:00:00,288.22098
2017-04-30 00:00:00,286.27924
2017-04-30 04:00:00,282.2164
2017-04-30 08:00:00,281.703
2017-04-30 12:00:00,285.44162
2017-04-30 16:00:00,289.30164
2017-04-30 20:00:00,290.46103
2017-05-01 00:00:00,286.14694
2017-05-01 04:00:00,282.1735
2017-05-01 08:00:00,281.45786
2017-05-01 12:00:00,283.81943
2017-05-01 16:00:00,288.32532
2017-05-01 20:00:00,289.64423
2017-05-02 00:00:00,287.39505
2017-05-02 04:00:00,283.89017
2017-05-02 08:00:00,282.4664
2017-05-02 12:00:00,283.97882
2017-05-02 16:00:00,289.82495
2017-05-02 20:00:00,290.18427
2017-05-03 00:00:00,287.33774
2017-05-03 04:00:00,282.79324
2017-05-03 08:00:00,282.77164
2017-05-03 12:00:00,285.86478
2017-05-03 16:00:00,288.79922
2017-05-03 20:00:00,289.21024
2017-05-04 00:00:00,286.87616
2017-05-04 04:00:00,282.25546
2017-05-04 08:00:00,282.80695
2017-05-04 12:00:00,285.42862
2017-05-04 16:00:00,290.39786
2017-05-04 20:00:00,289.76154
2017-05-05 00:00:00,287.74982
2017-05-05 04:00:00,283.20535
2017-05-05 08:00:00,283.26135
2017-05-05 12:00:00,285.50644
2017-05-05 16:00:00,290.90356
2017-05-05 20:00:00,291.73505
2017-05-06 00:00:00,287.69336
2017-05-06 04:00:00,283.76886
2017-05-06 08:00:00,282.99332
2017-05-06 12:00:00,286.93604
2017-05-06 16:00:00,290.015
2017-05-06 20:00:00,290.48895
2017-05-07 00:00:00,288.92194
2017-05-07 04:00:00,283.9618
2017-05-07 08:00:00,283.9235
2017-05-07 12:00:00,286.5779
2017-05-07 16:00:00,291.26694
2017-05-07 20:00:00,292.34467
2017-05-08 00:00:00,288.9227
2017-05-08 04:00:00,284.43475
2017-05-08 08:00:00,284.36853
2017-05-08 12:00:00,286.3458
2017-05-08 16:00:00,291.607
2017-05-08 20:00:00,292.88336
2017-05-09 00:00:00,289.26932
2017-05-09 04:00:00,284.87894
2017-05-09 08:00:00,284.01047
2017-05-09 12:00:00,287.14487
2017-05-09 16:00:00,291.72025
2017-05-09 20:00:00,292.95813
2017-05-10 00:00:00,289.88422
2017-05-10 04:00:00,284.73138
2017-05-10 08:00:00,285.34824
2017-05-10 12:00:00,288.40265
2017-05-10 16:00:00,291.1643
2017-05-10 20:00:00,291.29272
2017-05-11 00:00:00,289.54724
2017-05-11 04:00:00,286.1369
2017-05-11 08:00:00,284.47754
2017-05-11 12:00:00,287.32016
2017-05-11 16:00:00,290.6772
2017-05-11 20:00:00,292.4256
2017-05-12 00:00:00,291.0309
2017-05-12 04:00:00,286.31326
2017-05-12 08:00:00,284.12897
2017-05-12 12:00:00,287.5597
2017-05-12 16:00:00,292.10373
2017-05-12 20:00:00,294.15717
2017-05-13 00:00:00,289.77203
2017-05-13 04:00:00,285.71384
2017-05-13 08:00:00,285.8067
2017-05-13 12:00:00,288.12802
2017-05-13 16:00:00,292.6729
2017-05-13 20:00:00,294.3088
2017-05-14 00:00:00,290.00626
2017-05-14 04:00:00,287.5867
2017-05-14 08:00:00,285.5283
2017-05-14 12:00:00,288.52774
2017-05-14 16:00:00,293.96188
2017-05-14 20:00:00,293.1605
2017-05-15 00:00:00,291.17987
2017-05-15 04:00:00,288.1515
2017-05-15 08:00:00,286.28613
2017-05-15 12:00:00,288.2006
2017-05-15 16:00:00,292.4132
2017-05-15 20:00:00,294.08688
2017-05-16 00:00:00,290.9857
2017-05-16 04:00:00,286.23532
2017-05-16 08:00:00,285.75403
2017-05-16 12:00:00,287.83966
2017-05-16 16:00:00,292.57745
2017-05-16 20:00:00,293.84885
2017-05-17 00:00:00,290.95352
2017-05-17 04:00:00,284.7276
2017-05-17 08:00:00,284.91943
2017-05-17 12:00:00,288.39948
2017-05-17 16:00:00,291.8649
2017-05-17 20:00:00,293.1348
2017-05-18 00:00:00,289.94244
2017-05-18 04:00:00,284.64893
2017-05-18 08:00:00,285.30756
2017-05-18 12:00:00,288.6975
2017-05-18 16:00:00,292.5702
2017-05-18 20:00:00,293.76743
2017-05-19 00:00:00,289.85678
2017-05-19 04:00:00,285.90775
2017-05-19 08:00:00,285.5819
2017-05-19 12:00:00,288.028
2017-05-19 16:00:00,291.25906
2017-05-19 20:00:00,292.28464
2017-05-20 00:00:00,290.32523
2017-05-20 04:00:00,285.1911
2017-05-20 08:00:00,284.15955
2017-05-20 12:00:00,289.3728
2017-05-20 16:00:00,292.31796
2017-05-20 20:00:00,293.69165
2017-05-21 00:00:00,290.58633
2017-05-21 04:00:00,286.85443
2017-05-21 08:00:00,284.98788
2017-05-21 12:00:00,287.3533
2017-05-21 16:00:00,293.33636
2017-05-21 20:00:00,292.64133
2017-05-22 00:00:00,289.67307
2017-05-22 04:00:00,285.33096
2017-05-22 08:00:00,286.09958
2017-05-22 12:00:00,288.91086
2017-05-22 16:00:00,293.00867
2017-05-22 20:00:00,293.85547
2017-05-23 00:00:00,289.97842
2017-05-23 04:00:00,285.78503
2017-05-23 08:00:00,285.87875
2017-05-23 12:00:00,289.66257
2017-05-23 16:00:00,292.31607
2017-05-23 20:00:00,294.09375
2017-05-24 00:00:00,291.46286
2017-05-24 04:00:00,287.59967
2017-05-24 08:00:00,286.73022
2017-05-24 12:00:00,289.7387
2017-05-24 16:00:00,293.70407
2017-05-24 20:00:00,293.38834
2017-05-25 00:00:00,290.89606
2017-05-25 04:00:00,287.54282
2017-05-25 08:00:00,285.57367
2017-05-25 12:00:00,289.73853
2017-05-25 16:00:00,293.7381
2017-05-25 20:00:00,294.29813
2017-05-26 00:00:00,291.57858
2017-05-26 04:00:00,287.64282
2017-05-26 08:00:00,288.63657
2017-05-26 12:00:00,289.6721
2017-05-26 16:00:00,293.2008
2017-05-26 20:00:00,294.77002
2017-05-27 00:00:00,290.87054
2017-05-27 04:00:00,286.76706
2017-05-27 08:00:00,286.4289
2017-05-27 12:00:00,289.63522
2017-05-27 16:00:00,293.63983
2017-05-27 20:00:00,294.6342
2017-05-28 00:00:00,292.48038
2017-05-28 04:00:00,288.5674
2017-05-28 08:00:00,286.5541
2017-05-28 12:00:00,290.20496
2017-05-28 16:00:00,293.91574
2017-05-28 20:00:00,294.01492
2017-05-29 00:00:00,292.3443
2017-05-29 04:00:00,288.27954
2017-05-29 08:00:00,287.68793
2017-05-29 12:00:00,290.1927
2017-05-29 16:00:00,293.909
2017-05-29 20:00:00,293.9868
2017-05-30 00:00:00,292.01102
2017-05-30 04:00:00,287.95572
2017-05-30 08:00:00,287.3523
2017-05-30 12:00:00,291.31186
2017-05-30 16:00:00,293.55713
2017-05-30 20:00:00,295.71045
2017-05-31 00:00:00,291.35995
2017-05-31 04:00:00,288.9474
2017-05-31 08:00:00,287.38562
2017-05-31 12:00:00,290.40186
2017-05-31 16:00:00,293.21878
2017-05-31 20:00:00,294.3891
2017-06-01 00:00:00,291.2974
2017-06-01 04:00:00,288.5505
2017-06-01 08:00:00,287.63547
2017-06-01 12:00:00,289.657
2017-06-01 16:00:00,294.24728
2017-06-01 20:00:00,294.92664
2017-06-02 00:00:00,290.65567
2017-06-02 04:00:00,288.74277
2017-06-02 08:00:00,286.85272
2017-06-02 12:00:00,290.9806
2017-06-02 16:00:00,293.6629
2017-06-02 20:00:00,294.98904
2017-06-03 00:00:00,291.33313
2017-06-03 04:00:00,288.33307
2017-06-03 08:00:00,287.6792
2017-06-03 12:00:00,290.7492
2017-06-03 16:00:00,294.6136
2017-06-03 20:00:00,295.2332
2017-06-04 00:00:00,291.82108
2017-06-04 04:00:00,288.33215
2017-06-04 08:00:00,287.7584
2017-06-04 12:00:00,290.58752
2017-06-04 16:00:00,295.716
2017-06-04 20:00:00,296.2065
2017-06-05 00:00:00,292.26865
2017-06-05 04:00:00,288.71542
2017-06-05 08:00:00,288.43283
2017-06-05 12:00:00,292.39282
2017-06-05 16:00:00,294.15207
2017-06-05 20:00:00,295.6917
2017-06-06 00:00:00,293.59308
2017-06-06 04:00:00,288.4186
2017-06-06 08:00:00,287.80917
2017-06-06 12:00:00,291.8309
2017-06-06 16:00:00,295.75275
2017-06-06 20:00:00,296.74896
2017-06-07 00:00:00,291.76788
2017-06-07 04:00:00,288.6805
2017-06-07 08:00:00,287.05646
2017-06-07 12:00:00,290.2798
2017-06-07 16:00:00,295.49432
2017-06-07 20:00:00,295.75525
2017-06-08 00:00:00,292.07767
2017-06-08 04:00:00,288.20743
2017-06-08 08:00:00,288.9698
2017-06-08 12:00:00,290.9323
2017-06-08 16:00:00,295.00784
2017-06-08 20:00:00,295.49036
2017-06-09 00:00:00,292.00412
2017-06-09 04:00:00,288.28427
2017-06-09 08:00:00,288.8059
2017-06-09 12:00:00,291.684
2017-06-09 16:00:00,294.3778
2017-06-09 20:00:00,295.37503
2017-06-10 00:00:00,291.48416
2017-06-10 04:00:00,287.6964
2017-06-10 08:00:00,287.05362
2017-06-10 12:00:00,291.29807
2017-06-10 16:00:00,294.25208
2017-06-10 20:00:00,294.5124
2017-06-11 00:00:00,291.35052
2017-06-11 04:00:00,290.0362
2017-06-11 08:00:00,288.45096
2017-06-11 12:00:00,291.18326
2017-06-11 16:00:00,293.5953
2017-06-11 20:00:00,295.06747
2017-06-12 00:00:00,291.42426
2017-06-12 04:00:00,287.5277
2017-06-12 08:00:00,287.88492
2017-06-12 12:00:00,290.66653
2017-06-12 16:00:00,293.50146
2017-06-12 20:00:00,297.28918
2017-06-13 00:00:00,292.49274
2017-06-13 04:00:00,289.50372
2017-06-13 08:00:00,287.36807
2017-06-13 12:00:00,290.75336
2017-06-13 16:00:00,295.4222
2017-06-13 20:00:00,295.61414
2017-06-14 00:00:00,292.5941
2017-06-14 04:00:00,289.75626
2017-06-14 08:00:00,289.6638
2017-06-14 12:00:00,292.03787
2017-06-14 16:00:00,295.49176
2017-06-14 20:00:00,295.62802
2017-06-15 00:00:00,293.8842
2017-06-15 04:00:00,289.87946
2017-06-15 08:00:00,289.36197
2017-06-15 12:00:00,291.4236
2017-06-15 16:00:00,295.03925
2017-06-15 20:00:00,296.5708
2017-06-16 00:00:00,292.5944
2017-06-16 04:00:00,289.15628
2017-06-16 08:00:00,288.73196
2017-06-16 12:00:00,291.88434
2017-06-16 16:00:00,294.77264
2017-06-16 20:00:00,295.75598
2017-06-17 00:00:00,294.163
2017-06-17 04:00:00,290.5828
2017-06-17 08:00:00,289.06998
2017-06-17 12:00:00,292.91064
2017-06-17 16:00:00,295.80225
2017-06-17 20:00:00,297.7777
2017-06-18 00:00:00,293.5172
2017-06-18 04:00:00,290.32202
2017-06-18 08:00:00,290.12207
2017-06-18 12:00:00,291.87543
2017-06-18 16:00:00,295.68787
2017-06-18 20:00:00,296.00116
2017-06-19 00:00:00,294.80383
2017-06-19 04:00:00,290.69223
2017-06-19 08:00:00,290.15692
2017-06-19 12:00:00,293.4167
2017-06-19 16:00:00,295.96793
2017-06-19 20:00:00,297.15182
2017-06-20 00:00:00,294.661
2017-06-20 04:00:00,291.38528
2017-06-20 08:00:00,290.42865
2017-06-20 12:00:00,292.6056
2017-06-20 16:00:00,296.1069
2017-06-20 20:00:00,297.52466
2017-06-21 00:00:00,294.0591
2017-06-21 04:00:00,291.46313
2017-06-21 08:00:00,289.8696
2017-06-21 12:00:00,293.43726
2017-06-21 16:00:00,296.7274
2017-06-21 20:00:00,296.40366
2017-06-22 00:00:00,295.1135
2017-06-22 04:00:00,291.10977
2017-06-22 08:00:00,289.66656
2017-06-22 12:00:00,293.9076
2017-06-22 16:00:00,296.61398
2017-06-22 20:00:00,296.46033
2017-06-23 00:00:00,294.73157
2017-06-23 04:00:00,290.76312
2017-06-23 08:00:00,288.63058
2017-06-23 12:00:00,292.30325
2017-06-23 16:00:00,296.87537
2017-06-23 20:00:00,298.33997
2017-06-24 00:00:00,293.7434
2017-06-24 04:00:00,290.85852
2017-06-24 08:00:00,290.88583
2017-06-24 12:00:00,293.18756
2017-06-24 16:00:00,296.2925
2017-06-24 20:00:00,297.384
2017-06-25 00:00:00,294.33282
2017-06-25 04:00:00,291.50708
2017-06-25 08:00:00,289.61298
2017-06-25 12:00:00,293.28464
2017-06-25 16:00:00,297.328
2017-06-25 20:00:00,298.47217
2017-06-26 00:00:00,293.87842
2017-06-26 04:00:00,291.5973
2017-06-26 08:00:00,291.05032
2017-06-26 12:00:00,292.62918
2017-06-26 16:00:00,297.24158
2017-06-26 20:00:00,298.22705
2017-06-27 00:00:00,296.0535
2017-06-27 04:00:00,291.47964
2017-06-27 08:00:00,291.5285
2017-06-27 12:00:00,293.89
2017-06-27 16:00:00,297.40146
2017-06-27 20:00:00,299.2912
2017-06-28 00:00:00,295.6437
2017-06-28 04:00:00,292.59998
2017-06-28 08:00:00,292.12595
2017-06-28 12:00:00,292.86032
2017-06-28 16:00:00,298.29172
2017-06-28 20:00:00,296.972
2017-06-29 00:00:00,296.06024
2017-06-29 04:00:00,292.0261
2017-06-29 08:00:00,289.83743
2017-06-29 12:00:00,294.6831
2017-06-29 16:00:00,295.48694
2017-06-29 20:00:00,298.63965
2017-06-30 00:00:00,293.81772
2017-06-30 04:00:00,291.3063
2017-06-30 08:00:00,290.40836
2017-06-30 12:00:00,293.68036
2017-06-30 16:00:00,296.66962
2017-06-30 20:00:00,296.6771
2017-07-01 00:00:00,294.29175
2017-07-01 04:00:00,289.4056
2017-07-01 08:00:00,290.95996
2017-07-01 12:00:00,293.443
2017-07-01 16:00:00,297.0445
2017-07-01 20:00:00,297.33124
2017-07-02 00:00:00,294.99402
2017-07-02 04:00:00,291.94556
2017-07-02 08:00:00,289.7691
2017-07-02 12:00:00,294.35892
2017-07-02 16:00:00,297.74133
2017-07-02 20:00:00,296.92093
2017-07-03 00:00:00,293.6879
2017-07-03 04:00:00,290.9055
2017-07-03 08:00:00,292.33307
2017-07-03 12:00:00,293.67514
2017-07-03 16:00:00,296.71948
2017-07-03 20:00:00,297.6872
2017-07-04 00:00:00,295.11066
2017-07-04 04:00:00,290.65665
2017-07-04 08:00:00,291.75687
2017-07-04 12:00:00,292.63412
2017-07-04 16:00:00,296.88428
2017-07-04 20:00:00,298.18826
2017-07-05 00:00:00,294.9577
2017-07-05 04:00:00,291.5533
2017-07-05 08:00:00,291.23413
2017-07-05 12:00:00,293.60538
2017-07-05 16:00:00,296.90802
2017-07-05 20:00:00,298.73492
2017-07-06 00:00:00,295.017
2017-07-06 04:00:00,292.88068
2017-07-06 08:00:00,291.26114
2017-07-06 12:00:00,293.73303
2017-07-06 16:00:00,297.69208
2017-07-06 20:00:00,298.00403
2017-07-07 00:00:00,295.22018
2017-07-07 04:00:00,292.11835
2017-07-07 08:00:00,292.33084
2017-07-07 12:00:00,294.58826
2017-07-07 16:00:00,297.04648
2017-07-07 20:00:00,299.12738
2017-07-08 00:00:00,294.91293
2017-07-08 04:00:00,291.5838
2017-07-08 08:00:00,291.47568
2017-07-08 12:00:00,294.5822
2017-07-08 16:00:00,297.1449
2017-07-08 20:00:00,298.2257
