datetime,Montreal
2017-03-01 08:00:00,265.1911
2017-03-01 12:00:00,267.02637
2017-03-01 16:00:00,269.73312
2017-03-01 20:00:00,269.9084
2017-03-02 00:00:00,267.4226
2017-03-02 04:00:00,265.2944
2017-03-02 08:00:00,264.84155
2017-03-02 12:00:00,267.14468
2017-03-02 16:00:00,269.88187
2017-03-02 20:00:00,270.08755
2017-03-03 00:00:00,267.66702
2017-03-03 04:00:00,265.60504
2017-03-03 08:00:00,265.62854
2017-03-03 12:00:00,268.17358
2017-03-03 16:00:00,270.73193
2017-03-03 20:00:00,271.061
2017-03-04 00:00:00,268.9554
2017-03-04 04:00:00,266.6724
2017-03-04 08:00:00,266.3432
2017-03-04 12:00:00,268.25394
2017-03-04 16:00:00,270.41293
2017-03-04 20:00:00,270.9529
2017-03-05 00:00:00,268.7284
2017-03-05 04:00:00,266.2339
2017-03-05 08:00:00,265.60037
2017-03-05 12:00:00,268.13837
2017-03-05 16:00:00,271.27448
2017-03-05 20:00:00,271.7452
2017-03-06 00:00:00,269.42075
2017-03-06 04:00:00,266.7659
2017-03-06 08:00:00,265.9983
2017-03-06 12:00:00,268.11096
2017-03-06 16:00:00,270.80115
2017-03-06 20:00:00,271.1597
2017-03-07 00:00:00,268.92062
2017-03-07 04:00:00,266.3804
2017-03-07 08:00:00,265.81693
2017-03-07 12:00:00,268.38898
2017-03-07 16:00:00,271.58652
2017-03-07 20:00:00,271.7977
2017-03-08 00:00:00,269.57004
2017-03-08 04:00:00,266.90344
2017-03-08 08:00:00,266.50674
2017-03-08 12:00:00,268.9018
2017-03-08 16:00:00,272.01718
2017-03-08 20:00:00,272.45926
2017-03-09 00:00:00,270.1024
2017-03-09 04:00:00,268.02332
2017-03-09 08:00:00,267.3977
2017-03-09 12:00:00,269.69962
2017-03-09 16:00:00,272.47116
2017-03-09 20:00:00,272.2909
2017-03-10 00:00:00,269.33023
2017-03-10 04:00:00,266.9235
2017-03-10 08:00:00,266.1808
2017-03-10 12:00:00,268.6732
2017-03-10 16:00:00,271.20477
2017-03-10 20:00:00,271.04007
2017-03-11 00:00:00,268.5216
2017-03-11 04:00:00,266.32135
2017-03-11 08:00:00,265.94727
2017-03-11 12:00:00,268.30548
2017-03-11 16:00:00,270.9931
2017-03-11 20:00:00,271.15988
2017-03-12 00:00:00,268.82986
2017-03-12 04:00:00,266.85706
2017-03-12 08:00:00,266.4272
2017-03-12 12:00:00,268.97134
2017-03-12 16:00:00,272.33063
2017-03-12 20:00:00,272.90765
2017-03-13 00:00:00,270.46503
2017-03-13 04:00:00,267.93738
2017-03-13 08:00:00,267.18448
2017-03-13 12:00:00,269.16153
2017-03-13 16:00:00,272.13052
2017-03-13 20:00:00,272.25333
2017-03-14 00:00:00,269.8883
2017-03-14 04:00:00,267.42914
2017-03-14 08:00:00,267.0059
2017-03-14 12:00:00,269.35464
2017-03-14 16:00:00,272.37488
2017-03-14 20:00:00,272.59668
2017-03-15 00:00:00,270.40048
2017-03-15 04:00:00,268.0337
2017-03-15 08:00:00,267.50586
2017-03-15 12:00:00,270.05777
2017-03-15 16:00:00,273.30536
2017-03-15 20:00:00,273.51672
2017-03-16 00:00:00,270.9159
2017-03-16 04:00:00,268.1133
2017-03-16 08:00:00,267.334
2017-03-16 12:00:00,269.55045
2017-03-16 16:00:00,272.4984
2017-03-16 20:00:00,272.71384
2017-03-17 00:00:00,270.27768
2017-03-17 04:00:00,267.8547
2017-03-17 08:00:00,266.92447
2017-03-17 12:00:00,269.2402
2017-03-17 16:00:00,272.5654
2017-03-17 20:00:00,272.92133
2017-03-18 00:00:00,270.83627
2017-03-18 04:00:00,268.7945
2017-03-18 08:00:00,268.36053
2017-03-18 12:00:00,270.6204
2017-03-18 16:00:00,273.74783
2017-03-18 20:00:00,274.231
2017-03-19 00:00:00,271.75818
2017-03-19 04:00:00,269.05682
2017-03-19 08:00:00,268.13885
2017-03-19 12:00:00,270.20068
2017-03-19 16:00:00,273.43808
2017-03-19 20:00:00,273.86163
2017-03-20 00:00:00,271.70428
2017-03-20 04:00:00,269.42963
2017-03-20 08:00:00,268.79602
2017-03-20 12:00:00,271.3657
2017-03-20 16:00:00,275.00717
2017-03-20 20:00:00,275.46207
2017-03-21 00:00:00,273.0768
2017-03-21 04:00:00,270.69034
2017-03-21 08:00:00,270.03925
2017-03-21 12:00:00,272.16476
2017-03-21 16:00:00,275.16556
2017-03-21 20:00:00,275.43192
2017-03-22 00:00:00,272.90002
2017-03-22 04:00:00,270.26923
2017-03-22 08:00:00,269.48718
2017-03-22 12:00:00,271.66406
2017-03-22 16:00:00,275.11102
2017-03-22 20:00:00,275.5515
2017-03-23 00:00:00,272.91476
2017-03-23 04:00:00,270.1704
2017-03-23 08:00:00,269.61026
2017-03-23 12:00:00,272.18112
2017-03-23 16:00:00,275.6563
2017-03-23 20:00:00,276.02692
2017-03-24 00:00:00,273.43243
2017-03-24 04:00:00,270.56488
2017-03-24 08:00:00,269.7063
2017-03-24 12:00:00,272.13495
2017-03-24 16:00:00,275.60883
2017-03-24 20:00:00,276.22357
2017-03-25 00:00:00,274.02515
2017-03-25 04:00:00,271.55875
2017-03-25 08:00:00,270.81805
2017-03-25 12:00:00,273.04156
2017-03-25 16:00:00,276.45132
2017-03-25 20:00:00,277.04285
2017-03-26 00:00:00,274.29745
2017-03-26 04:00:00,271.612
2017-03-26 08:00:00,271.39734
2017-03-26 12:00:00,274.00912
2017-03-26 16:00:00,277.31537
2017-03-26 20:00:00,277.63925
2017-03-27 00:00:00,275.1489
2017-03-27 04:00:00,271.9707
2017-03-27 08:00:00,271.03613
2017-03-27 12:00:00,273.71484
2017-03-27 16:00:00,277.56604
2017-03-27 20:00:00,278.0952
2017-03-28 00:00:00,275.44583
2017-03-28 04:00:00,272.5764
2017-03-28 08:00:00,271.94257
2017-03-28 12:00:00,274.3208
2017-03-28 16:00:00,277.87305
2017-03-28 20:00:00,278.47778
2017-03-29 00:00:00,275.85565
2017-03-29 04:00:00,273.2362
2017-03-29 08:00:00,272.55
2017-03-29 12:00:00,274.72675
2017-03-29 16:00:00,278.0744
2017-03-29 20:00:00,278.4753
2017-03-30 00:00:00,276.1181
2017-03-30 04:00:00,273.6876
2017-03-30 08:00:00,272.77377
2017-03-30 12:00:00,274.74237
2017-03-30 16:00:00,278.36676
2017-03-30 20:00:00,278.50067
2017-03-31 00:00:00,275.70993
2017-03-31 04:00:00,273.29425
2017-03-31 08:00:00,272.9871
2017-03-31 12:00:00,275.26428
2017-03-31 16:00:00,278.45013
2017-03-31 20:00:00,279.10452
2017-04-01 00:00:00,276.8647
2017-04-01 04:00:00,274.39185
2017-04-01 08:00:00,274.07565
2017-04-01 12:00:00,276.436
2017-04-01 16:00:00,279.67154
2017-04-01 20:00:00,279.8288
2017-04-02 00:00:00,276.95456
2017-04-02 04:00:00,274.52194
2017-04-02 08:00:00,273.81088
2017-04-02 12:00:00,276.03528
2017-04-02 16:00:00,279.13608
2017-04-02 20:00:00,279.49286
2017-04-03 00:00:00,276.9356
2017-04-03 04:00:00,273.80685
2017-04-03 08:00:00,272.96298
2017-04-03 12:00:00,275.38974
2017-04-03 16:00:00,278.64648
2017-04-03 20:00:00,279.29813
2017-04-04 00:00:00,277.04358
2017-04-04 04:00:00,274.48734
2017-04-04 08:00:00,273.70193
2017-04-04 12:00:00,276.06726
2017-04-04 16:00:00,279.4034
2017-04-04 20:00:00,279.54822
2017-04-05 00:00:00,276.72693
2017-04-05 04:00:00,273.7046
2017-04-05 08:00:00,273.35168
2017-04-05 12:00:00,275.83017
2017-04-05 16:00:00,279.0888
2017-04-05 20:00:00,279.52896
2017-04-06 00:00:00,277.21344
2017-04-06 04:00:00,274.45905
2017-04-06 08:00:00,273.72897
2017-04-06 12:00:00,276.3699
2017-04-06 16:00:00,279.82333
2017-04-06 20:00:00,280.1945
2017-04-07 00:00:00,277.69913
2017-04-07 04:00:00,275.1051
2017-04-07 08:00:00,274.76825
2017-04-07 12:00:00,277.6632
2017-04-07 16:00:00,281.1528
2017-04-07 20:00:00,281.4289
2017-04-08 00:00:00,278.8512
2017-04-08 04:00:00,276.11115
2017-04-08 08:00:00,275.6452
2017-04-08 12:00:00,278.2052
2017-04-08 16:00:00,281.9571
2017-04-08 20:00:00,282.51224
2017-04-09 00:00:00,280.27774
2017-04-09 04:00:00,277.30246
2017-04-09 08:00:00,276.72
2017-04-09 12:00:00,279.33026
2017-04-09 16:00:00,282.72797
2017-04-09 20:00:00,283.09503
2017-04-10 00:00:00,280.8035
2017-04-10 04:00:00,278.0566
2017-04-10 08:00:00,277.22128
2017-04-10 12:00:00,279.61642
2017-04-10 16:00:00,282.93942
2017-04-10 20:00:00,283.45795
2017-04-11 00:00:00,280.9639
2017-04-11 04:00:00,278.0103
2017-04-11 08:00:00,277.04666
2017-04-11 12:00:00,279.3306
2017-04-11 16:00:00,282.63306
2017-04-11 20:00:00,283.04047
2017-04-12 00:00:00,280.60522
2017-04-12 04:00:00,277.90457
2017-04-12 08:00:00,277.00964
2017-04-12 12:00:00,279.4369
2017-04-12 16:00:00,283.03854
2017-04-12 20:00:00,283.48004
2017-04-13 00:00:00,280.92764
2017-04-13 04:00:00,278.20984
2017-04-13 08:00:00,277.56723
2017-04-13 12:00:00,280.17175
2017-04-13 16:00:00,283.53583
2017-04-13 20:00:00,283.80862
2017-04-14 00:00:00,280.5598
2017-04-14 04:00:00,277.9519
2017-04-14 08:00:00,277.60416
2017-04-14 12:00:00,280.11914
2017-04-14 16:00:00,283.35657
2017-04-14 20:00:00,283.29276
2017-04-15 00:00:00,280.2066
2017-04-15 04:00:00,277.65375
2017-04-15 08:00:00,277.28134
2017-04-15 12:00:00,279.99176
2017-04-15 16:00:00,283.3485
2017-04-15 20:00:00,283.6039
2017-04-16 00:00:00,281.05655
2017-04-16 04:00:00,278.4219
2017-04-16 08:00:00,277.9476
2017-04-16 12:00:00,280.4593
2017-04-16 16:00:00,283.747
2017-04-16 20:00:00,284.0982
2017-04-17 00:00:00,281.5825
2017-04-17 04:00:00,279.18466
2017-04-17 08:00:00,278.58444
2017-04-17 12:00:00,281.10904
2017-04-17 16:00:00,284.3074
2017-04-17 20:00:00,284.28537
2017-04-18 00:00:00,281.88022
2017-04-18 04:00:00,279.40747
2017-04-18 08:00:00,278.73624
2017-04-18 12:00:00,281.0644
2017-04-18 16:00:00,284.23904
2017-04-18 20:00:00,284.65088
2017-04-19 00:00:00,282.5566
2017-04-19 04:00:00,280.08572
2017-04-19 08:00:00,279.10147
2017-04-19 12:00:00,281.5249
2017-04-19 16:00:00,284.95547
2017-04-19 20:00:00,285.15738
2017-04-20 00:00:00,282.77338
2017-04-20 04:00:00,280.04605
2017-04-20 08:00:00,279.25156
2017-04-20 12:00:00,281.70984
2017-04-20 16:00:00,285.03412
2017-04-20 20:00:00,285.26636
2017-04-21 00:00:00,283.0122
2017-04-21 04:00:00,280.67087
2017-04-21 08:00:00,280.22266
2017-04-21 12:00:00,282.758
2017-04-21 16:00:00,286.03412
2017-04-21 20:00:00,286.3261
2017-04-22 00:00:00,283.47607
2017-04-22 04:00:00,280.6268
2017-04-22 08:00:00,280.03577
2017-04-22 12:00:00,282.47287
2017-04-22 16:00:00,285.79837
2017-04-22 20:00:00,285.85052
2017-04-23 00:00:00,282.8952
2017-04-23 04:00:00,280.20807
2017-04-23 08:00:00,280.10547
2017-04-23 12:00:00,282.87076
2017-04-23 16:00:00,286.12442
2017-04-23 20:00:00,286.17374
2017-04-24 00:00:00,283.57675
2017-04-24 04:00:00,281.0018
2017-04-24 08:00:00,280.3055
2017-04-24 12:00:00,282.71228
2017-04-24 16:00:00,286.05405
2017-04-24 20:00:00,286.40717
2017-04-25 00:00:00,283.96613
2017-04-25 04:00:00,281.4493
2017-04-25 08:00:00,280.604
2017-04-25 12:00:00,283.2067
2017-04-25 16:00:00,286.6389
2017-04-25 20:00:00,286.8
2017-04-26 00:00:00,284.10864
2017-04-26 04:00:00,281.36304
2017-04-26 08:00:00,280.454
2017-04-26 12:00:00,283.0578
2017-04-26 16:00:00,286.79858
2017-04-26 20:00:00,287.33475
2017-04-27 00:00:00,284.76425
2017-04-27 04:00:00,282.1932
2017-04-27 08:00:00,281.61273
2017-04-27 12:00:00,284.1654
2017-04-27 16:00:00,287.66776
2017-04-27 20:00:00,288.31497
2017-04-28 00:00:00,285.58722
2017-04-28 04:00:00,283.14954
2017-04-28 08:00:00,282.72226
2017-04-28 12:00:00,285.5792
2017-04-28 16:00:00,289.122
2017-04-28 20:00:00,289.53558
2017-04-29 00:00:00,286.7267
2017-04-29 04:00:00,283.96246
2017-04-29 08:00:00,283.29526
2017-04-29 12:00:00,285.9024
2017-04-29 16:00:00,289.32556
2017-04-29 20:00:00,289.8562
2017-04-30 00:00:00,287.52078
2017-04-30 04:00:00,284.98978
2017-04-30 08:00:00,284.29712
2017-04-30 12:00:00,286.795
2017-04-30 16:00:00,289.85257
2017-04-30 20:00:00,289.83084
2017-05-01 00:00:00,287.35156
2017-05-01 04:00:00,284.66702
2017-05-01 08:00:00,283.7752
2017-05-01 12:00:00,286.02014
2017-05-01 16:00:00,288.86984
2017-05-01 20:00:00,289.12158
2017-05-02 00:00:00,287.1004
2017-05-02 04:00:00,284.4705
2017-05-02 08:00:00,283.56586
2017-05-02 12:00:00,285.9112
2017-05-02 16:00:00,289.30148
2017-05-02 20:00:00,289.6349
2017-05-03 00:00:00,287.30328
2017-05-03 04:00:00,284.6732
2017-05-03 08:00:00,283.86407
2017-05-03 12:00:00,286.2648
2017-05-03 16:00:00,290.08826
2017-05-03 20:00:00,290.32562
2017-05-04 00:00:00,287.62918
2017-05-04 04:00:00,284.6672
2017-05-04 08:00:00,283.9819
2017-05-04 12:00:00,286.52475
2017-05-04 16:00:00,290.21484
2017-05-04 20:00:00,290.44373
2017-05-05 00:00:00,287.7891
2017-05-05 04:00:00,284.96677
2017-05-05 08:00:00,284.3935
2017-05-05 12:00:00,287.1445
2017-05-05 16:00:00,290.1546
2017-05-05 20:00:00,290.27853
2017-05-06 00:00:00,288.02307
2017-05-06 04:00:00,285.4563
2017-05-06 08:00:00,284.88202
2017-05-06 12:00:00,287.4804
2017-05-06 16:00:00,290.68103
2017-05-06 20:00:00,290.86844
2017-05-07 00:00:00,288.1512
2017-05-07 04:00:00,285.34003
2017-05-07 08:00:00,284.6589
2017-05-07 12:00:00,287.19275
2017-05-07 16:00:00,290.76462
2017-05-07 20:00:00,291.18427
2017-05-08 00:00:00,288.7857
2017-05-08 04:00:00,285.7351
2017-05-08 08:00:00,284.7279
2017-05-08 12:00:00,287.35284
2017-05-08 16:00:00,291.10373
2017-05-08 20:00:00,291.79852
2017-05-09 00:00:00,289.18185
2017-05-09 04:00:00,286.04434
2017-05-09 08:00:00,285.05408
2017-05-09 12:00:00,287.4151
2017-05-09 16:00:00,290.80084
2017-05-09 20:00:00,291.05713
2017-05-10 00:00:00,288.56732
2017-05-10 04:00:00,285.60452
2017-05-10 08:00:00,284.4282
2017-05-10 12:00:00,286.89575
2017-05-10 16:00:00,290.14957
2017-05-10 20:00:00,290.26254
2017-05-11 00:00:00,287.9072
2017-05-11 04:00:00,285.41818
2017-05-11 08:00:00,284.6426
2017-05-11 12:00:00,286.89557
2017-05-11 16:00:00,290.45837
2017-05-11 20:00:00,290.91708
2017-05-12 00:00:00,288.65927
2017-05-12 04:00:00,286.23206
2017-05-12 08:00:00,285.75858
2017-05-12 12:00:00,287.9487
2017-05-12 16:00:00,291.15143
2017-05-12 20:00:00,291.6614
2017-05-13 00:00:00,289.17157
2017-05-13 04:00:00,286.4501
2017-05-13 08:00:00,285.57147
2017-05-13 12:00:00,287.7097
2017-05-13 16:00:00,290.8667
2017-05-13 20:00:00,290.9026
2017-05-14 00:00:00,288.15396
2017-05-14 04:00:00,285.1184
2017-05-14 08:00:00,284.52756
2017-05-14 12:00:00,287.2975
2017-05-14 16:00:00,290.30084
2017-05-14 20:00:00,290.0787
2017-05-15 00:00:00,287.67096
2017-05-15 04:00:00,285.09824
2017-05-15 08:00:00,284.53113
2017-05-15 12:00:00,287.21866
2017-05-15 16:00:00,290.25284
2017-05-15 20:00:00,290.21423
2017-05-16 00:00:00,287.81113
2017-05-16 04:00:00,284.9369
2017-05-16 08:00:00,284.1982
2017-05-16 12:00:00,286.5783
2017-05-16 16:00:00,289.8102
2017-05-16 20:00:00,289.63956
2017-05-17 00:00:00,286.88943
2017-05-17 04:00:00,284.37244
2017-05-17 08:00:00,283.72864
2017-05-17 12:00:00,286.4443
2017-05-17 16:00:00,289.74457
2017-05-17 20:00:00,289.83804
2017-05-18 00:00:00,287.31635
2017-05-18 04:00:00,284.70288
2017-05-18 08:00:00,284.0498
2017-05-18 12:00:00,286.76987
2017-05-18 16:00:00,290.03085
2017-05-18 20:00:00,289.9264
2017-05-19 00:00:00,287.2394
2017-05-19 04:00:00,284.81995
2017-05-19 08:00:00,284.37753
2017-05-19 12:00:00,286.76035
2017-05-19 16:00:00,289.80792
2017-05-19 20:00:00,290.06516
2017-05-20 00:00:00,287.6918
2017-05-20 04:00:00,285.16293
2017-05-20 08:00:00,284.6918
2017-05-20 12:00:00,287.10858
2017-05-20 16:00:00,290.07596
2017-05-20 20:00:00,290.24588
2017-05-21 00:00:00,287.74252
2017-05-21 04:00:00,285.0958
2017-05-21 08:00:00,284.67554
2017-05-21 12:00:00,287.39172
2017-05-21 16:00:00,291.00897
2017-05-21 20:00:00,291.58813
2017-05-22 00:00:00,289.3002
2017-05-22 04:00:00,286.3884
2017-05-22 08:00:00,285.81345
2017-05-22 12:00:00,288.42258
2017-05-22 16:00:00,291.6925
2017-05-22 20:00:00,292.064
2017-05-23 00:00:00,289.7505
2017-05-23 04:00:00,287.23386
2017-05-23 08:00:00,286.41034
2017-05-23 12:00:00,288.83438
2017-05-23 16:00:00,292.18146
2017-05-23 20:00:00,292.3472
2017-05-24 00:00:00,290.01193
2017-05-24 04:00:00,287.63306
2017-05-24 08:00:00,287.10028
2017-05-24 12:00:00,289.5084
2017-05-24 16:00:00,292.7032
2017-05-24 20:00:00,292.69516
2017-05-25 00:00:00,289.98032
2017-05-25 04:00:00,287.3787
2017-05-25 08:00:00,287.07776
2017-05-25 12:00:00,289.35223
2017-05-25 16:00:00,292.5541
2017-05-25 20:00:00,292.27957
2017-05-26 00:00:00,289.62137
2017-05-26 04:00:00,287.03262
2017-05-26 08:00:00,286.52768
2017-05-26 12:00:00,289.05734
2017-05-26 16:00:00,292.32086
2017-05-26 20:00:00,292.6409
2017-05-27 00:00:00,289.6385
2017-05-27 04:00:00,286.98495
2017-05-27 08:00:00,286.44336
2017-05-27 12:00:00,288.78693
2017-05-27 16:00:00,291.83057
2017-05-27 20:00:00,291.96115
2017-05-28 00:00:00,289.72177
2017-05-28 04:00:00,287.0138
2017-05-28 08:00:00,286.26535
2017-05-28 12:00:00,288.87372
2017-05-28 16:00:00,292.29214
2017-05-28 20:00:00,292.12115
2017-05-29 00:00:00,289.4237
2017-05-29 04:00:00,286.8675
2017-05-29 08:00:00,286.12985
2017-05-29 12:00:00,288.5123
2017-05-29 16:00:00,291.7755
2017-05-29 20:00:00,291.8737
2017-05-30 00:00:00,289.14258
2017-05-30 04:00:00,286.21237
2017-05-30 08:00:00,285.39996
2017-05-30 12:00:00,287.72162
2017-05-30 16:00:00,291.06897
2017-05-30 20:00:00,291.20325
2017-05-31 00:00:00,288.55148
2017-05-31 04:00:00,285.71762
2017-05-31 08:00:00,284.76215
2017-05-31 12:00:00,287.0064
2017-05-31 16:00:00,290.43237
2017-05-31 20:00:00,290.81403
2017-06-01 00:00:00,288.51996
2017-06-01 04:00:00,286.01312
2017-06-01 08:00:00,285.1596
2017-06-01 12:00:00,287.48676
2017-06-01 16:00:00,291.19244
2017-06-01 20:00:00,291.82056
2017-06-02 00:00:00,289.21884
2017-06-02 04:00:00,286.58063
2017-06-02 08:00:00,286.03488
2017-06-02 12:00:00,288.59973
2017-06-02 16:00:00,291.9928
2017-06-02 20:00:00,292.42328
2017-06-03 00:00:00,290.01273
2017-06-03 04:00:00,287.31866
2017-06-03 08:00:00,286.89783
2017-06-03 12:00:00,289.7494
2017-06-03 16:00:00,293.12085
2017-06-03 20:00:00,293.42426
2017-06-04 00:00:00,290.807
2017-06-04 04:00:00,287.86786
2017-06-04 08:00:00,287.46307
2017-06-04 12:00:00,289.85388
2017-06-04 16:00:00,292.9692
2017-06-04 20:00:00,293.28925
2017-06-05 00:00:00,291.03705
2017-06-05 04:00:00,288.38892
2017-06-05 08:00:00,287.80194
2017-06-05 12:00:00,290.1906
2017-06-05 16:00:00,293.44662
2017-06-05 20:00:00,293.8432
2017-06-06 00:00:00,291.17694
2017-06-06 04:00:00,288.52777
2017-06-06 08:00:00,287.78778
2017-06-06 12:00:00,290.09985
2017-06-06 16:00:00,293.3511
2017-06-06 20:00:00,293.84604
2017-06-07 00:00:00,291.28754
2017-06-07 04:00:00,288.36502
2017-06-07 08:00:00,287.5688
2017-06-07 12:00:00,289.6611
2017-06-07 16:00:00,292.9621
2017-06-07 20:00:00,293.306
2017-06-08 00:00:00,290.507
2017-06-08 04:00:00,287.41382
2017-06-08 08:00:00,286.76855
2017-06-08 12:00:00,289.13513
2017-06-08 16:00:00,292.45044
2017-06-08 20:00:00,292.38232
2017-06-09 00:00:00,290.1942
2017-06-09 04:00:00,287.7435
2017-06-09 08:00:00,287.30182
2017-06-09 12:00:00,289.85208
2017-06-09 16:00:00,293.33636
2017-06-09 20:00:00,293.81512
2017-06-10 00:00:00,291.2382
2017-06-10 04:00:00,288.3246
2017-06-10 08:00:00,287.66318
2017-06-10 12:00:00,290.4598
2017-06-10 16:00:00,293.98944
2017-06-10 20:00:00,294.0722
2017-06-11 00:00:00,291.68695
2017-06-11 04:00:00,289.30594
2017-06-11 08:00:00,288.83502
2017-06-11 12:00:00,291.5468
2017-06-11 16:00:00,295.02542
2017-06-11 20:00:00,295.32153
2017-06-12 00:00:00,292.8505
2017-06-12 04:00:00,290.14487
2017-06-12 08:00:00,289.3822
2017-06-12 12:00:00,291.51965
2017-06-12 16:00:00,294.63962
2017-06-12 20:00:00,294.5373
2017-06-13 00:00:00,291.6325
2017-06-13 04:00:00,288.93625
2017-06-13 08:00:00,288.28156
2017-06-13 12:00:00,290.90237
2017-06-13 16:00:00,294.1772
2017-06-13 20:00:00,293.96655
2017-06-14 00:00:00,291.5903
2017-06-14 04:00:00,288.9086
2017-06-14 08:00:00,287.62262
2017-06-14 12:00:00,289.89038
2017-06-14 16:00:00,293.56445
2017-06-14 20:00:00,293.78357
2017-06-15 00:00:00,291.24686
2017-06-15 04:00:00,288.51077
2017-06-15 08:00:00,287.82034
2017-06-15 12:00:00,290.51477
2017-06-15 16:00:00,294.19608
2017-06-15 20:00:00,294.33813
2017-06-16 00:00:00,291.61307
2017-06-16 04:00:00,288.59726
2017-06-16 08:00:00,288.01004
2017-06-16 12:00:00,290.90994
2017-06-16 16:00:00,294.16196
2017-06-16 20:00:00,294.50082
2017-06-17 00:00:00,291.72794
2017-06-17 04:00:00,288.80063
2017-06-17 08:00:00,288.1412
2017-06-17 12:00:00,290.81284
2017-06-17 16:00:00,294.2748
2017-06-17 20:00:00,294.3115
2017-06-18 00:00:00,291.68817
2017-06-18 04:00:00,289.25888
2017-06-18 08:00:00,288.72058
2017-06-18 12:00:00,291.3919
2017-06-18 16:00:00,294.81458
2017-06-18 20:00:00,294.9763
2017-06-19 00:00:00,292.315
2017-06-19 04:00:00,289.82162
2017-06-19 08:00:00,289.19727
2017-06-19 12:00:00,291.71222
2017-06-19 16:00:00,294.91544
2017-06-19 20:00:00,295.33212
2017-06-20 00:00:00,292.6079
2017-06-20 04:00:00,289.9767
2017-06-20 08:00:00,289.2575
2017-06-20 12:00:00,291.96786
2017-06-20 16:00:00,295.3089
2017-06-20 20:00:00,295.56885
2017-06-21 00:00:00,292.80338
2017-06-21 04:00:00,289.78726
2017-06-21 08:00:00,288.97842
2017-06-21 12:00:00,291.48306
2017-06-21 16:00:00,294.90146
2017-06-21 20:00:00,295.39316
2017-06-22 00:00:00,293.05402
2017-06-22 04:00:00,290.4069
2017-06-22 08:00:00,289.83377
2017-06-22 12:00:00,292.26523
2017-06-22 16:00:00,295.84494
2017-06-22 20:00:00,295.91537
2017-06-23 00:00:00,293.0101
2017-06-23 04:00:00,290.51266
2017-06-23 08:00:00,290.46136
2017-06-23 12:00:00,292.84332
2017-06-23 16:00:00,295.97473
2017-06-23 20:00:00,295.82898
2017-06-24 00:00:00,293.0686
2017-06-24 04:00:00,290.29782
2017-06-24 08:00:00,289.62238
2017-06-24 12:00:00,292.23517
2017-06-24 16:00:00,295.28864
2017-06-24 20:00:00,295.14917
2017-06-25 00:00:00,292.37427
2017-06-25 04:00:00,289.83582
2017-06-25 08:00:00,289.69882
2017-06-25 12:00:00,292.6604
2017-06-25 16:00:00,296.081
2017-06-25 20:00:00,295.9384
2017-06-26 00:00:00,293.32492
2017-06-26 04:00:00,290.60626
2017-06-26 08:00:00,290.38693
2017-06-26 12:00:00,293.19812
2017-06-26 16:00:00,296.06073
2017-06-26 20:00:00,295.45938
2017-06-27 00:00:00,292.6693
2017-06-27 04:00:00,290.37103
2017-06-27 08:00:00,289.98224
2017-06-27 12:00:00,292.471
2017-06-27 16:00:00,295.78696
2017-06-27 20:00:00,295.78015
2017-06-28 00:00:00,293.0853
2017-06-28 04:00:00,290.43576
2017-06-28 08:00:00,290.07892
2017-06-28 12:00:00,292.48697
2017-06-28 16:00:00,295.6987
2017-06-28 20:00:00,295.98285
2017-06-29 00:00:00,293.61526
2017-06-29 04:00:00,290.79294
2017-06-29 08:00:00,290.01178
2017-06-29 12:00:00,292.47134
2017-06-29 16:00:00,295.7412
2017-06-29 20:00:00,296.0608
2017-06-30 00:00:00,293.78665
2017-06-30 04:00:00,290.86526
2017-06-30 08:00:00,290.0505
2017-06-30 12:00:00,292.32257
2017-06-30 16:00:00,295.57544
2017-06-30 20:00:00,295.7719
2017-07-01 00:00:00,293.18433
2017-07-01 04:00:00,290.3347
2017-07-01 08:00:00,289.9018
2017-07-01 12:00:00,292.6154
2017-07-01 16:00:00,295.59604
2017-07-01 20:00:00,295.43036
2017-07-02 00:00:00,292.82233
2017-07-02 04:00:00,290.5714
2017-07-02 08:00:00,290.06726
2017-07-02 12:00:00,292.5707
2017-07-02 16:00:00,295.83423
2017-07-02 20:00:00,295.7513
2017-07-03 00:00:00,292.90527
2017-07-03 04:00:00,289.95016
2017-07-03 08:00:00,289.34406
2017-07-03 12:00:00,291.96542
2017-07-03 16:00:00,295.47708
2017-07-03 20:00:00,295.6555
2017-07-04 00:00:00,293.2677
2017-07-04 04:00:00,290.4501
2017-07-04 08:00:00,289.8012
2017-07-04 12:00:00,292.57648
2017-07-04 16:00:00,296.17282
2017-07-04 20:00:00,296.17038
2017-07-05 00:00:00,293.94995
2017-07-05 04:00:00,291.28128
2017-07-05 08:00:00,290.2637
2017-07-05 12:00:00,292.71283
2017-07-05 16:00:00,296.5482
2017-07-05 20:00:00,297.01297
2017-07-06 00:00:00,294.26413
2017-07-06 04:00:00,291.2119
2017-07-06 08:00:00,290.3056
2017-07-06 12:00:00,293.13898
2017-07-06 16:00:00,297.13397
2017-07-06 20:00:00,297.37793
2017-07-07 00:00:00,294.94275
2017-07-07 04:00:00,292.3691
2017-07-07 08:00:00,291.74664
2017-07-07 12:00:00,294.71033
2017-07-07 16:00:00,298.22403
2017-07-07 20:00:00,298.0697
2017-07-08 00:00:00,295.17902
2017-07-08 04:00:00,292.65918
2017-07-08 08:00:00,291.7697
2017-07-08 12:00:00,294.40262
2017-07-08 16:00:00,297.74344
2017-07-08 20:00:00,297.92017
