datetime,Montreal
2017-03-01 08:00:00,270.33365
2017-03-01 12:00:00,271.4538
2017-03-01 16:00:00,271.9951
2017-03-01 20:00:00,271.78317
2017-03-02 00:00:00,271.2441
2017-03-02 04:00:00,271.2591
2017-03-02 08:00:00,272.01355
2017-03-02 12:00:00,272.8143
2017-03-02 16:00:00,272.88007
2017-03-02 20:00:00,272.293
2017-03-03 00:00:00,271.22446
2017-03-03 04:00:00,271.13272
2017-03-03 08:00:00,271.841
2017-03-03 12:00:00,272.44772
2017-03-03 16:00:00,272.37537
2017-03-03 20:00:00,271.4347
2017-03-04 00:00:00,270.5992
2017-03-04 04:00:00,270.4129
2017-03-04 08:00:00,270.60452
2017-03-04 12:00:00,271.36993
2017-03-04 16:00:00,271.5989
2017-03-04 20:00:00,271.51556
2017-03-05 00:00:00,270.9814
2017-03-05 04:00:00,270.5423
2017-03-05 08:00:00,270.9712
2017-03-05 12:00:00,271.91013
2017-03-05 16:00:00,272.53458
2017-03-05 20:00:00,272.31424
2017-03-06 00:00:00,271.2651
2017-03-06 04:00:00,270.66766
2017-03-06 08:00:00,271.08328
2017-03-06 12:00:00,272.0174
2017-03-06 16:00:00,272.5345
2017-03-06 20:00:00,272.24057
2017-03-07 00:00:00,271.7263
2017-03-07 04:00:00,271.78625
2017-03-07 08:00:00,272.35535
2017-03-07 12:00:00,273.08328
2017-03-07 16:00:00,272.82712
2017-03-07 20:00:00,272.19498
2017-03-08 00:00:00,271.2893
2017-03-08 04:00:00,270.99484
2017-03-08 08:00:00,271.54758
2017-03-08 12:00:00,272.50958
2017-03-08 16:00:00,272.57733
2017-03-08 20:00:00,271.9264
2017-03-09 00:00:00,271.4673
2017-03-09 04:00:00,271.55576
2017-03-09 08:00:00,272.1732
2017-03-09 12:00:00,273.0815
2017-03-09 16:00:00,273.47372
2017-03-09 20:00:00,273.16263
2017-03-10 00:00:00,272.44922
2017-03-10 04:00:00,271.8846
2017-03-10 08:00:00,272.03485
2017-03-10 12:00:00,272.33856
2017-03-10 16:00:00,272.6141
2017-03-10 20:00:00,272.2176
2017-03-11 00:00:00,271.7198
2017-03-11 04:00:00,271.33417
2017-03-11 08:00:00,271.86014
2017-03-11 12:00:00,272.66336
2017-03-11 16:00:00,272.99097
2017-03-11 20:00:00,272.845
2017-03-12 00:00:00,272.31833
2017-03-12 04:00:00,272.06815
2017-03-12 08:00:00,272.4092
2017-03-12 12:00:00,273.29535
2017-03-12 16:00:00,273.56168
2017-03-12 20:00:00,273.23956
2017-03-13 00:00:00,272.40933
2017-03-13 04:00:00,271.89087
2017-03-13 08:00:00,272.2784
2017-03-13 12:00:00,273.18268
2017-03-13 16:00:00,273.6155
2017-03-13 20:00:00,273.74536
2017-03-14 00:00:00,273.3497
2017-03-14 04:00:00,272.81973
2017-03-14 08:00:00,273.31717
2017-03-14 12:00:00,274.5112
2017-03-14 16:00:00,274.76953
2017-03-14 20:00:00,274.3649
2017-03-15 00:00:00,273.22858
2017-03-15 04:00:00,272.58002
2017-03-15 08:00:00,272.8664
2017-03-15 12:00:00,273.8
2017-03-15 16:00:00,274.00873
2017-03-15 20:00:00,273.47125
2017-03-16 00:00:00,272.54138
2017-03-16 04:00:00,272.10205
2017-03-16 08:00:00,273.05222
2017-03-16 12:00:00,274.27402
2017-03-16 16:00:00,274.55457
2017-03-16 20:00:00,274.4458
2017-03-17 00:00:00,273.81464
2017-03-17 04:00:00,273.21573
2017-03-17 08:00:00,273.39502
2017-03-17 12:00:00,274.43466
2017-03-17 16:00:00,274.87494
2017-03-17 20:00:00,274.2917
2017-03-18 00:00:00,273.2237
2017-03-18 04:00:00,272.59045
2017-03-18 08:00:00,273.57376
2017-03-18 12:00:00,274.836
2017-03-18 16:00:00,274.86984
2017-03-18 20:00:00,273.83002
2017-03-19 00:00:00,273.09406
2017-03-19 04:00:00,272.57028
2017-03-19 08:00:00,273.16965
2017-03-19 12:00:00,273.76718
2017-03-19 16:00:00,274.16077
2017-03-19 20:00:00,273.69208
2017-03-20 00:00:00,272.97842
2017-03-20 04:00:00,272.49692
2017-03-20 08:00:00,273.3914
2017-03-20 12:00:00,274.39685
2017-03-20 16:00:00,275.17065
2017-03-20 20:00:00,275.19705
2017-03-21 00:00:00,274.76794
2017-03-21 04:00:00,274.27356
2017-03-21 08:00:00,274.37433
2017-03-21 12:00:00,274.8452
2017-03-21 16:00:00,275.33966
2017-03-21 20:00:00,275.40228
2017-03-22 00:00:00,274.76202
2017-03-22 04:00:00,274.0033
2017-03-22 08:00:00,274.14124
2017-03-22 12:00:00,275.12167
2017-03-22 16:00:00,275.22308
2017-03-22 20:00:00,275.2203
2017-03-23 00:00:00,274.86853
2017-03-23 04:00:00,274.52194
2017-03-23 08:00:00,275.06305
2017-03-23 12:00:00,275.97693
2017-03-23 16:00:00,275.83405
2017-03-23 20:00:00,275.05185
2017-03-24 00:00:00,274.1927
2017-03-24 04:00:00,273.65378
2017-03-24 08:00:00,274.50183
2017-03-24 12:00:00,275.90988
2017-03-24 16:00:00,276.8299
2017-03-24 20:00:00,276.2443
2017-03-25 00:00:00,274.71588
2017-03-25 04:00:00,274.01086
2017-03-25 08:00:00,274.64667
2017-03-25 12:00:00,275.49258
2017-03-25 16:00:00,275.87692
2017-03-25 20:00:00,275.73865
2017-03-26 00:00:00,274.8809
2017-03-26 04:00:00,274.3105
2017-03-26 08:00:00,274.67212
2017-03-26 12:00:00,275.52136
2017-03-26 16:00:00,275.9919
2017-03-26 20:00:00,275.8267
2017-03-27 00:00:00,275.4454
2017-03-27 04:00:00,275.29044
2017-03-27 08:00:00,275.78787
2017-03-27 12:00:00,276.61285
2017-03-27 16:00:00,277.1126
2017-03-27 20:00:00,276.68042
2017-03-28 00:00:00,275.89957
2017-03-28 04:00:00,275.46588
2017-03-28 08:00:00,276.2715
2017-03-28 12:00:00,277.54105
2017-03-28 16:00:00,277.74335
2017-03-28 20:00:00,277.21887
2017-03-29 00:00:00,276.30176
2017-03-29 04:00:00,275.95126
2017-03-29 08:00:00,276.50763
2017-03-29 12:00:00,277.75677
2017-03-29 16:00:00,278.0455
2017-03-29 20:00:00,277.44067
2017-03-30 00:00:00,277.0476
2017-03-30 04:00:00,276.59552
2017-03-30 08:00:00,277.7515
2017-03-30 12:00:00,279.51678
2017-03-30 16:00:00,280.63925
2017-03-30 20:00:00,279.9939
2017-03-31 00:00:00,278.75705
2017-03-31 04:00:00,278.58978
2017-03-31 08:00:00,279.11273
2017-03-31 12:00:00,280.28613
2017-03-31 16:00:00,280.57074
2017-03-31 20:00:00,279.96667
2017-04-01 00:00:00,278.94614
2017-04-01 04:00:00,278.54474
2017-04-01 08:00:00,279.0618
2017-04-01 12:00:00,279.79523
2017-04-01 16:00:00,279.8248
2017-04-01 20:00:00,279.1171
2017-04-02 00:00:00,278.16528
2017-04-02 04:00:00,278.05685
2017-04-02 08:00:00,279.00208
2017-04-02 12:00:00,279.9842
2017-04-02 16:00:00,280.6177
2017-04-02 20:00:00,279.82715
2017-04-03 00:00:00,278.52414
2017-04-03 04:00:00,277.86655
2017-04-03 08:00:00,278.3659
2017-04-03 12:00:00,279.2312
2017-04-03 16:00:00,279.66327
2017-04-03 20:00:00,279.31577
2017-04-04 00:00:00,278.11362
2017-04-04 04:00:00,277.73477
2017-04-04 08:00:00,278.51883
2017-04-04 12:00:00,279.65613
2017-04-04 16:00:00,280.26324
2017-04-04 20:00:00,279.9113
2017-04-05 00:00:00,279.0819
2017-04-05 04:00:00,278.73392
2017-04-05 08:00:00,279.5398
2017-04-05 12:00:00,280.27188
2017-04-05 16:00:00,280.3034
2017-04-05 20:00:00,279.9239
2017-04-06 00:00:00,279.4337
2017-04-06 04:00:00,279.26758
2017-04-06 08:00:00,280.07053
2017-04-06 12:00:00,281.21756
2017-04-06 16:00:00,281.80603
2017-04-06 20:00:00,281.50397
2017-04-07 00:00:00,280.7518
2017-04-07 04:00:00,280.21255
2017-04-07 08:00:00,281.00458
2017-04-07 12:00:00,281.90985
2017-04-07 16:00:00,282.04462
2017-04-07 20:00:00,281.44696
2017-04-08 00:00:00,280.37204
2017-04-08 04:00:00,280.13843
2017-04-08 08:00:00,281.35846
2017-04-08 12:00:00,282.5238
2017-04-08 16:00:00,282.9298
2017-04-08 20:00:00,282.2922
2017-04-09 00:00:00,281.6794
2017-04-09 04:00:00,281.81052
2017-04-09 08:00:00,282.55667
2017-04-09 12:00:00,283.40622
2017-04-09 16:00:00,283.60938
2017-04-09 20:00:00,282.84875
2017-04-10 00:00:00,281.60086
2017-04-10 04:00:00,281.3927
2017-04-10 08:00:00,281.80713
2017-04-10 12:00:00,282.6155
2017-04-10 16:00:00,282.89127
2017-04-10 20:00:00,282.55484
2017-04-11 00:00:00,282.03876
2017-04-11 04:00:00,282.0824
2017-04-11 08:00:00,282.99268
2017-04-11 12:00:00,283.8407
2017-04-11 16:00:00,283.48126
2017-04-11 20:00:00,282.63464
2017-04-12 00:00:00,281.16525
2017-04-12 04:00:00,280.262
2017-04-12 08:00:00,280.91528
2017-04-12 12:00:00,282.4593
2017-04-12 16:00:00,283.04013
2017-04-12 20:00:00,282.25482
2017-04-13 00:00:00,280.94052
2017-04-13 04:00:00,280.74094
2017-04-13 08:00:00,281.56757
2017-04-13 12:00:00,282.77737
2017-04-13 16:00:00,283.10266
2017-04-13 20:00:00,282.6022
2017-04-14 00:00:00,281.7144
2017-04-14 04:00:00,281.4961
2017-04-14 08:00:00,282.3146
2017-04-14 12:00:00,283.60794
2017-04-14 16:00:00,283.541
2017-04-14 20:00:00,282.77832
2017-04-15 00:00:00,282.14432
2017-04-15 04:00:00,281.95062
2017-04-15 08:00:00,282.70023
2017-04-15 12:00:00,283.71942
2017-04-15 16:00:00,284.0851
2017-04-15 20:00:00,283.08987
2017-04-16 00:00:00,281.64798
2017-04-16 04:00:00,281.4005
2017-04-16 08:00:00,282.72534
2017-04-16 12:00:00,283.96262
2017-04-16 16:00:00,285.02313
2017-04-16 20:00:00,284.84546
2017-04-17 00:00:00,283.694
2017-04-17 04:00:00,283.02667
2017-04-17 08:00:00,283.98804
2017-04-17 12:00:00,285.1876
2017-04-17 16:00:00,285.5356
2017-04-17 20:00:00,284.10684
2017-04-18 00:00:00,282.86234
2017-04-18 04:00:00,282.42313
2017-04-18 08:00:00,283.40366
2017-04-18 12:00:00,283.94873
2017-04-18 16:00:00,284.03586
2017-04-18 20:00:00,283.60327
2017-04-19 00:00:00,282.7042
2017-04-19 04:00:00,282.45084
2017-04-19 08:00:00,283.61447
2017-04-19 12:00:00,284.7852
2017-04-19 16:00:00,285.36975
2017-04-19 20:00:00,284.91632
2017-04-20 00:00:00,283.95593
2017-04-20 04:00:00,283.3672
2017-04-20 08:00:00,284.1279
2017-04-20 12:00:00,285.01773
2017-04-20 16:00:00,285.72842
2017-04-20 20:00:00,285.6925
2017-04-21 00:00:00,284.96414
2017-04-21 04:00:00,284.0436
2017-04-21 08:00:00,284.29816
2017-04-21 12:00:00,284.51794
2017-04-21 16:00:00,284.84283
2017-04-21 20:00:00,284.84174
2017-04-22 00:00:00,284.56668
2017-04-22 04:00:00,284.2709
2017-04-22 08:00:00,285.11157
2017-04-22 12:00:00,286.17944
2017-04-22 16:00:00,286.63394
2017-04-22 20:00:00,286.53326
2017-04-23 00:00:00,286.23138
2017-04-23 04:00:00,286.10577
2017-04-23 08:00:00,286.5773
2017-04-23 12:00:00,287.36
2017-04-23 16:00:00,287.39783
2017-04-23 20:00:00,287.18808
2017-04-24 00:00:00,286.37302
2017-04-24 04:00:00,285.7894
2017-04-24 08:00:00,286.4403
2017-04-24 12:00:00,286.9114
2017-04-24 16:00:00,287.1316
2017-04-24 20:00:00,286.77026
2017-04-25 00:00:00,285.72415
2017-04-25 04:00:00,285.2131
2017-04-25 08:00:00,285.83035
2017-04-25 12:00:00,286.87094
2017-04-25 16:00:00,287.73468
2017-04-25 20:00:00,287.50787
2017-04-26 00:00:00,286.60187
2017-04-26 04:00:00,286.33426
2017-04-26 08:00:00,287.4115
2017-04-26 12:00:00,288.30252
2017-04-26 16:00:00,288.50455
2017-04-26 20:00:00,287.94003
2017-04-27 00:00:00,287.6801
2017-04-27 04:00:00,287.68732
2017-04-27 08:00:00,288.33218
2017-04-27 12:00:00,289.0529
2017-04-27 16:00:00,289.31265
2017-04-27 20:00:00,289.02847
2017-04-28 00:00:00,287.85242
2017-04-28 04:00:00,287.1559
2017-04-28 08:00:00,288.11502
2017-04-28 12:00:00,289.3009
2017-04-28 16:00:00,290.22977
2017-04-28 20:00:00,289.8853
2017-04-29 00:00:00,288.98636
2017-04-29 04:00:00,288.15155
2017-04-29 08:00:00,289.0348
2017-04-29 12:00:00,289.7939
2017-04-29 16:00:00,290.30753
2017-04-29 20:00:00,289.74753
2017-04-30 00:00:00,289.11536
2017-04-30 04:00:00,288.46762
2017-04-30 08:00:00,289.37643
2017-04-30 12:00:00,290.9626
2017-04-30 16:00:00,291.4502
2017-04-30 20:00:00,291.39377
2017-05-01 00:00:00,290.44598
2017-05-01 04:00:00,289.6773
2017-05-01 08:00:00,290.38318
2017-05-01 12:00:00,291.7336
2017-05-01 16:00:00,292.1639
2017-05-01 20:00:00,291.8585
2017-05-02 00:00:00,290.95248
2017-05-02 04:00:00,290.0869
2017-05-02 08:00:00,290.53906
2017-05-02 12:00:00,291.49374
2017-05-02 16:00:00,291.9863
2017-05-02 20:00:00,291.56357
2017-05-03 00:00:00,290.61127
2017-05-03 04:00:00,290.356
2017-05-03 08:00:00,291.16342
2017-05-03 12:00:00,292.18073
2017-05-03 16:00:00,292.38602
2017-05-03 20:00:00,291.6674
2017-05-04 00:00:00,290.79706
2017-05-04 04:00:00,290.2117
2017-05-04 08:00:00,291.2388
2017-05-04 12:00:00,292.54196
2017-05-04 16:00:00,292.94858
2017-05-04 20:00:00,292.2167
2017-05-05 00:00:00,290.7148
2017-05-05 04:00:00,290.25067
2017-05-05 08:00:00,290.82162
2017-05-05 12:00:00,292.2825
2017-05-05 16:00:00,292.78488
2017-05-05 20:00:00,292.58197
2017-05-06 00:00:00,291.45984
2017-05-06 04:00:00,290.6253
2017-05-06 08:00:00,291.47638
2017-05-06 12:00:00,292.47025
2017-05-06 16:00:00,293.00253
2017-05-06 20:00:00,292.53296
2017-05-07 00:00:00,291.4113
2017-05-07 04:00:00,290.97363
2017-05-07 08:00:00,292.1008
2017-05-07 12:00:00,293.5602
2017-05-07 16:00:00,294.13187
2017-05-07 20:00:00,293.45465
2017-05-08 00:00:00,292.6457
2017-05-08 04:00:00,291.62082
2017-05-08 08:00:00,291.95798
2017-05-08 12:00:00,292.72473
2017-05-08 16:00:00,293.2455
2017-05-08 20:00:00,292.4133
2017-05-09 00:00:00,291.16156
2017-05-09 04:00:00,290.9508
2017-05-09 08:00:00,291.8578
2017-05-09 12:00:00,292.7933
2017-05-09 16:00:00,293.05127
2017-05-09 20:00:00,292.4945
2017-05-10 00:00:00,291.88028
2017-05-10 04:00:00,291.40018
2017-05-10 08:00:00,291.5196
2017-05-10 12:00:00,292.19128
2017-05-10 16:00:00,292.48123
2017-05-10 20:00:00,291.84677
2017-05-11 00:00:00,291.18494
2017-05-11 04:00:00,290.8242
2017-05-11 08:00:00,291.05667
2017-05-11 12:00:00,291.69577
2017-05-11 16:00:00,292.44638
2017-05-11 20:00:00,292.52975
2017-05-12 00:00:00,291.95947
2017-05-12 04:00:00,291.74933
2017-05-12 08:00:00,292.37943
2017-05-12 12:00:00,292.85965
2017-05-12 16:00:00,293.26288
2017-05-12 20:00:00,293.54257
2017-05-13 00:00:00,292.77704
2017-05-13 04:00:00,292.14676
2017-05-13 08:00:00,292.63065
2017-05-13 12:00:00,293.61212
2017-05-13 16:00:00,294.22092
2017-05-13 20:00:00,293.2802
2017-05-14 00:00:00,292.24573
2017-05-14 04:00:00,291.874
2017-05-14 08:00:00,292.84872
2017-05-14 12:00:00,293.56436
2017-05-14 16:00:00,294.13547
2017-05-14 20:00:00,293.9467
2017-05-15 00:00:00,293.02032
2017-05-15 04:00:00,292.59164
2017-05-15 08:00:00,292.95007
2017-05-15 12:00:00,293.7469
2017-05-15 16:00:00,294.44278
2017-05-15 20:00:00,294.67426
2017-05-16 00:00:00,293.84686
2017-05-16 04:00:00,293.1811
2017-05-16 08:00:00,293.45953
2017-05-16 12:00:00,294.531
2017-05-16 16:00:00,295.21515
2017-05-16 20:00:00,294.40833
2017-05-17 00:00:00,293.07422
2017-05-17 04:00:00,292.3409
2017-05-17 08:00:00,293.5148
2017-05-17 12:00:00,293.94595
2017-05-17 16:00:00,294.6484
2017-05-17 20:00:00,294.62836
2017-05-18 00:00:00,293.69986
2017-05-18 04:00:00,293.24133
2017-05-18 08:00:00,293.7848
2017-05-18 12:00:00,294.65286
2017-05-18 16:00:00,295.52136
2017-05-18 20:00:00,295.04868
2017-05-19 00:00:00,294.07727
2017-05-19 04:00:00,293.1669
2017-05-19 08:00:00,293.668
2017-05-19 12:00:00,293.95013
2017-05-19 16:00:00,294.01324
2017-05-19 20:00:00,293.5065
2017-05-20 00:00:00,292.8459
2017-05-20 04:00:00,292.1977
2017-05-20 08:00:00,292.4414
2017-05-20 12:00:00,292.8914
2017-05-20 16:00:00,293.59265
2017-05-20 20:00:00,293.56317
2017-05-21 00:00:00,293.1986
2017-05-21 04:00:00,293.1257
2017-05-21 08:00:00,293.8605
2017-05-21 12:00:00,294.79562
2017-05-21 16:00:00,295.25848
2017-05-21 20:00:00,295.1596
2017-05-22 00:00:00,294.56894
2017-05-22 04:00:00,294.54172
2017-05-22 08:00:00,295.19016
2017-05-22 12:00:00,295.79413
2017-05-22 16:00:00,296.1341
2017-05-22 20:00:00,296.08435
2017-05-23 00:00:00,295.16553
2017-05-23 04:00:00,294.8177
2017-05-23 08:00:00,295.6851
2017-05-23 12:00:00,296.85345
2017-05-23 16:00:00,297.3711
2017-05-23 20:00:00,296.7832
2017-05-24 00:00:00,296.00293
2017-05-24 04:00:00,295.64963
2017-05-24 08:00:00,296.42566
2017-05-24 12:00:00,297.08023
2017-05-24 16:00:00,297.5767
2017-05-24 20:00:00,297.0153
2017-05-25 00:00:00,295.8239
2017-05-25 04:00:00,295.75143
2017-05-25 08:00:00,296.9838
2017-05-25 12:00:00,298.01343
2017-05-25 16:00:00,298.63535
2017-05-25 20:00:00,297.96335
2017-05-26 00:00:00,296.9882
2017-05-26 04:00:00,296.62872
2017-05-26 08:00:00,297.4716
2017-05-26 12:00:00,297.54376
2017-05-26 16:00:00,297.55954
2017-05-26 20:00:00,297.56415
2017-05-27 00:00:00,296.55307
2017-05-27 04:00:00,296.19635
2017-05-27 08:00:00,297.24298
2017-05-27 12:00:00,298.00186
2017-05-27 16:00:00,298.5123
2017-05-27 20:00:00,298.06793
2017-05-28 00:00:00,297.0445
2017-05-28 04:00:00,296.16058
2017-05-28 08:00:00,296.9268
2017-05-28 12:00:00,297.6939
2017-05-28 16:00:00,297.8262
2017-05-28 20:00:00,296.8058
2017-05-29 00:00:00,295.69516
2017-05-29 04:00:00,294.5089
2017-05-29 08:00:00,295.29312
2017-05-29 12:00:00,296.44113
2017-05-29 16:00:00,297.29993
2017-05-29 20:00:00,296.82626
2017-05-30 00:00:00,295.99048
2017-05-30 04:00:00,295.45142
2017-05-30 08:00:00,295.9995
2017-05-30 12:00:00,296.89133
2017-05-30 16:00:00,297.03845
2017-05-30 20:00:00,296.40912
2017-05-31 00:00:00,296.19867
2017-05-31 04:00:00,296.1498
2017-05-31 08:00:00,296.34436
2017-05-31 12:00:00,297.1815
2017-05-31 16:00:00,297.6908
2017-05-31 20:00:00,297.575
2017-06-01 00:00:00,297.09882
2017-06-01 04:00:00,296.76578
2017-06-01 08:00:00,297.44586
2017-06-01 12:00:00,298.44473
2017-06-01 16:00:00,298.84637
2017-06-01 20:00:00,298.21927
2017-06-02 00:00:00,297.2515
2017-06-02 04:00:00,296.47055
2017-06-02 08:00:00,296.83588
2017-06-02 12:00:00,297.11932
2017-06-02 16:00:00,297.58606
2017-06-02 20:00:00,297.2698
2017-06-03 00:00:00,296.7539
2017-06-03 04:00:00,296.40308
2017-06-03 08:00:00,297.10156
2017-06-03 12:00:00,297.44583
2017-06-03 16:00:00,297.69757
2017-06-03 20:00:00,297.8509
2017-06-04 00:00:00,297.10956
2017-06-04 04:00:00,296.9642
2017-06-04 08:00:00,297.63834
2017-06-04 12:00:00,298.066
2017-06-04 16:00:00,298.8462
2017-06-04 20:00:00,298.98663
2017-06-05 00:00:00,298.21024
2017-06-05 04:00:00,297.81934
2017-06-05 08:00:00,298.09763
2017-06-05 12:00:00,299.292
2017-06-05 16:00:00,299.65625
2017-06-05 20:00:00,298.85812
2017-06-06 00:00:00,297.548
2017-06-06 04:00:00,296.91745
2017-06-06 08:00:00,297.64557
2017-06-06 12:00:00,298.8199
2017-06-06 16:00:00,299.37207
2017-06-06 20:00:00,298.64
2017-06-07 00:00:00,297.58157
2017-06-07 04:00:00,296.41272
2017-06-07 08:00:00,296.97635
2017-06-07 12:00:00,297.9815
2017-06-07 16:00:00,298.214
2017-06-07 20:00:00,297.59164
2017-06-08 00:00:00,297.0435
2017-06-08 04:00:00,296.49103
2017-06-08 08:00:00,297.06555
2017-06-08 12:00:00,297.7323
2017-06-08 16:00:00,298.09753
2017-06-08 20:00:00,297.56107
2017-06-09 00:00:00,297.10455
2017-06-09 04:00:00,296.70166
2017-06-09 08:00:00,297.0988
2017-06-09 12:00:00,297.87442
2017-06-09 16:00:00,298.2398
2017-06-09 20:00:00,297.98227
2017-06-10 00:00:00,297.7528
2017-06-10 04:00:00,297.06668
2017-06-10 08:00:00,297.65768
2017-06-10 12:00:00,298.97177
2017-06-10 16:00:00,299.87564
2017-06-10 20:00:00,299.33844
2017-06-11 00:00:00,298.48645
2017-06-11 04:00:00,298.32526
2017-06-11 08:00:00,299.09763
2017-06-11 12:00:00,299.9306
2017-06-11 16:00:00,300.1455
2017-06-11 20:00:00,298.89648
2017-06-12 00:00:00,297.8662
2017-06-12 04:00:00,297.7541
2017-06-12 08:00:00,298.7466
2017-06-12 12:00:00,299.49356
2017-06-12 16:00:00,299.2262
2017-06-12 20:00:00,298.58813
2017-06-13 00:00:00,297.97983
2017-06-13 04:00:00,297.51096
2017-06-13 08:00:00,298.00116
2017-06-13 12:00:00,298.68408
2017-06-13 16:00:00,298.85773
2017-06-13 20:00:00,298.16968
2017-06-14 00:00:00,297.38934
2017-06-14 04:00:00,296.87656
2017-06-14 08:00:00,297.43436
2017-06-14 12:00:00,298.09436
2017-06-14 16:00:00,299.10983
2017-06-14 20:00:00,299.3018
2017-06-15 00:00:00,298.48856
2017-06-15 04:00:00,297.47107
2017-06-15 08:00:00,298.11105
2017-06-15 12:00:00,298.55212
2017-06-15 16:00:00,298.92538
2017-06-15 20:00:00,299.20276
2017-06-16 00:00:00,298.75772
2017-06-16 04:00:00,298.23413
2017-06-16 08:00:00,298.90338
2017-06-16 12:00:00,299.74908
2017-06-16 16:00:00,299.82806
2017-06-16 20:00:00,299.2175
2017-06-17 00:00:00,298.45764
2017-06-17 04:00:00,298.0115
2017-06-17 08:00:00,298.25925
2017-06-17 12:00:00,298.77277
2017-06-17 16:00:00,299.39856
2017-06-17 20:00:00,298.8194
2017-06-18 00:00:00,298.23465
2017-06-18 04:00:00,298.35037
2017-06-18 08:00:00,299.02277
2017-06-18 12:00:00,299.7174
2017-06-18 16:00:00,299.95395
2017-06-18 20:00:00,299.56168
2017-06-19 00:00:00,298.84225
2017-06-19 04:00:00,298.18042
2017-06-19 08:00:00,298.60056
2017-06-19 12:00:00,299.55762
2017-06-19 16:00:00,299.75085
2017-06-19 20:00:00,299.3922
2017-06-20 00:00:00,298.61267
2017-06-20 04:00:00,298.31454
2017-06-20 08:00:00,298.90564
2017-06-20 12:00:00,299.42664
2017-06-20 16:00:00,299.64777
2017-06-20 20:00:00,299.05417
2017-06-21 00:00:00,298.04865
2017-06-21 04:00:00,297.59277
2017-06-21 08:00:00,298.36624
2017-06-21 12:00:00,298.97787
2017-06-21 16:00:00,298.9947
2017-06-21 20:00:00,298.44965
2017-06-22 00:00:00,297.5261
2017-06-22 04:00:00,297.12073
2017-06-22 08:00:00,297.30823
2017-06-22 12:00:00,297.8153
2017-06-22 16:00:00,298.18658
2017-06-22 20:00:00,297.96948
2017-06-23 00:00:00,297.44473
2017-06-23 04:00:00,296.74512
2017-06-23 08:00:00,296.90372
2017-06-23 12:00:00,297.5711
2017-06-23 16:00:00,298.14325
2017-06-23 20:00:00,298.62134
2017-06-24 00:00:00,298.32327
2017-06-24 04:00:00,297.1802
2017-06-24 08:00:00,297.5979
2017-06-24 12:00:00,298.2948
2017-06-24 16:00:00,298.2832
2017-06-24 20:00:00,298.12375
2017-06-25 00:00:00,298.09662
2017-06-25 04:00:00,297.85626
2017-06-25 08:00:00,298.21606
2017-06-25 12:00:00,298.89264
2017-06-25 16:00:00,299.41312
2017-06-25 20:00:00,299.29086
2017-06-26 00:00:00,298.33948
2017-06-26 04:00:00,297.3329
2017-06-26 08:00:00,297.96695
2017-06-26 12:00:00,298.90567
2017-06-26 16:00:00,299.05438
2017-06-26 20:00:00,299.0936
2017-06-27 00:00:00,298.77722
2017-06-27 04:00:00,298.00958
2017-06-27 08:00:00,298.6503
2017-06-27 12:00:00,299.76505
2017-06-27 16:00:00,300.53787
2017-06-27 20:00:00,300.62048
2017-06-28 00:00:00,300.41022
2017-06-28 04:00:00,299.9032
2017-06-28 08:00:00,300.01028
2017-06-28 12:00:00,300.73386
2017-06-28 16:00:00,301.2631
2017-06-28 20:00:00,300.92407
2017-06-29 00:00:00,300.45685
2017-06-29 04:00:00,299.88495
2017-06-29 08:00:00,300.42764
2017-06-29 12:00:00,301.1065
2017-06-29 16:00:00,301.27274
2017-06-29 20:00:00,300.3733
2017-06-30 00:00:00,299.98444
2017-06-30 04:00:00,299.383
2017-06-30 08:00:00,299.8741
2017-06-30 12:00:00,300.8608
2017-06-30 16:00:00,301.19547
2017-06-30 20:00:00,300.4263
2017-07-01 00:00:00,299.48392
2017-07-01 04:00:00,299.0405
2017-07-01 08:00:00,299.31622
2017-07-01 12:00:00,300.10574
2017-07-01 16:00:00,300.3323
2017-07-01 20:00:00,300.15997
2017-07-02 00:00:00,299.58038
2017-07-02 04:00:00,299.14557
2017-07-02 08:00:00,299.44476
2017-07-02 12:00:00,300.22653
2017-07-02 16:00:00,300.62396
2017-07-02 20:00:00,300.47116
2017-07-03 00:00:00,299.9264
2017-07-03 04:00:00,299.45477
2017-07-03 08:00:00,300.52963
2017-07-03 12:00:00,301.1972
2017-07-03 16:00:00,301.39377
2017-07-03 20:00:00,300.98767
2017-07-04 00:00:00,300.0574
2017-07-04 04:00:00,299.74527
2017-07-04 08:00:00,300.57684
2017-07-04 12:00:00,301.33978
2017-07-04 16:00:00,301.52765
2017-07-04 20:00:00,301.28543
2017-07-05 00:00:00,300.60446
2017-07-05 04:00:00,299.93845
2017-07-05 08:00:00,300.47733
2017-07-05 12:00:00,301.1809
2017-07-05 16:00:00,301.57867
2017-07-05 20:00:00,301.39236
2017-07-06 00:00:00,300.5652
2017-07-06 04:00:00,300.1255
2017-07-06 08:00:00,300.88556
2017-07-06 12:00:00,301.47427
2017-07-06 16:00:00,301.87418
2017-07-06 20:00:00,301.57166
2017-07-07 00:00:00,300.91107
2017-07-07 04:00:00,300.40063
2017-07-07 08:00:00,300.6526
2017-07-07 12:00:00,301.0944
2017-07-07 16:00:00,301.5995
2017-07-07 20:00:00,301.61758
2017-07-08 00:00:00,301.335
2017-07-08 04:00:00,300.34164
2017-07-08 08:00:00,300.57532
2017-07-08 12:00:00,301.73184
2017-07-08 16:00:00,302.51514
2017-07-08 20:00:00,302.17245
