datetime,Montreal
2017-03-01 08:00:00,270.57516
2017-03-01 12:00:00,267.87427
2017-03-01 16:00:00,272.88208
2017-03-01 20:00:00,274.11963
2017-03-02 00:00:00,273.79794
2017-03-02 04:00:00,272.28906
2017-03-02 08:00:00,270.79034
2017-03-02 12:00:00,270.68597
2017-03-02 16:00:00,274.1853
2017-03-02 20:00:00,274.8183
2017-03-03 00:00:00,275.65518
2017-03-03 04:00:00,273.06534
2017-03-03 08:00:00,273.41696
2017-03-03 12:00:00,273.75735
2017-03-03 16:00:00,276.6258
2017-03-03 20:00:00,275.26877
2017-03-04 00:00:00,277.86993
2017-03-04 04:00:00,273.85104
2017-03-04 08:00:00,271.8534
2017-03-04 12:00:00,271.6415
2017-03-04 16:00:00,275.86966
2017-03-04 20:00:00,274.905
2017-03-05 00:00:00,276.01007
2017-03-05 04:00:00,271.6653
2017-03-05 08:00:00,272.02652
2017-03-05 12:00:00,270.49762
2017-03-05 16:00:00,274.58997
2017-03-05 20:00:00,275.74713
2017-03-06 00:00:00,278.06274
2017-03-06 04:00:00,273.91052
2017-03-06 08:00:00,272.74594
2017-03-06 12:00:00,270.95447
2017-03-06 16:00:00,275.4129
2017-03-06 20:00:00,277.12933
2017-03-07 00:00:00,277.52228
2017-03-07 04:00:00,275.2853
2017-03-07 08:00:00,273.37546
2017-03-07 12:00:00,271.95593
2017-03-07 16:00:00,275.83655
2017-03-07 20:00:00,276.73285
2017-03-08 00:00:00,278.5463
2017-03-08 04:00:00,272.9184
2017-03-08 08:00:00,272.2733
2017-03-08 12:00:00,269.94623
2017-03-08 16:00:00,273.36243
2017-03-08 20:00:00,275.0561
2017-03-09 00:00:00,275.60178
2017-03-09 04:00:00,272.34042
2017-03-09 08:00:00,270.99258
2017-03-09 12:00:00,271.33078
2017-03-09 16:00:00,274.61444
2017-03-09 20:00:00,276.1758
2017-03-10 00:00:00,277.17493
2017-03-10 04:00:00,274.3087
2017-03-10 08:00:00,272.86954
2017-03-10 12:00:00,271.40903
2017-03-10 16:00:00,274.20084
2017-03-10 20:00:00,276.477
2017-03-11 00:00:00,278.0944
2017-03-11 04:00:00,273.72427
2017-03-11 08:00:00,272.5928
2017-03-11 12:00:00,272.19693
2017-03-11 16:00:00,275.1836
2017-03-11 20:00:00,277.3468
2017-03-12 00:00:00,277.64417
2017-03-12 04:00:00,272.99268
2017-03-12 08:00:00,270.79816
2017-03-12 12:00:00,270.3255
2017-03-12 16:00:00,275.1605
2017-03-12 20:00:00,277.05112
2017-03-13 00:00:00,277.8836
2017-03-13 04:00:00,273.86008
2017-03-13 08:00:00,271.9543
2017-03-13 12:00:00,272.8345
2017-03-13 16:00:00,277.03864
2017-03-13 20:00:00,279.1608
2017-03-14 00:00:00,279.0706
2017-03-14 04:00:00,276.59225
2017-03-14 08:00:00,274.06525
2017-03-14 12:00:00,273.54605
2017-03-14 16:00:00,278.64703
2017-03-14 20:00:00,278.73904
2017-03-15 00:00:00,278.5694
2017-03-15 04:00:00,274.73093
2017-03-15 08:00:00,273.97308
2017-03-15 12:00:00,272.7707
2017-03-15 16:00:00,277.6838
2017-03-15 20:00:00,279.39084
2017-03-16 00:00:00,279.78214
2017-03-16 04:00:00,275.85477
2017-03-16 08:00:00,272.98996
2017-03-16 12:00:00,273.7933
2017-03-16 16:00:00,278.3899
2017-03-16 20:00:00,280.0806
2017-03-17 00:00:00,280.4468
2017-03-17 04:00:00,277.66907
2017-03-17 08:00:00,275.47415
2017-03-17 12:00:00,275.17703
2017-03-17 16:00:00,278.5709
2017-03-17 20:00:00,281.16956
2017-03-18 00:00:00,280.18713
2017-03-18 04:00:00,277.01428
2017-03-18 08:00:00,274.47565
2017-03-18 12:00:00,272.77405
2017-03-18 16:00:00,278.0289
2017-03-18 20:00:00,278.70526
2017-03-19 00:00:00,277.18878
2017-03-19 04:00:00,277.0471
2017-03-19 08:00:00,273.39365
2017-03-19 12:00:00,272.96118
2017-03-19 16:00:00,276.51685
2017-03-19 20:00:00,279.68195
2017-03-20 00:00:00,279.46957
2017-03-20 04:00:00,275.05017
2017-03-20 08:00:00,274.52664
2017-03-20 12:00:00,275.13934
2017-03-20 16:00:00,278.61508
2017-03-20 20:00:00,281.59195
2017-03-21 00:00:00,283.07098
2017-03-21 04:00:00,278.3089
2017-03-21 08:00:00,275.69952
2017-03-21 12:00:00,276.14505
2017-03-21 16:00:00,280.87204
2017-03-21 20:00:00,279.7444
2017-03-22 00:00:00,282.73956
2017-03-22 04:00:00,277.0902
2017-03-22 08:00:00,274.8704
2017-03-22 12:00:00,272.61874
2017-03-22 16:00:00,279.05304
2017-03-22 20:00:00,279.61868
2017-03-23 00:00:00,280.9667
2017-03-23 04:00:00,274.5497
2017-03-23 08:00:00,274.29443
2017-03-23 12:00:00,274.218
2017-03-23 16:00:00,277.46198
2017-03-23 20:00:00,280.10623
2017-03-24 00:00:00,280.46622
2017-03-24 04:00:00,277.5428
2017-03-24 08:00:00,275.43488
2017-03-24 12:00:00,275.23276
2017-03-24 16:00:00,279.76144
2017-03-24 20:00:00,281.26044
2017-03-25 00:00:00,281.02097
2017-03-25 04:00:00,277.31784
2017-03-25 08:00:00,276.44568
2017-03-25 12:00:00,273.86792
2017-03-25 16:00:00,278.58447
2017-03-25 20:00:00,281.33142
2017-03-26 00:00:00,279.46426
2017-03-26 04:00:00,275.9606
2017-03-26 08:00:00,273.8943
2017-03-26 12:00:00,273.09933
2017-03-26 16:00:00,278.63663
2017-03-26 20:00:00,280.96835
2017-03-27 00:00:00,282.12305
2017-03-27 04:00:00,277.43417
2017-03-27 08:00:00,275.20065
2017-03-27 12:00:00,274.9654
2017-03-27 16:00:00,280.34628
2017-03-27 20:00:00,281.79132
2017-03-28 00:00:00,281.79465
2017-03-28 04:00:00,278.2641
2017-03-28 08:00:00,274.37357
2017-03-28 12:00:00,274.9602
2017-03-28 16:00:00,279.19028
2017-03-28 20:00:00,282.31555
2017-03-29 00:00:00,283.45068
2017-03-29 04:00:00,278.24496
2017-03-29 08:00:00,276.3431
2017-03-29 12:00:00,275.32062
2017-03-29 16:00:00,282.74255
2017-03-29 20:00:00,283.82767
2017-03-30 00:00:00,284.40732
2017-03-30 04:00:00,279.53726
2017-03-30 08:00:00,275.99823
2017-03-30 12:00:00,279.05783
2017-03-30 16:00:00,283.53616
2017-03-30 20:00:00,286.37906
2017-03-31 00:00:00,285.15433
2017-03-31 04:00:00,281.1688
2017-03-31 08:00:00,281.05396
2017-03-31 12:00:00,280.524
2017-03-31 16:00:00,286.36774
2017-03-31 20:00:00,286.42188
2017-04-01 00:00:00,286.37292
2017-04-01 04:00:00,280.87598
2017-04-01 08:00:00,279.84125
2017-04-01 12:00:00,280.59174
2017-04-01 16:00:00,283.53818
2017-04-01 20:00:00,284.19806
2017-04-02 00:00:00,284.47495
2017-04-02 04:00:00,280.86386
2017-04-02 08:00:00,277.95935
2017-04-02 12:00:00,278.83066
2017-04-02 16:00:00,282.44156
2017-04-02 20:00:00,283.80325
2017-04-03 00:00:00,286.27704
2017-04-03 04:00:00,281.7287
2017-04-03 08:00:00,279.06717
2017-04-03 12:00:00,281.50726
2017-04-03 16:00:00,284.8493
2017-04-03 20:00:00,287.84503
2017-04-04 00:00:00,286.8828
2017-04-04 04:00:00,282.9548
2017-04-04 08:00:00,280.29816
2017-04-04 12:00:00,280.61707
2017-04-04 16:00:00,287.50684
2017-04-04 20:00:00,287.1944
2017-04-05 00:00:00,287.2426
2017-04-05 04:00:00,282.1704
2017-04-05 08:00:00,280.9208
2017-04-05 12:00:00,281.51913
2017-04-05 16:00:00,286.93002
2017-04-05 20:00:00,287.50458
2017-04-06 00:00:00,286.3715
2017-04-06 04:00:00,281.6161
2017-04-06 08:00:00,280.6469
2017-04-06 12:00:00,279.44397
2017-04-06 16:00:00,285.75125
2017-04-06 20:00:00,285.60162
2017-04-07 00:00:00,286.97223
2017-04-07 04:00:00,282.49667
2017-04-07 08:00:00,281.62158
2017-04-07 12:00:00,282.0471
2017-04-07 16:00:00,284.7091
2017-04-07 20:00:00,287.4159
2017-04-08 00:00:00,286.6204
2017-04-08 04:00:00,280.97845
2017-04-08 08:00:00,279.29022
2017-04-08 12:00:00,281.4523
2017-04-08 16:00:00,284.8939
2017-04-08 20:00:00,284.00235
2017-04-09 00:00:00,284.44174
2017-04-09 04:00:00,280.10568
2017-04-09 08:00:00,277.71536
2017-04-09 12:00:00,279.07513
2017-04-09 16:00:00,282.45486
2017-04-09 20:00:00,283.56824
2017-04-10 00:00:00,285.19266
2017-04-10 04:00:00,280.93445
2017-04-10 08:00:00,278.80798
2017-04-10 12:00:00,280.51968
2017-04-10 16:00:00,285.04428
2017-04-10 20:00:00,286.76685
2017-04-11 00:00:00,287.54105
2017-04-11 04:00:00,283.62936
2017-04-11 08:00:00,281.97116
2017-04-11 12:00:00,281.02817
2017-04-11 16:00:00,286.4504
2017-04-11 20:00:00,288.08685
2017-04-12 00:00:00,286.00342
2017-04-12 04:00:00,282.3563
2017-04-12 08:00:00,281.3192
2017-04-12 12:00:00,283.9592
2017-04-12 16:00:00,286.22864
2017-04-12 20:00:00,287.61456
2017-04-13 00:00:00,287.67926
2017-04-13 04:00:00,282.28827
2017-04-13 08:00:00,282.21237
2017-04-13 12:00:00,283.32608
2017-04-13 16:00:00,289.2461
2017-04-13 20:00:00,288.63013
2017-04-14 00:00:00,289.0386
2017-04-14 04:00:00,284.03455
2017-04-14 08:00:00,282.83466
2017-04-14 12:00:00,284.17453
2017-04-14 16:00:00,289.7402
2017-04-14 20:00:00,289.25287
2017-04-15 00:00:00,289.6706
2017-04-15 04:00:00,284.12805
2017-04-15 08:00:00,283.36523
2017-04-15 12:00:00,281.55194
2017-04-15 16:00:00,289.39618
2017-04-15 20:00:00,288.17847
2017-04-16 00:00:00,288.01715
2017-04-16 04:00:00,282.3489
2017-04-16 08:00:00,282.38678
2017-04-16 12:00:00,283.51547
2017-04-16 16:00:00,288.6163
2017-04-16 20:00:00,288.00522
2017-04-17 00:00:00,290.06235
2017-04-17 04:00:00,284.95074
2017-04-17 08:00:00,284.51254
2017-04-17 12:00:00,283.82037
2017-04-17 16:00:00,288.40625
2017-04-17 20:00:00,290.16837
2017-04-18 00:00:00,289.90292
2017-04-18 04:00:00,284.58542
2017-04-18 08:00:00,282.09247
2017-04-18 12:00:00,284.13474
2017-04-18 16:00:00,289.89313
2017-04-18 20:00:00,290.5292
2017-04-19 00:00:00,290.1086
2017-04-19 04:00:00,285.14285
2017-04-19 08:00:00,282.64655
2017-04-19 12:00:00,282.6111
2017-04-19 16:00:00,289.0743
2017-04-19 20:00:00,288.62073
2017-04-20 00:00:00,288.37894
2017-04-20 04:00:00,282.8653
2017-04-20 08:00:00,282.02637
2017-04-20 12:00:00,282.7689
2017-04-20 16:00:00,290.08606
2017-04-20 20:00:00,289.39816
2017-04-21 00:00:00,290.20914
2017-04-21 04:00:00,283.32138
2017-04-21 08:00:00,283.741
2017-04-21 12:00:00,286.93973
2017-04-21 16:00:00,290.53018
2017-04-21 20:00:00,289.7985
2017-04-22 00:00:00,288.3972
2017-04-22 04:00:00,282.34406
2017-04-22 08:00:00,283.70486
2017-04-22 12:00:00,284.55215
2017-04-22 16:00:00,289.8811
2017-04-22 20:00:00,290.4416
2017-04-23 00:00:00,288.80725
2017-04-23 04:00:00,281.83487
2017-04-23 08:00:00,282.3262
2017-04-23 12:00:00,285.25906
2017-04-23 16:00:00,288.8698
2017-04-23 20:00:00,289.6211
2017-04-24 00:00:00,289.61237
2017-04-24 04:00:00,284.0088
2017-04-24 08:00:00,284.5575
2017-04-24 12:00:00,288.30875
2017-04-24 16:00:00,292.13483
2017-04-24 20:00:00,292.03903
2017-04-25 00:00:00,290.13403
2017-04-25 04:00:00,284.81277
2017-04-25 08:00:00,286.33493
2017-04-25 12:00:00,288.6432
2017-04-25 16:00:00,291.3303
2017-04-25 20:00:00,291.9331
2017-04-26 00:00:00,291.57898
2017-04-26 04:00:00,286.47394
2017-04-26 08:00:00,285.64374
2017-04-26 12:00:00,285.85144
2017-04-26 16:00:00,291.3344
2017-04-26 20:00:00,291.8822
2017-04-27 00:00:00,291.4627
2017-04-27 04:00:00,285.6278
2017-04-27 08:00:00,287.02515
2017-04-27 12:00:00,287.48865
2017-04-27 16:00:00,290.6141
2017-04-27 20:00:00,291.97583
2017-04-28 00:00:00,291.56824
2017-04-28 04:00:00,286.01904
2017-04-28 08:00:00,287.76025
2017-04-28 12:00:00,287.83875
2017-04-28 16:00:00,293.8255
2017-04-28 20:00:00,291.73312
2017-04-29 00:00:00,292.3642
2017-04-29 04:00:00,287.27176
2017-04-29 08:00:00,285.6135
2017-04-29 12:00:00,289.32358
2017-04-29 16:00:00,293.78735
2017-04-29 20:00:00,291.7266
2017-04-30 00:00:00,290.67966
2017-04-30 04:00:00,286.83228
2017-04-30 08:00:00,286.8618
2017-04-30 12:00:00,288.19577
2017-04-30 16:00:00,292.167
2017-04-30 20:00:00,293.66937
2017-05-01 00:00:00,291.672
2017-05-01 04:00:00,287.57608
2017-05-01 08:00:00,287.55646
2017-05-01 12:00:00,288.0076
2017-05-01 16:00:00,295.0475
2017-05-01 20:00:00,294.4896
2017-05-02 00:00:00,293.27853
2017-05-02 04:00:00,287.61926
2017-05-02 08:00:00,286.71393
2017-05-02 12:00:00,289.01328
2017-05-02 16:00:00,291.50467
2017-05-02 20:00:00,292.50345
2017-05-03 00:00:00,291.98312
2017-05-03 04:00:00,287.73782
2017-05-03 08:00:00,287.64035
2017-05-03 12:00:00,289.68726
2017-05-03 16:00:00,292.32385
2017-05-03 20:00:00,293.828
2017-05-04 00:00:00,293.29938
2017-05-04 04:00:00,287.01657
2017-05-04 08:00:00,287.9837
2017-05-04 12:00:00,286.58167
2017-05-04 16:00:00,293.06177
2017-05-04 20:00:00,292.33755
2017-05-05 00:00:00,293.1834
2017-05-05 04:00:00,286.15106
2017-05-05 08:00:00,288.1712
2017-05-05 12:00:00,290.4584
2017-05-05 16:00:00,292.81876
2017-05-05 20:00:00,292.46884
2017-05-06 00:00:00,293.7025
2017-05-06 04:00:00,286.85696
2017-05-06 08:00:00,288.3579
2017-05-06 12:00:00,289.48032
2017-05-06 16:00:00,293.26248
2017-05-06 20:00:00,292.87067
2017-05-07 00:00:00,292.75708
2017-05-07 04:00:00,286.55838
2017-05-07 08:00:00,288.41946
2017-05-07 12:00:00,289.25177
2017-05-07 16:00:00,295.45508
2017-05-07 20:00:00,292.87054
2017-05-08 00:00:00,292.38605
2017-05-08 04:00:00,286.86057
2017-05-08 08:00:00,288.1353
2017-05-08 12:00:00,290.52814
2017-05-08 16:00:00,294.62646
2017-05-08 20:00:00,292.9222
2017-05-09 00:00:00,292.51486
2017-05-09 04:00:00,287.4052
2017-05-09 08:00:00,288.41568
2017-05-09 12:00:00,289.7781
2017-05-09 16:00:00,295.63046
2017-05-09 20:00:00,293.62228
2017-05-10 00:00:00,292.79315
2017-05-10 04:00:00,288.94775
2017-05-10 08:00:00,289.73355
2017-05-10 12:00:00,291.83942
2017-05-10 16:00:00,295.9926
2017-05-10 20:00:00,294.81033
2017-05-11 00:00:00,294.95572
2017-05-11 04:00:00,289.36453
2017-05-11 08:00:00,291.2589
2017-05-11 12:00:00,292.36746
2017-05-11 16:00:00,295.78543
2017-05-11 20:00:00,294.79337
2017-05-12 00:00:00,294.5946
2017-05-12 04:00:00,288.23303
2017-05-12 08:00:00,291.27588
2017-05-12 12:00:00,292.57074
2017-05-12 16:00:00,297.42816
2017-05-12 20:00:00,294.8444
2017-05-13 00:00:00,294.91513
2017-05-13 04:00:00,288.45612
2017-05-13 08:00:00,290.24808
2017-05-13 12:00:00,291.7766
2017-05-13 16:00:00,297.397
2017-05-13 20:00:00,292.81
2017-05-14 00:00:00,293.3954
2017-05-14 04:00:00,287.35504
2017-05-14 08:00:00,290.60645
2017-05-14 12:00:00,291.76974
2017-05-14 16:00:00,295.11325
2017-05-14 20:00:00,295.44727
2017-05-15 00:00:00,292.97638
2017-05-15 04:00:00,287.02148
2017-05-15 08:00:00,290.4841
2017-05-15 12:00:00,293.90063
2017-05-15 16:00:00,296.8639
2017-05-15 20:00:00,294.19778
2017-05-16 00:00:00,294.04654
2017-05-16 04:00:00,289.455
2017-05-16 08:00:00,289.4294
2017-05-16 12:00:00,291.5376
2017-05-16 16:00:00,295.0806
2017-05-16 20:00:00,293.40427
2017-05-17 00:00:00,293.0723
2017-05-17 04:00:00,289.93076
2017-05-17 08:00:00,289.8121
2017-05-17 12:00:00,292.66812
2017-05-17 16:00:00,293.28262
2017-05-17 20:00:00,294.03445
2017-05-18 00:00:00,293.859
2017-05-18 04:00:00,289.09647
2017-05-18 08:00:00,289.88745
2017-05-18 12:00:00,292.52664
2017-05-18 16:00:00,295.28024
2017-05-18 20:00:00,292.63217
2017-05-19 00:00:00,291.69925
2017-05-19 04:00:00,287.89566
2017-05-19 08:00:00,289.8247
2017-05-19 12:00:00,291.81165
2017-05-19 16:00:00,292.8334
2017-05-19 20:00:00,292.0162
2017-05-20 00:00:00,292.14975
2017-05-20 04:00:00,287.43286
2017-05-20 08:00:00,290.0153
2017-05-20 12:00:00,288.73895
2017-05-20 16:00:00,294.63992
2017-05-20 20:00:00,291.58408
2017-05-21 00:00:00,291.72177
2017-05-21 04:00:00,286.3746
2017-05-21 08:00:00,289.87183
2017-05-21 12:00:00,291.60913
2017-05-21 16:00:00,294.13388
2017-05-21 20:00:00,292.47424
2017-05-22 00:00:00,292.1199
2017-05-22 04:00:00,286.20383
2017-05-22 08:00:00,288.63187
2017-05-22 12:00:00,292.3022
2017-05-22 16:00:00,295.9851
2017-05-22 20:00:00,294.2795
2017-05-23 00:00:00,293.5217
2017-05-23 04:00:00,287.64526
2017-05-23 08:00:00,289.8401
2017-05-23 12:00:00,292.03763
2017-05-23 16:00:00,295.42487
2017-05-23 20:00:00,294.9045
2017-05-24 00:00:00,294.18732
2017-05-24 04:00:00,288.3304
2017-05-24 08:00:00,291.94946
2017-05-24 12:00:00,293.0256
2017-05-24 16:00:00,297.93808
2017-05-24 20:00:00,295.86862
2017-05-25 00:00:00,295.0136
2017-05-25 04:00:00,291.0498
2017-05-25 08:00:00,293.61783
2017-05-25 12:00:00,293.54935
2017-05-25 16:00:00,296.00024
2017-05-25 20:00:00,296.41718
2017-05-26 00:00:00,294.21518
2017-05-26 04:00:00,289.85074
2017-05-26 08:00:00,293.6107
2017-05-26 12:00:00,293.50748
2017-05-26 16:00:00,296.65402
2017-05-26 20:00:00,294.74744
2017-05-27 00:00:00,295.60898
2017-05-27 04:00:00,289.61206
2017-05-27 08:00:00,291.14926
2017-05-27 12:00:00,292.2558
2017-05-27 16:00:00,297.51453
2017-05-27 20:00:00,292.63504
2017-05-28 00:00:00,293.454
2017-05-28 04:00:00,288.17664
2017-05-28 08:00:00,291.7723
2017-05-28 12:00:00,293.6229
2017-05-28 16:00:00,295.07925
2017-05-28 20:00:00,295.762
2017-05-29 00:00:00,293.05652
2017-05-29 04:00:00,290.09088
2017-05-29 08:00:00,290.4447
2017-05-29 12:00:00,294.56323
2017-05-29 16:00:00,298.40372
2017-05-29 20:00:00,295.40973
2017-05-30 00:00:00,295.00195
2017-05-30 04:00:00,291.33942
2017-05-30 08:00:00,292.1944
2017-05-30 12:00:00,294.47507
2017-05-30 16:00:00,297.59656
2017-05-30 20:00:00,293.72565
2017-05-31 00:00:00,293.02744
2017-05-31 04:00:00,290.69662
2017-05-31 08:00:00,291.5894
2017-05-31 12:00:00,294.0586
2017-05-31 16:00:00,295.48868
2017-05-31 20:00:00,295.2018
2017-06-01 00:00:00,293.05865
2017-06-01 04:00:00,288.9356
2017-06-01 08:00:00,292.37463
2017-06-01 12:00:00,293.5325
2017-06-01 16:00:00,297.46136
2017-06-01 20:00:00,295.15652
2017-06-02 00:00:00,291.7072
2017-06-02 04:00:00,290.0207
2017-06-02 08:00:00,292.76355
2017-06-02 12:00:00,295.54605
2017-06-02 16:00:00,296.7112
2017-06-02 20:00:00,297.45056
2017-06-03 00:00:00,294.44427
2017-06-03 04:00:00,291.78494
2017-06-03 08:00:00,294.58093
2017-06-03 12:00:00,296.24872
2017-06-03 16:00:00,298.27014
2017-06-03 20:00:00,297.59595
2017-06-04 00:00:00,295.09674
2017-06-04 04:00:00,290.9561
2017-06-04 08:00:00,293.65826
2017-06-04 12:00:00,296.51483
2017-06-04 16:00:00,298.11008
2017-06-04 20:00:00,297.20364
2017-06-05 00:00:00,295.1936
2017-06-05 04:00:00,292.36252
2017-06-05 08:00:00,294.6116
2017-06-05 12:00:00,295.56595
2017-06-05 16:00:00,295.90097
2017-06-05 20:00:00,297.4015
2017-06-06 00:00:00,295.20096
2017-06-06 04:00:00,291.5128
2017-06-06 08:00:00,293.68335
2017-06-06 12:00:00,296.08023
2017-06-06 16:00:00,298.332
2017-06-06 20:00:00,296.41864
2017-06-07 00:00:00,295.28192
2017-06-07 04:00:00,293.86307
2017-06-07 08:00:00,293.63245
2017-06-07 12:00:00,294.63684
2017-06-07 16:00:00,297.69604
2017-06-07 20:00:00,297.19916
2017-06-08 00:00:00,296.8986
2017-06-08 04:00:00,292.2861
2017-06-08 08:00:00,294.70847
2017-06-08 12:00:00,299.02475
2017-06-08 16:00:00,298.25293
2017-06-08 20:00:00,298.3726
2017-06-09 00:00:00,296.1222
2017-06-09 04:00:00,294.00934
2017-06-09 08:00:00,296.42627
2017-06-09 12:00:00,297.0924
2017-06-09 16:00:00,299.22992
2017-06-09 20:00:00,297.77896
2017-06-10 00:00:00,297.19043
2017-06-10 04:00:00,294.53528
2017-06-10 08:00:00,294.71463
2017-06-10 12:00:00,295.80957
2017-06-10 16:00:00,297.77823
2017-06-10 20:00:00,296.46475
2017-06-11 00:00:00,296.08377
2017-06-11 04:00:00,292.69522
2017-06-11 08:00:00,293.3582
2017-06-11 12:00:00,295.57608
2017-06-11 16:00:00,297.6067
2017-06-11 20:00:00,298.14163
2017-06-12 00:00:00,294.20837
2017-06-12 04:00:00,292.88162
2017-06-12 08:00:00,290.99182
2017-06-12 12:00:00,296.0616
2017-06-12 16:00:00,297.48514
2017-06-12 20:00:00,296.78302
2017-06-13 00:00:00,295.10587
2017-06-13 04:00:00,291.37784
2017-06-13 08:00:00,294.08435
2017-06-13 12:00:00,295.97794
2017-06-13 16:00:00,298.04892
2017-06-13 20:00:00,297.59967
2017-06-14 00:00:00,294.21683
2017-06-14 04:00:00,293.261
2017-06-14 08:00:00,292.82578
2017-06-14 12:00:00,296.88828
2017-06-14 16:00:00,296.4796
2017-06-14 20:00:00,300.20224
2017-06-15 00:00:00,292.60077
2017-06-15 04:00:00,291.11298
2017-06-15 08:00:00,292.41455
2017-06-15 12:00:00,296.9528
2017-06-15 16:00:00,297.51996
2017-06-15 20:00:00,296.75107
2017-06-16 00:00:00,293.10028
2017-06-16 04:00:00,291.64474
2017-06-16 08:00:00,293.23172
2017-06-16 12:00:00,296.4625
2017-06-16 16:00:00,298.44562
2017-06-16 20:00:00,298.59094
2017-06-17 00:00:00,292.97522
2017-06-17 04:00:00,290.90314
2017-06-17 08:00:00,293.42804
2017-06-17 12:00:00,296.9445
2017-06-17 16:00:00,297.05884
2017-06-17 20:00:00,298.4197
2017-06-18 00:00:00,294.1441
2017-06-18 04:00:00,290.6438
2017-06-18 08:00:00,292.91904
2017-06-18 12:00:00,296.42007
2017-06-18 16:00:00,298.41367
2017-06-18 20:00:00,299.29697
2017-06-19 00:00:00,296.36426
2017-06-19 04:00:00,294.0598
2017-06-19 08:00:00,293.36722
2017-06-19 12:00:00,297.97565
2017-06-19 16:00:00,299.90308
2017-06-19 20:00:00,301.14038
2017-06-20 00:00:00,296.26956
2017-06-20 04:00:00,295.62195
2017-06-20 08:00:00,294.27722
2017-06-20 12:00:00,296.87112
2017-06-20 16:00:00,296.78284
2017-06-20 20:00:00,297.42612
2017-06-21 00:00:00,296.2083
2017-06-21 04:00:00,292.79898
2017-06-21 08:00:00,293.9536
2017-06-21 12:00:00,297.97736
2017-06-21 16:00:00,297.60638
2017-06-21 20:00:00,298.94916
2017-06-22 00:00:00,296.06064
2017-06-22 04:00:00,292.57123
2017-06-22 08:00:00,294.298
2017-06-22 12:00:00,297.8164
2017-06-22 16:00:00,300.65707
2017-06-22 20:00:00,298.5953
2017-06-23 00:00:00,293.36108
2017-06-23 04:00:00,293.2603
2017-06-23 08:00:00,292.96832
2017-06-23 12:00:00,297.84515
2017-06-23 16:00:00,299.04858
2017-06-23 20:00:00,298.5448
2017-06-24 00:00:00,296.37152
2017-06-24 04:00:00,292.34122
2017-06-24 08:00:00,295.48383
2017-06-24 12:00:00,298.9076
2017-06-24 16:00:00,299.6616
2017-06-24 20:00:00,299.37503
2017-06-25 00:00:00,293.87866
2017-06-25 04:00:00,293.7516
2017-06-25 08:00:00,293.3398
2017-06-25 12:00:00,298.54236
2017-06-25 16:00:00,299.0373
2017-06-25 20:00:00,300.1886
2017-06-26 00:00:00,296.34467
2017-06-26 04:00:00,295.41748
2017-06-26 08:00:00,296.3239
2017-06-26 12:00:00,298.3179
2017-06-26 16:00:00,300.2865
2017-06-26 20:00:00,301.1863
2017-06-27 00:00:00,296.1261
2017-06-27 04:00:00,295.31226
2017-06-27 08:00:00,294.95087
2017-06-27 12:00:00,298.67334
2017-06-27 16:00:00,299.0926
2017-06-27 20:00:00,300.14175
2017-06-28 00:00:00,295.86865
2017-06-28 04:00:00,294.3927
2017-06-28 08:00:00,294.29752
2017-06-28 12:00:00,297.9034
2017-06-28 16:00:00,299.26752
2017-06-28 20:00:00,299.72113
2017-06-29 00:00:00,295.9964
2017-06-29 04:00:00,295.06552
2017-06-29 08:00:00,295.485
2017-06-29 12:00:00,300.16782
2017-06-29 16:00:00,300.3992
2017-06-29 20:00:00,301.24933
2017-06-30 00:00:00,298.94016
2017-06-30 04:00:00,296.7134
2017-06-30 08:00:00,297.27844
2017-06-30 12:00:00,300.84653
2017-06-30 16:00:00,301.20306
2017-06-30 20:00:00,302.15
2017-07-01 00:00:00,298.52356
2017-07-01 04:00:00,295.58713
2017-07-01 08:00:00,295.90158
2017-07-01 12:00:00,299.6112
2017-07-01 16:00:00,302.03568
2017-07-01 20:00:00,301.6657
2017-07-02 00:00:00,297.43372
2017-07-02 04:00:00,295.71036
2017-07-02 08:00:00,296.16364
2017-07-02 12:00:00,301.35654
2017-07-02 16:00:00,302.9832
2017-07-02 20:00:00,301.62323
2017-07-03 00:00:00,298.9596
2017-07-03 04:00:00,296.97137
2017-07-03 08:00:00,297.5553
2017-07-03 12:00:00,300.22968
2017-07-03 16:00:00,299.69855
2017-07-03 20:00:00,302.069
2017-07-04 00:00:00,297.85303
2017-07-04 04:00:00,295.76385
2017-07-04 08:00:00,296.9093
2017-07-04 12:00:00,299.00974
2017-07-04 16:00:00,300.15848
2017-07-04 20:00:00,300.21338
2017-07-05 00:00:00,296.8841
2017-07-05 04:00:00,296.0441
2017-07-05 08:00:00,295.63538
2017-07-05 12:00:00,297.50565
2017-07-05 16:00:00,299.1147
2017-07-05 20:00:00,300.62482
2017-07-06 00:00:00,296.44412
2017-07-06 04:00:00,295.8496
2017-07-06 08:00:00,295.76385
2017-07-06 12:00:00,299.79684
2017-07-06 16:00:00,302.44574
2017-07-06 20:00:00,301.39706
2017-07-07 00:00:00,297.2039
2017-07-07 04:00:00,296.10623
2017-07-07 08:00:00,296.77692
2017-07-07 12:00:00,300.3402
2017-07-07 16:00:00,301.44058
2017-07-07 20:00:00,303.23926
2017-07-08 00:00:00,296.23248
2017-07-08 04:00:00,298.49872
2017-07-08 08:00:00,298.33936
2017-07-08 12:00:00,301.23273
2017-07-08 16:00:00,301.66122
2017-07-08 20:00:00,303.1056
