datetime,Montreal
2017-03-01 04:00:00,262.85437
2017-03-01 08:00:00,261.48648
2017-03-01 12:00:00,263.3415
2017-03-01 16:00:00,266.02783
2017-03-01 20:00:00,267.0987
2017-03-02 00:00:00,265.37656
2017-03-02 04:00:00,262.41284
2017-03-02 08:00:00,260.74973
2017-03-02 12:00:00,262.2176
2017-03-02 16:00:00,264.18866
2017-03-02 20:00:00,265.03546
2017-03-03 00:00:00,264.27805
2017-03-03 04:00:00,262.29565
2017-03-03 08:00:00,261.54944
2017-03-03 12:00:00,263.2682
2017-03-03 16:00:00,265.26746
2017-03-03 20:00:00,266.06354
2017-03-04 00:00:00,265.5079
2017-03-04 04:00:00,263.71207
2017-03-04 08:00:00,262.04352
2017-03-04 12:00:00,263.30206
2017-03-04 16:00:00,265.41147
2017-03-04 20:00:00,267.71832
2017-03-05 00:00:00,266.25497
2017-03-05 04:00:00,264.60583
2017-03-05 08:00:00,264.18253
2017-03-05 12:00:00,265.85614
2017-03-05 16:00:00,268.008
2017-03-05 20:00:00,268.58984
2017-03-06 00:00:00,266.77362
2017-03-06 04:00:00,264.70026
2017-03-06 08:00:00,264.63055
2017-03-06 12:00:00,266.268
2017-03-06 16:00:00,268.33987
2017-03-06 20:00:00,268.82245
2017-03-07 00:00:00,266.83054
2017-03-07 04:00:00,264.49896
2017-03-07 08:00:00,264.39185
2017-03-07 12:00:00,266.03003
2017-03-07 16:00:00,267.94254
2017-03-07 20:00:00,268.22903
2017-03-08 00:00:00,267.3556
2017-03-08 04:00:00,265.13913
2017-03-08 08:00:00,264.3771
2017-03-08 12:00:00,265.98682
2017-03-08 16:00:00,268.3642
2017-03-08 20:00:00,269.08667
2017-03-09 00:00:00,267.3155
2017-03-09 04:00:00,264.59985
2017-03-09 08:00:00,264.9341
2017-03-09 12:00:00,266.96204
2017-03-09 16:00:00,269.53467
2017-03-09 20:00:00,269.8812
2017-03-10 00:00:00,267.96677
2017-03-10 04:00:00,266.2791
2017-03-10 08:00:00,266.4428
2017-03-10 12:00:00,268.12866
2017-03-10 16:00:00,269.8009
2017-03-10 20:00:00,270.08508
2017-03-11 00:00:00,268.2658
2017-03-11 04:00:00,266.0829
2017-03-11 08:00:00,265.4169
2017-03-11 12:00:00,267.15244
2017-03-11 16:00:00,269.64056
2017-03-11 20:00:00,269.7209
2017-03-12 00:00:00,267.87805
2017-03-12 04:00:00,265.89886
2017-03-12 08:00:00,265.29532
2017-03-12 12:00:00,267.4605
2017-03-12 16:00:00,269.33997
2017-03-12 20:00:00,269.8505
2017-03-13 00:00:00,268.3254
2017-03-13 04:00:00,265.74133
2017-03-13 08:00:00,264.80286
2017-03-13 12:00:00,266.48102
2017-03-13 16:00:00,268.75024
2017-03-13 20:00:00,268.9611
2017-03-14 00:00:00,267.36255
2017-03-14 04:00:00,264.89075
2017-03-14 08:00:00,264.02655
2017-03-14 12:00:00,265.94553
2017-03-14 16:00:00,268.50665
2017-03-14 20:00:00,269.30515
2017-03-15 00:00:00,267.5136
2017-03-15 04:00:00,265.8
2017-03-15 08:00:00,265.34573
2017-03-15 12:00:00,266.70404
2017-03-15 16:00:00,268.62747
2017-03-15 20:00:00,268.9715
2017-03-16 00:00:00,267.0759
2017-03-16 04:00:00,265.31784
2017-03-16 08:00:00,264.60022
2017-03-16 12:00:00,265.79327
2017-03-16 16:00:00,268.0305
2017-03-16 20:00:00,268.94583
2017-03-17 00:00:00,267.5213
2017-03-17 04:00:00,265.12927
2017-03-17 08:00:00,264.91968
2017-03-17 12:00:00,266.85037
2017-03-17 16:00:00,269.39566
2017-03-17 20:00:00,270.10315
2017-03-18 00:00:00,267.93347
2017-03-18 04:00:00,265.8884
2017-03-18 08:00:00,265.81076
2017-03-18 12:00:00,267.1867
2017-03-18 16:00:00,268.7829
2017-03-18 20:00:00,269.16043
2017-03-19 00:00:00,267.62082
2017-03-19 04:00:00,264.93564
2017-03-19 08:00:00,264.434
2017-03-19 12:00:00,266.08398
2017-03-19 16:00:00,268.20587
2017-03-19 20:00:00,268.7209
2017-03-20 00:00:00,266.42532
2017-03-20 04:00:00,264.2218
2017-03-20 08:00:00,264.3273
2017-03-20 12:00:00,266.3592
2017-03-20 16:00:00,268.5619
2017-03-20 20:00:00,269.03546
2017-03-21 00:00:00,267.34137
2017-03-21 04:00:00,265.82596
2017-03-21 08:00:00,265.46603
2017-03-21 12:00:00,267.27466
2017-03-21 16:00:00,269.37543
2017-03-21 20:00:00,269.55765
2017-03-22 00:00:00,267.05997
2017-03-22 04:00:00,264.89398
2017-03-22 08:00:00,264.76678
2017-03-22 12:00:00,266.5907
2017-03-22 16:00:00,268.7713
2017-03-22 20:00:00,268.53314
2017-03-23 00:00:00,266.20398
2017-03-23 04:00:00,263.7219
2017-03-23 08:00:00,263.3105
2017-03-23 12:00:00,265.34927
2017-03-23 16:00:00,267.6105
2017-03-23 20:00:00,267.8641
2017-03-24 00:00:00,265.86093
2017-03-24 04:00:00,263.74387
2017-03-24 08:00:00,263.8547
2017-03-24 12:00:00,272.1804
2017-03-24 16:00:00,274.8286
2017-03-24 20:00:00,275.41797
2017-03-25 00:00:00,273.50674
2017-03-25 04:00:00,271.17645
2017-03-25 08:00:00,270.50977
2017-03-25 12:00:00,272.75464
2017-03-25 16:00:00,275.38174
2017-03-25 20:00:00,276.47195
2017-03-26 00:00:00,274.8293
2017-03-26 04:00:00,272.42267
2017-03-26 08:00:00,272.19937
2017-03-26 12:00:00,273.81778
2017-03-26 16:00:00,276.45938
2017-03-26 20:00:00,277.54956
2017-03-27 00:00:00,275.1963
2017-03-27 04:00:00,272.22034
2017-03-27 08:00:00,271.11725
2017-03-27 12:00:00,272.56714
2017-03-27 16:00:00,275.10123
2017-03-27 20:00:00,276.198
2017-03-28 00:00:00,274.24878
2017-03-28 04:00:00,271.82184
2017-03-28 08:00:00,271.33514
2017-03-28 12:00:00,272.97467
2017-03-28 16:00:00,274.9002
2017-03-28 20:00:00,275.42993
2017-03-29 00:00:00,273.9333
2017-03-29 04:00:00,271.44775
2017-03-29 08:00:00,271.0866
2017-03-29 12:00:00,273.24417
2017-03-29 16:00:00,275.9684
2017-03-29 20:00:00,277.0343
2017-03-30 00:00:00,274.93906
2017-03-30 04:00:00,272.53128
2017-03-30 08:00:00,272.10245
2017-03-30 12:00:00,274.40765
2017-03-30 16:00:00,276.7088
2017-03-30 20:00:00,277.09503
2017-03-31 00:00:00,274.78763
2017-03-31 04:00:00,271.91003
2017-03-31 08:00:00,271.43225
2017-03-31 12:00:00,273.49585
2017-03-31 16:00:00,275.97156
2017-03-31 20:00:00,277.1697
2017-04-01 00:00:00,275.47653
2017-04-01 04:00:00,273.02463
2017-04-01 08:00:00,272.25293
2017-04-01 12:00:00,274.35004
2017-04-01 16:00:00,276.84116
2017-04-01 20:00:00,277.6868
2017-04-02 00:00:00,275.7723
2017-04-02 04:00:00,273.04523
2017-04-02 08:00:00,272.4788
2017-04-02 12:00:00,274.3751
2017-04-02 16:00:00,276.35184
2017-04-02 20:00:00,276.89847
2017-04-03 00:00:00,275.14044
2017-04-03 04:00:00,272.97733
2017-04-03 08:00:00,271.91785
2017-04-03 12:00:00,273.5494
2017-04-03 16:00:00,276.56543
2017-04-03 20:00:00,278.1885
2017-04-04 00:00:00,276.5471
2017-04-04 04:00:00,273.91196
2017-04-04 08:00:00,272.8781
2017-04-04 12:00:00,275.11386
2017-04-04 16:00:00,277.90442
2017-04-04 20:00:00,278.36166
2017-04-05 00:00:00,276.63327
2017-04-05 04:00:00,274.5475
2017-04-05 08:00:00,273.52362
2017-04-05 12:00:00,274.545
2017-04-05 16:00:00,276.4702
2017-04-05 20:00:00,277.0053
2017-04-06 00:00:00,275.04813
2017-04-06 04:00:00,273.19992
2017-04-06 08:00:00,272.2787
2017-04-06 12:00:00,273.4281
2017-04-06 16:00:00,275.57275
2017-04-06 20:00:00,276.21304
2017-04-07 00:00:00,274.3165
2017-04-07 04:00:00,272.11536
2017-04-07 08:00:00,271.53046
2017-04-07 12:00:00,273.73926
2017-04-07 16:00:00,276.3298
2017-04-07 20:00:00,277.24017
2017-04-08 00:00:00,275.3634
2017-04-08 04:00:00,272.7858
2017-04-08 08:00:00,272.0948
2017-04-08 12:00:00,274.11932
2017-04-08 16:00:00,276.8664
2017-04-08 20:00:00,277.4232
2017-04-09 00:00:00,275.15543
2017-04-09 04:00:00,272.43747
2017-04-09 08:00:00,271.78076
2017-04-09 12:00:00,274.31915
2017-04-09 16:00:00,277.48914
2017-04-09 20:00:00,278.41022
2017-04-10 00:00:00,276.382
2017-04-10 04:00:00,273.71112
2017-04-10 08:00:00,273.19266
2017-04-10 12:00:00,275.31348
2017-04-10 16:00:00,277.4242
2017-04-10 20:00:00,278.0935
2017-04-11 00:00:00,276.00922
2017-04-11 04:00:00,273.29675
2017-04-11 08:00:00,272.63525
2017-04-11 12:00:00,274.66055
2017-04-11 16:00:00,277.4263
2017-04-11 20:00:00,278.36288
2017-04-12 00:00:00,276.33417
2017-04-12 04:00:00,273.73254
2017-04-12 08:00:00,273.27032
2017-04-12 12:00:00,276.0196
2017-04-12 16:00:00,278.7135
2017-04-12 20:00:00,279.35095
2017-04-13 00:00:00,277.3157
2017-04-13 04:00:00,274.6095
2017-04-13 08:00:00,274.20837
2017-04-13 12:00:00,276.33713
2017-04-13 16:00:00,278.63364
2017-04-13 20:00:00,279.0445
2017-04-14 00:00:00,277.04666
2017-04-14 04:00:00,274.47623
2017-04-14 08:00:00,274.35718
2017-04-14 12:00:00,276.71326
2017-04-14 16:00:00,279.948
2017-04-14 20:00:00,280.96133
2017-04-15 00:00:00,279.0634
2017-04-15 04:00:00,276.8761
2017-04-15 08:00:00,276.73953
2017-04-15 12:00:00,278.8691
2017-04-15 16:00:00,281.51956
2017-04-15 20:00:00,281.56366
2017-04-16 00:00:00,279.79883
2017-04-16 04:00:00,277.10828
2017-04-16 08:00:00,276.66144
2017-04-16 12:00:00,278.35468
2017-04-16 16:00:00,280.7728
2017-04-16 20:00:00,281.3269
2017-04-17 00:00:00,279.4897
2017-04-17 04:00:00,276.39294
2017-04-17 08:00:00,275.7824
2017-04-17 12:00:00,277.8023
2017-04-17 16:00:00,280.83945
2017-04-17 20:00:00,281.45087
2017-04-18 00:00:00,280.02103
2017-04-18 04:00:00,276.87317
2017-04-18 08:00:00,275.9844
2017-04-18 12:00:00,278.01276
2017-04-18 16:00:00,281.92426
2017-04-18 20:00:00,283.347
2017-04-19 00:00:00,281.2799
2017-04-19 04:00:00,277.6958
2017-04-19 08:00:00,276.76865
2017-04-19 12:00:00,279.39746
2017-04-19 16:00:00,282.65823
2017-04-19 20:00:00,283.5568
2017-04-20 00:00:00,281.42273
2017-04-20 04:00:00,278.4558
2017-04-20 08:00:00,277.2477
2017-04-20 12:00:00,278.74692
2017-04-20 16:00:00,281.1781
2017-04-20 20:00:00,281.75406
2017-04-21 00:00:00,279.45453
2017-04-21 04:00:00,276.58902
2017-04-21 08:00:00,276.16034
2017-04-21 12:00:00,278.87164
2017-04-21 16:00:00,281.90613
2017-04-21 20:00:00,281.8192
2017-04-22 00:00:00,279.31598
2017-04-22 04:00:00,276.58096
2017-04-22 08:00:00,276.49
2017-04-22 12:00:00,279.43887
2017-04-22 16:00:00,282.20294
2017-04-22 20:00:00,282.50525
2017-04-23 00:00:00,280.56583
2017-04-23 04:00:00,278.58768
2017-04-23 08:00:00,278.18515
2017-04-23 12:00:00,280.49658
2017-04-23 16:00:00,283.05182
2017-04-23 20:00:00,283.1428
2017-04-24 00:00:00,280.88177
2017-04-24 04:00:00,277.90234
2017-04-24 08:00:00,277.59262
2017-04-24 12:00:00,280.24615
2017-04-24 16:00:00,283.98538
2017-04-24 20:00:00,284.9661
2017-04-25 00:00:00,282.27728
2017-04-25 04:00:00,278.9975
2017-04-25 08:00:00,278.9624
2017-04-25 12:00:00,281.95004
2017-04-25 16:00:00,285.3095
2017-04-25 20:00:00,285.57257
2017-04-26 00:00:00,282.9469
2017-04-26 04:00:00,280.17487
2017-04-26 08:00:00,279.53018
2017-04-26 12:00:00,281.665
2017-04-26 16:00:00,284.66046
2017-04-26 20:00:00,285.16397
2017-04-27 00:00:00,282.9353
2017-04-27 04:00:00,279.47208
2017-04-27 08:00:00,279.2552
2017-04-27 12:00:00,281.75964
2017-04-27 16:00:00,285.02478
2017-04-27 20:00:00,285.28806
2017-04-28 00:00:00,283.03052
2017-04-28 04:00:00,279.85214
2017-04-28 08:00:00,279.42694
2017-04-28 12:00:00,281.6769
2017-04-28 16:00:00,285.2355
2017-04-28 20:00:00,285.9502
2017-04-29 00:00:00,283.30212
2017-04-29 04:00:00,280.1094
2017-04-29 08:00:00,278.8197
2017-04-29 12:00:00,280.89502
2017-04-29 16:00:00,284.16772
2017-04-29 20:00:00,284.6131
2017-04-30 00:00:00,282.53815
2017-04-30 04:00:00,280.0598
2017-04-30 08:00:00,279.40378
2017-04-30 12:00:00,281.60507
2017-04-30 16:00:00,284.4901
2017-04-30 20:00:00,284.91434
2017-05-01 00:00:00,282.41196
2017-05-01 04:00:00,279.3537
2017-05-01 08:00:00,278.72086
2017-05-01 12:00:00,280.77795
2017-05-01 16:00:00,284.26135
2017-05-01 20:00:00,285.2136
2017-05-02 00:00:00,283.03345
2017-05-02 04:00:00,280.39557
2017-05-02 08:00:00,280.18588
2017-05-02 12:00:00,282.37048
2017-05-02 16:00:00,285.32745
2017-05-02 20:00:00,285.7975
2017-05-03 00:00:00,283.4459
2017-05-03 04:00:00,280.82092
2017-05-03 08:00:00,280.14227
2017-05-03 12:00:00,282.46545
2017-05-03 16:00:00,285.8418
2017-05-03 20:00:00,286.29053
2017-05-04 00:00:00,284.36218
2017-05-04 04:00:00,281.6331
2017-05-04 08:00:00,281.13336
2017-05-04 12:00:00,283.25955
2017-05-04 16:00:00,286.1996
2017-05-04 20:00:00,286.9253
2017-05-05 00:00:00,284.95535
2017-05-05 04:00:00,282.24252
2017-05-05 08:00:00,281.90463
2017-05-05 12:00:00,284.30176
2017-05-05 16:00:00,287.7229
2017-05-05 20:00:00,288.93707
2017-05-06 00:00:00,287.0946
2017-05-06 04:00:00,284.20972
2017-05-06 08:00:00,283.43555
2017-05-06 12:00:00,285.8935
2017-05-06 16:00:00,290.0097
2017-05-06 20:00:00,290.83716
2017-05-07 00:00:00,288.2291
2017-05-07 04:00:00,284.5509
2017-05-07 08:00:00,283.72955
2017-05-07 12:00:00,285.83362
2017-05-07 16:00:00,288.9508
2017-05-07 20:00:00,289.46063
2017-05-08 00:00:00,286.71692
2017-05-08 04:00:00,283.38348
2017-05-08 08:00:00,282.64456
2017-05-08 12:00:00,285.43964
2017-05-08 16:00:00,289.16577
2017-05-08 20:00:00,289.93823
2017-05-09 00:00:00,287.895
2017-05-09 04:00:00,284.7481
2017-05-09 08:00:00,284.40973
2017-05-09 12:00:00,286.69547
2017-05-09 16:00:00,289.8862
2017-05-09 20:00:00,289.69815
2017-05-10 00:00:00,286.9711
2017-05-10 04:00:00,284.06042
2017-05-10 08:00:00,283.60977
2017-05-10 12:00:00,286.27478
2017-05-10 16:00:00,289.1436
2017-05-10 20:00:00,289.3584
2017-05-11 00:00:00,286.85385
2017-05-11 04:00:00,283.74213
2017-05-11 08:00:00,283.3527
2017-05-11 12:00:00,286.14764
2017-05-11 16:00:00,288.70056
2017-05-11 20:00:00,288.79187
2017-05-12 00:00:00,286.516
2017-05-12 04:00:00,283.01965
2017-05-12 08:00:00,282.4314
2017-05-12 12:00:00,285.2909
2017-05-12 16:00:00,288.26382
2017-05-12 20:00:00,289.083
2017-05-13 00:00:00,286.58527
2017-05-13 04:00:00,283.29678
2017-05-13 08:00:00,283.07928
2017-05-13 12:00:00,285.83542
2017-05-13 16:00:00,288.9075
2017-05-13 20:00:00,289.30945
2017-05-14 00:00:00,287.85645
2017-05-14 04:00:00,285.08868
2017-05-14 08:00:00,284.6813
2017-05-14 12:00:00,286.78433
2017-05-14 16:00:00,290.0471
2017-05-14 20:00:00,291.03464
2017-05-15 00:00:00,289.15515
2017-05-15 04:00:00,285.86816
2017-05-15 08:00:00,284.88663
2017-05-15 12:00:00,287.27243
2017-05-15 16:00:00,290.0854
2017-05-15 20:00:00,290.8964
2017-05-16 00:00:00,287.91266
2017-05-16 04:00:00,284.8674
2017-05-16 08:00:00,284.4994
2017-05-16 12:00:00,287.31836
2017-05-16 16:00:00,291.06897
2017-05-16 20:00:00,291.47617
2017-05-17 00:00:00,289.46872
2017-05-17 04:00:00,286.57532
2017-05-17 08:00:00,286.5647
2017-05-17 12:00:00,289.08
2017-05-17 16:00:00,291.23233
2017-05-17 20:00:00,291.3796
2017-05-18 00:00:00,288.64206
2017-05-18 04:00:00,284.84058
2017-05-18 08:00:00,283.6188
2017-05-18 12:00:00,285.99512
2017-05-18 16:00:00,289.37582
2017-05-18 20:00:00,290.26785
2017-05-19 00:00:00,287.6181
2017-05-19 04:00:00,283.89783
2017-05-19 08:00:00,283.64047
2017-05-19 12:00:00,286.58365
2017-05-19 16:00:00,290.6479
2017-05-19 20:00:00,291.29276
2017-05-20 00:00:00,289.52905
2017-05-20 04:00:00,285.74142
2017-05-20 08:00:00,284.79797
2017-05-20 12:00:00,286.87402
2017-05-20 16:00:00,289.6952
2017-05-20 20:00:00,290.38196
2017-05-21 00:00:00,288.25693
2017-05-21 04:00:00,284.92053
2017-05-21 08:00:00,283.95517
2017-05-21 12:00:00,286.3279
2017-05-21 16:00:00,289.84592
2017-05-21 20:00:00,290.7014
2017-05-22 00:00:00,288.27097
2017-05-22 04:00:00,284.16208
2017-05-22 08:00:00,283.64243
2017-05-22 12:00:00,285.85382
2017-05-22 16:00:00,289.41333
2017-05-22 20:00:00,290.097
2017-05-23 00:00:00,287.81366
2017-05-23 04:00:00,285.11533
2017-05-23 08:00:00,285.13113
2017-05-23 12:00:00,287.95276
2017-05-23 16:00:00,290.86832
2017-05-23 20:00:00,291.95468
2017-05-24 00:00:00,290.6205
2017-05-24 04:00:00,286.83096
2017-05-24 08:00:00,285.80338
2017-05-24 12:00:00,287.19073
2017-05-24 16:00:00,290.85535
2017-05-24 20:00:00,291.6502
2017-05-25 00:00:00,289.63956
2017-05-25 04:00:00,286.6066
2017-05-25 08:00:00,285.521
2017-05-25 12:00:00,288.4132
2017-05-25 16:00:00,292.2789
2017-05-25 20:00:00,293.3883
2017-05-26 00:00:00,291.15112
2017-05-26 04:00:00,287.74823
2017-05-26 08:00:00,287.16495
2017-05-26 12:00:00,289.77725
2017-05-26 16:00:00,293.23972
2017-05-26 20:00:00,293.8467
2017-05-27 00:00:00,291.40234
2017-05-27 04:00:00,287.91794
2017-05-27 08:00:00,286.47293
2017-05-27 12:00:00,289.03638
2017-05-27 16:00:00,293.27756
2017-05-27 20:00:00,293.86307
2017-05-28 00:00:00,291.35602
2017-05-28 04:00:00,287.7293
2017-05-28 08:00:00,286.27673
2017-05-28 12:00:00,288.90036
2017-05-28 16:00:00,292.71408
2017-05-28 20:00:00,294.11694
2017-05-29 00:00:00,292.16867
2017-05-29 04:00:00,288.41824
2017-05-29 08:00:00,288.08862
2017-05-29 12:00:00,290.58203
2017-05-29 16:00:00,293.70395
2017-05-29 20:00:00,294.00726
2017-05-30 00:00:00,291.65933
2017-05-30 04:00:00,287.65405
2017-05-30 08:00:00,286.59604
2017-05-30 12:00:00,289.06363
2017-05-30 16:00:00,292.91437
2017-05-30 20:00:00,294.4308
2017-05-31 00:00:00,291.47607
2017-05-31 04:00:00,288.11526
2017-05-31 08:00:00,286.99808
2017-05-31 12:00:00,290.23953
2017-05-31 16:00:00,294.10367
2017-05-31 20:00:00,295.7712
2017-06-01 00:00:00,293.2981
2017-06-01 04:00:00,289.29205
2017-06-01 08:00:00,288.3406
2017-06-01 12:00:00,291.2139
2017-06-01 16:00:00,294.60226
2017-06-01 20:00:00,294.8937
2017-06-02 00:00:00,292.16962
2017-06-02 04:00:00,288.12695
2017-06-02 08:00:00,287.4079
2017-06-02 12:00:00,290.10678
2017-06-02 16:00:00,294.12946
2017-06-02 20:00:00,295.4456
2017-06-03 00:00:00,293.7539
2017-06-03 04:00:00,290.81183
2017-06-03 08:00:00,288.5657
2017-06-03 12:00:00,289.93286
2017-06-03 16:00:00,293.4822
2017-06-03 20:00:00,294.98505
2017-06-04 00:00:00,292.76437
2017-06-04 04:00:00,288.5652
2017-06-04 08:00:00,287.842
2017-06-04 12:00:00,290.2754
2017-06-04 16:00:00,294.17914
2017-06-04 20:00:00,294.62817
2017-06-05 00:00:00,292.0553
2017-06-05 04:00:00,289.20047
2017-06-05 08:00:00,288.50525
2017-06-05 12:00:00,290.40936
2017-06-05 16:00:00,294.40952
2017-06-05 20:00:00,295.63995
2017-06-06 00:00:00,293.83307
2017-06-06 04:00:00,290.1955
2017-06-06 08:00:00,289.59457
2017-06-06 12:00:00,292.6408
2017-06-06 16:00:00,295.48117
2017-06-06 20:00:00,295.46472
2017-06-07 00:00:00,291.8586
2017-06-07 04:00:00,287.50604
2017-06-07 08:00:00,287.5732
2017-06-07 12:00:00,291.8762
2017-06-07 16:00:00,294.983
2017-06-07 20:00:00,295.90204
2017-06-08 00:00:00,294.03296
2017-06-08 04:00:00,290.57394
2017-06-08 08:00:00,289.8075
2017-06-08 12:00:00,291.09473
2017-06-08 16:00:00,296.2134
2017-06-08 20:00:00,297.7346
2017-06-09 00:00:00,295.9884
2017-06-09 04:00:00,292.15836
2017-06-09 08:00:00,291.42645
2017-06-09 12:00:00,294.53152
2017-06-09 16:00:00,297.24155
2017-06-09 20:00:00,297.99503
2017-06-10 00:00:00,295.48447
2017-06-10 04:00:00,291.36523
2017-06-10 08:00:00,289.70547
2017-06-10 12:00:00,292.0827
2017-06-10 16:00:00,295.51633
2017-06-10 20:00:00,296.42078
2017-06-11 00:00:00,294.31186
2017-06-11 04:00:00,290.7621
2017-06-11 08:00:00,288.84265
2017-06-11 12:00:00,290.6872
2017-06-11 16:00:00,294.3431
2017-06-11 20:00:00,294.8776
2017-06-12 00:00:00,292.14658
2017-06-12 04:00:00,288.22208
2017-06-12 08:00:00,287.2668
2017-06-12 12:00:00,289.76028
2017-06-12 16:00:00,293.17783
2017-06-12 20:00:00,294.0292
2017-06-13 00:00:00,292.12213
2017-06-13 04:00:00,288.1692
2017-06-13 08:00:00,287.5075
2017-06-13 12:00:00,290.40973
2017-06-13 16:00:00,294.80035
2017-06-13 20:00:00,296.42584
2017-06-14 00:00:00,294.3264
2017-06-14 04:00:00,290.87634
2017-06-14 08:00:00,291.1037
2017-06-14 12:00:00,293.79663
2017-06-14 16:00:00,297.57346
2017-06-14 20:00:00,298.4876
2017-06-15 00:00:00,295.44138
2017-06-15 04:00:00,292.59528
2017-06-15 08:00:00,292.2303
2017-06-15 12:00:00,294.6347
2017-06-15 16:00:00,297.16507
2017-06-15 20:00:00,297.1899
2017-06-16 00:00:00,294.43234
2017-06-16 04:00:00,290.72064
2017-06-16 08:00:00,290.27048
2017-06-16 12:00:00,292.66876
2017-06-16 16:00:00,296.00507
2017-06-16 20:00:00,296.6749
2017-06-17 00:00:00,294.14722
2017-06-17 04:00:00,290.71564
2017-06-17 08:00:00,290.06738
2017-06-17 12:00:00,293.6608
2017-06-17 16:00:00,297.20282
2017-06-17 20:00:00,297.46707
2017-06-18 00:00:00,293.99033
2017-06-18 04:00:00,290.0691
2017-06-18 08:00:00,290.34167
2017-06-18 12:00:00,293.68436
2017-06-18 16:00:00,297.3444
2017-06-18 20:00:00,298.4563
2017-06-19 00:00:00,295.98578
2017-06-19 04:00:00,292.43753
2017-06-19 08:00:00,292.8364
2017-06-19 12:00:00,296.02496
2017-06-19 16:00:00,298.93118
2017-06-19 20:00:00,299.28906
2017-06-20 00:00:00,295.7113
2017-06-20 04:00:00,292.41034
2017-06-20 08:00:00,291.9502
2017-06-20 12:00:00,295.0053
2017-06-20 16:00:00,298.01303
2017-06-20 20:00:00,298.15048
2017-06-21 00:00:00,295.12836
2017-06-21 04:00:00,291.119
2017-06-21 08:00:00,290.30347
2017-06-21 12:00:00,293.21494
2017-06-21 16:00:00,295.66693
2017-06-21 20:00:00,295.41766
2017-06-22 00:00:00,293.18768
2017-06-22 04:00:00,289.8413
2017-06-22 08:00:00,289.96555
2017-06-22 12:00:00,294.43832
2017-06-22 16:00:00,298.31137
2017-06-22 20:00:00,298.55344
2017-06-23 00:00:00,295.34503
2017-06-23 04:00:00,292.61957
2017-06-23 08:00:00,292.43594
2017-06-23 12:00:00,295.67053
2017-06-23 16:00:00,298.89853
2017-06-23 20:00:00,298.23804
2017-06-24 00:00:00,295.2369
2017-06-24 04:00:00,291.3184
2017-06-24 08:00:00,290.9934
2017-06-24 12:00:00,293.79163
2017-06-24 16:00:00,296.9462
2017-06-24 20:00:00,297.71814
2017-06-25 00:00:00,295.5542
2017-06-25 04:00:00,290.7775
2017-06-25 08:00:00,290.67093
2017-06-25 12:00:00,293.85196
2017-06-25 16:00:00,297.42252
2017-06-25 20:00:00,297.68082
2017-06-26 00:00:00,294.44003
2017-06-26 04:00:00,291.49042
2017-06-26 08:00:00,290.20468
2017-06-26 12:00:00,292.62097
2017-06-26 16:00:00,295.1042
2017-06-26 20:00:00,295.4078
2017-06-27 00:00:00,292.9963
2017-06-27 04:00:00,289.88132
2017-06-27 08:00:00,289.45395
2017-06-27 12:00:00,292.5727
2017-06-27 16:00:00,296.06113
2017-06-27 20:00:00,296.54025
2017-06-28 00:00:00,292.7515
2017-06-28 04:00:00,289.10742
2017-06-28 08:00:00,289.28934
2017-06-28 12:00:00,292.3792
2017-06-28 16:00:00,296.1633
2017-06-28 20:00:00,297.05606
2017-06-29 00:00:00,294.29865
2017-06-29 04:00:00,290.47998
2017-06-29 08:00:00,290.22812
2017-06-29 12:00:00,294.3139
2017-06-29 16:00:00,298.49268
2017-06-29 20:00:00,299.47565
2017-06-30 00:00:00,295.93967
2017-06-30 04:00:00,292.33762
2017-06-30 08:00:00,292.16742
2017-06-30 12:00:00,295.13455
2017-06-30 16:00:00,298.74554
2017-06-30 20:00:00,299.48352
2017-07-01 00:00:00,296.9319
2017-07-01 04:00:00,293.1354
2017-07-01 08:00:00,292.64713
2017-07-01 12:00:00,294.8397
2017-07-01 16:00:00,297.6316
2017-07-01 20:00:00,297.84924
2017-07-02 00:00:00,294.7607
2017-07-02 04:00:00,290.47235
2017-07-02 08:00:00,289.9597
2017-07-02 12:00:00,292.75177
2017-07-02 16:00:00,295.87735
2017-07-02 20:00:00,297.09476
2017-07-03 00:00:00,294.72586
2017-07-03 04:00:00,290.9657
2017-07-03 08:00:00,290.66727
2017-07-03 12:00:00,293.93576
2017-07-03 16:00:00,297.51898
2017-07-03 20:00:00,298.5778
2017-07-04 00:00:00,294.89798
2017-07-04 04:00:00,290.9604
2017-07-04 08:00:00,290.48175
2017-07-04 12:00:00,293.37735
2017-07-04 16:00:00,297.25037
2017-07-04 20:00:00,298.3493
2017-07-05 00:00:00,295.63998
2017-07-05 04:00:00,291.64206
2017-07-05 08:00:00,290.64532
2017-07-05 12:00:00,294.3022
2017-07-05 16:00:00,298.49298
2017-07-05 20:00:00,298.6826
2017-07-06 00:00:00,295.37393
2017-07-06 04:00:00,291.50067
2017-07-06 08:00:00,290.92822
2017-07-06 12:00:00,294.7032
2017-07-06 16:00:00,297.7515
2017-07-06 20:00:00,297.61188
2017-07-07 00:00:00,293.4283
2017-07-07 04:00:00,289.74634
2017-07-07 08:00:00,289.09616
2017-07-07 12:00:00,291.8146
2017-07-07 16:00:00,294.62802
2017-07-07 20:00:00,294.91605
2017-07-08 00:00:00,292.34494
2017-07-08 04:00:00,289.5511
2017-07-08 08:00:00,289.43823
2017-07-08 12:00:00,292.60544
2017-07-08 16:00:00,296.04285
