datetime,Montreal
2017-03-01 04:00:00,263.0419
2017-03-01 08:00:00,263.0655
2017-03-01 12:00:00,264.68277
2017-03-01 16:00:00,266.18042
2017-03-01 20:00:00,266.04236
2017-03-02 00:00:00,264.55377
2017-03-02 04:00:00,262.92065
2017-03-02 08:00:00,262.9594
2017-03-02 12:00:00,264.80524
2017-03-02 16:00:00,266.4021
2017-03-02 20:00:00,266.4821
2017-03-03 00:00:00,264.88455
2017-03-03 04:00:00,262.9091
2017-03-03 08:00:00,262.83136
2017-03-03 12:00:00,264.41232
2017-03-03 16:00:00,266.07202
2017-03-03 20:00:00,266.2117
2017-03-04 00:00:00,264.46222
2017-03-04 04:00:00,262.62848
2017-03-04 08:00:00,263.13498
2017-03-04 12:00:00,265.15045
2017-03-04 16:00:00,266.6752
2017-03-04 20:00:00,266.80756
2017-03-05 00:00:00,265.63232
2017-03-05 04:00:00,263.9972
2017-03-05 08:00:00,264.33667
2017-03-05 12:00:00,266.18054
2017-03-05 16:00:00,267.39563
2017-03-05 20:00:00,267.52087
2017-03-06 00:00:00,266.46927
2017-03-06 04:00:00,264.9385
2017-03-06 08:00:00,264.93146
2017-03-06 12:00:00,266.5876
2017-03-06 16:00:00,268.06583
2017-03-06 20:00:00,268.21448
2017-03-07 00:00:00,266.7903
2017-03-07 04:00:00,265.20694
2017-03-07 08:00:00,265.3385
2017-03-07 12:00:00,266.68134
2017-03-07 16:00:00,267.58954
2017-03-07 20:00:00,267.44186
2017-03-08 00:00:00,266.10934
2017-03-08 04:00:00,264.64307
2017-03-08 08:00:00,264.75073
2017-03-08 12:00:00,266.28162
2017-03-08 16:00:00,267.61163
2017-03-08 20:00:00,267.85458
2017-03-09 00:00:00,266.23547
2017-03-09 04:00:00,264.22858
2017-03-09 08:00:00,264.12408
2017-03-09 12:00:00,265.8246
2017-03-09 16:00:00,267.2176
2017-03-09 20:00:00,267.26608
2017-03-10 00:00:00,265.58347
2017-03-10 04:00:00,263.77094
2017-03-10 08:00:00,264.19504
2017-03-10 12:00:00,265.87085
2017-03-10 16:00:00,267.2356
2017-03-10 20:00:00,267.3065
2017-03-11 00:00:00,265.40814
2017-03-11 04:00:00,263.78262
2017-03-11 08:00:00,264.10544
2017-03-11 12:00:00,265.85468
2017-03-11 16:00:00,267.3697
2017-03-11 20:00:00,267.47803
2017-03-12 00:00:00,266.05478
2017-03-12 04:00:00,264.70862
2017-03-12 08:00:00,264.95795
2017-03-12 12:00:00,267.18454
2017-03-12 16:00:00,268.74567
2017-03-12 20:00:00,268.79825
2017-03-13 00:00:00,267.5006
2017-03-13 04:00:00,266.07288
2017-03-13 08:00:00,266.25677
2017-03-13 12:00:00,268.01468
2017-03-13 16:00:00,269.52533
2017-03-13 20:00:00,269.30252
2017-03-14 00:00:00,267.8819
2017-03-14 04:00:00,266.4155
2017-03-14 08:00:00,266.98264
2017-03-14 12:00:00,268.82135
2017-03-14 16:00:00,270.33475
2017-03-14 20:00:00,270.16348
2017-03-15 00:00:00,268.44653
2017-03-15 04:00:00,266.77353
2017-03-15 08:00:00,266.83603
2017-03-15 12:00:00,268.42523
2017-03-15 16:00:00,269.47403
2017-03-15 20:00:00,269.1348
2017-03-16 00:00:00,267.88538
2017-03-16 04:00:00,266.23523
2017-03-16 08:00:00,266.11438
2017-03-16 12:00:00,267.92093
2017-03-16 16:00:00,269.38788
2017-03-16 20:00:00,269.36038
2017-03-17 00:00:00,267.79425
2017-03-17 04:00:00,266.1805
2017-03-17 08:00:00,266.3862
2017-03-17 12:00:00,268.35297
2017-03-17 16:00:00,269.87955
2017-03-17 20:00:00,269.58633
2017-03-18 00:00:00,268.05695
2017-03-18 04:00:00,266.4966
2017-03-18 08:00:00,266.82303
2017-03-18 12:00:00,268.8867
2017-03-18 16:00:00,270.76608
2017-03-18 20:00:00,270.63245
2017-03-19 00:00:00,268.89386
2017-03-19 04:00:00,267.08728
2017-03-19 08:00:00,267.16672
2017-03-19 12:00:00,268.7474
2017-03-19 16:00:00,270.47836
2017-03-19 20:00:00,270.5831
2017-03-20 00:00:00,268.8907
2017-03-20 04:00:00,267.23807
2017-03-20 08:00:00,267.62143
2017-03-20 12:00:00,269.65375
2017-03-20 16:00:00,271.32596
2017-03-20 20:00:00,271.37994
2017-03-21 00:00:00,269.8286
2017-03-21 04:00:00,268.58105
2017-03-21 08:00:00,268.81976
2017-03-21 12:00:00,270.30716
2017-03-21 16:00:00,271.84958
2017-03-21 20:00:00,272.11844
2017-03-22 00:00:00,270.71115
2017-03-22 04:00:00,269.10703
2017-03-22 08:00:00,269.38776
2017-03-22 12:00:00,271.07797
2017-03-22 16:00:00,272.47028
2017-03-22 20:00:00,272.39297
2017-03-23 00:00:00,270.76627
2017-03-23 04:00:00,269.04224
2017-03-23 08:00:00,269.2187
2017-03-23 12:00:00,270.8832
2017-03-23 16:00:00,272.74762
2017-03-23 20:00:00,272.68146
2017-03-24 00:00:00,271.15656
2017-03-24 04:00:00,269.6254
2017-03-24 08:00:00,269.71722
2017-03-24 12:00:00,271.09546
2017-03-24 16:00:00,272.2072
2017-03-24 20:00:00,271.90482
2017-03-25 00:00:00,270.55936
2017-03-25 04:00:00,268.96136
2017-03-25 08:00:00,269.31073
2017-03-25 12:00:00,271.25427
2017-03-25 16:00:00,272.74588
2017-03-25 20:00:00,272.58176
2017-03-26 00:00:00,271.16986
2017-03-26 04:00:00,269.33484
2017-03-26 08:00:00,269.75153
2017-03-26 12:00:00,271.6534
2017-03-26 16:00:00,273.3116
2017-03-26 20:00:00,272.9293
2017-03-27 00:00:00,271.61755
2017-03-27 04:00:00,270.13983
2017-03-27 08:00:00,270.32523
2017-03-27 12:00:00,272.16592
2017-03-27 16:00:00,273.70038
2017-03-27 20:00:00,273.21207
2017-03-28 00:00:00,271.26117
2017-03-28 04:00:00,269.799
2017-03-28 08:00:00,270.54065
2017-03-28 12:00:00,272.59082
2017-03-28 16:00:00,273.8408
2017-03-28 20:00:00,273.63422
2017-03-29 00:00:00,272.1754
2017-03-29 04:00:00,270.91083
2017-03-29 08:00:00,271.28745
2017-03-29 12:00:00,273.15823
2017-03-29 16:00:00,274.55203
2017-03-29 20:00:00,274.1335
2017-03-30 00:00:00,272.38806
2017-03-30 04:00:00,270.69153
2017-03-30 08:00:00,271.2549
2017-03-30 12:00:00,273.21567
2017-03-30 16:00:00,274.95914
2017-03-30 20:00:00,275.0617
2017-03-31 00:00:00,273.4163
2017-03-31 04:00:00,271.84088
2017-03-31 08:00:00,272.2565
2017-03-31 12:00:00,273.86032
2017-03-31 16:00:00,275.06824
2017-03-31 20:00:00,274.66513
2017-04-01 00:00:00,272.83807
2017-04-01 04:00:00,271.33395
2017-04-01 08:00:00,271.55115
2017-04-01 12:00:00,273.05484
2017-04-01 16:00:00,274.16745
2017-04-01 20:00:00,273.65945
2017-04-02 00:00:00,271.9918
2017-04-02 04:00:00,270.16614
2017-04-02 08:00:00,270.12097
2017-04-02 12:00:00,271.5897
2017-04-02 16:00:00,273.07843
2017-04-02 20:00:00,272.8061
2017-04-03 00:00:00,271.10223
2017-04-03 04:00:00,269.6998
2017-04-03 08:00:00,270.4531
2017-04-03 12:00:00,272.45093
2017-04-03 16:00:00,273.89035
2017-04-03 20:00:00,273.87537
2017-04-04 00:00:00,272.46686
2017-04-04 04:00:00,270.79886
2017-04-04 08:00:00,271.12793
2017-04-04 12:00:00,272.9487
2017-04-04 16:00:00,274.30487
2017-04-04 20:00:00,274.20898
2017-04-05 00:00:00,272.64984
2017-04-05 04:00:00,271.02658
2017-04-05 08:00:00,271.38095
2017-04-05 12:00:00,272.9483
2017-04-05 16:00:00,274.43515
2017-04-05 20:00:00,274.44815
2017-04-06 00:00:00,272.80258
2017-04-06 04:00:00,271.19
2017-04-06 08:00:00,271.5693
2017-04-06 12:00:00,273.13083
2017-04-06 16:00:00,274.58136
2017-04-06 20:00:00,274.62576
2017-04-07 00:00:00,273.01102
2017-04-07 04:00:00,271.21088
2017-04-07 08:00:00,272.37262
2017-04-07 12:00:00,274.0914
2017-04-07 16:00:00,275.3827
2017-04-07 20:00:00,275.10077
2017-04-08 00:00:00,273.452
2017-04-08 04:00:00,271.87344
2017-04-08 08:00:00,273.01147
2017-04-08 12:00:00,274.93762
2017-04-08 16:00:00,276.68515
2017-04-08 20:00:00,276.94107
2017-04-09 00:00:00,275.53082
2017-04-09 04:00:00,273.8476
2017-04-09 08:00:00,274.1955
2017-04-09 12:00:00,276.14084
2017-04-09 16:00:00,278.1393
2017-04-09 20:00:00,278.2243
2017-04-10 00:00:00,276.58368
2017-04-10 04:00:00,274.77325
2017-04-10 08:00:00,274.73633
2017-04-10 12:00:00,276.4256
2017-04-10 16:00:00,277.76453
2017-04-10 20:00:00,277.49396
2017-04-11 00:00:00,275.92545
2017-04-11 04:00:00,274.1704
2017-04-11 08:00:00,274.13635
2017-04-11 12:00:00,275.82056
2017-04-11 16:00:00,277.21533
2017-04-11 20:00:00,276.87103
2017-04-12 00:00:00,275.11575
2017-04-12 04:00:00,273.56265
2017-04-12 08:00:00,273.90427
2017-04-12 12:00:00,275.63483
2017-04-12 16:00:00,277.2624
2017-04-12 20:00:00,277.40103
2017-04-13 00:00:00,275.89056
2017-04-13 04:00:00,274.00266
2017-04-13 08:00:00,273.9751
2017-04-13 12:00:00,275.64227
2017-04-13 16:00:00,277.29758
2017-04-13 20:00:00,277.44525
2017-04-14 00:00:00,275.77405
2017-04-14 04:00:00,273.67676
2017-04-14 08:00:00,274.04514
2017-04-14 12:00:00,275.96826
2017-04-14 16:00:00,277.45935
2017-04-14 20:00:00,277.5462
2017-04-15 00:00:00,275.94922
2017-04-15 04:00:00,274.2244
2017-04-15 08:00:00,274.8534
2017-04-15 12:00:00,276.77927
2017-04-15 16:00:00,278.14346
2017-04-15 20:00:00,277.75275
2017-04-16 00:00:00,275.7866
2017-04-16 04:00:00,274.119
2017-04-16 08:00:00,274.77078
2017-04-16 12:00:00,276.5301
2017-04-16 16:00:00,277.8775
2017-04-16 20:00:00,277.68945
2017-04-17 00:00:00,275.9519
2017-04-17 04:00:00,274.48676
2017-04-17 08:00:00,274.96375
2017-04-17 12:00:00,276.6561
2017-04-17 16:00:00,278.18427
2017-04-17 20:00:00,278.03403
2017-04-18 00:00:00,276.56396
2017-04-18 04:00:00,274.85605
2017-04-18 08:00:00,275.1457
2017-04-18 12:00:00,276.83698
2017-04-18 16:00:00,278.10867
2017-04-18 20:00:00,279.01895
2017-04-19 00:00:00,277.3126
2017-04-19 04:00:00,276.36755
2017-04-19 08:00:00,276.69128
2017-04-19 12:00:00,278.45526
2017-04-19 16:00:00,279.7866
2017-04-19 20:00:00,279.58566
2017-04-20 00:00:00,277.81384
2017-04-20 04:00:00,276.23694
2017-04-20 08:00:00,276.7827
2017-04-20 12:00:00,278.72052
2017-04-20 16:00:00,280.63065
2017-04-20 20:00:00,280.37027
2017-04-21 00:00:00,278.86575
2017-04-21 04:00:00,277.5564
2017-04-21 08:00:00,277.9263
2017-04-21 12:00:00,279.53363
2017-04-21 16:00:00,281.1874
2017-04-21 20:00:00,280.9945
2017-04-22 00:00:00,279.29105
2017-04-22 04:00:00,277.6094
2017-04-22 08:00:00,277.83743
2017-04-22 12:00:00,279.47913
2017-04-22 16:00:00,280.7929
2017-04-22 20:00:00,280.80942
2017-04-23 00:00:00,279.53918
2017-04-23 04:00:00,277.82635
2017-04-23 08:00:00,278.1417
2017-04-23 12:00:00,279.66565
2017-04-23 16:00:00,280.93274
2017-04-23 20:00:00,280.6481
2017-04-24 00:00:00,278.96927
2017-04-24 04:00:00,277.50156
2017-04-24 08:00:00,277.9328
2017-04-24 12:00:00,279.50165
2017-04-24 16:00:00,280.6987
2017-04-24 20:00:00,280.47134
2017-04-25 00:00:00,278.9907
2017-04-25 04:00:00,277.79538
2017-04-25 08:00:00,278.4481
2017-04-25 12:00:00,280.5699
2017-04-25 16:00:00,282.1061
2017-04-25 20:00:00,282.02933
2017-04-26 00:00:00,280.68054
2017-04-26 04:00:00,279.07346
2017-04-26 08:00:00,279.23984
2017-04-26 12:00:00,280.8453
2017-04-26 16:00:00,282.1362
2017-04-26 20:00:00,281.97397
2017-04-27 00:00:00,280.1524
2017-04-27 04:00:00,278.27197
2017-04-27 08:00:00,278.8437
2017-04-27 12:00:00,280.7693
2017-04-27 16:00:00,282.1395
2017-04-27 20:00:00,282.00586
2017-04-28 00:00:00,280.20764
2017-04-28 04:00:00,278.30267
2017-04-28 08:00:00,278.64874
2017-04-28 12:00:00,280.4757
2017-04-28 16:00:00,282.00803
2017-04-28 20:00:00,281.75854
2017-04-29 00:00:00,279.8093
2017-04-29 04:00:00,277.87405
2017-04-29 08:00:00,278.2076
2017-04-29 12:00:00,280.29828
2017-04-29 16:00:00,281.9306
2017-04-29 20:00:00,281.73782
2017-04-30 00:00:00,280.23947
2017-04-30 04:00:00,278.31906
2017-04-30 08:00:00,278.6303
2017-04-30 12:00:00,280.70258
2017-04-30 16:00:00,282.4394
2017-04-30 20:00:00,282.32642
2017-05-01 00:00:00,280.59274
2017-05-01 04:00:00,279.14435
2017-05-01 08:00:00,279.73593
2017-05-01 12:00:00,281.9087
2017-05-01 16:00:00,283.53058
2017-05-01 20:00:00,283.17694
2017-05-02 00:00:00,281.17365
2017-05-02 04:00:00,279.91275
2017-05-02 08:00:00,280.35736
2017-05-02 12:00:00,282.12955
2017-05-02 16:00:00,283.50784
2017-05-02 20:00:00,283.1429
2017-05-03 00:00:00,281.11548
2017-05-03 04:00:00,279.4306
2017-05-03 08:00:00,280.02625
2017-05-03 12:00:00,281.82993
2017-05-03 16:00:00,283.42386
2017-05-03 20:00:00,283.30554
2017-05-04 00:00:00,281.60382
2017-05-04 04:00:00,279.8313
2017-05-04 08:00:00,280.19464
2017-05-04 12:00:00,282.02527
2017-05-04 16:00:00,283.39545
2017-05-04 20:00:00,283.1275
2017-05-05 00:00:00,281.4445
2017-05-05 04:00:00,279.8263
2017-05-05 08:00:00,279.92218
2017-05-05 12:00:00,281.93045
2017-05-05 16:00:00,283.4579
2017-05-05 20:00:00,283.09756
2017-05-06 00:00:00,281.51584
2017-05-06 04:00:00,279.9653
2017-05-06 08:00:00,280.15906
2017-05-06 12:00:00,281.8542
2017-05-06 16:00:00,283.3068
2017-05-06 20:00:00,283.31497
2017-05-07 00:00:00,281.4674
2017-05-07 04:00:00,280.65753
2017-05-07 08:00:00,281.2533
2017-05-07 12:00:00,283.14484
2017-05-07 16:00:00,285.71097
2017-05-07 20:00:00,285.31885
2017-05-08 00:00:00,283.27335
2017-05-08 04:00:00,281.60913
2017-05-08 08:00:00,282.33777
2017-05-08 12:00:00,284.48404
2017-05-08 16:00:00,286.1551
2017-05-08 20:00:00,285.9387
2017-05-09 00:00:00,284.18723
2017-05-09 04:00:00,282.57678
2017-05-09 08:00:00,283.31778
2017-05-09 12:00:00,285.5996
2017-05-09 16:00:00,286.85422
2017-05-09 20:00:00,286.60168
2017-05-10 00:00:00,284.78412
2017-05-10 04:00:00,283.1746
2017-05-10 08:00:00,283.699
2017-05-10 12:00:00,285.57117
2017-05-10 16:00:00,286.95132
2017-05-10 20:00:00,286.44998
2017-05-11 00:00:00,284.42615
2017-05-11 04:00:00,282.8835
2017-05-11 08:00:00,283.8576
2017-05-11 12:00:00,286.17673
2017-05-11 16:00:00,287.93594
2017-05-11 20:00:00,287.4286
2017-05-12 00:00:00,285.33884
2017-05-12 04:00:00,283.5534
2017-05-12 08:00:00,284.24808
2017-05-12 12:00:00,286.4425
2017-05-12 16:00:00,287.665
2017-05-12 20:00:00,286.95068
2017-05-13 00:00:00,284.81055
2017-05-13 04:00:00,283.13016
2017-05-13 08:00:00,283.97968
2017-05-13 12:00:00,285.94885
2017-05-13 16:00:00,287.31662
2017-05-13 20:00:00,286.9678
2017-05-14 00:00:00,285.04453
2017-05-14 04:00:00,283.3856
2017-05-14 08:00:00,284.2529
2017-05-14 12:00:00,286.50238
2017-05-14 16:00:00,287.58234
2017-05-14 20:00:00,286.93274
2017-05-15 00:00:00,284.9051
2017-05-15 04:00:00,283.23804
2017-05-15 08:00:00,283.80542
2017-05-15 12:00:00,285.71454
2017-05-15 16:00:00,287.27103
2017-05-15 20:00:00,286.71243
2017-05-16 00:00:00,284.7815
2017-05-16 04:00:00,283.4046
2017-05-16 08:00:00,283.9346
2017-05-16 12:00:00,285.999
2017-05-16 16:00:00,287.54507
2017-05-16 20:00:00,287.0168
2017-05-17 00:00:00,285.12378
2017-05-17 04:00:00,283.6268
2017-05-17 08:00:00,284.2655
2017-05-17 12:00:00,286.28387
2017-05-17 16:00:00,287.45425
2017-05-17 20:00:00,286.87833
2017-05-18 00:00:00,287.4107
2017-05-18 04:00:00,285.94754
2017-05-18 08:00:00,286.37115
2017-05-18 12:00:00,288.34048
2017-05-18 16:00:00,289.77716
2017-05-18 20:00:00,289.51093
2017-05-19 00:00:00,287.7028
2017-05-19 04:00:00,285.92792
2017-05-19 08:00:00,286.5342
2017-05-19 12:00:00,288.6318
2017-05-19 16:00:00,290.47656
2017-05-19 20:00:00,290.02417
2017-05-20 00:00:00,287.7017
2017-05-20 04:00:00,286.09897
2017-05-20 08:00:00,287.016
2017-05-20 12:00:00,289.14856
2017-05-20 16:00:00,290.2833
2017-05-20 20:00:00,289.8342
2017-05-21 00:00:00,287.90112
2017-05-21 04:00:00,286.29425
2017-05-21 08:00:00,286.89618
2017-05-21 12:00:00,288.64816
2017-05-21 16:00:00,289.89444
2017-05-21 20:00:00,289.41858
2017-05-22 00:00:00,287.25162
2017-05-22 04:00:00,285.72235
2017-05-22 08:00:00,286.3417
2017-05-22 12:00:00,287.97208
2017-05-22 16:00:00,289.21667
2017-05-22 20:00:00,288.86026
2017-05-23 00:00:00,287.05902
2017-05-23 04:00:00,285.9837
2017-05-23 08:00:00,286.78882
2017-05-23 12:00:00,288.69205
2017-05-23 16:00:00,290.2415
2017-05-23 20:00:00,289.90973
2017-05-24 00:00:00,288.08795
2017-05-24 04:00:00,286.45062
2017-05-24 08:00:00,287.01837
2017-05-24 12:00:00,289.3806
2017-05-24 16:00:00,290.84045
2017-05-24 20:00:00,290.41666
2017-05-25 00:00:00,288.3134
2017-05-25 04:00:00,286.67215
2017-05-25 08:00:00,287.59235
2017-05-25 12:00:00,289.76752
2017-05-25 16:00:00,290.90613
2017-05-25 20:00:00,289.9481
2017-05-26 00:00:00,287.90863
2017-05-26 04:00:00,286.48114
2017-05-26 08:00:00,287.3232
2017-05-26 12:00:00,289.41202
2017-05-26 16:00:00,291.23483
2017-05-26 20:00:00,290.63934
2017-05-27 00:00:00,288.31204
2017-05-27 04:00:00,286.8941
2017-05-27 08:00:00,287.7228
2017-05-27 12:00:00,289.26657
2017-05-27 16:00:00,290.38785
2017-05-27 20:00:00,290.07568
2017-05-28 00:00:00,288.28946
2017-05-28 04:00:00,286.57776
2017-05-28 08:00:00,287.4255
2017-05-28 12:00:00,289.70386
2017-05-28 16:00:00,291.353
2017-05-28 20:00:00,290.90933
2017-05-29 00:00:00,288.7768
2017-05-29 04:00:00,287.0947
2017-05-29 08:00:00,287.9322
2017-05-29 12:00:00,290.07523
2017-05-29 16:00:00,291.40115
2017-05-29 20:00:00,290.74463
2017-05-30 00:00:00,288.78732
2017-05-30 04:00:00,287.32242
2017-05-30 08:00:00,288.13336
2017-05-30 12:00:00,290.1359
2017-05-30 16:00:00,291.47256
2017-05-30 20:00:00,290.77353
2017-05-31 00:00:00,288.31113
2017-05-31 04:00:00,286.59933
2017-05-31 08:00:00,287.6057
2017-05-31 12:00:00,289.67224
2017-05-31 16:00:00,290.82513
2017-05-31 20:00:00,290.034
2017-06-01 00:00:00,288.28305
2017-06-01 04:00:00,286.30914
2017-06-01 08:00:00,287.3512
2017-06-01 12:00:00,290.20325
2017-06-01 16:00:00,291.73737
2017-06-01 20:00:00,290.81836
2017-06-02 00:00:00,288.8682
2017-06-02 04:00:00,286.96915
2017-06-02 08:00:00,287.51135
2017-06-02 12:00:00,289.52234
2017-06-02 16:00:00,291.14676
2017-06-02 20:00:00,290.69604
2017-06-03 00:00:00,288.6557
2017-06-03 04:00:00,287.07748
2017-06-03 08:00:00,287.79285
2017-06-03 12:00:00,290.05374
2017-06-03 16:00:00,291.88052
2017-06-03 20:00:00,291.36707
2017-06-04 00:00:00,289.24728
2017-06-04 04:00:00,287.72675
2017-06-04 08:00:00,288.59763
2017-06-04 12:00:00,291.0543
2017-06-04 16:00:00,292.56036
2017-06-04 20:00:00,291.7273
2017-06-05 00:00:00,289.4399
2017-06-05 04:00:00,288.2831
2017-06-05 08:00:00,289.36108
2017-06-05 12:00:00,291.87967
2017-06-05 16:00:00,293.41864
2017-06-05 20:00:00,292.84985
2017-06-06 00:00:00,290.87677
2017-06-06 04:00:00,289.17355
2017-06-06 08:00:00,289.9082
2017-06-06 12:00:00,291.9331
2017-06-06 16:00:00,293.3745
2017-06-06 20:00:00,292.25385
2017-06-07 00:00:00,290.1714
2017-06-07 04:00:00,288.62405
2017-06-07 08:00:00,289.9022
2017-06-07 12:00:00,292.23294
2017-06-07 16:00:00,293.84216
2017-06-07 20:00:00,293.20557
2017-06-08 00:00:00,290.75732
2017-06-08 04:00:00,288.90323
2017-06-08 08:00:00,289.54892
2017-06-08 12:00:00,291.9413
2017-06-08 16:00:00,293.4499
2017-06-08 20:00:00,292.48248
2017-06-09 00:00:00,290.30038
2017-06-09 04:00:00,288.71387
2017-06-09 08:00:00,289.7559
2017-06-09 12:00:00,292.26526
2017-06-09 16:00:00,293.65796
2017-06-09 20:00:00,292.53943
2017-06-10 00:00:00,290.4043
2017-06-10 04:00:00,289.02158
2017-06-10 08:00:00,290.16675
2017-06-10 12:00:00,292.695
2017-06-10 16:00:00,293.9119
2017-06-10 20:00:00,293.1745
2017-06-11 00:00:00,290.99576
2017-06-11 04:00:00,289.62787
2017-06-11 08:00:00,290.53442
2017-06-11 12:00:00,292.70847
2017-06-11 16:00:00,293.91776
2017-06-11 20:00:00,293.029
2017-06-12 00:00:00,290.98358
2017-06-12 04:00:00,289.093
2017-06-12 08:00:00,289.74554
2017-06-12 12:00:00,291.7731
2017-06-12 16:00:00,293.28595
2017-06-12 20:00:00,293.10022
2017-06-13 00:00:00,291.07172
2017-06-13 04:00:00,289.41577
2017-06-13 08:00:00,290.06396
2017-06-13 12:00:00,292.513
2017-06-13 16:00:00,294.1077
2017-06-13 20:00:00,293.3923
2017-06-14 00:00:00,290.58066
2017-06-14 04:00:00,288.53857
2017-06-14 08:00:00,289.46536
2017-06-14 12:00:00,292.0809
2017-06-14 16:00:00,293.2854
2017-06-14 20:00:00,292.68842
2017-06-15 00:00:00,290.89075
2017-06-15 04:00:00,289.1771
2017-06-15 08:00:00,290.03754
2017-06-15 12:00:00,292.22546
2017-06-15 16:00:00,293.81165
2017-06-15 20:00:00,292.971
2017-06-16 00:00:00,290.92313
2017-06-16 04:00:00,289.17706
2017-06-16 08:00:00,289.78152
2017-06-16 12:00:00,291.76517
2017-06-16 16:00:00,293.4391
2017-06-16 20:00:00,293.02307
2017-06-17 00:00:00,291.6342
2017-06-17 04:00:00,289.99045
2017-06-17 08:00:00,290.66342
2017-06-17 12:00:00,293.27914
2017-06-17 16:00:00,294.53754
2017-06-17 20:00:00,293.42136
2017-06-18 00:00:00,291.48227
2017-06-18 04:00:00,289.91342
2017-06-18 08:00:00,290.95145
2017-06-18 12:00:00,293.31113
2017-06-18 16:00:00,294.62448
2017-06-18 20:00:00,293.65656
2017-06-19 00:00:00,291.66608
2017-06-19 04:00:00,290.20554
2017-06-19 08:00:00,291.2522
2017-06-19 12:00:00,293.46838
2017-06-19 16:00:00,294.67365
2017-06-19 20:00:00,293.7338
2017-06-20 00:00:00,291.31125
2017-06-20 04:00:00,289.80722
2017-06-20 08:00:00,290.39584
2017-06-20 12:00:00,292.0698
2017-06-20 16:00:00,293.0558
2017-06-20 20:00:00,292.52304
2017-06-21 00:00:00,290.7275
2017-06-21 04:00:00,289.47635
2017-06-21 08:00:00,290.39072
2017-06-21 12:00:00,292.4765
2017-06-21 16:00:00,293.64636
2017-06-21 20:00:00,293.16595
2017-06-22 00:00:00,291.13977
2017-06-22 04:00:00,289.1897
2017-06-22 08:00:00,289.87646
2017-06-22 12:00:00,292.0079
2017-06-22 16:00:00,293.10153
2017-06-22 20:00:00,292.29626
2017-06-23 00:00:00,290.50174
2017-06-23 04:00:00,289.00262
2017-06-23 08:00:00,289.78873
2017-06-23 12:00:00,291.4973
2017-06-23 16:00:00,292.7917
2017-06-23 20:00:00,292.29474
2017-06-24 00:00:00,290.256
2017-06-24 04:00:00,288.61917
2017-06-24 08:00:00,289.38995
2017-06-24 12:00:00,291.45102
2017-06-24 16:00:00,292.79745
2017-06-24 20:00:00,292.14215
2017-06-25 00:00:00,290.39963
2017-06-25 04:00:00,288.4775
2017-06-25 08:00:00,288.78494
2017-06-25 12:00:00,291.28403
2017-06-25 16:00:00,292.59915
2017-06-25 20:00:00,291.9777
2017-06-26 00:00:00,290.2916
2017-06-26 04:00:00,288.85236
2017-06-26 08:00:00,289.37665
2017-06-26 12:00:00,290.97614
2017-06-26 16:00:00,292.06876
2017-06-26 20:00:00,291.55585
2017-06-27 00:00:00,290.8077
2017-06-27 04:00:00,289.42044
2017-06-27 08:00:00,290.08514
2017-06-27 12:00:00,292.05252
2017-06-27 16:00:00,293.01114
2017-06-27 20:00:00,292.91376
2017-06-28 00:00:00,291.439
2017-06-28 04:00:00,290.13452
2017-06-28 08:00:00,291.0532
2017-06-28 12:00:00,293.3296
2017-06-28 16:00:00,294.2065
2017-06-28 20:00:00,293.09302
2017-06-29 00:00:00,290.8513
2017-06-29 04:00:00,289.59357
2017-06-29 08:00:00,290.6143
2017-06-29 12:00:00,292.66003
2017-06-29 16:00:00,293.8677
2017-06-29 20:00:00,292.79636
2017-06-30 00:00:00,290.43002
2017-06-30 04:00:00,289.33087
2017-06-30 08:00:00,290.28494
2017-06-30 12:00:00,292.4758
2017-06-30 16:00:00,293.46075
2017-06-30 20:00:00,292.67883
2017-07-01 00:00:00,290.765
2017-07-01 04:00:00,289.25684
2017-07-01 08:00:00,290.15256
2017-07-01 12:00:00,292.41098
2017-07-01 16:00:00,293.6841
2017-07-01 20:00:00,293.0205
2017-07-02 00:00:00,290.974
2017-07-02 04:00:00,289.2467
2017-07-02 08:00:00,290.33994
2017-07-02 12:00:00,292.95316
2017-07-02 16:00:00,294.28986
2017-07-02 20:00:00,293.9238
2017-07-03 00:00:00,291.87875
2017-07-03 04:00:00,290.4983
2017-07-03 08:00:00,291.09406
2017-07-03 12:00:00,293.26346
2017-07-03 16:00:00,294.61908
2017-07-03 20:00:00,293.90875
2017-07-04 00:00:00,291.62814
2017-07-04 04:00:00,289.9243
2017-07-04 08:00:00,290.58685
2017-07-04 12:00:00,292.27823
2017-07-04 16:00:00,293.7101
2017-07-04 20:00:00,293.06238
2017-07-05 00:00:00,291.21014
2017-07-05 04:00:00,289.93414
2017-07-05 08:00:00,290.63348
2017-07-05 12:00:00,292.9086
2017-07-05 16:00:00,293.97983
2017-07-05 20:00:00,293.583
2017-07-06 00:00:00,291.8593
2017-07-06 04:00:00,290.71225
2017-07-06 08:00:00,291.30243
2017-07-06 12:00:00,292.87558
2017-07-06 16:00:00,294.16415
2017-07-06 20:00:00,293.4784
2017-07-07 00:00:00,291.5536
2017-07-07 04:00:00,290.01456
2017-07-07 08:00:00,290.9154
2017-07-07 12:00:00,293.0096
2017-07-07 16:00:00,294.5732
2017-07-07 20:00:00,293.80313
2017-07-08 00:00:00,291.6734
2017-07-08 04:00:00,290.5033
2017-07-08 08:00:00,291.9259
2017-07-08 12:00:00,294.28607
2017-07-08 16:00:00,295.36798
