datetime,Montreal
2017-03-01 08:00:00,263.45877
2017-03-01 12:00:00,265.06985
2017-03-01 16:00:00,267.5155
2017-03-01 20:00:00,267.95377
2017-03-02 00:00:00,266.3744
2017-03-02 04:00:00,264.72083
2017-03-02 08:00:00,264.0496
2017-03-02 12:00:00,265.52606
2017-03-02 16:00:00,267.92474
2017-03-02 20:00:00,268.5607
2017-03-03 00:00:00,266.83707
2017-03-03 04:00:00,264.7026
2017-03-03 08:00:00,263.77994
2017-03-03 12:00:00,265.33923
2017-03-03 16:00:00,268.20886
2017-03-03 20:00:00,268.93784
2017-03-04 00:00:00,266.88504
2017-03-04 04:00:00,264.83926
2017-03-04 08:00:00,264.0378
2017-03-04 12:00:00,265.81976
2017-03-04 16:00:00,268.41342
2017-03-04 20:00:00,268.8565
2017-03-05 00:00:00,266.945
2017-03-05 04:00:00,265.2743
2017-03-05 08:00:00,264.73895
2017-03-05 12:00:00,266.26315
2017-03-05 16:00:00,268.81964
2017-03-05 20:00:00,269.59628
2017-03-06 00:00:00,267.7721
2017-03-06 04:00:00,265.7305
2017-03-06 08:00:00,264.7324
2017-03-06 12:00:00,266.30807
2017-03-06 16:00:00,269.03946
2017-03-06 20:00:00,269.6061
2017-03-07 00:00:00,267.7015
2017-03-07 04:00:00,265.7004
2017-03-07 08:00:00,264.98
2017-03-07 12:00:00,266.59918
2017-03-07 16:00:00,269.16608
2017-03-07 20:00:00,269.86996
2017-03-08 00:00:00,268.08615
2017-03-08 04:00:00,266.2339
2017-03-08 08:00:00,265.2534
2017-03-08 12:00:00,266.92456
2017-03-08 16:00:00,269.45203
2017-03-08 20:00:00,270.11432
2017-03-09 00:00:00,268.26526
2017-03-09 04:00:00,265.96313
2017-03-09 08:00:00,264.97992
2017-03-09 12:00:00,266.62015
2017-03-09 16:00:00,269.24997
2017-03-09 20:00:00,269.65997
2017-03-10 00:00:00,267.81598
2017-03-10 04:00:00,265.58636
2017-03-10 08:00:00,264.7651
2017-03-10 12:00:00,266.4975
2017-03-10 16:00:00,269.03238
2017-03-10 20:00:00,269.56372
2017-03-11 00:00:00,267.7414
2017-03-11 04:00:00,265.69507
2017-03-11 08:00:00,264.6328
2017-03-11 12:00:00,266.60275
2017-03-11 16:00:00,269.714
2017-03-11 20:00:00,270.5217
2017-03-12 00:00:00,268.81674
2017-03-12 04:00:00,266.52737
2017-03-12 08:00:00,265.4335
2017-03-12 12:00:00,267.2146
2017-03-12 16:00:00,270.0085
2017-03-12 20:00:00,270.71298
2017-03-13 00:00:00,268.98312
2017-03-13 04:00:00,266.92462
2017-03-13 08:00:00,266.00955
2017-03-13 12:00:00,268.00272
2017-03-13 16:00:00,270.87842
2017-03-13 20:00:00,271.56787
2017-03-14 00:00:00,269.78812
2017-03-14 04:00:00,267.67923
2017-03-14 08:00:00,266.5874
2017-03-14 12:00:00,268.21545
2017-03-14 16:00:00,270.92554
2017-03-14 20:00:00,271.64328
2017-03-15 00:00:00,269.80316
2017-03-15 04:00:00,267.56857
2017-03-15 08:00:00,266.62933
2017-03-15 12:00:00,268.36813
2017-03-15 16:00:00,271.12656
2017-03-15 20:00:00,271.8062
2017-03-16 00:00:00,269.8773
2017-03-16 04:00:00,267.73712
2017-03-16 08:00:00,266.83862
2017-03-16 12:00:00,268.44528
2017-03-16 16:00:00,271.0695
2017-03-16 20:00:00,271.6908
2017-03-17 00:00:00,269.88132
2017-03-17 04:00:00,267.9323
2017-03-17 08:00:00,266.93463
2017-03-17 12:00:00,268.79324
2017-03-17 16:00:00,271.69733
2017-03-17 20:00:00,272.46436
2017-03-18 00:00:00,270.6794
2017-03-18 04:00:00,268.54184
2017-03-18 08:00:00,267.57657
2017-03-18 12:00:00,269.3399
2017-03-18 16:00:00,272.04883
2017-03-18 20:00:00,272.573
2017-03-19 00:00:00,270.5265
2017-03-19 04:00:00,268.34344
2017-03-19 08:00:00,267.5754
2017-03-19 12:00:00,269.50613
2017-03-19 16:00:00,272.42264
2017-03-19 20:00:00,272.9605
2017-03-20 00:00:00,270.89752
2017-03-20 04:00:00,268.49036
2017-03-20 08:00:00,267.57123
2017-03-20 12:00:00,269.49417
2017-03-20 16:00:00,272.2548
2017-03-20 20:00:00,272.81702
2017-03-21 00:00:00,270.86523
2017-03-21 04:00:00,268.7602
2017-03-21 08:00:00,267.98288
2017-03-21 12:00:00,269.88303
2017-03-21 16:00:00,272.6414
2017-03-21 20:00:00,273.39984
2017-03-22 00:00:00,271.45404
2017-03-22 04:00:00,269.31494
2017-03-22 08:00:00,268.48007
2017-03-22 12:00:00,270.30414
2017-03-22 16:00:00,273.08694
2017-03-22 20:00:00,273.62115
2017-03-23 00:00:00,271.70343
2017-03-23 04:00:00,269.3654
2017-03-23 08:00:00,268.27463
2017-03-23 12:00:00,270.20416
2017-03-23 16:00:00,273.29953
2017-03-23 20:00:00,274.31354
2017-03-24 00:00:00,272.33185
2017-03-24 04:00:00,269.84445
2017-03-24 08:00:00,268.7342
2017-03-24 12:00:00,270.46835
2017-03-24 16:00:00,273.24484
2017-03-24 20:00:00,273.8432
2017-03-25 00:00:00,272.16782
2017-03-25 04:00:00,270.0465
2017-03-25 08:00:00,269.0378
2017-03-25 12:00:00,270.8868
2017-03-25 16:00:00,273.74332
2017-03-25 20:00:00,274.56296
2017-03-26 00:00:00,272.6168
2017-03-26 04:00:00,270.6865
2017-03-26 08:00:00,269.8102
2017-03-26 12:00:00,271.6601
2017-03-26 16:00:00,274.55945
2017-03-26 20:00:00,275.1826
2017-03-27 00:00:00,273.2602
2017-03-27 04:00:00,271.20813
2017-03-27 08:00:00,270.43518
2017-03-27 12:00:00,272.4004
2017-03-27 16:00:00,275.4951
2017-03-27 20:00:00,276.0197
2017-03-28 00:00:00,273.92892
2017-03-28 04:00:00,271.58383
2017-03-28 08:00:00,270.49066
2017-03-28 12:00:00,272.31146
2017-03-28 16:00:00,275.08804
2017-03-28 20:00:00,275.73773
2017-03-29 00:00:00,273.81558
2017-03-29 04:00:00,271.57022
2017-03-29 08:00:00,270.49026
2017-03-29 12:00:00,272.51282
2017-03-29 16:00:00,275.38998
2017-03-29 20:00:00,275.91803
2017-03-30 00:00:00,273.94757
2017-03-30 04:00:00,271.61005
2017-03-30 08:00:00,270.52267
2017-03-30 12:00:00,272.40768
2017-03-30 16:00:00,275.30945
2017-03-30 20:00:00,275.88593
2017-03-31 00:00:00,273.87747
2017-03-31 04:00:00,271.75418
2017-03-31 08:00:00,270.89792
2017-03-31 12:00:00,273.08066
2017-03-31 16:00:00,276.2225
2017-03-31 20:00:00,277.1088
2017-04-01 00:00:00,275.1667
2017-04-01 04:00:00,272.91388
2017-04-01 08:00:00,271.95428
2017-04-01 12:00:00,274.0215
2017-04-01 16:00:00,276.93997
2017-04-01 20:00:00,277.42465
2017-04-02 00:00:00,275.2868
2017-04-02 04:00:00,272.92676
2017-04-02 08:00:00,271.9554
2017-04-02 12:00:00,273.84946
2017-04-02 16:00:00,276.72522
2017-04-02 20:00:00,277.13486
2017-04-03 00:00:00,274.94318
2017-04-03 04:00:00,272.80466
2017-04-03 08:00:00,272.01974
2017-04-03 12:00:00,273.9164
2017-04-03 16:00:00,276.972
2017-04-03 20:00:00,277.7767
2017-04-04 00:00:00,275.76367
2017-04-04 04:00:00,273.45236
2017-04-04 08:00:00,272.47617
2017-04-04 12:00:00,274.47397
2017-04-04 16:00:00,277.46747
2017-04-04 20:00:00,278.22244
2017-04-05 00:00:00,276.21805
2017-04-05 04:00:00,273.943
2017-04-05 08:00:00,272.8694
2017-04-05 12:00:00,275.06622
2017-04-05 16:00:00,278.17548
2017-04-05 20:00:00,278.76562
2017-04-06 00:00:00,276.3723
2017-04-06 04:00:00,273.7649
2017-04-06 08:00:00,273.08102
2017-04-06 12:00:00,275.45486
2017-04-06 16:00:00,278.43735
2017-04-06 20:00:00,279.00717
2017-04-07 00:00:00,276.718
2017-04-07 04:00:00,274.48978
2017-04-07 08:00:00,273.85553
2017-04-07 12:00:00,276.23505
2017-04-07 16:00:00,279.05026
2017-04-07 20:00:00,279.59573
2017-04-08 00:00:00,277.45938
2017-04-08 04:00:00,275.0729
2017-04-08 08:00:00,274.17746
2017-04-08 12:00:00,276.33798
2017-04-08 16:00:00,279.38123
2017-04-08 20:00:00,279.99973
2017-04-09 00:00:00,277.97702
2017-04-09 04:00:00,275.72522
2017-04-09 08:00:00,274.75412
2017-04-09 12:00:00,276.91876
2017-04-09 16:00:00,279.98538
2017-04-09 20:00:00,280.5709
2017-04-10 00:00:00,278.3052
2017-04-10 04:00:00,275.8465
2017-04-10 08:00:00,274.963
2017-04-10 12:00:00,277.15286
2017-04-10 16:00:00,280.32117
2017-04-10 20:00:00,280.9222
2017-04-11 00:00:00,278.69214
2017-04-11 04:00:00,276.21494
2017-04-11 08:00:00,275.07925
2017-04-11 12:00:00,277.14508
2017-04-11 16:00:00,279.9353
2017-04-11 20:00:00,280.3531
2017-04-12 00:00:00,278.06647
2017-04-12 04:00:00,275.47217
2017-04-12 08:00:00,274.40265
2017-04-12 12:00:00,276.6194
2017-04-12 16:00:00,279.78928
2017-04-12 20:00:00,280.51477
2017-04-13 00:00:00,278.2745
2017-04-13 04:00:00,275.74344
2017-04-13 08:00:00,274.9496
2017-04-13 12:00:00,277.29196
2017-04-13 16:00:00,280.42056
2017-04-13 20:00:00,280.9007
2017-04-14 00:00:00,278.51526
2017-04-14 04:00:00,275.91635
2017-04-14 08:00:00,275.0318
2017-04-14 12:00:00,277.3844
2017-04-14 16:00:00,280.50903
2017-04-14 20:00:00,281.2605
2017-04-15 00:00:00,279.22357
2017-04-15 04:00:00,276.86133
2017-04-15 08:00:00,275.8892
2017-04-15 12:00:00,278.03815
2017-04-15 16:00:00,281.13162
2017-04-15 20:00:00,281.8036
2017-04-16 00:00:00,279.57532
2017-04-16 04:00:00,277.19937
2017-04-16 08:00:00,276.40924
2017-04-16 12:00:00,278.87906
2017-04-16 16:00:00,282.1455
2017-04-16 20:00:00,282.64423
2017-04-17 00:00:00,280.17816
2017-04-17 04:00:00,277.60553
2017-04-17 08:00:00,276.67255
2017-04-17 12:00:00,279.05142
2017-04-17 16:00:00,282.37527
2017-04-17 20:00:00,283.0847
2017-04-18 00:00:00,280.894
2017-04-18 04:00:00,278.33966
2017-04-18 08:00:00,277.52692
2017-04-18 12:00:00,279.73538
2017-04-18 16:00:00,282.8396
2017-04-18 20:00:00,283.1488
2017-04-19 00:00:00,281.03186
2017-04-19 04:00:00,278.48752
2017-04-19 08:00:00,277.62347
2017-04-19 12:00:00,279.88782
2017-04-19 16:00:00,283.25348
2017-04-19 20:00:00,283.95416
2017-04-20 00:00:00,281.40488
2017-04-20 04:00:00,278.77707
2017-04-20 08:00:00,278.01758
2017-04-20 12:00:00,280.44553
2017-04-20 16:00:00,283.55878
2017-04-20 20:00:00,283.8585
2017-04-21 00:00:00,281.30603
2017-04-21 04:00:00,278.9205
2017-04-21 08:00:00,278.36838
2017-04-21 12:00:00,280.819
2017-04-21 16:00:00,283.89764
2017-04-21 20:00:00,284.18985
2017-04-22 00:00:00,281.43478
2017-04-22 04:00:00,278.92157
2017-04-22 08:00:00,278.1148
2017-04-22 12:00:00,280.39536
2017-04-22 16:00:00,283.4626
2017-04-22 20:00:00,283.94785
2017-04-23 00:00:00,281.35626
2017-04-23 04:00:00,278.85376
2017-04-23 08:00:00,278.14508
2017-04-23 12:00:00,280.45203
2017-04-23 16:00:00,283.7159
2017-04-23 20:00:00,284.4097
2017-04-24 00:00:00,282.10913
2017-04-24 04:00:00,279.64075
2017-04-24 08:00:00,279.015
2017-04-24 12:00:00,281.396
2017-04-24 16:00:00,284.74792
2017-04-24 20:00:00,285.4934
2017-04-25 00:00:00,283.07556
2017-04-25 04:00:00,280.6115
2017-04-25 08:00:00,279.8574
2017-04-25 12:00:00,282.29645
2017-04-25 16:00:00,285.55786
2017-04-25 20:00:00,286.13843
2017-04-26 00:00:00,283.54126
2017-04-26 04:00:00,280.83844
2017-04-26 08:00:00,279.7397
2017-04-26 12:00:00,282.16815
2017-04-26 16:00:00,285.436
2017-04-26 20:00:00,286.1107
2017-04-27 00:00:00,283.49796
2017-04-27 04:00:00,280.64926
2017-04-27 08:00:00,279.56512
2017-04-27 12:00:00,282.08572
2017-04-27 16:00:00,285.56122
2017-04-27 20:00:00,286.2131
2017-04-28 00:00:00,283.76617
2017-04-28 04:00:00,281.10297
2017-04-28 08:00:00,280.1572
2017-04-28 12:00:00,282.54922
2017-04-28 16:00:00,285.78537
2017-04-28 20:00:00,286.21933
2017-04-29 00:00:00,283.87872
2017-04-29 04:00:00,281.38635
2017-04-29 08:00:00,280.35367
2017-04-29 12:00:00,282.78632
2017-04-29 16:00:00,286.22327
2017-04-29 20:00:00,286.68445
2017-04-30 00:00:00,284.15616
2017-04-30 04:00:00,281.71008
2017-04-30 08:00:00,280.94217
2017-04-30 12:00:00,283.4749
2017-04-30 16:00:00,286.5205
2017-04-30 20:00:00,287.1465
2017-05-01 00:00:00,284.58835
2017-05-01 04:00:00,282.06747
2017-05-01 08:00:00,281.23383
2017-05-01 12:00:00,283.6098
2017-05-01 16:00:00,286.80234
2017-05-01 20:00:00,287.07013
2017-05-02 00:00:00,284.44775
2017-05-02 04:00:00,282.02222
2017-05-02 08:00:00,281.36047
2017-05-02 12:00:00,283.8522
2017-05-02 16:00:00,286.98657
2017-05-02 20:00:00,287.46313
2017-05-03 00:00:00,284.69666
2017-05-03 04:00:00,282.03125
2017-05-03 08:00:00,281.3578
2017-05-03 12:00:00,283.8394
2017-05-03 16:00:00,287.18878
2017-05-03 20:00:00,287.5593
2017-05-04 00:00:00,284.8659
2017-05-04 04:00:00,282.2413
2017-05-04 08:00:00,281.55322
2017-05-04 12:00:00,284.06174
2017-05-04 16:00:00,287.46585
2017-05-04 20:00:00,288.12195
2017-05-05 00:00:00,285.63742
2017-05-05 04:00:00,282.8524
2017-05-05 08:00:00,281.80026
2017-05-05 12:00:00,284.19504
2017-05-05 16:00:00,287.77304
2017-05-05 20:00:00,288.53464
2017-05-06 00:00:00,285.9076
2017-05-06 04:00:00,283.03235
2017-05-06 08:00:00,281.9839
2017-05-06 12:00:00,284.44058
2017-05-06 16:00:00,287.81055
2017-05-06 20:00:00,288.55276
2017-05-07 00:00:00,285.98007
2017-05-07 04:00:00,283.24054
2017-05-07 08:00:00,282.28903
2017-05-07 12:00:00,284.83417
2017-05-07 16:00:00,288.48932
2017-05-07 20:00:00,289.0278
2017-05-08 00:00:00,286.3419
2017-05-08 04:00:00,283.44427
2017-05-08 08:00:00,282.5927
2017-05-08 12:00:00,285.01233
2017-05-08 16:00:00,288.49832
2017-05-08 20:00:00,289.16678
2017-05-09 00:00:00,286.38275
2017-05-09 04:00:00,283.46768
2017-05-09 08:00:00,282.58716
2017-05-09 12:00:00,285.33005
2017-05-09 16:00:00,288.72696
2017-05-09 20:00:00,289.41092
2017-05-10 00:00:00,286.73254
2017-05-10 04:00:00,283.94473
2017-05-10 08:00:00,283.19928
2017-05-10 12:00:00,285.7045
2017-05-10 16:00:00,289.1709
2017-05-10 20:00:00,289.50574
2017-05-11 00:00:00,286.9317
2017-05-11 04:00:00,284.27417
2017-05-11 08:00:00,283.34494
2017-05-11 12:00:00,285.73154
2017-05-11 16:00:00,289.06525
2017-05-11 20:00:00,289.4882
2017-05-12 00:00:00,286.6828
2017-05-12 04:00:00,283.8616
2017-05-12 08:00:00,282.9475
2017-05-12 12:00:00,285.6542
2017-05-12 16:00:00,289.28693
2017-05-12 20:00:00,289.70746
2017-05-13 00:00:00,286.659
2017-05-13 04:00:00,283.6285
2017-05-13 08:00:00,282.87772
2017-05-13 12:00:00,285.7416
2017-05-13 16:00:00,289.44522
2017-05-13 20:00:00,290.08206
2017-05-14 00:00:00,287.3239
2017-05-14 04:00:00,284.5806
2017-05-14 08:00:00,283.59842
2017-05-14 12:00:00,286.1275
2017-05-14 16:00:00,289.99756
2017-05-14 20:00:00,290.8113
2017-05-15 00:00:00,287.99152
2017-05-15 04:00:00,284.97565
2017-05-15 08:00:00,283.91888
2017-05-15 12:00:00,286.47525
2017-05-15 16:00:00,290.147
2017-05-15 20:00:00,290.74118
2017-05-16 00:00:00,288.04175
2017-05-16 04:00:00,285.2239
2017-05-16 08:00:00,284.45
2017-05-16 12:00:00,287.17102
2017-05-16 16:00:00,290.98917
2017-05-16 20:00:00,291.4023
2017-05-17 00:00:00,288.41916
2017-05-17 04:00:00,285.4471
2017-05-17 08:00:00,284.49496
2017-05-17 12:00:00,287.10812
2017-05-17 16:00:00,290.68582
2017-05-17 20:00:00,291.20294
2017-05-18 00:00:00,288.29434
2017-05-18 04:00:00,285.3502
2017-05-18 08:00:00,284.17184
2017-05-18 12:00:00,286.81158
2017-05-18 16:00:00,290.5938
2017-05-18 20:00:00,291.37457
2017-05-19 00:00:00,288.56
2017-05-19 04:00:00,285.4032
2017-05-19 08:00:00,284.48773
2017-05-19 12:00:00,287.2828
2017-05-19 16:00:00,290.96906
2017-05-19 20:00:00,291.54285
2017-05-20 00:00:00,288.7502
2017-05-20 04:00:00,285.90912
2017-05-20 08:00:00,285.2136
2017-05-20 12:00:00,287.781
2017-05-20 16:00:00,291.14905
2017-05-20 20:00:00,291.58142
2017-05-21 00:00:00,288.59955
2017-05-21 04:00:00,285.49878
2017-05-21 08:00:00,284.40872
2017-05-21 12:00:00,287.27765
2017-05-21 16:00:00,291.07846
2017-05-21 20:00:00,291.68027
2017-05-22 00:00:00,288.73697
2017-05-22 04:00:00,285.85526
2017-05-22 08:00:00,284.8389
2017-05-22 12:00:00,287.75757
2017-05-22 16:00:00,291.5926
2017-05-22 20:00:00,292.25204
2017-05-23 00:00:00,289.24796
2017-05-23 04:00:00,286.22324
2017-05-23 08:00:00,285.54938
2017-05-23 12:00:00,288.56348
2017-05-23 16:00:00,292.27017
2017-05-23 20:00:00,292.66705
2017-05-24 00:00:00,289.7743
2017-05-24 04:00:00,286.98483
2017-05-24 08:00:00,286.18423
2017-05-24 12:00:00,288.8794
2017-05-24 16:00:00,292.53296
2017-05-24 20:00:00,293.00726
2017-05-25 00:00:00,289.9321
2017-05-25 04:00:00,286.7358
2017-05-25 08:00:00,285.83365
2017-05-25 12:00:00,288.5329
2017-05-25 16:00:00,292.29532
2017-05-25 20:00:00,292.79434
2017-05-26 00:00:00,289.59476
2017-05-26 04:00:00,286.32944
2017-05-26 08:00:00,285.31833
2017-05-26 12:00:00,288.1913
2017-05-26 16:00:00,291.946
2017-05-26 20:00:00,292.33725
2017-05-27 00:00:00,289.13614
2017-05-27 04:00:00,285.93698
2017-05-27 08:00:00,284.86316
2017-05-27 12:00:00,287.63162
2017-05-27 16:00:00,291.6853
2017-05-27 20:00:00,292.24905
2017-05-28 00:00:00,289.14453
2017-05-28 04:00:00,286.31128
2017-05-28 08:00:00,285.55325
2017-05-28 12:00:00,288.2128
2017-05-28 16:00:00,291.65106
2017-05-28 20:00:00,292.03668
2017-05-29 00:00:00,289.28363
2017-05-29 04:00:00,286.23425
2017-05-29 08:00:00,285.39655
2017-05-29 12:00:00,288.36697
2017-05-29 16:00:00,292.05438
2017-05-29 20:00:00,292.33667
2017-05-30 00:00:00,289.3033
2017-05-30 04:00:00,286.41663
2017-05-30 08:00:00,285.74753
2017-05-30 12:00:00,288.72885
2017-05-30 16:00:00,292.5139
2017-05-30 20:00:00,293.1771
2017-05-31 00:00:00,290.10263
2017-05-31 04:00:00,287.1518
2017-05-31 08:00:00,286.5353
2017-05-31 12:00:00,289.47787
2017-05-31 16:00:00,293.17303
2017-05-31 20:00:00,293.67255
2017-06-01 00:00:00,290.8401
2017-06-01 04:00:00,287.80615
2017-06-01 08:00:00,286.98642
2017-06-01 12:00:00,289.7369
2017-06-01 16:00:00,293.34674
2017-06-01 20:00:00,293.6897
2017-06-02 00:00:00,290.67593
2017-06-02 04:00:00,287.61264
2017-06-02 08:00:00,286.73883
2017-06-02 12:00:00,289.5321
2017-06-02 16:00:00,293.2248
2017-06-02 20:00:00,293.62244
2017-06-03 00:00:00,290.62665
2017-06-03 04:00:00,287.61404
2017-06-03 08:00:00,286.4052
2017-06-03 12:00:00,289.05954
2017-06-03 16:00:00,292.7937
2017-06-03 20:00:00,293.30792
2017-06-04 00:00:00,290.2957
2017-06-04 04:00:00,287.12756
2017-06-04 08:00:00,286.22308
2017-06-04 12:00:00,289.2426
2017-06-04 16:00:00,293.05215
2017-06-04 20:00:00,293.4905
2017-06-05 00:00:00,290.57596
2017-06-05 04:00:00,287.74554
2017-06-05 08:00:00,287.14413
2017-06-05 12:00:00,290.28394
2017-06-05 16:00:00,294.25613
2017-06-05 20:00:00,294.72647
2017-06-06 00:00:00,291.64398
2017-06-06 04:00:00,288.8554
2017-06-06 08:00:00,288.0687
2017-06-06 12:00:00,290.87894
2017-06-06 16:00:00,294.40424
2017-06-06 20:00:00,294.54147
2017-06-07 00:00:00,291.42044
2017-06-07 04:00:00,288.41495
2017-06-07 08:00:00,287.2065
2017-06-07 12:00:00,289.70532
2017-06-07 16:00:00,293.44418
2017-06-07 20:00:00,294.16644
2017-06-08 00:00:00,291.12732
2017-06-08 04:00:00,288.07748
2017-06-08 08:00:00,286.9378
2017-06-08 12:00:00,289.97552
2017-06-08 16:00:00,293.73563
2017-06-08 20:00:00,294.15164
2017-06-09 00:00:00,291.29398
2017-06-09 04:00:00,288.60706
2017-06-09 08:00:00,287.70963
2017-06-09 12:00:00,290.5779
2017-06-09 16:00:00,294.3526
2017-06-09 20:00:00,294.8332
2017-06-10 00:00:00,291.91766
2017-06-10 04:00:00,289.06885
2017-06-10 08:00:00,288.17746
2017-06-10 12:00:00,290.87903
2017-06-10 16:00:00,294.577
2017-06-10 20:00:00,295.12885
2017-06-11 00:00:00,292.24734
2017-06-11 04:00:00,289.36716
2017-06-11 08:00:00,288.36108
2017-06-11 12:00:00,290.97327
2017-06-11 16:00:00,294.6721
2017-06-11 20:00:00,295.13663
2017-06-12 00:00:00,292.16257
2017-06-12 04:00:00,289.14813
2017-06-12 08:00:00,288.26654
2017-06-12 12:00:00,291.22318
2017-06-12 16:00:00,294.75528
2017-06-12 20:00:00,295.3235
2017-06-13 00:00:00,292.22025
2017-06-13 04:00:00,289.16992
2017-06-13 08:00:00,288.17395
2017-06-13 12:00:00,291.0346
2017-06-13 16:00:00,294.67737
2017-06-13 20:00:00,295.12057
2017-06-14 00:00:00,292.03143
2017-06-14 04:00:00,288.89777
2017-06-14 08:00:00,288.26193
2017-06-14 12:00:00,291.2234
2017-06-14 16:00:00,295.11798
2017-06-14 20:00:00,295.65793
2017-06-15 00:00:00,292.67215
2017-06-15 04:00:00,289.2856
2017-06-15 08:00:00,288.315
2017-06-15 12:00:00,291.34473
2017-06-15 16:00:00,295.2931
2017-06-15 20:00:00,295.8992
2017-06-16 00:00:00,292.63696
2017-06-16 04:00:00,289.29443
2017-06-16 08:00:00,288.27255
2017-06-16 12:00:00,291.35226
2017-06-16 16:00:00,295.3454
2017-06-16 20:00:00,295.53055
2017-06-17 00:00:00,292.20377
2017-06-17 04:00:00,288.96494
2017-06-17 08:00:00,288.29126
2017-06-17 12:00:00,291.50644
2017-06-17 16:00:00,295.39273
2017-06-17 20:00:00,295.7927
2017-06-18 00:00:00,292.5917
2017-06-18 04:00:00,289.35867
2017-06-18 08:00:00,288.53192
2017-06-18 12:00:00,291.38913
2017-06-18 16:00:00,295.16818
2017-06-18 20:00:00,295.64905
2017-06-19 00:00:00,292.55878
2017-06-19 04:00:00,289.5014
2017-06-19 08:00:00,288.8728
2017-06-19 12:00:00,291.79858
2017-06-19 16:00:00,295.5546
2017-06-19 20:00:00,296.15393
2017-06-20 00:00:00,293.0727
2017-06-20 04:00:00,290.25546
2017-06-20 08:00:00,289.51517
2017-06-20 12:00:00,292.31802
2017-06-20 16:00:00,296.17798
2017-06-20 20:00:00,296.50525
2017-06-21 00:00:00,293.2781
2017-06-21 04:00:00,289.86194
2017-06-21 08:00:00,288.81525
2017-06-21 12:00:00,291.6708
2017-06-21 16:00:00,295.6115
2017-06-21 20:00:00,295.9488
2017-06-22 00:00:00,292.86978
2017-06-22 04:00:00,289.90546
2017-06-22 08:00:00,289.04657
2017-06-22 12:00:00,291.92215
2017-06-22 16:00:00,295.4278
2017-06-22 20:00:00,295.89532
2017-06-23 00:00:00,292.76053
2017-06-23 04:00:00,289.63998
2017-06-23 08:00:00,288.70343
2017-06-23 12:00:00,291.63474
2017-06-23 16:00:00,295.46747
2017-06-23 20:00:00,295.8516
2017-06-24 00:00:00,292.7736
2017-06-24 04:00:00,289.556
2017-06-24 08:00:00,288.7558
2017-06-24 12:00:00,291.56573
2017-06-24 16:00:00,295.46024
2017-06-24 20:00:00,296.11517
2017-06-25 00:00:00,293.1779
2017-06-25 04:00:00,290.0303
2017-06-25 08:00:00,289.1484
2017-06-25 12:00:00,292.15726
2017-06-25 16:00:00,296.02768
2017-06-25 20:00:00,296.60226
2017-06-26 00:00:00,293.32254
2017-06-26 04:00:00,290.14502
2017-06-26 08:00:00,289.27545
2017-06-26 12:00:00,292.31946
2017-06-26 16:00:00,295.9602
2017-06-26 20:00:00,296.43167
2017-06-27 00:00:00,293.39743
2017-06-27 04:00:00,290.16125
2017-06-27 08:00:00,289.4305
2017-06-27 12:00:00,292.39056
2017-06-27 16:00:00,295.98016
2017-06-27 20:00:00,296.76697
2017-06-28 00:00:00,293.7053
2017-06-28 04:00:00,290.47964
2017-06-28 08:00:00,289.4607
2017-06-28 12:00:00,292.65497
2017-06-28 16:00:00,296.54413
2017-06-28 20:00:00,297.25323
2017-06-29 00:00:00,294.21533
2017-06-29 04:00:00,291.1889
2017-06-29 08:00:00,290.28818
2017-06-29 12:00:00,293.16788
2017-06-29 16:00:00,296.8418
2017-06-29 20:00:00,297.0271
2017-06-30 00:00:00,293.78442
2017-06-30 04:00:00,290.6999
2017-06-30 08:00:00,289.73663
2017-06-30 12:00:00,292.44412
2017-06-30 16:00:00,295.91983
2017-06-30 20:00:00,296.38614
2017-07-01 00:00:00,293.4202
2017-07-01 04:00:00,290.37766
2017-07-01 08:00:00,289.37567
2017-07-01 12:00:00,292.28104
2017-07-01 16:00:00,295.9648
2017-07-01 20:00:00,296.84012
2017-07-02 00:00:00,293.82056
2017-07-02 04:00:00,290.53912
2017-07-02 08:00:00,289.74454
2017-07-02 12:00:00,292.54556
2017-07-02 16:00:00,296.05563
2017-07-02 20:00:00,296.42264
2017-07-03 00:00:00,293.12466
2017-07-03 04:00:00,289.97202
2017-07-03 08:00:00,289.33762
2017-07-03 12:00:00,292.3155
2017-07-03 16:00:00,296.14545
2017-07-03 20:00:00,296.73615
2017-07-04 00:00:00,293.65005
2017-07-04 04:00:00,290.81702
2017-07-04 08:00:00,289.76056
2017-07-04 12:00:00,292.83707
2017-07-04 16:00:00,296.74173
2017-07-04 20:00:00,297.46262
2017-07-05 00:00:00,294.12573
2017-07-05 04:00:00,290.88037
2017-07-05 08:00:00,290.13602
2017-07-05 12:00:00,293.0233
2017-07-05 16:00:00,296.7312
2017-07-05 20:00:00,297.14893
2017-07-06 00:00:00,294.09125
2017-07-06 04:00:00,290.8756
2017-07-06 08:00:00,290.07727
2017-07-06 12:00:00,293.00854
2017-07-06 16:00:00,296.74667
2017-07-06 20:00:00,297.2219
2017-07-07 00:00:00,294.3459
2017-07-07 04:00:00,291.0072
2017-07-07 08:00:00,290.2018
2017-07-07 12:00:00,293.35324
2017-07-07 16:00:00,296.81952
2017-07-07 20:00:00,297.02997
2017-07-08 00:00:00,293.76105
2017-07-08 04:00:00,290.65524
2017-07-08 08:00:00,289.75763
2017-07-08 12:00:00,292.7841
2017-07-08 16:00:00,296.4945
2017-07-08 20:00:00,296.88962
