datetime,Montreal
2017-03-01 04:00:00,266.55792
2017-03-01 08:00:00,265.8376
2017-03-01 12:00:00,265.3689
2017-03-01 16:00:00,265.99213
2017-03-01 20:00:00,266.41956
2017-03-02 00:00:00,265.90756
2017-03-02 04:00:00,265.32455
2017-03-02 08:00:00,264.25122
2017-03-02 12:00:00,264.22488
2017-03-02 16:00:00,265.1499
2017-03-02 20:00:00,265.9328
2017-03-03 00:00:00,265.8799
2017-03-03 04:00:00,265.75665
2017-03-03 08:00:00,265.52325
2017-03-03 12:00:00,265.422
2017-03-03 16:00:00,266.18225
2017-03-03 20:00:00,266.6427
2017-03-04 00:00:00,266.68332
2017-03-04 04:00:00,266.26266
2017-03-04 08:00:00,265.80072
2017-03-04 12:00:00,266.12244
2017-03-04 16:00:00,267.04916
2017-03-04 20:00:00,267.9926
2017-03-05 00:00:00,268.06793
2017-03-05 04:00:00,267.89508
2017-03-05 08:00:00,267.2934
2017-03-05 12:00:00,267.30005
2017-03-05 16:00:00,267.30835
2017-03-05 20:00:00,267.85522
2017-03-06 00:00:00,267.7807
2017-03-06 04:00:00,267.5238
2017-03-06 08:00:00,267.4455
2017-03-06 12:00:00,267.3158
2017-03-06 16:00:00,267.64014
2017-03-06 20:00:00,267.8718
2017-03-07 00:00:00,268.25104
2017-03-07 04:00:00,268.43985
2017-03-07 08:00:00,268.06696
2017-03-07 12:00:00,267.85736
2017-03-07 16:00:00,267.89355
2017-03-07 20:00:00,267.88898
2017-03-08 00:00:00,267.6204
2017-03-08 04:00:00,267.3118
2017-03-08 08:00:00,266.4426
2017-03-08 12:00:00,266.43954
2017-03-08 16:00:00,266.99286
2017-03-08 20:00:00,267.79724
2017-03-09 00:00:00,268.0682
2017-03-09 04:00:00,268.4087
2017-03-09 08:00:00,269.15973
2017-03-09 12:00:00,268.80804
2017-03-09 16:00:00,269.61755
2017-03-09 20:00:00,270.42322
2017-03-10 00:00:00,270.6949
2017-03-10 04:00:00,269.9939
2017-03-10 08:00:00,268.67783
2017-03-10 12:00:00,268.55167
2017-03-10 16:00:00,269.18488
2017-03-10 20:00:00,269.71695
2017-03-11 00:00:00,269.56973
2017-03-11 04:00:00,269.3032
2017-03-11 08:00:00,268.34418
2017-03-11 12:00:00,268.24152
2017-03-11 16:00:00,268.73557
2017-03-11 20:00:00,269.0439
2017-03-12 00:00:00,268.55362
2017-03-12 04:00:00,268.34344
2017-03-12 08:00:00,268.1306
2017-03-12 12:00:00,268.12125
2017-03-12 16:00:00,269.1253
2017-03-12 20:00:00,269.93927
2017-03-13 00:00:00,270.4859
2017-03-13 04:00:00,271.01953
2017-03-13 08:00:00,270.3585
2017-03-13 12:00:00,270.16385
2017-03-13 16:00:00,270.80338
2017-03-13 20:00:00,271.68408
2017-03-14 00:00:00,271.51822
2017-03-14 04:00:00,271.31647
2017-03-14 08:00:00,270.4698
2017-03-14 12:00:00,269.88382
2017-03-14 16:00:00,270.4169
2017-03-14 20:00:00,270.74963
2017-03-15 00:00:00,270.50082
2017-03-15 04:00:00,269.96265
2017-03-15 08:00:00,269.23962
2017-03-15 12:00:00,269.03046
2017-03-15 16:00:00,269.3899
2017-03-15 20:00:00,269.85388
2017-03-16 00:00:00,269.93042
2017-03-16 04:00:00,269.69608
2017-03-16 08:00:00,268.5343
2017-03-16 12:00:00,268.55817
2017-03-16 16:00:00,269.3308
2017-03-16 20:00:00,270.4844
2017-03-17 00:00:00,270.95868
2017-03-17 04:00:00,271.16205
2017-03-17 08:00:00,270.95898
2017-03-17 12:00:00,270.70428
2017-03-17 16:00:00,270.7646
2017-03-17 20:00:00,271.32904
2017-03-18 00:00:00,271.38037
2017-03-18 04:00:00,271.2174
2017-03-18 08:00:00,270.77856
2017-03-18 12:00:00,270.57718
2017-03-18 16:00:00,271.1605
2017-03-18 20:00:00,271.9506
2017-03-19 00:00:00,271.55698
2017-03-19 04:00:00,270.92328
2017-03-19 08:00:00,270.18323
2017-03-19 12:00:00,269.9209
2017-03-19 16:00:00,269.9754
2017-03-19 20:00:00,269.76373
2017-03-20 00:00:00,269.85037
2017-03-20 04:00:00,269.90594
2017-03-20 08:00:00,269.6739
2017-03-20 12:00:00,269.93372
2017-03-20 16:00:00,270.53168
2017-03-20 20:00:00,271.0534
2017-03-21 00:00:00,271.39212
2017-03-21 04:00:00,271.6637
2017-03-21 08:00:00,270.99188
2017-03-21 12:00:00,270.7433
2017-03-21 16:00:00,270.92856
2017-03-21 20:00:00,271.395
2017-03-22 00:00:00,271.8449
2017-03-22 04:00:00,271.47073
2017-03-22 08:00:00,270.66718
2017-03-22 12:00:00,270.1282
2017-03-22 16:00:00,270.5857
2017-03-22 20:00:00,270.94257
2017-03-23 00:00:00,271.17627
2017-03-23 04:00:00,271.18085
2017-03-23 08:00:00,270.49637
2017-03-23 12:00:00,270.59967
2017-03-23 16:00:00,271.36124
2017-03-23 20:00:00,272.4052
2017-03-24 00:00:00,273.00433
2017-03-24 04:00:00,272.81958
2017-03-24 08:00:00,271.9212
2017-03-24 12:00:00,271.37173
2017-03-24 16:00:00,271.83972
2017-03-24 20:00:00,272.35535
2017-03-25 00:00:00,272.27008
2017-03-25 04:00:00,271.837
2017-03-25 08:00:00,271.24307
2017-03-25 12:00:00,270.74762
2017-03-25 16:00:00,271.03882
2017-03-25 20:00:00,271.79236
2017-03-26 00:00:00,272.0678
2017-03-26 04:00:00,271.76688
2017-03-26 08:00:00,271.1472
2017-03-26 12:00:00,271.25262
2017-03-26 16:00:00,271.8636
2017-03-26 20:00:00,272.39688
2017-03-27 00:00:00,272.6272
2017-03-27 04:00:00,272.84848
2017-03-27 08:00:00,272.0836
2017-03-27 12:00:00,271.68863
2017-03-27 16:00:00,272.40027
2017-03-27 20:00:00,273.18732
2017-03-28 00:00:00,273.46606
2017-03-28 04:00:00,273.3332
2017-03-28 08:00:00,272.43396
2017-03-28 12:00:00,272.247
2017-03-28 16:00:00,272.49078
2017-03-28 20:00:00,272.486
2017-03-29 00:00:00,272.73428
2017-03-29 04:00:00,272.5433
2017-03-29 08:00:00,271.86148
2017-03-29 12:00:00,270.9865
2017-03-29 16:00:00,270.87146
2017-03-29 20:00:00,271.7901
2017-03-30 00:00:00,272.38623
2017-03-30 04:00:00,272.19504
2017-03-30 08:00:00,271.5296
2017-03-30 12:00:00,271.18
2017-03-30 16:00:00,271.7038
2017-03-30 20:00:00,272.67648
2017-03-31 00:00:00,274.12323
2017-03-31 04:00:00,274.00214
2017-03-31 08:00:00,273.64188
2017-03-31 12:00:00,273.4189
2017-03-31 16:00:00,273.82172
2017-03-31 20:00:00,275.02026
2017-04-01 00:00:00,275.47372
2017-04-01 04:00:00,275.0136
2017-04-01 08:00:00,274.06494
2017-04-01 12:00:00,273.55875
2017-04-01 16:00:00,274.0011
2017-04-01 20:00:00,274.61865
2017-04-02 00:00:00,275.00653
2017-04-02 04:00:00,274.81607
2017-04-02 08:00:00,274.24445
2017-04-02 12:00:00,273.98218
2017-04-02 16:00:00,274.5077
2017-04-02 20:00:00,274.95416
2017-04-03 00:00:00,275.14957
2017-04-03 04:00:00,274.576
2017-04-03 08:00:00,273.77002
2017-04-03 12:00:00,273.52444
2017-04-03 16:00:00,274.048
2017-04-03 20:00:00,274.75916
2017-04-04 00:00:00,275.18472
2017-04-04 04:00:00,274.5191
2017-04-04 08:00:00,273.9057
2017-04-04 12:00:00,273.90707
2017-04-04 16:00:00,274.53082
2017-04-04 20:00:00,274.6079
2017-04-05 00:00:00,274.7262
2017-04-05 04:00:00,273.8544
2017-04-05 08:00:00,273.12805
2017-04-05 12:00:00,272.68762
2017-04-05 16:00:00,273.38132
2017-04-05 20:00:00,273.77246
2017-04-06 00:00:00,274.4698
2017-04-06 04:00:00,274.14407
2017-04-06 08:00:00,273.46008
2017-04-06 12:00:00,273.14597
2017-04-06 16:00:00,273.6554
2017-04-06 20:00:00,274.7309
2017-04-07 00:00:00,274.9246
2017-04-07 04:00:00,274.65674
2017-04-07 08:00:00,273.98727
2017-04-07 12:00:00,273.68195
2017-04-07 16:00:00,273.8073
2017-04-07 20:00:00,274.71237
2017-04-08 00:00:00,274.9602
2017-04-08 04:00:00,274.72458
2017-04-08 08:00:00,274.35663
2017-04-08 12:00:00,273.88715
2017-04-08 16:00:00,274.26855
2017-04-08 20:00:00,274.979
2017-04-09 00:00:00,275.36407
2017-04-09 04:00:00,275.2215
2017-04-09 08:00:00,274.69055
2017-04-09 12:00:00,274.42825
2017-04-09 16:00:00,274.69122
2017-04-09 20:00:00,274.9528
2017-04-10 00:00:00,275.31912
2017-04-10 04:00:00,275.1427
2017-04-10 08:00:00,274.91873
2017-04-10 12:00:00,274.91052
2017-04-10 16:00:00,275.24033
2017-04-10 20:00:00,275.90842
2017-04-11 00:00:00,275.83035
2017-04-11 04:00:00,275.64166
2017-04-11 08:00:00,275.47958
2017-04-11 12:00:00,275.86102
2017-04-11 16:00:00,276.4085
2017-04-11 20:00:00,276.75482
2017-04-12 00:00:00,277.1429
2017-04-12 04:00:00,276.6418
2017-04-12 08:00:00,276.00146
2017-04-12 12:00:00,275.6572
2017-04-12 16:00:00,276.36865
2017-04-12 20:00:00,277.10236
2017-04-13 00:00:00,277.45618
2017-04-13 04:00:00,276.74182
2017-04-13 08:00:00,275.72537
2017-04-13 12:00:00,275.6574
2017-04-13 16:00:00,276.59952
2017-04-13 20:00:00,277.117
2017-04-14 00:00:00,276.98517
2017-04-14 04:00:00,276.3131
2017-04-14 08:00:00,275.76816
2017-04-14 12:00:00,275.48874
2017-04-14 16:00:00,275.76358
2017-04-14 20:00:00,276.4643
2017-04-15 00:00:00,276.69757
2017-04-15 04:00:00,276.69003
2017-04-15 08:00:00,276.1244
2017-04-15 12:00:00,276.2505
2017-04-15 16:00:00,276.64905
2017-04-15 20:00:00,277.51068
2017-04-16 00:00:00,277.75787
2017-04-16 04:00:00,277.34308
2017-04-16 08:00:00,276.8569
2017-04-16 12:00:00,276.72076
2017-04-16 16:00:00,277.0435
2017-04-16 20:00:00,277.62756
2017-04-17 00:00:00,278.10162
2017-04-17 04:00:00,278.14087
2017-04-17 08:00:00,278.02774
2017-04-17 12:00:00,278.0012
2017-04-17 16:00:00,278.537
2017-04-17 20:00:00,280.01154
2017-04-18 00:00:00,280.38144
2017-04-18 04:00:00,280.6485
2017-04-18 08:00:00,280.0957
2017-04-18 12:00:00,283.3403
2017-04-18 16:00:00,284.26547
2017-04-18 20:00:00,284.6382
2017-04-19 00:00:00,285.04224
2017-04-19 04:00:00,284.8911
2017-04-19 08:00:00,284.87735
2017-04-19 12:00:00,284.5671
2017-04-19 16:00:00,284.63986
2017-04-19 20:00:00,284.71967
2017-04-20 00:00:00,284.76154
2017-04-20 04:00:00,284.98474
2017-04-20 08:00:00,284.22867
2017-04-20 12:00:00,283.7069
2017-04-20 16:00:00,283.9921
2017-04-20 20:00:00,284.5334
2017-04-21 00:00:00,284.89984
2017-04-21 04:00:00,285.24
2017-04-21 08:00:00,284.68564
2017-04-21 12:00:00,284.75046
2017-04-21 16:00:00,284.65878
2017-04-21 20:00:00,285.1319
2017-04-22 00:00:00,285.05292
2017-04-22 04:00:00,284.38986
2017-04-22 08:00:00,283.68106
2017-04-22 12:00:00,283.4995
2017-04-22 16:00:00,284.18176
2017-04-22 20:00:00,284.52997
2017-04-23 00:00:00,284.35693
2017-04-23 04:00:00,283.7025
2017-04-23 08:00:00,283.1367
2017-04-23 12:00:00,283.27136
2017-04-23 16:00:00,283.9951
2017-04-23 20:00:00,285.0363
2017-04-24 00:00:00,285.41928
2017-04-24 04:00:00,285.02408
2017-04-24 08:00:00,284.415
2017-04-24 12:00:00,284.66458
2017-04-24 16:00:00,285.19238
2017-04-24 20:00:00,285.8515
2017-04-25 00:00:00,286.01678
2017-04-25 04:00:00,285.48322
2017-04-25 08:00:00,284.83798
2017-04-25 12:00:00,284.7949
2017-04-25 16:00:00,285.60388
2017-04-25 20:00:00,286.7654
2017-04-26 00:00:00,287.16672
2017-04-26 04:00:00,286.48566
2017-04-26 08:00:00,285.84872
2017-04-26 12:00:00,285.57635
2017-04-26 16:00:00,286.07794
2017-04-26 20:00:00,286.38998
2017-04-27 00:00:00,285.89288
2017-04-27 04:00:00,285.1069
2017-04-27 08:00:00,284.60956
2017-04-27 12:00:00,284.238
2017-04-27 16:00:00,284.71585
2017-04-27 20:00:00,285.21036
2017-04-28 00:00:00,285.53815
2017-04-28 04:00:00,285.6486
2017-04-28 08:00:00,285.34595
2017-04-28 12:00:00,284.89737
2017-04-28 16:00:00,285.43127
2017-04-28 20:00:00,286.36847
2017-04-29 00:00:00,287.10773
2017-04-29 04:00:00,286.5208
2017-04-29 08:00:00,285.8088
2017-04-29 12:00:00,285.32593
2017-04-29 16:00:00,285.90744
2017-04-29 20:00:00,287.00842
2017-04-30 00:00:00,286.9218
2017-04-30 04:00:00,286.44754
2017-04-30 08:00:00,285.7547
2017-04-30 12:00:00,285.70032
2017-04-30 16:00:00,286.1531
2017-04-30 20:00:00,286.21103
2017-05-01 00:00:00,285.9041
2017-05-01 04:00:00,285.35596
2017-05-01 08:00:00,284.76636
2017-05-01 12:00:00,284.72058
2017-05-01 16:00:00,284.67618
2017-05-01 20:00:00,285.031
2017-05-02 00:00:00,285.18423
2017-05-02 04:00:00,285.3827
2017-05-02 08:00:00,285.05374
2017-05-02 12:00:00,285.33615
2017-05-02 16:00:00,286.0478
2017-05-02 20:00:00,286.3814
2017-05-03 00:00:00,286.52087
2017-05-03 04:00:00,286.32275
2017-05-03 08:00:00,285.77423
2017-05-03 12:00:00,286.23132
2017-05-03 16:00:00,287.29813
2017-05-03 20:00:00,287.4509
2017-05-04 00:00:00,287.37057
2017-05-04 04:00:00,287.35837
2017-05-04 08:00:00,286.94037
2017-05-04 12:00:00,286.56213
2017-05-04 16:00:00,286.73865
2017-05-04 20:00:00,287.20374
2017-05-05 00:00:00,287.37564
2017-05-05 04:00:00,287.1843
2017-05-05 08:00:00,286.34967
2017-05-05 12:00:00,286.10013
2017-05-05 16:00:00,286.51855
2017-05-05 20:00:00,287.3361
2017-05-06 00:00:00,287.63885
2017-05-06 04:00:00,287.35663
2017-05-06 08:00:00,287.17972
2017-05-06 12:00:00,287.32724
2017-05-06 16:00:00,287.6187
2017-05-06 20:00:00,287.70834
2017-05-07 00:00:00,287.3663
2017-05-07 04:00:00,286.89703
2017-05-07 08:00:00,286.5389
2017-05-07 12:00:00,289.00327
2017-05-07 16:00:00,289.49765
2017-05-07 20:00:00,289.44052
2017-05-08 00:00:00,289.27676
2017-05-08 04:00:00,288.88837
2017-05-08 08:00:00,288.4525
2017-05-08 12:00:00,288.6289
2017-05-08 16:00:00,289.2895
2017-05-08 20:00:00,289.22763
2017-05-09 00:00:00,288.90048
2017-05-09 04:00:00,288.57135
2017-05-09 08:00:00,288.22723
2017-05-09 12:00:00,288.43472
2017-05-09 16:00:00,289.10397
2017-05-09 20:00:00,289.22665
2017-05-10 00:00:00,288.86465
2017-05-10 04:00:00,287.06287
2017-05-10 08:00:00,286.32306
2017-05-10 12:00:00,286.13306
2017-05-10 16:00:00,286.63766
2017-05-10 20:00:00,287.17557
2017-05-11 00:00:00,287.7558
2017-05-11 04:00:00,287.35123
2017-05-11 08:00:00,286.6893
2017-05-11 12:00:00,286.7042
2017-05-11 16:00:00,287.3364
2017-05-11 20:00:00,287.81665
2017-05-12 00:00:00,287.7101
2017-05-12 04:00:00,287.4538
2017-05-12 08:00:00,286.76263
2017-05-12 12:00:00,286.67868
2017-05-12 16:00:00,286.95535
2017-05-12 20:00:00,287.59528
2017-05-13 00:00:00,287.91632
2017-05-13 04:00:00,287.4172
2017-05-13 08:00:00,286.68628
2017-05-13 12:00:00,287.72537
2017-05-13 16:00:00,288.31668
2017-05-13 20:00:00,289.1946
2017-05-14 00:00:00,289.48264
2017-05-14 04:00:00,289.25705
2017-05-14 08:00:00,288.96942
2017-05-14 12:00:00,289.36145
2017-05-14 16:00:00,289.73755
2017-05-14 20:00:00,289.76926
2017-05-15 00:00:00,289.755
2017-05-15 04:00:00,289.23337
2017-05-15 08:00:00,288.99612
2017-05-15 12:00:00,288.96497
2017-05-15 16:00:00,289.34766
2017-05-15 20:00:00,289.1812
2017-05-16 00:00:00,289.07767
2017-05-16 04:00:00,288.52332
2017-05-16 08:00:00,288.1673
2017-05-16 12:00:00,288.06522
2017-05-16 16:00:00,288.48187
2017-05-16 20:00:00,288.94128
2017-05-17 00:00:00,288.88626
2017-05-17 04:00:00,288.48355
2017-05-17 08:00:00,287.683
2017-05-17 12:00:00,287.88434
2017-05-17 16:00:00,288.28735
2017-05-17 20:00:00,288.67575
2017-05-18 00:00:00,288.9901
2017-05-18 04:00:00,288.64154
2017-05-18 08:00:00,288.17963
2017-05-18 12:00:00,287.91522
2017-05-18 16:00:00,287.8054
2017-05-18 20:00:00,288.47653
2017-05-19 00:00:00,289.0544
2017-05-19 04:00:00,289.20328
2017-05-19 08:00:00,288.6184
2017-05-19 12:00:00,288.1441
2017-05-19 16:00:00,288.47696
2017-05-19 20:00:00,289.18378
2017-05-20 00:00:00,290.80295
2017-05-20 04:00:00,290.4914
2017-05-20 08:00:00,291.43567
2017-05-20 12:00:00,291.3688
2017-05-20 16:00:00,291.90274
2017-05-20 20:00:00,291.9344
2017-05-21 00:00:00,292.0413
2017-05-21 04:00:00,291.8898
2017-05-21 08:00:00,291.73
2017-05-21 12:00:00,291.8625
2017-05-21 16:00:00,292.20178
2017-05-21 20:00:00,292.3872
2017-05-22 00:00:00,292.30737
2017-05-22 04:00:00,291.67773
2017-05-22 08:00:00,291.4486
2017-05-22 12:00:00,291.7181
2017-05-22 16:00:00,291.9635
2017-05-22 20:00:00,292.0498
2017-05-23 00:00:00,291.64752
2017-05-23 04:00:00,291.03616
2017-05-23 08:00:00,290.85867
2017-05-23 12:00:00,291.08142
2017-05-23 16:00:00,291.20847
2017-05-23 20:00:00,292.0128
2017-05-24 00:00:00,292.01956
2017-05-24 04:00:00,291.26962
2017-05-24 08:00:00,290.59946
2017-05-24 12:00:00,290.68845
2017-05-24 16:00:00,291.14334
2017-05-24 20:00:00,291.9927
2017-05-25 00:00:00,292.0926
2017-05-25 04:00:00,291.93277
2017-05-25 08:00:00,290.98297
2017-05-25 12:00:00,291.1648
2017-05-25 16:00:00,291.96826
2017-05-25 20:00:00,292.3542
2017-05-26 00:00:00,292.1184
2017-05-26 04:00:00,291.56827
2017-05-26 08:00:00,290.5762
2017-05-26 12:00:00,289.43463
2017-05-26 16:00:00,289.54333
2017-05-26 20:00:00,290.29398
2017-05-27 00:00:00,290.51343
2017-05-27 04:00:00,289.69952
2017-05-27 08:00:00,288.24692
2017-05-27 12:00:00,288.1519
2017-05-27 16:00:00,288.9514
2017-05-27 20:00:00,289.50122
2017-05-28 00:00:00,289.3246
2017-05-28 04:00:00,288.78857
2017-05-28 08:00:00,288.30402
2017-05-28 12:00:00,288.34256
2017-05-28 16:00:00,289.16776
2017-05-28 20:00:00,290.05933
2017-05-29 00:00:00,290.03693
2017-05-29 04:00:00,289.0921
2017-05-29 08:00:00,288.52698
2017-05-29 12:00:00,288.3145
2017-05-29 16:00:00,289.0954
2017-05-29 20:00:00,289.4567
2017-05-30 00:00:00,289.0896
2017-05-30 04:00:00,288.33456
2017-05-30 08:00:00,287.86502
2017-05-30 12:00:00,288.3296
2017-05-30 16:00:00,288.92752
2017-05-30 20:00:00,289.33746
2017-05-31 00:00:00,289.048
2017-05-31 04:00:00,288.22284
2017-05-31 08:00:00,288.23096
2017-05-31 12:00:00,288.38284
2017-05-31 16:00:00,288.45135
2017-05-31 20:00:00,288.47717
2017-06-01 00:00:00,288.38123
2017-06-01 04:00:00,287.85428
2017-06-01 08:00:00,287.72614
2017-06-01 12:00:00,287.44846
2017-06-01 16:00:00,287.67538
2017-06-01 20:00:00,288.2032
2017-06-02 00:00:00,288.2461
2017-06-02 04:00:00,287.8096
2017-06-02 08:00:00,287.49884
2017-06-02 12:00:00,287.36993
2017-06-02 16:00:00,288.11392
2017-06-02 20:00:00,288.58167
2017-06-03 00:00:00,288.41296
2017-06-03 04:00:00,287.87457
2017-06-03 08:00:00,287.34042
2017-06-03 12:00:00,287.24133
2017-06-03 16:00:00,287.53366
2017-06-03 20:00:00,288.25406
2017-06-04 00:00:00,288.69568
2017-06-04 04:00:00,288.34274
2017-06-04 08:00:00,287.72314
2017-06-04 12:00:00,288.07852
2017-06-04 16:00:00,288.75717
2017-06-04 20:00:00,289.34503
2017-06-05 00:00:00,288.9519
2017-06-05 04:00:00,288.57126
2017-06-05 08:00:00,288.48587
2017-06-05 12:00:00,287.94174
2017-06-05 16:00:00,288.05826
2017-06-05 20:00:00,287.82214
2017-06-06 00:00:00,287.6422
2017-06-06 04:00:00,287.0651
2017-06-06 08:00:00,286.87454
2017-06-06 12:00:00,287.27887
2017-06-06 16:00:00,288.24017
2017-06-06 20:00:00,288.70618
2017-06-07 00:00:00,288.41986
2017-06-07 04:00:00,288.11172
2017-06-07 08:00:00,287.74603
2017-06-07 12:00:00,287.50305
2017-06-07 16:00:00,287.8919
2017-06-07 20:00:00,288.179
2017-06-08 00:00:00,288.10303
2017-06-08 04:00:00,287.7403
2017-06-08 08:00:00,287.80585
2017-06-08 12:00:00,287.94217
2017-06-08 16:00:00,288.42755
2017-06-08 20:00:00,289.16663
2017-06-09 00:00:00,289.49097
2017-06-09 04:00:00,289.21967
2017-06-09 08:00:00,288.67682
2017-06-09 12:00:00,288.29388
2017-06-09 16:00:00,289.0818
2017-06-09 20:00:00,289.3212
2017-06-10 00:00:00,289.19092
2017-06-10 04:00:00,288.8383
2017-06-10 08:00:00,288.33533
2017-06-10 12:00:00,288.32663
2017-06-10 16:00:00,289.05026
2017-06-10 20:00:00,289.7103
2017-06-11 00:00:00,290.07535
2017-06-11 04:00:00,289.94052
2017-06-11 08:00:00,290.06958
2017-06-11 12:00:00,290.158
2017-06-11 16:00:00,290.46085
2017-06-11 20:00:00,290.40662
2017-06-12 00:00:00,290.013
2017-06-12 04:00:00,289.29236
2017-06-12 08:00:00,289.0373
2017-06-12 12:00:00,289.88235
2017-06-12 16:00:00,290.86832
2017-06-12 20:00:00,290.839
2017-06-13 00:00:00,291.02704
2017-06-13 04:00:00,290.24692
2017-06-13 08:00:00,290.14093
2017-06-13 12:00:00,290.80484
2017-06-13 16:00:00,291.65265
2017-06-13 20:00:00,291.7082
2017-06-14 00:00:00,291.2866
2017-06-14 04:00:00,290.76202
2017-06-14 08:00:00,290.4876
2017-06-14 12:00:00,291.00314
2017-06-14 16:00:00,291.686
2017-06-14 20:00:00,292.1768
2017-06-15 00:00:00,292.50986
2017-06-15 04:00:00,292.32544
2017-06-15 08:00:00,291.83582
2017-06-15 12:00:00,291.75476
2017-06-15 16:00:00,292.26663
2017-06-15 20:00:00,292.54697
2017-06-16 00:00:00,292.2649
2017-06-16 04:00:00,291.86963
2017-06-16 08:00:00,291.5815
2017-06-16 12:00:00,291.4506
2017-06-16 16:00:00,291.34296
2017-06-16 20:00:00,290.96426
2017-06-17 00:00:00,291.0278
2017-06-17 04:00:00,290.87463
2017-06-17 08:00:00,290.43097
2017-06-17 12:00:00,290.39325
2017-06-17 16:00:00,291.01535
2017-06-17 20:00:00,291.61572
2017-06-18 00:00:00,291.64108
2017-06-18 04:00:00,291.39447
2017-06-18 08:00:00,291.10693
2017-06-18 12:00:00,291.55002
2017-06-18 16:00:00,292.4021
2017-06-18 20:00:00,292.3881
2017-06-19 00:00:00,292.5138
2017-06-19 04:00:00,292.18884
2017-06-19 08:00:00,292.7755
2017-06-19 12:00:00,293.2539
2017-06-19 16:00:00,293.7069
2017-06-19 20:00:00,293.66132
2017-06-20 00:00:00,293.46713
2017-06-20 04:00:00,292.8447
2017-06-20 08:00:00,292.7303
2017-06-20 12:00:00,292.76492
2017-06-20 16:00:00,293.39276
2017-06-20 20:00:00,293.7412
2017-06-21 00:00:00,293.98495
2017-06-21 04:00:00,293.61087
2017-06-21 08:00:00,293.58395
2017-06-21 12:00:00,294.0203
2017-06-21 16:00:00,294.61066
2017-06-21 20:00:00,294.364
2017-06-22 00:00:00,293.7732
2017-06-22 04:00:00,293.54034
2017-06-22 08:00:00,293.6807
2017-06-22 12:00:00,293.90598
2017-06-22 16:00:00,294.5484
2017-06-22 20:00:00,294.60574
2017-06-23 00:00:00,294.5998
2017-06-23 04:00:00,294.1503
2017-06-23 08:00:00,293.28964
2017-06-23 12:00:00,293.2503
2017-06-23 16:00:00,293.49472
2017-06-23 20:00:00,293.49847
2017-06-24 00:00:00,293.989
2017-06-24 04:00:00,293.5321
2017-06-24 08:00:00,293.12857
2017-06-24 12:00:00,293.0494
2017-06-24 16:00:00,293.8357
2017-06-24 20:00:00,294.92252
2017-06-25 00:00:00,294.95764
2017-06-25 04:00:00,294.4506
2017-06-25 08:00:00,294.5269
2017-06-25 12:00:00,295.0529
2017-06-25 16:00:00,295.94464
2017-06-25 20:00:00,296.5342
2017-06-26 00:00:00,296.26935
2017-06-26 04:00:00,295.79123
2017-06-26 08:00:00,295.29254
2017-06-26 12:00:00,295.45135
2017-06-26 16:00:00,295.99664
2017-06-26 20:00:00,296.26703
2017-06-27 00:00:00,296.378
2017-06-27 04:00:00,296.07736
2017-06-27 08:00:00,296.18506
2017-06-27 12:00:00,296.2284
2017-06-27 16:00:00,296.94626
2017-06-27 20:00:00,297.3855
2017-06-28 00:00:00,297.21542
2017-06-28 04:00:00,296.93808
2017-06-28 08:00:00,296.58603
2017-06-28 12:00:00,296.54745
2017-06-28 16:00:00,297.4107
2017-06-28 20:00:00,297.47986
2017-06-29 00:00:00,297.14487
2017-06-29 04:00:00,296.74716
2017-06-29 08:00:00,296.63297
2017-06-29 12:00:00,296.47995
2017-06-29 16:00:00,297.13974
2017-06-29 20:00:00,297.8167
2017-06-30 00:00:00,298.30658
2017-06-30 04:00:00,298.47806
2017-06-30 08:00:00,298.14175
2017-06-30 12:00:00,298.13272
2017-06-30 16:00:00,298.21674
2017-06-30 20:00:00,298.0219
2017-07-01 00:00:00,297.67285
2017-07-01 04:00:00,296.72403
2017-07-01 08:00:00,296.54385
2017-07-01 12:00:00,296.8256
2017-07-01 16:00:00,297.32584
2017-07-01 20:00:00,297.035
2017-07-02 00:00:00,296.0955
2017-07-02 04:00:00,295.8354
2017-07-02 08:00:00,295.88223
2017-07-02 12:00:00,295.98483
2017-07-02 16:00:00,296.68933
2017-07-02 20:00:00,297.25278
2017-07-03 00:00:00,296.94553
2017-07-03 04:00:00,296.72183
2017-07-03 08:00:00,296.6276
2017-07-03 12:00:00,296.78064
2017-07-03 16:00:00,297.5267
2017-07-03 20:00:00,297.8924
2017-07-04 00:00:00,298.14713
2017-07-04 04:00:00,298.13416
2017-07-04 08:00:00,298.0809
2017-07-04 12:00:00,298.16232
2017-07-04 16:00:00,299.09906
2017-07-04 20:00:00,299.10184
2017-07-05 00:00:00,298.84457
2017-07-05 04:00:00,298.36826
2017-07-05 08:00:00,298.42487
2017-07-05 12:00:00,298.17026
2017-07-05 16:00:00,298.25635
2017-07-05 20:00:00,297.9196
2017-07-06 00:00:00,297.57544
2017-07-06 04:00:00,296.80487
2017-07-06 08:00:00,296.3077
2017-07-06 12:00:00,296.05692
2017-07-06 16:00:00,296.65457
2017-07-06 20:00:00,297.1749
2017-07-07 00:00:00,297.42468
2017-07-07 04:00:00,297.0578
2017-07-07 08:00:00,296.86902
2017-07-07 12:00:00,296.92175
2017-07-07 16:00:00,297.2368
2017-07-07 20:00:00,297.63544
2017-07-08 00:00:00,297.39856
2017-07-08 04:00:00,297.1683
2017-07-08 08:00:00,296.8382
2017-07-08 12:00:00,296.6736
2017-07-08 16:00:00,296.82
