datetime,Montreal
2017-03-01 04:00:00,263.5868
2017-03-01 08:00:00,261.9215
2017-03-01 12:00:00,267.52982
2017-03-01 16:00:00,269.18246
2017-03-01 20:00:00,271.8382
2017-03-02 00:00:00,267.275
2017-03-02 04:00:00,265.17203
2017-03-02 08:00:00,263.5275
2017-03-02 12:00:00,266.9689
2017-03-02 16:00:00,269.53937
2017-03-02 20:00:00,269.8934
2017-03-03 00:00:00,268.12567
2017-03-03 04:00:00,266.33716
2017-03-03 08:00:00,262.99203
2017-03-03 12:00:00,265.81473
2017-03-03 16:00:00,270.83624
2017-03-03 20:00:00,268.8629
2017-03-04 00:00:00,269.688
2017-03-04 04:00:00,266.9798
2017-03-04 08:00:00,266.39172
2017-03-04 12:00:00,267.74393
2017-03-04 16:00:00,270.657
2017-03-04 20:00:00,272.48242
2017-03-05 00:00:00,268.438
2017-03-05 04:00:00,266.09015
2017-03-05 08:00:00,266.18384
2017-03-05 12:00:00,268.70493
2017-03-05 16:00:00,273.08734
2017-03-05 20:00:00,272.93982
2017-03-06 00:00:00,269.8269
2017-03-06 04:00:00,267.87476
2017-03-06 08:00:00,265.821
2017-03-06 12:00:00,268.71933
2017-03-06 16:00:00,272.4279
2017-03-06 20:00:00,270.5518
2017-03-07 00:00:00,268.93097
2017-03-07 04:00:00,266.58688
2017-03-07 08:00:00,262.60303
2017-03-07 12:00:00,267.97433
2017-03-07 16:00:00,270.37778
2017-03-07 20:00:00,270.59113
2017-03-08 00:00:00,269.225
2017-03-08 04:00:00,265.02435
2017-03-08 08:00:00,261.37173
2017-03-08 12:00:00,268.6783
2017-03-08 16:00:00,271.01852
2017-03-08 20:00:00,271.8032
2017-03-09 00:00:00,267.438
2017-03-09 04:00:00,265.61984
2017-03-09 08:00:00,264.39365
2017-03-09 12:00:00,267.37912
2017-03-09 16:00:00,272.15146
2017-03-09 20:00:00,272.9616
2017-03-10 00:00:00,270.16846
2017-03-10 04:00:00,264.4971
2017-03-10 08:00:00,264.92383
2017-03-10 12:00:00,267.4099
2017-03-10 16:00:00,270.7568
2017-03-10 20:00:00,271.4488
2017-03-11 00:00:00,271.95734
2017-03-11 04:00:00,266.79858
2017-03-11 08:00:00,266.32272
2017-03-11 12:00:00,271.72232
2017-03-11 16:00:00,273.42148
2017-03-11 20:00:00,273.32498
2017-03-12 00:00:00,270.97305
2017-03-12 04:00:00,270.07123
2017-03-12 08:00:00,268.2276
2017-03-12 12:00:00,270.88937
2017-03-12 16:00:00,272.99078
2017-03-12 20:00:00,273.23926
2017-03-13 00:00:00,270.43832
2017-03-13 04:00:00,268.14612
2017-03-13 08:00:00,265.7563
2017-03-13 12:00:00,271.26764
2017-03-13 16:00:00,274.20026
2017-03-13 20:00:00,273.73734
2017-03-14 00:00:00,269.69897
2017-03-14 04:00:00,268.74408
2017-03-14 08:00:00,266.03064
2017-03-14 12:00:00,272.31155
2017-03-14 16:00:00,274.57925
2017-03-14 20:00:00,275.99115
2017-03-15 00:00:00,272.36722
2017-03-15 04:00:00,269.86768
2017-03-15 08:00:00,267.54227
2017-03-15 12:00:00,269.8341
2017-03-15 16:00:00,272.83057
2017-03-15 20:00:00,274.96198
2017-03-16 00:00:00,272.64557
2017-03-16 04:00:00,268.72995
2017-03-16 08:00:00,267.78574
2017-03-16 12:00:00,270.29532
2017-03-16 16:00:00,272.86407
2017-03-16 20:00:00,273.99127
2017-03-17 00:00:00,271.95273
2017-03-17 04:00:00,269.62918
2017-03-17 08:00:00,268.1198
2017-03-17 12:00:00,270.95764
2017-03-17 16:00:00,275.45697
2017-03-17 20:00:00,274.9125
2017-03-18 00:00:00,270.75598
2017-03-18 04:00:00,269.3893
2017-03-18 08:00:00,269.58932
2017-03-18 12:00:00,272.32742
2017-03-18 16:00:00,276.56882
2017-03-18 20:00:00,276.7874
2017-03-19 00:00:00,273.42407
2017-03-19 04:00:00,270.65195
2017-03-19 08:00:00,268.86722
2017-03-19 12:00:00,272.84503
2017-03-19 16:00:00,275.30408
2017-03-19 20:00:00,275.50815
2017-03-20 00:00:00,273.10107
2017-03-20 04:00:00,269.07156
2017-03-20 08:00:00,268.48544
2017-03-20 12:00:00,273.05594
2017-03-20 16:00:00,274.5679
2017-03-20 20:00:00,276.48477
2017-03-21 00:00:00,272.4116
2017-03-21 04:00:00,269.06567
2017-03-21 08:00:00,270.06647
2017-03-21 12:00:00,272.6115
2017-03-21 16:00:00,275.41666
2017-03-21 20:00:00,276.9918
2017-03-22 00:00:00,272.80777
2017-03-22 04:00:00,270.4544
2017-03-22 08:00:00,269.744
2017-03-22 12:00:00,272.4138
2017-03-22 16:00:00,276.0637
2017-03-22 20:00:00,277.42886
2017-03-23 00:00:00,274.06213
2017-03-23 04:00:00,271.24622
2017-03-23 08:00:00,270.03705
2017-03-23 12:00:00,273.3847
2017-03-23 16:00:00,276.92593
2017-03-23 20:00:00,278.5498
2017-03-24 00:00:00,274.976
2017-03-24 04:00:00,272.3607
2017-03-24 08:00:00,271.5759
2017-03-24 12:00:00,274.17105
2017-03-24 16:00:00,276.72757
2017-03-24 20:00:00,277.579
2017-03-25 00:00:00,273.90906
2017-03-25 04:00:00,269.85782
2017-03-25 08:00:00,270.23846
2017-03-25 12:00:00,272.8741
2017-03-25 16:00:00,275.80643
2017-03-25 20:00:00,276.76865
2017-03-26 00:00:00,273.13474
2017-03-26 04:00:00,271.8047
2017-03-26 08:00:00,271.2512
2017-03-26 12:00:00,274.35144
2017-03-26 16:00:00,277.01495
2017-03-26 20:00:00,275.76462
2017-03-27 00:00:00,272.65405
2017-03-27 04:00:00,270.73346
2017-03-27 08:00:00,269.988
2017-03-27 12:00:00,274.99646
2017-03-27 16:00:00,276.91095
2017-03-27 20:00:00,277.29465
2017-03-28 00:00:00,274.26025
2017-03-28 04:00:00,272.0526
2017-03-28 08:00:00,270.74265
2017-03-28 12:00:00,274.98126
2017-03-28 16:00:00,278.75186
2017-03-28 20:00:00,277.572
2017-03-29 00:00:00,275.84006
2017-03-29 04:00:00,271.08963
2017-03-29 08:00:00,271.4601
2017-03-29 12:00:00,274.57605
2017-03-29 16:00:00,275.4172
2017-03-29 20:00:00,277.02945
2017-03-30 00:00:00,276.67316
2017-03-30 04:00:00,271.89285
2017-03-30 08:00:00,272.16452
2017-03-30 12:00:00,274.26944
2017-03-30 16:00:00,277.74634
2017-03-30 20:00:00,278.71088
2017-03-31 00:00:00,276.8878
2017-03-31 04:00:00,274.001
2017-03-31 08:00:00,274.14618
2017-03-31 12:00:00,274.51016
2017-03-31 16:00:00,280.0096
2017-03-31 20:00:00,278.83423
2017-04-01 00:00:00,276.27975
2017-04-01 04:00:00,274.10892
2017-04-01 08:00:00,274.75363
2017-04-01 12:00:00,277.1262
2017-04-01 16:00:00,279.6436
2017-04-01 20:00:00,280.33206
2017-04-02 00:00:00,276.65457
2017-04-02 04:00:00,274.70184
2017-04-02 08:00:00,273.79828
2017-04-02 12:00:00,277.48734
2017-04-02 16:00:00,279.6575
2017-04-02 20:00:00,280.34842
2017-04-03 00:00:00,278.04544
2017-04-03 04:00:00,275.71783
2017-04-03 08:00:00,274.3698
2017-04-03 12:00:00,279.21057
2017-04-03 16:00:00,281.39255
2017-04-03 20:00:00,282.6457
2017-04-04 00:00:00,277.93228
2017-04-04 04:00:00,274.562
2017-04-04 08:00:00,277.02307
2017-04-04 12:00:00,279.30423
2017-04-04 16:00:00,284.9706
2017-04-04 20:00:00,284.1469
2017-04-05 00:00:00,279.69223
2017-04-05 04:00:00,275.75327
2017-04-05 08:00:00,276.1759
2017-04-05 12:00:00,279.50256
2017-04-05 16:00:00,284.71124
2017-04-05 20:00:00,283.41882
2017-04-06 00:00:00,280.525
2017-04-06 04:00:00,274.47388
2017-04-06 08:00:00,277.41205
2017-04-06 12:00:00,279.6925
2017-04-06 16:00:00,285.68756
2017-04-06 20:00:00,285.57486
2017-04-07 00:00:00,281.80875
2017-04-07 04:00:00,277.07483
2017-04-07 08:00:00,278.9509
2017-04-07 12:00:00,279.89682
2017-04-07 16:00:00,283.80106
2017-04-07 20:00:00,286.3553
2017-04-08 00:00:00,282.10498
2017-04-08 04:00:00,278.17087
2017-04-08 08:00:00,277.2881
2017-04-08 12:00:00,281.38614
2017-04-08 16:00:00,284.18484
2017-04-08 20:00:00,282.61487
2017-04-09 00:00:00,280.11093
2017-04-09 04:00:00,278.22366
2017-04-09 08:00:00,277.56567
2017-04-09 12:00:00,281.28152
2017-04-09 16:00:00,284.44745
2017-04-09 20:00:00,286.51825
2017-04-10 00:00:00,281.0446
2017-04-10 04:00:00,278.4688
2017-04-10 08:00:00,278.38635
2017-04-10 12:00:00,283.22705
2017-04-10 16:00:00,285.31226
2017-04-10 20:00:00,283.16232
2017-04-11 00:00:00,281.28726
2017-04-11 04:00:00,275.90204
2017-04-11 08:00:00,279.31665
2017-04-11 12:00:00,280.88632
2017-04-11 16:00:00,286.7794
2017-04-11 20:00:00,284.36642
2017-04-12 00:00:00,282.81064
2017-04-12 04:00:00,278.8445
2017-04-12 08:00:00,280.19278
2017-04-12 12:00:00,281.0876
2017-04-12 16:00:00,285.55698
2017-04-12 20:00:00,285.9535
2017-04-13 00:00:00,282.34216
2017-04-13 04:00:00,277.79196
2017-04-13 08:00:00,279.26218
2017-04-13 12:00:00,279.9125
2017-04-13 16:00:00,285.8297
2017-04-13 20:00:00,285.64197
2017-04-14 00:00:00,283.4839
2017-04-14 04:00:00,279.27454
2017-04-14 08:00:00,280.53183
2017-04-14 12:00:00,280.9338
2017-04-14 16:00:00,286.05362
2017-04-14 20:00:00,285.85068
2017-04-15 00:00:00,283.60852
2017-04-15 04:00:00,280.0091
2017-04-15 08:00:00,279.8711
2017-04-15 12:00:00,282.33368
2017-04-15 16:00:00,285.32892
2017-04-15 20:00:00,285.40326
2017-04-16 00:00:00,281.77026
2017-04-16 04:00:00,279.01697
2017-04-16 08:00:00,279.7387
2017-04-16 12:00:00,282.1219
2017-04-16 16:00:00,284.41165
2017-04-16 20:00:00,284.70612
2017-04-17 00:00:00,282.37903
2017-04-17 04:00:00,279.58936
2017-04-17 08:00:00,280.66092
2017-04-17 12:00:00,281.73175
2017-04-17 16:00:00,285.70667
2017-04-17 20:00:00,286.3458
2017-04-18 00:00:00,283.456
2017-04-18 04:00:00,281.368
2017-04-18 08:00:00,279.31174
2017-04-18 12:00:00,282.91248
2017-04-18 16:00:00,286.2545
2017-04-18 20:00:00,285.75
2017-04-19 00:00:00,283.0332
2017-04-19 04:00:00,279.10138
2017-04-19 08:00:00,280.39288
2017-04-19 12:00:00,282.5046
2017-04-19 16:00:00,287.3083
2017-04-19 20:00:00,286.77014
2017-04-20 00:00:00,284.67944
2017-04-20 04:00:00,281.09995
2017-04-20 08:00:00,279.76505
2017-04-20 12:00:00,281.27103
2017-04-20 16:00:00,287.20807
2017-04-20 20:00:00,287.78857
2017-04-21 00:00:00,285.09616
2017-04-21 04:00:00,281.1451
2017-04-21 08:00:00,281.36276
2017-04-21 12:00:00,282.27173
2017-04-21 16:00:00,286.8299
2017-04-21 20:00:00,285.55313
2017-04-22 00:00:00,284.54712
2017-04-22 04:00:00,282.18533
2017-04-22 08:00:00,280.481
2017-04-22 12:00:00,282.31073
2017-04-22 16:00:00,287.13593
2017-04-22 20:00:00,287.43436
2017-04-23 00:00:00,285.39966
2017-04-23 04:00:00,279.9452
2017-04-23 08:00:00,281.50458
2017-04-23 12:00:00,286.90436
2017-04-23 16:00:00,288.2515
2017-04-23 20:00:00,289.19345
2017-04-24 00:00:00,285.44412
2017-04-24 04:00:00,281.12415
2017-04-24 08:00:00,283.63828
2017-04-24 12:00:00,286.24533
2017-04-24 16:00:00,290.27924
2017-04-24 20:00:00,289.9944
2017-04-25 00:00:00,284.93417
2017-04-25 04:00:00,281.81613
2017-04-25 08:00:00,281.9341
2017-04-25 12:00:00,285.824
2017-04-25 16:00:00,291.11618
2017-04-25 20:00:00,290.22125
2017-04-26 00:00:00,286.3073
2017-04-26 04:00:00,279.02466
2017-04-26 08:00:00,282.74103
2017-04-26 12:00:00,284.42096
2017-04-26 16:00:00,289.72516
2017-04-26 20:00:00,289.19666
2017-04-27 00:00:00,285.09778
2017-04-27 04:00:00,282.02048
2017-04-27 08:00:00,282.61288
2017-04-27 12:00:00,285.85776
2017-04-27 16:00:00,288.07538
2017-04-27 20:00:00,289.70242
2017-04-28 00:00:00,285.3609
2017-04-28 04:00:00,282.10754
2017-04-28 08:00:00,281.80444
2017-04-28 12:00:00,284.74866
2017-04-28 16:00:00,288.5647
2017-04-28 20:00:00,289.25806
2017-04-29 00:00:00,285.66055
2017-04-29 04:00:00,282.82944
2017-04-29 08:00:00,280.3986
2017-04-29 12:00:00,286.10846
2017-04-29 16:00:00,287.8546
2017-04-29 20:00:00,287.8585
2017-04-30 00:00:00,286.40677
2017-04-30 04:00:00,280.95438
2017-04-30 08:00:00,284.00537
2017-04-30 12:00:00,286.26376
2017-04-30 16:00:00,289.23175
2017-04-30 20:00:00,288.31174
2017-05-01 00:00:00,286.56427
2017-05-01 04:00:00,282.54398
2017-05-01 08:00:00,283.0234
2017-05-01 12:00:00,287.44775
2017-05-01 16:00:00,289.42114
2017-05-01 20:00:00,290.29755
2017-05-02 00:00:00,286.67175
2017-05-02 04:00:00,282.1661
2017-05-02 08:00:00,283.18518
2017-05-02 12:00:00,286.12247
2017-05-02 16:00:00,290.47586
2017-05-02 20:00:00,289.27933
2017-05-03 00:00:00,285.5489
2017-05-03 04:00:00,284.19308
2017-05-03 08:00:00,283.29202
2017-05-03 12:00:00,285.7755
2017-05-03 16:00:00,292.54587
2017-05-03 20:00:00,292.1756
2017-05-04 00:00:00,287.17322
2017-05-04 04:00:00,282.55264
2017-05-04 08:00:00,284.35294
2017-05-04 12:00:00,286.80594
2017-05-04 16:00:00,290.95166
2017-05-04 20:00:00,294.07788
2017-05-05 00:00:00,288.58264
2017-05-05 04:00:00,283.56558
2017-05-05 08:00:00,285.58328
2017-05-05 12:00:00,285.56342
2017-05-05 16:00:00,290.1321
2017-05-05 20:00:00,292.42923
2017-05-06 00:00:00,288.79303
2017-05-06 04:00:00,285.0159
2017-05-06 08:00:00,287.4691
2017-05-06 12:00:00,287.54474
2017-05-06 16:00:00,292.63306
2017-05-06 20:00:00,293.767
2017-05-07 00:00:00,290.7472
2017-05-07 04:00:00,285.3875
2017-05-07 08:00:00,286.58163
2017-05-07 12:00:00,289.12723
2017-05-07 16:00:00,294.0485
2017-05-07 20:00:00,292.64218
2017-05-08 00:00:00,289.87146
2017-05-08 04:00:00,286.2631
2017-05-08 08:00:00,286.81937
2017-05-08 12:00:00,287.79065
2017-05-08 16:00:00,291.70386
2017-05-08 20:00:00,292.15784
2017-05-09 00:00:00,290.9183
2017-05-09 04:00:00,284.6701
2017-05-09 08:00:00,286.04785
2017-05-09 12:00:00,287.29614
2017-05-09 16:00:00,291.7472
2017-05-09 20:00:00,292.08994
2017-05-10 00:00:00,289.6519
2017-05-10 04:00:00,283.46634
2017-05-10 08:00:00,285.86963
2017-05-10 12:00:00,287.51468
2017-05-10 16:00:00,293.77112
2017-05-10 20:00:00,293.04047
2017-05-11 00:00:00,289.62524
2017-05-11 04:00:00,285.60986
2017-05-11 08:00:00,286.82324
2017-05-11 12:00:00,288.43988
2017-05-11 16:00:00,293.66058
2017-05-11 20:00:00,294.17276
2017-05-12 00:00:00,291.48428
2017-05-12 04:00:00,284.44067
2017-05-12 08:00:00,286.903
2017-05-12 12:00:00,288.37183
2017-05-12 16:00:00,292.31644
2017-05-12 20:00:00,294.0549
2017-05-13 00:00:00,289.7209
2017-05-13 04:00:00,284.63766
2017-05-13 08:00:00,286.25424
2017-05-13 12:00:00,286.1595
2017-05-13 16:00:00,291.43958
2017-05-13 20:00:00,292.67734
2017-05-14 00:00:00,290.86804
2017-05-14 04:00:00,286.2196
2017-05-14 08:00:00,285.90103
2017-05-14 12:00:00,286.36124
2017-05-14 16:00:00,291.26016
2017-05-14 20:00:00,291.47943
2017-05-15 00:00:00,290.4779
2017-05-15 04:00:00,284.15176
2017-05-15 08:00:00,284.60114
2017-05-15 12:00:00,286.32816
2017-05-15 16:00:00,291.87906
2017-05-15 20:00:00,291.51984
2017-05-16 00:00:00,289.68835
2017-05-16 04:00:00,285.57446
2017-05-16 08:00:00,285.757
2017-05-16 12:00:00,284.79648
2017-05-16 16:00:00,292.4572
2017-05-16 20:00:00,292.2764
2017-05-17 00:00:00,287.55347
2017-05-17 04:00:00,285.99475
2017-05-17 08:00:00,283.6946
2017-05-17 12:00:00,286.03604
2017-05-17 16:00:00,290.79346
2017-05-17 20:00:00,290.9044
2017-05-18 00:00:00,287.9832
2017-05-18 04:00:00,285.31653
2017-05-18 08:00:00,283.90338
2017-05-18 12:00:00,282.71945
2017-05-18 16:00:00,293.0495
2017-05-18 20:00:00,290.7841
2017-05-19 00:00:00,289.22607
2017-05-19 04:00:00,284.2967
2017-05-19 08:00:00,284.34094
2017-05-19 12:00:00,284.1685
2017-05-19 16:00:00,289.85446
2017-05-19 20:00:00,292.07437
2017-05-20 00:00:00,290.18573
2017-05-20 04:00:00,285.45477
2017-05-20 08:00:00,285.43454
2017-05-20 12:00:00,287.26984
2017-05-20 16:00:00,289.92026
2017-05-20 20:00:00,292.19778
2017-05-21 00:00:00,290.35208
2017-05-21 04:00:00,284.8816
2017-05-21 08:00:00,285.1544
2017-05-21 12:00:00,285.75626
2017-05-21 16:00:00,290.32404
2017-05-21 20:00:00,291.18246
2017-05-22 00:00:00,288.93414
2017-05-22 04:00:00,284.26962
2017-05-22 08:00:00,285.87097
2017-05-22 12:00:00,288.42508
2017-05-22 16:00:00,293.5501
2017-05-22 20:00:00,292.57733
2017-05-23 00:00:00,289.89017
2017-05-23 04:00:00,283.36932
2017-05-23 08:00:00,287.1126
2017-05-23 12:00:00,287.25934
2017-05-23 16:00:00,290.2158
2017-05-23 20:00:00,291.8327
2017-05-24 00:00:00,288.60458
2017-05-24 04:00:00,284.97534
2017-05-24 08:00:00,285.24133
2017-05-24 12:00:00,286.42493
2017-05-24 16:00:00,291.35562
2017-05-24 20:00:00,292.42087
2017-05-25 00:00:00,289.31982
2017-05-25 04:00:00,285.16574
2017-05-25 08:00:00,284.39948
2017-05-25 12:00:00,287.7987
2017-05-25 16:00:00,291.8441
2017-05-25 20:00:00,293.43027
2017-05-26 00:00:00,290.51776
2017-05-26 04:00:00,285.38004
2017-05-26 08:00:00,284.8646
2017-05-26 12:00:00,287.96725
2017-05-26 16:00:00,292.1667
2017-05-26 20:00:00,291.82178
2017-05-27 00:00:00,289.08636
2017-05-27 04:00:00,284.72006
2017-05-27 08:00:00,284.6491
2017-05-27 12:00:00,287.40976
2017-05-27 16:00:00,290.84756
2017-05-27 20:00:00,294.20697
2017-05-28 00:00:00,291.84338
2017-05-28 04:00:00,288.38873
2017-05-28 08:00:00,287.44464
2017-05-28 12:00:00,287.8045
2017-05-28 16:00:00,292.21762
2017-05-28 20:00:00,293.23788
2017-05-29 00:00:00,289.81424
2017-05-29 04:00:00,286.42758
2017-05-29 08:00:00,287.56125
2017-05-29 12:00:00,289.81482
2017-05-29 16:00:00,294.29953
2017-05-29 20:00:00,291.8988
2017-05-30 00:00:00,292.07245
2017-05-30 04:00:00,286.7343
2017-05-30 08:00:00,286.4355
2017-05-30 12:00:00,289.9638
2017-05-30 16:00:00,290.42804
2017-05-30 20:00:00,293.14236
2017-05-31 00:00:00,290.39185
2017-05-31 04:00:00,286.5083
2017-05-31 08:00:00,284.92334
2017-05-31 12:00:00,287.75165
2017-05-31 16:00:00,294.1577
2017-05-31 20:00:00,292.85883
2017-06-01 00:00:00,290.9439
2017-06-01 04:00:00,286.55487
2017-06-01 08:00:00,286.76498
2017-06-01 12:00:00,288.2817
2017-06-01 16:00:00,293.62466
2017-06-01 20:00:00,294.69803
2017-06-02 00:00:00,293.371
2017-06-02 04:00:00,288.49088
2017-06-02 08:00:00,287.42914
2017-06-02 12:00:00,288.6321
2017-06-02 16:00:00,294.5598
2017-06-02 20:00:00,295.69696
2017-06-03 00:00:00,293.36942
2017-06-03 04:00:00,287.53143
2017-06-03 08:00:00,287.56418
2017-06-03 12:00:00,288.46207
2017-06-03 16:00:00,294.07553
2017-06-03 20:00:00,294.45172
2017-06-04 00:00:00,293.4004
2017-06-04 04:00:00,288.01074
2017-06-04 08:00:00,289.4514
2017-06-04 12:00:00,290.44354
2017-06-04 16:00:00,295.84775
2017-06-04 20:00:00,297.37698
2017-06-05 00:00:00,293.23282
2017-06-05 04:00:00,288.6704
2017-06-05 08:00:00,289.13983
2017-06-05 12:00:00,291.7198
2017-06-05 16:00:00,295.41394
2017-06-05 20:00:00,295.58453
2017-06-06 00:00:00,293.70145
2017-06-06 04:00:00,287.8282
2017-06-06 08:00:00,287.6564
2017-06-06 12:00:00,289.24585
2017-06-06 16:00:00,294.7179
2017-06-06 20:00:00,294.12503
2017-06-07 00:00:00,293.35358
2017-06-07 04:00:00,288.32535
2017-06-07 08:00:00,287.6163
2017-06-07 12:00:00,288.23822
2017-06-07 16:00:00,294.45328
2017-06-07 20:00:00,295.3606
2017-06-08 00:00:00,291.86224
2017-06-08 04:00:00,287.1917
2017-06-08 08:00:00,285.34058
2017-06-08 12:00:00,287.57605
2017-06-08 16:00:00,294.57712
2017-06-08 20:00:00,295.58752
2017-06-09 00:00:00,292.07825
2017-06-09 04:00:00,286.42355
2017-06-09 08:00:00,287.28464
2017-06-09 12:00:00,288.74307
2017-06-09 16:00:00,292.9755
2017-06-09 20:00:00,295.50848
2017-06-10 00:00:00,292.86343
2017-06-10 04:00:00,287.81122
2017-06-10 08:00:00,287.33957
2017-06-10 12:00:00,289.4777
2017-06-10 16:00:00,293.1254
2017-06-10 20:00:00,295.08832
2017-06-11 00:00:00,293.6457
2017-06-11 04:00:00,288.05057
2017-06-11 08:00:00,286.41403
2017-06-11 12:00:00,289.62357
2017-06-11 16:00:00,293.01578
2017-06-11 20:00:00,295.37384
2017-06-12 00:00:00,290.96915
2017-06-12 04:00:00,288.6864
2017-06-12 08:00:00,288.74518
2017-06-12 12:00:00,292.40683
2017-06-12 16:00:00,293.0048
2017-06-12 20:00:00,292.72787
2017-06-13 00:00:00,292.0721
2017-06-13 04:00:00,286.65332
2017-06-13 08:00:00,288.10324
2017-06-13 12:00:00,289.5169
2017-06-13 16:00:00,296.1525
2017-06-13 20:00:00,294.34155
2017-06-14 00:00:00,291.45984
2017-06-14 04:00:00,287.66513
2017-06-14 08:00:00,288.29797
2017-06-14 12:00:00,288.98035
2017-06-14 16:00:00,295.4084
2017-06-14 20:00:00,294.35577
2017-06-15 00:00:00,292.68762
2017-06-15 04:00:00,287.89032
2017-06-15 08:00:00,286.9386
2017-06-15 12:00:00,288.35196
2017-06-15 16:00:00,292.93082
2017-06-15 20:00:00,294.265
2017-06-16 00:00:00,292.29584
2017-06-16 04:00:00,287.27615
2017-06-16 08:00:00,286.4221
2017-06-16 12:00:00,287.03622
2017-06-16 16:00:00,294.69946
2017-06-16 20:00:00,294.7489
2017-06-17 00:00:00,293.25906
2017-06-17 04:00:00,287.38782
2017-06-17 08:00:00,288.56488
2017-06-17 12:00:00,289.31064
2017-06-17 16:00:00,294.28714
2017-06-17 20:00:00,296.26538
2017-06-18 00:00:00,294.61142
2017-06-18 04:00:00,291.30695
2017-06-18 08:00:00,289.23203
2017-06-18 12:00:00,292.00903
2017-06-18 16:00:00,296.68356
2017-06-18 20:00:00,296.8746
2017-06-19 00:00:00,294.04343
2017-06-19 04:00:00,291.02637
2017-06-19 08:00:00,289.12387
2017-06-19 12:00:00,292.11478
2017-06-19 16:00:00,296.3261
2017-06-19 20:00:00,294.74277
2017-06-20 00:00:00,294.39362
2017-06-20 04:00:00,290.67963
2017-06-20 08:00:00,289.81204
2017-06-20 12:00:00,293.5615
2017-06-20 16:00:00,296.2424
2017-06-20 20:00:00,296.31674
2017-06-21 00:00:00,293.51898
2017-06-21 04:00:00,288.9906
2017-06-21 08:00:00,289.18765
2017-06-21 12:00:00,290.71603
2017-06-21 16:00:00,295.53195
2017-06-21 20:00:00,297.29916
2017-06-22 00:00:00,293.65942
2017-06-22 04:00:00,289.02408
2017-06-22 08:00:00,288.58673
2017-06-22 12:00:00,290.18048
2017-06-22 16:00:00,297.38214
2017-06-22 20:00:00,297.3739
2017-06-23 00:00:00,293.9132
2017-06-23 04:00:00,289.53882
2017-06-23 08:00:00,288.66412
2017-06-23 12:00:00,290.9036
2017-06-23 16:00:00,295.7101
2017-06-23 20:00:00,297.9794
2017-06-24 00:00:00,294.8593
2017-06-24 04:00:00,289.40182
2017-06-24 08:00:00,287.7392
2017-06-24 12:00:00,290.58545
2017-06-24 16:00:00,296.01813
2017-06-24 20:00:00,296.1667
2017-06-25 00:00:00,294.32156
2017-06-25 04:00:00,289.093
2017-06-25 08:00:00,291.0316
2017-06-25 12:00:00,293.25244
2017-06-25 16:00:00,296.38303
2017-06-25 20:00:00,299.08008
2017-06-26 00:00:00,295.32236
2017-06-26 04:00:00,292.4789
2017-06-26 08:00:00,290.93716
2017-06-26 12:00:00,293.02585
2017-06-26 16:00:00,297.65497
2017-06-26 20:00:00,296.4481
2017-06-27 00:00:00,296.62598
2017-06-27 04:00:00,290.25934
2017-06-27 08:00:00,290.74765
2017-06-27 12:00:00,293.14108
2017-06-27 16:00:00,296.1133
2017-06-27 20:00:00,296.9834
2017-06-28 00:00:00,295.09683
2017-06-28 04:00:00,291.11667
2017-06-28 08:00:00,291.2941
2017-06-28 12:00:00,292.29654
2017-06-28 16:00:00,296.05344
2017-06-28 20:00:00,296.32797
2017-06-29 00:00:00,294.48492
2017-06-29 04:00:00,289.7891
2017-06-29 08:00:00,290.07568
2017-06-29 12:00:00,291.0494
2017-06-29 16:00:00,296.1584
2017-06-29 20:00:00,298.89264
2017-06-30 00:00:00,294.04205
2017-06-30 04:00:00,288.8684
2017-06-30 08:00:00,289.17847
2017-06-30 12:00:00,290.1956
2017-06-30 16:00:00,297.14514
2017-06-30 20:00:00,296.61728
2017-07-01 00:00:00,295.61804
2017-07-01 04:00:00,288.72043
2017-07-01 08:00:00,290.27576
2017-07-01 12:00:00,290.7178
2017-07-01 16:00:00,296.82382
2017-07-01 20:00:00,298.0737
2017-07-02 00:00:00,294.56302
2017-07-02 04:00:00,290.5292
2017-07-02 08:00:00,289.6374
2017-07-02 12:00:00,292.7624
2017-07-02 16:00:00,298.28983
2017-07-02 20:00:00,297.69226
2017-07-03 00:00:00,294.6695
2017-07-03 04:00:00,290.0367
2017-07-03 08:00:00,289.98932
2017-07-03 12:00:00,292.91113
2017-07-03 16:00:00,297.6523
2017-07-03 20:00:00,298.6533
2017-07-04 00:00:00,293.85318
2017-07-04 04:00:00,290.00235
2017-07-04 08:00:00,290.97266
2017-07-04 12:00:00,295.05023
2017-07-04 16:00:00,297.6495
2017-07-04 20:00:00,296.4329
2017-07-05 00:00:00,293.84097
2017-07-05 04:00:00,289.1198
2017-07-05 08:00:00,292.80423
2017-07-05 12:00:00,291.968
2017-07-05 16:00:00,298.28082
2017-07-05 20:00:00,295.61716
2017-07-06 00:00:00,292.8394
2017-07-06 04:00:00,291.1998
2017-07-06 08:00:00,290.43158
2017-07-06 12:00:00,290.98303
2017-07-06 16:00:00,296.61078
2017-07-06 20:00:00,296.9021
2017-07-07 00:00:00,293.86993
2017-07-07 04:00:00,289.59598
2017-07-07 08:00:00,288.08072
2017-07-07 12:00:00,289.27655
2017-07-07 16:00:00,293.2288
2017-07-07 20:00:00,297.01685
2017-07-08 00:00:00,293.07724
2017-07-08 04:00:00,288.65674
2017-07-08 08:00:00,288.17194
2017-07-08 12:00:00,288.34293
2017-07-08 16:00:00,294.802
