timestamp,value
2015-01-05 03:30:00,52445.47
2015-01-05 04:00:00,53158.97
2015-01-05 04:30:00,53803.03
2015-01-05 05:00:00,55090.195
2015-01-05 05:30:00,56573.805
2015-01-05 06:00:00,58223.293
2015-01-05 06:30:00,59497.305
2015-01-05 07:00:00,60310.508
2015-01-05 07:30:00,59367.688
2015-01-05 08:00:00,59061.22
2015-01-05 08:30:00,57801.953
2015-01-05 09:00:00,57759.82
2015-01-05 09:30:00,58230.1
2015-01-05 10:00:00,58241.38
2015-01-05 10:30:00,58570.39
2015-01-05 11:00:00,58967.625
2015-01-05 11:30:00,58812.355
2015-01-05 12:00:00,57126.14
2015-01-05 12:30:00,53511.79
2015-01-05 13:00:00,51350.312
2015-01-05 13:30:00,50390.156
2015-01-05 14:00:00,49941.84
2015-01-05 14:30:00,48208.582
2015-01-05 15:00:00,47162.53
2015-01-05 15:30:00,47622.273
2015-01-05 16:00:00,47417.805
2015-01-05 16:30:00,47899.6
2015-01-05 17:00:00,47723.0
2015-01-05 17:30:00,48434.414
2015-01-05 18:00:00,48325.082
2015-01-05 18:30:00,49876.547
2015-01-05 19:00:00,50053.805
2015-01-05 19:30:00,49954.953
2015-01-05 20:00:00,48675.555
2015-01-05 20:30:00,48121.92
2015-01-05 21:00:00,47119.6
2015-01-05 21:30:00,46761.387
2015-01-05 22:00:00,46568.008
2015-01-05 22:30:00,46266.89
2015-01-05 23:00:00,45373.22
2015-01-05 23:30:00,44818.0
2015-01-06 00:00:00,44118.125
2015-01-06 00:30:00,43679.33
2015-01-06 01:00:00,42004.98
2015-01-06 01:30:00,40401.03
2015-01-06 02:00:00,39419.668
2015-01-06 02:30:00,38765.895
2015-01-06 03:00:00,38532.61
2015-01-06 03:30:00,38602.973
2015-01-06 04:00:00,40618.793
2015-01-06 04:30:00,41262.15
2015-01-06 05:00:00,41785.21
2015-01-06 05:30:00,42384.53
2015-01-06 06:00:00,44177.336
2015-01-06 06:30:00,45961.496
2015-01-06 07:00:00,46656.273
2015-01-06 07:30:00,46915.758
2015-01-06 08:00:00,47290.67
2015-01-06 08:30:00,46377.695
2015-01-06 09:00:00,46613.605
2015-01-06 09:30:00,45277.42
2015-01-06 10:00:00,45896.53
2015-01-06 10:30:00,45942.76
2015-01-06 11:00:00,46372.047
2015-01-06 11:30:00,45666.016
2015-01-06 12:00:00,43546.914
2015-01-06 12:30:00,42773.58
2015-01-06 13:00:00,41572.777
2015-01-06 13:30:00,41362.344
2015-01-06 14:00:00,41478.223
2015-01-06 14:30:00,41999.445
2015-01-06 15:00:00,41868.02
2015-01-06 15:30:00,42987.953
2015-01-06 16:00:00,42941.73
2015-01-06 16:30:00,43615.953
2015-01-06 17:00:00,43272.03
2015-01-06 17:30:00,43585.78
2015-01-06 18:00:00,44767.766
2015-01-06 18:30:00,45655.79
2015-01-06 19:00:00,46135.04
2015-01-06 19:30:00,46628.133
2015-01-06 20:00:00,46823.414
2015-01-06 20:30:00,46849.57
2015-01-06 21:00:00,47622.85
2015-01-06 21:30:00,48624.777
2015-01-06 22:00:00,49330.805
2015-01-06 22:30:00,48990.047
2015-01-06 23:00:00,48576.188
2015-01-06 23:30:00,48819.1
2015-01-07 00:00:00,48546.78
2015-01-07 00:30:00,47242.22
2015-01-07 01:00:00,46009.242
2015-01-07 01:30:00,44508.03
2015-01-07 02:00:00,43127.402
2015-01-07 02:30:00,41926.32
2015-01-07 03:00:00,41854.293
2015-01-07 03:30:00,41627.562
2015-01-07 04:00:00,41093.92
2015-01-07 04:30:00,40790.46
2015-01-07 05:00:00,41394.117
2015-01-07 05:30:00,42164.477
2015-01-07 06:00:00,43239.97
2015-01-07 06:30:00,42660.055
2015-01-07 07:00:00,43029.47
2015-01-07 07:30:00,43155.207
2015-01-07 08:00:00,43223.207
2015-01-07 08:30:00,42889.055
2015-01-07 09:00:00,42677.895
2015-01-07 09:30:00,43385.535
2015-01-07 10:00:00,44352.21
2015-01-07 10:30:00,44927.344
2015-01-07 11:00:00,45934.688
2015-01-07 11:30:00,46567.004
2015-01-07 12:00:00,45506.9
2015-01-07 12:30:00,44597.22
2015-01-07 13:00:00,43748.332
2015-01-07 13:30:00,43852.97
2015-01-07 14:00:00,43732.758
2015-01-07 14:30:00,44261.293
2015-01-07 15:00:00,44289.28
2015-01-07 15:30:00,45153.984
2015-01-07 16:00:00,45547.617
2015-01-07 16:30:00,46326.5
2015-01-07 17:00:00,47100.477
2015-01-07 17:30:00,47527.86
2015-01-07 18:00:00,48375.72
2015-01-07 18:30:00,49300.2
2015-01-07 19:00:00,49202.97
2015-01-07 19:30:00,50091.023
2015-01-07 20:00:00,50441.797
2015-01-07 20:30:00,50155.01
2015-01-07 21:00:00,50075.797
2015-01-07 21:30:00,50077.062
2015-01-07 22:00:00,50256.42
2015-01-07 22:30:00,50017.617
2015-01-07 23:00:00,48067.195
2015-01-07 23:30:00,47585.65
2015-01-08 00:00:00,47302.273
2015-01-08 00:30:00,46472.76
2015-01-08 01:00:00,45183.37
2015-01-08 01:30:00,43262.586
2015-01-08 02:00:00,41562.176
2015-01-08 02:30:00,40034.027
2015-01-08 03:00:00,39803.066
2015-01-08 03:30:00,39450.43
2015-01-08 04:00:00,39667.117
2015-01-08 04:30:00,41902.332
2015-01-08 05:00:00,41921.18
2015-01-08 05:30:00,42529.242
2015-01-08 06:00:00,43640.76
2015-01-08 06:30:00,44072.477
2015-01-08 07:00:00,44464.676
2015-01-08 07:30:00,44606.883
2015-01-08 08:00:00,44592.574
2015-01-08 08:30:00,44106.07
2015-01-08 09:00:00,44112.09
2015-01-08 09:30:00,44618.125
2015-01-08 10:00:00,43423.484
2015-01-08 10:30:00,43610.566
2015-01-08 11:00:00,44122.52
2015-01-08 11:30:00,43525.293
2015-01-08 12:00:00,42183.17
2015-01-08 12:30:00,41734.113
2015-01-08 13:00:00,40722.773
2015-01-08 13:30:00,41323.516
2015-01-08 14:00:00,41341.438
2015-01-08 14:30:00,41906.25
2015-01-08 15:00:00,42135.07
2015-01-08 15:30:00,43310.54
2015-01-08 16:00:00,44706.39
2015-01-08 16:30:00,45879.625
2015-01-08 17:00:00,46927.145
2015-01-08 17:30:00,48541.67
2015-01-08 18:00:00,49574.234
2015-01-08 18:30:00,50488.773
2015-01-08 19:00:00,51059.227
2015-01-08 19:30:00,51214.113
2015-01-08 20:00:00,51357.676
2015-01-08 20:30:00,50833.83
2015-01-08 21:00:00,50535.28
2015-01-08 21:30:00,49237.277
2015-01-08 22:00:00,48759.71
2015-01-08 22:30:00,48704.92
2015-01-08 23:00:00,47707.867
2015-01-08 23:30:00,47137.445
2015-01-09 00:00:00,46500.805
2015-01-09 00:30:00,45226.977
2015-01-09 01:00:00,42666.277
2015-01-09 01:30:00,40788.484
2015-01-09 02:00:00,39178.62
2015-01-09 02:30:00,38340.324
2015-01-09 03:00:00,37878.18
2015-01-09 03:30:00,37780.004
2015-01-09 04:00:00,38823.344
2015-01-09 04:30:00,39301.13
2015-01-09 05:00:00,40122.32
2015-01-09 05:30:00,40176.953
2015-01-09 06:00:00,40048.363
2015-01-09 06:30:00,40779.965
2015-01-09 07:00:00,41597.83
2015-01-09 07:30:00,41397.816
2015-01-09 08:00:00,41668.184
2015-01-09 08:30:00,41312.04
2015-01-09 09:00:00,40834.266
2015-01-09 09:30:00,41502.535
2015-01-09 10:00:00,42232.016
2015-01-09 10:30:00,43554.887
2015-01-09 11:00:00,43084.758
2015-01-09 11:30:00,42630.992
2015-01-09 12:00:00,41407.55
2015-01-09 12:30:00,40015.703
2015-01-09 13:00:00,39805.664
2015-01-09 13:30:00,40324.734
2015-01-09 14:00:00,41526.48
2015-01-09 14:30:00,42742.914
2015-01-09 15:00:00,43695.73
2015-01-09 15:30:00,44774.08
2015-01-09 16:00:00,46215.65
2015-01-09 16:30:00,47552.797
2015-01-09 17:00:00,47763.457
2015-01-09 17:30:00,48987.492
2015-01-09 18:00:00,50434.742
2015-01-09 18:30:00,51648.46
2015-01-09 19:00:00,52134.742
2015-01-09 19:30:00,52497.727
2015-01-09 20:00:00,51809.96
2015-01-09 20:30:00,51605.918
2015-01-09 21:00:00,50990.68
2015-01-09 21:30:00,50616.914
2015-01-09 22:00:00,49380.074
2015-01-09 22:30:00,48795.28
2015-01-09 23:00:00,48122.96
2015-01-09 23:30:00,47443.75
2015-01-10 00:00:00,46837.3
2015-01-10 00:30:00,46208.766
2015-01-10 01:00:00,44561.25
2015-01-10 01:30:00,43269.53
2015-01-10 02:00:00,42285.75
2015-01-10 02:30:00,42501.086
2015-01-10 03:00:00,43926.312
2015-01-10 03:30:00,44637.707
2015-01-10 04:00:00,45023.008
2015-01-10 04:30:00,45151.387
2015-01-10 05:00:00,46183.242
2015-01-10 05:30:00,46526.875
2015-01-10 06:00:00,46801.516
2015-01-10 06:30:00,46547.312
2015-01-10 07:00:00,46504.703
2015-01-10 07:30:00,45830.484
2015-01-10 08:00:00,45062.215
2015-01-10 08:30:00,44455.77
2015-01-10 09:00:00,44169.78
2015-01-10 09:30:00,45273.844
2015-01-10 10:00:00,46499.996
2015-01-10 10:30:00,47164.273
2015-01-10 11:00:00,46712.438
2015-01-10 11:30:00,47249.168
2015-01-10 12:00:00,46480.055
2015-01-10 12:30:00,46191.67
2015-01-10 13:00:00,46957.773
2015-01-10 13:30:00,47128.656
2015-01-10 14:00:00,48102.64
2015-01-10 14:30:00,49047.258
2015-01-10 15:00:00,49653.75
2015-01-10 15:30:00,51075.64
2015-01-10 16:00:00,51766.113
2015-01-10 16:30:00,53411.445
2015-01-10 17:00:00,54850.047
2015-01-10 17:30:00,55918.89
2015-01-10 18:00:00,57437.887
2015-01-10 18:30:00,59340.766
2015-01-10 19:00:00,60567.664
2015-01-10 19:30:00,61723.11
2015-01-10 20:00:00,61610.195
2015-01-10 20:30:00,61484.668
2015-01-10 21:00:00,60568.207
2015-01-10 21:30:00,60458.64
2015-01-10 22:00:00,59576.53
2015-01-10 22:30:00,59863.934
2015-01-10 23:00:00,61367.92
2015-01-10 23:30:00,61377.977
2015-01-11 00:00:00,60880.695
2015-01-11 00:30:00,60720.766
2015-01-11 01:00:00,59795.4
2015-01-11 01:30:00,58015.336
2015-01-11 02:00:00,57315.64
2015-01-11 02:30:00,56291.797
2015-01-11 03:00:00,56283.33
2015-01-11 03:30:00,56980.008
2015-01-11 04:00:00,57401.37
2015-01-11 04:30:00,58380.703
2015-01-11 05:00:00,59545.297
2015-01-11 05:30:00,60057.836
2015-01-11 06:00:00,60397.375
2015-01-11 06:30:00,59910.63
2015-01-11 07:00:00,60369.53
2015-01-11 07:30:00,59755.914
2015-01-11 08:00:00,59395.67
2015-01-11 08:30:00,59196.9
2015-01-11 09:00:00,60632.9
2015-01-11 09:30:00,61211.29
2015-01-11 10:00:00,62847.0
2015-01-11 10:30:00,64016.566
2015-01-11 11:00:00,65640.99
2015-01-11 11:30:00,65422.97
2015-01-11 12:00:00,64224.85
2015-01-11 12:30:00,63770.477
2015-01-11 13:00:00,62676.664
2015-01-11 13:30:00,62186.098
2015-01-11 14:00:00,62087.71
2015-01-11 14:30:00,62407.81
2015-01-11 15:00:00,62978.562
2015-01-11 15:30:00,63587.125
2015-01-11 16:00:00,63634.766
2015-01-11 16:30:00,64085.18
2015-01-11 17:00:00,64014.37
2015-01-11 17:30:00,64999.52
2015-01-11 18:00:00,64587.098
2015-01-11 18:30:00,65334.555
2015-01-11 19:00:00,66660.4
2015-01-11 19:30:00,66614.625
2015-01-11 20:00:00,65637.33
2015-01-11 20:30:00,64974.16
2015-01-11 21:00:00,64205.703
2015-01-11 21:30:00,64073.656
2015-01-11 22:00:00,62875.473
2015-01-11 22:30:00,61608.094
2015-01-11 23:00:00,60611.406
2015-01-11 23:30:00,59660.305
2015-01-12 00:00:00,58702.76
2015-01-12 00:30:00,57476.008
2015-01-12 01:00:00,56144.43
2015-01-12 01:30:00,55421.293
2015-01-12 02:00:00,53857.367
2015-01-12 02:30:00,53282.027
2015-01-12 03:00:00,52830.68
2015-01-12 03:30:00,53326.477
2015-01-12 04:00:00,53978.29
2015-01-12 04:30:00,54772.977
2015-01-12 05:00:00,55999.64
2015-01-12 05:30:00,56933.668
2015-01-12 06:00:00,58311.14
2015-01-12 06:30:00,58978.453
2015-01-12 07:00:00,59182.79
2015-01-12 07:30:00,59577.773
2015-01-12 08:00:00,58921.07
2015-01-12 08:30:00,58134.402
2015-01-12 09:00:00,58234.367
2015-01-12 09:30:00,58364.035
2015-01-12 10:00:00,58751.28
2015-01-12 10:30:00,58822.25
2015-01-12 11:00:00,60359.234
2015-01-12 11:30:00,60206.95
2015-01-12 12:00:00,60344.61
2015-01-12 12:30:00,59118.008
2015-01-12 13:00:00,57627.004
2015-01-12 13:30:00,56370.414
2015-01-12 14:00:00,56444.914
2015-01-12 14:30:00,56435.973
2015-01-12 15:00:00,54983.375
2015-01-12 15:30:00,55307.48
2015-01-12 16:00:00,55553.137
2015-01-12 16:30:00,56168.0
2015-01-12 17:00:00,56110.727
2015-01-12 17:30:00,56825.383
2015-01-12 18:00:00,58106.02
2015-01-12 18:30:00,59061.75
2015-01-12 19:00:00,59107.2
2015-01-12 19:30:00,59007.453
2015-01-12 20:00:00,58331.133
2015-01-12 20:30:00,58347.92
2015-01-12 21:00:00,57653.562
2015-01-12 21:30:00,57270.906
2015-01-12 22:00:00,56278.43
2015-01-12 22:30:00,56067.484
2015-01-12 23:00:00,55079.688
2015-01-12 23:30:00,54615.664
2015-01-13 00:00:00,54138.99
2015-01-13 00:30:00,53231.5
2015-01-13 01:00:00,52174.086
2015-01-13 01:30:00,51869.348
2015-01-13 02:00:00,51350.234
2015-01-13 02:30:00,50026.21
2015-01-13 03:00:00,50473.78
2015-01-13 03:30:00,49965.7
2015-01-13 04:00:00,51312.855
2015-01-13 04:30:00,51510.35
2015-01-13 05:00:00,52451.824
2015-01-13 05:30:00,53253.39
2015-01-13 06:00:00,54772.723
2015-01-13 06:30:00,55223.414
2015-01-13 07:00:00,55515.99
2015-01-13 07:30:00,55723.01
2015-01-13 08:00:00,54983.98
2015-01-13 08:30:00,53787.234
2015-01-13 09:00:00,53910.86
2015-01-13 09:30:00,53806.984
2015-01-13 10:00:00,53943.582
2015-01-13 10:30:00,53073.727
2015-01-13 11:00:00,52006.33
2015-01-13 11:30:00,51721.61
2015-01-13 12:00:00,50297.586
2015-01-13 12:30:00,49302.586
2015-01-13 13:00:00,47992.57
2015-01-13 13:30:00,47386.555
2015-01-13 14:00:00,47085.707
2015-01-13 14:30:00,46732.086
2015-01-13 15:00:00,46009.39
2015-01-13 15:30:00,46503.67
2015-01-13 16:00:00,47561.875
2015-01-13 16:30:00,48798.832
2015-01-13 17:00:00,48344.36
2015-01-13 17:30:00,48870.75
2015-01-13 18:00:00,49388.875
2015-01-13 18:30:00,50222.953
2015-01-13 19:00:00,49940.438
2015-01-13 19:30:00,49420.95
2015-01-13 20:00:00,49016.766
2015-01-13 20:30:00,49697.656
2015-01-13 21:00:00,49897.746
2015-01-13 21:30:00,49954.336
2015-01-13 22:00:00,49154.9
2015-01-13 22:30:00,49134.375
2015-01-13 23:00:00,49040.703
2015-01-13 23:30:00,48085.32
2015-01-14 00:00:00,47473.477
2015-01-14 00:30:00,47113.3
2015-01-14 01:00:00,45595.14
2015-01-14 01:30:00,44402.68
2015-01-14 02:00:00,42614.484
2015-01-14 02:30:00,40610.727
2015-01-14 03:00:00,39520.258
2015-01-14 03:30:00,39104.117
2015-01-14 04:00:00,39566.484
2015-01-14 04:30:00,40441.64
2015-01-14 05:00:00,41731.805
2015-01-14 05:30:00,42632.426
2015-01-14 06:00:00,43609.914
2015-01-14 06:30:00,43371.82
2015-01-14 07:00:00,42377.82
2015-01-14 07:30:00,42776.29
2015-01-14 08:00:00,42765.543
2015-01-14 08:30:00,42250.098
2015-01-14 09:00:00,42321.336
2015-01-14 09:30:00,42536.742
2015-01-14 10:00:00,42785.887
2015-01-14 10:30:00,43568.03
2015-01-14 11:00:00,43695.934
2015-01-14 11:30:00,43475.15
2015-01-14 12:00:00,41811.41
2015-01-14 12:30:00,41327.21
2015-01-14 13:00:00,40028.707
2015-01-14 13:30:00,39316.133
2015-01-14 14:00:00,39435.344
2015-01-14 14:30:00,39541.03
2015-01-14 15:00:00,39940.387
2015-01-14 15:30:00,41451.21
2015-01-14 16:00:00,42130.18
2015-01-14 16:30:00,43041.273
2015-01-14 17:00:00,43276.26
2015-01-14 17:30:00,44364.375
2015-01-14 18:00:00,44761.234
2015-01-14 18:30:00,45723.652
2015-01-14 19:00:00,45724.664
2015-01-14 19:30:00,46575.625
2015-01-14 20:00:00,46234.54
2015-01-14 20:30:00,45986.047
2015-01-14 21:00:00,45595.383
2015-01-14 21:30:00,45610.617
2015-01-14 22:00:00,45377.22
2015-01-14 22:30:00,45308.33
2015-01-14 23:00:00,44632.84
2015-01-14 23:30:00,44385.695
2015-01-15 00:00:00,44186.258
2015-01-15 00:30:00,43724.023
2015-01-15 01:00:00,41985.438
2015-01-15 01:30:00,40644.605
2015-01-15 02:00:00,39581.457
2015-01-15 02:30:00,38417.113
2015-01-15 03:00:00,37712.555
2015-01-15 03:30:00,37380.004
2015-01-15 04:00:00,38046.55
2015-01-15 04:30:00,38697.383
2015-01-15 05:00:00,39567.6
2015-01-15 05:30:00,40144.945
2015-01-15 06:00:00,41015.36
2015-01-15 06:30:00,41902.05
2015-01-15 07:00:00,42231.39
2015-01-15 07:30:00,41982.812
2015-01-15 08:00:00,42351.86
2015-01-15 08:30:00,41938.312
2015-01-15 09:00:00,42043.875
2015-01-15 09:30:00,42726.047
2015-01-15 10:00:00,42640.227
2015-01-15 10:30:00,43362.33
2015-01-15 11:00:00,43510.527
2015-01-15 11:30:00,43370.84
2015-01-15 12:00:00,42630.08
2015-01-15 12:30:00,41491.195
2015-01-15 13:00:00,40568.2
2015-01-15 13:30:00,40767.18
2015-01-15 14:00:00,40781.715
2015-01-15 14:30:00,41123.617
2015-01-15 15:00:00,41687.664
2015-01-15 15:30:00,41639.797
2015-01-15 16:00:00,42440.9
2015-01-15 16:30:00,43298.055
2015-01-15 17:00:00,44230.145
2015-01-15 17:30:00,46186.22
2015-01-15 18:00:00,47538.484
2015-01-15 18:30:00,48558.367
2015-01-15 19:00:00,48140.82
2015-01-15 19:30:00,48364.055
2015-01-15 20:00:00,48359.523
2015-01-15 20:30:00,48055.83
2015-01-15 21:00:00,47627.28
2015-01-15 21:30:00,47187.64
2015-01-15 22:00:00,45655.29
2015-01-15 22:30:00,45177.523
2015-01-15 23:00:00,44360.227
2015-01-15 23:30:00,43861.492
2015-01-16 00:00:00,43325.47
2015-01-16 00:30:00,42694.41
2015-01-16 01:00:00,41140.145
2015-01-16 01:30:00,39020.95
2015-01-16 02:00:00,37667.016
2015-01-16 02:30:00,36513.633
2015-01-16 03:00:00,35898.438
2015-01-16 03:30:00,35130.67
2015-01-16 04:00:00,35276.484
2015-01-16 04:30:00,35470.977
2015-01-16 05:00:00,35588.734
2015-01-16 05:30:00,35962.938
2015-01-16 06:00:00,36604.688
2015-01-16 06:30:00,36815.383
2015-01-16 07:00:00,36782.434
2015-01-16 07:30:00,36421.9
2015-01-16 08:00:00,36248.64
2015-01-16 08:30:00,35710.605
2015-01-16 09:00:00,35848.688
2015-01-16 09:30:00,36792.31
2015-01-16 10:00:00,37657.08
2015-01-16 10:30:00,38488.227
2015-01-16 11:00:00,38721.977
2015-01-16 11:30:00,38946.605
2015-01-16 12:00:00,37550.465
2015-01-16 12:30:00,37310.105
2015-01-16 13:00:00,37390.57
2015-01-16 13:30:00,37935.348
2015-01-16 14:00:00,37924.402
2015-01-16 14:30:00,38794.375
2015-01-16 15:00:00,39329.94
2015-01-16 15:30:00,39326.848
2015-01-16 16:00:00,40642.61
2015-01-16 16:30:00,41822.74
2015-01-16 17:00:00,42874.66
2015-01-16 17:30:00,44192.082
2015-01-16 18:00:00,47558.47
2015-01-16 18:30:00,48908.633
2015-01-16 19:00:00,48919.734
2015-01-16 19:30:00,49442.31
2015-01-16 20:00:00,49064.87
2015-01-16 20:30:00,48848.883
2015-01-16 21:00:00,48640.812
2015-01-16 21:30:00,47636.9
2015-01-16 22:00:00,46283.523
2015-01-16 22:30:00,45513.492
2015-01-16 23:00:00,44287.25
2015-01-16 23:30:00,44654.24
2015-01-17 00:00:00,44886.664
2015-01-17 00:30:00,43900.71
2015-01-17 01:00:00,43149.13
2015-01-17 01:30:00,41753.773
2015-01-17 02:00:00,40988.406
2015-01-17 02:30:00,41446.953
2015-01-17 03:00:00,42406.023
2015-01-17 03:30:00,42878.746
2015-01-17 04:00:00,44758.305
2015-01-17 04:30:00,44859.31
2015-01-17 05:00:00,45275.555
2015-01-17 05:30:00,45840.492
2015-01-17 06:00:00,47297.914
2015-01-17 06:30:00,47500.82
2015-01-17 07:00:00,46688.04
2015-01-17 07:30:00,45141.863
2015-01-17 08:00:00,44346.113
2015-01-17 08:30:00,43909.06
2015-01-17 09:00:00,44469.125
2015-01-17 09:30:00,44843.36
2015-01-17 10:00:00,46103.184
2015-01-17 10:30:00,46983.727
2015-01-17 11:00:00,47243.5
2015-01-17 11:30:00,46419.062
2015-01-17 12:00:00,45467.01
2015-01-17 12:30:00,44748.348
2015-01-17 13:00:00,45169.133
2015-01-17 13:30:00,44426.84
2015-01-17 14:00:00,45055.703
2015-01-17 14:30:00,49820.152
2015-01-17 15:00:00,50459.76
2015-01-17 15:30:00,51064.984
2015-01-17 16:00:00,51798.805
2015-01-17 16:30:00,52380.867
2015-01-17 17:00:00,54009.58
2015-01-17 17:30:00,55934.945
2015-01-17 18:00:00,56888.098
2015-01-17 18:30:00,58342.21
2015-01-17 19:00:00,58933.926
2015-01-17 19:30:00,60121.48
2015-01-17 20:00:00,61205.062
2015-01-17 20:30:00,61149.605
2015-01-17 21:00:00,62724.06
2015-01-17 21:30:00,61678.25
2015-01-17 22:00:00,61491.56
2015-01-17 22:30:00,61164.51
2015-01-17 23:00:00,61384.297
2015-01-17 23:30:00,61412.438
2015-01-18 00:00:00,61242.137
2015-01-18 00:30:00,61244.555
2015-01-18 01:00:00,60999.445
2015-01-18 01:30:00,60642.31
2015-01-18 02:00:00,60745.984
2015-01-18 02:30:00,60476.96
2015-01-18 03:00:00,61294.484
2015-01-18 03:30:00,61625.71
2015-01-18 04:00:00,62097.445
2015-01-18 04:30:00,63574.6
2015-01-18 05:00:00,65765.66
2015-01-18 05:30:00,66585.266
2015-01-18 06:00:00,67959.86
2015-01-18 06:30:00,68772.67
2015-01-18 07:00:00,68500.76
2015-01-18 07:30:00,68420.734
2015-01-18 08:00:00,66744.5
2015-01-18 08:30:00,65754.56
2015-01-18 09:00:00,66002.734
2015-01-18 09:30:00,66959.87
2015-01-18 10:00:00,68405.69
2015-01-18 10:30:00,69332.89
2015-01-18 11:00:00,69295.33
2015-01-18 11:30:00,70527.12
2015-01-18 12:00:00,70881.53
2015-01-18 12:30:00,70965.42
2015-01-18 13:00:00,71491.305
2015-01-18 13:30:00,71839.81
2015-01-18 14:00:00,72409.86
2015-01-18 14:30:00,73001.586
2015-01-18 15:00:00,73600.55
2015-01-18 15:30:00,75696.74
2015-01-18 16:00:00,76073.61
2015-01-18 16:30:00,76392.03
2015-01-18 17:00:00,77217.39
2015-01-18 17:30:00,78403.164
2015-01-18 18:00:00,79139.984
2015-01-18 18:30:00,79839.05
2015-01-18 19:00:00,80322.31
2015-01-18 19:30:00,81041.96
2015-01-18 20:00:00,81762.23
2015-01-18 20:30:00,81895.7
2015-01-18 21:00:00,81348.87
2015-01-18 21:30:00,80108.69
2015-01-18 22:00:00,79692.36
2015-01-18 22:30:00,78698.41
2015-01-18 23:00:00,77703.29
2015-01-18 23:30:00,77135.64
2015-01-19 00:00:00,76390.3
2015-01-19 00:30:00,76673.83
2015-01-19 01:00:00,76656.36
2015-01-19 01:30:00,75084.82
2015-01-19 02:00:00,74058.66
2015-01-19 02:30:00,74264.016
2015-01-19 03:00:00,74644.36
2015-01-19 03:30:00,74474.04
2015-01-19 04:00:00,74627.625
2015-01-19 04:30:00,75649.32
2015-01-19 05:00:00,77697.78
2015-01-19 05:30:00,79132.74
2015-01-19 06:00:00,82130.17
2015-01-19 06:30:00,83204.33
2015-01-19 07:00:00,83384.01
2015-01-19 07:30:00,83584.51
2015-01-19 08:00:00,82682.484
2015-01-19 08:30:00,81487.79
2015-01-19 09:00:00,80876.67
2015-01-19 09:30:00,81457.81
2015-01-19 10:00:00,81586.47
2015-01-19 10:30:00,82355.41
2015-01-19 11:00:00,82778.14
2015-01-19 11:30:00,82338.875
2015-01-19 12:00:00,81382.45
2015-01-19 12:30:00,80167.58
2015-01-19 13:00:00,79098.17
2015-01-19 13:30:00,78149.83
2015-01-19 14:00:00,77896.125
2015-01-19 14:30:00,77785.45
2015-01-19 15:00:00,77479.82
2015-01-19 15:30:00,76660.734
2015-01-19 16:00:00,76142.64
2015-01-19 16:30:00,76589.89
2015-01-19 17:00:00,77159.69
2015-01-19 17:30:00,77331.26
2015-01-19 18:00:00,77399.875
2015-01-19 18:30:00,77867.375
2015-01-19 19:00:00,77945.1
2015-01-19 19:30:00,78662.14
2015-01-19 20:00:00,78738.3
2015-01-19 20:30:00,78576.3
2015-01-19 21:00:00,78773.69
2015-01-19 21:30:00,78607.53
2015-01-19 22:00:00,78551.24
2015-01-19 22:30:00,78475.8
2015-01-19 23:00:00,79059.67
2015-01-19 23:30:00,79743.06
2015-01-20 00:00:00,79086.06
2015-01-20 00:30:00,78290.32
2015-01-20 01:00:00,77681.85
2015-01-20 01:30:00,76808.83
2015-01-20 02:00:00,75718.58
2015-01-20 02:30:00,75772.42
2015-01-20 03:00:00,75781.19
2015-01-20 03:30:00,76123.484
2015-01-20 04:00:00,76736.234
2015-01-20 04:30:00,77761.96
2015-01-20 05:00:00,79242.23
2015-01-20 05:30:00,80705.68
2015-01-20 06:00:00,81891.7
2015-01-20 06:30:00,82575.2
2015-01-20 07:00:00,82675.53
2015-01-20 07:30:00,82227.22
2015-01-20 08:00:00,81811.16
2015-01-20 08:30:00,81342.81
2015-01-20 09:00:00,81015.36
2015-01-20 09:30:00,80792.36
2015-01-20 10:00:00,81300.086
2015-01-20 10:30:00,81711.21
2015-01-20 11:00:00,81711.914
2015-01-20 11:30:00,81322.56
2015-01-20 12:00:00,80436.484
2015-01-20 12:30:00,79640.016
2015-01-20 13:00:00,79388.16
2015-01-20 13:30:00,78926.11
2015-01-20 14:00:00,78962.14
2015-01-20 14:30:00,79360.42
2015-01-20 15:00:00,79802.55
2015-01-20 15:30:00,80477.164
2015-01-20 16:00:00,80300.71
2015-01-20 16:30:00,79941.914
2015-01-20 17:00:00,80224.94
2015-01-20 17:30:00,80767.61
2015-01-20 18:00:00,81152.83
2015-01-20 18:30:00,81753.125
2015-01-20 19:00:00,81299.51
2015-01-20 19:30:00,80870.64
2015-01-20 20:00:00,80835.97
2015-01-20 20:30:00,81131.57
2015-01-20 21:00:00,80847.375
2015-01-20 21:30:00,80653.15
2015-01-20 22:00:00,80666.89
2015-01-20 22:30:00,80747.125
2015-01-20 23:00:00,80049.984
2015-01-20 23:30:00,79411.29
2015-01-21 00:00:00,78915.31
2015-01-21 00:30:00,78693.28
2015-01-21 01:00:00,78406.41
2015-01-21 01:30:00,77906.17
2015-01-21 02:00:00,76858.15
2015-01-21 02:30:00,76141.67
2015-01-21 03:00:00,75800.22
2015-01-21 03:30:00,75478.57
2015-01-21 04:00:00,75716.55
2015-01-21 04:30:00,76110.625
2015-01-21 05:00:00,76325.81
2015-01-21 05:30:00,76944.266
2015-01-21 06:00:00,77671.53
2015-01-21 06:30:00,77875.41
2015-01-21 07:00:00,77800.5
2015-01-21 07:30:00,76611.8
