datetime,Montreal
2017-03-01 04:00:00,260.14886
2017-03-01 08:00:00,259.61688
2017-03-01 12:00:00,262.03064
2017-03-01 16:00:00,265.31628
2017-03-01 20:00:00,265.7998
2017-03-02 00:00:00,263.49487
2017-03-02 04:00:00,261.51593
2017-03-02 08:00:00,260.7956
2017-03-02 12:00:00,263.0162
2017-03-02 16:00:00,266.38257
2017-03-02 20:00:00,266.618
2017-03-03 00:00:00,264.98404
2017-03-03 04:00:00,262.91516
2017-03-03 08:00:00,261.75272
2017-03-03 12:00:00,263.44907
2017-03-03 16:00:00,267.01547
2017-03-03 20:00:00,267.7768
2017-03-04 00:00:00,265.51874
2017-03-04 04:00:00,262.9945
2017-03-04 08:00:00,261.9422
2017-03-04 12:00:00,264.19574
2017-03-04 16:00:00,267.12396
2017-03-04 20:00:00,267.37003
2017-03-05 00:00:00,264.8794
2017-03-05 04:00:00,262.3271
2017-03-05 08:00:00,261.4068
2017-03-05 12:00:00,263.6769
2017-03-05 16:00:00,267.021
2017-03-05 20:00:00,267.41644
2017-03-06 00:00:00,265.22028
2017-03-06 04:00:00,263.04193
2017-03-06 08:00:00,262.14273
2017-03-06 12:00:00,264.07782
2017-03-06 16:00:00,267.4335
2017-03-06 20:00:00,268.18338
2017-03-07 00:00:00,265.60278
2017-03-07 04:00:00,263.4697
2017-03-07 08:00:00,262.84726
2017-03-07 12:00:00,265.28418
2017-03-07 16:00:00,268.91806
2017-03-07 20:00:00,269.39062
2017-03-08 00:00:00,266.61154
2017-03-08 04:00:00,263.99545
2017-03-08 08:00:00,263.2953
2017-03-08 12:00:00,265.4683
2017-03-08 16:00:00,268.64417
2017-03-08 20:00:00,268.69238
2017-03-09 00:00:00,266.0312
2017-03-09 04:00:00,263.27698
2017-03-09 08:00:00,262.3335
2017-03-09 12:00:00,264.68173
2017-03-09 16:00:00,268.29688
2017-03-09 20:00:00,268.7799
2017-03-10 00:00:00,266.20447
2017-03-10 04:00:00,263.9498
2017-03-10 08:00:00,263.36652
2017-03-10 12:00:00,265.78494
2017-03-10 16:00:00,269.1846
2017-03-10 20:00:00,270.07895
2017-03-11 00:00:00,267.8655
2017-03-11 04:00:00,265.68536
2017-03-11 08:00:00,264.37573
2017-03-11 12:00:00,266.43115
2017-03-11 16:00:00,270.235
2017-03-11 20:00:00,270.87778
2017-03-12 00:00:00,268.55475
2017-03-12 04:00:00,266.12085
2017-03-12 08:00:00,265.06635
2017-03-12 12:00:00,267.53302
2017-03-12 16:00:00,271.96057
2017-03-12 20:00:00,272.8855
2017-03-13 00:00:00,270.10828
2017-03-13 04:00:00,267.68787
2017-03-13 08:00:00,266.54373
2017-03-13 12:00:00,268.56155
2017-03-13 16:00:00,272.1388
2017-03-13 20:00:00,272.1517
2017-03-14 00:00:00,269.25192
2017-03-14 04:00:00,266.24332
2017-03-14 08:00:00,265.33838
2017-03-14 12:00:00,267.32706
2017-03-14 16:00:00,270.54666
2017-03-14 20:00:00,270.94095
2017-03-15 00:00:00,268.27835
2017-03-15 04:00:00,266.09412
2017-03-15 08:00:00,265.11145
2017-03-15 12:00:00,267.38803
2017-03-15 16:00:00,270.69565
2017-03-15 20:00:00,271.3478
2017-03-16 00:00:00,268.60425
2017-03-16 04:00:00,265.96707
2017-03-16 08:00:00,265.09314
2017-03-16 12:00:00,267.29352
2017-03-16 16:00:00,270.91324
2017-03-16 20:00:00,271.4969
2017-03-17 00:00:00,268.7399
2017-03-17 04:00:00,265.77853
2017-03-17 08:00:00,264.81418
2017-03-17 12:00:00,267.48972
2017-03-17 16:00:00,271.02756
2017-03-17 20:00:00,270.65536
2017-03-18 00:00:00,267.74265
2017-03-18 04:00:00,265.24237
2017-03-18 08:00:00,264.49072
2017-03-18 12:00:00,266.7962
2017-03-18 16:00:00,270.184
2017-03-18 20:00:00,270.40723
2017-03-19 00:00:00,267.90335
2017-03-19 04:00:00,265.80563
2017-03-19 08:00:00,264.9811
2017-03-19 12:00:00,267.3904
2017-03-19 16:00:00,270.91867
2017-03-19 20:00:00,271.27155
2017-03-20 00:00:00,268.51685
2017-03-20 04:00:00,265.91412
2017-03-20 08:00:00,265.01395
2017-03-20 12:00:00,267.44455
2017-03-20 16:00:00,271.1707
2017-03-20 20:00:00,271.56766
2017-03-21 00:00:00,268.8055
2017-03-21 04:00:00,266.19208
2017-03-21 08:00:00,265.34882
2017-03-21 12:00:00,268.21143
2017-03-21 16:00:00,271.3155
2017-03-21 20:00:00,271.1563
2017-03-22 00:00:00,267.9165
2017-03-22 04:00:00,265.22876
2017-03-22 08:00:00,265.23843
2017-03-22 12:00:00,268.29935
2017-03-22 16:00:00,271.54822
2017-03-22 20:00:00,271.51926
2017-03-23 00:00:00,268.73822
2017-03-23 04:00:00,266.21286
2017-03-23 08:00:00,265.48587
2017-03-23 12:00:00,268.46024
2017-03-23 16:00:00,271.86664
2017-03-23 20:00:00,272.0416
2017-03-24 00:00:00,269.2984
2017-03-24 04:00:00,266.53043
2017-03-24 08:00:00,265.82556
2017-03-24 12:00:00,269.011
2017-03-24 16:00:00,273.26495
2017-03-24 20:00:00,273.37033
2017-03-25 00:00:00,270.5058
2017-03-25 04:00:00,268.43997
2017-03-25 08:00:00,267.99112
2017-03-25 12:00:00,270.71857
2017-03-25 16:00:00,274.71054
2017-03-25 20:00:00,275.5049
2017-03-26 00:00:00,273.03848
2017-03-26 04:00:00,270.4486
2017-03-26 08:00:00,269.12775
2017-03-26 12:00:00,271.41473
2017-03-26 16:00:00,275.53662
2017-03-26 20:00:00,275.97113
2017-03-27 00:00:00,272.81195
2017-03-27 04:00:00,269.5711
2017-03-27 08:00:00,268.2764
2017-03-27 12:00:00,270.54025
2017-03-27 16:00:00,274.61676
2017-03-27 20:00:00,275.0291
2017-03-28 00:00:00,271.9425
2017-03-28 04:00:00,269.22162
2017-03-28 08:00:00,268.43182
2017-03-28 12:00:00,270.85004
2017-03-28 16:00:00,274.72336
2017-03-28 20:00:00,275.13577
2017-03-29 00:00:00,272.24115
2017-03-29 04:00:00,269.68317
2017-03-29 08:00:00,269.24622
2017-03-29 12:00:00,272.159
2017-03-29 16:00:00,275.80264
2017-03-29 20:00:00,275.85028
2017-03-30 00:00:00,273.3461
2017-03-30 04:00:00,270.5965
2017-03-30 08:00:00,270.16626
2017-03-30 12:00:00,272.76782
2017-03-30 16:00:00,275.87256
2017-03-30 20:00:00,275.81003
2017-03-31 00:00:00,272.9154
2017-03-31 04:00:00,270.25204
2017-03-31 08:00:00,269.3588
2017-03-31 12:00:00,272.43344
2017-03-31 16:00:00,276.17224
2017-03-31 20:00:00,276.9354
2017-04-01 00:00:00,273.87192
2017-04-01 04:00:00,270.9387
2017-04-01 08:00:00,270.01712
2017-04-01 12:00:00,272.71533
2017-04-01 16:00:00,276.48148
2017-04-01 20:00:00,276.53586
2017-04-02 00:00:00,273.68286
2017-04-02 04:00:00,270.64716
2017-04-02 08:00:00,269.49472
2017-04-02 12:00:00,272.70053
2017-04-02 16:00:00,277.206
2017-04-02 20:00:00,278.31702
2017-04-03 00:00:00,275.6859
2017-04-03 04:00:00,272.52173
2017-04-03 08:00:00,271.231
2017-04-03 12:00:00,273.58304
2017-04-03 16:00:00,277.57687
2017-04-03 20:00:00,278.1994
2017-04-04 00:00:00,275.1497
2017-04-04 04:00:00,271.91104
2017-04-04 08:00:00,271.07114
2017-04-04 12:00:00,273.9896
2017-04-04 16:00:00,277.94522
2017-04-04 20:00:00,277.925
2017-04-05 00:00:00,274.79932
2017-04-05 04:00:00,271.96396
2017-04-05 08:00:00,271.28568
2017-04-05 12:00:00,273.93488
2017-04-05 16:00:00,277.9514
2017-04-05 20:00:00,278.6052
2017-04-06 00:00:00,276.39597
2017-04-06 04:00:00,273.94687
2017-04-06 08:00:00,273.07965
2017-04-06 12:00:00,275.27753
2017-04-06 16:00:00,278.79846
2017-04-06 20:00:00,279.34262
2017-04-07 00:00:00,276.75995
2017-04-07 04:00:00,274.01373
2017-04-07 08:00:00,273.2146
2017-04-07 12:00:00,275.91397
2017-04-07 16:00:00,279.7505
2017-04-07 20:00:00,280.54614
2017-04-08 00:00:00,277.84573
2017-04-08 04:00:00,274.6707
2017-04-08 08:00:00,273.39383
2017-04-08 12:00:00,276.31824
2017-04-08 16:00:00,280.78445
2017-04-08 20:00:00,281.661
2017-04-09 00:00:00,278.67654
2017-04-09 04:00:00,275.78043
2017-04-09 08:00:00,274.5974
2017-04-09 12:00:00,277.2133
2017-04-09 16:00:00,281.3718
2017-04-09 20:00:00,282.43832
2017-04-10 00:00:00,279.36423
2017-04-10 04:00:00,275.9484
2017-04-10 08:00:00,274.2753
2017-04-10 12:00:00,276.5284
2017-04-10 16:00:00,280.7151
2017-04-10 20:00:00,281.4183
2017-04-11 00:00:00,278.4358
2017-04-11 04:00:00,275.20575
2017-04-11 08:00:00,274.04626
2017-04-11 12:00:00,276.6198
2017-04-11 16:00:00,280.86984
2017-04-11 20:00:00,281.6095
2017-04-12 00:00:00,278.3944
2017-04-12 04:00:00,275.58063
2017-04-12 08:00:00,274.43073
2017-04-12 12:00:00,277.0926
2017-04-12 16:00:00,281.07535
2017-04-12 20:00:00,281.83475
2017-04-13 00:00:00,279.14557
2017-04-13 04:00:00,276.16403
2017-04-13 08:00:00,275.3522
2017-04-13 12:00:00,278.06454
2017-04-13 16:00:00,282.1337
2017-04-13 20:00:00,283.0819
2017-04-14 00:00:00,280.48895
2017-04-14 04:00:00,277.521
2017-04-14 08:00:00,276.4768
2017-04-14 12:00:00,279.5231
2017-04-14 16:00:00,283.86798
2017-04-14 20:00:00,284.58795
2017-04-15 00:00:00,281.92572
2017-04-15 04:00:00,279.13477
2017-04-15 08:00:00,278.63174
2017-04-15 12:00:00,281.35455
2017-04-15 16:00:00,285.04385
2017-04-15 20:00:00,285.44525
2017-04-16 00:00:00,282.33588
2017-04-16 04:00:00,279.10187
2017-04-16 08:00:00,277.94534
2017-04-16 12:00:00,280.61337
2017-04-16 16:00:00,285.00082
2017-04-16 20:00:00,285.8213
2017-04-17 00:00:00,282.96982
2017-04-17 04:00:00,279.92526
2017-04-17 08:00:00,279.30716
2017-04-17 12:00:00,282.24338
2017-04-17 16:00:00,286.26175
2017-04-17 20:00:00,286.06128
2017-04-18 00:00:00,282.80927
2017-04-18 04:00:00,279.19574
2017-04-18 08:00:00,278.2349
2017-04-18 12:00:00,281.11462
2017-04-18 16:00:00,284.7922
2017-04-18 20:00:00,285.00333
2017-04-19 00:00:00,282.285
2017-04-19 04:00:00,279.3336
2017-04-19 08:00:00,278.67783
2017-04-19 12:00:00,281.705
2017-04-19 16:00:00,285.8576
2017-04-19 20:00:00,286.36075
2017-04-20 00:00:00,283.2172
2017-04-20 04:00:00,279.7813
2017-04-20 08:00:00,278.7792
2017-04-20 12:00:00,281.97076
2017-04-20 16:00:00,286.07468
2017-04-20 20:00:00,286.39246
2017-04-21 00:00:00,283.26395
2017-04-21 04:00:00,280.25204
2017-04-21 08:00:00,279.58273
2017-04-21 12:00:00,282.40076
2017-04-21 16:00:00,286.49576
2017-04-21 20:00:00,286.86768
2017-04-22 00:00:00,283.41553
2017-04-22 04:00:00,280.23328
2017-04-22 08:00:00,279.52798
2017-04-22 12:00:00,282.6286
2017-04-22 16:00:00,286.37482
2017-04-22 20:00:00,286.71494
2017-04-23 00:00:00,283.27374
2017-04-23 04:00:00,280.45837
2017-04-23 08:00:00,280.03958
2017-04-23 12:00:00,283.03482
2017-04-23 16:00:00,286.68805
2017-04-23 20:00:00,287.0824
2017-04-24 00:00:00,284.17813
2017-04-24 04:00:00,281.2728
2017-04-24 08:00:00,280.62274
2017-04-24 12:00:00,283.2515
2017-04-24 16:00:00,286.8842
2017-04-24 20:00:00,286.96152
2017-04-25 00:00:00,283.93008
2017-04-25 04:00:00,281.15714
2017-04-25 08:00:00,280.3481
2017-04-25 12:00:00,282.99844
2017-04-25 16:00:00,286.57352
2017-04-25 20:00:00,286.90518
2017-04-26 00:00:00,283.84427
2017-04-26 04:00:00,280.9336
2017-04-26 08:00:00,280.0001
2017-04-26 12:00:00,282.83994
2017-04-26 16:00:00,287.07248
2017-04-26 20:00:00,287.51263
2017-04-27 00:00:00,284.46838
2017-04-27 04:00:00,281.46222
2017-04-27 08:00:00,280.68433
2017-04-27 12:00:00,283.3806
2017-04-27 16:00:00,286.85004
2017-04-27 20:00:00,286.9641
2017-04-28 00:00:00,283.81604
2017-04-28 04:00:00,280.68735
2017-04-28 08:00:00,279.73874
2017-04-28 12:00:00,282.6583
2017-04-28 16:00:00,286.26352
2017-04-28 20:00:00,286.2241
2017-04-29 00:00:00,283.21872
2017-04-29 04:00:00,280.25693
2017-04-29 08:00:00,279.66913
2017-04-29 12:00:00,283.01816
2017-04-29 16:00:00,287.17218
2017-04-29 20:00:00,287.07745
2017-04-30 00:00:00,283.80328
2017-04-30 04:00:00,280.65466
2017-04-30 08:00:00,280.31644
2017-04-30 12:00:00,283.91516
2017-04-30 16:00:00,288.22247
2017-04-30 20:00:00,288.597
2017-05-01 00:00:00,285.3474
2017-05-01 04:00:00,282.15656
2017-05-01 08:00:00,281.28735
2017-05-01 12:00:00,284.50067
2017-05-01 16:00:00,289.06473
2017-05-01 20:00:00,290.0068
2017-05-02 00:00:00,287.0729
2017-05-02 04:00:00,283.95276
2017-05-02 08:00:00,283.2947
2017-05-02 12:00:00,286.0142
2017-05-02 16:00:00,289.65088
2017-05-02 20:00:00,289.6215
2017-05-03 00:00:00,286.2477
2017-05-03 04:00:00,283.31638
2017-05-03 08:00:00,282.4194
2017-05-03 12:00:00,285.6007
2017-05-03 16:00:00,289.86194
2017-05-03 20:00:00,290.6523
2017-05-04 00:00:00,287.59213
2017-05-04 04:00:00,284.58676
2017-05-04 08:00:00,283.46173
2017-05-04 12:00:00,286.3952
2017-05-04 16:00:00,290.67267
2017-05-04 20:00:00,291.27502
2017-05-05 00:00:00,288.16583
2017-05-05 04:00:00,284.84412
2017-05-05 08:00:00,283.6102
2017-05-05 12:00:00,286.35315
2017-05-05 16:00:00,290.62778
2017-05-05 20:00:00,291.03616
2017-05-06 00:00:00,287.7967
2017-05-06 04:00:00,284.6744
2017-05-06 08:00:00,283.99796
2017-05-06 12:00:00,287.36874
2017-05-06 16:00:00,291.00552
2017-05-06 20:00:00,291.4761
2017-05-07 00:00:00,287.91733
2017-05-07 04:00:00,284.79453
2017-05-07 08:00:00,284.1521
2017-05-07 12:00:00,287.22913
2017-05-07 16:00:00,291.39078
2017-05-07 20:00:00,291.69885
2017-05-08 00:00:00,288.32553
2017-05-08 04:00:00,284.9903
2017-05-08 08:00:00,284.49628
2017-05-08 12:00:00,288.01263
2017-05-08 16:00:00,292.458
2017-05-08 20:00:00,293.0087
2017-05-09 00:00:00,289.9172
2017-05-09 04:00:00,286.79987
2017-05-09 08:00:00,286.11014
2017-05-09 12:00:00,289.0873
2017-05-09 16:00:00,292.64304
2017-05-09 20:00:00,292.9678
2017-05-10 00:00:00,290.02786
2017-05-10 04:00:00,286.6834
2017-05-10 08:00:00,285.50256
2017-05-10 12:00:00,288.2502
2017-05-10 16:00:00,292.39008
2017-05-10 20:00:00,293.1224
2017-05-11 00:00:00,290.04938
2017-05-11 04:00:00,286.83734
2017-05-11 08:00:00,285.55084
2017-05-11 12:00:00,287.87515
2017-05-11 16:00:00,291.60883
2017-05-11 20:00:00,291.80164
2017-05-12 00:00:00,288.69913
2017-05-12 04:00:00,285.5801
2017-05-12 08:00:00,284.81534
2017-05-12 12:00:00,287.8238
2017-05-12 16:00:00,292.236
2017-05-12 20:00:00,292.9713
2017-05-13 00:00:00,289.41602
2017-05-13 04:00:00,285.93243
2017-05-13 08:00:00,284.7962
2017-05-13 12:00:00,288.16443
2017-05-13 16:00:00,292.4745
2017-05-13 20:00:00,292.94794
2017-05-14 00:00:00,289.35538
2017-05-14 04:00:00,285.99838
2017-05-14 08:00:00,285.20087
2017-05-14 12:00:00,287.892
2017-05-14 16:00:00,291.77017
2017-05-14 20:00:00,292.11652
2017-05-15 00:00:00,288.84164
2017-05-15 04:00:00,285.71268
2017-05-15 08:00:00,285.05447
2017-05-15 12:00:00,288.13882
2017-05-15 16:00:00,291.95914
2017-05-15 20:00:00,292.34628
2017-05-16 00:00:00,288.9386
2017-05-16 04:00:00,285.2167
2017-05-16 08:00:00,283.97388
2017-05-16 12:00:00,286.79898
2017-05-16 16:00:00,290.7269
2017-05-16 20:00:00,291.25912
2017-05-17 00:00:00,288.14215
2017-05-17 04:00:00,284.6517
2017-05-17 08:00:00,283.67126
2017-05-17 12:00:00,286.47336
2017-05-17 16:00:00,290.5411
2017-05-17 20:00:00,290.94125
2017-05-18 00:00:00,287.8755
2017-05-18 04:00:00,284.48492
2017-05-18 08:00:00,283.6479
2017-05-18 12:00:00,286.64355
2017-05-18 16:00:00,291.24722
2017-05-18 20:00:00,291.88593
2017-05-19 00:00:00,288.6608
2017-05-19 04:00:00,285.1829
2017-05-19 08:00:00,284.16122
2017-05-19 12:00:00,287.15765
2017-05-19 16:00:00,291.4769
2017-05-19 20:00:00,292.238
2017-05-20 00:00:00,288.90366
2017-05-20 04:00:00,285.49634
2017-05-20 08:00:00,284.93903
2017-05-20 12:00:00,288.03262
2017-05-20 16:00:00,292.398
2017-05-20 20:00:00,293.025
2017-05-21 00:00:00,289.85117
2017-05-21 04:00:00,286.71484
2017-05-21 08:00:00,285.7038
2017-05-21 12:00:00,288.8545
2017-05-21 16:00:00,293.4455
2017-05-21 20:00:00,294.16245
2017-05-22 00:00:00,290.6173
2017-05-22 04:00:00,286.62823
2017-05-22 08:00:00,285.3224
2017-05-22 12:00:00,288.58072
2017-05-22 16:00:00,293.41028
2017-05-22 20:00:00,294.16727
2017-05-23 00:00:00,290.29236
2017-05-23 04:00:00,286.4765
2017-05-23 08:00:00,285.2659
2017-05-23 12:00:00,288.55112
2017-05-23 16:00:00,293.6802
2017-05-23 20:00:00,294.40247
2017-05-24 00:00:00,290.98355
2017-05-24 04:00:00,287.382
2017-05-24 08:00:00,285.7057
2017-05-24 12:00:00,288.74664
2017-05-24 16:00:00,293.4706
2017-05-24 20:00:00,294.03973
2017-05-25 00:00:00,290.59665
2017-05-25 04:00:00,286.98087
2017-05-25 08:00:00,285.97495
2017-05-25 12:00:00,289.06155
2017-05-25 16:00:00,293.062
2017-05-25 20:00:00,293.63745
2017-05-26 00:00:00,289.9213
2017-05-26 04:00:00,286.6458
2017-05-26 08:00:00,285.8457
2017-05-26 12:00:00,289.21347
2017-05-26 16:00:00,293.2242
2017-05-26 20:00:00,293.22934
2017-05-27 00:00:00,289.71835
2017-05-27 04:00:00,286.47864
2017-05-27 08:00:00,285.76416
2017-05-27 12:00:00,288.8615
2017-05-27 16:00:00,293.08136
2017-05-27 20:00:00,293.54492
2017-05-28 00:00:00,290.20963
2017-05-28 04:00:00,287.03073
2017-05-28 08:00:00,286.0811
2017-05-28 12:00:00,288.98044
2017-05-28 16:00:00,293.06757
2017-05-28 20:00:00,292.99945
2017-05-29 00:00:00,289.64517
2017-05-29 04:00:00,286.2477
2017-05-29 08:00:00,285.6949
2017-05-29 12:00:00,288.5469
2017-05-29 16:00:00,292.38718
2017-05-29 20:00:00,292.54913
2017-05-30 00:00:00,289.41898
2017-05-30 04:00:00,286.63638
2017-05-30 08:00:00,286.0074
2017-05-30 12:00:00,288.915
2017-05-30 16:00:00,293.02087
2017-05-30 20:00:00,293.4527
2017-05-31 00:00:00,290.68655
2017-05-31 04:00:00,287.7782
2017-05-31 08:00:00,286.96674
2017-05-31 12:00:00,289.75806
2017-05-31 16:00:00,294.0835
2017-05-31 20:00:00,294.67084
2017-06-01 00:00:00,291.17264
2017-06-01 04:00:00,288.04486
2017-06-01 08:00:00,287.22702
2017-06-01 12:00:00,290.3847
2017-06-01 16:00:00,294.36954
2017-06-01 20:00:00,294.1139
2017-06-02 00:00:00,290.41635
2017-06-02 04:00:00,286.94778
2017-06-02 08:00:00,286.26703
2017-06-02 12:00:00,289.2099
2017-06-02 16:00:00,293.6924
2017-06-02 20:00:00,294.4506
2017-06-03 00:00:00,291.0284
2017-06-03 04:00:00,287.67563
2017-06-03 08:00:00,286.6311
2017-06-03 12:00:00,289.8045
2017-06-03 16:00:00,293.95648
2017-06-03 20:00:00,294.41718
2017-06-04 00:00:00,290.93417
2017-06-04 04:00:00,287.4267
2017-06-04 08:00:00,286.4345
2017-06-04 12:00:00,289.1053
2017-06-04 16:00:00,293.59247
2017-06-04 20:00:00,293.8481
2017-06-05 00:00:00,289.92212
2017-06-05 04:00:00,286.7342
2017-06-05 08:00:00,286.00018
2017-06-05 12:00:00,289.0322
2017-06-05 16:00:00,292.80383
2017-06-05 20:00:00,293.04202
2017-06-06 00:00:00,289.19028
2017-06-06 04:00:00,285.79263
2017-06-06 08:00:00,284.7927
2017-06-06 12:00:00,287.95905
2017-06-06 16:00:00,292.17044
2017-06-06 20:00:00,292.51447
2017-06-07 00:00:00,289.19403
2017-06-07 04:00:00,286.1277
2017-06-07 08:00:00,284.99518
2017-06-07 12:00:00,288.35303
2017-06-07 16:00:00,292.99066
2017-06-07 20:00:00,293.29553
2017-06-08 00:00:00,290.086
2017-06-08 04:00:00,286.717
2017-06-08 08:00:00,285.7268
2017-06-08 12:00:00,288.98212
2017-06-08 16:00:00,292.97552
2017-06-08 20:00:00,292.97433
2017-06-09 00:00:00,289.56628
2017-06-09 04:00:00,286.10425
2017-06-09 08:00:00,285.25928
2017-06-09 12:00:00,288.4906
2017-06-09 16:00:00,292.30884
2017-06-09 20:00:00,293.10614
2017-06-10 00:00:00,290.1662
2017-06-10 04:00:00,287.67358
2017-06-10 08:00:00,287.26962
2017-06-10 12:00:00,290.2685
2017-06-10 16:00:00,294.03107
2017-06-10 20:00:00,294.28262
2017-06-11 00:00:00,290.6802
2017-06-11 04:00:00,287.33408
2017-06-11 08:00:00,286.51843
2017-06-11 12:00:00,289.22467
2017-06-11 16:00:00,292.99136
2017-06-11 20:00:00,293.39627
2017-06-12 00:00:00,290.03387
2017-06-12 04:00:00,286.59723
2017-06-12 08:00:00,285.85312
2017-06-12 12:00:00,289.23685
2017-06-12 16:00:00,293.57294
2017-06-12 20:00:00,293.8932
2017-06-13 00:00:00,290.6198
2017-06-13 04:00:00,287.1721
2017-06-13 08:00:00,286.1133
2017-06-13 12:00:00,289.21988
2017-06-13 16:00:00,293.66092
2017-06-13 20:00:00,294.3404
2017-06-14 00:00:00,291.34558
2017-06-14 04:00:00,288.26706
2017-06-14 08:00:00,287.3389
2017-06-14 12:00:00,290.16696
2017-06-14 16:00:00,294.39667
2017-06-14 20:00:00,294.7743
2017-06-15 00:00:00,291.86053
2017-06-15 04:00:00,288.5585
2017-06-15 08:00:00,287.64255
2017-06-15 12:00:00,290.59576
2017-06-15 16:00:00,294.46426
2017-06-15 20:00:00,295.18802
2017-06-16 00:00:00,292.31027
2017-06-16 04:00:00,289.06433
2017-06-16 08:00:00,287.68405
2017-06-16 12:00:00,290.65024
2017-06-16 16:00:00,294.72424
2017-06-16 20:00:00,295.32562
2017-06-17 00:00:00,292.37082
2017-06-17 04:00:00,289.12238
2017-06-17 08:00:00,287.74854
2017-06-17 12:00:00,290.4748
2017-06-17 16:00:00,294.507
2017-06-17 20:00:00,295.34805
2017-06-18 00:00:00,292.2894
2017-06-18 04:00:00,288.92096
2017-06-18 08:00:00,287.61707
2017-06-18 12:00:00,290.3841
2017-06-18 16:00:00,294.4163
2017-06-18 20:00:00,295.02786
2017-06-19 00:00:00,291.90424
2017-06-19 04:00:00,288.95612
2017-06-19 08:00:00,287.9221
2017-06-19 12:00:00,290.73187
2017-06-19 16:00:00,294.63568
2017-06-19 20:00:00,295.13712
2017-06-20 00:00:00,291.9937
2017-06-20 04:00:00,288.8957
2017-06-20 08:00:00,288.0482
2017-06-20 12:00:00,290.41525
2017-06-20 16:00:00,294.43704
2017-06-20 20:00:00,295.04718
2017-06-21 00:00:00,291.90482
2017-06-21 04:00:00,288.48642
2017-06-21 08:00:00,287.42096
2017-06-21 12:00:00,290.18237
2017-06-21 16:00:00,294.105
2017-06-21 20:00:00,294.57434
2017-06-22 00:00:00,291.76355
2017-06-22 04:00:00,288.82092
2017-06-22 08:00:00,287.88165
2017-06-22 12:00:00,290.78445
2017-06-22 16:00:00,294.64062
2017-06-22 20:00:00,295.22488
2017-06-23 00:00:00,291.53888
2017-06-23 04:00:00,288.16083
2017-06-23 08:00:00,287.2284
2017-06-23 12:00:00,290.74725
2017-06-23 16:00:00,294.63568
2017-06-23 20:00:00,294.89352
2017-06-24 00:00:00,291.72452
2017-06-24 04:00:00,288.95892
2017-06-24 08:00:00,288.26007
2017-06-24 12:00:00,291.43835
2017-06-24 16:00:00,295.581
2017-06-24 20:00:00,296.01007
2017-06-25 00:00:00,292.9354
2017-06-25 04:00:00,289.60474
2017-06-25 08:00:00,288.80923
2017-06-25 12:00:00,291.6894
2017-06-25 16:00:00,295.58514
2017-06-25 20:00:00,296.03857
2017-06-26 00:00:00,292.92596
2017-06-26 04:00:00,289.69418
2017-06-26 08:00:00,288.81393
2017-06-26 12:00:00,292.00882
2017-06-26 16:00:00,296.27304
2017-06-26 20:00:00,296.60858
2017-06-27 00:00:00,293.61365
2017-06-27 04:00:00,290.2377
2017-06-27 08:00:00,289.34833
2017-06-27 12:00:00,292.85217
2017-06-27 16:00:00,297.25397
2017-06-27 20:00:00,297.10693
2017-06-28 00:00:00,293.60663
2017-06-28 04:00:00,290.4463
2017-06-28 08:00:00,289.53757
2017-06-28 12:00:00,292.58
2017-06-28 16:00:00,296.59686
2017-06-28 20:00:00,297.11237
2017-06-29 00:00:00,293.36346
2017-06-29 04:00:00,289.71582
2017-06-29 08:00:00,288.42084
2017-06-29 12:00:00,291.5927
2017-06-29 16:00:00,295.5159
2017-06-29 20:00:00,295.91464
2017-06-30 00:00:00,292.91766
2017-06-30 04:00:00,289.34122
2017-06-30 08:00:00,288.14957
2017-06-30 12:00:00,291.3973
2017-06-30 16:00:00,295.9192
2017-06-30 20:00:00,296.10974
2017-07-01 00:00:00,292.5868
2017-07-01 04:00:00,289.08395
2017-07-01 08:00:00,287.9312
2017-07-01 12:00:00,290.89807
2017-07-01 16:00:00,295.89218
2017-07-01 20:00:00,296.26056
2017-07-02 00:00:00,292.57806
2017-07-02 04:00:00,289.17218
2017-07-02 08:00:00,288.31348
2017-07-02 12:00:00,291.52975
2017-07-02 16:00:00,295.85535
2017-07-02 20:00:00,295.6216
2017-07-03 00:00:00,291.80545
2017-07-03 04:00:00,288.29315
2017-07-03 08:00:00,287.5308
2017-07-03 12:00:00,290.8426
2017-07-03 16:00:00,295.54153
2017-07-03 20:00:00,296.09442
2017-07-04 00:00:00,293.2288
2017-07-04 04:00:00,290.00082
2017-07-04 08:00:00,289.09973
2017-07-04 12:00:00,292.224
2017-07-04 16:00:00,296.2398
2017-07-04 20:00:00,296.63837
2017-07-05 00:00:00,293.30023
2017-07-05 04:00:00,290.31918
2017-07-05 08:00:00,289.48206
2017-07-05 12:00:00,292.94595
2017-07-05 16:00:00,297.1533
2017-07-05 20:00:00,297.5329
2017-07-06 00:00:00,294.1634
2017-07-06 04:00:00,290.92172
2017-07-06 08:00:00,290.29562
2017-07-06 12:00:00,293.23904
2017-07-06 16:00:00,297.02158
2017-07-06 20:00:00,297.51263
2017-07-07 00:00:00,294.43665
2017-07-07 04:00:00,290.73755
2017-07-07 08:00:00,290.11395
2017-07-07 12:00:00,293.22083
2017-07-07 16:00:00,297.72836
2017-07-07 20:00:00,298.33936
2017-07-08 00:00:00,295.13638
2017-07-08 04:00:00,291.46844
2017-07-08 08:00:00,290.1795
2017-07-08 12:00:00,293.74017
2017-07-08 16:00:00,298.36432
