datetime,Montreal
2017-03-01 08:00:00,264.87808
2017-03-01 12:00:00,268.43
2017-03-01 16:00:00,270.96936
2017-03-01 20:00:00,270.38712
2017-03-02 00:00:00,267.36267
2017-03-02 04:00:00,262.13983
2017-03-02 08:00:00,261.40503
2017-03-02 12:00:00,264.20657
2017-03-02 16:00:00,269.27182
2017-03-02 20:00:00,268.75104
2017-03-03 00:00:00,265.06915
2017-03-03 04:00:00,262.7426
2017-03-03 08:00:00,261.74237
2017-03-03 12:00:00,265.396
2017-03-03 16:00:00,269.68082
2017-03-03 20:00:00,269.4055
2017-03-04 00:00:00,266.81042
2017-03-04 04:00:00,262.73798
2017-03-04 08:00:00,262.53265
2017-03-04 12:00:00,264.02414
2017-03-04 16:00:00,269.30286
2017-03-04 20:00:00,267.74725
2017-03-05 00:00:00,264.7883
2017-03-05 04:00:00,263.02963
2017-03-05 08:00:00,263.39697
2017-03-05 12:00:00,264.91965
2017-03-05 16:00:00,269.3424
2017-03-05 20:00:00,268.57727
2017-03-06 00:00:00,266.18643
2017-03-06 04:00:00,262.3197
2017-03-06 08:00:00,264.15088
2017-03-06 12:00:00,267.22012
2017-03-06 16:00:00,272.2696
2017-03-06 20:00:00,273.0768
2017-03-07 00:00:00,269.25696
2017-03-07 04:00:00,266.1703
2017-03-07 08:00:00,266.06326
2017-03-07 12:00:00,271.1285
2017-03-07 16:00:00,274.93777
2017-03-07 20:00:00,275.4712
2017-03-08 00:00:00,270.29016
2017-03-08 04:00:00,267.9195
2017-03-08 08:00:00,266.7001
2017-03-08 12:00:00,269.72913
2017-03-08 16:00:00,274.45197
2017-03-08 20:00:00,273.66412
2017-03-09 00:00:00,268.87347
2017-03-09 04:00:00,266.70227
2017-03-09 08:00:00,266.2136
2017-03-09 12:00:00,270.21866
2017-03-09 16:00:00,274.75812
2017-03-09 20:00:00,272.99658
2017-03-10 00:00:00,267.319
2017-03-10 04:00:00,266.15247
2017-03-10 08:00:00,266.1491
2017-03-10 12:00:00,268.50797
2017-03-10 16:00:00,273.03198
2017-03-10 20:00:00,274.61905
2017-03-11 00:00:00,270.6439
2017-03-11 04:00:00,269.68512
2017-03-11 08:00:00,266.35663
2017-03-11 12:00:00,270.16846
2017-03-11 16:00:00,273.89474
2017-03-11 20:00:00,273.55267
2017-03-12 00:00:00,269.062
2017-03-12 04:00:00,264.55948
2017-03-12 08:00:00,263.9061
2017-03-12 12:00:00,266.82193
2017-03-12 16:00:00,272.65063
2017-03-12 20:00:00,271.20306
2017-03-13 00:00:00,266.8214
2017-03-13 04:00:00,264.65182
2017-03-13 08:00:00,263.37027
2017-03-13 12:00:00,270.19528
2017-03-13 16:00:00,271.0067
2017-03-13 20:00:00,272.26486
2017-03-14 00:00:00,270.2532
2017-03-14 04:00:00,267.17044
2017-03-14 08:00:00,266.20456
2017-03-14 12:00:00,271.30927
2017-03-14 16:00:00,274.4771
2017-03-14 20:00:00,272.75723
2017-03-15 00:00:00,269.73993
2017-03-15 04:00:00,267.7733
2017-03-15 08:00:00,267.02856
2017-03-15 12:00:00,272.6711
2017-03-15 16:00:00,274.96652
2017-03-15 20:00:00,275.54065
2017-03-16 00:00:00,271.70117
2017-03-16 04:00:00,268.9378
2017-03-16 08:00:00,269.09503
2017-03-16 12:00:00,272.24716
2017-03-16 16:00:00,274.8627
2017-03-16 20:00:00,275.18213
2017-03-17 00:00:00,273.1088
2017-03-17 04:00:00,269.98657
2017-03-17 08:00:00,268.08917
2017-03-17 12:00:00,273.1753
2017-03-17 16:00:00,277.16953
2017-03-17 20:00:00,276.4074
2017-03-18 00:00:00,273.4849
2017-03-18 04:00:00,271.59195
2017-03-18 08:00:00,270.0199
2017-03-18 12:00:00,273.50558
2017-03-18 16:00:00,276.56625
2017-03-18 20:00:00,277.16132
2017-03-19 00:00:00,272.24918
2017-03-19 04:00:00,268.674
2017-03-19 08:00:00,268.35648
2017-03-19 12:00:00,273.4678
2017-03-19 16:00:00,276.2363
2017-03-19 20:00:00,274.72626
2017-03-20 00:00:00,272.47333
2017-03-20 04:00:00,267.96915
2017-03-20 08:00:00,267.2429
2017-03-20 12:00:00,273.07993
2017-03-20 16:00:00,274.15115
2017-03-20 20:00:00,272.90143
2017-03-21 00:00:00,271.29535
2017-03-21 04:00:00,264.791
2017-03-21 08:00:00,267.05786
2017-03-21 12:00:00,269.7051
2017-03-21 16:00:00,273.4888
2017-03-21 20:00:00,274.72556
2017-03-22 00:00:00,270.3882
2017-03-22 04:00:00,267.59497
2017-03-22 08:00:00,266.83746
2017-03-22 12:00:00,271.47318
2017-03-22 16:00:00,275.6634
2017-03-22 20:00:00,274.8866
2017-03-23 00:00:00,272.387
2017-03-23 04:00:00,268.22726
2017-03-23 08:00:00,268.42093
2017-03-23 12:00:00,272.24152
2017-03-23 16:00:00,275.31845
2017-03-23 20:00:00,275.9291
2017-03-24 00:00:00,271.19586
2017-03-24 04:00:00,270.12997
2017-03-24 08:00:00,267.2953
2017-03-24 12:00:00,272.1835
2017-03-24 16:00:00,275.69464
2017-03-24 20:00:00,275.84174
2017-03-25 00:00:00,272.12195
2017-03-25 04:00:00,269.36505
2017-03-25 08:00:00,270.10965
2017-03-25 12:00:00,273.58566
2017-03-25 16:00:00,276.39343
2017-03-25 20:00:00,277.90494
2017-03-26 00:00:00,274.77164
2017-03-26 04:00:00,270.56653
2017-03-26 08:00:00,271.3635
2017-03-26 12:00:00,276.00998
2017-03-26 16:00:00,276.9994
2017-03-26 20:00:00,279.26834
2017-03-27 00:00:00,274.53427
2017-03-27 04:00:00,271.9883
2017-03-27 08:00:00,273.40616
2017-03-27 12:00:00,273.90576
2017-03-27 16:00:00,276.6723
2017-03-27 20:00:00,278.14478
2017-03-28 00:00:00,272.36835
2017-03-28 04:00:00,269.31122
2017-03-28 08:00:00,271.53217
2017-03-28 12:00:00,273.38654
2017-03-28 16:00:00,276.39096
2017-03-28 20:00:00,276.60092
2017-03-29 00:00:00,274.1887
2017-03-29 04:00:00,269.29257
2017-03-29 08:00:00,270.1043
2017-03-29 12:00:00,272.4705
2017-03-29 16:00:00,276.8344
2017-03-29 20:00:00,277.46603
2017-03-30 00:00:00,273.9714
2017-03-30 04:00:00,270.74304
2017-03-30 08:00:00,272.40186
2017-03-30 12:00:00,275.65817
2017-03-30 16:00:00,280.9435
2017-03-30 20:00:00,278.9703
2017-03-31 00:00:00,275.61142
2017-03-31 04:00:00,271.69714
2017-03-31 08:00:00,274.8074
2017-03-31 12:00:00,277.33725
2017-03-31 16:00:00,279.48123
2017-03-31 20:00:00,280.4023
2017-04-01 00:00:00,278.0393
2017-04-01 04:00:00,274.71896
2017-04-01 08:00:00,276.10294
2017-04-01 12:00:00,278.82944
2017-04-01 16:00:00,283.0596
2017-04-01 20:00:00,280.92435
2017-04-02 00:00:00,279.96927
2017-04-02 04:00:00,275.11584
2017-04-02 08:00:00,276.88364
2017-04-02 12:00:00,279.81946
2017-04-02 16:00:00,283.88184
2017-04-02 20:00:00,283.08365
2017-04-03 00:00:00,278.83807
2017-04-03 04:00:00,275.91507
2017-04-03 08:00:00,277.7385
2017-04-03 12:00:00,279.5851
2017-04-03 16:00:00,283.14795
2017-04-03 20:00:00,280.82883
2017-04-04 00:00:00,278.68845
2017-04-04 04:00:00,275.42328
2017-04-04 08:00:00,274.63605
2017-04-04 12:00:00,277.99933
2017-04-04 16:00:00,282.3155
2017-04-04 20:00:00,281.55627
2017-04-05 00:00:00,275.75952
2017-04-05 04:00:00,273.73236
2017-04-05 08:00:00,274.45856
2017-04-05 12:00:00,278.87155
2017-04-05 16:00:00,281.76273
2017-04-05 20:00:00,279.98853
2017-04-06 00:00:00,278.8288
2017-04-06 04:00:00,275.68536
2017-04-06 08:00:00,276.07275
2017-04-06 12:00:00,278.9957
2017-04-06 16:00:00,282.8567
2017-04-06 20:00:00,282.72525
2017-04-07 00:00:00,280.8606
2017-04-07 04:00:00,279.03854
2017-04-07 08:00:00,278.579
2017-04-07 12:00:00,281.86206
2017-04-07 16:00:00,286.7819
2017-04-07 20:00:00,285.50778
2017-04-08 00:00:00,283.7103
2017-04-08 04:00:00,278.03403
2017-04-08 08:00:00,280.24615
2017-04-08 12:00:00,283.0492
2017-04-08 16:00:00,286.94608
2017-04-08 20:00:00,287.50162
2017-04-09 00:00:00,283.58505
2017-04-09 04:00:00,279.27362
2017-04-09 08:00:00,280.00922
2017-04-09 12:00:00,285.24734
2017-04-09 16:00:00,287.95306
2017-04-09 20:00:00,286.4512
2017-04-10 00:00:00,283.74173
2017-04-10 04:00:00,280.00443
2017-04-10 08:00:00,281.58167
2017-04-10 12:00:00,284.90094
2017-04-10 16:00:00,288.43634
2017-04-10 20:00:00,288.45007
2017-04-11 00:00:00,284.54993
2017-04-11 04:00:00,282.0377
2017-04-11 08:00:00,281.92972
2017-04-11 12:00:00,284.2416
2017-04-11 16:00:00,287.68152
2017-04-11 20:00:00,288.02182
2017-04-12 00:00:00,283.80286
2017-04-12 04:00:00,281.7838
2017-04-12 08:00:00,281.81754
2017-04-12 12:00:00,283.24402
2017-04-12 16:00:00,287.32513
2017-04-12 20:00:00,286.31418
2017-04-13 00:00:00,281.57275
2017-04-13 04:00:00,280.25098
2017-04-13 08:00:00,278.88974
2017-04-13 12:00:00,280.8077
2017-04-13 16:00:00,285.3847
2017-04-13 20:00:00,285.09
2017-04-14 00:00:00,282.0473
2017-04-14 04:00:00,280.1627
2017-04-14 08:00:00,280.97336
2017-04-14 12:00:00,284.01318
2017-04-14 16:00:00,286.88904
2017-04-14 20:00:00,285.5592
2017-04-15 00:00:00,282.66187
2017-04-15 04:00:00,281.47607
2017-04-15 08:00:00,279.97534
2017-04-15 12:00:00,284.0039
2017-04-15 16:00:00,285.7921
2017-04-15 20:00:00,283.82587
2017-04-16 00:00:00,281.6645
2017-04-16 04:00:00,279.5732
2017-04-16 08:00:00,279.27728
2017-04-16 12:00:00,282.5848
2017-04-16 16:00:00,286.35745
2017-04-16 20:00:00,285.88693
2017-04-17 00:00:00,283.06277
2017-04-17 04:00:00,279.2627
2017-04-17 08:00:00,278.60318
2017-04-17 12:00:00,282.45154
2017-04-17 16:00:00,285.00824
2017-04-17 20:00:00,286.16058
2017-04-18 00:00:00,282.63232
2017-04-18 04:00:00,277.30933
2017-04-18 08:00:00,280.79108
2017-04-18 12:00:00,282.66565
2017-04-18 16:00:00,288.18457
2017-04-18 20:00:00,286.34302
2017-04-19 00:00:00,282.738
2017-04-19 04:00:00,281.7803
2017-04-19 08:00:00,281.72476
2017-04-19 12:00:00,285.05396
2017-04-19 16:00:00,288.47717
2017-04-19 20:00:00,287.19205
2017-04-20 00:00:00,285.96225
2017-04-20 04:00:00,281.49954
2017-04-20 08:00:00,281.9715
2017-04-20 12:00:00,284.62915
2017-04-20 16:00:00,289.54718
2017-04-20 20:00:00,289.3256
2017-04-21 00:00:00,285.71066
2017-04-21 04:00:00,281.6719
2017-04-21 08:00:00,283.43143
2017-04-21 12:00:00,284.133
2017-04-21 16:00:00,288.1105
2017-04-21 20:00:00,288.81793
2017-04-22 00:00:00,286.63147
2017-04-22 04:00:00,282.1213
2017-04-22 08:00:00,282.68436
2017-04-22 12:00:00,284.65115
2017-04-22 16:00:00,288.28995
2017-04-22 20:00:00,286.89856
2017-04-23 00:00:00,285.462
2017-04-23 04:00:00,283.59393
2017-04-23 08:00:00,282.664
2017-04-23 12:00:00,284.5239
2017-04-23 16:00:00,288.7463
2017-04-23 20:00:00,286.7464
2017-04-24 00:00:00,285.46027
2017-04-24 04:00:00,283.82922
2017-04-24 08:00:00,282.9561
2017-04-24 12:00:00,284.79507
2017-04-24 16:00:00,289.00275
2017-04-24 20:00:00,287.96222
2017-04-25 00:00:00,285.04904
2017-04-25 04:00:00,282.93472
2017-04-25 08:00:00,282.66788
2017-04-25 12:00:00,284.45187
2017-04-25 16:00:00,287.07343
2017-04-25 20:00:00,286.88138
2017-04-26 00:00:00,285.03308
2017-04-26 04:00:00,282.20428
2017-04-26 08:00:00,282.88412
2017-04-26 12:00:00,283.8173
2017-04-26 16:00:00,289.38638
2017-04-26 20:00:00,287.33728
2017-04-27 00:00:00,287.10358
2017-04-27 04:00:00,283.99457
2017-04-27 08:00:00,283.3723
2017-04-27 12:00:00,285.35104
2017-04-27 16:00:00,287.9897
2017-04-27 20:00:00,286.04517
2017-04-28 00:00:00,284.2341
2017-04-28 04:00:00,282.43192
2017-04-28 08:00:00,283.7636
2017-04-28 12:00:00,284.36218
2017-04-28 16:00:00,287.7885
2017-04-28 20:00:00,287.76892
2017-04-29 00:00:00,285.37863
2017-04-29 04:00:00,282.0621
2017-04-29 08:00:00,283.5361
2017-04-29 12:00:00,284.00006
2017-04-29 16:00:00,287.9651
2017-04-29 20:00:00,288.3564
2017-04-30 00:00:00,286.09607
2017-04-30 04:00:00,282.61356
2017-04-30 08:00:00,281.30472
2017-04-30 12:00:00,283.50653
2017-04-30 16:00:00,289.1933
2017-04-30 20:00:00,288.77817
2017-05-01 00:00:00,283.18607
2017-05-01 04:00:00,284.00208
2017-05-01 08:00:00,282.66046
2017-05-01 12:00:00,285.81976
2017-05-01 16:00:00,289.75943
2017-05-01 20:00:00,288.62238
2017-05-02 00:00:00,287.6679
2017-05-02 04:00:00,284.557
2017-05-02 08:00:00,283.29675
2017-05-02 12:00:00,284.70337
2017-05-02 16:00:00,288.11026
2017-05-02 20:00:00,290.25522
2017-05-03 00:00:00,288.9624
2017-05-03 04:00:00,284.34634
2017-05-03 08:00:00,284.07852
2017-05-03 12:00:00,286.3623
2017-05-03 16:00:00,288.8408
2017-05-03 20:00:00,289.09427
2017-05-04 00:00:00,287.0119
2017-05-04 04:00:00,282.66107
2017-05-04 08:00:00,283.41684
2017-05-04 12:00:00,286.02158
2017-05-04 16:00:00,290.88443
2017-05-04 20:00:00,288.9209
2017-05-05 00:00:00,286.1163
2017-05-05 04:00:00,283.6022
2017-05-05 08:00:00,283.18814
2017-05-05 12:00:00,287.22974
2017-05-05 16:00:00,289.22366
2017-05-05 20:00:00,288.7005
2017-05-06 00:00:00,286.56296
2017-05-06 04:00:00,285.0034
2017-05-06 08:00:00,282.44504
2017-05-06 12:00:00,286.67465
2017-05-06 16:00:00,290.31085
2017-05-06 20:00:00,290.55908
2017-05-07 00:00:00,287.5083
2017-05-07 04:00:00,285.4667
2017-05-07 08:00:00,285.10635
2017-05-07 12:00:00,288.65482
2017-05-07 16:00:00,291.75275
2017-05-07 20:00:00,290.2477
2017-05-08 00:00:00,288.3553
2017-05-08 04:00:00,284.6029
2017-05-08 08:00:00,284.5837
2017-05-08 12:00:00,287.28934
2017-05-08 16:00:00,291.1617
2017-05-08 20:00:00,292.56662
2017-05-09 00:00:00,289.91714
2017-05-09 04:00:00,284.8236
2017-05-09 08:00:00,286.49136
2017-05-09 12:00:00,288.15393
2017-05-09 16:00:00,293.09924
2017-05-09 20:00:00,292.38892
2017-05-10 00:00:00,289.4185
2017-05-10 04:00:00,286.67172
2017-05-10 08:00:00,288.47897
2017-05-10 12:00:00,289.35324
2017-05-10 16:00:00,292.0935
2017-05-10 20:00:00,292.20593
2017-05-11 00:00:00,289.84814
2017-05-11 04:00:00,286.97568
2017-05-11 08:00:00,286.74783
2017-05-11 12:00:00,286.99405
2017-05-11 16:00:00,291.53186
2017-05-11 20:00:00,291.87808
2017-05-12 00:00:00,290.33356
2017-05-12 04:00:00,285.07068
2017-05-12 08:00:00,286.70538
2017-05-12 12:00:00,288.75723
2017-05-12 16:00:00,291.18253
2017-05-12 20:00:00,291.5972
2017-05-13 00:00:00,291.77637
2017-05-13 04:00:00,287.84045
2017-05-13 08:00:00,286.70114
2017-05-13 12:00:00,288.18845
2017-05-13 16:00:00,291.62204
2017-05-13 20:00:00,292.57556
2017-05-14 00:00:00,290.4158
2017-05-14 04:00:00,287.37762
2017-05-14 08:00:00,286.85483
2017-05-14 12:00:00,289.2998
2017-05-14 16:00:00,292.94186
2017-05-14 20:00:00,289.27118
2017-05-15 00:00:00,289.7479
2017-05-15 04:00:00,287.9146
2017-05-15 08:00:00,288.6008
2017-05-15 12:00:00,287.78778
2017-05-15 16:00:00,291.83505
2017-05-15 20:00:00,293.54337
2017-05-16 00:00:00,289.4363
2017-05-16 04:00:00,287.52747
2017-05-16 08:00:00,287.83044
2017-05-16 12:00:00,287.6195
2017-05-16 16:00:00,288.90976
2017-05-16 20:00:00,290.66476
2017-05-17 00:00:00,289.70862
2017-05-17 04:00:00,287.31985
2017-05-17 08:00:00,285.05386
2017-05-17 12:00:00,286.5772
2017-05-17 16:00:00,290.05588
2017-05-17 20:00:00,290.7615
2017-05-18 00:00:00,290.69522
2017-05-18 04:00:00,286.90707
2017-05-18 08:00:00,285.29327
2017-05-18 12:00:00,285.58133
2017-05-18 16:00:00,292.13422
2017-05-18 20:00:00,289.8787
2017-05-19 00:00:00,289.99344
2017-05-19 04:00:00,284.42337
2017-05-19 08:00:00,285.10086
2017-05-19 12:00:00,285.15573
2017-05-19 16:00:00,289.97424
2017-05-19 20:00:00,291.15298
2017-05-20 00:00:00,290.03015
2017-05-20 04:00:00,285.4229
2017-05-20 08:00:00,286.47464
2017-05-20 12:00:00,286.4208
2017-05-20 16:00:00,290.12686
2017-05-20 20:00:00,290.65964
2017-05-21 00:00:00,290.5889
2017-05-21 04:00:00,286.95612
2017-05-21 08:00:00,284.78128
2017-05-21 12:00:00,286.5185
2017-05-21 16:00:00,291.4996
2017-05-21 20:00:00,288.8815
2017-05-22 00:00:00,289.38776
2017-05-22 04:00:00,287.50443
2017-05-22 08:00:00,286.87817
2017-05-22 12:00:00,286.2386
2017-05-22 16:00:00,291.8052
2017-05-22 20:00:00,290.66406
2017-05-23 00:00:00,290.8381
2017-05-23 04:00:00,288.08777
2017-05-23 08:00:00,287.94803
2017-05-23 12:00:00,288.71124
2017-05-23 16:00:00,292.2125
2017-05-23 20:00:00,292.64688
2017-05-24 00:00:00,290.45047
2017-05-24 04:00:00,287.95966
2017-05-24 08:00:00,286.13165
2017-05-24 12:00:00,287.2522
2017-05-24 16:00:00,290.45773
2017-05-24 20:00:00,291.66403
2017-05-25 00:00:00,292.23953
2017-05-25 04:00:00,287.7608
2017-05-25 08:00:00,286.10614
2017-05-25 12:00:00,287.85403
2017-05-25 16:00:00,290.36334
2017-05-25 20:00:00,291.56494
2017-05-26 00:00:00,289.69357
2017-05-26 04:00:00,287.30853
2017-05-26 08:00:00,285.73602
2017-05-26 12:00:00,285.97415
2017-05-26 16:00:00,290.22305
2017-05-26 20:00:00,290.04202
2017-05-27 00:00:00,289.47968
2017-05-27 04:00:00,287.0222
2017-05-27 08:00:00,284.5441
2017-05-27 12:00:00,287.7156
2017-05-27 16:00:00,290.88187
2017-05-27 20:00:00,291.6848
2017-05-28 00:00:00,288.93335
2017-05-28 04:00:00,287.50803
2017-05-28 08:00:00,285.5185
2017-05-28 12:00:00,286.56967
2017-05-28 16:00:00,291.5723
2017-05-28 20:00:00,289.3041
2017-05-29 00:00:00,290.2426
2017-05-29 04:00:00,288.40674
2017-05-29 08:00:00,286.2455
2017-05-29 12:00:00,287.03064
2017-05-29 16:00:00,291.18903
2017-05-29 20:00:00,291.97217
2017-05-30 00:00:00,287.7605
2017-05-30 04:00:00,286.42026
2017-05-30 08:00:00,285.95734
2017-05-30 12:00:00,286.83755
2017-05-30 16:00:00,289.04257
2017-05-30 20:00:00,288.0523
2017-05-31 00:00:00,289.43365
2017-05-31 04:00:00,286.34073
2017-05-31 08:00:00,286.62497
2017-05-31 12:00:00,286.24207
2017-05-31 16:00:00,290.05145
2017-05-31 20:00:00,289.3041
2017-06-01 00:00:00,290.57114
2017-06-01 04:00:00,286.21884
2017-06-01 08:00:00,286.87866
2017-06-01 12:00:00,286.44272
2017-06-01 16:00:00,288.51065
2017-06-01 20:00:00,288.84058
2017-06-02 00:00:00,289.37473
2017-06-02 04:00:00,287.15573
2017-06-02 08:00:00,288.23795
2017-06-02 12:00:00,287.986
2017-06-02 16:00:00,290.07263
2017-06-02 20:00:00,290.91168
2017-06-03 00:00:00,290.2942
2017-06-03 04:00:00,287.7747
2017-06-03 08:00:00,287.6063
2017-06-03 12:00:00,288.24677
2017-06-03 16:00:00,292.13226
2017-06-03 20:00:00,292.15347
2017-06-04 00:00:00,292.7869
2017-06-04 04:00:00,291.77664
2017-06-04 08:00:00,288.8908
2017-06-04 12:00:00,288.80298
2017-06-04 16:00:00,293.9008
2017-06-04 20:00:00,293.20016
2017-06-05 00:00:00,291.8693
2017-06-05 04:00:00,289.5612
2017-06-05 08:00:00,288.3566
2017-06-05 12:00:00,289.3089
2017-06-05 16:00:00,293.71902
2017-06-05 20:00:00,291.0311
2017-06-06 00:00:00,291.73972
2017-06-06 04:00:00,286.70956
2017-06-06 08:00:00,287.56445
2017-06-06 12:00:00,287.04468
2017-06-06 16:00:00,291.07663
2017-06-06 20:00:00,292.38663
2017-06-07 00:00:00,291.75894
2017-06-07 04:00:00,286.92352
2017-06-07 08:00:00,285.6357
2017-06-07 12:00:00,285.1709
2017-06-07 16:00:00,290.7175
2017-06-07 20:00:00,292.67447
2017-06-08 00:00:00,290.33557
2017-06-08 04:00:00,288.2643
2017-06-08 08:00:00,287.50433
2017-06-08 12:00:00,285.47333
2017-06-08 16:00:00,289.23407
2017-06-08 20:00:00,290.99707
2017-06-09 00:00:00,290.72427
2017-06-09 04:00:00,285.85797
2017-06-09 08:00:00,286.53183
2017-06-09 12:00:00,285.2706
2017-06-09 16:00:00,289.02975
2017-06-09 20:00:00,290.2214
2017-06-10 00:00:00,287.88892
2017-06-10 04:00:00,286.70996
2017-06-10 08:00:00,285.821
2017-06-10 12:00:00,285.59573
2017-06-10 16:00:00,291.50027
2017-06-10 20:00:00,291.76584
2017-06-11 00:00:00,291.4254
2017-06-11 04:00:00,287.48676
2017-06-11 08:00:00,286.3923
2017-06-11 12:00:00,284.83405
2017-06-11 16:00:00,290.67654
2017-06-11 20:00:00,291.534
2017-06-12 00:00:00,289.95663
2017-06-12 04:00:00,287.2627
2017-06-12 08:00:00,289.09772
2017-06-12 12:00:00,288.02612
2017-06-12 16:00:00,290.63647
2017-06-12 20:00:00,294.86084
2017-06-13 00:00:00,293.0545
2017-06-13 04:00:00,288.68048
2017-06-13 08:00:00,289.693
2017-06-13 12:00:00,289.6541
2017-06-13 16:00:00,294.30478
2017-06-13 20:00:00,293.92374
2017-06-14 00:00:00,292.34082
2017-06-14 04:00:00,288.93747
2017-06-14 08:00:00,287.7365
2017-06-14 12:00:00,286.52203
2017-06-14 16:00:00,291.0114
2017-06-14 20:00:00,292.2352
2017-06-15 00:00:00,289.28864
2017-06-15 04:00:00,288.56903
2017-06-15 08:00:00,285.2963
2017-06-15 12:00:00,287.4644
2017-06-15 16:00:00,289.73593
2017-06-15 20:00:00,290.40244
2017-06-16 00:00:00,292.05322
2017-06-16 04:00:00,288.6393
2017-06-16 08:00:00,287.21484
2017-06-16 12:00:00,286.7142
2017-06-16 16:00:00,290.89575
2017-06-16 20:00:00,292.85764
2017-06-17 00:00:00,291.52798
2017-06-17 04:00:00,287.7982
2017-06-17 08:00:00,285.23563
2017-06-17 12:00:00,285.99478
2017-06-17 16:00:00,291.2643
2017-06-17 20:00:00,290.4045
2017-06-18 00:00:00,289.16644
2017-06-18 04:00:00,286.2469
2017-06-18 08:00:00,287.71524
2017-06-18 12:00:00,283.67233
2017-06-18 16:00:00,291.97345
2017-06-18 20:00:00,292.10294
2017-06-19 00:00:00,291.5959
2017-06-19 04:00:00,287.93555
2017-06-19 08:00:00,287.6555
2017-06-19 12:00:00,286.4057
2017-06-19 16:00:00,290.30585
2017-06-19 20:00:00,291.0548
2017-06-20 00:00:00,290.79462
2017-06-20 04:00:00,289.19473
2017-06-20 08:00:00,287.72263
2017-06-20 12:00:00,287.63962
2017-06-20 16:00:00,291.70758
2017-06-20 20:00:00,292.46606
2017-06-21 00:00:00,290.77844
2017-06-21 04:00:00,290.4957
2017-06-21 08:00:00,288.54712
2017-06-21 12:00:00,289.3056
2017-06-21 16:00:00,293.294
2017-06-21 20:00:00,294.0489
2017-06-22 00:00:00,293.0587
2017-06-22 04:00:00,290.25845
2017-06-22 08:00:00,288.3765
2017-06-22 12:00:00,287.69272
2017-06-22 16:00:00,290.98865
2017-06-22 20:00:00,293.0766
2017-06-23 00:00:00,291.78305
2017-06-23 04:00:00,288.97357
2017-06-23 08:00:00,288.5307
2017-06-23 12:00:00,287.22305
2017-06-23 16:00:00,292.5586
2017-06-23 20:00:00,293.4027
2017-06-24 00:00:00,291.75473
2017-06-24 04:00:00,290.40155
2017-06-24 08:00:00,289.69824
2017-06-24 12:00:00,289.44223
2017-06-24 16:00:00,291.5588
2017-06-24 20:00:00,292.52783
2017-06-25 00:00:00,292.00687
2017-06-25 04:00:00,289.52612
2017-06-25 08:00:00,289.34082
2017-06-25 12:00:00,289.47403
2017-06-25 16:00:00,295.8155
2017-06-25 20:00:00,295.79172
2017-06-26 00:00:00,293.1874
2017-06-26 04:00:00,291.75732
2017-06-26 08:00:00,291.7825
2017-06-26 12:00:00,293.0982
2017-06-26 16:00:00,296.6751
2017-06-26 20:00:00,296.90442
2017-06-27 00:00:00,295.9524
2017-06-27 04:00:00,292.49554
2017-06-27 08:00:00,291.3367
2017-06-27 12:00:00,294.3081
2017-06-27 16:00:00,296.4448
2017-06-27 20:00:00,296.37585
2017-06-28 00:00:00,294.20602
2017-06-28 04:00:00,291.4139
2017-06-28 08:00:00,288.3542
2017-06-28 12:00:00,292.0485
2017-06-28 16:00:00,294.22656
2017-06-28 20:00:00,295.39694
2017-06-29 00:00:00,293.36563
2017-06-29 04:00:00,290.0142
2017-06-29 08:00:00,290.00616
2017-06-29 12:00:00,290.56775
2017-06-29 16:00:00,293.3142
2017-06-29 20:00:00,292.64062
2017-06-30 00:00:00,294.71808
2017-06-30 04:00:00,289.50168
2017-06-30 08:00:00,288.07108
2017-06-30 12:00:00,290.02347
2017-06-30 16:00:00,292.61047
2017-06-30 20:00:00,294.45486
2017-07-01 00:00:00,292.31494
2017-07-01 04:00:00,288.97504
2017-07-01 08:00:00,289.9381
2017-07-01 12:00:00,290.41455
2017-07-01 16:00:00,294.62524
2017-07-01 20:00:00,293.53372
2017-07-02 00:00:00,294.21127
2017-07-02 04:00:00,290.45834
2017-07-02 08:00:00,291.24274
2017-07-02 12:00:00,289.84967
2017-07-02 16:00:00,294.06583
2017-07-02 20:00:00,294.71158
2017-07-03 00:00:00,293.59314
2017-07-03 04:00:00,291.22717
2017-07-03 08:00:00,288.09277
2017-07-03 12:00:00,292.21396
2017-07-03 16:00:00,296.1621
2017-07-03 20:00:00,294.42606
2017-07-04 00:00:00,295.39655
2017-07-04 04:00:00,291.68863
2017-07-04 08:00:00,290.60602
2017-07-04 12:00:00,290.77173
2017-07-04 16:00:00,294.3062
2017-07-04 20:00:00,296.48444
2017-07-05 00:00:00,295.74628
2017-07-05 04:00:00,290.64725
2017-07-05 08:00:00,291.6313
2017-07-05 12:00:00,291.80484
2017-07-05 16:00:00,297.49466
2017-07-05 20:00:00,296.8731
2017-07-06 00:00:00,297.47534
2017-07-06 04:00:00,292.68765
2017-07-06 08:00:00,291.0315
2017-07-06 12:00:00,292.38556
2017-07-06 16:00:00,296.08136
2017-07-06 20:00:00,297.1948
2017-07-07 00:00:00,294.06772
2017-07-07 04:00:00,293.02307
2017-07-07 08:00:00,291.2614
2017-07-07 12:00:00,291.94135
2017-07-07 16:00:00,296.56525
2017-07-07 20:00:00,296.3631
2017-07-08 00:00:00,294.34207
2017-07-08 04:00:00,291.03198
2017-07-08 08:00:00,289.22363
2017-07-08 12:00:00,291.78604
2017-07-08 16:00:00,293.9946
2017-07-08 20:00:00,295.07
