datetime,Montreal
2017-03-01 08:00:00,265.8537
2017-03-01 12:00:00,263.1347
2017-03-01 16:00:00,266.3664
2017-03-01 20:00:00,267.10062
2017-03-02 00:00:00,265.65637
2017-03-02 04:00:00,264.66913
2017-03-02 08:00:00,265.17645
2017-03-02 12:00:00,265.67325
2017-03-02 16:00:00,267.96832
2017-03-02 20:00:00,265.8771
2017-03-03 00:00:00,262.41507
2017-03-03 04:00:00,262.46234
2017-03-03 08:00:00,263.68503
2017-03-03 12:00:00,264.44608
2017-03-03 16:00:00,266.0637
2017-03-03 20:00:00,263.26163
2017-03-04 00:00:00,263.213
2017-03-04 04:00:00,264.67148
2017-03-04 08:00:00,267.40967
2017-03-04 12:00:00,266.76865
2017-03-04 16:00:00,268.17868
2017-03-04 20:00:00,269.3861
2017-03-05 00:00:00,266.50366
2017-03-05 04:00:00,268.52747
2017-03-05 08:00:00,269.0764
2017-03-05 12:00:00,266.1988
2017-03-05 16:00:00,265.49594
2017-03-05 20:00:00,264.69733
2017-03-06 00:00:00,265.27283
2017-03-06 04:00:00,266.05563
2017-03-06 08:00:00,269.04156
2017-03-06 12:00:00,264.23578
2017-03-06 16:00:00,265.27457
2017-03-06 20:00:00,266.64984
2017-03-07 00:00:00,267.21744
2017-03-07 04:00:00,266.55014
2017-03-07 08:00:00,266.40524
2017-03-07 12:00:00,264.93213
2017-03-07 16:00:00,265.7305
2017-03-07 20:00:00,267.54507
2017-03-08 00:00:00,265.56027
2017-03-08 04:00:00,266.45462
2017-03-08 08:00:00,267.139
2017-03-08 12:00:00,266.34955
2017-03-08 16:00:00,268.16522
2017-03-08 20:00:00,268.58078
2017-03-09 00:00:00,263.52377
2017-03-09 04:00:00,263.9354
2017-03-09 08:00:00,264.71548
2017-03-09 12:00:00,266.68747
2017-03-09 16:00:00,265.74435
2017-03-09 20:00:00,265.84302
2017-03-10 00:00:00,260.5508
2017-03-10 04:00:00,263.8856
2017-03-10 08:00:00,266.1455
2017-03-10 12:00:00,266.59616
2017-03-10 16:00:00,266.7531
2017-03-10 20:00:00,266.61877
2017-03-11 00:00:00,266.32394
2017-03-11 04:00:00,267.55548
2017-03-11 08:00:00,266.26257
2017-03-11 12:00:00,270.10526
2017-03-11 16:00:00,269.80252
2017-03-11 20:00:00,269.7561
2017-03-12 00:00:00,269.02203
2017-03-12 04:00:00,268.74994
2017-03-12 08:00:00,269.4431
2017-03-12 12:00:00,265.47632
2017-03-12 16:00:00,268.03223
2017-03-12 20:00:00,269.26428
2017-03-13 00:00:00,266.03122
2017-03-13 04:00:00,266.74014
2017-03-13 08:00:00,272.1652
2017-03-13 12:00:00,268.89157
2017-03-13 16:00:00,271.13257
2017-03-13 20:00:00,268.54868
2017-03-14 00:00:00,266.43524
2017-03-14 04:00:00,267.35156
2017-03-14 08:00:00,269.53815
2017-03-14 12:00:00,267.76108
2017-03-14 16:00:00,268.97473
2017-03-14 20:00:00,268.27066
2017-03-15 00:00:00,269.21408
2017-03-15 04:00:00,269.03317
2017-03-15 08:00:00,270.37387
2017-03-15 12:00:00,270.67535
2017-03-15 16:00:00,269.61752
2017-03-15 20:00:00,270.13104
2017-03-16 00:00:00,267.123
2017-03-16 04:00:00,266.61124
2017-03-16 08:00:00,267.34647
2017-03-16 12:00:00,266.17722
2017-03-16 16:00:00,269.65173
2017-03-16 20:00:00,268.3024
2017-03-17 00:00:00,264.3651
2017-03-17 04:00:00,263.57327
2017-03-17 08:00:00,268.04474
2017-03-17 12:00:00,268.19095
2017-03-17 16:00:00,267.9811
2017-03-17 20:00:00,266.60968
2017-03-18 00:00:00,267.33456
2017-03-18 04:00:00,267.44266
2017-03-18 08:00:00,270.89905
2017-03-18 12:00:00,268.58905
2017-03-18 16:00:00,268.7728
2017-03-18 20:00:00,270.7731
2017-03-19 00:00:00,271.6418
2017-03-19 04:00:00,267.72156
2017-03-19 08:00:00,271.67987
2017-03-19 12:00:00,268.89188
2017-03-19 16:00:00,269.33124
2017-03-19 20:00:00,268.38107
2017-03-20 00:00:00,267.76654
2017-03-20 04:00:00,271.15552
2017-03-20 08:00:00,273.0423
2017-03-20 12:00:00,270.3092
2017-03-20 16:00:00,269.3835
2017-03-20 20:00:00,272.847
2017-03-21 00:00:00,267.96097
2017-03-21 04:00:00,272.75287
2017-03-21 08:00:00,276.0941
2017-03-21 12:00:00,270.5603
2017-03-21 16:00:00,272.26172
2017-03-21 20:00:00,272.32617
2017-03-22 00:00:00,270.81808
2017-03-22 04:00:00,273.38452
2017-03-22 08:00:00,273.02982
2017-03-22 12:00:00,272.2861
2017-03-22 16:00:00,272.6715
2017-03-22 20:00:00,272.81952
2017-03-23 00:00:00,270.0365
2017-03-23 04:00:00,266.50574
2017-03-23 08:00:00,270.69623
2017-03-23 12:00:00,272.57535
2017-03-23 16:00:00,271.444
2017-03-23 20:00:00,267.50366
2017-03-24 00:00:00,267.8044
2017-03-24 04:00:00,269.4428
2017-03-24 08:00:00,269.58514
2017-03-24 12:00:00,271.5505
2017-03-24 16:00:00,272.9758
2017-03-24 20:00:00,270.0048
2017-03-25 00:00:00,269.74936
2017-03-25 04:00:00,268.2424
2017-03-25 08:00:00,273.28146
2017-03-25 12:00:00,273.994
2017-03-25 16:00:00,272.87714
2017-03-25 20:00:00,272.66513
2017-03-26 00:00:00,271.99075
2017-03-26 04:00:00,272.20645
2017-03-26 08:00:00,274.44998
2017-03-26 12:00:00,271.3235
2017-03-26 16:00:00,270.164
2017-03-26 20:00:00,269.3037
2017-03-27 00:00:00,269.90155
2017-03-27 04:00:00,269.25653
2017-03-27 08:00:00,272.20865
2017-03-27 12:00:00,271.09735
2017-03-27 16:00:00,272.94366
2017-03-27 20:00:00,272.67072
2017-03-28 00:00:00,271.08173
2017-03-28 04:00:00,271.79852
2017-03-28 08:00:00,273.34445
2017-03-28 12:00:00,272.23004
2017-03-28 16:00:00,273.7629
2017-03-28 20:00:00,276.2606
2017-03-29 00:00:00,272.29282
2017-03-29 04:00:00,273.999
2017-03-29 08:00:00,272.84286
2017-03-29 12:00:00,272.24738
2017-03-29 16:00:00,277.65054
2017-03-29 20:00:00,275.54773
2017-03-30 00:00:00,271.6671
2017-03-30 04:00:00,268.9936
2017-03-30 08:00:00,272.6859
2017-03-30 12:00:00,272.02258
2017-03-30 16:00:00,274.0654
2017-03-30 20:00:00,274.2687
2017-03-31 00:00:00,271.25638
2017-03-31 04:00:00,270.86398
2017-03-31 08:00:00,271.8893
2017-03-31 12:00:00,273.13574
2017-03-31 16:00:00,276.99323
2017-03-31 20:00:00,275.78735
2017-04-01 00:00:00,270.54288
2017-04-01 04:00:00,270.8762
2017-04-01 08:00:00,274.83945
2017-04-01 12:00:00,274.15002
2017-04-01 16:00:00,275.80356
2017-04-01 20:00:00,277.14212
2017-04-02 00:00:00,276.1763
2017-04-02 04:00:00,274.06317
2017-04-02 08:00:00,273.82083
2017-04-02 12:00:00,276.20425
2017-04-02 16:00:00,272.9102
2017-04-02 20:00:00,274.44986
2017-04-03 00:00:00,271.58502
2017-04-03 04:00:00,273.04965
2017-04-03 08:00:00,275.01947
2017-04-03 12:00:00,276.32922
2017-04-03 16:00:00,277.15143
2017-04-03 20:00:00,275.8133
2017-04-04 00:00:00,273.49802
2017-04-04 04:00:00,274.93332
2017-04-04 08:00:00,276.55743
2017-04-04 12:00:00,275.38773
2017-04-04 16:00:00,276.21902
2017-04-04 20:00:00,277.80887
2017-04-05 00:00:00,276.54086
2017-04-05 04:00:00,274.43436
2017-04-05 08:00:00,274.39178
2017-04-05 12:00:00,275.15704
2017-04-05 16:00:00,276.63202
2017-04-05 20:00:00,278.2251
2017-04-06 00:00:00,274.88965
2017-04-06 04:00:00,271.86243
2017-04-06 08:00:00,274.7854
2017-04-06 12:00:00,274.24878
2017-04-06 16:00:00,275.97452
2017-04-06 20:00:00,275.8639
2017-04-07 00:00:00,274.07797
2017-04-07 04:00:00,272.60526
2017-04-07 08:00:00,277.0203
2017-04-07 12:00:00,276.77542
2017-04-07 16:00:00,280.01736
2017-04-07 20:00:00,278.47235
2017-04-08 00:00:00,275.8416
2017-04-08 04:00:00,274.50894
2017-04-08 08:00:00,276.8072
2017-04-08 12:00:00,277.46344
2017-04-08 16:00:00,280.51346
2017-04-08 20:00:00,279.83072
2017-04-09 00:00:00,278.76468
2017-04-09 04:00:00,277.66626
2017-04-09 08:00:00,278.96042
2017-04-09 12:00:00,279.119
2017-04-09 16:00:00,279.05484
2017-04-09 20:00:00,279.4645
2017-04-10 00:00:00,277.22662
2017-04-10 04:00:00,275.88022
2017-04-10 08:00:00,281.7148
2017-04-10 12:00:00,280.52252
2017-04-10 16:00:00,281.50714
2017-04-10 20:00:00,282.72617
2017-04-11 00:00:00,280.0076
2017-04-11 04:00:00,280.15088
2017-04-11 08:00:00,278.83163
2017-04-11 12:00:00,279.26782
2017-04-11 16:00:00,281.9428
2017-04-11 20:00:00,281.09424
2017-04-12 00:00:00,279.13214
2017-04-12 04:00:00,277.12247
2017-04-12 08:00:00,275.63535
2017-04-12 12:00:00,276.73776
2017-04-12 16:00:00,279.78268
2017-04-12 20:00:00,279.42392
2017-04-13 00:00:00,276.87793
2017-04-13 04:00:00,271.694
2017-04-13 08:00:00,270.59494
2017-04-13 12:00:00,276.0449
2017-04-13 16:00:00,279.6813
2017-04-13 20:00:00,277.63843
2017-04-14 00:00:00,276.37817
2017-04-14 04:00:00,275.67062
2017-04-14 08:00:00,275.69656
2017-04-14 12:00:00,278.84665
2017-04-14 16:00:00,282.07822
2017-04-14 20:00:00,278.94336
2017-04-15 00:00:00,275.7732
2017-04-15 04:00:00,276.2837
2017-04-15 08:00:00,275.88745
2017-04-15 12:00:00,277.7616
2017-04-15 16:00:00,278.87482
2017-04-15 20:00:00,281.7788
2017-04-16 00:00:00,277.75598
2017-04-16 04:00:00,275.3875
2017-04-16 08:00:00,277.47116
2017-04-16 12:00:00,278.18842
2017-04-16 16:00:00,278.65018
2017-04-16 20:00:00,277.847
2017-04-17 00:00:00,276.39896
2017-04-17 04:00:00,277.22787
2017-04-17 08:00:00,278.30185
2017-04-17 12:00:00,281.2835
2017-04-17 16:00:00,283.18866
2017-04-17 20:00:00,285.03156
2017-04-18 00:00:00,281.90735
2017-04-18 04:00:00,282.09653
2017-04-18 08:00:00,284.8494
2017-04-18 12:00:00,280.96033
2017-04-18 16:00:00,286.03043
2017-04-18 20:00:00,285.10028
2017-04-19 00:00:00,282.2653
2017-04-19 04:00:00,279.64575
2017-04-19 08:00:00,279.90048
2017-04-19 12:00:00,278.29657
2017-04-19 16:00:00,285.1832
2017-04-19 20:00:00,283.46942
2017-04-20 00:00:00,280.6411
2017-04-20 04:00:00,278.88248
2017-04-20 08:00:00,274.8033
2017-04-20 12:00:00,275.48676
2017-04-20 16:00:00,284.1761
2017-04-20 20:00:00,282.24112
2017-04-21 00:00:00,277.06168
2017-04-21 04:00:00,276.5426
2017-04-21 08:00:00,277.1256
2017-04-21 12:00:00,279.05066
2017-04-21 16:00:00,284.35602
2017-04-21 20:00:00,283.2922
2017-04-22 00:00:00,276.4089
2017-04-22 04:00:00,278.15985
2017-04-22 08:00:00,277.2205
2017-04-22 12:00:00,277.52194
2017-04-22 16:00:00,281.9478
2017-04-22 20:00:00,281.8304
2017-04-23 00:00:00,276.37537
2017-04-23 04:00:00,275.47897
2017-04-23 08:00:00,276.72556
2017-04-23 12:00:00,279.11844
2017-04-23 16:00:00,281.01486
2017-04-23 20:00:00,280.51944
2017-04-24 00:00:00,275.68243
2017-04-24 04:00:00,276.9236
2017-04-24 08:00:00,277.49792
2017-04-24 12:00:00,279.93094
2017-04-24 16:00:00,283.9618
2017-04-24 20:00:00,283.97134
2017-04-25 00:00:00,280.5176
2017-04-25 04:00:00,281.29044
2017-04-25 08:00:00,283.87122
2017-04-25 12:00:00,282.91287
2017-04-25 16:00:00,287.5694
2017-04-25 20:00:00,285.68536
2017-04-26 00:00:00,283.0558
2017-04-26 04:00:00,280.16223
2017-04-26 08:00:00,279.43323
2017-04-26 12:00:00,282.54483
2017-04-26 16:00:00,287.24347
2017-04-26 20:00:00,288.25226
2017-04-27 00:00:00,283.62994
2017-04-27 04:00:00,278.9496
2017-04-27 08:00:00,278.74493
2017-04-27 12:00:00,280.34323
2017-04-27 16:00:00,286.58035
2017-04-27 20:00:00,287.33603
2017-04-28 00:00:00,284.79813
2017-04-28 04:00:00,280.3021
2017-04-28 08:00:00,279.6438
2017-04-28 12:00:00,284.1811
2017-04-28 16:00:00,287.19443
2017-04-28 20:00:00,286.18674
2017-04-29 00:00:00,278.12085
2017-04-29 04:00:00,278.2791
2017-04-29 08:00:00,277.95233
2017-04-29 12:00:00,280.66736
2017-04-29 16:00:00,287.3355
2017-04-29 20:00:00,284.43503
2017-04-30 00:00:00,282.40265
2017-04-30 04:00:00,278.38574
2017-04-30 08:00:00,279.16455
2017-04-30 12:00:00,284.14093
2017-04-30 16:00:00,284.16302
2017-04-30 20:00:00,283.3422
2017-05-01 00:00:00,279.8276
2017-05-01 04:00:00,280.6797
2017-05-01 08:00:00,280.03284
2017-05-01 12:00:00,281.9856
2017-05-01 16:00:00,285.3217
2017-05-01 20:00:00,285.29266
2017-05-02 00:00:00,284.11694
2017-05-02 04:00:00,282.8366
2017-05-02 08:00:00,281.55316
2017-05-02 12:00:00,282.01218
2017-05-02 16:00:00,284.14023
2017-05-02 20:00:00,285.87973
2017-05-03 00:00:00,284.6676
2017-05-03 04:00:00,281.27176
2017-05-03 08:00:00,278.99838
2017-05-03 12:00:00,282.69876
2017-05-03 16:00:00,285.62967
2017-05-03 20:00:00,288.85538
2017-05-04 00:00:00,285.8471
2017-05-04 04:00:00,279.50812
2017-05-04 08:00:00,277.92987
2017-05-04 12:00:00,285.10468
2017-05-04 16:00:00,289.52206
2017-05-04 20:00:00,290.6197
2017-05-05 00:00:00,284.24396
2017-05-05 04:00:00,281.97052
2017-05-05 08:00:00,281.94858
2017-05-05 12:00:00,286.59225
2017-05-05 16:00:00,290.71283
2017-05-05 20:00:00,288.84866
2017-05-06 00:00:00,284.1114
2017-05-06 04:00:00,281.6751
2017-05-06 08:00:00,281.56433
2017-05-06 12:00:00,282.58194
2017-05-06 16:00:00,287.8378
2017-05-06 20:00:00,288.8774
2017-05-07 00:00:00,286.23242
2017-05-07 04:00:00,281.71448
2017-05-07 08:00:00,285.48068
2017-05-07 12:00:00,284.96417
2017-05-07 16:00:00,288.46268
2017-05-07 20:00:00,289.3267
2017-05-08 00:00:00,286.06998
2017-05-08 04:00:00,281.9805
2017-05-08 08:00:00,285.90067
2017-05-08 12:00:00,285.49753
2017-05-08 16:00:00,289.57712
2017-05-08 20:00:00,289.38254
2017-05-09 00:00:00,287.97433
2017-05-09 04:00:00,285.82422
2017-05-09 08:00:00,283.91617
2017-05-09 12:00:00,282.7552
2017-05-09 16:00:00,284.98798
2017-05-09 20:00:00,289.87347
2017-05-10 00:00:00,287.87885
2017-05-10 04:00:00,280.17648
2017-05-10 08:00:00,279.20294
2017-05-10 12:00:00,282.64618
2017-05-10 16:00:00,289.39542
2017-05-10 20:00:00,291.27106
2017-05-11 00:00:00,285.11545
2017-05-11 04:00:00,277.22336
2017-05-11 08:00:00,280.43045
2017-05-11 12:00:00,284.5778
2017-05-11 16:00:00,288.50494
2017-05-11 20:00:00,291.95312
2017-05-12 00:00:00,285.8914
2017-05-12 04:00:00,278.64108
2017-05-12 08:00:00,281.8983
2017-05-12 12:00:00,289.11853
2017-05-12 16:00:00,290.8194
2017-05-12 20:00:00,290.56592
2017-05-13 00:00:00,286.78467
2017-05-13 04:00:00,281.50266
2017-05-13 08:00:00,284.46002
2017-05-13 12:00:00,285.59045
2017-05-13 16:00:00,290.6854
2017-05-13 20:00:00,292.54266
2017-05-14 00:00:00,285.80447
2017-05-14 04:00:00,285.67834
2017-05-14 08:00:00,285.4189
2017-05-14 12:00:00,287.29587
2017-05-14 16:00:00,291.4933
2017-05-14 20:00:00,292.4627
2017-05-15 00:00:00,288.1265
2017-05-15 04:00:00,286.21115
2017-05-15 08:00:00,285.0222
2017-05-15 12:00:00,286.9458
2017-05-15 16:00:00,292.325
2017-05-15 20:00:00,296.03113
2017-05-16 00:00:00,290.95023
2017-05-16 04:00:00,287.742
2017-05-16 08:00:00,286.5666
2017-05-16 12:00:00,287.03625
2017-05-16 16:00:00,292.48312
2017-05-16 20:00:00,293.85165
2017-05-17 00:00:00,290.06277
2017-05-17 04:00:00,285.693
2017-05-17 08:00:00,283.1223
2017-05-17 12:00:00,288.90933
2017-05-17 16:00:00,292.02133
2017-05-17 20:00:00,293.04193
2017-05-18 00:00:00,287.51453
2017-05-18 04:00:00,282.50385
2017-05-18 08:00:00,282.28986
2017-05-18 12:00:00,286.4155
2017-05-18 16:00:00,292.66455
2017-05-18 20:00:00,293.7519
2017-05-19 00:00:00,287.71976
2017-05-19 04:00:00,281.4107
2017-05-19 08:00:00,285.06638
2017-05-19 12:00:00,287.48032
2017-05-19 16:00:00,293.82474
2017-05-19 20:00:00,294.05658
2017-05-20 00:00:00,285.79214
2017-05-20 04:00:00,280.4368
2017-05-20 08:00:00,285.11932
2017-05-20 12:00:00,287.0201
2017-05-20 16:00:00,287.80466
2017-05-20 20:00:00,290.23483
2017-05-21 00:00:00,286.3378
2017-05-21 04:00:00,283.5741
2017-05-21 08:00:00,284.6263
2017-05-21 12:00:00,284.76404
2017-05-21 16:00:00,288.38184
2017-05-21 20:00:00,291.6184
2017-05-22 00:00:00,286.2658
2017-05-22 04:00:00,285.9741
2017-05-22 08:00:00,286.6234
2017-05-22 12:00:00,288.9239
2017-05-22 16:00:00,292.3033
2017-05-22 20:00:00,293.16196
2017-05-23 00:00:00,288.68234
2017-05-23 04:00:00,287.38654
2017-05-23 08:00:00,287.2049
2017-05-23 12:00:00,287.80533
2017-05-23 16:00:00,291.10684
2017-05-23 20:00:00,296.78168
2017-05-24 00:00:00,293.456
2017-05-24 04:00:00,288.1944
2017-05-24 08:00:00,283.61554
2017-05-24 12:00:00,289.11832
2017-05-24 16:00:00,293.93896
2017-05-24 20:00:00,295.87262
2017-05-25 00:00:00,292.2278
2017-05-25 04:00:00,285.1189
2017-05-25 08:00:00,282.12988
2017-05-25 12:00:00,288.6654
2017-05-25 16:00:00,295.24506
2017-05-25 20:00:00,295.18417
2017-05-26 00:00:00,292.1825
2017-05-26 04:00:00,285.26938
2017-05-26 08:00:00,284.38492
2017-05-26 12:00:00,290.20078
2017-05-26 16:00:00,292.25406
2017-05-26 20:00:00,293.3237
2017-05-27 00:00:00,286.70966
2017-05-27 04:00:00,282.81256
2017-05-27 08:00:00,284.2024
2017-05-27 12:00:00,285.29407
2017-05-27 16:00:00,289.6228
2017-05-27 20:00:00,289.06668
2017-05-28 00:00:00,286.2683
2017-05-28 04:00:00,286.06198
2017-05-28 08:00:00,283.18216
2017-05-28 12:00:00,287.63855
2017-05-28 16:00:00,289.29373
2017-05-28 20:00:00,291.12155
2017-05-29 00:00:00,291.31882
2017-05-29 04:00:00,287.39798
2017-05-29 08:00:00,284.0396
2017-05-29 12:00:00,287.4396
2017-05-29 16:00:00,291.3485
2017-05-29 20:00:00,292.27463
2017-05-30 00:00:00,291.68735
2017-05-30 04:00:00,286.10287
2017-05-30 08:00:00,285.88666
2017-05-30 12:00:00,286.28665
2017-05-30 16:00:00,289.59827
2017-05-30 20:00:00,291.41107
2017-05-31 00:00:00,291.5356
2017-05-31 04:00:00,286.9838
2017-05-31 08:00:00,281.82703
2017-05-31 12:00:00,286.3325
2017-05-31 16:00:00,292.42154
2017-05-31 20:00:00,295.45862
2017-06-01 00:00:00,291.46912
2017-06-01 04:00:00,286.94342
2017-06-01 08:00:00,281.91226
2017-06-01 12:00:00,288.18277
2017-06-01 16:00:00,295.19238
2017-06-01 20:00:00,297.51358
2017-06-02 00:00:00,294.23624
2017-06-02 04:00:00,288.0736
2017-06-02 08:00:00,286.8111
2017-06-02 12:00:00,289.22797
2017-06-02 16:00:00,292.123
2017-06-02 20:00:00,293.05872
2017-06-03 00:00:00,291.27264
2017-06-03 04:00:00,284.19666
2017-06-03 08:00:00,286.42957
2017-06-03 12:00:00,287.00986
2017-06-03 16:00:00,291.38895
2017-06-03 20:00:00,295.23618
2017-06-04 00:00:00,291.16394
2017-06-04 04:00:00,287.11816
2017-06-04 08:00:00,288.7196
2017-06-04 12:00:00,290.7235
2017-06-04 16:00:00,292.2149
2017-06-04 20:00:00,295.4198
2017-06-05 00:00:00,291.45328
2017-06-05 04:00:00,288.96368
2017-06-05 08:00:00,290.89618
2017-06-05 12:00:00,291.69696
2017-06-05 16:00:00,291.99048
2017-06-05 20:00:00,296.9105
2017-06-06 00:00:00,292.73163
2017-06-06 04:00:00,288.63647
2017-06-06 08:00:00,287.54337
2017-06-06 12:00:00,289.3557
2017-06-06 16:00:00,290.60226
2017-06-06 20:00:00,293.70172
2017-06-07 00:00:00,291.89172
2017-06-07 04:00:00,285.3236
2017-06-07 08:00:00,284.41312
2017-06-07 12:00:00,287.08334
2017-06-07 16:00:00,291.02362
2017-06-07 20:00:00,294.9444
2017-06-08 00:00:00,291.65247
2017-06-08 04:00:00,284.9606
2017-06-08 08:00:00,282.43307
2017-06-08 12:00:00,287.0602
2017-06-08 16:00:00,291.80563
2017-06-08 20:00:00,294.97388
2017-06-09 00:00:00,291.63773
2017-06-09 04:00:00,286.65094
2017-06-09 08:00:00,286.1446
2017-06-09 12:00:00,289.4152
2017-06-09 16:00:00,291.89
2017-06-09 20:00:00,294.18527
2017-06-10 00:00:00,293.6497
2017-06-10 04:00:00,287.37372
2017-06-10 08:00:00,289.61887
2017-06-10 12:00:00,292.32184
2017-06-10 16:00:00,293.73746
2017-06-10 20:00:00,299.46286
2017-06-11 00:00:00,296.14865
2017-06-11 04:00:00,290.52988
2017-06-11 08:00:00,292.52008
2017-06-11 12:00:00,294.30432
2017-06-11 16:00:00,295.1475
2017-06-11 20:00:00,298.62674
2017-06-12 00:00:00,295.49066
2017-06-12 04:00:00,290.8388
2017-06-12 08:00:00,290.79276
2017-06-12 12:00:00,293.21533
2017-06-12 16:00:00,294.67807
2017-06-12 20:00:00,298.76807
2017-06-13 00:00:00,294.1525
2017-06-13 04:00:00,291.68716
2017-06-13 08:00:00,289.44827
2017-06-13 12:00:00,289.87305
2017-06-13 16:00:00,293.868
2017-06-13 20:00:00,297.4807
2017-06-14 00:00:00,296.09854
2017-06-14 04:00:00,288.9634
2017-06-14 08:00:00,286.2979
2017-06-14 12:00:00,287.02304
2017-06-14 16:00:00,293.18658
2017-06-14 20:00:00,294.91116
2017-06-15 00:00:00,294.3405
2017-06-15 04:00:00,284.2156
2017-06-15 08:00:00,284.36523
2017-06-15 12:00:00,287.52832
2017-06-15 16:00:00,293.13635
2017-06-15 20:00:00,292.61975
2017-06-16 00:00:00,289.95377
2017-06-16 04:00:00,286.7463
2017-06-16 08:00:00,286.62488
2017-06-16 12:00:00,289.74734
2017-06-16 16:00:00,293.12946
2017-06-16 20:00:00,295.87997
2017-06-17 00:00:00,292.82605
2017-06-17 04:00:00,287.68973
2017-06-17 08:00:00,287.0207
2017-06-17 12:00:00,289.3992
2017-06-17 16:00:00,293.78046
2017-06-17 20:00:00,295.1314
2017-06-18 00:00:00,294.08432
2017-06-18 04:00:00,290.45905
2017-06-18 08:00:00,288.54932
2017-06-18 12:00:00,291.6303
2017-06-18 16:00:00,294.61874
2017-06-18 20:00:00,297.7072
2017-06-19 00:00:00,294.2596
2017-06-19 04:00:00,292.22842
2017-06-19 08:00:00,292.20944
2017-06-19 12:00:00,293.23236
2017-06-19 16:00:00,294.7425
2017-06-19 20:00:00,299.99567
2017-06-20 00:00:00,293.14334
2017-06-20 04:00:00,291.74942
2017-06-20 08:00:00,289.64136
2017-06-20 12:00:00,293.23264
2017-06-20 16:00:00,294.97943
2017-06-20 20:00:00,298.93494
2017-06-21 00:00:00,296.19482
2017-06-21 04:00:00,292.10437
2017-06-21 08:00:00,286.99042
2017-06-21 12:00:00,289.13885
2017-06-21 16:00:00,293.4317
2017-06-21 20:00:00,295.64398
2017-06-22 00:00:00,295.1745
2017-06-22 04:00:00,290.87265
2017-06-22 08:00:00,284.5739
2017-06-22 12:00:00,288.76328
2017-06-22 16:00:00,293.3934
2017-06-22 20:00:00,295.01324
2017-06-23 00:00:00,292.9794
2017-06-23 04:00:00,289.41943
2017-06-23 08:00:00,287.91254
2017-06-23 12:00:00,291.16998
2017-06-23 16:00:00,293.2148
2017-06-23 20:00:00,296.8081
2017-06-24 00:00:00,294.22733
2017-06-24 04:00:00,290.16733
2017-06-24 08:00:00,290.95844
2017-06-24 12:00:00,291.18167
2017-06-24 16:00:00,293.22775
2017-06-24 20:00:00,299.89926
2017-06-25 00:00:00,294.4507
2017-06-25 04:00:00,291.02817
2017-06-25 08:00:00,290.9081
2017-06-25 12:00:00,293.9005
2017-06-25 16:00:00,295.6074
2017-06-25 20:00:00,300.11316
2017-06-26 00:00:00,294.4409
2017-06-26 04:00:00,288.95602
2017-06-26 08:00:00,291.4278
2017-06-26 12:00:00,292.80423
2017-06-26 16:00:00,296.22714
2017-06-26 20:00:00,297.0683
2017-06-27 00:00:00,293.87384
2017-06-27 04:00:00,289.82492
2017-06-27 08:00:00,290.36154
2017-06-27 12:00:00,291.1797
2017-06-27 16:00:00,293.01657
2017-06-27 20:00:00,295.12988
2017-06-28 00:00:00,295.35156
2017-06-28 04:00:00,289.698
2017-06-28 08:00:00,290.44748
2017-06-28 12:00:00,288.822
2017-06-28 16:00:00,292.0666
2017-06-28 20:00:00,297.47083
2017-06-29 00:00:00,296.46686
2017-06-29 04:00:00,292.61243
2017-06-29 08:00:00,289.8362
2017-06-29 12:00:00,292.38962
2017-06-29 16:00:00,296.37292
2017-06-29 20:00:00,297.61267
2017-06-30 00:00:00,294.2223
2017-06-30 04:00:00,294.45132
2017-06-30 08:00:00,291.89682
2017-06-30 12:00:00,294.8745
2017-06-30 16:00:00,293.92563
2017-06-30 20:00:00,297.49966
2017-07-01 00:00:00,294.30725
2017-07-01 04:00:00,292.1866
2017-07-01 08:00:00,292.54544
2017-07-01 12:00:00,291.5643
2017-07-01 16:00:00,293.2117
2017-07-01 20:00:00,300.41705
2017-07-02 00:00:00,296.56912
2017-07-02 04:00:00,292.7561
2017-07-02 08:00:00,289.537
2017-07-02 12:00:00,291.68008
2017-07-02 16:00:00,293.4424
2017-07-02 20:00:00,299.74078
2017-07-03 00:00:00,294.44556
2017-07-03 04:00:00,289.35156
2017-07-03 08:00:00,290.01727
2017-07-03 12:00:00,293.28622
2017-07-03 16:00:00,292.64084
2017-07-03 20:00:00,296.14386
2017-07-04 00:00:00,292.1275
2017-07-04 04:00:00,289.41702
2017-07-04 08:00:00,289.70517
2017-07-04 12:00:00,288.80484
2017-07-04 16:00:00,290.49496
2017-07-04 20:00:00,297.0267
2017-07-05 00:00:00,295.26447
2017-07-05 04:00:00,290.8446
2017-07-05 08:00:00,289.3139
2017-07-05 12:00:00,288.27414
2017-07-05 16:00:00,289.98578
2017-07-05 20:00:00,298.52188
2017-07-06 00:00:00,296.68436
2017-07-06 04:00:00,288.21625
2017-07-06 08:00:00,288.79797
2017-07-06 12:00:00,291.093
2017-07-06 16:00:00,291.08453
2017-07-06 20:00:00,294.4192
2017-07-07 00:00:00,294.3937
2017-07-07 04:00:00,290.29736
2017-07-07 08:00:00,290.82312
2017-07-07 12:00:00,291.0135
2017-07-07 16:00:00,293.7484
2017-07-07 20:00:00,296.32343
2017-07-08 00:00:00,295.1194
2017-07-08 04:00:00,292.5332
2017-07-08 08:00:00,292.53336
2017-07-08 12:00:00,291.9061
2017-07-08 16:00:00,295.85785
2017-07-08 20:00:00,300.9548
