datetime,Montreal
2017-03-01 08:00:00,266.46576
2017-03-01 12:00:00,266.86584
2017-03-01 16:00:00,269.2203
2017-03-01 20:00:00,270.35315
2017-03-02 00:00:00,269.02795
2017-03-02 04:00:00,267.65067
2017-03-02 08:00:00,266.70566
2017-03-02 12:00:00,267.57675
2017-03-02 16:00:00,269.89005
2017-03-02 20:00:00,270.6205
2017-03-03 00:00:00,268.98834
2017-03-03 04:00:00,267.61276
2017-03-03 08:00:00,266.48633
2017-03-03 12:00:00,267.4717
2017-03-03 16:00:00,270.25885
2017-03-03 20:00:00,271.1403
2017-03-04 00:00:00,269.46698
2017-03-04 04:00:00,267.97986
2017-03-04 08:00:00,266.9375
2017-03-04 12:00:00,267.60233
2017-03-04 16:00:00,270.22498
2017-03-04 20:00:00,270.86948
2017-03-05 00:00:00,269.27277
2017-03-05 04:00:00,267.33804
2017-03-05 08:00:00,266.28894
2017-03-05 12:00:00,267.31512
2017-03-05 16:00:00,270.1344
2017-03-05 20:00:00,271.03665
2017-03-06 00:00:00,269.2659
2017-03-06 04:00:00,267.71075
2017-03-06 08:00:00,266.90723
2017-03-06 12:00:00,268.0074
2017-03-06 16:00:00,270.55322
2017-03-06 20:00:00,271.36557
2017-03-07 00:00:00,269.7419
2017-03-07 04:00:00,267.7269
2017-03-07 08:00:00,266.6659
2017-03-07 12:00:00,267.74463
2017-03-07 16:00:00,270.2098
2017-03-07 20:00:00,270.76468
2017-03-08 00:00:00,269.22775
2017-03-08 04:00:00,267.55957
2017-03-08 08:00:00,266.6208
2017-03-08 12:00:00,267.79172
2017-03-08 16:00:00,270.44086
2017-03-08 20:00:00,270.98483
2017-03-09 00:00:00,269.4372
2017-03-09 04:00:00,267.71387
2017-03-09 08:00:00,266.80353
2017-03-09 12:00:00,268.0755
2017-03-09 16:00:00,270.32983
2017-03-09 20:00:00,270.6721
2017-03-10 00:00:00,269.02808
2017-03-10 04:00:00,267.5399
2017-03-10 08:00:00,266.75082
2017-03-10 12:00:00,267.98657
2017-03-10 16:00:00,270.38452
2017-03-10 20:00:00,271.0069
2017-03-11 00:00:00,269.50278
2017-03-11 04:00:00,267.86734
2017-03-11 08:00:00,266.89572
2017-03-11 12:00:00,267.99704
2017-03-11 16:00:00,270.36893
2017-03-11 20:00:00,271.39865
2017-03-12 00:00:00,269.941
2017-03-12 04:00:00,268.18863
2017-03-12 08:00:00,267.42157
2017-03-12 12:00:00,268.66025
2017-03-12 16:00:00,271.25745
2017-03-12 20:00:00,272.3426
2017-03-13 00:00:00,270.6832
2017-03-13 04:00:00,268.91528
2017-03-13 08:00:00,267.99185
2017-03-13 12:00:00,269.13287
2017-03-13 16:00:00,271.20526
2017-03-13 20:00:00,271.57047
2017-03-14 00:00:00,269.83206
2017-03-14 04:00:00,268.00992
2017-03-14 08:00:00,267.1291
2017-03-14 12:00:00,268.6116
2017-03-14 16:00:00,271.2002
2017-03-14 20:00:00,271.73248
2017-03-15 00:00:00,270.0042
2017-03-15 04:00:00,268.36234
2017-03-15 08:00:00,267.81793
2017-03-15 12:00:00,268.94986
2017-03-15 16:00:00,271.63177
2017-03-15 20:00:00,272.02408
2017-03-16 00:00:00,270.1622
2017-03-16 04:00:00,268.6522
2017-03-16 08:00:00,268.20316
2017-03-16 12:00:00,269.33472
2017-03-16 16:00:00,271.78122
2017-03-16 20:00:00,272.4729
2017-03-17 00:00:00,270.73685
2017-03-17 04:00:00,268.85443
2017-03-17 08:00:00,267.99466
2017-03-17 12:00:00,269.141
2017-03-17 16:00:00,271.63126
2017-03-17 20:00:00,272.36722
2017-03-18 00:00:00,270.4607
2017-03-18 04:00:00,268.8545
2017-03-18 08:00:00,267.9987
2017-03-18 12:00:00,269.28024
2017-03-18 16:00:00,271.84424
2017-03-18 20:00:00,272.57895
2017-03-19 00:00:00,270.88306
2017-03-19 04:00:00,268.7657
2017-03-19 08:00:00,267.9258
2017-03-19 12:00:00,269.52066
2017-03-19 16:00:00,272.24158
2017-03-19 20:00:00,272.94955
2017-03-20 00:00:00,271.2873
2017-03-20 04:00:00,269.44742
2017-03-20 08:00:00,268.6066
2017-03-20 12:00:00,269.98453
2017-03-20 16:00:00,272.55786
2017-03-20 20:00:00,273.44098
2017-03-21 00:00:00,272.25256
2017-03-21 04:00:00,270.1386
2017-03-21 08:00:00,269.14874
2017-03-21 12:00:00,270.2484
2017-03-21 16:00:00,272.73187
2017-03-21 20:00:00,273.44363
2017-03-22 00:00:00,271.66785
2017-03-22 04:00:00,269.8609
2017-03-22 08:00:00,269.33154
2017-03-22 12:00:00,270.6194
2017-03-22 16:00:00,273.19476
2017-03-22 20:00:00,274.0597
2017-03-23 00:00:00,272.39114
2017-03-23 04:00:00,270.37997
2017-03-23 08:00:00,269.78806
2017-03-23 12:00:00,271.5492
2017-03-23 16:00:00,273.931
2017-03-23 20:00:00,274.57532
2017-03-24 00:00:00,272.94778
2017-03-24 04:00:00,270.71228
2017-03-24 08:00:00,269.6498
2017-03-24 12:00:00,271.26233
2017-03-24 16:00:00,274.08008
2017-03-24 20:00:00,274.95386
2017-03-25 00:00:00,273.47192
2017-03-25 04:00:00,271.73932
2017-03-25 08:00:00,270.65967
2017-03-25 12:00:00,271.7533
2017-03-25 16:00:00,274.34036
2017-03-25 20:00:00,274.9798
2017-03-26 00:00:00,273.12836
2017-03-26 04:00:00,271.0737
2017-03-26 08:00:00,269.94092
2017-03-26 12:00:00,271.083
2017-03-26 16:00:00,274.0939
2017-03-26 20:00:00,274.84442
2017-03-27 00:00:00,272.89984
2017-03-27 04:00:00,270.82654
2017-03-27 08:00:00,269.96173
2017-03-27 12:00:00,271.5671
2017-03-27 16:00:00,274.22946
2017-03-27 20:00:00,274.8682
2017-03-28 00:00:00,273.01907
2017-03-28 04:00:00,271.0159
2017-03-28 08:00:00,270.19724
2017-03-28 12:00:00,271.9793
2017-03-28 16:00:00,274.61746
2017-03-28 20:00:00,274.9922
2017-03-29 00:00:00,273.33008
2017-03-29 04:00:00,271.20078
2017-03-29 08:00:00,270.50735
2017-03-29 12:00:00,272.17258
2017-03-29 16:00:00,275.15945
2017-03-29 20:00:00,275.87878
2017-03-30 00:00:00,274.34045
2017-03-30 04:00:00,272.3832
2017-03-30 08:00:00,271.5035
2017-03-30 12:00:00,272.87628
2017-03-30 16:00:00,275.45102
2017-03-30 20:00:00,276.10922
2017-03-31 00:00:00,274.17807
2017-03-31 04:00:00,272.21127
2017-03-31 08:00:00,271.54266
2017-03-31 12:00:00,273.3328
2017-03-31 16:00:00,276.24963
2017-03-31 20:00:00,277.00238
2017-04-01 00:00:00,275.24237
2017-04-01 04:00:00,273.0982
2017-04-01 08:00:00,272.17328
2017-04-01 12:00:00,273.8275
2017-04-01 16:00:00,276.77902
2017-04-01 20:00:00,277.5833
2017-04-02 00:00:00,275.60226
2017-04-02 04:00:00,273.5623
2017-04-02 08:00:00,272.8958
2017-04-02 12:00:00,274.8668
2017-04-02 16:00:00,277.932
2017-04-02 20:00:00,278.50995
2017-04-03 00:00:00,276.55957
2017-04-03 04:00:00,274.43695
2017-04-03 08:00:00,273.77115
2017-04-03 12:00:00,275.3747
2017-04-03 16:00:00,278.11386
2017-04-03 20:00:00,278.81036
2017-04-04 00:00:00,276.89648
2017-04-04 04:00:00,274.5189
2017-04-04 08:00:00,273.28088
2017-04-04 12:00:00,274.72824
2017-04-04 16:00:00,277.643
2017-04-04 20:00:00,278.1427
2017-04-05 00:00:00,275.84055
2017-04-05 04:00:00,273.7949
2017-04-05 08:00:00,273.23074
2017-04-05 12:00:00,274.8121
2017-04-05 16:00:00,277.77805
2017-04-05 20:00:00,278.5066
2017-04-06 00:00:00,276.24432
2017-04-06 04:00:00,274.2697
2017-04-06 08:00:00,273.73984
2017-04-06 12:00:00,275.6493
2017-04-06 16:00:00,278.94485
2017-04-06 20:00:00,279.64124
2017-04-07 00:00:00,277.70163
2017-04-07 04:00:00,275.76956
2017-04-07 08:00:00,274.8406
2017-04-07 12:00:00,276.51456
2017-04-07 16:00:00,279.70123
2017-04-07 20:00:00,280.35635
2017-04-08 00:00:00,278.34244
2017-04-08 04:00:00,276.5468
2017-04-08 08:00:00,275.6234
2017-04-08 12:00:00,277.07474
2017-04-08 16:00:00,280.08136
2017-04-08 20:00:00,280.6771
2017-04-09 00:00:00,278.69717
2017-04-09 04:00:00,276.56607
2017-04-09 08:00:00,275.9057
2017-04-09 12:00:00,277.41232
2017-04-09 16:00:00,280.31888
2017-04-09 20:00:00,281.04413
2017-04-10 00:00:00,278.9469
2017-04-10 04:00:00,276.62186
2017-04-10 08:00:00,275.93158
2017-04-10 12:00:00,277.32678
2017-04-10 16:00:00,279.98364
2017-04-10 20:00:00,280.57367
2017-04-11 00:00:00,278.71017
2017-04-11 04:00:00,276.61984
2017-04-11 08:00:00,275.70862
2017-04-11 12:00:00,277.339
2017-04-11 16:00:00,280.33896
2017-04-11 20:00:00,280.97375
2017-04-12 00:00:00,279.23868
2017-04-12 04:00:00,277.33923
2017-04-12 08:00:00,276.80423
2017-04-12 12:00:00,278.43845
2017-04-12 16:00:00,281.32355
2017-04-12 20:00:00,281.8793
2017-04-13 00:00:00,279.90442
2017-04-13 04:00:00,277.68106
2017-04-13 08:00:00,276.99603
2017-04-13 12:00:00,278.61737
2017-04-13 16:00:00,281.5556
2017-04-13 20:00:00,281.8648
2017-04-14 00:00:00,279.54114
2017-04-14 04:00:00,277.188
2017-04-14 08:00:00,276.65283
2017-04-14 12:00:00,278.42575
2017-04-14 16:00:00,281.238
2017-04-14 20:00:00,281.86615
2017-04-15 00:00:00,279.7602
2017-04-15 04:00:00,277.65094
2017-04-15 08:00:00,276.88898
2017-04-15 12:00:00,278.84692
2017-04-15 16:00:00,281.92432
2017-04-15 20:00:00,282.5768
2017-04-16 00:00:00,280.42145
2017-04-16 04:00:00,278.21982
2017-04-16 08:00:00,277.05725
2017-04-16 12:00:00,278.38568
2017-04-16 16:00:00,280.82965
2017-04-16 20:00:00,281.61066
2017-04-17 00:00:00,280.0905
2017-04-17 04:00:00,277.8638
2017-04-17 08:00:00,276.81912
2017-04-17 12:00:00,278.3826
2017-04-17 16:00:00,281.53275
2017-04-17 20:00:00,282.4989
2017-04-18 00:00:00,280.3791
2017-04-18 04:00:00,278.01096
2017-04-18 08:00:00,276.8725
2017-04-18 12:00:00,278.5333
2017-04-18 16:00:00,281.58542
2017-04-18 20:00:00,282.20242
2017-04-19 00:00:00,279.9232
2017-04-19 04:00:00,277.49188
2017-04-19 08:00:00,276.8008
2017-04-19 12:00:00,278.8474
2017-04-19 16:00:00,282.08975
2017-04-19 20:00:00,282.78452
2017-04-20 00:00:00,280.7641
2017-04-20 04:00:00,278.5989
2017-04-20 08:00:00,277.67813
2017-04-20 12:00:00,279.40582
2017-04-20 16:00:00,282.47833
2017-04-20 20:00:00,283.6006
2017-04-21 00:00:00,281.66193
2017-04-21 04:00:00,279.15268
2017-04-21 08:00:00,278.1956
2017-04-21 12:00:00,279.82495
2017-04-21 16:00:00,282.8005
2017-04-21 20:00:00,283.64987
2017-04-22 00:00:00,281.39413
2017-04-22 04:00:00,278.86542
2017-04-22 08:00:00,278.1159
2017-04-22 12:00:00,279.57727
2017-04-22 16:00:00,282.60797
2017-04-22 20:00:00,283.48907
2017-04-23 00:00:00,281.41373
2017-04-23 04:00:00,279.06232
2017-04-23 08:00:00,277.90613
2017-04-23 12:00:00,279.5881
2017-04-23 16:00:00,282.93878
2017-04-23 20:00:00,284.219
2017-04-24 00:00:00,282.287
2017-04-24 04:00:00,280.07687
2017-04-24 08:00:00,279.2579
2017-04-24 12:00:00,280.98834
2017-04-24 16:00:00,284.3651
2017-04-24 20:00:00,285.373
2017-04-25 00:00:00,283.10562
2017-04-25 04:00:00,280.75308
2017-04-25 08:00:00,279.85425
2017-04-25 12:00:00,281.8012
2017-04-25 16:00:00,284.9122
2017-04-25 20:00:00,285.70117
2017-04-26 00:00:00,283.48575
2017-04-26 04:00:00,281.01535
2017-04-26 08:00:00,280.1892
2017-04-26 12:00:00,282.08093
2017-04-26 16:00:00,285.3364
2017-04-26 20:00:00,285.94034
2017-04-27 00:00:00,283.81525
2017-04-27 04:00:00,281.3689
2017-04-27 08:00:00,280.32184
2017-04-27 12:00:00,282.1643
2017-04-27 16:00:00,285.5377
2017-04-27 20:00:00,286.6418
2017-04-28 00:00:00,284.79492
2017-04-28 04:00:00,282.40576
2017-04-28 08:00:00,281.42062
2017-04-28 12:00:00,283.11057
2017-04-28 16:00:00,286.25473
2017-04-28 20:00:00,287.31686
2017-04-29 00:00:00,285.1496
2017-04-29 04:00:00,282.8015
2017-04-29 08:00:00,281.78232
2017-04-29 12:00:00,283.68488
2017-04-29 16:00:00,286.82724
2017-04-29 20:00:00,287.5103
2017-04-30 00:00:00,285.05328
2017-04-30 04:00:00,282.40866
2017-04-30 08:00:00,281.4869
2017-04-30 12:00:00,283.47327
2017-04-30 16:00:00,286.98145
2017-04-30 20:00:00,287.95
2017-05-01 00:00:00,285.57037
2017-05-01 04:00:00,282.85358
2017-05-01 08:00:00,281.57422
2017-05-01 12:00:00,283.33572
2017-05-01 16:00:00,286.76642
2017-05-01 20:00:00,288.12827
2017-05-02 00:00:00,286.24606
2017-05-02 04:00:00,283.55316
2017-05-02 08:00:00,282.49716
2017-05-02 12:00:00,284.38995
2017-05-02 16:00:00,287.7236
2017-05-02 20:00:00,288.57275
2017-05-03 00:00:00,286.53723
2017-05-03 04:00:00,283.99295
2017-05-03 08:00:00,282.9898
2017-05-03 12:00:00,285.07877
2017-05-03 16:00:00,288.36545
2017-05-03 20:00:00,289.2739
2017-05-04 00:00:00,286.89508
2017-05-04 04:00:00,284.20346
2017-05-04 08:00:00,283.1039
2017-05-04 12:00:00,285.09528
2017-05-04 16:00:00,288.36734
2017-05-04 20:00:00,288.8924
2017-05-05 00:00:00,286.65186
2017-05-05 04:00:00,284.1486
2017-05-05 08:00:00,282.99677
2017-05-05 12:00:00,284.94794
2017-05-05 16:00:00,288.4655
2017-05-05 20:00:00,289.44498
2017-05-06 00:00:00,287.09964
2017-05-06 04:00:00,284.5597
2017-05-06 08:00:00,283.28152
2017-05-06 12:00:00,285.23035
2017-05-06 16:00:00,288.68124
2017-05-06 20:00:00,289.65833
2017-05-07 00:00:00,287.36475
2017-05-07 04:00:00,284.50742
2017-05-07 08:00:00,283.41504
2017-05-07 12:00:00,285.49368
2017-05-07 16:00:00,289.141
2017-05-07 20:00:00,290.04422
2017-05-08 00:00:00,287.54788
2017-05-08 04:00:00,284.69073
2017-05-08 08:00:00,283.5985
2017-05-08 12:00:00,285.5871
2017-05-08 16:00:00,288.96835
2017-05-08 20:00:00,289.97665
2017-05-09 00:00:00,287.5356
2017-05-09 04:00:00,284.83148
2017-05-09 08:00:00,283.84024
2017-05-09 12:00:00,285.67953
2017-05-09 16:00:00,288.87698
2017-05-09 20:00:00,289.19733
2017-05-10 00:00:00,286.64847
2017-05-10 04:00:00,284.09393
2017-05-10 08:00:00,283.2793
2017-05-10 12:00:00,285.17682
2017-05-10 16:00:00,288.61404
2017-05-10 20:00:00,289.55353
2017-05-11 00:00:00,287.21033
2017-05-11 04:00:00,284.57635
2017-05-11 08:00:00,283.6621
2017-05-11 12:00:00,285.66995
2017-05-11 16:00:00,289.27008
2017-05-11 20:00:00,290.44855
2017-05-12 00:00:00,288.0401
2017-05-12 04:00:00,285.2248
2017-05-12 08:00:00,284.25754
2017-05-12 12:00:00,286.51898
2017-05-12 16:00:00,290.29263
2017-05-12 20:00:00,291.03275
2017-05-13 00:00:00,288.50308
2017-05-13 04:00:00,285.59354
2017-05-13 08:00:00,284.40775
2017-05-13 12:00:00,286.4788
2017-05-13 16:00:00,290.05893
2017-05-13 20:00:00,290.94568
2017-05-14 00:00:00,288.30234
2017-05-14 04:00:00,285.3434
2017-05-14 08:00:00,284.4298
2017-05-14 12:00:00,286.84277
2017-05-14 16:00:00,290.71246
2017-05-14 20:00:00,291.73383
2017-05-15 00:00:00,289.26324
2017-05-15 04:00:00,286.3361
2017-05-15 08:00:00,285.12415
2017-05-15 12:00:00,287.15793
2017-05-15 16:00:00,290.53857
2017-05-15 20:00:00,291.4812
2017-05-16 00:00:00,289.2845
2017-05-16 04:00:00,286.3697
2017-05-16 08:00:00,285.18604
2017-05-16 12:00:00,287.0599
2017-05-16 16:00:00,290.55325
2017-05-16 20:00:00,291.20996
2017-05-17 00:00:00,288.56967
2017-05-17 04:00:00,285.78534
2017-05-17 08:00:00,285.0312
2017-05-17 12:00:00,287.2713
2017-05-17 16:00:00,290.7021
2017-05-17 20:00:00,291.3515
2017-05-18 00:00:00,288.8969
2017-05-18 04:00:00,286.32156
2017-05-18 08:00:00,285.33
2017-05-18 12:00:00,287.2718
2017-05-18 16:00:00,290.7407
2017-05-18 20:00:00,291.49594
2017-05-19 00:00:00,289.4105
2017-05-19 04:00:00,287.05054
2017-05-19 08:00:00,286.12692
2017-05-19 12:00:00,288.05164
2017-05-19 16:00:00,291.4544
2017-05-19 20:00:00,292.39944
2017-05-20 00:00:00,290.05234
2017-05-20 04:00:00,287.29077
2017-05-20 08:00:00,286.03995
2017-05-20 12:00:00,287.9005
2017-05-20 16:00:00,291.47617
2017-05-20 20:00:00,292.2616
2017-05-21 00:00:00,289.65863
2017-05-21 04:00:00,286.92453
2017-05-21 08:00:00,286.05466
2017-05-21 12:00:00,288.0755
2017-05-21 16:00:00,291.60376
2017-05-21 20:00:00,292.39316
2017-05-22 00:00:00,289.821
2017-05-22 04:00:00,286.91925
2017-05-22 08:00:00,286.01227
2017-05-22 12:00:00,288.49084
2017-05-22 16:00:00,292.10684
2017-05-22 20:00:00,292.8184
2017-05-23 00:00:00,290.52417
2017-05-23 04:00:00,287.9501
2017-05-23 08:00:00,286.96295
2017-05-23 12:00:00,289.14484
2017-05-23 16:00:00,292.2981
2017-05-23 20:00:00,292.47525
2017-05-24 00:00:00,289.95953
2017-05-24 04:00:00,287.25537
2017-05-24 08:00:00,286.2989
2017-05-24 12:00:00,288.20093
2017-05-24 16:00:00,291.244
2017-05-24 20:00:00,291.95782
2017-05-25 00:00:00,289.75278
2017-05-25 04:00:00,287.48282
2017-05-25 08:00:00,286.63544
2017-05-25 12:00:00,288.58765
2017-05-25 16:00:00,291.82574
2017-05-25 20:00:00,292.5526
2017-05-26 00:00:00,290.06393
2017-05-26 04:00:00,287.45792
2017-05-26 08:00:00,286.33682
2017-05-26 12:00:00,288.21167
2017-05-26 16:00:00,291.4782
2017-05-26 20:00:00,291.99942
2017-05-27 00:00:00,289.6547
2017-05-27 04:00:00,287.27728
2017-05-27 08:00:00,286.38135
2017-05-27 12:00:00,288.34134
2017-05-27 16:00:00,291.76596
2017-05-27 20:00:00,292.59988
2017-05-28 00:00:00,290.18137
2017-05-28 04:00:00,287.28488
2017-05-28 08:00:00,286.18277
2017-05-28 12:00:00,288.46564
2017-05-28 16:00:00,291.89795
2017-05-28 20:00:00,292.66638
2017-05-29 00:00:00,290.2982
2017-05-29 04:00:00,287.64032
2017-05-29 08:00:00,286.56967
2017-05-29 12:00:00,288.82022
2017-05-29 16:00:00,292.43317
2017-05-29 20:00:00,293.25742
2017-05-30 00:00:00,290.83054
2017-05-30 04:00:00,288.29126
2017-05-30 08:00:00,287.25543
2017-05-30 12:00:00,289.25995
2017-05-30 16:00:00,292.7312
2017-05-30 20:00:00,293.43658
2017-05-31 00:00:00,291.23163
2017-05-31 04:00:00,288.56567
2017-05-31 08:00:00,287.58325
2017-05-31 12:00:00,289.50418
2017-05-31 16:00:00,292.82132
2017-05-31 20:00:00,293.8188
2017-06-01 00:00:00,291.3802
2017-06-01 04:00:00,288.49106
2017-06-01 08:00:00,287.78198
2017-06-01 12:00:00,289.5881
2017-06-01 16:00:00,293.05362
2017-06-01 20:00:00,293.974
2017-06-02 00:00:00,291.61154
2017-06-02 04:00:00,289.20145
2017-06-02 08:00:00,288.4619
2017-06-02 12:00:00,290.7462
2017-06-02 16:00:00,294.01093
2017-06-02 20:00:00,294.6165
2017-06-03 00:00:00,292.1812
2017-06-03 04:00:00,289.5352
2017-06-03 08:00:00,288.37686
2017-06-03 12:00:00,290.4407
2017-06-03 16:00:00,293.89316
2017-06-03 20:00:00,295.0534
2017-06-04 00:00:00,292.45087
2017-06-04 04:00:00,289.46808
2017-06-04 08:00:00,288.10956
2017-06-04 12:00:00,290.12476
2017-06-04 16:00:00,293.406
2017-06-04 20:00:00,294.15118
2017-06-05 00:00:00,291.86548
2017-06-05 04:00:00,289.22827
2017-06-05 08:00:00,288.37027
2017-06-05 12:00:00,290.4744
2017-06-05 16:00:00,293.62384
2017-06-05 20:00:00,294.10678
2017-06-06 00:00:00,291.81863
2017-06-06 04:00:00,289.24875
2017-06-06 08:00:00,288.36053
2017-06-06 12:00:00,290.20197
2017-06-06 16:00:00,293.61835
2017-06-06 20:00:00,294.0905
2017-06-07 00:00:00,291.53198
2017-06-07 04:00:00,288.7963
2017-06-07 08:00:00,287.57034
2017-06-07 12:00:00,289.5787
2017-06-07 16:00:00,293.3601
2017-06-07 20:00:00,294.64484
2017-06-08 00:00:00,292.43024
2017-06-08 04:00:00,289.3507
2017-06-08 08:00:00,288.23718
2017-06-08 12:00:00,290.54108
2017-06-08 16:00:00,294.24686
2017-06-08 20:00:00,295.11172
2017-06-09 00:00:00,292.78308
2017-06-09 04:00:00,290.0208
2017-06-09 08:00:00,289.08792
2017-06-09 12:00:00,291.27872
2017-06-09 16:00:00,294.8316
2017-06-09 20:00:00,295.35052
2017-06-10 00:00:00,292.70065
2017-06-10 04:00:00,289.911
2017-06-10 08:00:00,288.81418
2017-06-10 12:00:00,290.41507
2017-06-10 16:00:00,293.91174
2017-06-10 20:00:00,294.7891
2017-06-11 00:00:00,292.15515
2017-06-11 04:00:00,289.4317
2017-06-11 08:00:00,288.40894
2017-06-11 12:00:00,290.34586
2017-06-11 16:00:00,293.9331
2017-06-11 20:00:00,295.174
2017-06-12 00:00:00,292.67975
2017-06-12 04:00:00,290.01245
2017-06-12 08:00:00,288.89413
2017-06-12 12:00:00,290.78278
2017-06-12 16:00:00,294.10477
2017-06-12 20:00:00,294.96353
2017-06-13 00:00:00,292.5678
2017-06-13 04:00:00,289.64978
2017-06-13 08:00:00,288.37
2017-06-13 12:00:00,290.335
2017-06-13 16:00:00,293.63092
2017-06-13 20:00:00,294.40466
2017-06-14 00:00:00,292.0425
2017-06-14 04:00:00,289.18784
2017-06-14 08:00:00,288.215
2017-06-14 12:00:00,290.4659
2017-06-14 16:00:00,293.9843
2017-06-14 20:00:00,294.70526
2017-06-15 00:00:00,292.1456
2017-06-15 04:00:00,289.6198
2017-06-15 08:00:00,288.65155
2017-06-15 12:00:00,290.48367
2017-06-15 16:00:00,293.83807
2017-06-15 20:00:00,294.56924
2017-06-16 00:00:00,292.1386
2017-06-16 04:00:00,289.34094
2017-06-16 08:00:00,288.56592
2017-06-16 12:00:00,290.78177
2017-06-16 16:00:00,294.26785
2017-06-16 20:00:00,295.04346
2017-06-17 00:00:00,292.47412
2017-06-17 04:00:00,289.44748
2017-06-17 08:00:00,288.46127
2017-06-17 12:00:00,290.91406
2017-06-17 16:00:00,294.5854
2017-06-17 20:00:00,295.28275
2017-06-18 00:00:00,292.8261
2017-06-18 04:00:00,290.10037
2017-06-18 08:00:00,289.03043
2017-06-18 12:00:00,291.1521
2017-06-18 16:00:00,294.518
2017-06-18 20:00:00,295.14868
2017-06-19 00:00:00,292.802
2017-06-19 04:00:00,290.27396
2017-06-19 08:00:00,289.2872
2017-06-19 12:00:00,291.54718
2017-06-19 16:00:00,295.06412
2017-06-19 20:00:00,295.67047
2017-06-20 00:00:00,292.99045
2017-06-20 04:00:00,290.24353
2017-06-20 08:00:00,289.2757
2017-06-20 12:00:00,291.28897
2017-06-20 16:00:00,294.75104
2017-06-20 20:00:00,295.31152
2017-06-21 00:00:00,292.69937
2017-06-21 04:00:00,289.93695
2017-06-21 08:00:00,288.91525
2017-06-21 12:00:00,290.8737
2017-06-21 16:00:00,294.34875
2017-06-21 20:00:00,295.35797
2017-06-22 00:00:00,293.17432
2017-06-22 04:00:00,290.54443
2017-06-22 08:00:00,289.35513
2017-06-22 12:00:00,291.4713
2017-06-22 16:00:00,295.00696
2017-06-22 20:00:00,295.7187
2017-06-23 00:00:00,293.2103
2017-06-23 04:00:00,290.65012
2017-06-23 08:00:00,289.31036
2017-06-23 12:00:00,291.24863
2017-06-23 16:00:00,294.94296
2017-06-23 20:00:00,295.8379
2017-06-24 00:00:00,292.98074
2017-06-24 04:00:00,290.11896
2017-06-24 08:00:00,289.16608
2017-06-24 12:00:00,291.35376
2017-06-24 16:00:00,295.0796
2017-06-24 20:00:00,296.0423
2017-06-25 00:00:00,293.4211
2017-06-25 04:00:00,290.76422
2017-06-25 08:00:00,289.90656
2017-06-25 12:00:00,292.1547
2017-06-25 16:00:00,295.50836
2017-06-25 20:00:00,296.242
2017-06-26 00:00:00,293.3565
2017-06-26 04:00:00,290.59097
2017-06-26 08:00:00,289.66223
2017-06-26 12:00:00,292.03247
2017-06-26 16:00:00,295.75842
2017-06-26 20:00:00,296.39044
2017-06-27 00:00:00,293.65433
2017-06-27 04:00:00,291.0455
2017-06-27 08:00:00,290.29346
2017-06-27 12:00:00,292.70908
2017-06-27 16:00:00,296.35434
2017-06-27 20:00:00,296.8559
2017-06-28 00:00:00,293.78604
2017-06-28 04:00:00,291.04504
2017-06-28 08:00:00,290.06485
2017-06-28 12:00:00,292.25598
2017-06-28 16:00:00,295.72775
2017-06-28 20:00:00,296.52795
2017-06-29 00:00:00,293.92825
2017-06-29 04:00:00,291.05447
2017-06-29 08:00:00,289.7899
2017-06-29 12:00:00,291.82788
2017-06-29 16:00:00,295.44208
2017-06-29 20:00:00,296.35724
2017-06-30 00:00:00,293.89993
2017-06-30 04:00:00,291.2589
2017-06-30 08:00:00,290.33173
2017-06-30 12:00:00,292.46722
2017-06-30 16:00:00,296.09396
2017-06-30 20:00:00,296.9785
2017-07-01 00:00:00,294.835
2017-07-01 04:00:00,292.37814
2017-07-01 08:00:00,291.4228
2017-07-01 12:00:00,293.3876
2017-07-01 16:00:00,296.89816
2017-07-01 20:00:00,297.71912
2017-07-02 00:00:00,295.21036
2017-07-02 04:00:00,292.50412
2017-07-02 08:00:00,291.33063
2017-07-02 12:00:00,293.52686
2017-07-02 16:00:00,297.1569
2017-07-02 20:00:00,298.06308
2017-07-03 00:00:00,295.39468
2017-07-03 04:00:00,292.77548
2017-07-03 08:00:00,291.78888
2017-07-03 12:00:00,293.89334
2017-07-03 16:00:00,297.45294
2017-07-03 20:00:00,297.6875
2017-07-04 00:00:00,295.16214
2017-07-04 04:00:00,292.6421
2017-07-04 08:00:00,291.71793
2017-07-04 12:00:00,293.838
2017-07-04 16:00:00,297.20154
2017-07-04 20:00:00,297.83997
2017-07-05 00:00:00,295.15598
2017-07-05 04:00:00,292.23804
2017-07-05 08:00:00,291.02783
2017-07-05 12:00:00,293.07187
2017-07-05 16:00:00,296.6089
2017-07-05 20:00:00,297.1866
2017-07-06 00:00:00,294.53165
2017-07-06 04:00:00,291.66934
2017-07-06 08:00:00,290.82492
2017-07-06 12:00:00,293.0721
2017-07-06 16:00:00,296.74057
2017-07-06 20:00:00,297.43826
2017-07-07 00:00:00,294.83557
2017-07-07 04:00:00,292.25327
2017-07-07 08:00:00,291.39035
2017-07-07 12:00:00,293.83118
2017-07-07 16:00:00,297.78833
2017-07-07 20:00:00,298.51227
2017-07-08 00:00:00,295.52252
2017-07-08 04:00:00,292.86084
2017-07-08 08:00:00,291.98172
2017-07-08 12:00:00,294.0505
2017-07-08 16:00:00,297.5344
2017-07-08 20:00:00,298.34753
