datetime,Montreal
2017-03-01 08:00:00,267.1898
2017-03-01 12:00:00,265.4199
2017-03-01 16:00:00,269.95798
2017-03-01 20:00:00,272.16446
2017-03-02 00:00:00,274.62537
2017-03-02 04:00:00,270.90158
2017-03-02 08:00:00,268.51126
2017-03-02 12:00:00,267.01288
2017-03-02 16:00:00,272.45837
2017-03-02 20:00:00,271.71146
2017-03-03 00:00:00,274.8638
2017-03-03 04:00:00,271.73047
2017-03-03 08:00:00,268.38086
2017-03-03 12:00:00,270.59677
2017-03-03 16:00:00,273.57913
2017-03-03 20:00:00,273.89612
2017-03-04 00:00:00,275.92795
2017-03-04 04:00:00,272.6126
2017-03-04 08:00:00,270.26514
2017-03-04 12:00:00,269.07684
2017-03-04 16:00:00,274.0115
2017-03-04 20:00:00,276.34378
2017-03-05 00:00:00,275.26376
2017-03-05 04:00:00,272.75928
2017-03-05 08:00:00,268.84863
2017-03-05 12:00:00,268.6082
2017-03-05 16:00:00,272.33347
2017-03-05 20:00:00,273.46194
2017-03-06 00:00:00,276.94934
2017-03-06 04:00:00,274.58475
2017-03-06 08:00:00,269.6666
2017-03-06 12:00:00,269.6369
2017-03-06 16:00:00,274.1543
2017-03-06 20:00:00,275.78516
2017-03-07 00:00:00,277.4271
2017-03-07 04:00:00,274.14664
2017-03-07 08:00:00,272.32944
2017-03-07 12:00:00,270.209
2017-03-07 16:00:00,274.54935
2017-03-07 20:00:00,273.9843
2017-03-08 00:00:00,276.06528
2017-03-08 04:00:00,273.71158
2017-03-08 08:00:00,270.9381
2017-03-08 12:00:00,270.5784
2017-03-08 16:00:00,274.51703
2017-03-08 20:00:00,273.79852
2017-03-09 00:00:00,278.7251
2017-03-09 04:00:00,274.87012
2017-03-09 08:00:00,269.11707
2017-03-09 12:00:00,272.33102
2017-03-09 16:00:00,273.5996
2017-03-09 20:00:00,273.8939
2017-03-10 00:00:00,279.287
2017-03-10 04:00:00,275.49536
2017-03-10 08:00:00,272.60846
2017-03-10 12:00:00,272.65308
2017-03-10 16:00:00,274.60376
2017-03-10 20:00:00,275.75427
2017-03-11 00:00:00,279.1535
2017-03-11 04:00:00,275.57898
2017-03-11 08:00:00,271.73428
2017-03-11 12:00:00,271.65894
2017-03-11 16:00:00,273.73462
2017-03-11 20:00:00,275.85452
2017-03-12 00:00:00,278.45645
2017-03-12 04:00:00,275.1033
2017-03-12 08:00:00,268.06064
2017-03-12 12:00:00,273.40115
2017-03-12 16:00:00,274.2323
2017-03-12 20:00:00,276.3536
2017-03-13 00:00:00,278.2943
2017-03-13 04:00:00,274.851
2017-03-13 08:00:00,271.55304
2017-03-13 12:00:00,273.09396
2017-03-13 16:00:00,277.01846
2017-03-13 20:00:00,276.89075
2017-03-14 00:00:00,277.97574
2017-03-14 04:00:00,274.67374
2017-03-14 08:00:00,272.7927
2017-03-14 12:00:00,272.52722
2017-03-14 16:00:00,275.4449
2017-03-14 20:00:00,276.14975
2017-03-15 00:00:00,276.2224
2017-03-15 04:00:00,272.02484
2017-03-15 08:00:00,270.83765
2017-03-15 12:00:00,273.00375
2017-03-15 16:00:00,275.3359
2017-03-15 20:00:00,276.8264
2017-03-16 00:00:00,277.79068
2017-03-16 04:00:00,275.5986
2017-03-16 08:00:00,271.38132
2017-03-16 12:00:00,273.20926
2017-03-16 16:00:00,278.57184
2017-03-16 20:00:00,278.75018
2017-03-17 00:00:00,279.85736
2017-03-17 04:00:00,274.97357
2017-03-17 08:00:00,272.9093
2017-03-17 12:00:00,274.64453
2017-03-17 16:00:00,278.6129
2017-03-17 20:00:00,278.4421
2017-03-18 00:00:00,280.68167
2017-03-18 04:00:00,275.79834
2017-03-18 08:00:00,273.0283
2017-03-18 12:00:00,274.195
2017-03-18 16:00:00,276.22018
2017-03-18 20:00:00,278.91626
2017-03-19 00:00:00,278.89722
2017-03-19 04:00:00,274.2312
2017-03-19 08:00:00,270.69852
2017-03-19 12:00:00,274.3869
2017-03-19 16:00:00,276.83624
2017-03-19 20:00:00,277.31216
2017-03-20 00:00:00,279.31738
2017-03-20 04:00:00,275.7611
2017-03-20 08:00:00,273.04202
2017-03-20 12:00:00,274.9767
2017-03-20 16:00:00,277.3096
2017-03-20 20:00:00,279.43
2017-03-21 00:00:00,280.45883
2017-03-21 04:00:00,278.82153
2017-03-21 08:00:00,273.8402
2017-03-21 12:00:00,275.3639
2017-03-21 16:00:00,277.05072
2017-03-21 20:00:00,278.87787
2017-03-22 00:00:00,280.09213
2017-03-22 04:00:00,276.19693
2017-03-22 08:00:00,273.08093
2017-03-22 12:00:00,276.61792
2017-03-22 16:00:00,277.75818
2017-03-22 20:00:00,278.6994
2017-03-23 00:00:00,280.70914
2017-03-23 04:00:00,276.74695
2017-03-23 08:00:00,273.198
2017-03-23 12:00:00,275.47723
2017-03-23 16:00:00,277.23807
2017-03-23 20:00:00,279.26688
2017-03-24 00:00:00,282.27896
2017-03-24 04:00:00,277.79276
2017-03-24 08:00:00,274.26007
2017-03-24 12:00:00,275.11945
2017-03-24 16:00:00,279.3424
2017-03-24 20:00:00,280.57788
2017-03-25 00:00:00,281.42792
2017-03-25 04:00:00,278.17075
2017-03-25 08:00:00,273.49847
2017-03-25 12:00:00,274.55975
2017-03-25 16:00:00,276.7757
2017-03-25 20:00:00,279.14157
2017-03-26 00:00:00,280.1117
2017-03-26 04:00:00,275.1069
2017-03-26 08:00:00,273.10086
2017-03-26 12:00:00,275.7716
2017-03-26 16:00:00,277.1828
2017-03-26 20:00:00,279.86383
2017-03-27 00:00:00,281.44653
2017-03-27 04:00:00,276.95047
2017-03-27 08:00:00,276.05994
2017-03-27 12:00:00,275.40634
2017-03-27 16:00:00,278.90186
2017-03-27 20:00:00,279.38446
2017-03-28 00:00:00,282.45673
2017-03-28 04:00:00,278.60693
2017-03-28 08:00:00,274.28616
2017-03-28 12:00:00,277.67273
2017-03-28 16:00:00,278.11002
2017-03-28 20:00:00,282.11594
2017-03-29 00:00:00,281.1469
2017-03-29 04:00:00,278.219
2017-03-29 08:00:00,276.36362
2017-03-29 12:00:00,278.58456
2017-03-29 16:00:00,277.90057
2017-03-29 20:00:00,280.85526
2017-03-30 00:00:00,284.52145
2017-03-30 04:00:00,281.53
2017-03-30 08:00:00,276.49216
2017-03-30 12:00:00,278.70352
2017-03-30 16:00:00,280.82465
2017-03-30 20:00:00,282.15887
2017-03-31 00:00:00,283.6756
2017-03-31 04:00:00,280.27435
2017-03-31 08:00:00,280.22668
2017-03-31 12:00:00,278.02423
2017-03-31 16:00:00,281.80243
2017-03-31 20:00:00,283.5151
2017-04-01 00:00:00,284.39026
2017-04-01 04:00:00,280.2783
2017-04-01 08:00:00,279.10928
2017-04-01 12:00:00,278.54382
2017-04-01 16:00:00,282.16846
2017-04-01 20:00:00,283.33698
2017-04-02 00:00:00,284.9668
2017-04-02 04:00:00,278.5569
2017-04-02 08:00:00,274.97864
2017-04-02 12:00:00,277.25192
2017-04-02 16:00:00,283.30917
2017-04-02 20:00:00,283.7856
2017-04-03 00:00:00,284.99396
2017-04-03 04:00:00,280.88202
2017-04-03 08:00:00,277.86993
2017-04-03 12:00:00,280.61307
2017-04-03 16:00:00,283.82187
2017-04-03 20:00:00,282.45398
2017-04-04 00:00:00,283.46194
2017-04-04 04:00:00,281.1353
2017-04-04 08:00:00,277.73257
2017-04-04 12:00:00,279.95212
2017-04-04 16:00:00,282.28418
2017-04-04 20:00:00,284.98093
2017-04-05 00:00:00,285.31647
2017-04-05 04:00:00,280.56958
2017-04-05 08:00:00,277.67935
2017-04-05 12:00:00,279.87048
2017-04-05 16:00:00,283.13193
2017-04-05 20:00:00,284.59427
2017-04-06 00:00:00,286.44138
2017-04-06 04:00:00,281.94366
2017-04-06 08:00:00,280.47195
2017-04-06 12:00:00,282.02783
2017-04-06 16:00:00,283.43195
2017-04-06 20:00:00,285.21564
2017-04-07 00:00:00,286.33417
2017-04-07 04:00:00,281.53192
2017-04-07 08:00:00,282.68503
2017-04-07 12:00:00,280.9205
2017-04-07 16:00:00,285.60532
2017-04-07 20:00:00,285.90402
2017-04-08 00:00:00,287.05496
2017-04-08 04:00:00,283.6106
2017-04-08 08:00:00,283.90112
2017-04-08 12:00:00,283.69937
2017-04-08 16:00:00,284.67435
2017-04-08 20:00:00,283.70523
2017-04-09 00:00:00,286.2232
2017-04-09 04:00:00,280.8867
2017-04-09 08:00:00,279.47495
2017-04-09 12:00:00,282.18976
2017-04-09 16:00:00,284.92935
2017-04-09 20:00:00,287.62378
2017-04-10 00:00:00,287.11118
2017-04-10 04:00:00,283.6418
2017-04-10 08:00:00,280.62134
2017-04-10 12:00:00,282.77298
2017-04-10 16:00:00,285.98007
2017-04-10 20:00:00,288.54404
2017-04-11 00:00:00,289.21786
2017-04-11 04:00:00,283.85257
2017-04-11 08:00:00,281.23047
2017-04-11 12:00:00,282.72308
2017-04-11 16:00:00,286.71445
2017-04-11 20:00:00,288.22495
2017-04-12 00:00:00,288.42523
2017-04-12 04:00:00,282.70734
2017-04-12 08:00:00,279.78705
2017-04-12 12:00:00,282.90918
2017-04-12 16:00:00,283.50717
2017-04-12 20:00:00,286.89813
2017-04-13 00:00:00,287.10083
2017-04-13 04:00:00,282.71744
2017-04-13 08:00:00,280.8289
2017-04-13 12:00:00,279.52048
2017-04-13 16:00:00,282.94925
2017-04-13 20:00:00,286.08005
2017-04-14 00:00:00,287.3543
2017-04-14 04:00:00,282.68185
2017-04-14 08:00:00,281.7926
2017-04-14 12:00:00,283.40292
2017-04-14 16:00:00,285.40335
2017-04-14 20:00:00,286.95346
2017-04-15 00:00:00,286.55536
2017-04-15 04:00:00,281.7115
2017-04-15 08:00:00,282.86392
2017-04-15 12:00:00,282.5004
2017-04-15 16:00:00,285.5491
2017-04-15 20:00:00,287.73712
2017-04-16 00:00:00,287.6389
2017-04-16 04:00:00,281.45163
2017-04-16 08:00:00,279.9429
2017-04-16 12:00:00,283.4763
2017-04-16 16:00:00,287.58664
2017-04-16 20:00:00,288.74023
2017-04-17 00:00:00,286.13208
2017-04-17 04:00:00,283.81116
2017-04-17 08:00:00,284.55774
2017-04-17 12:00:00,284.93988
2017-04-17 16:00:00,288.35345
2017-04-17 20:00:00,288.3235
2017-04-18 00:00:00,288.83716
2017-04-18 04:00:00,285.26947
2017-04-18 08:00:00,282.44406
2017-04-18 12:00:00,284.0349
2017-04-18 16:00:00,288.44254
2017-04-18 20:00:00,290.19208
2017-04-19 00:00:00,290.44342
2017-04-19 04:00:00,284.46814
2017-04-19 08:00:00,281.9081
2017-04-19 12:00:00,284.0596
2017-04-19 16:00:00,287.75793
2017-04-19 20:00:00,290.61884
2017-04-20 00:00:00,287.99466
2017-04-20 04:00:00,285.74536
2017-04-20 08:00:00,284.8223
2017-04-20 12:00:00,285.32013
2017-04-20 16:00:00,287.2163
2017-04-20 20:00:00,291.33182
2017-04-21 00:00:00,290.65863
2017-04-21 04:00:00,286.46182
2017-04-21 08:00:00,284.87186
2017-04-21 12:00:00,286.8963
2017-04-21 16:00:00,290.4529
2017-04-21 20:00:00,290.07416
2017-04-22 00:00:00,288.97275
2017-04-22 04:00:00,285.04678
2017-04-22 08:00:00,285.1245
2017-04-22 12:00:00,287.1917
2017-04-22 16:00:00,290.48715
2017-04-22 20:00:00,290.9303
2017-04-23 00:00:00,287.77237
2017-04-23 04:00:00,282.37854
2017-04-23 08:00:00,282.5774
2017-04-23 12:00:00,285.92508
2017-04-23 16:00:00,289.99313
2017-04-23 20:00:00,289.03238
2017-04-24 00:00:00,288.84467
2017-04-24 04:00:00,283.9524
2017-04-24 08:00:00,285.17563
2017-04-24 12:00:00,287.8458
2017-04-24 16:00:00,292.05933
2017-04-24 20:00:00,291.33536
2017-04-25 00:00:00,288.69333
2017-04-25 04:00:00,284.41
2017-04-25 08:00:00,284.88443
2017-04-25 12:00:00,287.55988
2017-04-25 16:00:00,290.15137
2017-04-25 20:00:00,288.55756
2017-04-26 00:00:00,287.94788
2017-04-26 04:00:00,284.61768
2017-04-26 08:00:00,284.61905
2017-04-26 12:00:00,287.26706
2017-04-26 16:00:00,291.30124
2017-04-26 20:00:00,290.37778
2017-04-27 00:00:00,289.78812
2017-04-27 04:00:00,285.85156
2017-04-27 08:00:00,285.0768
2017-04-27 12:00:00,287.42776
2017-04-27 16:00:00,290.3427
2017-04-27 20:00:00,288.5802
2017-04-28 00:00:00,290.5426
2017-04-28 04:00:00,284.8833
2017-04-28 08:00:00,285.31345
2017-04-28 12:00:00,288.87207
2017-04-28 16:00:00,290.94418
2017-04-28 20:00:00,290.50568
2017-04-29 00:00:00,291.23956
2017-04-29 04:00:00,286.0666
2017-04-29 08:00:00,286.34326
2017-04-29 12:00:00,288.0983
2017-04-29 16:00:00,291.88693
2017-04-29 20:00:00,290.1689
2017-04-30 00:00:00,289.3846
2017-04-30 04:00:00,285.25485
2017-04-30 08:00:00,286.95358
2017-04-30 12:00:00,287.25293
2017-04-30 16:00:00,292.7706
2017-04-30 20:00:00,291.39792
2017-05-01 00:00:00,292.35046
2017-05-01 04:00:00,288.68707
2017-05-01 08:00:00,289.08887
2017-05-01 12:00:00,289.70706
2017-05-01 16:00:00,294.65463
2017-05-01 20:00:00,294.01822
2017-05-02 00:00:00,294.98334
2017-05-02 04:00:00,289.71527
2017-05-02 08:00:00,289.36874
2017-05-02 12:00:00,289.88528
2017-05-02 16:00:00,293.42453
2017-05-02 20:00:00,292.1024
2017-05-03 00:00:00,294.8834
2017-05-03 04:00:00,287.54614
2017-05-03 08:00:00,288.68958
2017-05-03 12:00:00,291.64325
2017-05-03 16:00:00,293.6054
2017-05-03 20:00:00,291.77872
2017-05-04 00:00:00,291.87555
2017-05-04 04:00:00,290.05365
2017-05-04 08:00:00,288.29715
2017-05-04 12:00:00,289.90698
2017-05-04 16:00:00,293.12128
2017-05-04 20:00:00,293.1912
2017-05-05 00:00:00,294.02783
2017-05-05 04:00:00,288.8275
2017-05-05 08:00:00,288.30005
2017-05-05 12:00:00,291.25595
2017-05-05 16:00:00,294.3078
2017-05-05 20:00:00,294.07925
2017-05-06 00:00:00,294.26505
2017-05-06 04:00:00,286.9587
2017-05-06 08:00:00,287.96844
2017-05-06 12:00:00,289.47385
2017-05-06 16:00:00,293.51196
2017-05-06 20:00:00,292.85724
2017-05-07 00:00:00,292.93365
2017-05-07 04:00:00,285.4803
2017-05-07 08:00:00,287.54346
2017-05-07 12:00:00,290.2299
2017-05-07 16:00:00,293.22818
2017-05-07 20:00:00,293.92487
2017-05-08 00:00:00,294.05453
2017-05-08 04:00:00,287.58676
2017-05-08 08:00:00,291.2877
2017-05-08 12:00:00,292.2195
2017-05-08 16:00:00,294.0077
2017-05-08 20:00:00,293.4651
2017-05-09 00:00:00,293.6351
2017-05-09 04:00:00,289.2691
2017-05-09 08:00:00,289.44534
2017-05-09 12:00:00,291.5167
2017-05-09 16:00:00,295.9379
2017-05-09 20:00:00,295.15103
2017-05-10 00:00:00,294.3998
2017-05-10 04:00:00,287.33032
2017-05-10 08:00:00,289.7173
2017-05-10 12:00:00,292.48892
2017-05-10 16:00:00,295.66492
2017-05-10 20:00:00,294.78284
2017-05-11 00:00:00,293.8761
2017-05-11 04:00:00,290.4563
2017-05-11 08:00:00,289.13516
2017-05-11 12:00:00,292.19388
2017-05-11 16:00:00,296.4758
2017-05-11 20:00:00,295.0126
2017-05-12 00:00:00,293.60123
2017-05-12 04:00:00,288.68845
2017-05-12 08:00:00,291.0915
2017-05-12 12:00:00,293.85568
2017-05-12 16:00:00,296.78848
2017-05-12 20:00:00,296.47253
2017-05-13 00:00:00,294.79285
2017-05-13 04:00:00,290.8092
2017-05-13 08:00:00,291.44537
2017-05-13 12:00:00,292.05524
2017-05-13 16:00:00,297.29773
2017-05-13 20:00:00,296.33676
2017-05-14 00:00:00,295.04843
2017-05-14 04:00:00,291.54596
2017-05-14 08:00:00,290.69525
2017-05-14 12:00:00,294.89172
2017-05-14 16:00:00,298.49792
2017-05-14 20:00:00,296.71674
2017-05-15 00:00:00,295.53247
2017-05-15 04:00:00,290.30276
2017-05-15 08:00:00,291.26025
2017-05-15 12:00:00,294.65903
2017-05-15 16:00:00,298.47003
2017-05-15 20:00:00,294.9214
2017-05-16 00:00:00,295.23376
2017-05-16 04:00:00,290.34177
2017-05-16 08:00:00,291.63535
2017-05-16 12:00:00,294.25195
2017-05-16 16:00:00,297.78888
2017-05-16 20:00:00,293.3731
2017-05-17 00:00:00,294.1038
2017-05-17 04:00:00,289.57303
2017-05-17 08:00:00,290.1289
2017-05-17 12:00:00,292.30817
2017-05-17 16:00:00,294.2099
2017-05-17 20:00:00,294.72293
2017-05-18 00:00:00,292.98056
2017-05-18 04:00:00,291.69196
2017-05-18 08:00:00,291.98834
2017-05-18 12:00:00,293.26947
2017-05-18 16:00:00,294.3455
2017-05-18 20:00:00,295.07907
2017-05-19 00:00:00,293.34198
2017-05-19 04:00:00,290.48358
2017-05-19 08:00:00,293.17563
2017-05-19 12:00:00,292.1732
2017-05-19 16:00:00,295.55118
2017-05-19 20:00:00,293.9282
2017-05-20 00:00:00,294.98782
2017-05-20 04:00:00,289.47586
2017-05-20 08:00:00,289.4118
2017-05-20 12:00:00,294.33426
2017-05-20 16:00:00,296.77948
2017-05-20 20:00:00,294.21902
2017-05-21 00:00:00,293.34857
2017-05-21 04:00:00,288.91635
2017-05-21 08:00:00,292.40823
2017-05-21 12:00:00,293.7246
2017-05-21 16:00:00,296.8385
2017-05-21 20:00:00,295.37265
2017-05-22 00:00:00,293.54767
2017-05-22 04:00:00,291.103
2017-05-22 08:00:00,293.0007
2017-05-22 12:00:00,295.85037
2017-05-22 16:00:00,297.7624
2017-05-22 20:00:00,293.09402
2017-05-23 00:00:00,294.07687
2017-05-23 04:00:00,290.34314
2017-05-23 08:00:00,291.0812
2017-05-23 12:00:00,292.1686
2017-05-23 16:00:00,294.6168
2017-05-23 20:00:00,293.32156
2017-05-24 00:00:00,293.2553
2017-05-24 04:00:00,287.58002
2017-05-24 08:00:00,291.55106
2017-05-24 12:00:00,292.75845
2017-05-24 16:00:00,294.03192
2017-05-24 20:00:00,293.30136
2017-05-25 00:00:00,292.66483
2017-05-25 04:00:00,288.812
2017-05-25 08:00:00,290.88495
2017-05-25 12:00:00,293.3318
2017-05-25 16:00:00,293.83047
2017-05-25 20:00:00,292.8656
2017-05-26 00:00:00,292.82678
2017-05-26 04:00:00,290.03113
2017-05-26 08:00:00,291.3549
2017-05-26 12:00:00,293.83475
2017-05-26 16:00:00,295.95
2017-05-26 20:00:00,294.92038
2017-05-27 00:00:00,294.16714
2017-05-27 04:00:00,289.21265
2017-05-27 08:00:00,291.4932
2017-05-27 12:00:00,292.5084
2017-05-27 16:00:00,295.75323
2017-05-27 20:00:00,294.81113
2017-05-28 00:00:00,293.87122
2017-05-28 04:00:00,291.01587
2017-05-28 08:00:00,291.85168
2017-05-28 12:00:00,293.7755
2017-05-28 16:00:00,297.08105
2017-05-28 20:00:00,296.384
2017-05-29 00:00:00,295.33334
2017-05-29 04:00:00,293.5809
2017-05-29 08:00:00,294.67847
2017-05-29 12:00:00,295.55197
2017-05-29 16:00:00,296.7837
2017-05-29 20:00:00,297.31424
2017-05-30 00:00:00,296.15878
2017-05-30 04:00:00,292.70874
2017-05-30 08:00:00,294.8192
2017-05-30 12:00:00,295.0854
2017-05-30 16:00:00,296.6727
2017-05-30 20:00:00,296.41592
2017-05-31 00:00:00,294.9883
2017-05-31 04:00:00,292.43295
2017-05-31 08:00:00,296.25864
2017-05-31 12:00:00,294.6197
2017-05-31 16:00:00,299.7932
2017-05-31 20:00:00,296.74185
2017-06-01 00:00:00,295.81055
2017-06-01 04:00:00,292.33795
2017-06-01 08:00:00,294.34262
2017-06-01 12:00:00,294.53522
2017-06-01 16:00:00,297.06067
2017-06-01 20:00:00,295.7981
2017-06-02 00:00:00,295.88577
2017-06-02 04:00:00,292.64264
2017-06-02 08:00:00,293.56326
2017-06-02 12:00:00,296.6934
2017-06-02 16:00:00,298.10776
2017-06-02 20:00:00,296.3834
2017-06-03 00:00:00,296.28217
2017-06-03 04:00:00,292.7
2017-06-03 08:00:00,294.50647
2017-06-03 12:00:00,297.49173
2017-06-03 16:00:00,297.53577
2017-06-03 20:00:00,297.77695
2017-06-04 00:00:00,295.48322
2017-06-04 04:00:00,292.20084
2017-06-04 08:00:00,294.70822
2017-06-04 12:00:00,296.71548
2017-06-04 16:00:00,298.16882
2017-06-04 20:00:00,297.07422
2017-06-05 00:00:00,294.9639
2017-06-05 04:00:00,292.47537
2017-06-05 08:00:00,295.81937
2017-06-05 12:00:00,297.72403
2017-06-05 16:00:00,298.64142
2017-06-05 20:00:00,296.65842
2017-06-06 00:00:00,295.98965
2017-06-06 04:00:00,293.9398
2017-06-06 08:00:00,293.375
2017-06-06 12:00:00,294.7272
2017-06-06 16:00:00,298.22775
2017-06-06 20:00:00,295.13077
2017-06-07 00:00:00,292.34772
2017-06-07 04:00:00,293.37686
2017-06-07 08:00:00,294.47946
2017-06-07 12:00:00,294.8495
2017-06-07 16:00:00,295.66138
2017-06-07 20:00:00,293.93018
2017-06-08 00:00:00,295.7153
2017-06-08 04:00:00,292.58936
2017-06-08 08:00:00,292.9853
2017-06-08 12:00:00,294.79904
2017-06-08 16:00:00,296.7448
2017-06-08 20:00:00,295.17322
2017-06-09 00:00:00,295.10892
2017-06-09 04:00:00,291.96887
2017-06-09 08:00:00,292.79062
2017-06-09 12:00:00,295.03104
2017-06-09 16:00:00,296.7649
2017-06-09 20:00:00,296.47537
2017-06-10 00:00:00,296.61322
2017-06-10 04:00:00,292.24948
2017-06-10 08:00:00,295.1946
2017-06-10 12:00:00,296.09442
2017-06-10 16:00:00,299.53143
2017-06-10 20:00:00,297.9663
2017-06-11 00:00:00,297.85956
2017-06-11 04:00:00,294.30014
2017-06-11 08:00:00,295.84558
2017-06-11 12:00:00,297.1287
2017-06-11 16:00:00,300.1697
2017-06-11 20:00:00,299.43515
2017-06-12 00:00:00,297.3201
2017-06-12 04:00:00,294.38098
2017-06-12 08:00:00,296.39102
2017-06-12 12:00:00,298.5271
2017-06-12 16:00:00,300.45673
2017-06-12 20:00:00,299.1618
2017-06-13 00:00:00,298.24472
2017-06-13 04:00:00,294.88733
2017-06-13 08:00:00,296.03693
2017-06-13 12:00:00,296.79016
2017-06-13 16:00:00,298.4126
2017-06-13 20:00:00,296.41757
2017-06-14 00:00:00,293.77936
2017-06-14 04:00:00,293.00327
2017-06-14 08:00:00,294.29053
2017-06-14 12:00:00,297.54132
2017-06-14 16:00:00,296.66833
2017-06-14 20:00:00,296.85834
2017-06-15 00:00:00,294.1716
2017-06-15 04:00:00,292.1676
2017-06-15 08:00:00,295.65063
2017-06-15 12:00:00,296.39014
2017-06-15 16:00:00,296.55893
2017-06-15 20:00:00,297.13242
2017-06-16 00:00:00,294.08066
2017-06-16 04:00:00,291.60352
2017-06-16 08:00:00,295.16736
2017-06-16 12:00:00,295.0395
2017-06-16 16:00:00,296.88263
2017-06-16 20:00:00,296.9758
2017-06-17 00:00:00,294.87027
2017-06-17 04:00:00,293.59457
2017-06-17 08:00:00,295.6853
2017-06-17 12:00:00,295.96423
2017-06-17 16:00:00,299.87405
2017-06-17 20:00:00,298.9926
2017-06-18 00:00:00,294.4072
2017-06-18 04:00:00,292.92667
2017-06-18 08:00:00,296.8429
2017-06-18 12:00:00,296.29803
2017-06-18 16:00:00,297.37497
2017-06-18 20:00:00,296.95883
2017-06-19 00:00:00,294.47717
2017-06-19 04:00:00,294.46268
2017-06-19 08:00:00,295.72455
2017-06-19 12:00:00,297.61954
2017-06-19 16:00:00,299.94092
2017-06-19 20:00:00,297.66544
2017-06-20 00:00:00,297.05875
2017-06-20 04:00:00,294.61758
2017-06-20 08:00:00,296.10876
2017-06-20 12:00:00,297.44846
2017-06-20 16:00:00,298.20004
2017-06-20 20:00:00,298.1316
2017-06-21 00:00:00,296.9376
2017-06-21 04:00:00,296.30533
2017-06-21 08:00:00,296.84195
2017-06-21 12:00:00,298.77646
2017-06-21 16:00:00,301.03006
2017-06-21 20:00:00,297.52377
2017-06-22 00:00:00,296.80408
2017-06-22 04:00:00,294.6482
2017-06-22 08:00:00,296.96805
2017-06-22 12:00:00,296.48074
2017-06-22 16:00:00,294.81284
2017-06-22 20:00:00,295.9681
2017-06-23 00:00:00,295.62964
2017-06-23 04:00:00,295.1239
2017-06-23 08:00:00,297.0722
2017-06-23 12:00:00,296.73624
2017-06-23 16:00:00,299.6572
2017-06-23 20:00:00,297.37042
2017-06-24 00:00:00,295.3789
2017-06-24 04:00:00,295.53912
2017-06-24 08:00:00,298.79385
2017-06-24 12:00:00,297.95575
2017-06-24 16:00:00,300.27353
2017-06-24 20:00:00,297.8963
2017-06-25 00:00:00,295.17993
2017-06-25 04:00:00,294.28244
2017-06-25 08:00:00,298.41232
2017-06-25 12:00:00,299.2649
2017-06-25 16:00:00,300.3118
2017-06-25 20:00:00,300.26697
2017-06-26 00:00:00,296.96216
2017-06-26 04:00:00,297.273
2017-06-26 08:00:00,298.70267
2017-06-26 12:00:00,300.13702
2017-06-26 16:00:00,300.83398
2017-06-26 20:00:00,299.06882
2017-06-27 00:00:00,297.25317
2017-06-27 04:00:00,298.179
2017-06-27 08:00:00,299.94696
2017-06-27 12:00:00,299.29385
2017-06-27 16:00:00,299.48602
2017-06-27 20:00:00,299.71884
2017-06-28 00:00:00,297.5737
2017-06-28 04:00:00,295.87524
2017-06-28 08:00:00,299.66086
2017-06-28 12:00:00,298.67902
2017-06-28 16:00:00,299.78503
2017-06-28 20:00:00,299.3892
2017-06-29 00:00:00,297.66678
2017-06-29 04:00:00,294.85434
2017-06-29 08:00:00,299.168
2017-06-29 12:00:00,298.15143
2017-06-29 16:00:00,299.95297
2017-06-29 20:00:00,298.21774
2017-06-30 00:00:00,296.64325
2017-06-30 04:00:00,294.48398
2017-06-30 08:00:00,299.80585
2017-06-30 12:00:00,298.57742
2017-06-30 16:00:00,299.6505
2017-06-30 20:00:00,299.6576
2017-07-01 00:00:00,295.58334
2017-07-01 04:00:00,296.111
2017-07-01 08:00:00,298.57715
2017-07-01 12:00:00,300.54443
2017-07-01 16:00:00,301.55685
2017-07-01 20:00:00,300.70654
2017-07-02 00:00:00,298.98608
2017-07-02 04:00:00,298.43927
2017-07-02 08:00:00,298.2139
2017-07-02 12:00:00,298.74838
2017-07-02 16:00:00,301.6639
2017-07-02 20:00:00,300.25748
2017-07-03 00:00:00,297.34818
2017-07-03 04:00:00,296.16077
2017-07-03 08:00:00,297.89175
2017-07-03 12:00:00,298.7465
2017-07-03 16:00:00,299.0992
2017-07-03 20:00:00,299.3655
2017-07-04 00:00:00,297.4735
2017-07-04 04:00:00,296.8805
2017-07-04 08:00:00,299.8675
2017-07-04 12:00:00,300.50998
2017-07-04 16:00:00,300.54276
2017-07-04 20:00:00,299.41986
2017-07-05 00:00:00,296.82336
2017-07-05 04:00:00,295.02185
2017-07-05 08:00:00,298.36295
2017-07-05 12:00:00,298.95374
2017-07-05 16:00:00,300.07928
2017-07-05 20:00:00,296.20248
2017-07-06 00:00:00,297.03296
2017-07-06 04:00:00,295.10672
2017-07-06 08:00:00,298.57037
2017-07-06 12:00:00,299.54184
2017-07-06 16:00:00,297.53876
2017-07-06 20:00:00,299.27402
2017-07-07 00:00:00,296.00223
2017-07-07 04:00:00,296.4397
2017-07-07 08:00:00,297.426
2017-07-07 12:00:00,299.40836
2017-07-07 16:00:00,301.87613
2017-07-07 20:00:00,301.72702
2017-07-08 00:00:00,299.1346
2017-07-08 04:00:00,297.3388
2017-07-08 08:00:00,299.32303
2017-07-08 12:00:00,300.69894
2017-07-08 16:00:00,301.02744
2017-07-08 20:00:00,301.19388
