datetime,Montreal
2017-03-01 04:00:00,276.90717
2017-03-01 08:00:00,276.54202
2017-03-01 12:00:00,276.42007
2017-03-01 16:00:00,276.6207
2017-03-01 20:00:00,277.32156
2017-03-02 00:00:00,277.94757
2017-03-02 04:00:00,277.98053
2017-03-02 08:00:00,277.808
2017-03-02 12:00:00,277.82022
2017-03-02 16:00:00,278.39764
2017-03-02 20:00:00,279.13565
2017-03-03 00:00:00,279.47705
2017-03-03 04:00:00,280.05347
2017-03-03 08:00:00,280.53656
2017-03-03 12:00:00,280.40958
2017-03-03 16:00:00,280.84973
2017-03-03 20:00:00,281.15094
2017-03-04 00:00:00,281.5914
2017-03-04 04:00:00,281.83484
2017-03-04 08:00:00,281.6102
2017-03-04 12:00:00,281.7098
2017-03-04 16:00:00,281.86105
2017-03-04 20:00:00,282.52243
2017-03-05 00:00:00,282.88232
2017-03-05 04:00:00,283.54626
2017-03-05 08:00:00,286.47983
2017-03-05 12:00:00,287.22165
2017-03-05 16:00:00,287.46393
2017-03-05 20:00:00,287.6784
2017-03-06 00:00:00,288.38382
2017-03-06 04:00:00,289.1483
2017-03-06 08:00:00,289.22476
2017-03-06 12:00:00,289.63113
2017-03-06 16:00:00,289.9324
2017-03-06 20:00:00,290.29187
2017-03-07 00:00:00,290.86948
2017-03-07 04:00:00,291.29584
2017-03-07 08:00:00,291.82593
2017-03-07 12:00:00,292.54648
2017-03-07 16:00:00,293.04816
2017-03-07 20:00:00,295.5979
2017-03-08 00:00:00,296.40103
2017-03-08 04:00:00,296.72696
2017-03-08 08:00:00,296.7808
2017-03-08 12:00:00,296.97485
2017-03-08 16:00:00,297.20767
2017-03-08 20:00:00,297.9569
2017-03-09 00:00:00,298.60898
2017-03-09 04:00:00,298.78033
2017-03-09 08:00:00,298.88025
2017-03-09 12:00:00,299.09418
2017-03-09 16:00:00,300.17056
2017-03-09 20:00:00,300.82132
2017-03-10 00:00:00,301.2613
2017-03-10 04:00:00,301.62708
2017-03-10 08:00:00,301.5198
2017-03-10 12:00:00,301.55838
2017-03-10 16:00:00,301.9499
2017-03-10 20:00:00,302.73413
2017-03-11 00:00:00,303.48322
2017-03-11 04:00:00,303.604
2017-03-11 08:00:00,303.8608
2017-03-11 12:00:00,304.22076
2017-03-11 16:00:00,304.59152
2017-03-11 20:00:00,304.9274
2017-03-12 00:00:00,305.518
2017-03-12 04:00:00,305.65945
2017-03-12 08:00:00,305.80124
2017-03-12 12:00:00,305.93134
2017-03-12 16:00:00,306.34485
2017-03-12 20:00:00,306.90826
2017-03-13 00:00:00,307.3784
2017-03-13 04:00:00,307.48984
2017-03-13 08:00:00,307.33698
2017-03-13 12:00:00,307.59464
2017-03-13 16:00:00,307.7738
2017-03-13 20:00:00,308.11386
2017-03-14 00:00:00,308.39612
2017-03-14 04:00:00,308.75888
2017-03-14 08:00:00,308.90317
2017-03-14 12:00:00,308.82318
2017-03-14 16:00:00,309.16968
2017-03-14 20:00:00,309.41977
2017-03-15 00:00:00,309.95386
2017-03-15 04:00:00,309.99854
2017-03-15 08:00:00,310.06378
2017-03-15 12:00:00,309.9851
2017-03-15 16:00:00,310.14804
2017-03-15 20:00:00,310.9635
2017-03-16 00:00:00,311.74722
2017-03-16 04:00:00,311.939
2017-03-16 08:00:00,311.7842
2017-03-16 12:00:00,311.4792
2017-03-16 16:00:00,311.431
2017-03-16 20:00:00,311.9306
2017-03-17 00:00:00,312.1058
2017-03-17 04:00:00,312.1799
2017-03-17 08:00:00,312.26263
2017-03-17 12:00:00,312.0431
2017-03-17 16:00:00,312.00714
2017-03-17 20:00:00,312.06348
2017-03-18 00:00:00,312.3318
2017-03-18 04:00:00,312.47614
2017-03-18 08:00:00,312.12302
2017-03-18 12:00:00,311.9898
2017-03-18 16:00:00,312.26193
2017-03-18 20:00:00,312.67648
2017-03-19 00:00:00,313.37036
2017-03-19 04:00:00,313.5411
2017-03-19 08:00:00,313.24164
2017-03-19 12:00:00,312.915
2017-03-19 16:00:00,312.94977
2017-03-19 20:00:00,313.49054
2017-03-20 00:00:00,313.73868
2017-03-20 04:00:00,314.0631
2017-03-20 08:00:00,313.98865
2017-03-20 12:00:00,314.05096
2017-03-20 16:00:00,314.4445
2017-03-20 20:00:00,314.93414
2017-03-21 00:00:00,315.31345
2017-03-21 04:00:00,315.59436
2017-03-21 08:00:00,315.41135
2017-03-21 12:00:00,315.47684
2017-03-21 16:00:00,315.4994
2017-03-21 20:00:00,315.5445
2017-03-22 00:00:00,315.82336
2017-03-22 04:00:00,315.8527
2017-03-22 08:00:00,315.85538
2017-03-22 12:00:00,315.6832
2017-03-22 16:00:00,315.61038
2017-03-22 20:00:00,316.01578
2017-03-23 00:00:00,316.77872
2017-03-23 04:00:00,316.80997
2017-03-23 08:00:00,316.62775
2017-03-23 12:00:00,316.23898
2017-03-23 16:00:00,316.08768
2017-03-23 20:00:00,316.63358
2017-03-24 00:00:00,317.0015
2017-03-24 04:00:00,317.13416
2017-03-24 08:00:00,317.2845
2017-03-24 12:00:00,316.9993
2017-03-24 16:00:00,317.17993
2017-03-24 20:00:00,317.5105
2017-03-25 00:00:00,317.69296
2017-03-25 04:00:00,318.03506
2017-03-25 08:00:00,317.6309
2017-03-25 12:00:00,317.23068
2017-03-25 16:00:00,317.88126
2017-03-25 20:00:00,318.2538
2017-03-26 00:00:00,318.4792
2017-03-26 04:00:00,318.43134
2017-03-26 08:00:00,318.07156
2017-03-26 12:00:00,317.95813
2017-03-26 16:00:00,318.03134
2017-03-26 20:00:00,318.1669
2017-03-27 00:00:00,318.20212
2017-03-27 04:00:00,318.07208
2017-03-27 08:00:00,317.73804
2017-03-27 12:00:00,317.15186
2017-03-27 16:00:00,317.2796
2017-03-27 20:00:00,317.8326
2017-03-28 00:00:00,318.05728
2017-03-28 04:00:00,318.35098
2017-03-28 08:00:00,317.99454
2017-03-28 12:00:00,317.36755
2017-03-28 16:00:00,317.5236
2017-03-28 20:00:00,317.89386
2017-03-29 00:00:00,317.8358
2017-03-29 04:00:00,317.49976
2017-03-29 08:00:00,317.17007
2017-03-29 12:00:00,317.22684
2017-03-29 16:00:00,317.30582
2017-03-29 20:00:00,317.42245
2017-03-30 00:00:00,317.45996
2017-03-30 04:00:00,317.7592
2017-03-30 08:00:00,317.47034
2017-03-30 12:00:00,317.4426
2017-03-30 16:00:00,317.51486
2017-03-30 20:00:00,317.89557
2017-03-31 00:00:00,318.18124
2017-03-31 04:00:00,318.0427
2017-03-31 08:00:00,317.62903
2017-03-31 12:00:00,317.2829
2017-03-31 16:00:00,317.49472
2017-03-31 20:00:00,317.64325
2017-04-01 00:00:00,317.66312
2017-04-01 04:00:00,317.38287
2017-04-01 08:00:00,317.03516
2017-04-01 12:00:00,317.37512
2017-04-01 16:00:00,317.43228
2017-04-01 20:00:00,317.52924
2017-04-02 00:00:00,317.76587
2017-04-02 04:00:00,318.32306
2017-04-02 08:00:00,318.66788
2017-04-02 12:00:00,318.26154
2017-04-02 16:00:00,318.12997
2017-04-02 20:00:00,318.5754
2017-04-03 00:00:00,319.3801
2017-04-03 04:00:00,319.47733
2017-04-03 08:00:00,319.0141
2017-04-03 12:00:00,318.64114
2017-04-03 16:00:00,318.68637
2017-04-03 20:00:00,318.83707
2017-04-04 00:00:00,319.1484
2017-04-04 04:00:00,319.1761
2017-04-04 08:00:00,318.9862
2017-04-04 12:00:00,318.4627
2017-04-04 16:00:00,318.2803
2017-04-04 20:00:00,318.53244
2017-04-05 00:00:00,318.93567
2017-04-05 04:00:00,319.08472
2017-04-05 08:00:00,318.67596
2017-04-05 12:00:00,318.35474
2017-04-05 16:00:00,318.45056
2017-04-05 20:00:00,318.7907
2017-04-06 00:00:00,319.09973
2017-04-06 04:00:00,319.05585
2017-04-06 08:00:00,318.63635
2017-04-06 12:00:00,318.28036
2017-04-06 16:00:00,318.0647
2017-04-06 20:00:00,318.42233
2017-04-07 00:00:00,319.71408
2017-04-07 04:00:00,320.1425
2017-04-07 08:00:00,319.77637
2017-04-07 12:00:00,319.27777
2017-04-07 16:00:00,319.23343
2017-04-07 20:00:00,319.72223
2017-04-08 00:00:00,320.16217
2017-04-08 04:00:00,320.4163
2017-04-08 08:00:00,320.22147
2017-04-08 12:00:00,320.37155
2017-04-08 16:00:00,320.29434
2017-04-08 20:00:00,320.43076
2017-04-09 00:00:00,320.98456
2017-04-09 04:00:00,321.05908
2017-04-09 08:00:00,320.97824
2017-04-09 12:00:00,320.77484
2017-04-09 16:00:00,320.52432
2017-04-09 20:00:00,320.63907
2017-04-10 00:00:00,321.04916
2017-04-10 04:00:00,321.07065
2017-04-10 08:00:00,320.6084
2017-04-10 12:00:00,320.30627
2017-04-10 16:00:00,320.92944
2017-04-10 20:00:00,321.17932
2017-04-11 00:00:00,321.62347
2017-04-11 04:00:00,321.72205
2017-04-11 08:00:00,321.44766
2017-04-11 12:00:00,321.14172
2017-04-11 16:00:00,321.0329
2017-04-11 20:00:00,321.0628
2017-04-12 00:00:00,321.35727
2017-04-12 04:00:00,321.5263
2017-04-12 08:00:00,321.52292
2017-04-12 12:00:00,321.34735
2017-04-12 16:00:00,321.19284
2017-04-12 20:00:00,321.76843
2017-04-13 00:00:00,322.1927
2017-04-13 04:00:00,322.23154
2017-04-13 08:00:00,321.69635
2017-04-13 12:00:00,321.5335
2017-04-13 16:00:00,321.81314
2017-04-13 20:00:00,322.41162
2017-04-14 00:00:00,323.04987
2017-04-14 04:00:00,323.07928
2017-04-14 08:00:00,322.6506
2017-04-14 12:00:00,322.02924
2017-04-14 16:00:00,322.09286
2017-04-14 20:00:00,322.37115
2017-04-15 00:00:00,322.73352
2017-04-15 04:00:00,324.23303
2017-04-15 08:00:00,323.8762
2017-04-15 12:00:00,323.66788
2017-04-15 16:00:00,323.61978
2017-04-15 20:00:00,323.99377
2017-04-16 00:00:00,324.50815
2017-04-16 04:00:00,324.5912
2017-04-16 08:00:00,324.57852
2017-04-16 12:00:00,324.75842
2017-04-16 16:00:00,324.80682
2017-04-16 20:00:00,325.2276
2017-04-17 00:00:00,325.78412
2017-04-17 04:00:00,325.85608
2017-04-17 08:00:00,325.52835
2017-04-17 12:00:00,325.33188
2017-04-17 16:00:00,325.3734
2017-04-17 20:00:00,325.69595
2017-04-18 00:00:00,326.01163
2017-04-18 04:00:00,325.77686
2017-04-18 08:00:00,325.376
2017-04-18 12:00:00,325.104
2017-04-18 16:00:00,325.0848
2017-04-18 20:00:00,325.3969
2017-04-19 00:00:00,325.5961
2017-04-19 04:00:00,325.4917
2017-04-19 08:00:00,325.11697
2017-04-19 12:00:00,324.91638
2017-04-19 16:00:00,324.79123
2017-04-19 20:00:00,325.20914
2017-04-20 00:00:00,325.60464
2017-04-20 04:00:00,325.4904
2017-04-20 08:00:00,325.00415
2017-04-20 12:00:00,324.68048
2017-04-20 16:00:00,324.54648
2017-04-20 20:00:00,324.83493
2017-04-21 00:00:00,325.2716
2017-04-21 04:00:00,325.21875
2017-04-21 08:00:00,324.8216
2017-04-21 12:00:00,324.32645
2017-04-21 16:00:00,324.2033
2017-04-21 20:00:00,324.58597
2017-04-22 00:00:00,324.83646
2017-04-22 04:00:00,324.6503
2017-04-22 08:00:00,324.26785
2017-04-22 12:00:00,323.8343
2017-04-22 16:00:00,323.81482
2017-04-22 20:00:00,324.17365
2017-04-23 00:00:00,324.62195
2017-04-23 04:00:00,324.70987
2017-04-23 08:00:00,324.3833
2017-04-23 12:00:00,324.00436
2017-04-23 16:00:00,324.05978
2017-04-23 20:00:00,324.52966
2017-04-24 00:00:00,324.93292
2017-04-24 04:00:00,324.7817
2017-04-24 08:00:00,324.45767
2017-04-24 12:00:00,324.2173
2017-04-24 16:00:00,324.2284
2017-04-24 20:00:00,324.4366
2017-04-25 00:00:00,324.9658
2017-04-25 04:00:00,324.88098
2017-04-25 08:00:00,324.55402
2017-04-25 12:00:00,324.1029
2017-04-25 16:00:00,323.96704
2017-04-25 20:00:00,324.4597
2017-04-26 00:00:00,325.16678
2017-04-26 04:00:00,325.1656
2017-04-26 08:00:00,324.76917
2017-04-26 12:00:00,324.3864
2017-04-26 16:00:00,324.2727
2017-04-26 20:00:00,324.51434
2017-04-27 00:00:00,324.59314
2017-04-27 04:00:00,324.33044
2017-04-27 08:00:00,324.0684
2017-04-27 12:00:00,323.7459
2017-04-27 16:00:00,323.75784
2017-04-27 20:00:00,324.4035
2017-04-28 00:00:00,324.68954
2017-04-28 04:00:00,324.45407
2017-04-28 08:00:00,324.03873
2017-04-28 12:00:00,323.9191
2017-04-28 16:00:00,323.99377
2017-04-28 20:00:00,324.39258
2017-04-29 00:00:00,324.50424
2017-04-29 04:00:00,324.55957
2017-04-29 08:00:00,324.1366
2017-04-29 12:00:00,323.80045
2017-04-29 16:00:00,323.9194
2017-04-29 20:00:00,324.1848
2017-04-30 00:00:00,324.3773
2017-04-30 04:00:00,324.00452
2017-04-30 08:00:00,323.62372
2017-04-30 12:00:00,323.3079
2017-04-30 16:00:00,323.44635
2017-04-30 20:00:00,324.21222
2017-05-01 00:00:00,324.55734
2017-05-01 04:00:00,324.42557
2017-05-01 08:00:00,324.00427
2017-05-01 12:00:00,323.74435
2017-05-01 16:00:00,323.628
2017-05-01 20:00:00,324.12375
2017-05-02 00:00:00,324.35602
2017-05-02 04:00:00,324.67105
2017-05-02 08:00:00,324.27167
2017-05-02 12:00:00,323.7801
2017-05-02 16:00:00,323.77814
2017-05-02 20:00:00,324.27103
2017-05-03 00:00:00,324.50775
2017-05-03 04:00:00,324.47626
2017-05-03 08:00:00,324.35355
2017-05-03 12:00:00,324.838
2017-05-03 16:00:00,324.69232
2017-05-03 20:00:00,324.84732
2017-05-04 00:00:00,325.4167
2017-05-04 04:00:00,325.69156
2017-05-04 08:00:00,325.5106
2017-05-04 12:00:00,324.9951
2017-05-04 16:00:00,324.93024
2017-05-04 20:00:00,325.34546
2017-05-05 00:00:00,325.69983
2017-05-05 04:00:00,325.76944
2017-05-05 08:00:00,325.48547
2017-05-05 12:00:00,324.90485
2017-05-05 16:00:00,324.97104
2017-05-05 20:00:00,325.43787
2017-05-06 00:00:00,326.1801
2017-05-06 04:00:00,326.09348
2017-05-06 08:00:00,325.7747
2017-05-06 12:00:00,325.40784
2017-05-06 16:00:00,325.6519
2017-05-06 20:00:00,326.06735
2017-05-07 00:00:00,326.2774
2017-05-07 04:00:00,326.26712
2017-05-07 08:00:00,326.04425
2017-05-07 12:00:00,325.7366
2017-05-07 16:00:00,325.9191
2017-05-07 20:00:00,326.31815
2017-05-08 00:00:00,326.82056
2017-05-08 04:00:00,326.53488
2017-05-08 08:00:00,325.94342
2017-05-08 12:00:00,325.61502
2017-05-08 16:00:00,325.64526
2017-05-08 20:00:00,325.9493
2017-05-09 00:00:00,326.29514
2017-05-09 04:00:00,326.22913
2017-05-09 08:00:00,325.93027
2017-05-09 12:00:00,325.6357
2017-05-09 16:00:00,325.61087
2017-05-09 20:00:00,325.97104
2017-05-10 00:00:00,326.30115
2017-05-10 04:00:00,326.30197
2017-05-10 08:00:00,326.08023
2017-05-10 12:00:00,325.9077
2017-05-10 16:00:00,325.8282
2017-05-10 20:00:00,326.20114
2017-05-11 00:00:00,326.47537
2017-05-11 04:00:00,326.32635
2017-05-11 08:00:00,325.91803
2017-05-11 12:00:00,325.66617
2017-05-11 16:00:00,325.60635
2017-05-11 20:00:00,325.89694
2017-05-12 00:00:00,326.09967
2017-05-12 04:00:00,325.9855
2017-05-12 08:00:00,325.8388
2017-05-12 12:00:00,325.7374
2017-05-12 16:00:00,325.87314
2017-05-12 20:00:00,326.22324
2017-05-13 00:00:00,326.52026
2017-05-13 04:00:00,327.3946
2017-05-13 08:00:00,327.20285
2017-05-13 12:00:00,326.87808
2017-05-13 16:00:00,326.89996
2017-05-13 20:00:00,327.18716
2017-05-14 00:00:00,327.4574
2017-05-14 04:00:00,327.2008
2017-05-14 08:00:00,327.50974
2017-05-14 12:00:00,327.3344
2017-05-14 16:00:00,327.36902
2017-05-14 20:00:00,327.5584
2017-05-15 00:00:00,327.9967
2017-05-15 04:00:00,327.78436
2017-05-15 08:00:00,327.12415
2017-05-15 12:00:00,326.65845
2017-05-15 16:00:00,326.7166
2017-05-15 20:00:00,326.90582
2017-05-16 00:00:00,327.26474
2017-05-16 04:00:00,327.2602
2017-05-16 08:00:00,326.87717
2017-05-16 12:00:00,326.62885
2017-05-16 16:00:00,326.73883
2017-05-16 20:00:00,327.2332
2017-05-17 00:00:00,327.6224
2017-05-17 04:00:00,327.52594
2017-05-17 08:00:00,327.4356
2017-05-17 12:00:00,327.20898
2017-05-17 16:00:00,327.37808
2017-05-17 20:00:00,327.6198
2017-05-18 00:00:00,327.75345
2017-05-18 04:00:00,327.52658
2017-05-18 08:00:00,326.93304
2017-05-18 12:00:00,326.56042
2017-05-18 16:00:00,326.73346
2017-05-18 20:00:00,327.09525
2017-05-19 00:00:00,327.50436
2017-05-19 04:00:00,327.39072
2017-05-19 08:00:00,326.82574
2017-05-19 12:00:00,326.39545
2017-05-19 16:00:00,326.33316
2017-05-19 20:00:00,326.871
2017-05-20 00:00:00,326.99835
2017-05-20 04:00:00,327.013
2017-05-20 08:00:00,326.88834
2017-05-20 12:00:00,326.65295
2017-05-20 16:00:00,326.77014
2017-05-20 20:00:00,327.13025
2017-05-21 00:00:00,327.5017
2017-05-21 04:00:00,327.4491
2017-05-21 08:00:00,327.05228
2017-05-21 12:00:00,326.7202
2017-05-21 16:00:00,326.75162
2017-05-21 20:00:00,327.00696
2017-05-22 00:00:00,327.21426
2017-05-22 04:00:00,327.70993
2017-05-22 08:00:00,327.26172
2017-05-22 12:00:00,326.89172
2017-05-22 16:00:00,326.80988
2017-05-22 20:00:00,327.0987
2017-05-23 00:00:00,327.30957
2017-05-23 04:00:00,327.71155
2017-05-23 08:00:00,327.19666
2017-05-23 12:00:00,326.72064
2017-05-23 16:00:00,326.83322
2017-05-23 20:00:00,327.24457
2017-05-24 00:00:00,327.55823
2017-05-24 04:00:00,327.61957
2017-05-24 08:00:00,327.1416
2017-05-24 12:00:00,326.86172
2017-05-24 16:00:00,326.78735
2017-05-24 20:00:00,326.91248
2017-05-25 00:00:00,327.0372
2017-05-25 04:00:00,326.95007
2017-05-25 08:00:00,326.58072
2017-05-25 12:00:00,326.4069
2017-05-25 16:00:00,326.49017
2017-05-25 20:00:00,326.88397
2017-05-26 00:00:00,327.42712
2017-05-26 04:00:00,327.366
2017-05-26 08:00:00,327.08032
2017-05-26 12:00:00,326.99127
2017-05-26 16:00:00,327.15012
2017-05-26 20:00:00,327.52695
2017-05-27 00:00:00,327.88126
2017-05-27 04:00:00,327.88672
2017-05-27 08:00:00,327.22284
2017-05-27 12:00:00,326.97385
2017-05-27 16:00:00,327.10083
2017-05-27 20:00:00,327.54376
2017-05-28 00:00:00,327.77625
2017-05-28 04:00:00,327.64148
2017-05-28 08:00:00,327.26166
2017-05-28 12:00:00,327.14844
2017-05-28 16:00:00,327.26376
2017-05-28 20:00:00,327.59357
2017-05-29 00:00:00,327.98233
2017-05-29 04:00:00,328.0681
2017-05-29 08:00:00,327.67288
2017-05-29 12:00:00,327.6268
2017-05-29 16:00:00,327.8106
2017-05-29 20:00:00,328.04276
2017-05-30 00:00:00,328.4517
2017-05-30 04:00:00,328.2922
2017-05-30 08:00:00,327.7771
2017-05-30 12:00:00,327.5242
2017-05-30 16:00:00,327.65665
2017-05-30 20:00:00,327.907
2017-05-31 00:00:00,328.30157
2017-05-31 04:00:00,328.46255
2017-05-31 08:00:00,328.53134
2017-05-31 12:00:00,328.2274
2017-05-31 16:00:00,328.35452
2017-05-31 20:00:00,329.1542
2017-06-01 00:00:00,329.51007
2017-06-01 04:00:00,329.40668
2017-06-01 08:00:00,329.13977
2017-06-01 12:00:00,329.05484
2017-06-01 16:00:00,329.15384
2017-06-01 20:00:00,329.5122
2017-06-02 00:00:00,329.60907
2017-06-02 04:00:00,329.4525
2017-06-02 08:00:00,329.0276
2017-06-02 12:00:00,328.93063
2017-06-02 16:00:00,329.3344
2017-06-02 20:00:00,329.77344
2017-06-03 00:00:00,330.09528
2017-06-03 04:00:00,329.87924
2017-06-03 08:00:00,329.4053
2017-06-03 12:00:00,329.18222
2017-06-03 16:00:00,329.13504
2017-06-03 20:00:00,329.33414
2017-06-04 00:00:00,329.51044
2017-06-04 04:00:00,329.4353
2017-06-04 08:00:00,329.2434
2017-06-04 12:00:00,329.136
2017-06-04 16:00:00,329.29367
2017-06-04 20:00:00,329.67722
2017-06-05 00:00:00,329.8608
2017-06-05 04:00:00,329.79272
2017-06-05 08:00:00,329.7659
2017-06-05 12:00:00,329.2886
2017-06-05 16:00:00,329.3783
2017-06-05 20:00:00,329.80676
2017-06-06 00:00:00,330.12753
2017-06-06 04:00:00,330.11124
2017-06-06 08:00:00,329.8135
2017-06-06 12:00:00,329.8417
2017-06-06 16:00:00,329.74573
2017-06-06 20:00:00,330.2105
2017-06-07 00:00:00,330.39948
2017-06-07 04:00:00,330.3139
2017-06-07 08:00:00,329.74832
2017-06-07 12:00:00,329.51987
2017-06-07 16:00:00,329.60468
2017-06-07 20:00:00,330.00745
2017-06-08 00:00:00,330.23996
2017-06-08 04:00:00,330.1088
2017-06-08 08:00:00,329.672
2017-06-08 12:00:00,329.67343
2017-06-08 16:00:00,329.98105
2017-06-08 20:00:00,330.53366
2017-06-09 00:00:00,330.73843
2017-06-09 04:00:00,330.53452
2017-06-09 08:00:00,330.17188
2017-06-09 12:00:00,330.31314
2017-06-09 16:00:00,330.45773
2017-06-09 20:00:00,330.88553
2017-06-10 00:00:00,331.3093
2017-06-10 04:00:00,331.06912
2017-06-10 08:00:00,330.707
2017-06-10 12:00:00,330.4402
2017-06-10 16:00:00,330.49872
2017-06-10 20:00:00,331.02402
2017-06-11 00:00:00,331.40863
2017-06-11 04:00:00,331.3357
2017-06-11 08:00:00,330.8242
2017-06-11 12:00:00,330.87585
2017-06-11 16:00:00,330.98587
2017-06-11 20:00:00,331.33417
2017-06-12 00:00:00,331.63574
2017-06-12 04:00:00,331.5622
2017-06-12 08:00:00,331.2489
2017-06-12 12:00:00,331.2634
2017-06-12 16:00:00,331.32663
2017-06-12 20:00:00,331.74045
2017-06-13 00:00:00,331.99216
2017-06-13 04:00:00,331.99435
2017-06-13 08:00:00,331.46454
2017-06-13 12:00:00,331.31506
2017-06-13 16:00:00,331.47537
2017-06-13 20:00:00,331.5479
2017-06-14 00:00:00,331.7905
2017-06-14 04:00:00,331.68793
2017-06-14 08:00:00,331.12936
2017-06-14 12:00:00,330.87897
2017-06-14 16:00:00,330.9647
2017-06-14 20:00:00,331.11713
2017-06-15 00:00:00,331.56537
2017-06-15 04:00:00,331.53516
2017-06-15 08:00:00,331.04688
2017-06-15 12:00:00,331.05756
2017-06-15 16:00:00,331.0464
2017-06-15 20:00:00,331.44452
2017-06-16 00:00:00,331.60312
2017-06-16 04:00:00,331.46704
2017-06-16 08:00:00,330.7857
2017-06-16 12:00:00,330.67267
2017-06-16 16:00:00,330.74777
2017-06-16 20:00:00,331.17618
2017-06-17 00:00:00,331.51053
2017-06-17 04:00:00,331.51532
2017-06-17 08:00:00,331.0282
2017-06-17 12:00:00,330.8665
2017-06-17 16:00:00,330.90396
2017-06-17 20:00:00,331.24677
2017-06-18 00:00:00,331.5063
2017-06-18 04:00:00,331.54776
2017-06-18 08:00:00,331.1779
2017-06-18 12:00:00,330.98068
2017-06-18 16:00:00,331.13547
2017-06-18 20:00:00,331.35855
2017-06-19 00:00:00,331.50244
2017-06-19 04:00:00,331.4144
2017-06-19 08:00:00,331.0295
2017-06-19 12:00:00,330.65186
2017-06-19 16:00:00,330.7413
2017-06-19 20:00:00,331.29706
2017-06-20 00:00:00,331.7337
2017-06-20 04:00:00,331.3883
2017-06-20 08:00:00,331.32025
2017-06-20 12:00:00,331.082
2017-06-20 16:00:00,331.06833
2017-06-20 20:00:00,331.54718
2017-06-21 00:00:00,331.6885
2017-06-21 04:00:00,331.52386
2017-06-21 08:00:00,331.07608
2017-06-21 12:00:00,330.88046
2017-06-21 16:00:00,331.09985
2017-06-21 20:00:00,331.39713
2017-06-22 00:00:00,331.3818
2017-06-22 04:00:00,331.28033
2017-06-22 08:00:00,330.80887
2017-06-22 12:00:00,330.83997
2017-06-22 16:00:00,331.06952
2017-06-22 20:00:00,331.31885
2017-06-23 00:00:00,331.6067
2017-06-23 04:00:00,331.41397
2017-06-23 08:00:00,331.097
2017-06-23 12:00:00,331.02527
2017-06-23 16:00:00,331.15912
2017-06-23 20:00:00,331.87625
2017-06-24 00:00:00,332.20743
2017-06-24 04:00:00,332.227
2017-06-24 08:00:00,331.75052
2017-06-24 12:00:00,331.64838
2017-06-24 16:00:00,331.89072
2017-06-24 20:00:00,332.34567
2017-06-25 00:00:00,332.64532
2017-06-25 04:00:00,332.79843
2017-06-25 08:00:00,332.67123
2017-06-25 12:00:00,332.5284
2017-06-25 16:00:00,332.57608
2017-06-25 20:00:00,333.0713
2017-06-26 00:00:00,333.23267
2017-06-26 04:00:00,333.02985
2017-06-26 08:00:00,332.53583
2017-06-26 12:00:00,332.44077
2017-06-26 16:00:00,332.49976
2017-06-26 20:00:00,332.91373
2017-06-27 00:00:00,333.20038
2017-06-27 04:00:00,332.98648
2017-06-27 08:00:00,332.53067
2017-06-27 12:00:00,332.3483
2017-06-27 16:00:00,332.59573
2017-06-27 20:00:00,333.14584
2017-06-28 00:00:00,333.5254
2017-06-28 04:00:00,333.30835
2017-06-28 08:00:00,332.89987
2017-06-28 12:00:00,332.63345
2017-06-28 16:00:00,332.8883
2017-06-28 20:00:00,333.37747
2017-06-29 00:00:00,333.64258
2017-06-29 04:00:00,333.53317
2017-06-29 08:00:00,333.14297
2017-06-29 12:00:00,333.0085
2017-06-29 16:00:00,333.24417
2017-06-29 20:00:00,333.80017
2017-06-30 00:00:00,334.02365
2017-06-30 04:00:00,334.07956
2017-06-30 08:00:00,333.6491
2017-06-30 12:00:00,333.40637
2017-06-30 16:00:00,333.63583
2017-06-30 20:00:00,334.10526
2017-07-01 00:00:00,334.40775
2017-07-01 04:00:00,334.337
2017-07-01 08:00:00,333.93192
2017-07-01 12:00:00,333.8644
2017-07-01 16:00:00,333.9726
2017-07-01 20:00:00,334.3199
2017-07-02 00:00:00,334.44122
2017-07-02 04:00:00,334.35617
2017-07-02 08:00:00,333.96777
2017-07-02 12:00:00,333.72073
2017-07-02 16:00:00,333.9423
2017-07-02 20:00:00,334.32916
2017-07-03 00:00:00,334.56354
2017-07-03 04:00:00,334.44748
2017-07-03 08:00:00,333.89676
2017-07-03 12:00:00,333.59885
2017-07-03 16:00:00,333.89807
2017-07-03 20:00:00,334.2469
2017-07-04 00:00:00,334.3325
2017-07-04 04:00:00,334.04614
2017-07-04 08:00:00,333.6636
2017-07-04 12:00:00,333.48856
2017-07-04 16:00:00,333.73502
2017-07-04 20:00:00,334.0861
2017-07-05 00:00:00,334.33487
2017-07-05 04:00:00,334.19626
2017-07-05 08:00:00,333.77576
2017-07-05 12:00:00,333.7814
2017-07-05 16:00:00,333.95212
2017-07-05 20:00:00,334.32068
2017-07-06 00:00:00,334.32037
2017-07-06 04:00:00,333.96677
2017-07-06 08:00:00,333.43176
2017-07-06 12:00:00,333.22507
2017-07-06 16:00:00,333.41953
2017-07-06 20:00:00,334.04935
2017-07-07 00:00:00,334.17938
2017-07-07 04:00:00,333.79153
2017-07-07 08:00:00,333.39774
2017-07-07 12:00:00,333.13315
2017-07-07 16:00:00,333.32812
2017-07-07 20:00:00,333.86963
2017-07-08 00:00:00,334.17557
2017-07-08 04:00:00,333.956
2017-07-08 08:00:00,333.42154
2017-07-08 12:00:00,333.3999
2017-07-08 16:00:00,333.45264
