datetime,Montreal
2017-03-01 04:00:00,259.34216
2017-03-01 08:00:00,259.24188
2017-03-01 12:00:00,260.99435
2017-03-01 16:00:00,263.37427
2017-03-01 20:00:00,263.71744
2017-03-02 00:00:00,261.81296
2017-03-02 04:00:00,260.07175
2017-03-02 08:00:00,259.17712
2017-03-02 12:00:00,260.2556
2017-03-02 16:00:00,262.6281
2017-03-02 20:00:00,263.06854
2017-03-03 00:00:00,261.41827
2017-03-03 04:00:00,259.21805
2017-03-03 08:00:00,258.5896
2017-03-03 12:00:00,260.06845
2017-03-03 16:00:00,262.6853
2017-03-03 20:00:00,263.1894
2017-03-04 00:00:00,261.22586
2017-03-04 04:00:00,259.00363
2017-03-04 08:00:00,258.86478
2017-03-04 12:00:00,260.19678
2017-03-04 16:00:00,262.34464
2017-03-04 20:00:00,263.04095
2017-03-05 00:00:00,261.58972
2017-03-05 04:00:00,259.4513
2017-03-05 08:00:00,259.12543
2017-03-05 12:00:00,260.69937
2017-03-05 16:00:00,262.81372
2017-03-05 20:00:00,263.45276
2017-03-06 00:00:00,261.8921
2017-03-06 04:00:00,260.10037
2017-03-06 08:00:00,259.9843
2017-03-06 12:00:00,261.79004
2017-03-06 16:00:00,264.13065
2017-03-06 20:00:00,264.63782
2017-03-07 00:00:00,262.8274
2017-03-07 04:00:00,260.59927
2017-03-07 08:00:00,260.1322
2017-03-07 12:00:00,261.85516
2017-03-07 16:00:00,263.80536
2017-03-07 20:00:00,264.594
2017-03-08 00:00:00,264.3169
2017-03-08 04:00:00,262.9444
2017-03-08 08:00:00,262.16803
2017-03-08 12:00:00,263.89838
2017-03-08 16:00:00,266.54395
2017-03-08 20:00:00,267.17188
2017-03-09 00:00:00,265.16
2017-03-09 04:00:00,262.68982
2017-03-09 08:00:00,261.89935
2017-03-09 12:00:00,263.05908
2017-03-09 16:00:00,264.45932
2017-03-09 20:00:00,265.65628
2017-03-10 00:00:00,264.3065
2017-03-10 04:00:00,262.68362
2017-03-10 08:00:00,261.05865
2017-03-10 12:00:00,262.76883
2017-03-10 16:00:00,265.59485
2017-03-10 20:00:00,265.88278
2017-03-11 00:00:00,263.93213
2017-03-11 04:00:00,261.70425
2017-03-11 08:00:00,261.0878
2017-03-11 12:00:00,262.83618
2017-03-11 16:00:00,265.5219
2017-03-11 20:00:00,266.30817
2017-03-12 00:00:00,264.67737
2017-03-12 04:00:00,262.97934
2017-03-12 08:00:00,262.53088
2017-03-12 12:00:00,264.034
2017-03-12 16:00:00,266.35306
2017-03-12 20:00:00,266.57974
2017-03-13 00:00:00,264.2671
2017-03-13 04:00:00,261.94025
2017-03-13 08:00:00,261.3117
2017-03-13 12:00:00,262.96198
2017-03-13 16:00:00,265.85764
2017-03-13 20:00:00,266.4653
2017-03-14 00:00:00,264.79257
2017-03-14 04:00:00,262.9684
2017-03-14 08:00:00,262.0603
2017-03-14 12:00:00,263.8757
2017-03-14 16:00:00,266.38895
2017-03-14 20:00:00,267.35052
2017-03-15 00:00:00,265.5468
2017-03-15 04:00:00,263.50577
2017-03-15 08:00:00,262.55548
2017-03-15 12:00:00,264.2174
2017-03-15 16:00:00,267.10342
2017-03-15 20:00:00,267.68094
2017-03-16 00:00:00,266.06604
2017-03-16 04:00:00,263.8651
2017-03-16 08:00:00,263.23602
2017-03-16 12:00:00,265.3522
2017-03-16 16:00:00,268.2067
2017-03-16 20:00:00,268.64215
2017-03-17 00:00:00,266.7112
2017-03-17 04:00:00,264.45663
2017-03-17 08:00:00,263.51077
2017-03-17 12:00:00,265.19647
2017-03-17 16:00:00,267.49182
2017-03-17 20:00:00,268.1087
2017-03-18 00:00:00,266.53833
2017-03-18 04:00:00,264.59393
2017-03-18 08:00:00,263.87918
2017-03-18 12:00:00,265.0327
2017-03-18 16:00:00,267.74283
2017-03-18 20:00:00,268.5349
2017-03-19 00:00:00,266.59872
2017-03-19 04:00:00,264.25577
2017-03-19 08:00:00,263.5815
2017-03-19 12:00:00,265.02905
2017-03-19 16:00:00,267.55313
2017-03-19 20:00:00,268.63342
2017-03-20 00:00:00,267.07233
2017-03-20 04:00:00,265.1354
2017-03-20 08:00:00,264.4875
2017-03-20 12:00:00,266.07755
2017-03-20 16:00:00,268.83636
2017-03-20 20:00:00,269.4736
2017-03-21 00:00:00,267.50165
2017-03-21 04:00:00,265.21765
2017-03-21 08:00:00,264.77734
2017-03-21 12:00:00,266.57108
2017-03-21 16:00:00,269.27512
2017-03-21 20:00:00,269.95288
2017-03-22 00:00:00,267.7292
2017-03-22 04:00:00,265.24213
2017-03-22 08:00:00,264.616
2017-03-22 12:00:00,266.50403
2017-03-22 16:00:00,268.98114
2017-03-22 20:00:00,269.5178
2017-03-23 00:00:00,268.26025
2017-03-23 04:00:00,265.8188
2017-03-23 08:00:00,265.3155
2017-03-23 12:00:00,267.05127
2017-03-23 16:00:00,269.99585
2017-03-23 20:00:00,270.6893
2017-03-24 00:00:00,268.52832
2017-03-24 04:00:00,266.13293
2017-03-24 08:00:00,265.3473
2017-03-24 12:00:00,266.9531
2017-03-24 16:00:00,269.24597
2017-03-24 20:00:00,269.58987
2017-03-25 00:00:00,267.55975
2017-03-25 04:00:00,265.50085
2017-03-25 08:00:00,265.30426
2017-03-25 12:00:00,267.19516
2017-03-25 16:00:00,270.1568
2017-03-25 20:00:00,270.74777
2017-03-26 00:00:00,268.75983
2017-03-26 04:00:00,266.31747
2017-03-26 08:00:00,265.53198
2017-03-26 12:00:00,267.47693
2017-03-26 16:00:00,269.93765
2017-03-26 20:00:00,270.03107
2017-03-27 00:00:00,267.56406
2017-03-27 04:00:00,265.40018
2017-03-27 08:00:00,265.9119
2017-03-27 12:00:00,267.6137
2017-03-27 16:00:00,269.34064
2017-03-27 20:00:00,269.77332
2017-03-28 00:00:00,268.18988
2017-03-28 04:00:00,266.06876
2017-03-28 08:00:00,265.968
2017-03-28 12:00:00,267.58325
2017-03-28 16:00:00,269.3522
2017-03-28 20:00:00,269.9999
2017-03-29 00:00:00,268.41028
2017-03-29 04:00:00,266.3733
2017-03-29 08:00:00,266.59204
2017-03-29 12:00:00,268.47055
2017-03-29 16:00:00,270.7937
2017-03-29 20:00:00,271.20996
2017-03-30 00:00:00,269.01477
2017-03-30 04:00:00,266.59457
2017-03-30 08:00:00,266.6576
2017-03-30 12:00:00,268.47507
2017-03-30 16:00:00,270.8168
2017-03-30 20:00:00,271.67908
2017-03-31 00:00:00,269.8541
2017-03-31 04:00:00,267.74036
2017-03-31 08:00:00,267.444
2017-03-31 12:00:00,269.82715
2017-03-31 16:00:00,272.5745
2017-03-31 20:00:00,272.86554
2017-04-01 00:00:00,270.3345
2017-04-01 04:00:00,267.78485
2017-04-01 08:00:00,267.37115
2017-04-01 12:00:00,269.3228
2017-04-01 16:00:00,271.9787
2017-04-01 20:00:00,272.2879
2017-04-02 00:00:00,269.74966
2017-04-02 04:00:00,267.34955
2017-04-02 08:00:00,266.83505
2017-04-02 12:00:00,269.0011
2017-04-02 16:00:00,272.72662
2017-04-02 20:00:00,273.36722
2017-04-03 00:00:00,271.07303
2017-04-03 04:00:00,268.34692
2017-04-03 08:00:00,268.0083
2017-04-03 12:00:00,270.47488
2017-04-03 16:00:00,273.61722
2017-04-03 20:00:00,274.03156
2017-04-04 00:00:00,271.43707
2017-04-04 04:00:00,268.97018
2017-04-04 08:00:00,268.9475
2017-04-04 12:00:00,271.12256
2017-04-04 16:00:00,273.35995
2017-04-04 20:00:00,273.8564
2017-04-05 00:00:00,271.9596
2017-04-05 04:00:00,269.59155
2017-04-05 08:00:00,269.01642
2017-04-05 12:00:00,270.83154
2017-04-05 16:00:00,273.8197
2017-04-05 20:00:00,274.5034
2017-04-06 00:00:00,272.19742
2017-04-06 04:00:00,270.1596
2017-04-06 08:00:00,269.72034
2017-04-06 12:00:00,271.7599
2017-04-06 16:00:00,274.64053
2017-04-06 20:00:00,275.18195
2017-04-07 00:00:00,273.23438
2017-04-07 04:00:00,270.7225
2017-04-07 08:00:00,270.00983
2017-04-07 12:00:00,271.80597
2017-04-07 16:00:00,274.38107
2017-04-07 20:00:00,274.7099
2017-04-08 00:00:00,272.8549
2017-04-08 04:00:00,270.60812
2017-04-08 08:00:00,270.42343
2017-04-08 12:00:00,272.38382
2017-04-08 16:00:00,275.10983
2017-04-08 20:00:00,275.51727
2017-04-09 00:00:00,273.76978
2017-04-09 04:00:00,271.8446
2017-04-09 08:00:00,270.73215
2017-04-09 12:00:00,272.40787
2017-04-09 16:00:00,275.07657
2017-04-09 20:00:00,275.73834
2017-04-10 00:00:00,273.80722
2017-04-10 04:00:00,271.6109
2017-04-10 08:00:00,270.90533
2017-04-10 12:00:00,272.84482
2017-04-10 16:00:00,275.52032
2017-04-10 20:00:00,276.50635
2017-04-11 00:00:00,274.9659
2017-04-11 04:00:00,272.52136
2017-04-11 08:00:00,272.01358
2017-04-11 12:00:00,273.8525
2017-04-11 16:00:00,276.69632
2017-04-11 20:00:00,277.46408
2017-04-12 00:00:00,275.42065
2017-04-12 04:00:00,272.77832
2017-04-12 08:00:00,272.12558
2017-04-12 12:00:00,274.1689
2017-04-12 16:00:00,276.89697
2017-04-12 20:00:00,277.60715
2017-04-13 00:00:00,275.28372
2017-04-13 04:00:00,273.02972
2017-04-13 08:00:00,272.1782
2017-04-13 12:00:00,274.1651
2017-04-13 16:00:00,276.91995
2017-04-13 20:00:00,277.61542
2017-04-14 00:00:00,275.38312
2017-04-14 04:00:00,272.613
2017-04-14 08:00:00,271.86957
2017-04-14 12:00:00,273.57706
2017-04-14 16:00:00,276.22958
2017-04-14 20:00:00,276.83484
2017-04-15 00:00:00,274.86353
2017-04-15 04:00:00,272.56866
2017-04-15 08:00:00,271.96066
2017-04-15 12:00:00,274.0297
2017-04-15 16:00:00,276.6768
2017-04-15 20:00:00,277.28595
2017-04-16 00:00:00,275.0107
2017-04-16 04:00:00,273.00125
2017-04-16 08:00:00,272.3009
2017-04-16 12:00:00,275.11563
2017-04-16 16:00:00,277.85257
2017-04-16 20:00:00,278.51126
2017-04-17 00:00:00,276.46835
2017-04-17 04:00:00,274.12595
2017-04-17 08:00:00,273.7147
2017-04-17 12:00:00,275.57086
2017-04-17 16:00:00,278.24908
2017-04-17 20:00:00,278.92746
2017-04-18 00:00:00,276.75504
2017-04-18 04:00:00,274.3086
2017-04-18 08:00:00,273.7581
2017-04-18 12:00:00,275.9979
2017-04-18 16:00:00,279.07654
2017-04-18 20:00:00,279.96857
2017-04-19 00:00:00,277.7658
2017-04-19 04:00:00,275.32635
2017-04-19 08:00:00,274.8258
2017-04-19 12:00:00,276.81927
2017-04-19 16:00:00,279.52292
2017-04-19 20:00:00,280.56888
2017-04-20 00:00:00,279.05524
2017-04-20 04:00:00,276.98474
2017-04-20 08:00:00,276.47894
2017-04-20 12:00:00,278.50867
2017-04-20 16:00:00,281.08862
2017-04-20 20:00:00,282.09534
2017-04-21 00:00:00,280.16528
2017-04-21 04:00:00,277.91818
2017-04-21 08:00:00,277.1208
2017-04-21 12:00:00,278.90497
2017-04-21 16:00:00,281.39484
2017-04-21 20:00:00,281.85742
2017-04-22 00:00:00,279.89502
2017-04-22 04:00:00,277.55096
2017-04-22 08:00:00,276.70718
2017-04-22 12:00:00,278.3412
2017-04-22 16:00:00,281.36282
2017-04-22 20:00:00,282.211
2017-04-23 00:00:00,280.2296
2017-04-23 04:00:00,278.03845
2017-04-23 08:00:00,278.12772
2017-04-23 12:00:00,280.2856
2017-04-23 16:00:00,282.8867
2017-04-23 20:00:00,283.43622
2017-04-24 00:00:00,281.2834
2017-04-24 04:00:00,278.85455
2017-04-24 08:00:00,278.17126
2017-04-24 12:00:00,279.72546
2017-04-24 16:00:00,282.02167
2017-04-24 20:00:00,283.0521
2017-04-25 00:00:00,281.42554
2017-04-25 04:00:00,279.46466
2017-04-25 08:00:00,278.6552
2017-04-25 12:00:00,280.65182
2017-04-25 16:00:00,283.5307
2017-04-25 20:00:00,284.6073
2017-04-26 00:00:00,282.51846
2017-04-26 04:00:00,280.32648
2017-04-26 08:00:00,279.53308
2017-04-26 12:00:00,281.47015
2017-04-26 16:00:00,283.89996
2017-04-26 20:00:00,284.54648
2017-04-27 00:00:00,282.51163
2017-04-27 04:00:00,280.16028
2017-04-27 08:00:00,279.64883
2017-04-27 12:00:00,281.50864
2017-04-27 16:00:00,283.843
2017-04-27 20:00:00,284.55865
2017-04-28 00:00:00,282.8192
2017-04-28 04:00:00,280.43082
2017-04-28 08:00:00,279.52722
2017-04-28 12:00:00,281.5578
2017-04-28 16:00:00,284.481
2017-04-28 20:00:00,285.69232
2017-04-29 00:00:00,283.81677
2017-04-29 04:00:00,281.34012
2017-04-29 08:00:00,280.55444
2017-04-29 12:00:00,282.41647
2017-04-29 16:00:00,285.0459
2017-04-29 20:00:00,285.64447
2017-04-30 00:00:00,283.48038
2017-04-30 04:00:00,280.75006
2017-04-30 08:00:00,280.0764
2017-04-30 12:00:00,281.8929
2017-04-30 16:00:00,284.6809
2017-04-30 20:00:00,285.6985
2017-05-01 00:00:00,284.00952
2017-05-01 04:00:00,281.78775
2017-05-01 08:00:00,281.0
2017-05-01 12:00:00,282.9914
2017-05-01 16:00:00,286.039
2017-05-01 20:00:00,287.18143
2017-05-02 00:00:00,285.15576
2017-05-02 04:00:00,282.44412
2017-05-02 08:00:00,281.38654
2017-05-02 12:00:00,283.56763
2017-05-02 16:00:00,286.2888
2017-05-02 20:00:00,286.99158
2017-05-03 00:00:00,284.54657
2017-05-03 04:00:00,282.0536
2017-05-03 08:00:00,281.49152
2017-05-03 12:00:00,283.53497
2017-05-03 16:00:00,286.73065
2017-05-03 20:00:00,287.98843
2017-05-04 00:00:00,285.92444
2017-05-04 04:00:00,283.30002
2017-05-04 08:00:00,282.21252
2017-05-04 12:00:00,283.97534
2017-05-04 16:00:00,286.8368
2017-05-04 20:00:00,287.89612
2017-05-05 00:00:00,285.5962
2017-05-05 04:00:00,282.62408
2017-05-05 08:00:00,281.9591
2017-05-05 12:00:00,284.0815
2017-05-05 16:00:00,287.00854
2017-05-05 20:00:00,287.95456
2017-05-06 00:00:00,286.0382
2017-05-06 04:00:00,283.58698
2017-05-06 08:00:00,282.76694
2017-05-06 12:00:00,284.6479
2017-05-06 16:00:00,287.5178
2017-05-06 20:00:00,288.29636
2017-05-07 00:00:00,286.0024
2017-05-07 04:00:00,283.08575
2017-05-07 08:00:00,281.85272
2017-05-07 12:00:00,283.73303
2017-05-07 16:00:00,286.70465
2017-05-07 20:00:00,287.78915
2017-05-08 00:00:00,285.58246
2017-05-08 04:00:00,282.99078
2017-05-08 08:00:00,282.3247
2017-05-08 12:00:00,284.4617
2017-05-08 16:00:00,287.24277
2017-05-08 20:00:00,288.0285
2017-05-09 00:00:00,285.80414
2017-05-09 04:00:00,283.2492
2017-05-09 08:00:00,282.84796
2017-05-09 12:00:00,284.82257
2017-05-09 16:00:00,287.5232
2017-05-09 20:00:00,288.54407
2017-05-10 00:00:00,286.7767
2017-05-10 04:00:00,284.31805
2017-05-10 08:00:00,283.47098
2017-05-10 12:00:00,285.10367
2017-05-10 16:00:00,287.83755
2017-05-10 20:00:00,288.97922
2017-05-11 00:00:00,286.8101
2017-05-11 04:00:00,284.53064
2017-05-11 08:00:00,283.4274
2017-05-11 12:00:00,285.26367
2017-05-11 16:00:00,287.93317
2017-05-11 20:00:00,288.65405
2017-05-12 00:00:00,286.595
2017-05-12 04:00:00,284.11053
2017-05-12 08:00:00,283.6943
2017-05-12 12:00:00,285.9098
2017-05-12 16:00:00,288.43396
2017-05-12 20:00:00,289.3388
2017-05-13 00:00:00,287.02808
2017-05-13 04:00:00,284.30518
2017-05-13 08:00:00,283.34506
2017-05-13 12:00:00,285.2721
2017-05-13 16:00:00,287.81647
2017-05-13 20:00:00,288.33344
2017-05-14 00:00:00,285.89447
2017-05-14 04:00:00,283.59445
2017-05-14 08:00:00,283.03012
2017-05-14 12:00:00,285.25485
2017-05-14 16:00:00,288.62262
2017-05-14 20:00:00,289.67444
2017-05-15 00:00:00,287.69852
2017-05-15 04:00:00,285.2561
2017-05-15 08:00:00,285.26428
2017-05-15 12:00:00,287.0191
2017-05-15 16:00:00,289.7204
2017-05-15 20:00:00,290.30945
2017-05-16 00:00:00,287.7993
2017-05-16 04:00:00,285.12503
2017-05-16 08:00:00,284.10785
2017-05-16 12:00:00,285.8835
2017-05-16 16:00:00,288.5068
2017-05-16 20:00:00,289.01572
2017-05-17 00:00:00,286.8579
2017-05-17 04:00:00,284.4477
2017-05-17 08:00:00,283.5505
2017-05-17 12:00:00,285.3278
2017-05-17 16:00:00,287.89362
2017-05-17 20:00:00,288.36166
2017-05-18 00:00:00,286.29324
2017-05-18 04:00:00,283.63837
2017-05-18 08:00:00,282.4505
2017-05-18 12:00:00,284.1114
2017-05-18 16:00:00,287.04718
2017-05-18 20:00:00,288.29303
2017-05-19 00:00:00,286.76688
2017-05-19 04:00:00,284.2306
2017-05-19 08:00:00,283.3159
2017-05-19 12:00:00,285.54105
2017-05-19 16:00:00,288.16284
2017-05-19 20:00:00,288.36548
2017-05-20 00:00:00,286.16632
2017-05-20 04:00:00,283.8249
2017-05-20 08:00:00,283.2017
2017-05-20 12:00:00,285.2907
2017-05-20 16:00:00,288.2225
2017-05-20 20:00:00,289.11325
2017-05-21 00:00:00,287.22403
2017-05-21 04:00:00,284.2799
2017-05-21 08:00:00,283.38568
2017-05-21 12:00:00,285.6979
2017-05-21 16:00:00,288.6317
2017-05-21 20:00:00,289.46942
2017-05-22 00:00:00,287.232
2017-05-22 04:00:00,284.6837
2017-05-22 08:00:00,284.0377
2017-05-22 12:00:00,286.78503
2017-05-22 16:00:00,289.56775
2017-05-22 20:00:00,290.03027
2017-05-23 00:00:00,287.33325
2017-05-23 04:00:00,284.99878
2017-05-23 08:00:00,284.68472
2017-05-23 12:00:00,286.9087
2017-05-23 16:00:00,289.99536
2017-05-23 20:00:00,290.92773
2017-05-24 00:00:00,288.81433
2017-05-24 04:00:00,286.14078
2017-05-24 08:00:00,285.40417
2017-05-24 12:00:00,287.15042
2017-05-24 16:00:00,289.93018
2017-05-24 20:00:00,290.57516
2017-05-25 00:00:00,288.29416
2017-05-25 04:00:00,286.12033
2017-05-25 08:00:00,284.84506
2017-05-25 12:00:00,286.81412
2017-05-25 16:00:00,289.75323
2017-05-25 20:00:00,290.65945
2017-05-26 00:00:00,288.72388
2017-05-26 04:00:00,285.97705
2017-05-26 08:00:00,284.7512
2017-05-26 12:00:00,286.97705
2017-05-26 16:00:00,290.2181
2017-05-26 20:00:00,290.81232
2017-05-27 00:00:00,288.77393
2017-05-27 04:00:00,286.11197
2017-05-27 08:00:00,285.15027
2017-05-27 12:00:00,287.2995
2017-05-27 16:00:00,289.59073
2017-05-27 20:00:00,290.0036
2017-05-28 00:00:00,287.85583
2017-05-28 04:00:00,285.10843
2017-05-28 08:00:00,283.9008
2017-05-28 12:00:00,285.89816
2017-05-28 16:00:00,288.7133
2017-05-28 20:00:00,289.51553
2017-05-29 00:00:00,287.093
2017-05-29 04:00:00,284.2387
2017-05-29 08:00:00,283.43848
2017-05-29 12:00:00,285.7219
2017-05-29 16:00:00,288.89197
2017-05-29 20:00:00,289.3809
2017-05-30 00:00:00,287.07785
2017-05-30 04:00:00,284.7216
2017-05-30 08:00:00,284.48312
2017-05-30 12:00:00,286.8277
2017-05-30 16:00:00,289.70374
2017-05-30 20:00:00,290.31985
2017-05-31 00:00:00,288.31
2017-05-31 04:00:00,285.59494
2017-05-31 08:00:00,284.63342
2017-05-31 12:00:00,286.44022
2017-05-31 16:00:00,289.36996
2017-05-31 20:00:00,290.5153
2017-06-01 00:00:00,288.80923
2017-06-01 04:00:00,286.20145
2017-06-01 08:00:00,285.16513
2017-06-01 12:00:00,287.34314
2017-06-01 16:00:00,290.08716
2017-06-01 20:00:00,290.6244
2017-06-02 00:00:00,288.33075
2017-06-02 04:00:00,285.6279
2017-06-02 08:00:00,284.51215
2017-06-02 12:00:00,286.9445
2017-06-02 16:00:00,290.01193
2017-06-02 20:00:00,290.5479
2017-06-03 00:00:00,288.4608
2017-06-03 04:00:00,285.85214
2017-06-03 08:00:00,285.02316
2017-06-03 12:00:00,287.17422
2017-06-03 16:00:00,290.09457
2017-06-03 20:00:00,291.1926
2017-06-04 00:00:00,288.8615
2017-06-04 04:00:00,286.23923
2017-06-04 08:00:00,285.21164
2017-06-04 12:00:00,287.6569
2017-06-04 16:00:00,290.7364
2017-06-04 20:00:00,291.7621
2017-06-05 00:00:00,289.2441
2017-06-05 04:00:00,286.58966
2017-06-05 08:00:00,285.5731
2017-06-05 12:00:00,288.003
2017-06-05 16:00:00,290.94635
2017-06-05 20:00:00,292.33722
2017-06-06 00:00:00,289.8521
2017-06-06 04:00:00,287.31345
2017-06-06 08:00:00,286.43457
2017-06-06 12:00:00,288.24115
2017-06-06 16:00:00,290.84818
2017-06-06 20:00:00,291.69788
2017-06-07 00:00:00,289.78555
2017-06-07 04:00:00,286.9163
2017-06-07 08:00:00,286.03247
2017-06-07 12:00:00,288.1168
2017-06-07 16:00:00,290.8439
2017-06-07 20:00:00,291.87537
2017-06-08 00:00:00,290.28723
2017-06-08 04:00:00,287.35883
2017-06-08 08:00:00,286.50372
2017-06-08 12:00:00,288.92096
2017-06-08 16:00:00,291.51196
2017-06-08 20:00:00,292.2567
2017-06-09 00:00:00,290.52283
2017-06-09 04:00:00,288.05106
2017-06-09 08:00:00,287.29523
2017-06-09 12:00:00,289.18143
2017-06-09 16:00:00,292.04135
2017-06-09 20:00:00,292.71573
2017-06-10 00:00:00,290.9024
2017-06-10 04:00:00,288.41553
2017-06-10 08:00:00,287.68942
2017-06-10 12:00:00,289.605
2017-06-10 16:00:00,292.6406
2017-06-10 20:00:00,293.26
2017-06-11 00:00:00,290.71307
2017-06-11 04:00:00,287.995
2017-06-11 08:00:00,287.1569
2017-06-11 12:00:00,289.83383
2017-06-11 16:00:00,292.7534
2017-06-11 20:00:00,293.21423
2017-06-12 00:00:00,290.6938
2017-06-12 04:00:00,288.167
2017-06-12 08:00:00,287.7339
2017-06-12 12:00:00,290.451
2017-06-12 16:00:00,293.21072
2017-06-12 20:00:00,293.33286
2017-06-13 00:00:00,291.20435
2017-06-13 04:00:00,288.92102
2017-06-13 08:00:00,288.03497
2017-06-13 12:00:00,290.30338
2017-06-13 16:00:00,293.21112
2017-06-13 20:00:00,293.4072
2017-06-14 00:00:00,291.35687
2017-06-14 04:00:00,288.9014
2017-06-14 08:00:00,288.53583
2017-06-14 12:00:00,290.9832
2017-06-14 16:00:00,293.7645
2017-06-14 20:00:00,294.54013
2017-06-15 00:00:00,292.07864
2017-06-15 04:00:00,289.274
2017-06-15 08:00:00,288.80234
2017-06-15 12:00:00,291.01712
2017-06-15 16:00:00,294.02505
2017-06-15 20:00:00,294.4871
2017-06-16 00:00:00,292.21225
2017-06-16 04:00:00,289.55176
2017-06-16 08:00:00,288.84894
2017-06-16 12:00:00,291.24026
2017-06-16 16:00:00,294.53564
2017-06-16 20:00:00,295.3256
2017-06-17 00:00:00,292.54163
2017-06-17 04:00:00,289.39725
2017-06-17 08:00:00,288.48468
2017-06-17 12:00:00,290.26642
2017-06-17 16:00:00,293.26474
2017-06-17 20:00:00,293.79086
2017-06-18 00:00:00,291.48752
2017-06-18 04:00:00,289.01776
2017-06-18 08:00:00,287.94876
2017-06-18 12:00:00,290.0479
2017-06-18 16:00:00,293.03522
2017-06-18 20:00:00,293.78937
2017-06-19 00:00:00,291.30692
2017-06-19 04:00:00,289.1562
2017-06-19 08:00:00,288.314
2017-06-19 12:00:00,290.19116
2017-06-19 16:00:00,292.0998
2017-06-19 20:00:00,292.90115
2017-06-20 00:00:00,290.85153
2017-06-20 04:00:00,288.3903
2017-06-20 08:00:00,287.72653
2017-06-20 12:00:00,289.82852
2017-06-20 16:00:00,292.73294
2017-06-20 20:00:00,293.38376
2017-06-21 00:00:00,291.10526
2017-06-21 04:00:00,288.4165
2017-06-21 08:00:00,287.89777
2017-06-21 12:00:00,290.26483
2017-06-21 16:00:00,292.9796
2017-06-21 20:00:00,294.31174
2017-06-22 00:00:00,292.21997
2017-06-22 04:00:00,289.70554
2017-06-22 08:00:00,290.52734
2017-06-22 12:00:00,293.015
2017-06-22 16:00:00,295.87845
2017-06-22 20:00:00,296.29727
2017-06-23 00:00:00,293.69406
2017-06-23 04:00:00,290.9551
2017-06-23 08:00:00,290.3358
2017-06-23 12:00:00,292.92044
2017-06-23 16:00:00,296.15384
2017-06-23 20:00:00,296.35266
2017-06-24 00:00:00,293.03873
2017-06-24 04:00:00,289.85907
2017-06-24 08:00:00,289.15518
2017-06-24 12:00:00,291.4406
2017-06-24 16:00:00,294.65488
2017-06-24 20:00:00,295.00922
2017-06-25 00:00:00,292.58154
2017-06-25 04:00:00,290.016
2017-06-25 08:00:00,289.69272
2017-06-25 12:00:00,292.0249
2017-06-25 16:00:00,294.7782
2017-06-25 20:00:00,295.05118
2017-06-26 00:00:00,292.52338
2017-06-26 04:00:00,290.10883
2017-06-26 08:00:00,289.64764
2017-06-26 12:00:00,291.9969
2017-06-26 16:00:00,294.2141
2017-06-26 20:00:00,294.00055
2017-06-27 00:00:00,291.5807
2017-06-27 04:00:00,288.99472
2017-06-27 08:00:00,288.57056
2017-06-27 12:00:00,290.85995
2017-06-27 16:00:00,292.9476
2017-06-27 20:00:00,293.9336
2017-06-28 00:00:00,291.5969
2017-06-28 04:00:00,288.90796
2017-06-28 08:00:00,288.68524
2017-06-28 12:00:00,291.03918
2017-06-28 16:00:00,293.61627
2017-06-28 20:00:00,293.85852
2017-06-29 00:00:00,291.56104
2017-06-29 04:00:00,289.15256
2017-06-29 08:00:00,289.09967
2017-06-29 12:00:00,291.42343
2017-06-29 16:00:00,293.76135
2017-06-29 20:00:00,294.4083
2017-06-30 00:00:00,292.92056
2017-06-30 04:00:00,290.2859
2017-06-30 08:00:00,289.58948
2017-06-30 12:00:00,291.8636
2017-06-30 16:00:00,294.82495
2017-06-30 20:00:00,295.07895
2017-07-01 00:00:00,292.55872
2017-07-01 04:00:00,290.61627
2017-07-01 08:00:00,290.59756
2017-07-01 12:00:00,292.92215
2017-07-01 16:00:00,295.67914
2017-07-01 20:00:00,296.13943
2017-07-02 00:00:00,295.37982
2017-07-02 04:00:00,292.80173
2017-07-02 08:00:00,292.37863
2017-07-02 12:00:00,294.99887
2017-07-02 16:00:00,298.16608
2017-07-02 20:00:00,298.72702
2017-07-03 00:00:00,295.7568
2017-07-03 04:00:00,293.4837
2017-07-03 08:00:00,293.52148
2017-07-03 12:00:00,296.25433
2017-07-03 16:00:00,298.69504
2017-07-03 20:00:00,298.64923
2017-07-04 00:00:00,295.85406
2017-07-04 04:00:00,293.24475
2017-07-04 08:00:00,293.05026
2017-07-04 12:00:00,295.01376
2017-07-04 16:00:00,297.48273
2017-07-04 20:00:00,297.6499
2017-07-05 00:00:00,295.10202
2017-07-05 04:00:00,292.38422
2017-07-05 08:00:00,292.53946
2017-07-05 12:00:00,295.1154
2017-07-05 16:00:00,297.51456
2017-07-05 20:00:00,297.74765
2017-07-06 00:00:00,295.80292
2017-07-06 04:00:00,293.21753
2017-07-06 08:00:00,292.69568
2017-07-06 12:00:00,294.89124
2017-07-06 16:00:00,296.96823
2017-07-06 20:00:00,297.06412
2017-07-07 00:00:00,295.01776
2017-07-07 04:00:00,292.26944
2017-07-07 08:00:00,291.68506
2017-07-07 12:00:00,293.8161
2017-07-07 16:00:00,296.5057
2017-07-07 20:00:00,296.88065
2017-07-08 00:00:00,295.2716
2017-07-08 04:00:00,293.23358
2017-07-08 08:00:00,291.19342
2017-07-08 12:00:00,293.57004
2017-07-08 16:00:00,296.485
