datetime,Montreal
2017-03-01 08:00:00,274.3537
2017-03-01 12:00:00,275.83282
2017-03-01 16:00:00,278.22336
2017-03-01 20:00:00,278.54105
2017-03-02 00:00:00,281.33746
2017-03-02 04:00:00,277.51788
2017-03-02 08:00:00,273.2641
2017-03-02 12:00:00,275.01093
2017-03-02 16:00:00,280.4425
2017-03-02 20:00:00,281.596
2017-03-03 00:00:00,279.6821
2017-03-03 04:00:00,277.94318
2017-03-03 08:00:00,274.44925
2017-03-03 12:00:00,275.6139
2017-03-03 16:00:00,279.01566
2017-03-03 20:00:00,281.3797
2017-03-04 00:00:00,280.11014
2017-03-04 04:00:00,279.6147
2017-03-04 08:00:00,274.7698
2017-03-04 12:00:00,277.06387
2017-03-04 16:00:00,279.24115
2017-03-04 20:00:00,281.15347
2017-03-05 00:00:00,282.70477
2017-03-05 04:00:00,282.69437
2017-03-05 08:00:00,277.55634
2017-03-05 12:00:00,276.13467
2017-03-05 16:00:00,277.74936
2017-03-05 20:00:00,278.60706
2017-03-06 00:00:00,280.32666
2017-03-06 04:00:00,277.05496
2017-03-06 08:00:00,273.43094
2017-03-06 12:00:00,273.67
2017-03-06 16:00:00,278.44034
2017-03-06 20:00:00,279.86264
2017-03-07 00:00:00,282.4633
2017-03-07 04:00:00,279.1675
2017-03-07 08:00:00,276.75076
2017-03-07 12:00:00,277.72986
2017-03-07 16:00:00,282.4974
2017-03-07 20:00:00,282.87216
2017-03-08 00:00:00,283.38562
2017-03-08 04:00:00,280.66397
2017-03-08 08:00:00,278.73022
2017-03-08 12:00:00,278.20554
2017-03-08 16:00:00,282.5807
2017-03-08 20:00:00,284.74063
2017-03-09 00:00:00,283.5301
2017-03-09 04:00:00,281.90756
2017-03-09 08:00:00,280.6118
2017-03-09 12:00:00,279.6795
2017-03-09 16:00:00,279.46948
2017-03-09 20:00:00,281.13312
2017-03-10 00:00:00,281.77087
2017-03-10 04:00:00,279.05707
2017-03-10 08:00:00,277.03076
2017-03-10 12:00:00,274.8723
2017-03-10 16:00:00,278.36133
2017-03-10 20:00:00,279.57675
2017-03-11 00:00:00,278.66388
2017-03-11 04:00:00,278.05655
2017-03-11 08:00:00,276.9016
2017-03-11 12:00:00,275.21103
2017-03-11 16:00:00,280.8801
2017-03-11 20:00:00,280.07114
2017-03-12 00:00:00,283.05392
2017-03-12 04:00:00,280.4188
2017-03-12 08:00:00,277.91998
2017-03-12 12:00:00,278.17587
2017-03-12 16:00:00,280.63367
2017-03-12 20:00:00,282.4577
2017-03-13 00:00:00,283.37738
2017-03-13 04:00:00,280.13202
2017-03-13 08:00:00,279.2791
2017-03-13 12:00:00,278.2291
2017-03-13 16:00:00,279.4548
2017-03-13 20:00:00,281.44537
2017-03-14 00:00:00,283.72943
2017-03-14 04:00:00,282.30228
2017-03-14 08:00:00,279.0404
2017-03-14 12:00:00,278.36765
2017-03-14 16:00:00,279.1371
2017-03-14 20:00:00,281.1773
2017-03-15 00:00:00,280.03528
2017-03-15 04:00:00,277.91376
2017-03-15 08:00:00,278.304
2017-03-15 12:00:00,278.66733
2017-03-15 16:00:00,278.7676
2017-03-15 20:00:00,281.18448
2017-03-16 00:00:00,279.29303
2017-03-16 04:00:00,276.34113
2017-03-16 08:00:00,277.9842
2017-03-16 12:00:00,278.65546
2017-03-16 16:00:00,279.34882
2017-03-16 20:00:00,278.77344
2017-03-17 00:00:00,279.7767
2017-03-17 04:00:00,278.27515
2017-03-17 08:00:00,275.56873
2017-03-17 12:00:00,277.5892
2017-03-17 16:00:00,280.7391
2017-03-17 20:00:00,280.83963
2017-03-18 00:00:00,281.89047
2017-03-18 04:00:00,279.98438
2017-03-18 08:00:00,277.79504
2017-03-18 12:00:00,279.5464
2017-03-18 16:00:00,280.97754
2017-03-18 20:00:00,280.03955
2017-03-19 00:00:00,283.60382
2017-03-19 04:00:00,279.71158
2017-03-19 08:00:00,280.21414
2017-03-19 12:00:00,282.39206
2017-03-19 16:00:00,283.64847
2017-03-19 20:00:00,283.84927
2017-03-20 00:00:00,284.76028
2017-03-20 04:00:00,281.92392
2017-03-20 08:00:00,280.53323
2017-03-20 12:00:00,280.42978
2017-03-20 16:00:00,283.75357
2017-03-20 20:00:00,282.31216
2017-03-21 00:00:00,279.80167
2017-03-21 04:00:00,279.41388
2017-03-21 08:00:00,276.8429
2017-03-21 12:00:00,278.1654
2017-03-21 16:00:00,280.5857
2017-03-21 20:00:00,279.98215
2017-03-22 00:00:00,280.7958
2017-03-22 04:00:00,280.40207
2017-03-22 08:00:00,275.85785
2017-03-22 12:00:00,277.90222
2017-03-22 16:00:00,277.4202
2017-03-22 20:00:00,279.0502
2017-03-23 00:00:00,279.64676
2017-03-23 04:00:00,276.87128
2017-03-23 08:00:00,274.11673
2017-03-23 12:00:00,272.494
2017-03-23 16:00:00,277.50693
2017-03-23 20:00:00,277.21936
2017-03-24 00:00:00,279.61087
2017-03-24 04:00:00,280.157
2017-03-24 08:00:00,275.61017
2017-03-24 12:00:00,276.38663
2017-03-24 16:00:00,279.77856
2017-03-24 20:00:00,279.8769
2017-03-25 00:00:00,281.20837
2017-03-25 04:00:00,278.1876
2017-03-25 08:00:00,275.52524
2017-03-25 12:00:00,277.9493
2017-03-25 16:00:00,280.31705
2017-03-25 20:00:00,278.19302
2017-03-26 00:00:00,281.53253
2017-03-26 04:00:00,283.45682
2017-03-26 08:00:00,277.08356
2017-03-26 12:00:00,277.63736
2017-03-26 16:00:00,278.6166
2017-03-26 20:00:00,281.34024
2017-03-27 00:00:00,283.6012
2017-03-27 04:00:00,279.61227
2017-03-27 08:00:00,278.80234
2017-03-27 12:00:00,276.46234
2017-03-27 16:00:00,279.79373
2017-03-27 20:00:00,285.44226
2017-03-28 00:00:00,283.21222
2017-03-28 04:00:00,283.46457
2017-03-28 08:00:00,283.36383
2017-03-28 12:00:00,280.41156
2017-03-28 16:00:00,279.9533
2017-03-28 20:00:00,285.20624
2017-03-29 00:00:00,285.85822
2017-03-29 04:00:00,283.17007
2017-03-29 08:00:00,278.964
2017-03-29 12:00:00,277.30838
2017-03-29 16:00:00,280.42358
2017-03-29 20:00:00,284.90985
2017-03-30 00:00:00,282.7217
2017-03-30 04:00:00,280.64017
2017-03-30 08:00:00,278.96475
2017-03-30 12:00:00,277.24747
2017-03-30 16:00:00,282.07922
2017-03-30 20:00:00,281.9701
2017-03-31 00:00:00,286.14038
2017-03-31 04:00:00,283.65887
2017-03-31 08:00:00,280.46286
2017-03-31 12:00:00,276.78342
2017-03-31 16:00:00,281.8441
2017-03-31 20:00:00,285.2525
2017-04-01 00:00:00,286.037
2017-04-01 04:00:00,284.67575
2017-04-01 08:00:00,281.43204
2017-04-01 12:00:00,279.54282
2017-04-01 16:00:00,281.86392
2017-04-01 20:00:00,286.00635
2017-04-02 00:00:00,289.0678
2017-04-02 04:00:00,286.62955
2017-04-02 08:00:00,282.26355
2017-04-02 12:00:00,280.36646
2017-04-02 16:00:00,283.0564
2017-04-02 20:00:00,286.25806
2017-04-03 00:00:00,288.1891
2017-04-03 04:00:00,288.32886
2017-04-03 08:00:00,282.40778
2017-04-03 12:00:00,283.65665
2017-04-03 16:00:00,283.21124
2017-04-03 20:00:00,285.7615
2017-04-04 00:00:00,288.36365
2017-04-04 04:00:00,286.13162
2017-04-04 08:00:00,284.56378
2017-04-04 12:00:00,280.40524
2017-04-04 16:00:00,284.07343
2017-04-04 20:00:00,286.55057
2017-04-05 00:00:00,286.68927
2017-04-05 04:00:00,285.52686
2017-04-05 08:00:00,280.5418
2017-04-05 12:00:00,279.58884
2017-04-05 16:00:00,283.8842
2017-04-05 20:00:00,284.6255
2017-04-06 00:00:00,284.84756
2017-04-06 04:00:00,284.09866
2017-04-06 08:00:00,282.52188
2017-04-06 12:00:00,277.76584
2017-04-06 16:00:00,282.9764
2017-04-06 20:00:00,285.14206
2017-04-07 00:00:00,288.06488
2017-04-07 04:00:00,287.5696
2017-04-07 08:00:00,285.52707
2017-04-07 12:00:00,285.53085
2017-04-07 16:00:00,286.91797
2017-04-07 20:00:00,288.2759
2017-04-08 00:00:00,291.5515
2017-04-08 04:00:00,292.07104
2017-04-08 08:00:00,288.23895
2017-04-08 12:00:00,287.4893
2017-04-08 16:00:00,288.29672
2017-04-08 20:00:00,291.40533
2017-04-09 00:00:00,291.44562
2017-04-09 04:00:00,291.47757
2017-04-09 08:00:00,288.10107
2017-04-09 12:00:00,285.33582
2017-04-09 16:00:00,287.3377
2017-04-09 20:00:00,290.15173
2017-04-10 00:00:00,293.1492
2017-04-10 04:00:00,291.2902
2017-04-10 08:00:00,287.30594
2017-04-10 12:00:00,286.74332
2017-04-10 16:00:00,290.54828
2017-04-10 20:00:00,291.30502
2017-04-11 00:00:00,290.80414
2017-04-11 04:00:00,289.5571
2017-04-11 08:00:00,288.33768
2017-04-11 12:00:00,283.45557
2017-04-11 16:00:00,287.6274
2017-04-11 20:00:00,287.48965
2017-04-12 00:00:00,291.07712
2017-04-12 04:00:00,287.1091
2017-04-12 08:00:00,287.3398
2017-04-12 12:00:00,286.7748
2017-04-12 16:00:00,287.07117
2017-04-12 20:00:00,290.78275
2017-04-13 00:00:00,293.37982
2017-04-13 04:00:00,287.79007
2017-04-13 08:00:00,286.31424
2017-04-13 12:00:00,289.5707
2017-04-13 16:00:00,293.09387
2017-04-13 20:00:00,295.18866
2017-04-14 00:00:00,292.18835
2017-04-14 04:00:00,290.65775
2017-04-14 08:00:00,288.36777
2017-04-14 12:00:00,286.59277
2017-04-14 16:00:00,290.18646
2017-04-14 20:00:00,292.89594
2017-04-15 00:00:00,292.97476
2017-04-15 04:00:00,292.60315
2017-04-15 08:00:00,291.3738
2017-04-15 12:00:00,291.78516
2017-04-15 16:00:00,295.82147
2017-04-15 20:00:00,294.8371
2017-04-16 00:00:00,294.8677
2017-04-16 04:00:00,293.22607
2017-04-16 08:00:00,292.49524
2017-04-16 12:00:00,290.89697
2017-04-16 16:00:00,293.67065
2017-04-16 20:00:00,294.70813
2017-04-17 00:00:00,295.00937
2017-04-17 04:00:00,291.40656
2017-04-17 08:00:00,289.79965
2017-04-17 12:00:00,287.96753
2017-04-17 16:00:00,289.94165
2017-04-17 20:00:00,291.3349
2017-04-18 00:00:00,294.5657
2017-04-18 04:00:00,290.9235
2017-04-18 08:00:00,287.35828
2017-04-18 12:00:00,287.10828
2017-04-18 16:00:00,287.1763
2017-04-18 20:00:00,289.84158
2017-04-19 00:00:00,288.8914
2017-04-19 04:00:00,289.19656
2017-04-19 08:00:00,285.24643
2017-04-19 12:00:00,285.11896
2017-04-19 16:00:00,289.37637
2017-04-19 20:00:00,291.35968
2017-04-20 00:00:00,288.66202
2017-04-20 04:00:00,290.31583
2017-04-20 08:00:00,284.95993
2017-04-20 12:00:00,286.65015
2017-04-20 16:00:00,289.75424
2017-04-20 20:00:00,290.91278
2017-04-21 00:00:00,290.20718
2017-04-21 04:00:00,289.84662
2017-04-21 08:00:00,286.62442
2017-04-21 12:00:00,287.90707
2017-04-21 16:00:00,289.86795
2017-04-21 20:00:00,291.36627
2017-04-22 00:00:00,291.13535
2017-04-22 04:00:00,287.25812
2017-04-22 08:00:00,285.25092
2017-04-22 12:00:00,286.89673
2017-04-22 16:00:00,291.78027
2017-04-22 20:00:00,292.00116
2017-04-23 00:00:00,292.66632
2017-04-23 04:00:00,291.61673
2017-04-23 08:00:00,288.32852
2017-04-23 12:00:00,288.44217
2017-04-23 16:00:00,290.67053
2017-04-23 20:00:00,296.76636
2017-04-24 00:00:00,293.62238
2017-04-24 04:00:00,289.68314
2017-04-24 08:00:00,289.8964
2017-04-24 12:00:00,290.09378
2017-04-24 16:00:00,292.19827
2017-04-24 20:00:00,295.2805
2017-04-25 00:00:00,295.05258
2017-04-25 04:00:00,292.50983
2017-04-25 08:00:00,289.6871
2017-04-25 12:00:00,289.55142
2017-04-25 16:00:00,294.3884
2017-04-25 20:00:00,296.25244
2017-04-26 00:00:00,293.60342
2017-04-26 04:00:00,291.85852
2017-04-26 08:00:00,293.53537
2017-04-26 12:00:00,289.16644
2017-04-26 16:00:00,293.83426
2017-04-26 20:00:00,296.47726
2017-04-27 00:00:00,295.83994
2017-04-27 04:00:00,294.72128
2017-04-27 08:00:00,292.4032
2017-04-27 12:00:00,292.72833
2017-04-27 16:00:00,294.03253
2017-04-27 20:00:00,298.5286
2017-04-28 00:00:00,295.62018
2017-04-28 04:00:00,294.72433
2017-04-28 08:00:00,292.93417
2017-04-28 12:00:00,292.1478
2017-04-28 16:00:00,294.25775
2017-04-28 20:00:00,297.11307
2017-04-29 00:00:00,297.158
2017-04-29 04:00:00,298.49893
2017-04-29 08:00:00,295.0145
2017-04-29 12:00:00,291.2853
2017-04-29 16:00:00,294.78934
2017-04-29 20:00:00,298.64795
2017-04-30 00:00:00,298.5012
2017-04-30 04:00:00,292.74783
2017-04-30 08:00:00,292.79807
2017-04-30 12:00:00,290.48907
2017-04-30 16:00:00,294.19107
2017-04-30 20:00:00,297.28668
2017-05-01 00:00:00,295.90744
2017-05-01 04:00:00,293.10098
2017-05-01 08:00:00,292.24112
2017-05-01 12:00:00,292.13205
2017-05-01 16:00:00,295.55737
2017-05-01 20:00:00,298.39243
2017-05-02 00:00:00,297.42
2017-05-02 04:00:00,293.5134
2017-05-02 08:00:00,290.56232
2017-05-02 12:00:00,289.58774
2017-05-02 16:00:00,293.05066
2017-05-02 20:00:00,294.2871
2017-05-03 00:00:00,294.79517
2017-05-03 04:00:00,292.53958
2017-05-03 08:00:00,290.2099
2017-05-03 12:00:00,290.30423
2017-05-03 16:00:00,291.48856
2017-05-03 20:00:00,293.66733
2017-05-04 00:00:00,292.48276
2017-05-04 04:00:00,295.8328
2017-05-04 08:00:00,293.06384
2017-05-04 12:00:00,294.5815
2017-05-04 16:00:00,297.91397
2017-05-04 20:00:00,298.25024
2017-05-05 00:00:00,296.6434
2017-05-05 04:00:00,296.7685
2017-05-05 08:00:00,293.8186
2017-05-05 12:00:00,295.60645
2017-05-05 16:00:00,297.02008
2017-05-05 20:00:00,298.76627
2017-05-06 00:00:00,296.0406
2017-05-06 04:00:00,294.37543
2017-05-06 08:00:00,291.75775
2017-05-06 12:00:00,290.58655
2017-05-06 16:00:00,297.11185
2017-05-06 20:00:00,299.1301
2017-05-07 00:00:00,299.25534
2017-05-07 04:00:00,296.71625
2017-05-07 08:00:00,291.86407
2017-05-07 12:00:00,294.84045
2017-05-07 16:00:00,295.47214
2017-05-07 20:00:00,297.2868
2017-05-08 00:00:00,296.1704
2017-05-08 04:00:00,295.1424
2017-05-08 08:00:00,294.20502
2017-05-08 12:00:00,291.55173
2017-05-08 16:00:00,297.26767
2017-05-08 20:00:00,296.53955
2017-05-09 00:00:00,294.7982
2017-05-09 04:00:00,294.45572
2017-05-09 08:00:00,291.44827
2017-05-09 12:00:00,292.75363
2017-05-09 16:00:00,296.4213
2017-05-09 20:00:00,298.40695
2017-05-10 00:00:00,296.1351
2017-05-10 04:00:00,291.7944
2017-05-10 08:00:00,289.9112
2017-05-10 12:00:00,292.06888
2017-05-10 16:00:00,294.78192
2017-05-10 20:00:00,296.639
2017-05-11 00:00:00,292.33716
2017-05-11 04:00:00,291.7942
2017-05-11 08:00:00,289.3374
2017-05-11 12:00:00,291.34857
2017-05-11 16:00:00,293.29767
2017-05-11 20:00:00,295.91083
2017-05-12 00:00:00,294.32578
2017-05-12 04:00:00,289.6347
2017-05-12 08:00:00,290.6036
2017-05-12 12:00:00,288.806
2017-05-12 16:00:00,293.44293
2017-05-12 20:00:00,293.813
2017-05-13 00:00:00,293.4767
2017-05-13 04:00:00,292.06793
2017-05-13 08:00:00,288.1226
2017-05-13 12:00:00,289.90906
2017-05-13 16:00:00,291.48288
2017-05-13 20:00:00,295.36667
2017-05-14 00:00:00,293.65845
2017-05-14 04:00:00,291.6459
2017-05-14 08:00:00,290.8234
2017-05-14 12:00:00,289.58704
2017-05-14 16:00:00,293.93558
2017-05-14 20:00:00,297.35556
2017-05-15 00:00:00,297.6954
2017-05-15 04:00:00,295.50513
2017-05-15 08:00:00,288.19775
2017-05-15 12:00:00,290.2414
2017-05-15 16:00:00,294.24136
2017-05-15 20:00:00,296.56027
2017-05-16 00:00:00,295.78546
2017-05-16 04:00:00,294.73935
2017-05-16 08:00:00,291.97516
2017-05-16 12:00:00,292.74158
2017-05-16 16:00:00,296.65204
2017-05-16 20:00:00,298.8014
2017-05-17 00:00:00,298.48303
2017-05-17 04:00:00,294.08408
2017-05-17 08:00:00,290.11688
2017-05-17 12:00:00,292.21698
2017-05-17 16:00:00,298.16302
2017-05-17 20:00:00,298.4734
2017-05-18 00:00:00,297.70316
2017-05-18 04:00:00,295.08
2017-05-18 08:00:00,292.21146
2017-05-18 12:00:00,294.44806
2017-05-18 16:00:00,298.32822
2017-05-18 20:00:00,298.887
2017-05-19 00:00:00,298.1974
2017-05-19 04:00:00,295.19785
2017-05-19 08:00:00,292.76245
2017-05-19 12:00:00,296.3248
2017-05-19 16:00:00,300.0261
2017-05-19 20:00:00,301.17755
2017-05-20 00:00:00,297.88098
2017-05-20 04:00:00,297.07086
2017-05-20 08:00:00,294.60062
2017-05-20 12:00:00,294.44843
2017-05-20 16:00:00,299.12805
2017-05-20 20:00:00,296.14944
2017-05-21 00:00:00,294.5637
2017-05-21 04:00:00,292.2654
2017-05-21 08:00:00,291.30203
2017-05-21 12:00:00,294.08633
2017-05-21 16:00:00,296.063
2017-05-21 20:00:00,296.04028
2017-05-22 00:00:00,298.55338
2017-05-22 04:00:00,293.9225
2017-05-22 08:00:00,291.44058
2017-05-22 12:00:00,295.35938
2017-05-22 16:00:00,299.14734
2017-05-22 20:00:00,297.08267
2017-05-23 00:00:00,296.96185
2017-05-23 04:00:00,293.01154
2017-05-23 08:00:00,290.56247
2017-05-23 12:00:00,293.75797
2017-05-23 16:00:00,297.33832
2017-05-23 20:00:00,297.8369
2017-05-24 00:00:00,299.46765
2017-05-24 04:00:00,292.0697
2017-05-24 08:00:00,292.2149
2017-05-24 12:00:00,295.05313
2017-05-24 16:00:00,297.03937
2017-05-24 20:00:00,300.09772
2017-05-25 00:00:00,297.72382
2017-05-25 04:00:00,292.72833
2017-05-25 08:00:00,293.73944
2017-05-25 12:00:00,295.46136
2017-05-25 16:00:00,296.70776
2017-05-25 20:00:00,297.8543
2017-05-26 00:00:00,298.57938
2017-05-26 04:00:00,296.26047
2017-05-26 08:00:00,294.8298
2017-05-26 12:00:00,296.87692
2017-05-26 16:00:00,297.8269
2017-05-26 20:00:00,299.44232
2017-05-27 00:00:00,297.2953
2017-05-27 04:00:00,295.31033
2017-05-27 08:00:00,294.32935
2017-05-27 12:00:00,296.5233
2017-05-27 16:00:00,298.99036
2017-05-27 20:00:00,299.1228
2017-05-28 00:00:00,298.57208
2017-05-28 04:00:00,295.01743
2017-05-28 08:00:00,294.96072
2017-05-28 12:00:00,297.04752
2017-05-28 16:00:00,297.05087
2017-05-28 20:00:00,300.40112
2017-05-29 00:00:00,296.15604
2017-05-29 04:00:00,296.62427
2017-05-29 08:00:00,295.41885
2017-05-29 12:00:00,295.0104
2017-05-29 16:00:00,298.47034
2017-05-29 20:00:00,294.90994
2017-05-30 00:00:00,298.22757
2017-05-30 04:00:00,295.52173
2017-05-30 08:00:00,294.0622
2017-05-30 12:00:00,297.6808
2017-05-30 16:00:00,299.56845
2017-05-30 20:00:00,299.13608
2017-05-31 00:00:00,298.1336
2017-05-31 04:00:00,297.0675
2017-05-31 08:00:00,297.22186
2017-05-31 12:00:00,296.75998
2017-05-31 16:00:00,299.80542
2017-05-31 20:00:00,301.295
2017-06-01 00:00:00,300.2218
2017-06-01 04:00:00,297.64737
2017-06-01 08:00:00,295.60812
2017-06-01 12:00:00,297.3589
2017-06-01 16:00:00,300.51068
2017-06-01 20:00:00,301.96515
2017-06-02 00:00:00,300.82794
2017-06-02 04:00:00,297.3258
2017-06-02 08:00:00,297.00394
2017-06-02 12:00:00,299.45853
2017-06-02 16:00:00,303.0473
2017-06-02 20:00:00,301.59518
2017-06-03 00:00:00,298.7481
2017-06-03 04:00:00,299.17026
2017-06-03 08:00:00,299.65735
2017-06-03 12:00:00,300.92212
2017-06-03 16:00:00,304.65372
2017-06-03 20:00:00,302.45618
2017-06-04 00:00:00,301.94946
2017-06-04 04:00:00,301.9392
2017-06-04 08:00:00,300.53656
2017-06-04 12:00:00,301.1573
2017-06-04 16:00:00,301.73022
2017-06-04 20:00:00,303.63876
2017-06-05 00:00:00,302.17953
2017-06-05 04:00:00,299.8972
2017-06-05 08:00:00,300.34357
2017-06-05 12:00:00,303.9392
2017-06-05 16:00:00,301.90387
2017-06-05 20:00:00,304.75284
2017-06-06 00:00:00,303.39874
2017-06-06 04:00:00,300.31708
2017-06-06 08:00:00,301.1607
2017-06-06 12:00:00,301.8618
2017-06-06 16:00:00,303.62305
2017-06-06 20:00:00,300.6752
2017-06-07 00:00:00,299.8517
2017-06-07 04:00:00,298.75183
2017-06-07 08:00:00,298.41147
2017-06-07 12:00:00,299.3081
2017-06-07 16:00:00,303.83783
2017-06-07 20:00:00,301.84
2017-06-08 00:00:00,300.89014
2017-06-08 04:00:00,298.06885
2017-06-08 08:00:00,298.8939
2017-06-08 12:00:00,300.6821
2017-06-08 16:00:00,301.0899
2017-06-08 20:00:00,298.34583
2017-06-09 00:00:00,298.27316
2017-06-09 04:00:00,298.15952
2017-06-09 08:00:00,299.12747
2017-06-09 12:00:00,299.00647
2017-06-09 16:00:00,303.53207
2017-06-09 20:00:00,301.062
2017-06-10 00:00:00,297.69363
2017-06-10 04:00:00,300.61203
2017-06-10 08:00:00,298.64517
2017-06-10 12:00:00,298.64548
2017-06-10 16:00:00,299.37186
2017-06-10 20:00:00,297.00623
2017-06-11 00:00:00,297.06976
2017-06-11 04:00:00,297.39456
2017-06-11 08:00:00,296.36926
2017-06-11 12:00:00,296.89548
2017-06-11 16:00:00,301.70764
2017-06-11 20:00:00,296.99158
2017-06-12 00:00:00,297.28265
2017-06-12 04:00:00,297.854
2017-06-12 08:00:00,296.14508
2017-06-12 12:00:00,297.8067
2017-06-12 16:00:00,300.06616
2017-06-12 20:00:00,297.96832
2017-06-13 00:00:00,300.0487
2017-06-13 04:00:00,298.48267
2017-06-13 08:00:00,295.2023
2017-06-13 12:00:00,296.6915
2017-06-13 16:00:00,298.67215
2017-06-13 20:00:00,302.58447
2017-06-14 00:00:00,299.58224
2017-06-14 04:00:00,300.81427
2017-06-14 08:00:00,297.82462
2017-06-14 12:00:00,298.75055
2017-06-14 16:00:00,301.2186
2017-06-14 20:00:00,301.11533
2017-06-15 00:00:00,300.00296
2017-06-15 04:00:00,297.73764
2017-06-15 08:00:00,297.57782
2017-06-15 12:00:00,298.55145
2017-06-15 16:00:00,300.76477
2017-06-15 20:00:00,304.14474
2017-06-16 00:00:00,302.13525
2017-06-16 04:00:00,298.149
2017-06-16 08:00:00,297.98615
2017-06-16 12:00:00,299.12433
2017-06-16 16:00:00,301.08447
2017-06-16 20:00:00,302.02664
2017-06-17 00:00:00,299.84238
2017-06-17 04:00:00,301.3391
2017-06-17 08:00:00,298.76205
2017-06-17 12:00:00,297.31165
2017-06-17 16:00:00,300.20798
2017-06-17 20:00:00,301.3268
2017-06-18 00:00:00,300.6203
2017-06-18 04:00:00,297.36923
2017-06-18 08:00:00,296.26645
2017-06-18 12:00:00,298.71185
2017-06-18 16:00:00,301.1842
2017-06-18 20:00:00,301.12943
2017-06-19 00:00:00,299.05307
2017-06-19 04:00:00,297.38385
2017-06-19 08:00:00,293.90958
2017-06-19 12:00:00,296.20013
2017-06-19 16:00:00,300.29605
2017-06-19 20:00:00,301.30035
2017-06-20 00:00:00,301.27325
2017-06-20 04:00:00,298.29324
2017-06-20 08:00:00,295.81247
2017-06-20 12:00:00,299.98895
2017-06-20 16:00:00,301.00293
2017-06-20 20:00:00,301.65704
2017-06-21 00:00:00,299.70175
2017-06-21 04:00:00,295.76675
2017-06-21 08:00:00,295.404
2017-06-21 12:00:00,296.14117
2017-06-21 16:00:00,297.205
2017-06-21 20:00:00,299.70093
2017-06-22 00:00:00,298.76187
2017-06-22 04:00:00,295.72113
2017-06-22 08:00:00,293.15417
2017-06-22 12:00:00,296.94266
2017-06-22 16:00:00,301.16245
2017-06-22 20:00:00,303.58127
2017-06-23 00:00:00,302.61636
2017-06-23 04:00:00,297.13315
2017-06-23 08:00:00,296.53006
2017-06-23 12:00:00,297.1664
2017-06-23 16:00:00,303.67978
2017-06-23 20:00:00,303.4684
2017-06-24 00:00:00,301.35168
2017-06-24 04:00:00,301.18988
2017-06-24 08:00:00,297.30322
2017-06-24 12:00:00,298.48322
2017-06-24 16:00:00,302.48126
2017-06-24 20:00:00,304.1782
2017-06-25 00:00:00,303.77112
2017-06-25 04:00:00,300.4304
2017-06-25 08:00:00,298.5452
2017-06-25 12:00:00,298.76712
2017-06-25 16:00:00,303.41397
2017-06-25 20:00:00,302.2885
2017-06-26 00:00:00,303.73135
2017-06-26 04:00:00,301.78354
2017-06-26 08:00:00,302.2458
2017-06-26 12:00:00,302.37762
2017-06-26 16:00:00,303.09503
2017-06-26 20:00:00,301.78363
2017-06-27 00:00:00,302.12497
2017-06-27 04:00:00,299.80573
2017-06-27 08:00:00,299.2109
2017-06-27 12:00:00,298.88498
2017-06-27 16:00:00,301.63074
2017-06-27 20:00:00,303.00018
2017-06-28 00:00:00,303.7076
2017-06-28 04:00:00,300.27094
2017-06-28 08:00:00,298.56387
2017-06-28 12:00:00,296.80164
2017-06-28 16:00:00,300.1682
2017-06-28 20:00:00,303.214
2017-06-29 00:00:00,302.6896
2017-06-29 04:00:00,299.18286
2017-06-29 08:00:00,298.665
2017-06-29 12:00:00,298.82254
2017-06-29 16:00:00,301.65204
2017-06-29 20:00:00,302.7096
2017-06-30 00:00:00,302.1031
2017-06-30 04:00:00,300.13336
2017-06-30 08:00:00,299.0749
2017-06-30 12:00:00,300.22797
2017-06-30 16:00:00,300.69366
2017-06-30 20:00:00,302.12283
2017-07-01 00:00:00,302.64624
2017-07-01 04:00:00,301.5372
2017-07-01 08:00:00,301.4516
2017-07-01 12:00:00,301.42136
2017-07-01 16:00:00,304.86636
2017-07-01 20:00:00,307.56238
2017-07-02 00:00:00,303.35068
2017-07-02 04:00:00,302.6233
2017-07-02 08:00:00,299.50317
2017-07-02 12:00:00,300.35336
2017-07-02 16:00:00,302.98227
2017-07-02 20:00:00,305.88477
2017-07-03 00:00:00,306.06766
2017-07-03 04:00:00,304.56546
2017-07-03 08:00:00,301.87018
2017-07-03 12:00:00,302.25253
2017-07-03 16:00:00,306.34833
2017-07-03 20:00:00,306.71466
2017-07-04 00:00:00,304.35712
2017-07-04 04:00:00,304.23965
2017-07-04 08:00:00,300.71655
2017-07-04 12:00:00,300.38208
2017-07-04 16:00:00,305.9336
2017-07-04 20:00:00,307.53876
2017-07-05 00:00:00,305.60226
2017-07-05 04:00:00,303.76218
2017-07-05 08:00:00,305.98892
2017-07-05 12:00:00,302.53232
2017-07-05 16:00:00,306.54007
2017-07-05 20:00:00,305.3279
2017-07-06 00:00:00,303.56274
2017-07-06 04:00:00,303.34604
2017-07-06 08:00:00,300.52664
2017-07-06 12:00:00,299.4767
2017-07-06 16:00:00,303.69077
2017-07-06 20:00:00,304.37207
2017-07-07 00:00:00,304.27094
2017-07-07 04:00:00,300.15656
2017-07-07 08:00:00,300.35437
2017-07-07 12:00:00,301.59216
2017-07-07 16:00:00,304.91068
2017-07-07 20:00:00,303.52164
2017-07-08 00:00:00,301.46307
2017-07-08 04:00:00,304.77744
2017-07-08 08:00:00,303.8104
2017-07-08 12:00:00,304.4208
2017-07-08 16:00:00,304.74142
2017-07-08 20:00:00,304.02142
