datetime,Montreal
2017-03-01 04:00:00,264.43436
2017-03-01 08:00:00,263.49838
2017-03-01 12:00:00,264.4977
2017-03-01 16:00:00,266.91577
2017-03-01 20:00:00,267.39362
2017-03-02 00:00:00,266.17545
2017-03-02 04:00:00,264.5533
2017-03-02 08:00:00,263.4119
2017-03-02 12:00:00,265.02823
2017-03-02 16:00:00,268.11923
2017-03-02 20:00:00,268.948
2017-03-03 00:00:00,267.68802
2017-03-03 04:00:00,265.81555
2017-03-03 08:00:00,264.39798
2017-03-03 12:00:00,265.99493
2017-03-03 16:00:00,268.97327
2017-03-03 20:00:00,269.25903
2017-03-04 00:00:00,267.79172
2017-03-04 04:00:00,266.23563
2017-03-04 08:00:00,264.92664
2017-03-04 12:00:00,266.1564
2017-03-04 16:00:00,268.9107
2017-03-04 20:00:00,269.24738
2017-03-05 00:00:00,267.6977
2017-03-05 04:00:00,266.10498
2017-03-05 08:00:00,264.79352
2017-03-05 12:00:00,266.0319
2017-03-05 16:00:00,268.4842
2017-03-05 20:00:00,268.82785
2017-03-06 00:00:00,267.4419
2017-03-06 04:00:00,265.63962
2017-03-06 08:00:00,264.1974
2017-03-06 12:00:00,265.51138
2017-03-06 16:00:00,267.96237
2017-03-06 20:00:00,268.20908
2017-03-07 00:00:00,266.48615
2017-03-07 04:00:00,265.0429
2017-03-07 08:00:00,264.25415
2017-03-07 12:00:00,265.54016
2017-03-07 16:00:00,268.02432
2017-03-07 20:00:00,268.4239
2017-03-08 00:00:00,266.99408
2017-03-08 04:00:00,265.5151
2017-03-08 08:00:00,264.20868
2017-03-08 12:00:00,265.4049
2017-03-08 16:00:00,267.87543
2017-03-08 20:00:00,268.40063
2017-03-09 00:00:00,267.12943
2017-03-09 04:00:00,265.5887
2017-03-09 08:00:00,264.4441
2017-03-09 12:00:00,265.72086
2017-03-09 16:00:00,268.2608
2017-03-09 20:00:00,269.0752
2017-03-10 00:00:00,267.6445
2017-03-10 04:00:00,265.90793
2017-03-10 08:00:00,264.7073
2017-03-10 12:00:00,266.2393
2017-03-10 16:00:00,269.02167
2017-03-10 20:00:00,269.44595
2017-03-11 00:00:00,267.5206
2017-03-11 04:00:00,265.52594
2017-03-11 08:00:00,264.5839
2017-03-11 12:00:00,266.3771
2017-03-11 16:00:00,269.22287
2017-03-11 20:00:00,269.65787
2017-03-12 00:00:00,267.72595
2017-03-12 04:00:00,265.94266
2017-03-12 08:00:00,264.9517
2017-03-12 12:00:00,266.203
2017-03-12 16:00:00,268.7268
2017-03-12 20:00:00,269.32715
2017-03-13 00:00:00,267.8611
2017-03-13 04:00:00,266.26392
2017-03-13 08:00:00,265.06412
2017-03-13 12:00:00,266.3732
2017-03-13 16:00:00,269.13086
2017-03-13 20:00:00,269.47516
2017-03-14 00:00:00,267.738
2017-03-14 04:00:00,265.64368
2017-03-14 08:00:00,264.35873
2017-03-14 12:00:00,265.9603
2017-03-14 16:00:00,269.05472
2017-03-14 20:00:00,269.36798
2017-03-15 00:00:00,267.46695
2017-03-15 04:00:00,265.50183
2017-03-15 08:00:00,264.546
2017-03-15 12:00:00,266.3337
2017-03-15 16:00:00,269.40912
2017-03-15 20:00:00,269.70886
2017-03-16 00:00:00,267.56845
2017-03-16 04:00:00,265.59204
2017-03-16 08:00:00,264.38403
2017-03-16 12:00:00,265.99875
2017-03-16 16:00:00,269.02753
2017-03-16 20:00:00,269.45932
2017-03-17 00:00:00,268.0213
2017-03-17 04:00:00,266.31372
2017-03-17 08:00:00,265.159
2017-03-17 12:00:00,267.09207
2017-03-17 16:00:00,270.27606
2017-03-17 20:00:00,270.58527
2017-03-18 00:00:00,268.68454
2017-03-18 04:00:00,266.81403
2017-03-18 08:00:00,265.83743
2017-03-18 12:00:00,267.72845
2017-03-18 16:00:00,270.83676
2017-03-18 20:00:00,271.26352
2017-03-19 00:00:00,269.2255
2017-03-19 04:00:00,267.30768
2017-03-19 08:00:00,266.0585
2017-03-19 12:00:00,267.62906
2017-03-19 16:00:00,270.52188
2017-03-19 20:00:00,270.9695
2017-03-20 00:00:00,268.87915
2017-03-20 04:00:00,266.81897
2017-03-20 08:00:00,265.47
2017-03-20 12:00:00,267.21475
2017-03-20 16:00:00,270.4102
2017-03-20 20:00:00,270.80286
2017-03-21 00:00:00,268.9322
2017-03-21 04:00:00,266.7441
2017-03-21 08:00:00,265.7008
2017-03-21 12:00:00,267.8079
2017-03-21 16:00:00,270.86243
2017-03-21 20:00:00,271.18933
2017-03-22 00:00:00,269.23196
2017-03-22 04:00:00,267.08554
2017-03-22 08:00:00,265.9439
2017-03-22 12:00:00,267.75464
2017-03-22 16:00:00,271.17593
2017-03-22 20:00:00,271.79333
2017-03-23 00:00:00,269.94797
2017-03-23 04:00:00,267.63995
2017-03-23 08:00:00,266.37708
2017-03-23 12:00:00,268.50443
2017-03-23 16:00:00,272.0395
2017-03-23 20:00:00,272.8472
2017-03-24 00:00:00,271.38715
2017-03-24 04:00:00,269.5392
2017-03-24 08:00:00,268.37695
2017-03-24 12:00:00,270.40323
2017-03-24 16:00:00,273.5301
2017-03-24 20:00:00,273.82092
2017-03-25 00:00:00,271.7597
2017-03-25 04:00:00,269.42633
2017-03-25 08:00:00,268.11368
2017-03-25 12:00:00,270.0084
2017-03-25 16:00:00,273.01074
2017-03-25 20:00:00,273.22693
2017-03-26 00:00:00,270.90994
2017-03-26 04:00:00,268.56482
2017-03-26 08:00:00,267.211
2017-03-26 12:00:00,269.20517
2017-03-26 16:00:00,272.5306
2017-03-26 20:00:00,273.0193
2017-03-27 00:00:00,271.03564
2017-03-27 04:00:00,268.93298
2017-03-27 08:00:00,267.72028
2017-03-27 12:00:00,269.80692
2017-03-27 16:00:00,273.0967
2017-03-27 20:00:00,273.60968
2017-03-28 00:00:00,271.62335
2017-03-28 04:00:00,269.2035
2017-03-28 08:00:00,267.94724
2017-03-28 12:00:00,269.8879
2017-03-28 16:00:00,273.15994
2017-03-28 20:00:00,273.73373
2017-03-29 00:00:00,271.5869
2017-03-29 04:00:00,269.304
2017-03-29 08:00:00,268.21463
2017-03-29 12:00:00,270.22144
2017-03-29 16:00:00,273.48462
2017-03-29 20:00:00,274.2995
2017-03-30 00:00:00,272.49268
2017-03-30 04:00:00,270.46832
2017-03-30 08:00:00,269.07437
2017-03-30 12:00:00,270.87766
2017-03-30 16:00:00,274.2421
2017-03-30 20:00:00,275.0391
2017-03-31 00:00:00,273.279
2017-03-31 04:00:00,271.12784
2017-03-31 08:00:00,269.86362
2017-03-31 12:00:00,271.83786
2017-03-31 16:00:00,274.80545
2017-03-31 20:00:00,275.24966
2017-04-01 00:00:00,273.3374
2017-04-01 04:00:00,271.03745
2017-04-01 08:00:00,269.53522
2017-04-01 12:00:00,271.48236
2017-04-01 16:00:00,274.8616
2017-04-01 20:00:00,275.25632
2017-04-02 00:00:00,273.0777
2017-04-02 04:00:00,270.42535
2017-04-02 08:00:00,269.0078
2017-04-02 12:00:00,271.20346
2017-04-02 16:00:00,274.90775
2017-04-02 20:00:00,275.68927
2017-04-03 00:00:00,273.43024
2017-04-03 04:00:00,270.87976
2017-04-03 08:00:00,269.59497
2017-04-03 12:00:00,271.79843
2017-04-03 16:00:00,275.16928
2017-04-03 20:00:00,275.74847
2017-04-04 00:00:00,273.42078
2017-04-04 04:00:00,271.12015
2017-04-04 08:00:00,270.00967
2017-04-04 12:00:00,272.0863
2017-04-04 16:00:00,275.74677
2017-04-04 20:00:00,276.5249
2017-04-05 00:00:00,274.257
2017-04-05 04:00:00,271.94894
2017-04-05 08:00:00,270.8857
2017-04-05 12:00:00,272.9332
2017-04-05 16:00:00,276.41693
2017-04-05 20:00:00,276.93396
2017-04-06 00:00:00,274.74786
2017-04-06 04:00:00,272.55493
2017-04-06 08:00:00,271.5565
2017-04-06 12:00:00,273.4667
2017-04-06 16:00:00,276.9075
2017-04-06 20:00:00,277.74347
2017-04-07 00:00:00,275.92316
2017-04-07 04:00:00,273.6844
2017-04-07 08:00:00,272.5042
2017-04-07 12:00:00,274.18268
2017-04-07 16:00:00,277.19357
2017-04-07 20:00:00,277.79788
2017-04-08 00:00:00,275.94617
2017-04-08 04:00:00,273.45465
2017-04-08 08:00:00,272.04462
2017-04-08 12:00:00,273.99838
2017-04-08 16:00:00,277.5815
2017-04-08 20:00:00,278.22186
2017-04-09 00:00:00,275.72226
2017-04-09 04:00:00,273.08237
2017-04-09 08:00:00,271.80676
2017-04-09 12:00:00,273.74207
2017-04-09 16:00:00,277.44495
2017-04-09 20:00:00,278.23688
2017-04-10 00:00:00,276.22415
2017-04-10 04:00:00,273.73172
2017-04-10 08:00:00,272.53476
2017-04-10 12:00:00,274.50726
2017-04-10 16:00:00,277.966
2017-04-10 20:00:00,278.48285
2017-04-11 00:00:00,276.4077
2017-04-11 04:00:00,273.96002
2017-04-11 08:00:00,272.73334
2017-04-11 12:00:00,274.83167
2017-04-11 16:00:00,278.1949
2017-04-11 20:00:00,278.7239
2017-04-12 00:00:00,276.34674
2017-04-12 04:00:00,273.92426
2017-04-12 08:00:00,272.6916
2017-04-12 12:00:00,274.8235
2017-04-12 16:00:00,278.44016
2017-04-12 20:00:00,279.34348
2017-04-13 00:00:00,276.92487
2017-04-13 04:00:00,274.39627
2017-04-13 08:00:00,273.4874
2017-04-13 12:00:00,275.63318
2017-04-13 16:00:00,279.2109
2017-04-13 20:00:00,280.16583
2017-04-14 00:00:00,277.91107
2017-04-14 04:00:00,275.3053
2017-04-14 08:00:00,274.52368
2017-04-14 12:00:00,277.01126
2017-04-14 16:00:00,279.99634
2017-04-14 20:00:00,280.2639
2017-04-15 00:00:00,277.76205
2017-04-15 04:00:00,275.28955
2017-04-15 08:00:00,273.77527
2017-04-15 12:00:00,275.94058
2017-04-15 16:00:00,279.0445
2017-04-15 20:00:00,279.67023
2017-04-16 00:00:00,277.3049
2017-04-16 04:00:00,274.87827
2017-04-16 08:00:00,273.80026
2017-04-16 12:00:00,276.35443
2017-04-16 16:00:00,279.843
2017-04-16 20:00:00,280.5114
2017-04-17 00:00:00,277.9805
2017-04-17 04:00:00,275.17557
2017-04-17 08:00:00,273.59076
2017-04-17 12:00:00,275.67258
2017-04-17 16:00:00,279.32162
2017-04-17 20:00:00,280.21524
2017-04-18 00:00:00,277.89294
2017-04-18 04:00:00,275.12128
2017-04-18 08:00:00,273.601
2017-04-18 12:00:00,275.78522
2017-04-18 16:00:00,279.4666
2017-04-18 20:00:00,280.11328
2017-04-19 00:00:00,277.6289
2017-04-19 04:00:00,275.23077
2017-04-19 08:00:00,274.34482
2017-04-19 12:00:00,276.70093
2017-04-19 16:00:00,280.33215
2017-04-19 20:00:00,280.815
2017-04-20 00:00:00,278.48663
2017-04-20 04:00:00,276.39496
2017-04-20 08:00:00,275.318
2017-04-20 12:00:00,277.24808
2017-04-20 16:00:00,280.94995
2017-04-20 20:00:00,281.56915
2017-04-21 00:00:00,279.2294
2017-04-21 04:00:00,276.47324
2017-04-21 08:00:00,274.95724
2017-04-21 12:00:00,277.2313
2017-04-21 16:00:00,281.04446
2017-04-21 20:00:00,281.8073
2017-04-22 00:00:00,279.34567
2017-04-22 04:00:00,276.79636
2017-04-22 08:00:00,275.52023
2017-04-22 12:00:00,277.6296
2017-04-22 16:00:00,281.44403
2017-04-22 20:00:00,281.99963
2017-04-23 00:00:00,279.26797
2017-04-23 04:00:00,276.79187
2017-04-23 08:00:00,275.79898
2017-04-23 12:00:00,278.41162
2017-04-23 16:00:00,281.77817
2017-04-23 20:00:00,282.08667
2017-04-24 00:00:00,279.65634
2017-04-24 04:00:00,277.10367
2017-04-24 08:00:00,275.95883
2017-04-24 12:00:00,278.22995
2017-04-24 16:00:00,281.63336
2017-04-24 20:00:00,282.44766
2017-04-25 00:00:00,280.07135
2017-04-25 04:00:00,277.6766
2017-04-25 08:00:00,276.43677
2017-04-25 12:00:00,278.9132
2017-04-25 16:00:00,282.47903
2017-04-25 20:00:00,283.09515
2017-04-26 00:00:00,280.54105
2017-04-26 04:00:00,278.08557
2017-04-26 08:00:00,277.1227
2017-04-26 12:00:00,279.3231
2017-04-26 16:00:00,282.9894
2017-04-26 20:00:00,283.75848
2017-04-27 00:00:00,281.1133
2017-04-27 04:00:00,278.4214
2017-04-27 08:00:00,277.32996
2017-04-27 12:00:00,280.1093
2017-04-27 16:00:00,283.8756
2017-04-27 20:00:00,284.53656
2017-04-28 00:00:00,282.10406
2017-04-28 04:00:00,279.38126
2017-04-28 08:00:00,278.05542
2017-04-28 12:00:00,280.37024
2017-04-28 16:00:00,283.93646
2017-04-28 20:00:00,284.68167
2017-04-29 00:00:00,282.23618
2017-04-29 04:00:00,279.76028
2017-04-29 08:00:00,278.55646
2017-04-29 12:00:00,280.97543
2017-04-29 16:00:00,284.4206
2017-04-29 20:00:00,285.01172
2017-04-30 00:00:00,282.19992
2017-04-30 04:00:00,279.68253
2017-04-30 08:00:00,278.49863
2017-04-30 12:00:00,280.90973
2017-04-30 16:00:00,284.9431
2017-04-30 20:00:00,285.68094
2017-05-01 00:00:00,283.15836
2017-05-01 04:00:00,280.48526
2017-05-01 08:00:00,279.32336
2017-05-01 12:00:00,281.76715
2017-05-01 16:00:00,285.42773
2017-05-01 20:00:00,285.68683
2017-05-02 00:00:00,282.78552
2017-05-02 04:00:00,279.9548
2017-05-02 08:00:00,278.55008
2017-05-02 12:00:00,280.8999
2017-05-02 16:00:00,284.9732
2017-05-02 20:00:00,285.86633
2017-05-03 00:00:00,283.41898
2017-05-03 04:00:00,281.0123
2017-05-03 08:00:00,279.8845
2017-05-03 12:00:00,282.69336
2017-05-03 16:00:00,286.7366
2017-05-03 20:00:00,287.3296
2017-05-04 00:00:00,284.79547
2017-05-04 04:00:00,282.14575
2017-05-04 08:00:00,280.86075
2017-05-04 12:00:00,283.428
2017-05-04 16:00:00,287.3657
2017-05-04 20:00:00,287.81723
2017-05-05 00:00:00,285.21332
2017-05-05 04:00:00,282.27484
2017-05-05 08:00:00,281.1359
2017-05-05 12:00:00,283.5909
2017-05-05 16:00:00,287.36807
2017-05-05 20:00:00,288.01685
2017-05-06 00:00:00,285.55344
2017-05-06 04:00:00,282.77344
2017-05-06 08:00:00,281.62613
2017-05-06 12:00:00,283.91037
2017-05-06 16:00:00,287.78275
2017-05-06 20:00:00,288.30276
2017-05-07 00:00:00,285.4792
2017-05-07 04:00:00,282.4725
2017-05-07 08:00:00,281.32114
2017-05-07 12:00:00,284.22644
2017-05-07 16:00:00,287.9945
2017-05-07 20:00:00,288.3203
2017-05-08 00:00:00,285.6102
2017-05-08 04:00:00,282.86673
2017-05-08 08:00:00,281.6254
2017-05-08 12:00:00,284.05652
2017-05-08 16:00:00,287.6932
2017-05-08 20:00:00,288.0379
2017-05-09 00:00:00,285.18915
2017-05-09 04:00:00,282.0508
2017-05-09 08:00:00,280.63058
2017-05-09 12:00:00,283.10526
2017-05-09 16:00:00,286.88092
2017-05-09 20:00:00,287.3395
2017-05-10 00:00:00,284.6945
2017-05-10 04:00:00,281.7854
2017-05-10 08:00:00,280.51505
2017-05-10 12:00:00,283.0085
2017-05-10 16:00:00,286.98956
2017-05-10 20:00:00,287.8509
2017-05-11 00:00:00,285.22623
2017-05-11 04:00:00,282.53268
2017-05-11 08:00:00,281.277
2017-05-11 12:00:00,283.90768
2017-05-11 16:00:00,287.62738
2017-05-11 20:00:00,288.20108
2017-05-12 00:00:00,285.64023
2017-05-12 04:00:00,282.99606
2017-05-12 08:00:00,282.07977
2017-05-12 12:00:00,284.86877
2017-05-12 16:00:00,288.8131
2017-05-12 20:00:00,289.32086
2017-05-13 00:00:00,286.419
2017-05-13 04:00:00,283.7484
2017-05-13 08:00:00,282.6348
2017-05-13 12:00:00,285.2125
2017-05-13 16:00:00,288.5658
2017-05-13 20:00:00,288.7835
2017-05-14 00:00:00,285.9301
2017-05-14 04:00:00,283.1497
2017-05-14 08:00:00,282.18237
2017-05-14 12:00:00,284.8937
2017-05-14 16:00:00,288.4239
2017-05-14 20:00:00,288.86636
2017-05-15 00:00:00,286.21646
2017-05-15 04:00:00,283.3626
2017-05-15 08:00:00,282.1008
2017-05-15 12:00:00,284.62595
2017-05-15 16:00:00,288.8129
2017-05-15 20:00:00,289.1348
2017-05-16 00:00:00,286.11304
2017-05-16 04:00:00,283.02188
2017-05-16 08:00:00,281.96848
2017-05-16 12:00:00,284.44943
2017-05-16 16:00:00,288.06
2017-05-16 20:00:00,288.73312
2017-05-17 00:00:00,286.11502
2017-05-17 04:00:00,283.39743
2017-05-17 08:00:00,282.313
2017-05-17 12:00:00,284.82404
2017-05-17 16:00:00,288.79874
2017-05-17 20:00:00,289.68643
2017-05-18 00:00:00,287.03745
2017-05-18 04:00:00,284.18982
2017-05-18 08:00:00,283.23303
2017-05-18 12:00:00,286.0334
2017-05-18 16:00:00,290.12766
2017-05-18 20:00:00,290.68777
2017-05-19 00:00:00,287.99936
2017-05-19 04:00:00,284.98886
2017-05-19 08:00:00,283.78552
2017-05-19 12:00:00,286.16257
2017-05-19 16:00:00,289.78937
2017-05-19 20:00:00,290.0897
2017-05-20 00:00:00,287.34155
2017-05-20 04:00:00,284.4472
2017-05-20 08:00:00,283.247
2017-05-20 12:00:00,285.77618
2017-05-20 16:00:00,289.75153
2017-05-20 20:00:00,290.43307
2017-05-21 00:00:00,287.68665
2017-05-21 04:00:00,284.8782
2017-05-21 08:00:00,283.78247
2017-05-21 12:00:00,286.48184
2017-05-21 16:00:00,290.1584
2017-05-21 20:00:00,290.70105
2017-05-22 00:00:00,288.0288
2017-05-22 04:00:00,285.1275
2017-05-22 08:00:00,283.93472
2017-05-22 12:00:00,286.36212
2017-05-22 16:00:00,290.0029
2017-05-22 20:00:00,290.17612
2017-05-23 00:00:00,287.4834
2017-05-23 04:00:00,284.68362
2017-05-23 08:00:00,283.5263
2017-05-23 12:00:00,286.0701
2017-05-23 16:00:00,289.448
2017-05-23 20:00:00,290.06537
2017-05-24 00:00:00,287.35602
2017-05-24 04:00:00,284.45193
2017-05-24 08:00:00,283.12408
2017-05-24 12:00:00,285.96616
2017-05-24 16:00:00,289.78693
2017-05-24 20:00:00,290.37726
2017-05-25 00:00:00,287.3124
2017-05-25 04:00:00,284.47406
2017-05-25 08:00:00,283.51398
2017-05-25 12:00:00,286.46707
2017-05-25 16:00:00,290.4916
2017-05-25 20:00:00,291.04684
2017-05-26 00:00:00,287.98737
2017-05-26 04:00:00,285.1078
2017-05-26 08:00:00,284.02274
2017-05-26 12:00:00,286.64322
2017-05-26 16:00:00,290.42087
2017-05-26 20:00:00,290.7397
2017-05-27 00:00:00,287.98956
2017-05-27 04:00:00,285.30963
2017-05-27 08:00:00,284.44128
2017-05-27 12:00:00,287.18887
2017-05-27 16:00:00,291.0039
2017-05-27 20:00:00,291.48813
2017-05-28 00:00:00,288.58292
2017-05-28 04:00:00,285.8923
2017-05-28 08:00:00,284.848
2017-05-28 12:00:00,287.43515
2017-05-28 16:00:00,291.2205
2017-05-28 20:00:00,291.85086
2017-05-29 00:00:00,289.21252
2017-05-29 04:00:00,286.55154
2017-05-29 08:00:00,285.62378
2017-05-29 12:00:00,288.05768
2017-05-29 16:00:00,291.74796
2017-05-29 20:00:00,292.3208
2017-05-30 00:00:00,289.60764
2017-05-30 04:00:00,286.48734
2017-05-30 08:00:00,285.30133
2017-05-30 12:00:00,287.9417
2017-05-30 16:00:00,291.7766
2017-05-30 20:00:00,292.25327
2017-05-31 00:00:00,289.2784
2017-05-31 04:00:00,286.55054
2017-05-31 08:00:00,285.47083
2017-05-31 12:00:00,287.96667
2017-05-31 16:00:00,291.8407
2017-05-31 20:00:00,292.33502
2017-06-01 00:00:00,289.72034
2017-06-01 04:00:00,286.83716
2017-06-01 08:00:00,285.48456
2017-06-01 12:00:00,288.1162
2017-06-01 16:00:00,291.8914
2017-06-01 20:00:00,292.4954
2017-06-02 00:00:00,289.85956
2017-06-02 04:00:00,286.90686
2017-06-02 08:00:00,285.6894
2017-06-02 12:00:00,288.39267
2017-06-02 16:00:00,292.1948
2017-06-02 20:00:00,292.6666
2017-06-03 00:00:00,290.09946
2017-06-03 04:00:00,287.3572
2017-06-03 08:00:00,286.2237
2017-06-03 12:00:00,288.74454
2017-06-03 16:00:00,292.68726
2017-06-03 20:00:00,293.42017
2017-06-04 00:00:00,290.7742
2017-06-04 04:00:00,288.11975
2017-06-04 08:00:00,287.04828
2017-06-04 12:00:00,289.73285
2017-06-04 16:00:00,293.66238
2017-06-04 20:00:00,294.15164
2017-06-05 00:00:00,291.40558
2017-06-05 04:00:00,288.3799
2017-06-05 08:00:00,287.19333
2017-06-05 12:00:00,289.79724
2017-06-05 16:00:00,293.87808
2017-06-05 20:00:00,294.37134
2017-06-06 00:00:00,291.54065
2017-06-06 04:00:00,288.73682
2017-06-06 08:00:00,287.51724
2017-06-06 12:00:00,289.6778
2017-06-06 16:00:00,293.0666
2017-06-06 20:00:00,293.23038
2017-06-07 00:00:00,290.24243
2017-06-07 04:00:00,287.47028
2017-06-07 08:00:00,286.3168
2017-06-07 12:00:00,288.84137
2017-06-07 16:00:00,292.54843
2017-06-07 20:00:00,292.89407
2017-06-08 00:00:00,290.08176
2017-06-08 04:00:00,287.25458
2017-06-08 08:00:00,286.2254
2017-06-08 12:00:00,288.83688
2017-06-08 16:00:00,292.75177
2017-06-08 20:00:00,293.32993
2017-06-09 00:00:00,290.4827
2017-06-09 04:00:00,287.8407
2017-06-09 08:00:00,286.9062
2017-06-09 12:00:00,289.2859
2017-06-09 16:00:00,293.01703
2017-06-09 20:00:00,293.436
2017-06-10 00:00:00,291.05222
2017-06-10 04:00:00,288.2533
2017-06-10 08:00:00,286.99924
2017-06-10 12:00:00,289.43643
2017-06-10 16:00:00,293.2187
2017-06-10 20:00:00,293.93893
2017-06-11 00:00:00,291.39792
2017-06-11 04:00:00,288.48264
2017-06-11 08:00:00,287.39102
2017-06-11 12:00:00,289.8949
2017-06-11 16:00:00,293.71353
2017-06-11 20:00:00,294.2984
2017-06-12 00:00:00,291.64978
2017-06-12 04:00:00,288.64062
2017-06-12 08:00:00,287.63007
2017-06-12 12:00:00,290.1755
2017-06-12 16:00:00,294.07758
2017-06-12 20:00:00,294.5615
2017-06-13 00:00:00,291.71423
2017-06-13 04:00:00,288.47556
2017-06-13 08:00:00,287.36417
2017-06-13 12:00:00,290.03186
2017-06-13 16:00:00,293.98816
2017-06-13 20:00:00,294.6314
2017-06-14 00:00:00,291.9
2017-06-14 04:00:00,288.7284
2017-06-14 08:00:00,287.41327
2017-06-14 12:00:00,289.8963
2017-06-14 16:00:00,293.6241
2017-06-14 20:00:00,293.88788
2017-06-15 00:00:00,290.99838
2017-06-15 04:00:00,288.1411
2017-06-15 08:00:00,287.10025
2017-06-15 12:00:00,289.65094
2017-06-15 16:00:00,293.45023
2017-06-15 20:00:00,293.8074
2017-06-16 00:00:00,291.0903
2017-06-16 04:00:00,288.44385
2017-06-16 08:00:00,287.32184
2017-06-16 12:00:00,289.82867
2017-06-16 16:00:00,293.48038
2017-06-16 20:00:00,294.31516
2017-06-17 00:00:00,291.8281
2017-06-17 04:00:00,289.05933
2017-06-17 08:00:00,287.94363
2017-06-17 12:00:00,290.67175
2017-06-17 16:00:00,294.4462
2017-06-17 20:00:00,295.19315
2017-06-18 00:00:00,292.0686
2017-06-18 04:00:00,289.33734
2017-06-18 08:00:00,288.2653
2017-06-18 12:00:00,291.12457
2017-06-18 16:00:00,295.1179
2017-06-18 20:00:00,295.70868
2017-06-19 00:00:00,292.90546
2017-06-19 04:00:00,289.7594
2017-06-19 08:00:00,288.53595
2017-06-19 12:00:00,291.36752
2017-06-19 16:00:00,295.44366
2017-06-19 20:00:00,295.87457
2017-06-20 00:00:00,293.03564
2017-06-20 04:00:00,290.11566
2017-06-20 08:00:00,288.76425
2017-06-20 12:00:00,291.3186
2017-06-20 16:00:00,295.31656
2017-06-20 20:00:00,295.86792
2017-06-21 00:00:00,292.68964
2017-06-21 04:00:00,289.7211
2017-06-21 08:00:00,288.48636
2017-06-21 12:00:00,291.23703
2017-06-21 16:00:00,295.00378
2017-06-21 20:00:00,295.2468
2017-06-22 00:00:00,292.17987
2017-06-22 04:00:00,289.2005
2017-06-22 08:00:00,288.22897
2017-06-22 12:00:00,290.56165
2017-06-22 16:00:00,294.22018
2017-06-22 20:00:00,294.6532
2017-06-23 00:00:00,291.97922
2017-06-23 04:00:00,288.85577
2017-06-23 08:00:00,287.62653
2017-06-23 12:00:00,290.3078
2017-06-23 16:00:00,294.2628
2017-06-23 20:00:00,295.18774
2017-06-24 00:00:00,291.8633
2017-06-24 04:00:00,288.8959
2017-06-24 08:00:00,287.7326
2017-06-24 12:00:00,290.78168
2017-06-24 16:00:00,294.64288
2017-06-24 20:00:00,295.27826
2017-06-25 00:00:00,292.36215
2017-06-25 04:00:00,289.337
2017-06-25 08:00:00,288.32523
2017-06-25 12:00:00,291.26474
2017-06-25 16:00:00,295.0805
2017-06-25 20:00:00,295.60504
2017-06-26 00:00:00,292.8078
2017-06-26 04:00:00,289.87833
2017-06-26 08:00:00,288.80215
2017-06-26 12:00:00,291.5935
2017-06-26 16:00:00,295.60117
2017-06-26 20:00:00,296.18274
2017-06-27 00:00:00,293.2846
2017-06-27 04:00:00,290.12964
2017-06-27 08:00:00,289.16144
2017-06-27 12:00:00,292.14896
2017-06-27 16:00:00,296.01425
2017-06-27 20:00:00,296.1955
2017-06-28 00:00:00,293.29617
2017-06-28 04:00:00,290.05453
2017-06-28 08:00:00,288.6437
2017-06-28 12:00:00,291.07727
2017-06-28 16:00:00,294.85907
2017-06-28 20:00:00,295.22318
2017-06-29 00:00:00,292.50003
2017-06-29 04:00:00,289.3431
2017-06-29 08:00:00,288.09888
2017-06-29 12:00:00,290.55432
2017-06-29 16:00:00,294.59018
2017-06-29 20:00:00,294.93646
2017-06-30 00:00:00,292.22684
2017-06-30 04:00:00,289.33368
2017-06-30 08:00:00,288.3769
2017-06-30 12:00:00,290.8355
2017-06-30 16:00:00,294.93372
2017-06-30 20:00:00,295.3984
2017-07-01 00:00:00,292.2889
2017-07-01 04:00:00,289.1774
2017-07-01 08:00:00,288.4401
2017-07-01 12:00:00,291.299
2017-07-01 16:00:00,295.37256
2017-07-01 20:00:00,295.9005
2017-07-02 00:00:00,293.15347
2017-07-02 04:00:00,290.09814
2017-07-02 08:00:00,288.8135
2017-07-02 12:00:00,291.52243
2017-07-02 16:00:00,295.64987
2017-07-02 20:00:00,296.3895
2017-07-03 00:00:00,293.5573
2017-07-03 04:00:00,290.77832
2017-07-03 08:00:00,289.64484
2017-07-03 12:00:00,292.45132
2017-07-03 16:00:00,296.4802
2017-07-03 20:00:00,297.09314
2017-07-04 00:00:00,294.24304
2017-07-04 04:00:00,291.06143
2017-07-04 08:00:00,290.01437
2017-07-04 12:00:00,292.9118
2017-07-04 16:00:00,296.87405
2017-07-04 20:00:00,297.57556
2017-07-05 00:00:00,294.58633
2017-07-05 04:00:00,291.15555
2017-07-05 08:00:00,289.86694
2017-07-05 12:00:00,292.518
2017-07-05 16:00:00,296.3317
2017-07-05 20:00:00,296.97388
2017-07-06 00:00:00,294.20255
2017-07-06 04:00:00,290.91736
2017-07-06 08:00:00,289.62555
2017-07-06 12:00:00,292.25034
2017-07-06 16:00:00,296.19977
2017-07-06 20:00:00,296.79083
2017-07-07 00:00:00,293.6474
2017-07-07 04:00:00,290.62653
2017-07-07 08:00:00,289.50845
2017-07-07 12:00:00,292.25424
2017-07-07 16:00:00,296.33496
2017-07-07 20:00:00,297.03333
2017-07-08 00:00:00,293.91983
2017-07-08 04:00:00,290.83145
2017-07-08 08:00:00,289.69797
2017-07-08 12:00:00,292.1563
2017-07-08 16:00:00,296.17007
