datetime,Montreal
2017-03-01 04:00:00,279.5555
2017-03-01 08:00:00,278.49094
2017-03-01 12:00:00,277.87183
2017-03-01 16:00:00,278.03256
2017-03-01 20:00:00,278.26187
2017-03-02 00:00:00,279.11374
2017-03-02 04:00:00,278.7761
2017-03-02 08:00:00,278.37598
2017-03-02 12:00:00,277.96213
2017-03-02 16:00:00,278.16254
2017-03-02 20:00:00,278.80707
2017-03-03 00:00:00,279.39813
2017-03-03 04:00:00,279.23685
2017-03-03 08:00:00,279.39008
2017-03-03 12:00:00,279.34937
2017-03-03 16:00:00,281.03198
2017-03-03 20:00:00,281.94736
2017-03-04 00:00:00,282.1079
2017-03-04 04:00:00,281.76837
2017-03-04 08:00:00,280.85776
2017-03-04 12:00:00,279.7409
2017-03-04 16:00:00,279.7305
2017-03-04 20:00:00,281.08228
2017-03-05 00:00:00,281.14642
2017-03-05 04:00:00,280.2499
2017-03-05 08:00:00,279.8809
2017-03-05 12:00:00,278.53796
2017-03-05 16:00:00,278.4564
2017-03-05 20:00:00,279.28143
2017-03-06 00:00:00,279.91718
2017-03-06 04:00:00,279.88556
2017-03-06 08:00:00,278.6844
2017-03-06 12:00:00,278.1107
2017-03-06 16:00:00,279.81378
2017-03-06 20:00:00,281.80615
2017-03-07 00:00:00,281.8435
2017-03-07 04:00:00,281.05438
2017-03-07 08:00:00,280.58987
2017-03-07 12:00:00,280.42163
2017-03-07 16:00:00,281.33417
2017-03-07 20:00:00,281.8319
2017-03-08 00:00:00,282.07852
2017-03-08 04:00:00,281.57928
2017-03-08 08:00:00,281.3178
2017-03-08 12:00:00,280.6631
2017-03-08 16:00:00,281.6163
2017-03-08 20:00:00,282.70276
2017-03-09 00:00:00,282.58902
2017-03-09 04:00:00,282.15692
2017-03-09 08:00:00,281.92877
2017-03-09 12:00:00,280.90128
2017-03-09 16:00:00,280.5716
2017-03-09 20:00:00,281.76526
2017-03-10 00:00:00,282.88498
2017-03-10 04:00:00,282.7443
2017-03-10 08:00:00,281.6841
2017-03-10 12:00:00,281.17422
2017-03-10 16:00:00,282.51862
2017-03-10 20:00:00,284.0152
2017-03-11 00:00:00,284.23178
2017-03-11 04:00:00,283.4971
2017-03-11 08:00:00,282.2587
2017-03-11 12:00:00,281.40533
2017-03-11 16:00:00,281.8032
2017-03-11 20:00:00,283.60922
2017-03-12 00:00:00,283.3542
2017-03-12 04:00:00,282.2384
2017-03-12 08:00:00,281.73236
2017-03-12 12:00:00,281.00574
2017-03-12 16:00:00,281.56415
2017-03-12 20:00:00,282.6082
2017-03-13 00:00:00,282.66293
2017-03-13 04:00:00,281.69934
2017-03-13 08:00:00,281.9772
2017-03-13 12:00:00,281.5395
2017-03-13 16:00:00,282.0901
2017-03-13 20:00:00,283.4551
2017-03-14 00:00:00,284.0104
2017-03-14 04:00:00,283.7815
2017-03-14 08:00:00,282.85757
2017-03-14 12:00:00,282.6375
2017-03-14 16:00:00,283.7786
2017-03-14 20:00:00,285.08936
2017-03-15 00:00:00,285.7528
2017-03-15 04:00:00,285.08173
2017-03-15 08:00:00,284.34598
2017-03-15 12:00:00,283.2394
2017-03-15 16:00:00,284.2682
2017-03-15 20:00:00,285.51443
2017-03-16 00:00:00,285.99533
2017-03-16 04:00:00,285.78568
2017-03-16 08:00:00,285.5861
2017-03-16 12:00:00,284.65503
2017-03-16 16:00:00,285.00284
2017-03-16 20:00:00,286.1593
2017-03-17 00:00:00,286.6458
2017-03-17 04:00:00,285.83566
2017-03-17 08:00:00,286.90695
2017-03-17 12:00:00,286.51294
2017-03-17 16:00:00,286.9302
2017-03-17 20:00:00,287.14624
2017-03-18 00:00:00,287.59872
2017-03-18 04:00:00,287.48386
2017-03-18 08:00:00,286.81406
2017-03-18 12:00:00,286.02466
2017-03-18 16:00:00,286.4934
2017-03-18 20:00:00,287.49167
2017-03-19 00:00:00,288.15063
2017-03-19 04:00:00,288.04147
2017-03-19 08:00:00,286.61514
2017-03-19 12:00:00,285.2306
2017-03-19 16:00:00,285.68015
2017-03-19 20:00:00,286.32227
2017-03-20 00:00:00,287.08728
2017-03-20 04:00:00,286.7651
2017-03-20 08:00:00,286.23776
2017-03-20 12:00:00,286.11252
2017-03-20 16:00:00,287.55722
2017-03-20 20:00:00,288.53503
2017-03-21 00:00:00,288.44247
2017-03-21 04:00:00,287.1864
2017-03-21 08:00:00,286.98468
2017-03-21 12:00:00,286.24634
2017-03-21 16:00:00,286.5913
2017-03-21 20:00:00,287.89005
2017-03-22 00:00:00,288.68027
2017-03-22 04:00:00,288.96976
2017-03-22 08:00:00,288.2587
2017-03-22 12:00:00,286.94434
2017-03-22 16:00:00,287.2648
2017-03-22 20:00:00,288.43173
2017-03-23 00:00:00,288.78467
2017-03-23 04:00:00,288.4833
2017-03-23 08:00:00,287.54883
2017-03-23 12:00:00,286.51392
2017-03-23 16:00:00,286.48087
2017-03-23 20:00:00,287.7947
2017-03-24 00:00:00,288.52414
2017-03-24 04:00:00,287.75925
2017-03-24 08:00:00,287.1148
2017-03-24 12:00:00,285.89783
2017-03-24 16:00:00,286.38858
2017-03-24 20:00:00,287.3055
2017-03-25 00:00:00,287.7119
2017-03-25 04:00:00,286.6411
2017-03-25 08:00:00,286.0714
2017-03-25 12:00:00,285.35107
2017-03-25 16:00:00,286.58127
2017-03-25 20:00:00,286.873
2017-03-26 00:00:00,288.12506
2017-03-26 04:00:00,288.26456
2017-03-26 08:00:00,287.38907
2017-03-26 12:00:00,286.5857
2017-03-26 16:00:00,287.1476
2017-03-26 20:00:00,288.19672
2017-03-27 00:00:00,289.22983
2017-03-27 04:00:00,290.07834
2017-03-27 08:00:00,290.2925
2017-03-27 12:00:00,289.42032
2017-03-27 16:00:00,289.47034
2017-03-27 20:00:00,290.01398
2017-03-28 00:00:00,290.94934
2017-03-28 04:00:00,291.25204
2017-03-28 08:00:00,290.60266
2017-03-28 12:00:00,289.0311
2017-03-28 16:00:00,288.8348
2017-03-28 20:00:00,289.50162
2017-03-29 00:00:00,289.45422
2017-03-29 04:00:00,289.53693
2017-03-29 08:00:00,289.15427
2017-03-29 12:00:00,288.6696
2017-03-29 16:00:00,288.93314
2017-03-29 20:00:00,289.8695
2017-03-30 00:00:00,290.57516
2017-03-30 04:00:00,290.21878
2017-03-30 08:00:00,289.72757
2017-03-30 12:00:00,288.79196
2017-03-30 16:00:00,288.7139
2017-03-30 20:00:00,289.49637
2017-03-31 00:00:00,289.64243
2017-03-31 04:00:00,289.08746
2017-03-31 08:00:00,288.61954
2017-03-31 12:00:00,288.04083
2017-03-31 16:00:00,287.99673
2017-03-31 20:00:00,288.68777
2017-04-01 00:00:00,289.22342
2017-04-01 04:00:00,289.29483
2017-04-01 08:00:00,288.78687
2017-04-01 12:00:00,288.34946
2017-04-01 16:00:00,288.43265
2017-04-01 20:00:00,288.7148
2017-04-02 00:00:00,288.86957
2017-04-02 04:00:00,288.2499
2017-04-02 08:00:00,287.1218
2017-04-02 12:00:00,286.28345
2017-04-02 16:00:00,286.4694
2017-04-02 20:00:00,287.50092
2017-04-03 00:00:00,287.71063
2017-04-03 04:00:00,287.52026
2017-04-03 08:00:00,286.97763
2017-04-03 12:00:00,287.00888
2017-04-03 16:00:00,286.92273
2017-04-03 20:00:00,287.50354
2017-04-04 00:00:00,287.97916
2017-04-04 04:00:00,287.7893
2017-04-04 08:00:00,286.69656
2017-04-04 12:00:00,285.91797
2017-04-04 16:00:00,286.10916
2017-04-04 20:00:00,287.47583
2017-04-05 00:00:00,288.29843
2017-04-05 04:00:00,287.97336
2017-04-05 08:00:00,287.28015
2017-04-05 12:00:00,286.48242
2017-04-05 16:00:00,287.1515
2017-04-05 20:00:00,288.42474
2017-04-06 00:00:00,289.19522
2017-04-06 04:00:00,288.7976
2017-04-06 08:00:00,288.10266
2017-04-06 12:00:00,287.16272
2017-04-06 16:00:00,287.64642
2017-04-06 20:00:00,288.75974
2017-04-07 00:00:00,289.11395
2017-04-07 04:00:00,289.18628
2017-04-07 08:00:00,288.9262
2017-04-07 12:00:00,288.19537
2017-04-07 16:00:00,287.96414
2017-04-07 20:00:00,288.5687
2017-04-08 00:00:00,289.37988
2017-04-08 04:00:00,289.017
2017-04-08 08:00:00,288.0099
2017-04-08 12:00:00,286.8576
2017-04-08 16:00:00,287.35526
2017-04-08 20:00:00,288.3547
2017-04-09 00:00:00,288.86374
2017-04-09 04:00:00,288.51447
2017-04-09 08:00:00,287.9983
2017-04-09 12:00:00,287.60968
2017-04-09 16:00:00,287.83472
2017-04-09 20:00:00,288.6495
2017-04-10 00:00:00,290.08218
2017-04-10 04:00:00,290.35004
2017-04-10 08:00:00,289.52347
2017-04-10 12:00:00,288.21353
2017-04-10 16:00:00,288.30356
2017-04-10 20:00:00,288.7855
2017-04-11 00:00:00,289.20667
2017-04-11 04:00:00,288.6831
2017-04-11 08:00:00,287.80527
2017-04-11 12:00:00,287.14856
2017-04-11 16:00:00,286.5427
2017-04-11 20:00:00,287.15454
2017-04-12 00:00:00,287.6862
2017-04-12 04:00:00,287.76767
2017-04-12 08:00:00,287.50684
2017-04-12 12:00:00,286.65256
2017-04-12 16:00:00,286.70712
2017-04-12 20:00:00,287.8534
2017-04-13 00:00:00,288.60706
2017-04-13 04:00:00,288.36578
2017-04-13 08:00:00,287.95923
2017-04-13 12:00:00,286.2989
2017-04-13 16:00:00,286.55228
2017-04-13 20:00:00,288.7854
2017-04-14 00:00:00,289.49603
2017-04-14 04:00:00,289.159
2017-04-14 08:00:00,288.487
2017-04-14 12:00:00,287.2978
2017-04-14 16:00:00,287.2293
2017-04-14 20:00:00,288.2602
2017-04-15 00:00:00,289.2818
2017-04-15 04:00:00,288.9429
2017-04-15 08:00:00,288.29
2017-04-15 12:00:00,287.94705
2017-04-15 16:00:00,288.38617
2017-04-15 20:00:00,289.51004
2017-04-16 00:00:00,290.32782
2017-04-16 04:00:00,290.17966
2017-04-16 08:00:00,289.2196
2017-04-16 12:00:00,288.80267
2017-04-16 16:00:00,289.4562
2017-04-16 20:00:00,290.65598
2017-04-17 00:00:00,291.39536
2017-04-17 04:00:00,291.0845
2017-04-17 08:00:00,290.50027
2017-04-17 12:00:00,289.61002
2017-04-17 16:00:00,289.76392
2017-04-17 20:00:00,290.28427
2017-04-18 00:00:00,290.47668
2017-04-18 04:00:00,290.31516
2017-04-18 08:00:00,290.44196
2017-04-18 12:00:00,289.76224
2017-04-18 16:00:00,289.97696
2017-04-18 20:00:00,291.03027
2017-04-19 00:00:00,291.6572
2017-04-19 04:00:00,291.66965
2017-04-19 08:00:00,291.08057
2017-04-19 12:00:00,290.57175
2017-04-19 16:00:00,290.86353
2017-04-19 20:00:00,291.16516
2017-04-20 00:00:00,290.60303
2017-04-20 04:00:00,289.8304
2017-04-20 08:00:00,289.07758
2017-04-20 12:00:00,289.2213
2017-04-20 16:00:00,289.4873
2017-04-20 20:00:00,290.46667
2017-04-21 00:00:00,290.78726
2017-04-21 04:00:00,290.4039
2017-04-21 08:00:00,289.78592
2017-04-21 12:00:00,288.94012
2017-04-21 16:00:00,289.4287
2017-04-21 20:00:00,289.98297
2017-04-22 00:00:00,290.38596
2017-04-22 04:00:00,290.053
2017-04-22 08:00:00,289.74033
2017-04-22 12:00:00,288.70602
2017-04-22 16:00:00,287.8527
2017-04-22 20:00:00,287.893
2017-04-23 00:00:00,288.55682
2017-04-23 04:00:00,289.21127
2017-04-23 08:00:00,289.62573
2017-04-23 12:00:00,289.12262
2017-04-23 16:00:00,289.1153
2017-04-23 20:00:00,290.41745
2017-04-24 00:00:00,291.0821
2017-04-24 04:00:00,291.4101
2017-04-24 08:00:00,291.51163
2017-04-24 12:00:00,290.8122
2017-04-24 16:00:00,290.2577
2017-04-24 20:00:00,290.0146
2017-04-25 00:00:00,290.3375
2017-04-25 04:00:00,291.02124
2017-04-25 08:00:00,291.14648
2017-04-25 12:00:00,290.06238
2017-04-25 16:00:00,290.07846
2017-04-25 20:00:00,290.74454
2017-04-26 00:00:00,290.37466
2017-04-26 04:00:00,290.32056
2017-04-26 08:00:00,290.1539
2017-04-26 12:00:00,289.486
2017-04-26 16:00:00,289.16852
2017-04-26 20:00:00,289.97797
2017-04-27 00:00:00,291.03757
2017-04-27 04:00:00,291.41403
2017-04-27 08:00:00,291.4115
2017-04-27 12:00:00,291.17368
2017-04-27 16:00:00,291.37854
2017-04-27 20:00:00,292.2176
2017-04-28 00:00:00,292.62396
2017-04-28 04:00:00,292.07513
2017-04-28 08:00:00,291.33997
2017-04-28 12:00:00,290.92065
2017-04-28 16:00:00,290.92947
2017-04-28 20:00:00,291.79852
2017-04-29 00:00:00,292.17072
2017-04-29 04:00:00,291.7915
2017-04-29 08:00:00,291.3932
2017-04-29 12:00:00,290.29166
2017-04-29 16:00:00,290.0956
2017-04-29 20:00:00,290.9496
2017-04-30 00:00:00,291.09186
2017-04-30 04:00:00,290.57376
2017-04-30 08:00:00,290.31027
2017-04-30 12:00:00,290.3061
2017-04-30 16:00:00,290.3179
2017-04-30 20:00:00,292.31534
2017-05-01 00:00:00,292.63382
2017-05-01 04:00:00,291.93018
2017-05-01 08:00:00,291.52618
2017-05-01 12:00:00,291.32318
2017-05-01 16:00:00,291.30627
2017-05-01 20:00:00,291.98004
2017-05-02 00:00:00,292.39047
2017-05-02 04:00:00,292.76666
2017-05-02 08:00:00,292.03925
2017-05-02 12:00:00,290.82123
2017-05-02 16:00:00,290.92828
2017-05-02 20:00:00,291.8705
2017-05-03 00:00:00,292.50284
2017-05-03 04:00:00,291.83374
2017-05-03 08:00:00,291.5042
2017-05-03 12:00:00,290.54504
2017-05-03 16:00:00,290.59082
2017-05-03 20:00:00,291.77515
2017-05-04 00:00:00,292.0128
2017-05-04 04:00:00,292.41345
2017-05-04 08:00:00,291.8122
2017-05-04 12:00:00,290.6733
2017-05-04 16:00:00,292.29453
2017-05-04 20:00:00,292.90143
2017-05-05 00:00:00,293.26907
2017-05-05 04:00:00,292.91525
2017-05-05 08:00:00,292.1111
2017-05-05 12:00:00,291.26404
2017-05-05 16:00:00,291.56982
2017-05-05 20:00:00,292.67245
2017-05-06 00:00:00,293.68155
2017-05-06 04:00:00,293.2191
2017-05-06 08:00:00,292.52203
2017-05-06 12:00:00,291.4212
2017-05-06 16:00:00,291.3338
2017-05-06 20:00:00,291.83212
2017-05-07 00:00:00,291.98117
2017-05-07 04:00:00,292.26178
2017-05-07 08:00:00,291.90268
2017-05-07 12:00:00,291.2869
2017-05-07 16:00:00,290.84592
2017-05-07 20:00:00,291.19458
2017-05-08 00:00:00,291.87805
2017-05-08 04:00:00,291.73062
2017-05-08 08:00:00,291.90964
2017-05-08 12:00:00,290.97165
2017-05-08 16:00:00,290.08475
2017-05-08 20:00:00,290.46243
2017-05-09 00:00:00,291.03232
2017-05-09 04:00:00,290.7737
2017-05-09 08:00:00,290.49506
2017-05-09 12:00:00,290.1846
2017-05-09 16:00:00,290.70294
2017-05-09 20:00:00,291.68735
2017-05-10 00:00:00,292.11078
2017-05-10 04:00:00,292.1772
2017-05-10 08:00:00,291.58594
2017-05-10 12:00:00,290.85617
2017-05-10 16:00:00,290.2976
2017-05-10 20:00:00,291.07907
2017-05-11 00:00:00,292.04944
2017-05-11 04:00:00,292.87253
2017-05-11 08:00:00,292.88116
2017-05-11 12:00:00,292.43018
2017-05-11 16:00:00,292.39124
2017-05-11 20:00:00,292.87686
2017-05-12 00:00:00,293.6388
2017-05-12 04:00:00,293.6452
2017-05-12 08:00:00,293.32724
2017-05-12 12:00:00,292.2598
2017-05-12 16:00:00,291.29895
2017-05-12 20:00:00,291.52875
2017-05-13 00:00:00,292.24875
2017-05-13 04:00:00,292.16364
2017-05-13 08:00:00,292.01553
2017-05-13 12:00:00,290.8042
2017-05-13 16:00:00,290.46664
2017-05-13 20:00:00,291.44116
2017-05-14 00:00:00,292.17645
2017-05-14 04:00:00,292.41583
2017-05-14 08:00:00,291.8552
2017-05-14 12:00:00,290.53387
2017-05-14 16:00:00,290.26456
2017-05-14 20:00:00,291.20413
2017-05-15 00:00:00,292.2905
2017-05-15 04:00:00,293.44907
2017-05-15 08:00:00,293.68842
2017-05-15 12:00:00,292.89725
2017-05-15 16:00:00,292.87787
2017-05-15 20:00:00,292.94812
2017-05-16 00:00:00,292.65765
2017-05-16 04:00:00,292.82675
2017-05-16 08:00:00,292.96613
2017-05-16 12:00:00,292.29004
2017-05-16 16:00:00,292.05334
2017-05-16 20:00:00,293.05988
2017-05-17 00:00:00,293.25104
2017-05-17 04:00:00,292.77524
2017-05-17 08:00:00,291.9021
2017-05-17 12:00:00,290.8949
2017-05-17 16:00:00,291.37137
2017-05-17 20:00:00,293.11005
2017-05-18 00:00:00,293.44315
2017-05-18 04:00:00,292.16293
2017-05-18 08:00:00,291.2013
2017-05-18 12:00:00,290.6922
2017-05-18 16:00:00,291.36575
2017-05-18 20:00:00,292.51733
2017-05-19 00:00:00,293.1119
2017-05-19 04:00:00,293.00082
2017-05-19 08:00:00,292.52496
2017-05-19 12:00:00,291.6179
2017-05-19 16:00:00,291.2228
2017-05-19 20:00:00,291.82944
2017-05-20 00:00:00,292.15842
2017-05-20 04:00:00,291.94305
2017-05-20 08:00:00,291.58646
2017-05-20 12:00:00,290.84415
2017-05-20 16:00:00,290.82565
2017-05-20 20:00:00,292.21036
2017-05-21 00:00:00,293.277
2017-05-21 04:00:00,293.1291
2017-05-21 08:00:00,292.83368
2017-05-21 12:00:00,292.52502
2017-05-21 16:00:00,292.19583
2017-05-21 20:00:00,291.8785
2017-05-22 00:00:00,292.14517
2017-05-22 04:00:00,292.46066
2017-05-22 08:00:00,292.10678
2017-05-22 12:00:00,291.31598
2017-05-22 16:00:00,290.72443
2017-05-22 20:00:00,291.18222
2017-05-23 00:00:00,291.52982
2017-05-23 04:00:00,291.9608
2017-05-23 08:00:00,292.58716
2017-05-23 12:00:00,292.1865
2017-05-23 16:00:00,292.31967
2017-05-23 20:00:00,292.99976
2017-05-24 00:00:00,293.11517
2017-05-24 04:00:00,292.72134
2017-05-24 08:00:00,293.07468
2017-05-24 12:00:00,292.63483
2017-05-24 16:00:00,291.91708
2017-05-24 20:00:00,292.3176
2017-05-25 00:00:00,292.79593
2017-05-25 04:00:00,292.7125
2017-05-25 08:00:00,292.77667
2017-05-25 12:00:00,292.5994
2017-05-25 16:00:00,291.48904
2017-05-25 20:00:00,291.24542
2017-05-26 00:00:00,291.66412
2017-05-26 04:00:00,291.7661
2017-05-26 08:00:00,292.526
2017-05-26 12:00:00,292.3837
2017-05-26 16:00:00,291.99338
2017-05-26 20:00:00,292.30286
2017-05-27 00:00:00,292.802
2017-05-27 04:00:00,292.2956
2017-05-27 08:00:00,292.3815
2017-05-27 12:00:00,292.2752
2017-05-27 16:00:00,292.174
2017-05-27 20:00:00,292.23773
2017-05-28 00:00:00,292.30246
2017-05-28 04:00:00,292.6909
2017-05-28 08:00:00,293.2822
2017-05-28 12:00:00,293.04755
2017-05-28 16:00:00,292.9385
2017-05-28 20:00:00,292.8334
2017-05-29 00:00:00,293.01993
2017-05-29 04:00:00,292.78268
2017-05-29 08:00:00,290.7876
2017-05-29 12:00:00,289.84143
2017-05-29 16:00:00,288.12466
2017-05-29 20:00:00,288.40445
2017-05-30 00:00:00,289.03082
2017-05-30 04:00:00,289.322
2017-05-30 08:00:00,289.31235
2017-05-30 12:00:00,288.7259
2017-05-30 16:00:00,288.40536
2017-05-30 20:00:00,288.893
2017-05-31 00:00:00,289.18213
2017-05-31 04:00:00,289.05154
2017-05-31 08:00:00,288.83667
2017-05-31 12:00:00,288.32166
2017-05-31 16:00:00,288.12805
2017-05-31 20:00:00,288.67398
2017-06-01 00:00:00,289.5026
2017-06-01 04:00:00,289.80692
2017-06-01 08:00:00,289.66812
2017-06-01 12:00:00,289.20746
2017-06-01 16:00:00,289.2472
2017-06-01 20:00:00,289.8648
2017-06-02 00:00:00,290.3116
2017-06-02 04:00:00,290.52725
2017-06-02 08:00:00,290.5766
2017-06-02 12:00:00,289.04123
2017-06-02 16:00:00,288.78372
2017-06-02 20:00:00,289.83664
2017-06-03 00:00:00,290.166
2017-06-03 04:00:00,290.16684
2017-06-03 08:00:00,289.72882
2017-06-03 12:00:00,288.59174
2017-06-03 16:00:00,288.44608
2017-06-03 20:00:00,289.12695
2017-06-04 00:00:00,289.71756
2017-06-04 04:00:00,289.05103
2017-06-04 08:00:00,288.30807
2017-06-04 12:00:00,287.97125
2017-06-04 16:00:00,287.6238
2017-06-04 20:00:00,288.29492
2017-06-05 00:00:00,288.71906
2017-06-05 04:00:00,288.72003
2017-06-05 08:00:00,288.1733
2017-06-05 12:00:00,287.3755
2017-06-05 16:00:00,286.6129
2017-06-05 20:00:00,287.3373
2017-06-06 00:00:00,288.05737
2017-06-06 04:00:00,288.69113
2017-06-06 08:00:00,288.61484
2017-06-06 12:00:00,288.25848
2017-06-06 16:00:00,288.12335
2017-06-06 20:00:00,287.95035
2017-06-07 00:00:00,288.41632
2017-06-07 04:00:00,287.8339
2017-06-07 08:00:00,287.21854
2017-06-07 12:00:00,286.39056
2017-06-07 16:00:00,286.11362
2017-06-07 20:00:00,286.56198
2017-06-08 00:00:00,286.92334
2017-06-08 04:00:00,286.45758
2017-06-08 08:00:00,286.592
2017-06-08 12:00:00,285.67807
2017-06-08 16:00:00,285.498
2017-06-08 20:00:00,286.2341
2017-06-09 00:00:00,286.9864
2017-06-09 04:00:00,286.51587
2017-06-09 08:00:00,286.3346
2017-06-09 12:00:00,285.76645
2017-06-09 16:00:00,285.4559
2017-06-09 20:00:00,286.0788
2017-06-10 00:00:00,286.47726
2017-06-10 04:00:00,287.14288
2017-06-10 08:00:00,287.3766
2017-06-10 12:00:00,286.55786
2017-06-10 16:00:00,286.3582
2017-06-10 20:00:00,286.35287
2017-06-11 00:00:00,286.94257
2017-06-11 04:00:00,288.75903
2017-06-11 08:00:00,288.52338
2017-06-11 12:00:00,287.8955
2017-06-11 16:00:00,287.41904
2017-06-11 20:00:00,287.5762
2017-06-12 00:00:00,287.9923
2017-06-12 04:00:00,287.69617
2017-06-12 08:00:00,287.26285
2017-06-12 12:00:00,286.56842
2017-06-12 16:00:00,286.31573
2017-06-12 20:00:00,287.0489
2017-06-13 00:00:00,287.14282
2017-06-13 04:00:00,287.51178
2017-06-13 08:00:00,287.36948
2017-06-13 12:00:00,286.59344
2017-06-13 16:00:00,286.08725
2017-06-13 20:00:00,286.91666
2017-06-14 00:00:00,287.90747
2017-06-14 04:00:00,288.6265
2017-06-14 08:00:00,288.90994
2017-06-14 12:00:00,288.17612
2017-06-14 16:00:00,287.68155
2017-06-14 20:00:00,288.06516
2017-06-15 00:00:00,288.52252
2017-06-15 04:00:00,288.48578
2017-06-15 08:00:00,288.71512
2017-06-15 12:00:00,288.6258
2017-06-15 16:00:00,288.56528
2017-06-15 20:00:00,293.19095
2017-06-16 00:00:00,293.73236
2017-06-16 04:00:00,293.4558
2017-06-16 08:00:00,292.91473
2017-06-16 12:00:00,292.3403
2017-06-16 16:00:00,292.34155
2017-06-16 20:00:00,292.60852
2017-06-17 00:00:00,292.68652
2017-06-17 04:00:00,292.34106
2017-06-17 08:00:00,291.74496
2017-06-17 12:00:00,290.65897
2017-06-17 16:00:00,290.39108
2017-06-17 20:00:00,291.01453
2017-06-18 00:00:00,291.6687
2017-06-18 04:00:00,291.68835
2017-06-18 08:00:00,291.40735
2017-06-18 12:00:00,291.03882
2017-06-18 16:00:00,290.9916
2017-06-18 20:00:00,291.92877
2017-06-19 00:00:00,292.78064
2017-06-19 04:00:00,292.97247
2017-06-19 08:00:00,292.19305
2017-06-19 12:00:00,291.7341
2017-06-19 16:00:00,291.46124
2017-06-19 20:00:00,291.8476
2017-06-20 00:00:00,292.37674
2017-06-20 04:00:00,291.96704
2017-06-20 08:00:00,291.23645
2017-06-20 12:00:00,290.0875
2017-06-20 16:00:00,289.47278
2017-06-20 20:00:00,290.32843
2017-06-21 00:00:00,291.16113
2017-06-21 04:00:00,292.4686
2017-06-21 08:00:00,291.91736
2017-06-21 12:00:00,290.44296
2017-06-21 16:00:00,289.40497
2017-06-21 20:00:00,290.13742
2017-06-22 00:00:00,290.8792
2017-06-22 04:00:00,291.17377
2017-06-22 08:00:00,291.05032
2017-06-22 12:00:00,290.1358
2017-06-22 16:00:00,290.5675
2017-06-22 20:00:00,291.78574
2017-06-23 00:00:00,292.61502
2017-06-23 04:00:00,293.1461
2017-06-23 08:00:00,292.8841
2017-06-23 12:00:00,292.66107
2017-06-23 16:00:00,292.24734
2017-06-23 20:00:00,292.52502
2017-06-24 00:00:00,293.30292
2017-06-24 04:00:00,293.3609
2017-06-24 08:00:00,292.41055
2017-06-24 12:00:00,291.7961
2017-06-24 16:00:00,292.02725
2017-06-24 20:00:00,292.32645
2017-06-25 00:00:00,292.37195
2017-06-25 04:00:00,292.247
2017-06-25 08:00:00,291.47864
2017-06-25 12:00:00,290.42505
2017-06-25 16:00:00,289.76114
2017-06-25 20:00:00,290.20883
2017-06-26 00:00:00,290.45007
2017-06-26 04:00:00,290.5172
2017-06-26 08:00:00,289.89026
2017-06-26 12:00:00,289.18832
2017-06-26 16:00:00,288.9219
2017-06-26 20:00:00,289.6711
2017-06-27 00:00:00,289.8965
2017-06-27 04:00:00,290.51392
2017-06-27 08:00:00,290.447
2017-06-27 12:00:00,289.54395
2017-06-27 16:00:00,289.17587
2017-06-27 20:00:00,289.90216
2017-06-28 00:00:00,290.68625
2017-06-28 04:00:00,291.59756
2017-06-28 08:00:00,291.83005
2017-06-28 12:00:00,291.11816
2017-06-28 16:00:00,290.36902
2017-06-28 20:00:00,290.82477
2017-06-29 00:00:00,291.43048
2017-06-29 04:00:00,291.28333
2017-06-29 08:00:00,290.61987
2017-06-29 12:00:00,290.10587
2017-06-29 16:00:00,290.01202
2017-06-29 20:00:00,291.1334
2017-06-30 00:00:00,291.56433
2017-06-30 04:00:00,291.83307
2017-06-30 08:00:00,291.85965
2017-06-30 12:00:00,291.37808
2017-06-30 16:00:00,291.1207
2017-06-30 20:00:00,292.71283
2017-07-01 00:00:00,293.56906
2017-07-01 04:00:00,292.36096
2017-07-01 08:00:00,292.0146
2017-07-01 12:00:00,292.09158
2017-07-01 16:00:00,292.05823
2017-07-01 20:00:00,292.39795
2017-07-02 00:00:00,292.99298
2017-07-02 04:00:00,292.9906
2017-07-02 08:00:00,292.53854
2017-07-02 12:00:00,291.5229
2017-07-02 16:00:00,290.86987
2017-07-02 20:00:00,291.85632
2017-07-03 00:00:00,292.7819
2017-07-03 04:00:00,293.456
2017-07-03 08:00:00,293.08734
2017-07-03 12:00:00,292.93994
2017-07-03 16:00:00,292.8812
2017-07-03 20:00:00,293.99808
2017-07-04 00:00:00,294.7451
2017-07-04 04:00:00,294.90887
2017-07-04 08:00:00,294.3132
2017-07-04 12:00:00,293.92053
2017-07-04 16:00:00,293.32562
2017-07-04 20:00:00,293.11023
2017-07-05 00:00:00,293.36234
2017-07-05 04:00:00,293.37436
2017-07-05 08:00:00,292.6447
2017-07-05 12:00:00,292.11703
2017-07-05 16:00:00,292.02237
2017-07-05 20:00:00,292.9217
2017-07-06 00:00:00,293.88086
2017-07-06 04:00:00,294.4517
2017-07-06 08:00:00,294.1436
2017-07-06 12:00:00,294.03778
2017-07-06 16:00:00,293.86493
2017-07-06 20:00:00,294.15674
2017-07-07 00:00:00,295.1602
2017-07-07 04:00:00,295.49042
2017-07-07 08:00:00,295.54355
2017-07-07 12:00:00,294.17114
2017-07-07 16:00:00,293.65317
2017-07-07 20:00:00,294.21536
2017-07-08 00:00:00,294.3684
2017-07-08 04:00:00,294.1883
2017-07-08 08:00:00,294.01767
2017-07-08 12:00:00,293.23886
2017-07-08 16:00:00,292.65335
