datetime,Montreal
2017-03-01 04:00:00,264.80392
2017-03-01 08:00:00,264.22107
2017-03-01 12:00:00,265.29712
2017-03-01 16:00:00,267.8383
2017-03-01 20:00:00,268.4856
2017-03-02 00:00:00,267.21304
2017-03-02 04:00:00,265.69382
2017-03-02 08:00:00,265.0392
2017-03-02 12:00:00,266.3389
2017-03-02 16:00:00,268.28174
2017-03-02 20:00:00,268.7795
2017-03-03 00:00:00,267.4178
2017-03-03 04:00:00,265.72638
2017-03-03 08:00:00,264.9415
2017-03-03 12:00:00,266.24747
2017-03-03 16:00:00,268.62744
2017-03-03 20:00:00,269.25586
2017-03-04 00:00:00,267.74075
2017-03-04 04:00:00,265.9801
2017-03-04 08:00:00,265.40506
2017-03-04 12:00:00,267.18854
2017-03-04 16:00:00,269.4431
2017-03-04 20:00:00,269.65292
2017-03-05 00:00:00,268.4004
2017-03-05 04:00:00,266.754
2017-03-05 08:00:00,265.8148
2017-03-05 12:00:00,267.03183
2017-03-05 16:00:00,269.32678
2017-03-05 20:00:00,269.6937
2017-03-06 00:00:00,267.98233
2017-03-06 04:00:00,266.27606
2017-03-06 08:00:00,265.4717
2017-03-06 12:00:00,267.1791
2017-03-06 16:00:00,269.27344
2017-03-06 20:00:00,269.65625
2017-03-07 00:00:00,267.91287
2017-03-07 04:00:00,266.05972
2017-03-07 08:00:00,265.4766
2017-03-07 12:00:00,266.94168
2017-03-07 16:00:00,268.94763
2017-03-07 20:00:00,268.72437
2017-03-08 00:00:00,267.20786
2017-03-08 04:00:00,265.36896
2017-03-08 08:00:00,264.93085
2017-03-08 12:00:00,266.03598
2017-03-08 16:00:00,268.2994
2017-03-08 20:00:00,268.9766
2017-03-09 00:00:00,267.3573
2017-03-09 04:00:00,265.9082
2017-03-09 08:00:00,265.4795
2017-03-09 12:00:00,266.92514
2017-03-09 16:00:00,269.31647
2017-03-09 20:00:00,269.98288
2017-03-10 00:00:00,268.4728
2017-03-10 04:00:00,266.7868
2017-03-10 08:00:00,266.32755
2017-03-10 12:00:00,267.49405
2017-03-10 16:00:00,269.63858
2017-03-10 20:00:00,270.0852
2017-03-11 00:00:00,267.98932
2017-03-11 04:00:00,265.6662
2017-03-11 08:00:00,264.9654
2017-03-11 12:00:00,266.42007
2017-03-11 16:00:00,268.8246
2017-03-11 20:00:00,269.22955
2017-03-12 00:00:00,267.62527
2017-03-12 04:00:00,265.91092
2017-03-12 08:00:00,265.307
2017-03-12 12:00:00,266.75894
2017-03-12 16:00:00,269.0366
2017-03-12 20:00:00,269.64008
2017-03-13 00:00:00,268.06198
2017-03-13 04:00:00,266.202
2017-03-13 08:00:00,265.51328
2017-03-13 12:00:00,267.25357
2017-03-13 16:00:00,269.68887
2017-03-13 20:00:00,270.33585
2017-03-14 00:00:00,268.4219
2017-03-14 04:00:00,266.5743
2017-03-14 08:00:00,265.87244
2017-03-14 12:00:00,267.7139
2017-03-14 16:00:00,270.2691
2017-03-14 20:00:00,270.64502
2017-03-15 00:00:00,268.66953
2017-03-15 04:00:00,266.70874
2017-03-15 08:00:00,265.6761
2017-03-15 12:00:00,267.07684
2017-03-15 16:00:00,269.82095
2017-03-15 20:00:00,270.36987
2017-03-16 00:00:00,268.85428
2017-03-16 04:00:00,267.1157
2017-03-16 08:00:00,266.45233
2017-03-16 12:00:00,268.13107
2017-03-16 16:00:00,270.66666
2017-03-16 20:00:00,271.1139
2017-03-17 00:00:00,269.16376
2017-03-17 04:00:00,267.26846
2017-03-17 08:00:00,266.641
2017-03-17 12:00:00,268.27475
2017-03-17 16:00:00,270.7689
2017-03-17 20:00:00,271.4088
2017-03-18 00:00:00,269.54886
2017-03-18 04:00:00,267.3725
2017-03-18 08:00:00,266.62244
2017-03-18 12:00:00,268.4786
2017-03-18 16:00:00,271.21158
2017-03-18 20:00:00,271.81662
2017-03-19 00:00:00,269.94482
2017-03-19 04:00:00,267.8477
2017-03-19 08:00:00,266.91345
2017-03-19 12:00:00,268.5422
2017-03-19 16:00:00,270.96683
2017-03-19 20:00:00,270.85043
2017-03-20 00:00:00,268.68036
2017-03-20 04:00:00,266.70328
2017-03-20 08:00:00,266.14438
2017-03-20 12:00:00,267.72226
2017-03-20 16:00:00,270.2527
2017-03-20 20:00:00,270.99664
2017-03-21 00:00:00,269.55246
2017-03-21 04:00:00,267.54187
2017-03-21 08:00:00,266.76538
2017-03-21 12:00:00,268.36063
2017-03-21 16:00:00,271.13257
2017-03-21 20:00:00,271.67728
2017-03-22 00:00:00,269.88727
2017-03-22 04:00:00,267.9171
2017-03-22 08:00:00,267.29904
2017-03-22 12:00:00,269.04974
2017-03-22 16:00:00,271.69467
2017-03-22 20:00:00,272.41553
2017-03-23 00:00:00,270.3272
2017-03-23 04:00:00,268.33548
2017-03-23 08:00:00,267.63013
2017-03-23 12:00:00,269.3032
2017-03-23 16:00:00,271.85733
2017-03-23 20:00:00,272.36542
2017-03-24 00:00:00,270.45963
2017-03-24 04:00:00,268.55966
2017-03-24 08:00:00,268.11282
2017-03-24 12:00:00,270.15024
2017-03-24 16:00:00,273.04578
2017-03-24 20:00:00,273.6733
2017-03-25 00:00:00,271.63058
2017-03-25 04:00:00,269.43106
2017-03-25 08:00:00,268.897
2017-03-25 12:00:00,271.04984
2017-03-25 16:00:00,273.57153
2017-03-25 20:00:00,273.91708
2017-03-26 00:00:00,271.75024
2017-03-26 04:00:00,269.4096
2017-03-26 08:00:00,268.50897
2017-03-26 12:00:00,270.32108
2017-03-26 16:00:00,272.8016
2017-03-26 20:00:00,273.00732
2017-03-27 00:00:00,270.80573
2017-03-27 04:00:00,268.7288
2017-03-27 08:00:00,267.99606
2017-03-27 12:00:00,269.9882
2017-03-27 16:00:00,272.75793
2017-03-27 20:00:00,273.2874
2017-03-28 00:00:00,271.17758
2017-03-28 04:00:00,268.91296
2017-03-28 08:00:00,268.08603
2017-03-28 12:00:00,270.19525
2017-03-28 16:00:00,272.98682
2017-03-28 20:00:00,273.05267
2017-03-29 00:00:00,271.10464
2017-03-29 04:00:00,269.1418
2017-03-29 08:00:00,268.20477
2017-03-29 12:00:00,269.79825
2017-03-29 16:00:00,272.72574
2017-03-29 20:00:00,273.30008
2017-03-30 00:00:00,271.3574
2017-03-30 04:00:00,269.08136
2017-03-30 08:00:00,268.10834
2017-03-30 12:00:00,269.91965
2017-03-30 16:00:00,273.15775
2017-03-30 20:00:00,273.70938
2017-03-31 00:00:00,271.81223
2017-03-31 04:00:00,269.92496
2017-03-31 08:00:00,269.40332
2017-03-31 12:00:00,271.41626
2017-03-31 16:00:00,274.2222
2017-03-31 20:00:00,274.87955
2017-04-01 00:00:00,272.68277
2017-04-01 04:00:00,270.46338
2017-04-01 08:00:00,269.84937
2017-04-01 12:00:00,271.6999
2017-04-01 16:00:00,274.35843
2017-04-01 20:00:00,274.86603
2017-04-02 00:00:00,272.86722
2017-04-02 04:00:00,270.7425
2017-04-02 08:00:00,270.31885
2017-04-02 12:00:00,272.46616
2017-04-02 16:00:00,275.56235
2017-04-02 20:00:00,276.1113
2017-04-03 00:00:00,273.8437
2017-04-03 04:00:00,271.6501
2017-04-03 08:00:00,271.04922
2017-04-03 12:00:00,273.0383
2017-04-03 16:00:00,275.8591
2017-04-03 20:00:00,276.47815
2017-04-04 00:00:00,274.42264
2017-04-04 04:00:00,272.239
2017-04-04 08:00:00,271.54092
2017-04-04 12:00:00,273.51163
2017-04-04 16:00:00,276.61832
2017-04-04 20:00:00,276.9905
2017-04-05 00:00:00,274.55215
2017-04-05 04:00:00,272.17377
2017-04-05 08:00:00,271.4837
2017-04-05 12:00:00,273.49155
2017-04-05 16:00:00,276.53067
2017-04-05 20:00:00,277.07925
2017-04-06 00:00:00,274.79657
2017-04-06 04:00:00,272.36557
2017-04-06 08:00:00,271.63287
2017-04-06 12:00:00,274.1334
2017-04-06 16:00:00,277.5266
2017-04-06 20:00:00,278.0553
2017-04-07 00:00:00,275.71152
2017-04-07 04:00:00,273.6436
2017-04-07 08:00:00,273.26157
2017-04-07 12:00:00,275.55276
2017-04-07 16:00:00,278.5615
2017-04-07 20:00:00,279.07462
2017-04-08 00:00:00,276.60263
2017-04-08 04:00:00,274.16562
2017-04-08 08:00:00,273.3592
2017-04-08 12:00:00,275.44534
2017-04-08 16:00:00,278.73218
2017-04-08 20:00:00,279.00006
2017-04-09 00:00:00,276.4064
2017-04-09 04:00:00,273.8338
2017-04-09 08:00:00,273.49924
2017-04-09 12:00:00,275.8776
2017-04-09 16:00:00,278.88
2017-04-09 20:00:00,279.16614
2017-04-10 00:00:00,276.81915
2017-04-10 04:00:00,274.43353
2017-04-10 08:00:00,273.62912
2017-04-10 12:00:00,275.7999
2017-04-10 16:00:00,278.79184
2017-04-10 20:00:00,279.54123
2017-04-11 00:00:00,277.3759
2017-04-11 04:00:00,275.0039
2017-04-11 08:00:00,274.329
2017-04-11 12:00:00,276.30017
2017-04-11 16:00:00,279.10483
2017-04-11 20:00:00,279.49396
2017-04-12 00:00:00,277.09674
2017-04-12 04:00:00,274.62552
2017-04-12 08:00:00,273.93457
2017-04-12 12:00:00,275.9075
2017-04-12 16:00:00,278.9769
2017-04-12 20:00:00,279.50095
2017-04-13 00:00:00,277.15762
2017-04-13 04:00:00,274.71936
2017-04-13 08:00:00,274.08667
2017-04-13 12:00:00,276.47824
2017-04-13 16:00:00,279.80884
2017-04-13 20:00:00,280.5421
2017-04-14 00:00:00,278.13663
2017-04-14 04:00:00,275.53372
2017-04-14 08:00:00,274.89005
2017-04-14 12:00:00,277.1565
2017-04-14 16:00:00,280.23657
2017-04-14 20:00:00,280.4678
2017-04-15 00:00:00,277.5785
2017-04-15 04:00:00,274.63443
2017-04-15 08:00:00,273.83075
2017-04-15 12:00:00,275.97766
2017-04-15 16:00:00,279.28305
2017-04-15 20:00:00,279.8738
2017-04-16 00:00:00,277.59232
2017-04-16 04:00:00,275.08127
2017-04-16 08:00:00,274.4156
2017-04-16 12:00:00,276.8972
2017-04-16 16:00:00,280.37668
2017-04-16 20:00:00,281.30652
2017-04-17 00:00:00,279.25455
2017-04-17 04:00:00,276.6895
2017-04-17 08:00:00,275.91406
2017-04-17 12:00:00,278.09918
2017-04-17 16:00:00,281.29712
2017-04-17 20:00:00,281.9364
2017-04-18 00:00:00,279.67313
2017-04-18 04:00:00,276.86942
2017-04-18 08:00:00,275.9217
2017-04-18 12:00:00,277.8707
2017-04-18 16:00:00,280.75427
2017-04-18 20:00:00,281.4352
2017-04-19 00:00:00,279.2812
2017-04-19 04:00:00,276.5709
2017-04-19 08:00:00,275.64276
2017-04-19 12:00:00,277.8892
2017-04-19 16:00:00,281.16675
2017-04-19 20:00:00,281.8389
2017-04-20 00:00:00,279.55878
2017-04-20 04:00:00,277.39746
2017-04-20 08:00:00,276.93988
2017-04-20 12:00:00,279.13193
2017-04-20 16:00:00,282.1044
2017-04-20 20:00:00,282.76236
2017-04-21 00:00:00,280.27866
2017-04-21 04:00:00,277.64493
2017-04-21 08:00:00,276.82785
2017-04-21 12:00:00,278.88345
2017-04-21 16:00:00,281.7523
2017-04-21 20:00:00,282.1551
2017-04-22 00:00:00,279.6367
2017-04-22 04:00:00,277.2271
2017-04-22 08:00:00,276.2655
2017-04-22 12:00:00,278.33237
2017-04-22 16:00:00,281.34836
2017-04-22 20:00:00,281.59836
2017-04-23 00:00:00,279.13193
2017-04-23 04:00:00,276.6765
2017-04-23 08:00:00,276.2518
2017-04-23 12:00:00,278.77167
2017-04-23 16:00:00,281.86807
2017-04-23 20:00:00,282.31125
2017-04-24 00:00:00,279.8975
2017-04-24 04:00:00,277.56967
2017-04-24 08:00:00,276.93365
2017-04-24 12:00:00,279.53116
2017-04-24 16:00:00,283.10898
2017-04-24 20:00:00,283.7326
2017-04-25 00:00:00,280.9788
2017-04-25 04:00:00,278.49564
2017-04-25 08:00:00,278.07626
2017-04-25 12:00:00,280.61145
2017-04-25 16:00:00,283.79596
2017-04-25 20:00:00,284.34073
2017-04-26 00:00:00,282.07837
2017-04-26 04:00:00,279.83087
2017-04-26 08:00:00,279.58588
2017-04-26 12:00:00,282.3145
2017-04-26 16:00:00,285.6803
2017-04-26 20:00:00,286.03705
2017-04-27 00:00:00,283.22528
2017-04-27 04:00:00,280.85843
2017-04-27 08:00:00,280.4747
2017-04-27 12:00:00,282.82047
2017-04-27 16:00:00,285.90448
2017-04-27 20:00:00,286.01758
2017-04-28 00:00:00,283.26245
2017-04-28 04:00:00,280.39233
2017-04-28 08:00:00,279.86633
2017-04-28 12:00:00,282.1687
2017-04-28 16:00:00,285.02896
2017-04-28 20:00:00,285.3637
2017-04-29 00:00:00,282.84732
2017-04-29 04:00:00,280.47922
2017-04-29 08:00:00,280.03387
2017-04-29 12:00:00,282.46582
2017-04-29 16:00:00,285.7656
2017-04-29 20:00:00,286.09775
2017-04-30 00:00:00,283.40695
2017-04-30 04:00:00,280.5702
2017-04-30 08:00:00,279.85162
2017-04-30 12:00:00,282.19968
2017-04-30 16:00:00,285.7188
2017-04-30 20:00:00,286.5675
2017-05-01 00:00:00,284.0584
2017-05-01 04:00:00,281.2465
2017-05-01 08:00:00,280.69327
2017-05-01 12:00:00,283.57083
2017-05-01 16:00:00,287.1761
2017-05-01 20:00:00,287.74338
2017-05-02 00:00:00,284.97357
2017-05-02 04:00:00,281.9732
2017-05-02 08:00:00,281.23077
2017-05-02 12:00:00,283.83972
2017-05-02 16:00:00,287.164
2017-05-02 20:00:00,287.39133
2017-05-03 00:00:00,284.71854
2017-05-03 04:00:00,282.06073
2017-05-03 08:00:00,281.49692
2017-05-03 12:00:00,284.3186
2017-05-03 16:00:00,287.72946
2017-05-03 20:00:00,288.01355
2017-05-04 00:00:00,285.1686
2017-05-04 04:00:00,282.5111
2017-05-04 08:00:00,282.35538
2017-05-04 12:00:00,284.944
2017-05-04 16:00:00,287.90463
2017-05-04 20:00:00,287.9813
2017-05-05 00:00:00,285.26453
2017-05-05 04:00:00,282.57205
2017-05-05 08:00:00,281.8088
2017-05-05 12:00:00,284.35318
2017-05-05 16:00:00,287.64282
2017-05-05 20:00:00,287.8912
2017-05-06 00:00:00,285.17252
2017-05-06 04:00:00,282.41885
2017-05-06 08:00:00,281.76877
2017-05-06 12:00:00,284.441
2017-05-06 16:00:00,287.77072
2017-05-06 20:00:00,287.89526
2017-05-07 00:00:00,285.19724
2017-05-07 04:00:00,282.778
2017-05-07 08:00:00,282.29077
2017-05-07 12:00:00,285.00363
2017-05-07 16:00:00,288.36725
2017-05-07 20:00:00,288.50897
2017-05-08 00:00:00,285.83377
2017-05-08 04:00:00,283.01276
2017-05-08 08:00:00,282.45102
2017-05-08 12:00:00,284.7512
2017-05-08 16:00:00,288.04095
2017-05-08 20:00:00,288.42404
2017-05-09 00:00:00,286.0762
2017-05-09 04:00:00,283.33603
2017-05-09 08:00:00,282.6189
2017-05-09 12:00:00,285.12863
2017-05-09 16:00:00,288.61722
2017-05-09 20:00:00,289.2799
2017-05-10 00:00:00,286.79175
2017-05-10 04:00:00,283.86853
2017-05-10 08:00:00,283.42194
2017-05-10 12:00:00,286.1996
2017-05-10 16:00:00,289.5285
2017-05-10 20:00:00,289.75186
2017-05-11 00:00:00,287.22333
2017-05-11 04:00:00,284.3457
2017-05-11 08:00:00,284.00128
2017-05-11 12:00:00,286.68088
2017-05-11 16:00:00,289.81293
2017-05-11 20:00:00,290.1265
2017-05-12 00:00:00,287.5158
2017-05-12 04:00:00,284.81122
2017-05-12 08:00:00,284.3628
2017-05-12 12:00:00,287.11087
2017-05-12 16:00:00,290.31836
2017-05-12 20:00:00,290.66785
2017-05-13 00:00:00,288.11783
2017-05-13 04:00:00,285.11145
2017-05-13 08:00:00,284.41495
2017-05-13 12:00:00,286.5254
2017-05-13 16:00:00,289.5678
2017-05-13 20:00:00,289.65375
2017-05-14 00:00:00,286.92715
2017-05-14 04:00:00,283.86273
2017-05-14 08:00:00,283.2415
2017-05-14 12:00:00,285.9284
2017-05-14 16:00:00,289.3773
2017-05-14 20:00:00,289.8892
2017-05-15 00:00:00,287.00864
2017-05-15 04:00:00,284.12546
2017-05-15 08:00:00,283.61295
2017-05-15 12:00:00,286.22263
2017-05-15 16:00:00,289.01172
2017-05-15 20:00:00,289.14337
2017-05-16 00:00:00,286.43533
2017-05-16 04:00:00,283.65756
2017-05-16 08:00:00,283.05557
2017-05-16 12:00:00,285.43512
2017-05-16 16:00:00,288.72714
2017-05-16 20:00:00,288.75162
2017-05-17 00:00:00,286.0711
2017-05-17 04:00:00,283.4369
2017-05-17 08:00:00,282.9661
2017-05-17 12:00:00,285.42404
2017-05-17 16:00:00,288.7753
2017-05-17 20:00:00,289.0284
2017-05-18 00:00:00,286.59235
2017-05-18 04:00:00,284.14258
2017-05-18 08:00:00,283.59644
2017-05-18 12:00:00,286.0051
2017-05-18 16:00:00,289.44543
2017-05-18 20:00:00,289.8496
2017-05-19 00:00:00,287.36063
2017-05-19 04:00:00,284.5983
2017-05-19 08:00:00,284.14172
2017-05-19 12:00:00,286.6276
2017-05-19 16:00:00,290.03705
2017-05-19 20:00:00,290.41608
2017-05-20 00:00:00,287.6561
2017-05-20 04:00:00,284.7346
2017-05-20 08:00:00,284.3524
2017-05-20 12:00:00,287.01727
2017-05-20 16:00:00,290.4665
2017-05-20 20:00:00,290.74435
2017-05-21 00:00:00,288.12253
2017-05-21 04:00:00,285.55457
2017-05-21 08:00:00,285.28534
2017-05-21 12:00:00,287.821
2017-05-21 16:00:00,291.08508
2017-05-21 20:00:00,291.1915
2017-05-22 00:00:00,288.39102
2017-05-22 04:00:00,285.36493
2017-05-22 08:00:00,284.80566
2017-05-22 12:00:00,287.3977
2017-05-22 16:00:00,290.91342
2017-05-22 20:00:00,291.06726
2017-05-23 00:00:00,288.21533
2017-05-23 04:00:00,285.48434
2017-05-23 08:00:00,284.66223
2017-05-23 12:00:00,287.18408
2017-05-23 16:00:00,290.2274
2017-05-23 20:00:00,290.26822
2017-05-24 00:00:00,287.81717
2017-05-24 04:00:00,285.18607
2017-05-24 08:00:00,284.87918
2017-05-24 12:00:00,287.49152
2017-05-24 16:00:00,290.84634
2017-05-24 20:00:00,291.29117
2017-05-25 00:00:00,288.46857
2017-05-25 04:00:00,285.50104
2017-05-25 08:00:00,285.16345
2017-05-25 12:00:00,287.71503
2017-05-25 16:00:00,291.0607
2017-05-25 20:00:00,291.29648
2017-05-26 00:00:00,288.42154
2017-05-26 04:00:00,285.5997
2017-05-26 08:00:00,285.23877
2017-05-26 12:00:00,287.7297
2017-05-26 16:00:00,290.96548
2017-05-26 20:00:00,291.19278
2017-05-27 00:00:00,288.59387
2017-05-27 04:00:00,285.46414
2017-05-27 08:00:00,285.09113
2017-05-27 12:00:00,287.72882
2017-05-27 16:00:00,291.04694
2017-05-27 20:00:00,291.22427
2017-05-28 00:00:00,288.48547
2017-05-28 04:00:00,285.51117
2017-05-28 08:00:00,284.85406
2017-05-28 12:00:00,287.33572
2017-05-28 16:00:00,290.78806
2017-05-28 20:00:00,290.97543
2017-05-29 00:00:00,288.19727
2017-05-29 04:00:00,285.18735
2017-05-29 08:00:00,284.47058
2017-05-29 12:00:00,286.77768
2017-05-29 16:00:00,290.02582
2017-05-29 20:00:00,290.67667
2017-05-30 00:00:00,287.9837
2017-05-30 04:00:00,284.9664
2017-05-30 08:00:00,284.52258
2017-05-30 12:00:00,287.09064
2017-05-30 16:00:00,290.00546
2017-05-30 20:00:00,290.25085
2017-05-31 00:00:00,288.02722
2017-05-31 04:00:00,285.8984
2017-05-31 08:00:00,285.34747
2017-05-31 12:00:00,287.5096
2017-05-31 16:00:00,290.82037
2017-05-31 20:00:00,291.28333
2017-06-01 00:00:00,288.85202
2017-06-01 04:00:00,286.08072
2017-06-01 08:00:00,285.32437
2017-06-01 12:00:00,287.8883
2017-06-01 16:00:00,291.60028
2017-06-01 20:00:00,292.28973
2017-06-02 00:00:00,289.58368
2017-06-02 04:00:00,286.7801
2017-06-02 08:00:00,286.5575
2017-06-02 12:00:00,289.3158
2017-06-02 16:00:00,292.7597
2017-06-02 20:00:00,293.0962
2017-06-03 00:00:00,290.37274
2017-06-03 04:00:00,287.74094
2017-06-03 08:00:00,287.62332
2017-06-03 12:00:00,290.14655
2017-06-03 16:00:00,293.4701
2017-06-03 20:00:00,293.5123
2017-06-04 00:00:00,290.76132
2017-06-04 04:00:00,287.98273
2017-06-04 08:00:00,287.35913
2017-06-04 12:00:00,289.88232
2017-06-04 16:00:00,293.3687
2017-06-04 20:00:00,293.92337
2017-06-05 00:00:00,291.11246
2017-06-05 04:00:00,288.18002
2017-06-05 08:00:00,287.68393
2017-06-05 12:00:00,290.32498
2017-06-05 16:00:00,293.73682
2017-06-05 20:00:00,293.8173
2017-06-06 00:00:00,290.79077
2017-06-06 04:00:00,287.6309
2017-06-06 08:00:00,287.0374
2017-06-06 12:00:00,289.60645
2017-06-06 16:00:00,292.99426
2017-06-06 20:00:00,293.3414
2017-06-07 00:00:00,290.509
2017-06-07 04:00:00,287.42923
2017-06-07 08:00:00,286.68387
2017-06-07 12:00:00,289.20663
2017-06-07 16:00:00,293.04593
2017-06-07 20:00:00,293.26233
2017-06-08 00:00:00,290.46353
2017-06-08 04:00:00,287.47784
2017-06-08 08:00:00,286.8557
2017-06-08 12:00:00,289.48
2017-06-08 16:00:00,292.94055
2017-06-08 20:00:00,293.396
2017-06-09 00:00:00,290.93054
2017-06-09 04:00:00,288.03806
2017-06-09 08:00:00,287.61377
2017-06-09 12:00:00,290.24692
2017-06-09 16:00:00,293.93332
2017-06-09 20:00:00,294.24454
2017-06-10 00:00:00,291.5635
2017-06-10 04:00:00,288.625
2017-06-10 08:00:00,288.08295
2017-06-10 12:00:00,290.61514
2017-06-10 16:00:00,293.9052
2017-06-10 20:00:00,294.1932
2017-06-11 00:00:00,291.4366
2017-06-11 04:00:00,288.71347
2017-06-11 08:00:00,288.19568
2017-06-11 12:00:00,290.70316
2017-06-11 16:00:00,294.19287
2017-06-11 20:00:00,294.28317
2017-06-12 00:00:00,291.12283
2017-06-12 04:00:00,288.4203
2017-06-12 08:00:00,288.10022
2017-06-12 12:00:00,290.8866
2017-06-12 16:00:00,294.4852
2017-06-12 20:00:00,294.76675
2017-06-13 00:00:00,291.84546
2017-06-13 04:00:00,289.01294
2017-06-13 08:00:00,288.43417
2017-06-13 12:00:00,291.05927
2017-06-13 16:00:00,294.4024
2017-06-13 20:00:00,294.5338
2017-06-14 00:00:00,291.66672
2017-06-14 04:00:00,288.61703
2017-06-14 08:00:00,288.21527
2017-06-14 12:00:00,290.7119
2017-06-14 16:00:00,294.40054
2017-06-14 20:00:00,294.54407
2017-06-15 00:00:00,291.7973
2017-06-15 04:00:00,289.04108
2017-06-15 08:00:00,288.6583
2017-06-15 12:00:00,290.9698
2017-06-15 16:00:00,294.2648
2017-06-15 20:00:00,294.24213
2017-06-16 00:00:00,291.49808
2017-06-16 04:00:00,288.7352
2017-06-16 08:00:00,288.2085
2017-06-16 12:00:00,290.58264
2017-06-16 16:00:00,293.83835
2017-06-16 20:00:00,294.1405
2017-06-17 00:00:00,291.4638
2017-06-17 04:00:00,288.46075
2017-06-17 08:00:00,288.01602
2017-06-17 12:00:00,290.82095
2017-06-17 16:00:00,294.36432
2017-06-17 20:00:00,294.64215
2017-06-18 00:00:00,291.82693
2017-06-18 04:00:00,288.8054
2017-06-18 08:00:00,288.22742
2017-06-18 12:00:00,291.13583
2017-06-18 16:00:00,294.48645
2017-06-18 20:00:00,294.74207
2017-06-19 00:00:00,291.7802
2017-06-19 04:00:00,288.7475
2017-06-19 08:00:00,288.16592
2017-06-19 12:00:00,290.90674
2017-06-19 16:00:00,294.26538
2017-06-19 20:00:00,294.62527
2017-06-20 00:00:00,291.68387
2017-06-20 04:00:00,288.6854
2017-06-20 08:00:00,288.09033
2017-06-20 12:00:00,290.77405
2017-06-20 16:00:00,294.30957
2017-06-20 20:00:00,294.4942
2017-06-21 00:00:00,291.7411
2017-06-21 04:00:00,288.7324
2017-06-21 08:00:00,288.0491
2017-06-21 12:00:00,290.76675
2017-06-21 16:00:00,294.2114
2017-06-21 20:00:00,294.23785
2017-06-22 00:00:00,291.50122
2017-06-22 04:00:00,288.8984
2017-06-22 08:00:00,288.50345
2017-06-22 12:00:00,291.0891
2017-06-22 16:00:00,294.77008
2017-06-22 20:00:00,295.32297
2017-06-23 00:00:00,292.78098
2017-06-23 04:00:00,289.98434
2017-06-23 08:00:00,289.3475
2017-06-23 12:00:00,291.75345
2017-06-23 16:00:00,295.43237
2017-06-23 20:00:00,295.61426
2017-06-24 00:00:00,292.5929
2017-06-24 04:00:00,289.6996
2017-06-24 08:00:00,289.4748
2017-06-24 12:00:00,292.39655
2017-06-24 16:00:00,295.94925
2017-06-24 20:00:00,296.12503
2017-06-25 00:00:00,293.4768
2017-06-25 04:00:00,290.86163
2017-06-25 08:00:00,290.65738
2017-06-25 12:00:00,293.21677
2017-06-25 16:00:00,296.7415
2017-06-25 20:00:00,296.797
2017-06-26 00:00:00,293.81506
2017-06-26 04:00:00,290.90176
2017-06-26 08:00:00,290.4696
2017-06-26 12:00:00,293.27597
2017-06-26 16:00:00,296.73438
2017-06-26 20:00:00,297.0753
2017-06-27 00:00:00,294.4266
2017-06-27 04:00:00,291.397
2017-06-27 08:00:00,290.84198
2017-06-27 12:00:00,293.62296
2017-06-27 16:00:00,297.12753
2017-06-27 20:00:00,297.4296
2017-06-28 00:00:00,294.46695
2017-06-28 04:00:00,291.37958
2017-06-28 08:00:00,290.93317
2017-06-28 12:00:00,293.74213
2017-06-28 16:00:00,297.1337
2017-06-28 20:00:00,297.34167
2017-06-29 00:00:00,294.35284
2017-06-29 04:00:00,291.41553
2017-06-29 08:00:00,290.86942
2017-06-29 12:00:00,293.29437
2017-06-29 16:00:00,296.72525
2017-06-29 20:00:00,296.8448
2017-06-30 00:00:00,294.02448
2017-06-30 04:00:00,290.96793
2017-06-30 08:00:00,290.3139
2017-06-30 12:00:00,292.86935
2017-06-30 16:00:00,296.13623
2017-06-30 20:00:00,296.33133
2017-07-01 00:00:00,293.54276
2017-07-01 04:00:00,290.94476
2017-07-01 08:00:00,290.5622
2017-07-01 12:00:00,293.43927
2017-07-01 16:00:00,296.92337
2017-07-01 20:00:00,297.17944
2017-07-02 00:00:00,294.6791
2017-07-02 04:00:00,291.87204
2017-07-02 08:00:00,291.4889
2017-07-02 12:00:00,294.17343
2017-07-02 16:00:00,297.84717
2017-07-02 20:00:00,298.18454
2017-07-03 00:00:00,295.43298
2017-07-03 04:00:00,292.5611
2017-07-03 08:00:00,292.10074
2017-07-03 12:00:00,294.57056
2017-07-03 16:00:00,298.0741
2017-07-03 20:00:00,298.09418
2017-07-04 00:00:00,295.074
2017-07-04 04:00:00,292.09308
2017-07-04 08:00:00,291.47064
2017-07-04 12:00:00,294.0387
2017-07-04 16:00:00,297.24097
2017-07-04 20:00:00,297.32864
2017-07-05 00:00:00,294.51202
2017-07-05 04:00:00,291.49283
2017-07-05 08:00:00,290.7951
2017-07-05 12:00:00,293.38477
2017-07-05 16:00:00,296.76328
2017-07-05 20:00:00,296.53775
2017-07-06 00:00:00,293.61526
2017-07-06 04:00:00,290.71545
2017-07-06 08:00:00,290.104
2017-07-06 12:00:00,292.556
2017-07-06 16:00:00,296.07343
2017-07-06 20:00:00,296.40244
2017-07-07 00:00:00,293.91907
2017-07-07 04:00:00,290.892
2017-07-07 08:00:00,290.1547
2017-07-07 12:00:00,292.74417
2017-07-07 16:00:00,296.44385
2017-07-07 20:00:00,296.90857
2017-07-08 00:00:00,294.33896
2017-07-08 04:00:00,291.63693
2017-07-08 08:00:00,290.95737
2017-07-08 12:00:00,293.43646
2017-07-08 16:00:00,297.0462
