datetime,Montreal
2017-03-01 04:00:00,264.39975
2017-03-01 08:00:00,263.04718
2017-03-01 12:00:00,266.9839
2017-03-01 16:00:00,266.59296
2017-03-01 20:00:00,267.1148
2017-03-02 00:00:00,265.35077
2017-03-02 04:00:00,262.5346
2017-03-02 08:00:00,259.44458
2017-03-02 12:00:00,265.8517
2017-03-02 16:00:00,263.2902
2017-03-02 20:00:00,264.26965
2017-03-03 00:00:00,260.4803
2017-03-03 04:00:00,263.41833
2017-03-03 08:00:00,259.1005
2017-03-03 12:00:00,267.30548
2017-03-03 16:00:00,268.55597
2017-03-03 20:00:00,266.66946
2017-03-04 00:00:00,265.23807
2017-03-04 04:00:00,263.07864
2017-03-04 08:00:00,259.81412
2017-03-04 12:00:00,269.11154
2017-03-04 16:00:00,268.93658
2017-03-04 20:00:00,268.05527
2017-03-05 00:00:00,260.72354
2017-03-05 04:00:00,265.41354
2017-03-05 08:00:00,261.35117
2017-03-05 12:00:00,268.9344
2017-03-05 16:00:00,266.9923
2017-03-05 20:00:00,266.55405
2017-03-06 00:00:00,261.53345
2017-03-06 04:00:00,265.4535
2017-03-06 08:00:00,263.94836
2017-03-06 12:00:00,272.65833
2017-03-06 16:00:00,267.67654
2017-03-06 20:00:00,271.0813
2017-03-07 00:00:00,264.77365
2017-03-07 04:00:00,268.36307
2017-03-07 08:00:00,261.05978
2017-03-07 12:00:00,269.65726
2017-03-07 16:00:00,268.947
2017-03-07 20:00:00,267.13275
2017-03-08 00:00:00,262.06262
2017-03-08 04:00:00,263.22073
2017-03-08 08:00:00,262.62543
2017-03-08 12:00:00,269.32547
2017-03-08 16:00:00,266.22952
2017-03-08 20:00:00,265.25586
2017-03-09 00:00:00,263.11108
2017-03-09 04:00:00,260.2154
2017-03-09 08:00:00,254.67947
2017-03-09 12:00:00,265.18097
2017-03-09 16:00:00,264.89862
2017-03-09 20:00:00,268.15173
2017-03-10 00:00:00,265.23044
2017-03-10 04:00:00,262.71112
2017-03-10 08:00:00,256.39832
2017-03-10 12:00:00,267.69272
2017-03-10 16:00:00,266.0445
2017-03-10 20:00:00,268.89493
2017-03-11 00:00:00,265.46323
2017-03-11 04:00:00,262.59375
2017-03-11 08:00:00,259.92053
2017-03-11 12:00:00,267.70105
2017-03-11 16:00:00,270.84525
2017-03-11 20:00:00,269.80414
2017-03-12 00:00:00,268.02618
2017-03-12 04:00:00,269.39743
2017-03-12 08:00:00,263.07245
2017-03-12 12:00:00,271.40533
2017-03-12 16:00:00,270.88242
2017-03-12 20:00:00,268.11014
2017-03-13 00:00:00,267.1418
2017-03-13 04:00:00,262.77893
2017-03-13 08:00:00,259.94104
2017-03-13 12:00:00,269.58997
2017-03-13 16:00:00,265.22668
2017-03-13 20:00:00,267.51483
2017-03-14 00:00:00,265.8103
2017-03-14 04:00:00,264.30737
2017-03-14 08:00:00,257.52704
2017-03-14 12:00:00,269.00137
2017-03-14 16:00:00,267.86893
2017-03-14 20:00:00,268.3684
2017-03-15 00:00:00,263.9272
2017-03-15 04:00:00,264.8169
2017-03-15 08:00:00,256.96338
2017-03-15 12:00:00,266.09146
2017-03-15 16:00:00,268.42523
2017-03-15 20:00:00,266.52625
2017-03-16 00:00:00,265.72076
2017-03-16 04:00:00,262.5462
2017-03-16 08:00:00,256.2653
2017-03-16 12:00:00,268.0685
2017-03-16 16:00:00,268.75418
2017-03-16 20:00:00,267.78625
2017-03-17 00:00:00,264.15256
2017-03-17 04:00:00,264.20013
2017-03-17 08:00:00,257.8468
2017-03-17 12:00:00,267.17676
2017-03-17 16:00:00,263.87054
2017-03-17 20:00:00,266.53018
2017-03-18 00:00:00,262.60797
2017-03-18 04:00:00,266.6183
2017-03-18 08:00:00,257.91003
2017-03-18 12:00:00,266.13196
2017-03-18 16:00:00,269.57938
2017-03-18 20:00:00,265.96658
2017-03-19 00:00:00,267.09442
2017-03-19 04:00:00,266.28976
2017-03-19 08:00:00,261.51987
2017-03-19 12:00:00,271.67245
2017-03-19 16:00:00,269.1134
2017-03-19 20:00:00,268.39365
2017-03-20 00:00:00,266.61557
2017-03-20 04:00:00,266.92642
2017-03-20 08:00:00,257.76813
2017-03-20 12:00:00,268.21866
2017-03-20 16:00:00,272.27203
2017-03-20 20:00:00,271.93027
2017-03-21 00:00:00,269.15073
2017-03-21 04:00:00,269.11172
2017-03-21 08:00:00,258.64798
2017-03-21 12:00:00,268.6884
2017-03-21 16:00:00,270.40622
2017-03-21 20:00:00,269.65283
2017-03-22 00:00:00,270.0103
2017-03-22 04:00:00,271.63672
2017-03-22 08:00:00,261.07504
2017-03-22 12:00:00,273.36792
2017-03-22 16:00:00,273.18036
2017-03-22 20:00:00,274.4734
2017-03-23 00:00:00,273.484
2017-03-23 04:00:00,272.13715
2017-03-23 08:00:00,262.37885
2017-03-23 12:00:00,272.39563
2017-03-23 16:00:00,269.32556
2017-03-23 20:00:00,270.93024
2017-03-24 00:00:00,267.6768
2017-03-24 04:00:00,266.69797
2017-03-24 08:00:00,262.27676
2017-03-24 12:00:00,274.84833
2017-03-24 16:00:00,276.17307
2017-03-24 20:00:00,271.19778
2017-03-25 00:00:00,271.7873
2017-03-25 04:00:00,269.52155
2017-03-25 08:00:00,262.80933
2017-03-25 12:00:00,277.35333
2017-03-25 16:00:00,276.79
2017-03-25 20:00:00,270.89542
2017-03-26 00:00:00,270.4502
2017-03-26 04:00:00,270.84668
2017-03-26 08:00:00,264.25366
2017-03-26 12:00:00,275.48483
2017-03-26 16:00:00,277.0902
2017-03-26 20:00:00,273.46585
2017-03-27 00:00:00,274.08533
2017-03-27 04:00:00,272.8365
2017-03-27 08:00:00,269.58856
2017-03-27 12:00:00,277.80676
2017-03-27 16:00:00,275.75574
2017-03-27 20:00:00,277.04166
2017-03-28 00:00:00,275.31
2017-03-28 04:00:00,272.093
2017-03-28 08:00:00,265.74075
2017-03-28 12:00:00,279.49484
2017-03-28 16:00:00,277.35956
2017-03-28 20:00:00,275.01364
2017-03-29 00:00:00,277.1999
2017-03-29 04:00:00,274.69412
2017-03-29 08:00:00,266.55145
2017-03-29 12:00:00,275.96866
2017-03-29 16:00:00,277.8835
2017-03-29 20:00:00,276.11053
2017-03-30 00:00:00,277.07358
2017-03-30 04:00:00,271.97714
2017-03-30 08:00:00,265.69394
2017-03-30 12:00:00,278.878
2017-03-30 16:00:00,277.4914
2017-03-30 20:00:00,278.42636
2017-03-31 00:00:00,275.69482
2017-03-31 04:00:00,275.04764
2017-03-31 08:00:00,268.22504
2017-03-31 12:00:00,277.81757
2017-03-31 16:00:00,281.96228
2017-03-31 20:00:00,276.8573
2017-04-01 00:00:00,276.24115
2017-04-01 04:00:00,276.11887
2017-04-01 08:00:00,267.99628
2017-04-01 12:00:00,275.3937
2017-04-01 16:00:00,277.51923
2017-04-01 20:00:00,275.29745
2017-04-02 00:00:00,274.29025
2017-04-02 04:00:00,272.13364
2017-04-02 08:00:00,261.65634
2017-04-02 12:00:00,272.65198
2017-04-02 16:00:00,277.89786
2017-04-02 20:00:00,275.95074
2017-04-03 00:00:00,280.18414
2017-04-03 04:00:00,274.22937
2017-04-03 08:00:00,265.7676
2017-04-03 12:00:00,281.3352
2017-04-03 16:00:00,281.7365
2017-04-03 20:00:00,279.3335
2017-04-04 00:00:00,286.7966
2017-04-04 04:00:00,279.23184
2017-04-04 08:00:00,275.5817
2017-04-04 12:00:00,281.52515
2017-04-04 16:00:00,282.04736
2017-04-04 20:00:00,277.27765
2017-04-05 00:00:00,280.33475
2017-04-05 04:00:00,283.95096
2017-04-05 08:00:00,269.9048
2017-04-05 12:00:00,278.25964
2017-04-05 16:00:00,280.36874
2017-04-05 20:00:00,274.9846
2017-04-06 00:00:00,277.21146
2017-04-06 04:00:00,277.01758
2017-04-06 08:00:00,265.14545
2017-04-06 12:00:00,278.51886
2017-04-06 16:00:00,280.87466
2017-04-06 20:00:00,275.8921
2017-04-07 00:00:00,277.06915
2017-04-07 04:00:00,277.47128
2017-04-07 08:00:00,268.3514
2017-04-07 12:00:00,275.47723
2017-04-07 16:00:00,280.51157
2017-04-07 20:00:00,276.27148
2017-04-08 00:00:00,277.2827
2017-04-08 04:00:00,278.32883
2017-04-08 08:00:00,265.11002
2017-04-08 12:00:00,275.54532
2017-04-08 16:00:00,279.14682
2017-04-08 20:00:00,274.2726
2017-04-09 00:00:00,281.3749
2017-04-09 04:00:00,280.61063
2017-04-09 08:00:00,269.34796
2017-04-09 12:00:00,276.3378
2017-04-09 16:00:00,283.3115
2017-04-09 20:00:00,278.50735
2017-04-10 00:00:00,279.6962
2017-04-10 04:00:00,280.87317
2017-04-10 08:00:00,269.22308
2017-04-10 12:00:00,281.1224
2017-04-10 16:00:00,282.8572
2017-04-10 20:00:00,279.07434
2017-04-11 00:00:00,280.84152
2017-04-11 04:00:00,281.86874
2017-04-11 08:00:00,271.5286
2017-04-11 12:00:00,278.96375
2017-04-11 16:00:00,280.8442
2017-04-11 20:00:00,277.65305
2017-04-12 00:00:00,279.735
2017-04-12 04:00:00,280.92557
2017-04-12 08:00:00,267.17752
2017-04-12 12:00:00,280.57687
2017-04-12 16:00:00,281.31683
2017-04-12 20:00:00,276.36246
2017-04-13 00:00:00,280.2929
2017-04-13 04:00:00,279.7469
2017-04-13 08:00:00,267.71048
2017-04-13 12:00:00,277.76096
2017-04-13 16:00:00,276.81616
2017-04-13 20:00:00,278.40408
2017-04-14 00:00:00,280.04846
2017-04-14 04:00:00,277.02972
2017-04-14 08:00:00,266.95358
2017-04-14 12:00:00,277.00064
2017-04-14 16:00:00,274.74066
2017-04-14 20:00:00,274.0432
2017-04-15 00:00:00,278.34995
2017-04-15 04:00:00,276.62466
2017-04-15 08:00:00,263.83774
2017-04-15 12:00:00,274.26562
2017-04-15 16:00:00,275.54422
2017-04-15 20:00:00,273.2177
2017-04-16 00:00:00,274.43063
2017-04-16 04:00:00,277.226
2017-04-16 08:00:00,263.82153
2017-04-16 12:00:00,275.67703
2017-04-16 16:00:00,279.9482
2017-04-16 20:00:00,273.14478
2017-04-17 00:00:00,279.1805
2017-04-17 04:00:00,278.11203
2017-04-17 08:00:00,265.32687
2017-04-17 12:00:00,276.0113
2017-04-17 16:00:00,279.89255
2017-04-17 20:00:00,278.4211
2017-04-18 00:00:00,280.7192
2017-04-18 04:00:00,277.7816
2017-04-18 08:00:00,266.95996
2017-04-18 12:00:00,281.24332
2017-04-18 16:00:00,282.2375
2017-04-18 20:00:00,277.03046
2017-04-19 00:00:00,283.02756
2017-04-19 04:00:00,278.61096
2017-04-19 08:00:00,269.92322
2017-04-19 12:00:00,281.2408
2017-04-19 16:00:00,285.12088
2017-04-19 20:00:00,276.87378
2017-04-20 00:00:00,284.31985
2017-04-20 04:00:00,283.78403
2017-04-20 08:00:00,270.97122
2017-04-20 12:00:00,275.06155
2017-04-20 16:00:00,280.69174
2017-04-20 20:00:00,276.60312
2017-04-21 00:00:00,280.7317
2017-04-21 04:00:00,280.11057
2017-04-21 08:00:00,269.8279
2017-04-21 12:00:00,277.60458
2017-04-21 16:00:00,280.35666
2017-04-21 20:00:00,275.36456
2017-04-22 00:00:00,278.99973
2017-04-22 04:00:00,281.56125
2017-04-22 08:00:00,271.02246
2017-04-22 12:00:00,279.6349
2017-04-22 16:00:00,278.33224
2017-04-22 20:00:00,277.67804
2017-04-23 00:00:00,281.51416
2017-04-23 04:00:00,283.617
2017-04-23 08:00:00,272.71338
2017-04-23 12:00:00,281.89246
2017-04-23 16:00:00,281.8749
2017-04-23 20:00:00,281.23193
2017-04-24 00:00:00,287.7185
2017-04-24 04:00:00,288.37964
2017-04-24 08:00:00,274.65335
2017-04-24 12:00:00,280.56445
2017-04-24 16:00:00,283.91345
2017-04-24 20:00:00,281.5642
2017-04-25 00:00:00,285.26703
2017-04-25 04:00:00,288.61996
2017-04-25 08:00:00,275.2972
2017-04-25 12:00:00,281.85196
2017-04-25 16:00:00,286.76978
2017-04-25 20:00:00,279.8848
2017-04-26 00:00:00,287.82593
2017-04-26 04:00:00,288.9933
2017-04-26 08:00:00,276.7277
2017-04-26 12:00:00,284.2387
2017-04-26 16:00:00,287.6326
2017-04-26 20:00:00,285.4101
2017-04-27 00:00:00,289.1386
2017-04-27 04:00:00,286.67874
2017-04-27 08:00:00,274.75208
2017-04-27 12:00:00,284.6899
2017-04-27 16:00:00,285.16943
2017-04-27 20:00:00,279.05826
2017-04-28 00:00:00,284.82166
2017-04-28 04:00:00,284.67395
2017-04-28 08:00:00,273.75745
2017-04-28 12:00:00,282.34882
2017-04-28 16:00:00,285.9829
2017-04-28 20:00:00,280.55426
2017-04-29 00:00:00,284.7059
2017-04-29 04:00:00,288.06818
2017-04-29 08:00:00,277.66168
2017-04-29 12:00:00,284.58707
2017-04-29 16:00:00,288.2344
2017-04-29 20:00:00,283.27966
2017-04-30 00:00:00,291.15793
2017-04-30 04:00:00,287.41223
2017-04-30 08:00:00,274.28854
2017-04-30 12:00:00,285.76608
2017-04-30 16:00:00,285.03595
2017-04-30 20:00:00,285.8729
2017-05-01 00:00:00,292.05447
2017-05-01 04:00:00,288.95102
2017-05-01 08:00:00,275.82278
2017-05-01 12:00:00,282.8959
2017-05-01 16:00:00,290.54745
2017-05-01 20:00:00,284.93048
2017-05-02 00:00:00,291.12564
2017-05-02 04:00:00,292.77448
2017-05-02 08:00:00,279.59262
2017-05-02 12:00:00,290.5587
2017-05-02 16:00:00,292.15225
2017-05-02 20:00:00,287.28137
2017-05-03 00:00:00,294.99805
2017-05-03 04:00:00,291.0181
2017-05-03 08:00:00,279.6883
2017-05-03 12:00:00,288.64108
2017-05-03 16:00:00,291.44223
2017-05-03 20:00:00,286.37997
2017-05-04 00:00:00,290.9175
2017-05-04 04:00:00,287.47714
2017-05-04 08:00:00,276.46564
2017-05-04 12:00:00,281.56897
2017-05-04 16:00:00,285.72437
2017-05-04 20:00:00,282.67844
2017-05-05 00:00:00,289.24643
2017-05-05 04:00:00,290.0355
2017-05-05 08:00:00,271.9711
2017-05-05 12:00:00,280.99387
2017-05-05 16:00:00,284.655
2017-05-05 20:00:00,280.32925
2017-05-06 00:00:00,287.10886
2017-05-06 04:00:00,285.50122
2017-05-06 08:00:00,274.6596
2017-05-06 12:00:00,280.5309
2017-05-06 16:00:00,286.94937
2017-05-06 20:00:00,281.20584
2017-05-07 00:00:00,291.047
2017-05-07 04:00:00,289.90997
2017-05-07 08:00:00,274.35925
2017-05-07 12:00:00,281.8594
2017-05-07 16:00:00,285.66812
2017-05-07 20:00:00,285.54428
2017-05-08 00:00:00,289.5711
2017-05-08 04:00:00,287.3579
2017-05-08 08:00:00,275.01407
2017-05-08 12:00:00,283.33087
2017-05-08 16:00:00,284.5331
2017-05-08 20:00:00,279.19434
2017-05-09 00:00:00,290.29
2017-05-09 04:00:00,288.77045
2017-05-09 08:00:00,272.58774
2017-05-09 12:00:00,281.95303
2017-05-09 16:00:00,283.36633
2017-05-09 20:00:00,281.38156
2017-05-10 00:00:00,286.06314
2017-05-10 04:00:00,284.38962
2017-05-10 08:00:00,272.37186
2017-05-10 12:00:00,280.91803
2017-05-10 16:00:00,285.57806
2017-05-10 20:00:00,277.06497
2017-05-11 00:00:00,282.59323
2017-05-11 04:00:00,283.3461
2017-05-11 08:00:00,271.541
2017-05-11 12:00:00,282.20288
2017-05-11 16:00:00,282.4034
2017-05-11 20:00:00,279.4936
2017-05-12 00:00:00,286.27844
2017-05-12 04:00:00,288.00943
2017-05-12 08:00:00,272.6577
2017-05-12 12:00:00,282.7965
2017-05-12 16:00:00,282.0205
2017-05-12 20:00:00,279.27255
2017-05-13 00:00:00,289.03247
2017-05-13 04:00:00,290.40775
2017-05-13 08:00:00,274.25864
2017-05-13 12:00:00,286.20938
2017-05-13 16:00:00,285.04178
2017-05-13 20:00:00,280.23578
2017-05-14 00:00:00,286.36478
2017-05-14 04:00:00,287.58032
2017-05-14 08:00:00,276.38077
2017-05-14 12:00:00,287.09756
2017-05-14 16:00:00,288.74313
2017-05-14 20:00:00,279.13565
2017-05-15 00:00:00,287.34668
2017-05-15 04:00:00,286.9368
2017-05-15 08:00:00,275.45935
2017-05-15 12:00:00,284.24155
2017-05-15 16:00:00,286.45813
2017-05-15 20:00:00,280.43408
2017-05-16 00:00:00,288.09506
2017-05-16 04:00:00,290.55838
2017-05-16 08:00:00,277.32596
2017-05-16 12:00:00,285.82864
2017-05-16 16:00:00,288.97253
2017-05-16 20:00:00,287.01547
2017-05-17 00:00:00,290.1891
2017-05-17 04:00:00,287.9359
2017-05-17 08:00:00,275.89163
2017-05-17 12:00:00,282.94125
2017-05-17 16:00:00,289.1881
2017-05-17 20:00:00,282.63644
2017-05-18 00:00:00,288.93527
2017-05-18 04:00:00,288.85648
2017-05-18 08:00:00,274.9193
2017-05-18 12:00:00,283.68298
2017-05-18 16:00:00,288.7921
2017-05-18 20:00:00,282.5212
2017-05-19 00:00:00,291.12277
2017-05-19 04:00:00,287.48868
2017-05-19 08:00:00,279.75943
2017-05-19 12:00:00,283.90875
2017-05-19 16:00:00,287.2508
2017-05-19 20:00:00,283.14102
2017-05-20 00:00:00,289.13187
2017-05-20 04:00:00,291.29102
2017-05-20 08:00:00,278.58826
2017-05-20 12:00:00,286.61877
2017-05-20 16:00:00,287.5389
2017-05-20 20:00:00,286.01727
2017-05-21 00:00:00,293.2792
2017-05-21 04:00:00,294.56842
2017-05-21 08:00:00,280.9543
2017-05-21 12:00:00,286.38602
2017-05-21 16:00:00,288.34198
2017-05-21 20:00:00,282.9794
2017-05-22 00:00:00,292.51837
2017-05-22 04:00:00,290.35822
2017-05-22 08:00:00,278.43585
2017-05-22 12:00:00,285.0478
2017-05-22 16:00:00,289.03656
2017-05-22 20:00:00,286.89954
2017-05-23 00:00:00,290.48105
2017-05-23 04:00:00,295.7969
2017-05-23 08:00:00,280.84543
2017-05-23 12:00:00,287.60278
2017-05-23 16:00:00,289.53693
2017-05-23 20:00:00,287.06677
2017-05-24 00:00:00,295.49246
2017-05-24 04:00:00,298.06918
2017-05-24 08:00:00,282.0485
2017-05-24 12:00:00,293.8942
2017-05-24 16:00:00,293.50528
2017-05-24 20:00:00,287.79904
2017-05-25 00:00:00,294.8818
2017-05-25 04:00:00,293.61102
2017-05-25 08:00:00,281.5293
2017-05-25 12:00:00,289.64035
2017-05-25 16:00:00,292.29352
2017-05-25 20:00:00,288.02197
2017-05-26 00:00:00,292.41565
2017-05-26 04:00:00,292.36362
2017-05-26 08:00:00,284.629
2017-05-26 12:00:00,293.21143
2017-05-26 16:00:00,288.2811
2017-05-26 20:00:00,285.3225
2017-05-27 00:00:00,297.6863
2017-05-27 04:00:00,296.76685
2017-05-27 08:00:00,284.7352
2017-05-27 12:00:00,290.40436
2017-05-27 16:00:00,291.78116
2017-05-27 20:00:00,286.4411
2017-05-28 00:00:00,293.07495
2017-05-28 04:00:00,293.6511
2017-05-28 08:00:00,275.88782
2017-05-28 12:00:00,285.9885
2017-05-28 16:00:00,290.7096
2017-05-28 20:00:00,285.53622
2017-05-29 00:00:00,293.1686
2017-05-29 04:00:00,293.04913
2017-05-29 08:00:00,281.13663
2017-05-29 12:00:00,283.2817
2017-05-29 16:00:00,283.8071
2017-05-29 20:00:00,286.19592
2017-05-30 00:00:00,297.181
2017-05-30 04:00:00,290.50784
2017-05-30 08:00:00,278.15683
2017-05-30 12:00:00,285.77536
2017-05-30 16:00:00,284.84903
2017-05-30 20:00:00,284.33658
2017-05-31 00:00:00,292.4429
2017-05-31 04:00:00,289.00616
2017-05-31 08:00:00,279.93314
2017-05-31 12:00:00,287.68762
2017-05-31 16:00:00,290.15765
2017-05-31 20:00:00,286.3102
2017-06-01 00:00:00,294.51993
2017-06-01 04:00:00,294.82935
2017-06-01 08:00:00,284.66385
2017-06-01 12:00:00,289.22733
2017-06-01 16:00:00,289.62054
2017-06-01 20:00:00,288.74875
2017-06-02 00:00:00,290.42587
2017-06-02 04:00:00,295.03146
2017-06-02 08:00:00,283.08282
2017-06-02 12:00:00,292.24844
2017-06-02 16:00:00,294.1393
2017-06-02 20:00:00,293.42697
2017-06-03 00:00:00,301.14777
2017-06-03 04:00:00,298.22653
2017-06-03 08:00:00,290.40778
2017-06-03 12:00:00,299.48785
2017-06-03 16:00:00,299.69318
2017-06-03 20:00:00,292.9009
2017-06-04 00:00:00,298.70078
2017-06-04 04:00:00,297.02747
2017-06-04 08:00:00,283.61856
2017-06-04 12:00:00,292.78375
2017-06-04 16:00:00,291.34943
2017-06-04 20:00:00,286.99454
2017-06-05 00:00:00,299.22778
2017-06-05 04:00:00,292.95667
2017-06-05 08:00:00,285.40628
2017-06-05 12:00:00,291.78995
2017-06-05 16:00:00,291.13272
2017-06-05 20:00:00,289.5259
2017-06-06 00:00:00,292.5606
2017-06-06 04:00:00,293.89526
2017-06-06 08:00:00,281.55893
2017-06-06 12:00:00,293.09875
2017-06-06 16:00:00,290.62192
2017-06-06 20:00:00,285.2753
2017-06-07 00:00:00,290.45544
2017-06-07 04:00:00,288.80942
2017-06-07 08:00:00,282.96844
2017-06-07 12:00:00,288.63278
2017-06-07 16:00:00,284.9862
2017-06-07 20:00:00,284.81396
2017-06-08 00:00:00,294.8528
2017-06-08 04:00:00,291.12155
2017-06-08 08:00:00,284.29233
2017-06-08 12:00:00,291.40018
2017-06-08 16:00:00,289.66156
2017-06-08 20:00:00,287.1763
2017-06-09 00:00:00,294.59134
2017-06-09 04:00:00,292.5749
2017-06-09 08:00:00,282.1989
2017-06-09 12:00:00,290.0639
2017-06-09 16:00:00,288.39865
2017-06-09 20:00:00,289.81564
2017-06-10 00:00:00,297.70474
2017-06-10 04:00:00,292.9718
2017-06-10 08:00:00,280.56458
2017-06-10 12:00:00,289.56616
2017-06-10 16:00:00,286.25543
2017-06-10 20:00:00,287.50943
2017-06-11 00:00:00,298.4967
2017-06-11 04:00:00,296.29083
2017-06-11 08:00:00,283.37488
2017-06-11 12:00:00,290.75946
2017-06-11 16:00:00,287.66714
2017-06-11 20:00:00,288.15286
2017-06-12 00:00:00,295.87808
2017-06-12 04:00:00,292.92386
2017-06-12 08:00:00,284.50665
2017-06-12 12:00:00,289.82248
2017-06-12 16:00:00,286.92593
2017-06-12 20:00:00,285.6994
2017-06-13 00:00:00,294.77768
2017-06-13 04:00:00,290.01575
2017-06-13 08:00:00,282.49374
2017-06-13 12:00:00,287.68042
2017-06-13 16:00:00,289.79385
2017-06-13 20:00:00,285.16473
2017-06-14 00:00:00,292.692
2017-06-14 04:00:00,288.58286
2017-06-14 08:00:00,285.5597
2017-06-14 12:00:00,288.00305
2017-06-14 16:00:00,286.96085
2017-06-14 20:00:00,287.1535
2017-06-15 00:00:00,293.50363
2017-06-15 04:00:00,294.02744
2017-06-15 08:00:00,284.551
2017-06-15 12:00:00,294.46667
2017-06-15 16:00:00,294.0097
2017-06-15 20:00:00,288.61566
2017-06-16 00:00:00,297.2917
2017-06-16 04:00:00,296.4824
2017-06-16 08:00:00,286.20892
2017-06-16 12:00:00,296.12766
2017-06-16 16:00:00,290.4292
2017-06-16 20:00:00,291.03787
2017-06-17 00:00:00,296.97708
2017-06-17 04:00:00,293.5701
2017-06-17 08:00:00,284.9424
2017-06-17 12:00:00,292.7897
2017-06-17 16:00:00,291.56302
2017-06-17 20:00:00,285.48914
2017-06-18 00:00:00,297.43567
2017-06-18 04:00:00,299.24963
2017-06-18 08:00:00,283.45087
2017-06-18 12:00:00,290.19925
2017-06-18 16:00:00,285.93118
2017-06-18 20:00:00,285.79532
2017-06-19 00:00:00,294.23953
2017-06-19 04:00:00,292.889
2017-06-19 08:00:00,283.08188
2017-06-19 12:00:00,287.2689
2017-06-19 16:00:00,286.72437
2017-06-19 20:00:00,284.02023
2017-06-20 00:00:00,295.2895
2017-06-20 04:00:00,289.62653
2017-06-20 08:00:00,282.57764
2017-06-20 12:00:00,287.37335
2017-06-20 16:00:00,285.20688
2017-06-20 20:00:00,288.1253
2017-06-21 00:00:00,292.6629
2017-06-21 04:00:00,289.9274
2017-06-21 08:00:00,282.64517
2017-06-21 12:00:00,288.62482
2017-06-21 16:00:00,291.39676
2017-06-21 20:00:00,287.69553
2017-06-22 00:00:00,299.65152
2017-06-22 04:00:00,294.59073
2017-06-22 08:00:00,285.49606
2017-06-22 12:00:00,293.03717
2017-06-22 16:00:00,293.93018
2017-06-22 20:00:00,294.9772
2017-06-23 00:00:00,300.52234
2017-06-23 04:00:00,295.12802
2017-06-23 08:00:00,290.27777
2017-06-23 12:00:00,297.8297
2017-06-23 16:00:00,292.57916
2017-06-23 20:00:00,294.60202
2017-06-24 00:00:00,297.81564
2017-06-24 04:00:00,295.3893
2017-06-24 08:00:00,286.8852
2017-06-24 12:00:00,293.13937
2017-06-24 16:00:00,290.74432
2017-06-24 20:00:00,288.25748
2017-06-25 00:00:00,297.39786
2017-06-25 04:00:00,292.9359
2017-06-25 08:00:00,286.8044
2017-06-25 12:00:00,293.12964
2017-06-25 16:00:00,286.83914
2017-06-25 20:00:00,290.19833
2017-06-26 00:00:00,297.782
2017-06-26 04:00:00,292.13086
2017-06-26 08:00:00,283.09534
2017-06-26 12:00:00,287.9621
2017-06-26 16:00:00,287.18167
2017-06-26 20:00:00,286.58978
2017-06-27 00:00:00,297.141
2017-06-27 04:00:00,292.82288
2017-06-27 08:00:00,282.57104
2017-06-27 12:00:00,289.61966
2017-06-27 16:00:00,283.6013
2017-06-27 20:00:00,286.82767
2017-06-28 00:00:00,293.88867
2017-06-28 04:00:00,288.18927
2017-06-28 08:00:00,288.22522
2017-06-28 12:00:00,295.86792
2017-06-28 16:00:00,292.60342
2017-06-28 20:00:00,288.45963
2017-06-29 00:00:00,298.55432
2017-06-29 04:00:00,294.29095
2017-06-29 08:00:00,290.59473
2017-06-29 12:00:00,297.28824
2017-06-29 16:00:00,290.2696
2017-06-29 20:00:00,289.03488
2017-06-30 00:00:00,298.2563
2017-06-30 04:00:00,294.95004
2017-06-30 08:00:00,290.74417
2017-06-30 12:00:00,296.1355
2017-06-30 16:00:00,292.619
2017-06-30 20:00:00,294.826
2017-07-01 00:00:00,300.53726
2017-07-01 04:00:00,298.10492
2017-07-01 08:00:00,287.5846
2017-07-01 12:00:00,295.58298
2017-07-01 16:00:00,293.08823
2017-07-01 20:00:00,291.65186
2017-07-02 00:00:00,298.3919
2017-07-02 04:00:00,293.56738
2017-07-02 08:00:00,288.20413
2017-07-02 12:00:00,297.7016
2017-07-02 16:00:00,291.24136
2017-07-02 20:00:00,291.9179
2017-07-03 00:00:00,297.93085
2017-07-03 04:00:00,295.03543
2017-07-03 08:00:00,288.20673
2017-07-03 12:00:00,295.9046
2017-07-03 16:00:00,288.42163
2017-07-03 20:00:00,288.5099
2017-07-04 00:00:00,296.37115
2017-07-04 04:00:00,293.27768
2017-07-04 08:00:00,288.54312
2017-07-04 12:00:00,296.4853
2017-07-04 16:00:00,292.5819
2017-07-04 20:00:00,290.60175
2017-07-05 00:00:00,298.62097
2017-07-05 04:00:00,292.45383
2017-07-05 08:00:00,291.50525
2017-07-05 12:00:00,296.85248
2017-07-05 16:00:00,294.1746
2017-07-05 20:00:00,294.7392
2017-07-06 00:00:00,295.5122
2017-07-06 04:00:00,293.27988
2017-07-06 08:00:00,287.0052
2017-07-06 12:00:00,295.80246
2017-07-06 16:00:00,293.1837
2017-07-06 20:00:00,286.76053
2017-07-07 00:00:00,293.63293
2017-07-07 04:00:00,292.79843
2017-07-07 08:00:00,292.60025
2017-07-07 12:00:00,299.2237
2017-07-07 16:00:00,294.6582
2017-07-07 20:00:00,290.7107
2017-07-08 00:00:00,301.34344
2017-07-08 04:00:00,297.0026
2017-07-08 08:00:00,290.4311
2017-07-08 12:00:00,297.12668
2017-07-08 16:00:00,293.47888
