datetime,Montreal
2017-03-01 08:00:00,266.7436
2017-03-01 12:00:00,267.55948
2017-03-01 16:00:00,269.50998
2017-03-01 20:00:00,269.9565
2017-03-02 00:00:00,269.2777
2017-03-02 04:00:00,268.14963
2017-03-02 08:00:00,267.27567
2017-03-02 12:00:00,267.7724
2017-03-02 16:00:00,269.31757
2017-03-02 20:00:00,269.51416
2017-03-03 00:00:00,268.19025
2017-03-03 04:00:00,266.85434
2017-03-03 08:00:00,266.4212
2017-03-03 12:00:00,267.4112
2017-03-03 16:00:00,269.48633
2017-03-03 20:00:00,270.67062
2017-03-04 00:00:00,269.53226
2017-03-04 04:00:00,269.2343
2017-03-04 08:00:00,268.726
2017-03-04 12:00:00,269.82144
2017-03-04 16:00:00,271.9049
2017-03-04 20:00:00,272.30423
2017-03-05 00:00:00,270.22083
2017-03-05 04:00:00,268.79837
2017-03-05 08:00:00,267.8425
2017-03-05 12:00:00,268.8161
2017-03-05 16:00:00,270.51477
2017-03-05 20:00:00,270.5719
2017-03-06 00:00:00,268.75403
2017-03-06 04:00:00,267.1419
2017-03-06 08:00:00,266.83548
2017-03-06 12:00:00,268.14996
2017-03-06 16:00:00,269.90735
2017-03-06 20:00:00,269.97665
2017-03-07 00:00:00,269.17633
2017-03-07 04:00:00,268.29166
2017-03-07 08:00:00,268.12988
2017-03-07 12:00:00,270.01874
2017-03-07 16:00:00,271.58252
2017-03-07 20:00:00,272.08002
2017-03-08 00:00:00,271.02542
2017-03-08 04:00:00,269.2151
2017-03-08 08:00:00,268.80988
2017-03-08 12:00:00,269.47067
2017-03-08 16:00:00,271.26764
2017-03-08 20:00:00,272.22043
2017-03-09 00:00:00,271.3853
2017-03-09 04:00:00,269.71643
2017-03-09 08:00:00,268.38275
2017-03-09 12:00:00,269.52698
2017-03-09 16:00:00,271.15765
2017-03-09 20:00:00,271.76758
2017-03-10 00:00:00,270.67453
2017-03-10 04:00:00,269.16626
2017-03-10 08:00:00,268.58505
2017-03-10 12:00:00,270.138
2017-03-10 16:00:00,271.95895
2017-03-10 20:00:00,272.2975
2017-03-11 00:00:00,271.46063
2017-03-11 04:00:00,270.48068
2017-03-11 08:00:00,269.70425
2017-03-11 12:00:00,270.6276
2017-03-11 16:00:00,272.48157
2017-03-11 20:00:00,273.45752
2017-03-12 00:00:00,272.4961
2017-03-12 04:00:00,270.5619
2017-03-12 08:00:00,269.8448
2017-03-12 12:00:00,270.8318
2017-03-12 16:00:00,272.42728
2017-03-12 20:00:00,272.3786
2017-03-13 00:00:00,271.17596
2017-03-13 04:00:00,269.7257
2017-03-13 08:00:00,268.6969
2017-03-13 12:00:00,269.46823
2017-03-13 16:00:00,271.0022
2017-03-13 20:00:00,271.4466
2017-03-14 00:00:00,270.85825
2017-03-14 04:00:00,270.09393
2017-03-14 08:00:00,269.59244
2017-03-14 12:00:00,270.3577
2017-03-14 16:00:00,272.6078
2017-03-14 20:00:00,273.11035
2017-03-15 00:00:00,271.44128
2017-03-15 04:00:00,270.0437
2017-03-15 08:00:00,269.00067
2017-03-15 12:00:00,269.97583
2017-03-15 16:00:00,271.64703
2017-03-15 20:00:00,271.06558
2017-03-16 00:00:00,269.91754
2017-03-16 04:00:00,268.6551
2017-03-16 08:00:00,268.37674
2017-03-16 12:00:00,269.40866
2017-03-16 16:00:00,270.76215
2017-03-16 20:00:00,270.68317
2017-03-17 00:00:00,270.0155
2017-03-17 04:00:00,269.48276
2017-03-17 08:00:00,269.30563
2017-03-17 12:00:00,269.91385
2017-03-17 16:00:00,271.48547
2017-03-17 20:00:00,272.0828
2017-03-18 00:00:00,271.08514
2017-03-18 04:00:00,269.75742
2017-03-18 08:00:00,269.21484
2017-03-18 12:00:00,270.38144
2017-03-18 16:00:00,272.6616
2017-03-18 20:00:00,272.9315
2017-03-19 00:00:00,271.33698
2017-03-19 04:00:00,269.73947
2017-03-19 08:00:00,269.31467
2017-03-19 12:00:00,270.47903
2017-03-19 16:00:00,272.71814
2017-03-19 20:00:00,273.29547
2017-03-20 00:00:00,271.57758
2017-03-20 04:00:00,269.5143
2017-03-20 08:00:00,268.59302
2017-03-20 12:00:00,269.8121
2017-03-20 16:00:00,272.4451
2017-03-20 20:00:00,272.7149
2017-03-21 00:00:00,271.4555
2017-03-21 04:00:00,269.99878
2017-03-21 08:00:00,270.25195
2017-03-21 12:00:00,271.85684
2017-03-21 16:00:00,274.48276
2017-03-21 20:00:00,275.63293
2017-03-22 00:00:00,274.1584
2017-03-22 04:00:00,272.41385
2017-03-22 08:00:00,271.91626
2017-03-22 12:00:00,273.3896
2017-03-22 16:00:00,275.20068
2017-03-22 20:00:00,275.06973
2017-03-23 00:00:00,273.1195
2017-03-23 04:00:00,271.0892
2017-03-23 08:00:00,270.47778
2017-03-23 12:00:00,272.3032
2017-03-23 16:00:00,274.14417
2017-03-23 20:00:00,274.68533
2017-03-24 00:00:00,273.95465
2017-03-24 04:00:00,272.3681
2017-03-24 08:00:00,272.3302
2017-03-24 12:00:00,274.3327
2017-03-24 16:00:00,276.16925
2017-03-24 20:00:00,276.75458
2017-03-25 00:00:00,275.54333
2017-03-25 04:00:00,274.51367
2017-03-25 08:00:00,273.38962
2017-03-25 12:00:00,274.33234
2017-03-25 16:00:00,275.72836
2017-03-25 20:00:00,275.96533
2017-03-26 00:00:00,274.29562
2017-03-26 04:00:00,272.12024
2017-03-26 08:00:00,271.72592
2017-03-26 12:00:00,273.31866
2017-03-26 16:00:00,275.79907
2017-03-26 20:00:00,276.5618
2017-03-27 00:00:00,274.92792
2017-03-27 04:00:00,272.97693
2017-03-27 08:00:00,272.76785
2017-03-27 12:00:00,274.77597
2017-03-27 16:00:00,277.47412
2017-03-27 20:00:00,278.59335
2017-03-28 00:00:00,277.39597
2017-03-28 04:00:00,275.68372
2017-03-28 08:00:00,275.1403
2017-03-28 12:00:00,276.35617
2017-03-28 16:00:00,278.94095
2017-03-28 20:00:00,279.32767
2017-03-29 00:00:00,277.23605
2017-03-29 04:00:00,274.71646
2017-03-29 08:00:00,273.36588
2017-03-29 12:00:00,274.48166
2017-03-29 16:00:00,276.3995
2017-03-29 20:00:00,276.45547
2017-03-30 00:00:00,274.89084
2017-03-30 04:00:00,273.0584
2017-03-30 08:00:00,272.6607
2017-03-30 12:00:00,273.92383
2017-03-30 16:00:00,276.01477
2017-03-30 20:00:00,276.4092
2017-03-31 00:00:00,274.99908
2017-03-31 04:00:00,272.89673
2017-03-31 08:00:00,272.53305
2017-03-31 12:00:00,274.43655
2017-03-31 16:00:00,276.90585
2017-03-31 20:00:00,277.8434
2017-04-01 00:00:00,276.73022
2017-04-01 04:00:00,274.63254
2017-04-01 08:00:00,274.27014
2017-04-01 12:00:00,275.3097
2017-04-01 16:00:00,277.3713
2017-04-01 20:00:00,278.78772
2017-04-02 00:00:00,277.52057
2017-04-02 04:00:00,275.29807
2017-04-02 08:00:00,275.5222
2017-04-02 12:00:00,276.7956
2017-04-02 16:00:00,278.5269
2017-04-02 20:00:00,279.02164
2017-04-03 00:00:00,277.848
2017-04-03 04:00:00,276.48642
2017-04-03 08:00:00,275.94717
2017-04-03 12:00:00,277.09686
2017-04-03 16:00:00,279.55405
2017-04-03 20:00:00,280.3914
2017-04-04 00:00:00,278.39767
2017-04-04 04:00:00,275.79596
2017-04-04 08:00:00,275.02478
2017-04-04 12:00:00,276.1291
2017-04-04 16:00:00,277.91617
2017-04-04 20:00:00,278.93246
2017-04-05 00:00:00,277.9971
2017-04-05 04:00:00,276.6148
2017-04-05 08:00:00,275.57666
2017-04-05 12:00:00,276.61176
2017-04-05 16:00:00,278.92642
2017-04-05 20:00:00,279.42133
2017-04-06 00:00:00,277.73218
2017-04-06 04:00:00,275.74634
2017-04-06 08:00:00,275.40176
2017-04-06 12:00:00,277.03955
2017-04-06 16:00:00,279.3086
2017-04-06 20:00:00,279.5779
2017-04-07 00:00:00,278.04834
2017-04-07 04:00:00,276.70026
2017-04-07 08:00:00,276.11368
2017-04-07 12:00:00,277.84247
2017-04-07 16:00:00,280.58994
2017-04-07 20:00:00,281.3395
2017-04-08 00:00:00,279.70776
2017-04-08 04:00:00,278.1172
2017-04-08 08:00:00,277.44772
2017-04-08 12:00:00,278.4004
2017-04-08 16:00:00,279.8409
2017-04-08 20:00:00,279.76608
2017-04-09 00:00:00,277.13455
2017-04-09 04:00:00,275.29977
2017-04-09 08:00:00,275.2524
2017-04-09 12:00:00,276.95184
2017-04-09 16:00:00,278.97415
2017-04-09 20:00:00,279.547
2017-04-10 00:00:00,278.23355
2017-04-10 04:00:00,276.88226
2017-04-10 08:00:00,276.98453
2017-04-10 12:00:00,278.42624
2017-04-10 16:00:00,280.32257
2017-04-10 20:00:00,280.6225
2017-04-11 00:00:00,279.43027
2017-04-11 04:00:00,278.3562
2017-04-11 08:00:00,277.82294
2017-04-11 12:00:00,278.72266
2017-04-11 16:00:00,280.4263
2017-04-11 20:00:00,280.7156
2017-04-12 00:00:00,279.85297
2017-04-12 04:00:00,278.3528
2017-04-12 08:00:00,277.52628
2017-04-12 12:00:00,279.03723
2017-04-12 16:00:00,281.5238
2017-04-12 20:00:00,282.4923
2017-04-13 00:00:00,280.4302
2017-04-13 04:00:00,277.83774
2017-04-13 08:00:00,277.14807
2017-04-13 12:00:00,279.6041
2017-04-13 16:00:00,282.4365
2017-04-13 20:00:00,283.45703
2017-04-14 00:00:00,281.51636
2017-04-14 04:00:00,279.23776
2017-04-14 08:00:00,278.87634
2017-04-14 12:00:00,280.34546
2017-04-14 16:00:00,282.26764
2017-04-14 20:00:00,283.23694
2017-04-15 00:00:00,281.89062
2017-04-15 04:00:00,279.4159
2017-04-15 08:00:00,278.9907
2017-04-15 12:00:00,280.35638
2017-04-15 16:00:00,282.33267
2017-04-15 20:00:00,283.20404
2017-04-16 00:00:00,282.33878
2017-04-16 04:00:00,280.11896
2017-04-16 08:00:00,279.24585
2017-04-16 12:00:00,281.3701
2017-04-16 16:00:00,283.22467
2017-04-16 20:00:00,284.3328
2017-04-17 00:00:00,282.58786
2017-04-17 04:00:00,280.61044
2017-04-17 08:00:00,280.01794
2017-04-17 12:00:00,282.01587
2017-04-17 16:00:00,284.14044
2017-04-17 20:00:00,284.67853
2017-04-18 00:00:00,282.43216
2017-04-18 04:00:00,279.68457
2017-04-18 08:00:00,279.04138
2017-04-18 12:00:00,280.8685
2017-04-18 16:00:00,282.74744
2017-04-18 20:00:00,283.18134
2017-04-19 00:00:00,281.9462
2017-04-19 04:00:00,280.4679
2017-04-19 08:00:00,280.08246
2017-04-19 12:00:00,281.69293
2017-04-19 16:00:00,283.72626
2017-04-19 20:00:00,284.4244
2017-04-20 00:00:00,283.19812
2017-04-20 04:00:00,281.55286
2017-04-20 08:00:00,281.04578
2017-04-20 12:00:00,283.3533
2017-04-20 16:00:00,285.94275
2017-04-20 20:00:00,286.8463
2017-04-21 00:00:00,284.69794
2017-04-21 04:00:00,282.59302
2017-04-21 08:00:00,281.75244
2017-04-21 12:00:00,283.35135
2017-04-21 16:00:00,285.65848
2017-04-21 20:00:00,285.94144
2017-04-22 00:00:00,283.7598
2017-04-22 04:00:00,281.45776
2017-04-22 08:00:00,280.52277
2017-04-22 12:00:00,281.9145
2017-04-22 16:00:00,283.95154
2017-04-22 20:00:00,284.96518
2017-04-23 00:00:00,283.30844
2017-04-23 04:00:00,281.28012
2017-04-23 08:00:00,280.70087
2017-04-23 12:00:00,281.63498
2017-04-23 16:00:00,283.36026
2017-04-23 20:00:00,284.40152
2017-04-24 00:00:00,283.5076
2017-04-24 04:00:00,281.8616
2017-04-24 08:00:00,280.9263
2017-04-24 12:00:00,282.4823
2017-04-24 16:00:00,284.8892
2017-04-24 20:00:00,285.65723
2017-04-25 00:00:00,284.0501
2017-04-25 04:00:00,281.958
2017-04-25 08:00:00,281.50412
2017-04-25 12:00:00,283.87335
2017-04-25 16:00:00,286.1747
2017-04-25 20:00:00,286.32648
2017-04-26 00:00:00,284.45093
2017-04-26 04:00:00,282.83334
2017-04-26 08:00:00,282.06787
2017-04-26 12:00:00,283.55005
2017-04-26 16:00:00,285.9112
2017-04-26 20:00:00,286.40628
2017-04-27 00:00:00,284.9829
2017-04-27 04:00:00,283.93964
2017-04-27 08:00:00,283.59644
2017-04-27 12:00:00,285.74734
2017-04-27 16:00:00,288.47064
2017-04-27 20:00:00,289.26535
2017-04-28 00:00:00,287.51697
2017-04-28 04:00:00,285.33255
2017-04-28 08:00:00,284.82315
2017-04-28 12:00:00,286.48615
2017-04-28 16:00:00,287.3488
2017-04-28 20:00:00,286.9558
2017-04-29 00:00:00,284.7764
2017-04-29 04:00:00,282.7252
2017-04-29 08:00:00,282.1701
2017-04-29 12:00:00,284.0222
2017-04-29 16:00:00,286.08456
2017-04-29 20:00:00,286.15045
2017-04-30 00:00:00,284.92978
2017-04-30 04:00:00,282.79382
2017-04-30 08:00:00,282.30048
2017-04-30 12:00:00,284.68918
2017-04-30 16:00:00,287.13058
2017-04-30 20:00:00,288.02856
2017-05-01 00:00:00,286.01263
2017-05-01 04:00:00,284.15186
2017-05-01 08:00:00,284.30954
2017-05-01 12:00:00,286.41318
2017-05-01 16:00:00,288.4899
2017-05-01 20:00:00,288.15714
2017-05-02 00:00:00,286.26962
2017-05-02 04:00:00,284.50644
2017-05-02 08:00:00,283.9899
2017-05-02 12:00:00,285.5135
2017-05-02 16:00:00,287.44913
2017-05-02 20:00:00,287.8382
2017-05-03 00:00:00,285.98337
2017-05-03 04:00:00,283.60474
2017-05-03 08:00:00,282.56976
2017-05-03 12:00:00,284.15063
2017-05-03 16:00:00,287.23492
2017-05-03 20:00:00,288.1119
2017-05-04 00:00:00,286.32095
2017-05-04 04:00:00,284.41586
2017-05-04 08:00:00,284.1312
2017-05-04 12:00:00,286.96643
2017-05-04 16:00:00,290.13684
2017-05-04 20:00:00,289.97375
2017-05-05 00:00:00,287.6208
2017-05-05 04:00:00,285.74365
2017-05-05 08:00:00,285.5854
2017-05-05 12:00:00,287.33945
2017-05-05 16:00:00,288.80588
2017-05-05 20:00:00,289.19348
2017-05-06 00:00:00,287.53534
2017-05-06 04:00:00,285.3081
2017-05-06 08:00:00,284.4922
2017-05-06 12:00:00,285.96497
2017-05-06 16:00:00,288.4528
2017-05-06 20:00:00,289.15216
2017-05-07 00:00:00,287.28375
2017-05-07 04:00:00,284.90494
2017-05-07 08:00:00,284.14212
2017-05-07 12:00:00,285.998
2017-05-07 16:00:00,288.96692
2017-05-07 20:00:00,289.59076
2017-05-08 00:00:00,287.20593
2017-05-08 04:00:00,284.58435
2017-05-08 08:00:00,283.8917
2017-05-08 12:00:00,286.3053
2017-05-08 16:00:00,289.27182
2017-05-08 20:00:00,290.2015
2017-05-09 00:00:00,288.19177
2017-05-09 04:00:00,285.40887
2017-05-09 08:00:00,285.05936
2017-05-09 12:00:00,286.5469
2017-05-09 16:00:00,288.59006
2017-05-09 20:00:00,288.87668
2017-05-10 00:00:00,287.49973
2017-05-10 04:00:00,285.68683
2017-05-10 08:00:00,285.26837
2017-05-10 12:00:00,287.0803
2017-05-10 16:00:00,289.03467
2017-05-10 20:00:00,289.3724
2017-05-11 00:00:00,287.47244
2017-05-11 04:00:00,285.393
2017-05-11 08:00:00,285.3267
2017-05-11 12:00:00,287.17
2017-05-11 16:00:00,289.3134
2017-05-11 20:00:00,289.30136
2017-05-12 00:00:00,287.4736
2017-05-12 04:00:00,285.69562
2017-05-12 08:00:00,285.576
2017-05-12 12:00:00,287.2679
2017-05-12 16:00:00,289.19662
2017-05-12 20:00:00,289.43945
2017-05-13 00:00:00,287.71667
2017-05-13 04:00:00,285.6162
2017-05-13 08:00:00,285.0658
2017-05-13 12:00:00,287.16165
2017-05-13 16:00:00,289.1893
2017-05-13 20:00:00,289.05072
2017-05-14 00:00:00,287.58005
2017-05-14 04:00:00,286.52203
2017-05-14 08:00:00,286.50586
2017-05-14 12:00:00,288.50885
2017-05-14 16:00:00,290.65475
2017-05-14 20:00:00,291.586
2017-05-15 00:00:00,289.69443
2017-05-15 04:00:00,287.67444
2017-05-15 08:00:00,286.9076
2017-05-15 12:00:00,288.98425
2017-05-15 16:00:00,291.3309
2017-05-15 20:00:00,291.5105
2017-05-16 00:00:00,289.46118
2017-05-16 04:00:00,286.96414
2017-05-16 08:00:00,285.953
2017-05-16 12:00:00,287.5336
2017-05-16 16:00:00,289.6497
2017-05-16 20:00:00,289.7884
2017-05-17 00:00:00,287.85834
2017-05-17 04:00:00,286.00665
2017-05-17 08:00:00,285.53177
2017-05-17 12:00:00,286.92352
2017-05-17 16:00:00,288.78122
2017-05-17 20:00:00,289.19897
2017-05-18 00:00:00,287.85184
2017-05-18 04:00:00,286.54333
2017-05-18 08:00:00,285.93005
2017-05-18 12:00:00,287.09683
2017-05-18 16:00:00,289.48276
2017-05-18 20:00:00,290.95544
2017-05-19 00:00:00,289.40244
2017-05-19 04:00:00,287.4655
2017-05-19 08:00:00,286.5839
2017-05-19 12:00:00,287.89413
2017-05-19 16:00:00,290.33078
2017-05-19 20:00:00,291.33823
2017-05-20 00:00:00,289.89276
2017-05-20 04:00:00,287.66983
2017-05-20 08:00:00,286.36984
2017-05-20 12:00:00,288.1553
2017-05-20 16:00:00,290.52133
2017-05-20 20:00:00,291.1388
2017-05-21 00:00:00,289.7638
2017-05-21 04:00:00,288.5015
2017-05-21 08:00:00,287.85318
2017-05-21 12:00:00,289.2765
2017-05-21 16:00:00,290.83826
2017-05-21 20:00:00,291.15036
2017-05-22 00:00:00,289.79745
2017-05-22 04:00:00,288.49054
2017-05-22 08:00:00,287.5807
2017-05-22 12:00:00,288.33502
2017-05-22 16:00:00,290.02957
2017-05-22 20:00:00,290.3114
2017-05-23 00:00:00,288.89294
2017-05-23 04:00:00,287.23138
2017-05-23 08:00:00,286.92984
2017-05-23 12:00:00,287.92227
2017-05-23 16:00:00,289.66245
2017-05-23 20:00:00,289.95898
2017-05-24 00:00:00,288.8938
2017-05-24 04:00:00,287.12775
2017-05-24 08:00:00,286.5209
2017-05-24 12:00:00,288.05228
2017-05-24 16:00:00,290.3821
2017-05-24 20:00:00,291.18848
2017-05-25 00:00:00,289.4316
2017-05-25 04:00:00,287.83334
2017-05-25 08:00:00,286.8656
2017-05-25 12:00:00,289.4229
2017-05-25 16:00:00,291.66382
2017-05-25 20:00:00,292.33118
2017-05-26 00:00:00,290.8441
2017-05-26 04:00:00,288.7862
2017-05-26 08:00:00,288.02115
2017-05-26 12:00:00,289.3195
2017-05-26 16:00:00,291.66852
2017-05-26 20:00:00,292.69385
2017-05-27 00:00:00,291.53882
2017-05-27 04:00:00,289.87476
2017-05-27 08:00:00,288.96478
2017-05-27 12:00:00,290.09158
2017-05-27 16:00:00,292.43884
2017-05-27 20:00:00,292.98383
2017-05-28 00:00:00,291.5872
2017-05-28 04:00:00,290.06244
2017-05-28 08:00:00,289.06436
2017-05-28 12:00:00,290.6323
2017-05-28 16:00:00,293.2385
2017-05-28 20:00:00,294.16846
2017-05-29 00:00:00,292.5627
2017-05-29 04:00:00,290.7246
2017-05-29 08:00:00,289.6678
2017-05-29 12:00:00,291.07532
2017-05-29 16:00:00,293.82803
2017-05-29 20:00:00,294.47733
2017-05-30 00:00:00,292.47086
2017-05-30 04:00:00,290.32224
2017-05-30 08:00:00,289.42566
2017-05-30 12:00:00,290.8287
2017-05-30 16:00:00,293.09244
2017-05-30 20:00:00,293.4801
2017-05-31 00:00:00,291.39407
2017-05-31 04:00:00,289.46616
2017-05-31 08:00:00,288.64963
2017-05-31 12:00:00,290.297
2017-05-31 16:00:00,292.32886
2017-05-31 20:00:00,292.76364
2017-06-01 00:00:00,291.32608
2017-06-01 04:00:00,289.4281
2017-06-01 08:00:00,288.80298
2017-06-01 12:00:00,289.8738
2017-06-01 16:00:00,291.94702
2017-06-01 20:00:00,292.82986
2017-06-02 00:00:00,291.4762
2017-06-02 04:00:00,289.71072
2017-06-02 08:00:00,289.131
2017-06-02 12:00:00,291.25504
2017-06-02 16:00:00,294.01016
2017-06-02 20:00:00,294.34628
2017-06-03 00:00:00,292.6922
2017-06-03 04:00:00,290.66135
2017-06-03 08:00:00,289.88934
2017-06-03 12:00:00,291.94336
2017-06-03 16:00:00,294.26852
2017-06-03 20:00:00,294.90262
2017-06-04 00:00:00,293.71146
2017-06-04 04:00:00,291.5715
2017-06-04 08:00:00,290.37262
2017-06-04 12:00:00,291.2362
2017-06-04 16:00:00,292.69516
2017-06-04 20:00:00,293.06042
2017-06-05 00:00:00,292.08228
2017-06-05 04:00:00,290.59366
2017-06-05 08:00:00,290.01782
2017-06-05 12:00:00,291.45813
2017-06-05 16:00:00,293.5773
2017-06-05 20:00:00,294.3214
2017-06-06 00:00:00,292.69693
2017-06-06 04:00:00,290.37488
2017-06-06 08:00:00,289.45816
2017-06-06 12:00:00,291.19617
2017-06-06 16:00:00,293.50885
2017-06-06 20:00:00,293.93292
2017-06-07 00:00:00,292.16815
2017-06-07 04:00:00,290.29425
2017-06-07 08:00:00,289.87006
2017-06-07 12:00:00,291.95245
2017-06-07 16:00:00,294.7135
2017-06-07 20:00:00,295.3071
2017-06-08 00:00:00,293.27786
2017-06-08 04:00:00,291.64923
2017-06-08 08:00:00,290.7032
2017-06-08 12:00:00,292.3073
2017-06-08 16:00:00,294.07788
2017-06-08 20:00:00,294.20676
2017-06-09 00:00:00,292.81207
2017-06-09 04:00:00,291.20032
2017-06-09 08:00:00,289.97574
2017-06-09 12:00:00,290.74997
2017-06-09 16:00:00,292.11227
2017-06-09 20:00:00,292.40918
2017-06-10 00:00:00,291.46936
2017-06-10 04:00:00,290.53595
2017-06-10 08:00:00,289.76892
2017-06-10 12:00:00,291.29468
2017-06-10 16:00:00,294.13922
2017-06-10 20:00:00,294.82227
2017-06-11 00:00:00,293.3655
2017-06-11 04:00:00,290.99164
2017-06-11 08:00:00,289.63333
2017-06-11 12:00:00,291.6796
2017-06-11 16:00:00,294.35895
2017-06-11 20:00:00,295.26614
2017-06-12 00:00:00,293.37253
2017-06-12 04:00:00,291.07846
2017-06-12 08:00:00,290.43143
2017-06-12 12:00:00,292.1819
2017-06-12 16:00:00,294.5056
2017-06-12 20:00:00,295.0658
2017-06-13 00:00:00,293.4878
2017-06-13 04:00:00,291.09253
2017-06-13 08:00:00,290.272
2017-06-13 12:00:00,291.96445
2017-06-13 16:00:00,293.9492
2017-06-13 20:00:00,294.3475
2017-06-14 00:00:00,292.94946
2017-06-14 04:00:00,290.73514
2017-06-14 08:00:00,290.01907
2017-06-14 12:00:00,292.16055
2017-06-14 16:00:00,294.592
2017-06-14 20:00:00,294.9472
2017-06-15 00:00:00,293.10413
2017-06-15 04:00:00,290.72137
2017-06-15 08:00:00,290.30957
2017-06-15 12:00:00,292.61276
2017-06-15 16:00:00,294.88812
2017-06-15 20:00:00,294.7967
2017-06-16 00:00:00,293.09866
2017-06-16 04:00:00,290.81122
2017-06-16 08:00:00,290.25696
2017-06-16 12:00:00,292.56033
2017-06-16 16:00:00,294.81064
2017-06-16 20:00:00,294.5125
2017-06-17 00:00:00,292.84512
2017-06-17 04:00:00,290.9475
2017-06-17 08:00:00,290.09488
2017-06-17 12:00:00,291.93704
2017-06-17 16:00:00,294.0201
2017-06-17 20:00:00,293.56738
2017-06-18 00:00:00,291.35263
2017-06-18 04:00:00,289.21393
2017-06-18 08:00:00,289.3913
2017-06-18 12:00:00,291.42078
2017-06-18 16:00:00,293.46964
2017-06-18 20:00:00,293.41696
2017-06-19 00:00:00,291.56165
2017-06-19 04:00:00,289.726
2017-06-19 08:00:00,289.59946
2017-06-19 12:00:00,291.37454
2017-06-19 16:00:00,293.92917
2017-06-19 20:00:00,294.5329
2017-06-20 00:00:00,293.06885
2017-06-20 04:00:00,291.23788
2017-06-20 08:00:00,290.81583
2017-06-20 12:00:00,292.28278
2017-06-20 16:00:00,294.2974
2017-06-20 20:00:00,294.80682
2017-06-21 00:00:00,293.2952
2017-06-21 04:00:00,291.60693
2017-06-21 08:00:00,291.40552
2017-06-21 12:00:00,292.99786
2017-06-21 16:00:00,295.23114
2017-06-21 20:00:00,295.92783
2017-06-22 00:00:00,295.04132
2017-06-22 04:00:00,292.67432
2017-06-22 08:00:00,292.28793
2017-06-22 12:00:00,293.4396
2017-06-22 16:00:00,295.33127
2017-06-22 20:00:00,295.44928
2017-06-23 00:00:00,294.10425
2017-06-23 04:00:00,292.23672
2017-06-23 08:00:00,291.85367
2017-06-23 12:00:00,293.64658
2017-06-23 16:00:00,296.14142
2017-06-23 20:00:00,295.2115
2017-06-24 00:00:00,293.3789
2017-06-24 04:00:00,291.65445
2017-06-24 08:00:00,291.5312
2017-06-24 12:00:00,293.15784
2017-06-24 16:00:00,294.75076
2017-06-24 20:00:00,294.64236
2017-06-25 00:00:00,293.351
2017-06-25 04:00:00,291.607
2017-06-25 08:00:00,291.096
2017-06-25 12:00:00,292.32947
2017-06-25 16:00:00,294.5361
2017-06-25 20:00:00,295.18985
2017-06-26 00:00:00,293.62668
2017-06-26 04:00:00,291.3682
2017-06-26 08:00:00,291.12067
2017-06-26 12:00:00,292.3818
2017-06-26 16:00:00,294.20422
2017-06-26 20:00:00,294.95007
2017-06-27 00:00:00,293.58295
2017-06-27 04:00:00,291.85718
2017-06-27 08:00:00,290.8641
2017-06-27 12:00:00,291.9605
2017-06-27 16:00:00,294.3051
2017-06-27 20:00:00,294.91156
2017-06-28 00:00:00,293.71075
2017-06-28 04:00:00,291.94717
2017-06-28 08:00:00,291.12183
2017-06-28 12:00:00,292.29074
2017-06-28 16:00:00,295.07993
2017-06-28 20:00:00,295.73492
2017-06-29 00:00:00,293.4995
2017-06-29 04:00:00,290.81033
2017-06-29 08:00:00,289.80103
2017-06-29 12:00:00,291.89948
2017-06-29 16:00:00,294.371
2017-06-29 20:00:00,295.08792
2017-06-30 00:00:00,293.85944
2017-06-30 04:00:00,291.63504
2017-06-30 08:00:00,290.8074
2017-06-30 12:00:00,292.75623
2017-06-30 16:00:00,294.97827
2017-06-30 20:00:00,295.588
2017-07-01 00:00:00,293.99713
2017-07-01 04:00:00,291.9669
2017-07-01 08:00:00,291.5739
2017-07-01 12:00:00,293.39233
2017-07-01 16:00:00,295.61743
2017-07-01 20:00:00,295.9914
2017-07-02 00:00:00,294.53748
2017-07-02 04:00:00,292.72263
2017-07-02 08:00:00,292.24475
2017-07-02 12:00:00,293.52203
2017-07-02 16:00:00,295.8849
2017-07-02 20:00:00,296.0845
2017-07-03 00:00:00,294.38275
2017-07-03 04:00:00,291.95856
2017-07-03 08:00:00,291.0719
2017-07-03 12:00:00,292.82858
2017-07-03 16:00:00,294.8056
2017-07-03 20:00:00,294.7311
2017-07-04 00:00:00,292.93362
2017-07-04 04:00:00,291.05286
2017-07-04 08:00:00,290.9649
2017-07-04 12:00:00,292.6062
2017-07-04 16:00:00,294.08292
2017-07-04 20:00:00,293.6781
2017-07-05 00:00:00,293.028
2017-07-05 04:00:00,291.7847
2017-07-05 08:00:00,290.94238
2017-07-05 12:00:00,292.68973
2017-07-05 16:00:00,295.05038
2017-07-05 20:00:00,294.9794
2017-07-06 00:00:00,293.27618
2017-07-06 04:00:00,291.23126
2017-07-06 08:00:00,290.69223
2017-07-06 12:00:00,291.9262
2017-07-06 16:00:00,294.36603
2017-07-06 20:00:00,293.96494
2017-07-07 00:00:00,293.00284
2017-07-07 04:00:00,291.50214
2017-07-07 08:00:00,291.31506
2017-07-07 12:00:00,292.26086
2017-07-07 16:00:00,294.04694
2017-07-07 20:00:00,294.1772
2017-07-08 00:00:00,293.42957
2017-07-08 04:00:00,291.28638
2017-07-08 08:00:00,290.72876
2017-07-08 12:00:00,292.2661
2017-07-08 16:00:00,294.7067
2017-07-08 20:00:00,295.71548
