timestamp,value
2015-01-05 02:00:00,3290.17
2015-01-05 02:30:00,2669.2256
2015-01-05 03:00:00,1571.8584
2015-01-05 03:30:00,2921.6436
2015-01-05 04:00:00,1919.957
2015-01-05 04:30:00,2942.1338
2015-01-05 05:00:00,1692.6592
2015-01-05 05:30:00,3006.6582
2015-01-05 06:00:00,4942.1357
2015-01-05 06:30:00,7399.2207
2015-01-05 07:00:00,10508.098
2015-01-05 07:30:00,14496.834
2015-01-05 08:00:00,17395.592
2015-01-05 08:30:00,18575.043
2015-01-05 09:00:00,18237.85
2015-01-05 09:30:00,16940.184
2015-01-05 10:00:00,17527.465
2015-01-05 10:30:00,17941.307
2015-01-05 11:00:00,17288.074
2015-01-05 11:30:00,16747.564
2015-01-05 12:00:00,16697.701
2015-01-05 12:30:00,16231.716
2015-01-05 13:00:00,17218.934
2015-01-05 13:30:00,17016.68
2015-01-05 14:00:00,18276.99
2015-01-05 14:30:00,18819.49
2015-01-05 15:00:00,19206.355
2015-01-05 15:30:00,17092.67
2015-01-05 16:00:00,15583.927
2015-01-05 16:30:00,14083.763
2015-01-05 17:00:00,14754.848
2015-01-05 17:30:00,16662.71
2015-01-05 18:00:00,18331.367
2015-01-05 18:30:00,20403.955
2015-01-05 19:00:00,21972.666
2015-01-05 19:30:00,20085.475
2015-01-05 20:00:00,20408.775
2015-01-05 20:30:00,19238.297
2015-01-05 21:00:00,16713.764
2015-01-05 21:30:00,16814.29
2015-01-05 22:00:00,16492.854
2015-01-05 22:30:00,16185.144
2015-01-05 23:00:00,14054.597
2015-01-05 23:30:00,13261.6
2015-01-06 00:00:00,9912.645
2015-01-06 00:30:00,8670.926
2015-01-06 01:00:00,6375.9863
2015-01-06 01:30:00,3907.877
2015-01-06 02:00:00,2533.6924
2015-01-06 02:30:00,1372.0352
2015-01-06 03:00:00,1421.3125
2015-01-06 03:30:00,1534.2002
2015-01-06 04:00:00,2756.8115
2015-01-06 04:30:00,2862.0068
2015-01-06 05:00:00,3105.1777
2015-01-06 05:30:00,3569.2754
2015-01-06 06:00:00,6061.331
2015-01-06 06:30:00,9920.098
2015-01-06 07:00:00,14139.777
2015-01-06 07:30:00,19254.871
2015-01-06 08:00:00,20117.16
2015-01-06 08:30:00,21313.639
2015-01-06 09:00:00,21337.408
2015-01-06 09:30:00,19675.434
2015-01-06 10:00:00,19184.088
2015-01-06 10:30:00,18045.035
2015-01-06 11:00:00,17385.098
2015-01-06 11:30:00,16322.375
2015-01-06 12:00:00,14916.538
2015-01-06 12:30:00,15284.385
2015-01-06 13:00:00,15792.9795
2015-01-06 13:30:00,15211.54
2015-01-06 14:00:00,16742.139
2015-01-06 14:30:00,15887.212
2015-01-06 15:00:00,16978.416
2015-01-06 15:30:00,15569.028
2015-01-06 16:00:00,13501.594
2015-01-06 16:30:00,12119.824
2015-01-06 17:00:00,13147.349
2015-01-06 17:30:00,16429.785
2015-01-06 18:00:00,20016.465
2015-01-06 18:30:00,21371.076
2015-01-06 19:00:00,23431.383
2015-01-06 19:30:00,22341.676
2015-01-06 20:00:00,23030.613
2015-01-06 20:30:00,21387.707
2015-01-06 21:00:00,20254.957
2015-01-06 21:30:00,20268.43
2015-01-06 22:00:00,19926.129
2015-01-06 22:30:00,17130.926
2015-01-06 23:00:00,17217.43
2015-01-06 23:30:00,13955.277
2015-01-07 00:00:00,12375.175
2015-01-07 00:30:00,10060.582
2015-01-07 01:00:00,7379.516
2015-01-07 01:30:00,6399.824
2015-01-07 02:00:00,4742.674
2015-01-07 02:30:00,4675.8633
2015-01-07 03:00:00,3891.4453
2015-01-07 03:30:00,3715.8672
2015-01-07 04:00:00,4030.789
2015-01-07 04:30:00,4900.0107
2015-01-07 05:00:00,4304.5527
2015-01-07 05:30:00,5525.742
2015-01-07 06:00:00,7528.3374
2015-01-07 06:30:00,10077.749
2015-01-07 07:00:00,13836.063
2015-01-07 07:30:00,19439.5
2015-01-07 08:00:00,20529.166
2015-01-07 08:30:00,21392.023
2015-01-07 09:00:00,21753.838
2015-01-07 09:30:00,20108.693
2015-01-07 10:00:00,19887.588
2015-01-07 10:30:00,19248.578
2015-01-07 11:00:00,19184.953
2015-01-07 11:30:00,18463.277
2015-01-07 12:00:00,17199.63
2015-01-07 12:30:00,16005.672
2015-01-07 13:00:00,16758.13
2015-01-07 13:30:00,15618.443
2015-01-07 14:00:00,16970.062
2015-01-07 14:30:00,18255.375
2015-01-07 15:00:00,18940.002
2015-01-07 15:30:00,16655.908
2015-01-07 16:00:00,14520.904
2015-01-07 16:30:00,14039.125
2015-01-07 17:00:00,15124.443
2015-01-07 17:30:00,17541.18
2015-01-07 18:00:00,19653.467
2015-01-07 18:30:00,21756.758
2015-01-07 19:00:00,24056.604
2015-01-07 19:30:00,23116.572
2015-01-07 20:00:00,23302.135
2015-01-07 20:30:00,22653.363
2015-01-07 21:00:00,21899.885
2015-01-07 21:30:00,21916.438
2015-01-07 22:00:00,21515.11
2015-01-07 22:30:00,21099.998
2015-01-07 23:00:00,18361.594
2015-01-07 23:30:00,16323.45
2015-01-08 00:00:00,14025.67
2015-01-08 00:30:00,11856.63
2015-01-08 01:00:00,8342.676
2015-01-08 01:30:00,5821.7764
2015-01-08 02:00:00,4267.3486
2015-01-08 02:30:00,4540.3857
2015-01-08 03:00:00,4544.1494
2015-01-08 03:30:00,4969.7715
2015-01-08 04:00:00,5331.6963
2015-01-08 04:30:00,6223.078
2015-01-08 05:00:00,6038.3486
2015-01-08 05:30:00,6478.218
2015-01-08 06:00:00,8374.653
2015-01-08 06:30:00,10034.01
2015-01-08 07:00:00,13653.367
2015-01-08 07:30:00,17982.652
2015-01-08 08:00:00,19512.756
2015-01-08 08:30:00,20219.594
2015-01-08 09:00:00,19784.81
2015-01-08 09:30:00,19183.049
2015-01-08 10:00:00,18213.459
2015-01-08 10:30:00,19476.3
2015-01-08 11:00:00,19241.975
2015-01-08 11:30:00,19058.828
2015-01-08 12:00:00,18648.453
2015-01-08 12:30:00,17048.799
2015-01-08 13:00:00,18177.033
2015-01-08 13:30:00,18160.566
2015-01-08 14:00:00,18662.809
2015-01-08 14:30:00,17324.074
2015-01-08 15:00:00,18433.363
2015-01-08 15:30:00,16449.914
2015-01-08 16:00:00,14644.586
2015-01-08 16:30:00,12768.883
2015-01-08 17:00:00,14235.434
2015-01-08 17:30:00,16276.521
2015-01-08 18:00:00,19041.719
2015-01-08 18:30:00,20749.227
2015-01-08 19:00:00,23307.629
2015-01-08 19:30:00,23560.596
2015-01-08 20:00:00,22584.576
2015-01-08 20:30:00,22178.756
2015-01-08 21:00:00,23037.53
2015-01-08 21:30:00,23441.424
2015-01-08 22:00:00,23636.238
2015-01-08 22:30:00,23464.22
2015-01-08 23:00:00,21932.926
2015-01-08 23:30:00,20465.463
2015-01-09 00:00:00,16541.965
2015-01-09 00:30:00,14349.4
2015-01-09 01:00:00,9274.623
2015-01-09 01:30:00,8128.0176
2015-01-09 02:00:00,6684.1465
2015-01-09 02:30:00,4557.967
2015-01-09 03:00:00,5139.9766
2015-01-09 03:30:00,4428.585
2015-01-09 04:00:00,4609.4824
2015-01-09 04:30:00,4489.1426
2015-01-09 05:00:00,3238.833
2015-01-09 05:30:00,4731.032
2015-01-09 06:00:00,4949.001
2015-01-09 06:30:00,7953.611
2015-01-09 07:00:00,11880.512
2015-01-09 07:30:00,15931.24
2015-01-09 08:00:00,17628.207
2015-01-09 08:30:00,19189.182
2015-01-09 09:00:00,20475.867
2015-01-09 09:30:00,20540.379
2015-01-09 10:00:00,20042.088
2015-01-09 10:30:00,19606.652
2015-01-09 11:00:00,21439.69
2015-01-09 11:30:00,20483.396
2015-01-09 12:00:00,19741.656
2015-01-09 12:30:00,17858.969
2015-01-09 13:00:00,16941.729
2015-01-09 13:30:00,17223.598
2015-01-09 14:00:00,17230.873
2015-01-09 14:30:00,18628.914
2015-01-09 15:00:00,17073.06
2015-01-09 15:30:00,16591.008
2015-01-09 16:00:00,15404.505
2015-01-09 16:30:00,14048.427
2015-01-09 17:00:00,14307.152
2015-01-09 17:30:00,16322.447
2015-01-09 18:00:00,20520.814
2015-01-09 18:30:00,23334.775
2015-01-09 19:00:00,24992.75
2015-01-09 19:30:00,23939.379
2015-01-09 20:00:00,24328.947
2015-01-09 20:30:00,24336.889
2015-01-09 21:00:00,24665.744
2015-01-09 21:30:00,24880.328
2015-01-09 22:00:00,24999.566
2015-01-09 22:30:00,25153.398
2015-01-09 23:00:00,26307.781
2015-01-09 23:30:00,26551.848
2015-01-10 00:00:00,24888.703
2015-01-10 00:30:00,22358.887
2015-01-10 01:00:00,20825.549
2015-01-10 01:30:00,17711.25
2015-01-10 02:00:00,17547.566
2015-01-10 02:30:00,16028.483
2015-01-10 03:00:00,13809.73
2015-01-10 03:30:00,11770.069
2015-01-10 04:00:00,11637.371
2015-01-10 04:30:00,8714.315
2015-01-10 05:00:00,6337.675
2015-01-10 05:30:00,4447.035
2015-01-10 06:00:00,4416.4727
2015-01-10 06:30:00,4126.8115
2015-01-10 07:00:00,6928.9355
2015-01-10 07:30:00,9735.605
2015-01-10 08:00:00,11198.049
2015-01-10 08:30:00,12307.281
2015-01-10 09:00:00,14506.007
2015-01-10 09:30:00,14519.287
2015-01-10 10:00:00,16316.844
2015-01-10 10:30:00,18858.63
2015-01-10 11:00:00,20182.656
2015-01-10 11:30:00,20192.57
2015-01-10 12:00:00,20533.416
2015-01-10 12:30:00,20702.445
2015-01-10 13:00:00,20883.938
2015-01-10 13:30:00,21641.637
2015-01-10 14:00:00,22634.969
2015-01-10 14:30:00,21679.371
2015-01-10 15:00:00,22298.525
2015-01-10 15:30:00,21328.674
2015-01-10 16:00:00,18455.42
2015-01-10 16:30:00,17919.234
2015-01-10 17:00:00,17931.26
2015-01-10 17:30:00,19495.72
2015-01-10 18:00:00,22173.086
2015-01-10 18:30:00,24926.168
2015-01-10 19:00:00,26000.02
2015-01-10 19:30:00,24675.63
2015-01-10 20:00:00,23320.848
2015-01-10 20:30:00,21992.527
2015-01-10 21:00:00,21066.127
2015-01-10 21:30:00,20915.617
2015-01-10 22:00:00,21758.748
2015-01-10 22:30:00,23462.705
2015-01-10 23:00:00,24569.12
2015-01-10 23:30:00,24827.955
2015-01-11 00:00:00,23981.828
2015-01-11 00:30:00,24816.264
2015-01-11 01:00:00,21736.076
2015-01-11 01:30:00,20992.422
2015-01-11 02:00:00,19778.205
2015-01-11 02:30:00,16598.406
2015-01-11 03:00:00,15600.86
2015-01-11 03:30:00,14193.348
2015-01-11 04:00:00,11856.563
2015-01-11 04:30:00,9832.62
2015-01-11 05:00:00,6588.8945
2015-01-11 05:30:00,4857.8164
2015-01-11 06:00:00,3557.0273
2015-01-11 06:30:00,4788.342
2015-01-11 07:00:00,6070.331
2015-01-11 07:30:00,9603.903
2015-01-11 08:00:00,10038.029
2015-01-11 08:30:00,11993.114
2015-01-11 09:00:00,12510.248
2015-01-11 09:30:00,12575.225
2015-01-11 10:00:00,14031.11
2015-01-11 10:30:00,16972.625
2015-01-11 11:00:00,18294.855
2015-01-11 11:30:00,18158.855
2015-01-11 12:00:00,19563.344
2015-01-11 12:30:00,18785.85
2015-01-11 13:00:00,20211.8
2015-01-11 13:30:00,21173.988
2015-01-11 14:00:00,22109.46
2015-01-11 14:30:00,23072.875
2015-01-11 15:00:00,22824.834
2015-01-11 15:30:00,20075.871
2015-01-11 16:00:00,17928.91
2015-01-11 16:30:00,15345.698
2015-01-11 17:00:00,15794.002
2015-01-11 17:30:00,15893.31
2015-01-11 18:00:00,18230.205
2015-01-11 18:30:00,19875.37
2015-01-11 19:00:00,19440.826
2015-01-11 19:30:00,19172.818
2015-01-11 20:00:00,19178.914
2015-01-11 20:30:00,16958.064
2015-01-11 21:00:00,15332.112
2015-01-11 21:30:00,14095.714
2015-01-11 22:00:00,12819.615
2015-01-11 22:30:00,13726.08
2015-01-11 23:00:00,13128.153
2015-01-11 23:30:00,11249.645
2015-01-12 00:00:00,10684.631
2015-01-12 00:30:00,7535.5723
2015-01-12 01:00:00,5748.9297
2015-01-12 01:30:00,4424.573
2015-01-12 02:00:00,2810.1367
2015-01-12 02:30:00,2187.704
2015-01-12 03:00:00,1359.4199
2015-01-12 03:30:00,1997.5205
2015-01-12 04:00:00,1617.2861
2015-01-12 04:30:00,2625.5117
2015-01-12 05:00:00,1235.5752
2015-01-12 05:30:00,1658.8135
2015-01-12 06:00:00,3277.6826
2015-01-12 06:30:00,5936.2217
2015-01-12 07:00:00,9363.723
2015-01-12 07:30:00,14517.984
2015-01-12 08:00:00,15997.617
2015-01-12 08:30:00,18046.58
2015-01-12 09:00:00,17208.283
2015-01-12 09:30:00,15703.481
2015-01-12 10:00:00,16611.229
2015-01-12 10:30:00,17335.371
2015-01-12 11:00:00,17142.691
2015-01-12 11:30:00,17193.098
2015-01-12 12:00:00,16806.229
2015-01-12 12:30:00,15240.806
2015-01-12 13:00:00,16951.443
2015-01-12 13:30:00,17628.768
2015-01-12 14:00:00,17988.422
2015-01-12 14:30:00,19686.139
2015-01-12 15:00:00,19430.27
2015-01-12 15:30:00,16393.465
2015-01-12 16:00:00,15418.482
2015-01-12 16:30:00,14098.289
2015-01-12 17:00:00,14912.602
2015-01-12 17:30:00,16731.162
2015-01-12 18:00:00,18783.227
2015-01-12 18:30:00,20732.457
2015-01-12 19:00:00,21438.086
2015-01-12 19:30:00,20557.11
2015-01-12 20:00:00,19442.283
2015-01-12 20:30:00,18631.547
2015-01-12 21:00:00,17051.594
2015-01-12 21:30:00,17086.035
2015-01-12 22:00:00,14613.983
2015-01-12 22:30:00,15678.245
2015-01-12 23:00:00,13758.417
2015-01-12 23:30:00,12269.117
2015-01-13 00:00:00,9357.809
2015-01-13 00:30:00,8248.012
2015-01-13 01:00:00,5558.1846
2015-01-13 01:30:00,4771.717
2015-01-13 02:00:00,3038.3105
2015-01-13 02:30:00,2173.3896
2015-01-13 03:00:00,883.25
2015-01-13 03:30:00,2296.3828
2015-01-13 04:00:00,3030.5137
2015-01-13 04:30:00,2837.087
2015-01-13 05:00:00,2913.5264
2015-01-13 05:30:00,3560.005
2015-01-13 06:00:00,6895.1045
2015-01-13 06:30:00,9000.444
2015-01-13 07:00:00,14383.977
2015-01-13 07:30:00,18727.215
2015-01-13 08:00:00,19909.037
2015-01-13 08:30:00,21229.379
2015-01-13 09:00:00,20333.203
2015-01-13 09:30:00,20434.959
2015-01-13 10:00:00,19999.6
2015-01-13 10:30:00,18248.787
2015-01-13 11:00:00,17863.186
2015-01-13 11:30:00,16675.564
2015-01-13 12:00:00,16349.56
2015-01-13 12:30:00,14191.42
2015-01-13 13:00:00,15202.113
2015-01-13 13:30:00,14462.318
2015-01-13 14:00:00,15602.285
2015-01-13 14:30:00,16585.787
2015-01-13 15:00:00,16393.953
2015-01-13 15:30:00,15262.464
2015-01-13 16:00:00,13291.639
2015-01-13 16:30:00,12005.33
2015-01-13 17:00:00,14205.791
2015-01-13 17:30:00,15490.488
2015-01-13 18:00:00,20127.43
2015-01-13 18:30:00,20605.758
2015-01-13 19:00:00,22866.543
2015-01-13 19:30:00,22832.953
2015-01-13 20:00:00,23263.852
2015-01-13 20:30:00,20936.69
2015-01-13 21:00:00,19880.578
2015-01-13 21:30:00,19289.299
2015-01-13 22:00:00,19412.305
2015-01-13 22:30:00,18266.172
2015-01-13 23:00:00,15131.062
2015-01-13 23:30:00,14614.285
2015-01-14 00:00:00,12632.122
2015-01-14 00:30:00,9210.016
2015-01-14 01:00:00,7184.7134
2015-01-14 01:30:00,6464.0596
2015-01-14 02:00:00,6054.83
2015-01-14 02:30:00,4774.5547
2015-01-14 03:00:00,3826.3496
2015-01-14 03:30:00,4181.7188
2015-01-14 04:00:00,4990.747
2015-01-14 04:30:00,4494.823
2015-01-14 05:00:00,5642.9062
2015-01-14 05:30:00,6129.997
2015-01-14 06:00:00,8221.184
2015-01-14 06:30:00,10839.785
2015-01-14 07:00:00,14032.449
2015-01-14 07:30:00,18874.328
2015-01-14 08:00:00,20591.39
2015-01-14 08:30:00,23116.102
2015-01-14 09:00:00,21166.816
2015-01-14 09:30:00,21742.986
2015-01-14 10:00:00,20619.145
2015-01-14 10:30:00,19991.826
2015-01-14 11:00:00,19736.842
2015-01-14 11:30:00,19108.406
2015-01-14 12:00:00,17779.506
2015-01-14 12:30:00,15966.838
2015-01-14 13:00:00,17289.457
2015-01-14 13:30:00,16293.67
2015-01-14 14:00:00,16990.537
2015-01-14 14:30:00,18611.834
2015-01-14 15:00:00,18083.861
2015-01-14 15:30:00,17280.02
2015-01-14 16:00:00,14296.211
2015-01-14 16:30:00,14663.842
2015-01-14 17:00:00,14593.564
2015-01-14 17:30:00,16876.22
2015-01-14 18:00:00,20534.451
2015-01-14 18:30:00,21943.883
2015-01-14 19:00:00,23591.848
2015-01-14 19:30:00,23854.547
2015-01-14 20:00:00,22902.676
2015-01-14 20:30:00,23252.982
2015-01-14 21:00:00,22231.463
2015-01-14 21:30:00,21943.314
2015-01-14 22:00:00,21153.365
2015-01-14 22:30:00,20153.738
2015-01-14 23:00:00,19080.562
2015-01-14 23:30:00,15491.087
2015-01-15 00:00:00,13757.671
2015-01-15 00:30:00,11555.584
2015-01-15 01:00:00,8768.607
2015-01-15 01:30:00,6439.161
2015-01-15 02:00:00,4922.5566
2015-01-15 02:30:00,5418.0146
2015-01-15 03:00:00,3786.1475
2015-01-15 03:30:00,6006.4775
2015-01-15 04:00:00,4830.7188
2015-01-15 04:30:00,5890.4775
2015-01-15 05:00:00,5915.8447
2015-01-15 05:30:00,6017.1787
2015-01-15 06:00:00,6984.34
2015-01-15 06:30:00,8850.539
2015-01-15 07:00:00,12832.849
2015-01-15 07:30:00,16620.94
2015-01-15 08:00:00,17714.727
2015-01-15 08:30:00,19058.182
2015-01-15 09:00:00,19031.469
2015-01-15 09:30:00,17572.799
2015-01-15 10:00:00,18776.672
2015-01-15 10:30:00,17660.0
2015-01-15 11:00:00,18843.188
2015-01-15 11:30:00,18763.01
2015-01-15 12:00:00,17816.324
2015-01-15 12:30:00,16926.914
2015-01-15 13:00:00,17445.396
2015-01-15 13:30:00,16461.57
2015-01-15 14:00:00,16375.899
2015-01-15 14:30:00,17867.793
2015-01-15 15:00:00,16872.361
2015-01-15 15:30:00,17401.309
2015-01-15 16:00:00,14590.123
2015-01-15 16:30:00,13121.484
2015-01-15 17:00:00,13652.811
2015-01-15 17:30:00,16790.87
2015-01-15 18:00:00,18730.482
2015-01-15 18:30:00,20787.377
2015-01-15 19:00:00,22108.043
2015-01-15 19:30:00,22722.412
2015-01-15 20:00:00,23403.068
2015-01-15 20:30:00,23045.875
2015-01-15 21:00:00,22930.664
2015-01-15 21:30:00,22269.479
2015-01-15 22:00:00,23034.691
2015-01-15 22:30:00,22394.834
2015-01-15 23:00:00,20036.97
2015-01-15 23:30:00,20122.225
2015-01-16 00:00:00,17324.469
2015-01-16 00:30:00,13573.957
2015-01-16 01:00:00,9743.533
2015-01-16 01:30:00,7017.5186
2015-01-16 02:00:00,5659.712
2015-01-16 02:30:00,4318.3076
2015-01-16 03:00:00,4735.4414
2015-01-16 03:30:00,3898.2344
2015-01-16 04:00:00,5231.16
2015-01-16 04:30:00,2345.667
2015-01-16 05:00:00,3760.3096
2015-01-16 05:30:00,3451.2754
2015-01-16 06:00:00,3787.745
2015-01-16 06:30:00,7483.134
2015-01-16 07:00:00,11395.926
2015-01-16 07:30:00,16133.454
2015-01-16 08:00:00,17801.25
2015-01-16 08:30:00,18978.254
2015-01-16 09:00:00,18997.914
2015-01-16 09:30:00,20429.406
2015-01-16 10:00:00,21156.84
2015-01-16 10:30:00,19905.297
2015-01-16 11:00:00,20587.176
2015-01-16 11:30:00,18882.545
2015-01-16 12:00:00,19246.742
2015-01-16 12:30:00,18643.719
2015-01-16 13:00:00,17476.633
2015-01-16 13:30:00,16370.483
2015-01-16 14:00:00,17970.637
2015-01-16 14:30:00,17654.145
2015-01-16 15:00:00,17984.334
2015-01-16 15:30:00,15827.187
2015-01-16 16:00:00,14421.425
2015-01-16 16:30:00,12961.729
2015-01-16 17:00:00,15052.565
2015-01-16 17:30:00,15653.543
2015-01-16 18:00:00,20138.393
2015-01-16 18:30:00,22205.889
2015-01-16 19:00:00,24674.484
2015-01-16 19:30:00,23342.729
2015-01-16 20:00:00,24087.89
2015-01-16 20:30:00,23296.246
2015-01-16 21:00:00,23778.379
2015-01-16 21:30:00,24737.076
2015-01-16 22:00:00,24167.148
2015-01-16 22:30:00,26587.996
2015-01-16 23:00:00,25812.887
2015-01-16 23:30:00,24609.492
2015-01-17 00:00:00,22982.1
2015-01-17 00:30:00,22371.29
2015-01-17 01:00:00,20101.314
2015-01-17 01:30:00,18603.678
2015-01-17 02:00:00,16035.571
2015-01-17 02:30:00,14870.721
2015-01-17 03:00:00,13478.717
2015-01-17 03:30:00,11715.229
2015-01-17 04:00:00,11070.42
2015-01-17 04:30:00,9528.42
2015-01-17 05:00:00,6893.6895
2015-01-17 05:30:00,4265.163
2015-01-17 06:00:00,3180.5576
2015-01-17 06:30:00,4165.9355
2015-01-17 07:00:00,6100.9385
2015-01-17 07:30:00,10406.856
2015-01-17 08:00:00,10752.951
2015-01-17 08:30:00,13152.576
2015-01-17 09:00:00,14011.399
2015-01-17 09:30:00,15292.17
2015-01-17 10:00:00,17649.742
2015-01-17 10:30:00,17821.824
2015-01-17 11:00:00,20303.113
2015-01-17 11:30:00,20899.562
2015-01-17 12:00:00,21767.322
2015-01-17 12:30:00,20472.516
2015-01-17 13:00:00,21394.0
2015-01-17 13:30:00,20999.09
2015-01-17 14:00:00,22645.406
2015-01-17 14:30:00,22523.684
2015-01-17 15:00:00,23000.357
2015-01-17 15:30:00,21420.355
2015-01-17 16:00:00,18963.16
2015-01-17 16:30:00,17771.27
2015-01-17 17:00:00,19016.855
2015-01-17 17:30:00,20657.736
2015-01-17 18:00:00,22582.602
2015-01-17 18:30:00,24382.068
2015-01-17 19:00:00,25270.086
2015-01-17 19:30:00,23961.047
2015-01-17 20:00:00,23057.61
2015-01-17 20:30:00,21523.406
2015-01-17 21:00:00,21410.402
2015-01-17 21:30:00,21109.951
2015-01-17 22:00:00,21413.58
2015-01-17 22:30:00,23276.145
2015-01-17 23:00:00,23949.016
2015-01-17 23:30:00,24527.357
2015-01-18 00:00:00,24455.941
2015-01-18 00:30:00,23892.799
2015-01-18 01:00:00,21859.81
2015-01-18 01:30:00,21774.998
2015-01-18 02:00:00,18168.594
2015-01-18 02:30:00,16800.814
2015-01-18 03:00:00,15749.237
2015-01-18 03:30:00,14781.737
2015-01-18 04:00:00,11359.909
2015-01-18 04:30:00,10133.486
2015-01-18 05:00:00,5812.1016
2015-01-18 05:30:00,4488.8525
2015-01-18 06:00:00,3335.667
2015-01-18 06:30:00,3699.1914
2015-01-18 07:00:00,7197.5415
2015-01-18 07:30:00,9597.441
2015-01-18 08:00:00,10229.328
2015-01-18 08:30:00,12062.799
2015-01-18 09:00:00,13082.201
2015-01-18 09:30:00,13860.086
2015-01-18 10:00:00,15395.279
2015-01-18 10:30:00,16468.352
2015-01-18 11:00:00,17058.71
2015-01-18 11:30:00,18139.857
2015-01-18 12:00:00,19987.52
2015-01-18 12:30:00,19565.996
2015-01-18 13:00:00,19602.72
2015-01-18 13:30:00,20196.553
2015-01-18 14:00:00,21253.027
2015-01-18 14:30:00,22238.025
2015-01-18 15:00:00,21887.693
2015-01-18 15:30:00,20578.023
2015-01-18 16:00:00,18271.867
2015-01-18 16:30:00,14818.356
2015-01-18 17:00:00,15715.079
2015-01-18 17:30:00,16375.33
2015-01-18 18:00:00,18594.762
2015-01-18 18:30:00,20181.926
2015-01-18 19:00:00,20847.795
2015-01-18 19:30:00,18695.93
2015-01-18 20:00:00,17636.57
2015-01-18 20:30:00,15645.492
2015-01-18 21:00:00,14229.066
2015-01-18 21:30:00,13620.51
2015-01-18 22:00:00,13983.382
2015-01-18 22:30:00,11884.605
2015-01-18 23:00:00,12799.792
2015-01-18 23:30:00,11631.886
2015-01-19 00:00:00,9438.305
2015-01-19 00:30:00,8408.172
2015-01-19 01:00:00,6340.256
2015-01-19 01:30:00,4270.8604
2015-01-19 02:00:00,3883.1064
2015-01-19 02:30:00,2564.5986
2015-01-19 03:00:00,1409.667
2015-01-19 03:30:00,1728.9678
2015-01-19 04:00:00,2176.8906
2015-01-19 04:30:00,2235.5352
2015-01-19 05:00:00,1422.0654
2015-01-19 05:30:00,1542.2744
2015-01-19 06:00:00,3285.4287
2015-01-19 06:30:00,6154.5684
2015-01-19 07:00:00,10150.533
2015-01-19 07:30:00,15045.737
2015-01-19 08:00:00,17097.07
2015-01-19 08:30:00,17660.072
2015-01-19 09:00:00,18188.049
2015-01-19 09:30:00,16569.65
2015-01-19 10:00:00,17876.123
2015-01-19 10:30:00,16808.387
2015-01-19 11:00:00,17569.715
2015-01-19 11:30:00,17261.67
2015-01-19 12:00:00,17029.709
2015-01-19 12:30:00,16418.428
2015-01-19 13:00:00,16760.111
2015-01-19 13:30:00,16666.727
2015-01-19 14:00:00,18354.998
2015-01-19 14:30:00,19677.191
2015-01-19 15:00:00,19667.39
2015-01-19 15:30:00,16270.971
2015-01-19 16:00:00,14841.561
2015-01-19 16:30:00,14705.781
2015-01-19 17:00:00,15626.801
2015-01-19 17:30:00,17548.459
2015-01-19 18:00:00,18751.783
2015-01-19 18:30:00,20344.87
2015-01-19 19:00:00,21860.31
2015-01-19 19:30:00,20213.668
2015-01-19 20:00:00,20356.432
2015-01-19 20:30:00,19123.094
2015-01-19 21:00:00,17235.795
2015-01-19 21:30:00,16495.104
2015-01-19 22:00:00,16189.894
2015-01-19 22:30:00,14239.932
2015-01-19 23:00:00,13806.224
2015-01-19 23:30:00,12225.004
2015-01-20 00:00:00,8552.25
2015-01-20 00:30:00,7723.6626
2015-01-20 01:00:00,5224.953
2015-01-20 01:30:00,3615.1787
2015-01-20 02:00:00,2259.671
2015-01-20 02:30:00,1172.9502
2015-01-20 03:00:00,1975.4463
2015-01-20 03:30:00,1535.544
2015-01-20 04:00:00,2608.7295
2015-01-20 04:30:00,2204.254
2015-01-20 05:00:00,2833.044
2015-01-20 05:30:00,3897.957
2015-01-20 06:00:00,6837.3633
2015-01-20 06:30:00,9799.583
2015-01-20 07:00:00,14713.985
2015-01-20 07:30:00,18959.44
2015-01-20 08:00:00,21231.248
2015-01-20 08:30:00,21632.43
2015-01-20 09:00:00,21277.984
2015-01-20 09:30:00,19643.629
2015-01-20 10:00:00,18577.855
2015-01-20 10:30:00,18806.248
2015-01-20 11:00:00,19386.764
2015-01-20 11:30:00,17707.86
2015-01-20 12:00:00,17050.014
2015-01-20 12:30:00,15089.978
2015-01-20 13:00:00,15207.271
2015-01-20 13:30:00,15833.131
2015-01-20 14:00:00,15533.536
2015-01-20 14:30:00,17953.947
2015-01-20 15:00:00,16555.027
2015-01-20 15:30:00,15766.046
2015-01-20 16:00:00,13707.634
2015-01-20 16:30:00,11950.283
2015-01-20 17:00:00,14836.483
2015-01-20 17:30:00,16098.184
2015-01-20 18:00:00,18423.959
2015-01-20 18:30:00,21159.295
2015-01-20 19:00:00,22857.686
2015-01-20 19:30:00,21317.836
2015-01-20 20:00:00,23239.404
2015-01-20 20:30:00,20945.305
2015-01-20 21:00:00,21191.953
2015-01-20 21:30:00,19403.07
2015-01-20 22:00:00,18796.47
2015-01-20 22:30:00,17096.133
2015-01-20 23:00:00,14947.954
2015-01-20 23:30:00,14600.991
2015-01-21 00:00:00,12469.598
2015-01-21 00:30:00,10253.977
2015-01-21 01:00:00,6849.9287
2015-01-21 01:30:00,5948.491
2015-01-21 02:00:00,4952.4756
2015-01-21 02:30:00,4698.0527
2015-01-21 03:00:00,4089.3525
