datetime,Montreal
2017-03-01 08:00:00,263.73395
2017-03-01 12:00:00,265.21924
2017-03-01 16:00:00,267.08984
2017-03-01 20:00:00,268.08997
2017-03-02 00:00:00,266.49838
2017-03-02 04:00:00,264.5261
2017-03-02 08:00:00,263.92938
2017-03-02 12:00:00,265.11084
2017-03-02 16:00:00,267.1681
2017-03-02 20:00:00,268.4252
2017-03-03 00:00:00,267.13986
2017-03-03 04:00:00,265.1007
2017-03-03 08:00:00,264.07013
2017-03-03 12:00:00,265.0285
2017-03-03 16:00:00,268.23846
2017-03-03 20:00:00,268.6595
2017-03-04 00:00:00,266.87683
2017-03-04 04:00:00,264.84283
2017-03-04 08:00:00,263.76337
2017-03-04 12:00:00,264.81674
2017-03-04 16:00:00,268.3906
2017-03-04 20:00:00,268.71387
2017-03-05 00:00:00,267.25357
2017-03-05 04:00:00,264.47324
2017-03-05 08:00:00,264.40778
2017-03-05 12:00:00,264.91742
2017-03-05 16:00:00,267.66867
2017-03-05 20:00:00,269.1041
2017-03-06 00:00:00,267.03854
2017-03-06 04:00:00,265.29895
2017-03-06 08:00:00,264.5417
2017-03-06 12:00:00,266.23605
2017-03-06 16:00:00,268.2443
2017-03-06 20:00:00,270.9009
2017-03-07 00:00:00,267.68192
2017-03-07 04:00:00,265.31058
2017-03-07 08:00:00,264.4523
2017-03-07 12:00:00,265.58047
2017-03-07 16:00:00,268.43243
2017-03-07 20:00:00,269.74432
2017-03-08 00:00:00,268.1245
2017-03-08 04:00:00,265.78607
2017-03-08 08:00:00,264.3199
2017-03-08 12:00:00,265.18817
2017-03-08 16:00:00,268.87024
2017-03-08 20:00:00,270.4189
2017-03-09 00:00:00,268.35263
2017-03-09 04:00:00,265.48798
2017-03-09 08:00:00,264.8266
2017-03-09 12:00:00,266.57507
2017-03-09 16:00:00,268.7422
2017-03-09 20:00:00,269.5416
2017-03-10 00:00:00,268.43793
2017-03-10 04:00:00,266.39304
2017-03-10 08:00:00,265.3976
2017-03-10 12:00:00,266.51352
2017-03-10 16:00:00,268.58624
2017-03-10 20:00:00,270.10526
2017-03-11 00:00:00,269.60626
2017-03-11 04:00:00,266.47833
2017-03-11 08:00:00,264.91333
2017-03-11 12:00:00,266.03516
2017-03-11 16:00:00,269.0058
2017-03-11 20:00:00,270.87164
2017-03-12 00:00:00,269.01193
2017-03-12 04:00:00,266.19177
2017-03-12 08:00:00,264.49765
2017-03-12 12:00:00,266.40253
2017-03-12 16:00:00,269.7364
2017-03-12 20:00:00,271.6033
2017-03-13 00:00:00,269.31427
2017-03-13 04:00:00,266.66998
2017-03-13 08:00:00,264.935
2017-03-13 12:00:00,267.89426
2017-03-13 16:00:00,269.36343
2017-03-13 20:00:00,271.24045
2017-03-14 00:00:00,269.70148
2017-03-14 04:00:00,266.59973
2017-03-14 08:00:00,266.40482
2017-03-14 12:00:00,267.4981
2017-03-14 16:00:00,270.73932
2017-03-14 20:00:00,270.9998
2017-03-15 00:00:00,269.67145
2017-03-15 04:00:00,266.82626
2017-03-15 08:00:00,265.49072
2017-03-15 12:00:00,267.5697
2017-03-15 16:00:00,270.5291
2017-03-15 20:00:00,271.84204
2017-03-16 00:00:00,270.4859
2017-03-16 04:00:00,267.06625
2017-03-16 08:00:00,266.39954
2017-03-16 12:00:00,268.0892
2017-03-16 16:00:00,270.98724
2017-03-16 20:00:00,271.52792
2017-03-17 00:00:00,270.97137
2017-03-17 04:00:00,267.38483
2017-03-17 08:00:00,267.40384
2017-03-17 12:00:00,268.24405
2017-03-17 16:00:00,271.31616
2017-03-17 20:00:00,272.38425
2017-03-18 00:00:00,270.4257
2017-03-18 04:00:00,267.65787
2017-03-18 08:00:00,266.7328
2017-03-18 12:00:00,268.6593
2017-03-18 16:00:00,270.63696
2017-03-18 20:00:00,272.38214
2017-03-19 00:00:00,270.63483
2017-03-19 04:00:00,267.32654
2017-03-19 08:00:00,266.69952
2017-03-19 12:00:00,268.40088
2017-03-19 16:00:00,271.6887
2017-03-19 20:00:00,272.4945
2017-03-20 00:00:00,270.98425
2017-03-20 04:00:00,268.79248
2017-03-20 08:00:00,266.6731
2017-03-20 12:00:00,268.47186
2017-03-20 16:00:00,272.0125
2017-03-20 20:00:00,272.1664
2017-03-21 00:00:00,270.56296
2017-03-21 04:00:00,268.81372
2017-03-21 08:00:00,266.70697
2017-03-21 12:00:00,269.19156
2017-03-21 16:00:00,272.5961
2017-03-21 20:00:00,273.67432
2017-03-22 00:00:00,271.78357
2017-03-22 04:00:00,269.14822
2017-03-22 08:00:00,268.369
2017-03-22 12:00:00,268.96484
2017-03-22 16:00:00,272.8467
2017-03-22 20:00:00,273.89462
2017-03-23 00:00:00,271.49997
2017-03-23 04:00:00,270.09442
2017-03-23 08:00:00,269.13513
2017-03-23 12:00:00,269.6769
2017-03-23 16:00:00,273.11557
2017-03-23 20:00:00,274.3869
2017-03-24 00:00:00,272.82462
2017-03-24 04:00:00,270.01233
2017-03-24 08:00:00,267.98914
2017-03-24 12:00:00,270.4306
2017-03-24 16:00:00,273.0545
2017-03-24 20:00:00,274.2119
2017-03-25 00:00:00,272.36157
2017-03-25 04:00:00,268.98743
2017-03-25 08:00:00,268.23502
2017-03-25 12:00:00,269.7972
2017-03-25 16:00:00,273.36432
2017-03-25 20:00:00,274.95895
2017-03-26 00:00:00,273.15128
2017-03-26 04:00:00,269.6147
2017-03-26 08:00:00,268.57364
2017-03-26 12:00:00,270.0077
2017-03-26 16:00:00,273.21548
2017-03-26 20:00:00,275.2702
2017-03-27 00:00:00,273.73486
2017-03-27 04:00:00,270.55353
2017-03-27 08:00:00,269.39703
2017-03-27 12:00:00,270.54697
2017-03-27 16:00:00,273.65866
2017-03-27 20:00:00,276.05585
2017-03-28 00:00:00,273.14908
2017-03-28 04:00:00,269.62677
2017-03-28 08:00:00,269.0058
2017-03-28 12:00:00,270.79715
2017-03-28 16:00:00,273.65454
2017-03-28 20:00:00,275.27435
2017-03-29 00:00:00,273.7193
2017-03-29 04:00:00,270.13605
2017-03-29 08:00:00,268.68185
2017-03-29 12:00:00,271.18872
2017-03-29 16:00:00,274.6435
2017-03-29 20:00:00,276.76968
2017-03-30 00:00:00,274.44556
2017-03-30 04:00:00,271.01715
2017-03-30 08:00:00,270.38574
2017-03-30 12:00:00,271.8567
2017-03-30 16:00:00,275.3462
2017-03-30 20:00:00,276.4528
2017-03-31 00:00:00,275.18887
2017-03-31 04:00:00,272.1385
2017-03-31 08:00:00,270.85178
2017-03-31 12:00:00,272.35764
2017-03-31 16:00:00,275.16275
2017-03-31 20:00:00,277.1844
2017-04-01 00:00:00,275.64246
2017-04-01 04:00:00,271.94336
2017-04-01 08:00:00,270.67404
2017-04-01 12:00:00,272.96475
2017-04-01 16:00:00,275.4078
2017-04-01 20:00:00,277.20654
2017-04-02 00:00:00,275.55383
2017-04-02 04:00:00,271.72363
2017-04-02 08:00:00,271.46533
2017-04-02 12:00:00,272.80798
2017-04-02 16:00:00,276.30923
2017-04-02 20:00:00,277.7289
2017-04-03 00:00:00,275.22476
2017-04-03 04:00:00,272.21567
2017-04-03 08:00:00,271.7398
2017-04-03 12:00:00,273.9001
2017-04-03 16:00:00,276.83585
2017-04-03 20:00:00,277.78748
2017-04-04 00:00:00,275.85324
2017-04-04 04:00:00,272.91638
2017-04-04 08:00:00,271.3013
2017-04-04 12:00:00,272.84778
2017-04-04 16:00:00,276.35132
2017-04-04 20:00:00,278.08954
2017-04-05 00:00:00,275.68958
2017-04-05 04:00:00,272.55795
2017-04-05 08:00:00,272.10797
2017-04-05 12:00:00,273.56476
2017-04-05 16:00:00,277.24268
2017-04-05 20:00:00,277.76505
2017-04-06 00:00:00,276.55807
2017-04-06 04:00:00,273.0141
2017-04-06 08:00:00,271.94287
2017-04-06 12:00:00,274.04633
2017-04-06 16:00:00,277.4181
2017-04-06 20:00:00,279.25455
2017-04-07 00:00:00,276.87503
2017-04-07 04:00:00,274.2413
2017-04-07 08:00:00,272.9397
2017-04-07 12:00:00,275.51614
2017-04-07 16:00:00,279.0592
2017-04-07 20:00:00,279.57483
2017-04-08 00:00:00,276.94363
2017-04-08 04:00:00,274.37564
2017-04-08 08:00:00,273.75775
2017-04-08 12:00:00,275.96234
2017-04-08 16:00:00,279.4799
2017-04-08 20:00:00,280.11047
2017-04-09 00:00:00,278.3078
2017-04-09 04:00:00,274.7398
2017-04-09 08:00:00,273.92087
2017-04-09 12:00:00,275.42715
2017-04-09 16:00:00,278.9363
2017-04-09 20:00:00,280.71347
2017-04-10 00:00:00,278.46686
2017-04-10 04:00:00,275.01172
2017-04-10 08:00:00,273.75894
2017-04-10 12:00:00,275.6764
2017-04-10 16:00:00,279.68674
2017-04-10 20:00:00,280.48956
2017-04-11 00:00:00,278.5989
2017-04-11 04:00:00,275.6784
2017-04-11 08:00:00,274.23242
2017-04-11 12:00:00,276.77188
2017-04-11 16:00:00,279.72586
2017-04-11 20:00:00,281.36658
2017-04-12 00:00:00,279.13666
2017-04-12 04:00:00,275.14145
2017-04-12 08:00:00,274.69852
2017-04-12 12:00:00,276.04147
2017-04-12 16:00:00,279.60187
2017-04-12 20:00:00,281.1003
2017-04-13 00:00:00,278.92538
2017-04-13 04:00:00,275.55737
2017-04-13 08:00:00,274.72925
2017-04-13 12:00:00,276.4846
2017-04-13 16:00:00,280.26547
2017-04-13 20:00:00,281.39658
2017-04-14 00:00:00,279.93716
2017-04-14 04:00:00,276.8243
2017-04-14 08:00:00,275.10855
2017-04-14 12:00:00,277.51892
2017-04-14 16:00:00,280.6743
2017-04-14 20:00:00,282.55795
2017-04-15 00:00:00,280.41873
2017-04-15 04:00:00,276.74307
2017-04-15 08:00:00,275.63818
2017-04-15 12:00:00,277.63742
2017-04-15 16:00:00,281.48724
2017-04-15 20:00:00,282.70935
2017-04-16 00:00:00,280.6183
2017-04-16 04:00:00,277.17383
2017-04-16 08:00:00,275.61053
2017-04-16 12:00:00,278.04868
2017-04-16 16:00:00,281.2435
2017-04-16 20:00:00,282.69354
2017-04-17 00:00:00,280.77097
2017-04-17 04:00:00,277.61417
2017-04-17 08:00:00,276.1393
2017-04-17 12:00:00,278.54675
2017-04-17 16:00:00,281.73712
2017-04-17 20:00:00,283.597
2017-04-18 00:00:00,281.05203
2017-04-18 04:00:00,276.9721
2017-04-18 08:00:00,276.02563
2017-04-18 12:00:00,279.07736
2017-04-18 16:00:00,282.10083
2017-04-18 20:00:00,283.08804
2017-04-19 00:00:00,280.71875
2017-04-19 04:00:00,276.89877
2017-04-19 08:00:00,276.55423
2017-04-19 12:00:00,278.33313
2017-04-19 16:00:00,281.70166
2017-04-19 20:00:00,283.54507
2017-04-20 00:00:00,281.02838
2017-04-20 04:00:00,278.59186
2017-04-20 08:00:00,276.81204
2017-04-20 12:00:00,279.49124
2017-04-20 16:00:00,282.76212
2017-04-20 20:00:00,284.14233
2017-04-21 00:00:00,281.73273
2017-04-21 04:00:00,278.44223
2017-04-21 08:00:00,276.78674
2017-04-21 12:00:00,278.88968
2017-04-21 16:00:00,283.37088
2017-04-21 20:00:00,284.1144
2017-04-22 00:00:00,281.22552
2017-04-22 04:00:00,278.58795
2017-04-22 08:00:00,277.29358
2017-04-22 12:00:00,279.95416
2017-04-22 16:00:00,282.29416
2017-04-22 20:00:00,285.05298
2017-04-23 00:00:00,282.05313
2017-04-23 04:00:00,278.63138
2017-04-23 08:00:00,277.5306
2017-04-23 12:00:00,280.3785
2017-04-23 16:00:00,283.43472
2017-04-23 20:00:00,284.6134
2017-04-24 00:00:00,282.3988
2017-04-24 04:00:00,278.3542
2017-04-24 08:00:00,278.11185
2017-04-24 12:00:00,280.2511
2017-04-24 16:00:00,284.36313
2017-04-24 20:00:00,285.2625
2017-04-25 00:00:00,282.8951
2017-04-25 04:00:00,278.98642
2017-04-25 08:00:00,278.13162
2017-04-25 12:00:00,280.60263
2017-04-25 16:00:00,283.28702
2017-04-25 20:00:00,285.84863
2017-04-26 00:00:00,284.36176
2017-04-26 04:00:00,279.66174
2017-04-26 08:00:00,278.92297
2017-04-26 12:00:00,281.20972
2017-04-26 16:00:00,284.61508
2017-04-26 20:00:00,285.7872
2017-04-27 00:00:00,283.45337
2017-04-27 04:00:00,279.84668
2017-04-27 08:00:00,279.13275
2017-04-27 12:00:00,281.29892
2017-04-27 16:00:00,284.88977
2017-04-27 20:00:00,285.1271
2017-04-28 00:00:00,283.65732
2017-04-28 04:00:00,280.52405
2017-04-28 08:00:00,280.0447
2017-04-28 12:00:00,281.64352
2017-04-28 16:00:00,284.9981
2017-04-28 20:00:00,287.5045
2017-04-29 00:00:00,285.2115
2017-04-29 04:00:00,280.029
2017-04-29 08:00:00,279.4579
2017-04-29 12:00:00,281.93805
2017-04-29 16:00:00,285.08566
2017-04-29 20:00:00,286.90027
2017-04-30 00:00:00,284.85416
2017-04-30 04:00:00,280.76987
2017-04-30 08:00:00,279.62506
2017-04-30 12:00:00,281.81396
2017-04-30 16:00:00,286.39517
2017-04-30 20:00:00,286.68372
2017-05-01 00:00:00,284.5796
2017-05-01 04:00:00,280.79626
2017-05-01 08:00:00,280.10715
2017-05-01 12:00:00,282.00894
2017-05-01 16:00:00,286.21866
2017-05-01 20:00:00,287.10617
2017-05-02 00:00:00,284.59805
2017-05-02 04:00:00,281.4234
2017-05-02 08:00:00,280.02216
2017-05-02 12:00:00,281.92438
2017-05-02 16:00:00,286.69592
2017-05-02 20:00:00,287.78207
2017-05-03 00:00:00,285.79633
2017-05-03 04:00:00,281.69418
2017-05-03 08:00:00,281.18512
2017-05-03 12:00:00,283.58612
2017-05-03 16:00:00,286.63242
2017-05-03 20:00:00,288.4842
2017-05-04 00:00:00,285.76587
2017-05-04 04:00:00,282.5824
2017-05-04 08:00:00,280.82565
2017-05-04 12:00:00,283.1763
2017-05-04 16:00:00,287.37454
2017-05-04 20:00:00,288.25217
2017-05-05 00:00:00,286.26904
2017-05-05 04:00:00,282.9774
2017-05-05 08:00:00,281.09058
2017-05-05 12:00:00,284.1759
2017-05-05 16:00:00,287.5379
2017-05-05 20:00:00,288.6088
2017-05-06 00:00:00,286.36108
2017-05-06 04:00:00,282.51102
2017-05-06 08:00:00,281.65912
2017-05-06 12:00:00,284.48605
2017-05-06 16:00:00,287.65594
2017-05-06 20:00:00,288.9456
2017-05-07 00:00:00,286.1769
2017-05-07 04:00:00,282.267
2017-05-07 08:00:00,281.67853
2017-05-07 12:00:00,284.4574
2017-05-07 16:00:00,287.915
2017-05-07 20:00:00,288.66327
2017-05-08 00:00:00,286.1035
2017-05-08 04:00:00,282.95154
2017-05-08 08:00:00,281.67633
2017-05-08 12:00:00,284.78043
2017-05-08 16:00:00,288.64444
2017-05-08 20:00:00,289.84058
2017-05-09 00:00:00,286.69144
2017-05-09 04:00:00,283.02484
2017-05-09 08:00:00,281.56042
2017-05-09 12:00:00,284.46234
2017-05-09 16:00:00,288.34985
2017-05-09 20:00:00,289.06024
2017-05-10 00:00:00,286.78223
2017-05-10 04:00:00,282.8491
2017-05-10 08:00:00,282.61926
2017-05-10 12:00:00,284.6201
2017-05-10 16:00:00,288.18707
2017-05-10 20:00:00,289.12018
2017-05-11 00:00:00,287.41647
2017-05-11 04:00:00,283.67834
2017-05-11 08:00:00,282.73932
2017-05-11 12:00:00,285.26666
2017-05-11 16:00:00,288.7228
2017-05-11 20:00:00,290.05377
2017-05-12 00:00:00,287.4125
2017-05-12 04:00:00,284.42877
2017-05-12 08:00:00,283.276
2017-05-12 12:00:00,284.74658
2017-05-12 16:00:00,290.10046
2017-05-12 20:00:00,291.08026
2017-05-13 00:00:00,287.82144
2017-05-13 04:00:00,284.5037
2017-05-13 08:00:00,282.14905
2017-05-13 12:00:00,285.92175
2017-05-13 16:00:00,289.11533
2017-05-13 20:00:00,289.9822
2017-05-14 00:00:00,287.14172
2017-05-14 04:00:00,284.0257
2017-05-14 08:00:00,282.78146
2017-05-14 12:00:00,286.07565
2017-05-14 16:00:00,289.08072
2017-05-14 20:00:00,290.42792
2017-05-15 00:00:00,287.6529
2017-05-15 04:00:00,284.14685
2017-05-15 08:00:00,282.7352
2017-05-15 12:00:00,284.8377
2017-05-15 16:00:00,288.841
2017-05-15 20:00:00,290.23108
2017-05-16 00:00:00,287.68427
2017-05-16 04:00:00,283.78204
2017-05-16 08:00:00,282.79333
2017-05-16 12:00:00,285.2744
2017-05-16 16:00:00,289.8951
2017-05-16 20:00:00,290.90408
2017-05-17 00:00:00,287.9338
2017-05-17 04:00:00,285.20004
2017-05-17 08:00:00,284.03964
2017-05-17 12:00:00,286.07132
2017-05-17 16:00:00,290.72116
2017-05-17 20:00:00,291.42636
2017-05-18 00:00:00,288.188
2017-05-18 04:00:00,285.22427
2017-05-18 08:00:00,283.65594
2017-05-18 12:00:00,287.1438
2017-05-18 16:00:00,291.07574
2017-05-18 20:00:00,291.81152
2017-05-19 00:00:00,288.57794
2017-05-19 04:00:00,284.29855
2017-05-19 08:00:00,284.72238
2017-05-19 12:00:00,287.03577
2017-05-19 16:00:00,291.0381
2017-05-19 20:00:00,292.29337
2017-05-20 00:00:00,289.1041
2017-05-20 04:00:00,285.1056
2017-05-20 08:00:00,284.62842
2017-05-20 12:00:00,286.54507
2017-05-20 16:00:00,291.0142
2017-05-20 20:00:00,292.08392
2017-05-21 00:00:00,289.63495
2017-05-21 04:00:00,285.42
2017-05-21 08:00:00,284.63055
2017-05-21 12:00:00,287.76187
2017-05-21 16:00:00,291.46423
2017-05-21 20:00:00,292.48004
2017-05-22 00:00:00,288.95563
2017-05-22 04:00:00,286.19016
2017-05-22 08:00:00,284.9929
2017-05-22 12:00:00,287.3401
2017-05-22 16:00:00,291.39682
2017-05-22 20:00:00,292.40836
2017-05-23 00:00:00,289.32886
2017-05-23 04:00:00,285.70383
2017-05-23 08:00:00,285.3968
2017-05-23 12:00:00,287.6745
2017-05-23 16:00:00,290.65817
2017-05-23 20:00:00,292.0188
2017-05-24 00:00:00,288.84973
2017-05-24 04:00:00,285.26666
2017-05-24 08:00:00,284.84955
2017-05-24 12:00:00,287.77866
2017-05-24 16:00:00,290.77295
2017-05-24 20:00:00,292.42258
2017-05-25 00:00:00,289.32178
2017-05-25 04:00:00,286.00153
2017-05-25 08:00:00,285.4521
2017-05-25 12:00:00,287.09802
2017-05-25 16:00:00,291.24258
2017-05-25 20:00:00,291.5739
2017-05-26 00:00:00,289.63916
2017-05-26 04:00:00,285.70377
2017-05-26 08:00:00,285.0009
2017-05-26 12:00:00,288.12024
2017-05-26 16:00:00,291.38
2017-05-26 20:00:00,291.91965
2017-05-27 00:00:00,289.8408
2017-05-27 04:00:00,286.71106
2017-05-27 08:00:00,286.09717
2017-05-27 12:00:00,287.79108
2017-05-27 16:00:00,291.17996
2017-05-27 20:00:00,292.6972
2017-05-28 00:00:00,289.69736
2017-05-28 04:00:00,286.17096
2017-05-28 08:00:00,284.72372
2017-05-28 12:00:00,287.651
2017-05-28 16:00:00,290.9841
2017-05-28 20:00:00,292.14023
2017-05-29 00:00:00,290.63516
2017-05-29 04:00:00,286.46063
2017-05-29 08:00:00,285.98895
2017-05-29 12:00:00,287.95703
2017-05-29 16:00:00,292.5545
2017-05-29 20:00:00,292.99274
2017-05-30 00:00:00,290.0542
2017-05-30 04:00:00,286.59457
2017-05-30 08:00:00,285.46655
2017-05-30 12:00:00,288.454
2017-05-30 16:00:00,293.0137
2017-05-30 20:00:00,293.21692
2017-05-31 00:00:00,290.85837
2017-05-31 04:00:00,286.95462
2017-05-31 08:00:00,285.45435
2017-05-31 12:00:00,289.6219
2017-05-31 16:00:00,292.54788
2017-05-31 20:00:00,293.9772
2017-06-01 00:00:00,289.90024
2017-06-01 04:00:00,286.63806
2017-06-01 08:00:00,286.46173
2017-06-01 12:00:00,289.0269
2017-06-01 16:00:00,293.06073
2017-06-01 20:00:00,294.40515
2017-06-02 00:00:00,290.4496
2017-06-02 04:00:00,287.66873
2017-06-02 08:00:00,286.34033
2017-06-02 12:00:00,288.9712
2017-06-02 16:00:00,293.0287
2017-06-02 20:00:00,294.3044
2017-06-03 00:00:00,292.21115
2017-06-03 04:00:00,287.529
2017-06-03 08:00:00,286.8803
2017-06-03 12:00:00,289.96646
2017-06-03 16:00:00,293.18393
2017-06-03 20:00:00,295.10696
2017-06-04 00:00:00,291.61774
2017-06-04 04:00:00,288.00775
2017-06-04 08:00:00,287.3895
2017-06-04 12:00:00,290.53183
2017-06-04 16:00:00,294.03305
2017-06-04 20:00:00,295.26788
2017-06-05 00:00:00,292.03574
2017-06-05 04:00:00,288.6216
2017-06-05 08:00:00,287.19626
2017-06-05 12:00:00,290.7651
2017-06-05 16:00:00,294.25623
2017-06-05 20:00:00,295.4431
2017-06-06 00:00:00,292.76614
2017-06-06 04:00:00,289.07343
2017-06-06 08:00:00,288.20236
2017-06-06 12:00:00,290.83466
2017-06-06 16:00:00,294.3758
2017-06-06 20:00:00,295.8575
2017-06-07 00:00:00,292.8152
2017-06-07 04:00:00,288.61255
2017-06-07 08:00:00,287.94324
2017-06-07 12:00:00,291.18753
2017-06-07 16:00:00,294.77814
2017-06-07 20:00:00,295.5261
2017-06-08 00:00:00,292.38892
2017-06-08 04:00:00,289.34854
2017-06-08 08:00:00,288.2392
2017-06-08 12:00:00,291.89673
2017-06-08 16:00:00,294.94775
2017-06-08 20:00:00,295.27478
2017-06-09 00:00:00,291.75174
2017-06-09 04:00:00,288.91794
2017-06-09 08:00:00,289.08954
2017-06-09 12:00:00,290.67123
2017-06-09 16:00:00,294.1053
2017-06-09 20:00:00,295.77686
2017-06-10 00:00:00,292.73306
2017-06-10 04:00:00,288.2339
2017-06-10 08:00:00,288.6441
2017-06-10 12:00:00,290.51318
2017-06-10 16:00:00,294.48157
2017-06-10 20:00:00,295.90662
2017-06-11 00:00:00,293.62088
2017-06-11 04:00:00,289.7188
2017-06-11 08:00:00,288.05865
2017-06-11 12:00:00,290.9552
2017-06-11 16:00:00,295.62488
2017-06-11 20:00:00,295.9906
2017-06-12 00:00:00,292.46045
2017-06-12 04:00:00,288.87793
2017-06-12 08:00:00,288.89676
2017-06-12 12:00:00,290.89795
2017-06-12 16:00:00,293.84903
2017-06-12 20:00:00,295.8577
2017-06-13 00:00:00,292.42307
2017-06-13 04:00:00,289.41595
2017-06-13 08:00:00,288.37253
2017-06-13 12:00:00,291.63055
2017-06-13 16:00:00,294.69363
2017-06-13 20:00:00,296.3328
2017-06-14 00:00:00,293.31363
2017-06-14 04:00:00,290.7447
2017-06-14 08:00:00,288.79633
2017-06-14 12:00:00,292.04556
2017-06-14 16:00:00,294.57922
2017-06-14 20:00:00,296.36008
2017-06-15 00:00:00,293.01898
2017-06-15 04:00:00,290.14484
2017-06-15 08:00:00,287.97247
2017-06-15 12:00:00,291.87674
2017-06-15 16:00:00,295.2446
2017-06-15 20:00:00,296.18536
2017-06-16 00:00:00,293.2222
2017-06-16 04:00:00,289.8331
2017-06-16 08:00:00,288.9437
2017-06-16 12:00:00,292.06845
2017-06-16 16:00:00,295.26163
2017-06-16 20:00:00,296.41406
2017-06-17 00:00:00,293.64975
2017-06-17 04:00:00,289.93994
2017-06-17 08:00:00,290.0004
2017-06-17 12:00:00,292.31223
2017-06-17 16:00:00,295.0084
2017-06-17 20:00:00,296.3372
2017-06-18 00:00:00,293.07086
2017-06-18 04:00:00,290.52106
2017-06-18 08:00:00,289.45074
2017-06-18 12:00:00,292.67874
2017-06-18 16:00:00,295.49228
2017-06-18 20:00:00,296.49805
2017-06-19 00:00:00,293.31525
2017-06-19 04:00:00,289.74863
2017-06-19 08:00:00,289.01648
2017-06-19 12:00:00,292.01163
2017-06-19 16:00:00,294.69098
2017-06-19 20:00:00,295.5155
2017-06-20 00:00:00,292.77985
2017-06-20 04:00:00,290.1885
2017-06-20 08:00:00,288.3599
2017-06-20 12:00:00,292.99512
2017-06-20 16:00:00,294.8433
2017-06-20 20:00:00,295.9005
2017-06-21 00:00:00,293.81683
2017-06-21 04:00:00,290.95865
2017-06-21 08:00:00,289.71936
2017-06-21 12:00:00,292.30585
2017-06-21 16:00:00,296.22708
2017-06-21 20:00:00,295.74774
2017-06-22 00:00:00,293.6355
2017-06-22 04:00:00,290.62372
2017-06-22 08:00:00,289.88947
2017-06-22 12:00:00,292.22488
2017-06-22 16:00:00,295.91238
2017-06-22 20:00:00,296.1119
2017-06-23 00:00:00,294.0168
2017-06-23 04:00:00,289.85208
2017-06-23 08:00:00,289.7417
2017-06-23 12:00:00,292.22498
2017-06-23 16:00:00,296.3164
2017-06-23 20:00:00,297.4969
2017-06-24 00:00:00,293.91592
2017-06-24 04:00:00,290.15875
2017-06-24 08:00:00,290.29453
2017-06-24 12:00:00,292.72232
2017-06-24 16:00:00,296.17496
2017-06-24 20:00:00,296.49863
2017-06-25 00:00:00,293.55313
2017-06-25 04:00:00,290.2748
2017-06-25 08:00:00,290.35205
2017-06-25 12:00:00,292.96622
2017-06-25 16:00:00,296.5121
2017-06-25 20:00:00,296.89462
2017-06-26 00:00:00,293.74826
2017-06-26 04:00:00,291.04044
2017-06-26 08:00:00,290.43945
2017-06-26 12:00:00,293.2373
2017-06-26 16:00:00,296.32635
2017-06-26 20:00:00,296.58014
2017-06-27 00:00:00,293.70233
2017-06-27 04:00:00,290.7692
2017-06-27 08:00:00,290.11664
2017-06-27 12:00:00,293.39716
2017-06-27 16:00:00,296.20438
2017-06-27 20:00:00,297.38983
2017-06-28 00:00:00,293.54306
2017-06-28 04:00:00,291.28027
2017-06-28 08:00:00,290.13162
2017-06-28 12:00:00,292.49823
2017-06-28 16:00:00,295.8454
2017-06-28 20:00:00,297.1947
2017-06-29 00:00:00,293.65604
2017-06-29 04:00:00,291.24503
2017-06-29 08:00:00,291.03644
2017-06-29 12:00:00,293.32797
2017-06-29 16:00:00,296.0078
2017-06-29 20:00:00,297.11102
2017-06-30 00:00:00,294.51117
2017-06-30 04:00:00,291.37924
2017-06-30 08:00:00,291.09802
2017-06-30 12:00:00,293.28995
2017-06-30 16:00:00,296.95572
2017-06-30 20:00:00,297.46973
2017-07-01 00:00:00,294.32443
2017-07-01 04:00:00,290.81723
2017-07-01 08:00:00,291.1086
2017-07-01 12:00:00,292.9997
2017-07-01 16:00:00,296.35977
2017-07-01 20:00:00,296.88684
2017-07-02 00:00:00,294.82645
2017-07-02 04:00:00,290.53348
2017-07-02 08:00:00,290.52234
2017-07-02 12:00:00,293.0305
2017-07-02 16:00:00,296.1077
2017-07-02 20:00:00,296.79684
2017-07-03 00:00:00,294.8557
2017-07-03 04:00:00,291.1833
2017-07-03 08:00:00,289.756
2017-07-03 12:00:00,292.54227
2017-07-03 16:00:00,296.2155
2017-07-03 20:00:00,296.81335
2017-07-04 00:00:00,294.30878
2017-07-04 04:00:00,291.37753
2017-07-04 08:00:00,290.7861
2017-07-04 12:00:00,293.9816
2017-07-04 16:00:00,296.584
2017-07-04 20:00:00,296.57544
2017-07-05 00:00:00,294.4433
2017-07-05 04:00:00,291.10178
2017-07-05 08:00:00,291.0721
2017-07-05 12:00:00,293.54074
2017-07-05 16:00:00,296.43277
2017-07-05 20:00:00,297.60825
2017-07-06 00:00:00,294.44168
2017-07-06 04:00:00,292.2696
2017-07-06 08:00:00,290.64395
2017-07-06 12:00:00,293.2453
2017-07-06 16:00:00,297.10556
2017-07-06 20:00:00,297.43158
2017-07-07 00:00:00,295.0843
2017-07-07 04:00:00,291.01993
2017-07-07 08:00:00,290.92987
2017-07-07 12:00:00,293.68478
2017-07-07 16:00:00,297.94516
2017-07-07 20:00:00,297.71964
2017-07-08 00:00:00,294.0885
2017-07-08 04:00:00,292.30884
2017-07-08 08:00:00,292.10672
2017-07-08 12:00:00,293.8012
2017-07-08 16:00:00,296.42133
2017-07-08 20:00:00,297.52725
