datetime,Montreal
2017-03-01 08:00:00,258.93982
2017-03-01 12:00:00,261.2112
2017-03-01 16:00:00,264.18085
2017-03-01 20:00:00,265.76154
2017-03-02 00:00:00,263.9949
2017-03-02 04:00:00,262.08658
2017-03-02 08:00:00,260.79297
2017-03-02 12:00:00,261.87015
2017-03-02 16:00:00,263.9897
2017-03-02 20:00:00,265.61783
2017-03-03 00:00:00,265.2463
2017-03-03 04:00:00,262.50092
2017-03-03 08:00:00,260.25983
2017-03-03 12:00:00,261.1781
2017-03-03 16:00:00,262.8844
2017-03-03 20:00:00,265.2615
2017-03-04 00:00:00,264.17987
2017-03-04 04:00:00,260.98666
2017-03-04 08:00:00,259.804
2017-03-04 12:00:00,261.6508
2017-03-04 16:00:00,265.64264
2017-03-04 20:00:00,268.88147
2017-03-05 00:00:00,267.97418
2017-03-05 04:00:00,264.5062
2017-03-05 08:00:00,262.95837
2017-03-05 12:00:00,266.3939
2017-03-05 16:00:00,270.39938
2017-03-05 20:00:00,271.5823
2017-03-06 00:00:00,270.26575
2017-03-06 04:00:00,265.45163
2017-03-06 08:00:00,262.88123
2017-03-06 12:00:00,265.84512
2017-03-06 16:00:00,270.10837
2017-03-06 20:00:00,271.883
2017-03-07 00:00:00,269.52292
2017-03-07 04:00:00,265.91876
2017-03-07 08:00:00,264.62305
2017-03-07 12:00:00,265.70193
2017-03-07 16:00:00,268.85513
2017-03-07 20:00:00,271.7045
2017-03-08 00:00:00,269.67938
2017-03-08 04:00:00,265.97192
2017-03-08 08:00:00,264.45212
2017-03-08 12:00:00,266.68878
2017-03-08 16:00:00,268.3621
2017-03-08 20:00:00,269.3639
2017-03-09 00:00:00,267.6716
2017-03-09 04:00:00,265.21002
2017-03-09 08:00:00,264.17383
2017-03-09 12:00:00,266.77905
2017-03-09 16:00:00,268.5413
2017-03-09 20:00:00,268.2164
2017-03-10 00:00:00,266.41403
2017-03-10 04:00:00,264.5176
2017-03-10 08:00:00,263.029
2017-03-10 12:00:00,264.1766
2017-03-10 16:00:00,265.87854
2017-03-10 20:00:00,266.9666
2017-03-11 00:00:00,265.85706
2017-03-11 04:00:00,263.22162
2017-03-11 08:00:00,262.2649
2017-03-11 12:00:00,263.4351
2017-03-11 16:00:00,265.05106
2017-03-11 20:00:00,266.58972
2017-03-12 00:00:00,264.66635
2017-03-12 04:00:00,263.3687
2017-03-12 08:00:00,263.07263
2017-03-12 12:00:00,265.09308
2017-03-12 16:00:00,267.78885
2017-03-12 20:00:00,270.25333
2017-03-13 00:00:00,269.59036
2017-03-13 04:00:00,266.82864
2017-03-13 08:00:00,265.4419
2017-03-13 12:00:00,266.85773
2017-03-13 16:00:00,270.7929
2017-03-13 20:00:00,272.49307
2017-03-14 00:00:00,268.8369
2017-03-14 04:00:00,265.11365
2017-03-14 08:00:00,263.8325
2017-03-14 12:00:00,269.43372
2017-03-14 16:00:00,271.55276
2017-03-14 20:00:00,272.13058
2017-03-15 00:00:00,269.6408
2017-03-15 04:00:00,268.1503
2017-03-15 08:00:00,268.99222
2017-03-15 12:00:00,272.08917
2017-03-15 16:00:00,275.39407
2017-03-15 20:00:00,276.5428
2017-03-16 00:00:00,273.5024
2017-03-16 04:00:00,269.59427
2017-03-16 08:00:00,268.28104
2017-03-16 12:00:00,269.04962
2017-03-16 16:00:00,271.12946
2017-03-16 20:00:00,272.2227
2017-03-17 00:00:00,269.88843
2017-03-17 04:00:00,266.70184
2017-03-17 08:00:00,265.48813
2017-03-17 12:00:00,268.09546
2017-03-17 16:00:00,270.93402
2017-03-17 20:00:00,272.14975
2017-03-18 00:00:00,269.91177
2017-03-18 04:00:00,266.78384
2017-03-18 08:00:00,266.92126
2017-03-18 12:00:00,270.28824
2017-03-18 16:00:00,273.2184
2017-03-18 20:00:00,273.38126
2017-03-19 00:00:00,270.608
2017-03-19 04:00:00,266.88968
2017-03-19 08:00:00,267.1601
2017-03-19 12:00:00,270.47845
2017-03-19 16:00:00,271.55954
2017-03-19 20:00:00,272.35126
2017-03-20 00:00:00,271.93292
2017-03-20 04:00:00,269.6696
2017-03-20 08:00:00,269.73288
2017-03-20 12:00:00,271.4454
2017-03-20 16:00:00,271.17603
2017-03-20 20:00:00,270.46454
2017-03-21 00:00:00,267.9912
2017-03-21 04:00:00,264.7314
2017-03-21 08:00:00,264.41724
2017-03-21 12:00:00,269.335
2017-03-21 16:00:00,269.976
2017-03-21 20:00:00,270.74365
2017-03-22 00:00:00,269.32965
2017-03-22 04:00:00,268.2882
2017-03-22 08:00:00,270.56454
2017-03-22 12:00:00,273.7137
2017-03-22 16:00:00,274.89926
2017-03-22 20:00:00,274.92474
2017-03-23 00:00:00,273.0752
2017-03-23 04:00:00,270.58984
2017-03-23 08:00:00,265.71506
2017-03-23 12:00:00,265.1532
2017-03-23 16:00:00,266.79187
2017-03-23 20:00:00,268.7567
2017-03-24 00:00:00,268.14175
2017-03-24 04:00:00,265.2205
2017-03-24 08:00:00,264.18646
2017-03-24 12:00:00,266.14005
2017-03-24 16:00:00,268.2029
2017-03-24 20:00:00,270.98804
2017-03-25 00:00:00,269.98654
2017-03-25 04:00:00,268.1278
2017-03-25 08:00:00,266.32233
2017-03-25 12:00:00,268.9583
2017-03-25 16:00:00,271.91626
2017-03-25 20:00:00,273.23474
2017-03-26 00:00:00,271.80878
2017-03-26 04:00:00,268.53262
2017-03-26 08:00:00,267.6492
2017-03-26 12:00:00,270.69794
2017-03-26 16:00:00,272.4881
2017-03-26 20:00:00,274.04047
2017-03-27 00:00:00,272.24554
2017-03-27 04:00:00,269.0779
2017-03-27 08:00:00,267.04694
2017-03-27 12:00:00,268.94934
2017-03-27 16:00:00,270.98294
2017-03-27 20:00:00,273.21002
2017-03-28 00:00:00,272.2972
2017-03-28 04:00:00,270.625
2017-03-28 08:00:00,271.5253
2017-03-28 12:00:00,273.3957
2017-03-28 16:00:00,274.77097
2017-03-28 20:00:00,276.51633
2017-03-29 00:00:00,275.12506
2017-03-29 04:00:00,272.88733
2017-03-29 08:00:00,274.0986
2017-03-29 12:00:00,276.20312
2017-03-29 16:00:00,277.30164
2017-03-29 20:00:00,277.6731
2017-03-30 00:00:00,276.62656
2017-03-30 04:00:00,273.89413
2017-03-30 08:00:00,271.94797
2017-03-30 12:00:00,274.5919
2017-03-30 16:00:00,277.23325
2017-03-30 20:00:00,279.47025
2017-03-31 00:00:00,279.1621
2017-03-31 04:00:00,275.05658
2017-03-31 08:00:00,273.167
2017-03-31 12:00:00,275.29837
2017-03-31 16:00:00,277.65692
2017-03-31 20:00:00,276.47098
2017-04-01 00:00:00,273.18774
2017-04-01 04:00:00,271.80438
2017-04-01 08:00:00,272.16534
2017-04-01 12:00:00,274.04663
2017-04-01 16:00:00,274.99942
2017-04-01 20:00:00,275.44266
2017-04-02 00:00:00,273.6036
2017-04-02 04:00:00,271.1552
2017-04-02 08:00:00,270.36713
2017-04-02 12:00:00,274.1135
2017-04-02 16:00:00,277.48737
2017-04-02 20:00:00,279.26526
2017-04-03 00:00:00,277.69473
2017-04-03 04:00:00,274.77896
2017-04-03 08:00:00,272.8747
2017-04-03 12:00:00,274.43063
2017-04-03 16:00:00,276.58194
2017-04-03 20:00:00,276.27618
2017-04-04 00:00:00,273.33417
2017-04-04 04:00:00,271.47766
2017-04-04 08:00:00,269.76404
2017-04-04 12:00:00,272.35037
2017-04-04 16:00:00,272.87888
2017-04-04 20:00:00,273.3648
2017-04-05 00:00:00,271.24918
2017-04-05 04:00:00,270.31113
2017-04-05 08:00:00,270.4533
2017-04-05 12:00:00,273.61426
2017-04-05 16:00:00,275.5991
2017-04-05 20:00:00,275.81284
2017-04-06 00:00:00,274.0003
2017-04-06 04:00:00,273.96198
2017-04-06 08:00:00,274.3755
2017-04-06 12:00:00,276.02115
2017-04-06 16:00:00,276.86826
2017-04-06 20:00:00,278.07968
2017-04-07 00:00:00,275.32587
2017-04-07 04:00:00,273.44397
2017-04-07 08:00:00,272.39005
2017-04-07 12:00:00,275.06982
2017-04-07 16:00:00,277.0671
2017-04-07 20:00:00,278.0038
2017-04-08 00:00:00,276.8885
2017-04-08 04:00:00,275.5474
2017-04-08 08:00:00,276.21844
2017-04-08 12:00:00,279.84946
2017-04-08 16:00:00,280.61877
2017-04-08 20:00:00,278.44547
2017-04-09 00:00:00,274.79257
2017-04-09 04:00:00,273.12546
2017-04-09 08:00:00,272.33484
2017-04-09 12:00:00,274.5008
2017-04-09 16:00:00,276.22345
2017-04-09 20:00:00,277.6559
2017-04-10 00:00:00,276.4194
2017-04-10 04:00:00,274.7735
2017-04-10 08:00:00,273.481
2017-04-10 12:00:00,275.91574
2017-04-10 16:00:00,277.30798
2017-04-10 20:00:00,277.11807
2017-04-11 00:00:00,276.60602
2017-04-11 04:00:00,275.0185
2017-04-11 08:00:00,273.37518
2017-04-11 12:00:00,276.3473
2017-04-11 16:00:00,278.1948
2017-04-11 20:00:00,278.1367
2017-04-12 00:00:00,276.0408
2017-04-12 04:00:00,274.54868
2017-04-12 08:00:00,274.50198
2017-04-12 12:00:00,277.64612
2017-04-12 16:00:00,279.3881
2017-04-12 20:00:00,280.05194
2017-04-13 00:00:00,277.85553
2017-04-13 04:00:00,275.06674
2017-04-13 08:00:00,275.44556
2017-04-13 12:00:00,277.4206
2017-04-13 16:00:00,278.4595
2017-04-13 20:00:00,279.08878
2017-04-14 00:00:00,277.05258
2017-04-14 04:00:00,275.2033
2017-04-14 08:00:00,275.8133
2017-04-14 12:00:00,278.10953
2017-04-14 16:00:00,279.15332
2017-04-14 20:00:00,277.94885
2017-04-15 00:00:00,276.56317
2017-04-15 04:00:00,276.46222
2017-04-15 08:00:00,276.86362
2017-04-15 12:00:00,278.95407
2017-04-15 16:00:00,279.24893
2017-04-15 20:00:00,279.951
2017-04-16 00:00:00,277.91367
2017-04-16 04:00:00,276.79205
2017-04-16 08:00:00,276.44266
2017-04-16 12:00:00,279.32095
2017-04-16 16:00:00,281.12064
2017-04-16 20:00:00,282.20007
2017-04-17 00:00:00,280.58243
2017-04-17 04:00:00,278.7662
2017-04-17 08:00:00,279.83658
2017-04-17 12:00:00,283.84283
2017-04-17 16:00:00,285.11227
2017-04-17 20:00:00,283.82883
2017-04-18 00:00:00,280.59708
2017-04-18 04:00:00,279.71558
2017-04-18 08:00:00,280.73007
2017-04-18 12:00:00,283.89722
2017-04-18 16:00:00,284.50333
2017-04-18 20:00:00,283.23788
2017-04-19 00:00:00,280.2903
2017-04-19 04:00:00,280.04706
2017-04-19 08:00:00,281.10782
2017-04-19 12:00:00,284.51605
2017-04-19 16:00:00,284.97726
2017-04-19 20:00:00,285.37378
2017-04-20 00:00:00,282.54138
2017-04-20 04:00:00,280.49408
2017-04-20 08:00:00,280.83905
2017-04-20 12:00:00,284.82916
2017-04-20 16:00:00,285.31137
2017-04-20 20:00:00,284.7249
2017-04-21 00:00:00,281.00836
2017-04-21 04:00:00,280.35922
2017-04-21 08:00:00,282.31158
2017-04-21 12:00:00,284.87946
2017-04-21 16:00:00,284.9769
2017-04-21 20:00:00,283.41315
2017-04-22 00:00:00,281.70062
2017-04-22 04:00:00,282.23972
2017-04-22 08:00:00,282.78238
2017-04-22 12:00:00,284.07016
2017-04-22 16:00:00,284.704
2017-04-22 20:00:00,286.9316
2017-04-23 00:00:00,286.6721
2017-04-23 04:00:00,284.01627
2017-04-23 08:00:00,282.6557
2017-04-23 12:00:00,284.59238
2017-04-23 16:00:00,284.77963
2017-04-23 20:00:00,285.35025
2017-04-24 00:00:00,283.4088
2017-04-24 04:00:00,280.07303
2017-04-24 08:00:00,280.27658
2017-04-24 12:00:00,282.945
2017-04-24 16:00:00,284.19473
2017-04-24 20:00:00,283.61816
2017-04-25 00:00:00,280.59155
2017-04-25 04:00:00,279.95923
2017-04-25 08:00:00,279.6158
2017-04-25 12:00:00,280.38397
2017-04-25 16:00:00,281.26422
2017-04-25 20:00:00,282.63837
2017-04-26 00:00:00,281.35315
2017-04-26 04:00:00,279.51465
2017-04-26 08:00:00,278.75858
2017-04-26 12:00:00,281.9973
2017-04-26 16:00:00,282.3418
2017-04-26 20:00:00,281.52835
2017-04-27 00:00:00,279.65512
2017-04-27 04:00:00,278.65295
2017-04-27 08:00:00,279.64487
2017-04-27 12:00:00,283.62555
2017-04-27 16:00:00,282.57336
2017-04-27 20:00:00,281.33548
2017-04-28 00:00:00,279.69626
2017-04-28 04:00:00,279.99557
2017-04-28 08:00:00,280.55383
2017-04-28 12:00:00,283.33926
2017-04-28 16:00:00,282.24323
2017-04-28 20:00:00,282.56412
2017-04-29 00:00:00,280.4537
2017-04-29 04:00:00,279.4016
2017-04-29 08:00:00,279.67218
2017-04-29 12:00:00,281.36716
2017-04-29 16:00:00,283.76883
2017-04-29 20:00:00,285.17728
2017-04-30 00:00:00,283.17273
2017-04-30 04:00:00,281.87494
2017-04-30 08:00:00,280.91223
2017-04-30 12:00:00,284.88217
2017-04-30 16:00:00,286.67596
2017-04-30 20:00:00,286.63354
2017-05-01 00:00:00,284.88837
2017-05-01 04:00:00,283.7137
2017-05-01 08:00:00,283.8675
2017-05-01 12:00:00,286.63263
2017-05-01 16:00:00,288.70172
2017-05-01 20:00:00,288.03952
2017-05-02 00:00:00,286.14288
2017-05-02 04:00:00,286.45966
2017-05-02 08:00:00,287.6453
2017-05-02 12:00:00,290.01877
2017-05-02 16:00:00,289.39743
2017-05-02 20:00:00,289.06076
2017-05-03 00:00:00,287.47372
2017-05-03 04:00:00,285.46527
2017-05-03 08:00:00,284.95563
2017-05-03 12:00:00,285.52216
2017-05-03 16:00:00,286.75925
2017-05-03 20:00:00,287.78076
2017-05-04 00:00:00,285.7996
2017-05-04 04:00:00,282.3331
2017-05-04 08:00:00,280.5373
2017-05-04 12:00:00,282.2542
2017-05-04 16:00:00,284.6191
2017-05-04 20:00:00,285.86328
2017-05-05 00:00:00,283.96008
2017-05-05 04:00:00,281.3365
2017-05-05 08:00:00,278.92014
2017-05-05 12:00:00,281.08487
2017-05-05 16:00:00,281.87363
2017-05-05 20:00:00,284.0949
2017-05-06 00:00:00,283.2534
2017-05-06 04:00:00,282.8556
2017-05-06 08:00:00,281.71304
2017-05-06 12:00:00,284.3931
2017-05-06 16:00:00,285.66397
2017-05-06 20:00:00,287.4546
2017-05-07 00:00:00,287.1987
2017-05-07 04:00:00,284.72284
2017-05-07 08:00:00,282.7767
2017-05-07 12:00:00,286.13528
2017-05-07 16:00:00,287.41855
2017-05-07 20:00:00,286.12607
2017-05-08 00:00:00,283.49692
2017-05-08 04:00:00,281.56793
2017-05-08 08:00:00,280.25833
2017-05-08 12:00:00,283.51215
2017-05-08 16:00:00,286.19437
2017-05-08 20:00:00,286.067
2017-05-09 00:00:00,284.47348
2017-05-09 04:00:00,282.71658
2017-05-09 08:00:00,282.78812
2017-05-09 12:00:00,285.70007
2017-05-09 16:00:00,288.1056
2017-05-09 20:00:00,288.5752
2017-05-10 00:00:00,286.7108
2017-05-10 04:00:00,285.3238
2017-05-10 08:00:00,285.61798
2017-05-10 12:00:00,288.63898
2017-05-10 16:00:00,290.32648
2017-05-10 20:00:00,290.15897
2017-05-11 00:00:00,288.30914
2017-05-11 04:00:00,287.868
2017-05-11 08:00:00,287.2226
2017-05-11 12:00:00,287.52057
2017-05-11 16:00:00,289.313
2017-05-11 20:00:00,289.5492
2017-05-12 00:00:00,285.26883
2017-05-12 04:00:00,282.93176
2017-05-12 08:00:00,283.1232
2017-05-12 12:00:00,285.01346
2017-05-12 16:00:00,286.71222
2017-05-12 20:00:00,286.6916
2017-05-13 00:00:00,285.5476
2017-05-13 04:00:00,282.6196
2017-05-13 08:00:00,280.53262
2017-05-13 12:00:00,283.99274
2017-05-13 16:00:00,285.16678
2017-05-13 20:00:00,286.1536
2017-05-14 00:00:00,286.65192
2017-05-14 04:00:00,285.62326
2017-05-14 08:00:00,285.52567
2017-05-14 12:00:00,289.3851
2017-05-14 16:00:00,290.5833
2017-05-14 20:00:00,290.6217
2017-05-15 00:00:00,289.56702
2017-05-15 04:00:00,289.14014
2017-05-15 08:00:00,289.31058
2017-05-15 12:00:00,290.96075
2017-05-15 16:00:00,292.15033
2017-05-15 20:00:00,292.07535
2017-05-16 00:00:00,289.42706
2017-05-16 04:00:00,289.211
2017-05-16 08:00:00,288.56244
2017-05-16 12:00:00,290.65805
2017-05-16 16:00:00,291.26782
2017-05-16 20:00:00,291.7403
2017-05-17 00:00:00,290.77185
2017-05-17 04:00:00,287.6513
2017-05-17 08:00:00,285.2187
2017-05-17 12:00:00,288.51248
2017-05-17 16:00:00,291.12952
2017-05-17 20:00:00,291.93427
2017-05-18 00:00:00,289.3269
2017-05-18 04:00:00,285.78836
2017-05-18 08:00:00,284.69553
2017-05-18 12:00:00,288.315
2017-05-18 16:00:00,290.20444
2017-05-18 20:00:00,289.8206
2017-05-19 00:00:00,287.47195
2017-05-19 04:00:00,287.22485
2017-05-19 08:00:00,286.46155
2017-05-19 12:00:00,286.79263
2017-05-19 16:00:00,288.00806
2017-05-19 20:00:00,288.49115
2017-05-20 00:00:00,285.5835
2017-05-20 04:00:00,285.2702
2017-05-20 08:00:00,283.53702
2017-05-20 12:00:00,285.2521
2017-05-20 16:00:00,287.69742
2017-05-20 20:00:00,288.79077
2017-05-21 00:00:00,287.80234
2017-05-21 04:00:00,285.3681
2017-05-21 08:00:00,283.6897
2017-05-21 12:00:00,285.93146
2017-05-21 16:00:00,289.1083
2017-05-21 20:00:00,289.57303
2017-05-22 00:00:00,287.38596
2017-05-22 04:00:00,284.46967
2017-05-22 08:00:00,283.354
2017-05-22 12:00:00,286.52225
2017-05-22 16:00:00,288.21686
2017-05-22 20:00:00,289.75912
2017-05-23 00:00:00,288.25055
2017-05-23 04:00:00,285.6189
2017-05-23 08:00:00,285.52234
2017-05-23 12:00:00,289.86868
2017-05-23 16:00:00,291.3484
2017-05-23 20:00:00,291.21768
2017-05-24 00:00:00,287.8627
2017-05-24 04:00:00,286.88962
2017-05-24 08:00:00,287.71472
2017-05-24 12:00:00,290.79245
2017-05-24 16:00:00,292.24307
2017-05-24 20:00:00,291.565
2017-05-25 00:00:00,287.92523
2017-05-25 04:00:00,288.17438
2017-05-25 08:00:00,289.29562
2017-05-25 12:00:00,291.3053
2017-05-25 16:00:00,291.3211
2017-05-25 20:00:00,289.6587
2017-05-26 00:00:00,288.09854
2017-05-26 04:00:00,285.68494
2017-05-26 08:00:00,283.90717
2017-05-26 12:00:00,286.07153
2017-05-26 16:00:00,287.823
2017-05-26 20:00:00,288.74216
2017-05-27 00:00:00,287.5596
2017-05-27 04:00:00,285.97296
2017-05-27 08:00:00,285.73657
2017-05-27 12:00:00,288.31473
2017-05-27 16:00:00,289.13065
2017-05-27 20:00:00,289.12894
2017-05-28 00:00:00,286.3018
2017-05-28 04:00:00,285.88284
2017-05-28 08:00:00,285.56134
2017-05-28 12:00:00,288.13095
2017-05-28 16:00:00,288.44174
2017-05-28 20:00:00,288.75912
2017-05-29 00:00:00,288.1049
2017-05-29 04:00:00,288.09906
2017-05-29 08:00:00,287.0057
2017-05-29 12:00:00,288.56702
2017-05-29 16:00:00,289.23285
2017-05-29 20:00:00,288.74136
2017-05-30 00:00:00,286.9467
2017-05-30 04:00:00,287.71783
2017-05-30 08:00:00,288.0262
2017-05-30 12:00:00,290.37854
2017-05-30 16:00:00,290.99493
2017-05-30 20:00:00,291.09702
2017-05-31 00:00:00,289.44907
2017-05-31 04:00:00,289.91928
2017-05-31 08:00:00,288.3464
2017-05-31 12:00:00,290.07312
2017-05-31 16:00:00,291.73193
2017-05-31 20:00:00,292.15598
2017-06-01 00:00:00,290.4774
2017-06-01 04:00:00,288.64667
2017-06-01 08:00:00,287.3472
2017-06-01 12:00:00,289.4904
2017-06-01 16:00:00,292.13223
2017-06-01 20:00:00,292.4565
2017-06-02 00:00:00,290.39584
2017-06-02 04:00:00,288.37073
2017-06-02 08:00:00,288.20435
2017-06-02 12:00:00,290.75116
2017-06-02 16:00:00,293.08203
2017-06-02 20:00:00,291.87488
2017-06-03 00:00:00,289.13577
2017-06-03 04:00:00,288.83838
2017-06-03 08:00:00,289.242
2017-06-03 12:00:00,291.4065
2017-06-03 16:00:00,292.70804
2017-06-03 20:00:00,291.85635
2017-06-04 00:00:00,290.01813
2017-06-04 04:00:00,290.44296
2017-06-04 08:00:00,291.37753
2017-06-04 12:00:00,293.27118
2017-06-04 16:00:00,293.5836
2017-06-04 20:00:00,293.322
2017-06-05 00:00:00,291.28815
2017-06-05 04:00:00,291.07867
2017-06-05 08:00:00,291.3078
2017-06-05 12:00:00,293.40308
2017-06-05 16:00:00,294.7079
2017-06-05 20:00:00,294.89816
2017-06-06 00:00:00,292.84323
2017-06-06 04:00:00,290.9361
2017-06-06 08:00:00,289.8901
2017-06-06 12:00:00,292.041
2017-06-06 16:00:00,294.09198
2017-06-06 20:00:00,295.0904
2017-06-07 00:00:00,293.9968
2017-06-07 04:00:00,291.586
2017-06-07 08:00:00,290.2268
2017-06-07 12:00:00,292.7064
2017-06-07 16:00:00,294.5727
2017-06-07 20:00:00,295.2042
2017-06-08 00:00:00,294.2117
2017-06-08 04:00:00,292.76746
2017-06-08 08:00:00,292.32318
2017-06-08 12:00:00,293.6871
2017-06-08 16:00:00,294.88754
2017-06-08 20:00:00,296.00043
2017-06-09 00:00:00,294.84515
2017-06-09 04:00:00,293.43997
2017-06-09 08:00:00,291.94373
2017-06-09 12:00:00,293.3512
2017-06-09 16:00:00,295.1655
2017-06-09 20:00:00,295.12057
2017-06-10 00:00:00,293.5467
2017-06-10 04:00:00,291.21817
2017-06-10 08:00:00,288.23398
2017-06-10 12:00:00,289.8192
2017-06-10 16:00:00,290.08298
2017-06-10 20:00:00,291.52844
2017-06-11 00:00:00,290.66757
2017-06-11 04:00:00,288.12277
2017-06-11 08:00:00,286.9065
2017-06-11 12:00:00,289.84167
2017-06-11 16:00:00,290.10214
2017-06-11 20:00:00,290.16797
2017-06-12 00:00:00,289.47818
2017-06-12 04:00:00,287.92145
2017-06-12 08:00:00,287.65118
2017-06-12 12:00:00,289.84158
2017-06-12 16:00:00,291.22675
2017-06-12 20:00:00,292.43286
2017-06-13 00:00:00,291.4612
2017-06-13 04:00:00,289.38943
2017-06-13 08:00:00,289.1217
2017-06-13 12:00:00,291.10956
2017-06-13 16:00:00,292.87598
2017-06-13 20:00:00,294.2424
2017-06-14 00:00:00,292.82437
2017-06-14 04:00:00,290.97174
2017-06-14 08:00:00,288.51178
2017-06-14 12:00:00,290.2123
2017-06-14 16:00:00,292.35712
2017-06-14 20:00:00,293.68063
2017-06-15 00:00:00,292.3451
2017-06-15 04:00:00,291.0998
2017-06-15 08:00:00,290.23538
2017-06-15 12:00:00,292.48474
2017-06-15 16:00:00,293.81207
2017-06-15 20:00:00,293.77216
2017-06-16 00:00:00,292.49915
2017-06-16 04:00:00,289.35864
2017-06-16 08:00:00,287.9233
2017-06-16 12:00:00,289.036
2017-06-16 16:00:00,290.566
2017-06-16 20:00:00,291.92767
2017-06-17 00:00:00,290.27808
2017-06-17 04:00:00,288.65732
2017-06-17 08:00:00,288.17508
2017-06-17 12:00:00,291.34247
2017-06-17 16:00:00,292.7896
2017-06-17 20:00:00,293.2224
2017-06-18 00:00:00,291.7961
2017-06-18 04:00:00,291.87726
2017-06-18 08:00:00,291.64062
2017-06-18 12:00:00,293.20816
2017-06-18 16:00:00,293.7347
2017-06-18 20:00:00,293.84027
2017-06-19 00:00:00,293.01
2017-06-19 04:00:00,292.78244
2017-06-19 08:00:00,292.5985
2017-06-19 12:00:00,293.84082
2017-06-19 16:00:00,294.73285
2017-06-19 20:00:00,295.46863
2017-06-20 00:00:00,294.76437
2017-06-20 04:00:00,292.93042
2017-06-20 08:00:00,290.58853
2017-06-20 12:00:00,292.0589
2017-06-20 16:00:00,293.767
2017-06-20 20:00:00,295.34244
2017-06-21 00:00:00,294.41797
2017-06-21 04:00:00,292.52603
2017-06-21 08:00:00,290.99686
2017-06-21 12:00:00,291.46457
2017-06-21 16:00:00,292.30127
2017-06-21 20:00:00,294.60422
2017-06-22 00:00:00,293.64954
2017-06-22 04:00:00,292.15707
2017-06-22 08:00:00,290.22888
2017-06-22 12:00:00,292.446
2017-06-22 16:00:00,295.0151
2017-06-22 20:00:00,296.0432
2017-06-23 00:00:00,294.61026
2017-06-23 04:00:00,293.96036
2017-06-23 08:00:00,293.4766
2017-06-23 12:00:00,294.8786
2017-06-23 16:00:00,296.72922
2017-06-23 20:00:00,297.065
2017-06-24 00:00:00,295.04977
2017-06-24 04:00:00,293.4261
2017-06-24 08:00:00,291.4612
2017-06-24 12:00:00,293.61176
2017-06-24 16:00:00,294.75372
2017-06-24 20:00:00,294.98175
2017-06-25 00:00:00,293.57343
2017-06-25 04:00:00,292.7977
2017-06-25 08:00:00,291.97775
2017-06-25 12:00:00,293.1996
2017-06-25 16:00:00,294.37292
2017-06-25 20:00:00,294.63437
2017-06-26 00:00:00,293.64923
2017-06-26 04:00:00,293.75595
2017-06-26 08:00:00,293.46304
2017-06-26 12:00:00,295.17804
2017-06-26 16:00:00,296.75305
2017-06-26 20:00:00,296.82703
2017-06-27 00:00:00,295.08813
2017-06-27 04:00:00,295.42377
2017-06-27 08:00:00,294.94257
2017-06-27 12:00:00,296.65152
2017-06-27 16:00:00,297.57288
2017-06-27 20:00:00,296.9826
2017-06-28 00:00:00,295.644
2017-06-28 04:00:00,295.05072
2017-06-28 08:00:00,294.76364
2017-06-28 12:00:00,296.4608
2017-06-28 16:00:00,297.4014
2017-06-28 20:00:00,296.63663
2017-06-29 00:00:00,295.3906
2017-06-29 04:00:00,294.8644
2017-06-29 08:00:00,294.85898
2017-06-29 12:00:00,296.6183
2017-06-29 16:00:00,297.42255
2017-06-29 20:00:00,298.05588
2017-06-30 00:00:00,296.22366
2017-06-30 04:00:00,294.20712
2017-06-30 08:00:00,293.49167
2017-06-30 12:00:00,295.2239
2017-06-30 16:00:00,296.56583
2017-06-30 20:00:00,296.66428
2017-07-01 00:00:00,294.3664
2017-07-01 04:00:00,292.82617
2017-07-01 08:00:00,293.55807
2017-07-01 12:00:00,294.84494
2017-07-01 16:00:00,296.21332
2017-07-01 20:00:00,296.9881
2017-07-02 00:00:00,295.91272
2017-07-02 04:00:00,295.27512
2017-07-02 08:00:00,295.4304
2017-07-02 12:00:00,297.16217
2017-07-02 16:00:00,297.2302
2017-07-02 20:00:00,297.08636
2017-07-03 00:00:00,295.4772
2017-07-03 04:00:00,294.00223
2017-07-03 08:00:00,294.5257
2017-07-03 12:00:00,294.6951
2017-07-03 16:00:00,296.29303
2017-07-03 20:00:00,296.92322
2017-07-04 00:00:00,295.21484
2017-07-04 04:00:00,293.27774
2017-07-04 08:00:00,293.50958
2017-07-04 12:00:00,295.01578
2017-07-04 16:00:00,296.05386
2017-07-04 20:00:00,295.966
2017-07-05 00:00:00,294.12244
2017-07-05 04:00:00,292.56207
2017-07-05 08:00:00,291.72687
2017-07-05 12:00:00,292.73038
2017-07-05 16:00:00,294.03357
2017-07-05 20:00:00,295.22488
2017-07-06 00:00:00,293.53632
2017-07-06 04:00:00,293.09637
2017-07-06 08:00:00,293.6192
2017-07-06 12:00:00,295.91003
2017-07-06 16:00:00,295.9894
2017-07-06 20:00:00,296.01062
2017-07-07 00:00:00,295.58475
2017-07-07 04:00:00,294.76846
2017-07-07 08:00:00,293.97238
2017-07-07 12:00:00,295.97525
2017-07-07 16:00:00,296.12146
2017-07-07 20:00:00,296.57578
2017-07-08 00:00:00,295.68875
2017-07-08 04:00:00,293.29422
2017-07-08 08:00:00,290.66672
2017-07-08 12:00:00,292.6226
2017-07-08 16:00:00,294.1611
2017-07-08 20:00:00,294.61728
2017-07-09 00:00:00,293.56873
