datetime,Montreal
2017-03-01 08:00:00,265.3998
2017-03-01 12:00:00,266.83167
2017-03-01 16:00:00,269.69653
2017-03-01 20:00:00,270.21362
2017-03-02 00:00:00,268.87714
2017-03-02 04:00:00,267.33734
2017-03-02 08:00:00,266.18634
2017-03-02 12:00:00,267.82803
2017-03-02 16:00:00,270.86047
2017-03-02 20:00:00,271.56403
2017-03-03 00:00:00,270.12784
2017-03-03 04:00:00,268.39978
2017-03-03 08:00:00,267.13016
2017-03-03 12:00:00,268.52188
2017-03-03 16:00:00,271.29514
2017-03-03 20:00:00,271.8413
2017-03-04 00:00:00,270.207
2017-03-04 04:00:00,268.44623
2017-03-04 08:00:00,267.23477
2017-03-04 12:00:00,268.69318
2017-03-04 16:00:00,271.45154
2017-03-04 20:00:00,271.55173
2017-03-05 00:00:00,269.67044
2017-03-05 04:00:00,267.93518
2017-03-05 08:00:00,267.04782
2017-03-05 12:00:00,268.6052
2017-03-05 16:00:00,270.993
2017-03-05 20:00:00,271.36066
2017-03-06 00:00:00,269.65866
2017-03-06 04:00:00,268.03256
2017-03-06 08:00:00,267.059
2017-03-06 12:00:00,268.55115
2017-03-06 16:00:00,271.18192
2017-03-06 20:00:00,271.3826
2017-03-07 00:00:00,269.43686
2017-03-07 04:00:00,267.6018
2017-03-07 08:00:00,266.50296
2017-03-07 12:00:00,268.14426
2017-03-07 16:00:00,271.21252
2017-03-07 20:00:00,271.9339
2017-03-08 00:00:00,270.29422
2017-03-08 04:00:00,268.5376
2017-03-08 08:00:00,267.55298
2017-03-08 12:00:00,269.10803
2017-03-08 16:00:00,271.95004
2017-03-08 20:00:00,272.38898
2017-03-09 00:00:00,270.2398
2017-03-09 04:00:00,267.98895
2017-03-09 08:00:00,266.60382
2017-03-09 12:00:00,267.92633
2017-03-09 16:00:00,271.26822
2017-03-09 20:00:00,271.9649
2017-03-10 00:00:00,269.8316
2017-03-10 04:00:00,267.57108
2017-03-10 08:00:00,266.66388
2017-03-10 12:00:00,268.17108
2017-03-10 16:00:00,271.11493
2017-03-10 20:00:00,271.4482
2017-03-11 00:00:00,269.32056
2017-03-11 04:00:00,267.4154
2017-03-11 08:00:00,266.34033
2017-03-11 12:00:00,267.9419
2017-03-11 16:00:00,271.14816
2017-03-11 20:00:00,271.8224
2017-03-12 00:00:00,270.11087
2017-03-12 04:00:00,268.4262
2017-03-12 08:00:00,267.42065
2017-03-12 12:00:00,268.9311
2017-03-12 16:00:00,271.52054
2017-03-12 20:00:00,272.0839
2017-03-13 00:00:00,270.52444
2017-03-13 04:00:00,268.128
2017-03-13 08:00:00,266.8464
2017-03-13 12:00:00,268.31863
2017-03-13 16:00:00,271.01074
2017-03-13 20:00:00,271.57806
2017-03-14 00:00:00,269.63596
2017-03-14 04:00:00,267.4988
2017-03-14 08:00:00,266.47025
2017-03-14 12:00:00,268.25284
2017-03-14 16:00:00,271.1972
2017-03-14 20:00:00,271.83038
2017-03-15 00:00:00,270.55807
2017-03-15 04:00:00,268.9338
2017-03-15 08:00:00,267.89096
2017-03-15 12:00:00,269.7397
2017-03-15 16:00:00,272.55923
2017-03-15 20:00:00,272.99142
2017-03-16 00:00:00,271.4063
2017-03-16 04:00:00,269.26877
2017-03-16 08:00:00,267.75348
2017-03-16 12:00:00,269.47302
2017-03-16 16:00:00,272.3144
2017-03-16 20:00:00,272.9043
2017-03-17 00:00:00,271.07825
2017-03-17 04:00:00,269.0322
2017-03-17 08:00:00,268.06857
2017-03-17 12:00:00,269.86926
2017-03-17 16:00:00,272.4872
2017-03-17 20:00:00,272.81512
2017-03-18 00:00:00,270.8866
2017-03-18 04:00:00,268.72232
2017-03-18 08:00:00,268.07812
2017-03-18 12:00:00,269.94348
2017-03-18 16:00:00,273.1285
2017-03-18 20:00:00,273.85416
2017-03-19 00:00:00,272.20148
2017-03-19 04:00:00,270.17874
2017-03-19 08:00:00,268.84583
2017-03-19 12:00:00,270.45566
2017-03-19 16:00:00,273.4261
2017-03-19 20:00:00,273.49023
2017-03-20 00:00:00,270.80792
2017-03-20 04:00:00,268.23434
2017-03-20 08:00:00,267.39227
2017-03-20 12:00:00,269.46396
2017-03-20 16:00:00,272.73956
2017-03-20 20:00:00,273.14496
2017-03-21 00:00:00,271.1159
2017-03-21 04:00:00,269.21222
2017-03-21 08:00:00,268.06186
2017-03-21 12:00:00,269.5036
2017-03-21 16:00:00,272.6086
2017-03-21 20:00:00,273.26175
2017-03-22 00:00:00,271.38776
2017-03-22 04:00:00,269.24387
2017-03-22 08:00:00,268.36212
2017-03-22 12:00:00,270.40604
2017-03-22 16:00:00,273.72168
2017-03-22 20:00:00,274.284
2017-03-23 00:00:00,272.30432
2017-03-23 04:00:00,270.3796
2017-03-23 08:00:00,269.56393
2017-03-23 12:00:00,271.55588
2017-03-23 16:00:00,274.9935
2017-03-23 20:00:00,275.47842
2017-03-24 00:00:00,273.33136
2017-03-24 04:00:00,271.05862
2017-03-24 08:00:00,270.08817
2017-03-24 12:00:00,271.9542
2017-03-24 16:00:00,275.1578
2017-03-24 20:00:00,275.96237
2017-03-25 00:00:00,274.13358
2017-03-25 04:00:00,272.18735
2017-03-25 08:00:00,270.87964
2017-03-25 12:00:00,272.62296
2017-03-25 16:00:00,275.75348
2017-03-25 20:00:00,276.2992
2017-03-26 00:00:00,273.99515
2017-03-26 04:00:00,271.87262
2017-03-26 08:00:00,270.81387
2017-03-26 12:00:00,272.56726
2017-03-26 16:00:00,275.699
2017-03-26 20:00:00,276.24307
2017-03-27 00:00:00,274.44662
2017-03-27 04:00:00,272.35178
2017-03-27 08:00:00,271.2493
2017-03-27 12:00:00,273.5014
2017-03-27 16:00:00,276.6608
2017-03-27 20:00:00,276.96683
2017-03-28 00:00:00,274.70908
2017-03-28 04:00:00,272.59198
2017-03-28 08:00:00,271.60275
2017-03-28 12:00:00,273.4755
2017-03-28 16:00:00,276.6774
2017-03-28 20:00:00,277.2828
2017-03-29 00:00:00,275.42267
2017-03-29 04:00:00,273.21686
2017-03-29 08:00:00,271.99512
2017-03-29 12:00:00,274.10385
2017-03-29 16:00:00,277.46954
2017-03-29 20:00:00,278.13342
2017-03-30 00:00:00,275.8273
2017-03-30 04:00:00,273.53955
2017-03-30 08:00:00,272.5546
2017-03-30 12:00:00,274.689
2017-03-30 16:00:00,277.83435
2017-03-30 20:00:00,278.12964
2017-03-31 00:00:00,276.0867
2017-03-31 04:00:00,273.84552
2017-03-31 08:00:00,272.9127
2017-03-31 12:00:00,274.98038
2017-03-31 16:00:00,278.49594
2017-03-31 20:00:00,279.05756
2017-04-01 00:00:00,277.12167
2017-04-01 04:00:00,275.08038
2017-04-01 08:00:00,273.97083
2017-04-01 12:00:00,275.9848
2017-04-01 16:00:00,279.20746
2017-04-01 20:00:00,279.8906
2017-04-02 00:00:00,277.65396
2017-04-02 04:00:00,275.53152
2017-04-02 08:00:00,274.47208
2017-04-02 12:00:00,276.64352
2017-04-02 16:00:00,280.0106
2017-04-02 20:00:00,280.52847
2017-04-03 00:00:00,278.11206
2017-04-03 04:00:00,275.93716
2017-04-03 08:00:00,274.7289
2017-04-03 12:00:00,276.7663
2017-04-03 16:00:00,280.11905
2017-04-03 20:00:00,280.89413
2017-04-04 00:00:00,278.6924
2017-04-04 04:00:00,276.70563
2017-04-04 08:00:00,275.9602
2017-04-04 12:00:00,278.04874
2017-04-04 16:00:00,281.19525
2017-04-04 20:00:00,281.69168
2017-04-05 00:00:00,279.3861
2017-04-05 04:00:00,276.9833
2017-04-05 08:00:00,275.8697
2017-04-05 12:00:00,277.88184
2017-04-05 16:00:00,281.01407
2017-04-05 20:00:00,281.32874
2017-04-06 00:00:00,279.05865
2017-04-06 04:00:00,276.75336
2017-04-06 08:00:00,275.90408
2017-04-06 12:00:00,278.12927
2017-04-06 16:00:00,281.22342
2017-04-06 20:00:00,281.4895
2017-04-07 00:00:00,279.31076
2017-04-07 04:00:00,277.3899
2017-04-07 08:00:00,276.78546
2017-04-07 12:00:00,278.76508
2017-04-07 16:00:00,281.88312
2017-04-07 20:00:00,282.58374
2017-04-08 00:00:00,280.31998
2017-04-08 04:00:00,278.05414
2017-04-08 08:00:00,277.47458
2017-04-08 12:00:00,279.69888
2017-04-08 16:00:00,282.90182
2017-04-08 20:00:00,283.3722
2017-04-09 00:00:00,281.03186
2017-04-09 04:00:00,278.6156
2017-04-09 08:00:00,277.00302
2017-04-09 12:00:00,278.74615
2017-04-09 16:00:00,282.11163
2017-04-09 20:00:00,282.53326
2017-04-10 00:00:00,279.9393
2017-04-10 04:00:00,277.7978
2017-04-10 08:00:00,276.91302
2017-04-10 12:00:00,279.11063
2017-04-10 16:00:00,282.54858
2017-04-10 20:00:00,283.0702
2017-04-11 00:00:00,280.6965
2017-04-11 04:00:00,278.41156
2017-04-11 08:00:00,277.56473
2017-04-11 12:00:00,279.6064
2017-04-11 16:00:00,282.83813
2017-04-11 20:00:00,283.33133
2017-04-12 00:00:00,280.93423
2017-04-12 04:00:00,278.49496
2017-04-12 08:00:00,277.28156
2017-04-12 12:00:00,279.40234
2017-04-12 16:00:00,282.93152
2017-04-12 20:00:00,283.72598
2017-04-13 00:00:00,281.52487
2017-04-13 04:00:00,279.2361
2017-04-13 08:00:00,278.2418
2017-04-13 12:00:00,280.55872
2017-04-13 16:00:00,283.97647
2017-04-13 20:00:00,284.52023
2017-04-14 00:00:00,282.06003
2017-04-14 04:00:00,279.73523
2017-04-14 08:00:00,278.8629
2017-04-14 12:00:00,280.9283
2017-04-14 16:00:00,284.20444
2017-04-14 20:00:00,284.7024
2017-04-15 00:00:00,282.3046
2017-04-15 04:00:00,279.8228
2017-04-15 08:00:00,278.49493
2017-04-15 12:00:00,280.43216
2017-04-15 16:00:00,283.9114
2017-04-15 20:00:00,284.41916
2017-04-16 00:00:00,281.9234
2017-04-16 04:00:00,279.17737
2017-04-16 08:00:00,277.84396
2017-04-16 12:00:00,279.68146
2017-04-16 16:00:00,283.07153
2017-04-16 20:00:00,283.80133
2017-04-17 00:00:00,281.44354
2017-04-17 04:00:00,279.02408
2017-04-17 08:00:00,278.1422
2017-04-17 12:00:00,280.291
2017-04-17 16:00:00,283.62766
2017-04-17 20:00:00,284.11472
2017-04-18 00:00:00,281.96384
2017-04-18 04:00:00,279.67365
2017-04-18 08:00:00,278.55148
2017-04-18 12:00:00,280.53098
2017-04-18 16:00:00,283.9911
2017-04-18 20:00:00,284.5213
2017-04-19 00:00:00,282.30466
2017-04-19 04:00:00,279.9438
2017-04-19 08:00:00,278.66797
2017-04-19 12:00:00,280.50412
2017-04-19 16:00:00,283.70648
2017-04-19 20:00:00,284.1135
2017-04-20 00:00:00,281.55832
2017-04-20 04:00:00,279.13876
2017-04-20 08:00:00,278.31744
2017-04-20 12:00:00,280.54477
2017-04-20 16:00:00,284.04477
2017-04-20 20:00:00,284.8711
2017-04-21 00:00:00,282.7112
2017-04-21 04:00:00,280.34805
2017-04-21 08:00:00,278.9649
2017-04-21 12:00:00,281.1328
2017-04-21 16:00:00,284.7021
2017-04-21 20:00:00,285.5097
2017-04-22 00:00:00,283.13983
2017-04-22 04:00:00,280.37607
2017-04-22 08:00:00,279.17358
2017-04-22 12:00:00,281.6615
2017-04-22 16:00:00,285.35083
2017-04-22 20:00:00,285.64465
2017-04-23 00:00:00,282.8539
2017-04-23 04:00:00,280.2913
2017-04-23 08:00:00,279.1548
2017-04-23 12:00:00,281.43875
2017-04-23 16:00:00,284.99576
2017-04-23 20:00:00,285.50058
2017-04-24 00:00:00,283.03336
2017-04-24 04:00:00,280.64404
2017-04-24 08:00:00,279.5594
2017-04-24 12:00:00,281.78314
2017-04-24 16:00:00,285.24603
2017-04-24 20:00:00,285.9789
2017-04-25 00:00:00,283.59183
2017-04-25 04:00:00,281.4464
2017-04-25 08:00:00,280.4018
2017-04-25 12:00:00,282.4565
2017-04-25 16:00:00,286.18292
2017-04-25 20:00:00,287.28943
2017-04-26 00:00:00,284.72348
2017-04-26 04:00:00,281.90732
2017-04-26 08:00:00,280.673
2017-04-26 12:00:00,282.8792
2017-04-26 16:00:00,286.8092
2017-04-26 20:00:00,287.6789
2017-04-27 00:00:00,285.3737
2017-04-27 04:00:00,283.1208
2017-04-27 08:00:00,282.27426
2017-04-27 12:00:00,284.63416
2017-04-27 16:00:00,288.15662
2017-04-27 20:00:00,288.92563
2017-04-28 00:00:00,286.5441
2017-04-28 04:00:00,283.79266
2017-04-28 08:00:00,282.55386
2017-04-28 12:00:00,284.79425
2017-04-28 16:00:00,288.3716
2017-04-28 20:00:00,289.19968
2017-04-29 00:00:00,286.76346
2017-04-29 04:00:00,284.19156
2017-04-29 08:00:00,283.23605
2017-04-29 12:00:00,285.5849
2017-04-29 16:00:00,289.06406
2017-04-29 20:00:00,289.53278
2017-04-30 00:00:00,286.39795
2017-04-30 04:00:00,283.59308
2017-04-30 08:00:00,282.54596
2017-04-30 12:00:00,285.00388
2017-04-30 16:00:00,288.47867
2017-04-30 20:00:00,288.73468
2017-05-01 00:00:00,286.07657
2017-05-01 04:00:00,283.49136
2017-05-01 08:00:00,282.69443
2017-05-01 12:00:00,285.22372
2017-05-01 16:00:00,288.5327
2017-05-01 20:00:00,288.97717
2017-05-02 00:00:00,286.1958
2017-05-02 04:00:00,283.51917
2017-05-02 08:00:00,282.54327
2017-05-02 12:00:00,284.79013
2017-05-02 16:00:00,288.21948
2017-05-02 20:00:00,288.55057
2017-05-03 00:00:00,286.01538
2017-05-03 04:00:00,283.6269
2017-05-03 08:00:00,282.7659
2017-05-03 12:00:00,285.12552
2017-05-03 16:00:00,288.963
2017-05-03 20:00:00,289.8397
2017-05-04 00:00:00,287.33438
2017-05-04 04:00:00,284.8936
2017-05-04 08:00:00,284.0522
2017-05-04 12:00:00,286.36685
2017-05-04 16:00:00,289.86646
2017-05-04 20:00:00,290.63397
2017-05-05 00:00:00,288.33847
2017-05-05 04:00:00,285.7622
2017-05-05 08:00:00,284.56418
2017-05-05 12:00:00,286.82205
2017-05-05 16:00:00,290.53482
2017-05-05 20:00:00,291.3192
2017-05-06 00:00:00,288.59595
2017-05-06 04:00:00,285.79898
2017-05-06 08:00:00,284.62115
2017-05-06 12:00:00,287.0022
2017-05-06 16:00:00,290.76935
2017-05-06 20:00:00,291.2677
2017-05-07 00:00:00,288.6006
2017-05-07 04:00:00,285.9759
2017-05-07 08:00:00,284.86102
2017-05-07 12:00:00,287.10388
2017-05-07 16:00:00,290.82947
2017-05-07 20:00:00,291.77332
2017-05-08 00:00:00,289.31772
2017-05-08 04:00:00,286.8226
2017-05-08 08:00:00,285.44678
2017-05-08 12:00:00,287.63895
2017-05-08 16:00:00,291.19342
2017-05-08 20:00:00,291.8077
2017-05-09 00:00:00,288.96933
2017-05-09 04:00:00,286.21472
2017-05-09 08:00:00,285.11133
2017-05-09 12:00:00,287.5742
2017-05-09 16:00:00,291.21378
2017-05-09 20:00:00,291.6125
2017-05-10 00:00:00,288.83945
2017-05-10 04:00:00,286.35492
2017-05-10 08:00:00,285.37936
2017-05-10 12:00:00,287.72995
2017-05-10 16:00:00,291.36877
2017-05-10 20:00:00,291.59174
2017-05-11 00:00:00,288.92075
2017-05-11 04:00:00,286.43002
2017-05-11 08:00:00,285.5181
2017-05-11 12:00:00,287.80774
2017-05-11 16:00:00,291.3646
2017-05-11 20:00:00,291.8684
2017-05-12 00:00:00,289.28998
2017-05-12 04:00:00,286.68948
2017-05-12 08:00:00,285.52316
2017-05-12 12:00:00,287.70764
2017-05-12 16:00:00,291.31998
2017-05-12 20:00:00,291.92706
2017-05-13 00:00:00,289.00247
2017-05-13 04:00:00,286.07007
2017-05-13 08:00:00,284.94904
2017-05-13 12:00:00,287.3751
2017-05-13 16:00:00,291.06033
2017-05-13 20:00:00,291.5128
2017-05-14 00:00:00,288.80017
2017-05-14 04:00:00,285.89334
2017-05-14 08:00:00,285.15842
2017-05-14 12:00:00,287.62686
2017-05-14 16:00:00,290.93274
2017-05-14 20:00:00,291.5423
2017-05-15 00:00:00,289.09036
2017-05-15 04:00:00,286.59677
2017-05-15 08:00:00,285.6762
2017-05-15 12:00:00,287.87933
2017-05-15 16:00:00,291.10733
2017-05-15 20:00:00,291.4874
2017-05-16 00:00:00,288.84946
2017-05-16 04:00:00,286.40857
2017-05-16 08:00:00,285.60797
2017-05-16 12:00:00,287.97714
2017-05-16 16:00:00,291.56412
2017-05-16 20:00:00,291.78748
2017-05-17 00:00:00,289.13596
2017-05-17 04:00:00,286.7193
2017-05-17 08:00:00,285.482
2017-05-17 12:00:00,287.48837
2017-05-17 16:00:00,290.95203
2017-05-17 20:00:00,291.69766
2017-05-18 00:00:00,289.2649
2017-05-18 04:00:00,286.49216
2017-05-18 08:00:00,285.4898
2017-05-18 12:00:00,287.78033
2017-05-18 16:00:00,291.45007
2017-05-18 20:00:00,291.96588
2017-05-19 00:00:00,289.24222
2017-05-19 04:00:00,286.7045
2017-05-19 08:00:00,285.68686
2017-05-19 12:00:00,288.221
2017-05-19 16:00:00,291.8661
2017-05-19 20:00:00,292.3374
2017-05-20 00:00:00,289.6454
2017-05-20 04:00:00,286.96906
2017-05-20 08:00:00,285.7793
2017-05-20 12:00:00,287.94034
2017-05-20 16:00:00,291.80713
2017-05-20 20:00:00,292.57007
2017-05-21 00:00:00,289.9045
2017-05-21 04:00:00,287.09656
2017-05-21 08:00:00,285.99237
2017-05-21 12:00:00,288.4682
2017-05-21 16:00:00,292.1874
2017-05-21 20:00:00,292.8025
2017-05-22 00:00:00,290.58743
2017-05-22 04:00:00,288.17313
2017-05-22 08:00:00,287.27466
2017-05-22 12:00:00,289.5383
2017-05-22 16:00:00,293.10907
2017-05-22 20:00:00,293.64813
2017-05-23 00:00:00,291.18848
2017-05-23 04:00:00,288.5253
2017-05-23 08:00:00,287.366
2017-05-23 12:00:00,289.72504
2017-05-23 16:00:00,293.10968
2017-05-23 20:00:00,293.46164
2017-05-24 00:00:00,290.36465
2017-05-24 04:00:00,287.55203
2017-05-24 08:00:00,286.53864
2017-05-24 12:00:00,288.78586
2017-05-24 16:00:00,292.126
2017-05-24 20:00:00,292.63217
2017-05-25 00:00:00,290.2841
2017-05-25 04:00:00,287.711
2017-05-25 08:00:00,286.7195
2017-05-25 12:00:00,288.6964
2017-05-25 16:00:00,292.3365
2017-05-25 20:00:00,293.14954
2017-05-26 00:00:00,290.61835
2017-05-26 04:00:00,287.67078
2017-05-26 08:00:00,286.44244
2017-05-26 12:00:00,288.66306
2017-05-26 16:00:00,292.32886
2017-05-26 20:00:00,292.99445
2017-05-27 00:00:00,290.32596
2017-05-27 04:00:00,287.3328
2017-05-27 08:00:00,286.3943
2017-05-27 12:00:00,289.08517
2017-05-27 16:00:00,292.8541
2017-05-27 20:00:00,293.36304
2017-05-28 00:00:00,290.6588
2017-05-28 04:00:00,288.06882
2017-05-28 08:00:00,287.27014
2017-05-28 12:00:00,289.81985
2017-05-28 16:00:00,293.53604
2017-05-28 20:00:00,294.01987
2017-05-29 00:00:00,291.56198
2017-05-29 04:00:00,288.5471
2017-05-29 08:00:00,287.35828
2017-05-29 12:00:00,289.75745
2017-05-29 16:00:00,293.53613
2017-05-29 20:00:00,293.82867
2017-05-30 00:00:00,291.03372
2017-05-30 04:00:00,287.97815
2017-05-30 08:00:00,286.98972
2017-05-30 12:00:00,289.51688
2017-05-30 16:00:00,293.39175
2017-05-30 20:00:00,293.90573
2017-05-31 00:00:00,290.93747
2017-05-31 04:00:00,287.97452
2017-05-31 08:00:00,286.92056
2017-05-31 12:00:00,289.60214
2017-05-31 16:00:00,293.47144
2017-05-31 20:00:00,293.8317
2017-06-01 00:00:00,291.21057
2017-06-01 04:00:00,288.3077
2017-06-01 08:00:00,287.22125
2017-06-01 12:00:00,289.75327
2017-06-01 16:00:00,293.72055
2017-06-01 20:00:00,294.40955
2017-06-02 00:00:00,291.46802
2017-06-02 04:00:00,288.68744
2017-06-02 08:00:00,287.89307
2017-06-02 12:00:00,290.41837
2017-06-02 16:00:00,294.05917
2017-06-02 20:00:00,294.7073
2017-06-03 00:00:00,291.73224
2017-06-03 04:00:00,289.13907
2017-06-03 08:00:00,288.40854
2017-06-03 12:00:00,290.91766
2017-06-03 16:00:00,294.17343
2017-06-03 20:00:00,294.44952
2017-06-04 00:00:00,292.04236
2017-06-04 04:00:00,289.34952
2017-06-04 08:00:00,288.4367
2017-06-04 12:00:00,290.55817
2017-06-04 16:00:00,293.85132
2017-06-04 20:00:00,294.75443
2017-06-05 00:00:00,292.15475
2017-06-05 04:00:00,289.65027
2017-06-05 08:00:00,288.67886
2017-06-05 12:00:00,291.0964
2017-06-05 16:00:00,294.59995
2017-06-05 20:00:00,295.24847
2017-06-06 00:00:00,292.4775
2017-06-06 04:00:00,289.40778
2017-06-06 08:00:00,287.96512
2017-06-06 12:00:00,290.07022
2017-06-06 16:00:00,293.6064
2017-06-06 20:00:00,294.01627
2017-06-07 00:00:00,291.14667
2017-06-07 04:00:00,288.22858
2017-06-07 08:00:00,287.13596
2017-06-07 12:00:00,289.64404
2017-06-07 16:00:00,293.24127
2017-06-07 20:00:00,293.92462
2017-06-08 00:00:00,291.29102
2017-06-08 04:00:00,288.64603
2017-06-08 08:00:00,287.67337
2017-06-08 12:00:00,290.12112
2017-06-08 16:00:00,293.83777
2017-06-08 20:00:00,294.34177
2017-06-09 00:00:00,292.09512
2017-06-09 04:00:00,289.42947
2017-06-09 08:00:00,288.2398
2017-06-09 12:00:00,290.35965
2017-06-09 16:00:00,293.93442
2017-06-09 20:00:00,294.41302
2017-06-10 00:00:00,291.873
2017-06-10 04:00:00,289.25235
2017-06-10 08:00:00,288.56775
2017-06-10 12:00:00,291.05035
2017-06-10 16:00:00,294.5803
2017-06-10 20:00:00,295.13007
2017-06-11 00:00:00,292.68927
2017-06-11 04:00:00,289.73993
2017-06-11 08:00:00,288.98593
2017-06-11 12:00:00,291.52478
2017-06-11 16:00:00,295.29907
2017-06-11 20:00:00,296.02457
2017-06-12 00:00:00,293.16904
2017-06-12 04:00:00,290.27258
2017-06-12 08:00:00,289.1091
2017-06-12 12:00:00,291.40958
2017-06-12 16:00:00,295.09708
2017-06-12 20:00:00,295.55426
2017-06-13 00:00:00,292.78763
2017-06-13 04:00:00,289.94754
2017-06-13 08:00:00,288.87262
2017-06-13 12:00:00,291.25485
2017-06-13 16:00:00,294.69693
2017-06-13 20:00:00,295.32526
2017-06-14 00:00:00,292.47174
2017-06-14 04:00:00,289.6601
2017-06-14 08:00:00,288.78937
2017-06-14 12:00:00,291.11172
2017-06-14 16:00:00,294.75098
2017-06-14 20:00:00,295.40802
2017-06-15 00:00:00,292.61942
2017-06-15 04:00:00,289.87793
2017-06-15 08:00:00,288.96588
2017-06-15 12:00:00,290.9191
2017-06-15 16:00:00,294.5207
2017-06-15 20:00:00,295.26346
2017-06-16 00:00:00,292.7448
2017-06-16 04:00:00,289.95282
2017-06-16 08:00:00,288.73694
2017-06-16 12:00:00,290.9391
2017-06-16 16:00:00,294.30823
2017-06-16 20:00:00,294.78586
2017-06-17 00:00:00,292.27255
2017-06-17 04:00:00,289.49252
2017-06-17 08:00:00,288.39014
2017-06-17 12:00:00,290.85962
2017-06-17 16:00:00,294.65363
2017-06-17 20:00:00,295.13986
2017-06-18 00:00:00,292.49124
2017-06-18 04:00:00,289.8227
2017-06-18 08:00:00,288.87274
2017-06-18 12:00:00,291.32178
2017-06-18 16:00:00,294.93124
2017-06-18 20:00:00,295.3894
2017-06-19 00:00:00,292.97867
2017-06-19 04:00:00,290.23346
2017-06-19 08:00:00,289.2483
2017-06-19 12:00:00,291.81998
2017-06-19 16:00:00,295.2219
2017-06-19 20:00:00,295.6597
2017-06-20 00:00:00,293.2093
2017-06-20 04:00:00,290.3962
2017-06-20 08:00:00,289.15445
2017-06-20 12:00:00,291.51215
2017-06-20 16:00:00,295.1386
2017-06-20 20:00:00,295.53156
2017-06-21 00:00:00,293.01944
2017-06-21 04:00:00,290.21436
2017-06-21 08:00:00,289.02924
2017-06-21 12:00:00,291.2847
2017-06-21 16:00:00,294.6799
2017-06-21 20:00:00,295.19638
2017-06-22 00:00:00,293.00354
2017-06-22 04:00:00,290.32382
2017-06-22 08:00:00,289.31955
2017-06-22 12:00:00,291.48444
2017-06-22 16:00:00,294.921
2017-06-22 20:00:00,295.79715
2017-06-23 00:00:00,293.25934
2017-06-23 04:00:00,290.5133
2017-06-23 08:00:00,289.47012
2017-06-23 12:00:00,291.96252
2017-06-23 16:00:00,295.54053
2017-06-23 20:00:00,296.3817
2017-06-24 00:00:00,293.94708
2017-06-24 04:00:00,290.75156
2017-06-24 08:00:00,289.61844
2017-06-24 12:00:00,291.90207
2017-06-24 16:00:00,295.54782
2017-06-24 20:00:00,296.24783
2017-06-25 00:00:00,293.67957
2017-06-25 04:00:00,291.0666
2017-06-25 08:00:00,290.06958
2017-06-25 12:00:00,292.58167
2017-06-25 16:00:00,296.26938
2017-06-25 20:00:00,296.95987
2017-06-26 00:00:00,294.84
2017-06-26 04:00:00,292.13928
2017-06-26 08:00:00,290.7701
2017-06-26 12:00:00,293.00977
2017-06-26 16:00:00,296.70062
2017-06-26 20:00:00,297.10568
2017-06-27 00:00:00,294.14313
2017-06-27 04:00:00,291.2349
2017-06-27 08:00:00,290.4648
2017-06-27 12:00:00,293.0719
2017-06-27 16:00:00,296.52515
2017-06-27 20:00:00,296.86896
2017-06-28 00:00:00,294.03036
2017-06-28 04:00:00,290.77258
2017-06-28 08:00:00,289.82742
2017-06-28 12:00:00,292.31778
2017-06-28 16:00:00,295.94156
2017-06-28 20:00:00,296.37265
2017-06-29 00:00:00,293.72403
2017-06-29 04:00:00,291.0955
2017-06-29 08:00:00,289.78046
2017-06-29 12:00:00,292.0322
2017-06-29 16:00:00,295.56213
2017-06-29 20:00:00,295.88766
2017-06-30 00:00:00,293.25632
2017-06-30 04:00:00,290.54602
2017-06-30 08:00:00,289.70697
2017-06-30 12:00:00,292.23563
2017-06-30 16:00:00,295.84662
2017-06-30 20:00:00,296.3608
2017-07-01 00:00:00,293.60876
2017-07-01 04:00:00,290.66473
2017-07-01 08:00:00,289.81097
2017-07-01 12:00:00,292.2993
2017-07-01 16:00:00,295.77176
2017-07-01 20:00:00,296.69662
2017-07-02 00:00:00,294.2097
2017-07-02 04:00:00,291.3242
2017-07-02 08:00:00,290.13562
2017-07-02 12:00:00,292.76212
2017-07-02 16:00:00,296.63046
2017-07-02 20:00:00,297.76733
2017-07-03 00:00:00,295.51456
2017-07-03 04:00:00,292.5097
2017-07-03 08:00:00,291.43393
2017-07-03 12:00:00,293.94235
2017-07-03 16:00:00,297.75763
2017-07-03 20:00:00,298.2901
2017-07-04 00:00:00,295.48138
2017-07-04 04:00:00,292.26703
2017-07-04 08:00:00,291.2483
2017-07-04 12:00:00,293.6962
2017-07-04 16:00:00,297.33585
2017-07-04 20:00:00,297.81238
2017-07-05 00:00:00,295.04575
2017-07-05 04:00:00,292.32074
2017-07-05 08:00:00,291.3145
2017-07-05 12:00:00,293.45712
2017-07-05 16:00:00,296.9067
2017-07-05 20:00:00,297.54596
2017-07-06 00:00:00,294.83624
2017-07-06 04:00:00,291.60843
2017-07-06 08:00:00,290.3695
2017-07-06 12:00:00,292.52155
2017-07-06 16:00:00,296.0326
2017-07-06 20:00:00,296.48004
2017-07-07 00:00:00,293.81223
2017-07-07 04:00:00,290.8604
2017-07-07 08:00:00,289.96896
2017-07-07 12:00:00,292.33264
2017-07-07 16:00:00,296.05142
2017-07-07 20:00:00,296.56772
2017-07-08 00:00:00,294.0131
2017-07-08 04:00:00,291.15103
2017-07-08 08:00:00,290.0685
2017-07-08 12:00:00,292.7457
2017-07-08 16:00:00,296.43317
2017-07-08 20:00:00,297.0773
