datetime,Montreal
2017-03-01 08:00:00,263.15955
2017-03-01 12:00:00,267.45798
2017-03-01 16:00:00,271.0311
2017-03-01 20:00:00,267.72626
2017-03-02 00:00:00,266.48505
2017-03-02 04:00:00,266.75314
2017-03-02 08:00:00,264.23346
2017-03-02 12:00:00,269.35443
2017-03-02 16:00:00,269.922
2017-03-02 20:00:00,267.66138
2017-03-03 00:00:00,263.94037
2017-03-03 04:00:00,269.95917
2017-03-03 08:00:00,261.9621
2017-03-03 12:00:00,271.54984
2017-03-03 16:00:00,268.96576
2017-03-03 20:00:00,268.00037
2017-03-04 00:00:00,264.45767
2017-03-04 04:00:00,265.17572
2017-03-04 08:00:00,260.37878
2017-03-04 12:00:00,271.1885
2017-03-04 16:00:00,267.17047
2017-03-04 20:00:00,268.28125
2017-03-05 00:00:00,267.68314
2017-03-05 04:00:00,268.45648
2017-03-05 08:00:00,261.87204
2017-03-05 12:00:00,270.76605
2017-03-05 16:00:00,268.57794
2017-03-05 20:00:00,266.19272
2017-03-06 00:00:00,266.16272
2017-03-06 04:00:00,265.64932
2017-03-06 08:00:00,262.80066
2017-03-06 12:00:00,272.72733
2017-03-06 16:00:00,270.22083
2017-03-06 20:00:00,268.59793
2017-03-07 00:00:00,268.44577
2017-03-07 04:00:00,265.23065
2017-03-07 08:00:00,262.35376
2017-03-07 12:00:00,269.38907
2017-03-07 16:00:00,268.44788
2017-03-07 20:00:00,267.13556
2017-03-08 00:00:00,269.7119
2017-03-08 04:00:00,270.21884
2017-03-08 08:00:00,263.72372
2017-03-08 12:00:00,269.47778
2017-03-08 16:00:00,269.48163
2017-03-08 20:00:00,268.86246
2017-03-09 00:00:00,266.22266
2017-03-09 04:00:00,267.9349
2017-03-09 08:00:00,264.95242
2017-03-09 12:00:00,271.21597
2017-03-09 16:00:00,273.20544
2017-03-09 20:00:00,267.16998
2017-03-10 00:00:00,264.31976
2017-03-10 04:00:00,266.49026
2017-03-10 08:00:00,259.80862
2017-03-10 12:00:00,269.70938
2017-03-10 16:00:00,269.59366
2017-03-10 20:00:00,264.09113
2017-03-11 00:00:00,269.45148
2017-03-11 04:00:00,265.6553
2017-03-11 08:00:00,260.35107
2017-03-11 12:00:00,269.9905
2017-03-11 16:00:00,269.89
2017-03-11 20:00:00,266.9897
2017-03-12 00:00:00,271.71927
2017-03-12 04:00:00,269.53467
2017-03-12 08:00:00,263.86282
2017-03-12 12:00:00,271.03772
2017-03-12 16:00:00,268.22116
2017-03-12 20:00:00,267.3756
2017-03-13 00:00:00,272.59802
2017-03-13 04:00:00,265.87692
2017-03-13 08:00:00,263.56146
2017-03-13 12:00:00,273.5047
2017-03-13 16:00:00,272.776
2017-03-13 20:00:00,269.4706
2017-03-14 00:00:00,269.26077
2017-03-14 04:00:00,267.91217
2017-03-14 08:00:00,263.50192
2017-03-14 12:00:00,275.23114
2017-03-14 16:00:00,271.45978
2017-03-14 20:00:00,268.70056
2017-03-15 00:00:00,270.53894
2017-03-15 04:00:00,268.61255
2017-03-15 08:00:00,264.42953
2017-03-15 12:00:00,273.09796
2017-03-15 16:00:00,273.79977
2017-03-15 20:00:00,271.31512
2017-03-16 00:00:00,269.6241
2017-03-16 04:00:00,268.20984
2017-03-16 08:00:00,264.3333
2017-03-16 12:00:00,270.4299
2017-03-16 16:00:00,272.85812
2017-03-16 20:00:00,271.45145
2017-03-17 00:00:00,269.27856
2017-03-17 04:00:00,267.8059
2017-03-17 08:00:00,262.78156
2017-03-17 12:00:00,271.04797
2017-03-17 16:00:00,271.6771
2017-03-17 20:00:00,269.5001
2017-03-18 00:00:00,268.8502
2017-03-18 04:00:00,269.3572
2017-03-18 08:00:00,262.64218
2017-03-18 12:00:00,272.10776
2017-03-18 16:00:00,269.86987
2017-03-18 20:00:00,271.3993
2017-03-19 00:00:00,268.96375
2017-03-19 04:00:00,267.49347
2017-03-19 08:00:00,261.5091
2017-03-19 12:00:00,274.34232
2017-03-19 16:00:00,271.46735
2017-03-19 20:00:00,269.96088
2017-03-20 00:00:00,270.20148
2017-03-20 04:00:00,267.36368
2017-03-20 08:00:00,263.75592
2017-03-20 12:00:00,274.88202
2017-03-20 16:00:00,274.6878
2017-03-20 20:00:00,272.79138
2017-03-21 00:00:00,274.63925
2017-03-21 04:00:00,272.6334
2017-03-21 08:00:00,263.8799
2017-03-21 12:00:00,275.11206
2017-03-21 16:00:00,277.93488
2017-03-21 20:00:00,273.01434
2017-03-22 00:00:00,272.34778
2017-03-22 04:00:00,274.8786
2017-03-22 08:00:00,265.3398
2017-03-22 12:00:00,275.55356
2017-03-22 16:00:00,278.94116
2017-03-22 20:00:00,276.30212
2017-03-23 00:00:00,269.79895
2017-03-23 04:00:00,273.31305
2017-03-23 08:00:00,268.667
2017-03-23 12:00:00,278.4286
2017-03-23 16:00:00,277.8197
2017-03-23 20:00:00,274.21198
2017-03-24 00:00:00,274.20062
2017-03-24 04:00:00,275.99573
2017-03-24 08:00:00,265.9862
2017-03-24 12:00:00,278.0064
2017-03-24 16:00:00,280.31152
2017-03-24 20:00:00,274.97186
2017-03-25 00:00:00,274.4442
2017-03-25 04:00:00,272.4018
2017-03-25 08:00:00,267.78873
2017-03-25 12:00:00,278.88675
2017-03-25 16:00:00,279.5159
2017-03-25 20:00:00,276.5052
2017-03-26 00:00:00,275.23502
2017-03-26 04:00:00,269.66904
2017-03-26 08:00:00,266.6851
2017-03-26 12:00:00,273.90567
2017-03-26 16:00:00,277.23438
2017-03-26 20:00:00,272.98865
2017-03-27 00:00:00,273.4634
2017-03-27 04:00:00,271.35135
2017-03-27 08:00:00,266.2401
2017-03-27 12:00:00,276.81677
2017-03-27 16:00:00,279.17783
2017-03-27 20:00:00,278.77176
2017-03-28 00:00:00,275.14865
2017-03-28 04:00:00,273.80194
2017-03-28 08:00:00,268.34338
2017-03-28 12:00:00,276.65976
2017-03-28 16:00:00,279.49902
2017-03-28 20:00:00,275.70792
2017-03-29 00:00:00,278.80856
2017-03-29 04:00:00,276.0585
2017-03-29 08:00:00,270.3804
2017-03-29 12:00:00,277.321
2017-03-29 16:00:00,283.867
2017-03-29 20:00:00,277.55167
2017-03-30 00:00:00,277.22128
2017-03-30 04:00:00,276.98846
2017-03-30 08:00:00,270.38715
2017-03-30 12:00:00,278.07687
2017-03-30 16:00:00,283.7583
2017-03-30 20:00:00,275.52173
2017-03-31 00:00:00,277.07654
2017-03-31 04:00:00,276.81424
2017-03-31 08:00:00,265.4742
2017-03-31 12:00:00,277.9735
2017-03-31 16:00:00,282.25906
2017-03-31 20:00:00,276.63635
2017-04-01 00:00:00,278.60187
2017-04-01 04:00:00,277.96857
2017-04-01 08:00:00,268.75766
2017-04-01 12:00:00,276.70206
2017-04-01 16:00:00,280.1981
2017-04-01 20:00:00,275.66476
2017-04-02 00:00:00,278.34955
2017-04-02 04:00:00,275.28583
2017-04-02 08:00:00,268.026
2017-04-02 12:00:00,278.2478
2017-04-02 16:00:00,278.38702
2017-04-02 20:00:00,277.487
2017-04-03 00:00:00,279.44434
2017-04-03 04:00:00,274.5706
2017-04-03 08:00:00,269.37784
2017-04-03 12:00:00,278.14688
2017-04-03 16:00:00,283.4306
2017-04-03 20:00:00,277.57938
2017-04-04 00:00:00,281.03705
2017-04-04 04:00:00,276.39282
2017-04-04 08:00:00,271.43555
2017-04-04 12:00:00,279.34485
2017-04-04 16:00:00,282.17603
2017-04-04 20:00:00,282.08893
2017-04-05 00:00:00,281.14926
2017-04-05 04:00:00,281.84515
2017-04-05 08:00:00,273.1408
2017-04-05 12:00:00,280.06235
2017-04-05 16:00:00,283.78302
2017-04-05 20:00:00,278.57425
2017-04-06 00:00:00,278.9376
2017-04-06 04:00:00,276.9143
2017-04-06 08:00:00,274.00436
2017-04-06 12:00:00,282.62817
2017-04-06 16:00:00,284.203
2017-04-06 20:00:00,277.5287
2017-04-07 00:00:00,278.73944
2017-04-07 04:00:00,277.20016
2017-04-07 08:00:00,267.35666
2017-04-07 12:00:00,279.58752
2017-04-07 16:00:00,281.54614
2017-04-07 20:00:00,275.9712
2017-04-08 00:00:00,279.58542
2017-04-08 04:00:00,275.3524
2017-04-08 08:00:00,271.17673
2017-04-08 12:00:00,277.42313
2017-04-08 16:00:00,281.6619
2017-04-08 20:00:00,275.8469
2017-04-09 00:00:00,281.3146
2017-04-09 04:00:00,278.1258
2017-04-09 08:00:00,268.69333
2017-04-09 12:00:00,277.6974
2017-04-09 16:00:00,279.47574
2017-04-09 20:00:00,276.72333
2017-04-10 00:00:00,277.17657
2017-04-10 04:00:00,273.09808
2017-04-10 08:00:00,270.16852
2017-04-10 12:00:00,278.1779
2017-04-10 16:00:00,280.56122
2017-04-10 20:00:00,277.5189
2017-04-11 00:00:00,279.6682
2017-04-11 04:00:00,279.13495
2017-04-11 08:00:00,272.13614
2017-04-11 12:00:00,279.3747
2017-04-11 16:00:00,283.61212
2017-04-11 20:00:00,280.18994
2017-04-12 00:00:00,280.39758
2017-04-12 04:00:00,279.3286
2017-04-12 08:00:00,274.1514
2017-04-12 12:00:00,281.8684
2017-04-12 16:00:00,285.71915
2017-04-12 20:00:00,277.95206
2017-04-13 00:00:00,279.013
2017-04-13 04:00:00,276.11444
2017-04-13 08:00:00,270.03644
2017-04-13 12:00:00,276.17322
2017-04-13 16:00:00,283.11404
2017-04-13 20:00:00,279.91214
2017-04-14 00:00:00,280.59378
2017-04-14 04:00:00,278.02023
2017-04-14 08:00:00,270.83002
2017-04-14 12:00:00,275.37894
2017-04-14 16:00:00,281.82178
2017-04-14 20:00:00,278.4246
2017-04-15 00:00:00,279.0559
2017-04-15 04:00:00,279.17896
2017-04-15 08:00:00,269.47446
2017-04-15 12:00:00,278.60126
2017-04-15 16:00:00,284.52448
2017-04-15 20:00:00,276.21173
2017-04-16 00:00:00,276.86642
2017-04-16 04:00:00,273.32428
2017-04-16 08:00:00,268.21417
2017-04-16 12:00:00,277.06027
2017-04-16 16:00:00,278.10614
2017-04-16 20:00:00,279.48392
2017-04-17 00:00:00,274.77618
2017-04-17 04:00:00,275.89825
2017-04-17 08:00:00,271.42886
2017-04-17 12:00:00,278.8105
2017-04-17 16:00:00,278.88684
2017-04-17 20:00:00,279.70996
2017-04-18 00:00:00,279.0088
2017-04-18 04:00:00,278.13904
2017-04-18 08:00:00,271.35797
2017-04-18 12:00:00,279.75565
2017-04-18 16:00:00,283.78635
2017-04-18 20:00:00,280.932
2017-04-19 00:00:00,282.12836
2017-04-19 04:00:00,278.57263
2017-04-19 08:00:00,275.81906
2017-04-19 12:00:00,280.67682
2017-04-19 16:00:00,283.77512
2017-04-19 20:00:00,280.60052
2017-04-20 00:00:00,280.93796
2017-04-20 04:00:00,280.43286
2017-04-20 08:00:00,272.15118
2017-04-20 12:00:00,282.86423
2017-04-20 16:00:00,284.47873
2017-04-20 20:00:00,282.97937
2017-04-21 00:00:00,280.55896
2017-04-21 04:00:00,281.2381
2017-04-21 08:00:00,271.12476
2017-04-21 12:00:00,281.0494
2017-04-21 16:00:00,281.65854
2017-04-21 20:00:00,279.94775
2017-04-22 00:00:00,279.71808
2017-04-22 04:00:00,282.1238
2017-04-22 08:00:00,272.76187
2017-04-22 12:00:00,285.22186
2017-04-22 16:00:00,283.57532
2017-04-22 20:00:00,280.29166
2017-04-23 00:00:00,278.8214
2017-04-23 04:00:00,279.14304
2017-04-23 08:00:00,273.5698
2017-04-23 12:00:00,282.12653
2017-04-23 16:00:00,284.8683
2017-04-23 20:00:00,280.4919
2017-04-24 00:00:00,282.43686
2017-04-24 04:00:00,278.09613
2017-04-24 08:00:00,272.0189
2017-04-24 12:00:00,281.86615
2017-04-24 16:00:00,283.0614
2017-04-24 20:00:00,283.8668
2017-04-25 00:00:00,285.2829
2017-04-25 04:00:00,283.7691
2017-04-25 08:00:00,275.921
2017-04-25 12:00:00,279.40155
2017-04-25 16:00:00,285.465
2017-04-25 20:00:00,284.74414
2017-04-26 00:00:00,282.92453
2017-04-26 04:00:00,285.04163
2017-04-26 08:00:00,278.53574
2017-04-26 12:00:00,283.23853
2017-04-26 16:00:00,287.28824
2017-04-26 20:00:00,286.697
2017-04-27 00:00:00,284.84216
2017-04-27 04:00:00,283.71252
2017-04-27 08:00:00,276.37878
2017-04-27 12:00:00,283.26196
2017-04-27 16:00:00,286.45883
2017-04-27 20:00:00,285.0615
2017-04-28 00:00:00,283.61816
2017-04-28 04:00:00,285.79053
2017-04-28 08:00:00,276.58038
2017-04-28 12:00:00,286.91986
2017-04-28 16:00:00,286.80817
2017-04-28 20:00:00,288.1793
2017-04-29 00:00:00,285.33676
2017-04-29 04:00:00,285.484
2017-04-29 08:00:00,277.7669
2017-04-29 12:00:00,286.0731
2017-04-29 16:00:00,288.8011
2017-04-29 20:00:00,286.9906
2017-04-30 00:00:00,288.68564
2017-04-30 04:00:00,285.6045
2017-04-30 08:00:00,277.96832
2017-04-30 12:00:00,285.35117
2017-04-30 16:00:00,284.05722
2017-04-30 20:00:00,285.22946
2017-05-01 00:00:00,285.24753
2017-05-01 04:00:00,283.09323
2017-05-01 08:00:00,278.7101
2017-05-01 12:00:00,283.4131
2017-05-01 16:00:00,288.19077
2017-05-01 20:00:00,283.3517
2017-05-02 00:00:00,284.7668
2017-05-02 04:00:00,285.49786
2017-05-02 08:00:00,278.5199
2017-05-02 12:00:00,282.74823
2017-05-02 16:00:00,284.93555
2017-05-02 20:00:00,286.9503
2017-05-03 00:00:00,288.5287
2017-05-03 04:00:00,289.10007
2017-05-03 08:00:00,279.2577
2017-05-03 12:00:00,287.46973
2017-05-03 16:00:00,287.8879
2017-05-03 20:00:00,286.63684
2017-05-04 00:00:00,286.13184
2017-05-04 04:00:00,288.85306
2017-05-04 08:00:00,274.73798
2017-05-04 12:00:00,287.01227
2017-05-04 16:00:00,291.25394
2017-05-04 20:00:00,288.03882
2017-05-05 00:00:00,289.24832
2017-05-05 04:00:00,288.67688
2017-05-05 08:00:00,276.33972
2017-05-05 12:00:00,286.38443
2017-05-05 16:00:00,288.43582
2017-05-05 20:00:00,286.0705
2017-05-06 00:00:00,285.41302
2017-05-06 04:00:00,287.7013
2017-05-06 08:00:00,278.75812
2017-05-06 12:00:00,288.66272
2017-05-06 16:00:00,288.24792
2017-05-06 20:00:00,284.62286
2017-05-07 00:00:00,286.4567
2017-05-07 04:00:00,284.5846
2017-05-07 08:00:00,275.75153
2017-05-07 12:00:00,285.02353
2017-05-07 16:00:00,286.29028
2017-05-07 20:00:00,287.4492
2017-05-08 00:00:00,291.38647
2017-05-08 04:00:00,285.87823
2017-05-08 08:00:00,279.73648
2017-05-08 12:00:00,287.91278
2017-05-08 16:00:00,286.57593
2017-05-08 20:00:00,287.02408
2017-05-09 00:00:00,286.26352
2017-05-09 04:00:00,287.21292
2017-05-09 08:00:00,278.6542
2017-05-09 12:00:00,285.59464
2017-05-09 16:00:00,285.8372
2017-05-09 20:00:00,285.087
2017-05-10 00:00:00,288.10266
2017-05-10 04:00:00,287.7728
2017-05-10 08:00:00,276.20224
2017-05-10 12:00:00,285.6806
2017-05-10 16:00:00,286.96982
2017-05-10 20:00:00,284.19064
2017-05-11 00:00:00,284.39996
2017-05-11 04:00:00,289.36548
2017-05-11 08:00:00,278.80908
2017-05-11 12:00:00,284.7691
2017-05-11 16:00:00,284.50418
2017-05-11 20:00:00,286.33026
2017-05-12 00:00:00,287.9763
2017-05-12 04:00:00,286.576
2017-05-12 08:00:00,278.7021
2017-05-12 12:00:00,286.65417
2017-05-12 16:00:00,284.03186
2017-05-12 20:00:00,285.62378
2017-05-13 00:00:00,287.4211
2017-05-13 04:00:00,286.6123
2017-05-13 08:00:00,275.54706
2017-05-13 12:00:00,286.43503
2017-05-13 16:00:00,290.63647
2017-05-13 20:00:00,286.92877
2017-05-14 00:00:00,284.97263
2017-05-14 04:00:00,286.4585
2017-05-14 08:00:00,278.70398
2017-05-14 12:00:00,286.3312
2017-05-14 16:00:00,285.7776
2017-05-14 20:00:00,286.74304
2017-05-15 00:00:00,287.8824
2017-05-15 04:00:00,285.007
2017-05-15 08:00:00,278.73972
2017-05-15 12:00:00,284.27817
2017-05-15 16:00:00,287.11157
2017-05-15 20:00:00,282.03796
2017-05-16 00:00:00,290.4972
2017-05-16 04:00:00,285.93353
2017-05-16 08:00:00,278.37177
2017-05-16 12:00:00,282.94122
2017-05-16 16:00:00,285.9079
2017-05-16 20:00:00,285.17056
2017-05-17 00:00:00,287.21848
2017-05-17 04:00:00,289.23392
2017-05-17 08:00:00,277.9037
2017-05-17 12:00:00,285.93146
2017-05-17 16:00:00,284.0096
2017-05-17 20:00:00,285.2937
2017-05-18 00:00:00,286.28146
2017-05-18 04:00:00,289.93442
2017-05-18 08:00:00,276.81204
2017-05-18 12:00:00,283.2001
2017-05-18 16:00:00,287.7605
2017-05-18 20:00:00,285.57663
2017-05-19 00:00:00,289.66327
2017-05-19 04:00:00,289.26526
2017-05-19 08:00:00,278.43164
2017-05-19 12:00:00,284.06787
2017-05-19 16:00:00,286.73636
2017-05-19 20:00:00,286.2056
2017-05-20 00:00:00,288.62357
2017-05-20 04:00:00,290.4462
2017-05-20 08:00:00,281.19846
2017-05-20 12:00:00,290.9778
2017-05-20 16:00:00,290.18097
2017-05-20 20:00:00,287.77975
2017-05-21 00:00:00,292.1084
2017-05-21 04:00:00,290.5995
2017-05-21 08:00:00,281.37518
2017-05-21 12:00:00,290.3021
2017-05-21 16:00:00,286.0901
2017-05-21 20:00:00,289.78174
2017-05-22 00:00:00,289.08655
2017-05-22 04:00:00,289.33157
2017-05-22 08:00:00,283.25378
2017-05-22 12:00:00,288.2189
2017-05-22 16:00:00,287.8482
2017-05-22 20:00:00,287.02402
2017-05-23 00:00:00,289.02545
2017-05-23 04:00:00,290.37775
2017-05-23 08:00:00,279.8577
2017-05-23 12:00:00,284.63278
2017-05-23 16:00:00,287.6757
2017-05-23 20:00:00,285.06595
2017-05-24 00:00:00,290.1815
2017-05-24 04:00:00,290.83334
2017-05-24 08:00:00,283.47702
2017-05-24 12:00:00,286.75494
2017-05-24 16:00:00,289.90057
2017-05-24 20:00:00,286.0629
2017-05-25 00:00:00,289.58893
2017-05-25 04:00:00,291.22025
2017-05-25 08:00:00,281.3587
2017-05-25 12:00:00,287.35294
2017-05-25 16:00:00,288.15375
2017-05-25 20:00:00,286.06015
2017-05-26 00:00:00,291.05362
2017-05-26 04:00:00,289.28284
2017-05-26 08:00:00,284.284
2017-05-26 12:00:00,287.3756
2017-05-26 16:00:00,291.05853
2017-05-26 20:00:00,288.86047
2017-05-27 00:00:00,295.00464
2017-05-27 04:00:00,293.42776
2017-05-27 08:00:00,286.64178
2017-05-27 12:00:00,291.98404
2017-05-27 16:00:00,292.9164
2017-05-27 20:00:00,291.74393
2017-05-28 00:00:00,294.78995
2017-05-28 04:00:00,293.72797
2017-05-28 08:00:00,286.01038
2017-05-28 12:00:00,292.79254
2017-05-28 16:00:00,288.85464
2017-05-28 20:00:00,293.8793
2017-05-29 00:00:00,291.85577
2017-05-29 04:00:00,291.4781
2017-05-29 08:00:00,284.275
2017-05-29 12:00:00,288.19028
2017-05-29 16:00:00,287.85703
2017-05-29 20:00:00,292.08548
2017-05-30 00:00:00,292.00354
2017-05-30 04:00:00,288.39206
2017-05-30 08:00:00,283.77664
2017-05-30 12:00:00,290.4539
2017-05-30 16:00:00,288.7811
2017-05-30 20:00:00,287.791
2017-05-31 00:00:00,288.69882
2017-05-31 04:00:00,290.114
2017-05-31 08:00:00,285.68567
2017-05-31 12:00:00,288.3593
2017-05-31 16:00:00,285.39767
2017-05-31 20:00:00,287.4522
2017-06-01 00:00:00,291.4331
2017-06-01 04:00:00,286.7765
2017-06-01 08:00:00,280.4892
2017-06-01 12:00:00,286.07358
2017-06-01 16:00:00,287.43674
2017-06-01 20:00:00,286.08572
2017-06-02 00:00:00,289.16486
2017-06-02 04:00:00,291.4303
2017-06-02 08:00:00,284.10303
2017-06-02 12:00:00,290.65915
2017-06-02 16:00:00,286.3666
2017-06-02 20:00:00,291.07294
2017-06-03 00:00:00,292.3035
2017-06-03 04:00:00,289.70288
2017-06-03 08:00:00,283.54703
2017-06-03 12:00:00,292.7053
2017-06-03 16:00:00,290.65515
2017-06-03 20:00:00,290.72266
2017-06-04 00:00:00,296.32208
2017-06-04 04:00:00,290.62222
2017-06-04 08:00:00,285.8407
2017-06-04 12:00:00,291.58878
2017-06-04 16:00:00,289.11194
2017-06-04 20:00:00,295.28308
2017-06-05 00:00:00,293.50455
2017-06-05 04:00:00,288.41296
2017-06-05 08:00:00,285.78647
2017-06-05 12:00:00,294.2794
2017-06-05 16:00:00,289.71622
2017-06-05 20:00:00,291.48828
2017-06-06 00:00:00,293.84775
2017-06-06 04:00:00,292.30386
2017-06-06 08:00:00,282.82248
2017-06-06 12:00:00,292.6165
2017-06-06 16:00:00,287.89655
2017-06-06 20:00:00,291.89215
2017-06-07 00:00:00,291.78717
2017-06-07 04:00:00,291.20682
2017-06-07 08:00:00,283.86926
2017-06-07 12:00:00,289.9491
2017-06-07 16:00:00,287.04388
2017-06-07 20:00:00,287.27496
2017-06-08 00:00:00,291.67908
2017-06-08 04:00:00,290.56613
2017-06-08 08:00:00,285.15036
2017-06-08 12:00:00,289.22226
2017-06-08 16:00:00,288.83566
2017-06-08 20:00:00,290.53705
2017-06-09 00:00:00,294.80917
2017-06-09 04:00:00,291.11157
2017-06-09 08:00:00,285.55283
2017-06-09 12:00:00,291.66956
2017-06-09 16:00:00,287.95612
2017-06-09 20:00:00,292.99036
2017-06-10 00:00:00,296.14667
2017-06-10 04:00:00,293.41272
2017-06-10 08:00:00,287.07834
2017-06-10 12:00:00,290.93542
2017-06-10 16:00:00,289.2804
2017-06-10 20:00:00,295.34354
2017-06-11 00:00:00,295.49728
2017-06-11 04:00:00,296.0651
2017-06-11 08:00:00,285.171
2017-06-11 12:00:00,292.24774
2017-06-11 16:00:00,290.4686
2017-06-11 20:00:00,294.8637
2017-06-12 00:00:00,294.52393
2017-06-12 04:00:00,291.78052
2017-06-12 08:00:00,284.7153
2017-06-12 12:00:00,293.1575
2017-06-12 16:00:00,288.16052
2017-06-12 20:00:00,293.2315
2017-06-13 00:00:00,293.98416
2017-06-13 04:00:00,288.93814
2017-06-13 08:00:00,286.58713
2017-06-13 12:00:00,291.76126
2017-06-13 16:00:00,290.401
2017-06-13 20:00:00,292.49005
2017-06-14 00:00:00,294.72684
2017-06-14 04:00:00,292.1496
2017-06-14 08:00:00,287.2005
2017-06-14 12:00:00,290.35248
2017-06-14 16:00:00,290.50067
2017-06-14 20:00:00,288.4596
2017-06-15 00:00:00,295.89856
2017-06-15 04:00:00,291.79028
2017-06-15 08:00:00,288.68655
2017-06-15 12:00:00,293.56064
2017-06-15 16:00:00,292.41846
2017-06-15 20:00:00,293.05313
2017-06-16 00:00:00,297.9909
2017-06-16 04:00:00,294.5582
2017-06-16 08:00:00,291.28
2017-06-16 12:00:00,293.6927
2017-06-16 16:00:00,290.54208
2017-06-16 20:00:00,292.12256
2017-06-17 00:00:00,300.60483
2017-06-17 04:00:00,295.99387
2017-06-17 08:00:00,290.45016
2017-06-17 12:00:00,296.79233
2017-06-17 16:00:00,291.24496
2017-06-17 20:00:00,296.21405
2017-06-18 00:00:00,300.0902
2017-06-18 04:00:00,294.58603
2017-06-18 08:00:00,289.4001
2017-06-18 12:00:00,294.72882
2017-06-18 16:00:00,290.3871
2017-06-18 20:00:00,295.34222
2017-06-19 00:00:00,295.33432
2017-06-19 04:00:00,289.9381
2017-06-19 08:00:00,290.0522
2017-06-19 12:00:00,293.30835
2017-06-19 16:00:00,291.10208
2017-06-19 20:00:00,291.98825
2017-06-20 00:00:00,295.8071
2017-06-20 04:00:00,291.1373
2017-06-20 08:00:00,290.08704
2017-06-20 12:00:00,288.98486
2017-06-20 16:00:00,290.2725
2017-06-20 20:00:00,290.58353
2017-06-21 00:00:00,295.05618
2017-06-21 04:00:00,291.63358
2017-06-21 08:00:00,287.14603
2017-06-21 12:00:00,292.13477
2017-06-21 16:00:00,290.05505
2017-06-21 20:00:00,291.92792
2017-06-22 00:00:00,296.85828
2017-06-22 04:00:00,290.08392
2017-06-22 08:00:00,287.87833
2017-06-22 12:00:00,290.91907
2017-06-22 16:00:00,290.88544
2017-06-22 20:00:00,291.71725
2017-06-23 00:00:00,298.2078
2017-06-23 04:00:00,295.32236
2017-06-23 08:00:00,285.4801
2017-06-23 12:00:00,296.92938
2017-06-23 16:00:00,291.23572
2017-06-23 20:00:00,294.54068
2017-06-24 00:00:00,297.67776
2017-06-24 04:00:00,295.94775
2017-06-24 08:00:00,289.67242
2017-06-24 12:00:00,294.36627
2017-06-24 16:00:00,292.76602
2017-06-24 20:00:00,294.20172
2017-06-25 00:00:00,297.587
2017-06-25 04:00:00,291.65573
2017-06-25 08:00:00,290.4075
2017-06-25 12:00:00,295.13516
2017-06-25 16:00:00,291.92776
2017-06-25 20:00:00,291.71863
2017-06-26 00:00:00,295.86615
2017-06-26 04:00:00,291.8526
2017-06-26 08:00:00,289.65085
2017-06-26 12:00:00,292.80673
2017-06-26 16:00:00,293.1964
2017-06-26 20:00:00,290.07867
2017-06-27 00:00:00,294.9674
2017-06-27 04:00:00,292.59097
2017-06-27 08:00:00,289.89224
2017-06-27 12:00:00,292.2517
2017-06-27 16:00:00,293.15012
2017-06-27 20:00:00,291.97894
2017-06-28 00:00:00,293.8734
2017-06-28 04:00:00,293.24207
2017-06-28 08:00:00,288.76727
2017-06-28 12:00:00,290.6384
2017-06-28 16:00:00,291.98572
2017-06-28 20:00:00,291.37375
2017-06-29 00:00:00,295.4744
2017-06-29 04:00:00,292.81635
2017-06-29 08:00:00,288.67117
2017-06-29 12:00:00,290.29047
2017-06-29 16:00:00,289.67822
2017-06-29 20:00:00,291.94214
2017-06-30 00:00:00,291.77505
2017-06-30 04:00:00,293.09695
2017-06-30 08:00:00,289.12085
2017-06-30 12:00:00,294.35495
2017-06-30 16:00:00,295.1505
2017-06-30 20:00:00,294.26224
2017-07-01 00:00:00,297.7444
2017-07-01 04:00:00,291.17767
2017-07-01 08:00:00,291.76926
2017-07-01 12:00:00,293.9685
2017-07-01 16:00:00,292.47202
2017-07-01 20:00:00,294.7211
2017-07-02 00:00:00,294.73523
2017-07-02 04:00:00,291.8632
2017-07-02 08:00:00,290.83533
2017-07-02 12:00:00,293.5556
2017-07-02 16:00:00,290.57346
2017-07-02 20:00:00,290.71426
2017-07-03 00:00:00,294.28888
2017-07-03 04:00:00,294.25372
2017-07-03 08:00:00,287.4983
2017-07-03 12:00:00,293.54315
2017-07-03 16:00:00,294.34384
2017-07-03 20:00:00,292.63123
2017-07-04 00:00:00,294.05838
2017-07-04 04:00:00,291.12296
2017-07-04 08:00:00,291.08905
2017-07-04 12:00:00,295.95425
2017-07-04 16:00:00,292.99933
2017-07-04 20:00:00,291.05914
2017-07-05 00:00:00,295.30768
2017-07-05 04:00:00,292.79803
2017-07-05 08:00:00,288.0
2017-07-05 12:00:00,294.93256
2017-07-05 16:00:00,294.3101
2017-07-05 20:00:00,292.8484
2017-07-06 00:00:00,295.39688
2017-07-06 04:00:00,290.49384
2017-07-06 08:00:00,288.44095
2017-07-06 12:00:00,292.543
2017-07-06 16:00:00,293.25873
2017-07-06 20:00:00,293.67783
2017-07-07 00:00:00,297.98398
2017-07-07 04:00:00,294.1571
2017-07-07 08:00:00,293.69202
2017-07-07 12:00:00,296.92508
2017-07-07 16:00:00,293.99478
2017-07-07 20:00:00,293.4125
2017-07-08 00:00:00,296.33197
2017-07-08 04:00:00,294.34024
2017-07-08 08:00:00,294.134
2017-07-08 12:00:00,293.30716
2017-07-08 16:00:00,294.20047
2017-07-08 20:00:00,295.45914
