datetime,Montreal
2017-03-01 04:00:00,271.71948
2017-03-01 08:00:00,268.43402
2017-03-01 12:00:00,271.29404
2017-03-01 16:00:00,275.04672
2017-03-01 20:00:00,275.28372
2017-03-02 00:00:00,273.66812
2017-03-02 04:00:00,273.09937
2017-03-02 08:00:00,271.77847
2017-03-02 12:00:00,272.16513
2017-03-02 16:00:00,277.11026
2017-03-02 20:00:00,274.68793
2017-03-03 00:00:00,276.63318
2017-03-03 04:00:00,275.23322
2017-03-03 08:00:00,273.16083
2017-03-03 12:00:00,272.34244
2017-03-03 16:00:00,276.14514
2017-03-03 20:00:00,276.0626
2017-03-04 00:00:00,273.32504
2017-03-04 04:00:00,271.86923
2017-03-04 08:00:00,273.28043
2017-03-04 12:00:00,273.20914
2017-03-04 16:00:00,276.4602
2017-03-04 20:00:00,276.75735
2017-03-05 00:00:00,275.6332
2017-03-05 04:00:00,272.33328
2017-03-05 08:00:00,273.84308
2017-03-05 12:00:00,273.37958
2017-03-05 16:00:00,279.8105
2017-03-05 20:00:00,277.23035
2017-03-06 00:00:00,275.9287
2017-03-06 04:00:00,274.85306
2017-03-06 08:00:00,269.64423
2017-03-06 12:00:00,271.31577
2017-03-06 16:00:00,275.747
2017-03-06 20:00:00,276.0596
2017-03-07 00:00:00,272.6942
2017-03-07 04:00:00,273.50998
2017-03-07 08:00:00,269.8838
2017-03-07 12:00:00,272.96912
2017-03-07 16:00:00,276.07297
2017-03-07 20:00:00,276.87598
2017-03-08 00:00:00,275.86624
2017-03-08 04:00:00,273.4862
2017-03-08 08:00:00,272.968
2017-03-08 12:00:00,273.80972
2017-03-08 16:00:00,278.85147
2017-03-08 20:00:00,279.64038
2017-03-09 00:00:00,278.82858
2017-03-09 04:00:00,275.30576
2017-03-09 08:00:00,273.91953
2017-03-09 12:00:00,273.9595
2017-03-09 16:00:00,281.23666
2017-03-09 20:00:00,280.57956
2017-03-10 00:00:00,279.6465
2017-03-10 04:00:00,275.9219
2017-03-10 08:00:00,274.2692
2017-03-10 12:00:00,275.99695
2017-03-10 16:00:00,279.78467
2017-03-10 20:00:00,278.63245
2017-03-11 00:00:00,277.5376
2017-03-11 04:00:00,277.3808
2017-03-11 08:00:00,275.12988
2017-03-11 12:00:00,274.4438
2017-03-11 16:00:00,278.0715
2017-03-11 20:00:00,280.47952
2017-03-12 00:00:00,277.11493
2017-03-12 04:00:00,278.45615
2017-03-12 08:00:00,275.32565
2017-03-12 12:00:00,276.53772
2017-03-12 16:00:00,279.41125
2017-03-12 20:00:00,279.41168
2017-03-13 00:00:00,279.6265
2017-03-13 04:00:00,278.29672
2017-03-13 08:00:00,275.28152
2017-03-13 12:00:00,274.81158
2017-03-13 16:00:00,279.14407
2017-03-13 20:00:00,276.7152
2017-03-14 00:00:00,279.3705
2017-03-14 04:00:00,277.53452
2017-03-14 08:00:00,275.50693
2017-03-14 12:00:00,273.79657
2017-03-14 16:00:00,279.11584
2017-03-14 20:00:00,279.14722
2017-03-15 00:00:00,276.095
2017-03-15 04:00:00,277.36264
2017-03-15 08:00:00,272.87982
2017-03-15 12:00:00,275.04022
2017-03-15 16:00:00,278.35822
2017-03-15 20:00:00,277.34958
2017-03-16 00:00:00,277.47888
2017-03-16 04:00:00,274.21115
2017-03-16 08:00:00,273.80548
2017-03-16 12:00:00,276.62405
2017-03-16 16:00:00,282.3763
2017-03-16 20:00:00,282.07935
2017-03-17 00:00:00,276.7578
2017-03-17 04:00:00,277.47656
2017-03-17 08:00:00,277.08008
2017-03-17 12:00:00,277.4245
2017-03-17 16:00:00,281.5929
2017-03-17 20:00:00,280.05966
2017-03-18 00:00:00,277.31473
2017-03-18 04:00:00,277.70837
2017-03-18 08:00:00,274.7918
2017-03-18 12:00:00,277.06573
2017-03-18 16:00:00,280.44778
2017-03-18 20:00:00,279.9722
2017-03-19 00:00:00,277.55743
2017-03-19 04:00:00,274.97867
2017-03-19 08:00:00,273.4374
2017-03-19 12:00:00,274.60153
2017-03-19 16:00:00,280.50287
2017-03-19 20:00:00,278.24246
2017-03-20 00:00:00,277.54196
2017-03-20 04:00:00,273.89975
2017-03-20 08:00:00,273.66278
2017-03-20 12:00:00,275.8492
2017-03-20 16:00:00,278.02765
2017-03-20 20:00:00,276.9352
2017-03-21 00:00:00,279.23248
2017-03-21 04:00:00,274.85455
2017-03-21 08:00:00,272.76123
2017-03-21 12:00:00,274.58908
2017-03-21 16:00:00,279.508
2017-03-21 20:00:00,278.25244
2017-03-22 00:00:00,279.32382
2017-03-22 04:00:00,275.47473
2017-03-22 08:00:00,269.8557
2017-03-22 12:00:00,273.4036
2017-03-22 16:00:00,279.39523
2017-03-22 20:00:00,278.32574
2017-03-23 00:00:00,279.14426
2017-03-23 04:00:00,274.9433
2017-03-23 08:00:00,275.75378
2017-03-23 12:00:00,273.86258
2017-03-23 16:00:00,280.61288
2017-03-23 20:00:00,279.59802
2017-03-24 00:00:00,278.0477
2017-03-24 04:00:00,276.04965
2017-03-24 08:00:00,276.8501
2017-03-24 12:00:00,277.3873
2017-03-24 16:00:00,283.30563
2017-03-24 20:00:00,279.2465
2017-03-25 00:00:00,278.1971
2017-03-25 04:00:00,279.7555
2017-03-25 08:00:00,276.52277
2017-03-25 12:00:00,275.39572
2017-03-25 16:00:00,281.8659
2017-03-25 20:00:00,278.73553
2017-03-26 00:00:00,277.6746
2017-03-26 04:00:00,277.02295
2017-03-26 08:00:00,275.64008
2017-03-26 12:00:00,276.37354
2017-03-26 16:00:00,283.5987
2017-03-26 20:00:00,281.20322
2017-03-27 00:00:00,277.85403
2017-03-27 04:00:00,277.10117
2017-03-27 08:00:00,275.49466
2017-03-27 12:00:00,278.91452
2017-03-27 16:00:00,280.56326
2017-03-27 20:00:00,281.43765
2017-03-28 00:00:00,278.0752
2017-03-28 04:00:00,274.67578
2017-03-28 08:00:00,275.81946
2017-03-28 12:00:00,274.60797
2017-03-28 16:00:00,280.16348
2017-03-28 20:00:00,277.39645
2017-03-29 00:00:00,278.94562
2017-03-29 04:00:00,275.7396
2017-03-29 08:00:00,272.8831
2017-03-29 12:00:00,276.93533
2017-03-29 16:00:00,279.06256
2017-03-29 20:00:00,279.3922
2017-03-30 00:00:00,278.89728
2017-03-30 04:00:00,277.0759
2017-03-30 08:00:00,275.13336
2017-03-30 12:00:00,280.95767
2017-03-30 16:00:00,283.26303
2017-03-30 20:00:00,280.903
2017-03-31 00:00:00,280.08386
2017-03-31 04:00:00,280.24844
2017-03-31 08:00:00,276.7537
2017-03-31 12:00:00,279.6489
2017-03-31 16:00:00,284.29745
2017-03-31 20:00:00,285.03702
2017-04-01 00:00:00,282.79172
2017-04-01 04:00:00,281.8619
2017-04-01 08:00:00,280.0092
2017-04-01 12:00:00,280.29504
2017-04-01 16:00:00,283.07437
2017-04-01 20:00:00,284.13968
2017-04-02 00:00:00,282.28116
2017-04-02 04:00:00,279.9212
2017-04-02 08:00:00,277.97888
2017-04-02 12:00:00,282.14667
2017-04-02 16:00:00,286.5767
2017-04-02 20:00:00,282.8293
2017-04-03 00:00:00,283.95273
2017-04-03 04:00:00,281.6524
2017-04-03 08:00:00,279.60126
2017-04-03 12:00:00,281.0848
2017-04-03 16:00:00,284.98682
2017-04-03 20:00:00,282.63934
2017-04-04 00:00:00,281.40433
2017-04-04 04:00:00,280.7553
2017-04-04 08:00:00,278.8058
2017-04-04 12:00:00,279.14972
2017-04-04 16:00:00,282.87103
2017-04-04 20:00:00,284.06293
2017-04-05 00:00:00,283.55737
2017-04-05 04:00:00,280.29633
2017-04-05 08:00:00,280.56137
2017-04-05 12:00:00,278.98788
2017-04-05 16:00:00,283.30966
2017-04-05 20:00:00,282.12604
2017-04-06 00:00:00,280.6799
2017-04-06 04:00:00,279.6692
2017-04-06 08:00:00,277.85324
2017-04-06 12:00:00,280.45264
2017-04-06 16:00:00,283.85193
2017-04-06 20:00:00,282.9653
2017-04-07 00:00:00,282.17725
2017-04-07 04:00:00,281.48947
2017-04-07 08:00:00,277.69696
2017-04-07 12:00:00,282.75757
2017-04-07 16:00:00,286.15796
2017-04-07 20:00:00,282.7197
2017-04-08 00:00:00,283.0546
2017-04-08 04:00:00,282.70355
2017-04-08 08:00:00,280.55347
2017-04-08 12:00:00,281.23264
2017-04-08 16:00:00,286.12363
2017-04-08 20:00:00,285.7011
2017-04-09 00:00:00,283.222
2017-04-09 04:00:00,282.21185
2017-04-09 08:00:00,280.67957
2017-04-09 12:00:00,283.01862
2017-04-09 16:00:00,284.68564
2017-04-09 20:00:00,284.71844
2017-04-10 00:00:00,285.16827
2017-04-10 04:00:00,281.3107
2017-04-10 08:00:00,279.78268
2017-04-10 12:00:00,281.39963
2017-04-10 16:00:00,284.31384
2017-04-10 20:00:00,284.34143
2017-04-11 00:00:00,284.41824
2017-04-11 04:00:00,282.41858
2017-04-11 08:00:00,278.3191
2017-04-11 12:00:00,280.58826
2017-04-11 16:00:00,287.2194
2017-04-11 20:00:00,286.47867
2017-04-12 00:00:00,285.56815
2017-04-12 04:00:00,283.2874
2017-04-12 08:00:00,281.95023
2017-04-12 12:00:00,281.11572
2017-04-12 16:00:00,286.5891
2017-04-12 20:00:00,287.00424
2017-04-13 00:00:00,283.88416
2017-04-13 04:00:00,283.07275
2017-04-13 08:00:00,282.59616
2017-04-13 12:00:00,282.14178
2017-04-13 16:00:00,287.23984
2017-04-13 20:00:00,287.65048
2017-04-14 00:00:00,288.0265
2017-04-14 04:00:00,282.8596
2017-04-14 08:00:00,281.57755
2017-04-14 12:00:00,283.10342
2017-04-14 16:00:00,286.6989
2017-04-14 20:00:00,288.54257
2017-04-15 00:00:00,287.4521
2017-04-15 04:00:00,282.90402
2017-04-15 08:00:00,283.09857
2017-04-15 12:00:00,283.83084
2017-04-15 16:00:00,289.1764
2017-04-15 20:00:00,285.85248
2017-04-16 00:00:00,284.3204
2017-04-16 04:00:00,285.83948
2017-04-16 08:00:00,283.5818
2017-04-16 12:00:00,286.0374
2017-04-16 16:00:00,289.68515
2017-04-16 20:00:00,285.09616
2017-04-17 00:00:00,284.65384
2017-04-17 04:00:00,284.53284
2017-04-17 08:00:00,281.62228
2017-04-17 12:00:00,282.96326
2017-04-17 16:00:00,288.2057
2017-04-17 20:00:00,287.8778
2017-04-18 00:00:00,284.10797
2017-04-18 04:00:00,282.12854
2017-04-18 08:00:00,278.84195
2017-04-18 12:00:00,286.7682
2017-04-18 16:00:00,287.8463
2017-04-18 20:00:00,286.3923
2017-04-19 00:00:00,284.73206
2017-04-19 04:00:00,280.10107
2017-04-19 08:00:00,280.80917
2017-04-19 12:00:00,282.91345
2017-04-19 16:00:00,288.41473
2017-04-19 20:00:00,290.9161
2017-04-20 00:00:00,284.7658
2017-04-20 04:00:00,281.46405
2017-04-20 08:00:00,281.46725
2017-04-20 12:00:00,284.3051
2017-04-20 16:00:00,287.94345
2017-04-20 20:00:00,285.2968
2017-04-21 00:00:00,285.328
2017-04-21 04:00:00,283.61465
2017-04-21 08:00:00,282.2289
2017-04-21 12:00:00,284.66638
2017-04-21 16:00:00,289.72577
2017-04-21 20:00:00,288.53772
2017-04-22 00:00:00,287.24234
2017-04-22 04:00:00,286.49954
2017-04-22 08:00:00,284.31677
2017-04-22 12:00:00,287.22354
2017-04-22 16:00:00,291.4868
2017-04-22 20:00:00,289.84723
2017-04-23 00:00:00,291.33688
2017-04-23 04:00:00,287.15985
2017-04-23 08:00:00,284.87244
2017-04-23 12:00:00,288.69217
2017-04-23 16:00:00,289.4856
2017-04-23 20:00:00,290.47995
2017-04-24 00:00:00,293.05148
2017-04-24 04:00:00,288.76468
2017-04-24 08:00:00,284.42047
2017-04-24 12:00:00,285.5365
2017-04-24 16:00:00,292.32562
2017-04-24 20:00:00,289.9084
2017-04-25 00:00:00,287.46667
2017-04-25 04:00:00,288.2417
2017-04-25 08:00:00,287.00806
2017-04-25 12:00:00,286.799
2017-04-25 16:00:00,290.14722
2017-04-25 20:00:00,291.28735
2017-04-26 00:00:00,289.49805
2017-04-26 04:00:00,284.74188
2017-04-26 08:00:00,285.66415
2017-04-26 12:00:00,286.48962
2017-04-26 16:00:00,290.75336
2017-04-26 20:00:00,290.98615
2017-04-27 00:00:00,289.0135
2017-04-27 04:00:00,285.10318
2017-04-27 08:00:00,282.9034
2017-04-27 12:00:00,289.7148
2017-04-27 16:00:00,292.36865
2017-04-27 20:00:00,292.86856
2017-04-28 00:00:00,291.13205
2017-04-28 04:00:00,287.175
2017-04-28 08:00:00,284.49744
2017-04-28 12:00:00,289.61057
2017-04-28 16:00:00,293.77625
2017-04-28 20:00:00,293.4165
2017-04-29 00:00:00,292.78293
2017-04-29 04:00:00,288.83713
2017-04-29 08:00:00,286.0641
2017-04-29 12:00:00,288.75113
2017-04-29 16:00:00,294.31073
2017-04-29 20:00:00,291.48264
2017-04-30 00:00:00,289.76868
2017-04-30 04:00:00,288.61295
2017-04-30 08:00:00,283.90164
2017-04-30 12:00:00,289.5335
2017-04-30 16:00:00,293.39764
2017-04-30 20:00:00,293.41187
2017-05-01 00:00:00,290.8234
2017-05-01 04:00:00,287.7645
2017-05-01 08:00:00,288.56186
2017-05-01 12:00:00,290.9885
2017-05-01 16:00:00,294.5014
2017-05-01 20:00:00,292.53445
2017-05-02 00:00:00,292.62375
2017-05-02 04:00:00,288.59595
2017-05-02 08:00:00,287.46497
2017-05-02 12:00:00,289.72928
2017-05-02 16:00:00,295.13947
2017-05-02 20:00:00,294.17252
2017-05-03 00:00:00,291.9183
2017-05-03 04:00:00,288.573
2017-05-03 08:00:00,286.80865
2017-05-03 12:00:00,288.44443
2017-05-03 16:00:00,293.5697
2017-05-03 20:00:00,295.70245
2017-05-04 00:00:00,292.52304
2017-05-04 04:00:00,287.63907
2017-05-04 08:00:00,284.64362
2017-05-04 12:00:00,291.40344
2017-05-04 16:00:00,294.41772
2017-05-04 20:00:00,296.91653
2017-05-05 00:00:00,294.9701
2017-05-05 04:00:00,290.37415
2017-05-05 08:00:00,290.50232
2017-05-05 12:00:00,291.14938
2017-05-05 16:00:00,292.73953
2017-05-05 20:00:00,294.01047
2017-05-06 00:00:00,291.75967
2017-05-06 04:00:00,290.13516
2017-05-06 08:00:00,288.28738
2017-05-06 12:00:00,291.8975
2017-05-06 16:00:00,294.0774
2017-05-06 20:00:00,292.26514
2017-05-07 00:00:00,292.7004
2017-05-07 04:00:00,290.3905
2017-05-07 08:00:00,288.6797
2017-05-07 12:00:00,292.87692
2017-05-07 16:00:00,296.94403
2017-05-07 20:00:00,295.02225
2017-05-08 00:00:00,292.82687
2017-05-08 04:00:00,290.2382
2017-05-08 08:00:00,287.85602
2017-05-08 12:00:00,292.17575
2017-05-08 16:00:00,296.08362
2017-05-08 20:00:00,293.51706
2017-05-09 00:00:00,293.29163
2017-05-09 04:00:00,290.82898
2017-05-09 08:00:00,290.59894
2017-05-09 12:00:00,294.18582
2017-05-09 16:00:00,295.16446
2017-05-09 20:00:00,296.08093
2017-05-10 00:00:00,295.6595
2017-05-10 04:00:00,292.9303
2017-05-10 08:00:00,288.05066
2017-05-10 12:00:00,293.3301
2017-05-10 16:00:00,296.57303
2017-05-10 20:00:00,295.39487
2017-05-11 00:00:00,291.9208
2017-05-11 04:00:00,289.6149
2017-05-11 08:00:00,291.00513
2017-05-11 12:00:00,295.0753
2017-05-11 16:00:00,296.20935
2017-05-11 20:00:00,297.99185
2017-05-12 00:00:00,294.16153
2017-05-12 04:00:00,293.1858
2017-05-12 08:00:00,292.49802
2017-05-12 12:00:00,295.41052
2017-05-12 16:00:00,300.2197
2017-05-12 20:00:00,297.746
2017-05-13 00:00:00,297.57993
2017-05-13 04:00:00,294.591
2017-05-13 08:00:00,292.41495
2017-05-13 12:00:00,296.76147
2017-05-13 16:00:00,299.01938
2017-05-13 20:00:00,298.84433
2017-05-14 00:00:00,298.97092
2017-05-14 04:00:00,294.05338
2017-05-14 08:00:00,294.27127
2017-05-14 12:00:00,296.3422
2017-05-14 16:00:00,300.58716
2017-05-14 20:00:00,301.91705
2017-05-15 00:00:00,298.5691
2017-05-15 04:00:00,296.2639
2017-05-15 08:00:00,296.04202
2017-05-15 12:00:00,297.76297
2017-05-15 16:00:00,304.7707
2017-05-15 20:00:00,298.06744
2017-05-16 00:00:00,299.82794
2017-05-16 04:00:00,295.44046
2017-05-16 08:00:00,293.11374
2017-05-16 12:00:00,298.83813
2017-05-16 16:00:00,300.11606
2017-05-16 20:00:00,297.37857
2017-05-17 00:00:00,297.1914
2017-05-17 04:00:00,294.34683
2017-05-17 08:00:00,293.7428
2017-05-17 12:00:00,295.82025
2017-05-17 16:00:00,297.58807
2017-05-17 20:00:00,299.26804
2017-05-18 00:00:00,296.97333
2017-05-18 04:00:00,292.8183
2017-05-18 08:00:00,292.7521
2017-05-18 12:00:00,297.41208
2017-05-18 16:00:00,297.05573
2017-05-18 20:00:00,297.58347
2017-05-19 00:00:00,296.40668
2017-05-19 04:00:00,295.06268
2017-05-19 08:00:00,291.75995
2017-05-19 12:00:00,296.751
2017-05-19 16:00:00,298.7338
2017-05-19 20:00:00,299.32974
2017-05-20 00:00:00,297.29678
2017-05-20 04:00:00,295.41562
2017-05-20 08:00:00,290.99872
2017-05-20 12:00:00,295.32672
2017-05-20 16:00:00,300.82776
2017-05-20 20:00:00,300.68674
2017-05-21 00:00:00,298.43423
2017-05-21 04:00:00,293.9482
2017-05-21 08:00:00,292.34857
2017-05-21 12:00:00,295.59082
2017-05-21 16:00:00,300.43903
2017-05-21 20:00:00,300.11618
2017-05-22 00:00:00,300.31656
2017-05-22 04:00:00,295.3107
2017-05-22 08:00:00,291.95886
2017-05-22 12:00:00,298.41162
2017-05-22 16:00:00,299.71713
2017-05-22 20:00:00,298.07703
2017-05-23 00:00:00,297.49695
2017-05-23 04:00:00,294.02365
2017-05-23 08:00:00,290.74033
2017-05-23 12:00:00,295.3139
2017-05-23 16:00:00,299.92557
2017-05-23 20:00:00,299.10513
2017-05-24 00:00:00,296.90805
2017-05-24 04:00:00,294.39706
2017-05-24 08:00:00,290.6415
2017-05-24 12:00:00,294.73886
2017-05-24 16:00:00,297.99472
2017-05-24 20:00:00,299.13248
2017-05-25 00:00:00,296.1942
2017-05-25 04:00:00,293.92377
2017-05-25 08:00:00,291.4494
2017-05-25 12:00:00,295.97424
2017-05-25 16:00:00,300.19455
2017-05-25 20:00:00,296.24487
2017-05-26 00:00:00,296.423
2017-05-26 04:00:00,291.37463
2017-05-26 08:00:00,287.85986
2017-05-26 12:00:00,296.1078
2017-05-26 16:00:00,299.0461
2017-05-26 20:00:00,297.1502
2017-05-27 00:00:00,296.93884
2017-05-27 04:00:00,291.44672
2017-05-27 08:00:00,287.33585
2017-05-27 12:00:00,295.59506
2017-05-27 16:00:00,297.30316
2017-05-27 20:00:00,296.87286
2017-05-28 00:00:00,296.46027
2017-05-28 04:00:00,292.25082
2017-05-28 08:00:00,288.62076
2017-05-28 12:00:00,296.0064
2017-05-28 16:00:00,300.14542
2017-05-28 20:00:00,299.22156
2017-05-29 00:00:00,297.4943
2017-05-29 04:00:00,293.74142
2017-05-29 08:00:00,291.05566
2017-05-29 12:00:00,297.8896
2017-05-29 16:00:00,298.25024
2017-05-29 20:00:00,298.9711
2017-05-30 00:00:00,297.93176
2017-05-30 04:00:00,291.79926
2017-05-30 08:00:00,289.0345
2017-05-30 12:00:00,294.20172
2017-05-30 16:00:00,299.80078
2017-05-30 20:00:00,298.8844
2017-05-31 00:00:00,298.3475
2017-05-31 04:00:00,293.67477
2017-05-31 08:00:00,290.56607
2017-05-31 12:00:00,295.89255
2017-05-31 16:00:00,299.6032
2017-05-31 20:00:00,299.50162
2017-06-01 00:00:00,298.04086
2017-06-01 04:00:00,292.73444
2017-06-01 08:00:00,291.14267
2017-06-01 12:00:00,296.58328
2017-06-01 16:00:00,298.26828
2017-06-01 20:00:00,297.88968
2017-06-02 00:00:00,296.90674
2017-06-02 04:00:00,294.18216
2017-06-02 08:00:00,289.78717
2017-06-02 12:00:00,295.83606
2017-06-02 16:00:00,298.94998
2017-06-02 20:00:00,297.59827
2017-06-03 00:00:00,293.38766
2017-06-03 04:00:00,292.68808
2017-06-03 08:00:00,291.3432
2017-06-03 12:00:00,297.5028
2017-06-03 16:00:00,300.40503
2017-06-03 20:00:00,299.75476
2017-06-04 00:00:00,296.46698
2017-06-04 04:00:00,291.6573
2017-06-04 08:00:00,292.4698
2017-06-04 12:00:00,299.66425
2017-06-04 16:00:00,300.7175
2017-06-04 20:00:00,299.78214
2017-06-05 00:00:00,298.9508
2017-06-05 04:00:00,293.62247
2017-06-05 08:00:00,291.321
2017-06-05 12:00:00,295.46417
2017-06-05 16:00:00,298.3002
2017-06-05 20:00:00,296.72888
2017-06-06 00:00:00,296.36917
2017-06-06 04:00:00,294.2249
2017-06-06 08:00:00,293.77722
2017-06-06 12:00:00,296.73975
2017-06-06 16:00:00,300.26456
2017-06-06 20:00:00,299.85687
2017-06-07 00:00:00,296.65527
2017-06-07 04:00:00,292.895
2017-06-07 08:00:00,290.74338
2017-06-07 12:00:00,296.23325
2017-06-07 16:00:00,299.72653
2017-06-07 20:00:00,299.91846
2017-06-08 00:00:00,295.17108
2017-06-08 04:00:00,293.2604
2017-06-08 08:00:00,292.96307
2017-06-08 12:00:00,295.7168
2017-06-08 16:00:00,300.7555
2017-06-08 20:00:00,299.65973
2017-06-09 00:00:00,297.58142
2017-06-09 04:00:00,293.27966
2017-06-09 08:00:00,290.54547
2017-06-09 12:00:00,299.1741
2017-06-09 16:00:00,299.36362
2017-06-09 20:00:00,299.5671
2017-06-10 00:00:00,296.31342
2017-06-10 04:00:00,292.63544
2017-06-10 08:00:00,291.6439
2017-06-10 12:00:00,298.58466
2017-06-10 16:00:00,299.76135
2017-06-10 20:00:00,298.11136
2017-06-11 00:00:00,298.73663
2017-06-11 04:00:00,296.79657
2017-06-11 08:00:00,289.7504
2017-06-11 12:00:00,296.06763
2017-06-11 16:00:00,300.26816
2017-06-11 20:00:00,298.59018
2017-06-12 00:00:00,300.61578
2017-06-12 04:00:00,295.6673
2017-06-12 08:00:00,292.70517
2017-06-12 12:00:00,296.98633
2017-06-12 16:00:00,299.0984
2017-06-12 20:00:00,299.1505
2017-06-13 00:00:00,298.2347
2017-06-13 04:00:00,294.8946
2017-06-13 08:00:00,291.3585
2017-06-13 12:00:00,299.8531
2017-06-13 16:00:00,299.75665
2017-06-13 20:00:00,299.88583
2017-06-14 00:00:00,300.001
2017-06-14 04:00:00,294.14282
2017-06-14 08:00:00,292.05298
2017-06-14 12:00:00,297.004
2017-06-14 16:00:00,300.58466
2017-06-14 20:00:00,300.4486
2017-06-15 00:00:00,300.6242
2017-06-15 04:00:00,296.42484
2017-06-15 08:00:00,291.43274
2017-06-15 12:00:00,297.71475
2017-06-15 16:00:00,301.73032
2017-06-15 20:00:00,300.99744
2017-06-16 00:00:00,302.32513
2017-06-16 04:00:00,296.27542
2017-06-16 08:00:00,294.4693
2017-06-16 12:00:00,300.71674
2017-06-16 16:00:00,300.87552
2017-06-16 20:00:00,302.36877
2017-06-17 00:00:00,302.23804
2017-06-17 04:00:00,295.97556
2017-06-17 08:00:00,292.1648
2017-06-17 12:00:00,298.02057
2017-06-17 16:00:00,298.74478
2017-06-17 20:00:00,302.02963
2017-06-18 00:00:00,300.65924
2017-06-18 04:00:00,296.55643
2017-06-18 08:00:00,293.2431
2017-06-18 12:00:00,301.3807
2017-06-18 16:00:00,303.05017
2017-06-18 20:00:00,303.63605
2017-06-19 00:00:00,301.21793
2017-06-19 04:00:00,299.91333
2017-06-19 08:00:00,295.5505
2017-06-19 12:00:00,298.36203
2017-06-19 16:00:00,303.41156
2017-06-19 20:00:00,302.6652
2017-06-20 00:00:00,300.18707
2017-06-20 04:00:00,296.63635
2017-06-20 08:00:00,294.03787
2017-06-20 12:00:00,299.64398
2017-06-20 16:00:00,302.5853
2017-06-20 20:00:00,304.28622
2017-06-21 00:00:00,302.61847
2017-06-21 04:00:00,297.0782
2017-06-21 08:00:00,294.502
2017-06-21 12:00:00,301.1378
2017-06-21 16:00:00,299.8857
2017-06-21 20:00:00,301.6343
2017-06-22 00:00:00,300.1237
2017-06-22 04:00:00,300.21442
2017-06-22 08:00:00,294.1889
2017-06-22 12:00:00,298.36414
2017-06-22 16:00:00,300.3431
2017-06-22 20:00:00,299.77484
2017-06-23 00:00:00,302.66028
2017-06-23 04:00:00,298.15128
2017-06-23 08:00:00,293.92258
2017-06-23 12:00:00,299.08954
2017-06-23 16:00:00,301.9586
2017-06-23 20:00:00,304.6763
2017-06-24 00:00:00,304.37137
2017-06-24 04:00:00,296.54572
2017-06-24 08:00:00,292.35892
2017-06-24 12:00:00,299.6248
2017-06-24 16:00:00,302.2491
2017-06-24 20:00:00,302.99814
2017-06-25 00:00:00,303.48743
2017-06-25 04:00:00,297.84128
2017-06-25 08:00:00,295.11862
2017-06-25 12:00:00,302.4681
2017-06-25 16:00:00,303.74133
2017-06-25 20:00:00,303.5932
2017-06-26 00:00:00,303.55222
2017-06-26 04:00:00,296.83325
2017-06-26 08:00:00,296.0994
2017-06-26 12:00:00,303.34677
2017-06-26 16:00:00,303.13766
2017-06-26 20:00:00,303.33563
2017-06-27 00:00:00,301.00397
2017-06-27 04:00:00,297.21237
2017-06-27 08:00:00,295.30902
2017-06-27 12:00:00,301.42206
2017-06-27 16:00:00,301.35062
2017-06-27 20:00:00,302.891
2017-06-28 00:00:00,299.0796
2017-06-28 04:00:00,297.56528
2017-06-28 08:00:00,295.4589
2017-06-28 12:00:00,299.64252
2017-06-28 16:00:00,302.0673
2017-06-28 20:00:00,303.0363
2017-06-29 00:00:00,299.9347
2017-06-29 04:00:00,295.3496
2017-06-29 08:00:00,295.93866
2017-06-29 12:00:00,301.1598
2017-06-29 16:00:00,302.95514
2017-06-29 20:00:00,303.00928
2017-06-30 00:00:00,301.03268
2017-06-30 04:00:00,299.92868
2017-06-30 08:00:00,295.4637
2017-06-30 12:00:00,300.18954
2017-06-30 16:00:00,303.6747
2017-06-30 20:00:00,303.95892
2017-07-01 00:00:00,302.52454
2017-07-01 04:00:00,298.06564
2017-07-01 08:00:00,294.89178
2017-07-01 12:00:00,302.05396
2017-07-01 16:00:00,302.8368
2017-07-01 20:00:00,304.3452
2017-07-02 00:00:00,302.48175
2017-07-02 04:00:00,298.3558
2017-07-02 08:00:00,296.0807
2017-07-02 12:00:00,301.20792
2017-07-02 16:00:00,305.7422
2017-07-02 20:00:00,304.3156
2017-07-03 00:00:00,302.3884
2017-07-03 04:00:00,299.84427
2017-07-03 08:00:00,297.43958
2017-07-03 12:00:00,304.94177
2017-07-03 16:00:00,305.5725
2017-07-03 20:00:00,303.6595
2017-07-04 00:00:00,302.42157
2017-07-04 04:00:00,300.75543
2017-07-04 08:00:00,299.22806
2017-07-04 12:00:00,304.30643
2017-07-04 16:00:00,306.23
2017-07-04 20:00:00,306.3028
2017-07-05 00:00:00,302.14078
2017-07-05 04:00:00,299.01685
2017-07-05 08:00:00,296.755
2017-07-05 12:00:00,301.64862
2017-07-05 16:00:00,303.00134
2017-07-05 20:00:00,303.55646
2017-07-06 00:00:00,304.63156
2017-07-06 04:00:00,300.20834
2017-07-06 08:00:00,295.2106
2017-07-06 12:00:00,301.4041
2017-07-06 16:00:00,303.7848
2017-07-06 20:00:00,304.39948
2017-07-07 00:00:00,303.25027
2017-07-07 04:00:00,298.81683
2017-07-07 08:00:00,296.36646
2017-07-07 12:00:00,302.59338
2017-07-07 16:00:00,304.47354
2017-07-07 20:00:00,303.37408
2017-07-08 00:00:00,304.37326
2017-07-08 04:00:00,300.9382
2017-07-08 08:00:00,299.36548
2017-07-08 12:00:00,303.02576
2017-07-08 16:00:00,302.37964
