datetime,Montreal
2017-03-01 08:00:00,260.0378
2017-03-01 12:00:00,262.4019
2017-03-01 16:00:00,265.78806
2017-03-01 20:00:00,265.9467
2017-03-02 00:00:00,262.34738
2017-03-02 04:00:00,260.16037
2017-03-02 08:00:00,258.37714
2017-03-02 12:00:00,262.65198
2017-03-02 16:00:00,266.9351
2017-03-02 20:00:00,267.42392
2017-03-03 00:00:00,264.32993
2017-03-03 04:00:00,260.35345
2017-03-03 08:00:00,257.53546
2017-03-03 12:00:00,261.6063
2017-03-03 16:00:00,266.50043
2017-03-03 20:00:00,267.59262
2017-03-04 00:00:00,262.8587
2017-03-04 04:00:00,261.355
2017-03-04 08:00:00,260.62534
2017-03-04 12:00:00,261.9096
2017-03-04 16:00:00,266.9466
2017-03-04 20:00:00,267.45316
2017-03-05 00:00:00,264.2204
2017-03-05 04:00:00,261.7032
2017-03-05 08:00:00,261.74387
2017-03-05 12:00:00,263.11
2017-03-05 16:00:00,267.65314
2017-03-05 20:00:00,270.0237
2017-03-06 00:00:00,265.23288
2017-03-06 04:00:00,263.87204
2017-03-06 08:00:00,261.5707
2017-03-06 12:00:00,264.52112
2017-03-06 16:00:00,269.10287
2017-03-06 20:00:00,270.60635
2017-03-07 00:00:00,267.04617
2017-03-07 04:00:00,264.59616
2017-03-07 08:00:00,263.55652
2017-03-07 12:00:00,265.13455
2017-03-07 16:00:00,268.062
2017-03-07 20:00:00,270.99728
2017-03-08 00:00:00,266.94446
2017-03-08 04:00:00,266.3365
2017-03-08 08:00:00,263.4794
2017-03-08 12:00:00,266.4212
2017-03-08 16:00:00,270.98004
2017-03-08 20:00:00,272.09436
2017-03-09 00:00:00,267.53076
2017-03-09 04:00:00,266.28476
2017-03-09 08:00:00,263.7678
2017-03-09 12:00:00,266.55597
2017-03-09 16:00:00,270.06848
2017-03-09 20:00:00,272.09903
2017-03-10 00:00:00,267.562
2017-03-10 04:00:00,264.82196
2017-03-10 08:00:00,262.39383
2017-03-10 12:00:00,266.48932
2017-03-10 16:00:00,269.05283
2017-03-10 20:00:00,269.1871
2017-03-11 00:00:00,267.2279
2017-03-11 04:00:00,265.06146
2017-03-11 08:00:00,264.25528
2017-03-11 12:00:00,264.42035
2017-03-11 16:00:00,269.98828
2017-03-11 20:00:00,271.10815
2017-03-12 00:00:00,269.26517
2017-03-12 04:00:00,263.56107
2017-03-12 08:00:00,261.83813
2017-03-12 12:00:00,265.8516
2017-03-12 16:00:00,269.70197
2017-03-12 20:00:00,268.23575
2017-03-13 00:00:00,267.3652
2017-03-13 04:00:00,262.02295
2017-03-13 08:00:00,262.27127
2017-03-13 12:00:00,267.19107
2017-03-13 16:00:00,270.73868
2017-03-13 20:00:00,270.56958
2017-03-14 00:00:00,267.2989
2017-03-14 04:00:00,263.72333
2017-03-14 08:00:00,263.23413
2017-03-14 12:00:00,267.80743
2017-03-14 16:00:00,271.57443
2017-03-14 20:00:00,271.005
2017-03-15 00:00:00,268.71252
2017-03-15 04:00:00,265.4179
2017-03-15 08:00:00,264.06094
2017-03-15 12:00:00,266.24915
2017-03-15 16:00:00,272.00937
2017-03-15 20:00:00,271.27264
2017-03-16 00:00:00,266.81085
2017-03-16 04:00:00,267.50558
2017-03-16 08:00:00,264.4732
2017-03-16 12:00:00,268.2834
2017-03-16 16:00:00,272.199
2017-03-16 20:00:00,271.94363
2017-03-17 00:00:00,269.26364
2017-03-17 04:00:00,266.8863
2017-03-17 08:00:00,265.08008
2017-03-17 12:00:00,267.62903
2017-03-17 16:00:00,271.61343
2017-03-17 20:00:00,272.5268
2017-03-18 00:00:00,269.63455
2017-03-18 04:00:00,265.84763
2017-03-18 08:00:00,266.00037
2017-03-18 12:00:00,265.87378
2017-03-18 16:00:00,273.35388
2017-03-18 20:00:00,271.69635
2017-03-19 00:00:00,270.35825
2017-03-19 04:00:00,267.82254
2017-03-19 08:00:00,263.7459
2017-03-19 12:00:00,269.30975
2017-03-19 16:00:00,272.9415
2017-03-19 20:00:00,272.56552
2017-03-20 00:00:00,270.3162
2017-03-20 04:00:00,266.33725
2017-03-20 08:00:00,265.05362
2017-03-20 12:00:00,266.9193
2017-03-20 16:00:00,270.87143
2017-03-20 20:00:00,271.727
2017-03-21 00:00:00,268.66492
2017-03-21 04:00:00,265.38925
2017-03-21 08:00:00,263.578
2017-03-21 12:00:00,267.4674
2017-03-21 16:00:00,270.20676
2017-03-21 20:00:00,271.04953
2017-03-22 00:00:00,271.4277
2017-03-22 04:00:00,265.9066
2017-03-22 08:00:00,265.37787
2017-03-22 12:00:00,267.62473
2017-03-22 16:00:00,270.86453
2017-03-22 20:00:00,273.08054
2017-03-23 00:00:00,270.72995
2017-03-23 04:00:00,266.95563
2017-03-23 08:00:00,266.8781
2017-03-23 12:00:00,268.34616
2017-03-23 16:00:00,272.67715
2017-03-23 20:00:00,273.12866
2017-03-24 00:00:00,272.21982
2017-03-24 04:00:00,267.74072
2017-03-24 08:00:00,265.63065
2017-03-24 12:00:00,268.41302
2017-03-24 16:00:00,274.19357
2017-03-24 20:00:00,272.626
2017-03-25 00:00:00,271.037
2017-03-25 04:00:00,267.21423
2017-03-25 08:00:00,265.6232
2017-03-25 12:00:00,269.5263
2017-03-25 16:00:00,273.74658
2017-03-25 20:00:00,272.4314
2017-03-26 00:00:00,271.25565
2017-03-26 04:00:00,269.96573
2017-03-26 08:00:00,267.2478
2017-03-26 12:00:00,269.97397
2017-03-26 16:00:00,274.4472
2017-03-26 20:00:00,273.13165
2017-03-27 00:00:00,271.92587
2017-03-27 04:00:00,268.4124
2017-03-27 08:00:00,266.13223
2017-03-27 12:00:00,268.1141
2017-03-27 16:00:00,273.08185
2017-03-27 20:00:00,275.03964
2017-03-28 00:00:00,272.44867
2017-03-28 04:00:00,267.95526
2017-03-28 08:00:00,267.77072
2017-03-28 12:00:00,269.11856
2017-03-28 16:00:00,274.95145
2017-03-28 20:00:00,273.88162
2017-03-29 00:00:00,273.4918
2017-03-29 04:00:00,268.22827
2017-03-29 08:00:00,266.8417
2017-03-29 12:00:00,271.19952
2017-03-29 16:00:00,274.2753
2017-03-29 20:00:00,274.8007
2017-03-30 00:00:00,271.9415
2017-03-30 04:00:00,268.7568
2017-03-30 08:00:00,268.18643
2017-03-30 12:00:00,270.9948
2017-03-30 16:00:00,276.54468
2017-03-30 20:00:00,276.96335
2017-03-31 00:00:00,274.94366
2017-03-31 04:00:00,270.22394
2017-03-31 08:00:00,271.0885
2017-03-31 12:00:00,272.9984
2017-03-31 16:00:00,278.04495
2017-03-31 20:00:00,277.75064
2017-04-01 00:00:00,275.53378
2017-04-01 04:00:00,270.97522
2017-04-01 08:00:00,272.094
2017-04-01 12:00:00,274.75168
2017-04-01 16:00:00,278.28125
2017-04-01 20:00:00,277.42413
2017-04-02 00:00:00,276.03192
2017-04-02 04:00:00,274.4093
2017-04-02 08:00:00,273.14236
2017-04-02 12:00:00,274.74905
2017-04-02 16:00:00,279.4323
2017-04-02 20:00:00,279.38278
2017-04-03 00:00:00,276.65857
2017-04-03 04:00:00,275.59967
2017-04-03 08:00:00,272.2585
2017-04-03 12:00:00,275.6795
2017-04-03 16:00:00,282.0581
2017-04-03 20:00:00,280.04425
2017-04-04 00:00:00,275.97147
2017-04-04 04:00:00,271.84827
2017-04-04 08:00:00,273.60214
2017-04-04 12:00:00,276.51184
2017-04-04 16:00:00,280.0324
2017-04-04 20:00:00,277.62872
2017-04-05 00:00:00,276.325
2017-04-05 04:00:00,273.47568
2017-04-05 08:00:00,271.46674
2017-04-05 12:00:00,273.9448
2017-04-05 16:00:00,278.47916
2017-04-05 20:00:00,278.28537
2017-04-06 00:00:00,276.0214
2017-04-06 04:00:00,271.59674
2017-04-06 08:00:00,272.60956
2017-04-06 12:00:00,276.14105
2017-04-06 16:00:00,279.7572
2017-04-06 20:00:00,280.3274
2017-04-07 00:00:00,278.8045
2017-04-07 04:00:00,275.19754
2017-04-07 08:00:00,273.5436
2017-04-07 12:00:00,278.6993
2017-04-07 16:00:00,284.25357
2017-04-07 20:00:00,281.93335
2017-04-08 00:00:00,280.41058
2017-04-08 04:00:00,276.59933
2017-04-08 08:00:00,275.24203
2017-04-08 12:00:00,279.18442
2017-04-08 16:00:00,282.88727
2017-04-08 20:00:00,283.3156
2017-04-09 00:00:00,281.77713
2017-04-09 04:00:00,275.47375
2017-04-09 08:00:00,277.13623
2017-04-09 12:00:00,279.77997
2017-04-09 16:00:00,283.31912
2017-04-09 20:00:00,283.5047
2017-04-10 00:00:00,281.42877
2017-04-10 04:00:00,277.42426
2017-04-10 08:00:00,277.21732
2017-04-10 12:00:00,278.63245
2017-04-10 16:00:00,282.63855
2017-04-10 20:00:00,284.0763
2017-04-11 00:00:00,281.1888
2017-04-11 04:00:00,276.49988
2017-04-11 08:00:00,277.31158
2017-04-11 12:00:00,281.10522
2017-04-11 16:00:00,284.7795
2017-04-11 20:00:00,285.7962
2017-04-12 00:00:00,280.46472
2017-04-12 04:00:00,278.25153
2017-04-12 08:00:00,277.61945
2017-04-12 12:00:00,279.61215
2017-04-12 16:00:00,282.0741
2017-04-12 20:00:00,283.80698
2017-04-13 00:00:00,281.12482
2017-04-13 04:00:00,277.73526
2017-04-13 08:00:00,277.0048
2017-04-13 12:00:00,279.0883
2017-04-13 16:00:00,283.9005
2017-04-13 20:00:00,283.21506
2017-04-14 00:00:00,279.80505
2017-04-14 04:00:00,276.83014
2017-04-14 08:00:00,276.07303
2017-04-14 12:00:00,277.16946
2017-04-14 16:00:00,284.78943
2017-04-14 20:00:00,282.92862
2017-04-15 00:00:00,282.1616
2017-04-15 04:00:00,277.9909
2017-04-15 08:00:00,277.42838
2017-04-15 12:00:00,280.2022
2017-04-15 16:00:00,283.93994
2017-04-15 20:00:00,282.26578
2017-04-16 00:00:00,281.73727
2017-04-16 04:00:00,278.18124
2017-04-16 08:00:00,276.43173
2017-04-16 12:00:00,281.45047
2017-04-16 16:00:00,286.0826
2017-04-16 20:00:00,285.37808
2017-04-17 00:00:00,282.04932
2017-04-17 04:00:00,277.9367
2017-04-17 08:00:00,277.76376
2017-04-17 12:00:00,281.7214
2017-04-17 16:00:00,286.1077
2017-04-17 20:00:00,285.62808
2017-04-18 00:00:00,282.03665
2017-04-18 04:00:00,277.52756
2017-04-18 08:00:00,279.52063
2017-04-18 12:00:00,280.05588
2017-04-18 16:00:00,285.9515
2017-04-18 20:00:00,286.11597
2017-04-19 00:00:00,283.02454
2017-04-19 04:00:00,279.069
2017-04-19 08:00:00,279.37503
2017-04-19 12:00:00,280.8138
2017-04-19 16:00:00,285.15643
2017-04-19 20:00:00,285.32098
2017-04-20 00:00:00,282.93665
2017-04-20 04:00:00,279.3875
2017-04-20 08:00:00,280.3989
2017-04-20 12:00:00,282.60382
2017-04-20 16:00:00,285.77847
2017-04-20 20:00:00,285.10187
2017-04-21 00:00:00,284.18808
2017-04-21 04:00:00,279.94232
2017-04-21 08:00:00,281.9206
2017-04-21 12:00:00,282.28165
2017-04-21 16:00:00,285.23724
2017-04-21 20:00:00,285.31134
2017-04-22 00:00:00,283.71835
2017-04-22 04:00:00,279.78662
2017-04-22 08:00:00,277.99155
2017-04-22 12:00:00,281.2923
2017-04-22 16:00:00,285.4654
2017-04-22 20:00:00,286.09183
2017-04-23 00:00:00,283.1285
2017-04-23 04:00:00,279.74155
2017-04-23 08:00:00,279.85025
2017-04-23 12:00:00,282.64282
2017-04-23 16:00:00,284.98602
2017-04-23 20:00:00,285.1599
2017-04-24 00:00:00,284.038
2017-04-24 04:00:00,281.07144
2017-04-24 08:00:00,280.5071
2017-04-24 12:00:00,283.00226
2017-04-24 16:00:00,284.82822
2017-04-24 20:00:00,285.4464
2017-04-25 00:00:00,283.77267
2017-04-25 04:00:00,282.33926
2017-04-25 08:00:00,280.41733
2017-04-25 12:00:00,281.74426
2017-04-25 16:00:00,285.88116
2017-04-25 20:00:00,287.19308
2017-04-26 00:00:00,284.4319
2017-04-26 04:00:00,280.91833
2017-04-26 08:00:00,279.78644
2017-04-26 12:00:00,281.97064
2017-04-26 16:00:00,286.42816
2017-04-26 20:00:00,285.74585
2017-04-27 00:00:00,285.3133
2017-04-27 04:00:00,280.43878
2017-04-27 08:00:00,280.44717
2017-04-27 12:00:00,282.55963
2017-04-27 16:00:00,286.99146
2017-04-27 20:00:00,287.07687
2017-04-28 00:00:00,287.66956
2017-04-28 04:00:00,281.87177
2017-04-28 08:00:00,281.0249
2017-04-28 12:00:00,282.5733
2017-04-28 16:00:00,287.4881
2017-04-28 20:00:00,286.85782
2017-04-29 00:00:00,285.38284
2017-04-29 04:00:00,281.42554
2017-04-29 08:00:00,281.5312
2017-04-29 12:00:00,282.47583
2017-04-29 16:00:00,286.7257
2017-04-29 20:00:00,286.93524
2017-04-30 00:00:00,285.84283
2017-04-30 04:00:00,282.45792
2017-04-30 08:00:00,281.03476
2017-04-30 12:00:00,281.1502
2017-04-30 16:00:00,287.23877
2017-04-30 20:00:00,286.54282
2017-05-01 00:00:00,285.92413
2017-05-01 04:00:00,280.3073
2017-05-01 08:00:00,280.04926
2017-05-01 12:00:00,283.80655
2017-05-01 16:00:00,287.67194
2017-05-01 20:00:00,288.9302
2017-05-02 00:00:00,286.5206
2017-05-02 04:00:00,280.91736
2017-05-02 08:00:00,281.19363
2017-05-02 12:00:00,286.4455
2017-05-02 16:00:00,290.8806
2017-05-02 20:00:00,289.51334
2017-05-03 00:00:00,286.4209
2017-05-03 04:00:00,281.5301
2017-05-03 08:00:00,282.1839
2017-05-03 12:00:00,285.82062
2017-05-03 16:00:00,289.95657
2017-05-03 20:00:00,289.66055
2017-05-04 00:00:00,285.10855
2017-05-04 04:00:00,283.2607
2017-05-04 08:00:00,282.7948
2017-05-04 12:00:00,286.50522
2017-05-04 16:00:00,289.67728
2017-05-04 20:00:00,288.9884
2017-05-05 00:00:00,287.20374
2017-05-05 04:00:00,281.47202
2017-05-05 08:00:00,282.19644
2017-05-05 12:00:00,285.29742
2017-05-05 16:00:00,289.7344
2017-05-05 20:00:00,288.17633
2017-05-06 00:00:00,286.0342
2017-05-06 04:00:00,281.8631
2017-05-06 08:00:00,281.7787
2017-05-06 12:00:00,286.29346
2017-05-06 16:00:00,290.097
2017-05-06 20:00:00,289.39676
2017-05-07 00:00:00,285.9658
2017-05-07 04:00:00,283.585
2017-05-07 08:00:00,282.82523
2017-05-07 12:00:00,287.41122
2017-05-07 16:00:00,290.81915
2017-05-07 20:00:00,290.3539
2017-05-08 00:00:00,286.44653
2017-05-08 04:00:00,284.16147
2017-05-08 08:00:00,283.1901
2017-05-08 12:00:00,288.60275
2017-05-08 16:00:00,292.1451
2017-05-08 20:00:00,291.49268
2017-05-09 00:00:00,288.11444
2017-05-09 04:00:00,285.1574
2017-05-09 08:00:00,284.62335
2017-05-09 12:00:00,287.95987
2017-05-09 16:00:00,290.5069
2017-05-09 20:00:00,292.46002
2017-05-10 00:00:00,289.19397
2017-05-10 04:00:00,286.09552
2017-05-10 08:00:00,284.75183
2017-05-10 12:00:00,288.91168
2017-05-10 16:00:00,289.83047
2017-05-10 20:00:00,293.66928
2017-05-11 00:00:00,290.03525
2017-05-11 04:00:00,286.33826
2017-05-11 08:00:00,285.63242
2017-05-11 12:00:00,286.3503
2017-05-11 16:00:00,290.16364
2017-05-11 20:00:00,290.9489
2017-05-12 00:00:00,288.15317
2017-05-12 04:00:00,285.53766
2017-05-12 08:00:00,284.20987
2017-05-12 12:00:00,286.27826
2017-05-12 16:00:00,291.9146
2017-05-12 20:00:00,290.72495
2017-05-13 00:00:00,287.6802
2017-05-13 04:00:00,285.0649
2017-05-13 08:00:00,284.52213
2017-05-13 12:00:00,287.07056
2017-05-13 16:00:00,289.52744
2017-05-13 20:00:00,289.59454
2017-05-14 00:00:00,288.5907
2017-05-14 04:00:00,286.0716
2017-05-14 08:00:00,284.20398
2017-05-14 12:00:00,287.44638
2017-05-14 16:00:00,291.32114
2017-05-14 20:00:00,292.53052
2017-05-15 00:00:00,290.0048
2017-05-15 04:00:00,285.4057
2017-05-15 08:00:00,286.4734
2017-05-15 12:00:00,289.00577
2017-05-15 16:00:00,291.8915
2017-05-15 20:00:00,292.97687
2017-05-16 00:00:00,289.71698
2017-05-16 04:00:00,286.5104
2017-05-16 08:00:00,284.45245
2017-05-16 12:00:00,288.0302
2017-05-16 16:00:00,291.9084
2017-05-16 20:00:00,291.28433
2017-05-17 00:00:00,289.46942
2017-05-17 04:00:00,284.60803
2017-05-17 08:00:00,285.03754
2017-05-17 12:00:00,287.9465
2017-05-17 16:00:00,291.41696
2017-05-17 20:00:00,290.21957
2017-05-18 00:00:00,288.20737
2017-05-18 04:00:00,285.20703
2017-05-18 08:00:00,285.1717
2017-05-18 12:00:00,286.78946
2017-05-18 16:00:00,290.41895
2017-05-18 20:00:00,289.91898
2017-05-19 00:00:00,288.96173
2017-05-19 04:00:00,284.47525
2017-05-19 08:00:00,284.71323
2017-05-19 12:00:00,286.77765
2017-05-19 16:00:00,291.13385
2017-05-19 20:00:00,289.8006
2017-05-20 00:00:00,288.88135
2017-05-20 04:00:00,285.51065
2017-05-20 08:00:00,285.74915
2017-05-20 12:00:00,286.56894
2017-05-20 16:00:00,289.6112
2017-05-20 20:00:00,290.54462
2017-05-21 00:00:00,289.93274
2017-05-21 04:00:00,285.26666
2017-05-21 08:00:00,286.94797
2017-05-21 12:00:00,286.37088
2017-05-21 16:00:00,291.40723
2017-05-21 20:00:00,292.58902
2017-05-22 00:00:00,287.94003
2017-05-22 04:00:00,287.42145
2017-05-22 08:00:00,285.89655
2017-05-22 12:00:00,289.76077
2017-05-22 16:00:00,293.34387
2017-05-22 20:00:00,292.37155
2017-05-23 00:00:00,290.42398
2017-05-23 04:00:00,288.7154
2017-05-23 08:00:00,288.11417
2017-05-23 12:00:00,289.67886
2017-05-23 16:00:00,292.84378
2017-05-23 20:00:00,293.17136
2017-05-24 00:00:00,291.58554
2017-05-24 04:00:00,289.73218
2017-05-24 08:00:00,289.32623
2017-05-24 12:00:00,289.74402
2017-05-24 16:00:00,292.70154
2017-05-24 20:00:00,291.85382
2017-05-25 00:00:00,291.58652
2017-05-25 04:00:00,290.05804
2017-05-25 08:00:00,287.79108
2017-05-25 12:00:00,289.12555
2017-05-25 16:00:00,293.29346
2017-05-25 20:00:00,294.17346
2017-05-26 00:00:00,290.90326
2017-05-26 04:00:00,289.9696
2017-05-26 08:00:00,286.48367
2017-05-26 12:00:00,288.06406
2017-05-26 16:00:00,293.29648
2017-05-26 20:00:00,292.8188
2017-05-27 00:00:00,291.19925
2017-05-27 04:00:00,286.43307
2017-05-27 08:00:00,287.68704
2017-05-27 12:00:00,291.3983
2017-05-27 16:00:00,292.42444
2017-05-27 20:00:00,292.73563
2017-05-28 00:00:00,292.19147
2017-05-28 04:00:00,287.47064
2017-05-28 08:00:00,288.35526
2017-05-28 12:00:00,290.3541
2017-05-28 16:00:00,293.90485
2017-05-28 20:00:00,291.8865
2017-05-29 00:00:00,290.9656
2017-05-29 04:00:00,290.40997
2017-05-29 08:00:00,289.54767
2017-05-29 12:00:00,291.08755
2017-05-29 16:00:00,293.46832
2017-05-29 20:00:00,291.97943
2017-05-30 00:00:00,289.76666
2017-05-30 04:00:00,289.00266
2017-05-30 08:00:00,286.68332
2017-05-30 12:00:00,289.48657
2017-05-30 16:00:00,291.18173
2017-05-30 20:00:00,292.23288
2017-05-31 00:00:00,290.82748
2017-05-31 04:00:00,288.78387
2017-05-31 08:00:00,287.48352
2017-05-31 12:00:00,289.3833
2017-05-31 16:00:00,292.41614
2017-05-31 20:00:00,292.46097
2017-06-01 00:00:00,291.24
2017-06-01 04:00:00,288.0124
2017-06-01 08:00:00,288.33472
2017-06-01 12:00:00,287.58652
2017-06-01 16:00:00,290.90628
2017-06-01 20:00:00,294.30225
2017-06-02 00:00:00,293.5083
2017-06-02 04:00:00,288.9727
2017-06-02 08:00:00,286.95383
2017-06-02 12:00:00,291.06448
2017-06-02 16:00:00,294.52716
2017-06-02 20:00:00,293.436
2017-06-03 00:00:00,292.00284
2017-06-03 04:00:00,289.78796
2017-06-03 08:00:00,288.0811
2017-06-03 12:00:00,290.56808
2017-06-03 16:00:00,294.35995
2017-06-03 20:00:00,295.8471
2017-06-04 00:00:00,292.986
2017-06-04 04:00:00,291.6544
2017-06-04 08:00:00,289.56494
2017-06-04 12:00:00,289.68478
2017-06-04 16:00:00,294.08273
2017-06-04 20:00:00,294.8712
2017-06-05 00:00:00,292.6624
2017-06-05 04:00:00,291.74655
2017-06-05 08:00:00,289.7683
2017-06-05 12:00:00,292.51196
2017-06-05 16:00:00,293.95157
2017-06-05 20:00:00,293.63095
2017-06-06 00:00:00,292.42493
2017-06-06 04:00:00,291.51068
2017-06-06 08:00:00,289.46423
2017-06-06 12:00:00,289.9715
2017-06-06 16:00:00,293.9771
2017-06-06 20:00:00,295.3102
2017-06-07 00:00:00,292.0451
2017-06-07 04:00:00,288.87827
2017-06-07 08:00:00,290.18912
2017-06-07 12:00:00,289.35718
2017-06-07 16:00:00,292.65686
2017-06-07 20:00:00,294.47595
2017-06-08 00:00:00,292.48227
2017-06-08 04:00:00,288.22183
2017-06-08 08:00:00,288.1013
2017-06-08 12:00:00,290.72412
2017-06-08 16:00:00,292.62952
2017-06-08 20:00:00,291.7041
2017-06-09 00:00:00,291.88275
2017-06-09 04:00:00,290.92615
2017-06-09 08:00:00,289.4186
2017-06-09 12:00:00,289.0272
2017-06-09 16:00:00,293.56226
2017-06-09 20:00:00,293.2179
2017-06-10 00:00:00,292.65363
2017-06-10 04:00:00,289.22186
2017-06-10 08:00:00,287.4862
2017-06-10 12:00:00,289.25717
2017-06-10 16:00:00,292.30078
2017-06-10 20:00:00,293.27054
2017-06-11 00:00:00,290.29596
2017-06-11 04:00:00,286.95844
2017-06-11 08:00:00,286.77533
2017-06-11 12:00:00,289.53293
2017-06-11 16:00:00,291.87436
2017-06-11 20:00:00,294.09183
2017-06-12 00:00:00,290.4052
2017-06-12 04:00:00,288.32318
2017-06-12 08:00:00,289.55444
2017-06-12 12:00:00,291.04425
2017-06-12 16:00:00,293.62637
2017-06-12 20:00:00,293.6525
2017-06-13 00:00:00,292.5699
2017-06-13 04:00:00,291.06268
2017-06-13 08:00:00,288.0046
2017-06-13 12:00:00,292.3351
2017-06-13 16:00:00,294.25003
2017-06-13 20:00:00,293.96716
2017-06-14 00:00:00,291.98264
2017-06-14 04:00:00,289.5846
2017-06-14 08:00:00,287.1186
2017-06-14 12:00:00,290.38052
2017-06-14 16:00:00,291.95236
2017-06-14 20:00:00,294.04156
2017-06-15 00:00:00,292.45572
2017-06-15 04:00:00,288.47787
2017-06-15 08:00:00,289.06186
2017-06-15 12:00:00,289.3754
2017-06-15 16:00:00,292.7843
2017-06-15 20:00:00,292.81012
2017-06-16 00:00:00,291.4173
2017-06-16 04:00:00,290.3173
2017-06-16 08:00:00,289.18958
2017-06-16 12:00:00,291.02814
2017-06-16 16:00:00,292.20364
2017-06-16 20:00:00,294.72507
2017-06-17 00:00:00,293.37384
2017-06-17 04:00:00,289.62595
2017-06-17 08:00:00,288.74008
2017-06-17 12:00:00,291.30597
2017-06-17 16:00:00,295.02066
2017-06-17 20:00:00,297.3272
2017-06-18 00:00:00,292.71353
2017-06-18 04:00:00,292.45126
2017-06-18 08:00:00,291.3368
2017-06-18 12:00:00,290.93564
2017-06-18 16:00:00,292.1144
2017-06-18 20:00:00,294.97253
2017-06-19 00:00:00,293.12036
2017-06-19 04:00:00,291.05548
2017-06-19 08:00:00,290.65085
2017-06-19 12:00:00,292.13394
2017-06-19 16:00:00,293.36777
2017-06-19 20:00:00,295.82947
2017-06-20 00:00:00,294.70306
2017-06-20 04:00:00,293.49805
2017-06-20 08:00:00,289.30872
2017-06-20 12:00:00,294.5733
2017-06-20 16:00:00,295.03082
2017-06-20 20:00:00,295.9252
2017-06-21 00:00:00,297.458
2017-06-21 04:00:00,292.84222
2017-06-21 08:00:00,292.0048
2017-06-21 12:00:00,294.10022
2017-06-21 16:00:00,295.72998
2017-06-21 20:00:00,297.19244
2017-06-22 00:00:00,295.3335
2017-06-22 04:00:00,294.16183
2017-06-22 08:00:00,290.02753
2017-06-22 12:00:00,291.3807
2017-06-22 16:00:00,294.97156
2017-06-22 20:00:00,295.67184
2017-06-23 00:00:00,295.69348
2017-06-23 04:00:00,292.452
2017-06-23 08:00:00,290.5867
2017-06-23 12:00:00,294.84045
2017-06-23 16:00:00,295.61032
2017-06-23 20:00:00,297.16492
2017-06-24 00:00:00,297.4842
2017-06-24 04:00:00,293.56995
2017-06-24 08:00:00,291.0709
2017-06-24 12:00:00,293.6761
2017-06-24 16:00:00,294.5653
2017-06-24 20:00:00,297.60516
2017-06-25 00:00:00,297.30765
2017-06-25 04:00:00,293.62332
2017-06-25 08:00:00,293.52286
2017-06-25 12:00:00,293.02158
2017-06-25 16:00:00,296.49548
2017-06-25 20:00:00,297.5699
2017-06-26 00:00:00,296.2381
2017-06-26 04:00:00,294.53207
2017-06-26 08:00:00,292.60486
2017-06-26 12:00:00,294.7109
2017-06-26 16:00:00,298.31653
2017-06-26 20:00:00,300.62256
2017-06-27 00:00:00,298.201
2017-06-27 04:00:00,294.62918
2017-06-27 08:00:00,294.29156
2017-06-27 12:00:00,296.99603
2017-06-27 16:00:00,297.34598
2017-06-27 20:00:00,297.97958
2017-06-28 00:00:00,296.9489
2017-06-28 04:00:00,294.77728
2017-06-28 08:00:00,293.60745
2017-06-28 12:00:00,294.1228
2017-06-28 16:00:00,297.6608
2017-06-28 20:00:00,297.62897
2017-06-29 00:00:00,295.93268
2017-06-29 04:00:00,293.17178
2017-06-29 08:00:00,293.951
2017-06-29 12:00:00,295.26453
2017-06-29 16:00:00,296.26276
2017-06-29 20:00:00,300.15347
2017-06-30 00:00:00,296.71527
2017-06-30 04:00:00,294.62476
2017-06-30 08:00:00,291.91626
2017-06-30 12:00:00,293.75208
2017-06-30 16:00:00,296.13763
2017-06-30 20:00:00,297.77185
2017-07-01 00:00:00,295.78183
2017-07-01 04:00:00,293.2629
2017-07-01 08:00:00,292.9652
2017-07-01 12:00:00,295.6667
2017-07-01 16:00:00,295.96515
2017-07-01 20:00:00,298.16412
2017-07-02 00:00:00,297.43622
2017-07-02 04:00:00,294.15872
2017-07-02 08:00:00,294.2808
2017-07-02 12:00:00,295.47507
2017-07-02 16:00:00,298.7706
2017-07-02 20:00:00,298.91388
2017-07-03 00:00:00,295.8274
2017-07-03 04:00:00,294.76886
2017-07-03 08:00:00,293.44196
2017-07-03 12:00:00,294.91263
2017-07-03 16:00:00,295.9611
2017-07-03 20:00:00,298.03217
2017-07-04 00:00:00,296.8958
2017-07-04 04:00:00,293.41855
2017-07-04 08:00:00,292.54623
2017-07-04 12:00:00,296.53772
2017-07-04 16:00:00,296.82663
2017-07-04 20:00:00,301.6871
2017-07-05 00:00:00,296.6167
2017-07-05 04:00:00,294.6305
2017-07-05 08:00:00,293.01025
2017-07-05 12:00:00,295.20026
2017-07-05 16:00:00,297.21536
2017-07-05 20:00:00,298.3124
2017-07-06 00:00:00,297.35706
2017-07-06 04:00:00,291.70847
2017-07-06 08:00:00,289.23254
2017-07-06 12:00:00,294.45337
2017-07-06 16:00:00,295.74594
2017-07-06 20:00:00,296.8116
2017-07-07 00:00:00,295.49792
2017-07-07 04:00:00,291.98056
2017-07-07 08:00:00,290.59912
2017-07-07 12:00:00,290.89346
2017-07-07 16:00:00,294.8859
2017-07-07 20:00:00,297.21042
2017-07-08 00:00:00,294.72153
2017-07-08 04:00:00,291.5961
2017-07-08 08:00:00,289.54544
2017-07-08 12:00:00,292.3083
2017-07-08 16:00:00,296.48724
2017-07-08 20:00:00,298.60486
