datetime,Montreal
2017-03-01 08:00:00,269.76416
2017-03-01 12:00:00,269.369
2017-03-01 16:00:00,269.63635
2017-03-01 20:00:00,269.89487
2017-03-02 00:00:00,270.52222
2017-03-02 04:00:00,270.8481
2017-03-02 08:00:00,270.351
2017-03-02 12:00:00,270.3388
2017-03-02 16:00:00,270.99277
2017-03-02 20:00:00,271.4896
2017-03-03 00:00:00,271.94806
2017-03-03 04:00:00,272.17218
2017-03-03 08:00:00,272.29858
2017-03-03 12:00:00,272.17184
2017-03-03 16:00:00,272.3888
2017-03-03 20:00:00,272.70837
2017-03-04 00:00:00,273.2792
2017-03-04 04:00:00,273.5414
2017-03-04 08:00:00,273.84634
2017-03-04 12:00:00,273.77457
2017-03-04 16:00:00,273.76086
2017-03-04 20:00:00,273.73575
2017-03-05 00:00:00,273.8138
2017-03-05 04:00:00,273.5678
2017-03-05 08:00:00,273.23822
2017-03-05 12:00:00,272.3328
2017-03-05 16:00:00,271.92935
2017-03-05 20:00:00,272.16458
2017-03-06 00:00:00,272.22797
2017-03-06 04:00:00,272.79718
2017-03-06 08:00:00,273.04922
2017-03-06 12:00:00,273.11234
2017-03-06 16:00:00,272.8083
2017-03-06 20:00:00,272.86368
2017-03-07 00:00:00,273.38605
2017-03-07 04:00:00,273.77176
2017-03-07 08:00:00,273.72455
2017-03-07 12:00:00,273.76566
2017-03-07 16:00:00,273.83414
2017-03-07 20:00:00,274.16232
2017-03-08 00:00:00,274.898
2017-03-08 04:00:00,275.16046
2017-03-08 08:00:00,275.007
2017-03-08 12:00:00,274.7
2017-03-08 16:00:00,274.4038
2017-03-08 20:00:00,274.76584
2017-03-09 00:00:00,275.073
2017-03-09 04:00:00,274.99203
2017-03-09 08:00:00,274.78842
2017-03-09 12:00:00,274.19846
2017-03-09 16:00:00,274.13135
2017-03-09 20:00:00,273.73636
2017-03-10 00:00:00,273.84705
2017-03-10 04:00:00,274.07718
2017-03-10 08:00:00,274.01605
2017-03-10 12:00:00,273.53857
2017-03-10 16:00:00,273.43195
2017-03-10 20:00:00,273.5567
2017-03-11 00:00:00,273.8122
2017-03-11 04:00:00,273.5757
2017-03-11 08:00:00,273.38135
2017-03-11 12:00:00,273.3609
2017-03-11 16:00:00,273.303
2017-03-11 20:00:00,272.9731
2017-03-12 00:00:00,273.0102
2017-03-12 04:00:00,273.46118
2017-03-12 08:00:00,273.8903
2017-03-12 12:00:00,273.7829
2017-03-12 16:00:00,273.44794
2017-03-12 20:00:00,273.30762
2017-03-13 00:00:00,273.6196
2017-03-13 04:00:00,273.73853
2017-03-13 08:00:00,273.96863
2017-03-13 12:00:00,273.72375
2017-03-13 16:00:00,273.56653
2017-03-13 20:00:00,273.21085
2017-03-14 00:00:00,273.43576
2017-03-14 04:00:00,273.2176
2017-03-14 08:00:00,273.17142
2017-03-14 12:00:00,273.0629
2017-03-14 16:00:00,273.08057
2017-03-14 20:00:00,273.63553
2017-03-15 00:00:00,273.87128
2017-03-15 04:00:00,274.0753
2017-03-15 08:00:00,274.0729
2017-03-15 12:00:00,274.08896
2017-03-15 16:00:00,274.39648
2017-03-15 20:00:00,274.57095
2017-03-16 00:00:00,274.53207
2017-03-16 04:00:00,274.59848
2017-03-16 08:00:00,274.78146
2017-03-16 12:00:00,275.0051
2017-03-16 16:00:00,274.99796
2017-03-16 20:00:00,275.05234
2017-03-17 00:00:00,275.07712
2017-03-17 04:00:00,275.07092
2017-03-17 08:00:00,275.13123
2017-03-17 12:00:00,275.10504
2017-03-17 16:00:00,274.94833
2017-03-17 20:00:00,274.81396
2017-03-18 00:00:00,275.33813
2017-03-18 04:00:00,275.17062
2017-03-18 08:00:00,274.96887
2017-03-18 12:00:00,275.03152
2017-03-18 16:00:00,275.5902
2017-03-18 20:00:00,275.67236
2017-03-19 00:00:00,275.98804
2017-03-19 04:00:00,276.20786
2017-03-19 08:00:00,276.2616
2017-03-19 12:00:00,275.932
2017-03-19 16:00:00,275.02014
2017-03-19 20:00:00,274.78033
2017-03-20 00:00:00,274.55542
2017-03-20 04:00:00,274.6868
2017-03-20 08:00:00,274.48758
2017-03-20 12:00:00,274.1378
2017-03-20 16:00:00,273.6866
2017-03-20 20:00:00,273.74207
2017-03-21 00:00:00,274.25662
2017-03-21 04:00:00,274.99307
2017-03-21 08:00:00,274.80243
2017-03-21 12:00:00,274.339
2017-03-21 16:00:00,274.2146
2017-03-21 20:00:00,274.73328
2017-03-22 00:00:00,275.43494
2017-03-22 04:00:00,275.63913
2017-03-22 08:00:00,275.09464
2017-03-22 12:00:00,274.79288
2017-03-22 16:00:00,275.0368
2017-03-22 20:00:00,275.30173
2017-03-23 00:00:00,275.54816
2017-03-23 04:00:00,275.5019
2017-03-23 08:00:00,275.1402
2017-03-23 12:00:00,274.81488
2017-03-23 16:00:00,276.54358
2017-03-23 20:00:00,276.4677
2017-03-24 00:00:00,276.3026
2017-03-24 04:00:00,276.3723
2017-03-24 08:00:00,276.6951
2017-03-24 12:00:00,276.6137
2017-03-24 16:00:00,276.5134
2017-03-24 20:00:00,276.73703
2017-03-25 00:00:00,276.7957
2017-03-25 04:00:00,276.6307
2017-03-25 08:00:00,276.1737
2017-03-25 12:00:00,276.002
2017-03-25 16:00:00,275.8389
2017-03-25 20:00:00,275.36008
2017-03-26 00:00:00,275.67914
2017-03-26 04:00:00,275.88882
2017-03-26 08:00:00,275.95288
2017-03-26 12:00:00,275.43954
2017-03-26 16:00:00,275.49557
2017-03-26 20:00:00,275.54074
2017-03-27 00:00:00,275.7146
2017-03-27 04:00:00,276.07095
2017-03-27 08:00:00,276.00513
2017-03-27 12:00:00,276.00055
2017-03-27 16:00:00,276.0046
2017-03-27 20:00:00,276.3892
2017-03-28 00:00:00,276.77478
2017-03-28 04:00:00,276.79175
2017-03-28 08:00:00,276.4722
2017-03-28 12:00:00,276.32263
2017-03-28 16:00:00,276.2872
2017-03-28 20:00:00,276.1506
2017-03-29 00:00:00,276.20758
2017-03-29 04:00:00,276.09122
2017-03-29 08:00:00,275.57068
2017-03-29 12:00:00,275.45944
2017-03-29 16:00:00,275.63492
2017-03-29 20:00:00,275.7761
2017-03-30 00:00:00,275.65442
2017-03-30 04:00:00,275.52582
2017-03-30 08:00:00,275.28714
2017-03-30 12:00:00,275.27975
2017-03-30 16:00:00,275.34418
2017-03-30 20:00:00,275.44492
2017-03-31 00:00:00,275.7617
2017-03-31 04:00:00,275.86423
2017-03-31 08:00:00,275.8683
2017-03-31 12:00:00,275.58148
2017-03-31 16:00:00,275.58328
2017-03-31 20:00:00,275.77008
2017-04-01 00:00:00,275.95746
2017-04-01 04:00:00,276.08978
2017-04-01 08:00:00,275.72696
2017-04-01 12:00:00,275.6085
2017-04-01 16:00:00,275.58377
2017-04-01 20:00:00,275.74887
2017-04-02 00:00:00,276.29828
2017-04-02 04:00:00,276.26462
2017-04-02 08:00:00,276.18024
2017-04-02 12:00:00,275.8668
2017-04-02 16:00:00,276.04828
2017-04-02 20:00:00,276.38416
2017-04-03 00:00:00,276.68536
2017-04-03 04:00:00,276.8451
2017-04-03 08:00:00,276.59637
2017-04-03 12:00:00,276.47128
2017-04-03 16:00:00,276.18857
2017-04-03 20:00:00,276.4991
2017-04-04 00:00:00,276.5944
2017-04-04 04:00:00,276.59027
2017-04-04 08:00:00,276.35013
2017-04-04 12:00:00,276.4438
2017-04-04 16:00:00,276.53693
2017-04-04 20:00:00,276.0294
2017-04-05 00:00:00,276.2875
2017-04-05 04:00:00,276.54227
2017-04-05 08:00:00,276.5618
2017-04-05 12:00:00,276.45667
2017-04-05 16:00:00,276.52292
2017-04-05 20:00:00,276.43344
2017-04-06 00:00:00,276.59067
2017-04-06 04:00:00,276.70078
2017-04-06 08:00:00,276.92166
2017-04-06 12:00:00,276.98828
2017-04-06 16:00:00,276.48462
2017-04-06 20:00:00,276.1194
2017-04-07 00:00:00,276.5744
2017-04-07 04:00:00,276.71768
2017-04-07 08:00:00,276.58472
2017-04-07 12:00:00,278.22968
2017-04-07 16:00:00,277.7558
2017-04-07 20:00:00,277.8459
2017-04-08 00:00:00,277.66656
2017-04-08 04:00:00,277.71802
2017-04-08 08:00:00,277.6802
2017-04-08 12:00:00,277.4098
2017-04-08 16:00:00,276.85294
2017-04-08 20:00:00,276.93634
2017-04-09 00:00:00,277.01965
2017-04-09 04:00:00,277.03073
2017-04-09 08:00:00,276.9902
2017-04-09 12:00:00,277.1065
2017-04-09 16:00:00,277.61856
2017-04-09 20:00:00,277.62164
2017-04-10 00:00:00,277.3957
2017-04-10 04:00:00,277.26892
2017-04-10 08:00:00,277.106
2017-04-10 12:00:00,277.07098
2017-04-10 16:00:00,277.25876
2017-04-10 20:00:00,277.87366
2017-04-11 00:00:00,277.98254
2017-04-11 04:00:00,277.6693
2017-04-11 08:00:00,277.406
2017-04-11 12:00:00,277.553
2017-04-11 16:00:00,278.52127
2017-04-11 20:00:00,278.77087
2017-04-12 00:00:00,278.4222
2017-04-12 04:00:00,278.55212
2017-04-12 08:00:00,278.59085
2017-04-12 12:00:00,278.62915
2017-04-12 16:00:00,278.42343
2017-04-12 20:00:00,278.25583
2017-04-13 00:00:00,278.32175
2017-04-13 04:00:00,279.05826
2017-04-13 08:00:00,279.11157
2017-04-13 12:00:00,279.43335
2017-04-13 16:00:00,279.5429
2017-04-13 20:00:00,279.42374
2017-04-14 00:00:00,280.01022
2017-04-14 04:00:00,280.64258
2017-04-14 08:00:00,281.7851
2017-04-14 12:00:00,281.49722
2017-04-14 16:00:00,281.1853
2017-04-14 20:00:00,281.12662
2017-04-15 00:00:00,281.96793
2017-04-15 04:00:00,281.99008
2017-04-15 08:00:00,281.29208
2017-04-15 12:00:00,280.79013
2017-04-15 16:00:00,280.72772
2017-04-15 20:00:00,280.97473
2017-04-16 00:00:00,281.4154
2017-04-16 04:00:00,281.71674
2017-04-16 08:00:00,281.59286
2017-04-16 12:00:00,281.55222
2017-04-16 16:00:00,281.5254
2017-04-16 20:00:00,281.70282
2017-04-17 00:00:00,282.1769
2017-04-17 04:00:00,282.2787
2017-04-17 08:00:00,281.9784
2017-04-17 12:00:00,281.88834
2017-04-17 16:00:00,281.95343
2017-04-17 20:00:00,282.3126
2017-04-18 00:00:00,282.4926
2017-04-18 04:00:00,282.541
2017-04-18 08:00:00,282.2794
2017-04-18 12:00:00,281.72693
2017-04-18 16:00:00,281.5127
2017-04-18 20:00:00,282.69455
2017-04-19 00:00:00,282.9926
2017-04-19 04:00:00,283.20413
2017-04-19 08:00:00,282.75775
2017-04-19 12:00:00,282.35098
2017-04-19 16:00:00,282.26297
2017-04-19 20:00:00,282.35275
2017-04-20 00:00:00,283.69293
2017-04-20 04:00:00,284.05783
2017-04-20 08:00:00,283.9128
2017-04-20 12:00:00,284.1889
2017-04-20 16:00:00,284.2445
2017-04-20 20:00:00,284.4174
2017-04-21 00:00:00,284.84494
2017-04-21 04:00:00,285.2406
2017-04-21 08:00:00,285.12067
2017-04-21 12:00:00,285.22427
2017-04-21 16:00:00,285.11768
2017-04-21 20:00:00,285.03693
2017-04-22 00:00:00,285.23865
2017-04-22 04:00:00,285.4536
2017-04-22 08:00:00,285.3908
2017-04-22 12:00:00,285.56253
2017-04-22 16:00:00,285.39636
2017-04-22 20:00:00,285.60263
2017-04-23 00:00:00,285.8354
2017-04-23 04:00:00,286.0834
2017-04-23 08:00:00,285.9422
2017-04-23 12:00:00,285.7884
2017-04-23 16:00:00,285.94675
2017-04-23 20:00:00,285.69733
2017-04-24 00:00:00,285.50015
2017-04-24 04:00:00,285.49744
2017-04-24 08:00:00,285.3208
2017-04-24 12:00:00,285.24182
2017-04-24 16:00:00,285.04053
2017-04-24 20:00:00,285.18274
2017-04-25 00:00:00,285.06082
2017-04-25 04:00:00,285.199
2017-04-25 08:00:00,285.25848
2017-04-25 12:00:00,285.3761
2017-04-25 16:00:00,286.03918
2017-04-25 20:00:00,286.15594
2017-04-26 00:00:00,286.24963
2017-04-26 04:00:00,286.40454
2017-04-26 08:00:00,286.7046
2017-04-26 12:00:00,286.6386
2017-04-26 16:00:00,286.3406
2017-04-26 20:00:00,286.44138
2017-04-27 00:00:00,286.32242
2017-04-27 04:00:00,286.39926
2017-04-27 08:00:00,286.10806
2017-04-27 12:00:00,285.8593
2017-04-27 16:00:00,285.78247
2017-04-27 20:00:00,286.2089
2017-04-28 00:00:00,286.64487
2017-04-28 04:00:00,286.77908
2017-04-28 08:00:00,286.55353
2017-04-28 12:00:00,287.47668
2017-04-28 16:00:00,287.5399
2017-04-28 20:00:00,287.69165
2017-04-29 00:00:00,287.99902
2017-04-29 04:00:00,288.0137
2017-04-29 08:00:00,287.94925
2017-04-29 12:00:00,288.25635
2017-04-29 16:00:00,288.28705
2017-04-29 20:00:00,288.35254
2017-04-30 00:00:00,288.59872
2017-04-30 04:00:00,288.64572
2017-04-30 08:00:00,288.50464
2017-04-30 12:00:00,290.11496
2017-04-30 16:00:00,290.07352
2017-04-30 20:00:00,290.25882
2017-05-01 00:00:00,290.38763
2017-05-01 04:00:00,290.86444
2017-05-01 08:00:00,290.97156
2017-05-01 12:00:00,290.82483
2017-05-01 16:00:00,291.6183
2017-05-01 20:00:00,291.79715
2017-05-02 00:00:00,291.95935
2017-05-02 04:00:00,292.29858
2017-05-02 08:00:00,291.9786
2017-05-02 12:00:00,291.94278
2017-05-02 16:00:00,292.49298
2017-05-02 20:00:00,292.40164
2017-05-03 00:00:00,292.56744
2017-05-03 04:00:00,292.53058
2017-05-03 08:00:00,292.29465
2017-05-03 12:00:00,292.1127
2017-05-03 16:00:00,292.059
2017-05-03 20:00:00,292.15002
2017-05-04 00:00:00,292.19064
2017-05-04 04:00:00,292.367
2017-05-04 08:00:00,292.4817
2017-05-04 12:00:00,292.68192
2017-05-04 16:00:00,292.7716
2017-05-04 20:00:00,292.88956
2017-05-05 00:00:00,292.7762
2017-05-05 04:00:00,292.92828
2017-05-05 08:00:00,292.7682
2017-05-05 12:00:00,292.91614
2017-05-05 16:00:00,293.1413
2017-05-05 20:00:00,293.31616
2017-05-06 00:00:00,293.49332
2017-05-06 04:00:00,294.99454
2017-05-06 08:00:00,295.0449
2017-05-06 12:00:00,295.27795
2017-05-06 16:00:00,295.95764
2017-05-06 20:00:00,296.6115
2017-05-07 00:00:00,296.5434
2017-05-07 04:00:00,296.37094
2017-05-07 08:00:00,296.3434
2017-05-07 12:00:00,296.1172
2017-05-07 16:00:00,296.44803
2017-05-07 20:00:00,297.45078
2017-05-08 00:00:00,297.5683
2017-05-08 04:00:00,297.72205
2017-05-08 08:00:00,298.0123
2017-05-08 12:00:00,297.92776
2017-05-08 16:00:00,297.90964
2017-05-08 20:00:00,298.156
2017-05-09 00:00:00,298.29663
2017-05-09 04:00:00,299.75693
2017-05-09 08:00:00,299.58273
2017-05-09 12:00:00,299.64386
2017-05-09 16:00:00,299.94724
2017-05-09 20:00:00,300.86423
2017-05-10 00:00:00,301.23865
2017-05-10 04:00:00,301.90244
2017-05-10 08:00:00,301.61307
2017-05-10 12:00:00,301.81747
2017-05-10 16:00:00,301.93524
2017-05-10 20:00:00,302.98505
2017-05-11 00:00:00,303.42825
2017-05-11 04:00:00,303.87097
2017-05-11 08:00:00,303.88345
2017-05-11 12:00:00,304.35995
2017-05-11 16:00:00,304.44913
2017-05-11 20:00:00,304.68478
2017-05-12 00:00:00,305.77707
2017-05-12 04:00:00,306.00916
2017-05-12 08:00:00,306.57764
2017-05-12 12:00:00,307.3327
2017-05-12 16:00:00,307.47858
2017-05-12 20:00:00,307.35394
2017-05-13 00:00:00,307.51553
2017-05-13 04:00:00,309.16287
2017-05-13 08:00:00,309.6014
2017-05-13 12:00:00,309.78873
2017-05-13 16:00:00,310.19595
2017-05-13 20:00:00,311.66852
2017-05-14 00:00:00,312.1984
2017-05-14 04:00:00,314.1273
2017-05-14 08:00:00,314.3672
2017-05-14 12:00:00,314.1522
2017-05-14 16:00:00,314.47406
2017-05-14 20:00:00,315.02008
2017-05-15 00:00:00,315.62518
2017-05-15 04:00:00,316.94083
2017-05-15 08:00:00,316.7875
2017-05-15 12:00:00,316.67865
2017-05-15 16:00:00,316.74435
2017-05-15 20:00:00,317.18036
2017-05-16 00:00:00,317.71912
2017-05-16 04:00:00,318.2276
2017-05-16 08:00:00,318.62515
2017-05-16 12:00:00,318.85507
2017-05-16 16:00:00,318.84143
2017-05-16 20:00:00,319.27338
2017-05-17 00:00:00,319.82437
2017-05-17 04:00:00,320.15356
2017-05-17 08:00:00,320.0997
2017-05-17 12:00:00,319.9259
2017-05-17 16:00:00,319.8649
2017-05-17 20:00:00,320.4281
2017-05-18 00:00:00,320.93173
2017-05-18 04:00:00,321.71396
2017-05-18 08:00:00,322.0512
2017-05-18 12:00:00,322.2003
2017-05-18 16:00:00,322.26428
2017-05-18 20:00:00,322.827
2017-05-19 00:00:00,323.41425
2017-05-19 04:00:00,323.9543
2017-05-19 08:00:00,323.7276
2017-05-19 12:00:00,323.841
2017-05-19 16:00:00,324.22888
2017-05-19 20:00:00,325.0823
2017-05-20 00:00:00,325.48065
2017-05-20 04:00:00,325.7447
2017-05-20 08:00:00,325.4199
2017-05-20 12:00:00,324.94196
2017-05-20 16:00:00,325.0207
2017-05-20 20:00:00,326.0078
2017-05-21 00:00:00,326.8543
2017-05-21 04:00:00,327.216
2017-05-21 08:00:00,326.73663
2017-05-21 12:00:00,326.7743
2017-05-21 16:00:00,328.34488
2017-05-21 20:00:00,329.3171
2017-05-22 00:00:00,329.5649
2017-05-22 04:00:00,329.55197
2017-05-22 08:00:00,329.32343
2017-05-22 12:00:00,329.58206
2017-05-22 16:00:00,329.4179
2017-05-22 20:00:00,329.13947
2017-05-23 00:00:00,329.3984
2017-05-23 04:00:00,329.97772
2017-05-23 08:00:00,329.94888
2017-05-23 12:00:00,329.9372
2017-05-23 16:00:00,329.87097
2017-05-23 20:00:00,329.82336
2017-05-24 00:00:00,329.90088
2017-05-24 04:00:00,330.16315
2017-05-24 08:00:00,331.04584
2017-05-24 12:00:00,331.0576
2017-05-24 16:00:00,331.29996
2017-05-24 20:00:00,331.9615
2017-05-25 00:00:00,332.3979
2017-05-25 04:00:00,332.86356
2017-05-25 08:00:00,334.58994
2017-05-25 12:00:00,334.29446
2017-05-25 16:00:00,334.55267
2017-05-25 20:00:00,334.71252
2017-05-26 00:00:00,334.64047
2017-05-26 04:00:00,336.27472
2017-05-26 08:00:00,336.37225
2017-05-26 12:00:00,336.2759
2017-05-26 16:00:00,335.7858
2017-05-26 20:00:00,335.68665
2017-05-27 00:00:00,336.25037
2017-05-27 04:00:00,336.59464
2017-05-27 08:00:00,336.65222
2017-05-27 12:00:00,336.23538
2017-05-27 16:00:00,336.51062
2017-05-27 20:00:00,337.09195
2017-05-28 00:00:00,338.15186
2017-05-28 04:00:00,338.24054
2017-05-28 08:00:00,338.98975
2017-05-28 12:00:00,338.79343
2017-05-28 16:00:00,338.60663
2017-05-28 20:00:00,338.79523
2017-05-29 00:00:00,339.11444
2017-05-29 04:00:00,339.35016
2017-05-29 08:00:00,338.8753
2017-05-29 12:00:00,338.59048
2017-05-29 16:00:00,338.20972
2017-05-29 20:00:00,338.63058
2017-05-30 00:00:00,338.86108
2017-05-30 04:00:00,339.12292
2017-05-30 08:00:00,338.89877
2017-05-30 12:00:00,338.66312
2017-05-30 16:00:00,338.94815
2017-05-30 20:00:00,338.9246
2017-05-31 00:00:00,339.398
2017-05-31 04:00:00,339.7219
2017-05-31 08:00:00,339.5391
2017-05-31 12:00:00,339.29
2017-05-31 16:00:00,339.1941
2017-05-31 20:00:00,339.30466
2017-06-01 00:00:00,339.82526
2017-06-01 04:00:00,340.26294
2017-06-01 08:00:00,340.3091
2017-06-01 12:00:00,340.2737
2017-06-01 16:00:00,340.09927
2017-06-01 20:00:00,340.2501
2017-06-02 00:00:00,340.9613
2017-06-02 04:00:00,341.59024
2017-06-02 08:00:00,341.35507
2017-06-02 12:00:00,340.79565
2017-06-02 16:00:00,340.44608
2017-06-02 20:00:00,340.36328
2017-06-03 00:00:00,340.54715
2017-06-03 04:00:00,340.84464
2017-06-03 08:00:00,341.74167
2017-06-03 12:00:00,341.86182
2017-06-03 16:00:00,341.97495
2017-06-03 20:00:00,341.82382
2017-06-04 00:00:00,342.06393
2017-06-04 04:00:00,342.67215
2017-06-04 08:00:00,342.57907
2017-06-04 12:00:00,342.57596
2017-06-04 16:00:00,342.58228
2017-06-04 20:00:00,342.57224
2017-06-05 00:00:00,342.80725
2017-06-05 04:00:00,343.1031
2017-06-05 08:00:00,342.91074
2017-06-05 12:00:00,343.13147
2017-06-05 16:00:00,342.73602
2017-06-05 20:00:00,342.86154
2017-06-06 00:00:00,342.6435
2017-06-06 04:00:00,342.84647
2017-06-06 08:00:00,342.96542
2017-06-06 12:00:00,342.72836
2017-06-06 16:00:00,342.50217
2017-06-06 20:00:00,342.3282
2017-06-07 00:00:00,342.6815
2017-06-07 04:00:00,342.82806
2017-06-07 08:00:00,342.87796
2017-06-07 12:00:00,343.38516
2017-06-07 16:00:00,343.31433
2017-06-07 20:00:00,343.38528
2017-06-08 00:00:00,344.12915
2017-06-08 04:00:00,344.3495
2017-06-08 08:00:00,344.32626
2017-06-08 12:00:00,344.14398
2017-06-08 16:00:00,344.14606
2017-06-08 20:00:00,344.2503
2017-06-09 00:00:00,344.37396
2017-06-09 04:00:00,344.99353
2017-06-09 08:00:00,344.73172
2017-06-09 12:00:00,344.69077
2017-06-09 16:00:00,344.49963
2017-06-09 20:00:00,344.6121
2017-06-10 00:00:00,344.8719
2017-06-10 04:00:00,345.04272
2017-06-10 08:00:00,345.4219
2017-06-10 12:00:00,345.3372
2017-06-10 16:00:00,345.18787
2017-06-10 20:00:00,344.8787
2017-06-11 00:00:00,345.06528
2017-06-11 04:00:00,345.84293
2017-06-11 08:00:00,346.18164
2017-06-11 12:00:00,346.0429
2017-06-11 16:00:00,345.9367
2017-06-11 20:00:00,345.65906
2017-06-12 00:00:00,345.94208
2017-06-12 04:00:00,346.5732
2017-06-12 08:00:00,346.6508
2017-06-12 12:00:00,346.5171
2017-06-12 16:00:00,346.35544
2017-06-12 20:00:00,346.21863
2017-06-13 00:00:00,347.07208
2017-06-13 04:00:00,347.6482
2017-06-13 08:00:00,347.55698
2017-06-13 12:00:00,347.1393
2017-06-13 16:00:00,346.67188
2017-06-13 20:00:00,346.44855
2017-06-14 00:00:00,346.5842
2017-06-14 04:00:00,346.6589
2017-06-14 08:00:00,346.49237
2017-06-14 12:00:00,346.20786
2017-06-14 16:00:00,346.03033
2017-06-14 20:00:00,346.67825
2017-06-15 00:00:00,346.75717
2017-06-15 04:00:00,347.38052
2017-06-15 08:00:00,347.3092
2017-06-15 12:00:00,347.7767
2017-06-15 16:00:00,347.67758
2017-06-15 20:00:00,347.6785
2017-06-16 00:00:00,347.86108
2017-06-16 04:00:00,348.51114
2017-06-16 08:00:00,349.3679
2017-06-16 12:00:00,350.06824
2017-06-16 16:00:00,350.4507
2017-06-16 20:00:00,350.35242
2017-06-17 00:00:00,350.44943
2017-06-17 04:00:00,350.73608
2017-06-17 08:00:00,350.7542
2017-06-17 12:00:00,350.53546
2017-06-17 16:00:00,350.22385
2017-06-17 20:00:00,350.1076
2017-06-18 00:00:00,350.1585
2017-06-18 04:00:00,350.4731
2017-06-18 08:00:00,350.7272
2017-06-18 12:00:00,350.72638
2017-06-18 16:00:00,351.21692
2017-06-18 20:00:00,350.98273
2017-06-19 00:00:00,351.2876
2017-06-19 04:00:00,351.49768
2017-06-19 08:00:00,351.42325
2017-06-19 12:00:00,351.33157
2017-06-19 16:00:00,351.3539
2017-06-19 20:00:00,351.81873
2017-06-20 00:00:00,351.76553
2017-06-20 04:00:00,351.99643
2017-06-20 08:00:00,352.44528
2017-06-20 12:00:00,352.56326
2017-06-20 16:00:00,352.5763
2017-06-20 20:00:00,352.90723
2017-06-21 00:00:00,352.8991
2017-06-21 04:00:00,352.98755
2017-06-21 08:00:00,352.9196
2017-06-21 12:00:00,352.93463
2017-06-21 16:00:00,352.7897
2017-06-21 20:00:00,352.62592
2017-06-22 00:00:00,352.71997
2017-06-22 04:00:00,352.74503
2017-06-22 08:00:00,352.78876
2017-06-22 12:00:00,352.458
2017-06-22 16:00:00,352.65134
2017-06-22 20:00:00,353.36353
2017-06-23 00:00:00,353.8336
2017-06-23 04:00:00,353.9837
2017-06-23 08:00:00,353.8598
2017-06-23 12:00:00,353.59192
2017-06-23 16:00:00,353.5061
2017-06-23 20:00:00,353.47232
2017-06-24 00:00:00,353.23828
2017-06-24 04:00:00,353.17398
2017-06-24 08:00:00,353.1515
2017-06-24 12:00:00,353.343
2017-06-24 16:00:00,353.30942
2017-06-24 20:00:00,353.31415
2017-06-25 00:00:00,353.26392
2017-06-25 04:00:00,353.34372
2017-06-25 08:00:00,353.35748
2017-06-25 12:00:00,353.1028
2017-06-25 16:00:00,353.02625
2017-06-25 20:00:00,352.70377
2017-06-26 00:00:00,352.83264
2017-06-26 04:00:00,352.98483
2017-06-26 08:00:00,353.6414
2017-06-26 12:00:00,353.56326
2017-06-26 16:00:00,353.2031
2017-06-26 20:00:00,352.9881
2017-06-27 00:00:00,353.17993
2017-06-27 04:00:00,354.66754
2017-06-27 08:00:00,354.4611
2017-06-27 12:00:00,354.12405
2017-06-27 16:00:00,353.7213
2017-06-27 20:00:00,353.91998
2017-06-28 00:00:00,354.1365
2017-06-28 04:00:00,354.42368
2017-06-28 08:00:00,354.53055
2017-06-28 12:00:00,354.26828
2017-06-28 16:00:00,353.993
2017-06-28 20:00:00,353.7197
2017-06-29 00:00:00,353.54828
2017-06-29 04:00:00,353.40762
2017-06-29 08:00:00,353.5282
2017-06-29 12:00:00,353.39362
2017-06-29 16:00:00,353.03235
2017-06-29 20:00:00,352.81146
2017-06-30 00:00:00,352.84296
2017-06-30 04:00:00,353.0932
2017-06-30 08:00:00,353.3084
2017-06-30 12:00:00,353.26398
2017-06-30 16:00:00,353.30197
2017-06-30 20:00:00,352.88025
2017-07-01 00:00:00,353.16086
2017-07-01 04:00:00,353.38892
2017-07-01 08:00:00,353.06802
2017-07-01 12:00:00,352.8341
2017-07-01 16:00:00,352.6919
2017-07-01 20:00:00,352.5316
2017-07-02 00:00:00,352.37735
2017-07-02 04:00:00,352.61417
2017-07-02 08:00:00,352.45715
2017-07-02 12:00:00,352.07385
2017-07-02 16:00:00,351.5232
2017-07-02 20:00:00,351.67273
2017-07-03 00:00:00,351.8428
2017-07-03 04:00:00,351.7761
2017-07-03 08:00:00,351.3218
2017-07-03 12:00:00,351.09653
2017-07-03 16:00:00,351.25833
2017-07-03 20:00:00,351.01416
2017-07-04 00:00:00,351.14355
2017-07-04 04:00:00,350.98975
2017-07-04 08:00:00,350.71075
2017-07-04 12:00:00,350.44565
2017-07-04 16:00:00,350.41217
2017-07-04 20:00:00,350.2906
2017-07-05 00:00:00,350.14542
2017-07-05 04:00:00,350.6051
2017-07-05 08:00:00,350.5699
2017-07-05 12:00:00,350.56418
2017-07-05 16:00:00,350.26672
2017-07-05 20:00:00,350.0514
2017-07-06 00:00:00,350.02573
2017-07-06 04:00:00,350.76068
2017-07-06 08:00:00,350.7121
2017-07-06 12:00:00,350.43536
2017-07-06 16:00:00,350.1575
2017-07-06 20:00:00,350.19427
2017-07-07 00:00:00,350.44785
2017-07-07 04:00:00,350.29678
2017-07-07 08:00:00,349.93854
2017-07-07 12:00:00,349.79984
2017-07-07 16:00:00,349.61285
2017-07-07 20:00:00,349.63138
2017-07-08 00:00:00,349.51874
2017-07-08 04:00:00,349.27612
2017-07-08 08:00:00,349.28278
2017-07-08 12:00:00,349.24893
2017-07-08 16:00:00,349.2166
2017-07-08 20:00:00,349.18195
