datetime,Montreal
2017-03-01 08:00:00,262.94693
2017-03-01 12:00:00,264.06616
2017-03-01 16:00:00,266.79944
2017-03-01 20:00:00,267.98584
2017-03-02 00:00:00,266.86816
2017-03-02 04:00:00,264.9128
2017-03-02 08:00:00,263.39844
2017-03-02 12:00:00,264.82452
2017-03-02 16:00:00,268.09583
2017-03-02 20:00:00,269.27692
2017-03-03 00:00:00,268.0331
2017-03-03 04:00:00,266.35944
2017-03-03 08:00:00,265.4363
2017-03-03 12:00:00,266.93896
2017-03-03 16:00:00,269.96652
2017-03-03 20:00:00,270.68384
2017-03-04 00:00:00,269.10724
2017-03-04 04:00:00,267.0474
2017-03-04 08:00:00,265.74167
2017-03-04 12:00:00,266.7824
2017-03-04 16:00:00,269.372
2017-03-04 20:00:00,270.47284
2017-03-05 00:00:00,269.03143
2017-03-05 04:00:00,267.2727
2017-03-05 08:00:00,266.22794
2017-03-05 12:00:00,267.1219
2017-03-05 16:00:00,269.5657
2017-03-05 20:00:00,270.35248
2017-03-06 00:00:00,268.73492
2017-03-06 04:00:00,267.04477
2017-03-06 08:00:00,265.58295
2017-03-06 12:00:00,266.75726
2017-03-06 16:00:00,269.78748
2017-03-06 20:00:00,270.7041
2017-03-07 00:00:00,268.91916
2017-03-07 04:00:00,266.8438
2017-03-07 08:00:00,265.24234
2017-03-07 12:00:00,265.97357
2017-03-07 16:00:00,268.68466
2017-03-07 20:00:00,269.51022
2017-03-08 00:00:00,267.91837
2017-03-08 04:00:00,265.79117
2017-03-08 08:00:00,264.52
2017-03-08 12:00:00,265.76498
2017-03-08 16:00:00,268.33932
2017-03-08 20:00:00,269.0983
2017-03-09 00:00:00,267.5921
2017-03-09 04:00:00,265.54205
2017-03-09 08:00:00,264.41714
2017-03-09 12:00:00,265.83344
2017-03-09 16:00:00,268.7068
2017-03-09 20:00:00,269.931
2017-03-10 00:00:00,268.54477
2017-03-10 04:00:00,266.33087
2017-03-10 08:00:00,265.17374
2017-03-10 12:00:00,266.8009
2017-03-10 16:00:00,269.83353
2017-03-10 20:00:00,271.12607
2017-03-11 00:00:00,269.58496
2017-03-11 04:00:00,267.25272
2017-03-11 08:00:00,266.16928
2017-03-11 12:00:00,267.73764
2017-03-11 16:00:00,270.28247
2017-03-11 20:00:00,270.68497
2017-03-12 00:00:00,269.0616
2017-03-12 04:00:00,267.28284
2017-03-12 08:00:00,266.30756
2017-03-12 12:00:00,267.6729
2017-03-12 16:00:00,270.6995
2017-03-12 20:00:00,271.33356
2017-03-13 00:00:00,269.98288
2017-03-13 04:00:00,267.9612
2017-03-13 08:00:00,266.9571
2017-03-13 12:00:00,268.31406
2017-03-13 16:00:00,270.8805
2017-03-13 20:00:00,271.52295
2017-03-14 00:00:00,269.75827
2017-03-14 04:00:00,267.77313
2017-03-14 08:00:00,266.69922
2017-03-14 12:00:00,267.97318
2017-03-14 16:00:00,270.3514
2017-03-14 20:00:00,270.72812
2017-03-15 00:00:00,269.37527
2017-03-15 04:00:00,267.33276
2017-03-15 08:00:00,266.11362
2017-03-15 12:00:00,267.5588
2017-03-15 16:00:00,270.38174
2017-03-15 20:00:00,271.23056
2017-03-16 00:00:00,269.25604
2017-03-16 04:00:00,267.17203
2017-03-16 08:00:00,266.11542
2017-03-16 12:00:00,267.45032
2017-03-16 16:00:00,270.57385
2017-03-16 20:00:00,271.50803
2017-03-17 00:00:00,269.9024
2017-03-17 04:00:00,268.13174
2017-03-17 08:00:00,267.35397
2017-03-17 12:00:00,269.00156
2017-03-17 16:00:00,272.0851
2017-03-17 20:00:00,273.0231
2017-03-18 00:00:00,271.54236
2017-03-18 04:00:00,269.64502
2017-03-18 08:00:00,268.58606
2017-03-18 12:00:00,269.92728
2017-03-18 16:00:00,272.752
2017-03-18 20:00:00,273.49918
2017-03-19 00:00:00,271.71213
2017-03-19 04:00:00,269.3976
2017-03-19 08:00:00,268.2666
2017-03-19 12:00:00,269.46616
2017-03-19 16:00:00,272.12863
2017-03-19 20:00:00,273.10474
2017-03-20 00:00:00,271.26315
2017-03-20 04:00:00,268.81082
2017-03-20 08:00:00,267.57617
2017-03-20 12:00:00,269.0348
2017-03-20 16:00:00,271.94986
2017-03-20 20:00:00,272.8215
2017-03-21 00:00:00,270.80136
2017-03-21 04:00:00,268.32806
2017-03-21 08:00:00,267.29114
2017-03-21 12:00:00,268.78494
2017-03-21 16:00:00,271.8939
2017-03-21 20:00:00,272.86322
2017-03-22 00:00:00,270.79507
2017-03-22 04:00:00,268.4059
2017-03-22 08:00:00,267.57962
2017-03-22 12:00:00,269.17612
2017-03-22 16:00:00,272.23184
2017-03-22 20:00:00,273.06168
2017-03-23 00:00:00,271.21002
2017-03-23 04:00:00,268.71875
2017-03-23 08:00:00,267.3287
2017-03-23 12:00:00,268.94876
2017-03-23 16:00:00,272.11646
2017-03-23 20:00:00,273.1368
2017-03-24 00:00:00,271.25482
2017-03-24 04:00:00,268.59677
2017-03-24 08:00:00,267.36285
2017-03-24 12:00:00,269.11084
2017-03-24 16:00:00,272.19937
2017-03-24 20:00:00,273.18292
2017-03-25 00:00:00,271.5735
2017-03-25 04:00:00,269.54987
2017-03-25 08:00:00,268.4871
2017-03-25 12:00:00,270.1337
2017-03-25 16:00:00,273.3544
2017-03-25 20:00:00,274.6841
2017-03-26 00:00:00,273.38477
2017-03-26 04:00:00,271.40515
2017-03-26 08:00:00,269.99802
2017-03-26 12:00:00,271.8697
2017-03-26 16:00:00,274.99084
2017-03-26 20:00:00,276.0947
2017-03-27 00:00:00,273.78458
2017-03-27 04:00:00,270.8688
2017-03-27 08:00:00,269.66635
2017-03-27 12:00:00,271.29153
2017-03-27 16:00:00,274.26376
2017-03-27 20:00:00,275.3398
2017-03-28 00:00:00,273.4452
2017-03-28 04:00:00,270.8277
2017-03-28 08:00:00,269.16138
2017-03-28 12:00:00,270.55096
2017-03-28 16:00:00,273.7036
2017-03-28 20:00:00,274.7881
2017-03-29 00:00:00,273.0479
2017-03-29 04:00:00,270.74133
2017-03-29 08:00:00,269.39478
2017-03-29 12:00:00,270.99393
2017-03-29 16:00:00,274.31372
2017-03-29 20:00:00,275.20267
2017-03-30 00:00:00,272.96146
2017-03-30 04:00:00,270.32828
2017-03-30 08:00:00,269.0365
2017-03-30 12:00:00,271.34082
2017-03-30 16:00:00,275.0303
2017-03-30 20:00:00,275.98596
2017-03-31 00:00:00,274.03888
2017-03-31 04:00:00,271.81442
2017-03-31 08:00:00,270.72394
2017-03-31 12:00:00,272.38467
2017-03-31 16:00:00,275.47763
2017-03-31 20:00:00,276.367
2017-04-01 00:00:00,274.51746
2017-04-01 04:00:00,272.25375
2017-04-01 08:00:00,271.26135
2017-04-01 12:00:00,273.16998
2017-04-01 16:00:00,276.3116
2017-04-01 20:00:00,277.33008
2017-04-02 00:00:00,275.5482
2017-04-02 04:00:00,273.37558
2017-04-02 08:00:00,272.58627
2017-04-02 12:00:00,274.32498
2017-04-02 16:00:00,277.5817
2017-04-02 20:00:00,278.58542
2017-04-03 00:00:00,276.51654
2017-04-03 04:00:00,274.153
2017-04-03 08:00:00,272.89197
2017-04-03 12:00:00,274.84805
2017-04-03 16:00:00,278.0934
2017-04-03 20:00:00,279.0842
2017-04-04 00:00:00,276.7637
2017-04-04 04:00:00,274.0876
2017-04-04 08:00:00,272.56503
2017-04-04 12:00:00,273.8809
2017-04-04 16:00:00,277.13516
2017-04-04 20:00:00,278.10678
2017-04-05 00:00:00,276.11453
2017-04-05 04:00:00,274.07724
2017-04-05 08:00:00,273.07043
2017-04-05 12:00:00,275.16733
2017-04-05 16:00:00,278.7512
2017-04-05 20:00:00,279.92612
2017-04-06 00:00:00,277.72595
2017-04-06 04:00:00,275.26447
2017-04-06 08:00:00,274.3806
2017-04-06 12:00:00,276.67538
2017-04-06 16:00:00,280.35336
2017-04-06 20:00:00,281.44797
2017-04-07 00:00:00,279.05887
2017-04-07 04:00:00,276.26144
2017-04-07 08:00:00,275.17847
2017-04-07 12:00:00,277.35516
2017-04-07 16:00:00,280.953
2017-04-07 20:00:00,281.7129
2017-04-08 00:00:00,279.55035
2017-04-08 04:00:00,276.9014
2017-04-08 08:00:00,275.6226
2017-04-08 12:00:00,277.55478
2017-04-08 16:00:00,281.05948
2017-04-08 20:00:00,281.8143
2017-04-09 00:00:00,279.37695
2017-04-09 04:00:00,276.5653
2017-04-09 08:00:00,275.51666
2017-04-09 12:00:00,277.84512
2017-04-09 16:00:00,281.52042
2017-04-09 20:00:00,282.51624
2017-04-10 00:00:00,280.0658
2017-04-10 04:00:00,277.15335
2017-04-10 08:00:00,275.778
2017-04-10 12:00:00,277.48526
2017-04-10 16:00:00,280.7631
2017-04-10 20:00:00,281.46442
2017-04-11 00:00:00,278.8289
2017-04-11 04:00:00,276.21838
2017-04-11 08:00:00,275.01056
2017-04-11 12:00:00,276.92426
2017-04-11 16:00:00,280.39874
2017-04-11 20:00:00,281.1893
2017-04-12 00:00:00,279.05966
2017-04-12 04:00:00,276.43646
2017-04-12 08:00:00,275.4734
2017-04-12 12:00:00,277.38205
2017-04-12 16:00:00,280.8801
2017-04-12 20:00:00,281.48483
2017-04-13 00:00:00,279.4124
2017-04-13 04:00:00,276.52344
2017-04-13 08:00:00,274.9843
2017-04-13 12:00:00,276.80228
2017-04-13 16:00:00,280.58322
2017-04-13 20:00:00,281.60162
2017-04-14 00:00:00,279.2455
2017-04-14 04:00:00,276.4197
2017-04-14 08:00:00,275.12625
2017-04-14 12:00:00,277.04327
2017-04-14 16:00:00,280.2496
2017-04-14 20:00:00,280.8794
2017-04-15 00:00:00,278.65283
2017-04-15 04:00:00,276.4136
2017-04-15 08:00:00,275.49823
2017-04-15 12:00:00,277.41547
2017-04-15 16:00:00,280.96042
2017-04-15 20:00:00,282.01828
2017-04-16 00:00:00,279.67273
2017-04-16 04:00:00,276.6506
2017-04-16 08:00:00,275.42514
2017-04-16 12:00:00,277.67847
2017-04-16 16:00:00,281.58432
2017-04-16 20:00:00,282.30707
2017-04-17 00:00:00,279.98325
2017-04-17 04:00:00,277.4508
2017-04-17 08:00:00,276.50348
2017-04-17 12:00:00,278.7433
2017-04-17 16:00:00,282.45978
2017-04-17 20:00:00,283.48486
2017-04-18 00:00:00,281.30948
2017-04-18 04:00:00,278.50012
2017-04-18 08:00:00,277.20746
2017-04-18 12:00:00,278.94797
2017-04-18 16:00:00,282.43417
2017-04-18 20:00:00,283.27463
2017-04-19 00:00:00,280.9207
2017-04-19 04:00:00,278.1319
2017-04-19 08:00:00,277.01953
2017-04-19 12:00:00,278.99783
2017-04-19 16:00:00,282.6269
2017-04-19 20:00:00,283.4092
2017-04-20 00:00:00,281.057
2017-04-20 04:00:00,278.2392
2017-04-20 08:00:00,277.5217
2017-04-20 12:00:00,279.9215
2017-04-20 16:00:00,283.6163
2017-04-20 20:00:00,284.4917
2017-04-21 00:00:00,282.20724
2017-04-21 04:00:00,279.75766
2017-04-21 08:00:00,278.71045
2017-04-21 12:00:00,280.87354
2017-04-21 16:00:00,284.35287
2017-04-21 20:00:00,285.09467
2017-04-22 00:00:00,282.63684
2017-04-22 04:00:00,279.48328
2017-04-22 08:00:00,278.27734
2017-04-22 12:00:00,280.24414
2017-04-22 16:00:00,283.76978
2017-04-22 20:00:00,284.60815
2017-04-23 00:00:00,282.2185
2017-04-23 04:00:00,279.62775
2017-04-23 08:00:00,278.6438
2017-04-23 12:00:00,280.6008
2017-04-23 16:00:00,284.34457
2017-04-23 20:00:00,285.31192
2017-04-24 00:00:00,283.1705
2017-04-24 04:00:00,280.69504
2017-04-24 08:00:00,279.97232
2017-04-24 12:00:00,282.31256
2017-04-24 16:00:00,285.85944
2017-04-24 20:00:00,286.81653
2017-04-25 00:00:00,284.45377
2017-04-25 04:00:00,281.74353
2017-04-25 08:00:00,280.52744
2017-04-25 12:00:00,282.46353
2017-04-25 16:00:00,285.76636
2017-04-25 20:00:00,286.4285
2017-04-26 00:00:00,284.17188
2017-04-26 04:00:00,281.63388
2017-04-26 08:00:00,280.85117
2017-04-26 12:00:00,282.77505
2017-04-26 16:00:00,286.07913
2017-04-26 20:00:00,286.81207
2017-04-27 00:00:00,284.6159
2017-04-27 04:00:00,281.7977
2017-04-27 08:00:00,280.5213
2017-04-27 12:00:00,282.39203
2017-04-27 16:00:00,285.99542
2017-04-27 20:00:00,287.13596
2017-04-28 00:00:00,285.1879
2017-04-28 04:00:00,282.64688
2017-04-28 08:00:00,281.81158
2017-04-28 12:00:00,284.29416
2017-04-28 16:00:00,288.07883
2017-04-28 20:00:00,288.859
2017-04-29 00:00:00,286.17206
2017-04-29 04:00:00,283.27646
2017-04-29 08:00:00,282.06165
2017-04-29 12:00:00,284.19247
2017-04-29 16:00:00,288.0813
2017-04-29 20:00:00,288.91672
2017-04-30 00:00:00,286.26706
2017-04-30 04:00:00,283.5581
2017-04-30 08:00:00,282.66754
2017-04-30 12:00:00,284.66592
2017-04-30 16:00:00,288.05472
2017-04-30 20:00:00,288.86407
2017-05-01 00:00:00,286.49008
2017-05-01 04:00:00,283.91898
2017-05-01 08:00:00,282.69357
2017-05-01 12:00:00,284.6554
2017-05-01 16:00:00,288.28674
2017-05-01 20:00:00,289.52472
2017-05-02 00:00:00,287.17667
2017-05-02 04:00:00,284.00333
2017-05-02 08:00:00,282.64383
2017-05-02 12:00:00,284.7864
2017-05-02 16:00:00,288.2687
2017-05-02 20:00:00,288.86017
2017-05-03 00:00:00,285.79773
2017-05-03 04:00:00,282.6381
2017-05-03 08:00:00,281.74167
2017-05-03 12:00:00,283.78174
2017-05-03 16:00:00,287.41083
2017-05-03 20:00:00,288.12433
2017-05-04 00:00:00,285.64328
2017-05-04 04:00:00,282.69754
2017-05-04 08:00:00,281.4282
2017-05-04 12:00:00,283.4506
2017-05-04 16:00:00,287.33408
2017-05-04 20:00:00,288.79025
2017-05-05 00:00:00,286.7513
2017-05-05 04:00:00,283.75626
2017-05-05 08:00:00,282.263
2017-05-05 12:00:00,284.4859
2017-05-05 16:00:00,288.0274
2017-05-05 20:00:00,288.795
2017-05-06 00:00:00,286.3288
2017-05-06 04:00:00,283.1122
2017-05-06 08:00:00,282.03174
2017-05-06 12:00:00,284.37717
2017-05-06 16:00:00,288.148
2017-05-06 20:00:00,288.77585
2017-05-07 00:00:00,286.41364
2017-05-07 04:00:00,283.71384
2017-05-07 08:00:00,282.3328
2017-05-07 12:00:00,284.23416
2017-05-07 16:00:00,287.8675
2017-05-07 20:00:00,289.1395
2017-05-08 00:00:00,287.2611
2017-05-08 04:00:00,284.5003
2017-05-08 08:00:00,283.37027
2017-05-08 12:00:00,285.3922
2017-05-08 16:00:00,288.9002
2017-05-08 20:00:00,289.69705
2017-05-09 00:00:00,287.34012
2017-05-09 04:00:00,284.68677
2017-05-09 08:00:00,283.71136
2017-05-09 12:00:00,285.81662
2017-05-09 16:00:00,289.5182
2017-05-09 20:00:00,290.5403
2017-05-10 00:00:00,287.99695
2017-05-10 04:00:00,285.00336
2017-05-10 08:00:00,283.9422
2017-05-10 12:00:00,286.22934
2017-05-10 16:00:00,289.91068
2017-05-10 20:00:00,290.6553
2017-05-11 00:00:00,288.11313
2017-05-11 04:00:00,285.3218
2017-05-11 08:00:00,283.9936
2017-05-11 12:00:00,285.99847
2017-05-11 16:00:00,289.69135
2017-05-11 20:00:00,290.89502
2017-05-12 00:00:00,288.434
2017-05-12 04:00:00,285.44727
2017-05-12 08:00:00,284.06134
2017-05-12 12:00:00,286.20663
2017-05-12 16:00:00,290.0445
2017-05-12 20:00:00,290.8398
2017-05-13 00:00:00,288.30847
2017-05-13 04:00:00,285.56573
2017-05-13 08:00:00,284.46277
2017-05-13 12:00:00,286.72845
2017-05-13 16:00:00,290.31494
2017-05-13 20:00:00,291.2894
2017-05-14 00:00:00,288.89636
2017-05-14 04:00:00,286.07565
2017-05-14 08:00:00,284.80283
2017-05-14 12:00:00,286.96497
2017-05-14 16:00:00,290.77496
2017-05-14 20:00:00,291.38828
2017-05-15 00:00:00,288.96716
2017-05-15 04:00:00,286.06488
2017-05-15 08:00:00,284.71872
2017-05-15 12:00:00,286.93668
2017-05-15 16:00:00,290.5116
2017-05-15 20:00:00,291.50357
2017-05-16 00:00:00,288.93692
2017-05-16 04:00:00,285.89526
2017-05-16 08:00:00,284.86218
2017-05-16 12:00:00,286.97952
2017-05-16 16:00:00,290.7918
2017-05-16 20:00:00,291.69733
2017-05-17 00:00:00,289.22668
2017-05-17 04:00:00,286.15726
2017-05-17 08:00:00,285.21005
2017-05-17 12:00:00,287.16812
2017-05-17 16:00:00,290.71124
2017-05-17 20:00:00,291.58896
2017-05-18 00:00:00,289.03363
2017-05-18 04:00:00,285.92123
2017-05-18 08:00:00,284.4554
2017-05-18 12:00:00,286.79855
2017-05-18 16:00:00,290.4521
2017-05-18 20:00:00,291.2215
2017-05-19 00:00:00,288.6555
2017-05-19 04:00:00,285.8408
2017-05-19 08:00:00,284.83954
2017-05-19 12:00:00,287.26114
2017-05-19 16:00:00,290.8183
2017-05-19 20:00:00,291.5747
2017-05-20 00:00:00,288.89703
2017-05-20 04:00:00,285.7972
2017-05-20 08:00:00,284.48126
2017-05-20 12:00:00,286.75748
2017-05-20 16:00:00,290.7681
2017-05-20 20:00:00,291.85266
2017-05-21 00:00:00,289.29062
2017-05-21 04:00:00,286.1857
2017-05-21 08:00:00,284.7498
2017-05-21 12:00:00,287.17227
2017-05-21 16:00:00,291.22253
2017-05-21 20:00:00,292.15622
2017-05-22 00:00:00,289.55542
2017-05-22 04:00:00,286.72394
2017-05-22 08:00:00,285.73965
2017-05-22 12:00:00,288.2138
2017-05-22 16:00:00,292.02136
2017-05-22 20:00:00,292.82022
2017-05-23 00:00:00,290.11447
2017-05-23 04:00:00,287.1021
2017-05-23 08:00:00,286.01392
2017-05-23 12:00:00,288.10062
2017-05-23 16:00:00,291.67545
2017-05-23 20:00:00,292.097
2017-05-24 00:00:00,289.30414
2017-05-24 04:00:00,286.44357
2017-05-24 08:00:00,285.26602
2017-05-24 12:00:00,287.47763
2017-05-24 16:00:00,291.08276
2017-05-24 20:00:00,292.0225
2017-05-25 00:00:00,289.50565
2017-05-25 04:00:00,286.7083
2017-05-25 08:00:00,285.41263
2017-05-25 12:00:00,287.41785
2017-05-25 16:00:00,290.76962
2017-05-25 20:00:00,291.62387
2017-05-26 00:00:00,289.26633
2017-05-26 04:00:00,286.66986
2017-05-26 08:00:00,285.64362
2017-05-26 12:00:00,287.96298
2017-05-26 16:00:00,291.5612
2017-05-26 20:00:00,292.19818
2017-05-27 00:00:00,289.79453
2017-05-27 04:00:00,286.89395
2017-05-27 08:00:00,285.7708
2017-05-27 12:00:00,287.9742
2017-05-27 16:00:00,291.6777
2017-05-27 20:00:00,292.4503
2017-05-28 00:00:00,290.16385
2017-05-28 04:00:00,287.351
2017-05-28 08:00:00,286.17325
2017-05-28 12:00:00,288.44678
2017-05-28 16:00:00,291.84894
2017-05-28 20:00:00,292.46292
2017-05-29 00:00:00,289.91953
2017-05-29 04:00:00,287.13083
2017-05-29 08:00:00,286.08542
2017-05-29 12:00:00,288.21603
2017-05-29 16:00:00,291.70755
2017-05-29 20:00:00,292.73492
2017-05-30 00:00:00,290.39328
2017-05-30 04:00:00,287.4745
2017-05-30 08:00:00,286.30804
2017-05-30 12:00:00,288.90213
2017-05-30 16:00:00,292.66553
2017-05-30 20:00:00,293.48505
2017-05-31 00:00:00,290.87167
2017-05-31 04:00:00,288.01712
2017-05-31 08:00:00,286.90793
2017-05-31 12:00:00,289.2734
2017-05-31 16:00:00,292.80426
2017-05-31 20:00:00,293.501
2017-06-01 00:00:00,290.9546
2017-06-01 04:00:00,287.80316
2017-06-01 08:00:00,286.7016
2017-06-01 12:00:00,288.9195
2017-06-01 16:00:00,292.7829
2017-06-01 20:00:00,293.6406
2017-06-02 00:00:00,291.42242
2017-06-02 04:00:00,288.5295
2017-06-02 08:00:00,287.546
2017-06-02 12:00:00,289.71497
2017-06-02 16:00:00,293.46964
2017-06-02 20:00:00,294.4776
2017-06-03 00:00:00,291.93594
2017-06-03 04:00:00,288.81458
2017-06-03 08:00:00,287.37546
2017-06-03 12:00:00,289.2549
2017-06-03 16:00:00,293.0415
2017-06-03 20:00:00,293.9617
2017-06-04 00:00:00,291.4878
2017-06-04 04:00:00,288.10483
2017-06-04 08:00:00,286.7389
2017-06-04 12:00:00,289.12152
2017-06-04 16:00:00,293.0492
2017-06-04 20:00:00,294.32672
2017-06-05 00:00:00,292.07498
2017-06-05 04:00:00,289.32162
2017-06-05 08:00:00,288.34793
2017-06-05 12:00:00,290.58197
2017-06-05 16:00:00,293.95804
2017-06-05 20:00:00,295.19742
2017-06-06 00:00:00,292.68018
2017-06-06 04:00:00,289.68005
2017-06-06 08:00:00,288.2934
2017-06-06 12:00:00,290.8099
2017-06-06 16:00:00,294.3531
2017-06-06 20:00:00,295.47592
2017-06-07 00:00:00,292.9954
2017-06-07 04:00:00,290.04596
2017-06-07 08:00:00,288.91217
2017-06-07 12:00:00,290.9734
2017-06-07 16:00:00,294.5718
2017-06-07 20:00:00,295.5538
2017-06-08 00:00:00,292.99854
2017-06-08 04:00:00,290.04834
2017-06-08 08:00:00,288.65378
2017-06-08 12:00:00,290.48233
2017-06-08 16:00:00,293.85016
2017-06-08 20:00:00,294.48514
2017-06-09 00:00:00,291.87927
2017-06-09 04:00:00,289.01077
2017-06-09 08:00:00,287.7158
2017-06-09 12:00:00,289.84232
2017-06-09 16:00:00,293.60544
2017-06-09 20:00:00,294.397
2017-06-10 00:00:00,291.86346
2017-06-10 04:00:00,289.06036
2017-06-10 08:00:00,288.00986
2017-06-10 12:00:00,290.3423
2017-06-10 16:00:00,294.2962
2017-06-10 20:00:00,295.15903
2017-06-11 00:00:00,292.60648
2017-06-11 04:00:00,289.4501
2017-06-11 08:00:00,288.51105
2017-06-11 12:00:00,290.53174
2017-06-11 16:00:00,293.999
2017-06-11 20:00:00,294.6753
2017-06-12 00:00:00,292.228
2017-06-12 04:00:00,289.25085
2017-06-12 08:00:00,288.20938
2017-06-12 12:00:00,290.58237
2017-06-12 16:00:00,294.09225
2017-06-12 20:00:00,294.62085
2017-06-13 00:00:00,292.01572
2017-06-13 04:00:00,289.40323
2017-06-13 08:00:00,288.4141
2017-06-13 12:00:00,290.78592
2017-06-13 16:00:00,294.28482
2017-06-13 20:00:00,294.79935
2017-06-14 00:00:00,292.27383
2017-06-14 04:00:00,289.14072
2017-06-14 08:00:00,288.08536
2017-06-14 12:00:00,290.28955
2017-06-14 16:00:00,293.91638
2017-06-14 20:00:00,294.56476
2017-06-15 00:00:00,291.88037
2017-06-15 04:00:00,288.6905
2017-06-15 08:00:00,287.6318
2017-06-15 12:00:00,289.99536
2017-06-15 16:00:00,293.41095
2017-06-15 20:00:00,294.47632
2017-06-16 00:00:00,292.27344
2017-06-16 04:00:00,289.48813
2017-06-16 08:00:00,288.4253
2017-06-16 12:00:00,290.5005
2017-06-16 16:00:00,294.39874
2017-06-16 20:00:00,295.55536
2017-06-17 00:00:00,293.31363
2017-06-17 04:00:00,290.40714
2017-06-17 08:00:00,289.20712
2017-06-17 12:00:00,291.66885
2017-06-17 16:00:00,295.6751
2017-06-17 20:00:00,296.7057
2017-06-18 00:00:00,293.92697
2017-06-18 04:00:00,290.9041
2017-06-18 08:00:00,289.6171
2017-06-18 12:00:00,292.05542
2017-06-18 16:00:00,295.62454
2017-06-18 20:00:00,296.05753
2017-06-19 00:00:00,293.6131
2017-06-19 04:00:00,290.91165
2017-06-19 08:00:00,289.71942
2017-06-19 12:00:00,291.7404
2017-06-19 16:00:00,295.22156
2017-06-19 20:00:00,295.94513
2017-06-20 00:00:00,293.46173
2017-06-20 04:00:00,290.63467
2017-06-20 08:00:00,289.42047
2017-06-20 12:00:00,291.72757
2017-06-20 16:00:00,295.71475
2017-06-20 20:00:00,296.35577
2017-06-21 00:00:00,293.70422
2017-06-21 04:00:00,290.45465
2017-06-21 08:00:00,289.1639
2017-06-21 12:00:00,291.66275
2017-06-21 16:00:00,295.65402
2017-06-21 20:00:00,296.5833
2017-06-22 00:00:00,294.0856
2017-06-22 04:00:00,290.96277
2017-06-22 08:00:00,289.78152
2017-06-22 12:00:00,291.73477
2017-06-22 16:00:00,295.7249
2017-06-22 20:00:00,296.36172
2017-06-23 00:00:00,293.77267
2017-06-23 04:00:00,290.85953
2017-06-23 08:00:00,289.55026
2017-06-23 12:00:00,291.776
2017-06-23 16:00:00,295.71957
2017-06-23 20:00:00,297.01346
2017-06-24 00:00:00,294.34253
2017-06-24 04:00:00,291.24954
2017-06-24 08:00:00,290.11646
2017-06-24 12:00:00,292.15372
2017-06-24 16:00:00,296.08356
2017-06-24 20:00:00,297.36826
2017-06-25 00:00:00,295.22217
2017-06-25 04:00:00,292.6365
2017-06-25 08:00:00,291.59027
2017-06-25 12:00:00,293.2374
2017-06-25 16:00:00,296.6726
2017-06-25 20:00:00,297.88922
2017-06-26 00:00:00,296.00012
2017-06-26 04:00:00,293.41125
2017-06-26 08:00:00,292.2464
2017-06-26 12:00:00,294.08624
2017-06-26 16:00:00,297.48538
2017-06-26 20:00:00,298.64938
2017-06-27 00:00:00,296.10483
2017-06-27 04:00:00,293.0038
2017-06-27 08:00:00,291.86285
2017-06-27 12:00:00,294.2664
2017-06-27 16:00:00,297.6488
2017-06-27 20:00:00,298.31226
2017-06-28 00:00:00,295.6757
2017-06-28 04:00:00,292.61777
2017-06-28 08:00:00,291.37717
2017-06-28 12:00:00,293.63257
2017-06-28 16:00:00,296.9326
2017-06-28 20:00:00,297.54752
2017-06-29 00:00:00,294.8403
2017-06-29 04:00:00,291.88016
2017-06-29 08:00:00,290.52164
2017-06-29 12:00:00,292.58026
2017-06-29 16:00:00,295.80603
2017-06-29 20:00:00,296.14664
2017-06-30 00:00:00,293.81573
2017-06-30 04:00:00,290.96677
2017-06-30 08:00:00,290.19214
2017-06-30 12:00:00,292.56137
2017-06-30 16:00:00,296.2743
2017-06-30 20:00:00,296.95297
2017-07-01 00:00:00,294.13437
2017-07-01 04:00:00,290.8503
2017-07-01 08:00:00,289.9864
2017-07-01 12:00:00,292.7379
2017-07-01 16:00:00,296.64502
2017-07-01 20:00:00,297.06198
2017-07-02 00:00:00,294.4001
2017-07-02 04:00:00,291.54694
2017-07-02 08:00:00,290.79974
2017-07-02 12:00:00,293.33246
2017-07-02 16:00:00,297.0028
2017-07-02 20:00:00,297.73312
2017-07-03 00:00:00,295.54788
2017-07-03 04:00:00,293.06296
2017-07-03 08:00:00,292.16455
2017-07-03 12:00:00,294.47934
2017-07-03 16:00:00,297.78122
2017-07-03 20:00:00,298.41702
2017-07-04 00:00:00,295.99002
2017-07-04 04:00:00,293.04935
2017-07-04 08:00:00,292.20105
2017-07-04 12:00:00,294.61493
2017-07-04 16:00:00,297.83243
2017-07-04 20:00:00,298.3505
2017-07-05 00:00:00,295.94513
2017-07-05 04:00:00,293.0004
2017-07-05 08:00:00,291.65076
2017-07-05 12:00:00,293.759
2017-07-05 16:00:00,297.0851
2017-07-05 20:00:00,297.63577
2017-07-06 00:00:00,295.0246
2017-07-06 04:00:00,291.87888
2017-07-06 08:00:00,290.9541
2017-07-06 12:00:00,293.37637
2017-07-06 16:00:00,296.62018
2017-07-06 20:00:00,297.1389
2017-07-07 00:00:00,294.9295
2017-07-07 04:00:00,292.12625
2017-07-07 08:00:00,290.78802
2017-07-07 12:00:00,292.93335
2017-07-07 16:00:00,296.31305
2017-07-07 20:00:00,296.90567
2017-07-08 00:00:00,294.1581
2017-07-08 04:00:00,291.3362
2017-07-08 08:00:00,290.39096
2017-07-08 12:00:00,292.7543
2017-07-08 16:00:00,296.36853
2017-07-08 20:00:00,297.42834
