datetime,Montreal
2017-03-01 08:00:00,317.6462
2017-03-01 12:00:00,319.74643
2017-03-01 16:00:00,320.025
2017-03-01 20:00:00,321.9613
2017-03-02 00:00:00,323.02728
2017-03-02 04:00:00,321.45605
2017-03-02 08:00:00,321.49048
2017-03-02 12:00:00,322.66443
2017-03-02 16:00:00,322.53424
2017-03-02 20:00:00,322.89716
2017-03-03 00:00:00,323.1784
2017-03-03 04:00:00,322.64642
2017-03-03 08:00:00,324.90598
2017-03-03 12:00:00,326.0855
2017-03-03 16:00:00,325.87918
2017-03-03 20:00:00,326.35117
2017-03-04 00:00:00,326.23874
2017-03-04 04:00:00,327.71042
2017-03-04 08:00:00,328.0197
2017-03-04 12:00:00,328.68243
2017-03-04 16:00:00,330.33722
2017-03-04 20:00:00,331.75095
2017-03-05 00:00:00,332.58502
2017-03-05 04:00:00,332.16605
2017-03-05 08:00:00,332.87708
2017-03-05 12:00:00,334.93408
2017-03-05 16:00:00,336.6216
2017-03-05 20:00:00,336.22018
2017-03-06 00:00:00,335.4222
2017-03-06 04:00:00,338.62274
2017-03-06 08:00:00,340.17288
2017-03-06 12:00:00,341.50296
2017-03-06 16:00:00,343.97852
2017-03-06 20:00:00,344.57895
2017-03-07 00:00:00,343.647
2017-03-07 04:00:00,344.09317
2017-03-07 08:00:00,343.85638
2017-03-07 12:00:00,344.28116
2017-03-07 16:00:00,345.13766
2017-03-07 20:00:00,346.04694
2017-03-08 00:00:00,345.33923
2017-03-08 04:00:00,344.63245
2017-03-08 08:00:00,344.8862
2017-03-08 12:00:00,346.2649
2017-03-08 16:00:00,350.11523
2017-03-08 20:00:00,350.74286
2017-03-09 00:00:00,349.94427
2017-03-09 04:00:00,349.7694
2017-03-09 08:00:00,350.91412
2017-03-09 12:00:00,353.2055
2017-03-09 16:00:00,355.22177
2017-03-09 20:00:00,355.13126
2017-03-10 00:00:00,354.4491
2017-03-10 04:00:00,353.28818
2017-03-10 08:00:00,354.1973
2017-03-10 12:00:00,357.4853
2017-03-10 16:00:00,360.81256
2017-03-10 20:00:00,360.81226
2017-03-11 00:00:00,362.9759
2017-03-11 04:00:00,368.81586
2017-03-11 08:00:00,368.53564
2017-03-11 12:00:00,371.3876
2017-03-11 16:00:00,373.5952
2017-03-11 20:00:00,373.0188
2017-03-12 00:00:00,373.36276
2017-03-12 04:00:00,372.71805
2017-03-12 08:00:00,376.15555
2017-03-12 12:00:00,377.07764
2017-03-12 16:00:00,375.59857
2017-03-12 20:00:00,374.89117
2017-03-13 00:00:00,374.47238
2017-03-13 04:00:00,375.7551
2017-03-13 08:00:00,375.1029
2017-03-13 12:00:00,378.77335
2017-03-13 16:00:00,378.4807
2017-03-13 20:00:00,376.3527
2017-03-14 00:00:00,375.4626
2017-03-14 04:00:00,375.21265
2017-03-14 08:00:00,375.25256
2017-03-14 12:00:00,377.42328
2017-03-14 16:00:00,380.53323
2017-03-14 20:00:00,381.16153
2017-03-15 00:00:00,381.66223
2017-03-15 04:00:00,382.32797
2017-03-15 08:00:00,384.41904
2017-03-15 12:00:00,385.78726
2017-03-15 16:00:00,386.65427
2017-03-15 20:00:00,384.85052
2017-03-16 00:00:00,383.79935
2017-03-16 04:00:00,384.07
2017-03-16 08:00:00,384.35928
2017-03-16 12:00:00,385.71854
2017-03-16 16:00:00,386.61176
2017-03-16 20:00:00,387.39233
2017-03-17 00:00:00,387.23016
2017-03-17 04:00:00,387.49414
2017-03-17 08:00:00,390.13663
2017-03-17 12:00:00,391.0942
2017-03-17 16:00:00,391.65314
2017-03-17 20:00:00,391.43787
2017-03-18 00:00:00,391.77615
2017-03-18 04:00:00,392.86298
2017-03-18 08:00:00,394.14017
2017-03-18 12:00:00,394.08118
2017-03-18 16:00:00,394.91632
2017-03-18 20:00:00,394.97318
2017-03-19 00:00:00,394.07224
2017-03-19 04:00:00,389.74225
2017-03-19 08:00:00,389.36774
2017-03-19 12:00:00,391.42102
2017-03-19 16:00:00,395.43198
2017-03-19 20:00:00,394.95627
2017-03-20 00:00:00,391.6897
2017-03-20 04:00:00,391.77368
2017-03-20 08:00:00,391.964
2017-03-20 12:00:00,393.7731
2017-03-20 16:00:00,396.0836
2017-03-20 20:00:00,397.02182
2017-03-21 00:00:00,395.86417
2017-03-21 04:00:00,395.538
2017-03-21 08:00:00,397.54675
2017-03-21 12:00:00,399.79025
2017-03-21 16:00:00,399.03583
2017-03-21 20:00:00,398.19513
2017-03-22 00:00:00,395.98737
2017-03-22 04:00:00,393.58057
2017-03-22 08:00:00,392.6775
2017-03-22 12:00:00,392.41718
2017-03-22 16:00:00,391.64124
2017-03-22 20:00:00,391.89673
2017-03-23 00:00:00,393.0592
2017-03-23 04:00:00,391.2076
2017-03-23 08:00:00,390.8465
2017-03-23 12:00:00,392.09235
2017-03-23 16:00:00,394.08252
2017-03-23 20:00:00,395.9442
2017-03-24 00:00:00,396.52448
2017-03-24 04:00:00,395.28915
2017-03-24 08:00:00,394.33667
2017-03-24 12:00:00,395.0907
2017-03-24 16:00:00,395.42175
2017-03-24 20:00:00,394.58893
2017-03-25 00:00:00,393.5312
2017-03-25 04:00:00,392.3513
2017-03-25 08:00:00,390.65964
2017-03-25 12:00:00,389.63623
2017-03-25 16:00:00,389.41833
2017-03-25 20:00:00,389.98495
2017-03-26 00:00:00,390.27676
2017-03-26 04:00:00,391.2671
2017-03-26 08:00:00,392.60046
2017-03-26 12:00:00,392.51154
2017-03-26 16:00:00,390.803
2017-03-26 20:00:00,389.96527
2017-03-27 00:00:00,389.74872
2017-03-27 04:00:00,389.78375
2017-03-27 08:00:00,389.85803
2017-03-27 12:00:00,389.95505
2017-03-27 16:00:00,391.31372
2017-03-27 20:00:00,393.10333
2017-03-28 00:00:00,392.7492
2017-03-28 04:00:00,393.5854
2017-03-28 08:00:00,391.59186
2017-03-28 12:00:00,390.94016
2017-03-28 16:00:00,391.47833
2017-03-28 20:00:00,391.7936
2017-03-29 00:00:00,392.19882
2017-03-29 04:00:00,391.95248
2017-03-29 08:00:00,392.48218
2017-03-29 12:00:00,392.5304
2017-03-29 16:00:00,392.36456
2017-03-29 20:00:00,392.7882
2017-03-30 00:00:00,392.7829
2017-03-30 04:00:00,393.27567
2017-03-30 08:00:00,394.4158
2017-03-30 12:00:00,394.37463
2017-03-30 16:00:00,393.06216
2017-03-30 20:00:00,393.34647
2017-03-31 00:00:00,392.9445
2017-03-31 04:00:00,390.618
2017-03-31 08:00:00,388.95245
2017-03-31 12:00:00,398.15714
2017-03-31 16:00:00,397.1079
2017-03-31 20:00:00,397.88834
2017-04-01 00:00:00,401.5257
2017-04-01 04:00:00,400.81845
2017-04-01 08:00:00,401.339
2017-04-01 12:00:00,401.71655
2017-04-01 16:00:00,401.43994
2017-04-01 20:00:00,402.20615
2017-04-02 00:00:00,402.4133
2017-04-02 04:00:00,400.29752
2017-04-02 08:00:00,399.11093
2017-04-02 12:00:00,398.63544
2017-04-02 16:00:00,397.9212
2017-04-02 20:00:00,397.83984
2017-04-03 00:00:00,396.9312
2017-04-03 04:00:00,393.1383
2017-04-03 08:00:00,399.62628
2017-04-03 12:00:00,399.51602
2017-04-03 16:00:00,399.06772
2017-04-03 20:00:00,397.5426
2017-04-04 00:00:00,397.66467
2017-04-04 04:00:00,396.71298
2017-04-04 08:00:00,397.86685
2017-04-04 12:00:00,396.92386
2017-04-04 16:00:00,395.42468
2017-04-04 20:00:00,394.0291
2017-04-05 00:00:00,392.68622
2017-04-05 04:00:00,392.51306
2017-04-05 08:00:00,393.00867
2017-04-05 12:00:00,394.83905
2017-04-05 16:00:00,395.34274
2017-04-05 20:00:00,396.78485
2017-04-06 00:00:00,397.68857
2017-04-06 04:00:00,395.0748
2017-04-06 08:00:00,393.48096
2017-04-06 12:00:00,395.09247
2017-04-06 16:00:00,396.39313
2017-04-06 20:00:00,396.5835
2017-04-07 00:00:00,396.2932
2017-04-07 04:00:00,392.70966
2017-04-07 08:00:00,391.56845
2017-04-07 12:00:00,391.98804
2017-04-07 16:00:00,391.89172
2017-04-07 20:00:00,391.2094
2017-04-08 00:00:00,390.74023
2017-04-08 04:00:00,389.20416
2017-04-08 08:00:00,387.98883
2017-04-08 12:00:00,388.0605
2017-04-08 16:00:00,388.68375
2017-04-08 20:00:00,387.63922
2017-04-09 00:00:00,387.49362
2017-04-09 04:00:00,395.23627
2017-04-09 08:00:00,394.41434
2017-04-09 12:00:00,397.17804
2017-04-09 16:00:00,400.04266
2017-04-09 20:00:00,402.0915
2017-04-10 00:00:00,402.9214
2017-04-10 04:00:00,400.46982
2017-04-10 08:00:00,397.30328
2017-04-10 12:00:00,398.052
2017-04-10 16:00:00,399.61703
2017-04-10 20:00:00,400.2126
2017-04-11 00:00:00,399.8795
2017-04-11 04:00:00,398.37674
2017-04-11 08:00:00,397.8647
2017-04-11 12:00:00,396.44684
2017-04-11 16:00:00,395.59344
2017-04-11 20:00:00,395.88354
2017-04-12 00:00:00,393.92194
2017-04-12 04:00:00,392.98325
2017-04-12 08:00:00,392.391
2017-04-12 12:00:00,392.87643
2017-04-12 16:00:00,393.16394
2017-04-12 20:00:00,392.21088
2017-04-13 00:00:00,391.76898
2017-04-13 04:00:00,390.90262
2017-04-13 08:00:00,390.88495
2017-04-13 12:00:00,391.00525
2017-04-13 16:00:00,393.52136
2017-04-13 20:00:00,397.86905
2017-04-14 00:00:00,398.98822
2017-04-14 04:00:00,396.70694
2017-04-14 08:00:00,394.15894
2017-04-14 12:00:00,395.49155
2017-04-14 16:00:00,396.949
2017-04-14 20:00:00,397.0967
2017-04-15 00:00:00,396.3178
2017-04-15 04:00:00,391.85303
2017-04-15 08:00:00,389.59235
2017-04-15 12:00:00,389.16766
2017-04-15 16:00:00,388.93433
2017-04-15 20:00:00,390.2461
2017-04-16 00:00:00,391.95712
2017-04-16 04:00:00,393.1101
2017-04-16 08:00:00,393.28546
2017-04-16 12:00:00,393.87305
2017-04-16 16:00:00,394.67242
2017-04-16 20:00:00,393.56705
2017-04-17 00:00:00,389.5847
2017-04-17 04:00:00,388.8346
2017-04-17 08:00:00,387.06824
2017-04-17 12:00:00,387.16486
2017-04-17 16:00:00,392.78586
2017-04-17 20:00:00,395.48486
2017-04-18 00:00:00,396.068
2017-04-18 04:00:00,394.89218
2017-04-18 08:00:00,393.00632
2017-04-18 12:00:00,392.8529
2017-04-18 16:00:00,393.7525
2017-04-18 20:00:00,393.61642
2017-04-19 00:00:00,392.16824
2017-04-19 04:00:00,390.7312
2017-04-19 08:00:00,390.41116
2017-04-19 12:00:00,389.4103
2017-04-19 16:00:00,390.4596
2017-04-19 20:00:00,390.4416
2017-04-20 00:00:00,390.1129
2017-04-20 04:00:00,389.91928
2017-04-20 08:00:00,389.54352
2017-04-20 12:00:00,391.05383
2017-04-20 16:00:00,391.23227
2017-04-20 20:00:00,390.98184
2017-04-21 00:00:00,392.3239
2017-04-21 04:00:00,383.98883
2017-04-21 08:00:00,382.39206
2017-04-21 12:00:00,385.05933
2017-04-21 16:00:00,389.88434
2017-04-21 20:00:00,391.39224
2017-04-22 00:00:00,387.94644
2017-04-22 04:00:00,382.60098
2017-04-22 08:00:00,383.2333
2017-04-22 12:00:00,384.75916
2017-04-22 16:00:00,386.37573
2017-04-22 20:00:00,387.1831
2017-04-23 00:00:00,388.86194
2017-04-23 04:00:00,389.21594
2017-04-23 08:00:00,389.57587
2017-04-23 12:00:00,390.93094
2017-04-23 16:00:00,390.78296
2017-04-23 20:00:00,390.35507
2017-04-24 00:00:00,389.95734
2017-04-24 04:00:00,389.41562
2017-04-24 08:00:00,388.9646
2017-04-24 12:00:00,387.86002
2017-04-24 16:00:00,386.6122
2017-04-24 20:00:00,386.94107
2017-04-25 00:00:00,386.79913
2017-04-25 04:00:00,386.3472
2017-04-25 08:00:00,385.15967
2017-04-25 12:00:00,385.66766
2017-04-25 16:00:00,386.3556
2017-04-25 20:00:00,388.22638
2017-04-26 00:00:00,388.36554
2017-04-26 04:00:00,387.04626
2017-04-26 08:00:00,385.81543
2017-04-26 12:00:00,386.82507
2017-04-26 16:00:00,385.6971
2017-04-26 20:00:00,384.74686
2017-04-27 00:00:00,384.75058
2017-04-27 04:00:00,384.73138
2017-04-27 08:00:00,385.4524
2017-04-27 12:00:00,386.63922
2017-04-27 16:00:00,386.19208
2017-04-27 20:00:00,385.09525
2017-04-28 00:00:00,385.25305
2017-04-28 04:00:00,385.47385
2017-04-28 08:00:00,387.139
2017-04-28 12:00:00,388.91757
2017-04-28 16:00:00,387.5746
2017-04-28 20:00:00,386.80804
2017-04-29 00:00:00,386.13678
2017-04-29 04:00:00,386.90567
2017-04-29 08:00:00,388.25363
2017-04-29 12:00:00,388.215
2017-04-29 16:00:00,388.50055
2017-04-29 20:00:00,388.41943
2017-04-30 00:00:00,388.09424
2017-04-30 04:00:00,386.55292
2017-04-30 08:00:00,386.47842
2017-04-30 12:00:00,386.3886
2017-04-30 16:00:00,386.83777
2017-04-30 20:00:00,386.80927
2017-05-01 00:00:00,385.83817
2017-05-01 04:00:00,385.28558
2017-05-01 08:00:00,385.6381
2017-05-01 12:00:00,386.09302
2017-05-01 16:00:00,386.06274
2017-05-01 20:00:00,385.61652
2017-05-02 00:00:00,385.19992
2017-05-02 04:00:00,385.17258
2017-05-02 08:00:00,385.3307
2017-05-02 12:00:00,384.61624
2017-05-02 16:00:00,384.46155
2017-05-02 20:00:00,383.95892
2017-05-03 00:00:00,385.42603
2017-05-03 04:00:00,385.84998
2017-05-03 08:00:00,385.56342
2017-05-03 12:00:00,386.00354
2017-05-03 16:00:00,386.08252
2017-05-03 20:00:00,385.87573
2017-05-04 00:00:00,385.6339
2017-05-04 04:00:00,384.06995
2017-05-04 08:00:00,382.6451
2017-05-04 12:00:00,382.54498
2017-05-04 16:00:00,383.84485
2017-05-04 20:00:00,383.99774
2017-05-05 00:00:00,385.9239
2017-05-05 04:00:00,384.58823
2017-05-05 08:00:00,383.4331
2017-05-05 12:00:00,384.71088
2017-05-05 16:00:00,387.7402
2017-05-05 20:00:00,389.2291
2017-05-06 00:00:00,389.67267
2017-05-06 04:00:00,386.3936
2017-05-06 08:00:00,385.56104
2017-05-06 12:00:00,387.94055
2017-05-06 16:00:00,391.18842
2017-05-06 20:00:00,391.575
2017-05-07 00:00:00,390.1067
2017-05-07 04:00:00,385.05786
2017-05-07 08:00:00,384.2659
2017-05-07 12:00:00,386.2923
2017-05-07 16:00:00,387.8874
2017-05-07 20:00:00,386.9775
2017-05-08 00:00:00,383.29285
2017-05-08 04:00:00,381.3644
2017-05-08 08:00:00,381.3504
2017-05-08 12:00:00,382.45395
2017-05-08 16:00:00,385.2169
2017-05-08 20:00:00,387.3463
2017-05-09 00:00:00,385.22495
2017-05-09 04:00:00,382.39774
2017-05-09 08:00:00,380.80298
2017-05-09 12:00:00,381.03937
2017-05-09 16:00:00,382.79413
2017-05-09 20:00:00,383.24814
2017-05-10 00:00:00,384.2614
2017-05-10 04:00:00,384.2212
2017-05-10 08:00:00,383.89392
2017-05-10 12:00:00,384.7478
2017-05-10 16:00:00,384.3829
2017-05-10 20:00:00,385.0707
2017-05-11 00:00:00,384.7041
2017-05-11 04:00:00,385.57227
2017-05-11 08:00:00,386.0412
2017-05-11 12:00:00,385.8151
2017-05-11 16:00:00,384.81476
2017-05-11 20:00:00,383.03336
2017-05-12 00:00:00,382.2291
2017-05-12 04:00:00,383.0785
2017-05-12 08:00:00,383.02524
2017-05-12 12:00:00,382.62604
2017-05-12 16:00:00,383.57065
2017-05-12 20:00:00,385.64523
2017-05-13 00:00:00,384.1134
2017-05-13 04:00:00,382.09888
2017-05-13 08:00:00,380.21716
2017-05-13 12:00:00,380.61935
2017-05-13 16:00:00,382.49774
2017-05-13 20:00:00,384.031
2017-05-14 00:00:00,383.98694
2017-05-14 04:00:00,382.62177
2017-05-14 08:00:00,381.5749
2017-05-14 12:00:00,382.37708
2017-05-14 16:00:00,383.0438
2017-05-14 20:00:00,382.64758
2017-05-15 00:00:00,382.0777
2017-05-15 04:00:00,381.23785
2017-05-15 08:00:00,380.71094
2017-05-15 12:00:00,381.63623
2017-05-15 16:00:00,381.8277
2017-05-15 20:00:00,381.6502
2017-05-16 00:00:00,381.30145
2017-05-16 04:00:00,380.10028
2017-05-16 08:00:00,380.7691
2017-05-16 12:00:00,381.25497
2017-05-16 16:00:00,382.02475
2017-05-16 20:00:00,383.18292
2017-05-17 00:00:00,380.1999
2017-05-17 04:00:00,379.31516
2017-05-17 08:00:00,378.54526
2017-05-17 12:00:00,378.6198
2017-05-17 16:00:00,379.30804
2017-05-17 20:00:00,379.3018
2017-05-18 00:00:00,380.23743
2017-05-18 04:00:00,378.86273
2017-05-18 08:00:00,378.12476
2017-05-18 12:00:00,378.7346
2017-05-18 16:00:00,379.4015
2017-05-18 20:00:00,378.17334
2017-05-19 00:00:00,377.71817
2017-05-19 04:00:00,377.8282
2017-05-19 08:00:00,380.8407
2017-05-19 12:00:00,382.5124
2017-05-19 16:00:00,382.85278
2017-05-19 20:00:00,383.9668
2017-05-20 00:00:00,382.1511
2017-05-20 04:00:00,381.04956
2017-05-20 08:00:00,381.51822
2017-05-20 12:00:00,383.1809
2017-05-20 16:00:00,387.01508
2017-05-20 20:00:00,389.55597
2017-05-21 00:00:00,390.95508
2017-05-21 04:00:00,390.48947
2017-05-21 08:00:00,389.08743
2017-05-21 12:00:00,391.3254
2017-05-21 16:00:00,391.4012
2017-05-21 20:00:00,389.98795
2017-05-22 00:00:00,387.97406
2017-05-22 04:00:00,383.11612
2017-05-22 08:00:00,383.5073
2017-05-22 12:00:00,384.76086
2017-05-22 16:00:00,385.5653
2017-05-22 20:00:00,385.6966
2017-05-23 00:00:00,383.7138
2017-05-23 04:00:00,380.83517
2017-05-23 08:00:00,381.7411
2017-05-23 12:00:00,382.33072
2017-05-23 16:00:00,383.0183
2017-05-23 20:00:00,381.89505
2017-05-24 00:00:00,380.41968
2017-05-24 04:00:00,380.72186
2017-05-24 08:00:00,380.7871
2017-05-24 12:00:00,380.85773
2017-05-24 16:00:00,380.6466
2017-05-24 20:00:00,379.70007
2017-05-25 00:00:00,379.18918
2017-05-25 04:00:00,379.40222
2017-05-25 08:00:00,378.89575
2017-05-25 12:00:00,378.00888
2017-05-25 16:00:00,378.4359
2017-05-25 20:00:00,378.0835
2017-05-26 00:00:00,378.2676
2017-05-26 04:00:00,377.82538
2017-05-26 08:00:00,379.08508
2017-05-26 12:00:00,381.0655
2017-05-26 16:00:00,382.35776
2017-05-26 20:00:00,381.85834
2017-05-27 00:00:00,381.51944
2017-05-27 04:00:00,381.00458
2017-05-27 08:00:00,381.87222
2017-05-27 12:00:00,383.8207
2017-05-27 16:00:00,384.86136
2017-05-27 20:00:00,385.59308
2017-05-28 00:00:00,384.1439
2017-05-28 04:00:00,381.47305
2017-05-28 08:00:00,378.91953
2017-05-28 12:00:00,379.8775
2017-05-28 16:00:00,379.84924
2017-05-28 20:00:00,378.05566
2017-05-29 00:00:00,377.1082
2017-05-29 04:00:00,378.04678
2017-05-29 08:00:00,376.76163
2017-05-29 12:00:00,377.1111
2017-05-29 16:00:00,377.2801
2017-05-29 20:00:00,376.24127
2017-05-30 00:00:00,375.29852
2017-05-30 04:00:00,374.58536
2017-05-30 08:00:00,373.64374
2017-05-30 12:00:00,374.94843
2017-05-30 16:00:00,376.06244
2017-05-30 20:00:00,375.2997
2017-05-31 00:00:00,374.43927
2017-05-31 04:00:00,374.84506
2017-05-31 08:00:00,375.93964
2017-05-31 12:00:00,376.99026
2017-05-31 16:00:00,376.85767
2017-05-31 20:00:00,376.38092
2017-06-01 00:00:00,375.0906
2017-06-01 04:00:00,376.12262
2017-06-01 08:00:00,377.27002
2017-06-01 12:00:00,378.42358
2017-06-01 16:00:00,378.5904
2017-06-01 20:00:00,377.46948
2017-06-02 00:00:00,375.6557
2017-06-02 04:00:00,377.13647
2017-06-02 08:00:00,378.27988
2017-06-02 12:00:00,378.79626
2017-06-02 16:00:00,378.52304
2017-06-02 20:00:00,378.32275
2017-06-03 00:00:00,376.79468
2017-06-03 04:00:00,377.26038
2017-06-03 08:00:00,377.56903
2017-06-03 12:00:00,378.78836
2017-06-03 16:00:00,375.84314
2017-06-03 20:00:00,375.7072
2017-06-04 00:00:00,375.5099
2017-06-04 04:00:00,376.33533
2017-06-04 08:00:00,377.3938
2017-06-04 12:00:00,378.1923
2017-06-04 16:00:00,378.3614
2017-06-04 20:00:00,377.16675
2017-06-05 00:00:00,376.56293
2017-06-05 04:00:00,376.70642
2017-06-05 08:00:00,377.05502
2017-06-05 12:00:00,378.12317
2017-06-05 16:00:00,378.4213
2017-06-05 20:00:00,378.42358
2017-06-06 00:00:00,375.36234
2017-06-06 04:00:00,374.03357
2017-06-06 08:00:00,375.1648
2017-06-06 12:00:00,376.6772
2017-06-06 16:00:00,379.52203
2017-06-06 20:00:00,382.65808
2017-06-07 00:00:00,377.94922
2017-06-07 04:00:00,375.37042
2017-06-07 08:00:00,375.48624
2017-06-07 12:00:00,376.2384
2017-06-07 16:00:00,380.0346
2017-06-07 20:00:00,383.7254
2017-06-08 00:00:00,378.65817
2017-06-08 04:00:00,376.63382
2017-06-08 08:00:00,376.96646
2017-06-08 12:00:00,377.83008
2017-06-08 16:00:00,377.80182
2017-06-08 20:00:00,377.3077
2017-06-09 00:00:00,376.28485
2017-06-09 04:00:00,376.82672
2017-06-09 08:00:00,378.12485
2017-06-09 12:00:00,380.37265
2017-06-09 16:00:00,381.96326
2017-06-09 20:00:00,380.3295
2017-06-10 00:00:00,378.69257
2017-06-10 04:00:00,379.8528
2017-06-10 08:00:00,381.0629
2017-06-10 12:00:00,383.03088
2017-06-10 16:00:00,384.5665
2017-06-10 20:00:00,385.16132
2017-06-11 00:00:00,380.85782
2017-06-11 04:00:00,378.70038
2017-06-11 08:00:00,379.6518
2017-06-11 12:00:00,380.81055
2017-06-11 16:00:00,383.26767
2017-06-11 20:00:00,385.7977
2017-06-12 00:00:00,382.69354
2017-06-12 04:00:00,380.20645
2017-06-12 08:00:00,378.88876
2017-06-12 12:00:00,380.39502
2017-06-12 16:00:00,383.40503
2017-06-12 20:00:00,384.60294
2017-06-13 00:00:00,383.268
2017-06-13 04:00:00,379.26944
2017-06-13 08:00:00,378.27313
2017-06-13 12:00:00,380.3232
2017-06-13 16:00:00,384.8582
2017-06-13 20:00:00,386.80637
2017-06-14 00:00:00,382.94153
2017-06-14 04:00:00,380.8768
2017-06-14 08:00:00,380.97537
2017-06-14 12:00:00,383.12585
2017-06-14 16:00:00,388.04736
2017-06-14 20:00:00,387.94348
2017-06-15 00:00:00,383.78
2017-06-15 04:00:00,381.99576
2017-06-15 08:00:00,380.49173
2017-06-15 12:00:00,382.2304
2017-06-15 16:00:00,387.8008
2017-06-15 20:00:00,388.5063
2017-06-16 00:00:00,383.00482
2017-06-16 04:00:00,380.4496
2017-06-16 08:00:00,379.59274
2017-06-16 12:00:00,381.28577
2017-06-16 16:00:00,386.77258
2017-06-16 20:00:00,388.21973
2017-06-17 00:00:00,382.98856
2017-06-17 04:00:00,380.20322
2017-06-17 08:00:00,378.78793
2017-06-17 12:00:00,380.53677
2017-06-17 16:00:00,384.03674
2017-06-17 20:00:00,384.04263
2017-06-18 00:00:00,380.4831
2017-06-18 04:00:00,380.4522
2017-06-18 08:00:00,378.83002
2017-06-18 12:00:00,379.20612
2017-06-18 16:00:00,382.25833
2017-06-18 20:00:00,382.77167
2017-06-19 00:00:00,381.78458
2017-06-19 04:00:00,380.89047
2017-06-19 08:00:00,380.49753
2017-06-19 12:00:00,381.94968
2017-06-19 16:00:00,384.06757
2017-06-19 20:00:00,385.59772
2017-06-20 00:00:00,381.74744
2017-06-20 04:00:00,381.0088
2017-06-20 08:00:00,379.93958
2017-06-20 12:00:00,380.96732
2017-06-20 16:00:00,385.6914
2017-06-20 20:00:00,386.8734
2017-06-21 00:00:00,382.94232
2017-06-21 04:00:00,382.22583
2017-06-21 08:00:00,382.2679
2017-06-21 12:00:00,382.71173
2017-06-21 16:00:00,382.66443
2017-06-21 20:00:00,384.67688
2017-06-22 00:00:00,380.25458
2017-06-22 04:00:00,379.74615
2017-06-22 08:00:00,380.02466
2017-06-22 12:00:00,381.6046
2017-06-22 16:00:00,383.61163
2017-06-22 20:00:00,386.3424
2017-06-23 00:00:00,381.24994
2017-06-23 04:00:00,379.77493
2017-06-23 08:00:00,379.37796
2017-06-23 12:00:00,381.451
2017-06-23 16:00:00,383.04376
2017-06-23 20:00:00,382.88037
2017-06-24 00:00:00,381.69904
2017-06-24 04:00:00,382.7376
2017-06-24 08:00:00,382.91583
2017-06-24 12:00:00,385.00854
2017-06-24 16:00:00,383.68213
2017-06-24 20:00:00,382.41586
2017-06-25 00:00:00,384.8819
2017-06-25 04:00:00,384.68204
2017-06-25 08:00:00,382.68332
2017-06-25 12:00:00,389.13873
2017-06-25 16:00:00,390.7462
2017-06-25 20:00:00,390.33566
2017-06-26 00:00:00,388.88
2017-06-26 04:00:00,384.84497
2017-06-26 08:00:00,382.1594
2017-06-26 12:00:00,386.92728
2017-06-26 16:00:00,386.03308
2017-06-26 20:00:00,385.78378
2017-06-27 00:00:00,381.4376
2017-06-27 04:00:00,378.7093
2017-06-27 08:00:00,377.49753
2017-06-27 12:00:00,378.15067
2017-06-27 16:00:00,383.23096
2017-06-27 20:00:00,386.7953
2017-06-28 00:00:00,380.8355
2017-06-28 04:00:00,378.08887
2017-06-28 08:00:00,376.85016
2017-06-28 12:00:00,378.42944
2017-06-28 16:00:00,382.13498
2017-06-28 20:00:00,384.3258
2017-06-29 00:00:00,380.871
2017-06-29 04:00:00,379.3591
2017-06-29 08:00:00,377.95477
2017-06-29 12:00:00,378.2379
2017-06-29 16:00:00,379.98975
2017-06-29 20:00:00,379.9001
2017-06-30 00:00:00,378.74475
2017-06-30 04:00:00,379.94238
2017-06-30 08:00:00,379.6902
2017-06-30 12:00:00,380.95172
2017-06-30 16:00:00,382.41956
2017-06-30 20:00:00,382.47937
2017-07-01 00:00:00,380.0936
2017-07-01 04:00:00,378.37903
2017-07-01 08:00:00,378.68048
2017-07-01 12:00:00,383.09927
2017-07-01 16:00:00,386.95245
2017-07-01 20:00:00,387.1196
2017-07-02 00:00:00,385.99265
2017-07-02 04:00:00,385.44672
2017-07-02 08:00:00,387.0757
2017-07-02 12:00:00,389.69135
2017-07-02 16:00:00,389.15063
2017-07-02 20:00:00,387.6572
2017-07-03 00:00:00,387.1416
2017-07-03 04:00:00,386.63895
2017-07-03 08:00:00,384.71713
2017-07-03 12:00:00,384.94086
2017-07-03 16:00:00,385.5232
2017-07-03 20:00:00,385.47275
2017-07-04 00:00:00,382.99158
2017-07-04 04:00:00,378.2138
2017-07-04 08:00:00,378.89172
2017-07-04 12:00:00,383.30255
2017-07-04 16:00:00,384.5308
2017-07-04 20:00:00,384.73914
2017-07-05 00:00:00,382.15063
2017-07-05 04:00:00,378.3675
2017-07-05 08:00:00,379.40686
2017-07-05 12:00:00,382.55197
2017-07-05 16:00:00,386.63953
2017-07-05 20:00:00,385.9543
2017-07-06 00:00:00,381.4116
2017-07-06 04:00:00,379.49298
2017-07-06 08:00:00,380.90936
2017-07-06 12:00:00,382.03452
2017-07-06 16:00:00,385.60193
2017-07-06 20:00:00,387.4656
2017-07-07 00:00:00,381.26648
2017-07-07 04:00:00,378.83887
2017-07-07 08:00:00,378.83487
2017-07-07 12:00:00,381.3902
2017-07-07 16:00:00,386.282
2017-07-07 20:00:00,388.13132
2017-07-08 00:00:00,383.36255
2017-07-08 04:00:00,382.0216
2017-07-08 08:00:00,381.78058
2017-07-08 12:00:00,384.63412
2017-07-08 16:00:00,389.11032
2017-07-08 20:00:00,389.42328
