datetime,Montreal
2017-03-01 08:00:00,270.8362
2017-03-01 12:00:00,271.22076
2017-03-01 16:00:00,274.61478
2017-03-01 20:00:00,273.42203
2017-03-02 00:00:00,272.28033
2017-03-02 04:00:00,273.0584
2017-03-02 08:00:00,274.23395
2017-03-02 12:00:00,272.26797
2017-03-02 16:00:00,274.18436
2017-03-02 20:00:00,274.963
2017-03-03 00:00:00,272.2266
2017-03-03 04:00:00,275.61697
2017-03-03 08:00:00,273.79587
2017-03-03 12:00:00,273.51678
2017-03-03 16:00:00,275.21417
2017-03-03 20:00:00,272.5599
2017-03-04 00:00:00,270.80386
2017-03-04 04:00:00,274.42526
2017-03-04 08:00:00,272.16275
2017-03-04 12:00:00,273.6701
2017-03-04 16:00:00,274.15305
2017-03-04 20:00:00,273.13028
2017-03-05 00:00:00,272.3573
2017-03-05 04:00:00,274.33472
2017-03-05 08:00:00,271.75037
2017-03-05 12:00:00,273.15854
2017-03-05 16:00:00,275.00992
2017-03-05 20:00:00,274.2998
2017-03-06 00:00:00,272.74423
2017-03-06 04:00:00,273.89148
2017-03-06 08:00:00,272.3102
2017-03-06 12:00:00,272.41782
2017-03-06 16:00:00,274.12546
2017-03-06 20:00:00,274.70383
2017-03-07 00:00:00,271.03238
2017-03-07 04:00:00,274.18988
2017-03-07 08:00:00,273.08148
2017-03-07 12:00:00,272.08652
2017-03-07 16:00:00,273.77374
2017-03-07 20:00:00,274.9445
2017-03-08 00:00:00,271.52988
2017-03-08 04:00:00,274.0059
2017-03-08 08:00:00,272.25085
2017-03-08 12:00:00,271.72037
2017-03-08 16:00:00,273.10394
2017-03-08 20:00:00,276.97675
2017-03-09 00:00:00,272.3793
2017-03-09 04:00:00,272.63712
2017-03-09 08:00:00,273.41132
2017-03-09 12:00:00,271.8205
2017-03-09 16:00:00,276.38678
2017-03-09 20:00:00,275.33884
2017-03-10 00:00:00,272.47998
2017-03-10 04:00:00,273.0662
2017-03-10 08:00:00,274.16736
2017-03-10 12:00:00,272.46878
2017-03-10 16:00:00,274.26355
2017-03-10 20:00:00,274.7713
2017-03-11 00:00:00,272.2882
2017-03-11 04:00:00,274.01144
2017-03-11 08:00:00,274.96167
2017-03-11 12:00:00,271.79468
2017-03-11 16:00:00,275.13608
2017-03-11 20:00:00,274.8992
2017-03-12 00:00:00,272.68234
2017-03-12 04:00:00,275.48648
2017-03-12 08:00:00,273.4056
2017-03-12 12:00:00,272.70142
2017-03-12 16:00:00,276.33026
2017-03-12 20:00:00,274.4498
2017-03-13 00:00:00,272.84018
2017-03-13 04:00:00,274.8841
2017-03-13 08:00:00,272.5271
2017-03-13 12:00:00,275.01434
2017-03-13 16:00:00,274.7072
2017-03-13 20:00:00,274.02713
2017-03-14 00:00:00,273.25665
2017-03-14 04:00:00,274.85876
2017-03-14 08:00:00,272.65955
2017-03-14 12:00:00,272.97537
2017-03-14 16:00:00,276.3079
2017-03-14 20:00:00,276.0719
2017-03-15 00:00:00,273.53806
2017-03-15 04:00:00,275.01416
2017-03-15 08:00:00,273.32983
2017-03-15 12:00:00,272.71533
2017-03-15 16:00:00,274.83102
2017-03-15 20:00:00,275.08292
2017-03-16 00:00:00,274.1794
2017-03-16 04:00:00,277.64935
2017-03-16 08:00:00,274.40518
2017-03-16 12:00:00,274.49844
2017-03-16 16:00:00,277.6071
2017-03-16 20:00:00,276.84564
2017-03-17 00:00:00,274.60678
2017-03-17 04:00:00,275.02423
2017-03-17 08:00:00,274.2735
2017-03-17 12:00:00,273.87128
2017-03-17 16:00:00,275.4473
2017-03-17 20:00:00,277.0977
2017-03-18 00:00:00,273.56445
2017-03-18 04:00:00,276.0118
2017-03-18 08:00:00,272.265
2017-03-18 12:00:00,273.61996
2017-03-18 16:00:00,274.89783
2017-03-18 20:00:00,276.3277
2017-03-19 00:00:00,273.9035
2017-03-19 04:00:00,276.3841
2017-03-19 08:00:00,273.52872
2017-03-19 12:00:00,274.3462
2017-03-19 16:00:00,277.30133
2017-03-19 20:00:00,276.72507
2017-03-20 00:00:00,274.664
2017-03-20 04:00:00,273.16672
2017-03-20 08:00:00,274.1646
2017-03-20 12:00:00,273.826
2017-03-20 16:00:00,276.6849
2017-03-20 20:00:00,276.89038
2017-03-21 00:00:00,275.27243
2017-03-21 04:00:00,276.91742
2017-03-21 08:00:00,275.1252
2017-03-21 12:00:00,276.7634
2017-03-21 16:00:00,277.24545
2017-03-21 20:00:00,277.9228
2017-03-22 00:00:00,274.99515
2017-03-22 04:00:00,277.55133
2017-03-22 08:00:00,274.2094
2017-03-22 12:00:00,274.26917
2017-03-22 16:00:00,277.19135
2017-03-22 20:00:00,277.26587
2017-03-23 00:00:00,272.79257
2017-03-23 04:00:00,275.77362
2017-03-23 08:00:00,274.56335
2017-03-23 12:00:00,273.461
2017-03-23 16:00:00,275.7657
2017-03-23 20:00:00,275.90024
2017-03-24 00:00:00,274.40454
2017-03-24 04:00:00,277.83386
2017-03-24 08:00:00,274.03082
2017-03-24 12:00:00,273.69077
2017-03-24 16:00:00,277.21765
2017-03-24 20:00:00,276.33472
2017-03-25 00:00:00,273.06335
2017-03-25 04:00:00,276.36465
2017-03-25 08:00:00,275.6577
2017-03-25 12:00:00,276.318
2017-03-25 16:00:00,278.2148
2017-03-25 20:00:00,277.9154
2017-03-26 00:00:00,272.914
2017-03-26 04:00:00,276.882
2017-03-26 08:00:00,274.87534
2017-03-26 12:00:00,274.1886
2017-03-26 16:00:00,277.46948
2017-03-26 20:00:00,277.90753
2017-03-27 00:00:00,275.39825
2017-03-27 04:00:00,277.90485
2017-03-27 08:00:00,275.82608
2017-03-27 12:00:00,274.9707
2017-03-27 16:00:00,276.64
2017-03-27 20:00:00,276.4911
2017-03-28 00:00:00,275.41895
2017-03-28 04:00:00,278.3068
2017-03-28 08:00:00,277.11316
2017-03-28 12:00:00,274.69864
2017-03-28 16:00:00,278.03366
2017-03-28 20:00:00,278.12796
2017-03-29 00:00:00,276.87048
2017-03-29 04:00:00,278.22415
2017-03-29 08:00:00,277.0967
2017-03-29 12:00:00,275.2987
2017-03-29 16:00:00,276.9629
2017-03-29 20:00:00,278.42026
2017-03-30 00:00:00,275.79346
2017-03-30 04:00:00,277.17004
2017-03-30 08:00:00,276.07614
2017-03-30 12:00:00,274.1978
2017-03-30 16:00:00,278.45142
2017-03-30 20:00:00,279.0757
2017-03-31 00:00:00,275.9047
2017-03-31 04:00:00,277.30478
2017-03-31 08:00:00,275.67648
2017-03-31 12:00:00,276.09738
2017-03-31 16:00:00,278.9474
2017-03-31 20:00:00,279.6943
2017-04-01 00:00:00,278.33838
2017-04-01 04:00:00,278.6365
2017-04-01 08:00:00,277.21146
2017-04-01 12:00:00,274.96112
2017-04-01 16:00:00,278.4628
2017-04-01 20:00:00,278.93372
2017-04-02 00:00:00,277.87637
2017-04-02 04:00:00,278.37595
2017-04-02 08:00:00,277.28772
2017-04-02 12:00:00,276.28705
2017-04-02 16:00:00,279.5098
2017-04-02 20:00:00,279.95352
2017-04-03 00:00:00,277.36407
2017-04-03 04:00:00,279.7187
2017-04-03 08:00:00,277.90396
2017-04-03 12:00:00,275.58228
2017-04-03 16:00:00,281.56958
2017-04-03 20:00:00,280.1315
2017-04-04 00:00:00,278.62552
2017-04-04 04:00:00,278.8791
2017-04-04 08:00:00,277.68002
2017-04-04 12:00:00,276.77
2017-04-04 16:00:00,280.91504
2017-04-04 20:00:00,280.12097
2017-04-05 00:00:00,277.9071
2017-04-05 04:00:00,277.97647
2017-04-05 08:00:00,278.3647
2017-04-05 12:00:00,276.92328
2017-04-05 16:00:00,281.23477
2017-04-05 20:00:00,281.46228
2017-04-06 00:00:00,279.58218
2017-04-06 04:00:00,282.34796
2017-04-06 08:00:00,278.15387
2017-04-06 12:00:00,278.35236
2017-04-06 16:00:00,280.35797
2017-04-06 20:00:00,280.74905
2017-04-07 00:00:00,279.6498
2017-04-07 04:00:00,280.53433
2017-04-07 08:00:00,277.46918
2017-04-07 12:00:00,278.25912
2017-04-07 16:00:00,281.87604
2017-04-07 20:00:00,280.43134
2017-04-08 00:00:00,280.5922
2017-04-08 04:00:00,279.2345
2017-04-08 08:00:00,279.16846
2017-04-08 12:00:00,278.9212
2017-04-08 16:00:00,282.02182
2017-04-08 20:00:00,281.17645
2017-04-09 00:00:00,279.9415
2017-04-09 04:00:00,281.3822
2017-04-09 08:00:00,277.28503
2017-04-09 12:00:00,279.86685
2017-04-09 16:00:00,281.22614
2017-04-09 20:00:00,281.54834
2017-04-10 00:00:00,281.6601
2017-04-10 04:00:00,280.48517
2017-04-10 08:00:00,280.1767
2017-04-10 12:00:00,279.54233
2017-04-10 16:00:00,281.3334
2017-04-10 20:00:00,282.28946
2017-04-11 00:00:00,280.27057
2017-04-11 04:00:00,281.61765
2017-04-11 08:00:00,279.0969
2017-04-11 12:00:00,280.18137
2017-04-11 16:00:00,281.23563
2017-04-11 20:00:00,284.67813
2017-04-12 00:00:00,281.1954
2017-04-12 04:00:00,281.24295
2017-04-12 08:00:00,278.91928
2017-04-12 12:00:00,279.6884
2017-04-12 16:00:00,283.88156
2017-04-12 20:00:00,283.31293
2017-04-13 00:00:00,282.14377
2017-04-13 04:00:00,281.23657
2017-04-13 08:00:00,280.4585
2017-04-13 12:00:00,279.3933
2017-04-13 16:00:00,281.07913
2017-04-13 20:00:00,283.44403
2017-04-14 00:00:00,281.7568
2017-04-14 04:00:00,281.34225
2017-04-14 08:00:00,279.74475
2017-04-14 12:00:00,280.10303
2017-04-14 16:00:00,282.08582
2017-04-14 20:00:00,283.9797
2017-04-15 00:00:00,280.33136
2017-04-15 04:00:00,283.06888
2017-04-15 08:00:00,280.63995
2017-04-15 12:00:00,278.83325
2017-04-15 16:00:00,282.82797
2017-04-15 20:00:00,283.2392
2017-04-16 00:00:00,280.58405
2017-04-16 04:00:00,281.91556
2017-04-16 08:00:00,279.77295
2017-04-16 12:00:00,280.03488
2017-04-16 16:00:00,281.8491
2017-04-16 20:00:00,285.23547
2017-04-17 00:00:00,284.02594
2017-04-17 04:00:00,283.24606
2017-04-17 08:00:00,279.96515
2017-04-17 12:00:00,281.65112
2017-04-17 16:00:00,282.53534
2017-04-17 20:00:00,284.72046
2017-04-18 00:00:00,281.82095
2017-04-18 04:00:00,281.47348
2017-04-18 08:00:00,279.55334
2017-04-18 12:00:00,281.03644
2017-04-18 16:00:00,281.49728
2017-04-18 20:00:00,284.32184
2017-04-19 00:00:00,281.5109
2017-04-19 04:00:00,284.33966
2017-04-19 08:00:00,280.6488
2017-04-19 12:00:00,282.18103
2017-04-19 16:00:00,284.59705
2017-04-19 20:00:00,283.2951
2017-04-20 00:00:00,281.76077
2017-04-20 04:00:00,284.33926
2017-04-20 08:00:00,279.41693
2017-04-20 12:00:00,280.91068
2017-04-20 16:00:00,283.07278
2017-04-20 20:00:00,284.5634
2017-04-21 00:00:00,283.10626
2017-04-21 04:00:00,282.8226
2017-04-21 08:00:00,280.80817
2017-04-21 12:00:00,282.17383
2017-04-21 16:00:00,284.5855
2017-04-21 20:00:00,285.60095
2017-04-22 00:00:00,283.41812
2017-04-22 04:00:00,285.16754
2017-04-22 08:00:00,279.8668
2017-04-22 12:00:00,283.78192
2017-04-22 16:00:00,283.8965
2017-04-22 20:00:00,285.4214
2017-04-23 00:00:00,283.89606
2017-04-23 04:00:00,283.56033
2017-04-23 08:00:00,280.3284
2017-04-23 12:00:00,281.67426
2017-04-23 16:00:00,285.66602
2017-04-23 20:00:00,284.40555
2017-04-24 00:00:00,284.17184
2017-04-24 04:00:00,286.0811
2017-04-24 08:00:00,280.59268
2017-04-24 12:00:00,283.70236
2017-04-24 16:00:00,284.72223
2017-04-24 20:00:00,284.62027
2017-04-25 00:00:00,283.4626
2017-04-25 04:00:00,284.28125
2017-04-25 08:00:00,279.2589
2017-04-25 12:00:00,282.57736
2017-04-25 16:00:00,284.37997
2017-04-25 20:00:00,285.2948
2017-04-26 00:00:00,284.26044
2017-04-26 04:00:00,283.88077
2017-04-26 08:00:00,282.2106
2017-04-26 12:00:00,283.51746
2017-04-26 16:00:00,284.87064
2017-04-26 20:00:00,286.09717
2017-04-27 00:00:00,284.94778
2017-04-27 04:00:00,284.5807
2017-04-27 08:00:00,281.44412
2017-04-27 12:00:00,282.7101
2017-04-27 16:00:00,286.3667
2017-04-27 20:00:00,286.42126
2017-04-28 00:00:00,285.69934
2017-04-28 04:00:00,285.87985
2017-04-28 08:00:00,284.42007
2017-04-28 12:00:00,284.47717
2017-04-28 16:00:00,286.4803
2017-04-28 20:00:00,286.58197
2017-04-29 00:00:00,285.14377
2017-04-29 04:00:00,284.9052
2017-04-29 08:00:00,282.35587
2017-04-29 12:00:00,284.74283
2017-04-29 16:00:00,286.3242
2017-04-29 20:00:00,288.7611
2017-04-30 00:00:00,286.84982
2017-04-30 04:00:00,286.4924
2017-04-30 08:00:00,282.6119
2017-04-30 12:00:00,284.61923
2017-04-30 16:00:00,285.53024
2017-04-30 20:00:00,287.69095
2017-05-01 00:00:00,287.1417
2017-05-01 04:00:00,286.34167
2017-05-01 08:00:00,282.6572
2017-05-01 12:00:00,284.00363
2017-05-01 16:00:00,285.23776
2017-05-01 20:00:00,287.35507
2017-05-02 00:00:00,287.6691
2017-05-02 04:00:00,287.26984
2017-05-02 08:00:00,282.88052
2017-05-02 12:00:00,284.93665
2017-05-02 16:00:00,287.0996
2017-05-02 20:00:00,287.71603
2017-05-03 00:00:00,286.9
2017-05-03 04:00:00,286.08722
2017-05-03 08:00:00,284.78882
2017-05-03 12:00:00,286.5205
2017-05-03 16:00:00,287.7273
2017-05-03 20:00:00,288.61667
2017-05-04 00:00:00,287.1203
2017-05-04 04:00:00,286.84662
2017-05-04 08:00:00,284.64847
2017-05-04 12:00:00,286.57977
2017-05-04 16:00:00,288.4048
2017-05-04 20:00:00,290.87186
2017-05-05 00:00:00,288.77972
2017-05-05 04:00:00,288.5696
2017-05-05 08:00:00,285.8955
2017-05-05 12:00:00,288.2388
2017-05-05 16:00:00,288.58344
2017-05-05 20:00:00,290.0295
2017-05-06 00:00:00,289.4939
2017-05-06 04:00:00,290.1625
2017-05-06 08:00:00,286.5074
2017-05-06 12:00:00,287.9074
2017-05-06 16:00:00,289.88248
2017-05-06 20:00:00,291.8827
2017-05-07 00:00:00,289.58768
2017-05-07 04:00:00,287.77692
2017-05-07 08:00:00,286.18918
2017-05-07 12:00:00,288.44354
2017-05-07 16:00:00,290.54944
2017-05-07 20:00:00,289.7773
2017-05-08 00:00:00,289.55936
2017-05-08 04:00:00,289.3491
2017-05-08 08:00:00,284.93536
2017-05-08 12:00:00,288.20035
2017-05-08 16:00:00,288.97644
2017-05-08 20:00:00,292.35196
2017-05-09 00:00:00,290.36804
2017-05-09 04:00:00,289.55792
2017-05-09 08:00:00,286.91675
2017-05-09 12:00:00,289.52545
2017-05-09 16:00:00,288.9159
2017-05-09 20:00:00,292.6867
2017-05-10 00:00:00,288.21725
2017-05-10 04:00:00,290.8941
2017-05-10 08:00:00,288.17334
2017-05-10 12:00:00,288.73862
2017-05-10 16:00:00,289.68927
2017-05-10 20:00:00,291.61346
2017-05-11 00:00:00,289.65646
2017-05-11 04:00:00,288.74774
2017-05-11 08:00:00,285.5796
2017-05-11 12:00:00,287.5816
2017-05-11 16:00:00,290.77655
2017-05-11 20:00:00,292.40442
2017-05-12 00:00:00,289.8756
2017-05-12 04:00:00,290.23123
2017-05-12 08:00:00,285.79382
2017-05-12 12:00:00,289.63663
2017-05-12 16:00:00,291.9018
2017-05-12 20:00:00,293.066
2017-05-13 00:00:00,292.5023
2017-05-13 04:00:00,289.7872
2017-05-13 08:00:00,288.35333
2017-05-13 12:00:00,291.60547
2017-05-13 16:00:00,290.27698
2017-05-13 20:00:00,293.78464
2017-05-14 00:00:00,293.00433
2017-05-14 04:00:00,291.96744
2017-05-14 08:00:00,288.49515
2017-05-14 12:00:00,289.80484
2017-05-14 16:00:00,291.22717
2017-05-14 20:00:00,292.95792
2017-05-15 00:00:00,292.94406
2017-05-15 04:00:00,290.2884
2017-05-15 08:00:00,287.65634
2017-05-15 12:00:00,291.00302
2017-05-15 16:00:00,292.80338
2017-05-15 20:00:00,292.4492
2017-05-16 00:00:00,291.66263
2017-05-16 04:00:00,290.24084
2017-05-16 08:00:00,288.1996
2017-05-16 12:00:00,291.05273
2017-05-16 16:00:00,291.3628
2017-05-16 20:00:00,293.18997
2017-05-17 00:00:00,291.85165
2017-05-17 04:00:00,289.83438
2017-05-17 08:00:00,289.3587
2017-05-17 12:00:00,289.67673
2017-05-17 16:00:00,291.72656
2017-05-17 20:00:00,293.27515
2017-05-18 00:00:00,291.57968
2017-05-18 04:00:00,291.37115
2017-05-18 08:00:00,288.17822
2017-05-18 12:00:00,291.2303
2017-05-18 16:00:00,291.86023
2017-05-18 20:00:00,293.1674
2017-05-19 00:00:00,289.4632
2017-05-19 04:00:00,289.56055
2017-05-19 08:00:00,287.79984
2017-05-19 12:00:00,290.97025
2017-05-19 16:00:00,292.22995
2017-05-19 20:00:00,293.6529
2017-05-20 00:00:00,291.25424
2017-05-20 04:00:00,291.14423
2017-05-20 08:00:00,288.94147
2017-05-20 12:00:00,291.84738
2017-05-20 16:00:00,292.90994
2017-05-20 20:00:00,293.43964
2017-05-21 00:00:00,292.01605
2017-05-21 04:00:00,289.94357
2017-05-21 08:00:00,288.2706
2017-05-21 12:00:00,292.09933
2017-05-21 16:00:00,292.1983
2017-05-21 20:00:00,293.80356
2017-05-22 00:00:00,291.7754
2017-05-22 04:00:00,291.39722
2017-05-22 08:00:00,288.67703
2017-05-22 12:00:00,291.4885
2017-05-22 16:00:00,291.9773
2017-05-22 20:00:00,292.34085
2017-05-23 00:00:00,291.4658
2017-05-23 04:00:00,292.84222
2017-05-23 08:00:00,288.0733
2017-05-23 12:00:00,291.4814
2017-05-23 16:00:00,293.2302
2017-05-23 20:00:00,293.4567
2017-05-24 00:00:00,291.49713
2017-05-24 04:00:00,289.36523
2017-05-24 08:00:00,289.25345
2017-05-24 12:00:00,292.93283
2017-05-24 16:00:00,293.9509
2017-05-24 20:00:00,294.29614
2017-05-25 00:00:00,292.8772
2017-05-25 04:00:00,292.4961
2017-05-25 08:00:00,288.6711
2017-05-25 12:00:00,293.00815
2017-05-25 16:00:00,294.92642
2017-05-25 20:00:00,295.46448
2017-05-26 00:00:00,293.37634
2017-05-26 04:00:00,290.8008
2017-05-26 08:00:00,287.70386
2017-05-26 12:00:00,294.0185
2017-05-26 16:00:00,293.2101
2017-05-26 20:00:00,294.56705
2017-05-27 00:00:00,293.40414
2017-05-27 04:00:00,291.8674
2017-05-27 08:00:00,290.97488
2017-05-27 12:00:00,294.82123
2017-05-27 16:00:00,293.71887
2017-05-27 20:00:00,295.65738
2017-05-28 00:00:00,293.9064
2017-05-28 04:00:00,292.34793
2017-05-28 08:00:00,290.06122
2017-05-28 12:00:00,294.5253
2017-05-28 16:00:00,294.38443
2017-05-28 20:00:00,295.26157
2017-05-29 00:00:00,292.47583
2017-05-29 04:00:00,292.15646
2017-05-29 08:00:00,289.54086
2017-05-29 12:00:00,292.856
2017-05-29 16:00:00,294.68613
2017-05-29 20:00:00,295.0711
2017-05-30 00:00:00,293.4202
2017-05-30 04:00:00,292.85715
2017-05-30 08:00:00,290.76453
2017-05-30 12:00:00,294.59897
2017-05-30 16:00:00,293.70117
2017-05-30 20:00:00,296.80533
2017-05-31 00:00:00,294.65787
2017-05-31 04:00:00,292.31415
2017-05-31 08:00:00,292.70114
2017-05-31 12:00:00,294.47495
2017-05-31 16:00:00,296.586
2017-05-31 20:00:00,297.10178
2017-06-01 00:00:00,295.0172
2017-06-01 04:00:00,292.88837
2017-06-01 08:00:00,290.544
2017-06-01 12:00:00,296.04282
2017-06-01 16:00:00,295.6473
2017-06-01 20:00:00,296.86014
2017-06-02 00:00:00,293.602
2017-06-02 04:00:00,294.1207
2017-06-02 08:00:00,291.94
2017-06-02 12:00:00,296.66107
2017-06-02 16:00:00,296.317
2017-06-02 20:00:00,297.78012
2017-06-03 00:00:00,293.75793
2017-06-03 04:00:00,292.818
2017-06-03 08:00:00,291.59064
2017-06-03 12:00:00,295.32217
2017-06-03 16:00:00,295.9748
2017-06-03 20:00:00,296.62524
2017-06-04 00:00:00,296.91495
2017-06-04 04:00:00,294.41397
2017-06-04 08:00:00,293.1352
2017-06-04 12:00:00,296.6094
2017-06-04 16:00:00,296.97662
2017-06-04 20:00:00,299.27585
2017-06-05 00:00:00,294.7257
2017-06-05 04:00:00,295.7659
2017-06-05 08:00:00,293.04456
2017-06-05 12:00:00,296.60022
2017-06-05 16:00:00,297.88187
2017-06-05 20:00:00,298.5697
2017-06-06 00:00:00,296.42377
2017-06-06 04:00:00,295.08966
2017-06-06 08:00:00,292.01456
2017-06-06 12:00:00,296.88785
2017-06-06 16:00:00,295.43106
2017-06-06 20:00:00,299.06354
2017-06-07 00:00:00,295.79346
2017-06-07 04:00:00,294.35767
2017-06-07 08:00:00,292.70486
2017-06-07 12:00:00,297.67365
2017-06-07 16:00:00,297.48132
2017-06-07 20:00:00,298.9895
2017-06-08 00:00:00,295.23987
2017-06-08 04:00:00,294.07657
2017-06-08 08:00:00,292.80115
2017-06-08 12:00:00,297.91602
2017-06-08 16:00:00,299.38626
2017-06-08 20:00:00,298.20383
2017-06-09 00:00:00,297.41498
2017-06-09 04:00:00,296.66873
2017-06-09 08:00:00,291.96332
2017-06-09 12:00:00,298.0408
2017-06-09 16:00:00,298.653
2017-06-09 20:00:00,298.4418
2017-06-10 00:00:00,297.01477
2017-06-10 04:00:00,295.4787
2017-06-10 08:00:00,292.00882
2017-06-10 12:00:00,297.5052
2017-06-10 16:00:00,298.68384
2017-06-10 20:00:00,299.9017
2017-06-11 00:00:00,296.6995
2017-06-11 04:00:00,294.87408
2017-06-11 08:00:00,292.57465
2017-06-11 12:00:00,297.1128
2017-06-11 16:00:00,298.07727
2017-06-11 20:00:00,298.83975
2017-06-12 00:00:00,295.84558
2017-06-12 04:00:00,296.01364
2017-06-12 08:00:00,292.89798
2017-06-12 12:00:00,297.10583
2017-06-12 16:00:00,298.5884
2017-06-12 20:00:00,298.97824
2017-06-13 00:00:00,295.78348
2017-06-13 04:00:00,295.78482
2017-06-13 08:00:00,293.85196
2017-06-13 12:00:00,298.07822
2017-06-13 16:00:00,298.5787
2017-06-13 20:00:00,300.6549
2017-06-14 00:00:00,296.21072
2017-06-14 04:00:00,295.15332
2017-06-14 08:00:00,293.22852
2017-06-14 12:00:00,297.17505
2017-06-14 16:00:00,299.9423
2017-06-14 20:00:00,299.45007
2017-06-15 00:00:00,297.3068
2017-06-15 04:00:00,295.92834
2017-06-15 08:00:00,294.39786
2017-06-15 12:00:00,297.98053
2017-06-15 16:00:00,299.0861
2017-06-15 20:00:00,299.4359
2017-06-16 00:00:00,297.16653
2017-06-16 04:00:00,295.6986
2017-06-16 08:00:00,292.26752
2017-06-16 12:00:00,297.38583
2017-06-16 16:00:00,299.36807
2017-06-16 20:00:00,300.5937
2017-06-17 00:00:00,298.67862
2017-06-17 04:00:00,295.19882
2017-06-17 08:00:00,292.71014
2017-06-17 12:00:00,298.06406
2017-06-17 16:00:00,298.76028
2017-06-17 20:00:00,300.62827
2017-06-18 00:00:00,296.3214
2017-06-18 04:00:00,296.71677
2017-06-18 08:00:00,292.9914
2017-06-18 12:00:00,298.38513
2017-06-18 16:00:00,298.8126
2017-06-18 20:00:00,299.44315
2017-06-19 00:00:00,296.95087
2017-06-19 04:00:00,296.6238
2017-06-19 08:00:00,292.75076
2017-06-19 12:00:00,298.03354
2017-06-19 16:00:00,300.3107
2017-06-19 20:00:00,300.53174
2017-06-20 00:00:00,296.78464
2017-06-20 04:00:00,295.6519
2017-06-20 08:00:00,294.91193
2017-06-20 12:00:00,300.05252
2017-06-20 16:00:00,299.29068
2017-06-20 20:00:00,300.64844
2017-06-21 00:00:00,297.757
2017-06-21 04:00:00,296.01202
2017-06-21 08:00:00,293.55844
2017-06-21 12:00:00,298.36462
2017-06-21 16:00:00,300.69528
2017-06-21 20:00:00,302.3089
2017-06-22 00:00:00,297.63107
2017-06-22 04:00:00,295.18277
2017-06-22 08:00:00,294.7706
2017-06-22 12:00:00,299.64917
2017-06-22 16:00:00,300.84866
2017-06-22 20:00:00,302.12186
2017-06-23 00:00:00,297.0763
2017-06-23 04:00:00,296.48993
2017-06-23 08:00:00,295.83252
2017-06-23 12:00:00,299.594
2017-06-23 16:00:00,300.79022
2017-06-23 20:00:00,300.90695
2017-06-24 00:00:00,296.80005
2017-06-24 04:00:00,295.35718
2017-06-24 08:00:00,294.11752
2017-06-24 12:00:00,298.92914
2017-06-24 16:00:00,301.34293
2017-06-24 20:00:00,300.03494
2017-06-25 00:00:00,299.4559
2017-06-25 04:00:00,296.63702
2017-06-25 08:00:00,294.7467
2017-06-25 12:00:00,299.41336
2017-06-25 16:00:00,300.44806
2017-06-25 20:00:00,303.19077
2017-06-26 00:00:00,298.62183
2017-06-26 04:00:00,296.4129
2017-06-26 08:00:00,295.36298
2017-06-26 12:00:00,301.6022
2017-06-26 16:00:00,300.88666
2017-06-26 20:00:00,304.27936
2017-06-27 00:00:00,298.1457
2017-06-27 04:00:00,297.0206
2017-06-27 08:00:00,294.02744
2017-06-27 12:00:00,299.72818
2017-06-27 16:00:00,301.02307
2017-06-27 20:00:00,303.09662
2017-06-28 00:00:00,298.46854
2017-06-28 04:00:00,297.17456
2017-06-28 08:00:00,295.49112
2017-06-28 12:00:00,301.3281
2017-06-28 16:00:00,301.61774
2017-06-28 20:00:00,301.1247
2017-06-29 00:00:00,298.2641
2017-06-29 04:00:00,297.42334
2017-06-29 08:00:00,294.08533
2017-06-29 12:00:00,299.75696
2017-06-29 16:00:00,300.19916
2017-06-29 20:00:00,302.39337
2017-06-30 00:00:00,298.4933
2017-06-30 04:00:00,297.24503
2017-06-30 08:00:00,295.4541
2017-06-30 12:00:00,300.592
2017-06-30 16:00:00,302.36362
2017-06-30 20:00:00,302.1062
2017-07-01 00:00:00,299.11716
2017-07-01 04:00:00,299.28217
2017-07-01 08:00:00,294.53946
2017-07-01 12:00:00,300.09235
2017-07-01 16:00:00,301.00336
2017-07-01 20:00:00,301.30023
2017-07-02 00:00:00,299.11752
2017-07-02 04:00:00,298.3258
2017-07-02 08:00:00,294.8663
2017-07-02 12:00:00,300.43625
2017-07-02 16:00:00,301.49265
2017-07-02 20:00:00,302.42853
2017-07-03 00:00:00,300.18295
2017-07-03 04:00:00,298.4852
2017-07-03 08:00:00,295.99652
2017-07-03 12:00:00,302.88846
2017-07-03 16:00:00,302.24228
2017-07-03 20:00:00,302.92038
2017-07-04 00:00:00,300.07208
2017-07-04 04:00:00,297.31
2017-07-04 08:00:00,297.52466
2017-07-04 12:00:00,301.67728
2017-07-04 16:00:00,302.32504
2017-07-04 20:00:00,302.73907
2017-07-05 00:00:00,300.69055
2017-07-05 04:00:00,297.69058
2017-07-05 08:00:00,296.08856
2017-07-05 12:00:00,303.0757
2017-07-05 16:00:00,303.14368
2017-07-05 20:00:00,303.82642
2017-07-06 00:00:00,299.7849
2017-07-06 04:00:00,298.2848
2017-07-06 08:00:00,296.93564
2017-07-06 12:00:00,301.6397
2017-07-06 16:00:00,301.86566
2017-07-06 20:00:00,302.38144
2017-07-07 00:00:00,298.29248
2017-07-07 04:00:00,297.15524
2017-07-07 08:00:00,296.81686
2017-07-07 12:00:00,301.2181
2017-07-07 16:00:00,303.1223
2017-07-07 20:00:00,302.65027
2017-07-08 00:00:00,298.88565
2017-07-08 04:00:00,299.2157
2017-07-08 08:00:00,295.3531
2017-07-08 12:00:00,301.31934
2017-07-08 16:00:00,302.39725
2017-07-08 20:00:00,301.21375
