datetime,Montreal
2017-03-01 08:00:00,264.35773
2017-03-01 12:00:00,265.81918
2017-03-01 16:00:00,268.65475
2017-03-01 20:00:00,269.63718
2017-03-02 00:00:00,268.00333
2017-03-02 04:00:00,265.9146
2017-03-02 08:00:00,264.806
2017-03-02 12:00:00,266.23563
2017-03-02 16:00:00,269.14407
2017-03-02 20:00:00,270.2549
2017-03-03 00:00:00,268.3382
2017-03-03 04:00:00,266.1436
2017-03-03 08:00:00,265.15662
2017-03-03 12:00:00,266.752
2017-03-03 16:00:00,269.78558
2017-03-03 20:00:00,270.72263
2017-03-04 00:00:00,268.95584
2017-03-04 04:00:00,266.74057
2017-03-04 08:00:00,265.7442
2017-03-04 12:00:00,267.2562
2017-03-04 16:00:00,270.05502
2017-03-04 20:00:00,270.97803
2017-03-05 00:00:00,269.3628
2017-03-05 04:00:00,266.97427
2017-03-05 08:00:00,265.86395
2017-03-05 12:00:00,267.182
2017-03-05 16:00:00,269.84653
2017-03-05 20:00:00,270.78204
2017-03-06 00:00:00,269.1038
2017-03-06 04:00:00,266.68213
2017-03-06 08:00:00,265.47388
2017-03-06 12:00:00,266.82047
2017-03-06 16:00:00,269.7337
2017-03-06 20:00:00,271.00366
2017-03-07 00:00:00,269.50635
2017-03-07 04:00:00,267.43146
2017-03-07 08:00:00,266.22733
2017-03-07 12:00:00,267.82126
2017-03-07 16:00:00,271.0188
2017-03-07 20:00:00,272.15076
2017-03-08 00:00:00,270.34253
2017-03-08 04:00:00,268.06116
2017-03-08 08:00:00,266.84082
2017-03-08 12:00:00,268.32086
2017-03-08 16:00:00,270.7685
2017-03-08 20:00:00,271.6676
2017-03-09 00:00:00,270.02386
2017-03-09 04:00:00,267.37158
2017-03-09 08:00:00,266.03656
2017-03-09 12:00:00,267.251
2017-03-09 16:00:00,269.79953
2017-03-09 20:00:00,270.59573
2017-03-10 00:00:00,268.8846
2017-03-10 04:00:00,266.6152
2017-03-10 08:00:00,265.48288
2017-03-10 12:00:00,267.1674
2017-03-10 16:00:00,270.33243
2017-03-10 20:00:00,271.56113
2017-03-11 00:00:00,269.81155
2017-03-11 04:00:00,267.69138
2017-03-11 08:00:00,266.9187
2017-03-11 12:00:00,268.5049
2017-03-11 16:00:00,271.18536
2017-03-11 20:00:00,272.10306
2017-03-12 00:00:00,270.1071
2017-03-12 04:00:00,267.71112
2017-03-12 08:00:00,266.75223
2017-03-12 12:00:00,268.2456
2017-03-12 16:00:00,271.2798
2017-03-12 20:00:00,272.38913
2017-03-13 00:00:00,270.41278
2017-03-13 04:00:00,268.04086
2017-03-13 08:00:00,266.97202
2017-03-13 12:00:00,268.48132
2017-03-13 16:00:00,271.2688
2017-03-13 20:00:00,272.30023
2017-03-14 00:00:00,270.3754
2017-03-14 04:00:00,268.03854
2017-03-14 08:00:00,266.97873
2017-03-14 12:00:00,268.49854
2017-03-14 16:00:00,271.54935
2017-03-14 20:00:00,272.5818
2017-03-15 00:00:00,270.65277
2017-03-15 04:00:00,268.39725
2017-03-15 08:00:00,267.34528
2017-03-15 12:00:00,268.79977
2017-03-15 16:00:00,271.51282
2017-03-15 20:00:00,272.4591
2017-03-16 00:00:00,270.4131
2017-03-16 04:00:00,268.02344
2017-03-16 08:00:00,266.962
2017-03-16 12:00:00,268.8752
2017-03-16 16:00:00,271.92825
2017-03-16 20:00:00,272.99966
2017-03-17 00:00:00,270.93695
2017-03-17 04:00:00,268.42078
2017-03-17 08:00:00,267.29623
2017-03-17 12:00:00,269.12817
2017-03-17 16:00:00,272.1589
2017-03-17 20:00:00,273.17886
2017-03-18 00:00:00,271.15897
2017-03-18 04:00:00,268.91025
2017-03-18 08:00:00,268.17944
2017-03-18 12:00:00,270.19452
2017-03-18 16:00:00,273.4478
2017-03-18 20:00:00,274.3486
2017-03-19 00:00:00,272.28204
2017-03-19 04:00:00,269.82336
2017-03-19 08:00:00,268.79248
2017-03-19 12:00:00,270.75568
2017-03-19 16:00:00,273.7243
2017-03-19 20:00:00,274.4756
2017-03-20 00:00:00,272.4192
2017-03-20 04:00:00,270.00598
2017-03-20 08:00:00,269.23795
2017-03-20 12:00:00,271.00186
2017-03-20 16:00:00,273.80386
2017-03-20 20:00:00,274.8112
2017-03-21 00:00:00,272.89246
2017-03-21 04:00:00,270.47247
2017-03-21 08:00:00,269.50958
2017-03-21 12:00:00,271.4897
2017-03-21 16:00:00,274.59988
2017-03-21 20:00:00,275.9258
2017-03-22 00:00:00,273.9369
2017-03-22 04:00:00,271.44086
2017-03-22 08:00:00,270.27325
2017-03-22 12:00:00,272.17905
2017-03-22 16:00:00,275.19318
2017-03-22 20:00:00,276.05722
2017-03-23 00:00:00,273.96304
2017-03-23 04:00:00,271.40643
2017-03-23 08:00:00,270.48425
2017-03-23 12:00:00,272.2137
2017-03-23 16:00:00,275.05933
2017-03-23 20:00:00,276.00027
2017-03-24 00:00:00,273.97556
2017-03-24 04:00:00,271.56146
2017-03-24 08:00:00,270.5315
2017-03-24 12:00:00,272.2053
2017-03-24 16:00:00,275.41528
2017-03-24 20:00:00,276.41733
2017-03-25 00:00:00,274.41885
2017-03-25 04:00:00,271.96796
2017-03-25 08:00:00,270.9479
2017-03-25 12:00:00,272.73865
2017-03-25 16:00:00,275.9146
2017-03-25 20:00:00,276.93954
2017-03-26 00:00:00,274.6945
2017-03-26 04:00:00,272.1148
2017-03-26 08:00:00,271.23895
2017-03-26 12:00:00,273.14862
2017-03-26 16:00:00,276.35782
2017-03-26 20:00:00,277.25195
2017-03-27 00:00:00,275.00198
2017-03-27 04:00:00,272.34183
2017-03-27 08:00:00,271.32187
2017-03-27 12:00:00,273.15347
2017-03-27 16:00:00,276.25122
2017-03-27 20:00:00,277.2557
2017-03-28 00:00:00,275.08536
2017-03-28 04:00:00,272.2585
2017-03-28 08:00:00,271.1124
2017-03-28 12:00:00,273.1639
2017-03-28 16:00:00,276.38907
2017-03-28 20:00:00,277.42715
2017-03-29 00:00:00,275.19193
2017-03-29 04:00:00,272.62564
2017-03-29 08:00:00,271.65277
2017-03-29 12:00:00,273.59485
2017-03-29 16:00:00,276.7219
2017-03-29 20:00:00,277.67212
2017-03-30 00:00:00,275.28787
2017-03-30 04:00:00,272.6604
2017-03-30 08:00:00,271.6163
2017-03-30 12:00:00,273.73825
2017-03-30 16:00:00,276.9967
2017-03-30 20:00:00,277.99783
2017-03-31 00:00:00,275.80032
2017-03-31 04:00:00,272.85184
2017-03-31 08:00:00,271.72992
2017-03-31 12:00:00,273.95715
2017-03-31 16:00:00,277.285
2017-03-31 20:00:00,278.34406
2017-04-01 00:00:00,276.07648
2017-04-01 04:00:00,273.32083
2017-04-01 08:00:00,272.1827
2017-04-01 12:00:00,274.1674
2017-04-01 16:00:00,277.4421
2017-04-01 20:00:00,278.567
2017-04-02 00:00:00,276.42508
2017-04-02 04:00:00,273.79315
2017-04-02 08:00:00,272.7412
2017-04-02 12:00:00,274.82095
2017-04-02 16:00:00,278.3649
2017-04-02 20:00:00,279.50012
2017-04-03 00:00:00,277.20828
2017-04-03 04:00:00,274.4463
2017-04-03 08:00:00,273.2923
2017-04-03 12:00:00,275.10077
2017-04-03 16:00:00,278.47595
2017-04-03 20:00:00,279.64905
2017-04-04 00:00:00,277.5057
2017-04-04 04:00:00,274.69656
2017-04-04 08:00:00,273.5198
2017-04-04 12:00:00,275.5949
2017-04-04 16:00:00,279.11966
2017-04-04 20:00:00,280.18756
2017-04-05 00:00:00,277.68002
2017-04-05 04:00:00,274.73215
2017-04-05 08:00:00,273.3517
2017-04-05 12:00:00,275.29074
2017-04-05 16:00:00,278.75085
2017-04-05 20:00:00,279.63992
2017-04-06 00:00:00,277.3961
2017-04-06 04:00:00,274.7909
2017-04-06 08:00:00,273.9889
2017-04-06 12:00:00,276.14398
2017-04-06 16:00:00,279.60336
2017-04-06 20:00:00,280.58548
2017-04-07 00:00:00,278.1402
2017-04-07 04:00:00,275.3608
2017-04-07 08:00:00,274.20538
2017-04-07 12:00:00,276.381
2017-04-07 16:00:00,279.9929
2017-04-07 20:00:00,281.0423
2017-04-08 00:00:00,278.59335
2017-04-08 04:00:00,275.8561
2017-04-08 08:00:00,275.02176
2017-04-08 12:00:00,277.35767
2017-04-08 16:00:00,280.89597
2017-04-08 20:00:00,281.96222
2017-04-09 00:00:00,279.65186
2017-04-09 04:00:00,276.8792
2017-04-09 08:00:00,275.9366
2017-04-09 12:00:00,278.11972
2017-04-09 16:00:00,281.43027
2017-04-09 20:00:00,282.45044
2017-04-10 00:00:00,279.9479
2017-04-10 04:00:00,277.12723
2017-04-10 08:00:00,276.20062
2017-04-10 12:00:00,278.20648
2017-04-10 16:00:00,281.60654
2017-04-10 20:00:00,282.77295
2017-04-11 00:00:00,280.38168
2017-04-11 04:00:00,277.43008
2017-04-11 08:00:00,276.062
2017-04-11 12:00:00,278.07733
2017-04-11 16:00:00,281.68112
2017-04-11 20:00:00,282.88617
2017-04-12 00:00:00,280.50073
2017-04-12 04:00:00,277.55698
2017-04-12 08:00:00,276.4032
2017-04-12 12:00:00,278.6582
2017-04-12 16:00:00,282.38333
2017-04-12 20:00:00,283.4761
2017-04-13 00:00:00,280.98474
2017-04-13 04:00:00,278.13492
2017-04-13 08:00:00,277.12097
2017-04-13 12:00:00,279.47113
2017-04-13 16:00:00,282.94568
2017-04-13 20:00:00,283.9792
2017-04-14 00:00:00,281.37872
2017-04-14 04:00:00,278.5601
2017-04-14 08:00:00,277.51266
2017-04-14 12:00:00,279.5959
2017-04-14 16:00:00,283.23566
2017-04-14 20:00:00,284.50513
2017-04-15 00:00:00,281.986
2017-04-15 04:00:00,278.93097
2017-04-15 08:00:00,277.59448
2017-04-15 12:00:00,279.73816
2017-04-15 16:00:00,283.36145
2017-04-15 20:00:00,284.42273
2017-04-16 00:00:00,281.79236
2017-04-16 04:00:00,278.73718
2017-04-16 08:00:00,277.8279
2017-04-16 12:00:00,280.23746
2017-04-16 16:00:00,283.9338
2017-04-16 20:00:00,284.83142
2017-04-17 00:00:00,282.16458
2017-04-17 04:00:00,279.00467
2017-04-17 08:00:00,277.858
2017-04-17 12:00:00,280.1425
2017-04-17 16:00:00,283.76196
2017-04-17 20:00:00,284.92636
2017-04-18 00:00:00,282.26968
2017-04-18 04:00:00,279.25137
2017-04-18 08:00:00,278.00665
2017-04-18 12:00:00,280.22406
2017-04-18 16:00:00,283.85593
2017-04-18 20:00:00,284.898
2017-04-19 00:00:00,282.42502
2017-04-19 04:00:00,279.39676
2017-04-19 08:00:00,278.26645
2017-04-19 12:00:00,280.51788
2017-04-19 16:00:00,283.97668
2017-04-19 20:00:00,284.92197
2017-04-20 00:00:00,282.19803
2017-04-20 04:00:00,279.33813
2017-04-20 08:00:00,278.40115
2017-04-20 12:00:00,280.7449
2017-04-20 16:00:00,284.3349
2017-04-20 20:00:00,285.50082
2017-04-21 00:00:00,282.71402
2017-04-21 04:00:00,279.5654
2017-04-21 08:00:00,278.64688
2017-04-21 12:00:00,281.15796
2017-04-21 16:00:00,284.91043
2017-04-21 20:00:00,285.92896
2017-04-22 00:00:00,283.27545
2017-04-22 04:00:00,280.2987
2017-04-22 08:00:00,279.1803
2017-04-22 12:00:00,281.3594
2017-04-22 16:00:00,284.91193
2017-04-22 20:00:00,285.7671
2017-04-23 00:00:00,283.01447
2017-04-23 04:00:00,280.06616
2017-04-23 08:00:00,279.0907
2017-04-23 12:00:00,281.56393
2017-04-23 16:00:00,285.23053
2017-04-23 20:00:00,286.17352
2017-04-24 00:00:00,283.40756
2017-04-24 04:00:00,280.5203
2017-04-24 08:00:00,279.6453
2017-04-24 12:00:00,282.22836
2017-04-24 16:00:00,286.01767
2017-04-24 20:00:00,286.97525
2017-04-25 00:00:00,284.21805
2017-04-25 04:00:00,281.10352
2017-04-25 08:00:00,280.0923
2017-04-25 12:00:00,282.67435
2017-04-25 16:00:00,286.66257
2017-04-25 20:00:00,287.6948
2017-04-26 00:00:00,284.9014
2017-04-26 04:00:00,281.71667
2017-04-26 08:00:00,280.5584
2017-04-26 12:00:00,283.21802
2017-04-26 16:00:00,287.2055
2017-04-26 20:00:00,287.8695
2017-04-27 00:00:00,285.2132
2017-04-27 04:00:00,282.1577
2017-04-27 08:00:00,281.0959
2017-04-27 12:00:00,283.3177
2017-04-27 16:00:00,287.0713
2017-04-27 20:00:00,287.98248
2017-04-28 00:00:00,285.33276
2017-04-28 04:00:00,282.2531
2017-04-28 08:00:00,281.27655
2017-04-28 12:00:00,283.74765
2017-04-28 16:00:00,287.33917
2017-04-28 20:00:00,288.26593
2017-04-29 00:00:00,285.5352
2017-04-29 04:00:00,282.2591
2017-04-29 08:00:00,281.26694
2017-04-29 12:00:00,283.7814
2017-04-29 16:00:00,287.72125
2017-04-29 20:00:00,288.66577
2017-04-30 00:00:00,285.7795
2017-04-30 04:00:00,282.4715
2017-04-30 08:00:00,281.23993
2017-04-30 12:00:00,283.90414
2017-04-30 16:00:00,287.74466
2017-04-30 20:00:00,288.6312
2017-05-01 00:00:00,285.68613
2017-05-01 04:00:00,282.4254
2017-05-01 08:00:00,281.34644
2017-05-01 12:00:00,283.95102
2017-05-01 16:00:00,288.037
2017-05-01 20:00:00,289.0133
2017-05-02 00:00:00,286.12378
2017-05-02 04:00:00,283.03537
2017-05-02 08:00:00,282.13013
2017-05-02 12:00:00,284.62842
2017-05-02 16:00:00,288.42554
2017-05-02 20:00:00,289.3062
2017-05-03 00:00:00,286.43863
2017-05-03 04:00:00,283.36557
2017-05-03 08:00:00,282.37738
2017-05-03 12:00:00,285.01532
2017-05-03 16:00:00,288.88013
2017-05-03 20:00:00,289.71548
2017-05-04 00:00:00,286.86612
2017-05-04 04:00:00,283.84097
2017-05-04 08:00:00,282.74237
2017-05-04 12:00:00,285.37335
2017-05-04 16:00:00,289.1781
2017-05-04 20:00:00,289.83084
2017-05-05 00:00:00,286.92798
2017-05-05 04:00:00,283.85443
2017-05-05 08:00:00,282.74753
2017-05-05 12:00:00,285.2122
2017-05-05 16:00:00,288.89145
2017-05-05 20:00:00,289.728
2017-05-06 00:00:00,286.9075
2017-05-06 04:00:00,283.74554
2017-05-06 08:00:00,282.64468
2017-05-06 12:00:00,285.18454
2017-05-06 16:00:00,288.9641
2017-05-06 20:00:00,290.0868
2017-05-07 00:00:00,287.1371
2017-05-07 04:00:00,283.7426
2017-05-07 08:00:00,282.72424
2017-05-07 12:00:00,285.63223
2017-05-07 16:00:00,289.59396
2017-05-07 20:00:00,290.4594
2017-05-08 00:00:00,287.32993
2017-05-08 04:00:00,284.03992
2017-05-08 08:00:00,282.99878
2017-05-08 12:00:00,285.70288
2017-05-08 16:00:00,289.5881
2017-05-08 20:00:00,290.63095
2017-05-09 00:00:00,287.6676
2017-05-09 04:00:00,284.18585
2017-05-09 08:00:00,283.07132
2017-05-09 12:00:00,285.7706
2017-05-09 16:00:00,289.69458
2017-05-09 20:00:00,290.5591
2017-05-10 00:00:00,287.44864
2017-05-10 04:00:00,283.97424
2017-05-10 08:00:00,283.0125
2017-05-10 12:00:00,285.81146
2017-05-10 16:00:00,289.86096
2017-05-10 20:00:00,290.9419
2017-05-11 00:00:00,287.98105
2017-05-11 04:00:00,284.6772
2017-05-11 08:00:00,283.76453
2017-05-11 12:00:00,286.59225
2017-05-11 16:00:00,290.43024
2017-05-11 20:00:00,291.33954
2017-05-12 00:00:00,288.3301
2017-05-12 04:00:00,284.92145
2017-05-12 08:00:00,283.7698
2017-05-12 12:00:00,286.49902
2017-05-12 16:00:00,290.16714
2017-05-12 20:00:00,291.15424
2017-05-13 00:00:00,288.30518
2017-05-13 04:00:00,284.92773
2017-05-13 08:00:00,283.9012
2017-05-13 12:00:00,286.5097
2017-05-13 16:00:00,290.5132
2017-05-13 20:00:00,291.37585
2017-05-14 00:00:00,288.3009
2017-05-14 04:00:00,284.93057
2017-05-14 08:00:00,283.94937
2017-05-14 12:00:00,286.67877
2017-05-14 16:00:00,290.57886
2017-05-14 20:00:00,291.39233
2017-05-15 00:00:00,288.28522
2017-05-15 04:00:00,284.91623
2017-05-15 08:00:00,284.05243
2017-05-15 12:00:00,286.93143
2017-05-15 16:00:00,290.8454
2017-05-15 20:00:00,291.65088
2017-05-16 00:00:00,288.5759
2017-05-16 04:00:00,285.17813
2017-05-16 08:00:00,284.15775
2017-05-16 12:00:00,287.1915
2017-05-16 16:00:00,291.32056
2017-05-16 20:00:00,292.22803
2017-05-17 00:00:00,289.15045
2017-05-17 04:00:00,285.74286
2017-05-17 08:00:00,284.6467
2017-05-17 12:00:00,287.43143
2017-05-17 16:00:00,291.34863
2017-05-17 20:00:00,291.9686
2017-05-18 00:00:00,288.7592
2017-05-18 04:00:00,285.54642
2017-05-18 08:00:00,284.74002
2017-05-18 12:00:00,287.6124
2017-05-18 16:00:00,291.6801
2017-05-18 20:00:00,292.14703
2017-05-19 00:00:00,289.03662
2017-05-19 04:00:00,285.88657
2017-05-19 08:00:00,285.0352
2017-05-19 12:00:00,287.9977
2017-05-19 16:00:00,291.81918
2017-05-19 20:00:00,292.42398
2017-05-20 00:00:00,289.19803
2017-05-20 04:00:00,285.7211
2017-05-20 08:00:00,284.69717
2017-05-20 12:00:00,287.60953
2017-05-20 16:00:00,291.53903
2017-05-20 20:00:00,292.39722
2017-05-21 00:00:00,289.24707
2017-05-21 04:00:00,285.8737
2017-05-21 08:00:00,284.7035
2017-05-21 12:00:00,287.98523
2017-05-21 16:00:00,292.4839
2017-05-21 20:00:00,293.2564
2017-05-22 00:00:00,289.99396
2017-05-22 04:00:00,286.72372
2017-05-22 08:00:00,285.82132
2017-05-22 12:00:00,288.68994
2017-05-22 16:00:00,292.70322
2017-05-22 20:00:00,293.5194
2017-05-23 00:00:00,290.28455
2017-05-23 04:00:00,286.95364
2017-05-23 08:00:00,286.03415
2017-05-23 12:00:00,288.67853
2017-05-23 16:00:00,292.61212
2017-05-23 20:00:00,293.6953
2017-05-24 00:00:00,290.50107
2017-05-24 04:00:00,286.9203
2017-05-24 08:00:00,285.99304
2017-05-24 12:00:00,288.9435
2017-05-24 16:00:00,292.89313
2017-05-24 20:00:00,293.7099
2017-05-25 00:00:00,290.59714
2017-05-25 04:00:00,287.15076
2017-05-25 08:00:00,286.02173
2017-05-25 12:00:00,288.8914
2017-05-25 16:00:00,292.94653
2017-05-25 20:00:00,293.55606
2017-05-26 00:00:00,290.3794
2017-05-26 04:00:00,286.9477
2017-05-26 08:00:00,285.94604
2017-05-26 12:00:00,288.68542
2017-05-26 16:00:00,292.75757
2017-05-26 20:00:00,293.52045
2017-05-27 00:00:00,290.41998
2017-05-27 04:00:00,287.03818
2017-05-27 08:00:00,285.9776
2017-05-27 12:00:00,288.77725
2017-05-27 16:00:00,292.746
2017-05-27 20:00:00,293.55588
2017-05-28 00:00:00,290.28735
2017-05-28 04:00:00,286.66562
2017-05-28 08:00:00,285.62448
2017-05-28 12:00:00,288.49774
2017-05-28 16:00:00,292.6504
2017-05-28 20:00:00,293.75345
2017-05-29 00:00:00,290.66364
2017-05-29 04:00:00,287.1468
2017-05-29 08:00:00,286.27798
2017-05-29 12:00:00,289.10477
2017-05-29 16:00:00,293.19855
2017-05-29 20:00:00,294.20428
2017-05-30 00:00:00,290.8951
2017-05-30 04:00:00,287.2744
2017-05-30 08:00:00,286.1597
2017-05-30 12:00:00,288.82312
2017-05-30 16:00:00,292.92917
2017-05-30 20:00:00,294.0857
2017-05-31 00:00:00,290.93118
2017-05-31 04:00:00,287.39658
2017-05-31 08:00:00,286.4879
2017-05-31 12:00:00,289.2715
2017-05-31 16:00:00,293.36215
2017-05-31 20:00:00,294.06653
2017-06-01 00:00:00,290.6631
2017-06-01 04:00:00,287.16623
2017-06-01 08:00:00,286.3235
2017-06-01 12:00:00,289.1946
2017-06-01 16:00:00,293.45163
2017-06-01 20:00:00,294.31293
2017-06-02 00:00:00,291.04074
2017-06-02 04:00:00,287.5123
2017-06-02 08:00:00,286.66266
2017-06-02 12:00:00,289.6797
2017-06-02 16:00:00,293.77563
2017-06-02 20:00:00,294.5595
2017-06-03 00:00:00,291.0765
2017-06-03 04:00:00,287.37982
2017-06-03 08:00:00,286.39368
2017-06-03 12:00:00,289.32175
2017-06-03 16:00:00,293.429
2017-06-03 20:00:00,294.2423
2017-06-04 00:00:00,291.19327
2017-06-04 04:00:00,287.85522
2017-06-04 08:00:00,286.84155
2017-06-04 12:00:00,289.65033
2017-06-04 16:00:00,293.9354
2017-06-04 20:00:00,294.9846
2017-06-05 00:00:00,291.72455
2017-06-05 04:00:00,288.2718
2017-06-05 08:00:00,287.25137
2017-06-05 12:00:00,290.05716
2017-06-05 16:00:00,294.28992
2017-06-05 20:00:00,295.23575
2017-06-06 00:00:00,292.02155
2017-06-06 04:00:00,288.57394
2017-06-06 08:00:00,287.63638
2017-06-06 12:00:00,290.18216
2017-06-06 16:00:00,294.16678
2017-06-06 20:00:00,294.9285
2017-06-07 00:00:00,291.8005
2017-06-07 04:00:00,288.12137
2017-06-07 08:00:00,286.99045
2017-06-07 12:00:00,289.91943
2017-06-07 16:00:00,293.98843
2017-06-07 20:00:00,294.70035
2017-06-08 00:00:00,291.48642
2017-06-08 04:00:00,288.22415
2017-06-08 08:00:00,287.10205
2017-06-08 12:00:00,290.05283
2017-06-08 16:00:00,294.05652
2017-06-08 20:00:00,295.21896
2017-06-09 00:00:00,291.98184
2017-06-09 04:00:00,288.63208
2017-06-09 08:00:00,287.6578
2017-06-09 12:00:00,290.20856
2017-06-09 16:00:00,294.44205
2017-06-09 20:00:00,295.35754
2017-06-10 00:00:00,292.1252
2017-06-10 04:00:00,288.53308
2017-06-10 08:00:00,287.5003
2017-06-10 12:00:00,290.67297
2017-06-10 16:00:00,294.98172
2017-06-10 20:00:00,295.64554
2017-06-11 00:00:00,292.36023
2017-06-11 04:00:00,288.75812
2017-06-11 08:00:00,287.66058
2017-06-11 12:00:00,290.47403
2017-06-11 16:00:00,294.86304
2017-06-11 20:00:00,295.57495
2017-06-12 00:00:00,292.22116
2017-06-12 04:00:00,288.8434
2017-06-12 08:00:00,287.91815
2017-06-12 12:00:00,290.5854
2017-06-12 16:00:00,294.6302
2017-06-12 20:00:00,295.60254
2017-06-13 00:00:00,292.6144
2017-06-13 04:00:00,289.02426
2017-06-13 08:00:00,288.22717
2017-06-13 12:00:00,291.39948
2017-06-13 16:00:00,295.84262
2017-06-13 20:00:00,296.85403
2017-06-14 00:00:00,293.64362
2017-06-14 04:00:00,289.96243
2017-06-14 08:00:00,288.96246
2017-06-14 12:00:00,292.0188
2017-06-14 16:00:00,296.15753
2017-06-14 20:00:00,296.79044
2017-06-15 00:00:00,293.6014
2017-06-15 04:00:00,290.1321
2017-06-15 08:00:00,289.1413
2017-06-15 12:00:00,291.9499
2017-06-15 16:00:00,295.94394
2017-06-15 20:00:00,296.66782
2017-06-16 00:00:00,293.307
2017-06-16 04:00:00,289.63107
2017-06-16 08:00:00,288.34277
2017-06-16 12:00:00,291.17783
2017-06-16 16:00:00,295.4582
2017-06-16 20:00:00,296.28555
2017-06-17 00:00:00,293.10635
2017-06-17 04:00:00,289.54724
2017-06-17 08:00:00,288.19858
2017-06-17 12:00:00,290.877
2017-06-17 16:00:00,295.19254
2017-06-17 20:00:00,295.86258
2017-06-18 00:00:00,292.7609
2017-06-18 04:00:00,289.15466
2017-06-18 08:00:00,287.90643
2017-06-18 12:00:00,290.79935
2017-06-18 16:00:00,295.21686
2017-06-18 20:00:00,295.9861
2017-06-19 00:00:00,292.74265
2017-06-19 04:00:00,289.29047
2017-06-19 08:00:00,288.29465
2017-06-19 12:00:00,291.21835
2017-06-19 16:00:00,295.43524
2017-06-19 20:00:00,296.3496
2017-06-20 00:00:00,293.03656
2017-06-20 04:00:00,289.47418
2017-06-20 08:00:00,288.3206
2017-06-20 12:00:00,291.22003
2017-06-20 16:00:00,295.3624
2017-06-20 20:00:00,295.8971
2017-06-21 00:00:00,292.69662
2017-06-21 04:00:00,289.1746
2017-06-21 08:00:00,288.23102
2017-06-21 12:00:00,291.15634
2017-06-21 16:00:00,295.27222
2017-06-21 20:00:00,295.99982
2017-06-22 00:00:00,292.62717
2017-06-22 04:00:00,289.11203
2017-06-22 08:00:00,288.22708
2017-06-22 12:00:00,291.2688
2017-06-22 16:00:00,295.62946
2017-06-22 20:00:00,296.37622
2017-06-23 00:00:00,293.03766
2017-06-23 04:00:00,289.53983
2017-06-23 08:00:00,288.59186
2017-06-23 12:00:00,291.55814
2017-06-23 16:00:00,295.7582
2017-06-23 20:00:00,296.6194
2017-06-24 00:00:00,293.26227
2017-06-24 04:00:00,289.66647
2017-06-24 08:00:00,288.69992
2017-06-24 12:00:00,291.47125
2017-06-24 16:00:00,295.5385
2017-06-24 20:00:00,296.42303
2017-06-25 00:00:00,293.27264
2017-06-25 04:00:00,289.6725
2017-06-25 08:00:00,288.64688
2017-06-25 12:00:00,291.65173
2017-06-25 16:00:00,296.0056
2017-06-25 20:00:00,296.51077
2017-06-26 00:00:00,293.32852
2017-06-26 04:00:00,290.09085
2017-06-26 08:00:00,288.85666
2017-06-26 12:00:00,291.51074
2017-06-26 16:00:00,295.86084
2017-06-26 20:00:00,296.65155
2017-06-27 00:00:00,293.49857
2017-06-27 04:00:00,290.0327
2017-06-27 08:00:00,289.30005
2017-06-27 12:00:00,292.43332
2017-06-27 16:00:00,296.68875
2017-06-27 20:00:00,297.06033
2017-06-28 00:00:00,293.6116
2017-06-28 04:00:00,290.0839
2017-06-28 08:00:00,289.33917
2017-06-28 12:00:00,292.44666
2017-06-28 16:00:00,296.54434
2017-06-28 20:00:00,297.0284
2017-06-29 00:00:00,293.60428
2017-06-29 04:00:00,290.1952
2017-06-29 08:00:00,289.31427
2017-06-29 12:00:00,292.22925
2017-06-29 16:00:00,296.261
2017-06-29 20:00:00,296.97266
2017-06-30 00:00:00,293.50134
2017-06-30 04:00:00,289.88412
2017-06-30 08:00:00,288.97375
2017-06-30 12:00:00,291.9253
2017-06-30 16:00:00,296.2511
2017-06-30 20:00:00,297.0448
2017-07-01 00:00:00,293.6088
2017-07-01 04:00:00,289.7852
2017-07-01 08:00:00,288.7392
2017-07-01 12:00:00,291.79013
2017-07-01 16:00:00,296.1855
2017-07-01 20:00:00,296.91013
2017-07-02 00:00:00,293.54514
2017-07-02 04:00:00,290.0073
2017-07-02 08:00:00,289.17636
2017-07-02 12:00:00,292.0782
2017-07-02 16:00:00,296.34995
2017-07-02 20:00:00,297.18637
2017-07-03 00:00:00,293.9712
2017-07-03 04:00:00,290.16727
2017-07-03 08:00:00,289.32162
2017-07-03 12:00:00,292.29474
2017-07-03 16:00:00,296.6593
2017-07-03 20:00:00,297.51157
2017-07-04 00:00:00,294.3073
2017-07-04 04:00:00,290.68228
2017-07-04 08:00:00,289.70462
2017-07-04 12:00:00,292.76126
2017-07-04 16:00:00,296.75266
2017-07-04 20:00:00,297.55402
2017-07-05 00:00:00,294.26
2017-07-05 04:00:00,290.88278
2017-07-05 08:00:00,290.15765
2017-07-05 12:00:00,293.01477
2017-07-05 16:00:00,296.9743
2017-07-05 20:00:00,297.73895
2017-07-06 00:00:00,294.48276
2017-07-06 04:00:00,290.87076
2017-07-06 08:00:00,289.79117
2017-07-06 12:00:00,292.64365
2017-07-06 16:00:00,296.98917
2017-07-06 20:00:00,297.7036
2017-07-07 00:00:00,294.41742
2017-07-07 04:00:00,290.78088
2017-07-07 08:00:00,289.6096
2017-07-07 12:00:00,292.33456
2017-07-07 16:00:00,296.44202
2017-07-07 20:00:00,296.95026
2017-07-08 00:00:00,293.64774
2017-07-08 04:00:00,290.14865
2017-07-08 08:00:00,289.21002
2017-07-08 12:00:00,292.00763
2017-07-08 16:00:00,296.21103
2017-07-08 20:00:00,297.10855
