datetime,Montreal
2017-03-01 04:00:00,290.86707
2017-03-01 08:00:00,290.7387
2017-03-01 12:00:00,292.4745
2017-03-01 16:00:00,292.97543
2017-03-01 20:00:00,293.12262
2017-03-02 00:00:00,293.94647
2017-03-02 04:00:00,293.3021
2017-03-02 08:00:00,294.16223
2017-03-02 12:00:00,295.3113
2017-03-02 16:00:00,296.66266
2017-03-02 20:00:00,297.7424
2017-03-03 00:00:00,297.88785
2017-03-03 04:00:00,297.6583
2017-03-03 08:00:00,297.27933
2017-03-03 12:00:00,299.4333
2017-03-03 16:00:00,300.42877
2017-03-03 20:00:00,300.28867
2017-03-04 00:00:00,299.88702
2017-03-04 04:00:00,299.8339
2017-03-04 08:00:00,300.17712
2017-03-04 12:00:00,300.81564
2017-03-04 16:00:00,312.19638
2017-03-04 20:00:00,312.3422
2017-03-05 00:00:00,312.1832
2017-03-05 04:00:00,312.30136
2017-03-05 08:00:00,313.71417
2017-03-05 12:00:00,315.29446
2017-03-05 16:00:00,324.9963
2017-03-05 20:00:00,324.75848
2017-03-06 00:00:00,326.63297
2017-03-06 04:00:00,325.7964
2017-03-06 08:00:00,328.15396
2017-03-06 12:00:00,329.58987
2017-03-06 16:00:00,330.07114
2017-03-06 20:00:00,329.83673
2017-03-07 00:00:00,329.37592
2017-03-07 04:00:00,328.9734
2017-03-07 08:00:00,329.21063
2017-03-07 12:00:00,330.12283
2017-03-07 16:00:00,332.92776
2017-03-07 20:00:00,332.94272
2017-03-08 00:00:00,340.34998
2017-03-08 04:00:00,339.59576
2017-03-08 08:00:00,340.21597
2017-03-08 12:00:00,342.9741
2017-03-08 16:00:00,344.77856
2017-03-08 20:00:00,344.78418
2017-03-09 00:00:00,348.29486
2017-03-09 04:00:00,347.57422
2017-03-09 08:00:00,347.9372
2017-03-09 12:00:00,348.83456
2017-03-09 16:00:00,350.12305
2017-03-09 20:00:00,350.30405
2017-03-10 00:00:00,348.8312
2017-03-10 04:00:00,347.48392
2017-03-10 08:00:00,347.92694
2017-03-10 12:00:00,350.10394
2017-03-10 16:00:00,354.4319
2017-03-10 20:00:00,354.2674
2017-03-11 00:00:00,353.3635
2017-03-11 04:00:00,353.09918
2017-03-11 08:00:00,354.6055
2017-03-11 12:00:00,356.5554
2017-03-11 16:00:00,357.7209
2017-03-11 20:00:00,358.0562
2017-03-12 00:00:00,357.91708
2017-03-12 04:00:00,356.25735
2017-03-12 08:00:00,358.72528
2017-03-12 12:00:00,358.44815
2017-03-12 16:00:00,357.9754
2017-03-12 20:00:00,358.51318
2017-03-13 00:00:00,357.48743
2017-03-13 04:00:00,356.6516
2017-03-13 08:00:00,356.8693
2017-03-13 12:00:00,358.00848
2017-03-13 16:00:00,361.4437
2017-03-13 20:00:00,362.21545
2017-03-14 00:00:00,361.1336
2017-03-14 04:00:00,360.0342
2017-03-14 08:00:00,361.1652
2017-03-14 12:00:00,362.72617
2017-03-14 16:00:00,363.7557
2017-03-14 20:00:00,362.2962
2017-03-15 00:00:00,364.37714
2017-03-15 04:00:00,366.63892
2017-03-15 08:00:00,367.52863
2017-03-15 12:00:00,368.52417
2017-03-15 16:00:00,370.7553
2017-03-15 20:00:00,371.336
2017-03-16 00:00:00,369.7398
2017-03-16 04:00:00,369.72604
2017-03-16 08:00:00,370.81076
2017-03-16 12:00:00,372.00122
2017-03-16 16:00:00,373.61215
2017-03-16 20:00:00,373.37033
2017-03-17 00:00:00,371.9682
2017-03-17 04:00:00,369.97577
2017-03-17 08:00:00,370.54572
2017-03-17 12:00:00,372.6862
2017-03-17 16:00:00,375.16272
2017-03-17 20:00:00,374.6997
2017-03-18 00:00:00,372.9661
2017-03-18 04:00:00,371.62732
2017-03-18 08:00:00,371.84305
2017-03-18 12:00:00,373.23065
2017-03-18 16:00:00,375.0217
2017-03-18 20:00:00,374.9782
2017-03-19 00:00:00,372.96283
2017-03-19 04:00:00,371.6624
2017-03-19 08:00:00,372.28842
2017-03-19 12:00:00,374.83203
2017-03-19 16:00:00,375.95947
2017-03-19 20:00:00,375.58215
2017-03-20 00:00:00,374.3576
2017-03-20 04:00:00,371.9483
2017-03-20 08:00:00,372.13043
2017-03-20 12:00:00,374.31613
2017-03-20 16:00:00,378.74304
2017-03-20 20:00:00,378.45407
2017-03-21 00:00:00,376.77148
2017-03-21 04:00:00,375.3786
2017-03-21 08:00:00,375.6391
2017-03-21 12:00:00,379.11295
2017-03-21 16:00:00,380.40176
2017-03-21 20:00:00,379.28455
2017-03-22 00:00:00,378.19626
2017-03-22 04:00:00,377.7134
2017-03-22 08:00:00,378.19556
2017-03-22 12:00:00,380.0766
2017-03-22 16:00:00,382.15466
2017-03-22 20:00:00,381.31888
2017-03-23 00:00:00,380.72556
2017-03-23 04:00:00,379.1995
2017-03-23 08:00:00,378.1427
2017-03-23 12:00:00,378.46048
2017-03-23 16:00:00,379.16068
2017-03-23 20:00:00,378.39008
2017-03-24 00:00:00,377.4505
2017-03-24 04:00:00,376.08908
2017-03-24 08:00:00,376.67584
2017-03-24 12:00:00,377.93665
2017-03-24 16:00:00,378.93536
2017-03-24 20:00:00,378.41193
2017-03-25 00:00:00,376.02386
2017-03-25 04:00:00,375.34045
2017-03-25 08:00:00,376.1079
2017-03-25 12:00:00,377.6699
2017-03-25 16:00:00,378.93933
2017-03-25 20:00:00,378.9499
2017-03-26 00:00:00,378.58163
2017-03-26 04:00:00,378.15512
2017-03-26 08:00:00,378.7563
2017-03-26 12:00:00,379.44608
2017-03-26 16:00:00,381.05396
2017-03-26 20:00:00,381.10538
2017-03-27 00:00:00,379.20914
2017-03-27 04:00:00,377.03864
2017-03-27 08:00:00,376.68594
2017-03-27 12:00:00,377.79578
2017-03-27 16:00:00,378.97223
2017-03-27 20:00:00,378.5644
2017-03-28 00:00:00,377.24567
2017-03-28 04:00:00,375.38788
2017-03-28 08:00:00,375.23715
2017-03-28 12:00:00,376.6375
2017-03-28 16:00:00,378.34366
2017-03-28 20:00:00,378.3535
2017-03-29 00:00:00,377.28107
2017-03-29 04:00:00,375.93677
2017-03-29 08:00:00,376.2058
2017-03-29 12:00:00,376.6412
2017-03-29 16:00:00,377.77264
2017-03-29 20:00:00,378.12784
2017-03-30 00:00:00,376.59314
2017-03-30 04:00:00,374.3268
2017-03-30 08:00:00,376.09247
2017-03-30 12:00:00,376.75357
2017-03-30 16:00:00,378.81323
2017-03-30 20:00:00,378.64523
2017-03-31 00:00:00,377.58035
2017-03-31 04:00:00,376.5135
2017-03-31 08:00:00,376.39014
2017-03-31 12:00:00,377.70526
2017-03-31 16:00:00,378.94858
2017-03-31 20:00:00,379.29987
2017-04-01 00:00:00,379.61652
2017-04-01 04:00:00,379.2536
2017-04-01 08:00:00,380.4538
2017-04-01 12:00:00,380.36966
2017-04-01 16:00:00,380.73804
2017-04-01 20:00:00,380.31934
2017-04-02 00:00:00,379.5402
2017-04-02 04:00:00,378.6868
2017-04-02 08:00:00,378.6197
2017-04-02 12:00:00,379.10977
2017-04-02 16:00:00,379.6868
2017-04-02 20:00:00,379.69012
2017-04-03 00:00:00,379.2205
2017-04-03 04:00:00,377.82028
2017-04-03 08:00:00,383.42148
2017-04-03 12:00:00,384.06723
2017-04-03 16:00:00,385.77652
2017-04-03 20:00:00,385.8551
2017-04-04 00:00:00,385.92514
2017-04-04 04:00:00,385.14114
2017-04-04 08:00:00,385.07843
2017-04-04 12:00:00,385.86273
2017-04-04 16:00:00,387.02783
2017-04-04 20:00:00,387.7574
2017-04-05 00:00:00,387.05414
2017-04-05 04:00:00,386.02036
2017-04-05 08:00:00,385.34225
2017-04-05 12:00:00,385.9037
2017-04-05 16:00:00,387.3321
2017-04-05 20:00:00,386.72833
2017-04-06 00:00:00,385.7962
2017-04-06 04:00:00,384.28003
2017-04-06 08:00:00,383.8207
2017-04-06 12:00:00,384.39816
2017-04-06 16:00:00,386.97742
2017-04-06 20:00:00,386.05127
2017-04-07 00:00:00,384.24847
2017-04-07 04:00:00,382.9111
2017-04-07 08:00:00,383.24707
2017-04-07 12:00:00,384.3537
2017-04-07 16:00:00,386.03598
2017-04-07 20:00:00,387.0094
2017-04-08 00:00:00,387.17712
2017-04-08 04:00:00,386.79703
2017-04-08 08:00:00,386.73874
2017-04-08 12:00:00,387.33957
2017-04-08 16:00:00,388.90063
2017-04-08 20:00:00,389.453
2017-04-09 00:00:00,388.1917
2017-04-09 04:00:00,386.62753
2017-04-09 08:00:00,386.19617
2017-04-09 12:00:00,387.03296
2017-04-09 16:00:00,388.07773
2017-04-09 20:00:00,387.61008
2017-04-10 00:00:00,385.91116
2017-04-10 04:00:00,384.31616
2017-04-10 08:00:00,386.05914
2017-04-10 12:00:00,388.09848
2017-04-10 16:00:00,388.65826
2017-04-10 20:00:00,389.3949
2017-04-11 00:00:00,387.71527
2017-04-11 04:00:00,386.76892
2017-04-11 08:00:00,387.30667
2017-04-11 12:00:00,387.91702
2017-04-11 16:00:00,388.74146
2017-04-11 20:00:00,389.2625
2017-04-12 00:00:00,389.09882
2017-04-12 04:00:00,388.6718
2017-04-12 08:00:00,388.87625
2017-04-12 12:00:00,389.55176
2017-04-12 16:00:00,390.37045
2017-04-12 20:00:00,389.45776
2017-04-13 00:00:00,388.62723
2017-04-13 04:00:00,386.7456
2017-04-13 08:00:00,387.29413
2017-04-13 12:00:00,388.06232
2017-04-13 16:00:00,388.90564
2017-04-13 20:00:00,389.3532
2017-04-14 00:00:00,388.17365
2017-04-14 04:00:00,386.84244
2017-04-14 08:00:00,386.37592
2017-04-14 12:00:00,386.79562
2017-04-14 16:00:00,386.59338
2017-04-14 20:00:00,386.21436
2017-04-15 00:00:00,385.35812
2017-04-15 04:00:00,384.41364
2017-04-15 08:00:00,384.16235
2017-04-15 12:00:00,384.97147
2017-04-15 16:00:00,385.9924
2017-04-15 20:00:00,384.88443
2017-04-16 00:00:00,384.0428
2017-04-16 04:00:00,383.65878
2017-04-16 08:00:00,383.55582
2017-04-16 12:00:00,383.40005
2017-04-16 16:00:00,383.67944
2017-04-16 20:00:00,382.61023
2017-04-17 00:00:00,381.4685
2017-04-17 04:00:00,380.527
2017-04-17 08:00:00,381.06097
2017-04-17 12:00:00,381.66156
2017-04-17 16:00:00,382.7976
2017-04-17 20:00:00,381.78918
2017-04-18 00:00:00,380.02698
2017-04-18 04:00:00,378.76187
2017-04-18 08:00:00,378.57642
2017-04-18 12:00:00,379.66187
2017-04-18 16:00:00,380.41058
2017-04-18 20:00:00,379.84814
2017-04-19 00:00:00,379.341
2017-04-19 04:00:00,378.3051
2017-04-19 08:00:00,378.94043
2017-04-19 12:00:00,380.48758
2017-04-19 16:00:00,381.30365
2017-04-19 20:00:00,380.80695
2017-04-20 00:00:00,378.791
2017-04-20 04:00:00,376.99725
2017-04-20 08:00:00,376.2621
2017-04-20 12:00:00,376.4556
2017-04-20 16:00:00,376.82614
2017-04-20 20:00:00,376.50397
2017-04-21 00:00:00,375.2223
2017-04-21 04:00:00,374.60806
2017-04-21 08:00:00,375.34396
2017-04-21 12:00:00,374.31036
2017-04-21 16:00:00,375.4344
2017-04-21 20:00:00,375.6067
2017-04-22 00:00:00,374.49884
2017-04-22 04:00:00,373.92532
2017-04-22 08:00:00,373.12656
2017-04-22 12:00:00,372.59784
2017-04-22 16:00:00,374.3806
2017-04-22 20:00:00,374.34418
2017-04-23 00:00:00,374.00275
2017-04-23 04:00:00,373.3694
2017-04-23 08:00:00,373.6128
2017-04-23 12:00:00,374.0496
2017-04-23 16:00:00,375.2744
2017-04-23 20:00:00,375.46698
2017-04-24 00:00:00,374.761
2017-04-24 04:00:00,373.62357
2017-04-24 08:00:00,373.67047
2017-04-24 12:00:00,374.43054
2017-04-24 16:00:00,376.8195
2017-04-24 20:00:00,377.47284
2017-04-25 00:00:00,375.90778
2017-04-25 04:00:00,374.4168
2017-04-25 08:00:00,374.6025
2017-04-25 12:00:00,377.0274
2017-04-25 16:00:00,378.78827
2017-04-25 20:00:00,377.8356
2017-04-26 00:00:00,377.16278
2017-04-26 04:00:00,376.5471
2017-04-26 08:00:00,376.77136
2017-04-26 12:00:00,377.70178
2017-04-26 16:00:00,378.48175
2017-04-26 20:00:00,378.0255
2017-04-27 00:00:00,377.01996
2017-04-27 04:00:00,375.56793
2017-04-27 08:00:00,375.4598
2017-04-27 12:00:00,375.6495
2017-04-27 16:00:00,377.25717
2017-04-27 20:00:00,377.03357
2017-04-28 00:00:00,375.9861
2017-04-28 04:00:00,374.0987
2017-04-28 08:00:00,373.90848
2017-04-28 12:00:00,375.94876
2017-04-28 16:00:00,378.047
2017-04-28 20:00:00,378.63513
2017-04-29 00:00:00,378.28815
2017-04-29 04:00:00,377.89655
2017-04-29 08:00:00,377.90524
2017-04-29 12:00:00,378.37515
2017-04-29 16:00:00,380.41068
2017-04-29 20:00:00,380.10648
2017-04-30 00:00:00,380.3493
2017-04-30 04:00:00,379.02097
2017-04-30 08:00:00,377.8198
2017-04-30 12:00:00,377.06976
2017-04-30 16:00:00,377.8829
2017-04-30 20:00:00,376.43225
2017-05-01 00:00:00,375.88165
2017-05-01 04:00:00,379.5282
2017-05-01 08:00:00,379.961
2017-05-01 12:00:00,380.54843
2017-05-01 16:00:00,382.36264
2017-05-01 20:00:00,382.67892
2017-05-02 00:00:00,381.5741
2017-05-02 04:00:00,380.12024
2017-05-02 08:00:00,380.21527
2017-05-02 12:00:00,379.9079
2017-05-02 16:00:00,381.96368
2017-05-02 20:00:00,382.2209
2017-05-03 00:00:00,381.7096
2017-05-03 04:00:00,380.26666
2017-05-03 08:00:00,379.42084
2017-05-03 12:00:00,380.55237
2017-05-03 16:00:00,382.4664
2017-05-03 20:00:00,381.73926
2017-05-04 00:00:00,380.5883
2017-05-04 04:00:00,379.72876
2017-05-04 08:00:00,379.97052
2017-05-04 12:00:00,381.17215
2017-05-04 16:00:00,383.69778
2017-05-04 20:00:00,384.33072
2017-05-05 00:00:00,383.64124
2017-05-05 04:00:00,382.8197
2017-05-05 08:00:00,381.27255
2017-05-05 12:00:00,381.5145
2017-05-05 16:00:00,383.37726
2017-05-05 20:00:00,383.71094
2017-05-06 00:00:00,381.9103
2017-05-06 04:00:00,380.1451
2017-05-06 08:00:00,379.90176
2017-05-06 12:00:00,380.86395
2017-05-06 16:00:00,382.2829
2017-05-06 20:00:00,382.30713
2017-05-07 00:00:00,381.25787
2017-05-07 04:00:00,380.78934
2017-05-07 08:00:00,381.3811
2017-05-07 12:00:00,381.95013
2017-05-07 16:00:00,383.83203
2017-05-07 20:00:00,383.6755
2017-05-08 00:00:00,382.8161
2017-05-08 04:00:00,380.46924
2017-05-08 08:00:00,378.5542
2017-05-08 12:00:00,380.28558
2017-05-08 16:00:00,383.14996
2017-05-08 20:00:00,383.58136
2017-05-09 00:00:00,382.91348
2017-05-09 04:00:00,381.78467
2017-05-09 08:00:00,382.22577
2017-05-09 12:00:00,383.44318
2017-05-09 16:00:00,384.32074
2017-05-09 20:00:00,383.77313
2017-05-10 00:00:00,382.16586
2017-05-10 04:00:00,381.16638
2017-05-10 08:00:00,379.9143
2017-05-10 12:00:00,378.87292
2017-05-10 16:00:00,380.90686
2017-05-10 20:00:00,380.75406
2017-05-11 00:00:00,381.02933
2017-05-11 04:00:00,378.8761
2017-05-11 08:00:00,377.49838
2017-05-11 12:00:00,378.03717
2017-05-11 16:00:00,380.04523
2017-05-11 20:00:00,379.80182
2017-05-12 00:00:00,378.834
2017-05-12 04:00:00,378.1289
2017-05-12 08:00:00,377.52438
2017-05-12 12:00:00,378.4203
2017-05-12 16:00:00,379.8267
2017-05-12 20:00:00,380.30032
2017-05-13 00:00:00,379.9044
2017-05-13 04:00:00,379.23526
2017-05-13 08:00:00,379.27386
2017-05-13 12:00:00,379.735
2017-05-13 16:00:00,381.42297
2017-05-13 20:00:00,381.8368
2017-05-14 00:00:00,381.41818
2017-05-14 04:00:00,380.19562
2017-05-14 08:00:00,380.008
2017-05-14 12:00:00,388.76596
2017-05-14 16:00:00,390.6892
2017-05-14 20:00:00,391.39474
2017-05-15 00:00:00,391.2238
2017-05-15 04:00:00,390.0119
2017-05-15 08:00:00,388.96173
2017-05-15 12:00:00,388.7392
2017-05-15 16:00:00,389.97864
2017-05-15 20:00:00,390.4793
2017-05-16 00:00:00,389.86084
2017-05-16 04:00:00,388.66388
2017-05-16 08:00:00,388.75052
2017-05-16 12:00:00,389.35522
2017-05-16 16:00:00,391.19666
2017-05-16 20:00:00,391.75568
2017-05-17 00:00:00,392.05066
2017-05-17 04:00:00,391.38193
2017-05-17 08:00:00,390.72192
2017-05-17 12:00:00,391.20572
2017-05-17 16:00:00,393.1114
2017-05-17 20:00:00,394.3754
2017-05-18 00:00:00,394.25674
2017-05-18 04:00:00,393.11768
2017-05-18 08:00:00,391.31363
2017-05-18 12:00:00,392.58337
2017-05-18 16:00:00,393.9082
2017-05-18 20:00:00,393.8767
2017-05-19 00:00:00,392.34998
2017-05-19 04:00:00,391.42166
2017-05-19 08:00:00,390.7458
2017-05-19 12:00:00,391.60217
2017-05-19 16:00:00,392.37097
2017-05-19 20:00:00,392.08423
2017-05-20 00:00:00,391.50372
2017-05-20 04:00:00,388.75928
2017-05-20 08:00:00,388.71594
2017-05-20 12:00:00,390.0174
2017-05-20 16:00:00,391.45544
2017-05-20 20:00:00,391.70654
2017-05-21 00:00:00,391.58002
2017-05-21 04:00:00,389.70407
2017-05-21 08:00:00,389.03503
2017-05-21 12:00:00,390.48755
2017-05-21 16:00:00,391.89813
2017-05-21 20:00:00,391.48618
2017-05-22 00:00:00,390.7409
2017-05-22 04:00:00,388.9947
2017-05-22 08:00:00,387.9246
2017-05-22 12:00:00,387.3538
2017-05-22 16:00:00,389.00458
2017-05-22 20:00:00,389.29504
2017-05-23 00:00:00,391.1529
2017-05-23 04:00:00,390.07513
2017-05-23 08:00:00,390.2141
2017-05-23 12:00:00,389.68927
2017-05-23 16:00:00,391.5508
2017-05-23 20:00:00,392.14618
2017-05-24 00:00:00,391.9898
2017-05-24 04:00:00,390.66174
2017-05-24 08:00:00,389.8564
2017-05-24 12:00:00,390.34317
2017-05-24 16:00:00,391.39825
2017-05-24 20:00:00,391.43164
2017-05-25 00:00:00,390.3992
2017-05-25 04:00:00,388.37326
2017-05-25 08:00:00,387.07172
2017-05-25 12:00:00,388.0475
2017-05-25 16:00:00,388.9728
2017-05-25 20:00:00,389.53503
2017-05-26 00:00:00,388.1895
2017-05-26 04:00:00,386.7626
2017-05-26 08:00:00,386.86578
2017-05-26 12:00:00,388.39197
2017-05-26 16:00:00,390.43967
2017-05-26 20:00:00,390.52344
2017-05-27 00:00:00,389.82117
2017-05-27 04:00:00,387.99768
2017-05-27 08:00:00,387.6823
2017-05-27 12:00:00,387.99646
2017-05-27 16:00:00,389.7795
2017-05-27 20:00:00,390.13403
2017-05-28 00:00:00,389.84155
2017-05-28 04:00:00,388.16772
2017-05-28 08:00:00,386.3811
2017-05-28 12:00:00,386.59497
2017-05-28 16:00:00,388.91446
2017-05-28 20:00:00,389.6219
2017-05-29 00:00:00,388.52838
2017-05-29 04:00:00,386.0558
2017-05-29 08:00:00,385.25482
2017-05-29 12:00:00,386.33035
2017-05-29 16:00:00,387.4402
2017-05-29 20:00:00,387.3331
2017-05-30 00:00:00,387.24356
2017-05-30 04:00:00,386.57156
2017-05-30 08:00:00,386.78076
2017-05-30 12:00:00,387.62805
2017-05-30 16:00:00,389.0902
2017-05-30 20:00:00,388.75488
2017-05-31 00:00:00,388.49603
2017-05-31 04:00:00,387.30817
2017-05-31 08:00:00,387.073
2017-05-31 12:00:00,387.7487
2017-05-31 16:00:00,389.55237
2017-05-31 20:00:00,390.61984
2017-06-01 00:00:00,390.21512
2017-06-01 04:00:00,387.9769
2017-06-01 08:00:00,388.32178
2017-06-01 12:00:00,389.42828
2017-06-01 16:00:00,391.33704
2017-06-01 20:00:00,391.66812
2017-06-02 00:00:00,391.0533
2017-06-02 04:00:00,389.60052
2017-06-02 08:00:00,388.76016
2017-06-02 12:00:00,389.108
2017-06-02 16:00:00,390.001
2017-06-02 20:00:00,390.85693
2017-06-03 00:00:00,390.138
2017-06-03 04:00:00,389.67157
2017-06-03 08:00:00,388.43262
2017-06-03 12:00:00,388.0843
2017-06-03 16:00:00,389.9299
2017-06-03 20:00:00,390.6645
2017-06-04 00:00:00,389.7126
2017-06-04 04:00:00,387.9333
2017-06-04 08:00:00,387.27322
2017-06-04 12:00:00,388.0328
2017-06-04 16:00:00,389.82562
2017-06-04 20:00:00,390.62833
2017-06-05 00:00:00,390.38446
2017-06-05 04:00:00,389.37494
2017-06-05 08:00:00,388.8037
2017-06-05 12:00:00,389.5197
2017-06-05 16:00:00,391.46622
2017-06-05 20:00:00,392.99646
2017-06-06 00:00:00,392.9513
2017-06-06 04:00:00,391.88654
2017-06-06 08:00:00,390.95953
2017-06-06 12:00:00,391.22836
2017-06-06 16:00:00,392.6391
2017-06-06 20:00:00,392.96744
2017-06-07 00:00:00,391.85776
2017-06-07 04:00:00,389.77026
2017-06-07 08:00:00,389.61636
2017-06-07 12:00:00,390.51007
2017-06-07 16:00:00,392.27332
2017-06-07 20:00:00,393.18832
2017-06-08 00:00:00,392.0101
2017-06-08 04:00:00,390.61804
2017-06-08 08:00:00,390.5799
2017-06-08 12:00:00,391.8575
2017-06-08 16:00:00,392.86218
2017-06-08 20:00:00,391.93762
2017-06-09 00:00:00,391.02222
2017-06-09 04:00:00,389.53653
2017-06-09 08:00:00,389.3668
2017-06-09 12:00:00,389.86176
2017-06-09 16:00:00,391.42642
2017-06-09 20:00:00,390.98187
2017-06-10 00:00:00,389.42026
2017-06-10 04:00:00,387.0424
2017-06-10 08:00:00,386.64517
2017-06-10 12:00:00,387.08215
2017-06-10 16:00:00,388.541
2017-06-10 20:00:00,389.5804
2017-06-11 00:00:00,389.63422
2017-06-11 04:00:00,388.11676
2017-06-11 08:00:00,387.0996
2017-06-11 12:00:00,387.20615
2017-06-11 16:00:00,388.48108
2017-06-11 20:00:00,388.46548
2017-06-12 00:00:00,387.20667
2017-06-12 04:00:00,385.40503
2017-06-12 08:00:00,385.4043
2017-06-12 12:00:00,386.59525
2017-06-12 16:00:00,387.5223
2017-06-12 20:00:00,388.0786
2017-06-13 00:00:00,387.4783
2017-06-13 04:00:00,386.0852
2017-06-13 08:00:00,385.42004
2017-06-13 12:00:00,386.5434
2017-06-13 16:00:00,388.25772
2017-06-13 20:00:00,387.73886
2017-06-14 00:00:00,386.4821
2017-06-14 04:00:00,383.94263
2017-06-14 08:00:00,382.96558
2017-06-14 12:00:00,383.29584
2017-06-14 16:00:00,384.3676
2017-06-14 20:00:00,384.9892
2017-06-15 00:00:00,384.19458
2017-06-15 04:00:00,381.95874
2017-06-15 08:00:00,381.37033
2017-06-15 12:00:00,381.88705
2017-06-15 16:00:00,383.67014
2017-06-15 20:00:00,383.70984
2017-06-16 00:00:00,383.63705
2017-06-16 04:00:00,382.31763
2017-06-16 08:00:00,381.67572
2017-06-16 12:00:00,382.26407
2017-06-16 16:00:00,385.17426
2017-06-16 20:00:00,386.02472
2017-06-17 00:00:00,385.3978
2017-06-17 04:00:00,383.05624
2017-06-17 08:00:00,380.98657
2017-06-17 12:00:00,380.81174
2017-06-17 16:00:00,382.12134
2017-06-17 20:00:00,382.52222
2017-06-18 00:00:00,381.98917
2017-06-18 04:00:00,386.60995
2017-06-18 08:00:00,386.39896
2017-06-18 12:00:00,386.79523
2017-06-18 16:00:00,388.7655
2017-06-18 20:00:00,389.1277
2017-06-19 00:00:00,390.6477
2017-06-19 04:00:00,389.65417
2017-06-19 08:00:00,389.61908
2017-06-19 12:00:00,388.95026
2017-06-19 16:00:00,392.51447
2017-06-19 20:00:00,392.62946
2017-06-20 00:00:00,392.62833
2017-06-20 04:00:00,390.62387
2017-06-20 08:00:00,387.7541
2017-06-20 12:00:00,388.54703
2017-06-20 16:00:00,390.2891
2017-06-20 20:00:00,390.58
2017-06-21 00:00:00,389.89978
2017-06-21 04:00:00,386.5764
2017-06-21 08:00:00,385.9429
2017-06-21 12:00:00,386.8552
2017-06-21 16:00:00,388.1896
2017-06-21 20:00:00,388.80008
2017-06-22 00:00:00,388.4303
2017-06-22 04:00:00,385.89648
2017-06-22 08:00:00,385.04996
2017-06-22 12:00:00,385.97293
2017-06-22 16:00:00,386.72705
2017-06-22 20:00:00,387.6319
2017-06-23 00:00:00,388.3311
2017-06-23 04:00:00,385.7068
2017-06-23 08:00:00,384.9258
2017-06-23 12:00:00,385.378
2017-06-23 16:00:00,387.465
2017-06-23 20:00:00,388.0547
2017-06-24 00:00:00,387.0477
2017-06-24 04:00:00,384.5415
2017-06-24 08:00:00,385.24265
2017-06-24 12:00:00,386.12582
2017-06-24 16:00:00,388.09576
2017-06-24 20:00:00,388.50677
2017-06-25 00:00:00,387.9847
2017-06-25 04:00:00,385.6348
2017-06-25 08:00:00,386.00156
2017-06-25 12:00:00,386.54135
2017-06-25 16:00:00,388.7371
2017-06-25 20:00:00,389.33762
2017-06-26 00:00:00,388.6725
2017-06-26 04:00:00,387.66245
2017-06-26 08:00:00,387.311
2017-06-26 12:00:00,387.74973
2017-06-26 16:00:00,389.3028
2017-06-26 20:00:00,390.32068
2017-06-27 00:00:00,389.9107
2017-06-27 04:00:00,387.89185
2017-06-27 08:00:00,383.5083
2017-06-27 12:00:00,383.21393
2017-06-27 16:00:00,385.08362
2017-06-27 20:00:00,385.15094
2017-06-28 00:00:00,384.6391
2017-06-28 04:00:00,382.92487
2017-06-28 08:00:00,382.11255
2017-06-28 12:00:00,383.51324
2017-06-28 16:00:00,385.85977
2017-06-28 20:00:00,386.6983
2017-06-29 00:00:00,385.97693
2017-06-29 04:00:00,383.8138
2017-06-29 08:00:00,382.72708
2017-06-29 12:00:00,382.7858
2017-06-29 16:00:00,384.5636
2017-06-29 20:00:00,384.9541
2017-06-30 00:00:00,384.8413
2017-06-30 04:00:00,382.859
2017-06-30 08:00:00,382.66614
2017-06-30 12:00:00,383.77695
2017-06-30 16:00:00,385.31522
2017-06-30 20:00:00,385.90543
2017-07-01 00:00:00,385.41107
2017-07-01 04:00:00,382.86874
2017-07-01 08:00:00,381.5915
2017-07-01 12:00:00,381.453
2017-07-01 16:00:00,383.46832
2017-07-01 20:00:00,385.05396
2017-07-02 00:00:00,385.14417
2017-07-02 04:00:00,383.25403
2017-07-02 08:00:00,382.0053
2017-07-02 12:00:00,382.8468
2017-07-02 16:00:00,384.83014
2017-07-02 20:00:00,386.42502
2017-07-03 00:00:00,386.31052
2017-07-03 04:00:00,384.56305
2017-07-03 08:00:00,383.6801
2017-07-03 12:00:00,384.81866
2017-07-03 16:00:00,386.92966
2017-07-03 20:00:00,387.94302
2017-07-04 00:00:00,387.97375
2017-07-04 04:00:00,385.5388
2017-07-04 08:00:00,383.52823
2017-07-04 12:00:00,383.98935
2017-07-04 16:00:00,386.3887
2017-07-04 20:00:00,387.87045
2017-07-05 00:00:00,386.17487
2017-07-05 04:00:00,383.81302
2017-07-05 08:00:00,382.01535
2017-07-05 12:00:00,382.4742
2017-07-05 16:00:00,384.8822
2017-07-05 20:00:00,386.14758
2017-07-06 00:00:00,385.76288
2017-07-06 04:00:00,384.6767
2017-07-06 08:00:00,383.951
2017-07-06 12:00:00,384.63565
2017-07-06 16:00:00,386.08328
2017-07-06 20:00:00,387.44495
2017-07-07 00:00:00,388.41193
2017-07-07 04:00:00,384.81113
2017-07-07 08:00:00,383.65155
2017-07-07 12:00:00,384.27264
2017-07-07 16:00:00,385.32062
2017-07-07 20:00:00,386.01022
2017-07-08 00:00:00,386.63522
2017-07-08 04:00:00,384.44656
2017-07-08 08:00:00,383.74216
2017-07-08 12:00:00,384.61444
2017-07-08 16:00:00,385.2106
