datetime,Montreal
2017-03-01 08:00:00,268.46887
2017-03-01 12:00:00,269.52264
2017-03-01 16:00:00,271.02066
2017-03-01 20:00:00,273.17767
2017-03-02 00:00:00,270.14484
2017-03-02 04:00:00,267.4077
2017-03-02 08:00:00,269.7866
2017-03-02 12:00:00,271.17072
2017-03-02 16:00:00,271.0641
2017-03-02 20:00:00,274.31412
2017-03-03 00:00:00,271.88593
2017-03-03 04:00:00,268.26822
2017-03-03 08:00:00,268.85654
2017-03-03 12:00:00,271.5594
2017-03-03 16:00:00,273.8653
2017-03-03 20:00:00,273.89688
2017-03-04 00:00:00,270.66577
2017-03-04 04:00:00,270.24255
2017-03-04 08:00:00,271.0919
2017-03-04 12:00:00,273.985
2017-03-04 16:00:00,273.37775
2017-03-04 20:00:00,273.87817
2017-03-05 00:00:00,271.8031
2017-03-05 04:00:00,270.082
2017-03-05 08:00:00,270.43344
2017-03-05 12:00:00,271.61823
2017-03-05 16:00:00,273.21338
2017-03-05 20:00:00,274.7396
2017-03-06 00:00:00,274.18298
2017-03-06 04:00:00,270.6935
2017-03-06 08:00:00,270.88342
2017-03-06 12:00:00,273.1396
2017-03-06 16:00:00,275.08286
2017-03-06 20:00:00,275.7909
2017-03-07 00:00:00,273.67017
2017-03-07 04:00:00,271.08176
2017-03-07 08:00:00,270.6323
2017-03-07 12:00:00,274.4338
2017-03-07 16:00:00,275.46182
2017-03-07 20:00:00,274.70935
2017-03-08 00:00:00,273.44778
2017-03-08 04:00:00,270.86447
2017-03-08 08:00:00,271.6838
2017-03-08 12:00:00,273.04797
2017-03-08 16:00:00,274.55743
2017-03-08 20:00:00,274.8715
2017-03-09 00:00:00,273.87634
2017-03-09 04:00:00,270.5535
2017-03-09 08:00:00,272.6512
2017-03-09 12:00:00,274.5086
2017-03-09 16:00:00,275.00293
2017-03-09 20:00:00,274.9258
2017-03-10 00:00:00,271.93018
2017-03-10 04:00:00,270.6629
2017-03-10 08:00:00,270.17987
2017-03-10 12:00:00,273.0545
2017-03-10 16:00:00,275.0198
2017-03-10 20:00:00,277.48352
2017-03-11 00:00:00,272.2945
2017-03-11 04:00:00,271.52496
2017-03-11 08:00:00,272.035
2017-03-11 12:00:00,272.3171
2017-03-11 16:00:00,274.45157
2017-03-11 20:00:00,274.34518
2017-03-12 00:00:00,272.81833
2017-03-12 04:00:00,270.9861
2017-03-12 08:00:00,271.85132
2017-03-12 12:00:00,274.75333
2017-03-12 16:00:00,275.13037
2017-03-12 20:00:00,276.66562
2017-03-13 00:00:00,274.7862
2017-03-13 04:00:00,270.45013
2017-03-13 08:00:00,272.50415
2017-03-13 12:00:00,274.86
2017-03-13 16:00:00,274.5138
2017-03-13 20:00:00,276.0812
2017-03-14 00:00:00,274.83633
2017-03-14 04:00:00,270.1203
2017-03-14 08:00:00,272.80566
2017-03-14 12:00:00,274.53427
2017-03-14 16:00:00,273.8594
2017-03-14 20:00:00,277.34244
2017-03-15 00:00:00,275.39227
2017-03-15 04:00:00,270.70578
2017-03-15 08:00:00,273.48
2017-03-15 12:00:00,273.82196
2017-03-15 16:00:00,275.55682
2017-03-15 20:00:00,275.88797
2017-03-16 00:00:00,274.6541
2017-03-16 04:00:00,271.7474
2017-03-16 08:00:00,273.0464
2017-03-16 12:00:00,274.47897
2017-03-16 16:00:00,275.90347
2017-03-16 20:00:00,277.36313
2017-03-17 00:00:00,274.31897
2017-03-17 04:00:00,272.6629
2017-03-17 08:00:00,272.91
2017-03-17 12:00:00,275.37817
2017-03-17 16:00:00,275.3644
2017-03-17 20:00:00,275.25333
2017-03-18 00:00:00,273.2296
2017-03-18 04:00:00,272.02643
2017-03-18 08:00:00,273.5771
2017-03-18 12:00:00,273.5299
2017-03-18 16:00:00,276.81897
2017-03-18 20:00:00,276.40616
2017-03-19 00:00:00,274.56088
2017-03-19 04:00:00,272.77515
2017-03-19 08:00:00,272.9399
2017-03-19 12:00:00,275.0815
2017-03-19 16:00:00,276.57703
2017-03-19 20:00:00,277.46118
2017-03-20 00:00:00,273.7372
2017-03-20 04:00:00,271.29742
2017-03-20 08:00:00,272.50262
2017-03-20 12:00:00,273.55054
2017-03-20 16:00:00,276.40118
2017-03-20 20:00:00,275.55847
2017-03-21 00:00:00,275.02582
2017-03-21 04:00:00,272.20682
2017-03-21 08:00:00,272.70337
2017-03-21 12:00:00,275.65356
2017-03-21 16:00:00,276.96353
2017-03-21 20:00:00,278.39355
2017-03-22 00:00:00,273.88187
2017-03-22 04:00:00,271.90182
2017-03-22 08:00:00,274.07782
2017-03-22 12:00:00,275.2871
2017-03-22 16:00:00,276.6399
2017-03-22 20:00:00,278.1291
2017-03-23 00:00:00,276.5318
2017-03-23 04:00:00,273.02914
2017-03-23 08:00:00,272.5518
2017-03-23 12:00:00,275.51715
2017-03-23 16:00:00,277.5113
2017-03-23 20:00:00,278.44278
2017-03-24 00:00:00,274.8074
2017-03-24 04:00:00,271.3771
2017-03-24 08:00:00,274.2214
2017-03-24 12:00:00,276.80145
2017-03-24 16:00:00,278.06137
2017-03-24 20:00:00,277.7869
2017-03-25 00:00:00,274.0957
2017-03-25 04:00:00,273.06305
2017-03-25 08:00:00,274.04
2017-03-25 12:00:00,277.7053
2017-03-25 16:00:00,279.29462
2017-03-25 20:00:00,279.08078
2017-03-26 00:00:00,276.6579
2017-03-26 04:00:00,274.22562
2017-03-26 08:00:00,274.27307
2017-03-26 12:00:00,276.71527
2017-03-26 16:00:00,278.92984
2017-03-26 20:00:00,280.3612
2017-03-27 00:00:00,278.2783
2017-03-27 04:00:00,275.31403
2017-03-27 08:00:00,274.96454
2017-03-27 12:00:00,277.96655
2017-03-27 16:00:00,278.8103
2017-03-27 20:00:00,279.03503
2017-03-28 00:00:00,276.96136
2017-03-28 04:00:00,274.2643
2017-03-28 08:00:00,276.8637
2017-03-28 12:00:00,277.52338
2017-03-28 16:00:00,279.53885
2017-03-28 20:00:00,278.53043
2017-03-29 00:00:00,276.44424
2017-03-29 04:00:00,274.54495
2017-03-29 08:00:00,275.4344
2017-03-29 12:00:00,277.65543
2017-03-29 16:00:00,280.737
2017-03-29 20:00:00,280.55362
2017-03-30 00:00:00,276.8026
2017-03-30 04:00:00,274.51965
2017-03-30 08:00:00,275.69
2017-03-30 12:00:00,277.80838
2017-03-30 16:00:00,278.65076
2017-03-30 20:00:00,279.5024
2017-03-31 00:00:00,277.80405
2017-03-31 04:00:00,275.59738
2017-03-31 08:00:00,276.65546
2017-03-31 12:00:00,279.62027
2017-03-31 16:00:00,279.33905
2017-03-31 20:00:00,280.3298
2017-04-01 00:00:00,280.06284
2017-04-01 04:00:00,276.1644
2017-04-01 08:00:00,277.2683
2017-04-01 12:00:00,279.89468
2017-04-01 16:00:00,279.4705
2017-04-01 20:00:00,280.41464
2017-04-02 00:00:00,281.40256
2017-04-02 04:00:00,276.77057
2017-04-02 08:00:00,279.28802
2017-04-02 12:00:00,279.0525
2017-04-02 16:00:00,280.40912
2017-04-02 20:00:00,283.13202
2017-04-03 00:00:00,281.14893
2017-04-03 04:00:00,276.27933
2017-04-03 08:00:00,276.8641
2017-04-03 12:00:00,280.14392
2017-04-03 16:00:00,281.2916
2017-04-03 20:00:00,282.5881
2017-04-04 00:00:00,281.09152
2017-04-04 04:00:00,278.0545
2017-04-04 08:00:00,279.0148
2017-04-04 12:00:00,281.0749
2017-04-04 16:00:00,282.5823
2017-04-04 20:00:00,283.64886
2017-04-05 00:00:00,280.38193
2017-04-05 04:00:00,277.13214
2017-04-05 08:00:00,279.61868
2017-04-05 12:00:00,280.87653
2017-04-05 16:00:00,282.71674
2017-04-05 20:00:00,282.3415
2017-04-06 00:00:00,280.3386
2017-04-06 04:00:00,277.89105
2017-04-06 08:00:00,277.93704
2017-04-06 12:00:00,281.23627
2017-04-06 16:00:00,281.56055
2017-04-06 20:00:00,281.99698
2017-04-07 00:00:00,281.5543
2017-04-07 04:00:00,279.11795
2017-04-07 08:00:00,279.61438
2017-04-07 12:00:00,280.8928
2017-04-07 16:00:00,285.14597
2017-04-07 20:00:00,283.82883
2017-04-08 00:00:00,281.48306
2017-04-08 04:00:00,278.8788
2017-04-08 08:00:00,279.49863
2017-04-08 12:00:00,282.72623
2017-04-08 16:00:00,284.35834
2017-04-08 20:00:00,284.17847
2017-04-09 00:00:00,281.29276
2017-04-09 04:00:00,279.98373
2017-04-09 08:00:00,281.5608
2017-04-09 12:00:00,283.60043
2017-04-09 16:00:00,284.3528
2017-04-09 20:00:00,284.81467
2017-04-10 00:00:00,281.77414
2017-04-10 04:00:00,281.09653
2017-04-10 08:00:00,280.59897
2017-04-10 12:00:00,283.98218
2017-04-10 16:00:00,285.1244
2017-04-10 20:00:00,284.90558
2017-04-11 00:00:00,283.01782
2017-04-11 04:00:00,279.48068
2017-04-11 08:00:00,280.96658
2017-04-11 12:00:00,282.63614
2017-04-11 16:00:00,283.46005
2017-04-11 20:00:00,285.4302
2017-04-12 00:00:00,282.80093
2017-04-12 04:00:00,280.71494
2017-04-12 08:00:00,279.72006
2017-04-12 12:00:00,283.39093
2017-04-12 16:00:00,284.79156
2017-04-12 20:00:00,285.3741
2017-04-13 00:00:00,282.52548
2017-04-13 04:00:00,280.3859
2017-04-13 08:00:00,280.12302
2017-04-13 12:00:00,283.33255
2017-04-13 16:00:00,284.13867
2017-04-13 20:00:00,286.30814
2017-04-14 00:00:00,282.44684
2017-04-14 04:00:00,280.81818
2017-04-14 08:00:00,283.3388
2017-04-14 12:00:00,283.03934
2017-04-14 16:00:00,284.90652
2017-04-14 20:00:00,285.8041
2017-04-15 00:00:00,283.00882
2017-04-15 04:00:00,279.93277
2017-04-15 08:00:00,280.38382
2017-04-15 12:00:00,282.8867
2017-04-15 16:00:00,285.59702
2017-04-15 20:00:00,285.89044
2017-04-16 00:00:00,281.89542
2017-04-16 04:00:00,281.68463
2017-04-16 08:00:00,281.84055
2017-04-16 12:00:00,282.6222
2017-04-16 16:00:00,284.59406
2017-04-16 20:00:00,285.72433
2017-04-17 00:00:00,281.83942
2017-04-17 04:00:00,280.86804
2017-04-17 08:00:00,280.0579
2017-04-17 12:00:00,283.59393
2017-04-17 16:00:00,285.24002
2017-04-17 20:00:00,285.65875
2017-04-18 00:00:00,284.2715
2017-04-18 04:00:00,281.82776
2017-04-18 08:00:00,281.30896
2017-04-18 12:00:00,283.65
2017-04-18 16:00:00,286.77823
2017-04-18 20:00:00,285.70053
2017-04-19 00:00:00,283.24564
2017-04-19 04:00:00,280.947
2017-04-19 08:00:00,282.0783
2017-04-19 12:00:00,283.4647
2017-04-19 16:00:00,286.47925
2017-04-19 20:00:00,286.0373
2017-04-20 00:00:00,282.58603
2017-04-20 04:00:00,281.79684
2017-04-20 08:00:00,281.52795
2017-04-20 12:00:00,283.3819
2017-04-20 16:00:00,286.21866
2017-04-20 20:00:00,285.9758
2017-04-21 00:00:00,283.30066
2017-04-21 04:00:00,282.4536
2017-04-21 08:00:00,282.3699
2017-04-21 12:00:00,284.48087
2017-04-21 16:00:00,285.875
2017-04-21 20:00:00,287.053
2017-04-22 00:00:00,285.65405
2017-04-22 04:00:00,282.6848
2017-04-22 08:00:00,283.63477
2017-04-22 12:00:00,284.75522
2017-04-22 16:00:00,285.78455
2017-04-22 20:00:00,286.416
2017-04-23 00:00:00,284.2104
2017-04-23 04:00:00,284.02338
2017-04-23 08:00:00,282.12802
2017-04-23 12:00:00,285.49097
2017-04-23 16:00:00,289.14514
2017-04-23 20:00:00,288.16626
2017-04-24 00:00:00,286.35193
2017-04-24 04:00:00,283.46573
2017-04-24 08:00:00,283.23352
2017-04-24 12:00:00,285.88223
2017-04-24 16:00:00,287.93555
2017-04-24 20:00:00,287.47772
2017-04-25 00:00:00,285.4058
2017-04-25 04:00:00,283.9759
2017-04-25 08:00:00,283.03665
2017-04-25 12:00:00,285.8435
2017-04-25 16:00:00,287.24976
2017-04-25 20:00:00,287.85773
2017-04-26 00:00:00,285.3195
2017-04-26 04:00:00,284.34808
2017-04-26 08:00:00,282.50824
2017-04-26 12:00:00,287.22104
2017-04-26 16:00:00,287.50024
2017-04-26 20:00:00,287.69528
2017-04-27 00:00:00,285.3621
2017-04-27 04:00:00,283.5506
2017-04-27 08:00:00,284.353
2017-04-27 12:00:00,285.44244
2017-04-27 16:00:00,288.82578
2017-04-27 20:00:00,288.9735
2017-04-28 00:00:00,286.50842
2017-04-28 04:00:00,284.947
2017-04-28 08:00:00,284.1037
2017-04-28 12:00:00,286.60483
2017-04-28 16:00:00,289.07935
2017-04-28 20:00:00,288.15494
2017-04-29 00:00:00,286.6997
2017-04-29 04:00:00,283.55026
2017-04-29 08:00:00,284.4573
2017-04-29 12:00:00,286.8494
2017-04-29 16:00:00,287.83197
2017-04-29 20:00:00,289.948
2017-04-30 00:00:00,285.52664
2017-04-30 04:00:00,284.0277
2017-04-30 08:00:00,284.54245
2017-04-30 12:00:00,289.04117
2017-04-30 16:00:00,289.53162
2017-04-30 20:00:00,290.4221
2017-05-01 00:00:00,286.64923
2017-05-01 04:00:00,285.81964
2017-05-01 08:00:00,284.59763
2017-05-01 12:00:00,288.08643
2017-05-01 16:00:00,290.48752
2017-05-01 20:00:00,290.79233
2017-05-02 00:00:00,288.87106
2017-05-02 04:00:00,284.87418
2017-05-02 08:00:00,286.046
2017-05-02 12:00:00,288.28064
2017-05-02 16:00:00,290.06622
2017-05-02 20:00:00,289.72787
2017-05-03 00:00:00,288.83496
2017-05-03 04:00:00,286.19305
2017-05-03 08:00:00,286.49835
2017-05-03 12:00:00,287.46793
2017-05-03 16:00:00,288.99594
2017-05-03 20:00:00,289.92477
2017-05-04 00:00:00,287.34125
2017-05-04 04:00:00,286.31454
2017-05-04 08:00:00,285.5368
2017-05-04 12:00:00,288.59564
2017-05-04 16:00:00,289.48557
2017-05-04 20:00:00,289.95724
2017-05-05 00:00:00,288.0849
2017-05-05 04:00:00,286.31653
2017-05-05 08:00:00,285.18094
2017-05-05 12:00:00,289.05096
2017-05-05 16:00:00,289.94812
2017-05-05 20:00:00,290.6383
2017-05-06 00:00:00,288.73715
2017-05-06 04:00:00,286.7341
2017-05-06 08:00:00,285.53268
2017-05-06 12:00:00,289.4713
2017-05-06 16:00:00,289.5068
2017-05-06 20:00:00,291.39676
2017-05-07 00:00:00,288.2462
2017-05-07 04:00:00,286.8755
2017-05-07 08:00:00,284.83032
2017-05-07 12:00:00,288.96463
2017-05-07 16:00:00,290.0683
2017-05-07 20:00:00,290.39737
2017-05-08 00:00:00,288.50293
2017-05-08 04:00:00,287.9807
2017-05-08 08:00:00,287.3184
2017-05-08 12:00:00,289.40894
2017-05-08 16:00:00,291.70035
2017-05-08 20:00:00,292.00385
2017-05-09 00:00:00,288.59995
2017-05-09 04:00:00,287.32178
2017-05-09 08:00:00,286.21695
2017-05-09 12:00:00,290.94818
2017-05-09 16:00:00,291.98932
2017-05-09 20:00:00,292.71503
2017-05-10 00:00:00,290.26974
2017-05-10 04:00:00,287.9016
2017-05-10 08:00:00,286.70505
2017-05-10 12:00:00,289.78305
2017-05-10 16:00:00,290.7515
2017-05-10 20:00:00,293.4488
2017-05-11 00:00:00,290.05334
2017-05-11 04:00:00,287.7422
2017-05-11 08:00:00,288.55356
2017-05-11 12:00:00,289.43478
2017-05-11 16:00:00,293.00888
2017-05-11 20:00:00,292.85394
2017-05-12 00:00:00,289.87408
2017-05-12 04:00:00,288.10553
2017-05-12 08:00:00,286.7443
2017-05-12 12:00:00,291.1443
2017-05-12 16:00:00,291.48904
2017-05-12 20:00:00,292.79382
2017-05-13 00:00:00,289.43912
2017-05-13 04:00:00,287.40985
2017-05-13 08:00:00,287.44492
2017-05-13 12:00:00,290.278
2017-05-13 16:00:00,291.65417
2017-05-13 20:00:00,293.6341
2017-05-14 00:00:00,289.54376
2017-05-14 04:00:00,288.80927
2017-05-14 08:00:00,286.46716
2017-05-14 12:00:00,291.05814
2017-05-14 16:00:00,291.7327
2017-05-14 20:00:00,293.65167
2017-05-15 00:00:00,290.3666
2017-05-15 04:00:00,288.52536
2017-05-15 08:00:00,286.54297
2017-05-15 12:00:00,290.2347
2017-05-15 16:00:00,291.74127
2017-05-15 20:00:00,292.70035
2017-05-16 00:00:00,290.25757
2017-05-16 04:00:00,288.26297
2017-05-16 08:00:00,288.15756
2017-05-16 12:00:00,290.6144
2017-05-16 16:00:00,291.91702
2017-05-16 20:00:00,293.76962
2017-05-17 00:00:00,289.8367
2017-05-17 04:00:00,288.3407
2017-05-17 08:00:00,286.72256
2017-05-17 12:00:00,289.50967
2017-05-17 16:00:00,291.8643
2017-05-17 20:00:00,293.8687
2017-05-18 00:00:00,289.52252
2017-05-18 04:00:00,288.80374
2017-05-18 08:00:00,287.22122
2017-05-18 12:00:00,290.74268
2017-05-18 16:00:00,292.28497
2017-05-18 20:00:00,292.75357
2017-05-19 00:00:00,289.6813
2017-05-19 04:00:00,289.0906
2017-05-19 08:00:00,286.5343
2017-05-19 12:00:00,291.80588
2017-05-19 16:00:00,291.3649
2017-05-19 20:00:00,292.82983
2017-05-20 00:00:00,288.7992
2017-05-20 04:00:00,289.36716
2017-05-20 08:00:00,288.05685
2017-05-20 12:00:00,290.75308
2017-05-20 16:00:00,291.50613
2017-05-20 20:00:00,294.443
2017-05-21 00:00:00,290.26562
2017-05-21 04:00:00,289.66025
2017-05-21 08:00:00,288.59503
2017-05-21 12:00:00,291.60184
2017-05-21 16:00:00,293.5088
2017-05-21 20:00:00,294.5843
2017-05-22 00:00:00,291.19803
2017-05-22 04:00:00,288.56558
2017-05-22 08:00:00,288.38416
2017-05-22 12:00:00,292.00827
2017-05-22 16:00:00,292.8446
2017-05-22 20:00:00,294.79694
2017-05-23 00:00:00,291.24084
2017-05-23 04:00:00,289.38614
2017-05-23 08:00:00,288.24292
2017-05-23 12:00:00,291.98157
2017-05-23 16:00:00,292.06055
2017-05-23 20:00:00,295.44467
2017-05-24 00:00:00,291.5054
2017-05-24 04:00:00,289.46213
2017-05-24 08:00:00,287.53848
2017-05-24 12:00:00,290.90207
2017-05-24 16:00:00,294.43323
2017-05-24 20:00:00,294.9764
2017-05-25 00:00:00,290.55594
2017-05-25 04:00:00,288.48013
2017-05-25 08:00:00,287.18695
2017-05-25 12:00:00,291.68372
2017-05-25 16:00:00,292.02493
2017-05-25 20:00:00,294.6898
2017-05-26 00:00:00,291.7544
2017-05-26 04:00:00,288.15887
2017-05-26 08:00:00,285.54626
2017-05-26 12:00:00,291.5858
2017-05-26 16:00:00,291.79163
2017-05-26 20:00:00,294.14154
2017-05-27 00:00:00,289.4786
2017-05-27 04:00:00,289.22858
2017-05-27 08:00:00,287.1667
2017-05-27 12:00:00,290.35196
2017-05-27 16:00:00,292.08795
2017-05-27 20:00:00,294.36118
2017-05-28 00:00:00,291.63034
2017-05-28 04:00:00,289.14142
2017-05-28 08:00:00,287.9263
2017-05-28 12:00:00,292.01505
2017-05-28 16:00:00,292.93317
2017-05-28 20:00:00,294.8842
2017-05-29 00:00:00,291.38876
2017-05-29 04:00:00,289.42047
2017-05-29 08:00:00,289.56424
2017-05-29 12:00:00,292.62042
2017-05-29 16:00:00,293.33655
2017-05-29 20:00:00,295.05
2017-05-30 00:00:00,291.72784
2017-05-30 04:00:00,289.72382
2017-05-30 08:00:00,288.38235
2017-05-30 12:00:00,293.55695
2017-05-30 16:00:00,293.8581
2017-05-30 20:00:00,295.27875
2017-05-31 00:00:00,292.346
2017-05-31 04:00:00,289.88943
2017-05-31 08:00:00,288.84943
2017-05-31 12:00:00,293.50372
2017-05-31 16:00:00,294.69687
2017-05-31 20:00:00,297.15137
2017-06-01 00:00:00,291.15677
2017-06-01 04:00:00,291.50772
2017-06-01 08:00:00,288.92337
2017-06-01 12:00:00,294.57986
2017-06-01 16:00:00,292.95404
2017-06-01 20:00:00,296.7043
2017-06-02 00:00:00,291.61887
2017-06-02 04:00:00,289.68652
2017-06-02 08:00:00,288.704
2017-06-02 12:00:00,293.4026
2017-06-02 16:00:00,294.3968
2017-06-02 20:00:00,296.9536
2017-06-03 00:00:00,291.10364
2017-06-03 04:00:00,290.50235
2017-06-03 08:00:00,288.24762
2017-06-03 12:00:00,293.76352
2017-06-03 16:00:00,295.0849
2017-06-03 20:00:00,296.93036
2017-06-04 00:00:00,292.9326
2017-06-04 04:00:00,292.7133
2017-06-04 08:00:00,290.21356
2017-06-04 12:00:00,294.18237
2017-06-04 16:00:00,295.43094
2017-06-04 20:00:00,297.31662
2017-06-05 00:00:00,292.27124
2017-06-05 04:00:00,290.04776
2017-06-05 08:00:00,288.95975
2017-06-05 12:00:00,293.95135
2017-06-05 16:00:00,296.15222
2017-06-05 20:00:00,296.0702
2017-06-06 00:00:00,292.6359
2017-06-06 04:00:00,291.95602
2017-06-06 08:00:00,288.82193
2017-06-06 12:00:00,292.15845
2017-06-06 16:00:00,294.17746
2017-06-06 20:00:00,297.64996
2017-06-07 00:00:00,293.89737
2017-06-07 04:00:00,291.3423
2017-06-07 08:00:00,290.2964
2017-06-07 12:00:00,293.61685
2017-06-07 16:00:00,294.65994
2017-06-07 20:00:00,296.2196
2017-06-08 00:00:00,293.20142
2017-06-08 04:00:00,292.91742
2017-06-08 08:00:00,289.08115
2017-06-08 12:00:00,294.31332
2017-06-08 16:00:00,294.89026
2017-06-08 20:00:00,295.2441
2017-06-09 00:00:00,293.26947
2017-06-09 04:00:00,292.08057
2017-06-09 08:00:00,288.8136
2017-06-09 12:00:00,294.65204
2017-06-09 16:00:00,294.32907
2017-06-09 20:00:00,298.05273
2017-06-10 00:00:00,292.13617
2017-06-10 04:00:00,291.65457
2017-06-10 08:00:00,289.94006
2017-06-10 12:00:00,293.5775
2017-06-10 16:00:00,293.98535
2017-06-10 20:00:00,297.08273
2017-06-11 00:00:00,292.36548
2017-06-11 04:00:00,291.74457
2017-06-11 08:00:00,289.65475
2017-06-11 12:00:00,294.5851
2017-06-11 16:00:00,294.8852
2017-06-11 20:00:00,297.09744
2017-06-12 00:00:00,293.6274
2017-06-12 04:00:00,292.52084
2017-06-12 08:00:00,290.46783
2017-06-12 12:00:00,296.32938
2017-06-12 16:00:00,296.3875
2017-06-12 20:00:00,298.6173
2017-06-13 00:00:00,293.4218
2017-06-13 04:00:00,292.4427
2017-06-13 08:00:00,289.9689
2017-06-13 12:00:00,294.55307
2017-06-13 16:00:00,295.55725
2017-06-13 20:00:00,298.82742
2017-06-14 00:00:00,292.7476
2017-06-14 04:00:00,292.0257
2017-06-14 08:00:00,291.00415
2017-06-14 12:00:00,294.53436
2017-06-14 16:00:00,294.31265
2017-06-14 20:00:00,298.3394
2017-06-15 00:00:00,292.3397
2017-06-15 04:00:00,292.01535
2017-06-15 08:00:00,290.1204
2017-06-15 12:00:00,294.1348
2017-06-15 16:00:00,295.3889
2017-06-15 20:00:00,297.81696
2017-06-16 00:00:00,295.35052
2017-06-16 04:00:00,292.97244
2017-06-16 08:00:00,289.9313
2017-06-16 12:00:00,295.57217
2017-06-16 16:00:00,295.02478
2017-06-16 20:00:00,297.30377
2017-06-17 00:00:00,293.58508
2017-06-17 04:00:00,293.19067
2017-06-17 08:00:00,290.3446
2017-06-17 12:00:00,295.0561
2017-06-17 16:00:00,296.00723
2017-06-17 20:00:00,299.13248
2017-06-18 00:00:00,294.67288
2017-06-18 04:00:00,293.56845
2017-06-18 08:00:00,291.56882
2017-06-18 12:00:00,294.8201
2017-06-18 16:00:00,295.67493
2017-06-18 20:00:00,298.59268
2017-06-19 00:00:00,294.29916
2017-06-19 04:00:00,293.2285
2017-06-19 08:00:00,291.02798
2017-06-19 12:00:00,296.0309
2017-06-19 16:00:00,296.52606
2017-06-19 20:00:00,298.3627
2017-06-20 00:00:00,293.21878
2017-06-20 04:00:00,293.3144
2017-06-20 08:00:00,290.0717
2017-06-20 12:00:00,295.28726
2017-06-20 16:00:00,295.9041
2017-06-20 20:00:00,298.76178
2017-06-21 00:00:00,295.10257
2017-06-21 04:00:00,292.2361
2017-06-21 08:00:00,290.50076
2017-06-21 12:00:00,295.44534
2017-06-21 16:00:00,296.96304
2017-06-21 20:00:00,298.7531
2017-06-22 00:00:00,293.42514
2017-06-22 04:00:00,292.57016
2017-06-22 08:00:00,290.92773
2017-06-22 12:00:00,296.15274
2017-06-22 16:00:00,295.73053
2017-06-22 20:00:00,299.69366
2017-06-23 00:00:00,294.42105
2017-06-23 04:00:00,291.62265
2017-06-23 08:00:00,291.07193
2017-06-23 12:00:00,295.95303
2017-06-23 16:00:00,297.07794
2017-06-23 20:00:00,299.54156
2017-06-24 00:00:00,294.30566
2017-06-24 04:00:00,293.3023
2017-06-24 08:00:00,290.1284
2017-06-24 12:00:00,296.2324
2017-06-24 16:00:00,297.1571
2017-06-24 20:00:00,299.40125
2017-06-25 00:00:00,293.22113
2017-06-25 04:00:00,292.12512
2017-06-25 08:00:00,289.75885
2017-06-25 12:00:00,295.11737
2017-06-25 16:00:00,296.71255
2017-06-25 20:00:00,299.3261
2017-06-26 00:00:00,293.82288
2017-06-26 04:00:00,294.5097
2017-06-26 08:00:00,289.93604
2017-06-26 12:00:00,294.74704
2017-06-26 16:00:00,295.69113
2017-06-26 20:00:00,299.56046
2017-06-27 00:00:00,294.92484
2017-06-27 04:00:00,292.86014
2017-06-27 08:00:00,291.18445
2017-06-27 12:00:00,296.45862
2017-06-27 16:00:00,296.70163
2017-06-27 20:00:00,300.2478
2017-06-28 00:00:00,294.07858
2017-06-28 04:00:00,293.8764
2017-06-28 08:00:00,291.86572
2017-06-28 12:00:00,296.59338
2017-06-28 16:00:00,297.1894
2017-06-28 20:00:00,299.45337
2017-06-29 00:00:00,294.7136
2017-06-29 04:00:00,294.46945
2017-06-29 08:00:00,291.4756
2017-06-29 12:00:00,296.80542
2017-06-29 16:00:00,298.28046
2017-06-29 20:00:00,300.2367
2017-06-30 00:00:00,295.54453
2017-06-30 04:00:00,294.84412
2017-06-30 08:00:00,292.2203
2017-06-30 12:00:00,295.7273
2017-06-30 16:00:00,298.3798
2017-06-30 20:00:00,300.1491
2017-07-01 00:00:00,294.4862
2017-07-01 04:00:00,292.90265
2017-07-01 08:00:00,292.0791
2017-07-01 12:00:00,296.5313
2017-07-01 16:00:00,298.50162
2017-07-01 20:00:00,300.24152
2017-07-02 00:00:00,294.60907
2017-07-02 04:00:00,293.75385
2017-07-02 08:00:00,291.66666
2017-07-02 12:00:00,295.86545
2017-07-02 16:00:00,296.64392
2017-07-02 20:00:00,299.34085
2017-07-03 00:00:00,294.33008
2017-07-03 04:00:00,293.56335
2017-07-03 08:00:00,290.70285
2017-07-03 12:00:00,297.09808
2017-07-03 16:00:00,298.73114
2017-07-03 20:00:00,299.07553
2017-07-04 00:00:00,293.92938
2017-07-04 04:00:00,292.4285
2017-07-04 08:00:00,291.58182
2017-07-04 12:00:00,296.6598
2017-07-04 16:00:00,298.03903
2017-07-04 20:00:00,299.19406
2017-07-05 00:00:00,294.6011
2017-07-05 04:00:00,293.65652
2017-07-05 08:00:00,293.08435
2017-07-05 12:00:00,295.88846
2017-07-05 16:00:00,298.0491
2017-07-05 20:00:00,301.00323
2017-07-06 00:00:00,295.4479
2017-07-06 04:00:00,293.2695
2017-07-06 08:00:00,290.65356
2017-07-06 12:00:00,295.96436
2017-07-06 16:00:00,298.49683
2017-07-06 20:00:00,300.09558
2017-07-07 00:00:00,293.8218
2017-07-07 04:00:00,293.46872
2017-07-07 08:00:00,291.53348
2017-07-07 12:00:00,297.2729
2017-07-07 16:00:00,298.48508
2017-07-07 20:00:00,301.1644
2017-07-08 00:00:00,294.22015
2017-07-08 04:00:00,294.84988
2017-07-08 08:00:00,291.5259
2017-07-08 12:00:00,296.2135
2017-07-08 16:00:00,298.73688
2017-07-08 20:00:00,299.8583
