datetime,Montreal
2017-03-01 08:00:00,261.6851
2017-03-01 12:00:00,263.49536
2017-03-01 16:00:00,266.26437
2017-03-01 20:00:00,266.93915
2017-03-02 00:00:00,264.99847
2017-03-02 04:00:00,262.80423
2017-03-02 08:00:00,261.69708
2017-03-02 12:00:00,263.41995
2017-03-02 16:00:00,266.3598
2017-03-02 20:00:00,266.92886
2017-03-03 00:00:00,265.1275
2017-03-03 04:00:00,263.07693
2017-03-03 08:00:00,262.0207
2017-03-03 12:00:00,263.69492
2017-03-03 16:00:00,266.57043
2017-03-03 20:00:00,267.5711
2017-03-04 00:00:00,265.26468
2017-03-04 04:00:00,262.2489
2017-03-04 08:00:00,260.82474
2017-03-04 12:00:00,263.03204
2017-03-04 16:00:00,265.73663
2017-03-04 20:00:00,266.72336
2017-03-05 00:00:00,264.6433
2017-03-05 04:00:00,261.93567
2017-03-05 08:00:00,261.07864
2017-03-05 12:00:00,262.64993
2017-03-05 16:00:00,265.36914
2017-03-05 20:00:00,266.31366
2017-03-06 00:00:00,264.2422
2017-03-06 04:00:00,261.98117
2017-03-06 08:00:00,261.2224
2017-03-06 12:00:00,262.97845
2017-03-06 16:00:00,265.39935
2017-03-06 20:00:00,266.42218
2017-03-07 00:00:00,264.4032
2017-03-07 04:00:00,261.85303
2017-03-07 08:00:00,261.06778
2017-03-07 12:00:00,262.9338
2017-03-07 16:00:00,265.7499
2017-03-07 20:00:00,266.48038
2017-03-08 00:00:00,264.65192
2017-03-08 04:00:00,262.18826
2017-03-08 08:00:00,261.45215
2017-03-08 12:00:00,262.8697
2017-03-08 16:00:00,265.0081
2017-03-08 20:00:00,265.53806
2017-03-09 00:00:00,263.84598
2017-03-09 04:00:00,261.8086
2017-03-09 08:00:00,261.40338
2017-03-09 12:00:00,263.26788
2017-03-09 16:00:00,266.01813
2017-03-09 20:00:00,266.86905
2017-03-10 00:00:00,265.16623
2017-03-10 04:00:00,263.25787
2017-03-10 08:00:00,262.50717
2017-03-10 12:00:00,264.4393
2017-03-10 16:00:00,267.17386
2017-03-10 20:00:00,267.67654
2017-03-11 00:00:00,265.9316
2017-03-11 04:00:00,263.69852
2017-03-11 08:00:00,262.9434
2017-03-11 12:00:00,264.85776
2017-03-11 16:00:00,267.5238
2017-03-11 20:00:00,268.14056
2017-03-12 00:00:00,266.66415
2017-03-12 04:00:00,264.50366
2017-03-12 08:00:00,263.55206
2017-03-12 12:00:00,264.93774
2017-03-12 16:00:00,267.86032
2017-03-12 20:00:00,268.20932
2017-03-13 00:00:00,266.2461
2017-03-13 04:00:00,264.1682
2017-03-13 08:00:00,263.42557
2017-03-13 12:00:00,265.2351
2017-03-13 16:00:00,268.32486
2017-03-13 20:00:00,268.5676
2017-03-14 00:00:00,266.168
2017-03-14 04:00:00,264.03107
2017-03-14 08:00:00,263.43692
2017-03-14 12:00:00,265.3296
2017-03-14 16:00:00,268.4283
2017-03-14 20:00:00,269.12848
2017-03-15 00:00:00,266.8979
2017-03-15 04:00:00,264.8194
2017-03-15 08:00:00,263.83865
2017-03-15 12:00:00,265.83643
2017-03-15 16:00:00,269.16595
2017-03-15 20:00:00,270.00903
2017-03-16 00:00:00,268.08826
2017-03-16 04:00:00,265.86508
2017-03-16 08:00:00,265.16043
2017-03-16 12:00:00,266.74582
2017-03-16 16:00:00,269.93112
2017-03-16 20:00:00,270.69302
2017-03-17 00:00:00,268.96002
2017-03-17 04:00:00,266.8753
2017-03-17 08:00:00,266.40134
2017-03-17 12:00:00,268.04755
2017-03-17 16:00:00,270.5585
2017-03-17 20:00:00,271.18887
2017-03-18 00:00:00,269.83264
2017-03-18 04:00:00,267.89383
2017-03-18 08:00:00,267.11646
2017-03-18 12:00:00,269.16156
2017-03-18 16:00:00,271.67545
2017-03-18 20:00:00,272.12552
2017-03-19 00:00:00,270.37436
2017-03-19 04:00:00,267.75397
2017-03-19 08:00:00,266.5689
2017-03-19 12:00:00,268.29074
2017-03-19 16:00:00,271.05966
2017-03-19 20:00:00,271.2968
2017-03-20 00:00:00,269.23392
2017-03-20 04:00:00,267.20255
2017-03-20 08:00:00,266.38248
2017-03-20 12:00:00,267.69556
2017-03-20 16:00:00,270.02
2017-03-20 20:00:00,270.6491
2017-03-21 00:00:00,268.97327
2017-03-21 04:00:00,266.44888
2017-03-21 08:00:00,265.58545
2017-03-21 12:00:00,267.17233
2017-03-21 16:00:00,270.02954
2017-03-21 20:00:00,270.52148
2017-03-22 00:00:00,268.12625
2017-03-22 04:00:00,265.65146
2017-03-22 08:00:00,265.0046
2017-03-22 12:00:00,266.7677
2017-03-22 16:00:00,269.92694
2017-03-22 20:00:00,270.71338
2017-03-23 00:00:00,268.70673
2017-03-23 04:00:00,266.51398
2017-03-23 08:00:00,265.76556
2017-03-23 12:00:00,267.91852
2017-03-23 16:00:00,271.05338
2017-03-23 20:00:00,271.88574
2017-03-24 00:00:00,270.06573
2017-03-24 04:00:00,267.73523
2017-03-24 08:00:00,266.84006
2017-03-24 12:00:00,268.72092
2017-03-24 16:00:00,271.89764
2017-03-24 20:00:00,272.79245
2017-03-25 00:00:00,270.96652
2017-03-25 04:00:00,268.57794
2017-03-25 08:00:00,268.21518
2017-03-25 12:00:00,269.99466
2017-03-25 16:00:00,272.88696
2017-03-25 20:00:00,273.1866
2017-03-26 00:00:00,271.24966
2017-03-26 04:00:00,268.8032
2017-03-26 08:00:00,267.49542
2017-03-26 12:00:00,269.3763
2017-03-26 16:00:00,272.55322
2017-03-26 20:00:00,273.2866
2017-03-27 00:00:00,270.86447
2017-03-27 04:00:00,268.63547
2017-03-27 08:00:00,267.44547
2017-03-27 12:00:00,269.70636
2017-03-27 16:00:00,272.59064
2017-03-27 20:00:00,273.34958
2017-03-28 00:00:00,271.2094
2017-03-28 04:00:00,268.6001
2017-03-28 08:00:00,267.43832
2017-03-28 12:00:00,268.93805
2017-03-28 16:00:00,271.57718
2017-03-28 20:00:00,271.9494
2017-03-29 00:00:00,270.22656
2017-03-29 04:00:00,268.3979
2017-03-29 08:00:00,267.7677
2017-03-29 12:00:00,269.7952
2017-03-29 16:00:00,272.94193
2017-03-29 20:00:00,273.41455
2017-03-30 00:00:00,271.4329
2017-03-30 04:00:00,268.75153
2017-03-30 08:00:00,267.64996
2017-03-30 12:00:00,269.7345
2017-03-30 16:00:00,272.77515
2017-03-30 20:00:00,273.5309
2017-03-31 00:00:00,271.79318
2017-03-31 04:00:00,270.03558
2017-03-31 08:00:00,269.14786
2017-03-31 12:00:00,271.01105
2017-03-31 16:00:00,274.42715
2017-03-31 20:00:00,275.54944
2017-04-01 00:00:00,273.75226
2017-04-01 04:00:00,271.83078
2017-04-01 08:00:00,270.94907
2017-04-01 12:00:00,273.06592
2017-04-01 16:00:00,276.431
2017-04-01 20:00:00,277.43558
2017-04-02 00:00:00,275.74802
2017-04-02 04:00:00,273.28647
2017-04-02 08:00:00,271.97656
2017-04-02 12:00:00,273.9144
2017-04-02 16:00:00,277.02487
2017-04-02 20:00:00,278.01736
2017-04-03 00:00:00,276.2191
2017-04-03 04:00:00,274.04822
2017-04-03 08:00:00,272.82687
2017-04-03 12:00:00,274.70877
2017-04-03 16:00:00,277.94086
2017-04-03 20:00:00,278.37982
2017-04-04 00:00:00,276.51678
2017-04-04 04:00:00,274.07474
2017-04-04 08:00:00,272.97467
2017-04-04 12:00:00,274.59473
2017-04-04 16:00:00,277.30875
2017-04-04 20:00:00,277.44867
2017-04-05 00:00:00,275.38364
2017-04-05 04:00:00,273.6695
2017-04-05 08:00:00,273.03137
2017-04-05 12:00:00,274.90118
2017-04-05 16:00:00,277.79785
2017-04-05 20:00:00,278.24985
2017-04-06 00:00:00,276.3344
2017-04-06 04:00:00,274.14273
2017-04-06 08:00:00,273.3467
2017-04-06 12:00:00,275.20062
2017-04-06 16:00:00,278.1203
2017-04-06 20:00:00,278.5153
2017-04-07 00:00:00,276.6817
2017-04-07 04:00:00,274.48245
2017-04-07 08:00:00,273.6965
2017-04-07 12:00:00,275.58337
2017-04-07 16:00:00,278.30203
2017-04-07 20:00:00,279.15506
2017-04-08 00:00:00,277.68054
2017-04-08 04:00:00,275.56964
2017-04-08 08:00:00,275.08054
2017-04-08 12:00:00,276.94998
2017-04-08 16:00:00,280.13324
2017-04-08 20:00:00,280.9637
2017-04-09 00:00:00,279.18597
2017-04-09 04:00:00,277.1591
2017-04-09 08:00:00,276.47443
2017-04-09 12:00:00,278.65674
2017-04-09 16:00:00,281.835
2017-04-09 20:00:00,282.0578
2017-04-10 00:00:00,279.82217
2017-04-10 04:00:00,277.5292
2017-04-10 08:00:00,276.6925
2017-04-10 12:00:00,278.76193
2017-04-10 16:00:00,281.50455
2017-04-10 20:00:00,281.8726
2017-04-11 00:00:00,279.4207
2017-04-11 04:00:00,276.69162
2017-04-11 08:00:00,275.48386
2017-04-11 12:00:00,277.42456
2017-04-11 16:00:00,280.34796
2017-04-11 20:00:00,280.70462
2017-04-12 00:00:00,278.2062
2017-04-12 04:00:00,275.70563
2017-04-12 08:00:00,274.62274
2017-04-12 12:00:00,276.66025
2017-04-12 16:00:00,279.51108
2017-04-12 20:00:00,279.8485
2017-04-13 00:00:00,277.372
2017-04-13 04:00:00,274.57672
2017-04-13 08:00:00,273.71494
2017-04-13 12:00:00,276.04434
2017-04-13 16:00:00,279.3085
2017-04-13 20:00:00,279.79517
2017-04-14 00:00:00,277.6622
2017-04-14 04:00:00,275.09702
2017-04-14 08:00:00,274.38083
2017-04-14 12:00:00,276.6642
2017-04-14 16:00:00,279.99094
2017-04-14 20:00:00,280.50748
2017-04-15 00:00:00,278.464
2017-04-15 04:00:00,276.08777
2017-04-15 08:00:00,275.25568
2017-04-15 12:00:00,277.8474
2017-04-15 16:00:00,281.25974
2017-04-15 20:00:00,281.30484
2017-04-16 00:00:00,279.38956
2017-04-16 04:00:00,277.08316
2017-04-16 08:00:00,276.61606
2017-04-16 12:00:00,278.8908
2017-04-16 16:00:00,281.8299
2017-04-16 20:00:00,282.0258
2017-04-17 00:00:00,279.88632
2017-04-17 04:00:00,277.58624
2017-04-17 08:00:00,276.9366
2017-04-17 12:00:00,278.8869
2017-04-17 16:00:00,281.9943
2017-04-17 20:00:00,282.36703
2017-04-18 00:00:00,280.17242
2017-04-18 04:00:00,277.79422
2017-04-18 08:00:00,277.07773
2017-04-18 12:00:00,279.13373
2017-04-18 16:00:00,281.97803
2017-04-18 20:00:00,282.32053
2017-04-19 00:00:00,280.213
2017-04-19 04:00:00,277.81918
2017-04-19 08:00:00,276.96774
2017-04-19 12:00:00,278.82852
2017-04-19 16:00:00,281.47958
2017-04-19 20:00:00,281.40268
2017-04-20 00:00:00,278.9668
2017-04-20 04:00:00,276.554
2017-04-20 08:00:00,276.1361
2017-04-20 12:00:00,278.46628
2017-04-20 16:00:00,281.70016
2017-04-20 20:00:00,282.46875
2017-04-21 00:00:00,280.2055
2017-04-21 04:00:00,277.98022
2017-04-21 08:00:00,277.622
2017-04-21 12:00:00,279.80258
2017-04-21 16:00:00,283.46225
2017-04-21 20:00:00,284.02585
2017-04-22 00:00:00,281.3605
2017-04-22 04:00:00,279.21054
2017-04-22 08:00:00,278.72733
2017-04-22 12:00:00,280.79037
2017-04-22 16:00:00,283.9617
2017-04-22 20:00:00,284.53433
2017-04-23 00:00:00,282.1455
2017-04-23 04:00:00,279.54868
2017-04-23 08:00:00,278.69928
2017-04-23 12:00:00,281.0292
2017-04-23 16:00:00,283.49796
2017-04-23 20:00:00,283.42444
2017-04-24 00:00:00,281.07712
2017-04-24 04:00:00,278.75433
2017-04-24 08:00:00,278.0052
2017-04-24 12:00:00,280.17984
2017-04-24 16:00:00,283.02142
2017-04-24 20:00:00,283.3061
2017-04-25 00:00:00,281.04492
2017-04-25 04:00:00,278.81708
2017-04-25 08:00:00,278.23846
2017-04-25 12:00:00,280.61365
2017-04-25 16:00:00,283.954
2017-04-25 20:00:00,284.65387
2017-04-26 00:00:00,282.3009
2017-04-26 04:00:00,279.5418
2017-04-26 08:00:00,278.32007
2017-04-26 12:00:00,280.2815
2017-04-26 16:00:00,283.33328
2017-04-26 20:00:00,284.08408
2017-04-27 00:00:00,282.08112
2017-04-27 04:00:00,279.55795
2017-04-27 08:00:00,278.552
2017-04-27 12:00:00,280.3419
2017-04-27 16:00:00,283.5895
2017-04-27 20:00:00,284.22073
2017-04-28 00:00:00,282.0615
2017-04-28 04:00:00,279.96286
2017-04-28 08:00:00,279.54547
2017-04-28 12:00:00,281.99655
2017-04-28 16:00:00,285.31195
2017-04-28 20:00:00,285.58524
2017-04-29 00:00:00,282.9173
2017-04-29 04:00:00,280.3298
2017-04-29 08:00:00,279.7667
2017-04-29 12:00:00,282.31107
2017-04-29 16:00:00,285.97958
2017-04-29 20:00:00,286.4887
2017-04-30 00:00:00,284.0463
2017-04-30 04:00:00,281.45206
2017-04-30 08:00:00,280.8003
2017-04-30 12:00:00,283.46588
2017-04-30 16:00:00,286.67245
2017-04-30 20:00:00,287.57504
2017-05-01 00:00:00,285.4831
2017-05-01 04:00:00,283.0959
2017-05-01 08:00:00,282.43613
2017-05-01 12:00:00,284.63995
2017-05-01 16:00:00,288.02042
2017-05-01 20:00:00,288.51736
2017-05-02 00:00:00,285.76465
2017-05-02 04:00:00,282.7806
2017-05-02 08:00:00,281.8765
2017-05-02 12:00:00,284.01584
2017-05-02 16:00:00,287.1194
2017-05-02 20:00:00,287.68622
2017-05-03 00:00:00,285.1223
2017-05-03 04:00:00,282.492
2017-05-03 08:00:00,281.4168
2017-05-03 12:00:00,283.56918
2017-05-03 16:00:00,286.90176
2017-05-03 20:00:00,287.30957
2017-05-04 00:00:00,285.04843
2017-05-04 04:00:00,282.42334
2017-05-04 08:00:00,281.4809
2017-05-04 12:00:00,283.49457
2017-05-04 16:00:00,286.85474
2017-05-04 20:00:00,287.74503
2017-05-05 00:00:00,285.83823
2017-05-05 04:00:00,283.43
2017-05-05 08:00:00,282.50992
2017-05-05 12:00:00,284.71338
2017-05-05 16:00:00,287.79785
2017-05-05 20:00:00,288.20645
2017-05-06 00:00:00,286.034
2017-05-06 04:00:00,283.84067
2017-05-06 08:00:00,283.17993
2017-05-06 12:00:00,285.35062
2017-05-06 16:00:00,288.51703
2017-05-06 20:00:00,289.34
2017-05-07 00:00:00,287.02005
2017-05-07 04:00:00,284.32397
2017-05-07 08:00:00,283.66168
2017-05-07 12:00:00,286.16855
2017-05-07 16:00:00,289.44992
2017-05-07 20:00:00,289.94943
2017-05-08 00:00:00,287.08862
2017-05-08 04:00:00,283.94434
2017-05-08 08:00:00,283.20413
2017-05-08 12:00:00,285.8094
2017-05-08 16:00:00,289.1142
2017-05-08 20:00:00,289.52957
2017-05-09 00:00:00,287.0506
2017-05-09 04:00:00,284.55185
2017-05-09 08:00:00,283.5599
2017-05-09 12:00:00,286.20612
2017-05-09 16:00:00,289.81708
2017-05-09 20:00:00,290.6557
2017-05-10 00:00:00,288.54153
2017-05-10 04:00:00,286.29587
2017-05-10 08:00:00,285.2168
2017-05-10 12:00:00,287.21155
2017-05-10 16:00:00,290.3995
2017-05-10 20:00:00,290.54608
2017-05-11 00:00:00,288.15488
2017-05-11 04:00:00,285.49493
2017-05-11 08:00:00,284.4645
2017-05-11 12:00:00,286.89804
2017-05-11 16:00:00,290.40134
2017-05-11 20:00:00,290.8002
2017-05-12 00:00:00,287.99744
2017-05-12 04:00:00,285.64706
2017-05-12 08:00:00,285.35162
2017-05-12 12:00:00,288.15134
2017-05-12 16:00:00,291.17422
2017-05-12 20:00:00,291.47845
2017-05-13 00:00:00,289.20593
2017-05-13 04:00:00,286.96265
2017-05-13 08:00:00,286.00345
2017-05-13 12:00:00,288.3437
2017-05-13 16:00:00,291.5741
2017-05-13 20:00:00,292.27893
2017-05-14 00:00:00,289.78073
2017-05-14 04:00:00,286.9157
2017-05-14 08:00:00,285.93463
2017-05-14 12:00:00,288.17987
2017-05-14 16:00:00,291.5111
2017-05-14 20:00:00,291.87558
2017-05-15 00:00:00,289.1939
2017-05-15 04:00:00,286.13705
2017-05-15 08:00:00,285.16534
2017-05-15 12:00:00,287.67328
2017-05-15 16:00:00,290.85553
2017-05-15 20:00:00,290.98767
2017-05-16 00:00:00,287.9499
2017-05-16 04:00:00,284.96906
2017-05-16 08:00:00,284.06763
2017-05-16 12:00:00,286.36676
2017-05-16 16:00:00,289.3865
2017-05-16 20:00:00,289.5892
2017-05-17 00:00:00,286.82794
2017-05-17 04:00:00,283.96555
2017-05-17 08:00:00,283.45612
2017-05-17 12:00:00,286.19214
2017-05-17 16:00:00,289.47684
2017-05-17 20:00:00,289.70816
2017-05-18 00:00:00,286.83926
2017-05-18 04:00:00,284.0002
2017-05-18 08:00:00,283.68988
2017-05-18 12:00:00,286.80038
2017-05-18 16:00:00,290.34625
2017-05-18 20:00:00,290.6158
2017-05-19 00:00:00,287.87265
2017-05-19 04:00:00,285.29962
2017-05-19 08:00:00,284.7367
2017-05-19 12:00:00,287.47858
2017-05-19 16:00:00,290.49957
2017-05-19 20:00:00,290.87906
2017-05-20 00:00:00,288.38397
2017-05-20 04:00:00,285.80878
2017-05-20 08:00:00,284.9319
2017-05-20 12:00:00,287.56415
2017-05-20 16:00:00,290.91757
2017-05-20 20:00:00,291.60834
2017-05-21 00:00:00,289.20364
2017-05-21 04:00:00,286.5802
2017-05-21 08:00:00,286.07477
2017-05-21 12:00:00,288.58978
2017-05-21 16:00:00,292.14246
2017-05-21 20:00:00,293.07172
2017-05-22 00:00:00,291.01004
2017-05-22 04:00:00,288.38177
2017-05-22 08:00:00,287.64008
2017-05-22 12:00:00,290.00165
2017-05-22 16:00:00,293.34595
2017-05-22 20:00:00,293.63782
2017-05-23 00:00:00,290.96732
2017-05-23 04:00:00,288.08478
2017-05-23 08:00:00,286.9081
2017-05-23 12:00:00,289.07214
2017-05-23 16:00:00,292.20056
2017-05-23 20:00:00,291.8903
2017-05-24 00:00:00,289.3356
2017-05-24 04:00:00,286.88446
2017-05-24 08:00:00,285.93802
2017-05-24 12:00:00,288.1588
2017-05-24 16:00:00,291.2926
2017-05-24 20:00:00,291.52347
2017-05-25 00:00:00,288.5832
2017-05-25 04:00:00,286.30576
2017-05-25 08:00:00,285.59866
2017-05-25 12:00:00,288.19803
2017-05-25 16:00:00,291.5983
2017-05-25 20:00:00,291.90607
2017-05-26 00:00:00,289.37177
2017-05-26 04:00:00,287.2727
2017-05-26 08:00:00,286.7037
2017-05-26 12:00:00,288.88736
2017-05-26 16:00:00,292.14734
2017-05-26 20:00:00,292.68146
2017-05-27 00:00:00,290.01205
2017-05-27 04:00:00,286.89737
2017-05-27 08:00:00,285.99377
2017-05-27 12:00:00,288.5853
2017-05-27 16:00:00,292.02594
2017-05-27 20:00:00,292.4994
2017-05-28 00:00:00,289.67294
2017-05-28 04:00:00,286.7577
2017-05-28 08:00:00,286.13727
2017-05-28 12:00:00,288.40262
2017-05-28 16:00:00,291.88422
2017-05-28 20:00:00,292.06363
2017-05-29 00:00:00,289.5242
2017-05-29 04:00:00,286.93793
2017-05-29 08:00:00,286.2059
2017-05-29 12:00:00,288.52246
2017-05-29 16:00:00,292.01648
2017-05-29 20:00:00,292.97202
2017-05-30 00:00:00,290.66757
2017-05-30 04:00:00,288.0508
2017-05-30 08:00:00,286.85834
2017-05-30 12:00:00,289.1219
2017-05-30 16:00:00,292.16608
2017-05-30 20:00:00,292.3521
2017-05-31 00:00:00,289.71964
2017-05-31 04:00:00,286.7328
2017-05-31 08:00:00,285.69263
2017-05-31 12:00:00,288.10123
2017-05-31 16:00:00,291.4259
2017-05-31 20:00:00,291.6854
2017-06-01 00:00:00,288.84335
2017-06-01 04:00:00,286.35004
2017-06-01 08:00:00,285.63846
2017-06-01 12:00:00,288.2294
2017-06-01 16:00:00,291.66696
2017-06-01 20:00:00,292.00067
2017-06-02 00:00:00,289.24564
2017-06-02 04:00:00,287.14233
2017-06-02 08:00:00,286.9752
2017-06-02 12:00:00,289.88306
2017-06-02 16:00:00,293.19742
2017-06-02 20:00:00,293.54266
2017-06-03 00:00:00,290.808
2017-06-03 04:00:00,288.22037
2017-06-03 08:00:00,287.4225
2017-06-03 12:00:00,290.07962
2017-06-03 16:00:00,293.6417
2017-06-03 20:00:00,294.2375
2017-06-04 00:00:00,291.91922
2017-06-04 04:00:00,289.8575
2017-06-04 08:00:00,289.14822
2017-06-04 12:00:00,291.68225
2017-06-04 16:00:00,295.4517
2017-06-04 20:00:00,296.02512
2017-06-05 00:00:00,293.46796
2017-06-05 04:00:00,290.8519
2017-06-05 08:00:00,289.96024
2017-06-05 12:00:00,292.23895
2017-06-05 16:00:00,295.86035
2017-06-05 20:00:00,296.4595
2017-06-06 00:00:00,293.18652
2017-06-06 04:00:00,290.30386
2017-06-06 08:00:00,289.01343
2017-06-06 12:00:00,291.24667
2017-06-06 16:00:00,294.4877
2017-06-06 20:00:00,294.83453
2017-06-07 00:00:00,292.10327
2017-06-07 04:00:00,289.16818
2017-06-07 08:00:00,288.22192
2017-06-07 12:00:00,290.44763
2017-06-07 16:00:00,293.88702
2017-06-07 20:00:00,294.43494
2017-06-08 00:00:00,291.69058
2017-06-08 04:00:00,288.90488
2017-06-08 08:00:00,288.12042
2017-06-08 12:00:00,290.3921
2017-06-08 16:00:00,293.73953
2017-06-08 20:00:00,294.3175
2017-06-09 00:00:00,291.6221
2017-06-09 04:00:00,288.6829
2017-06-09 08:00:00,287.71628
2017-06-09 12:00:00,290.15604
2017-06-09 16:00:00,293.6518
2017-06-09 20:00:00,294.28278
2017-06-10 00:00:00,291.7296
2017-06-10 04:00:00,288.80676
2017-06-10 08:00:00,287.979
2017-06-10 12:00:00,290.27628
2017-06-10 16:00:00,293.9613
2017-06-10 20:00:00,294.74704
2017-06-11 00:00:00,292.26614
2017-06-11 04:00:00,289.56274
2017-06-11 08:00:00,288.88324
2017-06-11 12:00:00,291.34772
2017-06-11 16:00:00,294.83575
2017-06-11 20:00:00,295.3333
2017-06-12 00:00:00,292.919
2017-06-12 04:00:00,290.112
2017-06-12 08:00:00,289.2635
2017-06-12 12:00:00,291.612
2017-06-12 16:00:00,294.3279
2017-06-12 20:00:00,294.493
2017-06-13 00:00:00,291.95264
2017-06-13 04:00:00,289.51355
2017-06-13 08:00:00,288.75797
2017-06-13 12:00:00,291.57834
2017-06-13 16:00:00,294.45984
2017-06-13 20:00:00,294.42905
2017-06-14 00:00:00,291.80756
2017-06-14 04:00:00,289.0642
2017-06-14 08:00:00,287.98105
2017-06-14 12:00:00,290.35672
2017-06-14 16:00:00,293.5663
2017-06-14 20:00:00,293.60284
2017-06-15 00:00:00,290.81433
2017-06-15 04:00:00,288.25574
2017-06-15 08:00:00,287.53775
2017-06-15 12:00:00,290.00177
2017-06-15 16:00:00,293.3434
2017-06-15 20:00:00,294.01785
2017-06-16 00:00:00,291.57153
2017-06-16 04:00:00,288.78998
2017-06-16 08:00:00,287.88785
2017-06-16 12:00:00,290.266
2017-06-16 16:00:00,293.85233
2017-06-16 20:00:00,294.72202
2017-06-17 00:00:00,292.29028
2017-06-17 04:00:00,289.7535
2017-06-17 08:00:00,288.6142
2017-06-17 12:00:00,291.20303
2017-06-17 16:00:00,294.66357
2017-06-17 20:00:00,295.16022
2017-06-18 00:00:00,292.73938
2017-06-18 04:00:00,290.40292
2017-06-18 08:00:00,289.59296
2017-06-18 12:00:00,291.9183
2017-06-18 16:00:00,295.44955
2017-06-18 20:00:00,296.24463
2017-06-19 00:00:00,293.76575
2017-06-19 04:00:00,290.5371
2017-06-19 08:00:00,289.33292
2017-06-19 12:00:00,291.98773
2017-06-19 16:00:00,295.2851
2017-06-19 20:00:00,295.77716
2017-06-20 00:00:00,293.34387
2017-06-20 04:00:00,290.87805
2017-06-20 08:00:00,290.01965
2017-06-20 12:00:00,292.16092
2017-06-20 16:00:00,295.42993
2017-06-20 20:00:00,295.60214
2017-06-21 00:00:00,292.91107
2017-06-21 04:00:00,290.12192
2017-06-21 08:00:00,289.4761
2017-06-21 12:00:00,291.69342
2017-06-21 16:00:00,294.81265
2017-06-21 20:00:00,295.14474
2017-06-22 00:00:00,292.32056
2017-06-22 04:00:00,289.77914
2017-06-22 08:00:00,288.936
2017-06-22 12:00:00,291.36694
2017-06-22 16:00:00,294.53802
2017-06-22 20:00:00,295.34097
2017-06-23 00:00:00,292.7688
2017-06-23 04:00:00,290.32202
2017-06-23 08:00:00,289.7176
2017-06-23 12:00:00,291.96756
2017-06-23 16:00:00,295.1242
2017-06-23 20:00:00,296.0828
2017-06-24 00:00:00,293.03705
2017-06-24 04:00:00,290.21936
2017-06-24 08:00:00,289.36722
2017-06-24 12:00:00,292.12836
2017-06-24 16:00:00,295.46353
2017-06-24 20:00:00,295.82703
2017-06-25 00:00:00,293.25552
2017-06-25 04:00:00,290.7625
2017-06-25 08:00:00,290.07364
2017-06-25 12:00:00,292.82773
2017-06-25 16:00:00,296.19943
2017-06-25 20:00:00,296.4212
2017-06-26 00:00:00,293.77704
2017-06-26 04:00:00,291.76242
2017-06-26 08:00:00,291.2656
2017-06-26 12:00:00,293.77673
2017-06-26 16:00:00,296.7475
2017-06-26 20:00:00,296.83017
2017-06-27 00:00:00,294.2656
2017-06-27 04:00:00,291.4452
2017-06-27 08:00:00,290.69138
2017-06-27 12:00:00,293.06036
2017-06-27 16:00:00,296.2758
2017-06-27 20:00:00,296.81268
2017-06-28 00:00:00,293.94525
2017-06-28 04:00:00,290.7969
2017-06-28 08:00:00,289.69083
2017-06-28 12:00:00,292.26544
2017-06-28 16:00:00,295.4847
2017-06-28 20:00:00,296.01865
2017-06-29 00:00:00,293.07178
2017-06-29 04:00:00,290.13553
2017-06-29 08:00:00,289.2214
2017-06-29 12:00:00,291.52887
2017-06-29 16:00:00,294.67865
2017-06-29 20:00:00,295.07767
2017-06-30 00:00:00,292.72754
2017-06-30 04:00:00,290.0449
2017-06-30 08:00:00,289.158
2017-06-30 12:00:00,291.6866
2017-06-30 16:00:00,294.83133
2017-06-30 20:00:00,295.06375
2017-07-01 00:00:00,292.59094
2017-07-01 04:00:00,290.2264
2017-07-01 08:00:00,289.607
2017-07-01 12:00:00,292.4246
2017-07-01 16:00:00,295.93628
2017-07-01 20:00:00,296.59897
2017-07-02 00:00:00,293.99014
2017-07-02 04:00:00,291.07684
2017-07-02 08:00:00,289.98712
2017-07-02 12:00:00,292.49536
2017-07-02 16:00:00,295.66174
2017-07-02 20:00:00,296.35712
2017-07-03 00:00:00,293.9605
2017-07-03 04:00:00,291.24612
2017-07-03 08:00:00,290.73224
2017-07-03 12:00:00,292.78018
2017-07-03 16:00:00,295.99515
2017-07-03 20:00:00,296.2652
2017-07-04 00:00:00,293.47202
2017-07-04 04:00:00,291.00333
2017-07-04 08:00:00,290.62857
2017-07-04 12:00:00,293.3143
2017-07-04 16:00:00,296.41977
2017-07-04 20:00:00,296.28534
2017-07-05 00:00:00,293.50375
2017-07-05 04:00:00,291.21417
2017-07-05 08:00:00,290.32812
2017-07-05 12:00:00,292.66968
2017-07-05 16:00:00,295.70737
2017-07-05 20:00:00,296.51797
2017-07-06 00:00:00,293.4472
2017-07-06 04:00:00,290.6803
2017-07-06 08:00:00,289.97372
2017-07-06 12:00:00,292.74203
2017-07-06 16:00:00,296.50937
2017-07-06 20:00:00,296.8967
2017-07-07 00:00:00,294.1936
2017-07-07 04:00:00,291.46628
2017-07-07 08:00:00,290.4519
2017-07-07 12:00:00,293.24036
2017-07-07 16:00:00,296.29242
2017-07-07 20:00:00,296.44852
2017-07-08 00:00:00,293.9065
2017-07-08 04:00:00,291.16516
2017-07-08 08:00:00,290.53607
2017-07-08 12:00:00,293.02502
2017-07-08 16:00:00,296.55435
2017-07-08 20:00:00,297.2028
