datetime,Montreal
2017-03-01 08:00:00,262.1193
2017-03-01 12:00:00,264.30743
2017-03-01 16:00:00,267.9355
2017-03-01 20:00:00,268.45163
2017-03-02 00:00:00,266.82068
2017-03-02 04:00:00,265.06705
2017-03-02 08:00:00,263.84332
2017-03-02 12:00:00,265.46332
2017-03-02 16:00:00,268.44058
2017-03-02 20:00:00,268.54294
2017-03-03 00:00:00,266.28802
2017-03-03 04:00:00,264.52087
2017-03-03 08:00:00,263.69345
2017-03-03 12:00:00,265.0708
2017-03-03 16:00:00,267.8688
2017-03-03 20:00:00,268.3181
2017-03-04 00:00:00,266.57135
2017-03-04 04:00:00,264.88788
2017-03-04 08:00:00,263.67365
2017-03-04 12:00:00,265.1827
2017-03-04 16:00:00,268.16678
2017-03-04 20:00:00,268.67538
2017-03-05 00:00:00,266.76242
2017-03-05 04:00:00,264.9127
2017-03-05 08:00:00,263.76605
2017-03-05 12:00:00,265.6972
2017-03-05 16:00:00,269.18594
2017-03-05 20:00:00,269.88766
2017-03-06 00:00:00,267.8901
2017-03-06 04:00:00,266.24948
2017-03-06 08:00:00,265.4305
2017-03-06 12:00:00,267.1349
2017-03-06 16:00:00,270.2495
2017-03-06 20:00:00,270.38416
2017-03-07 00:00:00,268.3888
2017-03-07 04:00:00,266.38016
2017-03-07 08:00:00,265.46573
2017-03-07 12:00:00,267.33527
2017-03-07 16:00:00,270.0003
2017-03-07 20:00:00,270.2122
2017-03-08 00:00:00,268.15933
2017-03-08 04:00:00,266.16177
2017-03-08 08:00:00,265.24448
2017-03-08 12:00:00,266.9323
2017-03-08 16:00:00,269.59167
2017-03-08 20:00:00,269.67676
2017-03-09 00:00:00,268.09937
2017-03-09 04:00:00,266.15714
2017-03-09 08:00:00,265.06076
2017-03-09 12:00:00,266.67258
2017-03-09 16:00:00,269.865
2017-03-09 20:00:00,270.53113
2017-03-10 00:00:00,268.6741
2017-03-10 04:00:00,266.20425
2017-03-10 08:00:00,264.9389
2017-03-10 12:00:00,266.77823
2017-03-10 16:00:00,269.73505
2017-03-10 20:00:00,270.32144
2017-03-11 00:00:00,268.542
2017-03-11 04:00:00,266.2073
2017-03-11 08:00:00,264.64502
2017-03-11 12:00:00,266.73175
2017-03-11 16:00:00,270.42685
2017-03-11 20:00:00,270.67926
2017-03-12 00:00:00,268.89758
2017-03-12 04:00:00,266.9588
2017-03-12 08:00:00,265.98462
2017-03-12 12:00:00,268.16757
2017-03-12 16:00:00,271.69424
2017-03-12 20:00:00,272.12485
2017-03-13 00:00:00,270.04047
2017-03-13 04:00:00,267.40582
2017-03-13 08:00:00,266.2973
2017-03-13 12:00:00,268.41574
2017-03-13 16:00:00,272.19867
2017-03-13 20:00:00,272.21573
2017-03-14 00:00:00,269.46127
2017-03-14 04:00:00,267.36584
2017-03-14 08:00:00,266.3271
2017-03-14 12:00:00,268.3438
2017-03-14 16:00:00,272.0265
2017-03-14 20:00:00,272.36655
2017-03-15 00:00:00,269.80008
2017-03-15 04:00:00,267.68646
2017-03-15 08:00:00,266.55408
2017-03-15 12:00:00,268.3946
2017-03-15 16:00:00,272.30917
2017-03-15 20:00:00,272.73932
2017-03-16 00:00:00,270.0084
2017-03-16 04:00:00,267.29626
2017-03-16 08:00:00,265.86246
2017-03-16 12:00:00,268.03455
2017-03-16 16:00:00,272.23828
2017-03-16 20:00:00,272.75226
2017-03-17 00:00:00,269.96548
2017-03-17 04:00:00,267.8699
2017-03-17 08:00:00,266.91434
2017-03-17 12:00:00,268.65094
2017-03-17 16:00:00,272.17624
2017-03-17 20:00:00,273.14224
2017-03-18 00:00:00,271.34082
2017-03-18 04:00:00,269.18076
2017-03-18 08:00:00,268.15826
2017-03-18 12:00:00,270.03442
2017-03-18 16:00:00,273.6917
2017-03-18 20:00:00,274.0617
2017-03-19 00:00:00,271.90628
2017-03-19 04:00:00,269.66656
2017-03-19 08:00:00,268.5035
2017-03-19 12:00:00,270.50684
2017-03-19 16:00:00,274.2639
2017-03-19 20:00:00,274.9392
2017-03-20 00:00:00,272.76355
2017-03-20 04:00:00,270.2803
2017-03-20 08:00:00,269.0085
2017-03-20 12:00:00,270.9708
2017-03-20 16:00:00,274.107
2017-03-20 20:00:00,274.48096
2017-03-21 00:00:00,272.1938
2017-03-21 04:00:00,269.63974
2017-03-21 08:00:00,268.56213
2017-03-21 12:00:00,270.4983
2017-03-21 16:00:00,274.00705
2017-03-21 20:00:00,274.24307
2017-03-22 00:00:00,271.82285
2017-03-22 04:00:00,269.48578
2017-03-22 08:00:00,268.3423
2017-03-22 12:00:00,270.3661
2017-03-22 16:00:00,273.67313
2017-03-22 20:00:00,274.02866
2017-03-23 00:00:00,271.61053
2017-03-23 04:00:00,269.206
2017-03-23 08:00:00,268.0406
2017-03-23 12:00:00,270.2578
2017-03-23 16:00:00,273.90054
2017-03-23 20:00:00,274.2775
2017-03-24 00:00:00,271.97125
2017-03-24 04:00:00,269.73987
2017-03-24 08:00:00,269.0221
2017-03-24 12:00:00,271.4771
2017-03-24 16:00:00,275.60596
2017-03-24 20:00:00,276.36597
2017-03-25 00:00:00,273.9597
2017-03-25 04:00:00,271.42578
2017-03-25 08:00:00,270.48236
2017-03-25 12:00:00,272.72382
2017-03-25 16:00:00,276.0842
2017-03-25 20:00:00,276.47223
2017-03-26 00:00:00,273.68542
2017-03-26 04:00:00,271.1048
2017-03-26 08:00:00,270.0319
2017-03-26 12:00:00,272.32248
2017-03-26 16:00:00,276.1957
2017-03-26 20:00:00,276.61838
2017-03-27 00:00:00,274.1686
2017-03-27 04:00:00,271.7257
2017-03-27 08:00:00,270.35794
2017-03-27 12:00:00,272.24182
2017-03-27 16:00:00,275.84686
2017-03-27 20:00:00,276.2876
2017-03-28 00:00:00,273.61417
2017-03-28 04:00:00,271.22156
2017-03-28 08:00:00,270.56622
2017-03-28 12:00:00,272.92154
2017-03-28 16:00:00,276.32043
2017-03-28 20:00:00,276.4137
2017-03-29 00:00:00,273.8312
2017-03-29 04:00:00,271.30566
2017-03-29 08:00:00,270.19217
2017-03-29 12:00:00,272.15036
2017-03-29 16:00:00,275.35553
2017-03-29 20:00:00,275.79193
2017-03-30 00:00:00,273.25177
2017-03-30 04:00:00,270.62726
2017-03-30 08:00:00,269.85675
2017-03-30 12:00:00,272.4105
2017-03-30 16:00:00,276.26282
2017-03-30 20:00:00,276.83322
2017-03-31 00:00:00,274.24936
2017-03-31 04:00:00,271.90662
2017-03-31 08:00:00,270.7564
2017-03-31 12:00:00,272.78555
2017-03-31 16:00:00,276.25577
2017-03-31 20:00:00,276.99524
2017-04-01 00:00:00,275.08466
2017-04-01 04:00:00,272.9256
2017-04-01 08:00:00,272.1928
2017-04-01 12:00:00,274.54654
2017-04-01 16:00:00,278.23083
2017-04-01 20:00:00,278.70267
2017-04-02 00:00:00,276.3445
2017-04-02 04:00:00,274.01785
2017-04-02 08:00:00,272.9015
2017-04-02 12:00:00,275.22086
2017-04-02 16:00:00,279.00687
2017-04-02 20:00:00,279.66702
2017-04-03 00:00:00,277.0934
2017-04-03 04:00:00,274.48682
2017-04-03 08:00:00,273.51602
2017-04-03 12:00:00,275.74615
2017-04-03 16:00:00,279.51947
2017-04-03 20:00:00,280.0034
2017-04-04 00:00:00,277.56772
2017-04-04 04:00:00,274.98346
2017-04-04 08:00:00,273.82382
2017-04-04 12:00:00,275.77896
2017-04-04 16:00:00,279.2435
2017-04-04 20:00:00,280.14944
2017-04-05 00:00:00,278.13474
2017-04-05 04:00:00,275.25906
2017-04-05 08:00:00,274.0382
2017-04-05 12:00:00,276.69992
2017-04-05 16:00:00,280.54544
2017-04-05 20:00:00,281.0092
2017-04-06 00:00:00,278.68524
2017-04-06 04:00:00,276.77414
2017-04-06 08:00:00,275.98596
2017-04-06 12:00:00,278.19766
2017-04-06 16:00:00,281.55417
2017-04-06 20:00:00,281.37646
2017-04-07 00:00:00,278.46786
2017-04-07 04:00:00,276.0354
2017-04-07 08:00:00,275.4391
2017-04-07 12:00:00,278.24768
2017-04-07 16:00:00,282.16653
2017-04-07 20:00:00,282.6587
2017-04-08 00:00:00,280.2376
2017-04-08 04:00:00,277.899
2017-04-08 08:00:00,276.9673
2017-04-08 12:00:00,279.13315
2017-04-08 16:00:00,282.15042
2017-04-08 20:00:00,282.16574
2017-04-09 00:00:00,279.79175
2017-04-09 04:00:00,277.59457
2017-04-09 08:00:00,276.47955
2017-04-09 12:00:00,278.62888
2017-04-09 16:00:00,282.04102
2017-04-09 20:00:00,282.3767
2017-04-10 00:00:00,279.77176
2017-04-10 04:00:00,277.3336
2017-04-10 08:00:00,276.14697
2017-04-10 12:00:00,278.3512
2017-04-10 16:00:00,281.62442
2017-04-10 20:00:00,281.81558
2017-04-11 00:00:00,279.39606
2017-04-11 04:00:00,277.11276
2017-04-11 08:00:00,276.26355
2017-04-11 12:00:00,278.92615
2017-04-11 16:00:00,282.66446
2017-04-11 20:00:00,283.12848
2017-04-12 00:00:00,280.39175
2017-04-12 04:00:00,277.65112
2017-04-12 08:00:00,276.7855
2017-04-12 12:00:00,279.31238
2017-04-12 16:00:00,282.91537
2017-04-12 20:00:00,283.47357
2017-04-13 00:00:00,280.85803
2017-04-13 04:00:00,278.33862
2017-04-13 08:00:00,277.09995
2017-04-13 12:00:00,279.84473
2017-04-13 16:00:00,283.46967
2017-04-13 20:00:00,283.49246
2017-04-14 00:00:00,280.81177
2017-04-14 04:00:00,278.21246
2017-04-14 08:00:00,276.958
2017-04-14 12:00:00,278.87817
2017-04-14 16:00:00,282.40274
2017-04-14 20:00:00,282.94525
2017-04-15 00:00:00,280.17087
2017-04-15 04:00:00,277.3854
2017-04-15 08:00:00,276.5138
2017-04-15 12:00:00,279.22824
2017-04-15 16:00:00,283.29257
2017-04-15 20:00:00,283.64868
2017-04-16 00:00:00,281.11826
2017-04-16 04:00:00,279.00867
2017-04-16 08:00:00,278.42862
2017-04-16 12:00:00,280.89404
2017-04-16 16:00:00,284.56958
2017-04-16 20:00:00,284.6992
2017-04-17 00:00:00,281.93204
2017-04-17 04:00:00,279.7041
2017-04-17 08:00:00,278.63892
2017-04-17 12:00:00,280.89835
2017-04-17 16:00:00,284.75983
2017-04-17 20:00:00,285.10852
2017-04-18 00:00:00,282.5785
2017-04-18 04:00:00,280.47568
2017-04-18 08:00:00,279.63293
2017-04-18 12:00:00,281.62503
2017-04-18 16:00:00,284.83255
2017-04-18 20:00:00,284.9469
2017-04-19 00:00:00,282.24023
2017-04-19 04:00:00,279.9082
2017-04-19 08:00:00,278.91272
2017-04-19 12:00:00,281.0901
2017-04-19 16:00:00,284.5146
2017-04-19 20:00:00,284.32977
2017-04-20 00:00:00,281.39328
2017-04-20 04:00:00,279.53345
2017-04-20 08:00:00,279.09412
2017-04-20 12:00:00,281.5991
2017-04-20 16:00:00,285.05164
2017-04-20 20:00:00,284.96057
2017-04-21 00:00:00,282.30206
2017-04-21 04:00:00,280.21768
2017-04-21 08:00:00,279.6343
2017-04-21 12:00:00,282.21738
2017-04-21 16:00:00,285.6882
2017-04-21 20:00:00,286.08606
2017-04-22 00:00:00,283.8231
2017-04-22 04:00:00,281.79956
2017-04-22 08:00:00,281.36078
2017-04-22 12:00:00,284.07968
2017-04-22 16:00:00,287.6
2017-04-22 20:00:00,287.6628
2017-04-23 00:00:00,284.5176
2017-04-23 04:00:00,281.81174
2017-04-23 08:00:00,280.72205
2017-04-23 12:00:00,282.85202
2017-04-23 16:00:00,286.5764
2017-04-23 20:00:00,286.43958
2017-04-24 00:00:00,283.5487
2017-04-24 04:00:00,281.15
2017-04-24 08:00:00,280.4499
2017-04-24 12:00:00,282.88754
2017-04-24 16:00:00,286.60437
2017-04-24 20:00:00,287.14746
2017-04-25 00:00:00,284.68912
2017-04-25 04:00:00,282.2888
2017-04-25 08:00:00,281.68396
2017-04-25 12:00:00,284.27325
2017-04-25 16:00:00,288.09637
2017-04-25 20:00:00,288.53293
2017-04-26 00:00:00,285.91068
2017-04-26 04:00:00,283.5626
2017-04-26 08:00:00,282.85675
2017-04-26 12:00:00,285.45633
2017-04-26 16:00:00,288.75296
2017-04-26 20:00:00,288.99802
2017-04-27 00:00:00,286.12094
2017-04-27 04:00:00,283.71033
2017-04-27 08:00:00,282.60342
2017-04-27 12:00:00,284.6714
2017-04-27 16:00:00,288.44797
2017-04-27 20:00:00,288.72583
2017-04-28 00:00:00,286.2439
2017-04-28 04:00:00,283.72885
2017-04-28 08:00:00,282.64157
2017-04-28 12:00:00,285.1816
2017-04-28 16:00:00,288.91302
2017-04-28 20:00:00,288.98218
2017-04-29 00:00:00,285.8864
2017-04-29 04:00:00,283.32242
2017-04-29 08:00:00,282.30865
2017-04-29 12:00:00,284.5248
2017-04-29 16:00:00,287.98657
2017-04-29 20:00:00,288.18024
2017-04-30 00:00:00,285.46548
2017-04-30 04:00:00,282.9356
2017-04-30 08:00:00,282.2891
2017-04-30 12:00:00,284.84216
2017-04-30 16:00:00,288.3974
2017-04-30 20:00:00,288.5772
2017-05-01 00:00:00,285.86063
2017-05-01 04:00:00,283.6414
2017-05-01 08:00:00,282.7676
2017-05-01 12:00:00,285.2713
2017-05-01 16:00:00,288.81583
2017-05-01 20:00:00,289.44278
2017-05-02 00:00:00,287.04642
2017-05-02 04:00:00,284.6527
2017-05-02 08:00:00,283.54956
2017-05-02 12:00:00,285.78687
2017-05-02 16:00:00,289.7634
2017-05-02 20:00:00,290.20554
2017-05-03 00:00:00,287.118
2017-05-03 04:00:00,284.5506
2017-05-03 08:00:00,283.50372
2017-05-03 12:00:00,286.04916
2017-05-03 16:00:00,289.84268
2017-05-03 20:00:00,290.1476
2017-05-04 00:00:00,287.02945
2017-05-04 04:00:00,284.27405
2017-05-04 08:00:00,283.28198
2017-05-04 12:00:00,285.62512
2017-05-04 16:00:00,289.3682
2017-05-04 20:00:00,289.54245
2017-05-05 00:00:00,286.6935
2017-05-05 04:00:00,284.19452
2017-05-05 08:00:00,283.57214
2017-05-05 12:00:00,286.01334
2017-05-05 16:00:00,289.72528
2017-05-05 20:00:00,290.1159
2017-05-06 00:00:00,287.44125
2017-05-06 04:00:00,284.79962
2017-05-06 08:00:00,283.84683
2017-05-06 12:00:00,286.52353
2017-05-06 16:00:00,290.40936
2017-05-06 20:00:00,290.99734
2017-05-07 00:00:00,288.22476
2017-05-07 04:00:00,285.39975
2017-05-07 08:00:00,284.6811
2017-05-07 12:00:00,287.63995
2017-05-07 16:00:00,291.65152
2017-05-07 20:00:00,292.49686
2017-05-08 00:00:00,289.78278
2017-05-08 04:00:00,286.93524
2017-05-08 08:00:00,285.6696
2017-05-08 12:00:00,287.7883
2017-05-08 16:00:00,291.20673
2017-05-08 20:00:00,291.82928
2017-05-09 00:00:00,289.54785
2017-05-09 04:00:00,286.94345
2017-05-09 08:00:00,286.1591
2017-05-09 12:00:00,288.7555
2017-05-09 16:00:00,292.43042
2017-05-09 20:00:00,292.47812
2017-05-10 00:00:00,289.81015
2017-05-10 04:00:00,287.58722
2017-05-10 08:00:00,286.9205
2017-05-10 12:00:00,289.35532
2017-05-10 16:00:00,292.78503
2017-05-10 20:00:00,292.90967
2017-05-11 00:00:00,289.85178
2017-05-11 04:00:00,287.2438
2017-05-11 08:00:00,286.0144
2017-05-11 12:00:00,288.69305
2017-05-11 16:00:00,292.64877
2017-05-11 20:00:00,292.89862
2017-05-12 00:00:00,289.8983
2017-05-12 04:00:00,287.25845
2017-05-12 08:00:00,286.25174
2017-05-12 12:00:00,288.90814
2017-05-12 16:00:00,292.45392
2017-05-12 20:00:00,292.5077
2017-05-13 00:00:00,289.5124
2017-05-13 04:00:00,287.2376
2017-05-13 08:00:00,286.30972
2017-05-13 12:00:00,288.93723
2017-05-13 16:00:00,292.57568
2017-05-13 20:00:00,292.44684
2017-05-14 00:00:00,289.53375
2017-05-14 04:00:00,286.8591
2017-05-14 08:00:00,285.84888
2017-05-14 12:00:00,288.29556
2017-05-14 16:00:00,291.62598
2017-05-14 20:00:00,291.66632
2017-05-15 00:00:00,288.86707
2017-05-15 04:00:00,286.45233
2017-05-15 08:00:00,285.62076
2017-05-15 12:00:00,288.08557
2017-05-15 16:00:00,291.66327
2017-05-15 20:00:00,292.11432
2017-05-16 00:00:00,289.34766
2017-05-16 04:00:00,286.6927
2017-05-16 08:00:00,285.84964
2017-05-16 12:00:00,288.23383
2017-05-16 16:00:00,291.647
2017-05-16 20:00:00,291.71863
2017-05-17 00:00:00,288.45493
2017-05-17 04:00:00,285.82825
2017-05-17 08:00:00,284.84238
2017-05-17 12:00:00,287.31512
2017-05-17 16:00:00,291.14075
2017-05-17 20:00:00,290.7848
2017-05-18 00:00:00,287.64142
2017-05-18 04:00:00,285.19785
2017-05-18 08:00:00,284.68317
2017-05-18 12:00:00,287.37216
2017-05-18 16:00:00,291.17224
2017-05-18 20:00:00,291.28275
2017-05-19 00:00:00,288.4821
2017-05-19 04:00:00,286.0763
2017-05-19 08:00:00,285.21112
2017-05-19 12:00:00,287.44498
2017-05-19 16:00:00,291.03912
2017-05-19 20:00:00,291.24588
2017-05-20 00:00:00,288.49902
2017-05-20 04:00:00,286.14117
2017-05-20 08:00:00,285.5919
2017-05-20 12:00:00,288.56882
2017-05-20 16:00:00,292.41693
2017-05-20 20:00:00,292.61682
2017-05-21 00:00:00,289.62344
2017-05-21 04:00:00,287.1667
2017-05-21 08:00:00,286.51193
2017-05-21 12:00:00,289.40585
2017-05-21 16:00:00,293.20813
2017-05-21 20:00:00,293.41113
2017-05-22 00:00:00,290.2749
2017-05-22 04:00:00,287.4945
2017-05-22 08:00:00,286.54633
2017-05-22 12:00:00,289.34476
2017-05-22 16:00:00,293.40512
2017-05-22 20:00:00,293.47705
2017-05-23 00:00:00,290.16913
2017-05-23 04:00:00,287.5497
2017-05-23 08:00:00,287.0652
2017-05-23 12:00:00,289.87842
2017-05-23 16:00:00,293.49457
2017-05-23 20:00:00,293.47583
2017-05-24 00:00:00,290.63242
2017-05-24 04:00:00,287.88394
2017-05-24 08:00:00,287.09756
2017-05-24 12:00:00,289.54684
2017-05-24 16:00:00,293.2959
2017-05-24 20:00:00,293.52884
2017-05-25 00:00:00,290.7439
2017-05-25 04:00:00,288.2204
2017-05-25 08:00:00,287.4124
2017-05-25 12:00:00,290.0826
2017-05-25 16:00:00,293.59302
2017-05-25 20:00:00,293.78055
2017-05-26 00:00:00,291.2187
2017-05-26 04:00:00,288.82837
2017-05-26 08:00:00,288.14743
2017-05-26 12:00:00,290.86914
2017-05-26 16:00:00,294.3552
2017-05-26 20:00:00,294.55597
2017-05-27 00:00:00,291.65335
2017-05-27 04:00:00,288.90472
2017-05-27 08:00:00,288.30795
2017-05-27 12:00:00,290.74307
2017-05-27 16:00:00,293.93246
2017-05-27 20:00:00,293.72668
2017-05-28 00:00:00,290.45807
2017-05-28 04:00:00,287.76508
2017-05-28 08:00:00,287.30682
2017-05-28 12:00:00,289.87808
2017-05-28 16:00:00,293.28488
2017-05-28 20:00:00,293.6287
2017-05-29 00:00:00,290.9103
2017-05-29 04:00:00,288.27792
2017-05-29 08:00:00,287.7236
2017-05-29 12:00:00,290.37732
2017-05-29 16:00:00,293.823
2017-05-29 20:00:00,293.90536
2017-05-30 00:00:00,291.1832
2017-05-30 04:00:00,288.92773
2017-05-30 08:00:00,288.23395
2017-05-30 12:00:00,290.33017
2017-05-30 16:00:00,293.7517
2017-05-30 20:00:00,293.88937
2017-05-31 00:00:00,291.06302
2017-05-31 04:00:00,288.65802
2017-05-31 08:00:00,287.78476
2017-05-31 12:00:00,290.60486
2017-05-31 16:00:00,294.06302
2017-05-31 20:00:00,294.11105
2017-06-01 00:00:00,291.46033
2017-06-01 04:00:00,289.01797
2017-06-01 08:00:00,288.5228
2017-06-01 12:00:00,291.18466
2017-06-01 16:00:00,294.59512
2017-06-01 20:00:00,294.99265
2017-06-02 00:00:00,292.00824
2017-06-02 04:00:00,288.85376
2017-06-02 08:00:00,288.15668
2017-06-02 12:00:00,291.3494
2017-06-02 16:00:00,295.2481
2017-06-02 20:00:00,295.5932
2017-06-03 00:00:00,292.1843
2017-06-03 04:00:00,289.28314
2017-06-03 08:00:00,288.3363
2017-06-03 12:00:00,291.09607
2017-06-03 16:00:00,294.67746
2017-06-03 20:00:00,294.78738
2017-06-04 00:00:00,291.84464
2017-06-04 04:00:00,289.21844
2017-06-04 08:00:00,288.35974
2017-06-04 12:00:00,290.937
2017-06-04 16:00:00,294.49182
2017-06-04 20:00:00,294.92188
2017-06-05 00:00:00,292.11783
2017-06-05 04:00:00,289.5967
2017-06-05 08:00:00,288.9984
2017-06-05 12:00:00,291.57422
2017-06-05 16:00:00,295.17383
2017-06-05 20:00:00,295.31607
2017-06-06 00:00:00,292.3973
2017-06-06 04:00:00,289.2332
2017-06-06 08:00:00,288.44562
2017-06-06 12:00:00,291.47406
2017-06-06 16:00:00,294.87198
2017-06-06 20:00:00,294.91025
2017-06-07 00:00:00,291.8954
2017-06-07 04:00:00,289.2322
2017-06-07 08:00:00,288.5383
2017-06-07 12:00:00,290.91644
2017-06-07 16:00:00,294.7294
2017-06-07 20:00:00,295.02744
2017-06-08 00:00:00,292.2409
2017-06-08 04:00:00,289.70377
2017-06-08 08:00:00,288.6271
2017-06-08 12:00:00,291.1507
2017-06-08 16:00:00,294.49658
2017-06-08 20:00:00,294.54858
2017-06-09 00:00:00,291.54248
2017-06-09 04:00:00,289.05853
2017-06-09 08:00:00,288.36038
2017-06-09 12:00:00,291.11093
2017-06-09 16:00:00,294.6153
2017-06-09 20:00:00,294.35544
2017-06-10 00:00:00,291.39084
2017-06-10 04:00:00,288.95322
2017-06-10 08:00:00,288.24692
2017-06-10 12:00:00,290.5225
2017-06-10 16:00:00,294.10342
2017-06-10 20:00:00,294.41357
2017-06-11 00:00:00,291.34332
2017-06-11 04:00:00,289.06107
2017-06-11 08:00:00,288.52408
2017-06-11 12:00:00,290.9805
2017-06-11 16:00:00,294.62317
2017-06-11 20:00:00,294.72845
2017-06-12 00:00:00,292.06665
2017-06-12 04:00:00,289.80786
2017-06-12 08:00:00,289.13177
2017-06-12 12:00:00,291.3261
2017-06-12 16:00:00,294.85278
2017-06-12 20:00:00,294.78287
2017-06-13 00:00:00,291.92673
2017-06-13 04:00:00,289.33237
2017-06-13 08:00:00,288.6309
2017-06-13 12:00:00,291.28912
2017-06-13 16:00:00,295.0753
2017-06-13 20:00:00,295.17697
2017-06-14 00:00:00,292.0703
2017-06-14 04:00:00,289.12454
2017-06-14 08:00:00,288.2638
2017-06-14 12:00:00,290.56592
2017-06-14 16:00:00,294.1445
2017-06-14 20:00:00,294.4949
2017-06-15 00:00:00,291.77814
2017-06-15 04:00:00,289.13992
2017-06-15 08:00:00,288.36438
2017-06-15 12:00:00,291.0371
2017-06-15 16:00:00,294.72223
2017-06-15 20:00:00,294.82422
2017-06-16 00:00:00,292.01086
2017-06-16 04:00:00,289.4437
2017-06-16 08:00:00,288.8257
2017-06-16 12:00:00,291.64972
2017-06-16 16:00:00,295.7433
2017-06-16 20:00:00,295.6101
2017-06-17 00:00:00,292.43774
2017-06-17 04:00:00,289.8746
2017-06-17 08:00:00,289.56894
2017-06-17 12:00:00,292.32904
2017-06-17 16:00:00,295.96835
2017-06-17 20:00:00,296.1395
2017-06-18 00:00:00,293.21844
2017-06-18 04:00:00,290.57
2017-06-18 08:00:00,289.94513
2017-06-18 12:00:00,292.21176
2017-06-18 16:00:00,295.70425
2017-06-18 20:00:00,295.37457
2017-06-19 00:00:00,292.61887
2017-06-19 04:00:00,290.39
2017-06-19 08:00:00,289.64835
2017-06-19 12:00:00,291.97995
2017-06-19 16:00:00,295.41095
2017-06-19 20:00:00,295.59717
2017-06-20 00:00:00,292.7273
2017-06-20 04:00:00,289.95032
2017-06-20 08:00:00,289.05353
2017-06-20 12:00:00,291.54675
2017-06-20 16:00:00,295.2385
2017-06-20 20:00:00,295.35104
2017-06-21 00:00:00,292.43607
2017-06-21 04:00:00,289.77664
2017-06-21 08:00:00,289.1952
2017-06-21 12:00:00,291.88733
2017-06-21 16:00:00,295.62778
2017-06-21 20:00:00,295.97528
2017-06-22 00:00:00,292.81168
2017-06-22 04:00:00,290.1151
2017-06-22 08:00:00,289.58917
2017-06-22 12:00:00,292.38593
2017-06-22 16:00:00,295.9594
2017-06-22 20:00:00,296.07626
2017-06-23 00:00:00,293.14053
2017-06-23 04:00:00,290.79764
2017-06-23 08:00:00,290.2589
2017-06-23 12:00:00,292.97144
2017-06-23 16:00:00,296.56213
2017-06-23 20:00:00,296.7184
2017-06-24 00:00:00,293.81815
2017-06-24 04:00:00,291.01398
2017-06-24 08:00:00,290.4955
2017-06-24 12:00:00,293.1832
2017-06-24 16:00:00,296.59644
2017-06-24 20:00:00,296.64243
2017-06-25 00:00:00,293.53497
2017-06-25 04:00:00,290.8423
2017-06-25 08:00:00,290.13882
2017-06-25 12:00:00,292.77652
2017-06-25 16:00:00,296.52197
2017-06-25 20:00:00,296.54822
2017-06-26 00:00:00,293.5878
2017-06-26 04:00:00,291.22464
2017-06-26 08:00:00,290.6948
2017-06-26 12:00:00,293.35086
2017-06-26 16:00:00,296.86737
2017-06-26 20:00:00,296.97763
2017-06-27 00:00:00,294.14304
2017-06-27 04:00:00,291.668
2017-06-27 08:00:00,290.90796
2017-06-27 12:00:00,293.09927
2017-06-27 16:00:00,296.4836
2017-06-27 20:00:00,296.38544
2017-06-28 00:00:00,293.37268
2017-06-28 04:00:00,290.31143
2017-06-28 08:00:00,289.8037
2017-06-28 12:00:00,292.59668
2017-06-28 16:00:00,296.4595
2017-06-28 20:00:00,296.63843
2017-06-29 00:00:00,293.88147
2017-06-29 04:00:00,291.27924
2017-06-29 08:00:00,290.17224
2017-06-29 12:00:00,292.97433
2017-06-29 16:00:00,296.86575
2017-06-29 20:00:00,296.76636
2017-06-30 00:00:00,293.68536
2017-06-30 04:00:00,290.68304
2017-06-30 08:00:00,290.00226
2017-06-30 12:00:00,292.9055
2017-06-30 16:00:00,296.79532
2017-06-30 20:00:00,296.25446
2017-07-01 00:00:00,293.11673
2017-07-01 04:00:00,290.40335
2017-07-01 08:00:00,289.899
2017-07-01 12:00:00,292.26453
2017-07-01 16:00:00,295.70248
2017-07-01 20:00:00,295.56915
2017-07-02 00:00:00,292.94528
2017-07-02 04:00:00,290.88354
2017-07-02 08:00:00,290.57758
2017-07-02 12:00:00,293.06778
2017-07-02 16:00:00,296.62827
2017-07-02 20:00:00,296.92422
2017-07-03 00:00:00,294.39523
2017-07-03 04:00:00,292.19736
2017-07-03 08:00:00,291.43024
2017-07-03 12:00:00,293.9762
2017-07-03 16:00:00,297.5051
2017-07-03 20:00:00,297.30325
2017-07-04 00:00:00,294.45596
2017-07-04 04:00:00,291.7402
2017-07-04 08:00:00,291.08344
2017-07-04 12:00:00,293.64728
2017-07-04 16:00:00,297.39853
2017-07-04 20:00:00,297.3471
2017-07-05 00:00:00,294.5568
2017-07-05 04:00:00,291.76718
2017-07-05 08:00:00,290.92862
2017-07-05 12:00:00,293.57562
2017-07-05 16:00:00,297.02902
2017-07-05 20:00:00,297.33112
2017-07-06 00:00:00,294.44897
2017-07-06 04:00:00,291.9003
2017-07-06 08:00:00,290.7495
2017-07-06 12:00:00,293.8525
2017-07-06 16:00:00,297.3771
2017-07-06 20:00:00,297.64584
2017-07-07 00:00:00,294.79852
2017-07-07 04:00:00,292.2654
2017-07-07 08:00:00,291.77057
2017-07-07 12:00:00,294.42487
2017-07-07 16:00:00,298.0657
2017-07-07 20:00:00,298.12802
2017-07-08 00:00:00,295.59674
2017-07-08 04:00:00,293.03052
2017-07-08 08:00:00,292.29193
2017-07-08 12:00:00,295.02777
2017-07-08 16:00:00,298.737
2017-07-08 20:00:00,298.56354
