datetime,Montreal
2017-03-01 08:00:00,269.92093
2017-03-01 12:00:00,269.88516
2017-03-01 16:00:00,270.53198
2017-03-01 20:00:00,271.40543
2017-03-02 00:00:00,271.47144
2017-03-02 04:00:00,270.7138
2017-03-02 08:00:00,269.7348
2017-03-02 12:00:00,269.35455
2017-03-02 16:00:00,269.18256
2017-03-02 20:00:00,269.8864
2017-03-03 00:00:00,270.05896
2017-03-03 04:00:00,268.9374
2017-03-03 08:00:00,267.70508
2017-03-03 12:00:00,267.18152
2017-03-03 16:00:00,267.2459
2017-03-03 20:00:00,267.8735
2017-03-04 00:00:00,267.99634
2017-03-04 04:00:00,267.50226
2017-03-04 08:00:00,266.94736
2017-03-04 12:00:00,266.8708
2017-03-04 16:00:00,267.2494
2017-03-04 20:00:00,268.4496
2017-03-05 00:00:00,268.4872
2017-03-05 04:00:00,268.55383
2017-03-05 08:00:00,268.42395
2017-03-05 12:00:00,268.57196
2017-03-05 16:00:00,269.01785
2017-03-05 20:00:00,269.92328
2017-03-06 00:00:00,270.44653
2017-03-06 04:00:00,270.12512
2017-03-06 08:00:00,268.982
2017-03-06 12:00:00,267.7877
2017-03-06 16:00:00,268.2622
2017-03-06 20:00:00,268.63797
2017-03-07 00:00:00,268.98877
2017-03-07 04:00:00,268.3818
2017-03-07 08:00:00,267.40067
2017-03-07 12:00:00,267.02866
2017-03-07 16:00:00,267.41986
2017-03-07 20:00:00,268.30243
2017-03-08 00:00:00,268.78015
2017-03-08 04:00:00,268.5581
2017-03-08 08:00:00,267.7533
2017-03-08 12:00:00,267.1976
2017-03-08 16:00:00,268.00934
2017-03-08 20:00:00,269.31207
2017-03-09 00:00:00,270.98163
2017-03-09 04:00:00,271.20352
2017-03-09 08:00:00,270.32715
2017-03-09 12:00:00,270.19525
2017-03-09 16:00:00,270.5586
2017-03-09 20:00:00,271.33173
2017-03-10 00:00:00,271.56503
2017-03-10 04:00:00,270.5155
2017-03-10 08:00:00,269.68198
2017-03-10 12:00:00,269.41382
2017-03-10 16:00:00,270.07825
2017-03-10 20:00:00,270.51895
2017-03-11 00:00:00,271.11212
2017-03-11 04:00:00,270.7425
2017-03-11 08:00:00,269.89822
2017-03-11 12:00:00,269.67557
2017-03-11 16:00:00,270.66495
2017-03-11 20:00:00,271.61685
2017-03-12 00:00:00,272.5972
2017-03-12 04:00:00,272.47644
2017-03-12 08:00:00,271.52045
2017-03-12 12:00:00,270.94275
2017-03-12 16:00:00,271.00357
2017-03-12 20:00:00,271.37485
2017-03-13 00:00:00,271.7602
2017-03-13 04:00:00,271.26788
2017-03-13 08:00:00,270.1233
2017-03-13 12:00:00,269.28088
2017-03-13 16:00:00,269.27576
2017-03-13 20:00:00,270.3463
2017-03-14 00:00:00,271.29935
2017-03-14 04:00:00,271.43997
2017-03-14 08:00:00,271.4542
2017-03-14 12:00:00,271.63046
2017-03-14 16:00:00,272.0169
2017-03-14 20:00:00,273.161
2017-03-15 00:00:00,274.0638
2017-03-15 04:00:00,273.986
2017-03-15 08:00:00,273.43015
2017-03-15 12:00:00,273.51743
2017-03-15 16:00:00,273.58902
2017-03-15 20:00:00,274.3639
2017-03-16 00:00:00,275.13232
2017-03-16 04:00:00,274.91095
2017-03-16 08:00:00,274.15738
2017-03-16 12:00:00,273.95227
2017-03-16 16:00:00,274.1629
2017-03-16 20:00:00,275.32422
2017-03-17 00:00:00,276.12747
2017-03-17 04:00:00,275.34015
2017-03-17 08:00:00,274.10373
2017-03-17 12:00:00,273.61926
2017-03-17 16:00:00,273.97876
2017-03-17 20:00:00,275.00235
2017-03-18 00:00:00,275.37082
2017-03-18 04:00:00,275.25244
2017-03-18 08:00:00,275.35895
2017-03-18 12:00:00,275.20636
2017-03-18 16:00:00,275.75046
2017-03-18 20:00:00,276.81848
2017-03-19 00:00:00,278.18588
2017-03-19 04:00:00,277.91034
2017-03-19 08:00:00,277.01215
2017-03-19 12:00:00,276.2971
2017-03-19 16:00:00,276.63684
2017-03-19 20:00:00,277.5466
2017-03-20 00:00:00,277.6964
2017-03-20 04:00:00,276.71448
2017-03-20 08:00:00,275.69025
2017-03-20 12:00:00,275.9087
2017-03-20 16:00:00,276.68842
2017-03-20 20:00:00,277.36847
2017-03-21 00:00:00,277.65143
2017-03-21 04:00:00,276.91486
2017-03-21 08:00:00,276.43008
2017-03-21 12:00:00,276.5785
2017-03-21 16:00:00,277.47644
2017-03-21 20:00:00,278.624
2017-03-22 00:00:00,279.4763
2017-03-22 04:00:00,279.0242
2017-03-22 08:00:00,278.40253
2017-03-22 12:00:00,278.10287
2017-03-22 16:00:00,278.44208
2017-03-22 20:00:00,278.90613
2017-03-23 00:00:00,278.77246
2017-03-23 04:00:00,278.0611
2017-03-23 08:00:00,277.08688
2017-03-23 12:00:00,276.9272
2017-03-23 16:00:00,277.7759
2017-03-23 20:00:00,278.82632
2017-03-24 00:00:00,279.3047
2017-03-24 04:00:00,278.7843
2017-03-24 08:00:00,277.76132
2017-03-24 12:00:00,277.0183
2017-03-24 16:00:00,277.32224
2017-03-24 20:00:00,278.07993
2017-03-25 00:00:00,278.1252
2017-03-25 04:00:00,277.56796
2017-03-25 08:00:00,276.5484
2017-03-25 12:00:00,276.44775
2017-03-25 16:00:00,277.16507
2017-03-25 20:00:00,278.00375
2017-03-26 00:00:00,278.58472
2017-03-26 04:00:00,277.86154
2017-03-26 08:00:00,277.04044
2017-03-26 12:00:00,276.82855
2017-03-26 16:00:00,277.59848
2017-03-26 20:00:00,278.74008
2017-03-27 00:00:00,279.3851
2017-03-27 04:00:00,279.5153
2017-03-27 08:00:00,278.98822
2017-03-27 12:00:00,279.16205
2017-03-27 16:00:00,279.58386
2017-03-27 20:00:00,279.9284
2017-03-28 00:00:00,280.43176
2017-03-28 04:00:00,279.80045
2017-03-28 08:00:00,279.56015
2017-03-28 12:00:00,279.45065
2017-03-28 16:00:00,279.7195
2017-03-28 20:00:00,280.87238
2017-03-29 00:00:00,281.06546
2017-03-29 04:00:00,280.22717
2017-03-29 08:00:00,279.31906
2017-03-29 12:00:00,279.01263
2017-03-29 16:00:00,279.7435
2017-03-29 20:00:00,280.6422
2017-03-30 00:00:00,280.89676
2017-03-30 04:00:00,280.07886
2017-03-30 08:00:00,279.09125
2017-03-30 12:00:00,279.28958
2017-03-30 16:00:00,279.8937
2017-03-30 20:00:00,280.50464
2017-03-31 00:00:00,281.0604
2017-03-31 04:00:00,281.24356
2017-03-31 08:00:00,280.41226
2017-03-31 12:00:00,280.5103
2017-03-31 16:00:00,281.18597
2017-03-31 20:00:00,282.1143
2017-04-01 00:00:00,282.86124
2017-04-01 04:00:00,282.0138
2017-04-01 08:00:00,280.16895
2017-04-01 12:00:00,279.35846
2017-04-01 16:00:00,279.7359
2017-04-01 20:00:00,280.3221
2017-04-02 00:00:00,281.1271
2017-04-02 04:00:00,280.9448
2017-04-02 08:00:00,280.16843
2017-04-02 12:00:00,280.16138
2017-04-02 16:00:00,280.687
2017-04-02 20:00:00,281.41205
2017-04-03 00:00:00,281.75198
2017-04-03 04:00:00,281.57227
2017-04-03 08:00:00,281.25833
2017-04-03 12:00:00,280.79132
2017-04-03 16:00:00,281.02707
2017-04-03 20:00:00,281.719
2017-04-04 00:00:00,282.1383
2017-04-04 04:00:00,281.808
2017-04-04 08:00:00,281.1486
2017-04-04 12:00:00,281.0393
2017-04-04 16:00:00,281.43832
2017-04-04 20:00:00,282.51083
2017-04-05 00:00:00,283.42584
2017-04-05 04:00:00,282.7173
2017-04-05 08:00:00,281.35202
2017-04-05 12:00:00,281.28387
2017-04-05 16:00:00,281.72968
2017-04-05 20:00:00,281.6972
2017-04-06 00:00:00,281.45972
2017-04-06 04:00:00,281.13022
2017-04-06 08:00:00,280.6396
2017-04-06 12:00:00,280.92264
2017-04-06 16:00:00,281.0013
2017-04-06 20:00:00,281.3739
2017-04-07 00:00:00,281.56342
2017-04-07 04:00:00,281.12015
2017-04-07 08:00:00,280.41815
2017-04-07 12:00:00,279.96088
2017-04-07 16:00:00,279.79688
2017-04-07 20:00:00,280.22968
2017-04-08 00:00:00,280.29166
2017-04-08 04:00:00,279.7618
2017-04-08 08:00:00,279.38495
2017-04-08 12:00:00,279.398
2017-04-08 16:00:00,279.48984
2017-04-08 20:00:00,279.6216
2017-04-09 00:00:00,279.18643
2017-04-09 04:00:00,278.84485
2017-04-09 08:00:00,279.2488
2017-04-09 12:00:00,280.35492
2017-04-09 16:00:00,281.62076
2017-04-09 20:00:00,283.1234
2017-04-10 00:00:00,283.37466
2017-04-10 04:00:00,282.76562
2017-04-10 08:00:00,282.12512
2017-04-10 12:00:00,282.0319
2017-04-10 16:00:00,282.15518
2017-04-10 20:00:00,282.4247
2017-04-11 00:00:00,282.8507
2017-04-11 04:00:00,282.0262
2017-04-11 08:00:00,281.06024
2017-04-11 12:00:00,280.4926
2017-04-11 16:00:00,280.38477
2017-04-11 20:00:00,280.61136
2017-04-12 00:00:00,280.95145
2017-04-12 04:00:00,280.5461
2017-04-12 08:00:00,280.1142
2017-04-12 12:00:00,280.2893
2017-04-12 16:00:00,281.04706
2017-04-12 20:00:00,281.78842
2017-04-13 00:00:00,282.04404
2017-04-13 04:00:00,282.05252
2017-04-13 08:00:00,281.95706
2017-04-13 12:00:00,282.16995
2017-04-13 16:00:00,282.35303
2017-04-13 20:00:00,282.9018
2017-04-14 00:00:00,282.831
2017-04-14 04:00:00,281.87094
2017-04-14 08:00:00,281.19366
2017-04-14 12:00:00,281.17767
2017-04-14 16:00:00,282.11826
2017-04-14 20:00:00,282.90387
2017-04-15 00:00:00,283.0783
2017-04-15 04:00:00,282.56244
2017-04-15 08:00:00,281.81165
2017-04-15 12:00:00,281.79538
2017-04-15 16:00:00,281.9023
2017-04-15 20:00:00,282.72147
2017-04-16 00:00:00,283.1768
2017-04-16 04:00:00,283.32535
2017-04-16 08:00:00,283.3288
2017-04-16 12:00:00,283.35065
2017-04-16 16:00:00,284.0372
2017-04-16 20:00:00,284.82407
2017-04-17 00:00:00,285.2637
2017-04-17 04:00:00,285.50833
2017-04-17 08:00:00,285.41656
2017-04-17 12:00:00,286.21063
2017-04-17 16:00:00,287.5664
2017-04-17 20:00:00,288.1766
2017-04-18 00:00:00,287.9167
2017-04-18 04:00:00,287.13275
2017-04-18 08:00:00,286.40338
2017-04-18 12:00:00,286.36514
2017-04-18 16:00:00,287.26483
2017-04-18 20:00:00,288.2437
2017-04-19 00:00:00,288.3301
2017-04-19 04:00:00,287.44547
2017-04-19 08:00:00,286.7736
2017-04-19 12:00:00,286.86942
2017-04-19 16:00:00,287.2475
2017-04-19 20:00:00,287.95612
2017-04-20 00:00:00,287.86267
2017-04-20 04:00:00,287.37994
2017-04-20 08:00:00,286.70148
2017-04-20 12:00:00,286.8993
2017-04-20 16:00:00,287.22833
2017-04-20 20:00:00,289.28833
2017-04-21 00:00:00,289.9725
2017-04-21 04:00:00,289.65805
2017-04-21 08:00:00,288.76944
2017-04-21 12:00:00,288.41592
2017-04-21 16:00:00,288.66083
2017-04-21 20:00:00,289.53082
2017-04-22 00:00:00,289.97812
2017-04-22 04:00:00,289.2093
2017-04-22 08:00:00,288.33566
2017-04-22 12:00:00,287.9648
2017-04-22 16:00:00,288.74368
2017-04-22 20:00:00,289.69308
2017-04-23 00:00:00,289.92273
2017-04-23 04:00:00,289.67722
2017-04-23 08:00:00,289.0891
2017-04-23 12:00:00,288.83228
2017-04-23 16:00:00,289.21802
2017-04-23 20:00:00,289.9045
2017-04-24 00:00:00,289.60672
2017-04-24 04:00:00,288.8459
2017-04-24 08:00:00,288.666
2017-04-24 12:00:00,288.94818
2017-04-24 16:00:00,289.74683
2017-04-24 20:00:00,290.5646
2017-04-25 00:00:00,290.72607
2017-04-25 04:00:00,289.4863
2017-04-25 08:00:00,288.569
2017-04-25 12:00:00,288.25836
2017-04-25 16:00:00,288.68414
2017-04-25 20:00:00,289.09238
2017-04-26 00:00:00,288.49146
2017-04-26 04:00:00,287.9967
2017-04-26 08:00:00,286.9214
2017-04-26 12:00:00,287.00217
2017-04-26 16:00:00,287.7398
2017-04-26 20:00:00,288.44104
2017-04-27 00:00:00,288.25464
2017-04-27 04:00:00,287.50873
2017-04-27 08:00:00,287.69452
2017-04-27 12:00:00,288.3305
2017-04-27 16:00:00,288.52084
2017-04-27 20:00:00,288.5956
2017-04-28 00:00:00,288.32584
2017-04-28 04:00:00,288.12762
2017-04-28 08:00:00,288.02158
2017-04-28 12:00:00,287.99832
2017-04-28 16:00:00,287.89255
2017-04-28 20:00:00,288.3806
2017-04-29 00:00:00,288.16034
2017-04-29 04:00:00,287.39584
2017-04-29 08:00:00,286.71835
2017-04-29 12:00:00,286.32867
2017-04-29 16:00:00,286.26263
2017-04-29 20:00:00,286.865
2017-04-30 00:00:00,287.36224
2017-04-30 04:00:00,286.784
2017-04-30 08:00:00,286.11996
2017-04-30 12:00:00,286.35342
2017-04-30 16:00:00,287.11673
2017-04-30 20:00:00,287.1359
2017-05-01 00:00:00,286.65985
2017-05-01 04:00:00,286.2791
2017-05-01 08:00:00,286.25406
2017-05-01 12:00:00,286.6041
2017-05-01 16:00:00,287.364
2017-05-01 20:00:00,287.6863
2017-05-02 00:00:00,287.80753
2017-05-02 04:00:00,287.49707
2017-05-02 08:00:00,286.7087
2017-05-02 12:00:00,286.6914
2017-05-02 16:00:00,287.0379
2017-05-02 20:00:00,287.39996
2017-05-03 00:00:00,287.69592
2017-05-03 04:00:00,286.50906
2017-05-03 08:00:00,285.3723
2017-05-03 12:00:00,285.72977
2017-05-03 16:00:00,286.9543
2017-05-03 20:00:00,287.85382
2017-05-04 00:00:00,287.93362
2017-05-04 04:00:00,287.17978
2017-05-04 08:00:00,287.0396
2017-05-04 12:00:00,287.37976
2017-05-04 16:00:00,288.19385
2017-05-04 20:00:00,288.33658
2017-05-05 00:00:00,288.32236
2017-05-05 04:00:00,287.1735
2017-05-05 08:00:00,286.5268
2017-05-05 12:00:00,286.83826
2017-05-05 16:00:00,287.6155
2017-05-05 20:00:00,288.22427
2017-05-06 00:00:00,287.76434
2017-05-06 04:00:00,286.95148
2017-05-06 08:00:00,286.44104
2017-05-06 12:00:00,287.15256
2017-05-06 16:00:00,287.98254
2017-05-06 20:00:00,288.53693
2017-05-07 00:00:00,288.24188
2017-05-07 04:00:00,287.63528
2017-05-07 08:00:00,287.29834
2017-05-07 12:00:00,287.38608
2017-05-07 16:00:00,287.80173
2017-05-07 20:00:00,287.9199
2017-05-08 00:00:00,287.74023
2017-05-08 04:00:00,287.19873
2017-05-08 08:00:00,286.75897
2017-05-08 12:00:00,287.51843
2017-05-08 16:00:00,288.4505
2017-05-08 20:00:00,289.11874
2017-05-09 00:00:00,288.8253
2017-05-09 04:00:00,287.58972
2017-05-09 08:00:00,287.33572
2017-05-09 12:00:00,288.6137
2017-05-09 16:00:00,289.6179
2017-05-09 20:00:00,289.0807
2017-05-10 00:00:00,287.80957
2017-05-10 04:00:00,286.85977
2017-05-10 08:00:00,287.10022
2017-05-10 12:00:00,287.68137
2017-05-10 16:00:00,288.33777
2017-05-10 20:00:00,288.55624
2017-05-11 00:00:00,288.40485
2017-05-11 04:00:00,287.87582
2017-05-11 08:00:00,287.50906
2017-05-11 12:00:00,287.60574
2017-05-11 16:00:00,288.20886
2017-05-11 20:00:00,288.25806
2017-05-12 00:00:00,294.3451
2017-05-12 04:00:00,294.18
2017-05-12 08:00:00,293.2281
2017-05-12 12:00:00,293.2999
2017-05-12 16:00:00,293.7063
2017-05-12 20:00:00,294.6065
2017-05-13 00:00:00,294.84128
2017-05-13 04:00:00,294.74716
2017-05-13 08:00:00,294.06567
2017-05-13 12:00:00,293.63876
2017-05-13 16:00:00,294.13086
2017-05-13 20:00:00,294.8669
2017-05-14 00:00:00,295.25174
2017-05-14 04:00:00,294.99365
2017-05-14 08:00:00,293.61594
2017-05-14 12:00:00,292.73566
2017-05-14 16:00:00,293.23398
2017-05-14 20:00:00,294.70712
2017-05-15 00:00:00,295.35873
2017-05-15 04:00:00,295.25464
2017-05-15 08:00:00,294.18552
2017-05-15 12:00:00,293.7138
2017-05-15 16:00:00,293.74918
2017-05-15 20:00:00,294.43924
2017-05-16 00:00:00,295.10922
2017-05-16 04:00:00,294.67773
2017-05-16 08:00:00,293.7497
2017-05-16 12:00:00,292.75055
2017-05-16 16:00:00,292.64783
2017-05-16 20:00:00,293.29938
2017-05-17 00:00:00,294.093
2017-05-17 04:00:00,294.10437
2017-05-17 08:00:00,293.70844
2017-05-17 12:00:00,293.15698
2017-05-17 16:00:00,293.69995
2017-05-17 20:00:00,294.11996
2017-05-18 00:00:00,295.10385
2017-05-18 04:00:00,295.5034
2017-05-18 08:00:00,294.96692
2017-05-18 12:00:00,293.87558
2017-05-18 16:00:00,293.4439
2017-05-18 20:00:00,294.3454
2017-05-19 00:00:00,294.47058
2017-05-19 04:00:00,294.7898
2017-05-19 08:00:00,294.70343
2017-05-19 12:00:00,293.99307
2017-05-19 16:00:00,293.84042
2017-05-19 20:00:00,294.0723
2017-05-20 00:00:00,294.43692
2017-05-20 04:00:00,296.0912
2017-05-20 08:00:00,294.86102
2017-05-20 12:00:00,294.30566
2017-05-20 16:00:00,294.49765
2017-05-20 20:00:00,295.3996
2017-05-21 00:00:00,295.73978
2017-05-21 04:00:00,295.44757
2017-05-21 08:00:00,294.94705
2017-05-21 12:00:00,294.7151
2017-05-21 16:00:00,295.64502
2017-05-21 20:00:00,296.1706
2017-05-22 00:00:00,296.2848
2017-05-22 04:00:00,296.54828
2017-05-22 08:00:00,295.9675
2017-05-22 12:00:00,295.96692
2017-05-22 16:00:00,295.8211
2017-05-22 20:00:00,295.9348
2017-05-23 00:00:00,295.93332
2017-05-23 04:00:00,296.09192
2017-05-23 08:00:00,295.87775
2017-05-23 12:00:00,295.58203
2017-05-23 16:00:00,296.11652
2017-05-23 20:00:00,296.5707
2017-05-24 00:00:00,297.40393
2017-05-24 04:00:00,297.26617
2017-05-24 08:00:00,296.04535
2017-05-24 12:00:00,295.67984
2017-05-24 16:00:00,295.42328
2017-05-24 20:00:00,296.11957
2017-05-25 00:00:00,296.76178
2017-05-25 04:00:00,297.11075
2017-05-25 08:00:00,296.81647
2017-05-25 12:00:00,296.70755
2017-05-25 16:00:00,296.9436
2017-05-25 20:00:00,297.74844
2017-05-26 00:00:00,298.0499
2017-05-26 04:00:00,297.6286
2017-05-26 08:00:00,296.56958
2017-05-26 12:00:00,296.20895
2017-05-26 16:00:00,296.31088
2017-05-26 20:00:00,297.32062
2017-05-27 00:00:00,298.33923
2017-05-27 04:00:00,298.88272
2017-05-27 08:00:00,298.10635
2017-05-27 12:00:00,297.31345
2017-05-27 16:00:00,296.91586
2017-05-27 20:00:00,298.17813
2017-05-28 00:00:00,298.62897
2017-05-28 04:00:00,298.36478
2017-05-28 08:00:00,297.98032
2017-05-28 12:00:00,297.404
2017-05-28 16:00:00,297.32907
2017-05-28 20:00:00,297.86755
2017-05-29 00:00:00,297.92343
2017-05-29 04:00:00,297.21375
2017-05-29 08:00:00,296.6653
2017-05-29 12:00:00,296.2701
2017-05-29 16:00:00,296.67355
2017-05-29 20:00:00,296.64658
2017-05-30 00:00:00,296.15955
2017-05-30 04:00:00,296.25723
2017-05-30 08:00:00,295.5635
2017-05-30 12:00:00,295.41394
2017-05-30 16:00:00,296.1419
2017-05-30 20:00:00,296.93872
2017-05-31 00:00:00,297.10764
2017-05-31 04:00:00,296.8657
2017-05-31 08:00:00,296.57584
2017-05-31 12:00:00,296.69583
2017-05-31 16:00:00,296.7441
2017-05-31 20:00:00,296.99954
2017-06-01 00:00:00,297.0779
2017-06-01 04:00:00,296.7387
2017-06-01 08:00:00,296.10464
2017-06-01 12:00:00,296.0856
2017-06-01 16:00:00,296.26483
2017-06-01 20:00:00,296.37973
2017-06-02 00:00:00,296.2545
2017-06-02 04:00:00,296.46014
2017-06-02 08:00:00,295.6063
2017-06-02 12:00:00,295.28857
2017-06-02 16:00:00,295.60434
2017-06-02 20:00:00,296.36465
2017-06-03 00:00:00,296.6312
2017-06-03 04:00:00,296.1217
2017-06-03 08:00:00,295.61392
2017-06-03 12:00:00,295.54645
2017-06-03 16:00:00,296.60367
2017-06-03 20:00:00,297.4044
2017-06-04 00:00:00,297.5838
2017-06-04 04:00:00,297.3032
2017-06-04 08:00:00,296.55087
2017-06-04 12:00:00,296.82687
2017-06-04 16:00:00,297.0883
2017-06-04 20:00:00,297.7619
2017-06-05 00:00:00,298.49445
2017-06-05 04:00:00,298.52737
2017-06-05 08:00:00,298.3044
2017-06-05 12:00:00,297.50797
2017-06-05 16:00:00,297.88617
2017-06-05 20:00:00,298.5441
2017-06-06 00:00:00,298.89606
2017-06-06 04:00:00,298.47552
2017-06-06 08:00:00,296.81494
2017-06-06 12:00:00,296.31934
2017-06-06 16:00:00,296.8786
2017-06-06 20:00:00,296.73828
2017-06-07 00:00:00,297.00485
2017-06-07 04:00:00,296.89136
2017-06-07 08:00:00,296.31973
2017-06-07 12:00:00,296.60614
2017-06-07 16:00:00,297.48495
2017-06-07 20:00:00,297.7274
2017-06-08 00:00:00,297.91495
2017-06-08 04:00:00,297.9368
2017-06-08 08:00:00,297.0173
2017-06-08 12:00:00,296.16116
2017-06-08 16:00:00,296.0004
2017-06-08 20:00:00,296.68756
2017-06-09 00:00:00,297.29883
2017-06-09 04:00:00,297.52783
2017-06-09 08:00:00,297.12195
2017-06-09 12:00:00,296.5919
2017-06-09 16:00:00,296.7434
2017-06-09 20:00:00,297.34778
2017-06-10 00:00:00,297.87192
2017-06-10 04:00:00,297.51636
2017-06-10 08:00:00,296.67667
2017-06-10 12:00:00,296.23978
2017-06-10 16:00:00,295.94662
2017-06-10 20:00:00,296.6112
2017-06-11 00:00:00,296.7151
2017-06-11 04:00:00,297.12198
2017-06-11 08:00:00,296.1514
2017-06-11 12:00:00,296.4797
2017-06-11 16:00:00,296.9827
2017-06-11 20:00:00,297.96362
2017-06-12 00:00:00,298.16574
2017-06-12 04:00:00,298.1961
2017-06-12 08:00:00,296.94983
2017-06-12 12:00:00,296.27762
2017-06-12 16:00:00,297.1622
2017-06-12 20:00:00,297.9993
2017-06-13 00:00:00,298.8125
2017-06-13 04:00:00,298.23752
2017-06-13 08:00:00,297.2225
2017-06-13 12:00:00,296.85004
2017-06-13 16:00:00,297.10175
2017-06-13 20:00:00,297.89246
2017-06-14 00:00:00,298.262
2017-06-14 04:00:00,297.99838
2017-06-14 08:00:00,297.4588
2017-06-14 12:00:00,297.63257
2017-06-14 16:00:00,298.2691
2017-06-14 20:00:00,298.41733
2017-06-15 00:00:00,298.0938
2017-06-15 04:00:00,297.5489
2017-06-15 08:00:00,296.24408
2017-06-15 12:00:00,295.8976
2017-06-15 16:00:00,295.9013
2017-06-15 20:00:00,296.91672
2017-06-16 00:00:00,297.49255
2017-06-16 04:00:00,297.26822
2017-06-16 08:00:00,296.2124
2017-06-16 12:00:00,295.88846
2017-06-16 16:00:00,295.89078
2017-06-16 20:00:00,297.02896
2017-06-17 00:00:00,297.47604
2017-06-17 04:00:00,297.41977
2017-06-17 08:00:00,296.3225
2017-06-17 12:00:00,296.45447
2017-06-17 16:00:00,296.22983
2017-06-17 20:00:00,296.81903
2017-06-18 00:00:00,297.12973
2017-06-18 04:00:00,297.60007
2017-06-18 08:00:00,297.11188
2017-06-18 12:00:00,296.50903
2017-06-18 16:00:00,296.7052
2017-06-18 20:00:00,297.4018
2017-06-19 00:00:00,297.98163
2017-06-19 04:00:00,298.25128
2017-06-19 08:00:00,297.72073
2017-06-19 12:00:00,297.76157
2017-06-19 16:00:00,297.79144
2017-06-19 20:00:00,297.75388
2017-06-20 00:00:00,298.70853
2017-06-20 04:00:00,298.5596
2017-06-20 08:00:00,298.1746
2017-06-20 12:00:00,297.82605
2017-06-20 16:00:00,298.36227
2017-06-20 20:00:00,298.89096
2017-06-21 00:00:00,299.09402
2017-06-21 04:00:00,299.60126
2017-06-21 08:00:00,298.81308
2017-06-21 12:00:00,298.76706
2017-06-21 16:00:00,299.04
2017-06-21 20:00:00,299.69095
2017-06-22 00:00:00,300.23535
2017-06-22 04:00:00,300.64273
2017-06-22 08:00:00,299.45053
2017-06-22 12:00:00,298.67365
2017-06-22 16:00:00,298.4755
2017-06-22 20:00:00,298.73087
2017-06-23 00:00:00,298.54913
2017-06-23 04:00:00,297.81445
2017-06-23 08:00:00,296.38843
2017-06-23 12:00:00,295.51483
2017-06-23 16:00:00,295.70932
2017-06-23 20:00:00,296.6225
2017-06-24 00:00:00,297.1493
2017-06-24 04:00:00,297.2732
2017-06-24 08:00:00,296.58234
2017-06-24 12:00:00,295.87558
2017-06-24 16:00:00,295.68637
2017-06-24 20:00:00,296.31287
2017-06-25 00:00:00,296.74994
2017-06-25 04:00:00,297.02753
2017-06-25 08:00:00,296.6256
2017-06-25 12:00:00,296.41373
2017-06-25 16:00:00,296.443
2017-06-25 20:00:00,297.21503
2017-06-26 00:00:00,297.40564
2017-06-26 04:00:00,297.19333
2017-06-26 08:00:00,296.66306
2017-06-26 12:00:00,296.21436
2017-06-26 16:00:00,296.5904
2017-06-26 20:00:00,296.71588
2017-06-27 00:00:00,297.00983
2017-06-27 04:00:00,297.14923
2017-06-27 08:00:00,296.66248
2017-06-27 12:00:00,296.5665
2017-06-27 16:00:00,297.06018
2017-06-27 20:00:00,298.07022
2017-06-28 00:00:00,298.5399
2017-06-28 04:00:00,298.6749
2017-06-28 08:00:00,298.64917
2017-06-28 12:00:00,298.44897
2017-06-28 16:00:00,298.25128
2017-06-28 20:00:00,298.5254
2017-06-29 00:00:00,298.48947
2017-06-29 04:00:00,298.20862
2017-06-29 08:00:00,297.75452
2017-06-29 12:00:00,297.56442
2017-06-29 16:00:00,297.58646
2017-06-29 20:00:00,298.06985
2017-06-30 00:00:00,298.16174
2017-06-30 04:00:00,297.95602
2017-06-30 08:00:00,297.12015
2017-06-30 12:00:00,296.23944
2017-06-30 16:00:00,296.54358
2017-06-30 20:00:00,297.09808
2017-07-01 00:00:00,297.53067
2017-07-01 04:00:00,297.71066
2017-07-01 08:00:00,297.3734
2017-07-01 12:00:00,296.68634
2017-07-01 16:00:00,296.33777
2017-07-01 20:00:00,296.97882
2017-07-02 00:00:00,297.29553
2017-07-02 04:00:00,297.53146
2017-07-02 08:00:00,296.78915
2017-07-02 12:00:00,296.78018
2017-07-02 16:00:00,296.56787
2017-07-02 20:00:00,297.14108
2017-07-03 00:00:00,297.92178
2017-07-03 04:00:00,297.92807
2017-07-03 08:00:00,297.60703
2017-07-03 12:00:00,297.2049
2017-07-03 16:00:00,297.38324
2017-07-03 20:00:00,298.26004
2017-07-04 00:00:00,298.85266
2017-07-04 04:00:00,298.91357
2017-07-04 08:00:00,298.77478
2017-07-04 12:00:00,298.69342
2017-07-04 16:00:00,298.76974
2017-07-04 20:00:00,298.72168
2017-07-05 00:00:00,299.04315
2017-07-05 04:00:00,299.8461
2017-07-05 08:00:00,299.26294
2017-07-05 12:00:00,298.61417
2017-07-05 16:00:00,297.7686
2017-07-05 20:00:00,298.32275
2017-07-06 00:00:00,299.2691
2017-07-06 04:00:00,299.24582
2017-07-06 08:00:00,298.00626
2017-07-06 12:00:00,297.96234
2017-07-06 16:00:00,298.2395
2017-07-06 20:00:00,299.35336
2017-07-07 00:00:00,300.104
2017-07-07 04:00:00,300.40536
2017-07-07 08:00:00,299.79492
2017-07-07 12:00:00,299.84665
2017-07-07 16:00:00,299.7227
2017-07-07 20:00:00,300.18646
2017-07-08 00:00:00,300.52707
2017-07-08 04:00:00,300.9028
2017-07-08 08:00:00,299.73282
2017-07-08 12:00:00,298.9132
2017-07-08 16:00:00,298.71432
2017-07-08 20:00:00,298.85425
