datetime,Montreal
2017-03-01 08:00:00,264.0957
2017-03-01 12:00:00,270.13614
2017-03-01 16:00:00,267.9309
2017-03-01 20:00:00,268.0042
2017-03-02 00:00:00,265.1074
2017-03-02 04:00:00,268.8067
2017-03-02 08:00:00,263.05826
2017-03-02 12:00:00,269.61636
2017-03-02 16:00:00,269.1356
2017-03-02 20:00:00,266.96683
2017-03-03 00:00:00,265.8526
2017-03-03 04:00:00,269.161
2017-03-03 08:00:00,263.56085
2017-03-03 12:00:00,272.03012
2017-03-03 16:00:00,266.10638
2017-03-03 20:00:00,269.79034
2017-03-04 00:00:00,267.9073
2017-03-04 04:00:00,266.60837
2017-03-04 08:00:00,261.66815
2017-03-04 12:00:00,269.04437
2017-03-04 16:00:00,267.79376
2017-03-04 20:00:00,267.00055
2017-03-05 00:00:00,268.5311
2017-03-05 04:00:00,264.95602
2017-03-05 08:00:00,261.54437
2017-03-05 12:00:00,268.5912
2017-03-05 16:00:00,266.55457
2017-03-05 20:00:00,267.18076
2017-03-06 00:00:00,268.3808
2017-03-06 04:00:00,263.02875
2017-03-06 08:00:00,259.548
2017-03-06 12:00:00,267.48557
2017-03-06 16:00:00,268.39423
2017-03-06 20:00:00,266.4157
2017-03-07 00:00:00,265.8554
2017-03-07 04:00:00,263.94608
2017-03-07 08:00:00,263.47604
2017-03-07 12:00:00,267.3136
2017-03-07 16:00:00,267.58292
2017-03-07 20:00:00,267.81644
2017-03-08 00:00:00,265.00577
2017-03-08 04:00:00,267.033
2017-03-08 08:00:00,264.54865
2017-03-08 12:00:00,270.02612
2017-03-08 16:00:00,269.9432
2017-03-08 20:00:00,267.4132
2017-03-09 00:00:00,266.59686
2017-03-09 04:00:00,269.22995
2017-03-09 08:00:00,261.83398
2017-03-09 12:00:00,267.9827
2017-03-09 16:00:00,270.54535
2017-03-09 20:00:00,267.42383
2017-03-10 00:00:00,266.17847
2017-03-10 04:00:00,268.13235
2017-03-10 08:00:00,262.81274
2017-03-10 12:00:00,274.32193
2017-03-10 16:00:00,269.1779
2017-03-10 20:00:00,267.77347
2017-03-11 00:00:00,265.5324
2017-03-11 04:00:00,265.50977
2017-03-11 08:00:00,262.30176
2017-03-11 12:00:00,270.4211
2017-03-11 16:00:00,266.48376
2017-03-11 20:00:00,271.196
2017-03-12 00:00:00,268.75842
2017-03-12 04:00:00,266.8309
2017-03-12 08:00:00,262.25543
2017-03-12 12:00:00,269.85434
2017-03-12 16:00:00,268.95282
2017-03-12 20:00:00,268.53525
2017-03-13 00:00:00,268.9624
2017-03-13 04:00:00,267.7149
2017-03-13 08:00:00,261.90417
2017-03-13 12:00:00,270.912
2017-03-13 16:00:00,270.47128
2017-03-13 20:00:00,268.5186
2017-03-14 00:00:00,267.16547
2017-03-14 04:00:00,268.20697
2017-03-14 08:00:00,262.64233
2017-03-14 12:00:00,271.65466
2017-03-14 16:00:00,266.77206
2017-03-14 20:00:00,267.50726
2017-03-15 00:00:00,270.01282
2017-03-15 04:00:00,267.98425
2017-03-15 08:00:00,260.60876
2017-03-15 12:00:00,270.48895
2017-03-15 16:00:00,273.01782
2017-03-15 20:00:00,273.4872
2017-03-16 00:00:00,271.98315
2017-03-16 04:00:00,269.81586
2017-03-16 08:00:00,262.00238
2017-03-16 12:00:00,271.9806
2017-03-16 16:00:00,271.4324
2017-03-16 20:00:00,271.26834
2017-03-17 00:00:00,267.3777
2017-03-17 04:00:00,268.7675
2017-03-17 08:00:00,264.52884
2017-03-17 12:00:00,274.75073
2017-03-17 16:00:00,271.55704
2017-03-17 20:00:00,273.59042
2017-03-18 00:00:00,273.25452
2017-03-18 04:00:00,269.06088
2017-03-18 08:00:00,263.84744
2017-03-18 12:00:00,273.36276
2017-03-18 16:00:00,271.3178
2017-03-18 20:00:00,271.49463
2017-03-19 00:00:00,266.49573
2017-03-19 04:00:00,264.03302
2017-03-19 08:00:00,266.57602
2017-03-19 12:00:00,273.7725
2017-03-19 16:00:00,273.68613
2017-03-19 20:00:00,269.71597
2017-03-20 00:00:00,267.4786
2017-03-20 04:00:00,269.09763
2017-03-20 08:00:00,263.38092
2017-03-20 12:00:00,272.20337
2017-03-20 16:00:00,273.44083
2017-03-20 20:00:00,273.79904
2017-03-21 00:00:00,271.18668
2017-03-21 04:00:00,270.80316
2017-03-21 08:00:00,265.6492
2017-03-21 12:00:00,272.42468
2017-03-21 16:00:00,273.30896
2017-03-21 20:00:00,275.47208
2017-03-22 00:00:00,274.5657
2017-03-22 04:00:00,271.8479
2017-03-22 08:00:00,265.85977
2017-03-22 12:00:00,273.70712
2017-03-22 16:00:00,277.67874
2017-03-22 20:00:00,274.79407
2017-03-23 00:00:00,270.5495
2017-03-23 04:00:00,272.5562
2017-03-23 08:00:00,267.73923
2017-03-23 12:00:00,273.91254
2017-03-23 16:00:00,276.38525
2017-03-23 20:00:00,275.0371
2017-03-24 00:00:00,273.6793
2017-03-24 04:00:00,274.80576
2017-03-24 08:00:00,270.59143
2017-03-24 12:00:00,277.24933
2017-03-24 16:00:00,278.61557
2017-03-24 20:00:00,277.63028
2017-03-25 00:00:00,276.22882
2017-03-25 04:00:00,272.97806
2017-03-25 08:00:00,270.82672
2017-03-25 12:00:00,276.42218
2017-03-25 16:00:00,275.68408
2017-03-25 20:00:00,274.45755
2017-03-26 00:00:00,273.51147
2017-03-26 04:00:00,271.3697
2017-03-26 08:00:00,269.7921
2017-03-26 12:00:00,276.1154
2017-03-26 16:00:00,275.9537
2017-03-26 20:00:00,277.38947
2017-03-27 00:00:00,272.7531
2017-03-27 04:00:00,275.57706
2017-03-27 08:00:00,268.81284
2017-03-27 12:00:00,275.39655
2017-03-27 16:00:00,276.31668
2017-03-27 20:00:00,275.3118
2017-03-28 00:00:00,275.96994
2017-03-28 04:00:00,272.86664
2017-03-28 08:00:00,268.8098
2017-03-28 12:00:00,276.9744
2017-03-28 16:00:00,278.88742
2017-03-28 20:00:00,275.19104
2017-03-29 00:00:00,278.40875
2017-03-29 04:00:00,276.37744
2017-03-29 08:00:00,269.96423
2017-03-29 12:00:00,279.47818
2017-03-29 16:00:00,283.01218
2017-03-29 20:00:00,279.62296
2017-03-30 00:00:00,276.89337
2017-03-30 04:00:00,277.63483
2017-03-30 08:00:00,269.13712
2017-03-30 12:00:00,277.68735
2017-03-30 16:00:00,281.9967
2017-03-30 20:00:00,276.34772
2017-03-31 00:00:00,278.16644
2017-03-31 04:00:00,277.88812
2017-03-31 08:00:00,271.82364
2017-03-31 12:00:00,282.12057
2017-03-31 16:00:00,280.89972
2017-03-31 20:00:00,275.66913
2017-04-01 00:00:00,276.3142
2017-04-01 04:00:00,272.8139
2017-04-01 08:00:00,269.1194
2017-04-01 12:00:00,278.97723
2017-04-01 16:00:00,280.29623
2017-04-01 20:00:00,275.7548
2017-04-02 00:00:00,276.17273
2017-04-02 04:00:00,273.80817
2017-04-02 08:00:00,270.43814
2017-04-02 12:00:00,275.1638
2017-04-02 16:00:00,278.2925
2017-04-02 20:00:00,274.7815
2017-04-03 00:00:00,276.6548
2017-04-03 04:00:00,275.47034
2017-04-03 08:00:00,270.9973
2017-04-03 12:00:00,283.17337
2017-04-03 16:00:00,280.35522
2017-04-03 20:00:00,279.9148
2017-04-04 00:00:00,277.5674
2017-04-04 04:00:00,276.4809
2017-04-04 08:00:00,270.9142
2017-04-04 12:00:00,278.88904
2017-04-04 16:00:00,282.32397
2017-04-04 20:00:00,278.08395
2017-04-05 00:00:00,276.21954
2017-04-05 04:00:00,275.04944
2017-04-05 08:00:00,269.60043
2017-04-05 12:00:00,279.2374
2017-04-05 16:00:00,283.50677
2017-04-05 20:00:00,277.6416
2017-04-06 00:00:00,279.145
2017-04-06 04:00:00,275.37195
2017-04-06 08:00:00,272.91608
2017-04-06 12:00:00,282.99396
2017-04-06 16:00:00,280.37927
2017-04-06 20:00:00,276.483
2017-04-07 00:00:00,277.5991
2017-04-07 04:00:00,278.59348
2017-04-07 08:00:00,272.00024
2017-04-07 12:00:00,279.70728
2017-04-07 16:00:00,278.56644
2017-04-07 20:00:00,275.60925
2017-04-08 00:00:00,278.857
2017-04-08 04:00:00,274.57812
2017-04-08 08:00:00,270.05923
2017-04-08 12:00:00,277.59598
2017-04-08 16:00:00,280.61618
2017-04-08 20:00:00,275.82187
2017-04-09 00:00:00,282.65372
2017-04-09 04:00:00,274.7545
2017-04-09 08:00:00,271.87457
2017-04-09 12:00:00,278.15494
2017-04-09 16:00:00,278.7264
2017-04-09 20:00:00,279.57568
2017-04-10 00:00:00,277.49948
2017-04-10 04:00:00,273.4688
2017-04-10 08:00:00,273.09613
2017-04-10 12:00:00,277.84238
2017-04-10 16:00:00,278.2607
2017-04-10 20:00:00,276.0512
2017-04-11 00:00:00,275.68558
2017-04-11 04:00:00,274.36987
2017-04-11 08:00:00,272.63382
2017-04-11 12:00:00,276.43686
2017-04-11 16:00:00,280.18936
2017-04-11 20:00:00,277.48126
2017-04-12 00:00:00,279.7709
2017-04-12 04:00:00,278.48282
2017-04-12 08:00:00,274.2547
2017-04-12 12:00:00,281.11038
2017-04-12 16:00:00,283.60568
2017-04-12 20:00:00,277.6926
2017-04-13 00:00:00,280.0641
2017-04-13 04:00:00,277.83072
2017-04-13 08:00:00,270.794
2017-04-13 12:00:00,278.42758
2017-04-13 16:00:00,285.50714
2017-04-13 20:00:00,280.1208
2017-04-14 00:00:00,279.42166
2017-04-14 04:00:00,278.72375
2017-04-14 08:00:00,270.605
2017-04-14 12:00:00,281.5966
2017-04-14 16:00:00,283.5656
2017-04-14 20:00:00,279.90942
2017-04-15 00:00:00,281.95453
2017-04-15 04:00:00,279.0961
2017-04-15 08:00:00,272.29276
2017-04-15 12:00:00,281.54242
2017-04-15 16:00:00,282.66257
2017-04-15 20:00:00,279.0586
2017-04-16 00:00:00,278.00424
2017-04-16 04:00:00,277.4045
2017-04-16 08:00:00,274.38715
2017-04-16 12:00:00,279.34094
2017-04-16 16:00:00,281.34232
2017-04-16 20:00:00,279.66333
2017-04-17 00:00:00,276.06754
2017-04-17 04:00:00,275.79153
2017-04-17 08:00:00,269.19196
2017-04-17 12:00:00,278.4653
2017-04-17 16:00:00,281.60434
2017-04-17 20:00:00,279.32086
2017-04-18 00:00:00,277.55762
2017-04-18 04:00:00,279.91574
2017-04-18 08:00:00,274.72495
2017-04-18 12:00:00,279.94324
2017-04-18 16:00:00,282.16693
2017-04-18 20:00:00,280.43024
2017-04-19 00:00:00,278.29703
2017-04-19 04:00:00,280.18823
2017-04-19 08:00:00,271.46085
2017-04-19 12:00:00,280.15094
2017-04-19 16:00:00,288.25644
2017-04-19 20:00:00,280.53693
2017-04-20 00:00:00,282.41995
2017-04-20 04:00:00,280.45688
2017-04-20 08:00:00,273.8469
2017-04-20 12:00:00,280.25824
2017-04-20 16:00:00,284.59506
2017-04-20 20:00:00,282.63443
2017-04-21 00:00:00,284.71118
2017-04-21 04:00:00,280.5219
2017-04-21 08:00:00,276.36063
2017-04-21 12:00:00,281.42822
2017-04-21 16:00:00,281.5745
2017-04-21 20:00:00,280.34796
2017-04-22 00:00:00,282.68262
2017-04-22 04:00:00,279.33255
2017-04-22 08:00:00,275.3548
2017-04-22 12:00:00,283.6638
2017-04-22 16:00:00,280.75696
2017-04-22 20:00:00,280.95996
2017-04-23 00:00:00,285.52164
2017-04-23 04:00:00,281.51358
2017-04-23 08:00:00,278.13354
2017-04-23 12:00:00,281.92197
2017-04-23 16:00:00,285.7182
2017-04-23 20:00:00,282.759
2017-04-24 00:00:00,284.29257
2017-04-24 04:00:00,279.81476
2017-04-24 08:00:00,278.95154
2017-04-24 12:00:00,284.48157
2017-04-24 16:00:00,283.92648
2017-04-24 20:00:00,283.45142
2017-04-25 00:00:00,283.61148
2017-04-25 04:00:00,282.15564
2017-04-25 08:00:00,274.5091
2017-04-25 12:00:00,283.94452
2017-04-25 16:00:00,285.54324
2017-04-25 20:00:00,283.5147
2017-04-26 00:00:00,283.78424
2017-04-26 04:00:00,285.04474
2017-04-26 08:00:00,274.0956
2017-04-26 12:00:00,281.45795
2017-04-26 16:00:00,287.36215
2017-04-26 20:00:00,280.70508
2017-04-27 00:00:00,285.84464
2017-04-27 04:00:00,285.7074
2017-04-27 08:00:00,277.274
2017-04-27 12:00:00,282.19812
2017-04-27 16:00:00,286.38535
2017-04-27 20:00:00,284.95328
2017-04-28 00:00:00,287.81735
2017-04-28 04:00:00,285.13132
2017-04-28 08:00:00,276.7869
2017-04-28 12:00:00,285.2502
2017-04-28 16:00:00,286.93643
2017-04-28 20:00:00,284.5458
2017-04-29 00:00:00,284.52863
2017-04-29 04:00:00,287.70178
2017-04-29 08:00:00,278.69308
2017-04-29 12:00:00,286.05923
2017-04-29 16:00:00,288.3845
2017-04-29 20:00:00,286.49704
2017-04-30 00:00:00,284.8237
2017-04-30 04:00:00,284.45135
2017-04-30 08:00:00,280.12155
2017-04-30 12:00:00,284.1437
2017-04-30 16:00:00,287.96997
2017-04-30 20:00:00,286.35358
2017-05-01 00:00:00,282.95676
2017-05-01 04:00:00,285.26675
2017-05-01 08:00:00,278.46613
2017-05-01 12:00:00,280.707
2017-05-01 16:00:00,284.98007
2017-05-01 20:00:00,282.5568
2017-05-02 00:00:00,284.44348
2017-05-02 04:00:00,287.71942
2017-05-02 08:00:00,278.3801
2017-05-02 12:00:00,283.42178
2017-05-02 16:00:00,288.2919
2017-05-02 20:00:00,284.20905
2017-05-03 00:00:00,284.2382
2017-05-03 04:00:00,283.6155
2017-05-03 08:00:00,277.60223
2017-05-03 12:00:00,286.47635
2017-05-03 16:00:00,289.0798
2017-05-03 20:00:00,284.29755
2017-05-04 00:00:00,289.2553
2017-05-04 04:00:00,287.76025
2017-05-04 08:00:00,280.91357
2017-05-04 12:00:00,284.26514
2017-05-04 16:00:00,288.60086
2017-05-04 20:00:00,283.86606
2017-05-05 00:00:00,289.24927
2017-05-05 04:00:00,285.6163
2017-05-05 08:00:00,280.41876
2017-05-05 12:00:00,285.21323
2017-05-05 16:00:00,286.15564
2017-05-05 20:00:00,284.7252
2017-05-06 00:00:00,286.91342
2017-05-06 04:00:00,285.39264
2017-05-06 08:00:00,281.6793
2017-05-06 12:00:00,286.5689
2017-05-06 16:00:00,288.37378
2017-05-06 20:00:00,285.21857
2017-05-07 00:00:00,288.1571
2017-05-07 04:00:00,284.20145
2017-05-07 08:00:00,278.7576
2017-05-07 12:00:00,282.90054
2017-05-07 16:00:00,285.8389
2017-05-07 20:00:00,285.464
2017-05-08 00:00:00,289.6245
2017-05-08 04:00:00,285.88477
2017-05-08 08:00:00,280.69205
2017-05-08 12:00:00,284.275
2017-05-08 16:00:00,282.50797
2017-05-08 20:00:00,283.25528
2017-05-09 00:00:00,288.47696
2017-05-09 04:00:00,285.10266
2017-05-09 08:00:00,279.6833
2017-05-09 12:00:00,284.48898
2017-05-09 16:00:00,285.727
2017-05-09 20:00:00,282.21594
2017-05-10 00:00:00,287.59235
2017-05-10 04:00:00,289.421
2017-05-10 08:00:00,280.37485
2017-05-10 12:00:00,288.49817
2017-05-10 16:00:00,288.63626
2017-05-10 20:00:00,287.30695
2017-05-11 00:00:00,287.60635
2017-05-11 04:00:00,285.61203
2017-05-11 08:00:00,276.18454
2017-05-11 12:00:00,281.49664
2017-05-11 16:00:00,288.69138
2017-05-11 20:00:00,283.26758
2017-05-12 00:00:00,285.6424
2017-05-12 04:00:00,286.28717
2017-05-12 08:00:00,281.17996
2017-05-12 12:00:00,283.6279
2017-05-12 16:00:00,291.22507
2017-05-12 20:00:00,285.96973
2017-05-13 00:00:00,289.38028
2017-05-13 04:00:00,287.3091
2017-05-13 08:00:00,283.1748
2017-05-13 12:00:00,289.33496
2017-05-13 16:00:00,292.26678
2017-05-13 20:00:00,281.87997
2017-05-14 00:00:00,289.13672
2017-05-14 04:00:00,290.68365
2017-05-14 08:00:00,281.47394
2017-05-14 12:00:00,282.7631
2017-05-14 16:00:00,287.68106
2017-05-14 20:00:00,286.17795
2017-05-15 00:00:00,285.8106
2017-05-15 04:00:00,285.85004
2017-05-15 08:00:00,280.22586
2017-05-15 12:00:00,280.76407
2017-05-15 16:00:00,282.03226
2017-05-15 20:00:00,286.59238
2017-05-16 00:00:00,284.62155
2017-05-16 04:00:00,285.35626
2017-05-16 08:00:00,280.54272
2017-05-16 12:00:00,282.0668
2017-05-16 16:00:00,286.66992
2017-05-16 20:00:00,283.3766
2017-05-17 00:00:00,285.72992
2017-05-17 04:00:00,285.82495
2017-05-17 08:00:00,277.99274
2017-05-17 12:00:00,283.3782
2017-05-17 16:00:00,286.6337
2017-05-17 20:00:00,282.94125
2017-05-18 00:00:00,286.408
2017-05-18 04:00:00,286.15
2017-05-18 08:00:00,279.2463
2017-05-18 12:00:00,283.4202
2017-05-18 16:00:00,283.25937
2017-05-18 20:00:00,285.77234
2017-05-19 00:00:00,286.19376
2017-05-19 04:00:00,289.46408
2017-05-19 08:00:00,283.03867
2017-05-19 12:00:00,284.45734
2017-05-19 16:00:00,289.60938
2017-05-19 20:00:00,285.2049
2017-05-20 00:00:00,290.23917
2017-05-20 04:00:00,289.26373
2017-05-20 08:00:00,284.0314
2017-05-20 12:00:00,289.5762
2017-05-20 16:00:00,292.0365
2017-05-20 20:00:00,287.07303
2017-05-21 00:00:00,291.96265
2017-05-21 04:00:00,290.085
2017-05-21 08:00:00,285.44473
2017-05-21 12:00:00,287.2726
2017-05-21 16:00:00,289.32672
2017-05-21 20:00:00,288.91525
2017-05-22 00:00:00,290.0816
2017-05-22 04:00:00,289.62396
2017-05-22 08:00:00,284.51657
2017-05-22 12:00:00,286.705
2017-05-22 16:00:00,288.4111
2017-05-22 20:00:00,286.29044
2017-05-23 00:00:00,286.08813
2017-05-23 04:00:00,288.2691
2017-05-23 08:00:00,282.7568
2017-05-23 12:00:00,282.9189
2017-05-23 16:00:00,287.43802
2017-05-23 20:00:00,285.39502
2017-05-24 00:00:00,288.35974
2017-05-24 04:00:00,289.8882
2017-05-24 08:00:00,281.76636
2017-05-24 12:00:00,287.53583
2017-05-24 16:00:00,287.11978
2017-05-24 20:00:00,283.73615
2017-05-25 00:00:00,287.69644
2017-05-25 04:00:00,287.3455
2017-05-25 08:00:00,281.6336
2017-05-25 12:00:00,283.72046
2017-05-25 16:00:00,288.05692
2017-05-25 20:00:00,283.94064
2017-05-26 00:00:00,288.17303
2017-05-26 04:00:00,288.32687
2017-05-26 08:00:00,281.35416
2017-05-26 12:00:00,288.16623
2017-05-26 16:00:00,286.68958
2017-05-26 20:00:00,288.46204
2017-05-27 00:00:00,289.06708
2017-05-27 04:00:00,292.3795
2017-05-27 08:00:00,285.39206
2017-05-27 12:00:00,290.70105
2017-05-27 16:00:00,293.1865
2017-05-27 20:00:00,293.41635
2017-05-28 00:00:00,293.17004
2017-05-28 04:00:00,293.08746
2017-05-28 08:00:00,290.0477
2017-05-28 12:00:00,289.7873
2017-05-28 16:00:00,290.5512
2017-05-28 20:00:00,293.4022
2017-05-29 00:00:00,289.2642
2017-05-29 04:00:00,291.69684
2017-05-29 08:00:00,285.6546
2017-05-29 12:00:00,291.00476
2017-05-29 16:00:00,288.03912
2017-05-29 20:00:00,290.3068
2017-05-30 00:00:00,290.27438
2017-05-30 04:00:00,291.7332
2017-05-30 08:00:00,286.5541
2017-05-30 12:00:00,286.42004
2017-05-30 16:00:00,288.10956
2017-05-30 20:00:00,291.3139
2017-05-31 00:00:00,290.32434
2017-05-31 04:00:00,286.01242
2017-05-31 08:00:00,281.7978
2017-05-31 12:00:00,285.67682
2017-05-31 16:00:00,284.2932
2017-05-31 20:00:00,285.36438
2017-06-01 00:00:00,287.48233
2017-06-01 04:00:00,285.95612
2017-06-01 08:00:00,281.3558
2017-06-01 12:00:00,284.88608
2017-06-01 16:00:00,286.1362
2017-06-01 20:00:00,288.77304
2017-06-02 00:00:00,289.89728
2017-06-02 04:00:00,290.88928
2017-06-02 08:00:00,284.00082
2017-06-02 12:00:00,288.82895
2017-06-02 16:00:00,287.117
2017-06-02 20:00:00,290.4955
2017-06-03 00:00:00,291.5887
2017-06-03 04:00:00,291.61786
2017-06-03 08:00:00,286.3098
2017-06-03 12:00:00,293.56287
2017-06-03 16:00:00,290.057
2017-06-03 20:00:00,290.8851
2017-06-04 00:00:00,294.33618
2017-06-04 04:00:00,293.1756
2017-06-04 08:00:00,287.80722
2017-06-04 12:00:00,290.6405
2017-06-04 16:00:00,291.69516
2017-06-04 20:00:00,292.13358
2017-06-05 00:00:00,294.04355
2017-06-05 04:00:00,292.61588
2017-06-05 08:00:00,289.89716
2017-06-05 12:00:00,291.3363
2017-06-05 16:00:00,287.94577
2017-06-05 20:00:00,289.9565
2017-06-06 00:00:00,292.43805
2017-06-06 04:00:00,290.6396
2017-06-06 08:00:00,284.3523
2017-06-06 12:00:00,290.15475
2017-06-06 16:00:00,290.9483
2017-06-06 20:00:00,291.13043
2017-06-07 00:00:00,290.34293
2017-06-07 04:00:00,288.77646
2017-06-07 08:00:00,284.89325
2017-06-07 12:00:00,289.3351
2017-06-07 16:00:00,289.14987
2017-06-07 20:00:00,288.64584
2017-06-08 00:00:00,290.01712
2017-06-08 04:00:00,290.2939
2017-06-08 08:00:00,282.7902
2017-06-08 12:00:00,288.1933
2017-06-08 16:00:00,289.12534
2017-06-08 20:00:00,291.152
2017-06-09 00:00:00,294.27652
2017-06-09 04:00:00,289.34103
2017-06-09 08:00:00,286.7484
2017-06-09 12:00:00,293.59976
2017-06-09 16:00:00,286.53906
2017-06-09 20:00:00,293.3522
2017-06-10 00:00:00,295.1722
2017-06-10 04:00:00,294.64398
2017-06-10 08:00:00,285.7086
2017-06-10 12:00:00,292.51175
2017-06-10 16:00:00,294.97186
2017-06-10 20:00:00,291.97324
2017-06-11 00:00:00,295.24512
2017-06-11 04:00:00,292.98254
2017-06-11 08:00:00,291.25623
2017-06-11 12:00:00,292.34412
2017-06-11 16:00:00,293.38852
2017-06-11 20:00:00,294.97528
2017-06-12 00:00:00,294.70306
2017-06-12 04:00:00,292.85135
2017-06-12 08:00:00,291.606
2017-06-12 12:00:00,291.96497
2017-06-12 16:00:00,292.18762
2017-06-12 20:00:00,291.48474
2017-06-13 00:00:00,293.4771
2017-06-13 04:00:00,290.60016
2017-06-13 08:00:00,286.612
2017-06-13 12:00:00,291.10928
2017-06-13 16:00:00,290.5528
2017-06-13 20:00:00,290.47934
2017-06-14 00:00:00,292.16064
2017-06-14 04:00:00,290.3389
2017-06-14 08:00:00,285.54324
2017-06-14 12:00:00,292.08224
2017-06-14 16:00:00,289.10916
2017-06-14 20:00:00,292.5166
2017-06-15 00:00:00,296.80627
2017-06-15 04:00:00,287.3362
2017-06-15 08:00:00,289.06772
2017-06-15 12:00:00,290.27213
2017-06-15 16:00:00,290.19742
2017-06-15 20:00:00,292.70148
2017-06-16 00:00:00,293.84198
2017-06-16 04:00:00,291.15973
2017-06-16 08:00:00,289.1644
2017-06-16 12:00:00,291.38373
2017-06-16 16:00:00,289.8392
2017-06-16 20:00:00,293.88956
2017-06-17 00:00:00,295.81464
2017-06-17 04:00:00,295.12286
2017-06-17 08:00:00,291.4616
2017-06-17 12:00:00,293.10815
2017-06-17 16:00:00,293.34595
2017-06-17 20:00:00,298.08057
2017-06-18 00:00:00,296.49878
2017-06-18 04:00:00,293.32764
2017-06-18 08:00:00,293.67828
2017-06-18 12:00:00,295.38394
2017-06-18 16:00:00,292.8322
2017-06-18 20:00:00,297.19757
2017-06-19 00:00:00,298.09186
2017-06-19 04:00:00,293.84357
2017-06-19 08:00:00,290.4931
2017-06-19 12:00:00,294.30673
2017-06-19 16:00:00,291.33185
2017-06-19 20:00:00,293.91333
2017-06-20 00:00:00,292.14633
2017-06-20 04:00:00,289.4255
2017-06-20 08:00:00,287.7012
2017-06-20 12:00:00,290.40958
2017-06-20 16:00:00,292.74878
2017-06-20 20:00:00,292.40704
2017-06-21 00:00:00,292.88284
2017-06-21 04:00:00,291.07385
2017-06-21 08:00:00,288.0723
2017-06-21 12:00:00,289.00085
2017-06-21 16:00:00,291.88657
2017-06-21 20:00:00,289.2619
2017-06-22 00:00:00,291.45267
2017-06-22 04:00:00,289.49042
2017-06-22 08:00:00,286.88583
2017-06-22 12:00:00,287.93634
2017-06-22 16:00:00,288.30917
2017-06-22 20:00:00,288.4453
2017-06-23 00:00:00,293.55563
2017-06-23 04:00:00,287.71353
2017-06-23 08:00:00,286.3299
2017-06-23 12:00:00,289.32
2017-06-23 16:00:00,290.43417
2017-06-23 20:00:00,295.39194
2017-06-24 00:00:00,296.496
2017-06-24 04:00:00,293.2801
2017-06-24 08:00:00,289.91058
2017-06-24 12:00:00,288.99374
2017-06-24 16:00:00,295.3161
2017-06-24 20:00:00,290.45657
2017-06-25 00:00:00,294.56384
2017-06-25 04:00:00,292.00085
2017-06-25 08:00:00,292.02032
2017-06-25 12:00:00,291.39755
2017-06-25 16:00:00,292.01456
2017-06-25 20:00:00,293.0017
2017-06-26 00:00:00,296.97583
2017-06-26 04:00:00,293.10812
2017-06-26 08:00:00,292.04425
2017-06-26 12:00:00,289.22925
2017-06-26 16:00:00,295.57574
2017-06-26 20:00:00,291.37546
2017-06-27 00:00:00,292.19388
2017-06-27 04:00:00,291.87842
2017-06-27 08:00:00,293.7768
2017-06-27 12:00:00,288.77234
2017-06-27 16:00:00,289.0944
2017-06-27 20:00:00,288.82132
2017-06-28 00:00:00,296.50656
2017-06-28 04:00:00,288.5277
2017-06-28 08:00:00,289.43835
2017-06-28 12:00:00,289.6399
2017-06-28 16:00:00,291.39175
2017-06-28 20:00:00,288.54993
2017-06-29 00:00:00,293.179
2017-06-29 04:00:00,287.74625
2017-06-29 08:00:00,288.55942
2017-06-29 12:00:00,288.36243
2017-06-29 16:00:00,289.96213
2017-06-29 20:00:00,291.0422
2017-06-30 00:00:00,292.43677
2017-06-30 04:00:00,289.3346
2017-06-30 08:00:00,288.97043
2017-06-30 12:00:00,292.89212
2017-06-30 16:00:00,292.5709
2017-06-30 20:00:00,291.59167
2017-07-01 00:00:00,293.80734
2017-07-01 04:00:00,290.81842
2017-07-01 08:00:00,291.63724
2017-07-01 12:00:00,294.2618
2017-07-01 16:00:00,292.53064
2017-07-01 20:00:00,292.04135
2017-07-02 00:00:00,296.17624
2017-07-02 04:00:00,290.79797
2017-07-02 08:00:00,290.88327
2017-07-02 12:00:00,293.67715
2017-07-02 16:00:00,294.83008
2017-07-02 20:00:00,295.87064
2017-07-03 00:00:00,296.45004
2017-07-03 04:00:00,293.0139
2017-07-03 08:00:00,290.70154
2017-07-03 12:00:00,290.86523
2017-07-03 16:00:00,292.6428
2017-07-03 20:00:00,291.7266
2017-07-04 00:00:00,293.09406
2017-07-04 04:00:00,292.8762
2017-07-04 08:00:00,292.59204
2017-07-04 12:00:00,294.31708
2017-07-04 16:00:00,292.8819
2017-07-04 20:00:00,292.97726
2017-07-05 00:00:00,294.62137
2017-07-05 04:00:00,291.47202
2017-07-05 08:00:00,289.86853
2017-07-05 12:00:00,292.70364
2017-07-05 16:00:00,291.88095
2017-07-05 20:00:00,292.27087
2017-07-06 00:00:00,293.897
2017-07-06 04:00:00,290.3542
2017-07-06 08:00:00,289.61685
2017-07-06 12:00:00,291.5221
2017-07-06 16:00:00,293.47968
2017-07-06 20:00:00,289.41977
2017-07-07 00:00:00,295.08633
2017-07-07 04:00:00,292.57285
2017-07-07 08:00:00,287.42612
2017-07-07 12:00:00,296.10168
2017-07-07 16:00:00,292.13577
2017-07-07 20:00:00,292.09686
2017-07-08 00:00:00,297.1652
2017-07-08 04:00:00,293.93228
2017-07-08 08:00:00,293.80536
2017-07-08 12:00:00,296.26218
2017-07-08 16:00:00,294.33557
2017-07-08 20:00:00,293.71588
