datetime,Montreal
2017-02-10 20:00:00,265.5686113367789
2017-02-11 00:00:00,263.4956087928169
2017-02-11 04:00:00,261.1088557215666
2017-02-11 08:00:00,260.4042267525996
2017-02-11 12:00:00,262.67094317575703
2017-02-11 16:00:00,265.25697138058166
2017-02-11 20:00:00,265.6120295550356
2017-02-12 00:00:00,263.3042558190046
2017-02-12 04:00:00,260.69053739531415
2017-02-12 08:00:00,259.80440115961346
2017-02-12 12:00:00,261.96568825124376
2017-02-12 16:00:00,264.5406401267298
2017-02-12 20:00:00,264.9818935366643
2017-02-13 00:00:00,262.8449173622428
2017-02-13 04:00:00,260.46090830100627
2017-02-13 08:00:00,259.8295093586722
2017-02-13 12:00:00,262.2346726122952
2017-02-13 16:00:00,265.0110661411808
2017-02-13 20:00:00,265.58939659608666
2017-02-14 00:00:00,263.5161405235872
2017-02-14 04:00:00,261.1271414214479
2017-02-14 08:00:00,260.43836856415584
2017-02-14 12:00:00,262.75767063928174
2017-02-14 16:00:00,265.4457678415453
2017-02-14 20:00:00,265.956044501872
2017-02-15 00:00:00,263.84969936884346
2017-02-15 04:00:00,261.4666289236568
2017-02-15 08:00:00,260.8158391974061
2017-02-15 12:00:00,263.18928419243656
2017-02-15 16:00:00,265.92685753319324
2017-02-15 20:00:00,266.4612962776348
2017-02-16 00:00:00,264.33839747316813
2017-02-16 04:00:00,261.8918435985176
2017-02-16 08:00:00,261.13556023541736
2017-02-16 12:00:00,263.3770998798983
2017-02-16 16:00:00,265.9797886536466
2017-02-16 20:00:00,266.4030085367205
2017-02-17 00:00:00,264.21687946828445
2017-02-17 04:00:00,261.7717734493254
2017-02-17 08:00:00,261.08667287418456
2017-02-17 12:00:00,263.4607696803756
2017-02-17 16:00:00,266.23643451766554
2017-02-17 20:00:00,266.8429136346588
2017-02-18 00:00:00,264.8163578325306
2017-02-18 04:00:00,262.4756284532859
2017-02-18 08:00:00,261.81667663459666
2017-02-18 12:00:00,264.1287656457751
2017-02-18 16:00:00,266.75970991632954
2017-02-18 20:00:00,267.159081018114
2017-02-19 00:00:00,264.89497520800353
2017-02-19 04:00:00,262.32437564998565
2017-02-19 08:00:00,261.48088959040723
2017-02-19 12:00:00,263.68440374356084
2017-02-19 16:00:00,266.3010106722656
2017-02-19 20:00:00,266.783202896573
2017-02-20 00:00:00,264.6864091257144
2017-02-20 04:00:00,262.3419231194372
2017-02-20 08:00:00,261.7494690424576
2017-02-20 12:00:00,264.1930453056231
2017-02-20 16:00:00,267.007172134682
2017-02-20 20:00:00,267.62241353056174
2017-02-21 00:00:00,265.5852081488341
2017-02-21 04:00:00,263.2314995630046
2017-02-21 08:00:00,262.5773418550918
2017-02-21 12:00:00,264.9306341255017
2017-02-21 16:00:00,267.6519529570539
2017-02-21 20:00:00,268.19454415900617
2017-02-22 00:00:00,266.11957237490606
2017-02-22 04:00:00,263.767037469256
2017-02-22 08:00:00,263.1460330915534
2017-02-22 12:00:00,265.5485660717454
2017-02-22 16:00:00,268.31438863698065
2017-02-22 20:00:00,268.8761015861295
2017-02-23 00:00:00,266.77947041876763
2017-02-23 04:00:00,264.35828404038193
2017-02-23 08:00:00,263.6265592754213
2017-02-23 12:00:00,265.89190562795324
2017-02-23 16:00:00,268.51751241738947
2017-02-23 20:00:00,268.96263014266725
2017-02-24 00:00:00,266.79735188007123
2017-02-24 04:00:00,264.37216038481534
2017-02-24 08:00:00,263.70613306539093
2017-02-24 12:00:00,266.098521992444
2017-02-24 16:00:00,268.89156353136286
2017-02-24 20:00:00,269.51437452473016
2017-02-25 00:00:00,267.5030808034303
2017-02-25 04:00:00,265.17665648103696
2017-02-25 08:00:00,264.531150147072
2017-02-25 12:00:00,266.85588828714805
2017-02-25 16:00:00,269.4985548857308
2017-02-25 20:00:00,269.9085966759935
2017-02-26 00:00:00,267.6540900759562
2017-02-26 04:00:00,265.0921364457917
2017-02-26 08:00:00,264.25644587245597
2017-02-26 12:00:00,266.46697331383746
2017-02-26 16:00:00,269.08968529018796
2017-02-26 20:00:00,269.5769531084452
2017-02-27 00:00:00,267.4841884729068
2017-02-27 04:00:00,265.1428055059331
2017-02-27 08:00:00,264.552632948342
2017-02-27 12:00:00,266.99773906196407
2017-02-27 16:00:00,269.81251981966426
2017-02-27 20:00:00,270.42742024000677
2017-02-28 00:00:00,268.3888648051379
2017-02-28 04:00:00,266.03292091532006
2017-02-28 08:00:00,265.37575122788024
2017-02-28 12:00:00,267.72532902393925
2017-02-28 16:00:00,270.44211102582705
2017-02-28 20:00:00,270.97922823946305
2017-03-01 00:00:00,268.8978348721374
2017-03-01 04:00:00,266.5380577744413
2017-03-01 08:00:00,265.90910173472594
2017-03-01 12:00:00,268.3030498323952
2017-03-01 16:00:00,271.059536204438
2017-03-01 20:00:00,271.611048567014
2017-03-02 00:00:00,269.50334390158724
2017-03-02 04:00:00,267.070340407764
2017-03-02 08:00:00,266.3261688420503
2017-03-02 12:00:00,268.5785182124847
2017-03-02 16:00:00,271.1904633234679
2017-03-02 20:00:00,271.62114525632893
2017-03-03 00:00:00,269.44065204938323
2017-03-03 04:00:00,266.9995987837181
2017-03-03 08:00:00,266.31717918589396
2017-03-03 12:00:00,268.6927264816841
2017-03-03 16:00:00,271.4683634781992
2017-03-03 20:00:00,272.07309802844725
2017-03-04 00:00:00,270.0430510863833
2017-03-04 04:00:00,267.69732929431206
2017-03-04 08:00:00,267.0320981013316
2017-03-04 12:00:00,269.3367662553891
2017-03-04 16:00:00,271.95890596768965
2017-03-04 20:00:00,272.34785741825783
2017-03-05 00:00:00,270.07169507382815
2017-03-05 04:00:00,267.4876559689382
2017-03-05 08:00:00,266.62957008884484
2017-03-05 12:00:00,268.8174772615384
2017-03-05 16:00:00,271.4172341496621
2017-03-05 20:00:00,271.8811065800535
2017-03-06 00:00:00,269.76450452398836
2017-03-06 04:00:00,267.3989772674823
2017-03-06 08:00:00,266.7844724488105
2017-03-06 12:00:00,269.2051420138579
2017-03-06 16:00:00,271.99527101912247
2017-03-06 20:00:00,272.58519833296805
2017-03-07 00:00:00,270.52134658450245
2017-03-07 04:00:00,268.13991880211603
2017-03-07 08:00:00,267.4571974944322
2017-03-07 12:00:00,269.78124086748886
2017-03-07 16:00:00,272.47239598960306
2017-03-07 20:00:00,272.98368872681004
2017-03-08 00:00:00,270.8762719654778
2017-03-08 04:00:00,268.4904081049026
2017-03-08 08:00:00,267.83542107798513
2017-03-08 12:00:00,270.2034776585985
2017-03-08 16:00:00,272.93410077450824
2017-03-08 20:00:00,273.45967137313664
2017-03-09 00:00:00,271.32594366230535
2017-03-09 04:00:00,268.86697030861507
2017-03-09 08:00:00,268.0970006002724
2017-03-09 12:00:00,270.32380707444514
2017-03-09 16:00:00,272.9103534703821
2017-03-09 20:00:00,273.31567432600264
2017-03-10 00:00:00,271.1098549401918
2017-03-10 04:00:00,268.64364444327083
2017-03-10 08:00:00,267.9363540289362
2017-03-10 12:00:00,270.2873986541474
2017-03-10 16:00:00,273.03878757250936
2017-03-10 20:00:00,273.61941908308927
2017-03-11 00:00:00,271.5654081319191
2017-03-11 04:00:00,269.1959921954052
2017-03-11 08:00:00,268.5074513272884
2017-03-11 12:00:00,270.7892737263865
2017-03-11 16:00:00,273.38891646681043
2017-03-11 20:00:00,273.7556092637938
2017-03-12 00:00:00,271.4574201782491
2017-03-12 04:00:00,268.85171692702437
2017-03-12 08:00:00,267.9724438697933
2017-03-12 12:00:00,270.13971965499405
2017-03-12 16:00:00,272.7192845186562
2017-03-12 20:00:00,273.1632917261958
2017-03-13 00:00:00,271.02714192910247
2017-03-13 04:00:00,268.6425114925535
2017-03-13 08:00:00,268.0094583778676
2017-03-13 12:00:00,270.4122091588571
2017-03-13 16:00:00,273.1849284463713
2017-03-13 20:00:00,273.7578389649886
2017-03-14 00:00:00,271.67735104196305
2017-03-14 04:00:00,269.27979243955804
2017-03-14 08:00:00,268.5815541873705
2017-03-14 12:00:00,270.8907676602436
2017-03-14 16:00:00,273.5676581009999
2017-03-14 20:00:00,274.06513365944966
2017-03-15 00:00:00,271.9443329307701
2017-03-15 04:00:00,269.54564050992445
2017-03-15 08:00:00,268.87848574994365
2017-03-15 12:00:00,271.23510503495925
2017-03-15 16:00:00,273.95489565156913
2017-03-15 20:00:00,274.47011701056493
2017-03-16 00:00:00,272.32650545473604
2017-03-16 04:00:00,269.8582327153264
2017-03-16 08:00:00,269.0796509115306
2017-03-16 12:00:00,271.2986001234461
2017-03-16 16:00:00,273.8779167665152
2017-03-16 20:00:00,274.27651231731346
2017-03-17 00:00:00,272.0644525714212
2017-03-17 04:00:00,269.59260371204385
2017-03-17 08:00:00,268.8803771847854
2017-03-17 12:00:00,271.22725225739026
2017-03-17 16:00:00,273.97510701820397
2017-03-17 20:00:00,274.5527124231417
2017-03-18 00:00:00,272.4961594576736
2017-03-18 04:00:00,270.12479833024906
2017-03-18 08:00:00,269.4350054619532
2017-03-18 12:00:00,271.71633014407485
2017-03-18 16:00:00,274.31609584836787
2017-03-18 20:00:00,274.68340326737695
2017-03-19 00:00:00,272.3862954199451
2017-03-19 04:00:00,269.7822520048669
2017-03-19 08:00:00,268.90531300604795
2017-03-19 12:00:00,271.0756571065975
2017-03-19 16:00:00,273.6588893088003
2017-03-19 20:00:00,274.10703150233206
2017-03-20 00:00:00,271.9754562115534
2017-03-20 04:00:00,269.59594809448123
2017-03-20 08:00:00,268.96865668422106
2017-03-20 12:00:00,271.37786448023394
2017-03-20 16:00:00,274.15759700826857
2017-03-20 20:00:00,274.73794228620574
2017-03-21 00:00:00,272.665279866788
2017-03-21 04:00:00,270.2760438771208
2017-03-21 08:00:00,269.5867156158729
2017-03-21 12:00:00,271.9054815051044
2017-03-21 16:00:00,274.59242698397054
2017-03-21 20:00:00,275.10032466420216
2017-03-22 00:00:00,272.9902811970559
2017-03-22 04:00:00,270.6027859020944
2017-03-22 08:00:00,269.94735627546976
2017-03-22 12:00:00,272.3162812409391
2017-03-22 16:00:00,275.04881559132934
2017-03-22 20:00:00,275.57708057842746
2017-03-23 00:00:00,273.44677829919516
2017-03-23 04:00:00,270.9921834215786
2017-03-23 08:00:00,270.22773503183663
2017-03-23 12:00:00,272.4613251639144
2017-03-23 16:00:00,275.0556476057961
2017-03-23 20:00:00,275.469475764809
2017-03-24 00:00:00,273.2728412311382
2017-03-24 04:00:00,270.81671285428513
2017-03-24 08:00:00,270.12058827034554
2017-03-24 12:00:00,272.48399733072984
2017-03-24 16:00:00,275.2486735745423
2017-03-24 20:00:00,275.84324758240837
2017-03-25 00:00:00,273.80377370720464
2017-03-25 04:00:00,271.4497025855249
2017-03-25 08:00:00,270.777495077678
2017-03-25 12:00:00,273.07675002246435
2017-03-25 16:00:00,275.6946461344857
2017-03-25 20:00:00,276.0801443256784
2017-03-26 00:00:00,273.80125221813455
2017-03-26 04:00:00,271.2155515471704
2017-03-26 08:00:00,270.3571683904336
2017-03-26 12:00:00,272.5463323554988
2017-03-26 16:00:00,275.1485045259338
2017-03-26 20:00:00,275.61556716061614
2017-03-27 00:00:00,273.50285683587373
2017-03-27 04:00:00,271.14225911975507
2017-03-27 08:00:00,270.53400817600016
2017-03-27 12:00:00,272.96243593342683
2017-03-27 16:00:00,275.76142278408565
2017-03-27 20:00:00,276.36091644075685
2017-03-28 00:00:00,274.30726053556293
2017-03-28 04:00:00,271.9369908683915
2017-03-28 08:00:00,271.26667477037734
2017-03-28 12:00:00,273.6045499306632
2017-03-28 16:00:00,276.3105586617153
2017-03-28 20:00:00,276.83733517163574
2017-03-29 00:00:00,274.7459517595558
2017-03-29 04:00:00,272.3770005183999
2017-03-29 08:00:00,271.74008559239655
2017-03-29 12:00:00,274.12754740485104
2017-03-29 16:00:00,276.87849766838855
2017-03-29 20:00:00,277.4249193410072
2017-03-30 00:00:00,275.3124805885697
2017-03-30 04:00:00,272.8755597774274
2017-03-30 08:00:00,272.12868416669437
2017-03-30 12:00:00,274.3797993908142
2017-03-30 16:00:00,276.9914586942566
2017-03-30 20:00:00,277.4222999324453
2017-03-31 00:00:00,275.24232343668353
2017-03-31 04:00:00,272.8026040940039
2017-03-31 08:00:00,272.1227295218886
2017-03-31 12:00:00,274.5022843608943
2017-03-31 16:00:00,277.2828622155198
2017-03-31 20:00:00,277.8929583090093
2017-04-01 00:00:00,275.86859577676216
2017-04-01 04:00:00,273.52933148945806
2017-04-01 08:00:00,272.871716936696
2017-04-01 12:00:00,275.1854070720706
2017-04-01 16:00:00,277.817442790323
2017-04-01 20:00:00,278.21665252248647
2017-04-02 00:00:00,275.9510161482956
2017-04-02 04:00:00,273.3782254407711
2017-04-02 08:00:00,272.5325009109082
2017-04-02 12:00:00,274.73413176031744
2017-04-02 16:00:00,277.3484441446755
2017-04-02 20:00:00,277.827189995161
2017-04-03 00:00:00,275.7256795463058
2017-04-03 04:00:00,273.3759091762201
2017-04-03 08:00:00,272.7782078633783
2017-04-03 12:00:00,275.2169674246493
2017-04-03 16:00:00,278.02593384145536
2017-04-03 20:00:00,278.6349254989353
2017-04-04 00:00:00,276.59026133013214
2017-04-04 04:00:00,274.22859026290286
2017-04-04 08:00:00,273.5665773390732
2017-04-04 12:00:00,275.9125234054297
2017-04-04 16:00:00,278.62623973977986
2017-04-04 20:00:00,279.16023442909915
2017-04-05 00:00:00,277.07555788230985
2017-04-05 04:00:00,274.71291759581527
2017-04-05 08:00:00,274.08201714895444
2017-04-05 12:00:00,276.47526139718144
2017-04-05 16:00:00,279.2316320396117
2017-04-05 20:00:00,279.7829869297532
2017-04-06 00:00:00,277.67497360271955
2017-04-06 04:00:00,275.2420875230316
2017-04-06 08:00:00,274.49895761020895
2017-04-06 12:00:00,276.7535966628568
2017-04-06 16:00:00,279.3684310100097
2017-04-06 20:00:00,279.8019766359925
2017-04-07 00:00:00,277.62421633506415
2017-04-07 04:00:00,275.1863447829498
2017-04-07 08:00:00,274.508053347363
2017-04-07 12:00:00,276.8889952328873
2017-04-07 16:00:00,279.67063787873553
2017-04-07 20:00:00,280.2813549029878
2017-04-08 00:00:00,278.2571519471783
2017-04-08 04:00:00,275.91770579964987
2017-04-08 08:00:00,275.2596722115208
2017-04-08 12:00:00,277.57277582074056
2017-04-08 16:00:00,280.2039331978968
2017-04-08 20:00:00,280.6018537040035
2017-04-09 00:00:00,278.33450279149446
2017-04-09 04:00:00,275.7596954793963
2017-04-09 08:00:00,274.91175980298465
2017-04-09 12:00:00,277.11105752084376
2017-04-09 16:00:00,279.72279268528433
2017-04-09 20:00:00,280.198599575633
2017-04-10 00:00:00,278.0937746016302
2017-04-10 04:00:00,275.7404372995617
2017-04-10 08:00:00,275.1390236324976
2017-04-10 12:00:00,277.5739972867389
2017-04-10 16:00:00,280.37898161705175
2017-04-10 20:00:00,280.9836772580901
2017-04-11 00:00:00,278.93438980518516
2017-04-11 04:00:00,276.5678924509385
2017-04-11 08:00:00,275.9009588514849
2017-04-11 12:00:00,278.241963673311
2017-04-11 16:00:00,280.95059757195537
2017-04-11 20:00:00,281.479252668202
2017-04-12 00:00:00,279.3889673703132
2017-04-12 04:00:00,277.02057419521
2017-04-12 08:00:00,276.3838854945741
2017-04-12 12:00:00,278.77137960654335
2017-04-12 16:00:00,281.52191697395654
2017-04-12 20:00:00,282.0672388033508
2017-04-13 00:00:00,279.95298015080334
2017-04-13 04:00:00,277.5137614190953
2017-04-13 08:00:00,276.76432071105734
2017-04-13 12:00:00,279.0127451898999
2017-04-13 16:00:00,281.6213411422415
2017-04-13 20:00:00,282.04850922218344
2017-04-14 00:00:00,279.8642208912801
2017-04-14 04:00:00,277.41979647764555
2017-04-14 08:00:00,276.7350366184671
2017-04-14 12:00:00,279.1096682536194
2017-04-14 16:00:00,281.88503747711394
2017-04-14 20:00:00,282.48940076784663
2017-04-15 00:00:00,280.45875038278086
2017-04-15 04:00:00,278.11288677821113
2017-04-15 08:00:00,277.44857335607537
2017-04-15 12:00:00,279.7556074652882
2017-04-15 16:00:00,282.38078401484927
2017-04-15 20:00:00,282.7726955931792
2017-04-16 00:00:00,280.4992951569616
2017-04-16 04:00:00,277.91852253641883
2017-04-16 08:00:00,277.0648144898068
2017-04-16 12:00:00,279.2586061650526
2017-04-16 16:00:00,281.8649799775973
2017-04-16 20:00:00,282.33545265628425
2017-04-17 00:00:00,280.22530652342647
2017-04-17 04:00:00,277.8667836482577
2017-04-17 08:00:00,277.26042599203623
2017-04-17 12:00:00,279.6907677652109
2017-04-17 16:00:00,282.4913079938031
2017-04-17 20:00:00,283.0916275056794
2017-04-18 00:00:00,281.0380161507849
2017-04-18 04:00:00,278.66736863055115
2017-04-18 08:00:00,277.9965641146384
2017-04-18 12:00:00,280.33404764735394
2017-04-18 16:00:00,283.0393854829694
2017-04-18 20:00:00,283.56484966383715
2017-04-19 00:00:00,281.471462157185
2017-04-19 04:00:00,279.100175736223
2017-04-19 08:00:00,278.46090644210506
2017-04-19 12:00:00,280.8462006993743
2017-04-19 16:00:00,283.5947919904229
2017-04-19 20:00:00,284.13829886852915
2017-04-20 00:00:00,282.0223376083598
2017-04-20 04:00:00,279.5816469585488
2017-04-20 08:00:00,278.8310673295193
2017-04-20 12:00:00,281.0787530966127
2017-04-20 16:00:00,283.68688308159903
2017-04-20 20:00:00,284.1137349231807
2017-04-21 00:00:00,281.92926080954754
2017-04-21 04:00:00,279.4848985325539
2017-04-21 08:00:00,278.8005495698951
2017-04-21 12:00:00,281.17600593533143
2017-04-21 16:00:00,283.95248349184857
2017-04-21 20:00:00,284.558112477133
2017-04-22 00:00:00,282.52886245369865
2017-04-22 04:00:00,280.1846480365896
2017-04-22 08:00:00,279.52233057867954
2017-04-22 12:00:00,281.8317702581169
2017-04-22 16:00:00,284.4596302676185
2017-04-22 20:00:00,284.8543762044488
2017-04-23 00:00:00,282.58393815623987
2017-04-23 04:00:00,280.0063702456746
2017-04-23 08:00:00,279.15620729917305
2017-04-23 12:00:00,281.3539470725908
2017-04-23 16:00:00,283.96453944600825
2017-04-23 20:00:00,284.4393725918761
2017-04-24 00:00:00,282.33370364140427
2017-04-24 04:00:00,279.9798860051184
2017-04-24 08:00:00,279.3785563725987
2017-04-24 12:00:00,281.8143081402387
2017-04-24 16:00:00,284.6205046086125
2017-04-24 20:00:00,285.2265953535419
2017-04-25 00:00:00,283.1788429956794
2017-04-25 04:00:00,280.81425223265256
2017-04-25 08:00:00,280.1497962162591
2017-04-25 12:00:00,282.49397882834916
2017-04-25 16:00:00,285.20623038264546
2017-04-25 20:00:00,285.73869131492916
2017-04-26 00:00:00,283.65235564390576
2017-04-26 04:00:00,281.2882849222688
2017-04-26 08:00:00,280.6564874442404
2017-04-26 12:00:00,283.0495663345098
2017-04-26 16:00:00,285.8061167885381
2017-04-26 20:00:00,286.3576234492757
2017-04-27 00:00:00,284.2496726316903
2017-04-27 04:00:00,281.81711034052415
2017-04-27 08:00:00,281.07486830151436
2017-04-27 12:00:00,283.33115721675637
2017-04-27 16:00:00,285.94801767388094
2017-04-27 20:00:00,286.38359365190314
2017-04-28 00:00:00,284.20780755527386
2017-04-28 04:00:00,281.7722042719011
2017-04-28 08:00:00,281.0967759036114
2017-04-28 12:00:00,283.48136948142513
2017-04-28 16:00:00,286.2670607489398
2017-04-28 20:00:00,286.8818439904608
2017-04-29 00:00:00,284.8616565461873
2017-04-29 04:00:00,282.52651785431635
2017-04-29 08:00:00,281.87337808289516
2017-04-29 12:00:00,284.19215131088924
2017-04-29 16:00:00,286.8293603010071
2017-04-29 20:00:00,287.23333516741474
2017-04-30 00:00:00,284.971974865483
2017-04-30 04:00:00,282.4034397825925
2017-04-30 08:00:00,281.56235502753805
2017-04-30 12:00:00,283.76927342657416
2017-04-30 16:00:00,286.38900504129185
2017-04-30 20:00:00,286.87280246484187
2017-05-01 00:00:00,284.77589088032954
2017-05-01 04:00:00,282.4307285538787
2017-05-01 08:00:00,281.8380406942014
2017-05-01 12:00:00,284.2824739558937
2017-05-01 16:00:00,287.0972502725277
2017-05-01 20:00:00,287.7116826169428
2017-05-02 00:00:00,285.6720013244306
2017-05-02 04:00:00,283.31531633158585
2017-05-02 08:00:00,282.6586903176837
2017-05-02 12:00:00,285.01068185347924
2017-05-02 16:00:00,287.7305814727802
2017-05-02 20:00:00,288.27039447762036
2017-05-03 00:00:00,286.1910837259242
2017-05-03 04:00:00,283.8338166549557
2017-05-03 08:00:00,283.20869123661294
2017-05-03 12:00:00,285.60836504176734
2017-05-03 16:00:00,288.3712930480762
2017-05-03 20:00:00,288.92882438171284
2017-05-04 00:00:00,286.826514117159
2017-05-04 04:00:00,284.3993145607999
2017-05-04 08:00:00,283.6622481263014
2017-05-04 12:00:00,285.92358154244124
2017-05-04 16:00:00,288.5452171900211
2017-05-04 20:00:00,288.98516574285003
2017-05-05 00:00:00,286.8133205028284
2017-05-05 04:00:00,284.3813344610513
2017-05-05 08:00:00,283.7092916755604
2017-05-05 12:00:00,286.0970958505188
2017-05-05 16:00:00,288.885684587973
2017-05-05 20:00:00,289.5029185172661
2017-05-06 00:00:00,287.48470537309504
2017-05-06 04:00:00,285.1511723496074
2017-05-06 08:00:00,284.49936167642784
2017-05-06 12:00:00,286.819244890515
2017-05-06 16:00:00,289.45720818949644
2017-05-06 20:00:00,289.8614503738728
2017-05-07 00:00:00,287.5998437371554
2017-05-07 04:00:00,285.0306596990086
2017-05-07 08:00:00,284.18861871155485
2017-05-07 12:00:00,286.3943340215017
2017-05-07 16:00:00,289.01248150657665
2017-05-07 20:00:00,289.4941840953135
2017-05-08 00:00:00,287.3946412125682
2017-05-08 04:00:00,285.04642244000667
2017-05-08 08:00:00,284.4503482302649
2017-05-08 12:00:00,286.89112548028163
2017-05-08 16:00:00,289.7018419944516
2017-05-08 20:00:00,290.31168162831017
2017-05-09 00:00:00,288.2668501592369
2017-05-09 04:00:00,285.90457072581836
2017-05-09 08:00:00,285.24200372698476
2017-05-09 12:00:00,287.5877708371751
2017-05-09 16:00:00,290.30103144091373
2017-05-09 20:00:00,290.83366454609364
2017-05-10 00:00:00,288.7466108913841
2017-05-10 04:00:00,286.3811530348848
2017-05-10 08:00:00,285.7474880498412
2017-05-10 12:00:00,288.1383375569159
2017-05-10 16:00:00,290.89202609193455
2017-05-10 20:00:00,291.43977720491074
2017-05-11 00:00:00,289.3271248272576
2017-05-11 04:00:00,286.88913781333446
2017-05-11 08:00:00,286.14093965190483
2017-05-11 12:00:00,288.39086361831903
2017-05-11 16:00:00,291.0006845309679
2017-05-11 20:00:00,291.4282905190745
2017-05-12 00:00:00,289.24355665045545
2017-05-12 04:00:00,286.79825498727456
2017-05-12 08:00:00,286.11257260259424
2017-05-12 12:00:00,288.4864810148268
2017-05-12 16:00:00,291.26079089943863
2017-05-12 20:00:00,291.8632405108548
2017-05-13 00:00:00,289.8297193147786
2017-05-13 04:00:00,287.4804736456169
2017-05-13 08:00:00,286.81264921793047
2017-05-13 12:00:00,289.1162864803801
2017-05-13 16:00:00,291.7376465408429
2017-05-13 20:00:00,292.12480837436414
2017-05-14 00:00:00,289.8456291050166
2017-05-14 04:00:00,287.25850267271676
2017-05-14 08:00:00,286.3982563476224
2017-05-14 12:00:00,288.58557524976663
2017-05-14 16:00:00,291.18501249553935
2017-05-14 20:00:00,291.6475727323878
2017-05-15 00:00:00,289.5284409629493
2017-05-15 04:00:00,287.16030936454064
2017-05-15 08:00:00,286.5441048494843
2017-05-15 12:00:00,288.9646057002183
2017-05-15 16:00:00,291.75477665429077
2017-05-15 20:00:00,292.3436834231542
2017-05-16 00:00:00,290.2775181023944
2017-05-16 04:00:00,287.8936278037105
2017-05-16 08:00:00,287.20928130385306
2017-05-16 12:00:00,289.5331739184351
2017-05-16 16:00:00,292.2243442918299
2017-05-16 20:00:00,292.7345554110803
2017-05-17 00:00:00,290.6247360256217
2017-05-17 04:00:00,288.2362937939015
2017-05-17 08:00:00,287.5795347122503
2017-05-17 12:00:00,289.947254108363
2017-05-17 16:00:00,292.67765556184236
2017-05-17 20:00:00,293.2018463539806
2017-05-18 00:00:00,291.06534839580587
2017-05-18 04:00:00,288.60335602120807
2017-05-18 08:00:00,287.8311025282529
2017-05-18 12:00:00,290.05699626969323
2017-05-18 16:00:00,292.64269282305315
2017-05-18 20:00:00,293.0459658795803
2017-05-19 00:00:00,290.8366801591372
2017-05-19 04:00:00,288.3667344553022
2017-05-19 08:00:00,287.65642628556594
2017-05-19 12:00:00,290.0058021761257
2017-05-19 16:00:00,292.7555528287811
2017-05-19 20:00:00,293.3333008307799
2017-05-20 00:00:00,291.2749238370569
2017-05-20 04:00:00,288.900793526841
2017-05-20 08:00:00,288.208165046587
2017-05-20 12:00:00,290.48715344230453
2017-05-20 16:00:00,293.08390015292156
2017-05-20 20:00:00,293.44636948070445
2017-05-21 00:00:00,291.14240826172954
2017-05-21 04:00:00,288.5305375635348
2017-05-21 08:00:00,287.645695804934
2017-05-21 12:00:00,289.8086440307581
2017-05-21 16:00:00,292.3838163661601
2017-05-21 20:00:00,292.82210266424227
2017-05-22 00:00:00,290.67867670705385
2017-05-22 04:00:00,288.28635618254816
2017-05-22 08:00:00,287.64617708976294
2017-05-22 12:00:00,290.0429914345963
2017-05-22 16:00:00,292.8096429357378
2017-05-22 20:00:00,293.37508091806365
2017-05-23 00:00:00,291.28548526190775
2017-05-23 04:00:00,288.87832822738284
2017-05-23 08:00:00,288.1709878532369
2017-05-23 12:00:00,290.4722336895324
2017-05-23 16:00:00,293.1409839433456
2017-05-23 20:00:00,293.6288855939829
2017-05-24 00:00:00,291.496855125921
2017-05-24 04:00:00,289.08642473439323
2017-05-24 08:00:00,288.4080084891798
2017-05-24 12:00:00,290.75447429021926
2017-05-24 16:00:00,293.4639033431864
2017-05-24 20:00:00,293.9672849618033
2017-05-25 00:00:00,291.8101270589368
2017-05-25 04:00:00,289.3277471936466
2017-05-25 08:00:00,288.5354859449706
2017-05-25 12:00:00,290.7418239434981
2017-05-25 16:00:00,293.30829445805233
2017-05-25 20:00:00,293.6925534090744
2017-05-26 00:00:00,291.4644515737234
2017-05-26 04:00:00,288.97601062411877
2017-05-26 08:00:00,288.24763441477404
2017-05-26 12:00:00,290.57944012162056
2017-05-26 16:00:00,293.3119938681636
2017-05-26 20:00:00,293.87279772749525
2017-05-27 00:00:00,291.7977124588436
2017-05-27 04:00:00,289.4072297679025
2017-05-27 08:00:00,288.6987086859768
2017-05-27 12:00:00,290.962333085516
2017-05-27 16:00:00,293.5441187467637
2017-05-27 20:00:00,293.8919090957721
2017-05-28 00:00:00,291.5735342687796
2017-05-28 04:00:00,288.9476358461049
2017-05-28 08:00:00,288.04925658294746
2017-05-28 12:00:00,290.19922644486144
2017-05-28 16:00:00,292.76185337570973
2017-05-28 20:00:00,293.1879050640897
2017-05-29 00:00:00,291.03253652721116
2017-05-29 04:00:00,288.6286832514124
2017-05-29 08:00:00,287.9774824484144
2017-05-29 12:00:00,290.3638518180278
2017-05-29 16:00:00,293.1205058814303
2017-05-29 20:00:00,293.67626925559046
2017-05-30 00:00:00,291.5773011481209
2017-05-30 04:00:00,289.16119038054256
2017-05-30 08:00:00,288.4454155437202
2017-05-30 12:00:00,290.73881159610477
2017-05-30 16:00:00,293.4001673720524
2017-05-30 20:00:00,293.88100480509206
2017-05-31 00:00:00,291.7422189809986
2017-05-31 04:00:00,289.32545740930215
2017-05-31 08:00:00,288.641232928618
2017-05-31 12:00:00,290.9824766316979
2017-05-31 16:00:00,293.68713790278514
2017-05-31 20:00:00,294.18607857946307
2017-06-01 00:00:00,292.02478301378557
2017-06-01 04:00:00,289.53868238022454
2017-06-01 08:00:00,288.74321488885425
2017-06-01 12:00:00,290.9469237649921
2017-06-01 16:00:00,293.51121025949436
2017-06-01 20:00:00,293.8936027930799
