datetime,Montreal
2017-03-01 08:00:00,279.42572
2017-03-01 12:00:00,279.41183
2017-03-01 16:00:00,279.27646
2017-03-01 20:00:00,279.74283
2017-03-02 00:00:00,279.51172
2017-03-02 04:00:00,279.34604
2017-03-02 08:00:00,279.47272
2017-03-02 12:00:00,279.16266
2017-03-02 16:00:00,279.16562
2017-03-02 20:00:00,279.29684
2017-03-03 00:00:00,279.4049
2017-03-03 04:00:00,279.49454
2017-03-03 08:00:00,279.6579
2017-03-03 12:00:00,279.76547
2017-03-03 16:00:00,280.08255
2017-03-03 20:00:00,279.53748
2017-03-04 00:00:00,278.97302
2017-03-04 04:00:00,278.646
2017-03-04 08:00:00,278.62674
2017-03-04 12:00:00,278.54202
2017-03-04 16:00:00,278.76364
2017-03-04 20:00:00,278.8267
2017-03-05 00:00:00,278.4061
2017-03-05 04:00:00,278.23978
2017-03-05 08:00:00,278.14648
2017-03-05 12:00:00,278.04636
2017-03-05 16:00:00,278.02075
2017-03-05 20:00:00,278.35858
2017-03-06 00:00:00,277.9694
2017-03-06 04:00:00,278.51337
2017-03-06 08:00:00,278.8012
2017-03-06 12:00:00,278.92633
2017-03-06 16:00:00,278.9933
2017-03-06 20:00:00,279.43256
2017-03-07 00:00:00,279.06372
2017-03-07 04:00:00,279.00522
2017-03-07 08:00:00,279.3839
2017-03-07 12:00:00,279.31305
2017-03-07 16:00:00,279.30243
2017-03-07 20:00:00,279.71997
2017-03-08 00:00:00,279.43478
2017-03-08 04:00:00,279.11163
2017-03-08 08:00:00,279.09546
2017-03-08 12:00:00,279.0612
2017-03-08 16:00:00,279.064
2017-03-08 20:00:00,279.30692
2017-03-09 00:00:00,279.2341
2017-03-09 04:00:00,279.45538
2017-03-09 08:00:00,279.83582
2017-03-09 12:00:00,279.60367
2017-03-09 16:00:00,279.75183
2017-03-09 20:00:00,280.24585
2017-03-10 00:00:00,280.29892
2017-03-10 04:00:00,280.2603
2017-03-10 08:00:00,280.06696
2017-03-10 12:00:00,280.11496
2017-03-10 16:00:00,280.04755
2017-03-10 20:00:00,280.24323
2017-03-11 00:00:00,280.04773
2017-03-11 04:00:00,279.89767
2017-03-11 08:00:00,279.7689
2017-03-11 12:00:00,279.58063
2017-03-11 16:00:00,279.29785
2017-03-11 20:00:00,279.456
2017-03-12 00:00:00,279.22604
2017-03-12 04:00:00,279.3414
2017-03-12 08:00:00,279.22867
2017-03-12 12:00:00,278.97626
2017-03-12 16:00:00,278.96146
2017-03-12 20:00:00,279.1711
2017-03-13 00:00:00,278.9927
2017-03-13 04:00:00,279.25247
2017-03-13 08:00:00,279.47964
2017-03-13 12:00:00,279.18222
2017-03-13 16:00:00,279.24048
2017-03-13 20:00:00,279.4613
2017-03-14 00:00:00,279.39505
2017-03-14 04:00:00,279.66357
2017-03-14 08:00:00,279.5596
2017-03-14 12:00:00,279.19135
2017-03-14 16:00:00,279.08777
2017-03-14 20:00:00,279.53915
2017-03-15 00:00:00,279.13226
2017-03-15 04:00:00,279.17368
2017-03-15 08:00:00,279.18936
2017-03-15 12:00:00,278.91132
2017-03-15 16:00:00,278.87817
2017-03-15 20:00:00,279.21722
2017-03-16 00:00:00,279.06168
2017-03-16 04:00:00,279.03708
2017-03-16 08:00:00,279.15353
2017-03-16 12:00:00,279.5102
2017-03-16 16:00:00,279.87686
2017-03-16 20:00:00,280.3691
2017-03-17 00:00:00,280.2811
2017-03-17 04:00:00,279.7999
2017-03-17 08:00:00,279.84058
2017-03-17 12:00:00,279.87845
2017-03-17 16:00:00,280.0531
2017-03-17 20:00:00,280.70172
2017-03-18 00:00:00,280.79205
2017-03-18 04:00:00,280.66315
2017-03-18 08:00:00,280.76022
2017-03-18 12:00:00,280.58997
2017-03-18 16:00:00,280.64642
2017-03-18 20:00:00,281.0111
2017-03-19 00:00:00,281.1891
2017-03-19 04:00:00,280.8697
2017-03-19 08:00:00,280.7174
2017-03-19 12:00:00,280.43906
2017-03-19 16:00:00,281.01468
2017-03-19 20:00:00,281.3747
2017-03-20 00:00:00,281.35565
2017-03-20 04:00:00,281.2499
2017-03-20 08:00:00,281.364
2017-03-20 12:00:00,281.4983
2017-03-20 16:00:00,281.48532
2017-03-20 20:00:00,281.6497
2017-03-21 00:00:00,281.53094
2017-03-21 04:00:00,281.2375
2017-03-21 08:00:00,281.35922
2017-03-21 12:00:00,281.26703
2017-03-21 16:00:00,281.3996
2017-03-21 20:00:00,281.73294
2017-03-22 00:00:00,281.58972
2017-03-22 04:00:00,281.30655
2017-03-22 08:00:00,281.57544
2017-03-22 12:00:00,281.67642
2017-03-22 16:00:00,282.7245
2017-03-22 20:00:00,283.10193
2017-03-23 00:00:00,282.9187
2017-03-23 04:00:00,282.8442
2017-03-23 08:00:00,282.7545
2017-03-23 12:00:00,282.72134
2017-03-23 16:00:00,282.86047
2017-03-23 20:00:00,283.0105
2017-03-24 00:00:00,283.08594
2017-03-24 04:00:00,282.81247
2017-03-24 08:00:00,282.79224
2017-03-24 12:00:00,282.97864
2017-03-24 16:00:00,283.22055
2017-03-24 20:00:00,283.51593
2017-03-25 00:00:00,283.48236
2017-03-25 04:00:00,283.62067
2017-03-25 08:00:00,284.07346
2017-03-25 12:00:00,284.15823
2017-03-25 16:00:00,283.93948
2017-03-25 20:00:00,284.121
2017-03-26 00:00:00,284.0869
2017-03-26 04:00:00,284.1273
2017-03-26 08:00:00,284.55316
2017-03-26 12:00:00,284.86807
2017-03-26 16:00:00,285.0756
2017-03-26 20:00:00,285.56116
2017-03-27 00:00:00,285.48483
2017-03-27 04:00:00,285.41675
2017-03-27 08:00:00,285.24658
2017-03-27 12:00:00,285.15958
2017-03-27 16:00:00,284.5744
2017-03-27 20:00:00,284.5917
2017-03-28 00:00:00,284.1735
2017-03-28 04:00:00,283.9351
2017-03-28 08:00:00,283.97043
2017-03-28 12:00:00,284.0995
2017-03-28 16:00:00,284.16324
2017-03-28 20:00:00,284.39
2017-03-29 00:00:00,284.30338
2017-03-29 04:00:00,284.32855
2017-03-29 08:00:00,285.14236
2017-03-29 12:00:00,285.37616
2017-03-29 16:00:00,285.48383
2017-03-29 20:00:00,286.16565
2017-03-30 00:00:00,286.17758
2017-03-30 04:00:00,285.97742
2017-03-30 08:00:00,285.7571
2017-03-30 12:00:00,285.70148
2017-03-30 16:00:00,285.4072
2017-03-30 20:00:00,285.3276
2017-03-31 00:00:00,285.16376
2017-03-31 04:00:00,285.53516
2017-03-31 08:00:00,285.64822
2017-03-31 12:00:00,285.37396
2017-03-31 16:00:00,285.3536
2017-03-31 20:00:00,285.566
2017-04-01 00:00:00,285.5143
2017-04-01 04:00:00,285.34528
2017-04-01 08:00:00,285.70953
2017-04-01 12:00:00,285.83426
2017-04-01 16:00:00,285.98578
2017-04-01 20:00:00,286.07538
2017-04-02 00:00:00,285.76746
2017-04-02 04:00:00,285.52594
2017-04-02 08:00:00,285.47855
2017-04-02 12:00:00,285.42978
2017-04-02 16:00:00,285.03717
2017-04-02 20:00:00,285.2222
2017-04-03 00:00:00,284.98563
2017-04-03 04:00:00,284.92337
2017-04-03 08:00:00,285.15918
2017-04-03 12:00:00,285.061
2017-04-03 16:00:00,285.04413
2017-04-03 20:00:00,285.11237
2017-04-04 00:00:00,284.6975
2017-04-04 04:00:00,284.59964
2017-04-04 08:00:00,285.09302
2017-04-04 12:00:00,285.306
2017-04-04 16:00:00,285.21875
2017-04-04 20:00:00,285.24692
2017-04-05 00:00:00,284.90588
2017-04-05 04:00:00,284.8309
2017-04-05 08:00:00,285.03802
2017-04-05 12:00:00,285.0351
2017-04-05 16:00:00,285.0232
2017-04-05 20:00:00,284.99933
2017-04-06 00:00:00,284.81616
2017-04-06 04:00:00,284.57016
2017-04-06 08:00:00,284.5195
2017-04-06 12:00:00,284.5117
2017-04-06 16:00:00,284.87772
2017-04-06 20:00:00,285.53305
2017-04-07 00:00:00,285.65448
2017-04-07 04:00:00,285.0525
2017-04-07 08:00:00,284.75946
2017-04-07 12:00:00,284.88068
2017-04-07 16:00:00,284.77408
2017-04-07 20:00:00,284.87494
2017-04-08 00:00:00,284.84406
2017-04-08 04:00:00,284.7253
2017-04-08 08:00:00,284.67624
2017-04-08 12:00:00,284.78934
2017-04-08 16:00:00,284.9948
2017-04-08 20:00:00,285.18066
2017-04-09 00:00:00,284.7855
2017-04-09 04:00:00,284.1211
2017-04-09 08:00:00,283.87796
2017-04-09 12:00:00,284.0071
2017-04-09 16:00:00,284.411
2017-04-09 20:00:00,283.98184
2017-04-10 00:00:00,283.99405
2017-04-10 04:00:00,284.09628
2017-04-10 08:00:00,284.1455
2017-04-10 12:00:00,284.15137
2017-04-10 16:00:00,284.648
2017-04-10 20:00:00,285.137
2017-04-11 00:00:00,284.89972
2017-04-11 04:00:00,284.14264
2017-04-11 08:00:00,283.74414
2017-04-11 12:00:00,284.23828
2017-04-11 16:00:00,284.57623
2017-04-11 20:00:00,284.44537
2017-04-12 00:00:00,284.17725
2017-04-12 04:00:00,283.7952
2017-04-12 08:00:00,283.7771
2017-04-12 12:00:00,283.968
2017-04-12 16:00:00,284.0533
2017-04-12 20:00:00,284.15353
2017-04-13 00:00:00,284.26758
2017-04-13 04:00:00,283.81335
2017-04-13 08:00:00,284.04797
2017-04-13 12:00:00,283.89612
2017-04-13 16:00:00,284.35574
2017-04-13 20:00:00,284.83173
2017-04-14 00:00:00,284.80328
2017-04-14 04:00:00,284.77484
2017-04-14 08:00:00,284.41815
2017-04-14 12:00:00,284.0589
2017-04-14 16:00:00,284.04517
2017-04-14 20:00:00,284.96814
2017-04-15 00:00:00,285.0058
2017-04-15 04:00:00,284.5914
2017-04-15 08:00:00,284.3181
2017-04-15 12:00:00,284.20993
2017-04-15 16:00:00,284.60953
2017-04-15 20:00:00,285.38272
2017-04-16 00:00:00,285.66956
2017-04-16 04:00:00,286.20572
2017-04-16 08:00:00,285.89746
2017-04-16 12:00:00,285.36823
2017-04-16 16:00:00,285.30063
2017-04-16 20:00:00,285.67764
2017-04-17 00:00:00,285.66263
2017-04-17 04:00:00,285.17026
2017-04-17 08:00:00,284.8604
2017-04-17 12:00:00,284.81647
2017-04-17 16:00:00,284.92206
2017-04-17 20:00:00,285.09747
2017-04-18 00:00:00,285.0699
2017-04-18 04:00:00,284.61572
2017-04-18 08:00:00,284.31387
2017-04-18 12:00:00,284.12448
2017-04-18 16:00:00,284.38516
2017-04-18 20:00:00,284.91693
2017-04-19 00:00:00,284.95303
2017-04-19 04:00:00,284.78564
2017-04-19 08:00:00,284.5954
2017-04-19 12:00:00,284.5614
2017-04-19 16:00:00,285.09406
2017-04-19 20:00:00,285.70874
2017-04-20 00:00:00,285.65622
2017-04-20 04:00:00,285.41602
2017-04-20 08:00:00,285.7993
2017-04-20 12:00:00,285.74768
2017-04-20 16:00:00,286.12198
2017-04-20 20:00:00,287.065
2017-04-21 00:00:00,286.8943
2017-04-21 04:00:00,286.87482
2017-04-21 08:00:00,286.67056
2017-04-21 12:00:00,286.7796
2017-04-21 16:00:00,286.9665
2017-04-21 20:00:00,287.5641
2017-04-22 00:00:00,287.9424
2017-04-22 04:00:00,287.86212
2017-04-22 08:00:00,288.01978
2017-04-22 12:00:00,288.28165
2017-04-22 16:00:00,288.83707
2017-04-22 20:00:00,289.19254
2017-04-23 00:00:00,289.44196
2017-04-23 04:00:00,289.08865
2017-04-23 08:00:00,288.89395
2017-04-23 12:00:00,288.66138
2017-04-23 16:00:00,288.97903
2017-04-23 20:00:00,289.31406
2017-04-24 00:00:00,289.17892
2017-04-24 04:00:00,288.95306
2017-04-24 08:00:00,288.84756
2017-04-24 12:00:00,289.09177
2017-04-24 16:00:00,289.59058
2017-04-24 20:00:00,290.09836
2017-04-25 00:00:00,290.14627
2017-04-25 04:00:00,289.6798
2017-04-25 08:00:00,289.44037
2017-04-25 12:00:00,289.39883
2017-04-25 16:00:00,289.84564
2017-04-25 20:00:00,290.3272
2017-04-26 00:00:00,290.5784
2017-04-26 04:00:00,289.97507
2017-04-26 08:00:00,289.75256
2017-04-26 12:00:00,290.0092
2017-04-26 16:00:00,290.61505
2017-04-26 20:00:00,291.25397
2017-04-27 00:00:00,291.0788
2017-04-27 04:00:00,290.51462
2017-04-27 08:00:00,290.70682
2017-04-27 12:00:00,290.99283
2017-04-27 16:00:00,292.00226
2017-04-27 20:00:00,292.86438
2017-04-28 00:00:00,293.12076
2017-04-28 04:00:00,292.75958
2017-04-28 08:00:00,292.46878
2017-04-28 12:00:00,292.59805
2017-04-28 16:00:00,293.08783
2017-04-28 20:00:00,294.54443
2017-04-29 00:00:00,294.55014
2017-04-29 04:00:00,294.0573
2017-04-29 08:00:00,293.8588
2017-04-29 12:00:00,294.18066
2017-04-29 16:00:00,294.67667
2017-04-29 20:00:00,295.20474
2017-04-30 00:00:00,295.15106
2017-04-30 04:00:00,294.79388
2017-04-30 08:00:00,294.63586
2017-04-30 12:00:00,294.51062
2017-04-30 16:00:00,294.4955
2017-04-30 20:00:00,294.78214
2017-05-01 00:00:00,294.9427
2017-05-01 04:00:00,294.72247
2017-05-01 08:00:00,294.8914
2017-05-01 12:00:00,295.02228
2017-05-01 16:00:00,295.26663
2017-05-01 20:00:00,295.76294
2017-05-02 00:00:00,295.91672
2017-05-02 04:00:00,295.89523
2017-05-02 08:00:00,295.65564
2017-05-02 12:00:00,295.85736
2017-05-02 16:00:00,296.2359
2017-05-02 20:00:00,296.46414
2017-05-03 00:00:00,296.08606
2017-05-03 04:00:00,296.17523
2017-05-03 08:00:00,296.36484
2017-05-03 12:00:00,296.67673
2017-05-03 16:00:00,297.2219
2017-05-03 20:00:00,297.22412
2017-05-04 00:00:00,297.17035
2017-05-04 04:00:00,296.84256
2017-05-04 08:00:00,296.56512
2017-05-04 12:00:00,296.71387
2017-05-04 16:00:00,297.00854
2017-05-04 20:00:00,297.29166
2017-05-05 00:00:00,297.31897
2017-05-05 04:00:00,296.89273
2017-05-05 08:00:00,296.86978
2017-05-05 12:00:00,297.1167
2017-05-05 16:00:00,297.48782
2017-05-05 20:00:00,297.76645
2017-05-06 00:00:00,297.709
2017-05-06 04:00:00,297.70737
2017-05-06 08:00:00,297.60544
2017-05-06 12:00:00,298.51764
2017-05-06 16:00:00,299.0547
2017-05-06 20:00:00,300.57303
2017-05-07 00:00:00,300.99442
2017-05-07 04:00:00,300.95578
2017-05-07 08:00:00,301.60904
2017-05-07 12:00:00,301.9305
2017-05-07 16:00:00,302.34146
2017-05-07 20:00:00,302.27362
2017-05-08 00:00:00,302.363
2017-05-08 04:00:00,301.8846
2017-05-08 08:00:00,302.5992
2017-05-08 12:00:00,302.94037
2017-05-08 16:00:00,303.18515
2017-05-08 20:00:00,303.4132
2017-05-09 00:00:00,303.35526
2017-05-09 04:00:00,303.5872
2017-05-09 08:00:00,303.3888
2017-05-09 12:00:00,303.57864
2017-05-09 16:00:00,304.21997
2017-05-09 20:00:00,304.57697
2017-05-10 00:00:00,304.318
2017-05-10 04:00:00,303.8832
2017-05-10 08:00:00,303.85815
2017-05-10 12:00:00,304.51926
2017-05-10 16:00:00,306.22137
2017-05-10 20:00:00,306.7921
2017-05-11 00:00:00,307.2267
2017-05-11 04:00:00,307.38333
2017-05-11 08:00:00,307.5966
2017-05-11 12:00:00,308.0162
2017-05-11 16:00:00,308.54828
2017-05-11 20:00:00,308.9355
2017-05-12 00:00:00,308.90375
2017-05-12 04:00:00,308.88437
2017-05-12 08:00:00,308.97083
2017-05-12 12:00:00,309.39978
2017-05-12 16:00:00,309.62244
2017-05-12 20:00:00,309.54654
2017-05-13 00:00:00,309.33997
2017-05-13 04:00:00,309.42365
2017-05-13 08:00:00,310.31775
2017-05-13 12:00:00,310.88443
2017-05-13 16:00:00,311.11298
2017-05-13 20:00:00,311.4186
2017-05-14 00:00:00,311.31223
2017-05-14 04:00:00,311.20816
2017-05-14 08:00:00,311.48422
2017-05-14 12:00:00,312.07492
2017-05-14 16:00:00,312.42264
2017-05-14 20:00:00,312.4731
2017-05-15 00:00:00,312.60052
2017-05-15 04:00:00,312.3318
2017-05-15 08:00:00,313.0342
2017-05-15 12:00:00,313.11655
2017-05-15 16:00:00,313.32767
2017-05-15 20:00:00,313.2645
2017-05-16 00:00:00,313.66992
2017-05-16 04:00:00,313.84622
2017-05-16 08:00:00,314.54932
2017-05-16 12:00:00,314.99838
2017-05-16 16:00:00,315.32346
2017-05-16 20:00:00,315.3901
2017-05-17 00:00:00,315.51178
2017-05-17 04:00:00,315.80017
2017-05-17 08:00:00,316.71857
2017-05-17 12:00:00,317.22214
2017-05-17 16:00:00,317.4483
2017-05-17 20:00:00,318.11246
2017-05-18 00:00:00,318.31143
2017-05-18 04:00:00,318.22797
2017-05-18 08:00:00,318.50323
2017-05-18 12:00:00,319.4035
2017-05-18 16:00:00,320.19745
2017-05-18 20:00:00,321.16235
2017-05-19 00:00:00,321.0649
2017-05-19 04:00:00,320.41193
2017-05-19 08:00:00,320.5339
2017-05-19 12:00:00,320.9631
2017-05-19 16:00:00,322.37396
2017-05-19 20:00:00,322.79507
2017-05-20 00:00:00,322.96567
2017-05-20 04:00:00,323.41388
2017-05-20 08:00:00,323.5207
2017-05-20 12:00:00,323.88922
2017-05-20 16:00:00,324.08548
2017-05-20 20:00:00,324.26663
2017-05-21 00:00:00,324.40585
2017-05-21 04:00:00,324.5145
2017-05-21 08:00:00,324.88202
2017-05-21 12:00:00,325.30887
2017-05-21 16:00:00,325.93607
2017-05-21 20:00:00,326.4599
2017-05-22 00:00:00,326.59283
2017-05-22 04:00:00,326.3081
2017-05-22 08:00:00,326.17816
2017-05-22 12:00:00,326.68774
2017-05-22 16:00:00,327.43787
2017-05-22 20:00:00,328.1986
2017-05-23 00:00:00,328.1675
2017-05-23 04:00:00,327.90613
2017-05-23 08:00:00,328.99182
2017-05-23 12:00:00,329.1625
2017-05-23 16:00:00,330.0459
2017-05-23 20:00:00,330.56384
2017-05-24 00:00:00,331.1443
2017-05-24 04:00:00,330.87503
2017-05-24 08:00:00,331.09094
2017-05-24 12:00:00,331.3978
2017-05-24 16:00:00,331.98148
2017-05-24 20:00:00,332.58823
2017-05-25 00:00:00,332.75018
2017-05-25 04:00:00,332.77222
2017-05-25 08:00:00,333.03143
2017-05-25 12:00:00,333.2833
2017-05-25 16:00:00,333.94537
2017-05-25 20:00:00,334.11734
2017-05-26 00:00:00,334.09076
2017-05-26 04:00:00,333.94394
2017-05-26 08:00:00,334.37305
2017-05-26 12:00:00,334.7058
2017-05-26 16:00:00,335.8488
2017-05-26 20:00:00,336.05997
2017-05-27 00:00:00,336.32343
2017-05-27 04:00:00,336.18192
2017-05-27 08:00:00,336.1883
2017-05-27 12:00:00,336.70355
2017-05-27 16:00:00,337.2594
2017-05-27 20:00:00,337.52744
2017-05-28 00:00:00,337.42297
2017-05-28 04:00:00,337.04022
2017-05-28 08:00:00,337.52618
2017-05-28 12:00:00,338.37268
2017-05-28 16:00:00,338.9334
2017-05-28 20:00:00,339.0264
2017-05-29 00:00:00,338.7902
2017-05-29 04:00:00,338.41138
2017-05-29 08:00:00,338.96878
2017-05-29 12:00:00,339.07712
2017-05-29 16:00:00,339.88214
2017-05-29 20:00:00,340.2756
2017-05-30 00:00:00,340.12683
2017-05-30 04:00:00,339.5409
2017-05-30 08:00:00,339.37726
2017-05-30 12:00:00,339.8488
2017-05-30 16:00:00,340.3389
2017-05-30 20:00:00,340.40472
2017-05-31 00:00:00,340.14145
2017-05-31 04:00:00,340.05844
2017-05-31 08:00:00,340.1292
2017-05-31 12:00:00,340.20212
2017-05-31 16:00:00,340.7892
2017-05-31 20:00:00,341.61862
2017-06-01 00:00:00,341.4683
2017-06-01 04:00:00,341.7043
2017-06-01 08:00:00,341.51126
2017-06-01 12:00:00,341.7068
2017-06-01 16:00:00,342.0816
2017-06-01 20:00:00,342.39505
2017-06-02 00:00:00,342.29926
2017-06-02 04:00:00,341.8651
2017-06-02 08:00:00,341.6546
2017-06-02 12:00:00,341.90317
2017-06-02 16:00:00,342.1508
2017-06-02 20:00:00,341.96997
2017-06-03 00:00:00,341.96152
2017-06-03 04:00:00,341.5019
2017-06-03 08:00:00,341.25388
2017-06-03 12:00:00,341.27664
2017-06-03 16:00:00,341.78473
2017-06-03 20:00:00,342.13284
2017-06-04 00:00:00,341.79562
2017-06-04 04:00:00,341.40894
2017-06-04 08:00:00,341.17676
2017-06-04 12:00:00,341.13263
2017-06-04 16:00:00,341.4909
2017-06-04 20:00:00,342.4266
2017-06-05 00:00:00,342.0609
2017-06-05 04:00:00,341.2822
2017-06-05 08:00:00,340.8617
2017-06-05 12:00:00,341.5423
2017-06-05 16:00:00,342.1225
2017-06-05 20:00:00,342.46426
2017-06-06 00:00:00,342.35425
2017-06-06 04:00:00,342.08176
2017-06-06 08:00:00,342.00034
2017-06-06 12:00:00,342.10776
2017-06-06 16:00:00,342.88287
2017-06-06 20:00:00,343.24734
2017-06-07 00:00:00,343.03772
2017-06-07 04:00:00,342.53616
2017-06-07 08:00:00,342.15753
2017-06-07 12:00:00,342.22906
2017-06-07 16:00:00,342.40326
2017-06-07 20:00:00,342.74136
2017-06-08 00:00:00,342.5441
2017-06-08 04:00:00,342.27573
2017-06-08 08:00:00,342.0091
2017-06-08 12:00:00,342.11987
2017-06-08 16:00:00,342.50403
2017-06-08 20:00:00,343.48703
2017-06-09 00:00:00,343.2803
2017-06-09 04:00:00,342.81824
2017-06-09 08:00:00,343.6053
2017-06-09 12:00:00,343.95514
2017-06-09 16:00:00,344.36493
2017-06-09 20:00:00,344.50232
2017-06-10 00:00:00,344.45706
2017-06-10 04:00:00,344.155
2017-06-10 08:00:00,343.80518
2017-06-10 12:00:00,343.735
2017-06-10 16:00:00,343.92114
2017-06-10 20:00:00,344.07617
2017-06-11 00:00:00,343.96875
2017-06-11 04:00:00,343.68442
2017-06-11 08:00:00,343.40298
2017-06-11 12:00:00,343.49664
2017-06-11 16:00:00,343.63074
2017-06-11 20:00:00,344.03308
2017-06-12 00:00:00,343.98462
2017-06-12 04:00:00,343.63058
2017-06-12 08:00:00,343.66022
2017-06-12 12:00:00,343.41675
2017-06-12 16:00:00,343.4537
2017-06-12 20:00:00,343.60828
2017-06-13 00:00:00,343.40686
2017-06-13 04:00:00,343.0678
2017-06-13 08:00:00,342.8468
2017-06-13 12:00:00,343.0919
2017-06-13 16:00:00,343.28827
2017-06-13 20:00:00,343.20798
2017-06-14 00:00:00,342.8594
2017-06-14 04:00:00,342.4948
2017-06-14 08:00:00,342.6971
2017-06-14 12:00:00,342.8678
2017-06-14 16:00:00,343.1554
2017-06-14 20:00:00,343.5946
2017-06-15 00:00:00,343.95758
2017-06-15 04:00:00,343.61826
2017-06-15 08:00:00,343.634
2017-06-15 12:00:00,343.8371
2017-06-15 16:00:00,344.07938
2017-06-15 20:00:00,344.12503
2017-06-16 00:00:00,343.74664
2017-06-16 04:00:00,343.76724
2017-06-16 08:00:00,344.0127
2017-06-16 12:00:00,344.27588
2017-06-16 16:00:00,344.523
2017-06-16 20:00:00,344.5191
2017-06-17 00:00:00,344.21106
2017-06-17 04:00:00,344.0664
2017-06-17 08:00:00,344.22214
2017-06-17 12:00:00,344.4919
2017-06-17 16:00:00,344.78003
2017-06-17 20:00:00,344.59326
2017-06-18 00:00:00,344.36057
2017-06-18 04:00:00,343.80887
2017-06-18 08:00:00,343.6177
2017-06-18 12:00:00,343.38895
2017-06-18 16:00:00,343.22668
2017-06-18 20:00:00,343.19855
2017-06-19 00:00:00,342.97327
2017-06-19 04:00:00,342.55063
2017-06-19 08:00:00,342.29614
2017-06-19 12:00:00,342.43365
2017-06-19 16:00:00,343.129
2017-06-19 20:00:00,343.1948
2017-06-20 00:00:00,342.87463
2017-06-20 04:00:00,342.43378
2017-06-20 08:00:00,342.30267
2017-06-20 12:00:00,342.38983
2017-06-20 16:00:00,342.3443
2017-06-20 20:00:00,342.2783
2017-06-21 00:00:00,342.0429
2017-06-21 04:00:00,341.91675
2017-06-21 08:00:00,341.87073
2017-06-21 12:00:00,341.89267
2017-06-21 16:00:00,341.92447
2017-06-21 20:00:00,341.94595
2017-06-22 00:00:00,341.67404
2017-06-22 04:00:00,341.35638
2017-06-22 08:00:00,341.35858
2017-06-22 12:00:00,341.5776
2017-06-22 16:00:00,341.79422
2017-06-22 20:00:00,341.71188
2017-06-23 00:00:00,341.6247
2017-06-23 04:00:00,341.53265
2017-06-23 08:00:00,341.52374
2017-06-23 12:00:00,341.60406
2017-06-23 16:00:00,342.85657
2017-06-23 20:00:00,343.025
2017-06-24 00:00:00,342.97427
2017-06-24 04:00:00,342.7399
2017-06-24 08:00:00,342.74164
2017-06-24 12:00:00,342.8622
2017-06-24 16:00:00,342.97922
2017-06-24 20:00:00,342.977
2017-06-25 00:00:00,342.93268
2017-06-25 04:00:00,342.6743
2017-06-25 08:00:00,342.54926
2017-06-25 12:00:00,342.87067
2017-06-25 16:00:00,343.37283
2017-06-25 20:00:00,343.45782
2017-06-26 00:00:00,343.22003
2017-06-26 04:00:00,343.03772
2017-06-26 08:00:00,343.0772
2017-06-26 12:00:00,343.40613
2017-06-26 16:00:00,343.53082
2017-06-26 20:00:00,343.7403
2017-06-27 00:00:00,343.47598
2017-06-27 04:00:00,343.0802
2017-06-27 08:00:00,343.05627
2017-06-27 12:00:00,343.3493
2017-06-27 16:00:00,343.55792
2017-06-27 20:00:00,343.65045
2017-06-28 00:00:00,343.26294
2017-06-28 04:00:00,342.82263
2017-06-28 08:00:00,342.6063
2017-06-28 12:00:00,342.80814
2017-06-28 16:00:00,343.09235
2017-06-28 20:00:00,343.04425
2017-06-29 00:00:00,342.41785
2017-06-29 04:00:00,341.949
2017-06-29 08:00:00,342.00253
2017-06-29 12:00:00,342.02533
2017-06-29 16:00:00,342.2811
2017-06-29 20:00:00,342.3836
2017-06-30 00:00:00,342.58
2017-06-30 04:00:00,342.24484
2017-06-30 08:00:00,342.27332
2017-06-30 12:00:00,342.46814
2017-06-30 16:00:00,343.07684
2017-06-30 20:00:00,343.2009
2017-07-01 00:00:00,342.95264
2017-07-01 04:00:00,342.28925
2017-07-01 08:00:00,342.0495
2017-07-01 12:00:00,342.19342
2017-07-01 16:00:00,342.2329
2017-07-01 20:00:00,342.34415
2017-07-02 00:00:00,342.65945
2017-07-02 04:00:00,342.46768
2017-07-02 08:00:00,342.25873
2017-07-02 12:00:00,342.0997
2017-07-02 16:00:00,342.38394
2017-07-02 20:00:00,342.23593
2017-07-03 00:00:00,341.54807
2017-07-03 04:00:00,341.24005
2017-07-03 08:00:00,341.04166
2017-07-03 12:00:00,341.07736
2017-07-03 16:00:00,340.9942
2017-07-03 20:00:00,340.9502
2017-07-04 00:00:00,340.5412
2017-07-04 04:00:00,340.16095
2017-07-04 08:00:00,340.07574
2017-07-04 12:00:00,340.23
2017-07-04 16:00:00,343.59018
2017-07-04 20:00:00,343.40912
2017-07-05 00:00:00,343.33502
2017-07-05 04:00:00,343.0529
2017-07-05 08:00:00,343.05756
2017-07-05 12:00:00,343.28555
2017-07-05 16:00:00,343.5297
2017-07-05 20:00:00,343.37012
2017-07-06 00:00:00,343.885
2017-07-06 04:00:00,343.7049
2017-07-06 08:00:00,343.51276
2017-07-06 12:00:00,343.33234
2017-07-06 16:00:00,343.65118
2017-07-06 20:00:00,344.11853
2017-07-07 00:00:00,344.17343
2017-07-07 04:00:00,343.7376
2017-07-07 08:00:00,343.53845
2017-07-07 12:00:00,343.68893
2017-07-07 16:00:00,343.938
2017-07-07 20:00:00,344.30554
2017-07-08 00:00:00,344.0245
2017-07-08 04:00:00,343.21945
2017-07-08 08:00:00,343.35794
2017-07-08 12:00:00,343.81238
2017-07-08 16:00:00,343.64386
2017-07-08 20:00:00,343.78726
