datetime,Montreal
2017-03-01 08:00:00,261.62903
2017-03-01 12:00:00,266.64343
2017-03-01 16:00:00,264.49512
2017-03-01 20:00:00,268.1682
2017-03-02 00:00:00,269.48346
2017-03-02 04:00:00,266.21625
2017-03-02 08:00:00,262.52237
2017-03-02 12:00:00,265.6789
2017-03-02 16:00:00,267.87878
2017-03-02 20:00:00,269.80844
2017-03-03 00:00:00,267.04062
2017-03-03 04:00:00,264.19727
2017-03-03 08:00:00,263.0929
2017-03-03 12:00:00,266.1931
2017-03-03 16:00:00,270.39127
2017-03-03 20:00:00,269.70444
2017-03-04 00:00:00,269.24698
2017-03-04 04:00:00,265.96542
2017-03-04 08:00:00,265.25296
2017-03-04 12:00:00,270.12955
2017-03-04 16:00:00,274.20203
2017-03-04 20:00:00,274.01813
2017-03-05 00:00:00,271.32544
2017-03-05 04:00:00,268.06403
2017-03-05 08:00:00,267.15482
2017-03-05 12:00:00,270.8872
2017-03-05 16:00:00,275.17108
2017-03-05 20:00:00,273.30554
2017-03-06 00:00:00,272.92523
2017-03-06 04:00:00,266.68256
2017-03-06 08:00:00,267.20578
2017-03-06 12:00:00,270.41373
2017-03-06 16:00:00,271.1929
2017-03-06 20:00:00,271.89014
2017-03-07 00:00:00,272.3619
2017-03-07 04:00:00,270.20926
2017-03-07 08:00:00,267.39185
2017-03-07 12:00:00,267.79346
2017-03-07 16:00:00,268.27145
2017-03-07 20:00:00,270.6058
2017-03-08 00:00:00,274.746
2017-03-08 04:00:00,268.31302
2017-03-08 08:00:00,266.60992
2017-03-08 12:00:00,265.19205
2017-03-08 16:00:00,268.75992
2017-03-08 20:00:00,271.1414
2017-03-09 00:00:00,274.17392
2017-03-09 04:00:00,268.16797
2017-03-09 08:00:00,266.23
2017-03-09 12:00:00,267.95218
2017-03-09 16:00:00,268.5489
2017-03-09 20:00:00,270.97388
2017-03-10 00:00:00,271.9442
2017-03-10 04:00:00,265.7428
2017-03-10 08:00:00,263.8932
2017-03-10 12:00:00,267.69928
2017-03-10 16:00:00,271.52887
2017-03-10 20:00:00,270.98434
2017-03-11 00:00:00,269.22855
2017-03-11 04:00:00,265.22498
2017-03-11 08:00:00,270.54758
2017-03-11 12:00:00,271.71573
2017-03-11 16:00:00,272.18463
2017-03-11 20:00:00,272.4066
2017-03-12 00:00:00,271.12592
2017-03-12 04:00:00,268.15842
2017-03-12 08:00:00,267.75552
2017-03-12 12:00:00,271.64905
2017-03-12 16:00:00,271.491
2017-03-12 20:00:00,272.59915
2017-03-13 00:00:00,272.94452
2017-03-13 04:00:00,267.31747
2017-03-13 08:00:00,265.5273
2017-03-13 12:00:00,269.67157
2017-03-13 16:00:00,273.52402
2017-03-13 20:00:00,271.9664
2017-03-14 00:00:00,271.16284
2017-03-14 04:00:00,265.89114
2017-03-14 08:00:00,266.40512
2017-03-14 12:00:00,266.78433
2017-03-14 16:00:00,269.9007
2017-03-14 20:00:00,272.1526
2017-03-15 00:00:00,274.45148
2017-03-15 04:00:00,268.83707
2017-03-15 08:00:00,267.24344
2017-03-15 12:00:00,267.91934
2017-03-15 16:00:00,270.8106
2017-03-15 20:00:00,272.12833
2017-03-16 00:00:00,274.43372
2017-03-16 04:00:00,268.51
2017-03-16 08:00:00,266.26733
2017-03-16 12:00:00,268.70728
2017-03-16 16:00:00,268.21652
2017-03-16 20:00:00,271.9768
2017-03-17 00:00:00,272.598
2017-03-17 04:00:00,267.76627
2017-03-17 08:00:00,267.66745
2017-03-17 12:00:00,268.4653
2017-03-17 16:00:00,271.11475
2017-03-17 20:00:00,273.7369
2017-03-18 00:00:00,272.24924
2017-03-18 04:00:00,267.0745
2017-03-18 08:00:00,267.96814
2017-03-18 12:00:00,270.30658
2017-03-18 16:00:00,276.78168
2017-03-18 20:00:00,275.2329
2017-03-19 00:00:00,273.44473
2017-03-19 04:00:00,269.65546
2017-03-19 08:00:00,266.13528
2017-03-19 12:00:00,273.00186
2017-03-19 16:00:00,277.0188
2017-03-19 20:00:00,276.82794
2017-03-20 00:00:00,272.509
2017-03-20 04:00:00,264.19733
2017-03-20 08:00:00,265.40063
2017-03-20 12:00:00,270.27136
2017-03-20 16:00:00,272.5526
2017-03-20 20:00:00,274.55173
2017-03-21 00:00:00,274.46368
2017-03-21 04:00:00,267.4511
2017-03-21 08:00:00,268.0301
2017-03-21 12:00:00,271.21875
2017-03-21 16:00:00,274.02042
2017-03-21 20:00:00,271.70743
2017-03-22 00:00:00,277.0508
2017-03-22 04:00:00,270.44882
2017-03-22 08:00:00,267.89905
2017-03-22 12:00:00,268.62292
2017-03-22 16:00:00,271.0086
2017-03-22 20:00:00,273.79434
2017-03-23 00:00:00,276.54675
2017-03-23 04:00:00,270.0922
2017-03-23 08:00:00,268.60834
2017-03-23 12:00:00,269.43597
2017-03-23 16:00:00,271.87482
2017-03-23 20:00:00,273.4827
2017-03-24 00:00:00,273.96436
2017-03-24 04:00:00,269.83987
2017-03-24 08:00:00,268.23865
2017-03-24 12:00:00,272.08798
2017-03-24 16:00:00,272.8109
2017-03-24 20:00:00,273.0817
2017-03-25 00:00:00,273.21277
2017-03-25 04:00:00,265.91016
2017-03-25 08:00:00,267.57993
2017-03-25 12:00:00,274.5967
2017-03-25 16:00:00,276.2537
2017-03-25 20:00:00,274.82996
2017-03-26 00:00:00,275.0905
2017-03-26 04:00:00,269.44852
2017-03-26 08:00:00,269.55817
2017-03-26 12:00:00,275.77063
2017-03-26 16:00:00,279.0336
2017-03-26 20:00:00,278.5711
2017-03-27 00:00:00,276.21033
2017-03-27 04:00:00,268.57614
2017-03-27 08:00:00,268.8751
2017-03-27 12:00:00,268.53598
2017-03-27 16:00:00,274.97522
2017-03-27 20:00:00,275.58966
2017-03-28 00:00:00,275.76135
2017-03-28 04:00:00,269.3768
2017-03-28 08:00:00,266.98138
2017-03-28 12:00:00,271.63724
2017-03-28 16:00:00,272.55005
2017-03-28 20:00:00,275.17206
2017-03-29 00:00:00,279.954
2017-03-29 04:00:00,272.70004
2017-03-29 08:00:00,269.48898
2017-03-29 12:00:00,271.19888
2017-03-29 16:00:00,272.5388
2017-03-29 20:00:00,274.3462
2017-03-30 00:00:00,276.58154
2017-03-30 04:00:00,268.6988
2017-03-30 08:00:00,269.9735
2017-03-30 12:00:00,268.5036
2017-03-30 16:00:00,272.58664
2017-03-30 20:00:00,274.88437
2017-03-31 00:00:00,274.92102
2017-03-31 04:00:00,267.33234
2017-03-31 08:00:00,266.2267
2017-03-31 12:00:00,270.68396
2017-03-31 16:00:00,275.19653
2017-03-31 20:00:00,277.98392
2017-04-01 00:00:00,274.62888
2017-04-01 04:00:00,270.0034
2017-04-01 08:00:00,268.34113
2017-04-01 12:00:00,275.39145
2017-04-01 16:00:00,278.0635
2017-04-01 20:00:00,281.01596
2017-04-02 00:00:00,273.86655
2017-04-02 04:00:00,270.66306
2017-04-02 08:00:00,270.38837
2017-04-02 12:00:00,275.60858
2017-04-02 16:00:00,279.14493
2017-04-02 20:00:00,280.67456
2017-04-03 00:00:00,278.3147
2017-04-03 04:00:00,267.45346
2017-04-03 08:00:00,270.54007
2017-04-03 12:00:00,272.57132
2017-04-03 16:00:00,275.78616
2017-04-03 20:00:00,278.29376
2017-04-04 00:00:00,279.0536
2017-04-04 04:00:00,273.13693
2017-04-04 08:00:00,270.26917
2017-04-04 12:00:00,271.26633
2017-04-04 16:00:00,276.88947
2017-04-04 20:00:00,278.6247
2017-04-05 00:00:00,281.29138
2017-04-05 04:00:00,275.9068
2017-04-05 08:00:00,272.6658
2017-04-05 12:00:00,271.12762
2017-04-05 16:00:00,273.8474
2017-04-05 20:00:00,280.6772
2017-04-06 00:00:00,285.60693
2017-04-06 04:00:00,273.87595
2017-04-06 08:00:00,271.66177
2017-04-06 12:00:00,274.3205
2017-04-06 16:00:00,276.0626
2017-04-06 20:00:00,277.53055
2017-04-07 00:00:00,278.1423
2017-04-07 04:00:00,272.0001
2017-04-07 08:00:00,273.688
2017-04-07 12:00:00,276.2247
2017-04-07 16:00:00,280.26923
2017-04-07 20:00:00,280.76956
2017-04-08 00:00:00,278.4498
2017-04-08 04:00:00,275.80408
2017-04-08 08:00:00,273.71915
2017-04-08 12:00:00,279.43988
2017-04-08 16:00:00,283.55325
2017-04-08 20:00:00,283.04932
2017-04-09 00:00:00,281.8463
2017-04-09 04:00:00,275.44305
2017-04-09 08:00:00,275.47507
2017-04-09 12:00:00,278.77902
2017-04-09 16:00:00,283.5823
2017-04-09 20:00:00,280.38492
2017-04-10 00:00:00,280.4952
2017-04-10 04:00:00,273.29285
2017-04-10 08:00:00,274.19592
2017-04-10 12:00:00,278.06927
2017-04-10 16:00:00,282.0971
2017-04-10 20:00:00,280.27554
2017-04-11 00:00:00,280.74335
2017-04-11 04:00:00,276.49313
2017-04-11 08:00:00,272.1369
2017-04-11 12:00:00,272.57532
2017-04-11 16:00:00,278.1631
2017-04-11 20:00:00,280.20566
2017-04-12 00:00:00,283.12985
2017-04-12 04:00:00,275.02176
2017-04-12 08:00:00,272.13498
2017-04-12 12:00:00,273.94125
2017-04-12 16:00:00,278.38705
2017-04-12 20:00:00,282.42328
2017-04-13 00:00:00,281.76996
2017-04-13 04:00:00,276.25604
2017-04-13 08:00:00,273.5728
2017-04-13 12:00:00,277.22495
2017-04-13 16:00:00,274.77728
2017-04-13 20:00:00,278.7455
2017-04-14 00:00:00,280.12564
2017-04-14 04:00:00,275.0962
2017-04-14 08:00:00,274.83008
2017-04-14 12:00:00,275.60406
2017-04-14 16:00:00,279.64194
2017-04-14 20:00:00,281.00357
2017-04-15 00:00:00,280.70633
2017-04-15 04:00:00,276.15973
2017-04-15 08:00:00,276.46442
2017-04-15 12:00:00,280.2949
2017-04-15 16:00:00,283.9808
2017-04-15 20:00:00,280.65887
2017-04-16 00:00:00,283.64423
2017-04-16 04:00:00,273.81934
2017-04-16 08:00:00,276.8898
2017-04-16 12:00:00,279.96118
2017-04-16 16:00:00,282.66156
2017-04-16 20:00:00,283.9921
2017-04-17 00:00:00,281.22662
2017-04-17 04:00:00,277.71545
2017-04-17 08:00:00,277.1193
2017-04-17 12:00:00,278.48465
2017-04-17 16:00:00,282.89847
2017-04-17 20:00:00,284.51483
2017-04-18 00:00:00,284.38177
2017-04-18 04:00:00,277.6573
2017-04-18 08:00:00,275.94675
2017-04-18 12:00:00,277.4841
2017-04-18 16:00:00,279.76346
2017-04-18 20:00:00,284.95288
2017-04-19 00:00:00,286.7981
2017-04-19 04:00:00,279.95627
2017-04-19 08:00:00,273.3008
2017-04-19 12:00:00,277.6502
2017-04-19 16:00:00,280.0794
2017-04-19 20:00:00,282.74924
2017-04-20 00:00:00,284.91104
2017-04-20 04:00:00,277.00592
2017-04-20 08:00:00,274.34216
2017-04-20 12:00:00,275.40634
2017-04-20 16:00:00,279.16107
2017-04-20 20:00:00,283.461
2017-04-21 00:00:00,285.9872
2017-04-21 04:00:00,277.56528
2017-04-21 08:00:00,274.78653
2017-04-21 12:00:00,277.66537
2017-04-21 16:00:00,280.587
2017-04-21 20:00:00,285.13342
2017-04-22 00:00:00,285.10776
2017-04-22 04:00:00,279.15912
2017-04-22 08:00:00,278.34027
2017-04-22 12:00:00,283.44266
2017-04-22 16:00:00,283.6179
2017-04-22 20:00:00,284.99423
2017-04-23 00:00:00,285.0151
2017-04-23 04:00:00,279.9987
2017-04-23 08:00:00,280.11597
2017-04-23 12:00:00,281.953
2017-04-23 16:00:00,285.15912
2017-04-23 20:00:00,289.71494
2017-04-24 00:00:00,284.40512
2017-04-24 04:00:00,279.61743
2017-04-24 08:00:00,276.43027
2017-04-24 12:00:00,281.85864
2017-04-24 16:00:00,284.3473
2017-04-24 20:00:00,287.5018
2017-04-25 00:00:00,286.05777
2017-04-25 04:00:00,279.77512
2017-04-25 08:00:00,279.81516
2017-04-25 12:00:00,280.21457
2017-04-25 16:00:00,284.39545
2017-04-25 20:00:00,287.82687
2017-04-26 00:00:00,286.13712
2017-04-26 04:00:00,282.63174
2017-04-26 08:00:00,277.59363
2017-04-26 12:00:00,278.3159
2017-04-26 16:00:00,280.59543
2017-04-26 20:00:00,286.3501
2017-04-27 00:00:00,288.16528
2017-04-27 04:00:00,282.79404
2017-04-27 08:00:00,276.8573
2017-04-27 12:00:00,276.76465
2017-04-27 16:00:00,280.7927
2017-04-27 20:00:00,286.50348
2017-04-28 00:00:00,289.1462
2017-04-28 04:00:00,280.93524
2017-04-28 08:00:00,275.68353
2017-04-28 12:00:00,279.72714
2017-04-28 16:00:00,285.296
2017-04-28 20:00:00,289.41043
2017-04-29 00:00:00,286.45218
2017-04-29 04:00:00,281.33456
2017-04-29 08:00:00,280.91296
2017-04-29 12:00:00,283.0059
2017-04-29 16:00:00,288.13208
2017-04-29 20:00:00,288.73984
2017-04-30 00:00:00,288.60995
2017-04-30 04:00:00,280.05478
2017-04-30 08:00:00,278.39047
2017-04-30 12:00:00,284.8522
2017-04-30 16:00:00,286.7235
2017-04-30 20:00:00,288.3995
2017-05-01 00:00:00,285.31747
2017-05-01 04:00:00,278.74127
2017-05-01 08:00:00,281.22958
2017-05-01 12:00:00,283.93442
2017-05-01 16:00:00,284.73935
2017-05-01 20:00:00,286.7079
2017-05-02 00:00:00,285.31503
2017-05-02 04:00:00,279.31683
2017-05-02 08:00:00,278.4383
2017-05-02 12:00:00,281.41556
2017-05-02 16:00:00,285.32404
2017-05-02 20:00:00,285.18942
2017-05-03 00:00:00,288.7701
2017-05-03 04:00:00,284.59717
2017-05-03 08:00:00,282.27103
2017-05-03 12:00:00,279.9354
2017-05-03 16:00:00,283.5755
2017-05-03 20:00:00,287.3677
2017-05-04 00:00:00,289.85245
2017-05-04 04:00:00,282.3371
2017-05-04 08:00:00,281.70486
2017-05-04 12:00:00,280.33698
2017-05-04 16:00:00,283.6581
2017-05-04 20:00:00,287.56915
2017-05-05 00:00:00,288.4962
2017-05-05 04:00:00,280.98135
2017-05-05 08:00:00,278.8879
2017-05-05 12:00:00,283.05707
2017-05-05 16:00:00,284.38235
2017-05-05 20:00:00,288.79956
2017-05-06 00:00:00,290.10663
2017-05-06 04:00:00,285.73474
2017-05-06 08:00:00,283.06854
2017-05-06 12:00:00,287.23346
2017-05-06 16:00:00,289.5914
2017-05-06 20:00:00,290.93045
2017-05-07 00:00:00,289.8393
2017-05-07 04:00:00,285.1365
2017-05-07 08:00:00,284.57956
2017-05-07 12:00:00,287.59833
2017-05-07 16:00:00,288.65723
2017-05-07 20:00:00,291.7662
2017-05-08 00:00:00,289.153
2017-05-08 04:00:00,282.39844
2017-05-08 08:00:00,284.62042
2017-05-08 12:00:00,285.3594
2017-05-08 16:00:00,288.3224
2017-05-08 20:00:00,289.27246
2017-05-09 00:00:00,288.35767
2017-05-09 04:00:00,283.44934
2017-05-09 08:00:00,279.99908
2017-05-09 12:00:00,283.25668
2017-05-09 16:00:00,287.61737
2017-05-09 20:00:00,291.04724
2017-05-10 00:00:00,291.8256
2017-05-10 04:00:00,283.81357
2017-05-10 08:00:00,278.81143
2017-05-10 12:00:00,280.01425
2017-05-10 16:00:00,283.84714
2017-05-10 20:00:00,289.39886
2017-05-11 00:00:00,291.1887
2017-05-11 04:00:00,286.21964
2017-05-11 08:00:00,278.96167
2017-05-11 12:00:00,280.2586
2017-05-11 16:00:00,284.80737
2017-05-11 20:00:00,288.80908
2017-05-12 00:00:00,290.09677
2017-05-12 04:00:00,284.68918
2017-05-12 08:00:00,280.99884
2017-05-12 12:00:00,283.76328
2017-05-12 16:00:00,286.25073
2017-05-12 20:00:00,291.21405
2017-05-13 00:00:00,290.5627
2017-05-13 04:00:00,284.10406
2017-05-13 08:00:00,287.38687
2017-05-13 12:00:00,288.93915
2017-05-13 16:00:00,291.33075
2017-05-13 20:00:00,293.2429
2017-05-14 00:00:00,291.0511
2017-05-14 04:00:00,286.18356
2017-05-14 08:00:00,287.45697
2017-05-14 12:00:00,288.02545
2017-05-14 16:00:00,289.75583
2017-05-14 20:00:00,289.14594
2017-05-15 00:00:00,289.95123
2017-05-15 04:00:00,286.78397
2017-05-15 08:00:00,285.40747
2017-05-15 12:00:00,286.42062
2017-05-15 16:00:00,288.21722
2017-05-15 20:00:00,290.8681
2017-05-16 00:00:00,286.80444
2017-05-16 04:00:00,283.39044
2017-05-16 08:00:00,280.869
2017-05-16 12:00:00,279.75677
2017-05-16 16:00:00,284.56445
2017-05-16 20:00:00,289.64224
2017-05-17 00:00:00,288.90128
2017-05-17 04:00:00,283.6339
2017-05-17 08:00:00,278.4235
2017-05-17 12:00:00,281.2775
2017-05-17 16:00:00,286.96765
2017-05-17 20:00:00,291.71124
2017-05-18 00:00:00,290.1844
2017-05-18 04:00:00,283.1982
2017-05-18 08:00:00,279.11136
2017-05-18 12:00:00,281.91998
2017-05-18 16:00:00,289.3365
2017-05-18 20:00:00,293.2188
2017-05-19 00:00:00,288.8695
2017-05-19 04:00:00,285.7706
2017-05-19 08:00:00,281.8113
2017-05-19 12:00:00,284.70453
2017-05-19 16:00:00,289.74173
2017-05-19 20:00:00,293.72842
2017-05-20 00:00:00,292.1973
2017-05-20 04:00:00,285.42563
2017-05-20 08:00:00,287.22046
2017-05-20 12:00:00,291.00403
2017-05-20 16:00:00,291.6349
2017-05-20 20:00:00,294.11917
2017-05-21 00:00:00,291.74936
2017-05-21 04:00:00,289.48773
2017-05-21 08:00:00,288.98862
2017-05-21 12:00:00,289.16647
2017-05-21 16:00:00,290.8106
2017-05-21 20:00:00,293.7107
2017-05-22 00:00:00,290.65225
2017-05-22 04:00:00,285.76413
2017-05-22 08:00:00,284.8784
2017-05-22 12:00:00,286.03305
2017-05-22 16:00:00,288.17188
2017-05-22 20:00:00,291.4038
2017-05-23 00:00:00,289.30313
2017-05-23 04:00:00,284.57703
2017-05-23 08:00:00,284.89493
2017-05-23 12:00:00,284.94434
2017-05-23 16:00:00,288.41837
2017-05-23 20:00:00,290.9651
2017-05-24 00:00:00,289.59454
2017-05-24 04:00:00,284.94214
2017-05-24 08:00:00,279.16476
2017-05-24 12:00:00,284.336
2017-05-24 16:00:00,288.7221
2017-05-24 20:00:00,291.35138
2017-05-25 00:00:00,291.61362
2017-05-25 04:00:00,284.6341
2017-05-25 08:00:00,279.59207
2017-05-25 12:00:00,281.10464
2017-05-25 16:00:00,287.73206
2017-05-25 20:00:00,291.39465
2017-05-26 00:00:00,289.27136
2017-05-26 04:00:00,284.86914
2017-05-26 08:00:00,285.2475
2017-05-26 12:00:00,285.54077
2017-05-26 16:00:00,291.90768
2017-05-26 20:00:00,294.42456
2017-05-27 00:00:00,292.1217
2017-05-27 04:00:00,285.02563
2017-05-27 08:00:00,287.11374
2017-05-27 12:00:00,289.1731
2017-05-27 16:00:00,293.22092
2017-05-27 20:00:00,293.2665
2017-05-28 00:00:00,292.7532
2017-05-28 04:00:00,288.3305
2017-05-28 08:00:00,289.72528
2017-05-28 12:00:00,292.344
2017-05-28 16:00:00,293.56
2017-05-28 20:00:00,293.07303
2017-05-29 00:00:00,292.7759
2017-05-29 04:00:00,288.41028
2017-05-29 08:00:00,287.7472
2017-05-29 12:00:00,289.60892
2017-05-29 16:00:00,292.26294
2017-05-29 20:00:00,292.19376
2017-05-30 00:00:00,290.97495
2017-05-30 04:00:00,287.45535
2017-05-30 08:00:00,287.0616
2017-05-30 12:00:00,284.70618
2017-05-30 16:00:00,292.4405
2017-05-30 20:00:00,293.86667
2017-05-31 00:00:00,290.3579
2017-05-31 04:00:00,287.2325
2017-05-31 08:00:00,284.1688
2017-05-31 12:00:00,283.30402
2017-05-31 16:00:00,290.59753
2017-05-31 20:00:00,295.82663
2017-06-01 00:00:00,292.50626
2017-06-01 04:00:00,285.35263
2017-06-01 08:00:00,283.4136
2017-06-01 12:00:00,285.3992
2017-06-01 16:00:00,291.03244
2017-06-01 20:00:00,294.7351
2017-06-02 00:00:00,293.82697
2017-06-02 04:00:00,288.11746
2017-06-02 08:00:00,284.88333
2017-06-02 12:00:00,289.9966
2017-06-02 16:00:00,293.56268
2017-06-02 20:00:00,295.33673
2017-06-03 00:00:00,293.1548
2017-06-03 04:00:00,289.6506
2017-06-03 08:00:00,289.64706
2017-06-03 12:00:00,288.41818
2017-06-03 16:00:00,294.6328
2017-06-03 20:00:00,299.66174
2017-06-04 00:00:00,292.5194
2017-06-04 04:00:00,290.79807
2017-06-04 08:00:00,289.64047
2017-06-04 12:00:00,293.50568
2017-06-04 16:00:00,294.81598
2017-06-04 20:00:00,295.76724
2017-06-05 00:00:00,292.64868
2017-06-05 04:00:00,290.23715
2017-06-05 08:00:00,289.60153
2017-06-05 12:00:00,292.9851
2017-06-05 16:00:00,296.08862
2017-06-05 20:00:00,297.92453
2017-06-06 00:00:00,290.2251
2017-06-06 04:00:00,289.07446
2017-06-06 08:00:00,286.37137
2017-06-06 12:00:00,287.9312
2017-06-06 16:00:00,292.45575
2017-06-06 20:00:00,295.38376
2017-06-07 00:00:00,292.7771
2017-06-07 04:00:00,289.46606
2017-06-07 08:00:00,284.5378
2017-06-07 12:00:00,285.44568
2017-06-07 16:00:00,293.13156
2017-06-07 20:00:00,298.0936
2017-06-08 00:00:00,292.8272
2017-06-08 04:00:00,286.32956
2017-06-08 08:00:00,282.68216
2017-06-08 12:00:00,284.57874
2017-06-08 16:00:00,291.83316
2017-06-08 20:00:00,294.89862
2017-06-09 00:00:00,290.41516
2017-06-09 04:00:00,286.76318
2017-06-09 08:00:00,285.75836
2017-06-09 12:00:00,290.06546
2017-06-09 16:00:00,292.59326
2017-06-09 20:00:00,297.57547
2017-06-10 00:00:00,292.72894
2017-06-10 04:00:00,288.64972
2017-06-10 08:00:00,287.05997
2017-06-10 12:00:00,293.2829
2017-06-10 16:00:00,293.48502
2017-06-10 20:00:00,298.30304
2017-06-11 00:00:00,291.49597
2017-06-11 04:00:00,288.7834
2017-06-11 08:00:00,290.59488
2017-06-11 12:00:00,293.31122
2017-06-11 16:00:00,294.87338
2017-06-11 20:00:00,297.212
2017-06-12 00:00:00,292.05502
2017-06-12 04:00:00,289.0224
2017-06-12 08:00:00,291.24902
2017-06-12 12:00:00,291.84677
2017-06-12 16:00:00,291.5719
2017-06-12 20:00:00,293.54205
2017-06-13 00:00:00,289.3996
2017-06-13 04:00:00,285.7492
2017-06-13 08:00:00,287.03256
2017-06-13 12:00:00,286.2029
2017-06-13 16:00:00,289.64673
2017-06-13 20:00:00,296.12656
2017-06-14 00:00:00,288.5667
2017-06-14 04:00:00,287.9612
2017-06-14 08:00:00,284.22833
2017-06-14 12:00:00,285.5561
2017-06-14 16:00:00,290.5967
2017-06-14 20:00:00,296.0086
2017-06-15 00:00:00,291.01938
2017-06-15 04:00:00,285.1042
2017-06-15 08:00:00,282.09662
2017-06-15 12:00:00,283.77423
2017-06-15 16:00:00,290.42163
2017-06-15 20:00:00,295.43518
2017-06-16 00:00:00,291.23276
2017-06-16 04:00:00,285.60916
2017-06-16 08:00:00,284.4953
2017-06-16 12:00:00,288.30606
2017-06-16 16:00:00,291.5406
2017-06-16 20:00:00,294.7092
2017-06-17 00:00:00,295.32196
2017-06-17 04:00:00,290.71283
2017-06-17 08:00:00,290.10785
2017-06-17 12:00:00,293.30945
2017-06-17 16:00:00,295.51074
2017-06-17 20:00:00,299.01315
2017-06-18 00:00:00,293.65387
2017-06-18 04:00:00,290.31857
2017-06-18 08:00:00,293.7932
2017-06-18 12:00:00,292.62753
2017-06-18 16:00:00,295.2465
2017-06-18 20:00:00,298.62506
2017-06-19 00:00:00,291.4811
2017-06-19 04:00:00,293.0723
2017-06-19 08:00:00,292.112
2017-06-19 12:00:00,291.02643
2017-06-19 16:00:00,293.98096
2017-06-19 20:00:00,297.5874
2017-06-20 00:00:00,292.0527
2017-06-20 04:00:00,288.16745
2017-06-20 08:00:00,288.4426
2017-06-20 12:00:00,288.9967
2017-06-20 16:00:00,293.66724
2017-06-20 20:00:00,296.5753
2017-06-21 00:00:00,289.74777
2017-06-21 04:00:00,287.6884
2017-06-21 08:00:00,285.1334
2017-06-21 12:00:00,287.4792
2017-06-21 16:00:00,290.80585
2017-06-21 20:00:00,295.5567
2017-06-22 00:00:00,290.99457
2017-06-22 04:00:00,285.10742
2017-06-22 08:00:00,282.11346
2017-06-22 12:00:00,283.77246
2017-06-22 16:00:00,290.1754
2017-06-22 20:00:00,292.59012
2017-06-23 00:00:00,292.96994
2017-06-23 04:00:00,284.96912
2017-06-23 08:00:00,284.72232
2017-06-23 12:00:00,287.7478
2017-06-23 16:00:00,292.0934
2017-06-23 20:00:00,295.17642
2017-06-24 00:00:00,294.4601
2017-06-24 04:00:00,286.51703
2017-06-24 08:00:00,287.20087
2017-06-24 12:00:00,291.35477
2017-06-24 16:00:00,295.6727
2017-06-24 20:00:00,298.38312
2017-06-25 00:00:00,291.26877
2017-06-25 04:00:00,290.56436
2017-06-25 08:00:00,292.345
2017-06-25 12:00:00,293.3706
2017-06-25 16:00:00,293.69818
2017-06-25 20:00:00,296.82666
2017-06-26 00:00:00,291.95557
2017-06-26 04:00:00,289.7655
2017-06-26 08:00:00,289.37885
2017-06-26 12:00:00,291.1969
2017-06-26 16:00:00,293.50253
2017-06-26 20:00:00,295.33807
2017-06-27 00:00:00,291.27335
2017-06-27 04:00:00,286.72308
2017-06-27 08:00:00,286.82608
2017-06-27 12:00:00,288.16107
2017-06-27 16:00:00,296.98172
2017-06-27 20:00:00,296.94974
2017-06-28 00:00:00,289.87918
2017-06-28 04:00:00,286.7293
2017-06-28 08:00:00,284.32758
2017-06-28 12:00:00,288.54437
2017-06-28 16:00:00,295.7773
2017-06-28 20:00:00,296.97092
2017-06-29 00:00:00,294.0117
2017-06-29 04:00:00,287.15338
2017-06-29 08:00:00,286.23358
2017-06-29 12:00:00,290.25726
2017-06-29 16:00:00,293.1461
2017-06-29 20:00:00,295.3422
2017-06-30 00:00:00,292.46786
2017-06-30 04:00:00,286.6841
2017-06-30 08:00:00,285.4893
2017-06-30 12:00:00,291.54846
2017-06-30 16:00:00,294.5788
2017-06-30 20:00:00,297.47562
2017-07-01 00:00:00,295.40515
2017-07-01 04:00:00,289.0279
2017-07-01 08:00:00,289.19556
2017-07-01 12:00:00,292.7684
2017-07-01 16:00:00,294.27725
2017-07-01 20:00:00,296.21765
2017-07-02 00:00:00,293.0646
2017-07-02 04:00:00,288.52875
2017-07-02 08:00:00,291.74963
2017-07-02 12:00:00,293.733
2017-07-02 16:00:00,294.90338
2017-07-02 20:00:00,295.24142
2017-07-03 00:00:00,289.57703
2017-07-03 04:00:00,285.4433
2017-07-03 08:00:00,289.8966
2017-07-03 12:00:00,292.98032
2017-07-03 16:00:00,296.2216
2017-07-03 20:00:00,299.94174
2017-07-04 00:00:00,291.76837
2017-07-04 04:00:00,286.89014
2017-07-04 08:00:00,290.23676
2017-07-04 12:00:00,288.13522
2017-07-04 16:00:00,294.97818
2017-07-04 20:00:00,296.64517
2017-07-05 00:00:00,290.49222
2017-07-05 04:00:00,284.0222
2017-07-05 08:00:00,285.11804
2017-07-05 12:00:00,285.62067
2017-07-05 16:00:00,293.39462
2017-07-05 20:00:00,293.80634
2017-07-06 00:00:00,289.27795
2017-07-06 04:00:00,282.63486
2017-07-06 08:00:00,282.63882
2017-07-06 12:00:00,289.82352
2017-07-06 16:00:00,294.25592
2017-07-06 20:00:00,293.33997
2017-07-07 00:00:00,290.09222
2017-07-07 04:00:00,286.13293
2017-07-07 08:00:00,287.48886
2017-07-07 12:00:00,289.93732
2017-07-07 16:00:00,294.00742
2017-07-07 20:00:00,295.0159
2017-07-08 00:00:00,292.0977
2017-07-08 04:00:00,285.1888
2017-07-08 08:00:00,288.53375
2017-07-08 12:00:00,293.6124
2017-07-08 16:00:00,296.42526
2017-07-08 20:00:00,298.8362
