datetime,Montreal
2017-03-01 08:00:00,272.94077
2017-03-01 12:00:00,266.3883
2017-03-01 16:00:00,274.07272
2017-03-01 20:00:00,267.4232
2017-03-02 00:00:00,268.29846
2017-03-02 04:00:00,266.7689
2017-03-02 08:00:00,272.62927
2017-03-02 12:00:00,268.43707
2017-03-02 16:00:00,274.62732
2017-03-02 20:00:00,269.39508
2017-03-03 00:00:00,269.1889
2017-03-03 04:00:00,270.0028
2017-03-03 08:00:00,270.95074
2017-03-03 12:00:00,270.8348
2017-03-03 16:00:00,274.36658
2017-03-03 20:00:00,272.22507
2017-03-04 00:00:00,269.79163
2017-03-04 04:00:00,269.16132
2017-03-04 08:00:00,272.5851
2017-03-04 12:00:00,269.1632
2017-03-04 16:00:00,274.12888
2017-03-04 20:00:00,271.34302
2017-03-05 00:00:00,270.91254
2017-03-05 04:00:00,269.56577
2017-03-05 08:00:00,273.0092
2017-03-05 12:00:00,271.62128
2017-03-05 16:00:00,275.64484
2017-03-05 20:00:00,273.64127
2017-03-06 00:00:00,272.07986
2017-03-06 04:00:00,269.0137
2017-03-06 08:00:00,273.82666
2017-03-06 12:00:00,271.23795
2017-03-06 16:00:00,276.08142
2017-03-06 20:00:00,273.62466
2017-03-07 00:00:00,273.29724
2017-03-07 04:00:00,272.23492
2017-03-07 08:00:00,273.43735
2017-03-07 12:00:00,272.38318
2017-03-07 16:00:00,277.43634
2017-03-07 20:00:00,273.71158
2017-03-08 00:00:00,272.75192
2017-03-08 04:00:00,274.0829
2017-03-08 08:00:00,276.34225
2017-03-08 12:00:00,272.0885
2017-03-08 16:00:00,278.127
2017-03-08 20:00:00,277.5523
2017-03-09 00:00:00,273.94766
2017-03-09 04:00:00,274.03516
2017-03-09 08:00:00,277.13278
2017-03-09 12:00:00,272.95953
2017-03-09 16:00:00,280.71368
2017-03-09 20:00:00,276.5619
2017-03-10 00:00:00,274.22714
2017-03-10 04:00:00,272.22888
2017-03-10 08:00:00,275.7299
2017-03-10 12:00:00,271.73053
2017-03-10 16:00:00,279.46625
2017-03-10 20:00:00,276.1254
2017-03-11 00:00:00,275.2224
2017-03-11 04:00:00,273.22507
2017-03-11 08:00:00,277.25586
2017-03-11 12:00:00,272.28217
2017-03-11 16:00:00,279.67703
2017-03-11 20:00:00,276.0461
2017-03-12 00:00:00,277.06445
2017-03-12 04:00:00,274.47382
2017-03-12 08:00:00,277.57327
2017-03-12 12:00:00,276.33453
2017-03-12 16:00:00,280.94916
2017-03-12 20:00:00,276.45633
2017-03-13 00:00:00,276.63068
2017-03-13 04:00:00,274.5215
2017-03-13 08:00:00,279.05276
2017-03-13 12:00:00,275.5524
2017-03-13 16:00:00,281.0874
2017-03-13 20:00:00,274.7482
2017-03-14 00:00:00,275.86713
2017-03-14 04:00:00,272.59692
2017-03-14 08:00:00,277.911
2017-03-14 12:00:00,272.73926
2017-03-14 16:00:00,279.54977
2017-03-14 20:00:00,274.477
2017-03-15 00:00:00,274.42017
2017-03-15 04:00:00,272.5474
2017-03-15 08:00:00,274.7943
2017-03-15 12:00:00,273.48148
2017-03-15 16:00:00,277.9398
2017-03-15 20:00:00,277.05002
2017-03-16 00:00:00,275.60883
2017-03-16 04:00:00,274.29956
2017-03-16 08:00:00,274.91986
2017-03-16 12:00:00,270.327
2017-03-16 16:00:00,276.59308
2017-03-16 20:00:00,273.89215
2017-03-17 00:00:00,276.5922
2017-03-17 04:00:00,275.672
2017-03-17 08:00:00,275.17743
2017-03-17 12:00:00,271.9209
2017-03-17 16:00:00,278.81827
2017-03-17 20:00:00,276.3067
2017-03-18 00:00:00,272.6787
2017-03-18 04:00:00,271.9095
2017-03-18 08:00:00,272.79648
2017-03-18 12:00:00,271.8562
2017-03-18 16:00:00,279.4361
2017-03-18 20:00:00,274.1585
2017-03-19 00:00:00,274.92737
2017-03-19 04:00:00,272.99725
2017-03-19 08:00:00,276.47543
2017-03-19 12:00:00,271.25497
2017-03-19 16:00:00,279.051
2017-03-19 20:00:00,275.64777
2017-03-20 00:00:00,274.45963
2017-03-20 04:00:00,273.0424
2017-03-20 08:00:00,277.0933
2017-03-20 12:00:00,273.31256
2017-03-20 16:00:00,280.9932
2017-03-20 20:00:00,275.76022
2017-03-21 00:00:00,275.80447
2017-03-21 04:00:00,273.15652
2017-03-21 08:00:00,277.20956
2017-03-21 12:00:00,271.37515
2017-03-21 16:00:00,278.6113
2017-03-21 20:00:00,275.58316
2017-03-22 00:00:00,272.32635
2017-03-22 04:00:00,272.19553
2017-03-22 08:00:00,274.70663
2017-03-22 12:00:00,273.5249
2017-03-22 16:00:00,276.95746
2017-03-22 20:00:00,276.5736
2017-03-23 00:00:00,274.01666
2017-03-23 04:00:00,271.8645
2017-03-23 08:00:00,274.34836
2017-03-23 12:00:00,269.4668
2017-03-23 16:00:00,279.9805
2017-03-23 20:00:00,275.14658
2017-03-24 00:00:00,274.07114
2017-03-24 04:00:00,272.85138
2017-03-24 08:00:00,275.80316
2017-03-24 12:00:00,273.35376
2017-03-24 16:00:00,278.98114
2017-03-24 20:00:00,276.17102
2017-03-25 00:00:00,277.57364
2017-03-25 04:00:00,272.81635
2017-03-25 08:00:00,274.69504
2017-03-25 12:00:00,273.2253
2017-03-25 16:00:00,275.2689
2017-03-25 20:00:00,276.58252
2017-03-26 00:00:00,275.14444
2017-03-26 04:00:00,271.72513
2017-03-26 08:00:00,274.66885
2017-03-26 12:00:00,272.07065
2017-03-26 16:00:00,275.6959
2017-03-26 20:00:00,275.12952
2017-03-27 00:00:00,276.2882
2017-03-27 04:00:00,271.616
2017-03-27 08:00:00,276.63638
2017-03-27 12:00:00,273.36902
2017-03-27 16:00:00,276.51712
2017-03-27 20:00:00,275.0489
2017-03-28 00:00:00,276.65625
2017-03-28 04:00:00,271.81915
2017-03-28 08:00:00,276.79102
2017-03-28 12:00:00,271.23615
2017-03-28 16:00:00,279.04895
2017-03-28 20:00:00,274.70615
2017-03-29 00:00:00,277.0045
2017-03-29 04:00:00,270.29877
2017-03-29 08:00:00,276.15872
2017-03-29 12:00:00,269.6299
2017-03-29 16:00:00,275.58237
2017-03-29 20:00:00,276.76614
2017-03-30 00:00:00,275.06824
2017-03-30 04:00:00,271.96417
2017-03-30 08:00:00,275.7946
2017-03-30 12:00:00,272.78735
2017-03-30 16:00:00,278.16934
2017-03-30 20:00:00,276.993
2017-03-31 00:00:00,275.0844
2017-03-31 04:00:00,274.2184
2017-03-31 08:00:00,275.8544
2017-03-31 12:00:00,273.27478
2017-03-31 16:00:00,280.6066
2017-03-31 20:00:00,278.9844
2017-04-01 00:00:00,279.82394
2017-04-01 04:00:00,273.9616
2017-04-01 08:00:00,277.27625
2017-04-01 12:00:00,272.86615
2017-04-01 16:00:00,278.32568
2017-04-01 20:00:00,276.99884
2017-04-02 00:00:00,278.2733
2017-04-02 04:00:00,276.21436
2017-04-02 08:00:00,278.65445
2017-04-02 12:00:00,274.79294
2017-04-02 16:00:00,278.62262
2017-04-02 20:00:00,279.54523
2017-04-03 00:00:00,281.36807
2017-04-03 04:00:00,279.56152
2017-04-03 08:00:00,281.08527
2017-04-03 12:00:00,277.7182
2017-04-03 16:00:00,280.8469
2017-04-03 20:00:00,280.67346
2017-04-04 00:00:00,279.7029
2017-04-04 04:00:00,279.89172
2017-04-04 08:00:00,281.8144
2017-04-04 12:00:00,275.8699
2017-04-04 16:00:00,282.30414
2017-04-04 20:00:00,279.13727
2017-04-05 00:00:00,281.1939
2017-04-05 04:00:00,280.57828
2017-04-05 08:00:00,280.1256
2017-04-05 12:00:00,275.78192
2017-04-05 16:00:00,281.3907
2017-04-05 20:00:00,278.02194
2017-04-06 00:00:00,281.26288
2017-04-06 04:00:00,277.72717
2017-04-06 08:00:00,279.57465
2017-04-06 12:00:00,276.2147
2017-04-06 16:00:00,282.4291
2017-04-06 20:00:00,279.24042
2017-04-07 00:00:00,281.37
2017-04-07 04:00:00,279.34958
2017-04-07 08:00:00,281.72964
2017-04-07 12:00:00,277.32092
2017-04-07 16:00:00,284.9957
2017-04-07 20:00:00,280.757
2017-04-08 00:00:00,282.6471
2017-04-08 04:00:00,279.14334
2017-04-08 08:00:00,281.80667
2017-04-08 12:00:00,279.91806
2017-04-08 16:00:00,284.21487
2017-04-08 20:00:00,283.71933
2017-04-09 00:00:00,283.77655
2017-04-09 04:00:00,279.5034
2017-04-09 08:00:00,278.22116
2017-04-09 12:00:00,278.36215
2017-04-09 16:00:00,283.84222
2017-04-09 20:00:00,283.21262
2017-04-10 00:00:00,282.40607
2017-04-10 04:00:00,280.01547
2017-04-10 08:00:00,280.4519
2017-04-10 12:00:00,276.3249
2017-04-10 16:00:00,284.95706
2017-04-10 20:00:00,283.19366
2017-04-11 00:00:00,284.7567
2017-04-11 04:00:00,279.96967
2017-04-11 08:00:00,281.05927
2017-04-11 12:00:00,279.1248
2017-04-11 16:00:00,283.13202
2017-04-11 20:00:00,284.27176
2017-04-12 00:00:00,282.12463
2017-04-12 04:00:00,281.74423
2017-04-12 08:00:00,280.80106
2017-04-12 12:00:00,280.32434
2017-04-12 16:00:00,282.8622
2017-04-12 20:00:00,284.18472
2017-04-13 00:00:00,283.17502
2017-04-13 04:00:00,283.9109
2017-04-13 08:00:00,282.26666
2017-04-13 12:00:00,280.33154
2017-04-13 16:00:00,285.27133
2017-04-13 20:00:00,285.1559
2017-04-14 00:00:00,284.3959
2017-04-14 04:00:00,282.6221
2017-04-14 08:00:00,281.4372
2017-04-14 12:00:00,282.96225
2017-04-14 16:00:00,286.03186
2017-04-14 20:00:00,287.7703
2017-04-15 00:00:00,285.20596
2017-04-15 04:00:00,281.6193
2017-04-15 08:00:00,284.12573
2017-04-15 12:00:00,283.03986
2017-04-15 16:00:00,286.5084
2017-04-15 20:00:00,285.32944
2017-04-16 00:00:00,287.47287
2017-04-16 04:00:00,281.9629
2017-04-16 08:00:00,284.51367
2017-04-16 12:00:00,282.65167
2017-04-16 16:00:00,285.04495
2017-04-16 20:00:00,287.3282
2017-04-17 00:00:00,286.313
2017-04-17 04:00:00,284.9338
2017-04-17 08:00:00,284.34503
2017-04-17 12:00:00,284.78806
2017-04-17 16:00:00,287.458
2017-04-17 20:00:00,284.97473
2017-04-18 00:00:00,285.13358
2017-04-18 04:00:00,282.82986
2017-04-18 08:00:00,283.39108
2017-04-18 12:00:00,285.2203
2017-04-18 16:00:00,287.9698
2017-04-18 20:00:00,287.97385
2017-04-19 00:00:00,288.8941
2017-04-19 04:00:00,283.2833
2017-04-19 08:00:00,284.0598
2017-04-19 12:00:00,283.6378
2017-04-19 16:00:00,287.59863
2017-04-19 20:00:00,284.2749
2017-04-20 00:00:00,289.61307
2017-04-20 04:00:00,282.6315
2017-04-20 08:00:00,282.90637
2017-04-20 12:00:00,283.2227
2017-04-20 16:00:00,287.13373
2017-04-20 20:00:00,285.89474
2017-04-21 00:00:00,286.44647
2017-04-21 04:00:00,285.21463
2017-04-21 08:00:00,283.0133
2017-04-21 12:00:00,284.16336
2017-04-21 16:00:00,287.7547
2017-04-21 20:00:00,285.35614
2017-04-22 00:00:00,287.64053
2017-04-22 04:00:00,285.9288
2017-04-22 08:00:00,282.89212
2017-04-22 12:00:00,285.22333
2017-04-22 16:00:00,288.48065
2017-04-22 20:00:00,288.2222
2017-04-23 00:00:00,287.49118
2017-04-23 04:00:00,285.4533
2017-04-23 08:00:00,285.29855
2017-04-23 12:00:00,285.12112
2017-04-23 16:00:00,287.21014
2017-04-23 20:00:00,289.14542
2017-04-24 00:00:00,284.40143
2017-04-24 04:00:00,283.54123
2017-04-24 08:00:00,283.7429
2017-04-24 12:00:00,285.0525
2017-04-24 16:00:00,287.33426
2017-04-24 20:00:00,286.44363
2017-04-25 00:00:00,286.21487
2017-04-25 04:00:00,286.24045
2017-04-25 08:00:00,286.53958
2017-04-25 12:00:00,286.93213
2017-04-25 16:00:00,289.68735
2017-04-25 20:00:00,286.96716
2017-04-26 00:00:00,288.9318
2017-04-26 04:00:00,283.7467
2017-04-26 08:00:00,284.32663
2017-04-26 12:00:00,286.12476
2017-04-26 16:00:00,289.30215
2017-04-26 20:00:00,289.5906
2017-04-27 00:00:00,287.42023
2017-04-27 04:00:00,286.21875
2017-04-27 08:00:00,284.73697
2017-04-27 12:00:00,288.35397
2017-04-27 16:00:00,288.09116
2017-04-27 20:00:00,288.4835
2017-04-28 00:00:00,288.7315
2017-04-28 04:00:00,283.88422
2017-04-28 08:00:00,282.05258
2017-04-28 12:00:00,286.12595
2017-04-28 16:00:00,287.22272
2017-04-28 20:00:00,285.27008
2017-04-29 00:00:00,289.35013
2017-04-29 04:00:00,285.4966
2017-04-29 08:00:00,281.06067
2017-04-29 12:00:00,286.87512
2017-04-29 16:00:00,289.3329
2017-04-29 20:00:00,287.18945
2017-04-30 00:00:00,290.3586
2017-04-30 04:00:00,286.827
2017-04-30 08:00:00,284.2521
2017-04-30 12:00:00,290.71555
2017-04-30 16:00:00,291.27594
2017-04-30 20:00:00,291.68225
2017-05-01 00:00:00,291.4067
2017-05-01 04:00:00,287.94617
2017-05-01 08:00:00,285.95706
2017-05-01 12:00:00,291.47778
2017-05-01 16:00:00,290.0468
2017-05-01 20:00:00,290.6075
2017-05-02 00:00:00,291.07928
2017-05-02 04:00:00,289.6421
2017-05-02 08:00:00,286.57162
2017-05-02 12:00:00,291.6149
2017-05-02 16:00:00,289.61505
2017-05-02 20:00:00,289.59988
2017-05-03 00:00:00,294.48886
2017-05-03 04:00:00,287.89117
2017-05-03 08:00:00,285.9674
2017-05-03 12:00:00,290.34558
2017-05-03 16:00:00,290.8427
2017-05-03 20:00:00,290.3631
2017-05-04 00:00:00,293.5319
2017-05-04 04:00:00,287.01526
2017-05-04 08:00:00,286.48712
2017-05-04 12:00:00,291.09692
2017-05-04 16:00:00,291.43393
2017-05-04 20:00:00,292.68274
2017-05-05 00:00:00,293.23557
2017-05-05 04:00:00,289.30478
2017-05-05 08:00:00,286.84485
2017-05-05 12:00:00,294.31955
2017-05-05 16:00:00,292.85324
2017-05-05 20:00:00,293.45572
2017-05-06 00:00:00,296.0184
2017-05-06 04:00:00,290.73016
2017-05-06 08:00:00,288.91632
2017-05-06 12:00:00,293.1628
2017-05-06 16:00:00,293.77762
2017-05-06 20:00:00,292.59323
2017-05-07 00:00:00,295.2173
2017-05-07 04:00:00,291.43124
2017-05-07 08:00:00,289.4888
2017-05-07 12:00:00,296.56384
2017-05-07 16:00:00,293.39914
2017-05-07 20:00:00,294.91885
2017-05-08 00:00:00,295.0647
2017-05-08 04:00:00,290.7386
2017-05-08 08:00:00,289.9821
2017-05-08 12:00:00,296.5745
2017-05-08 16:00:00,296.65347
2017-05-08 20:00:00,298.19507
2017-05-09 00:00:00,297.64078
2017-05-09 04:00:00,293.8575
2017-05-09 08:00:00,292.3001
2017-05-09 12:00:00,296.78256
2017-05-09 16:00:00,296.1277
2017-05-09 20:00:00,297.42508
2017-05-10 00:00:00,298.83762
2017-05-10 04:00:00,296.18176
2017-05-10 08:00:00,292.1255
2017-05-10 12:00:00,298.02692
2017-05-10 16:00:00,298.13937
2017-05-10 20:00:00,297.63693
2017-05-11 00:00:00,298.99197
2017-05-11 04:00:00,294.08435
2017-05-11 08:00:00,293.6539
2017-05-11 12:00:00,298.8881
2017-05-11 16:00:00,299.31323
2017-05-11 20:00:00,298.80426
2017-05-12 00:00:00,299.72787
2017-05-12 04:00:00,292.97995
2017-05-12 08:00:00,291.2486
2017-05-12 12:00:00,298.89972
2017-05-12 16:00:00,298.14496
2017-05-12 20:00:00,301.65518
2017-05-13 00:00:00,299.18268
2017-05-13 04:00:00,295.72772
2017-05-13 08:00:00,292.92514
2017-05-13 12:00:00,299.88184
2017-05-13 16:00:00,301.24545
2017-05-13 20:00:00,301.36
2017-05-14 00:00:00,302.97498
2017-05-14 04:00:00,296.9488
2017-05-14 08:00:00,295.47665
2017-05-14 12:00:00,302.20233
2017-05-14 16:00:00,298.8798
2017-05-14 20:00:00,302.68954
2017-05-15 00:00:00,301.85043
2017-05-15 04:00:00,297.92368
2017-05-15 08:00:00,296.09518
2017-05-15 12:00:00,303.91034
2017-05-15 16:00:00,299.47028
2017-05-15 20:00:00,301.00705
2017-05-16 00:00:00,300.13266
2017-05-16 04:00:00,297.64902
2017-05-16 08:00:00,294.45938
2017-05-16 12:00:00,301.18417
2017-05-16 16:00:00,300.83032
2017-05-16 20:00:00,299.29874
2017-05-17 00:00:00,299.48825
2017-05-17 04:00:00,295.23615
2017-05-17 08:00:00,293.6662
2017-05-17 12:00:00,301.62704
2017-05-17 16:00:00,300.6973
2017-05-17 20:00:00,300.33374
2017-05-18 00:00:00,303.5789
2017-05-18 04:00:00,295.64758
2017-05-18 08:00:00,292.23108
2017-05-18 12:00:00,300.96048
2017-05-18 16:00:00,298.3405
2017-05-18 20:00:00,300.49158
2017-05-19 00:00:00,299.60608
2017-05-19 04:00:00,296.92108
2017-05-19 08:00:00,293.91364
2017-05-19 12:00:00,303.1647
2017-05-19 16:00:00,299.09854
2017-05-19 20:00:00,298.21365
2017-05-20 00:00:00,299.7202
2017-05-20 04:00:00,297.03564
2017-05-20 08:00:00,293.72433
2017-05-20 12:00:00,301.66617
2017-05-20 16:00:00,299.51086
2017-05-20 20:00:00,299.15646
2017-05-21 00:00:00,300.14838
2017-05-21 04:00:00,295.62738
2017-05-21 08:00:00,292.41394
2017-05-21 12:00:00,301.9049
2017-05-21 16:00:00,300.23895
2017-05-21 20:00:00,298.6041
2017-05-22 00:00:00,299.73114
2017-05-22 04:00:00,294.6988
2017-05-22 08:00:00,293.7303
2017-05-22 12:00:00,303.59985
2017-05-22 16:00:00,299.91138
2017-05-22 20:00:00,298.9843
2017-05-23 00:00:00,297.92862
2017-05-23 04:00:00,296.36343
2017-05-23 08:00:00,294.25623
2017-05-23 12:00:00,301.6906
2017-05-23 16:00:00,298.97278
2017-05-23 20:00:00,299.47238
2017-05-24 00:00:00,300.24295
2017-05-24 04:00:00,295.78156
2017-05-24 08:00:00,293.87656
2017-05-24 12:00:00,302.60922
2017-05-24 16:00:00,300.84824
2017-05-24 20:00:00,299.60632
2017-05-25 00:00:00,299.87616
2017-05-25 04:00:00,294.83084
2017-05-25 08:00:00,293.66925
2017-05-25 12:00:00,303.2279
2017-05-25 16:00:00,296.59842
2017-05-25 20:00:00,297.6158
2017-05-26 00:00:00,299.8209
2017-05-26 04:00:00,295.00272
2017-05-26 08:00:00,289.50232
2017-05-26 12:00:00,300.5363
2017-05-26 16:00:00,296.10022
2017-05-26 20:00:00,296.8995
2017-05-27 00:00:00,297.7365
2017-05-27 04:00:00,292.83664
2017-05-27 08:00:00,291.47964
2017-05-27 12:00:00,301.95822
2017-05-27 16:00:00,296.6439
2017-05-27 20:00:00,299.93027
2017-05-28 00:00:00,299.04468
2017-05-28 04:00:00,295.0537
2017-05-28 08:00:00,290.34457
2017-05-28 12:00:00,298.01288
2017-05-28 16:00:00,296.4821
2017-05-28 20:00:00,297.45758
2017-05-29 00:00:00,297.48538
2017-05-29 04:00:00,294.2074
2017-05-29 08:00:00,288.8309
2017-05-29 12:00:00,298.618
2017-05-29 16:00:00,296.94012
2017-05-29 20:00:00,297.63138
2017-05-30 00:00:00,296.11942
2017-05-30 04:00:00,294.1182
2017-05-30 08:00:00,289.4597
2017-05-30 12:00:00,298.656
2017-05-30 16:00:00,296.80414
2017-05-30 20:00:00,298.837
2017-05-31 00:00:00,297.65817
2017-05-31 04:00:00,294.3396
2017-05-31 08:00:00,291.31592
2017-05-31 12:00:00,301.81296
2017-05-31 16:00:00,297.48022
2017-05-31 20:00:00,296.536
2017-06-01 00:00:00,295.70944
2017-06-01 04:00:00,295.53186
2017-06-01 08:00:00,290.2817
2017-06-01 12:00:00,301.7148
2017-06-01 16:00:00,297.82703
2017-06-01 20:00:00,300.13257
2017-06-02 00:00:00,298.65945
2017-06-02 04:00:00,296.60675
2017-06-02 08:00:00,291.99588
2017-06-02 12:00:00,302.67896
2017-06-02 16:00:00,299.7017
2017-06-02 20:00:00,299.72357
2017-06-03 00:00:00,299.72476
2017-06-03 04:00:00,296.33658
2017-06-03 08:00:00,292.5216
2017-06-03 12:00:00,299.99963
2017-06-03 16:00:00,298.27908
2017-06-03 20:00:00,300.2581
2017-06-04 00:00:00,300.0963
2017-06-04 04:00:00,296.44684
2017-06-04 08:00:00,291.5751
2017-06-04 12:00:00,301.38873
2017-06-04 16:00:00,298.1922
2017-06-04 20:00:00,297.5387
2017-06-05 00:00:00,298.72986
2017-06-05 04:00:00,293.7311
2017-06-05 08:00:00,289.15326
2017-06-05 12:00:00,298.9325
2017-06-05 16:00:00,297.33716
2017-06-05 20:00:00,299.03122
2017-06-06 00:00:00,295.65656
2017-06-06 04:00:00,294.51514
2017-06-06 08:00:00,288.221
2017-06-06 12:00:00,299.0349
2017-06-06 16:00:00,297.38788
2017-06-06 20:00:00,296.44113
2017-06-07 00:00:00,297.4051
2017-06-07 04:00:00,295.1864
2017-06-07 08:00:00,289.9151
2017-06-07 12:00:00,299.65167
2017-06-07 16:00:00,295.99057
2017-06-07 20:00:00,294.7541
2017-06-08 00:00:00,296.48578
2017-06-08 04:00:00,294.0521
2017-06-08 08:00:00,288.4385
2017-06-08 12:00:00,297.1782
2017-06-08 16:00:00,296.25433
2017-06-08 20:00:00,295.0902
2017-06-09 00:00:00,298.30542
2017-06-09 04:00:00,294.4219
2017-06-09 08:00:00,290.82004
2017-06-09 12:00:00,302.1146
2017-06-09 16:00:00,299.84412
2017-06-09 20:00:00,296.96146
2017-06-10 00:00:00,298.88895
2017-06-10 04:00:00,297.10812
2017-06-10 08:00:00,293.26984
2017-06-10 12:00:00,302.58237
2017-06-10 16:00:00,301.1126
2017-06-10 20:00:00,301.86206
2017-06-11 00:00:00,297.42993
2017-06-11 04:00:00,296.15433
2017-06-11 08:00:00,291.0108
2017-06-11 12:00:00,302.838
2017-06-11 16:00:00,300.11755
2017-06-11 20:00:00,300.37268
2017-06-12 00:00:00,300.5188
2017-06-12 04:00:00,295.80566
2017-06-12 08:00:00,291.59286
2017-06-12 12:00:00,301.2123
2017-06-12 16:00:00,299.90018
2017-06-12 20:00:00,301.59332
2017-06-13 00:00:00,298.96024
2017-06-13 04:00:00,297.0072
2017-06-13 08:00:00,290.91174
2017-06-13 12:00:00,302.6831
2017-06-13 16:00:00,301.92197
2017-06-13 20:00:00,300.20947
2017-06-14 00:00:00,301.41748
2017-06-14 04:00:00,299.08942
2017-06-14 08:00:00,293.48874
2017-06-14 12:00:00,302.84753
2017-06-14 16:00:00,300.33878
2017-06-14 20:00:00,299.53284
2017-06-15 00:00:00,300.85162
2017-06-15 04:00:00,296.99637
2017-06-15 08:00:00,293.96817
2017-06-15 12:00:00,300.68082
2017-06-15 16:00:00,301.0384
2017-06-15 20:00:00,299.56512
2017-06-16 00:00:00,300.86478
2017-06-16 04:00:00,297.60275
2017-06-16 08:00:00,291.16046
2017-06-16 12:00:00,301.9699
2017-06-16 16:00:00,299.33997
2017-06-16 20:00:00,302.47684
2017-06-17 00:00:00,299.69867
2017-06-17 04:00:00,296.4174
2017-06-17 08:00:00,291.0277
2017-06-17 12:00:00,302.03284
2017-06-17 16:00:00,301.5667
2017-06-17 20:00:00,303.04236
2017-06-18 00:00:00,303.22717
2017-06-18 04:00:00,299.03845
2017-06-18 08:00:00,295.8677
2017-06-18 12:00:00,303.6138
2017-06-18 16:00:00,302.05908
2017-06-18 20:00:00,303.69104
2017-06-19 00:00:00,301.74802
2017-06-19 04:00:00,299.72525
2017-06-19 08:00:00,294.36682
2017-06-19 12:00:00,301.92676
2017-06-19 16:00:00,298.3232
2017-06-19 20:00:00,302.66122
2017-06-20 00:00:00,300.69818
2017-06-20 04:00:00,298.87967
2017-06-20 08:00:00,292.11325
2017-06-20 12:00:00,303.91312
2017-06-20 16:00:00,299.05014
2017-06-20 20:00:00,301.47455
2017-06-21 00:00:00,299.69714
2017-06-21 04:00:00,299.634
2017-06-21 08:00:00,292.4428
2017-06-21 12:00:00,304.07208
2017-06-21 16:00:00,300.417
2017-06-21 20:00:00,302.45023
2017-06-22 00:00:00,302.60828
2017-06-22 04:00:00,299.58832
2017-06-22 08:00:00,292.1515
2017-06-22 12:00:00,302.68365
2017-06-22 16:00:00,300.07614
2017-06-22 20:00:00,303.48465
2017-06-23 00:00:00,302.51562
2017-06-23 04:00:00,298.28564
2017-06-23 08:00:00,294.75363
2017-06-23 12:00:00,302.74808
2017-06-23 16:00:00,300.9003
2017-06-23 20:00:00,302.62036
2017-06-24 00:00:00,303.25793
2017-06-24 04:00:00,301.3551
2017-06-24 08:00:00,293.21066
2017-06-24 12:00:00,304.1145
2017-06-24 16:00:00,302.31024
2017-06-24 20:00:00,303.92548
2017-06-25 00:00:00,303.31815
2017-06-25 04:00:00,301.25568
2017-06-25 08:00:00,294.7335
2017-06-25 12:00:00,303.85205
2017-06-25 16:00:00,303.19913
2017-06-25 20:00:00,305.396
2017-06-26 00:00:00,300.40192
2017-06-26 04:00:00,303.94724
2017-06-26 08:00:00,295.0857
2017-06-26 12:00:00,304.602
2017-06-26 16:00:00,302.2463
2017-06-26 20:00:00,306.49576
2017-06-27 00:00:00,301.16208
2017-06-27 04:00:00,299.07465
2017-06-27 08:00:00,292.46793
2017-06-27 12:00:00,302.09784
2017-06-27 16:00:00,299.10086
2017-06-27 20:00:00,301.2379
2017-06-28 00:00:00,300.97763
2017-06-28 04:00:00,298.0783
2017-06-28 08:00:00,292.46887
2017-06-28 12:00:00,301.29904
2017-06-28 16:00:00,300.1947
2017-06-28 20:00:00,302.3219
2017-06-29 00:00:00,299.88416
2017-06-29 04:00:00,300.1616
2017-06-29 08:00:00,293.26257
2017-06-29 12:00:00,303.53152
2017-06-29 16:00:00,300.72815
2017-06-29 20:00:00,304.71548
2017-06-30 00:00:00,300.27097
2017-06-30 04:00:00,300.69037
2017-06-30 08:00:00,295.37796
2017-06-30 12:00:00,302.95108
2017-06-30 16:00:00,302.19214
2017-06-30 20:00:00,303.877
2017-07-01 00:00:00,301.9395
2017-07-01 04:00:00,301.32205
2017-07-01 08:00:00,294.42572
2017-07-01 12:00:00,302.5652
2017-07-01 16:00:00,300.67258
2017-07-01 20:00:00,304.3817
2017-07-02 00:00:00,301.2301
2017-07-02 04:00:00,301.40204
2017-07-02 08:00:00,294.54144
2017-07-02 12:00:00,303.3842
2017-07-02 16:00:00,301.59354
2017-07-02 20:00:00,304.20584
2017-07-03 00:00:00,303.0851
2017-07-03 04:00:00,302.12015
2017-07-03 08:00:00,295.57764
2017-07-03 12:00:00,305.24017
2017-07-03 16:00:00,303.12134
2017-07-03 20:00:00,308.22867
2017-07-04 00:00:00,305.14847
2017-07-04 04:00:00,305.94003
2017-07-04 08:00:00,295.03442
2017-07-04 12:00:00,308.4222
2017-07-04 16:00:00,303.74686
2017-07-04 20:00:00,306.50375
2017-07-05 00:00:00,301.5761
2017-07-05 04:00:00,303.6965
2017-07-05 08:00:00,293.1174
2017-07-05 12:00:00,303.8074
2017-07-05 16:00:00,303.71365
2017-07-05 20:00:00,304.54312
2017-07-06 00:00:00,301.42148
2017-07-06 04:00:00,301.49875
2017-07-06 08:00:00,296.06885
2017-07-06 12:00:00,304.6559
2017-07-06 16:00:00,303.17395
2017-07-06 20:00:00,306.84137
2017-07-07 00:00:00,305.1957
2017-07-07 04:00:00,302.3863
2017-07-07 08:00:00,295.84912
2017-07-07 12:00:00,304.9769
2017-07-07 16:00:00,303.88647
2017-07-07 20:00:00,304.96448
2017-07-08 00:00:00,305.21222
2017-07-08 04:00:00,304.4438
2017-07-08 08:00:00,295.84116
2017-07-08 12:00:00,305.14
2017-07-08 16:00:00,303.7699
2017-07-08 20:00:00,306.31726
