timestamp,value
2015-01-05 02:00:00,6227.3086
2015-01-05 02:30:00,5807.75
2015-01-05 03:00:00,5410.6895
2015-01-05 03:30:00,5027.6084
2015-01-05 04:00:00,4588.3506
2015-01-05 04:30:00,4186.2363
2015-01-05 05:00:00,4446.1035
2015-01-05 05:30:00,5456.634
2015-01-05 06:00:00,7314.475
2015-01-05 06:30:00,9732.477
2015-01-05 07:00:00,12379.691
2015-01-05 07:30:00,14433.714
2015-01-05 08:00:00,15834.38
2015-01-05 08:30:00,16406.676
2015-01-05 09:00:00,16520.559
2015-01-05 09:30:00,16294.467
2015-01-05 10:00:00,16357.291
2015-01-05 10:30:00,16649.008
2015-01-05 11:00:00,17127.273
2015-01-05 11:30:00,17532.002
2015-01-05 12:00:00,17728.5
2015-01-05 12:30:00,17644.014
2015-01-05 13:00:00,17584.092
2015-01-05 13:30:00,17571.115
2015-01-05 14:00:00,17816.625
2015-01-05 14:30:00,17926.836
2015-01-05 15:00:00,17632.951
2015-01-05 15:30:00,17029.57
2015-01-05 16:00:00,16354.854
2015-01-05 16:30:00,16082.456
2015-01-05 17:00:00,16633.164
2015-01-05 17:30:00,18206.791
2015-01-05 18:00:00,19948.998
2015-01-05 18:30:00,21425.5
2015-01-05 19:00:00,21996.135
2015-01-05 19:30:00,21834.688
2015-01-05 20:00:00,21161.262
2015-01-05 20:30:00,20552.0
2015-01-05 21:00:00,19973.785
2015-01-05 21:30:00,19456.123
2015-01-05 22:00:00,18742.178
2015-01-05 22:30:00,17514.252
2015-01-05 23:00:00,15811.425
2015-01-05 23:30:00,13653.68
2015-01-06 00:00:00,11317.42
2015-01-06 00:30:00,9051.553
2015-01-06 01:00:00,7114.2324
2015-01-06 01:30:00,5618.6826
2015-01-06 02:00:00,4604.6055
2015-01-06 02:30:00,3963.8154
2015-01-06 03:00:00,3405.6035
2015-01-06 03:30:00,3034.4941
2015-01-06 04:00:00,2742.163
2015-01-06 04:30:00,2657.755
2015-01-06 05:00:00,3282.7012
2015-01-06 05:30:00,4778.668
2015-01-06 06:00:00,7222.798
2015-01-06 06:30:00,10374.426
2015-01-06 07:00:00,13737.359
2015-01-06 07:30:00,16516.32
2015-01-06 08:00:00,18308.893
2015-01-06 08:30:00,19032.941
2015-01-06 09:00:00,19089.23
2015-01-06 09:30:00,18698.746
2015-01-06 10:00:00,18480.293
2015-01-06 10:30:00,18398.58
2015-01-06 11:00:00,18519.951
2015-01-06 11:30:00,18589.248
2015-01-06 12:00:00,18552.307
2015-01-06 12:30:00,18327.57
2015-01-06 13:00:00,18103.184
2015-01-06 13:30:00,17994.08
2015-01-06 14:00:00,17996.822
2015-01-06 14:30:00,17849.188
2015-01-06 15:00:00,17284.08
2015-01-06 15:30:00,16410.09
2015-01-06 16:00:00,15480.999
2015-01-06 16:30:00,15190.794
2015-01-06 17:00:00,15820.56
2015-01-06 17:30:00,17455.443
2015-01-06 18:00:00,19424.904
2015-01-06 18:30:00,21092.473
2015-01-06 19:00:00,22013.73
2015-01-06 19:30:00,22243.938
2015-01-06 20:00:00,21988.074
2015-01-06 20:30:00,21816.7
2015-01-06 21:00:00,21742.643
2015-01-06 21:30:00,21761.566
2015-01-06 22:00:00,21658.215
2015-01-06 22:30:00,20950.852
2015-01-06 23:00:00,19484.332
2015-01-06 23:30:00,17403.762
2015-01-07 00:00:00,15007.974
2015-01-07 00:30:00,12448.867
2015-01-07 01:00:00,10090.196
2015-01-07 01:30:00,8172.563
2015-01-07 02:00:00,6570.838
2015-01-07 02:30:00,5494.4375
2015-01-07 03:00:00,4583.869
2015-01-07 03:30:00,3772.829
2015-01-07 04:00:00,2958.629
2015-01-07 04:30:00,2408.3662
2015-01-07 05:00:00,2612.1602
2015-01-07 05:30:00,3737.7705
2015-01-07 06:00:00,5975.633
2015-01-07 06:30:00,9078.699
2015-01-07 07:00:00,12546.469
2015-01-07 07:30:00,15558.252
2015-01-07 08:00:00,17743.525
2015-01-07 08:30:00,18840.879
2015-01-07 09:00:00,19160.162
2015-01-07 09:30:00,19037.104
2015-01-07 10:00:00,19055.828
2015-01-07 10:30:00,19110.855
2015-01-07 11:00:00,19297.129
2015-01-07 11:30:00,19458.38
2015-01-07 12:00:00,19486.19
2015-01-07 12:30:00,19290.537
2015-01-07 13:00:00,19144.318
2015-01-07 13:30:00,19104.791
2015-01-07 14:00:00,19168.791
2015-01-07 14:30:00,18864.594
2015-01-07 15:00:00,18081.451
2015-01-07 15:30:00,16953.871
2015-01-07 16:00:00,15746.502
2015-01-07 16:30:00,15248.067
2015-01-07 17:00:00,15818.85
2015-01-07 17:30:00,17536.045
2015-01-07 18:00:00,19644.125
2015-01-07 18:30:00,21447.672
2015-01-07 19:00:00,22414.244
2015-01-07 19:30:00,22702.412
2015-01-07 20:00:00,22495.953
2015-01-07 20:30:00,22247.5
2015-01-07 21:00:00,22169.312
2015-01-07 21:30:00,22222.344
2015-01-07 22:00:00,22020.615
2015-01-07 22:30:00,21393.355
2015-01-07 23:00:00,20113.385
2015-01-07 23:30:00,18086.45
2015-01-08 00:00:00,15643.918
2015-01-08 00:30:00,12909.713
2015-01-08 01:00:00,10355.227
2015-01-08 01:30:00,8170.9463
2015-01-08 02:00:00,6490.8965
2015-01-08 02:30:00,5299.788
2015-01-08 03:00:00,4403.085
2015-01-08 03:30:00,3662.5283
2015-01-08 04:00:00,2996.377
2015-01-08 04:30:00,2650.5938
2015-01-08 05:00:00,2947.9014
2015-01-08 05:30:00,4154.2744
2015-01-08 06:00:00,6532.665
2015-01-08 06:30:00,9762.449
2015-01-08 07:00:00,13310.448
2015-01-08 07:30:00,16321.416
2015-01-08 08:00:00,18537.543
2015-01-08 08:30:00,19530.158
2015-01-08 09:00:00,19761.252
2015-01-08 09:30:00,19416.959
2015-01-08 10:00:00,19088.412
2015-01-08 10:30:00,18773.688
2015-01-08 11:00:00,18574.48
2015-01-08 11:30:00,18479.184
2015-01-08 12:00:00,18380.822
2015-01-08 12:30:00,18137.041
2015-01-08 13:00:00,18068.324
2015-01-08 13:30:00,18194.066
2015-01-08 14:00:00,18374.584
2015-01-08 14:30:00,18297.941
2015-01-08 15:00:00,17650.523
2015-01-08 15:30:00,16585.902
2015-01-08 16:00:00,15287.927
2015-01-08 16:30:00,14792.635
2015-01-08 17:00:00,15438.038
2015-01-08 17:30:00,17294.312
2015-01-08 18:00:00,19500.766
2015-01-08 18:30:00,21525.428
2015-01-08 19:00:00,22687.826
2015-01-08 19:30:00,23173.195
2015-01-08 20:00:00,22996.387
2015-01-08 20:30:00,22828.45
2015-01-08 21:00:00,22792.994
2015-01-08 21:30:00,22987.676
2015-01-08 22:00:00,23094.166
2015-01-08 22:30:00,22871.936
2015-01-08 23:00:00,22043.277
2015-01-08 23:30:00,20543.559
2015-01-09 00:00:00,18585.76
2015-01-09 00:30:00,16186.523
2015-01-09 01:00:00,13778.917
2015-01-09 01:30:00,11685.207
2015-01-09 02:00:00,9933.422
2015-01-09 02:30:00,8438.292
2015-01-09 03:00:00,7159.9893
2015-01-09 03:30:00,6016.6396
2015-01-09 04:00:00,4829.668
2015-01-09 04:30:00,3875.3877
2015-01-09 05:00:00,3572.7578
2015-01-09 05:30:00,4119.468
2015-01-09 06:00:00,5890.787
2015-01-09 06:30:00,8491.329
2015-01-09 07:00:00,11436.998
2015-01-09 07:30:00,14129.079
2015-01-09 08:00:00,16210.646
2015-01-09 08:30:00,17381.822
2015-01-09 09:00:00,17927.701
2015-01-09 09:30:00,18021.043
2015-01-09 10:00:00,18156.215
2015-01-09 10:30:00,18302.451
2015-01-09 11:00:00,18540.57
2015-01-09 11:30:00,18627.328
2015-01-09 12:00:00,18664.732
2015-01-09 12:30:00,18516.348
2015-01-09 13:00:00,18455.984
2015-01-09 13:30:00,18675.045
2015-01-09 14:00:00,18927.367
2015-01-09 14:30:00,18929.393
2015-01-09 15:00:00,18472.25
2015-01-09 15:30:00,17566.885
2015-01-09 16:00:00,16393.676
2015-01-09 16:30:00,15879.679
2015-01-09 17:00:00,16471.32
2015-01-09 17:30:00,18026.566
2015-01-09 18:00:00,20050.662
2015-01-09 18:30:00,21875.455
2015-01-09 19:00:00,23002.14
2015-01-09 19:30:00,23510.865
2015-01-09 20:00:00,23406.46
2015-01-09 20:30:00,23351.918
2015-01-09 21:00:00,23404.621
2015-01-09 21:30:00,23883.977
2015-01-09 22:00:00,24370.633
2015-01-09 22:30:00,24904.8
2015-01-09 23:00:00,25162.031
2015-01-09 23:30:00,24946.168
2015-01-10 00:00:00,24262.012
2015-01-10 00:30:00,23165.428
2015-01-10 01:00:00,21792.36
2015-01-10 01:30:00,20330.93
2015-01-10 02:00:00,18771.545
2015-01-10 02:30:00,17132.883
2015-01-10 03:00:00,15056.837
2015-01-10 03:30:00,12823.03
2015-01-10 04:00:00,10202.151
2015-01-10 04:30:00,7521.303
2015-01-10 05:00:00,5244.533
2015-01-10 05:30:00,3835.1016
2015-01-10 06:00:00,3623.4824
2015-01-10 06:30:00,4485.0127
2015-01-10 07:00:00,6019.4775
2015-01-10 07:30:00,7785.1436
2015-01-10 08:00:00,9494.533
2015-01-10 08:30:00,11040.018
2015-01-10 09:00:00,12587.834
2015-01-10 09:30:00,14100.669
2015-01-10 10:00:00,16096.305
2015-01-10 10:30:00,18172.281
2015-01-10 11:00:00,20232.24
2015-01-10 11:30:00,21780.14
2015-01-10 12:00:00,22877.492
2015-01-10 12:30:00,23409.066
2015-01-10 13:00:00,23736.701
2015-01-10 13:30:00,23938.283
2015-01-10 14:00:00,23915.969
2015-01-10 14:30:00,23473.238
2015-01-10 15:00:00,22523.637
2015-01-10 15:30:00,21061.402
2015-01-10 16:00:00,19419.34
2015-01-10 16:30:00,18456.895
2015-01-10 17:00:00,18483.54
2015-01-10 17:30:00,19574.584
2015-01-10 18:00:00,20954.379
2015-01-10 18:30:00,22228.63
2015-01-10 19:00:00,23025.922
2015-01-10 19:30:00,23122.842
2015-01-10 20:00:00,22789.752
2015-01-10 20:30:00,22593.24
2015-01-10 21:00:00,22620.23
2015-01-10 21:30:00,22972.086
2015-01-10 22:00:00,23467.586
2015-01-10 22:30:00,23923.309
2015-01-10 23:00:00,24264.543
2015-01-10 23:30:00,24187.346
2015-01-11 00:00:00,23772.54
2015-01-11 00:30:00,23066.295
2015-01-11 01:00:00,22101.027
2015-01-11 01:30:00,20891.98
2015-01-11 02:00:00,19552.703
2015-01-11 02:30:00,17995.096
2015-01-11 03:00:00,15995.77
2015-01-11 03:30:00,13786.818
2015-01-11 04:00:00,11127.77
2015-01-11 04:30:00,8248.671
2015-01-11 05:00:00,5842.002
2015-01-11 05:30:00,4394.826
2015-01-11 06:00:00,3913.8965
2015-01-11 06:30:00,4348.082
2015-01-11 07:00:00,5512.497
2015-01-11 07:30:00,6899.8164
2015-01-11 08:00:00,8205.176
2015-01-11 08:30:00,9341.869
2015-01-11 09:00:00,10606.574
2015-01-11 09:30:00,12020.861
2015-01-11 10:00:00,13799.401
2015-01-11 10:30:00,15783.827
2015-01-11 11:00:00,17859.137
2015-01-11 11:30:00,19523.184
2015-01-11 12:00:00,20630.904
2015-01-11 12:30:00,21153.861
2015-01-11 13:00:00,21377.537
2015-01-11 13:30:00,21455.977
2015-01-11 14:00:00,21459.094
2015-01-11 14:30:00,21129.2
2015-01-11 15:00:00,20232.52
2015-01-11 15:30:00,18993.045
2015-01-11 16:00:00,17558.71
2015-01-11 16:30:00,16682.486
2015-01-11 17:00:00,16595.004
2015-01-11 17:30:00,17584.633
2015-01-11 18:00:00,18815.457
2015-01-11 18:30:00,19799.43
2015-01-11 19:00:00,20017.94
2015-01-11 19:30:00,19556.629
2015-01-11 20:00:00,18526.68
2015-01-11 20:30:00,17591.756
2015-01-11 21:00:00,16692.62
2015-01-11 21:30:00,16034.446
2015-01-11 22:00:00,15346.84
2015-01-11 22:30:00,14346.206
2015-01-11 23:00:00,13085.002
2015-01-11 23:30:00,11584.994
2015-01-12 00:00:00,10181.357
2015-01-12 00:30:00,8760.953
2015-01-12 01:00:00,7539.3716
2015-01-12 01:30:00,6583.4004
2015-01-12 02:00:00,6046.093
2015-01-12 02:30:00,5648.658
2015-01-12 03:00:00,5251.215
2015-01-12 03:30:00,4898.617
2015-01-12 04:00:00,4460.9766
2015-01-12 04:30:00,4065.3076
2015-01-12 05:00:00,4207.1885
2015-01-12 05:30:00,5227.921
2015-01-12 06:00:00,7119.5576
2015-01-12 06:30:00,9548.63
2015-01-12 07:00:00,12184.484
2015-01-12 07:30:00,14279.187
2015-01-12 08:00:00,15612.196
2015-01-12 08:30:00,16154.703
2015-01-12 09:00:00,16200.251
2015-01-12 09:30:00,15981.31
2015-01-12 10:00:00,16072.071
2015-01-12 10:30:00,16377.789
2015-01-12 11:00:00,16884.041
2015-01-12 11:30:00,17259.678
2015-01-12 12:00:00,17487.082
2015-01-12 12:30:00,17398.008
2015-01-12 13:00:00,17343.912
2015-01-12 13:30:00,17360.203
2015-01-12 14:00:00,17563.434
2015-01-12 14:30:00,17649.375
2015-01-12 15:00:00,17385.906
2015-01-12 15:30:00,16825.08
2015-01-12 16:00:00,16090.561
2015-01-12 16:30:00,15820.369
2015-01-12 17:00:00,16353.882
2015-01-12 17:30:00,17919.912
2015-01-12 18:00:00,19619.855
2015-01-12 18:30:00,21084.973
2015-01-12 19:00:00,21638.012
2015-01-12 19:30:00,21542.285
2015-01-12 20:00:00,20868.252
2015-01-12 20:30:00,20213.227
2015-01-12 21:00:00,19698.379
2015-01-12 21:30:00,19145.17
2015-01-12 22:00:00,18462.363
2015-01-12 22:30:00,17318.38
2015-01-12 23:00:00,15534.65
2015-01-12 23:30:00,13373.884
2015-01-13 00:00:00,11061.244
2015-01-13 00:30:00,8854.881
2015-01-13 01:00:00,6885.662
2015-01-13 01:30:00,5350.9346
2015-01-13 02:00:00,4396.665
2015-01-13 02:30:00,3840.0762
2015-01-13 03:00:00,3382.8848
2015-01-13 03:30:00,3020.206
2015-01-13 04:00:00,2658.0508
2015-01-13 04:30:00,2616.0898
2015-01-13 05:00:00,3262.7754
2015-01-13 05:30:00,4731.7266
2015-01-13 06:00:00,7190.1963
2015-01-13 06:30:00,10258.118
2015-01-13 07:00:00,13587.131
2015-01-13 07:30:00,16220.287
2015-01-13 08:00:00,18034.646
2015-01-13 08:30:00,18801.928
2015-01-13 09:00:00,18790.094
2015-01-13 09:30:00,18400.904
2015-01-13 10:00:00,18177.541
2015-01-13 10:30:00,18141.627
2015-01-13 11:00:00,18239.979
2015-01-13 11:30:00,18350.5
2015-01-13 12:00:00,18308.01
2015-01-13 12:30:00,18066.57
2015-01-13 13:00:00,17839.361
2015-01-13 13:30:00,17748.863
2015-01-13 14:00:00,17712.258
2015-01-13 14:30:00,17572.906
2015-01-13 15:00:00,17017.16
2015-01-13 15:30:00,16186.763
2015-01-13 16:00:00,15261.041
2015-01-13 16:30:00,14908.079
2015-01-13 17:00:00,15546.548
2015-01-13 17:30:00,17099.477
2015-01-13 18:00:00,18985.52
2015-01-13 18:30:00,20651.182
2015-01-13 19:00:00,21548.68
2015-01-13 19:30:00,21772.238
2015-01-13 20:00:00,21528.93
2015-01-13 20:30:00,21351.146
2015-01-13 21:00:00,21336.004
2015-01-13 21:30:00,21379.59
2015-01-13 22:00:00,21194.246
2015-01-13 22:30:00,20468.77
2015-01-13 23:00:00,19092.938
2015-01-13 23:30:00,17094.86
2015-01-14 00:00:00,14720.959
2015-01-14 00:30:00,12183.088
2015-01-14 01:00:00,9826.976
2015-01-14 01:30:00,7899.5674
2015-01-14 02:00:00,6404.543
2015-01-14 02:30:00,5340.8574
2015-01-14 03:00:00,4480.247
2015-01-14 03:30:00,3666.1982
2015-01-14 04:00:00,2835.4453
2015-01-14 04:30:00,2263.003
2015-01-14 05:00:00,2474.5615
2015-01-14 05:30:00,3561.9746
2015-01-14 06:00:00,5831.118
2015-01-14 06:30:00,8868.113
2015-01-14 07:00:00,12302.963
2015-01-14 07:30:00,15268.011
2015-01-14 08:00:00,17469.34
2015-01-14 08:30:00,18546.807
2015-01-14 09:00:00,18906.746
2015-01-14 09:30:00,18864.479
2015-01-14 10:00:00,18914.297
2015-01-14 10:30:00,18955.934
2015-01-14 11:00:00,19194.893
2015-01-14 11:30:00,19384.535
2015-01-14 12:00:00,19437.6
2015-01-14 12:30:00,19327.031
2015-01-14 13:00:00,19134.506
2015-01-14 13:30:00,19059.932
2015-01-14 14:00:00,19051.521
2015-01-14 14:30:00,18755.367
2015-01-14 15:00:00,17975.129
2015-01-14 15:30:00,16856.604
2015-01-14 16:00:00,15695.905
2015-01-14 16:30:00,15221.516
2015-01-14 17:00:00,15755.48
2015-01-14 17:30:00,17330.479
2015-01-14 18:00:00,19289.822
2015-01-14 18:30:00,21012.635
2015-01-14 19:00:00,21971.41
2015-01-14 19:30:00,22231.326
2015-01-14 20:00:00,21947.707
2015-01-14 20:30:00,21751.262
2015-01-14 21:00:00,21576.088
2015-01-14 21:30:00,21571.045
2015-01-14 22:00:00,21470.746
2015-01-14 22:30:00,20861.03
2015-01-14 23:00:00,19559.178
2015-01-14 23:30:00,17617.898
2015-01-15 00:00:00,15188.398
2015-01-15 00:30:00,12514.742
2015-01-15 01:00:00,9951.207
2015-01-15 01:30:00,7840.735
2015-01-15 02:00:00,6203.4746
2015-01-15 02:30:00,5013.9873
2015-01-15 03:00:00,4135.118
2015-01-15 03:30:00,3429.1611
2015-01-15 04:00:00,2791.287
2015-01-15 04:30:00,2401.1904
2015-01-15 05:00:00,2705.8008
2015-01-15 05:30:00,3880.875
2015-01-15 06:00:00,6189.627
2015-01-15 06:30:00,9269.403
2015-01-15 07:00:00,12710.27
2015-01-15 07:30:00,15679.612
2015-01-15 08:00:00,17793.057
2015-01-15 08:30:00,18827.371
2015-01-15 09:00:00,19056.244
2015-01-15 09:30:00,18772.955
2015-01-15 10:00:00,18498.36
2015-01-15 10:30:00,18179.178
2015-01-15 11:00:00,18031.03
2015-01-15 11:30:00,17978.252
2015-01-15 12:00:00,17904.455
2015-01-15 12:30:00,17725.096
2015-01-15 13:00:00,17701.623
2015-01-15 13:30:00,17805.557
2015-01-15 14:00:00,18012.9
2015-01-15 14:30:00,17880.84
2015-01-15 15:00:00,17224.646
2015-01-15 15:30:00,16218.355
2015-01-15 16:00:00,14958.074
2015-01-15 16:30:00,14426.71
2015-01-15 17:00:00,15042.892
2015-01-15 17:30:00,16773.492
2015-01-15 18:00:00,18811.346
2015-01-15 18:30:00,20735.148
2015-01-15 19:00:00,21893.41
2015-01-15 19:30:00,22304.479
2015-01-15 20:00:00,22131.29
2015-01-15 20:30:00,21995.57
2015-01-15 21:00:00,21970.02
2015-01-15 21:30:00,22040.344
2015-01-15 22:00:00,22127.273
2015-01-15 22:30:00,21885.328
2015-01-15 23:00:00,21025.02
2015-01-15 23:30:00,19616.121
2015-01-16 00:00:00,17691.254
2015-01-16 00:30:00,15411.535
2015-01-16 01:00:00,13158.993
2015-01-16 01:30:00,11125.832
2015-01-16 02:00:00,9394.65
2015-01-16 02:30:00,7898.3203
2015-01-16 03:00:00,6676.3457
2015-01-16 03:30:00,5526.0225
2015-01-16 04:00:00,4417.875
2015-01-16 04:30:00,3454.794
2015-01-16 05:00:00,3133.375
2015-01-16 05:30:00,3671.8125
2015-01-16 06:00:00,5362.3896
2015-01-16 06:30:00,7868.9185
2015-01-16 07:00:00,10870.611
2015-01-16 07:30:00,13529.405
2015-01-16 08:00:00,15607.314
2015-01-16 08:30:00,16712.3
2015-01-16 09:00:00,17278.791
2015-01-16 09:30:00,17366.422
2015-01-16 10:00:00,17519.424
2015-01-16 10:30:00,17662.91
2015-01-16 11:00:00,17957.695
2015-01-16 11:30:00,18149.664
2015-01-16 12:00:00,18228.936
2015-01-16 12:30:00,18132.914
2015-01-16 13:00:00,18210.807
2015-01-16 13:30:00,18421.19
2015-01-16 14:00:00,18755.229
2015-01-16 14:30:00,18849.32
2015-01-16 15:00:00,18380.838
2015-01-16 15:30:00,17493.658
2015-01-16 16:00:00,16386.932
2015-01-16 16:30:00,15864.742
2015-01-16 17:00:00,16359.26
2015-01-16 17:30:00,17974.264
2015-01-16 18:00:00,19920.752
2015-01-16 18:30:00,21708.127
2015-01-16 19:00:00,22776.945
2015-01-16 19:30:00,23200.219
2015-01-16 20:00:00,23067.879
2015-01-16 20:30:00,22961.3
2015-01-16 21:00:00,23026.781
2015-01-16 21:30:00,23421.215
2015-01-16 22:00:00,23945.355
2015-01-16 22:30:00,24429.652
2015-01-16 23:00:00,24511.586
2015-01-16 23:30:00,24196.316
2015-01-17 00:00:00,23566.799
2015-01-17 00:30:00,22561.717
2015-01-17 01:00:00,21128.354
2015-01-17 01:30:00,19640.602
2015-01-17 02:00:00,18114.104
2015-01-17 02:30:00,16416.922
2015-01-17 03:00:00,14514.848
2015-01-17 03:30:00,12366.449
2015-01-17 04:00:00,9770.707
2015-01-17 04:30:00,7140.7627
2015-01-17 05:00:00,4967.0303
2015-01-17 05:30:00,3605.9785
2015-01-17 06:00:00,3414.0312
2015-01-17 06:30:00,4191.378
2015-01-17 07:00:00,5743.666
2015-01-17 07:30:00,7502.9014
2015-01-17 08:00:00,9219.697
2015-01-17 08:30:00,10696.607
2015-01-17 09:00:00,12250.186
2015-01-17 09:30:00,13782.682
2015-01-17 10:00:00,15822.428
2015-01-17 10:30:00,17839.252
2015-01-17 11:00:00,19900.094
2015-01-17 11:30:00,21388.19
2015-01-17 12:00:00,22525.05
2015-01-17 12:30:00,23096.885
2015-01-17 13:00:00,23488.754
2015-01-17 13:30:00,23725.56
2015-01-17 14:00:00,23700.371
2015-01-17 14:30:00,23259.846
2015-01-17 15:00:00,22267.23
2015-01-17 15:30:00,20880.523
2015-01-17 16:00:00,19283.773
2015-01-17 16:30:00,18269.582
2015-01-17 17:00:00,18312.457
2015-01-17 17:30:00,19292.316
2015-01-17 18:00:00,20694.576
2015-01-17 18:30:00,22012.688
2015-01-17 19:00:00,22757.102
2015-01-17 19:30:00,22853.682
2015-01-17 20:00:00,22513.05
2015-01-17 20:30:00,22318.398
2015-01-17 21:00:00,22355.838
2015-01-17 21:30:00,22699.137
2015-01-17 22:00:00,23164.078
2015-01-17 22:30:00,23563.916
2015-01-17 23:00:00,23860.652
2015-01-17 23:30:00,23788.336
2015-01-18 00:00:00,23387.12
2015-01-18 00:30:00,22623.537
2015-01-18 01:00:00,21648.623
2015-01-18 01:30:00,20532.002
2015-01-18 02:00:00,19222.834
2015-01-18 02:30:00,17682.266
2015-01-18 03:00:00,15680.398
2015-01-18 03:30:00,13386.292
2015-01-18 04:00:00,10733.498
2015-01-18 04:30:00,8023.603
2015-01-18 05:00:00,5666.1787
2015-01-18 05:30:00,4102.4014
2015-01-18 06:00:00,3662.6064
2015-01-18 06:30:00,4181.836
2015-01-18 07:00:00,5378.159
2015-01-18 07:30:00,6779.418
2015-01-18 08:00:00,8125.126
2015-01-18 08:30:00,9316.936
2015-01-18 09:00:00,10534.098
2015-01-18 09:30:00,11857.425
2015-01-18 10:00:00,13675.344
2015-01-18 10:30:00,15675.878
2015-01-18 11:00:00,17808.486
2015-01-18 11:30:00,19431.082
2015-01-18 12:00:00,20508.078
2015-01-18 12:30:00,20997.678
2015-01-18 13:00:00,21223.271
2015-01-18 13:30:00,21330.9
2015-01-18 14:00:00,21331.457
2015-01-18 14:30:00,21059.918
2015-01-18 15:00:00,20188.357
2015-01-18 15:30:00,18944.666
2015-01-18 16:00:00,17507.055
2015-01-18 16:30:00,16666.14
2015-01-18 17:00:00,16662.346
2015-01-18 17:30:00,17624.473
2015-01-18 18:00:00,18889.107
2015-01-18 18:30:00,19860.805
2015-01-18 19:00:00,19992.152
2015-01-18 19:30:00,19470.69
2015-01-18 20:00:00,18435.027
2015-01-18 20:30:00,17395.48
2015-01-18 21:00:00,16533.31
2015-01-18 21:30:00,15873.344
2015-01-18 22:00:00,15128.558
2015-01-18 22:30:00,14105.326
2015-01-18 23:00:00,12868.109
2015-01-18 23:30:00,11349.33
2015-01-19 00:00:00,9928.329
2015-01-19 00:30:00,8496.816
2015-01-19 01:00:00,7249.018
2015-01-19 01:30:00,6384.293
2015-01-19 02:00:00,5835.51
2015-01-19 02:30:00,5347.7
2015-01-19 03:00:00,5044.077
2015-01-19 03:30:00,4677.1387
2015-01-19 04:00:00,4188.8594
2015-01-19 04:30:00,3916.1895
2015-01-19 05:00:00,4141.493
2015-01-19 05:30:00,5187.1895
2015-01-19 06:00:00,7059.343
2015-01-19 06:30:00,9542.07
2015-01-19 07:00:00,12202.284
2015-01-19 07:30:00,14372.889
2015-01-19 08:00:00,15732.817
2015-01-19 08:30:00,16222.994
2015-01-19 09:00:00,16306.266
2015-01-19 09:30:00,16068.154
2015-01-19 10:00:00,16137.396
2015-01-19 10:30:00,16378.051
2015-01-19 11:00:00,16889.773
2015-01-19 11:30:00,17269.58
2015-01-19 12:00:00,17462.375
2015-01-19 12:30:00,17342.283
2015-01-19 13:00:00,17269.734
2015-01-19 13:30:00,17267.715
2015-01-19 14:00:00,17494.453
2015-01-19 14:30:00,17613.447
2015-01-19 15:00:00,17283.502
2015-01-19 15:30:00,16664.805
2015-01-19 16:00:00,16001.114
2015-01-19 16:30:00,15841.16
2015-01-19 17:00:00,16443.432
2015-01-19 17:30:00,17963.605
2015-01-19 18:00:00,19634.979
2015-01-19 18:30:00,21114.178
2015-01-19 19:00:00,21736.35
2015-01-19 19:30:00,21639.426
2015-01-19 20:00:00,20978.633
2015-01-19 20:30:00,20364.664
2015-01-19 21:00:00,19729.148
2015-01-19 21:30:00,19216.797
2015-01-19 22:00:00,18527.121
2015-01-19 22:30:00,17308.115
2015-01-19 23:00:00,15532.814
2015-01-19 23:30:00,13313.606
2015-01-20 00:00:00,10926.924
2015-01-20 00:30:00,8614.05
2015-01-20 01:00:00,6664.4775
2015-01-20 01:30:00,5218.0205
2015-01-20 02:00:00,4232.876
2015-01-20 02:30:00,3578.874
2015-01-20 03:00:00,3183.1094
2015-01-20 03:30:00,2865.21
2015-01-20 04:00:00,2510.2598
2015-01-20 04:30:00,2442.6416
2015-01-20 05:00:00,3084.919
2015-01-20 05:30:00,4573.9697
2015-01-20 06:00:00,7010.741
2015-01-20 06:30:00,10137.349
2015-01-20 07:00:00,13523.969
2015-01-20 07:30:00,16280.028
2015-01-20 08:00:00,18108.074
2015-01-20 08:30:00,18858.828
2015-01-20 09:00:00,18870.947
2015-01-20 09:30:00,18436.26
2015-01-20 10:00:00,18239.312
2015-01-20 10:30:00,18143.447
2015-01-20 11:00:00,18247.707
2015-01-20 11:30:00,18350.418
2015-01-20 12:00:00,18311.182
2015-01-20 12:30:00,18051.086
2015-01-20 13:00:00,17796.95
2015-01-20 13:30:00,17696.752
2015-01-20 14:00:00,17717.2
2015-01-20 14:30:00,17542.88
2015-01-20 15:00:00,16952.768
2015-01-20 15:30:00,16116.735
2015-01-20 16:00:00,15140.171
2015-01-20 16:30:00,14839.52
2015-01-20 17:00:00,15443.729
2015-01-20 17:30:00,17036.586
2015-01-20 18:00:00,18973.527
2015-01-20 18:30:00,20632.562
2015-01-20 19:00:00,21520.236
2015-01-20 19:30:00,21792.467
2015-01-20 20:00:00,21538.338
2015-01-20 20:30:00,21365.818
2015-01-20 21:00:00,21332.297
2015-01-20 21:30:00,21434.137
2015-01-20 22:00:00,21286.46
2015-01-20 22:30:00,20532.896
2015-01-20 23:00:00,19122.336
2015-01-20 23:30:00,17170.328
2015-01-21 00:00:00,14777.237
2015-01-21 00:30:00,12238.611
2015-01-21 01:00:00,9826.812
2015-01-21 01:30:00,7886.0366
2015-01-21 02:00:00,6444.122
2015-01-21 02:30:00,5376.452
2015-01-21 03:00:00,4509.282
2015-01-21 03:30:00,3686.7842
