datetime,Montreal
2017-03-01 08:00:00,266.58765
2017-03-01 12:00:00,266.68524
2017-03-01 16:00:00,267.31897
2017-03-01 20:00:00,268.1008
2017-03-02 00:00:00,268.5627
2017-03-02 04:00:00,268.34186
2017-03-02 08:00:00,267.77777
2017-03-02 12:00:00,267.62726
2017-03-02 16:00:00,268.30225
2017-03-02 20:00:00,268.90918
2017-03-03 00:00:00,269.1039
2017-03-03 04:00:00,268.98288
2017-03-03 08:00:00,267.77017
2017-03-03 12:00:00,267.54028
2017-03-03 16:00:00,268.4126
2017-03-03 20:00:00,269.6009
2017-03-04 00:00:00,269.86115
2017-03-04 04:00:00,269.29367
2017-03-04 08:00:00,268.19717
2017-03-04 12:00:00,268.13223
2017-03-04 16:00:00,268.8305
2017-03-04 20:00:00,269.7352
2017-03-05 00:00:00,270.06848
2017-03-05 04:00:00,269.8976
2017-03-05 08:00:00,268.86285
2017-03-05 12:00:00,268.4094
2017-03-05 16:00:00,268.98578
2017-03-05 20:00:00,270.11554
2017-03-06 00:00:00,270.78174
2017-03-06 04:00:00,270.1441
2017-03-06 08:00:00,269.31256
2017-03-06 12:00:00,268.87698
2017-03-06 16:00:00,269.3855
2017-03-06 20:00:00,270.5965
2017-03-07 00:00:00,271.35162
2017-03-07 04:00:00,270.64133
2017-03-07 08:00:00,269.3781
2017-03-07 12:00:00,268.59607
2017-03-07 16:00:00,268.791
2017-03-07 20:00:00,269.92245
2017-03-08 00:00:00,270.39954
2017-03-08 04:00:00,269.79297
2017-03-08 08:00:00,268.69876
2017-03-08 12:00:00,268.1129
2017-03-08 16:00:00,268.73065
2017-03-08 20:00:00,269.53323
2017-03-09 00:00:00,269.88828
2017-03-09 04:00:00,269.64038
2017-03-09 08:00:00,269.26233
2017-03-09 12:00:00,269.06647
2017-03-09 16:00:00,269.48694
2017-03-09 20:00:00,271.41443
2017-03-10 00:00:00,271.92523
2017-03-10 04:00:00,271.8003
2017-03-10 08:00:00,271.00986
2017-03-10 12:00:00,270.62506
2017-03-10 16:00:00,270.88467
2017-03-10 20:00:00,271.2746
2017-03-11 00:00:00,271.8734
2017-03-11 04:00:00,271.65253
2017-03-11 08:00:00,270.7384
2017-03-11 12:00:00,270.22217
2017-03-11 16:00:00,270.48587
2017-03-11 20:00:00,270.9848
2017-03-12 00:00:00,272.04285
2017-03-12 04:00:00,272.1026
2017-03-12 08:00:00,271.31088
2017-03-12 12:00:00,270.6401
2017-03-12 16:00:00,270.85513
2017-03-12 20:00:00,271.6691
2017-03-13 00:00:00,272.43655
2017-03-13 04:00:00,272.2925
2017-03-13 08:00:00,270.9287
2017-03-13 12:00:00,270.09613
2017-03-13 16:00:00,270.82986
2017-03-13 20:00:00,271.9589
2017-03-14 00:00:00,272.70706
2017-03-14 04:00:00,272.14917
2017-03-14 08:00:00,271.00732
2017-03-14 12:00:00,270.00638
2017-03-14 16:00:00,270.05084
2017-03-14 20:00:00,270.76126
2017-03-15 00:00:00,271.32806
2017-03-15 04:00:00,271.0083
2017-03-15 08:00:00,269.9937
2017-03-15 12:00:00,269.50293
2017-03-15 16:00:00,269.8591
2017-03-15 20:00:00,270.44586
2017-03-16 00:00:00,270.881
2017-03-16 04:00:00,271.28268
2017-03-16 08:00:00,270.4343
2017-03-16 12:00:00,269.74304
2017-03-16 16:00:00,269.9221
2017-03-16 20:00:00,270.71906
2017-03-17 00:00:00,271.48672
2017-03-17 04:00:00,271.76196
2017-03-17 08:00:00,271.02173
2017-03-17 12:00:00,270.8053
2017-03-17 16:00:00,271.25394
2017-03-17 20:00:00,272.5043
2017-03-18 00:00:00,273.0933
2017-03-18 04:00:00,273.4334
2017-03-18 08:00:00,272.61578
2017-03-18 12:00:00,272.24298
2017-03-18 16:00:00,272.63824
2017-03-18 20:00:00,273.24136
2017-03-19 00:00:00,273.8673
2017-03-19 04:00:00,273.79547
2017-03-19 08:00:00,273.22736
2017-03-19 12:00:00,272.41647
2017-03-19 16:00:00,272.31558
2017-03-19 20:00:00,273.22964
2017-03-20 00:00:00,274.15466
2017-03-20 04:00:00,274.36722
2017-03-20 08:00:00,273.5187
2017-03-20 12:00:00,272.54977
2017-03-20 16:00:00,272.33273
2017-03-20 20:00:00,273.40738
2017-03-21 00:00:00,273.97058
2017-03-21 04:00:00,273.44757
2017-03-21 08:00:00,272.80103
2017-03-21 12:00:00,272.7153
2017-03-21 16:00:00,273.4271
2017-03-21 20:00:00,274.2769
2017-03-22 00:00:00,274.73825
2017-03-22 04:00:00,274.4701
2017-03-22 08:00:00,273.63144
2017-03-22 12:00:00,272.9067
2017-03-22 16:00:00,273.21484
2017-03-22 20:00:00,274.15344
2017-03-23 00:00:00,275.01974
2017-03-23 04:00:00,274.92938
2017-03-23 08:00:00,273.54535
2017-03-23 12:00:00,272.52026
2017-03-23 16:00:00,272.19217
2017-03-23 20:00:00,273.01645
2017-03-24 00:00:00,273.59985
2017-03-24 04:00:00,273.45142
2017-03-24 08:00:00,272.38516
2017-03-24 12:00:00,271.9918
2017-03-24 16:00:00,272.8005
2017-03-24 20:00:00,273.9666
2017-03-25 00:00:00,274.5625
2017-03-25 04:00:00,273.99774
2017-03-25 08:00:00,273.2047
2017-03-25 12:00:00,273.28226
2017-03-25 16:00:00,274.8052
2017-03-25 20:00:00,275.36584
2017-03-26 00:00:00,275.46646
2017-03-26 04:00:00,274.9615
2017-03-26 08:00:00,273.65756
2017-03-26 12:00:00,272.47964
2017-03-26 16:00:00,272.85864
2017-03-26 20:00:00,273.704
2017-03-27 00:00:00,274.1757
2017-03-27 04:00:00,273.54773
2017-03-27 08:00:00,272.80917
2017-03-27 12:00:00,272.62454
2017-03-27 16:00:00,273.03937
2017-03-27 20:00:00,273.5714
2017-03-28 00:00:00,274.26218
2017-03-28 04:00:00,274.52737
2017-03-28 08:00:00,274.1156
2017-03-28 12:00:00,273.66507
2017-03-28 16:00:00,273.79437
2017-03-28 20:00:00,275.20767
2017-03-29 00:00:00,275.86374
2017-03-29 04:00:00,275.52933
2017-03-29 08:00:00,274.2067
2017-03-29 12:00:00,273.65662
2017-03-29 16:00:00,273.86536
2017-03-29 20:00:00,274.80228
2017-03-30 00:00:00,275.2386
2017-03-30 04:00:00,274.7305
2017-03-30 08:00:00,273.9256
2017-03-30 12:00:00,274.07397
2017-03-30 16:00:00,274.75702
2017-03-30 20:00:00,275.5542
2017-03-31 00:00:00,275.97296
2017-03-31 04:00:00,275.28757
2017-03-31 08:00:00,274.16327
2017-03-31 12:00:00,273.78104
2017-03-31 16:00:00,273.95718
2017-03-31 20:00:00,275.18536
2017-04-01 00:00:00,276.41003
2017-04-01 04:00:00,276.07233
2017-04-01 08:00:00,274.861
2017-04-01 12:00:00,273.7825
2017-04-01 16:00:00,273.43216
2017-04-01 20:00:00,273.82254
2017-04-02 00:00:00,274.27808
2017-04-02 04:00:00,273.6494
2017-04-02 08:00:00,272.3631
2017-04-02 12:00:00,272.0869
2017-04-02 16:00:00,272.32834
2017-04-02 20:00:00,273.19037
2017-04-03 00:00:00,273.60703
2017-04-03 04:00:00,272.99152
2017-04-03 08:00:00,272.13153
2017-04-03 12:00:00,271.73035
2017-04-03 16:00:00,272.21527
2017-04-03 20:00:00,273.2925
2017-04-04 00:00:00,274.4805
2017-04-04 04:00:00,274.12616
2017-04-04 08:00:00,273.26804
2017-04-04 12:00:00,272.76416
2017-04-04 16:00:00,273.58762
2017-04-04 20:00:00,274.64316
2017-04-05 00:00:00,275.4321
2017-04-05 04:00:00,274.53806
2017-04-05 08:00:00,273.08124
2017-04-05 12:00:00,272.7048
2017-04-05 16:00:00,272.9891
2017-04-05 20:00:00,273.73947
2017-04-06 00:00:00,274.811
2017-04-06 04:00:00,275.1883
2017-04-06 08:00:00,274.68027
2017-04-06 12:00:00,274.50668
2017-04-06 16:00:00,274.342
2017-04-06 20:00:00,275.1469
2017-04-07 00:00:00,276.53198
2017-04-07 04:00:00,276.47873
2017-04-07 08:00:00,275.25854
2017-04-07 12:00:00,274.58853
2017-04-07 16:00:00,274.56766
2017-04-07 20:00:00,275.1597
2017-04-08 00:00:00,275.61404
2017-04-08 04:00:00,275.4091
2017-04-08 08:00:00,274.62756
2017-04-08 12:00:00,274.33762
2017-04-08 16:00:00,274.97464
2017-04-08 20:00:00,276.11557
2017-04-09 00:00:00,276.45773
2017-04-09 04:00:00,276.41614
2017-04-09 08:00:00,275.32147
2017-04-09 12:00:00,275.3032
2017-04-09 16:00:00,275.8359
2017-04-09 20:00:00,276.305
2017-04-10 00:00:00,277.12695
2017-04-10 04:00:00,277.08145
2017-04-10 08:00:00,276.09967
2017-04-10 12:00:00,275.53964
2017-04-10 16:00:00,275.67023
2017-04-10 20:00:00,276.24188
2017-04-11 00:00:00,277.14752
2017-04-11 04:00:00,276.3601
2017-04-11 08:00:00,274.3957
2017-04-11 12:00:00,273.47458
2017-04-11 16:00:00,274.34225
2017-04-11 20:00:00,275.82843
2017-04-12 00:00:00,276.54858
2017-04-12 04:00:00,276.3609
2017-04-12 08:00:00,275.5213
2017-04-12 12:00:00,274.7539
2017-04-12 16:00:00,275.0386
2017-04-12 20:00:00,276.47083
2017-04-13 00:00:00,277.53653
2017-04-13 04:00:00,277.55835
2017-04-13 08:00:00,277.03906
2017-04-13 12:00:00,276.23975
2017-04-13 16:00:00,276.39334
2017-04-13 20:00:00,277.30972
2017-04-14 00:00:00,278.296
2017-04-14 04:00:00,278.74326
2017-04-14 08:00:00,278.145
2017-04-14 12:00:00,277.73984
2017-04-14 16:00:00,277.76373
2017-04-14 20:00:00,278.42072
2017-04-15 00:00:00,279.14633
2017-04-15 04:00:00,278.86066
2017-04-15 08:00:00,278.17944
2017-04-15 12:00:00,277.32675
2017-04-15 16:00:00,277.57697
2017-04-15 20:00:00,278.36084
2017-04-16 00:00:00,279.15393
2017-04-16 04:00:00,278.8716
2017-04-16 08:00:00,277.86707
2017-04-16 12:00:00,276.89172
2017-04-16 16:00:00,276.9098
2017-04-16 20:00:00,278.5014
2017-04-17 00:00:00,279.81143
2017-04-17 04:00:00,279.27747
2017-04-17 08:00:00,277.983
2017-04-17 12:00:00,277.41013
2017-04-17 16:00:00,277.63724
2017-04-17 20:00:00,278.79785
2017-04-18 00:00:00,279.9847
2017-04-18 04:00:00,279.8899
2017-04-18 08:00:00,278.8334
2017-04-18 12:00:00,278.39764
2017-04-18 16:00:00,278.84494
2017-04-18 20:00:00,279.60312
2017-04-19 00:00:00,280.15244
2017-04-19 04:00:00,280.45248
2017-04-19 08:00:00,279.8996
2017-04-19 12:00:00,279.47797
2017-04-19 16:00:00,279.26254
2017-04-19 20:00:00,279.87003
2017-04-20 00:00:00,280.85193
2017-04-20 04:00:00,280.86832
2017-04-20 08:00:00,279.39722
2017-04-20 12:00:00,278.35638
2017-04-20 16:00:00,278.4459
2017-04-20 20:00:00,279.86957
2017-04-21 00:00:00,280.47726
2017-04-21 04:00:00,280.2777
2017-04-21 08:00:00,279.35925
2017-04-21 12:00:00,279.08633
2017-04-21 16:00:00,279.77637
2017-04-21 20:00:00,280.39322
2017-04-22 00:00:00,280.93222
2017-04-22 04:00:00,281.0542
2017-04-22 08:00:00,279.90567
2017-04-22 12:00:00,279.29773
2017-04-22 16:00:00,279.49036
2017-04-22 20:00:00,279.9674
2017-04-23 00:00:00,280.70648
2017-04-23 04:00:00,280.62994
2017-04-23 08:00:00,279.2973
2017-04-23 12:00:00,278.77963
2017-04-23 16:00:00,279.07907
2017-04-23 20:00:00,280.27646
2017-04-24 00:00:00,280.4873
2017-04-24 04:00:00,280.0967
2017-04-24 08:00:00,279.30774
2017-04-24 12:00:00,279.30063
2017-04-24 16:00:00,280.01102
2017-04-24 20:00:00,281.4762
2017-04-25 00:00:00,281.45605
2017-04-25 04:00:00,280.94138
2017-04-25 08:00:00,280.25922
2017-04-25 12:00:00,279.44577
2017-04-25 16:00:00,279.35068
2017-04-25 20:00:00,282.7224
2017-04-26 00:00:00,284.12457
2017-04-26 04:00:00,283.93228
2017-04-26 08:00:00,283.13757
2017-04-26 12:00:00,282.6335
2017-04-26 16:00:00,282.70114
2017-04-26 20:00:00,283.79697
2017-04-27 00:00:00,284.90332
2017-04-27 04:00:00,285.08084
2017-04-27 08:00:00,283.6486
2017-04-27 12:00:00,282.79065
2017-04-27 16:00:00,282.74286
2017-04-27 20:00:00,283.78986
2017-04-28 00:00:00,284.95218
2017-04-28 04:00:00,284.50494
2017-04-28 08:00:00,283.68454
2017-04-28 12:00:00,282.83615
2017-04-28 16:00:00,283.0143
2017-04-28 20:00:00,283.81873
2017-04-29 00:00:00,284.98016
2017-04-29 04:00:00,284.71207
2017-04-29 08:00:00,283.48486
2017-04-29 12:00:00,282.2279
2017-04-29 16:00:00,281.7306
2017-04-29 20:00:00,283.12524
2017-04-30 00:00:00,284.85168
2017-04-30 04:00:00,285.07715
2017-04-30 08:00:00,284.5109
2017-04-30 12:00:00,284.0275
2017-04-30 16:00:00,284.3532
2017-04-30 20:00:00,286.11453
2017-05-01 00:00:00,286.83035
2017-05-01 04:00:00,286.5487
2017-05-01 08:00:00,285.0984
2017-05-01 12:00:00,284.04636
2017-05-01 16:00:00,284.498
2017-05-01 20:00:00,285.5741
2017-05-02 00:00:00,286.48206
2017-05-02 04:00:00,285.60306
2017-05-02 08:00:00,284.6883
2017-05-02 12:00:00,284.23062
2017-05-02 16:00:00,284.63574
2017-05-02 20:00:00,285.9347
2017-05-03 00:00:00,287.05417
2017-05-03 04:00:00,286.567
2017-05-03 08:00:00,285.33737
2017-05-03 12:00:00,285.06152
2017-05-03 16:00:00,285.80103
2017-05-03 20:00:00,287.6704
2017-05-04 00:00:00,288.76022
2017-05-04 04:00:00,288.40945
2017-05-04 08:00:00,287.10312
2017-05-04 12:00:00,286.5597
2017-05-04 16:00:00,287.2414
2017-05-04 20:00:00,288.45093
2017-05-05 00:00:00,289.6806
2017-05-05 04:00:00,289.3849
2017-05-05 08:00:00,288.3538
2017-05-05 12:00:00,288.04886
2017-05-05 16:00:00,288.52612
2017-05-05 20:00:00,289.2944
2017-05-06 00:00:00,289.681
2017-05-06 04:00:00,289.82608
2017-05-06 08:00:00,290.3874
2017-05-06 12:00:00,289.2801
2017-05-06 16:00:00,289.61157
2017-05-06 20:00:00,291.11368
2017-05-07 00:00:00,291.8595
2017-05-07 04:00:00,290.9614
2017-05-07 08:00:00,289.1696
2017-05-07 12:00:00,288.69186
2017-05-07 16:00:00,289.13077
2017-05-07 20:00:00,290.71103
2017-05-08 00:00:00,291.50565
2017-05-08 04:00:00,291.3554
2017-05-08 08:00:00,290.23895
2017-05-08 12:00:00,289.5997
2017-05-08 16:00:00,289.6153
2017-05-08 20:00:00,290.93115
2017-05-09 00:00:00,292.0815
2017-05-09 04:00:00,292.1644
2017-05-09 08:00:00,291.2562
2017-05-09 12:00:00,290.7116
2017-05-09 16:00:00,290.70877
2017-05-09 20:00:00,291.1007
2017-05-10 00:00:00,292.1223
2017-05-10 04:00:00,292.17084
2017-05-10 08:00:00,291.34915
2017-05-10 12:00:00,290.07452
2017-05-10 16:00:00,290.1012
2017-05-10 20:00:00,291.3583
2017-05-11 00:00:00,292.1067
2017-05-11 04:00:00,291.51584
2017-05-11 08:00:00,290.52646
2017-05-11 12:00:00,290.06317
2017-05-11 16:00:00,290.8222
2017-05-11 20:00:00,292.1925
2017-05-12 00:00:00,293.31744
2017-05-12 04:00:00,292.56165
2017-05-12 08:00:00,291.29608
2017-05-12 12:00:00,290.87933
2017-05-12 16:00:00,291.68494
2017-05-12 20:00:00,293.2487
2017-05-13 00:00:00,294.30423
2017-05-13 04:00:00,294.14056
2017-05-13 08:00:00,293.28976
2017-05-13 12:00:00,292.7202
2017-05-13 16:00:00,293.04553
2017-05-13 20:00:00,294.60223
2017-05-14 00:00:00,295.6044
2017-05-14 04:00:00,294.80734
2017-05-14 08:00:00,293.1702
2017-05-14 12:00:00,292.2921
2017-05-14 16:00:00,292.2896
2017-05-14 20:00:00,293.14658
2017-05-15 00:00:00,293.48114
2017-05-15 04:00:00,292.598
2017-05-15 08:00:00,291.2395
2017-05-15 12:00:00,290.4333
2017-05-15 16:00:00,290.64914
2017-05-15 20:00:00,291.62186
2017-05-16 00:00:00,292.09637
2017-05-16 04:00:00,292.01282
2017-05-16 08:00:00,290.82748
2017-05-16 12:00:00,289.77045
2017-05-16 16:00:00,290.18417
2017-05-16 20:00:00,291.40686
2017-05-17 00:00:00,291.82806
2017-05-17 04:00:00,290.58783
2017-05-17 08:00:00,289.15668
2017-05-17 12:00:00,288.75278
2017-05-17 16:00:00,288.99207
2017-05-17 20:00:00,289.9458
2017-05-18 00:00:00,291.2803
2017-05-18 04:00:00,290.40695
2017-05-18 08:00:00,289.3781
2017-05-18 12:00:00,289.07144
2017-05-18 16:00:00,289.1207
2017-05-18 20:00:00,290.2207
2017-05-19 00:00:00,290.79465
2017-05-19 04:00:00,290.30307
2017-05-19 08:00:00,289.15915
2017-05-19 12:00:00,288.56137
2017-05-19 16:00:00,288.55865
2017-05-19 20:00:00,290.1662
2017-05-20 00:00:00,290.47375
2017-05-20 04:00:00,289.52097
2017-05-20 08:00:00,287.9344
2017-05-20 12:00:00,286.53186
2017-05-20 16:00:00,286.92816
2017-05-20 20:00:00,287.80865
2017-05-21 00:00:00,288.12488
2017-05-21 04:00:00,288.06235
2017-05-21 08:00:00,287.09323
2017-05-21 12:00:00,286.82022
2017-05-21 16:00:00,287.40344
2017-05-21 20:00:00,288.5494
2017-05-22 00:00:00,289.38278
2017-05-22 04:00:00,289.37128
2017-05-22 08:00:00,288.284
2017-05-22 12:00:00,287.61606
2017-05-22 16:00:00,288.13828
2017-05-22 20:00:00,289.33066
2017-05-23 00:00:00,290.31244
2017-05-23 04:00:00,290.0177
2017-05-23 08:00:00,288.53287
2017-05-23 12:00:00,287.6847
2017-05-23 16:00:00,287.98654
2017-05-23 20:00:00,289.4768
2017-05-24 00:00:00,290.78256
2017-05-24 04:00:00,290.1821
2017-05-24 08:00:00,288.66437
2017-05-24 12:00:00,287.97244
2017-05-24 16:00:00,288.37
2017-05-24 20:00:00,289.5641
2017-05-25 00:00:00,290.43814
2017-05-25 04:00:00,289.82184
2017-05-25 08:00:00,287.88693
2017-05-25 12:00:00,286.9865
2017-05-25 16:00:00,291.39694
2017-05-25 20:00:00,292.61215
2017-05-26 00:00:00,293.40982
2017-05-26 04:00:00,292.92105
2017-05-26 08:00:00,292.0044
2017-05-26 12:00:00,291.60388
2017-05-26 16:00:00,291.8074
2017-05-26 20:00:00,292.94464
2017-05-27 00:00:00,293.5155
2017-05-27 04:00:00,293.0431
2017-05-27 08:00:00,291.7976
2017-05-27 12:00:00,290.6726
2017-05-27 16:00:00,290.65466
2017-05-27 20:00:00,292.02597
2017-05-28 00:00:00,293.09436
2017-05-28 04:00:00,293.361
2017-05-28 08:00:00,292.20624
2017-05-28 12:00:00,292.15353
2017-05-28 16:00:00,292.69492
2017-05-28 20:00:00,294.27213
2017-05-29 00:00:00,294.65317
2017-05-29 04:00:00,293.53165
2017-05-29 08:00:00,291.89575
2017-05-29 12:00:00,291.5555
2017-05-29 16:00:00,291.51782
2017-05-29 20:00:00,292.90045
2017-05-30 00:00:00,293.13055
2017-05-30 04:00:00,292.54147
2017-05-30 08:00:00,291.19702
2017-05-30 12:00:00,290.60135
2017-05-30 16:00:00,290.88864
2017-05-30 20:00:00,291.77856
2017-05-31 00:00:00,292.6046
2017-05-31 04:00:00,291.95352
2017-05-31 08:00:00,290.49472
2017-05-31 12:00:00,289.68192
2017-05-31 16:00:00,289.3908
2017-05-31 20:00:00,290.52875
2017-06-01 00:00:00,291.72134
2017-06-01 04:00:00,291.48837
2017-06-01 08:00:00,290.1589
2017-06-01 12:00:00,290.2424
2017-06-01 16:00:00,290.74313
2017-06-01 20:00:00,293.04642
2017-06-02 00:00:00,293.88525
2017-06-02 04:00:00,293.3624
2017-06-02 08:00:00,293.10486
2017-06-02 12:00:00,292.64554
2017-06-02 16:00:00,293.2875
2017-06-02 20:00:00,294.1438
2017-06-03 00:00:00,294.69998
2017-06-03 04:00:00,294.1843
2017-06-03 08:00:00,292.70898
2017-06-03 12:00:00,291.9867
2017-06-03 16:00:00,292.34512
2017-06-03 20:00:00,293.5365
2017-06-04 00:00:00,294.37048
2017-06-04 04:00:00,294.08133
2017-06-04 08:00:00,292.5443
2017-06-04 12:00:00,291.73666
2017-06-04 16:00:00,291.88605
2017-06-04 20:00:00,292.82834
2017-06-05 00:00:00,293.70758
2017-06-05 04:00:00,293.28238
2017-06-05 08:00:00,292.2155
2017-06-05 12:00:00,291.5487
2017-06-05 16:00:00,292.31757
2017-06-05 20:00:00,293.9277
2017-06-06 00:00:00,294.9568
2017-06-06 04:00:00,294.85342
2017-06-06 08:00:00,293.60034
2017-06-06 12:00:00,292.7284
2017-06-06 16:00:00,293.26614
2017-06-06 20:00:00,294.17517
2017-06-07 00:00:00,294.74988
2017-06-07 04:00:00,294.20865
2017-06-07 08:00:00,292.415
2017-06-07 12:00:00,291.0257
2017-06-07 16:00:00,291.64136
2017-06-07 20:00:00,293.06842
2017-06-08 00:00:00,293.97025
2017-06-08 04:00:00,293.20544
2017-06-08 08:00:00,291.72717
2017-06-08 12:00:00,290.89938
2017-06-08 16:00:00,291.81046
2017-06-08 20:00:00,293.39032
2017-06-09 00:00:00,294.21188
2017-06-09 04:00:00,293.79395
2017-06-09 08:00:00,292.34723
2017-06-09 12:00:00,291.18857
2017-06-09 16:00:00,291.98096
2017-06-09 20:00:00,293.06738
2017-06-10 00:00:00,293.45963
2017-06-10 04:00:00,292.5081
2017-06-10 08:00:00,292.34302
2017-06-10 12:00:00,291.70438
2017-06-10 16:00:00,292.42648
2017-06-10 20:00:00,293.81802
2017-06-11 00:00:00,294.55566
2017-06-11 04:00:00,294.34833
2017-06-11 08:00:00,292.90057
2017-06-11 12:00:00,291.9025
2017-06-11 16:00:00,292.19986
2017-06-11 20:00:00,293.6778
2017-06-12 00:00:00,294.56436
2017-06-12 04:00:00,294.5781
2017-06-12 08:00:00,294.39377
2017-06-12 12:00:00,294.0262
2017-06-12 16:00:00,294.2972
2017-06-12 20:00:00,295.9171
2017-06-13 00:00:00,296.70605
2017-06-13 04:00:00,295.8686
2017-06-13 08:00:00,294.71252
2017-06-13 12:00:00,294.26297
2017-06-13 16:00:00,295.27252
2017-06-13 20:00:00,297.14447
2017-06-14 00:00:00,297.6793
2017-06-14 04:00:00,296.87027
2017-06-14 08:00:00,294.80417
2017-06-14 12:00:00,294.01837
2017-06-14 16:00:00,294.81476
2017-06-14 20:00:00,296.51947
2017-06-15 00:00:00,297.17227
2017-06-15 04:00:00,296.2996
2017-06-15 08:00:00,294.67746
2017-06-15 12:00:00,293.93362
2017-06-15 16:00:00,294.60864
2017-06-15 20:00:00,296.11505
2017-06-16 00:00:00,296.9595
2017-06-16 04:00:00,296.1023
2017-06-16 08:00:00,294.61267
2017-06-16 12:00:00,294.20575
2017-06-16 16:00:00,294.87558
2017-06-16 20:00:00,296.49637
2017-06-17 00:00:00,297.15518
2017-06-17 04:00:00,296.22397
2017-06-17 08:00:00,294.44955
2017-06-17 12:00:00,294.52832
2017-06-17 16:00:00,295.2265
2017-06-17 20:00:00,296.67407
2017-06-18 00:00:00,297.38968
2017-06-18 04:00:00,296.6503
2017-06-18 08:00:00,295.3335
2017-06-18 12:00:00,294.77744
2017-06-18 16:00:00,295.50244
2017-06-18 20:00:00,297.0451
2017-06-19 00:00:00,297.9933
2017-06-19 04:00:00,296.86304
2017-06-19 08:00:00,295.09344
2017-06-19 12:00:00,294.33728
2017-06-19 16:00:00,295.23993
2017-06-19 20:00:00,296.74118
2017-06-20 00:00:00,296.88806
2017-06-20 04:00:00,296.0006
2017-06-20 08:00:00,294.5925
2017-06-20 12:00:00,294.2904
2017-06-20 16:00:00,294.95074
2017-06-20 20:00:00,295.91724
2017-06-21 00:00:00,296.7773
2017-06-21 04:00:00,296.62732
2017-06-21 08:00:00,295.35388
2017-06-21 12:00:00,294.67755
2017-06-21 16:00:00,294.85287
2017-06-21 20:00:00,296.13528
2017-06-22 00:00:00,297.0734
2017-06-22 04:00:00,296.37292
2017-06-22 08:00:00,294.95142
2017-06-22 12:00:00,293.93652
2017-06-22 16:00:00,294.58194
2017-06-22 20:00:00,296.23538
2017-06-23 00:00:00,296.83157
2017-06-23 04:00:00,295.93747
2017-06-23 08:00:00,294.57028
2017-06-23 12:00:00,293.89392
2017-06-23 16:00:00,294.673
2017-06-23 20:00:00,296.4521
2017-06-24 00:00:00,297.06128
2017-06-24 04:00:00,296.47015
2017-06-24 08:00:00,295.37344
2017-06-24 12:00:00,295.32425
2017-06-24 16:00:00,296.07037
2017-06-24 20:00:00,297.2633
2017-06-25 00:00:00,297.99997
2017-06-25 04:00:00,297.67163
2017-06-25 08:00:00,296.3925
2017-06-25 12:00:00,295.63788
2017-06-25 16:00:00,296.67514
2017-06-25 20:00:00,298.1003
2017-06-26 00:00:00,299.3761
2017-06-26 04:00:00,299.23038
2017-06-26 08:00:00,298.67734
2017-06-26 12:00:00,297.94675
2017-06-26 16:00:00,298.39166
2017-06-26 20:00:00,300.11633
2017-06-27 00:00:00,300.94827
2017-06-27 04:00:00,300.1804
2017-06-27 08:00:00,298.81412
2017-06-27 12:00:00,299.03058
2017-06-27 16:00:00,299.63123
2017-06-27 20:00:00,300.76666
2017-06-28 00:00:00,301.31198
2017-06-28 04:00:00,300.7912
2017-06-28 08:00:00,299.5206
2017-06-28 12:00:00,298.89844
2017-06-28 16:00:00,299.63507
2017-06-28 20:00:00,300.68442
2017-06-29 00:00:00,301.59982
2017-06-29 04:00:00,300.85413
2017-06-29 08:00:00,299.4981
2017-06-29 12:00:00,298.91245
2017-06-29 16:00:00,299.67047
2017-06-29 20:00:00,300.79245
2017-06-30 00:00:00,303.2926
2017-06-30 04:00:00,302.62302
2017-06-30 08:00:00,301.12155
2017-06-30 12:00:00,300.2479
2017-06-30 16:00:00,301.14966
2017-06-30 20:00:00,302.9496
2017-07-01 00:00:00,304.735
2017-07-01 04:00:00,304.07028
2017-07-01 08:00:00,302.3137
2017-07-01 12:00:00,301.6603
2017-07-01 16:00:00,302.9812
2017-07-01 20:00:00,305.50992
2017-07-02 00:00:00,307.15622
2017-07-02 04:00:00,306.6597
2017-07-02 08:00:00,306.32352
2017-07-02 12:00:00,305.8109
2017-07-02 16:00:00,306.3331
2017-07-02 20:00:00,307.7557
2017-07-03 00:00:00,308.49307
2017-07-03 04:00:00,308.04504
2017-07-03 08:00:00,306.81467
2017-07-03 12:00:00,305.8682
2017-07-03 16:00:00,306.24936
2017-07-03 20:00:00,307.56027
2017-07-04 00:00:00,308.7256
2017-07-04 04:00:00,308.68875
2017-07-04 08:00:00,307.484
2017-07-04 12:00:00,306.9219
2017-07-04 16:00:00,307.46576
2017-07-04 20:00:00,308.84384
2017-07-05 00:00:00,309.68973
2017-07-05 04:00:00,309.5815
2017-07-05 08:00:00,312.63498
2017-07-05 12:00:00,311.89893
2017-07-05 16:00:00,312.1937
2017-07-05 20:00:00,313.95044
2017-07-06 00:00:00,314.7594
2017-07-06 04:00:00,314.4244
2017-07-06 08:00:00,313.01505
2017-07-06 12:00:00,312.67166
2017-07-06 16:00:00,313.65045
2017-07-06 20:00:00,315.17682
2017-07-07 00:00:00,315.63928
2017-07-07 04:00:00,314.99347
2017-07-07 08:00:00,313.2848
2017-07-07 12:00:00,313.02118
2017-07-07 16:00:00,314.23068
2017-07-07 20:00:00,315.93954
2017-07-08 00:00:00,316.55502
2017-07-08 04:00:00,315.4353
2017-07-08 08:00:00,313.5756
2017-07-08 12:00:00,313.01834
2017-07-08 16:00:00,313.82968
2017-07-08 20:00:00,315.385
