timestamp,value
2015-01-05 04:00:00,26796.438
2015-01-05 04:30:00,28387.584
2015-01-05 05:00:00,29317.213
2015-01-05 05:30:00,29339.006
2015-01-05 06:00:00,30618.826
2015-01-05 06:30:00,31920.066
2015-01-05 07:00:00,32530.416
2015-01-05 07:30:00,32588.596
2015-01-05 08:00:00,33160.016
2015-01-05 08:30:00,33479.38
2015-01-05 09:00:00,33461.14
2015-01-05 09:30:00,35321.566
2015-01-05 10:00:00,34464.953
2015-01-05 10:30:00,31534.82
2015-01-05 11:00:00,31777.953
2015-01-05 11:30:00,32104.25
2015-01-05 12:00:00,31348.262
2015-01-05 12:30:00,30439.912
2015-01-05 13:00:00,29292.082
2015-01-05 13:30:00,29302.81
2015-01-05 14:00:00,29796.83
2015-01-05 14:30:00,31044.938
2015-01-05 15:00:00,31939.848
2015-01-05 15:30:00,33677.105
2015-01-05 16:00:00,34213.973
2015-01-05 16:30:00,34817.125
2015-01-05 17:00:00,35388.1
2015-01-05 17:30:00,34822.402
2015-01-05 18:00:00,34545.496
2015-01-05 18:30:00,33970.71
2015-01-05 19:00:00,33988.355
2015-01-05 19:30:00,33176.4
2015-01-05 20:00:00,31981.549
2015-01-05 20:30:00,30344.621
2015-01-05 21:00:00,28278.555
2015-01-05 21:30:00,26912.582
2015-01-05 22:00:00,26571.291
2015-01-05 22:30:00,24644.576
2015-01-05 23:00:00,22305.193
2015-01-05 23:30:00,22477.219
2015-01-06 00:00:00,22276.377
2015-01-06 00:30:00,21703.742
2015-01-06 01:00:00,23038.201
2015-01-06 01:30:00,23573.643
2015-01-06 02:00:00,24649.787
2015-01-06 02:30:00,25176.066
2015-01-06 03:00:00,25889.713
2015-01-06 03:30:00,26943.436
2015-01-06 04:00:00,27849.027
2015-01-06 04:30:00,28098.057
2015-01-06 05:00:00,27909.01
2015-01-06 05:30:00,26756.717
2015-01-06 06:00:00,27962.99
2015-01-06 06:30:00,28587.047
2015-01-06 07:00:00,28487.504
2015-01-06 07:30:00,28035.656
2015-01-06 08:00:00,28857.184
2015-01-06 08:30:00,29178.37
2015-01-06 09:00:00,29068.598
2015-01-06 09:30:00,28686.195
2015-01-06 10:00:00,28755.203
2015-01-06 10:30:00,28774.66
2015-01-06 11:00:00,27714.525
2015-01-06 11:30:00,27015.979
2015-01-06 12:00:00,27094.766
2015-01-06 12:30:00,26660.637
2015-01-06 13:00:00,25835.162
2015-01-06 13:30:00,25527.32
2015-01-06 14:00:00,26534.275
2015-01-06 14:30:00,27604.477
2015-01-06 15:00:00,28863.697
2015-01-06 15:30:00,30418.898
2015-01-06 16:00:00,30712.398
2015-01-06 16:30:00,30160.174
2015-01-06 17:00:00,29152.309
2015-01-06 17:30:00,28951.846
2015-01-06 18:00:00,29088.328
2015-01-06 18:30:00,28627.486
2015-01-06 19:00:00,28655.234
2015-01-06 19:30:00,28565.498
2015-01-06 20:00:00,27803.012
2015-01-06 20:30:00,26524.236
2015-01-06 21:00:00,25989.625
2015-01-06 21:30:00,25012.82
2015-01-06 22:00:00,23560.084
2015-01-06 22:30:00,22175.148
2015-01-06 23:00:00,21857.943
2015-01-06 23:30:00,21238.924
2015-01-07 00:00:00,21637.627
2015-01-07 00:30:00,21610.492
2015-01-07 01:00:00,22435.746
2015-01-07 01:30:00,22758.018
2015-01-07 02:00:00,23252.234
2015-01-07 02:30:00,24981.182
2015-01-07 03:00:00,26207.707
2015-01-07 03:30:00,26922.744
2015-01-07 04:00:00,27074.96
2015-01-07 04:30:00,27733.385
2015-01-07 05:00:00,27803.23
2015-01-07 05:30:00,28049.652
2015-01-07 06:00:00,28757.877
2015-01-07 06:30:00,29541.492
2015-01-07 07:00:00,29078.328
2015-01-07 07:30:00,29601.611
2015-01-07 08:00:00,30347.113
2015-01-07 08:30:00,30786.059
2015-01-07 09:00:00,31193.537
2015-01-07 09:30:00,31297.355
2015-01-07 10:00:00,31785.24
2015-01-07 10:30:00,32315.537
2015-01-07 11:00:00,32157.893
2015-01-07 11:30:00,31670.025
2015-01-07 12:00:00,32131.986
2015-01-07 12:30:00,31224.697
2015-01-07 13:00:00,30206.795
2015-01-07 13:30:00,28839.74
2015-01-07 14:00:00,28152.377
2015-01-07 14:30:00,29216.83
2015-01-07 15:00:00,30666.375
2015-01-07 15:30:00,31478.959
2015-01-07 16:00:00,31763.531
2015-01-07 16:30:00,31773.574
2015-01-07 17:00:00,30661.799
2015-01-07 17:30:00,28948.076
2015-01-07 18:00:00,27260.326
2015-01-07 18:30:00,27234.443
2015-01-07 19:00:00,27958.99
2015-01-07 19:30:00,28110.219
2015-01-07 20:00:00,27486.172
2015-01-07 20:30:00,26901.572
2015-01-07 21:00:00,26324.938
2015-01-07 21:30:00,25403.162
2015-01-07 22:00:00,24977.82
2015-01-07 22:30:00,24674.395
2015-01-07 23:00:00,24324.357
2015-01-07 23:30:00,24612.285
2015-01-08 00:00:00,25276.455
2015-01-08 00:30:00,25290.613
2015-01-08 01:00:00,26123.574
2015-01-08 01:30:00,26998.31
2015-01-08 02:00:00,26573.771
2015-01-08 02:30:00,27546.719
2015-01-08 03:00:00,27927.156
2015-01-08 03:30:00,28864.902
2015-01-08 04:00:00,29646.22
2015-01-08 04:30:00,31100.502
2015-01-08 05:00:00,30493.014
2015-01-08 05:30:00,30315.465
2015-01-08 06:00:00,30075.705
2015-01-08 06:30:00,30154.533
2015-01-08 07:00:00,30999.79
2015-01-08 07:30:00,31649.48
2015-01-08 08:00:00,32158.033
2015-01-08 08:30:00,32433.121
2015-01-08 09:00:00,33256.832
2015-01-08 09:30:00,33554.285
2015-01-08 10:00:00,33964.605
2015-01-08 10:30:00,34512.64
2015-01-08 11:00:00,34105.055
2015-01-08 11:30:00,34251.195
2015-01-08 12:00:00,34656.88
2015-01-08 12:30:00,35147.21
2015-01-08 13:00:00,34174.176
2015-01-08 13:30:00,34140.668
2015-01-08 14:00:00,32906.25
2015-01-08 14:30:00,34347.35
2015-01-08 15:00:00,36299.043
2015-01-08 15:30:00,37694.47
2015-01-08 16:00:00,38051.453
2015-01-08 16:30:00,37384.52
2015-01-08 17:00:00,37595.33
2015-01-08 17:30:00,36792.688
2015-01-08 18:00:00,35294.805
2015-01-08 18:30:00,34455.734
2015-01-08 19:00:00,33855.86
2015-01-08 19:30:00,34035.695
2015-01-08 20:00:00,33725.33
2015-01-08 20:30:00,32592.072
2015-01-08 21:00:00,31490.066
2015-01-08 21:30:00,29797.924
2015-01-08 22:00:00,29184.627
2015-01-08 22:30:00,27315.383
2015-01-08 23:00:00,26514.047
2015-01-08 23:30:00,25562.832
2015-01-09 00:00:00,24385.957
2015-01-09 00:30:00,24957.496
2015-01-09 01:00:00,24558.828
2015-01-09 01:30:00,24989.076
2015-01-09 02:00:00,26076.818
2015-01-09 02:30:00,27569.408
2015-01-09 03:00:00,27417.457
2015-01-09 03:30:00,27657.479
2015-01-09 04:00:00,28261.666
2015-01-09 04:30:00,27733.904
2015-01-09 05:00:00,27998.824
2015-01-09 05:30:00,28176.871
2015-01-09 06:00:00,29018.139
2015-01-09 06:30:00,30565.922
2015-01-09 07:00:00,30748.104
2015-01-09 07:30:00,30494.125
2015-01-09 08:00:00,29515.074
2015-01-09 08:30:00,27977.045
2015-01-09 09:00:00,27107.928
2015-01-09 09:30:00,28319.162
2015-01-09 10:00:00,28614.994
2015-01-09 10:30:00,27598.146
2015-01-09 11:00:00,27569.266
2015-01-09 11:30:00,27688.164
2015-01-09 12:00:00,28376.111
2015-01-09 12:30:00,27847.322
2015-01-09 13:00:00,26882.084
2015-01-09 13:30:00,25722.977
2015-01-09 14:00:00,25971.441
2015-01-09 14:30:00,27369.613
2015-01-09 15:00:00,29106.719
2015-01-09 15:30:00,31301.924
2015-01-09 16:00:00,32653.691
2015-01-09 16:30:00,33107.52
2015-01-09 17:00:00,33279.414
2015-01-09 17:30:00,32883.125
2015-01-09 18:00:00,32302.758
2015-01-09 18:30:00,31870.807
2015-01-09 19:00:00,31625.23
2015-01-09 19:30:00,30754.31
2015-01-09 20:00:00,29937.105
2015-01-09 20:30:00,28343.477
2015-01-09 21:00:00,26829.078
2015-01-09 21:30:00,24777.56
2015-01-09 22:00:00,22279.338
2015-01-09 22:30:00,20216.906
2015-01-09 23:00:00,18118.473
2015-01-09 23:30:00,15133.777
2015-01-10 00:00:00,12410.268
2015-01-10 00:30:00,11786.0625
2015-01-10 01:00:00,11631.002
2015-01-10 01:30:00,12179.234
2015-01-10 02:00:00,13151.49
2015-01-10 02:30:00,15444.271
2015-01-10 03:00:00,17054.379
2015-01-10 03:30:00,17976.57
2015-01-10 04:00:00,17298.145
2015-01-10 04:30:00,17365.418
2015-01-10 05:00:00,17570.691
2015-01-10 05:30:00,18522.445
2015-01-10 06:00:00,18292.475
2015-01-10 06:30:00,18644.223
2015-01-10 07:00:00,18655.951
2015-01-10 07:30:00,18620.863
2015-01-10 08:00:00,19328.973
2015-01-10 08:30:00,18280.508
2015-01-10 09:00:00,17402.523
2015-01-10 09:30:00,16861.86
2015-01-10 10:00:00,16585.02
2015-01-10 10:30:00,16270.623
2015-01-10 11:00:00,16970.314
2015-01-10 11:30:00,17745.209
2015-01-10 12:00:00,19385.467
2015-01-10 12:30:00,19201.77
2015-01-10 13:00:00,19411.754
2015-01-10 13:30:00,20075.61
2015-01-10 14:00:00,20510.86
2015-01-10 14:30:00,21894.936
2015-01-10 15:00:00,24833.62
2015-01-10 15:30:00,26987.885
2015-01-10 16:00:00,28862.99
2015-01-10 16:30:00,28768.645
2015-01-10 17:00:00,29747.24
2015-01-10 17:30:00,29056.861
2015-01-10 18:00:00,28039.807
2015-01-10 18:30:00,28301.621
2015-01-10 19:00:00,27677.984
2015-01-10 19:30:00,26159.49
2015-01-10 20:00:00,25271.848
2015-01-10 20:30:00,23600.45
2015-01-10 21:00:00,21750.889
2015-01-10 21:30:00,19872.23
2015-01-10 22:00:00,19372.793
2015-01-10 22:30:00,17999.11
2015-01-10 23:00:00,16091.609
2015-01-10 23:30:00,13797.828
2015-01-11 00:00:00,12254.068
2015-01-11 00:30:00,11968.852
2015-01-11 01:00:00,11623.662
2015-01-11 01:30:00,12957.373
2015-01-11 02:00:00,16155.436
2015-01-11 02:30:00,19440.785
2015-01-11 03:00:00,22358.293
2015-01-11 03:30:00,25819.018
2015-01-11 04:00:00,28398.168
2015-01-11 04:30:00,29722.467
2015-01-11 05:00:00,31192.688
2015-01-11 05:30:00,31287.68
2015-01-11 06:00:00,31805.258
2015-01-11 06:30:00,32096.78
2015-01-11 07:00:00,33211.098
2015-01-11 07:30:00,33243.234
2015-01-11 08:00:00,35214.293
2015-01-11 08:30:00,35058.117
2015-01-11 09:00:00,36118.055
2015-01-11 09:30:00,36247.395
2015-01-11 10:00:00,36840.734
2015-01-11 10:30:00,37395.43
2015-01-11 11:00:00,38217.59
2015-01-11 11:30:00,45800.438
2015-01-11 12:00:00,45542.812
2015-01-11 12:30:00,45402.004
2015-01-11 13:00:00,45278.254
2015-01-11 13:30:00,46639.625
2015-01-11 14:00:00,47171.504
2015-01-11 14:30:00,47777.305
2015-01-11 15:00:00,49131.617
2015-01-11 15:30:00,49671.22
2015-01-11 16:00:00,49354.367
2015-01-11 16:30:00,48926.965
2015-01-11 17:00:00,49838.445
2015-01-11 17:30:00,50038.25
2015-01-11 18:00:00,48832.945
2015-01-11 18:30:00,47669.258
2015-01-11 19:00:00,46177.39
2015-01-11 19:30:00,44397.43
2015-01-11 20:00:00,42726.34
2015-01-11 20:30:00,40115.68
2015-01-11 21:00:00,37899.484
2015-01-11 21:30:00,35625.383
2015-01-11 22:00:00,33836.74
2015-01-11 22:30:00,32214.646
2015-01-11 23:00:00,30569.023
2015-01-11 23:30:00,29787.623
2015-01-12 00:00:00,29015.857
2015-01-12 00:30:00,28795.639
2015-01-12 01:00:00,28365.748
2015-01-12 01:30:00,30128.574
2015-01-12 02:00:00,34098.555
2015-01-12 02:30:00,36149.15
2015-01-12 03:00:00,37682.27
2015-01-12 03:30:00,39018.58
2015-01-12 04:00:00,39817.34
2015-01-12 04:30:00,39956.062
2015-01-12 05:00:00,40366.465
2015-01-12 05:30:00,41172.35
2015-01-12 06:00:00,41513.203
2015-01-12 06:30:00,42203.8
2015-01-12 07:00:00,42334.723
2015-01-12 07:30:00,41190.95
2015-01-12 08:00:00,40799.434
2015-01-12 08:30:00,39856.945
2015-01-12 09:00:00,38749.688
2015-01-12 09:30:00,37905.5
2015-01-12 10:00:00,37684.55
2015-01-12 10:30:00,37162.86
2015-01-12 11:00:00,36034.887
2015-01-12 11:30:00,35493.945
2015-01-12 12:00:00,36168.4
2015-01-12 12:30:00,35811.906
2015-01-12 13:00:00,35499.21
2015-01-12 13:30:00,36134.477
2015-01-12 14:00:00,37605.633
2015-01-12 14:30:00,38265.89
2015-01-12 15:00:00,38830.797
2015-01-12 15:30:00,39751.312
2015-01-12 16:00:00,39874.867
2015-01-12 16:30:00,39755.36
2015-01-12 17:00:00,39334.383
2015-01-12 17:30:00,39110.0
2015-01-12 18:00:00,37866.668
2015-01-12 18:30:00,37168.953
2015-01-12 19:00:00,37137.71
2015-01-12 19:30:00,35719.695
2015-01-12 20:00:00,34411.492
2015-01-12 20:30:00,33027.195
2015-01-12 21:00:00,31528.443
2015-01-12 21:30:00,30481.297
2015-01-12 22:00:00,29482.334
2015-01-12 22:30:00,28706.193
2015-01-12 23:00:00,28487.941
2015-01-12 23:30:00,27276.857
2015-01-13 00:00:00,27015.94
2015-01-13 00:30:00,27188.26
2015-01-13 01:00:00,28386.361
2015-01-13 01:30:00,28857.105
2015-01-13 02:00:00,29924.111
2015-01-13 02:30:00,30375.105
2015-01-13 03:00:00,31297.008
2015-01-13 03:30:00,32182.496
2015-01-13 04:00:00,32741.307
2015-01-13 04:30:00,32509.871
2015-01-13 05:00:00,32123.209
2015-01-13 05:30:00,31859.715
2015-01-13 06:00:00,32388.867
2015-01-13 06:30:00,33100.04
2015-01-13 07:00:00,33747.06
2015-01-13 07:30:00,34211.23
2015-01-13 08:00:00,34770.855
2015-01-13 08:30:00,35054.832
2015-01-13 09:00:00,35829.848
2015-01-13 09:30:00,36016.277
2015-01-13 10:00:00,36582.035
2015-01-13 10:30:00,37022.332
2015-01-13 11:00:00,36598.73
2015-01-13 11:30:00,37121.234
2015-01-13 12:00:00,37053.49
2015-01-13 12:30:00,36868.805
2015-01-13 13:00:00,36346.324
2015-01-13 13:30:00,36067.56
2015-01-13 14:00:00,35956.355
2015-01-13 14:30:00,37446.21
2015-01-13 15:00:00,37443.93
2015-01-13 15:30:00,37452.984
2015-01-13 16:00:00,36169.89
2015-01-13 16:30:00,35182.477
2015-01-13 17:00:00,35134.273
2015-01-13 17:30:00,33733.035
2015-01-13 18:00:00,32446.293
2015-01-13 18:30:00,31728.453
2015-01-13 19:00:00,30855.666
2015-01-13 19:30:00,29440.24
2015-01-13 20:00:00,28851.754
2015-01-13 20:30:00,28028.932
2015-01-13 21:00:00,27387.084
2015-01-13 21:30:00,27086.588
2015-01-13 22:00:00,27469.771
2015-01-13 22:30:00,27933.182
2015-01-13 23:00:00,28267.244
2015-01-13 23:30:00,28965.148
2015-01-14 00:00:00,29523.492
2015-01-14 00:30:00,30239.686
2015-01-14 01:00:00,31332.352
2015-01-14 01:30:00,32228.168
2015-01-14 02:00:00,33234.35
2015-01-14 02:30:00,34544.24
2015-01-14 03:00:00,34870.85
2015-01-14 03:30:00,34985.074
2015-01-14 04:00:00,35016.31
2015-01-14 04:30:00,35102.293
2015-01-14 05:00:00,34815.23
2015-01-14 05:30:00,34592.52
2015-01-14 06:00:00,35098.957
2015-01-14 06:30:00,35160.043
2015-01-14 07:00:00,34922.01
2015-01-14 07:30:00,35090.35
2015-01-14 08:00:00,34767.5
2015-01-14 08:30:00,34686.645
2015-01-14 09:00:00,34574.016
2015-01-14 09:30:00,35827.062
2015-01-14 10:00:00,36396.504
2015-01-14 10:30:00,36473.023
2015-01-14 11:00:00,36353.13
2015-01-14 11:30:00,36470.293
2015-01-14 12:00:00,35875.273
2015-01-14 12:30:00,35333.83
2015-01-14 13:00:00,34569.33
2015-01-14 13:30:00,34312.844
2015-01-14 14:00:00,33976.85
2015-01-14 14:30:00,34157.625
2015-01-14 15:00:00,34238.74
2015-01-14 15:30:00,34557.188
2015-01-14 16:00:00,34393.5
2015-01-14 16:30:00,32304.135
2015-01-14 17:00:00,31595.656
2015-01-14 17:30:00,29775.596
2015-01-14 18:00:00,28514.18
2015-01-14 18:30:00,27369.59
2015-01-14 19:00:00,26704.822
2015-01-14 19:30:00,26001.44
2015-01-14 20:00:00,25895.701
2015-01-14 20:30:00,25850.016
2015-01-14 21:00:00,25810.756
2015-01-14 21:30:00,26855.723
2015-01-14 22:00:00,27328.695
2015-01-14 22:30:00,27957.207
2015-01-14 23:00:00,28533.912
2015-01-14 23:30:00,28585.344
2015-01-15 00:00:00,29802.271
2015-01-15 00:30:00,30656.1
2015-01-15 01:00:00,31735.57
2015-01-15 01:30:00,32858.906
2015-01-15 02:00:00,33812.094
2015-01-15 02:30:00,34585.98
2015-01-15 03:00:00,34402.11
2015-01-15 03:30:00,34083.016
2015-01-15 04:00:00,33416.223
2015-01-15 04:30:00,32593.441
2015-01-15 05:00:00,31163.268
2015-01-15 05:30:00,30847.988
2015-01-15 06:00:00,31088.45
2015-01-15 06:30:00,31473.025
2015-01-15 07:00:00,30828.371
2015-01-15 07:30:00,30798.72
2015-01-15 08:00:00,31024.56
2015-01-15 08:30:00,30971.637
2015-01-15 09:00:00,31611.258
2015-01-15 09:30:00,31969.682
2015-01-15 10:00:00,32416.145
2015-01-15 10:30:00,32663.777
2015-01-15 11:00:00,32754.37
2015-01-15 11:30:00,31777.814
2015-01-15 12:00:00,31849.729
2015-01-15 12:30:00,31788.715
2015-01-15 13:00:00,31407.79
2015-01-15 13:30:00,31205.377
2015-01-15 14:00:00,31154.682
2015-01-15 14:30:00,31850.312
2015-01-15 15:00:00,32358.205
2015-01-15 15:30:00,33341.258
2015-01-15 16:00:00,33987.66
2015-01-15 16:30:00,33224.883
2015-01-15 17:00:00,32479.676
2015-01-15 17:30:00,31052.658
2015-01-15 18:00:00,29181.49
2015-01-15 18:30:00,27752.371
2015-01-15 19:00:00,26337.49
2015-01-15 19:30:00,26101.066
2015-01-15 20:00:00,25547.531
2015-01-15 20:30:00,24999.719
2015-01-15 21:00:00,24699.527
2015-01-15 21:30:00,24803.182
2015-01-15 22:00:00,24919.857
2015-01-15 22:30:00,24687.74
2015-01-15 23:00:00,24873.398
2015-01-15 23:30:00,24829.156
2015-01-16 00:00:00,23965.008
2015-01-16 00:30:00,24397.477
2015-01-16 01:00:00,24758.404
2015-01-16 01:30:00,26096.707
2015-01-16 02:00:00,26233.887
2015-01-16 02:30:00,27183.05
2015-01-16 03:00:00,27458.746
2015-01-16 03:30:00,27419.85
2015-01-16 04:00:00,26818.805
2015-01-16 04:30:00,26416.87
2015-01-16 05:00:00,25783.117
2015-01-16 05:30:00,25578.46
2015-01-16 06:00:00,26640.43
2015-01-16 06:30:00,27029.617
2015-01-16 07:00:00,28213.072
2015-01-16 07:30:00,28300.848
2015-01-16 08:00:00,27634.854
2015-01-16 08:30:00,27954.697
2015-01-16 09:00:00,29235.516
2015-01-16 09:30:00,29662.746
2015-01-16 10:00:00,29763.633
2015-01-16 10:30:00,30010.129
2015-01-16 11:00:00,34635.99
2015-01-16 11:30:00,35520.594
2015-01-16 12:00:00,36175.29
2015-01-16 12:30:00,36868.258
2015-01-16 13:00:00,37655.055
2015-01-16 13:30:00,37581.06
2015-01-16 14:00:00,37934.47
2015-01-16 14:30:00,38731.15
2015-01-16 15:00:00,40470.734
2015-01-16 15:30:00,41895.582
2015-01-16 16:00:00,42913.98
2015-01-16 16:30:00,43811.508
2015-01-16 17:00:00,43727.27
2015-01-16 17:30:00,42695.31
2015-01-16 18:00:00,42416.07
2015-01-16 18:30:00,42639.65
2015-01-16 19:00:00,42377.297
2015-01-16 19:30:00,41966.023
2015-01-16 20:00:00,41972.516
2015-01-16 20:30:00,41742.07
2015-01-16 21:00:00,41455.453
2015-01-16 21:30:00,40746.082
2015-01-16 22:00:00,41156.973
2015-01-16 22:30:00,42816.1
2015-01-16 23:00:00,43151.242
2015-01-16 23:30:00,42678.96
2015-01-17 00:00:00,41420.32
2015-01-17 00:30:00,41302.484
2015-01-17 01:00:00,41543.047
2015-01-17 01:30:00,41961.785
2015-01-17 02:00:00,42537.906
2015-01-17 02:30:00,43495.816
2015-01-17 03:00:00,44703.414
2015-01-17 03:30:00,45371.215
2015-01-17 04:00:00,46246.414
2015-01-17 04:30:00,45658.934
2015-01-17 05:00:00,45971.504
2015-01-17 05:30:00,45264.586
2015-01-17 06:00:00,45267.945
2015-01-17 06:30:00,45572.53
2015-01-17 07:00:00,46112.73
2015-01-17 07:30:00,46970.53
2015-01-17 08:00:00,46873.21
2015-01-17 08:30:00,48776.273
2015-01-17 09:00:00,48695.023
2015-01-17 09:30:00,48353.53
2015-01-17 10:00:00,49621.883
2015-01-17 10:30:00,50574.47
2015-01-17 11:00:00,51642.46
2015-01-17 11:30:00,52868.32
2015-01-17 12:00:00,54423.043
2015-01-17 12:30:00,55407.086
2015-01-17 13:00:00,56469.06
2015-01-17 13:30:00,57522.38
2015-01-17 14:00:00,58425.312
2015-01-17 14:30:00,59980.32
2015-01-17 15:00:00,61087.406
2015-01-17 15:30:00,63718.582
2015-01-17 16:00:00,64716.062
2015-01-17 16:30:00,65393.098
2015-01-17 17:00:00,65865.69
2015-01-17 17:30:00,64979.793
2015-01-17 18:00:00,64552.58
2015-01-17 18:30:00,63932.223
2015-01-17 19:00:00,63251.797
2015-01-17 19:30:00,61939.543
2015-01-17 20:00:00,60421.633
2015-01-17 20:30:00,59100.94
2015-01-17 21:00:00,57719.473
2015-01-17 21:30:00,56920.6
2015-01-17 22:00:00,55920.52
2015-01-17 22:30:00,55614.58
2015-01-17 23:00:00,54301.79
2015-01-17 23:30:00,52569.28
2015-01-18 00:00:00,51484.11
2015-01-18 00:30:00,51781.445
2015-01-18 01:00:00,52665.5
2015-01-18 01:30:00,53902.883
2015-01-18 02:00:00,55978.29
2015-01-18 02:30:00,57943.86
2015-01-18 03:00:00,63618.094
2015-01-18 03:30:00,65375.84
2015-01-18 04:00:00,66627.31
2015-01-18 04:30:00,67724.19
2015-01-18 05:00:00,68001.64
2015-01-18 05:30:00,67697.23
2015-01-18 06:00:00,67703.47
2015-01-18 06:30:00,68424.016
2015-01-18 07:00:00,69903.516
2015-01-18 07:30:00,69502.56
2015-01-18 08:00:00,69562.8
2015-01-18 08:30:00,69082.28
2015-01-18 09:00:00,70173.266
2015-01-18 09:30:00,72217.72
2015-01-18 10:00:00,72252.3
2015-01-18 10:30:00,72150.67
2015-01-18 11:00:00,72701.06
2015-01-18 11:30:00,73451.09
2015-01-18 12:00:00,74000.78
2015-01-18 12:30:00,74106.09
2015-01-18 13:00:00,73359.75
2015-01-18 13:30:00,72874.95
2015-01-18 14:00:00,74276.34
2015-01-18 14:30:00,74609.81
2015-01-18 15:00:00,74945.71
2015-01-18 15:30:00,75410.53
2015-01-18 16:00:00,75379.69
2015-01-18 16:30:00,74496.81
2015-01-18 17:00:00,74668.32
2015-01-18 17:30:00,75715.86
2015-01-18 18:00:00,75932.86
2015-01-18 18:30:00,75015.516
2015-01-18 19:00:00,74203.61
2015-01-18 19:30:00,76350.89
2015-01-18 20:00:00,74937.85
2015-01-18 20:30:00,72901.3
2015-01-18 21:00:00,70848.28
2015-01-18 21:30:00,69245.516
2015-01-18 22:00:00,70958.03
2015-01-18 22:30:00,75599.29
2015-01-18 23:00:00,74545.234
2015-01-18 23:30:00,73376.25
2015-01-19 00:00:00,72873.83
2015-01-19 00:30:00,73707.66
2015-01-19 01:00:00,74496.0
2015-01-19 01:30:00,75257.69
2015-01-19 02:00:00,76536.125
2015-01-19 02:30:00,78095.94
2015-01-19 03:00:00,78979.98
2015-01-19 03:30:00,79110.75
2015-01-19 04:00:00,79595.64
2015-01-19 04:30:00,79804.96
2015-01-19 05:00:00,79860.63
2015-01-19 05:30:00,80865.11
2015-01-19 06:00:00,80012.81
2015-01-19 06:30:00,79839.14
2015-01-19 07:00:00,79109.125
2015-01-19 07:30:00,79701.53
2015-01-19 08:00:00,80502.016
2015-01-19 08:30:00,80706.42
2015-01-19 09:00:00,81764.22
2015-01-19 09:30:00,81631.14
2015-01-19 10:00:00,81516.28
2015-01-19 10:30:00,81512.15
2015-01-19 11:00:00,82966.46
2015-01-19 11:30:00,83677.02
2015-01-19 12:00:00,83590.39
2015-01-19 12:30:00,86877.64
2015-01-19 13:00:00,87194.56
2015-01-19 13:30:00,87449.47
2015-01-19 14:00:00,87431.09
2015-01-19 14:30:00,87997.89
2015-01-19 15:00:00,88281.55
2015-01-19 15:30:00,88969.36
2015-01-19 16:00:00,88230.19
2015-01-19 16:30:00,87513.83
2015-01-19 17:00:00,87071.98
2015-01-19 17:30:00,85862.28
2015-01-19 18:00:00,85039.39
2015-01-19 18:30:00,84811.45
2015-01-19 19:00:00,86045.47
2015-01-19 19:30:00,84979.08
2015-01-19 20:00:00,84445.28
2015-01-19 20:30:00,83269.79
2015-01-19 21:00:00,82826.54
2015-01-19 21:30:00,84875.33
2015-01-19 22:00:00,84737.58
2015-01-19 22:30:00,84899.2
2015-01-19 23:00:00,84445.625
2015-01-19 23:30:00,83752.06
2015-01-20 00:00:00,83392.42
2015-01-20 00:30:00,84006.516
2015-01-20 01:00:00,84901.875
2015-01-20 01:30:00,85890.21
2015-01-20 02:00:00,85825.766
2015-01-20 02:30:00,86799.3
2015-01-20 03:00:00,86547.055
2015-01-20 03:30:00,86992.31
2015-01-20 04:00:00,87737.36
2015-01-20 04:30:00,87739.39
2015-01-20 05:00:00,90109.0
2015-01-20 05:30:00,90630.27
2015-01-20 06:00:00,90323.7
2015-01-20 06:30:00,89962.61
2015-01-20 07:00:00,89215.445
2015-01-20 07:30:00,87962.586
2015-01-20 08:00:00,88341.0
2015-01-20 08:30:00,88655.25
2015-01-20 09:00:00,89068.95
2015-01-20 09:30:00,89559.234
2015-01-20 10:00:00,89879.01
2015-01-20 10:30:00,89617.84
2015-01-20 11:00:00,89517.41
2015-01-20 11:30:00,89864.27
2015-01-20 12:00:00,89750.11
2015-01-20 12:30:00,89233.0
2015-01-20 13:00:00,88756.555
2015-01-20 13:30:00,87686.82
2015-01-20 14:00:00,87310.36
2015-01-20 14:30:00,86454.9
2015-01-20 15:00:00,86585.14
2015-01-20 15:30:00,86591.07
2015-01-20 16:00:00,85574.8
2015-01-20 16:30:00,84654.44
2015-01-20 17:00:00,83899.43
2015-01-20 17:30:00,83844.484
2015-01-20 18:00:00,83716.125
2015-01-20 18:30:00,84135.81
2015-01-20 19:00:00,84319.484
2015-01-20 19:30:00,84102.734
2015-01-20 20:00:00,83629.86
2015-01-20 20:30:00,84268.15
2015-01-20 21:00:00,85078.95
2015-01-20 21:30:00,85519.63
2015-01-20 22:00:00,85895.72
2015-01-20 22:30:00,86148.75
2015-01-20 23:00:00,86373.91
2015-01-20 23:30:00,88997.79
2015-01-21 00:00:00,89700.65
2015-01-21 00:30:00,90215.01
2015-01-21 01:00:00,90605.44
2015-01-21 01:30:00,90842.734
2015-01-21 02:00:00,90805.33
2015-01-21 02:30:00,90424.586
2015-01-21 03:00:00,89742.8
2015-01-21 03:30:00,89671.5
2015-01-21 04:00:00,89047.3
2015-01-21 04:30:00,88607.93
2015-01-21 05:00:00,88338.17
2015-01-21 05:30:00,87781.71
2015-01-21 06:00:00,87132.41
2015-01-21 06:30:00,85506.24
2015-01-21 07:00:00,85361.68
2015-01-21 07:30:00,85101.94
2015-01-21 08:00:00,85728.03
